8943	0.447895	?0	?0
8944	0.0974643	?0	?0
8945	0.158146	?0	?0
8946	0.193158	?0	?0
8947	0.103451	?0	?0
8948	0.265253	?0	?0
8949	0.0612698	?0	?0
8950	0.0356064	?0	?0
8951	0.602645	?0	?0
8952	0.0732819	?0	?0
8953	0.338968	?0	?0
8954	0.178824	?0	?0
8955	0.318143	?0	?0
8956	0.224734	?0	?0
8957	0.241917	?0	?0
8958	0.557388	?0	?0
8959	0.622892	?0	?0
8960	0.103646	?0	?0
8961	0.230967	?0	?0
8962	0.32858	?0	?0
8963	0.0212058	?0	?0
8964	0.0404393	?0	?0
8965	0.12531	?0	?0
8966	0.6743	?0	?0
8967	0.145593	?0	?0
8968	0.670395	?0	?0
8969	0.141575	?0	?0
8970	0.742592	?0	?0
8971	0.0224321	?0	?0
8972	0.0970148	?0	?0
8973	0.0149411	?0	?0
8974	0.444122	?0	?0
8975	0.0519778	?0	?0
8976	0.0831333	?0	?0
8977	0.300429	?0	?0
8978	0.0447028	?0	?0
8979	0.00241646	?0	?0
8980	0.247593	?0	?0
8981	0.128255	?0	?0
8982	0.104687	?0	?0
8983	0.0308181	?0	?0
8984	0.297909	?0	?0
8985	0.262352	?0	?0
8986	0.895326	?0	?0
8987	0.182369	?0	?0
8988	0.969865	?0	?0
8989	0.0250212	?0	?0
8990	0.871217	?0	?0
8991	0.0253679	?0	?0
8992	0.59106	?0	?0
8993	0.373637	?0	?0
8994	0.247134	?0	?0
8995	0.449315	?0	?0
8996	1.09626	?0	?0
8997	0.217233	?0	?0
8998	0.700909	?0	?0
8999	0.694612	0.782	0.777132
9000	0.128931	?0	?0
9001	0.14766	?0	?0
9002	0.392548	?0	?0
9003	0.0672898	?0	?0
9004	0.109865	?0	?0
9005	0.602413	?0	?0
9006	0.174971	?0	?0
9007	0.0954192	?0	?0
9008	0.993262	?0	?0
9009	0.134776	?0	?0
9010	0.504214	?0	?0
9011	0.160595	?0	?0
9012	0.0282772	?0	?0
9013	0.0035597	?0	?0
9014	0.826717	?0	?0
9015	0.117315	?0	?0
9016	0.00914997	?0	?0
9017	0.654048	?0	?0
9018	0.0650271	?0	?0
9019	0.0919182	?0	?0
9020	0.0365022	?0	?0
9021	0.0220793	?0	?0
9022	0.199872	?0	?0
9023	0.0507817	?0	?0
9024	0.134935	?0	?0
9025	0.813103	?0	?0
9026	0.297528	?0	?0
9027	0.390577	?0	?0
9028	0.067772	?0	?0
9029	0.193541	?0	?0
9030	0.308859	?0	?0
9031	0.0942078	?0	?0
9032	0.070017	?0	?0
9033	0.815298	?0	?0
9034	0.120139	?0	?0
9035	0.577394	?0	?0
9036	0.0957099	?0	?0
9037	0.0550622	?0	?0
9038	0.0906015	?0	?0
9039	0.0719126	?0	?0
9040	0.260266	?0	?0
9041	0.336756	?0	?0
9042	0.470856	?0	?0
9043	0.212391	?0	?0
9044	0.494093	?0	?0
9045	0.222481	?0	?0
9046	0.167216	?0	?0
9047	0.084594	?0	?0
9048	0.018064	?0	?0
9049	0.737211	?0	?0
9050	0.0151836	?0	?0
9051	0.858512	?0	?0
9052	0.371786	?0	?0
9053	0.595591	?0	?0
9054	0.39122	?0	?0
9055	0.100634	?0	?0
9056	0.561676	?0	?0
9057	0.0270987	?0	?0
9058	0.43828	?0	?0
9059	0.388225	?0	?0
9060	0.0505477	?0	?0
9061	0.0486929	?0	?0
9062	0.19529	?0	?0
9063	0.215081	?0	?0
9064	0.0844101	?0	?0
9065	0.282184	?0	?0
9066	0.0178655	?0	?0
9067	0.192577	?0	?0
9068	0.0160092	?0	?0
9069	0.0364457	?0	?0
9070	0.0762792	?0	?0
9071	0.0644896	?0	?0
9072	0.0190083	?0	?0
9073	0.249053	?0	?0
9074	0.0417899	?0	?0
9075	0.113152	?0	?0
9076	0.121033	?0	?0
9077	0.517372	?0	?0
9078	0.295519	?0	?0
9079	0.134465	?0	?0
9080	0.325432	?0	?0
9081	0.191213	?0	?0
9082	0.301617	?0	?0
9083	0.51047	?0	?0
9084	0.56332	?0	?0
9085	0.060958	?0	?0
9086	0.323628	?0	?0
9087	0.52764	?0	?0
9088	0.439619	?0	?0
9089	0.568336	?0	?0
9090	0.129014	?0	?0
9091	0.0459376	?0	?0
9092	0.110951	?0	?0
9093	0.0980175	?0	?0
9094	1.07329	?0	?0
9095	0.0683519	?0	?0
9096	0.0766566	?0	?0
9097	0.929555	?0	?0
9098	0.596705	?0	?0
9099	0.0531323	?0	?0
9100	0.051555	?0	?0
9101	0.0768992	?0	?0
9102	0.844435	?0	?0
9103	0.372804	?0	?0
9104	0.0443929	?0	?0
9105	0.617602	?0	?0
9106	0.469688	?0	?0
9107	0.163822	?0	?0
9108	0.117744	?0	?0
9109	0.52302	?0	?0
9110	0.18948	?0	?0
9111	0.202815	?0	?0
9112	0.117602	?0	?0
9113	0.104675	?0	?0
9114	0.430942	?0	?0
9115	0.15274	?0	?0
9116	0.201972	?0	?0
9117	0.207366	?0	?0
9118	0.0397597	?0	?0
9119	0.370255	?0	?0
9120	0.0493137	?0	?0
9121	0.0351384	?0	?0
9122	0.725485	?0	?0
9123	0.378646	?0	?0
9124	0.227799	?0	?0
9125	0.0830816	?0	?0
9126	0.218139	?0	?0
9127	0.620435	?0	?0
9128	0.0444904	?0	?0
9129	0.310779	?0	?0
9130	0.064292	?0	?0
9131	0.208472	?0	?0
9132	0.0519721	?0	?0
9133	0.0665448	?0	?0
9134	0.359288	?0	?0
9135	0.178145	?0	?0
9136	0.0914461	?0	?0
9137	0.0173918	?0	?0
9138	0.034472	?0	?0
9139	0.0640683	?0	?0
9140	0.321906	?0	?0
9141	0.0392449	?0	?0
9142	0.137637	?0	?0
9143	0.220045	?0	?0
9144	0.104319	?0	?0
9145	0.415458	?0	?0
9146	0.201951	?0	?0
9147	1.19923	?0	?0
9148	0.695823	?0	?0
9149	0.642718	?0	?0
9150	0.188963	?0	?0
9151	0.124291	?0	?0
9152	0.0998754	?0	?0
9153	0.741041	?0	?0
9154	0.0575529	?0	?0
9155	0.60052	?0	?0
9156	0.158236	?0	?0
9157	0.73607	?0	?0
9158	0.0496163	?0	?0
9159	0.200162	?0	?0
9160	0.139385	?0	?0
9161	0.227692	?0	?0
9162	0.803229	?0	?0
9163	0.229378	?0	?0
9164	0.2593	?0	?0
9165	0.936887	?0	?0
9166	0.310391	?0	?0
9167	0.154307	?0	?0
9168	0.766031	?0	?0
9169	0.0760733	?0	?0
9170	0.0382344	?0	?0
9171	0.0738468	?0	?0
9172	0.0702602	?0	?0
9173	0.101618	?0	?0
9174	0.139405	?0	?0
9175	0.0562549	?0	?0
9176	0.0710013	?0	?0
9177	0.488004	?0	?0
9178	0.291978	?0	?0
9179	0.404597	?0	?0
9180	0.0675542	?0	?0
9181	0.184304	?0	?0
9182	0.143268	?0	?0
9183	0.0747296	?0	?0
9184	0.0196909	?0	?0
9185	0.201594	?0	?0
9186	0.126466	?0	?0
9187	0.368984	?0	?0
9188	0.379882	?0	?0
9189	0.676881	?0	?0
9190	0.0479623	?0	?0
9191	0.5174	?0	?0
9192	0.328813	?0	?0
9193	0.0717002	?0	?0
9194	0.0569454	?0	?0
9195	0.200356	?0	?0
9196	0.0714061	?0	?0
9197	0.0920719	?0	?0
9198	0.554755	?0	?0
9199	0.604704	?0	?0
9200	0.603797	?0	?0
9201	0.16962	?0	?0
9202	0.0488592	?0	?0
9203	0.00624328	?0	?0
9204	0.563451	?0	?0
9205	0.133969	?0	?0
9206	0.245234	?0	?0
9207	0.51564	?0	?0
9208	0.527818	?0	?0
9209	0.203271	?0	?0
9210	0.0861112	?0	?0
9211	0.0467517	?0	?0
9212	0.104711	?0	?0
9213	0.151337	?0	?0
9214	0.103754	?0	?0
9215	0.0738754	?0	?0
9216	0.271235	?0	?0
9217	0.0288478	?0	?0
9218	0.114184	?0	?0
9219	0.11576	?0	?0
9220	0.585809	?0	?0
9221	0.141011	?0	?0
9222	0.733846	?0	?0
9223	0.392451	?0	?0
9224	0.801232	?0	?0
9225	0.759163	?0	?0
9226	0.0998318	?0	?0
9227	0.0431002	?0	?0
9228	0.537114	?0	?0
9229	0.0811166	?0	?0
9230	0.0834585	?0	?0
9231	0.654172	?0	?0
9232	0.548896	?0	?0
9233	0.13514	?0	?0
9234	0.375976	?0	?0
9235	0.0226875	?0	?0
9236	0.743522	?0	?0
9237	0.397527	?0	?0
9238	0.10468	?0	?0
9239	0.259719	?0	?0
9240	0.0871653	?0	?0
9241	0.142115	?0	?0
9242	0.959973	?0	?0
9243	0.179846	?0	?0
9244	0.159307	?0	?0
9245	0.788817	?0	?0
9246	0.137951	?0	?0
9247	0.465401	?0	?0
9248	0.276738	?0	?0
9249	0.153516	?0	?0
9250	0.348179	?0	?0
9251	0.539853	?0	?0
9252	0.0696107	?0	?0
9253	0.0353006	?0	?0
9254	0.697952	?0	?0
9255	0.636935	?0	?0
9256	0.0731784	?0	?0
9257	0.833622	?0	?0
9258	0.497095	?0	?0
9259	0.0859058	?0	?0
9260	0.381598	?0	?0
9261	0.162755	?0	?0
9262	0.480695	?0	?0
9263	0.816482	?0	?0
9264	0.0478151	?0	?0
9265	0.420046	?0	?0
9266	0.134928	?0	?0
9267	0.258463	?0	?0
9268	0.0672176	?0	?0
9269	0.705986	?0	?0
9270	0.825503	?0	?0
9271	0.245719	?0	?0
9272	0.323305	?0	?0
9273	0.0396541	?0	?0
9274	0.118005	?0	?0
9275	0.290538	?0	?0
9276	0.373403	?0	?0
9277	0.262554	?0	?0
9278	0.325108	?0	?0
9279	0.0507262	?0	?0
9280	0.27318	?0	?0
9281	0.0908254	?0	?0
9282	0.0878033	?0	?0
9283	0.290878	?0	?0
9284	0.0505043	?0	?0
9285	0.0870134	?0	?0
9286	0.187343	?0	?0
9287	0.458058	?0	?0
9288	0.0628837	?0	?0
9289	0.203132	?0	?0
9290	0.183845	?0	?0
9291	0.279278	?0	?0
9292	0.0961629	?0	?0
9293	0.0878676	?0	?0
9294	0.160547	?0	?0
9295	0.652092	?0	?0
9296	0.362774	?0	?0
9297	0.146525	?0	?0
9298	0.121082	?0	?0
9299	0.338754	?0	?0
9300	0.0840033	?0	?0
9301	0.108046	?0	?0
9302	0.260609	?0	?0
9303	0.783008	?0	?0
9304	0.447641	?0	?0
9305	0.140721	?0	?0
9306	0.108406	?0	?0
9307	0.249413	?0	?0
9308	0.0102614	?0	?0
9309	0.157984	?0	?0
9310	0.168635	?0	?0
9311	0.106821	?0	?0
9312	0.180042	?0	?0
9313	0.154557	?0	?0
9314	0.698637	?0	?0
9315	0.401267	?0	?0
9316	0.0435219	?0	?0
9317	0.398601	?0	?0
9318	0.0795616	?0	?0
9319	0.0742387	?0	?0
9320	0.0642053	?0	?0
9321	0.0358151	?0	?0
9322	0.199767	?0	?0
9323	0.0588605	?0	?0
9324	0.941405	?0	?0
9325	0.337105	?0	?0
9326	0.068942	?0	?0
9327	0.682081	?0	?0
9328	0.0948343	?0	?0
9329	0.410096	?0	?0
9330	0.0469506	?0	?0
9331	0.224859	?0	?0
9332	0.0185775	?0	?0
9333	0.306719	?0	?0
9334	0.0539214	?0	?0
9335	0.332739	?0	?0
9336	0.653803	?0	?0
9337	0.059823	?0	?0
9338	0.229175	?0	?0
9339	0.335978	?0	?0
9340	0.194808	?0	?0
9341	0.000129986	?0	?0
9342	0.0516803	?0	?0
9343	0.684146	?0	?0
9344	0.202212	?0	?0
9345	0.230292	?0	?0
9346	0.145125	?0	?0
9347	0.194063	?0	?0
9348	0.357601	?0	?0
9349	0.0459509	?0	?0
9350	0.729843	?0	?0
9351	0.493943	?0	?0
9352	0.806857	?0	?0
9353	0.343763	?0	?0
9354	0.0639537	?0	?0
9355	0.179754	?0	?0
9356	0.314068	?0	?0
9357	0.318566	?0	?0
9358	0.397222	?0	?0
9359	0.206504	?0	?0
9360	0.051733	?0	?0
9361	0.188646	?0	?0
9362	0.122738	?0	?0
9363	0.0748351	?0	?0
9364	0.101489	?0	?0
9365	0.285292	?0	?0
9366	0.0846435	?0	?0
9367	0.862315	?0	?0
9368	0.2063	?0	?0
9369	0.0364693	?0	?0
9370	0.33202	?0	?0
9371	0.955175	?0	?0
9372	0.382826	?0	?0
9373	0.0636359	?0	?0
9374	0.725807	?0	?0
9375	0.748479	?0	?0
9376	0.125545	?0	?0
9377	0.259324	?0	?0
9378	0.0117465	?0	?0
9379	0.249792	?0	?0
9380	0.202081	?0	?0
9381	0.309349	?0	?0
9382	0.178538	?0	?0
9383	0.162428	?0	?0
9384	0.416644	?0	?0
9385	0.802888	?0	?0
9386	0.04002	?0	?0
9387	0.33652	?0	?0
9388	0.0939243	?0	?0
9389	0.232346	?0	?0
9390	0.0934249	?0	?0
9391	0.135069	?0	?0
9392	0.45004	?0	?0
9393	0.386383	?0	?0
9394	0.305002	?0	?0
9395	0.66791	?0	?0
9396	0.685778	?0	?0
9397	0.131215	?0	?0
9398	0.111227	?0	?0
9399	0.42508	?0	?0
9400	0.0163053	?0	?0
9401	0.157832	?0	?0
9402	0.217843	?0	?0
9403	0.249405	?0	?0
9404	0.116849	?0	?0
9405	0.163138	?0	?0
9406	0.738344	?0	?0
9407	0.285167	?0	?0
9408	0.116983	?0	?0
9409	0.151454	?0	?0
9410	0.240287	?0	?0
9411	0.0953377	?0	?0
9412	0.0601473	?0	?0
9413	0.817549	?0	?0
9414	0.347372	?0	?0
9415	0.196821	?0	?0
9416	0.0973435	?0	?0
9417	0.0743545	?0	?0
9418	0.0961687	?0	?0
9419	0.644093	?0	?0
9420	0.0396511	?0	?0
9421	0.238258	?0	?0
9422	0.00948792	?0	?0
9423	0.543142	?0	?0
9424	0.436737	?0	?0
9425	0.332003	?0	?0
9426	0.0677148	?0	?0
9427	0.38562	?0	?0
9428	0.215862	?0	?0
9429	0.0152768	?0	?0
9430	0.206971	?0	?0
9431	0.651607	?0	?0
9432	0.334641	?0	?0
9433	0.126204	?0	?0
9434	0.392575	?0	?0
9435	0.245232	?0	?0
9436	0.210038	?0	?0
9437	0.0849388	?0	?0
9438	0.175114	?0	?0
9439	0.54194	?0	?0
9440	0.482249	?0	?0
9441	0.147166	?0	?0
9442	0.0718108	?0	?0
9443	0.45725	?0	?0
9444	0.205621	?0	?0
9445	0.168166	?0	?0
9446	0.109564	?0	?0
9447	0.204016	?0	?0
9448	0.133837	?0	?0
9449	0.25689	?0	?0
9450	0.135554	?0	?0
9451	0.182267	?0	?0
9452	0.0485113	?0	?0
9453	0.6975	?0	?0
9454	0.0564553	?0	?0
9455	0.0332468	?0	?0
9456	0.0210623	?0	?0
9457	0.865493	?0	?0
9458	0.446733	?0	?0
9459	0.257606	?0	?0
9460	0.0429284	?0	?0
9461	0.265525	?0	?0
9462	0.0365542	?0	?0
9463	0.479017	?0	?0
9464	0.0514874	?0	?0
9465	0.038265	?0	?0
9466	0.229685	?0	?0
9467	0.0518476	?0	?0
9468	0.365767	?0	?0
9469	0.168661	?0	?0
9470	0.0985541	?0	?0
9471	0.975808	?0	?0
9472	0.0996084	?0	?0
9473	0.0802548	?0	?0
9474	0.843656	?0	?0
9475	0.0814416	?0	?0
9476	0.655039	?0	?0
9477	0.221558	?0	?0
9478	0.317792	?0	?0
9479	0.449692	?0	?0
9480	0.0619803	?0	?0
9481	0.0262347	?0	?0
9482	0.202115	?0	?0
9483	0.207128	?0	?0
9484	0.369157	?0	?0
9485	0.141581	?0	?0
9486	0.0454997	?0	?0
9487	0.282039	?0	?0
9488	0.396079	?0	?0
9489	0.765351	?0	?0
9490	0.0665497	?0	?0
9491	0.315941	?0	?0
9492	0.340256	?0	?0
9493	0.304057	?0	?0
9494	0.0803495	?0	?0
9495	0.518388	?0	?0
9496	0.502913	?0	?0
9497	0.0449103	?0	?0
9498	0.0418096	?0	?0
9499	0.856519	0.82	0.761628
9500	0.244639	?0	?0
9501	0.202149	?0	?0
9502	0.677106	?0	?0
9503	0.203816	?0	?0
9504	0.0346242	?0	?0
9505	0.105512	?0	?0
9506	0.0137128	?0	?0
9507	0.615407	?0	?0
9508	0.29697	?0	?0
9509	0.111267	?0	?0
9510	0.27679	?0	?0
9511	0.898543	?0	?0
9512	0.0080108	?0	?0
9513	0.0289214	?0	?0
9514	0.911691	?0	?0
9515	0.387397	?0	?0
9516	0.0233274	?0	?0
9517	0.0464064	?0	?0
9518	0.0216092	?0	?0
9519	0.0142387	?0	?0
9520	0.00575954	?0	?0
9521	0.97144	?0	?0
9522	0.817098	?0	?0
9523	0.423466	?0	?0
9524	0.417889	?0	?0
9525	0.441902	?0	?0
9526	0.469285	?0	?0
9527	0.27645	?0	?0
9528	0.0270407	?0	?0
9529	0.00162162	?0	?0
9530	0.024918	?0	?0
9531	0.175462	?0	?0
9532	0.601147	?0	?0
9533	0.317342	?0	?0
9534	0.254997	?0	?0
9535	0.201385	?0	?0
9536	0.12158	?0	?0
9537	0.0251399	?0	?0
9538	0.609942	?0	?0
9539	0.0133581	?0	?0
9540	0.320872	?0	?0
9541	0.182695	?0	?0
9542	0.481531	?0	?0
9543	0.0965982	?0	?0
9544	0.062093	?0	?0
9545	0.844863	?0	?0
9546	0.56043	?0	?0
9547	0.0966319	?0	?0
9548	0.147712	?0	?0
9549	0.520781	?0	?0
9550	0.257749	?0	?0
9551	0.222635	?0	?0
9552	0.206254	?0	?0
9553	0.48222	?0	?0
9554	0.0983846	?0	?0
9555	0.0288434	?0	?0
9556	0.0579849	?0	?0
9557	0.309795	?0	?0
9558	0.238458	?0	?0
9559	0.285562	?0	?0
9560	0.572043	?0	?0
9561	0.0618869	?0	?0
9562	0.162065	?0	?0
9563	0.0429708	?0	?0
9564	0.18238	?0	?0
9565	0.134915	?0	?0
9566	0.760136	?0	?0
9567	0.0359185	?0	?0
9568	0.961556	?0	?0
9569	0.0981211	?0	?0
9570	0.0110342	?0	?0
9571	0.721333	?0	?0
9572	0.478434	?0	?0
9573	0.00572967	?0	?0
9574	0.0076347	?0	?0
9575	0.105311	?0	?0
9576	0.125072	?0	?0
9577	0.223809	?0	?0
9578	0.0796574	?0	?0
9579	0.114557	?0	?0
9580	0.434472	?0	?0
9581	0.0918438	?0	?0
9582	0.129153	?0	?0
9583	0.325449	?0	?0
9584	0.613883	?0	?0
9585	0.0619038	?0	?0
9586	0.0174637	?0	?0
9587	0.0375789	?0	?0
9588	0.596809	?0	?0
9589	0.293799	?0	?0
9590	0.0089696	?0	?0
9591	0.684407	?0	?0
9592	0.116822	?0	?0
9593	0.0300535	?0	?0
9594	0.0122171	?0	?0
9595	0.0266021	?0	?0
9596	0.0731257	?0	?0
9597	0.554747	?0	?0
9598	0.557855	?0	?0
9599	0.766093	?0	?0
9600	0.0580412	?0	?0
9601	1.52468	?0	?0
9602	0.55748	?0	?0
9603	0.0315443	?0	?0
9604	0.61003	?0	?0
9605	0.0889306	?0	?0
9606	0.548079	?0	?0
9607	0.0350801	?0	?0
9608	0.417196	?0	?0
9609	0.737968	?0	?0
9610	0.861796	?0	?0
9611	0.156531	?0	?0
9612	0.538892	?0	?0
9613	0.0224465	?0	?0
9614	0.862248	?0	?0
9615	0.441906	?0	?0
9616	0.0791306	?0	?0
9617	0.395754	?0	?0
9618	0.311954	?0	?0
9619	0.677561	?0	?0
9620	0.317424	?0	?0
9621	0.830628	?0	?0
9622	0.833946	?0	?0
9623	0.17761	?0	?0
9624	0.529923	?0	?0
9625	0.457215	?0	?0
9626	0.341014	?0	?0
9627	0.462978	?0	?0
9628	0.679118	?0	?0
9629	0.264072	?0	?0
9630	0.557375	?0	?0
9631	0.0417576	?0	?0
9632	0.271151	?0	?0
9633	0.0471492	?0	?0
9634	0.0371751	?0	?0
9635	0.332959	?0	?0
9636	0.0629342	?0	?0
9637	0.293381	?0	?0
9638	0.658116	?0	?0
9639	0.447126	?0	?0
9640	0.450365	?0	?0
9641	0.240325	?0	?0
9642	0.151479	?0	?0
9643	0.0978705	?0	?0
9644	0.392094	?0	?0
9645	1.01738	?0	?0
9646	0.339832	?0	?0
9647	0.768559	?0	?0
9648	0.380611	?0	?0
9649	0.343165	?0	?0
9650	0.424887	?0	?0
9651	0.458425	?0	?0
9652	0.391317	?0	?0
9653	0.698483	?0	?0
9654	0.368744	?0	?0
9655	0.491634	?0	?0
9656	0.576892	?0	?0
9657	0.0195662	?0	?0
9658	0.334863	?0	?0
9659	0.844642	?0	?0
9660	0.0502164	?0	?0
9661	0.0916338	?0	?0
9662	0.0700864	?0	?0
9663	0.0612537	?0	?0
9664	0.320475	?0	?0
9665	0.431382	?0	?0
9666	0.185842	?0	?0
9667	0.460657	?0	?0
9668	0.502387	?0	?0
9669	0.0111177	?0	?0
9670	0.272241	?0	?0
9671	0.264091	?0	?0
9672	0.075436	?0	?0
9673	0.259142	?0	?0
9674	0.366513	?0	?0
9675	0.404777	?0	?0
9676	0.14572	?0	?0
9677	0.669421	?0	?0
9678	0.0203611	?0	?0
9679	0.56348	?0	?0
9680	0.558412	?0	?0
9681	0.164726	?0	?0
9682	0.113896	?0	?0
9683	0.015836	?0	?0
9684	0.147748	?0	?0
9685	0.337436	?0	?0
9686	0.409178	?0	?0
9687	0.39345	?0	?0
9688	0.0788676	?0	?0
9689	0.145773	?0	?0
9690	0.845324	?0	?0
9691	0.0101847	?0	?0
9692	0.506133	?0	?0
9693	0.232571	?0	?0
9694	0.241035	?0	?0
9695	0.158963	?0	?0
9696	0.121847	?0	?0
9697	0.603272	?0	?0
9698	0.324828	?0	?0
9699	0.326944	?0	?0
9700	0.091501	?0	?0
9701	0.0741065	?0	?0
9702	0.381423	?0	?0
9703	0.174058	?0	?0
9704	0.11186	?0	?0
9705	0.263961	?0	?0
9706	0.0755747	?0	?0
9707	0.274287	?0	?0
9708	0.0353079	?0	?0
9709	0.231615	?0	?0
9710	0.0602556	?0	?0
9711	0.0946127	?0	?0
9712	0.48308	?0	?0
9713	0.189412	?0	?0
9714	0.0859542	?0	?0
9715	0.193452	?0	?0
9716	0.0808939	?0	?0
9717	0.242546	?0	?0
9718	0.305442	?0	?0
9719	0.577866	?0	?0
9720	0.156824	?0	?0
9721	0.0426092	?0	?0
9722	0.410067	?0	?0
9723	0.514314	?0	?0
9724	0.253059	?0	?0
9725	0.0382352	?0	?0
9726	0.0967138	?0	?0
9727	0.2304	?0	?0
9728	0.052954	?0	?0
9729	0.118049	?0	?0
9730	0.0375097	?0	?0
9731	0.239586	?0	?0
9732	0.382131	?0	?0
9733	0.353861	?0	?0
9734	0.691372	?0	?0
9735	0.655379	?0	?0
9736	0.842544	?0	?0
9737	0.0561533	?0	?0
9738	0.589959	?0	?0
9739	0.486153	?0	?0
9740	0.140855	?0	?0
9741	0.339576	?0	?0
9742	0.109283	?0	?0
9743	0.387497	?0	?0
9744	0.0435268	?0	?0
9745	0.230097	?0	?0
9746	0.408627	?0	?0
9747	0.0683836	?0	?0
9748	0.141348	?0	?0
9749	0.307964	?0	?0
9750	0.057295	?0	?0
9751	0.151044	?0	?0
9752	0.0512599	?0	?0
9753	0.21853	?0	?0
9754	0.0243093	?0	?0
9755	0.0886688	?0	?0
9756	0.825976	?0	?0
9757	0.508988	?0	?0
9758	0.50171	?0	?0
9759	0.019149	?0	?0
9760	0.109165	?0	?0
9761	0.0458353	?0	?0
9762	0.231704	?0	?0
9763	0.55738	?0	?0
9764	0.212876	?0	?0
9765	0.0626835	?0	?0
9766	0.646634	?0	?0
9767	0.171795	?0	?0
9768	0.511857	?0	?0
9769	0.154606	?0	?0
9770	0.0798456	?0	?0
9771	0.401122	?0	?0
9772	0.294376	?0	?0
9773	0.169943	?0	?0
9774	0.23821	?0	?0
9775	0.0766773	?0	?0
9776	0.344775	?0	?0
9777	0.104955	?0	?0
9778	0.0604431	?0	?0
9779	0.587857	?0	?0
9780	0.020176	?0	?0
9781	0.231977	?0	?0
9782	0.77033	?0	?0
9783	0.82331	?0	?0
9784	0.158578	?0	?0
9785	0.158938	?0	?0
9786	0.10571	?0	?0
9787	0.201883	?0	?0
9788	0.614341	?0	?0
9789	0.192421	?0	?0
9790	0.145312	?0	?0
9791	0.0684293	?0	?0
9792	0.165426	?0	?0
9793	0.659541	?0	?0
9794	0.0789807	?0	?0
9795	0.839951	?0	?0
9796	0.143992	?0	?0
9797	0.271831	?0	?0
9798	0.172728	?0	?0
9799	0.167497	?0	?0
9800	0.106548	?0	?0
9801	0.473929	?0	?0
9802	0.365856	?0	?0
9803	0.0822573	?0	?0
9804	0.21281	?0	?0
9805	0.548327	?0	?0
9806	0.0975412	?0	?0
9807	0.118286	?0	?0
9808	0.0608895	?0	?0
9809	0.57333	?0	?0
9810	0.586667	?0	?0
9811	0.425251	?0	?0
9812	0.453254	?0	?0
9813	0.400692	?0	?0
9814	0.120327	?0	?0
9815	0.139827	?0	?0
9816	0.029779	?0	?0
9817	0.0671761	?0	?0
9818	0.5265	?0	?0
9819	0.0316444	?0	?0
9820	0.621483	?0	?0
9821	0.0272914	?0	?0
9822	0.679512	?0	?0
9823	0.52452	?0	?0
9824	0.0785106	?0	?0
9825	0.0559979	?0	?0
9826	0.301607	?0	?0
9827	0.240265	?0	?0
9828	1.09336	?0	?0
9829	0.139365	?0	?0
9830	0.771509	?0	?0
9831	0.599793	?0	?0
9832	0.393438	?0	?0
9833	0.0374906	?0	?0
9834	0.769493	?0	?0
9835	0.0331721	?0	?0
9836	0.0318059	?0	?0
9837	0.847991	?0	?0
9838	0.124246	?0	?0
9839	0.0650603	?0	?0
9840	0.539695	?0	?0
9841	0.209312	?0	?0
9842	0.0561447	?0	?0
9843	0.46206	?0	?0
9844	0.249357	?0	?0
9845	0.136039	?0	?0
9846	0.23942	?0	?0
9847	0.0349279	?0	?0
9848	0.263428	?0	?0
9849	0.0898223	?0	?0
9850	0.0572875	?0	?0
9851	0.124727	?0	?0
9852	0.86996	?0	?0
9853	0.112871	?0	?0
9854	0.0461087	?0	?0
9855	0.351318	?0	?0
9856	0.0629023	?0	?0
9857	0.759735	?0	?0
9858	0.102402	?0	?0
9859	0.46195	?0	?0
9860	0.0759233	?0	?0
9861	0.112114	?0	?0
9862	0.47965	?0	?0
9863	0.035816	?0	?0
9864	0.130171	?0	?0
9865	0.298096	?0	?0
9866	0.0753965	?0	?0
9867	0.0030989	?0	?0
9868	0.215217	?0	?0
9869	0.224607	?0	?0
9870	0.0458815	?0	?0
9871	0.0862734	?0	?0
9872	0.0585989	?0	?0
9873	0.617186	?0	?0
9874	0.141704	?0	?0
9875	0.111342	?0	?0
9876	0.14254	?0	?0
9877	0.0601181	?0	?0
9878	0.166343	?0	?0
9879	1.10325	?0	?0
9880	0.0819469	?0	?0
9881	0.853878	?0	?0
9882	0.0595674	?0	?0
9883	0.763726	?0	?0
9884	0.136709	?0	?0
9885	0.0994505	?0	?0
9886	0.702472	?0	?0
9887	0.102288	?0	?0
9888	0.0848879	?0	?0
9889	0.174928	?0	?0
9890	0.142743	?0	?0
9891	0.544252	?0	?0
9892	0.244562	?0	?0
9893	0.381677	?0	?0
9894	0.0220135	?0	?0
9895	0.0951879	?0	?0
9896	0.123791	?0	?0
9897	0.0468034	?0	?0
9898	0.454293	?0	?0
9899	0.0830393	?0	?0
9900	0.154852	?0	?0
9901	0.0661886	?0	?0
9902	0.840218	?0	?0
9903	0.036857	?0	?0
9904	0.188979	?0	?0
9905	0.0580401	?0	?0
9906	0.815234	?0	?0
9907	0.641434	?0	?0
9908	0.410997	?0	?0
9909	0.14778	?0	?0
9910	0.356972	?0	?0
9911	0.0667381	?0	?0
9912	0.193328	?0	?0
9913	0.0107747	?0	?0
9914	0.0829841	?0	?0
9915	0.223365	?0	?0
9916	0.691155	?0	?0
9917	0.649646	?0	?0
9918	0.216176	?0	?0
9919	0.367525	?0	?0
9920	0.00802621	?0	?0
9921	0.651697	?0	?0
