24618	0.0172501	?0	?0
24619	0.0194606	?0	?0
24620	0.024448	?0	?0
24621	0.00636512	?0	?0
24622	0.00683713	?0	?0
24623	0.0385162	?0	?0
24624	0.00798142	?0	?0
24625	0.713857	?0	?0
24626	0.0160835	?0	?0
24627	0.258688	?0	?0
24628	0.0713222	?0	?0
24629	0.400158	?0	?0
24630	0.0129811	?0	?0
24631	0.0236009	?0	?0
24632	0.156223	?0	?0
24633	0.00741351	?0	?0
24634	0.0216774	?0	?0
24635	0.00764656	?0	?0
24636	0.0402316	?0	?0
24637	0.0409461	?0	?0
24638	0.0603017	?0	?0
24639	0.0213464	?0	?0
24640	0.336057	?0	?0
24641	0.0110595	?0	?0
24642	0.0583744	?0	?0
24643	0.0377729	?0	?0
24644	0.0117151	?0	?0
24645	0.0165836	?0	?0
24646	0.0869174	?0	?0
24647	0.202489	?0	?0
24648	0.348608	?0	?0
24649	0.367307	?0	?0
24650	0.0148494	?0	?0
24651	0.00726205	?0	?0
24652	0.0118952	?0	?0
24653	0.0654904	?0	?0
24654	0.0281781	?0	?0
24655	0.0663051	?0	?0
24656	0.0659662	?0	?0
24657	0.113777	?0	?0
24658	0.0183181	?0	?0
24659	0.326098	?0	?0
24660	0.0468984	?0	?0
24661	0.68359	?0	?0
24662	0.168207	?0	?0
24663	0.0832076	?0	?0
24664	0.216227	?0	?0
24665	0.076301	?0	?0
24666	0.0439606	?0	?0
24667	0.0315809	?0	?0
24668	0.70111	?0	?0
24669	0.26924	?0	?0
24670	0.151683	?0	?0
24671	0.0237015	?0	?0
24672	0.00832307	?0	?0
24673	0.550305	?0	?0
24674	0.0113915	?0	?0
24675	0.0180905	?0	?0
24676	0.0126629	?0	?0
24677	0.939579	?0	?0
24678	0.841116	?0	?0
24679	0.00906372	?0	?0
24680	0.0695978	?0	?0
24681	0.0110855	?0	?0
24682	0.0317252	?0	?0
24683	0.0647489	?0	?0
24684	0.00845921	?0	?0
24685	0.639507	?0	?0
24686	0.641462	?0	?0
24687	0.0544962	?0	?0
24688	0.52068	?0	?0
24689	0.0309789	?0	?0
24690	0.164602	?0	?0
24691	0.00284938	?0	?0
24692	0.545105	?0	?0
24693	0.0197947	?0	?0
24694	0.0494012	?0	?0
24695	0.0214931	?0	?0
24696	0.0749658	?0	?0
24697	0.0209086	?0	?0
24698	0.0142051	?0	?0
24699	0.0674044	?0	?0
24700	0.0113961	?0	?0
24701	0.465183	?0	?0
24702	0.134459	?0	?0
24703	0.0751044	?0	?0
24704	0.235932	?0	?0
24705	0.0340663	?0	?0
24706	0.18023	?0	?0
24707	0.0262745	?0	?0
24708	0.0813068	?0	?0
24709	0.139798	?0	?0
24710	0.0235667	?0	?0
24711	0.0260584	?0	?0
24712	0.0219655	?0	?0
24713	0.0548667	?0	?0
24714	0.0332014	?0	?0
24715	0.0296675	?0	?0
24716	0.0219228	?0	?0
24717	0.116684	?0	?0
24718	0.0396174	?0	?0
24719	0.0126129	?0	?0
24720	0.0212669	?0	?0
24721	0.0134866	?0	?0
24722	0.020615	?0	?0
24723	0.009278	?0	?0
24724	0.0133358	?0	?0
24725	0.00922066	?0	?0
24726	0.00989521	?0	?0
24727	0.0293667	?0	?0
24728	0.00734013	?0	?0
24729	0.00668532	?0	?0
24730	0.0291064	?0	?0
24731	0.0120627	?0	?0
24732	0.0379381	?0	?0
24733	0.0110724	?0	?0
24734	0.0337303	?0	?0
24735	0.0157482	?0	?0
24736	0.10103	?0	?0
24737	0.0846022	?0	?0
24738	0.0192877	?0	?0
24739	0.0942459	?0	?0
24740	0.0127082	?0	?0
24741	0.124994	?0	?0
24742	0.0113067	?0	?0
24743	0.00610119	?0	?0
24744	0.0146067	?0	?0
24745	0.00638789	?0	?0
24746	0.00520933	?0	?0
24747	0.00525314	?0	?0
24748	0.0207059	?0	?0
24749	0.0221222	0.932	0.881356
24750	0.0169621	?0	?0
24751	0.197116	?0	?0
24752	0.0109404	?0	?0
24753	0.830441	?0	?0
24754	0.0812616	?0	?0
24755	0.0460557	?0	?0
24756	0.0190637	?0	?0
24757	0.0935061	?0	?0
24758	0.0152376	?0	?0
24759	0.272612	?0	?0
24760	0.0333837	?0	?0
24761	0.0847304	?0	?0
24762	0.966857	?0	?0
24763	0.00664222	?0	?0
24764	0.752158	?0	?0
24765	0.315864	?0	?0
24766	0.102854	?0	?0
24767	0.0786049	?0	?0
24768	0.0348482	?0	?0
24769	0.0274599	?0	?0
24770	0.104176	?0	?0
24771	0.128957	?0	?0
24772	0.207967	?0	?0
24773	0.0202661	?0	?0
24774	0.0230243	?0	?0
24775	0.0236309	?0	?0
24776	0.0436831	?0	?0
24777	0.0182675	?0	?0
24778	0.127716	?0	?0
24779	0.0124857	?0	?0
24780	0.0292845	?0	?0
24781	0.0239635	?0	?0
24782	0.0125751	?0	?0
24783	0.0440748	?0	?0
24784	0.0392674	?0	?0
24785	0.0702224	?0	?0
24786	0.0101964	?0	?0
24787	0.118451	?0	?0
24788	0.012552	?0	?0
24789	0.0239935	?0	?0
24790	0.0189123	?0	?0
24791	0.0228153	?0	?0
24792	0.0206734	?0	?0
24793	0.0116944	?0	?0
24794	0.0182024	?0	?0
24795	0.0133328	?0	?0
24796	0.0172916	?0	?0
24797	0.0244177	?0	?0
24798	0.010481	?0	?0
24799	0.197226	?0	?0
24800	0.0145484	?0	?0
24801	0.0143597	?0	?0
24802	0.0121928	?0	?0
24803	0.0090279	?0	?0
24804	0.966901	?0	?0
24805	0.0162959	?0	?0
24806	0.0172724	?0	?0
24807	0.0384625	?0	?0
24808	0.0274318	?0	?0
24809	0.0991427	?0	?0
24810	0.279655	?0	?0
24811	0.0388995	?0	?0
24812	0.299726	?0	?0
24813	0.00512683	?0	?0
24814	0.00676441	?0	?0
24815	0.0148927	?0	?0
24816	0.776712	?0	?0
24817	0.124377	?0	?0
24818	0.734209	?0	?0
24819	0.01275	?0	?0
24820	0.00548285	?0	?0
24821	0.0130572	?0	?0
24822	0.0121195	?0	?0
24823	0.0180275	?0	?0
24824	0.00912929	?0	?0
24825	0.0315944	?0	?0
24826	0.610394	?0	?0
24827	0.00756705	?0	?0
24828	0.00969815	?0	?0
24829	0.00803071	?0	?0
24830	0.450519	?0	?0
24831	0.306336	?0	?0
24832	0.0453325	?0	?0
24833	0.0447753	?0	?0
24834	0.0140923	?0	?0
24835	0.0319326	?0	?0
24836	0.105496	?0	?0
24837	0.0108381	?0	?0
24838	0.044658	?0	?0
24839	0.387381	?0	?0
24840	0.00755763	?0	?0
24841	0.0150905	?0	?0
24842	0.0215954	?0	?0
24843	0.75153	?0	?0
24844	0.005009	?0	?0
24845	0.00968349	?0	?0
24846	0.00603622	?0	?0
24847	0.00681782	?0	?0
24848	0.0112165	?0	?0
24849	0.00763029	?0	?0
24850	0.0294553	?0	?0
24851	0.0152367	?0	?0
24852	0.00605607	?0	?0
24853	0.0253943	?0	?0
24854	0.00741911	?0	?0
24855	0.00617212	?0	?0
24856	0.0145751	?0	?0
24857	0.00608945	?0	?0
24858	0.00612706	?0	?0
24859	0.0131097	?0	?0
24860	0.00578403	?0	?0
24861	0.00594223	?0	?0
24862	0.00641972	?0	?0
24863	0.0943715	?0	?0
24864	0.00684118	?0	?0
24865	0.059564	?0	?0
24866	0.0059579	?0	?0
24867	0.975252	?0	?0
24868	0.0311219	?0	?0
24869	0.0105518	?0	?0
24870	0.0316399	?0	?0
24871	0.0139291	?0	?0
24872	0.00990075	?0	?0
24873	0.00676382	?0	?0
24874	0.0122367	?0	?0
24875	0.0111812	?0	?0
24876	0.00622511	?0	?0
24877	0.00649005	?0	?0
24878	0.974466	?0	?0
24879	0.0161926	?0	?0
24880	0.0596083	?0	?0
24881	0.0112283	?0	?0
24882	0.0213872	?0	?0
24883	0.457827	?0	?0
24884	0.212122	?0	?0
24885	0.962613	?0	?0
24886	0.0137116	?0	?0
24887	0.012458	?0	?0
24888	0.0904644	?0	?0
24889	0.00531936	?0	?0
24890	0.727858	?0	?0
24891	0.0207426	?0	?0
24892	0.572136	?0	?0
24893	0.0390827	?0	?0
24894	0.00975275	?0	?0
24895	0.117208	?0	?0
24896	0.282038	?0	?0
24897	0.0335363	?0	?0
24898	0.0372341	?0	?0
24899	0.0182363	?0	?0
24900	0.013868	?0	?0
24901	0.0290406	?0	?0
24902	0.0181899	?0	?0
24903	0.0184489	?0	?0
24904	0.0110165	?0	?0
24905	0.0891167	?0	?0
24906	0.0303024	?0	?0
24907	0.864122	?0	?0
24908	0.157024	?0	?0
24909	0.0228075	?0	?0
24910	0.0233866	?0	?0
24911	0.0762978	?0	?0
24912	0.04487	?0	?0
24913	0.0156156	?0	?0
24914	0.0150465	?0	?0
24915	0.0426916	?0	?0
24916	0.982277	?0	?0
24917	0.0191227	?0	?0
24918	0.0709625	?0	?0
24919	0.297942	?0	?0
24920	0.0212745	?0	?0
24921	0.246695	?0	?0
24922	0.0257038	?0	?0
24923	0.0258625	?0	?0
24924	0.0264874	?0	?0
24925	0.122709	?0	?0
24926	0.116692	?0	?0
24927	0.0115325	?0	?0
24928	0.0121262	?0	?0
24929	0.188524	?0	?0
24930	0.0418657	?0	?0
24931	0.0617383	?0	?0
24932	0.145475	?0	?0
24933	0.0409891	?0	?0
24934	0.0074966	?0	?0
24935	0.0164835	?0	?0
24936	0.0349756	?0	?0
24937	0.0318017	?0	?0
24938	0.162915	?0	?0
24939	0.0218852	?0	?0
24940	0.0117291	?0	?0
24941	0.0164247	?0	?0
24942	0.0077709	?0	?0
24943	0.122858	?0	?0
24944	0.00751764	?0	?0
24945	0.0147734	?0	?0
24946	0.348075	?0	?0
24947	0.00649095	?0	?0
24948	0.00710803	?0	?0
24949	0.0120564	?0	?0
24950	0.006356	?0	?0
24951	0.00903565	?0	?0
24952	0.042064	?0	?0
24953	0.0293803	?0	?0
24954	0.00595587	?0	?0
24955	0.00843668	?0	?0
24956	0.454452	?0	?0
24957	0.0884308	?0	?0
24958	0.0104761	?0	?0
24959	0.00545287	?0	?0
24960	0.00852865	?0	?0
24961	0.0192146	?0	?0
24962	0.00492078	?0	?0
24963	0.010733	?0	?0
24964	0.017126	?0	?0
24965	0.00483596	?0	?0
24966	0.00949848	?0	?0
24967	0.080475	?0	?0
24968	0.0222142	?0	?0
24969	0.0053761	?0	?0
24970	0.186752	?0	?0
24971	0.00469279	?0	?0
24972	0.0187178	?0	?0
24973	0.0335479	?0	?0
24974	0.260705	?0	?0
24975	0.020435	?0	?0
24976	0.104259	?0	?0
24977	0.00671357	?0	?0
24978	0.00671291	?0	?0
24979	0.00777555	?0	?0
24980	0.017318	?0	?0
24981	0.00776416	?0	?0
24982	0.0450445	?0	?0
24983	0.0143263	?0	?0
24984	0.00596952	?0	?0
24985	0.00558406	?0	?0
24986	0.00746673	?0	?0
24987	0.0420192	?0	?0
24988	0.0102214	?0	?0
24989	0.0123447	?0	?0
24990	0.0317604	?0	?0
24991	0.0310198	?0	?0
24992	0.00717819	?0	?0
24993	0.0221276	?0	?0
24994	0.0212342	?0	?0
24995	0.00812513	?0	?0
24996	0.037064	?0	?0
24997	0.00495476	?0	?0
24998	0.144879	?0	?0
24999	0.0278515	0.94	0.838983
25000	0.115459	?0	?0
25001	0.00727403	?0	?0
25002	0.0168068	?0	?0
25003	0.00502068	?0	?0
25004	0.00786501	?0	?0
25005	0.334975	?0	?0
25006	0.00799572	?0	?0
25007	0.0513682	?0	?0
25008	0.193528	?0	?0
25009	0.00876015	?0	?0
25010	0.0147649	?0	?0
25011	0.534155	?0	?0
25012	0.0223541	?0	?0
25013	0.0171192	?0	?0
25014	0.0047732	?0	?0
25015	0.005086	?0	?0
25016	0.0544049	?0	?0
25017	0.00890422	?0	?0
25018	0.016547	?0	?0
25019	0.996859	?0	?0
25020	0.00414401	?0	?0
25021	0.00985962	?0	?0
25022	0.00291723	?0	?0
25023	0.0219179	?0	?0
25024	0.00985712	?0	?0
25025	0.00552446	?0	?0
25026	0.00326586	?0	?0
25027	0.0092963	?0	?0
25028	0.00795633	?0	?0
25029	0.0235012	?0	?0
25030	0.00635743	?0	?0
25031	0.00459868	?0	?0
25032	0.0129887	?0	?0
25033	0.00474	?0	?0
25034	0.00644666	?0	?0
25035	0.00324523	?0	?0
25036	0.0165321	?0	?0
25037	0.0120151	?0	?0
25038	0.0559902	?0	?0
25039	0.263732	?0	?0
25040	0.00785112	?0	?0
25041	0.579558	?0	?0
25042	0.00972843	?0	?0
25043	0.0295591	?0	?0
25044	0.00589794	?0	?0
25045	0.0101398	?0	?0
25046	0.00303704	?0	?0
25047	0.0145957	?0	?0
25048	0.00460726	?0	?0
25049	0.00617093	?0	?0
25050	0.0103577	?0	?0
25051	0.0283164	?0	?0
25052	0.0110536	?0	?0
25053	0.00587553	?0	?0
25054	0.921489	?0	?0
25055	0.00480139	?0	?0
25056	0.0066449	?0	?0
25057	0.0210782	?0	?0
25058	0.0107033	?0	?0
25059	0.00666088	?0	?0
25060	0.00601882	?0	?0
25061	0.00766277	?0	?0
25062	0.00638509	?0	?0
25063	0.0210723	?0	?0
25064	0.00643528	?0	?0
25065	0.0117198	?0	?0
25066	0.0189129	?0	?0
25067	0.946073	?0	?0
25068	0.115498	?0	?0
25069	0.00838906	?0	?0
25070	0.0326555	?0	?0
25071	0.0165285	?0	?0
25072	0.00897253	?0	?0
25073	0.0182691	?0	?0
25074	0.0056929	?0	?0
25075	0.0499975	?0	?0
25076	0.00441557	?0	?0
25077	0.0114752	?0	?0
25078	0.00519037	?0	?0
25079	0.00795889	?0	?0
25080	0.0188612	?0	?0
25081	0.00796276	?0	?0
25082	0.00997686	?0	?0
25083	0.0237887	?0	?0
25084	0.00788081	?0	?0
25085	0.0196528	?0	?0
25086	0.00731784	?0	?0
25087	0.02962	?0	?0
25088	0.00658631	?0	?0
25089	0.00500029	?0	?0
25090	0.00484151	?0	?0
25091	0.00597173	?0	?0
25092	0.0166492	?0	?0
25093	0.00558454	?0	?0
25094	0.00807792	?0	?0
25095	0.0290677	?0	?0
25096	0.00476098	?0	?0
25097	0.893156	?0	?0
25098	0.00527793	?0	?0
25099	0.0124399	?0	?0
25100	0.0109617	?0	?0
25101	0.0108994	?0	?0
25102	0.00755203	?0	?0
25103	0.506372	?0	?0
25104	0.00982761	?0	?0
25105	0.83165	?0	?0
25106	0.0085023	?0	?0
25107	0.00833666	?0	?0
25108	0.10004	?0	?0
25109	0.0455173	?0	?0
25110	0.0144761	?0	?0
25111	0.01864	?0	?0
25112	0.0309937	?0	?0
25113	0.008448	?0	?0
25114	0.0264124	?0	?0
25115	0.0782363	?0	?0
25116	0.431044	?0	?0
25117	0.0117902	?0	?0
25118	0.0149255	?0	?0
25119	0.0185912	?0	?0
25120	0.201225	?0	?0
25121	0.292113	?0	?0
25122	0.0293009	?0	?0
25123	0.354078	?0	?0
25124	0.0166689	?0	?0
25125	0.0574096	?0	?0
25126	0.263796	?0	?0
25127	0.017432	?0	?0
25128	0.455844	?0	?0
25129	0.0267426	?0	?0
25130	0.0872869	?0	?0
25131	0.00760978	?0	?0
25132	0.0159774	?0	?0
25133	0.210277	?0	?0
25134	0.0233055	?0	?0
25135	0.00723231	?0	?0
25136	0.378651	?0	?0
25137	0.00905359	?0	?0
25138	0.00965875	?0	?0
25139	0.0211171	?0	?0
25140	0.137077	?0	?0
25141	0.226702	?0	?0
25142	0.00528824	?0	?0
25143	0.0374372	?0	?0
25144	0.0103541	?0	?0
25145	0.0219085	?0	?0
25146	0.00644273	?0	?0
25147	0.0526498	?0	?0
25148	0.00787979	?0	?0
25149	0.0078125	?0	?0
25150	0.105584	?0	?0
25151	0.0129183	?0	?0
25152	0.198813	?0	?0
25153	0.0155637	?0	?0
25154	0.125388	?0	?0
25155	0.0134181	?0	?0
25156	0.0167015	?0	?0
25157	0.00382704	?0	?0
25158	0.00493383	?0	?0
25159	0.0257352	?0	?0
25160	0.0201297	?0	?0
25161	0.0104278	?0	?0
25162	0.26699	?0	?0
25163	0.00520194	?0	?0
25164	0.0072962	?0	?0
25165	0.010411	?0	?0
25166	0.417623	?0	?0
25167	0.0779812	?0	?0
25168	0.20127	?0	?0
25169	0.00544471	?0	?0
25170	0.00782949	?0	?0
25171	0.0668198	?0	?0
25172	0.990717	?0	?0
25173	0.0139341	?0	?0
25174	0.0516758	?0	?0
25175	0.168529	?0	?0
25176	0.00834882	?0	?0
25177	0.00829583	?0	?0
25178	0.770301	?0	?0
25179	0.0592017	?0	?0
25180	0.261031	?0	?0
25181	0.0977565	?0	?0
25182	0.0385299	?0	?0
25183	0.0134323	?0	?0
25184	0.025276	?0	?0
25185	0.0115823	?0	?0
25186	0.216194	?0	?0
25187	0.00878799	?0	?0
25188	0.0183855	?0	?0
25189	0.0437384	?0	?0
25190	0.718467	?0	?0
25191	0.167045	?0	?0
25192	0.108678	?0	?0
25193	0.213075	?0	?0
25194	0.0971538	?0	?0
25195	0.804794	?0	?0
25196	0.238214	?0	?0
25197	0.0543064	?0	?0
25198	0.0183719	?0	?0
25199	0.380944	?0	?0
25200	0.229599	?0	?0
25201	0.00422037	?0	?0
25202	0.0058555	?0	?0
25203	0.00930947	?0	?0
25204	0.00680262	?0	?0
25205	0.0224001	?0	?0
25206	0.0404757	?0	?0
25207	0.354762	?0	?0
25208	0.00823343	?0	?0
25209	0.119915	?0	?0
25210	0.00612158	?0	?0
25211	0.162218	?0	?0
25212	0.00798351	?0	?0
25213	0.00512463	?0	?0
25214	0.00468773	?0	?0
25215	0.00698084	?0	?0
25216	0.02264	?0	?0
25217	0.00437737	?0	?0
25218	0.0056656	?0	?0
25219	0.933077	?0	?0
25220	0.00665021	?0	?0
25221	0.00538146	?0	?0
25222	0.0068081	?0	?0
25223	0.00822395	?0	?0
25224	0.00347972	?0	?0
25225	0.00487113	?0	?0
25226	0.00958818	?0	?0
25227	0.122845	?0	?0
25228	0.00559789	?0	?0
25229	0.0174693	?0	?0
25230	0.00367427	?0	?0
25231	0.00455236	?0	?0
25232	0.00496614	?0	?0
25233	0.659146	?0	?0
25234	0.00567669	?0	?0
25235	0.00670165	?0	?0
25236	0.192926	?0	?0
25237	0.223992	?0	?0
25238	0.00826353	?0	?0
25239	0.0175847	?0	?0
25240	0.890808	?0	?0
25241	0.13458	?0	?0
25242	0.0333626	?0	?0
25243	0.0276539	?0	?0
25244	0.00953698	?0	?0
25245	0.0141873	?0	?0
25246	0.238007	?0	?0
25247	0.012922	?0	?0
25248	0.0468403	?0	?0
25249	0.0293307	0.94	0.885593
25250	0.272186	?0	?0
25251	0.00971633	?0	?0
25252	0.242944	?0	?0
25253	0.00800741	?0	?0
25254	0.0101009	?0	?0
25255	0.0476408	?0	?0
25256	0.00508159	?0	?0
25257	0.00469887	?0	?0
25258	0.0136347	?0	?0
25259	0.27985	?0	?0
25260	0.0113187	?0	?0
25261	0.0106206	?0	?0
25262	0.00991493	?0	?0
25263	0.0264664	?0	?0
25264	0.0150964	?0	?0
25265	0.0342895	?0	?0
25266	0.0116903	?0	?0
25267	0.0118777	?0	?0
25268	0.0147195	?0	?0
25269	0.0126664	?0	?0
25270	0.010828	?0	?0
25271	0.00869286	?0	?0
25272	0.0400923	?0	?0
25273	0.0579226	?0	?0
25274	0.0110056	?0	?0
25275	0.04864	?0	?0
25276	0.0070945	?0	?0
25277	0.0307015	?0	?0
25278	0.0122952	?0	?0
25279	0.010845	?0	?0
25280	0.00589013	?0	?0
25281	0.0138572	?0	?0
25282	0.0106023	?0	?0
25283	0.00669873	?0	?0
25284	0.953686	?0	?0
25285	0.0115191	?0	?0
25286	0.0265828	?0	?0
25287	0.0137079	?0	?0
25288	0.0504716	?0	?0
25289	0.0100395	?0	?0
25290	0.756861	?0	?0
25291	0.0485052	?0	?0
25292	0.880315	?0	?0
25293	0.0148535	?0	?0
25294	0.0670226	?0	?0
25295	0.0114918	?0	?0
25296	0.0408275	?0	?0
25297	0.0135304	?0	?0
25298	0.0131876	?0	?0
25299	0.0214754	?0	?0
25300	0.00987571	?0	?0
25301	0.0382221	?0	?0
25302	0.0145086	?0	?0
25303	0.0134429	?0	?0
25304	0.00951642	?0	?0
25305	0.0131217	?0	?0
25306	0.109303	?0	?0
25307	0.0166277	?0	?0
25308	0.0164949	?0	?0
25309	0.0522828	?0	?0
25310	0.013028	?0	?0
25311	0.0418577	?0	?0
25312	0.0169967	?0	?0
25313	0.0161691	?0	?0
25314	0.0312433	?0	?0
25315	0.0283823	?0	?0
25316	0.0118558	?0	?0
25317	0.00933236	?0	?0
25318	0.0261381	?0	?0
25319	0.0122049	?0	?0
25320	0.0179667	?0	?0
25321	0.0207813	?0	?0
25322	0.012983	?0	?0
25323	0.00903034	?0	?0
25324	0.0913348	?0	?0
25325	0.0123312	?0	?0
25326	0.0222094	?0	?0
25327	0.0189278	?0	?0
25328	0.0397059	?0	?0
25329	0.0161977	?0	?0
25330	0.013978	?0	?0
25331	0.015391	?0	?0
25332	0.0127645	?0	?0
25333	0.00989449	?0	?0
25334	0.0186016	?0	?0
25335	0.951597	?0	?0
25336	0.012573	?0	?0
25337	0.0140602	?0	?0
25338	0.0339864	?0	?0
25339	0.0406172	?0	?0
25340	0.0157262	?0	?0
25341	0.0269355	?0	?0
25342	0.7289	?0	?0
25343	0.0154783	?0	?0
25344	0.00814879	?0	?0
25345	0.0497665	?0	?0
25346	0.0155491	?0	?0
25347	0.017446	?0	?0
25348	0.018537	?0	?0
25349	0.0279028	?0	?0
25350	0.0500098	?0	?0
25351	0.0106732	?0	?0
25352	0.14085	?0	?0
25353	0.0204952	?0	?0
25354	0.0264423	?0	?0
25355	0.0115312	?0	?0
25356	0.0125636	?0	?0
25357	0.0534636	?0	?0
25358	0.11305	?0	?0
25359	0.00979614	?0	?0
25360	0.022568	?0	?0
25361	0.0562477	?0	?0
25362	0.0212545	?0	?0
25363	0.0193029	?0	?0
25364	0.665046	?0	?0
25365	0.0121979	?0	?0
25366	0.0541215	?0	?0
25367	0.00767249	?0	?0
25368	0.00620514	?0	?0
25369	0.142016	?0	?0
25370	0.065715	?0	?0
25371	0.00854009	?0	?0
25372	0.0143663	?0	?0
25373	0.230223	?0	?0
25374	0.277645	?0	?0
25375	0.0624798	?0	?0
25376	0.00934136	?0	?0
25377	0.0145867	?0	?0
25378	0.0418429	?0	?0
25379	0.00917679	?0	?0
25380	0.15256	?0	?0
25381	0.0348778	?0	?0
25382	0.882536	?0	?0
25383	0.974466	?0	?0
25384	0.0237228	?0	?0
25385	0.0583172	?0	?0
25386	0.0409048	?0	?0
25387	0.0104724	?0	?0
25388	0.0511891	?0	?0
25389	0.0917753	?0	?0
25390	0.0948276	?0	?0
25391	0.140971	?0	?0
25392	0.019644	?0	?0
25393	0.0406703	?0	?0
25394	0.0130555	?0	?0
25395	0.124833	?0	?0
25396	0.0324874	?0	?0
25397	0.040677	?0	?0
25398	0.00984365	?0	?0
25399	0.0139422	?0	?0
25400	0.0143729	?0	?0
25401	0.0164861	?0	?0
25402	0.0165843	?0	?0
25403	0.014123	?0	?0
25404	0.0111967	?0	?0
25405	0.0766513	?0	?0
25406	0.772562	?0	?0
25407	0.0630739	?0	?0
25408	0.0352179	?0	?0
25409	0.10137	?0	?0
25410	0.0360487	?0	?0
25411	0.0165772	?0	?0
25412	0.0908886	?0	?0
25413	0.0710776	?0	?0
25414	0.0187789	?0	?0
25415	0.0154136	?0	?0
25416	0.0342197	?0	?0
25417	0.136039	?0	?0
25418	0.199435	?0	?0
25419	0.151161	?0	?0
25420	0.0358308	?0	?0
25421	0.00937057	?0	?0
25422	0.242792	?0	?0
25423	0.0142556	?0	?0
25424	0.0115179	?0	?0
25425	0.00857657	?0	?0
25426	0.0100049	?0	?0
25427	0.00861913	?0	?0
25428	0.00966161	?0	?0
25429	0.00919175	?0	?0
25430	0.0194641	?0	?0
25431	0.0130662	?0	?0
25432	0.0095399	?0	?0
25433	0.00780451	?0	?0
25434	0.277622	?0	?0
25435	0.278994	?0	?0
25436	0.0575626	?0	?0
25437	0.113584	?0	?0
25438	0.00775576	?0	?0
25439	0.0214676	?0	?0
25440	0.0382388	?0	?0
25441	0.268669	?0	?0
25442	0.0409172	?0	?0
25443	0.0257519	?0	?0
25444	0.0115938	?0	?0
25445	0.011768	?0	?0
25446	0.00713634	?0	?0
25447	0.0152286	?0	?0
25448	0.028944	?0	?0
25449	0.0100965	?0	?0
25450	0.0123306	?0	?0
25451	0.523575	?0	?0
25452	0.0112975	?0	?0
25453	0.0353346	?0	?0
25454	0.0146167	?0	?0
25455	0.0106716	?0	?0
25456	0.00801146	?0	?0
25457	0.0273146	?0	?0
25458	0.0105311	?0	?0
25459	0.00604248	?0	?0
25460	0.244651	?0	?0
25461	0.252594	?0	?0
25462	0.0149077	?0	?0
25463	0.0455381	?0	?0
25464	0.985491	?0	?0
25465	0.0155892	?0	?0
25466	0.015072	?0	?0
25467	0.0185044	?0	?0
25468	0.0195165	?0	?0
25469	0.0193792	?0	?0
25470	0.00917435	?0	?0
25471	0.00525266	?0	?0
25472	0.00584286	?0	?0
25473	0.00971788	?0	?0
25474	0.0162736	?0	?0
25475	0.00731409	?0	?0
25476	0.0135041	?0	?0
25477	0.978339	?0	?0
25478	0.00926858	?0	?0
25479	0.00498295	?0	?0
25480	0.0140169	?0	?0
25481	0.00506586	?0	?0
25482	0.00726765	?0	?0
25483	0.00403899	?0	?0
25484	0.00663751	?0	?0
25485	0.00488365	?0	?0
25486	0.00581926	?0	?0
25487	0.058241	?0	?0
25488	0.0182011	?0	?0
25489	0.0988355	?0	?0
25490	0.0296126	?0	?0
25491	0.0131401	?0	?0
25492	0.006782	?0	?0
25493	0.00895494	?0	?0
25494	0.00477606	?0	?0
25495	0.426139	?0	?0
25496	0.00437009	?0	?0
25497	0.0208488	?0	?0
25498	0.00487524	?0	?0
25499	0.00972593	0.952	0.851695
25500	0.0222206	?0	?0
25501	0.0181145	?0	?0
25502	0.0332484	?0	?0
25503	0.0928583	?0	?0
25504	0.00956613	?0	?0
25505	0.00470656	?0	?0
25506	0.00691271	?0	?0
25507	0.00491035	?0	?0
25508	0.0135945	?0	?0
25509	0.00622958	?0	?0
25510	0.113862	?0	?0
25511	0.00524145	?0	?0
25512	0.883099	?0	?0
25513	0.122392	?0	?0
25514	0.00634843	?0	?0
25515	0.295916	?0	?0
25516	0.0526952	?0	?0
25517	0.0155672	?0	?0
25518	0.02728	?0	?0
25519	0.198295	?0	?0
25520	0.0142033	?0	?0
25521	0.791824	?0	?0
25522	0.118283	?0	?0
25523	0.278058	?0	?0
25524	0.0157551	?0	?0
25525	0.0659385	?0	?0
25526	0.417909	?0	?0
25527	0.0165545	?0	?0
25528	0.0605987	?0	?0
25529	0.570984	?0	?0
25530	0.0400555	?0	?0
25531	0.0135142	?0	?0
25532	0.0159842	?0	?0
25533	0.0526024	?0	?0
25534	0.0300466	?0	?0
25535	0.194475	?0	?0
25536	0.595913	?0	?0
25537	0.0343314	?0	?0
25538	0.0275126	?0	?0
25539	0.142444	?0	?0
25540	0.0278823	?0	?0
25541	0.00964051	?0	?0
25542	0.037454	?0	?0
25543	0.0306389	?0	?0
25544	0.296596	?0	?0
25545	0.0242368	?0	?0
25546	0.045087	?0	?0
25547	0.0122571	?0	?0
25548	0.00857878	?0	?0
25549	0.0620269	?0	?0
25550	0.00834388	?0	?0
25551	0.056689	?0	?0
25552	0.0101251	?0	?0
25553	0.0382503	?0	?0
25554	0.0257713	?0	?0
25555	0.168926	?0	?0
25556	0.361464	?0	?0
25557	0.0486671	?0	?0
25558	0.00572729	?0	?0
25559	0.00435024	?0	?0
25560	0.0151986	?0	?0
25561	0.0134681	?0	?0
25562	0.0516999	?0	?0
25563	0.0689518	?0	?0
25564	0.00603878	?0	?0
25565	0.0192837	?0	?0
