9418	0.0389397	?0	?0
9419	0.0872387	?0	?0
9420	0.368463	?0	?0
9421	0.0912768	?0	?0
9422	0.108359	?0	?0
9423	0.394898	?0	?0
9424	0.352686	?0	?0
9425	0.262916	?0	?0
9426	0.169947	?0	?0
9427	0.473376	?0	?0
9428	0.0713771	?0	?0
9429	0.110338	?0	?0
9430	0.10893	?0	?0
9431	0.181951	?0	?0
9432	0.0159359	?0	?0
9433	0.618467	?0	?0
9434	0.156485	?0	?0
9435	0.115365	?0	?0
9436	0.112883	?0	?0
9437	0.175386	?0	?0
9438	0.0284088	?0	?0
9439	0.056745	?0	?0
9440	0.297892	?0	?0
9441	0.020298	?0	?0
9442	0.458062	?0	?0
9443	0.089853	?0	?0
9444	0.0068776	?0	?0
9445	0.109165	?0	?0
9446	0.00856692	?0	?0
9447	0.291162	?0	?0
9448	0.145754	?0	?0
9449	0.0110531	?0	?0
9450	0.0226212	?0	?0
9451	0.0317059	?0	?0
9452	0.0488944	?0	?0
9453	0.302451	?0	?0
9454	0.272764	?0	?0
9455	0.491117	?0	?0
9456	0.0905325	?0	?0
9457	0.0501555	?0	?0
9458	0.0390292	?0	?0
9459	0.0293081	?0	?0
9460	0.325253	?0	?0
9461	0.3805	?0	?0
9462	0.526052	?0	?0
9463	0.435485	?0	?0
9464	0.0400367	?0	?0
9465	0.716799	?0	?0
9466	0.522552	?0	?0
9467	0.957236	?0	?0
9468	0.0262699	?0	?0
9469	0.0110066	?0	?0
9470	0.223551	?0	?0
9471	0.0337748	?0	?0
9472	0.317992	?0	?0
9473	0.534425	?0	?0
9474	0.516344	?0	?0
9475	0.912964	?0	?0
9476	0.500736	?0	?0
9477	0.00492871	?0	?0
9478	0.91523	?0	?0
9479	0.799135	?0	?0
9480	0.0796544	?0	?0
9481	0.0132567	?0	?0
9482	0.947741	?0	?0
9483	0.572985	?0	?0
9484	0.321845	?0	?0
9485	0.932364	?0	?0
9486	0.0130599	?0	?0
9487	0.0341321	?0	?0
9488	0.0290991	?0	?0
9489	0.928425	?0	?0
9490	0.0175274	?0	?0
9491	0.819658	?0	?0
9492	0.938567	?0	?0
9493	0.936228	?0	?0
9494	0.0440047	?0	?0
9495	0.0448115	?0	?0
9496	0.0123755	?0	?0
9497	0.0150186	?0	?0
9498	0.458467	?0	?0
9499	0.0259148	0.8	0.818798
9500	0.0238016	?0	?0
9501	0.00907278	?0	?0
9502	0.555094	?0	?0
9503	0.0122986	?0	?0
9504	0.783349	?0	?0
9505	0.964866	?0	?0
9506	0.709419	?0	?0
9507	0.00412148	?0	?0
9508	0.007245	?0	?0
9509	0.00341254	?0	?0
9510	0.112769	?0	?0
9511	0.985532	?0	?0
9512	0.238136	?0	?0
9513	0.00430477	?0	?0
9514	0.374078	?0	?0
9515	0.0278161	?0	?0
9516	0.0289984	?0	?0
9517	0.958041	?0	?0
9518	0.271987	?0	?0
9519	0.474456	?0	?0
9520	0.993	?0	?0
9521	0.28935	?0	?0
9522	0.0182902	?0	?0
9523	0.105885	?0	?0
9524	0.457492	?0	?0
9525	0.108886	?0	?0
9526	0.0155739	?0	?0
9527	0.298414	?0	?0
9528	0.970678	?0	?0
9529	0.522152	?0	?0
9530	0.423155	?0	?0
9531	0.0082966	?0	?0
9532	0.878353	?0	?0
9533	0.0763327	?0	?0
9534	0.0427532	?0	?0
9535	0.0152259	?0	?0
9536	0.553867	?0	?0
9537	0.898372	?0	?0
9538	0.521992	?0	?0
9539	0.274642	?0	?0
9540	0.969226	?0	?0
9541	0.267227	?0	?0
9542	0.00900388	?0	?0
9543	0.412213	?0	?0
9544	0.132694	?0	?0
9545	0.439719	?0	?0
9546	0.555551	?0	?0
9547	0.173752	?0	?0
9548	0.123529	?0	?0
9549	0.328488	?0	?0
9550	0.010289	?0	?0
9551	0.201391	?0	?0
9552	0.0100576	?0	?0
9553	0.694099	?0	?0
9554	0.157393	?0	?0
9555	0.256715	?0	?0
9556	0.344388	?0	?0
9557	0.191952	?0	?0
9558	0.00352446	?0	?0
9559	0.0475334	?0	?0
9560	0.2308	?0	?0
9561	0.0898788	?0	?0
9562	0.0354226	?0	?0
9563	0.0311108	?0	?0
9564	0.0168263	?0	?0
9565	0.00909423	?0	?0
9566	0.0922344	?0	?0
9567	0.0380592	?0	?0
9568	0.012061	?0	?0
9569	0.0197412	?0	?0
9570	0.0682217	?0	?0
9571	0.156964	?0	?0
9572	0.0175974	?0	?0
9573	0.0107642	?0	?0
9574	0.254106	?0	?0
9575	0.335793	?0	?0
9576	0.804615	?0	?0
9577	0.307184	?0	?0
9578	0.56652	?0	?0
9579	0.351914	?0	?0
9580	0.0280169	?0	?0
9581	0.00657088	?0	?0
9582	0.62539	?0	?0
9583	0.334026	?0	?0
9584	0.337586	?0	?0
9585	0.179762	?0	?0
9586	0.374647	?0	?0
9587	0.121473	?0	?0
9588	1.02663	?0	?0
9589	0.870452	?0	?0
9590	0.0172263	?0	?0
9591	0.0211633	?0	?0
9592	0.0201839	?0	?0
9593	0.0254121	?0	?0
9594	0.06059	?0	?0
9595	0.68948	?0	?0
9596	0.146962	?0	?0
9597	0.203472	?0	?0
9598	0.0347894	?0	?0
9599	0.00943065	?0	?0
9600	0.0199522	?0	?0
9601	0.0692924	?0	?0
9602	0.00357276	?0	?0
9603	0.0064711	?0	?0
9604	0.0659009	?0	?0
9605	0.164987	?0	?0
9606	0.457186	?0	?0
9607	0.224183	?0	?0
9608	0.386223	?0	?0
9609	0.617095	?0	?0
9610	0.0224913	?0	?0
9611	1.48691	?0	?0
9612	0.609321	?0	?0
9613	0.0101424	?0	?0
9614	0.263827	?0	?0
9615	0.618743	?0	?0
9616	0.0664439	?0	?0
9617	0.00724691	?0	?0
9618	0.0519233	?0	?0
9619	0.371843	?0	?0
9620	0.327555	?0	?0
9621	0.00577891	?0	?0
9622	0.458158	?0	?0
9623	0.788006	?0	?0
9624	0.00571316	?0	?0
9625	0.00268298	?0	?0
9626	0.00414693	?0	?0
9627	0.00489151	?0	?0
9628	0.0112894	?0	?0
9629	0.968441	?0	?0
9630	0.927817	?0	?0
9631	0.0101128	?0	?0
9632	0.95672	?0	?0
9633	0.00539625	?0	?0
9634	0.00359285	?0	?0
9635	0.011678	?0	?0
9636	0.996253	?0	?0
9637	0.0620762	?0	?0
9638	0.00711262	?0	?0
9639	0.925887	?0	?0
9640	0.917496	?0	?0
9641	0.992158	?0	?0
9642	0.985637	?0	?0
9643	0.00652498	?0	?0
9644	0.00774288	?0	?0
9645	0.985365	?0	?0
9646	0.00960577	?0	?0
9647	0.0321171	?0	?0
9648	0.00819653	?0	?0
9649	0.607165	?0	?0
9650	0.226775	?0	?0
9651	0.279861	?0	?0
9652	0.428259	?0	?0
9653	0.00582612	?0	?0
9654	0.0171164	?0	?0
9655	0.12334	?0	?0
9656	0.036611	?0	?0
9657	0.0144295	?0	?0
9658	0.531941	?0	?0
9659	0.346843	?0	?0
9660	0.00543714	?0	?0
9661	0.102758	?0	?0
9662	0.67713	?0	?0
9663	0.00854617	?0	?0
9664	0.0321586	?0	?0
9665	0.641161	?0	?0
9666	0.00827998	?0	?0
9667	0.0190529	?0	?0
9668	0.861622	?0	?0
9669	0.0120955	?0	?0
9670	0.655862	?0	?0
9671	0.162984	?0	?0
9672	0.00298303	?0	?0
9673	0.0100689	?0	?0
9674	0.0088169	?0	?0
9675	0.0119245	?0	?0
9676	0.00834751	?0	?0
9677	0.813154	?0	?0
9678	0.00928456	?0	?0
9679	0.848875	?0	?0
9680	0.985346	?0	?0
9681	0.0814171	?0	?0
9682	0.397394	?0	?0
9683	0.00734502	?0	?0
9684	0.961379	?0	?0
9685	0.214553	?0	?0
9686	0.172168	?0	?0
9687	0.0391113	?0	?0
9688	0.0383195	?0	?0
9689	0.0161718	?0	?0
9690	0.204489	?0	?0
9691	0.251497	?0	?0
9692	0.434769	?0	?0
9693	0.991271	?0	?0
9694	0.136648	?0	?0
9695	0.030728	?0	?0
9696	0.267916	?0	?0
9697	0.0353458	?0	?0
9698	0.083292	?0	?0
9699	0.984002	?0	?0
9700	0.692305	?0	?0
9701	0.318718	?0	?0
9702	0.454591	?0	?0
9703	0.568811	?0	?0
9704	0.004448	?0	?0
9705	0.006275	?0	?0
9706	0.981738	?0	?0
9707	0.487854	?0	?0
9708	0.60305	?0	?0
9709	0.0231172	?0	?0
9710	0.018864	?0	?0
9711	0.962089	?0	?0
9712	0.030691	?0	?0
9713	0.0820912	?0	?0
9714	0.0237764	?0	?0
9715	0.0258523	?0	?0
9716	0.984747	?0	?0
9717	0.0167203	?0	?0
9718	0.0332367	?0	?0
9719	0.0347045	?0	?0
9720	0.0174349	?0	?0
9721	0.924381	?0	?0
9722	0.800065	?0	?0
9723	0.0255952	?0	?0
9724	0.0162836	?0	?0
9725	0.042108	?0	?0
9726	0.332202	?0	?0
9727	0.662646	?0	?0
9728	0.847213	?0	?0
9729	0.00926143	?0	?0
9730	0.0161342	?0	?0
9731	0.882426	?0	?0
9732	0.012926	?0	?0
9733	0.0324151	?0	?0
9734	0.0796371	?0	?0
9735	0.490002	?0	?0
9736	0.435088	?0	?0
9737	0.0322962	?0	?0
9738	0.65948	?0	?0
9739	0.16092	?0	?0
9740	0.557162	?0	?0
9741	0.295173	?0	?0
9742	0.00657648	?0	?0
9743	0.00765246	?0	?0
9744	0.919256	?0	?0
9745	0.0271147	?0	?0
9746	0.463311	?0	?0
9747	0.0198571	?0	?0
9748	0.160621	?0	?0
9749	0.019331	?0	?0
9750	0.0164819	?0	?0
9751	0.0119689	?0	?0
9752	0.644674	?0	?0
9753	0.290309	?0	?0
9754	0.0620402	?0	?0
9755	0.020937	?0	?0
9756	0.0330362	?0	?0
9757	0.0147861	?0	?0
9758	0.00357741	?0	?0
9759	0.00681108	?0	?0
9760	0.00706792	?0	?0
9761	0.00732923	?0	?0
9762	0.0293093	?0	?0
9763	0.321382	?0	?0
9764	0.0253398	?0	?0
9765	0.00324941	?0	?0
9766	0.0587106	?0	?0
9767	0.690088	?0	?0
9768	0.0187494	?0	?0
9769	0.337681	?0	?0
9770	0.461305	?0	?0
9771	0.0362703	?0	?0
9772	0.805851	?0	?0
9773	0.857483	?0	?0
9774	0.0235835	?0	?0
9775	0.104636	?0	?0
9776	0.665836	?0	?0
9777	0.151537	?0	?0
9778	0.00822687	?0	?0
9779	0.002321	?0	?0
9780	0.458526	?0	?0
9781	0.981026	?0	?0
9782	0.827826	?0	?0
9783	0.00725806	?0	?0
9784	0.948059	?0	?0
9785	0.930394	?0	?0
9786	0.198781	?0	?0
9787	0.0290581	?0	?0
9788	0.97857	?0	?0
9789	0.53455	?0	?0
9790	0.0152237	?0	?0
9791	0.412256	?0	?0
9792	0.0387752	?0	?0
9793	0.02699	?0	?0
9794	0.947951	?0	?0
9795	0.0226381	?0	?0
9796	0.208912	?0	?0
9797	0.292985	?0	?0
9798	0.243864	?0	?0
9799	0.0324985	?0	?0
9800	0.686959	?0	?0
9801	0.0476563	?0	?0
9802	0.0476248	?0	?0
9803	0.0195647	?0	?0
9804	0.0358108	?0	?0
9805	0.781593	?0	?0
9806	0.0261602	?0	?0
9807	1.11488	?0	?0
9808	0.0278999	?0	?0
9809	0.00752527	?0	?0
9810	0.0351996	?0	?0
9811	0.973247	?0	?0
9812	0.933331	?0	?0
9813	0.0270181	?0	?0
9814	0.901677	?0	?0
9815	0.720121	?0	?0
9816	0.0581678	?0	?0
9817	0.0651258	?0	?0
9818	0.610103	?0	?0
9819	0.65053	?0	?0
9820	0.279419	?0	?0
9821	0.0130457	?0	?0
9822	0.00604934	?0	?0
9823	0.300604	?0	?0
9824	0.045077	?0	?0
9825	0.405519	?0	?0
9826	0.0105488	?0	?0
9827	0.0666245	?0	?0
9828	0.00817037	?0	?0
9829	0.0109279	?0	?0
9830	0.0212127	?0	?0
9831	0.973315	?0	?0
9832	0.669213	?0	?0
9833	0.502427	?0	?0
9834	0.495483	?0	?0
9835	0.450326	?0	?0
9836	0.326386	?0	?0
9837	0.527024	?0	?0
9838	0.0113753	?0	?0
9839	0.57204	?0	?0
9840	0.685548	?0	?0
9841	1.02224	?0	?0
9842	0.972731	?0	?0
9843	0.0150566	?0	?0
9844	0.0106124	?0	?0
9845	0.00961465	?0	?0
9846	0.97887	?0	?0
9847	0.0143058	?0	?0
9848	0.0255507	?0	?0
9849	0.013083	?0	?0
9850	0.990545	?0	?0
9851	0.0412357	?0	?0
9852	0.973486	?0	?0
9853	0.964674	?0	?0
9854	0.985533	?0	?0
9855	0.0249947	?0	?0
9856	0.949909	?0	?0
9857	0.972135	?0	?0
9858	0.0197447	?0	?0
9859	0.938241	?0	?0
9860	0.895864	?0	?0
9861	0.009058	?0	?0
9862	0.77348	?0	?0
9863	0.423969	?0	?0
9864	0.496704	?0	?0
9865	0.0115452	?0	?0
9866	0.00695127	?0	?0
9867	0.137006	?0	?0
9868	0.00269431	?0	?0
9869	0.00224191	?0	?0
9870	0.00534427	?0	?0
9871	0.67981	?0	?0
9872	0.992399	?0	?0
9873	0.411463	?0	?0
9874	0.00271791	?0	?0
9875	0.497644	?0	?0
9876	0.0142375	?0	?0
9877	0.0032509	?0	?0
9878	0.00199252	?0	?0
9879	0.00196892	?0	?0
9880	0.378099	?0	?0
9881	0.00732374	?0	?0
9882	0.00461286	?0	?0
9883	0.497883	?0	?0
9884	0.995104	?0	?0
9885	0.790253	?0	?0
9886	0.935268	?0	?0
9887	0.00950861	?0	?0
9888	0.0036723	?0	?0
9889	0.182961	?0	?0
9890	0.203975	?0	?0
9891	0.95425	?0	?0
9892	0.421268	?0	?0
9893	0.0819446	?0	?0
9894	0.700738	?0	?0
9895	0.37233	?0	?0
9896	0.00709659	?0	?0
9897	0.0510568	?0	?0
9898	0.00552833	?0	?0
9899	0.592327	?0	?0
9900	0.239132	?0	?0
9901	0.0110177	?0	?0
9902	0.00592852	?0	?0
9903	0.459334	?0	?0
9904	0.313219	?0	?0
9905	0.038852	?0	?0
9906	0.00743228	?0	?0
9907	0.534802	?0	?0
9908	0.0172647	?0	?0
9909	0.00769162	?0	?0
9910	0.206866	?0	?0
9911	0.0695298	?0	?0
9912	0.493843	?0	?0
9913	0.00808191	?0	?0
9914	0.518732	?0	?0
9915	0.017139	?0	?0
9916	0.502254	?0	?0
9917	0.00687927	?0	?0
9918	0.00891358	?0	?0
9919	0.00714391	?0	?0
9920	0.481286	?0	?0
9921	0.779173	?0	?0
9922	0.328925	?0	?0
9923	0.014542	?0	?0
9924	0.281204	?0	?0
9925	0.0133766	?0	?0
9926	0.25523	?0	?0
9927	0.0202172	?0	?0
9928	0.00819737	?0	?0
9929	0.00824416	?0	?0
9930	0.0168508	?0	?0
9931	0.459604	?0	?0
9932	0.00436234	?0	?0
9933	0.583532	?0	?0
9934	0.564667	?0	?0
9935	0.0160799	?0	?0
9936	0.00890094	?0	?0
9937	0.869285	?0	?0
9938	0.591528	?0	?0
9939	0.451774	?0	?0
9940	0.0183347	?0	?0
9941	0.0245354	?0	?0
9942	0.0161301	?0	?0
9943	0.450821	?0	?0
9944	0.00841779	?0	?0
9945	0.0144426	?0	?0
9946	0.0129973	?0	?0
9947	0.130317	?0	?0
9948	0.714541	?0	?0
9949	0.0460075	?0	?0
9950	0.618269	?0	?0
9951	0.702465	?0	?0
9952	0.806135	?0	?0
9953	0.933851	?0	?0
9954	0.0291861	?0	?0
9955	0.0320194	?0	?0
9956	0.912649	?0	?0
9957	0.89412	?0	?0
9958	0.816658	?0	?0
9959	0.0592685	?0	?0
9960	0.457193	?0	?0
9961	0.0160932	?0	?0
9962	0.0869963	?0	?0
9963	0.184078	?0	?0
9964	0.0136328	?0	?0
9965	0.35006	?0	?0
9966	0.237641	?0	?0
9967	0.508059	?0	?0
9968	0.0246426	?0	?0
9969	0.644618	?0	?0
9970	0.0106595	?0	?0
9971	0.0308437	?0	?0
9972	0.72809	?0	?0
9973	0.0102265	?0	?0
9974	0.859058	?0	?0
9975	0.35693	?0	?0
9976	0.147329	?0	?0
9977	0.0810899	?0	?0
9978	0.338469	?0	?0
9979	0.912533	?0	?0
9980	0.832816	?0	?0
9981	0.102927	?0	?0
9982	0.0238998	?0	?0
9983	0.15281	?0	?0
9984	0.0245988	?0	?0
9985	0.570239	?0	?0
9986	0.0043779	?0	?0
9987	0.00721675	?0	?0
9988	0.816329	?0	?0
9989	0.00608337	?0	?0
9990	0.965948	?0	?0
9991	0.00979471	?0	?0
9992	0.619999	?0	?0
9993	0.622387	?0	?0
9994	0.00762951	?0	?0
9995	0.477119	?0	?0
9996	0.0427989	?0	?0
9997	0.00473177	?0	?0
9998	0.210829	?0	?0
9999	0.104777	0.728	0.71124
10000	0.95845	?0	?0
10001	0.00420386	?0	?0
10002	0.15869	?0	?0
10003	0.445485	?0	?0
10004	0.637535	?0	?0
10005	0.00801605	?0	?0
10006	0.00849825	?0	?0
10007	0.00752896	?0	?0
10008	0.556396	?0	?0
10009	0.0155897	?0	?0
10010	0.0427274	?0	?0
10011	0.0786392	?0	?0
10012	0.64744	?0	?0
10013	0.762182	?0	?0
10014	0.0322344	?0	?0
10015	0.223395	?0	?0
10016	0.267856	?0	?0
10017	0.310254	?0	?0
10018	0.579678	?0	?0
10019	0.0227976	?0	?0
10020	0.620065	?0	?0
10021	0.0493357	?0	?0
10022	0.0500351	?0	?0
10023	0.271552	?0	?0
10024	0.0544696	?0	?0
10025	0.0360667	?0	?0
10026	0.149786	?0	?0
10027	0.0628654	?0	?0
10028	0.0500935	?0	?0
10029	0.0424881	?0	?0
10030	0.0318474	?0	?0
10031	0.0412733	?0	?0
10032	0.0664936	?0	?0
10033	0.0213376	?0	?0
10034	0.0248242	?0	?0
10035	0.553551	?0	?0
10036	0.0265479	?0	?0
10037	0.0236173	?0	?0
10038	0.0423092	?0	?0
10039	0.0467998	?0	?0
10040	0.699547	?0	?0
10041	0.806236	?0	?0
10042	0.0354673	?0	?0
10043	0.815021	?0	?0
10044	0.400934	?0	?0
10045	0.0197631	?0	?0
10046	0.649532	?0	?0
10047	0.0186799	?0	?0
10048	0.861893	?0	?0
10049	0.01726	?0	?0
10050	0.152191	?0	?0
10051	0.0207683	?0	?0
10052	0.0178738	?0	?0
10053	0.120517	?0	?0
10054	0.0583689	?0	?0
10055	0.0133171	?0	?0
10056	0.0157453	?0	?0
10057	0.942983	?0	?0
10058	0.690869	?0	?0
10059	0.929843	?0	?0
10060	0.0353347	?0	?0
10061	0.933691	?0	?0
10062	0.910743	?0	?0
10063	0.0262555	?0	?0
10064	0.277929	?0	?0
10065	0.0301768	?0	?0
10066	0.839997	?0	?0
10067	0.777972	?0	?0
10068	0.918369	?0	?0
10069	0.844639	?0	?0
10070	0.233709	?0	?0
10071	0.174173	?0	?0
10072	0.0811375	?0	?0
10073	0.104697	?0	?0
10074	0.923388	?0	?0
10075	0.0687141	?0	?0
10076	0.883209	?0	?0
10077	0.0272641	?0	?0
10078	0.753249	?0	?0
10079	0.66181	?0	?0
10080	0.210425	?0	?0
10081	0.885136	?0	?0
10082	0.938224	?0	?0
10083	0.0216206	?0	?0
10084	0.0204802	?0	?0
10085	0.850548	?0	?0
10086	0.0143076	?0	?0
10087	0.402951	?0	?0
10088	0.0201651	?0	?0
10089	0.0140378	?0	?0
10090	0.0198719	?0	?0
10091	0.0097478	?0	?0
10092	0.012179	?0	?0
10093	0.202808	?0	?0
10094	0.381552	?0	?0
10095	0.00524491	?0	?0
10096	0.0165753	?0	?0
10097	0.597262	?0	?0
10098	0.615762	?0	?0
10099	0.024684	?0	?0
10100	0.0304793	?0	?0
10101	0.634021	?0	?0
10102	0.573535	?0	?0
10103	0.974285	?0	?0
10104	0.263127	?0	?0
10105	0.0203351	?0	?0
10106	0.0502458	?0	?0
10107	0.103792	?0	?0
10108	0.0868155	?0	?0
10109	0.260973	?0	?0
10110	0.101241	?0	?0
10111	0.0628412	?0	?0
10112	0.0475342	?0	?0
10113	0.119415	?0	?0
10114	0.121964	?0	?0
10115	0.0346434	?0	?0
10116	0.224988	?0	?0
10117	0.0586212	?0	?0
10118	0.097209	?0	?0
10119	0.381151	?0	?0
10120	0.0234473	?0	?0
10121	0.131436	?0	?0
10122	0.0659992	?0	?0
10123	0.02758	?0	?0
10124	0.0443366	?0	?0
10125	0.194595	?0	?0
10126	0.0290937	?0	?0
10127	0.125624	?0	?0
10128	0.135037	?0	?0
10129	0.602532	?0	?0
10130	0.0181252	?0	?0
10131	0.304245	?0	?0
10132	0.923999	?0	?0
10133	0.369035	?0	?0
10134	0.361604	?0	?0
10135	0.208679	?0	?0
10136	0.145814	?0	?0
10137	0.11857	?0	?0
10138	0.421527	?0	?0
10139	0.0434756	?0	?0
10140	0.21066	?0	?0
10141	0.124969	?0	?0
10142	0.297479	?0	?0
10143	0.0351456	?0	?0
10144	0.891417	?0	?0
10145	0.00625449	?0	?0
10146	0.970508	?0	?0
10147	0.00585884	?0	?0
10148	0.980472	?0	?0
10149	0.844552	?0	?0
10150	0.00955009	?0	?0
10151	0.00847411	?0	?0
10152	0.0118766	?0	?0
10153	0.0129422	?0	?0
10154	0.867341	?0	?0
10155	0.0326594	?0	?0
10156	0.394827	?0	?0
10157	0.0455673	?0	?0
10158	0.656424	?0	?0
10159	0.0772742	?0	?0
10160	0.943333	?0	?0
10161	0.0027597	?0	?0
10162	0.990158	?0	?0
10163	0.00270528	?0	?0
10164	0.455841	?0	?0
10165	0.00319153	?0	?0
10166	0.0307533	?0	?0
10167	0.0107291	?0	?0
10168	0.00344449	?0	?0
10169	0.0106291	?0	?0
10170	0.594557	?0	?0
10171	0.420048	?0	?0
10172	0.0871402	?0	?0
10173	0.0430308	?0	?0
10174	0.00321913	?0	?0
10175	0.0034216	?0	?0
10176	0.0890213	?0	?0
10177	0.00384504	?0	?0
10178	0.663985	?0	?0
10179	0.307993	?0	?0
10180	0.282105	?0	?0
10181	0.504116	?0	?0
10182	0.683889	?0	?0
10183	0.00953633	?0	?0
10184	0.0185145	?0	?0
10185	0.00957811	?0	?0
10186	0.572672	?0	?0
10187	0.0598975	?0	?0
10188	0.0429046	?0	?0
10189	0.0568704	?0	?0
10190	0.0243785	?0	?0
10191	0.0359424	?0	?0
10192	0.0331495	?0	?0
10193	0.0185534	?0	?0
10194	0.399946	?0	?0
10195	0.0377022	?0	?0
10196	0.0355883	?0	?0
10197	0.0465739	?0	?0
10198	0.200018	?0	?0
10199	0.0367916	?0	?0
10200	0.0518466	?0	?0
10201	0.264022	?0	?0
10202	0.402058	?0	?0
10203	0.0286199	?0	?0
10204	0.00429222	?0	?0
10205	0.368376	?0	?0
10206	0.0234408	?0	?0
10207	1.15927	?0	?0
10208	0.0438256	?0	?0
10209	0.994673	?0	?0
10210	0.00285095	?0	?0
10211	0.907859	?0	?0
10212	0.179017	?0	?0
10213	0.00362796	?0	?0
10214	0.0040977	?0	?0
10215	0.00310576	?0	?0
10216	0.267111	?0	?0
10217	0.0409245	?0	?0
10218	0.631593	?0	?0
10219	0.0497468	?0	?0
10220	0.594761	?0	?0
10221	0.0144846	?0	?0
10222	0.0023762	?0	?0
10223	0.357852	?0	?0
10224	0.691308	?0	?0
10225	0.00586396	?0	?0
10226	0.0059436	?0	?0
10227	0.806879	?0	?0
10228	0.0733638	?0	?0
10229	0.796863	?0	?0
10230	0.00409299	?0	?0
10231	0.00320929	?0	?0
10232	0.0022099	?0	?0
10233	0.00235236	?0	?0
10234	0.544182	?0	?0
10235	0.747681	?0	?0
10236	0.00795907	?0	?0
10237	0.0168474	?0	?0
10238	0.394929	?0	?0
10239	0.560848	?0	?0
10240	0.00532335	?0	?0
10241	0.568684	?0	?0
10242	0.00449413	?0	?0
10243	0.00527442	?0	?0
10244	0.81461	?0	?0
10245	0.00968736	?0	?0
10246	0.993379	?0	?0
10247	0.13696	?0	?0
10248	0.527538	?0	?0
10249	0.248759	?0	?0
10250	0.0125465	?0	?0
10251	0.00491327	?0	?0
10252	0.991175	?0	?0
10253	0.990626	?0	?0
10254	0.215239	?0	?0
10255	0.0074026	?0	?0
10256	0.250495	?0	?0
10257	0.0386376	?0	?0
10258	0.858055	?0	?0
10259	0.00818861	?0	?0
10260	0.992533	?0	?0
10261	0.00880814	?0	?0
10262	0.00211316	?0	?0
10263	0.015682	?0	?0
10264	0.0213556	?0	?0
10265	0.862	?0	?0
10266	0.165574	?0	?0
10267	0.100654	?0	?0
10268	0.0343247	?0	?0
10269	0.148653	?0	?0
10270	0.375408	?0	?0
10271	0.581161	?0	?0
10272	0.561766	?0	?0
10273	0.0640507	?0	?0
10274	0.0883853	?0	?0
10275	0.318189	?0	?0
10276	0.0280512	?0	?0
10277	0.0406429	?0	?0
10278	0.539319	?0	?0
10279	0.0451318	?0	?0
10280	0.632362	?0	?0
10281	0.0799375	?0	?0
10282	0.78036	?0	?0
10283	0.604749	?0	?0
10284	0.0198473	?0	?0
10285	0.0128348	?0	?0
10286	0.474286	?0	?0
10287	0.96876	?0	?0
10288	0.508239	?0	?0
10289	0.0592087	?0	?0
10290	0.359092	?0	?0
10291	0.388789	?0	?0
10292	0.32507	?0	?0
10293	0.0111285	?0	?0
10294	0.0127863	?0	?0
10295	0.035246	?0	?0
10296	0.756206	?0	?0
10297	0.0188417	?0	?0
10298	0.0435482	?0	?0
10299	0.540999	?0	?0
10300	0.0447615	?0	?0
10301	0.150805	?0	?0
10302	0.13278	?0	?0
10303	0.240969	?0	?0
10304	1.43863	?0	?0
10305	0.0339705	?0	?0
10306	0.858261	?0	?0
10307	0.0233021	?0	?0
10308	0.785949	?0	?0
10309	0.347015	?0	?0
10310	0.0420883	?0	?0
10311	0.368504	?0	?0
10312	0.00234827	?0	?0
10313	0.2139	?0	?0
10314	1.38382	?0	?0
10315	0.884938	?0	?0
10316	0.00922298	?0	?0
10317	0.0139685	?0	?0
10318	0.865013	?0	?0
10319	0.697525	?0	?0
10320	0.0412655	?0	?0
10321	0.939974	?0	?0
10322	0.155914	?0	?0
10323	0.0826036	?0	?0
10324	0.00684917	?0	?0
10325	0.212712	?0	?0
10326	0.0165917	?0	?0
10327	0.032068	?0	?0
10328	0.00502086	?0	?0
10329	0.972312	?0	?0
10330	1.10506	?0	?0
10331	0.0287219	?0	?0
10332	0.0201005	?0	?0
10333	0.96957	?0	?0
10334	0.958121	?0	?0
10335	0.0266924	?0	?0
10336	0.0100266	?0	?0
10337	0.0150779	?0	?0
10338	0.0160501	?0	?0
10339	0.0135199	?0	?0
10340	0.968224	?0	?0
10341	0.963185	?0	?0
10342	0.950592	?0	?0
10343	0.0471908	?0	?0
10344	0.0163614	?0	?0
10345	0.926751	?0	?0
10346	0.958849	?0	?0
10347	0.0568919	?0	?0
10348	0.106898	?0	?0
10349	0.897482	?0	?0
10350	0.0746884	?0	?0
10351	0.0276034	?0	?0
10352	0.15987	?0	?0
10353	0.828615	?0	?0
10354	0.0324775	?0	?0
10355	0.289909	?0	?0
10356	0.0130718	?0	?0
10357	0.122858	?0	?0
10358	0.277957	?0	?0
10359	0.105513	?0	?0
10360	0.0299022	?0	?0
10361	0.0579745	?0	?0
10362	0.744412	?0	?0
10363	0.21187	?0	?0
10364	0.00932181	?0	?0
10365	0.218974	?0	?0
10366	0.0228486	?0	?0
10367	0.684708	?0	?0
10368	0.223039	?0	?0
10369	0.0159421	?0	?0
10370	0.0215961	?0	?0
10371	0.0257382	?0	?0
10372	0.249492	?0	?0
10373	0.0522082	?0	?0
10374	0.00965208	?0	?0
10375	0.123889	?0	?0
10376	0.398658	?0	?0
10377	0.549974	?0	?0
10378	0.916473	?0	?0
10379	0.0248297	?0	?0
10380	0.0164566	?0	?0
10381	0.0110351	?0	?0
10382	0.0317795	?0	?0
10383	0.0158202	?0	?0
10384	0.0152812	?0	?0
10385	0.0159476	?0	?0
