8755	0.703963	?0	?0
8756	0.163305	?0	?0
8757	0.0900485	?0	?0
8758	0.21835	?0	?0
8759	0.103756	?0	?0
8760	0.0883946	?0	?0
8761	0.102428	?0	?0
8762	0.0425957	?0	?0
8763	0.202771	?0	?0
8764	0.112827	?0	?0
8765	0.515053	?0	?0
8766	0.0884833	?0	?0
8767	0.0476542	?0	?0
8768	0.427021	?0	?0
8769	0.0129906	?0	?0
8770	0.441586	?0	?0
8771	0.04125	?0	?0
8772	0.0795062	?0	?0
8773	0.152907	?0	?0
8774	0.301023	?0	?0
8775	0.110216	?0	?0
8776	0.6577	?0	?0
8777	0.0099991	?0	?0
8778	0.444419	?0	?0
8779	0.00726217	?0	?0
8780	0.100427	?0	?0
8781	0.24737	?0	?0
8782	0.608194	?0	?0
8783	0.0290273	?0	?0
8784	0.00775826	?0	?0
8785	0.00855154	?0	?0
8786	0.0155029	?0	?0
8787	0.023475	?0	?0
8788	0.00668919	?0	?0
8789	0.0156446	?0	?0
8790	0.365075	?0	?0
8791	0.310788	?0	?0
8792	0.526741	?0	?0
8793	0.0482841	?0	?0
8794	0.384103	?0	?0
8795	0.285241	?0	?0
8796	0.19872	?0	?0
8797	0.021966	?0	?0
8798	0.0132226	?0	?0
8799	0.0335584	?0	?0
8800	0.0251517	?0	?0
8801	0.0481327	?0	?0
8802	0.0164036	?0	?0
8803	0.0095399	?0	?0
8804	0.175652	?0	?0
8805	0.0285872	?0	?0
8806	0.0520573	?0	?0
8807	0.0595413	?0	?0
8808	0.0159842	?0	?0
8809	0.588989	?0	?0
8810	0.517169	?0	?0
8811	0.0149111	?0	?0
8812	0.00898254	?0	?0
8813	0.096794	?0	?0
8814	0.557148	?0	?0
8815	0.19095	?0	?0
8816	0.014096	?0	?0
8817	0.0101567	?0	?0
8818	0.384394	?0	?0
8819	0.74834	?0	?0
8820	0.00311732	?0	?0
8821	0.00233227	?0	?0
8822	0.596372	?0	?0
8823	0.0847415	?0	?0
8824	0.158306	?0	?0
8825	0.597427	?0	?0
8826	0.852166	?0	?0
8827	0.121391	?0	?0
8828	0.60754	?0	?0
8829	0.384474	?0	?0
8830	0.160065	?0	?0
8831	0.159011	?0	?0
8832	0.0595354	?0	?0
8833	0.410234	?0	?0
8834	0.101498	?0	?0
8835	0.0142732	?0	?0
8836	0.0592122	?0	?0
8837	0.422787	?0	?0
8838	0.0125848	?0	?0
8839	0.024865	?0	?0
8840	0.449638	?0	?0
8841	0.0112855	?0	?0
8842	0.253	?0	?0
8843	0.0938851	?0	?0
8844	0.230495	?0	?0
8845	0.0376737	?0	?0
8846	0.0093891	?0	?0
8847	0.373873	?0	?0
8848	0.0802739	?0	?0
8849	0.235143	?0	?0
8850	0.026435	?0	?0
8851	0.0220988	?0	?0
8852	0.033497	?0	?0
8853	0.011604	?0	?0
8854	0.337774	?0	?0
8855	0.367692	?0	?0
8856	0.0130328	?0	?0
8857	0.0562664	?0	?0
8858	0.28982	?0	?0
8859	0.0835584	?0	?0
8860	0.285013	?0	?0
8861	0.0150329	?0	?0
8862	0.0900036	?0	?0
8863	0.148158	?0	?0
8864	0.111827	?0	?0
8865	0.0111098	?0	?0
8866	0.0295076	?0	?0
8867	0.631258	?0	?0
8868	0.568508	?0	?0
8869	0.210337	?0	?0
8870	0.0303632	?0	?0
8871	0.179899	?0	?0
8872	0.0192927	?0	?0
8873	0.343724	?0	?0
8874	0.47588	?0	?0
8875	0.278637	?0	?0
8876	0.203863	?0	?0
8877	0.0395764	?0	?0
8878	0.0470105	?0	?0
8879	0.0277599	?0	?0
8880	0.929449	?0	?0
8881	0.0110403	?0	?0
8882	0.0896803	?0	?0
8883	0.778239	?0	?0
8884	0.0676861	?0	?0
8885	0.683382	?0	?0
8886	0.226368	?0	?0
8887	0.416086	?0	?0
8888	0.107939	?0	?0
8889	0.0330414	?0	?0
8890	0.0136742	?0	?0
8891	0.0704143	?0	?0
8892	0.0330625	?0	?0
8893	0.901426	?0	?0
8894	0.305807	?0	?0
8895	0.697643	?0	?0
8896	0.509544	?0	?0
8897	0.316873	?0	?0
8898	0.438607	?0	?0
8899	0.210151	?0	?0
8900	0.0854243	?0	?0
8901	0.0296997	?0	?0
8902	0.0338186	?0	?0
8903	0.134489	?0	?0
8904	0.435284	?0	?0
8905	0.0745377	?0	?0
8906	0.193811	?0	?0
8907	0.0826386	?0	?0
8908	0.104261	?0	?0
8909	0.0525504	?0	?0
8910	0.0239531	?0	?0
8911	0.0284607	?0	?0
8912	0.599029	?0	?0
8913	0.0451654	?0	?0
8914	0.493514	?0	?0
8915	0.241141	?0	?0
8916	0.165394	?0	?0
8917	0.0842808	?0	?0
8918	1.01411	?0	?0
8919	0.821506	?0	?0
8920	0.214208	?0	?0
8921	0.02088	?0	?0
8922	0.624104	?0	?0
8923	0.283565	?0	?0
8924	0.139388	?0	?0
8925	0.060297	?0	?0
8926	0.157387	?0	?0
8927	0.104621	?0	?0
8928	0.15469	?0	?0
8929	0.103345	?0	?0
8930	0.105015	?0	?0
8931	0.0831763	?0	?0
8932	0.144114	?0	?0
8933	0.0202407	?0	?0
8934	0.104269	?0	?0
8935	0.120946	?0	?0
8936	0.0933375	?0	?0
8937	0.0133389	?0	?0
8938	0.182885	?0	?0
8939	0.830903	?0	?0
8940	0.0523572	?0	?0
8941	0.428533	?0	?0
8942	0.56936	?0	?0
8943	0.199748	?0	?0
8944	0.441618	?0	?0
8945	0.945052	?0	?0
8946	0.657242	?0	?0
8947	0.677356	?0	?0
8948	0.383086	?0	?0
8949	0.05773	?0	?0
8950	0.0138732	?0	?0
8951	0.0384558	?0	?0
8952	0.112576	?0	?0
8953	0.0356963	?0	?0
8954	0.0100567	?0	?0
8955	0.15953	?0	?0
8956	0.203649	?0	?0
8957	0.00603063	?0	?0
8958	0.0622255	?0	?0
8959	0.165158	?0	?0
8960	0.341012	?0	?0
8961	0.499131	?0	?0
8962	0.0346256	?0	?0
8963	0.286546	?0	?0
8964	0.0487713	?0	?0
8965	0.737909	?0	?0
8966	0.0632538	?0	?0
8967	0.356991	?0	?0
8968	0.505939	?0	?0
8969	0.0158691	?0	?0
8970	0.0344843	?0	?0
8971	0.0839231	?0	?0
8972	0.479667	?0	?0
8973	0.341367	?0	?0
8974	0.467746	?0	?0
8975	0.108781	?0	?0
8976	0.0200323	?0	?0
8977	0.244553	?0	?0
8978	0.355584	?0	?0
8979	0.116045	?0	?0
8980	0.0552471	?0	?0
8981	0.408979	?0	?0
8982	0.0552356	?0	?0
8983	0.568373	?0	?0
8984	0.01463	?0	?0
8985	0.745504	?0	?0
8986	0.00967711	?0	?0
8987	0.0465305	?0	?0
8988	0.0792214	?0	?0
8989	0.0873848	?0	?0
8990	0.183192	?0	?0
8991	0.0370478	?0	?0
8992	0.0352522	?0	?0
8993	0.537464	?0	?0
8994	0.210775	?0	?0
8995	0.0869859	?0	?0
8996	0.133909	?0	?0
8997	0.269417	?0	?0
8998	0.0763972	?0	?0
8999	0.0403481	0.848	0.890144
9000	0.208477	?0	?0
9001	0.599205	?0	?0
9002	0.0224821	?0	?0
9003	0.122767	?0	?0
9004	0.0138293	?0	?0
9005	0.0466031	?0	?0
9006	0.374519	?0	?0
9007	0.0107128	?0	?0
9008	0.121289	?0	?0
9009	0.0331086	?0	?0
9010	0.209436	?0	?0
9011	0.150886	?0	?0
9012	0.723902	?0	?0
9013	0.167707	?0	?0
9014	0.757678	?0	?0
9015	0.112757	?0	?0
9016	0.246238	?0	?0
9017	0.28824	?0	?0
9018	0.81029	?0	?0
9019	0.0969843	?0	?0
9020	0.0545386	?0	?0
9021	0.0704854	?0	?0
9022	0.017904	?0	?0
9023	0.0737007	?0	?0
9024	0.374842	?0	?0
9025	0.173399	?0	?0
9026	0.113713	?0	?0
9027	0.668846	?0	?0
9028	0.600555	?0	?0
9029	0.05286	?0	?0
9030	0.109698	?0	?0
9031	0.0896569	?0	?0
9032	0.111493	?0	?0
9033	0.195161	?0	?0
9034	0.242485	?0	?0
9035	0.157509	?0	?0
9036	1.22675	?0	?0
9037	0.114824	?0	?0
9038	0.0928927	?0	?0
9039	0.0624408	?0	?0
9040	0.810373	?0	?0
9041	0.145224	?0	?0
9042	0.798952	?0	?0
9043	0.0543177	?0	?0
9044	0.47075	?0	?0
9045	0.290766	?0	?0
9046	0.478593	?0	?0
9047	0.116277	?0	?0
9048	0.5752	?0	?0
9049	0.611951	?0	?0
9050	0.487893	?0	?0
9051	0.119759	?0	?0
9052	0.0341389	?0	?0
9053	0.245938	?0	?0
9054	0.65437	?0	?0
9055	0.458059	?0	?0
9056	0.188561	?0	?0
9057	0.239035	?0	?0
9058	0.439214	?0	?0
9059	0.211006	?0	?0
9060	0.0566568	?0	?0
9061	0.0054638	?0	?0
9062	0.57349	?0	?0
9063	0.925913	?0	?0
9064	0.487295	?0	?0
9065	0.147368	?0	?0
9066	0.417181	?0	?0
9067	0.447323	?0	?0
9068	0.750681	?0	?0
9069	0.0306946	?0	?0
9070	0.618644	?0	?0
9071	0.0921477	?0	?0
9072	0.462252	?0	?0
9073	0.188748	?0	?0
9074	0.0910036	?0	?0
9075	0.941758	?0	?0
9076	0.403203	?0	?0
9077	0.45786	?0	?0
9078	0.437524	?0	?0
9079	0.0170591	?0	?0
9080	0.25095	?0	?0
9081	0.0240365	?0	?0
9082	0.0282696	?0	?0
9083	0.280161	?0	?0
9084	0.013639	?0	?0
9085	0.381727	?0	?0
9086	0.0501662	?0	?0
9087	0.288533	?0	?0
9088	0.0703201	?0	?0
9089	0.204008	?0	?0
9090	0.0788655	?0	?0
9091	0.255229	?0	?0
9092	0.132005	?0	?0
9093	0.25291	?0	?0
9094	0.277907	?0	?0
9095	0.259263	?0	?0
9096	0.095851	?0	?0
9097	0.252471	?0	?0
9098	0.0646467	?0	?0
9099	0.0927742	?0	?0
9100	0.230556	?0	?0
9101	0.720178	?0	?0
9102	0.0826511	?0	?0
9103	0.688839	?0	?0
9104	0.27355	?0	?0
9105	0.456401	?0	?0
9106	0.0527872	?0	?0
9107	0.0324179	?0	?0
9108	0.231272	?0	?0
9109	0.285254	?0	?0
9110	0.0936688	?0	?0
9111	0.207024	?0	?0
9112	0.0109494	?0	?0
9113	0.489772	?0	?0
9114	0.0166447	?0	?0
9115	0.0531518	?0	?0
9116	1.15954	?0	?0
9117	0.0122943	?0	?0
9118	0.0604289	?0	?0
9119	0.730502	?0	?0
9120	0.012808	?0	?0
9121	0.483198	?0	?0
9122	0.0191416	?0	?0
9123	0.0168875	?0	?0
9124	0.0729758	?0	?0
9125	0.638975	?0	?0
9126	0.0373239	?0	?0
9127	0.0302494	?0	?0
9128	0.235204	?0	?0
9129	0.0589089	?0	?0
9130	0.0520703	?0	?0
9131	0.23448	?0	?0
9132	0.190683	?0	?0
9133	0.0415318	?0	?0
9134	0.114709	?0	?0
9135	0.148723	?0	?0
9136	0.39174	?0	?0
9137	0.429449	?0	?0
9138	0.0264686	?0	?0
9139	0.0830922	?0	?0
9140	0.0396149	?0	?0
9141	0.588546	?0	?0
9142	0.017964	?0	?0
9143	0.530413	?0	?0
9144	0.144674	?0	?0
9145	0.0986212	?0	?0
9146	0.0141433	?0	?0
9147	0.46755	?0	?0
9148	0.969009	?0	?0
9149	0.360838	?0	?0
9150	0.381044	?0	?0
9151	0.015453	?0	?0
9152	0.0414963	?0	?0
9153	0.262386	?0	?0
9154	0.0201495	?0	?0
9155	0.277639	?0	?0
9156	0.00996637	?0	?0
9157	0.976705	?0	?0
9158	0.919779	?0	?0
9159	0.117107	?0	?0
9160	0.538796	?0	?0
9161	0.01237	?0	?0
9162	0.0851873	?0	?0
9163	0.00926489	?0	?0
9164	0.0059492	?0	?0
9165	0.344398	?0	?0
9166	0.92552	?0	?0
9167	0.0580024	?0	?0
9168	0.674552	?0	?0
9169	0.0144478	?0	?0
9170	0.13883	?0	?0
9171	0.332795	?0	?0
9172	0.0544037	?0	?0
9173	0.0866237	?0	?0
9174	0.0236243	?0	?0
9175	0.0180483	?0	?0
9176	0.112521	?0	?0
9177	0.025225	?0	?0
9178	0.063138	?0	?0
9179	0.0105848	?0	?0
9180	0.070008	?0	?0
9181	0.297042	?0	?0
9182	0.0129805	?0	?0
9183	0.866622	?0	?0
9184	0.0745347	?0	?0
9185	0.450317	?0	?0
9186	0.129684	?0	?0
9187	0.0085184	?0	?0
9188	0.129228	?0	?0
9189	0.150258	?0	?0
9190	0.162032	?0	?0
9191	0.0719526	?0	?0
9192	0.0651076	?0	?0
9193	0.66763	?0	?0
9194	0.118451	?0	?0
9195	0.235487	?0	?0
9196	0.00914502	?0	?0
9197	0.277208	?0	?0
9198	0.0570741	?0	?0
9199	0.108771	?0	?0
9200	0.399733	?0	?0
9201	0.373193	?0	?0
9202	0.435358	?0	?0
9203	0.49852	?0	?0
9204	0.059561	?0	?0
9205	0.0435324	?0	?0
9206	0.569761	?0	?0
9207	0.143246	?0	?0
9208	0.0808374	?0	?0
9209	0.0395799	?0	?0
9210	0.0488319	?0	?0
9211	0.0732966	?0	?0
9212	0.685233	?0	?0
9213	0.0771819	?0	?0
9214	0.0369219	?0	?0
9215	0.698824	?0	?0
9216	0.501185	?0	?0
9217	0.00907791	?0	?0
9218	0.143204	?0	?0
9219	0.635325	?0	?0
9220	0.609962	?0	?0
9221	0.618222	?0	?0
9222	0.348132	?0	?0
9223	0.261897	?0	?0
9224	0.0846809	?0	?0
9225	0.067012	?0	?0
9226	0.125543	?0	?0
9227	0.0516568	?0	?0
9228	0.264806	?0	?0
9229	0.0916494	?0	?0
9230	0.0833388	?0	?0
9231	0.0323656	?0	?0
9232	0.285989	?0	?0
9233	0.497053	?0	?0
9234	0.05286	?0	?0
9235	0.441185	?0	?0
9236	0.295543	?0	?0
9237	0.400841	?0	?0
9238	0.034954	?0	?0
9239	0.132194	?0	?0
9240	0.0571572	?0	?0
9241	0.0677726	?0	?0
9242	0.1531	?0	?0
9243	0.672748	?0	?0
9244	0.11994	?0	?0
9245	0.139341	?0	?0
9246	0.257182	?0	?0
9247	0.224163	?0	?0
9248	0.0996531	?0	?0
9249	0.0407225	?0	?0
9250	0.0234759	?0	?0
9251	0.640755	?0	?0
9252	0.146752	?0	?0
9253	0.0307678	?0	?0
9254	0.0306137	?0	?0
9255	0.168416	?0	?0
9256	0.442864	?0	?0
9257	0.0566069	?0	?0
9258	0.273523	?0	?0
9259	0.166314	?0	?0
9260	0.635413	?0	?0
9261	0.333628	?0	?0
9262	0.665491	?0	?0
9263	0.072521	?0	?0
9264	0.775497	?0	?0
9265	0.0233357	?0	?0
9266	0.0296189	?0	?0
9267	0.0408271	?0	?0
9268	0.326791	?0	?0
9269	0.0839394	?0	?0
9270	0.938242	?0	?0
9271	0.0285888	?0	?0
9272	0.147153	?0	?0
9273	0.0306303	?0	?0
9274	0.169069	?0	?0
9275	0.666435	?0	?0
9276	0.424845	?0	?0
9277	0.144336	?0	?0
9278	0.305783	?0	?0
9279	0.0833344	?0	?0
9280	0.361818	?0	?0
9281	0.0115882	?0	?0
9282	1.14162	?0	?0
9283	0.00631893	?0	?0
9284	0.0191699	?0	?0
9285	0.04347	?0	?0
9286	0.0619764	?0	?0
9287	0.718319	?0	?0
9288	0.0955999	?0	?0
9289	0.803402	?0	?0
9290	0.397685	?0	?0
9291	0.172835	?0	?0
9292	0.129963	?0	?0
9293	0.187716	?0	?0
9294	0.201512	?0	?0
9295	0.084835	?0	?0
9296	0.0501032	?0	?0
9297	0.132598	?0	?0
9298	0.161467	?0	?0
9299	0.0272789	?0	?0
9300	0.151333	?0	?0
9301	0.0172524	?0	?0
9302	0.950192	?0	?0
9303	0.452753	?0	?0
9304	0.089917	?0	?0
9305	0.778616	?0	?0
9306	0.0263453	?0	?0
9307	0.208622	?0	?0
9308	0.0174764	?0	?0
9309	0.363432	?0	?0
9310	0.174124	?0	?0
9311	0.225581	?0	?0
9312	0.161813	?0	?0
9313	0.0521879	?0	?0
9314	0.28002	?0	?0
9315	0.0122931	?0	?0
9316	0.415058	?0	?0
9317	0.162977	?0	?0
9318	0.156312	?0	?0
9319	0.346263	?0	?0
9320	0.0683503	?0	?0
9321	0.0851309	?0	?0
9322	0.279346	?0	?0
9323	0.014062	?0	?0
9324	0.0272283	?0	?0
9325	0.0309882	?0	?0
9326	0.284932	?0	?0
9327	0.367891	?0	?0
9328	0.0715905	?0	?0
9329	0.0167925	?0	?0
9330	0.0776581	?0	?0
9331	0.0450669	?0	?0
9332	0.0329871	?0	?0
9333	0.390924	?0	?0
9334	0.258975	?0	?0
9335	0.306963	?0	?0
9336	0.235539	?0	?0
9337	0.20427	?0	?0
9338	0.298831	?0	?0
9339	0.249969	?0	?0
9340	0.0316272	?0	?0
9341	0.231701	?0	?0
9342	0.28461	?0	?0
9343	0.128894	?0	?0
9344	0.243058	?0	?0
9345	0.0692949	?0	?0
9346	0.0857005	?0	?0
9347	0.234542	?0	?0
9348	0.124305	?0	?0
9349	0.112543	?0	?0
9350	0.433293	?0	?0
9351	0.705857	?0	?0
9352	0.882506	?0	?0
9353	0.0206992	?0	?0
9354	0.739462	?0	?0
9355	0.710395	?0	?0
9356	0.357634	?0	?0
9357	0.444144	?0	?0
9358	0.0382541	?0	?0
9359	0.825399	?0	?0
9360	0.0989997	?0	?0
9361	0.02117	?0	?0
9362	0.813541	?0	?0
9363	0.613784	?0	?0
9364	0.102207	?0	?0
9365	0.348013	?0	?0
9366	0.0822164	?0	?0
9367	0.154536	?0	?0
9368	0.18923	?0	?0
9369	0.0757391	?0	?0
9370	0.460158	?0	?0
9371	0.0162976	?0	?0
9372	0.638545	?0	?0
9373	0.195512	?0	?0
9374	0.105494	?0	?0
9375	0.0421179	?0	?0
9376	0.0257144	?0	?0
9377	0.0785349	?0	?0
9378	0.357963	?0	?0
9379	0.168916	?0	?0
9380	0.0382239	?0	?0
9381	0.350613	?0	?0
9382	0.101495	?0	?0
9383	0.110436	?0	?0
9384	0.404426	?0	?0
9385	0.344894	?0	?0
9386	0.0316059	?0	?0
9387	0.00489849	?0	?0
9388	0.0575013	?0	?0
9389	0.390283	?0	?0
9390	0.0200804	?0	?0
9391	0.291973	?0	?0
9392	0.49199	?0	?0
9393	0.506559	?0	?0
9394	0.375744	?0	?0
9395	0.444348	?0	?0
9396	0.0107026	?0	?0
9397	0.573349	?0	?0
9398	0.0049445	?0	?0
9399	0.112606	?0	?0
9400	0.671847	?0	?0
9401	0.0306491	?0	?0
9402	0.379759	?0	?0
9403	0.0294766	?0	?0
9404	0.0399613	?0	?0
9405	0.283209	?0	?0
9406	0.389531	?0	?0
9407	0.158718	?0	?0
9408	0.18806	?0	?0
9409	0.133818	?0	?0
9410	0.0353557	?0	?0
9411	0.304145	?0	?0
9412	0.184878	?0	?0
9413	0.151352	?0	?0
9414	0.0407597	?0	?0
9415	0.0114055	?0	?0
9416	0.410423	?0	?0
9417	0.114469	?0	?0
9418	1.14209	?0	?0
9419	0.767112	?0	?0
9420	0.890807	?0	?0
9421	0.0664358	?0	?0
9422	0.754875	?0	?0
9423	0.0302123	?0	?0
9424	0.0390998	?0	?0
9425	0.169006	?0	?0
9426	0.273346	?0	?0
9427	0.325035	?0	?0
9428	0.0912769	?0	?0
9429	0.0323632	?0	?0
9430	0.310086	?0	?0
9431	0.221607	?0	?0
9432	0.150021	?0	?0
9433	0.0523532	?0	?0
9434	0.443162	?0	?0
9435	0.559158	?0	?0
9436	0.0885814	?0	?0
9437	0.218848	?0	?0
9438	0.0718468	?0	?0
9439	0.554866	?0	?0
9440	0.0198261	?0	?0
9441	0.0186842	?0	?0
9442	0.0732025	?0	?0
9443	0.246778	?0	?0
9444	0.0586829	?0	?0
9445	0.019935	?0	?0
9446	0.336475	?0	?0
9447	0.484892	?0	?0
9448	0.287571	?0	?0
9449	0.760845	?0	?0
9450	0.38902	?0	?0
9451	0.04334	?0	?0
9452	0.168438	?0	?0
9453	0.0184249	?0	?0
9454	0.0220932	?0	?0
9455	0.432761	?0	?0
9456	0.0167601	?0	?0
9457	0.34265	?0	?0
9458	0.0343882	?0	?0
9459	0.163634	?0	?0
9460	0.0521221	?0	?0
9461	0.203167	?0	?0
9462	0.187188	?0	?0
9463	0.146745	?0	?0
9464	0.153353	?0	?0
9465	0.0358525	?0	?0
9466	0.0664957	?0	?0
9467	0.0165377	?0	?0
9468	0.171621	?0	?0
9469	0.0395675	?0	?0
9470	0.0555444	?0	?0
9471	0.173739	?0	?0
9472	0.0126158	?0	?0
9473	0.180802	?0	?0
9474	0.155087	?0	?0
9475	0.0184351	?0	?0
9476	0.77381	?0	?0
9477	0.084546	?0	?0
9478	0.00512898	?0	?0
9479	0.754642	?0	?0
9480	0.434288	?0	?0
9481	0.013793	?0	?0
9482	0.0142133	?0	?0
9483	0.494947	?0	?0
9484	0.0101269	?0	?0
9485	0.0102377	?0	?0
9486	0.39354	?0	?0
9487	0.277977	?0	?0
9488	0.593407	?0	?0
9489	0.436162	?0	?0
9490	0.674923	?0	?0
9491	0.952651	?0	?0
9492	0.097771	?0	?0
9493	0.590619	?0	?0
9494	0.153002	?0	?0
9495	0.0178638	?0	?0
9496	0.765052	?0	?0
9497	0.113608	?0	?0
9498	0.176925	?0	?0
9499	0.0531196	0.848	0.877823
9500	0.0258113	?0	?0
9501	0.455601	?0	?0
9502	0.376155	?0	?0
9503	0.341957	?0	?0
9504	0.0183618	?0	?0
9505	0.0774022	?0	?0
9506	0.0156194	?0	?0
9507	0.792575	?0	?0
9508	0.162564	?0	?0
9509	0.382829	?0	?0
9510	0.330708	?0	?0
9511	0.231328	?0	?0
9512	0.22561	?0	?0
9513	0.811412	?0	?0
9514	0.152368	?0	?0
9515	0.148025	?0	?0
9516	0.0563611	?0	?0
9517	0.0675583	?0	?0
9518	0.0470067	?0	?0
9519	0.025191	?0	?0
9520	0.0190086	?0	?0
9521	0.044049	?0	?0
9522	0.0572126	?0	?0
9523	0.702405	?0	?0
9524	0.0144886	?0	?0
9525	0.0935581	?0	?0
9526	0.434744	?0	?0
9527	0.182104	?0	?0
9528	0.00978822	?0	?0
9529	0.203997	?0	?0
9530	0.280337	?0	?0
9531	0.0380556	?0	?0
9532	0.10969	?0	?0
9533	0.0238719	?0	?0
9534	0.146917	?0	?0
9535	0.075977	?0	?0
9536	0.0947435	?0	?0
9537	0.0807163	?0	?0
9538	0.328154	?0	?0
9539	0.3074	?0	?0
9540	0.212396	?0	?0
9541	0.547101	?0	?0
9542	0.21169	?0	?0
9543	0.0130503	?0	?0
9544	0.0487657	?0	?0
9545	0.0164787	?0	?0
9546	0.519408	?0	?0
9547	0.410643	?0	?0
9548	0.135389	?0	?0
9549	0.522675	?0	?0
9550	0.0232366	?0	?0
9551	0.0163993	?0	?0
9552	0.407733	?0	?0
9553	0.0174345	?0	?0
9554	0.0317211	?0	?0
9555	0.471077	?0	?0
9556	0.305508	?0	?0
9557	0.196867	?0	?0
9558	0.030531	?0	?0
9559	0.547551	?0	?0
9560	0.609324	?0	?0
9561	0.190429	?0	?0
9562	0.0536849	?0	?0
9563	0.568898	?0	?0
9564	0.157959	?0	?0
9565	0.0528487	?0	?0
9566	0.0822419	?0	?0
9567	0.159117	?0	?0
9568	0.22932	?0	?0
9569	0.433286	?0	?0
9570	0.045446	?0	?0
9571	0.661822	?0	?0
9572	0.443946	?0	?0
9573	0.22307	?0	?0
9574	0.451877	?0	?0
9575	0.0828328	?0	?0
9576	0.529988	?0	?0
9577	1.2396	?0	?0
9578	0.30448	?0	?0
9579	0.816426	?0	?0
9580	0.183115	?0	?0
9581	0.275776	?0	?0
9582	0.178255	?0	?0
9583	0.793339	?0	?0
9584	0.660502	?0	?0
9585	0.293716	?0	?0
9586	0.264013	?0	?0
9587	0.151238	?0	?0
9588	0.270191	?0	?0
9589	0.16313	?0	?0
9590	0.59425	?0	?0
9591	0.0212783	?0	?0
9592	0.633439	?0	?0
9593	0.602559	?0	?0
9594	0.574956	?0	?0
9595	0.212813	?0	?0
9596	0.0220832	?0	?0
9597	0.930096	?0	?0
9598	0.0179561	?0	?0
9599	0.571215	?0	?0
9600	0.0515862	?0	?0
9601	0.0139096	?0	?0
9602	0.312367	?0	?0
9603	0.0570635	?0	?0
9604	0.112615	?0	?0
9605	0.611985	?0	?0
9606	0.272546	?0	?0
9607	0.180968	?0	?0
9608	0.300881	?0	?0
9609	0.293432	?0	?0
9610	0.669623	?0	?0
9611	0.015976	?0	?0
9612	0.0195889	?0	?0
9613	0.642532	?0	?0
9614	0.0733373	?0	?0
9615	0.349779	?0	?0
9616	0.373005	?0	?0
9617	0.0345597	?0	?0
9618	0.11039	?0	?0
9619	0.0640625	?0	?0
9620	0.398912	?0	?0
9621	0.106814	?0	?0
9622	0.0712141	?0	?0
9623	0.0310202	?0	?0
9624	0.161712	?0	?0
9625	0.0777423	?0	?0
9626	0.379595	?0	?0
9627	0.0207652	?0	?0
9628	0.0398688	?0	?0
9629	0.319063	?0	?0
9630	0.0353423	?0	?0
9631	0.216494	?0	?0
9632	0.174993	?0	?0
9633	0.186531	?0	?0
9634	0.0534995	?0	?0
9635	0.0946985	?0	?0
9636	0.291492	?0	?0
9637	0.145035	?0	?0
9638	0.238873	?0	?0
9639	0.553657	?0	?0
9640	0.100667	?0	?0
9641	0.289423	?0	?0
9642	0.131405	?0	?0
9643	0.072525	?0	?0
9644	0.359194	?0	?0
9645	0.684501	?0	?0
9646	0.00683534	?0	?0
9647	0.953279	?0	?0
9648	0.377537	?0	?0
9649	0.642242	?0	?0
9650	0.25149	?0	?0
9651	0.295304	?0	?0
9652	0.309428	?0	?0
9653	0.0100533	?0	?0
9654	0.729458	?0	?0
9655	0.0395919	?0	?0
9656	0.0437556	?0	?0
9657	0.0206264	?0	?0
9658	0.0432956	?0	?0
9659	0.0925145	?0	?0
9660	0.0332711	?0	?0
9661	0.00814443	?0	?0
9662	0.289668	?0	?0
9663	0.197972	?0	?0
9664	0.0966309	?0	?0
9665	0.155596	?0	?0
9666	0.678757	?0	?0
9667	0.368857	?0	?0
9668	0.0224907	?0	?0
9669	0.391224	?0	?0
9670	0.162163	?0	?0
9671	0.0248559	?0	?0
9672	0.0203702	?0	?0
9673	0.0202524	?0	?0
9674	0.881154	?0	?0
9675	0.0527223	?0	?0
9676	0.0310551	?0	?0
9677	0.293251	?0	?0
9678	0.23201	?0	?0
9679	0.245492	?0	?0
9680	0.0651294	?0	?0
9681	0.197918	?0	?0
9682	0.005629	?0	?0
9683	0.0678197	?0	?0
9684	0.137139	?0	?0
9685	0.0488246	?0	?0
9686	0.0228906	?0	?0
9687	0.00880963	?0	?0
9688	0.00878447	?0	?0
9689	0.233136	?0	?0
9690	0.0410146	?0	?0
9691	0.025605	?0	?0
9692	0.098263	?0	?0
9693	0.0963988	?0	?0
9694	0.92544	?0	?0
9695	0.0215328	?0	?0
9696	0.142421	?0	?0
9697	0.873784	?0	?0
9698	0.224505	?0	?0
9699	0.0750216	?0	?0
9700	0.00752354	?0	?0
9701	0.680967	?0	?0
9702	0.0195279	?0	?0
9703	0.639714	?0	?0
9704	0.019091	?0	?0
9705	0.249368	?0	?0
9706	0.390799	?0	?0
9707	0.0296131	?0	?0
9708	0.0615054	?0	?0
9709	0.348046	?0	?0
9710	0.0486337	?0	?0
9711	0.489667	?0	?0
9712	0.360966	?0	?0
9713	0.115353	?0	?0
9714	0.125022	?0	?0
9715	0.255791	?0	?0
9716	0.320746	?0	?0
9717	0.0200946	?0	?0
9718	0.0213315	?0	?0
9719	0.509935	?0	?0
9720	0.434573	?0	?0
9721	0.0581159	?0	?0
9722	0.0565907	?0	?0
9723	0.335392	?0	?0
9724	0.0621251	?0	?0
9725	0.498604	?0	?0
9726	0.323597	?0	?0
9727	0.00872856	?0	?0
9728	0.129216	?0	?0
