9320	0.421805	?0	?0
9321	0.0067246	?0	?0
9322	0.00179833	?0	?0
9323	0.00316781	?0	?0
9324	0.00655264	?0	?0
9325	0.00625068	?0	?0
9326	0.130169	?0	?0
9327	0.894086	?0	?0
9328	0.0036211	?0	?0
9329	0.106823	?0	?0
9330	0.00339824	?0	?0
9331	0.155439	?0	?0
9332	0.384297	?0	?0
9333	0.242597	?0	?0
9334	0.571953	?0	?0
9335	0.130479	?0	?0
9336	0.49489	?0	?0
9337	0.00172693	?0	?0
9338	0.0443907	?0	?0
9339	0.0797775	?0	?0
9340	0.00670582	?0	?0
9341	0.00344115	?0	?0
9342	0.00191081	?0	?0
9343	0.00696218	?0	?0
9344	0.128803	?0	?0
9345	0.425841	?0	?0
9346	0.144291	?0	?0
9347	0.166437	?0	?0
9348	0.0031907	?0	?0
9349	0.00196028	?0	?0
9350	0.104524	?0	?0
9351	0.000581384	?0	?0
9352	0.66908	?0	?0
9353	0.00817639	?0	?0
9354	0.130124	?0	?0
9355	0.00199032	?0	?0
9356	0.166775	?0	?0
9357	0.0256074	?0	?0
9358	0.145216	?0	?0
9359	0.0453108	?0	?0
9360	0.121362	?0	?0
9361	0.040526	?0	?0
9362	0.00619859	?0	?0
9363	0.0244903	?0	?0
9364	0.108739	?0	?0
9365	0.123876	?0	?0
9366	0.0727632	?0	?0
9367	0.0711065	?0	?0
9368	0.0295355	?0	?0
9369	0.00160664	?0	?0
9370	0.00191849	?0	?0
9371	0.00539869	?0	?0
9372	0.00324678	?0	?0
9373	0.0266726	?0	?0
9374	0.0095904	?0	?0
9375	0.0106859	?0	?0
9376	0.00148195	?0	?0
9377	0.000961065	?0	?0
9378	0.241171	?0	?0
9379	0.140334	?0	?0
9380	0.0827011	?0	?0
9381	0.00336891	?0	?0
9382	0.222139	?0	?0
9383	0.12729	?0	?0
9384	0.214134	?0	?0
9385	0.0317873	?0	?0
9386	0.00205511	?0	?0
9387	0.156455	?0	?0
9388	0.146825	?0	?0
9389	0.0138108	?0	?0
9390	1.01022	?0	?0
9391	0.289072	?0	?0
9392	0.00217032	?0	?0
9393	0.0015384	?0	?0
9394	0.000542819	?0	?0
9395	0.00552475	?0	?0
9396	0.797866	?0	?0
9397	0.667529	?0	?0
9398	0.368623	?0	?0
9399	0.317569	?0	?0
9400	0.0845463	?0	?0
9401	0.187535	?0	?0
9402	0.334312	?0	?0
9403	0.261293	?0	?0
9404	0.00520003	?0	?0
9405	0.732127	?0	?0
9406	0.296998	?0	?0
9407	0.659914	?0	?0
9408	0.439129	?0	?0
9409	0.00195861	?0	?0
9410	0.00833976	?0	?0
9411	0.117114	?0	?0
9412	0.497723	?0	?0
9413	0.0130776	?0	?0
9414	0.00410604	?0	?0
9415	0.00960732	?0	?0
9416	0.101965	?0	?0
9417	0.3779	?0	?0
9418	0.196184	?0	?0
9419	0.052412	?0	?0
9420	0.21304	?0	?0
9421	0.00114417	?0	?0
9422	0.00521863	?0	?0
9423	0.00130647	?0	?0
9424	0.560143	?0	?0
9425	0.00252295	?0	?0
9426	0.437587	?0	?0
9427	0.286541	?0	?0
9428	0.00979221	?0	?0
9429	0.000894606	?0	?0
9430	0.118953	?0	?0
9431	0.0358153	?0	?0
9432	0.382653	?0	?0
9433	0.410006	?0	?0
9434	0.362435	?0	?0
9435	0.0795071	?0	?0
9436	0.0796305	?0	?0
9437	0.120388	?0	?0
9438	0.140074	?0	?0
9439	0.00170547	?0	?0
9440	0.00512177	?0	?0
9441	0.0844132	?0	?0
9442	0.00321692	?0	?0
9443	0.110005	?0	?0
9444	0.247857	?0	?0
9445	0.00503963	?0	?0
9446	0.00217104	?0	?0
9447	0.296298	?0	?0
9448	0.0678523	?0	?0
9449	0.0173138	?0	?0
9450	0.0184838	?0	?0
9451	0.36851	?0	?0
9452	0.0249308	?0	?0
9453	0.0542135	?0	?0
9454	0.674927	?0	?0
9455	0.202924	?0	?0
9456	0.00136054	?0	?0
9457	0.228669	?0	?0
9458	0.0186474	?0	?0
9459	0.0186982	?0	?0
9460	0.300428	?0	?0
9461	0.0847129	?0	?0
9462	0.161517	?0	?0
9463	0.354538	?0	?0
9464	0.0421124	?0	?0
9465	0.754697	?0	?0
9466	0.00198328	?0	?0
9467	0.19836	?0	?0
9468	0.052978	?0	?0
9469	0.110111	?0	?0
9470	0.291286	?0	?0
9471	0.00437868	?0	?0
9472	0.002451	?0	?0
9473	0.144138	?0	?0
9474	0.282851	?0	?0
9475	0.102469	?0	?0
9476	0.189235	?0	?0
9477	0.122216	?0	?0
9478	0.0340132	?0	?0
9479	0.0021335	?0	?0
9480	0.0321774	?0	?0
9481	0.275542	?0	?0
9482	0.0148702	?0	?0
9483	0.132008	?0	?0
9484	0.0319907	?0	?0
9485	0.0386833	?0	?0
9486	0.900171	?0	?0
9487	0.464546	?0	?0
9488	0.798729	?0	?0
9489	0.778215	?0	?0
9490	0.410346	?0	?0
9491	0.0789376	?0	?0
9492	0.228693	?0	?0
9493	0.318143	?0	?0
9494	0.506097	?0	?0
9495	0.0434754	?0	?0
9496	0.0908434	?0	?0
9497	0.108098	?0	?0
9498	0.0736729	?0	?0
9499	0.00402945	0.926	0.909533
9500	0.0187875	?0	?0
9501	0.0829511	?0	?0
9502	0.0346067	?0	?0
9503	0.00186586	?0	?0
9504	0.0490857	?0	?0
9505	0.0387152	?0	?0
9506	0.090602	?0	?0
9507	0.310454	?0	?0
9508	0.00290769	?0	?0
9509	0.00142044	?0	?0
9510	0.354824	?0	?0
9511	0.0149069	?0	?0
9512	0.094171	?0	?0
9513	0.0136066	?0	?0
9514	0.730215	?0	?0
9515	0.0038954	?0	?0
9516	0.000983715	?0	?0
9517	0.780853	?0	?0
9518	0.0014419	?0	?0
9519	0.245331	?0	?0
9520	0.997469	?0	?0
9521	0.00327468	?0	?0
9522	0.00545919	?0	?0
9523	0.635899	?0	?0
9524	0.178871	?0	?0
9525	0.273002	?0	?0
9526	0.0636868	?0	?0
9527	0.140301	?0	?0
9528	0.0364403	?0	?0
9529	0.0879301	?0	?0
9530	0.002626	?0	?0
9531	0.0136614	?0	?0
9532	0.00151968	?0	?0
9533	0.0192823	?0	?0
9534	0.0194928	?0	?0
9535	0.00574023	?0	?0
9536	0.667493	?0	?0
9537	0.434883	?0	?0
9538	0.350889	?0	?0
9539	0.0477459	?0	?0
9540	0.154354	?0	?0
9541	0.077825	?0	?0
9542	0.0308387	?0	?0
9543	0.183001	?0	?0
9544	0.591582	?0	?0
9545	0.00398445	?0	?0
9546	0.0229089	?0	?0
9547	0.00754935	?0	?0
9548	0.402656	?0	?0
9549	0.0195928	?0	?0
9550	0.893947	?0	?0
9551	0.790707	?0	?0
9552	0.56969	?0	?0
9553	0.374795	?0	?0
9554	0.0730245	?0	?0
9555	0.601884	?0	?0
9556	0.0159404	?0	?0
9557	0.0137963	?0	?0
9558	0.0074138	?0	?0
9559	0.590315	?0	?0
9560	0.369734	?0	?0
9561	0.275485	?0	?0
9562	0.0132124	?0	?0
9563	1.42979	?0	?0
9564	0.581865	?0	?0
9565	0.00565583	?0	?0
9566	0.0321753	?0	?0
9567	0.458873	?0	?0
9568	0.0101731	?0	?0
9569	0.0187283	?0	?0
9570	0.181368	?0	?0
9571	0.0928505	?0	?0
9572	0.0772903	?0	?0
9573	0.0244564	?0	?0
9574	0.113475	?0	?0
9575	0.00233716	?0	?0
9576	0.794092	?0	?0
9577	0.0193015	?0	?0
9578	0.84486	?0	?0
9579	0.00972152	?0	?0
9580	0.407082	?0	?0
9581	0.139883	?0	?0
9582	0.00328438	?0	?0
9583	0.108579	?0	?0
9584	0.040504	?0	?0
9585	0.036804	?0	?0
9586	0.117055	?0	?0
9587	0.434936	?0	?0
9588	0.293818	?0	?0
9589	0.21689	?0	?0
9590	0.422243	?0	?0
9591	0.0209107	?0	?0
9592	0.24679	?0	?0
9593	0.00499952	?0	?0
9594	0.850301	?0	?0
9595	0.177948	?0	?0
9596	0.684434	?0	?0
9597	0.290651	?0	?0
9598	0.635559	?0	?0
9599	0.294789	?0	?0
9600	0.125235	?0	?0
9601	0.0170684	?0	?0
9602	0.107399	?0	?0
9603	0.129789	?0	?0
9604	0.546911	?0	?0
9605	0.360382	?0	?0
9606	0.460441	?0	?0
9607	0.189908	?0	?0
9608	0.00289536	?0	?0
9609	0.0259111	?0	?0
9610	0.300206	?0	?0
9611	0.00402969	?0	?0
9612	0.669166	?0	?0
9613	0.00063616	?0	?0
9614	0.461057	?0	?0
9615	0.0014208	?0	?0
9616	0.00130624	?0	?0
9617	0.0134468	?0	?0
9618	0.000488281	?0	?0
9619	0.118766	?0	?0
9620	0.0744147	?0	?0
9621	0.29164	?0	?0
9622	0.0337268	?0	?0
9623	0.00335574	?0	?0
9624	0.000617146	?0	?0
9625	0.0435547	?0	?0
9626	0.16444	?0	?0
9627	0.0693843	?0	?0
9628	0.629906	?0	?0
9629	0.126929	?0	?0
9630	0.615348	?0	?0
9631	0.742058	?0	?0
9632	0.0116204	?0	?0
9633	0.090521	?0	?0
9634	0.206529	?0	?0
9635	0.0647705	?0	?0
9636	0.123709	?0	?0
9637	0.23294	?0	?0
9638	0.0060041	?0	?0
9639	0.00419652	?0	?0
9640	0.455593	?0	?0
9641	0.0916639	?0	?0
9642	0.228898	?0	?0
9643	0.0622281	?0	?0
9644	0.75039	?0	?0
9645	0.514919	?0	?0
9646	0.281278	?0	?0
9647	0.00321794	?0	?0
9648	0.0362167	?0	?0
9649	0.0895395	?0	?0
9650	0.00205731	?0	?0
9651	0.152545	?0	?0
9652	0.154479	?0	?0
9653	0.0114811	?0	?0
9654	0.762619	?0	?0
9655	0.000524461	?0	?0
9656	0.0402431	?0	?0
9657	0.00893342	?0	?0
9658	0.000563443	?0	?0
9659	0.00103235	?0	?0
9660	0.484527	?0	?0
9661	0.0340365	?0	?0
9662	0.0104427	?0	?0
9663	0.00057441	?0	?0
9664	0.00659257	?0	?0
9665	0.22422	?0	?0
9666	0.949497	?0	?0
9667	0.0386448	?0	?0
9668	0.00285167	?0	?0
9669	0.212788	?0	?0
9670	0.159475	?0	?0
9671	0.045077	?0	?0
9672	0.105875	?0	?0
9673	0.103602	?0	?0
9674	0.00326121	?0	?0
9675	0.00137258	?0	?0
9676	0.1973	?0	?0
9677	0.175717	?0	?0
9678	0.00114459	?0	?0
9679	0.282101	?0	?0
9680	0.0245841	?0	?0
9681	0.27768	?0	?0
9682	0.498721	?0	?0
9683	0.00326216	?0	?0
9684	0.079652	?0	?0
9685	0.333537	?0	?0
9686	0.015837	?0	?0
9687	0.881762	?0	?0
9688	1.17946	?0	?0
9689	0.449868	?0	?0
9690	0.289747	?0	?0
9691	0.0252629	?0	?0
9692	0.00663853	?0	?0
9693	0.250708	?0	?0
9694	0.00882901	?0	?0
9695	0.636789	?0	?0
9696	0.00472641	?0	?0
9697	0.00079298	?0	?0
9698	0.0873919	?0	?0
9699	0.312702	?0	?0
9700	0.11451	?0	?0
9701	0.500165	?0	?0
9702	0.0432736	?0	?0
9703	0.387867	?0	?0
9704	0.18388	?0	?0
9705	0.140076	?0	?0
9706	0.0230399	?0	?0
9707	0.0145428	?0	?0
9708	0.204543	?0	?0
9709	0.00980228	?0	?0
9710	0.00195199	?0	?0
9711	0.188303	?0	?0
9712	0.0527904	?0	?0
9713	0.045274	?0	?0
9714	0.00788152	?0	?0
9715	0.0354039	?0	?0
9716	0.002511	?0	?0
9717	0.0643608	?0	?0
9718	0.124862	?0	?0
9719	0.0350287	?0	?0
9720	0.00379628	?0	?0
9721	0.0796591	?0	?0
9722	0.0855714	?0	?0
9723	0.0797394	?0	?0
9724	0.0357347	?0	?0
9725	0.00721717	?0	?0
9726	0.191425	?0	?0
9727	0.124691	?0	?0
9728	0.359778	?0	?0
9729	0.0898328	?0	?0
9730	0.179598	?0	?0
9731	0.681694	?0	?0
9732	0.355774	?0	?0
9733	0.0430147	?0	?0
9734	0.122919	?0	?0
9735	0.191998	?0	?0
9736	0.0341485	?0	?0
9737	0.0838202	?0	?0
9738	0.0523711	?0	?0
9739	0.194563	?0	?0
9740	0.103821	?0	?0
9741	0.023446	?0	?0
9742	0.610362	?0	?0
9743	0.388074	?0	?0
9744	0.0183508	?0	?0
9745	0.146047	?0	?0
9746	0.0011518	?0	?0
9747	0.00774944	?0	?0
9748	0.000909626	?0	?0
9749	0.00167073	?0	?0
9750	0.0116757	?0	?0
9751	0.00372839	?0	?0
9752	0.184306	?0	?0
9753	0.0860832	?0	?0
9754	0.0398517	?0	?0
9755	0.112227	?0	?0
9756	0.0441452	?0	?0
9757	0.00454342	?0	?0
9758	0.00145167	?0	?0
9759	0.317687	?0	?0
9760	0.0018549	?0	?0
9761	0.967731	?0	?0
9762	0.0109425	?0	?0
9763	0.00170231	?0	?0
9764	0.621803	?0	?0
9765	0.00136423	?0	?0
9766	0.290151	?0	?0
9767	0.0610179	?0	?0
9768	0.00373107	?0	?0
9769	0.00179178	?0	?0
9770	0.175977	?0	?0
9771	0.0385046	?0	?0
9772	0.23538	?0	?0
9773	0.303239	?0	?0
9774	0.0121546	?0	?0
9775	0.00486082	?0	?0
9776	0.00704873	?0	?0
9777	0.00278348	?0	?0
9778	0.642821	?0	?0
9779	0.00109667	?0	?0
9780	0.00178534	?0	?0
9781	0.83444	?0	?0
9782	0.228579	?0	?0
9783	0.132514	?0	?0
9784	0.00652069	?0	?0
9785	0.106861	?0	?0
9786	0.319217	?0	?0
9787	0.00244946	?0	?0
9788	0.207142	?0	?0
9789	0.0112547	?0	?0
9790	0.1644	?0	?0
9791	0.423442	?0	?0
9792	0.16407	?0	?0
9793	0.0718515	?0	?0
9794	0.0830272	?0	?0
9795	0.0276472	?0	?0
9796	0.00116366	?0	?0
9797	0.0041728	?0	?0
9798	0.00287497	?0	?0
9799	0.0039767	?0	?0
9800	0.363819	?0	?0
9801	0.0411119	?0	?0
9802	0.0176162	?0	?0
9803	0.00167674	?0	?0
9804	0.345993	?0	?0
9805	0.115239	?0	?0
9806	0.00270641	?0	?0
9807	0.998714	?0	?0
9808	0.00289094	?0	?0
9809	0.000816166	?0	?0
9810	0.00795364	?0	?0
9811	0.685947	?0	?0
9812	0.36175	?0	?0
9813	0.0217457	?0	?0
9814	0.0320506	?0	?0
9815	0.0117791	?0	?0
9816	0.00508267	?0	?0
9817	0.10986	?0	?0
9818	0.00105828	?0	?0
9819	0.19511	?0	?0
9820	0.0208864	?0	?0
9821	0.0164287	?0	?0
9822	0.00170225	?0	?0
9823	0.0327918	?0	?0
9824	0.00993663	?0	?0
9825	0.114581	?0	?0
9826	0.742461	?0	?0
9827	0.168703	?0	?0
9828	0.175949	?0	?0
9829	0.0407465	?0	?0
9830	0.000881612	?0	?0
9831	0.0688396	?0	?0
9832	0.107869	?0	?0
9833	0.0153258	?0	?0
9834	0.0105475	?0	?0
9835	0.0966113	?0	?0
9836	0.112878	?0	?0
9837	0.112062	?0	?0
9838	0.00134265	?0	?0
9839	0.433811	?0	?0
9840	0.0038268	?0	?0
9841	0.0056411	?0	?0
9842	0.373147	?0	?0
9843	0.562288	?0	?0
9844	0.882553	?0	?0
9845	0.409808	?0	?0
9846	0.410108	?0	?0
9847	0.0247709	?0	?0
9848	0.00678658	?0	?0
9849	0.885432	?0	?0
9850	0.585292	?0	?0
9851	0.0589329	?0	?0
9852	0.49002	?0	?0
9853	0.454488	?0	?0
9854	0.39146	?0	?0
9855	0.0487467	?0	?0
9856	0.13826	?0	?0
9857	0.0443193	?0	?0
9858	0.748152	?0	?0
9859	0.0990549	?0	?0
9860	0.0966129	?0	?0
9861	0.0616077	?0	?0
9862	0.00221854	?0	?0
9863	0.151131	?0	?0
9864	0.106621	?0	?0
9865	0.00757945	?0	?0
9866	0.0509524	?0	?0
9867	0.204751	?0	?0
9868	0.428137	?0	?0
9869	0.89107	?0	?0
9870	0.109766	?0	?0
9871	0.242939	?0	?0
9872	0.208134	?0	?0
9873	0.0177398	?0	?0
9874	0.997522	?0	?0
9875	0.34754	?0	?0
9876	0.0929727	?0	?0
9877	0.0167623	?0	?0
9878	0.118552	?0	?0
9879	0.0867508	?0	?0
9880	0.00144506	?0	?0
9881	0.0317753	?0	?0
9882	0.0282712	?0	?0
9883	0.0136418	?0	?0
9884	0.203537	?0	?0
9885	0.0785812	?0	?0
9886	0.872289	?0	?0
9887	0.239482	?0	?0
9888	0.396836	?0	?0
9889	0.39757	?0	?0
9890	0.490984	?0	?0
9891	0.017461	?0	?0
9892	0.0273206	?0	?0
9893	0.00151998	?0	?0
9894	0.436203	?0	?0
9895	0.438993	?0	?0
9896	0.0360772	?0	?0
9897	0.00933586	?0	?0
9898	0.013931	?0	?0
9899	0.0707497	?0	?0
9900	0.0305641	?0	?0
9901	0.229047	?0	?0
9902	0.360196	?0	?0
9903	0.0791151	?0	?0
9904	0.336262	?0	?0
9905	0.059243	?0	?0
9906	0.102549	?0	?0
9907	0.0732087	?0	?0
9908	0.00711137	?0	?0
9909	0.152048	?0	?0
9910	0.118025	?0	?0
9911	0.0108776	?0	?0
9912	0.00212264	?0	?0
9913	0.00323129	?0	?0
9914	0.334439	?0	?0
9915	0.020422	?0	?0
9916	0.00867867	?0	?0
9917	0.081123	?0	?0
9918	0.000750244	?0	?0
9919	0.184651	?0	?0
9920	0.402168	?0	?0
9921	0.977875	?0	?0
9922	0.749037	?0	?0
9923	0.000632882	?0	?0
9924	0.612721	?0	?0
9925	0.504495	?0	?0
9926	0.43922	?0	?0
9927	0.217211	?0	?0
9928	0.000499964	?0	?0
9929	0.484496	?0	?0
9930	0.0328632	?0	?0
9931	0.0469764	?0	?0
9932	0.00090313	?0	?0
9933	0.0719043	?0	?0
9934	0.151725	?0	?0
9935	0.1565	?0	?0
9936	0.00357932	?0	?0
9937	0.00346738	?0	?0
9938	0.00109816	?0	?0
9939	0.00109804	?0	?0
9940	0.302671	?0	?0
9941	0.00348008	?0	?0
9942	0.869712	?0	?0
9943	0.186971	?0	?0
9944	0.32723	?0	?0
9945	0.0332185	?0	?0
9946	0.0543048	?0	?0
9947	0.153052	?0	?0
9948	0.308717	?0	?0
9949	0.069191	?0	?0
9950	0.0254127	?0	?0
9951	0.218177	?0	?0
9952	0.503263	?0	?0
9953	0.00468701	?0	?0
9954	0.00574589	?0	?0
9955	0.20677	?0	?0
9956	0.00180686	?0	?0
9957	0.0104286	?0	?0
9958	0.122254	?0	?0
9959	0.0170684	?0	?0
9960	0.0720634	?0	?0
9961	0.0343143	?0	?0
9962	0.00803417	?0	?0
9963	0.0983784	?0	?0
9964	0.120707	?0	?0
9965	0.00529581	?0	?0
9966	0.165442	?0	?0
9967	0.00861232	?0	?0
9968	0.0959662	?0	?0
9969	0.00210965	?0	?0
9970	0.181201	?0	?0
9971	0.226062	?0	?0
9972	0.0356506	?0	?0
9973	0.606009	?0	?0
9974	0.359444	?0	?0
9975	0.097138	?0	?0
9976	0.0190808	?0	?0
9977	0.00341934	?0	?0
9978	0.00239313	?0	?0
9979	0.00573105	?0	?0
9980	0.0754514	?0	?0
9981	0.00200635	?0	?0
9982	0.0016349	?0	?0
9983	0.0855392	?0	?0
9984	0.0167123	?0	?0
9985	0.0351511	?0	?0
9986	0.00264591	?0	?0
9987	0.499878	?0	?0
9988	0.178471	?0	?0
9989	0.193138	?0	?0
9990	0.0622378	?0	?0
9991	0.285686	?0	?0
9992	0.0113118	?0	?0
9993	0.0238097	?0	?0
9994	0.000790477	?0	?0
9995	0.352924	?0	?0
9996	0.000650346	?0	?0
9997	0.00255883	?0	?0
9998	0.00905576	?0	?0
9999	0.0062474	0.89	0.91537
10000	0.307656	?0	?0
10001	0.235088	?0	?0
10002	0.150325	?0	?0
10003	0.0145495	?0	?0
10004	0.00106049	?0	?0
10005	0.000908434	?0	?0
10006	0.00806332	?0	?0
10007	0.0672647	?0	?0
10008	0.0223674	?0	?0
10009	0.00575806	?0	?0
10010	0.00158036	?0	?0
10011	0.0351776	?0	?0
10012	0.0285269	?0	?0
10013	0.0184475	?0	?0
10014	0.00853372	?0	?0
10015	0.0595274	?0	?0
10016	0.0212607	?0	?0
10017	0.00198156	?0	?0
10018	0.00168282	?0	?0
10019	0.0252462	?0	?0
10020	0.0244752	?0	?0
10021	0.00163043	?0	?0
10022	0.0241851	?0	?0
10023	0.131781	?0	?0
10024	0.117008	?0	?0
10025	0.0130185	?0	?0
10026	0.349731	?0	?0
10027	0.421339	?0	?0
10028	0.193619	?0	?0
10029	0.00169939	?0	?0
10030	0.371233	?0	?0
10031	0.169979	?0	?0
10032	0.0587703	?0	?0
10033	0.187727	?0	?0
10034	0.695696	?0	?0
10035	0.231474	?0	?0
10036	0.00914747	?0	?0
10037	0.757415	?0	?0
10038	0.00085336	?0	?0
10039	0.0487394	?0	?0
10040	0.00468409	?0	?0
10041	0.571081	?0	?0
10042	0.381159	?0	?0
10043	0.0286423	?0	?0
10044	0.0623435	?0	?0
10045	0.00202173	?0	?0
10046	0.0937248	?0	?0
10047	0.702413	?0	?0
10048	0.00177658	?0	?0
10049	0.888853	?0	?0
10050	0.00402713	?0	?0
10051	0.150697	?0	?0
10052	0.360296	?0	?0
10053	0.248685	?0	?0
10054	0.35345	?0	?0
10055	0.164025	?0	?0
10056	0.0435722	?0	?0
10057	0.543134	?0	?0
10058	0.394348	?0	?0
10059	0.0476343	?0	?0
10060	0.0467742	?0	?0
10061	0.106416	?0	?0
10062	0.0674436	?0	?0
10063	0.0568749	?0	?0
10064	0.0392916	?0	?0
10065	0.0265836	?0	?0
10066	0.00206565	?0	?0
10067	0.289404	?0	?0
10068	0.0649747	?0	?0
10069	0.00573868	?0	?0
10070	0.37828	?0	?0
10071	0.000940323	?0	?0
10072	0.484569	?0	?0
10073	0.0422091	?0	?0
10074	0.0190718	?0	?0
10075	0.0361392	?0	?0
10076	0.0770285	?0	?0
10077	0.0212392	?0	?0
10078	0.075117	?0	?0
10079	0.00128454	?0	?0
10080	0.00465918	?0	?0
10081	0.0102032	?0	?0
10082	0.0024478	?0	?0
10083	0.0361712	?0	?0
10084	0.028137	?0	?0
10085	0.489136	?0	?0
10086	0.00417835	?0	?0
10087	0.00308764	?0	?0
10088	0.0480382	?0	?0
10089	0.216478	?0	?0
10090	0.131498	?0	?0
10091	0.0187514	?0	?0
10092	0.78763	?0	?0
10093	0.811639	?0	?0
10094	0.0194811	?0	?0
10095	0.791518	?0	?0
10096	0.0555019	?0	?0
10097	0.184546	?0	?0
10098	0.484543	?0	?0
10099	0.120999	?0	?0
10100	0.457254	?0	?0
10101	0.0477071	?0	?0
10102	0.00122738	?0	?0
10103	0.00884658	?0	?0
10104	0.0160987	?0	?0
10105	0.242162	?0	?0
10106	0.164451	?0	?0
10107	0.00165468	?0	?0
10108	0.161032	?0	?0
10109	0.248962	?0	?0
10110	0.00226979	?0	?0
10111	0.000892222	?0	?0
10112	0.0251297	?0	?0
10113	0.0454156	?0	?0
10114	0.346509	?0	?0
10115	0.0509992	?0	?0
10116	0.00126368	?0	?0
10117	0.180056	?0	?0
10118	0.113958	?0	?0
10119	0.0021823	?0	?0
10120	0.00989169	?0	?0
10121	0.00338829	?0	?0
10122	0.363854	?0	?0
10123	0.28737	?0	?0
10124	0.00454134	?0	?0
10125	0.0336881	?0	?0
10126	0.0470736	?0	?0
10127	0.375022	?0	?0
10128	0.0638143	?0	?0
10129	0.0128573	?0	?0
10130	0.223736	?0	?0
10131	0.0016011	?0	?0
10132	0.00137788	?0	?0
10133	0.00110924	?0	?0
10134	0.038033	?0	?0
10135	0.0056774	?0	?0
10136	0.239689	?0	?0
10137	0.00146335	?0	?0
10138	0.43675	?0	?0
10139	0.00293732	?0	?0
10140	0.166844	?0	?0
10141	0.00236613	?0	?0
10142	0.000740409	?0	?0
10143	0.127744	?0	?0
10144	0.0122233	?0	?0
10145	0.535361	?0	?0
10146	0.213299	?0	?0
10147	0.0023241	?0	?0
10148	0.000849843	?0	?0
10149	0.289042	?0	?0
10150	0.0097661	?0	?0
10151	0.00522399	?0	?0
10152	0.00362307	?0	?0
10153	0.00408202	?0	?0
10154	0.0174221	?0	?0
10155	0.0115514	?0	?0
10156	0.013173	?0	?0
10157	0.111004	?0	?0
10158	0.0361409	?0	?0
10159	0.0153018	?0	?0
10160	0.187852	?0	?0
10161	0.0862426	?0	?0
10162	0.135122	?0	?0
10163	0.542638	?0	?0
10164	0.661614	?0	?0
10165	0.0019331	?0	?0
10166	0.0124332	?0	?0
10167	0.00196308	?0	?0
10168	0.0463037	?0	?0
10169	0.00144405	?0	?0
10170	0.337243	?0	?0
10171	0.00384986	?0	?0
10172	0.200643	?0	?0
10173	0.214795	?0	?0
10174	0.000744224	?0	?0
10175	0.00134778	?0	?0
10176	0.878509	?0	?0
10177	0.000582874	?0	?0
10178	0.0076825	?0	?0
10179	0.000645638	?0	?0
10180	0.551757	?0	?0
10181	0.00134027	?0	?0
10182	0.00538099	?0	?0
10183	0.0609754	?0	?0
10184	0.18563	?0	?0
10185	0.138392	?0	?0
10186	0.138654	?0	?0
10187	0.0235244	?0	?0
10188	0.0570567	?0	?0
10189	0.000513434	?0	?0
10190	0.00137728	?0	?0
10191	0.0192389	?0	?0
10192	0.000667334	?0	?0
10193	0.0601807	?0	?0
10194	0.00409079	?0	?0
10195	0.00193256	?0	?0
10196	0.019712	?0	?0
10197	0.128824	?0	?0
10198	0.394349	?0	?0
10199	0.072927	?0	?0
10200	0.0919493	?0	?0
10201	0.279362	?0	?0
10202	0.365125	?0	?0
10203	0.861751	?0	?0
10204	0.00130039	?0	?0
10205	0.581384	?0	?0
10206	0.000419736	?0	?0
10207	0.260958	?0	?0
10208	0.202654	?0	?0
10209	0.000744402	?0	?0
10210	0.00149572	?0	?0
10211	0.00448364	?0	?0
10212	0.0143006	?0	?0
10213	0.000887752	?0	?0
10214	0.516619	?0	?0
10215	0.235356	?0	?0
10216	0.181395	?0	?0
10217	0.879945	?0	?0
10218	0.00044632	?0	?0
10219	0.00141972	?0	?0
10220	0.000750303	?0	?0
10221	0.547214	?0	?0
10222	0.164712	?0	?0
10223	0.00346655	?0	?0
10224	0.157648	?0	?0
10225	0.993223	?0	?0
10226	0.178068	?0	?0
10227	0.000703275	?0	?0
10228	0.0600188	?0	?0
10229	0.00120157	?0	?0
10230	0.00114167	?0	?0
10231	0.000783145	?0	?0
10232	0.276085	?0	?0
10233	0.0400556	?0	?0
10234	0.000700891	?0	?0
10235	0.235392	?0	?0
10236	0.00223303	?0	?0
10237	0.964348	?0	?0
10238	0.0568867	?0	?0
10239	0.271418	?0	?0
10240	0.636395	?0	?0
10241	0.0106437	?0	?0
10242	0.00136358	?0	?0
10243	0.00155401	?0	?0
10244	0.116446	?0	?0
10245	0.257027	?0	?0
10246	0.00473189	?0	?0
10247	0.0684881	?0	?0
10248	0.0278341	?0	?0
10249	0.00760955	?0	?0
10250	0.000576735	?0	?0
10251	0.00814688	?0	?0
10252	0.00458008	?0	?0
10253	0.00216782	?0	?0
10254	0.2104	?0	?0
10255	0.287352	?0	?0
10256	0.0142888	?0	?0
10257	0.0221744	?0	?0
10258	0.0104748	?0	?0
10259	0.0112174	?0	?0
10260	0.102027	?0	?0
10261	0.0995147	?0	?0
10262	0.000742495	?0	?0
10263	0.111459	?0	?0
10264	0.0379437	?0	?0
10265	0.023431	?0	?0
10266	0.14506	?0	?0
10267	0.878522	?0	?0
10268	0.00082624	?0	?0
10269	0.000319541	?0	?0
10270	0.666274	?0	?0
10271	0.00874162	?0	?0
10272	0.133899	?0	?0
10273	0.283652	?0	?0
10274	0.989196	?0	?0
10275	0.190989	?0	?0
10276	0.0727875	?0	?0
10277	0.379822	?0	?0
10278	0.00820756	?0	?0
10279	0.00608772	?0	?0
10280	0.123856	?0	?0
10281	0.0191041	?0	?0
