9295	0.0648815	?0	?0
9296	0.00233662	?0	?0
9297	0.0206399	?0	?0
9298	0.00363851	?0	?0
9299	0.00151813	?0	?0
9300	0.0569703	?0	?0
9301	0.0033412	?0	?0
9302	0.102132	?0	?0
9303	0.0215762	?0	?0
9304	0.00373322	?0	?0
9305	0.185296	?0	?0
9306	0.466029	?0	?0
9307	0.00170428	?0	?0
9308	0.237136	?0	?0
9309	0.215392	?0	?0
9310	0.0336926	?0	?0
9311	0.364408	?0	?0
9312	0.347415	?0	?0
9313	0.0124668	?0	?0
9314	0.0102852	?0	?0
9315	0.190709	?0	?0
9316	0.00225472	?0	?0
9317	0.287007	?0	?0
9318	0.130128	?0	?0
9319	0.017624	?0	?0
9320	0.00140721	?0	?0
9321	0.0504986	?0	?0
9322	0.0310822	?0	?0
9323	0.0620362	?0	?0
9324	0.0201259	?0	?0
9325	0.00154215	?0	?0
9326	0.00220138	?0	?0
9327	0.00227278	?0	?0
9328	0.0359899	?0	?0
9329	0.223512	?0	?0
9330	0.0274478	?0	?0
9331	0.00168812	?0	?0
9332	0.122457	?0	?0
9333	0.000962734	?0	?0
9334	0.00141478	?0	?0
9335	0.0759493	?0	?0
9336	0.0187485	?0	?0
9337	0.00767374	?0	?0
9338	0.00143754	?0	?0
9339	0.000857949	?0	?0
9340	0.00895619	?0	?0
9341	0.00352418	?0	?0
9342	0.000697196	?0	?0
9343	0.0485931	?0	?0
9344	0.193866	?0	?0
9345	0.227126	?0	?0
9346	0.00215328	?0	?0
9347	0.0436111	?0	?0
9348	0.00307482	?0	?0
9349	0.00501984	?0	?0
9350	0.0194293	?0	?0
9351	0.0231796	?0	?0
9352	0.07155	?0	?0
9353	0.0346328	?0	?0
9354	0.183032	?0	?0
9355	0.00101715	?0	?0
9356	0.00258058	?0	?0
9357	0.093839	?0	?0
9358	0.000927627	?0	?0
9359	0.0322168	?0	?0
9360	0.28693	?0	?0
9361	0.384252	?0	?0
9362	0.00343714	?0	?0
9363	0.063722	?0	?0
9364	0.541682	?0	?0
9365	0.443999	?0	?0
9366	0.0137133	?0	?0
9367	0.00614148	?0	?0
9368	0.0413286	?0	?0
9369	0.0609948	?0	?0
9370	0.169462	?0	?0
9371	0.0654296	?0	?0
9372	0.0115693	?0	?0
9373	0.0744072	?0	?0
9374	0.0124543	?0	?0
9375	0.00127524	?0	?0
9376	0.00335568	?0	?0
9377	0.00886386	?0	?0
9378	0.0187516	?0	?0
9379	0.00519717	?0	?0
9380	0.00120867	?0	?0
9381	0.0139437	?0	?0
9382	0.0334094	?0	?0
9383	0.12026	?0	?0
9384	0.00155407	?0	?0
9385	0.0317474	?0	?0
9386	0.00354612	?0	?0
9387	0.106509	?0	?0
9388	0.11521	?0	?0
9389	0.175296	?0	?0
9390	0.108618	?0	?0
9391	0.00263643	?0	?0
9392	0.116943	?0	?0
9393	0.0956285	?0	?0
9394	0.0305695	?0	?0
9395	0.0280613	?0	?0
9396	0.00164717	?0	?0
9397	0.00787973	?0	?0
9398	0.466046	?0	?0
9399	0.328489	?0	?0
9400	0.00876784	?0	?0
9401	0.0353109	?0	?0
9402	0.0846773	?0	?0
9403	0.0619931	?0	?0
9404	0.024076	?0	?0
9405	0.025517	?0	?0
9406	0.025125	?0	?0
9407	0.119678	?0	?0
9408	0.00413609	?0	?0
9409	0.00307006	?0	?0
9410	0.0702407	?0	?0
9411	0.55621	?0	?0
9412	0.00177848	?0	?0
9413	0.522165	?0	?0
9414	0.0713779	?0	?0
9415	0.0025627	?0	?0
9416	0.112387	?0	?0
9417	0.0736792	?0	?0
9418	0.0551838	?0	?0
9419	0.0481371	?0	?0
9420	0.00196934	?0	?0
9421	0.00144279	?0	?0
9422	0.0151311	?0	?0
9423	0.010567	?0	?0
9424	0.0453834	?0	?0
9425	0.00477839	?0	?0
9426	0.051849	?0	?0
9427	0.0352543	?0	?0
9428	0.00346625	?0	?0
9429	0.0601473	?0	?0
9430	0.00253797	?0	?0
9431	0.246983	?0	?0
9432	0.101024	?0	?0
9433	0.00819647	?0	?0
9434	0.349802	?0	?0
9435	0.085552	?0	?0
9436	0.208666	?0	?0
9437	0.00400788	?0	?0
9438	0.0363176	?0	?0
9439	0.0553187	?0	?0
9440	0.00118607	?0	?0
9441	0.141268	?0	?0
9442	0.131306	?0	?0
9443	0.13995	?0	?0
9444	0.469717	?0	?0
9445	0.004996	?0	?0
9446	0.00639457	?0	?0
9447	0.00481629	?0	?0
9448	0.0113315	?0	?0
9449	0.0472268	?0	?0
9450	0.0117767	?0	?0
9451	0.073948	?0	?0
9452	0.183721	?0	?0
9453	0.158871	?0	?0
9454	0.0849268	?0	?0
9455	0.0103835	?0	?0
9456	0.297753	?0	?0
9457	0.0106795	?0	?0
9458	0.0249886	?0	?0
9459	0.00372589	?0	?0
9460	0.957946	?0	?0
9461	0.00227362	?0	?0
9462	0.0656239	?0	?0
9463	0.00110799	?0	?0
9464	0.18476	?0	?0
9465	0.00190127	?0	?0
9466	0.00436872	?0	?0
9467	0.0018127	?0	?0
9468	0.00479108	?0	?0
9469	0.113438	?0	?0
9470	0.0145119	?0	?0
9471	0.00309366	?0	?0
9472	0.0284951	?0	?0
9473	0.0826884	?0	?0
9474	0.0101628	?0	?0
9475	0.112886	?0	?0
9476	0.185957	?0	?0
9477	0.0021686	?0	?0
9478	0.012718	?0	?0
9479	0.0129264	?0	?0
9480	0.00594485	?0	?0
9481	0.00356451	?0	?0
9482	0.00640261	?0	?0
9483	0.00670123	?0	?0
9484	0.0993272	?0	?0
9485	0.138577	?0	?0
9486	0.132059	?0	?0
9487	0.166485	?0	?0
9488	0.00335109	?0	?0
9489	0.0544958	?0	?0
9490	0.00137007	?0	?0
9491	0.228289	?0	?0
9492	0.103321	?0	?0
9493	0.00997961	?0	?0
9494	0.180991	?0	?0
9495	0.325186	?0	?0
9496	0.189493	?0	?0
9497	0.095051	?0	?0
9498	0.0683661	?0	?0
9499	0.00920409	0.968	0.97449
9500	0.167926	?0	?0
9501	0.105727	?0	?0
9502	0.05104	?0	?0
9503	0.0335314	?0	?0
9504	0.40709	?0	?0
9505	0.204751	?0	?0
9506	0.0651251	?0	?0
9507	0.00483412	?0	?0
9508	0.0168017	?0	?0
9509	0.0508931	?0	?0
9510	0.0602731	?0	?0
9511	0.00834447	?0	?0
9512	0.217123	?0	?0
9513	0.0582091	?0	?0
9514	0.00239187	?0	?0
9515	0.0249033	?0	?0
9516	0.053215	?0	?0
9517	0.0499009	?0	?0
9518	0.0708922	?0	?0
9519	0.00194877	?0	?0
9520	0.0211236	?0	?0
9521	0.0275823	?0	?0
9522	0.0128734	?0	?0
9523	0.00698429	?0	?0
9524	0.00468773	?0	?0
9525	0.0141011	?0	?0
9526	0.0988374	?0	?0
9527	0.0538204	?0	?0
9528	0.172679	?0	?0
9529	0.0310276	?0	?0
9530	0.0122498	?0	?0
9531	0.00818467	?0	?0
9532	0.0224269	?0	?0
9533	0.0510526	?0	?0
9534	0.0641835	?0	?0
9535	0.280922	?0	?0
9536	0.00224572	?0	?0
9537	0.00237691	?0	?0
9538	0.0949958	?0	?0
9539	0.00433445	?0	?0
9540	0.0087173	?0	?0
9541	0.0143045	?0	?0
9542	0.0405701	?0	?0
9543	0.00677127	?0	?0
9544	0.00115633	?0	?0
9545	0.344354	?0	?0
9546	0.243495	?0	?0
9547	0.00123709	?0	?0
9548	0.05153	?0	?0
9549	0.0139042	?0	?0
9550	0.00111616	?0	?0
9551	0.00139987	?0	?0
9552	0.176756	?0	?0
9553	0.00403112	?0	?0
9554	0.00182343	?0	?0
9555	0.0865668	?0	?0
9556	0.0545174	?0	?0
9557	0.392702	?0	?0
9558	0.182919	?0	?0
9559	0.00375658	?0	?0
9560	0.668422	?0	?0
9561	0.060931	?0	?0
9562	0.0009498	?0	?0
9563	0.000873744	?0	?0
9564	0.0410079	?0	?0
9565	0.117506	?0	?0
9566	0.107523	?0	?0
9567	0.000644505	?0	?0
9568	0.00345856	?0	?0
9569	0.00698078	?0	?0
9570	0.013419	?0	?0
9571	0.00160104	?0	?0
9572	0.153481	?0	?0
9573	0.256698	?0	?0
9574	0.00468278	?0	?0
9575	0.0752284	?0	?0
9576	0.174293	?0	?0
9577	0.0657618	?0	?0
9578	0.0146934	?0	?0
9579	0.0109268	?0	?0
9580	0.17232	?0	?0
9581	0.0837197	?0	?0
9582	0.00092113	?0	?0
9583	0.00505954	?0	?0
9584	0.000680983	?0	?0
9585	0.0894201	?0	?0
9586	0.00669844	?0	?0
9587	0.00167012	?0	?0
9588	0.00112706	?0	?0
9589	0.00538814	?0	?0
9590	0.00218177	?0	?0
9591	0.0854275	?0	?0
9592	0.0237643	?0	?0
9593	0.159143	?0	?0
9594	0.00417513	?0	?0
9595	0.00122595	?0	?0
9596	0.00583053	?0	?0
9597	0.362627	?0	?0
9598	0.00147587	?0	?0
9599	0.264253	?0	?0
9600	0.0127724	?0	?0
9601	0.0254885	?0	?0
9602	0.00871676	?0	?0
9603	0.0287792	?0	?0
9604	0.132934	?0	?0
9605	0.014905	?0	?0
9606	0.0056231	?0	?0
9607	0.00647205	?0	?0
9608	0.0403839	?0	?0
9609	0.202931	?0	?0
9610	0.554868	?0	?0
9611	0.00217605	?0	?0
9612	0.0335224	?0	?0
9613	0.0011273	?0	?0
9614	0.040528	?0	?0
9615	0.00263262	?0	?0
9616	0.204587	?0	?0
9617	0.000948787	?0	?0
9618	0.00080514	?0	?0
9619	0.304572	?0	?0
9620	0.0016368	?0	?0
9621	0.220998	?0	?0
9622	0.236493	?0	?0
9623	0.000666499	?0	?0
9624	0.00124657	?0	?0
9625	0.188799	?0	?0
9626	0.00475091	?0	?0
9627	0.191444	?0	?0
9628	0.00164348	?0	?0
9629	0.251289	?0	?0
9630	0.00205046	?0	?0
9631	0.202976	?0	?0
9632	0.000733197	?0	?0
9633	0.00091058	?0	?0
9634	0.124686	?0	?0
9635	0.774585	?0	?0
9636	0.0178224	?0	?0
9637	0.00797111	?0	?0
9638	0.0678754	?0	?0
9639	0.180951	?0	?0
9640	0.184897	?0	?0
9641	0.0997643	?0	?0
9642	0.0275297	?0	?0
9643	0.00230765	?0	?0
9644	0.0398571	?0	?0
9645	8.7911e-05	?0	?0
9646	0.0564399	?0	?0
9647	0.0181913	?0	?0
9648	0.0951837	?0	?0
9649	0.115471	?0	?0
9650	0.00362861	?0	?0
9651	0.210633	?0	?0
9652	0.205246	?0	?0
9653	0.127906	?0	?0
9654	0.00646293	?0	?0
9655	0.00184679	?0	?0
9656	0.00166613	?0	?0
9657	0.0201018	?0	?0
9658	0.0553546	?0	?0
9659	0.118663	?0	?0
9660	0.00385976	?0	?0
9661	0.00260216	?0	?0
9662	0.0035857	?0	?0
9663	0.0168675	?0	?0
9664	0.00435597	?0	?0
9665	0.0998123	?0	?0
9666	0.0290828	?0	?0
9667	0.00123477	?0	?0
9668	0.125022	?0	?0
9669	0.057259	?0	?0
9670	0.25999	?0	?0
9671	0.00620151	?0	?0
9672	0.0104371	?0	?0
9673	0.0363131	?0	?0
9674	0.144418	?0	?0
9675	0.0856515	?0	?0
9676	0.0756189	?0	?0
9677	0.286864	?0	?0
9678	0.274158	?0	?0
9679	0.00389242	?0	?0
9680	0.0412092	?0	?0
9681	0.123967	?0	?0
9682	0.576049	?0	?0
9683	0.19294	?0	?0
9684	0.0772905	?0	?0
9685	0.0139678	?0	?0
9686	0.161187	?0	?0
9687	0.171661	?0	?0
9688	0.758405	?0	?0
9689	0.759499	?0	?0
9690	0.0192159	?0	?0
9691	0.00171489	?0	?0
9692	0.00382107	?0	?0
9693	0.557582	?0	?0
9694	0.140588	?0	?0
9695	0.806823	?0	?0
9696	0.0173188	?0	?0
9697	0.014882	?0	?0
9698	0.622052	?0	?0
9699	0.314306	?0	?0
9700	0.0363058	?0	?0
9701	0.0120461	?0	?0
9702	0.0919132	?0	?0
9703	0.0121448	?0	?0
9704	0.181499	?0	?0
9705	0.182502	?0	?0
9706	0.00793856	?0	?0
9707	0.00341702	?0	?0
9708	0.0516608	?0	?0
9709	0.0206187	?0	?0
9710	0.0386312	?0	?0
9711	0.00673585	?0	?0
9712	0.0260787	?0	?0
9713	0.0161873	?0	?0
9714	0.00233568	?0	?0
9715	0.00852853	?0	?0
9716	0.0513892	?0	?0
9717	0.165202	?0	?0
9718	0.0929735	?0	?0
9719	0.143232	?0	?0
9720	0.0442592	?0	?0
9721	0.0065819	?0	?0
9722	0.0627348	?0	?0
9723	0.0220044	?0	?0
9724	0.0796068	?0	?0
9725	0.00824213	?0	?0
9726	0.00798458	?0	?0
9727	0.263734	?0	?0
9728	0.0022108	?0	?0
9729	0.00106491	?0	?0
9730	0.00294739	?0	?0
9731	0.0403913	?0	?0
9732	0.00404662	?0	?0
9733	0.00795406	?0	?0
9734	0.320338	?0	?0
9735	0.179334	?0	?0
9736	0.003043	?0	?0
9737	0.0131505	?0	?0
9738	0.0511981	?0	?0
9739	0.00336367	?0	?0
9740	0.0720493	?0	?0
9741	0.11084	?0	?0
9742	0.102824	?0	?0
9743	0.0118142	?0	?0
9744	0.013926	?0	?0
9745	0.0863776	?0	?0
9746	0.0556282	?0	?0
9747	0.718923	?0	?0
9748	0.00204378	?0	?0
9749	0.00182629	?0	?0
9750	0.670575	?0	?0
9751	0.00317621	?0	?0
9752	0.326887	?0	?0
9753	0.0130753	?0	?0
9754	0.915549	?0	?0
9755	0.636821	?0	?0
9756	0.238376	?0	?0
9757	0.00088954	?0	?0
9758	0.691864	?0	?0
9759	0.120597	?0	?0
9760	0.000620067	?0	?0
9761	0.00470299	?0	?0
9762	0.0121814	?0	?0
9763	0.0658898	?0	?0
9764	0.00127459	?0	?0
9765	0.000507772	?0	?0
9766	0.00938618	?0	?0
9767	0.077518	?0	?0
9768	0.000539362	?0	?0
9769	0.000596225	?0	?0
9770	0.0091092	?0	?0
9771	0.0143255	?0	?0
9772	0.108365	?0	?0
9773	0.273396	?0	?0
9774	0.167844	?0	?0
9775	0.972958	?0	?0
9776	0.001091	?0	?0
9777	0.00739795	?0	?0
9778	0.0015958	?0	?0
9779	0.000932276	?0	?0
9780	0.0100614	?0	?0
9781	0.000792265	?0	?0
9782	0.0490295	?0	?0
9783	0.148187	?0	?0
9784	0.181535	?0	?0
9785	0.139103	?0	?0
9786	0.126301	?0	?0
9787	0.00251949	?0	?0
9788	0.221287	?0	?0
9789	0.519358	?0	?0
9790	0.0348968	?0	?0
9791	0.00791538	?0	?0
9792	0.0147274	?0	?0
9793	0.333738	?0	?0
9794	0.0444791	?0	?0
9795	0.214612	?0	?0
9796	0.00135839	?0	?0
9797	0.00793236	?0	?0
9798	0.0710305	?0	?0
9799	0.159526	?0	?0
9800	0.0133981	?0	?0
9801	0.00338376	?0	?0
9802	0.0723892	?0	?0
9803	0.0144635	?0	?0
9804	0.00752288	?0	?0
9805	0.00114191	?0	?0
9806	0.310829	?0	?0
9807	0.0601201	?0	?0
9808	0.095937	?0	?0
9809	0.024483	?0	?0
9810	0.0915811	?0	?0
9811	0.125709	?0	?0
9812	0.0621131	?0	?0
9813	0.00593758	?0	?0
9814	0.00974476	?0	?0
9815	0.00186765	?0	?0
9816	0.0349494	?0	?0
9817	0.108591	?0	?0
9818	0.370188	?0	?0
9819	0.00343496	?0	?0
9820	0.0528321	?0	?0
9821	0.00141674	?0	?0
9822	0.0517131	?0	?0
9823	0.00252986	?0	?0
9824	0.00256914	?0	?0
9825	0.00212699	?0	?0
9826	0.00157452	?0	?0
9827	0.00957894	?0	?0
9828	0.00379854	?0	?0
9829	0.0101723	?0	?0
9830	0.527927	?0	?0
9831	0.0110477	?0	?0
9832	0.00221819	?0	?0
9833	0.0222416	?0	?0
9834	0.00767183	?0	?0
9835	0.00984019	?0	?0
9836	0.175105	?0	?0
9837	0.00356621	?0	?0
9838	0.160546	?0	?0
9839	0.00839078	?0	?0
9840	0.154557	?0	?0
9841	0.0572134	?0	?0
9842	0.0025236	?0	?0
9843	0.0414432	?0	?0
9844	0.0563685	?0	?0
9845	0.163964	?0	?0
9846	0.00511128	?0	?0
9847	0.0158158	?0	?0
9848	0.0563006	?0	?0
9849	0.0423715	?0	?0
9850	0.0150833	?0	?0
9851	0.147559	?0	?0
9852	0.178153	?0	?0
9853	0.0771268	?0	?0
9854	0.00639629	?0	?0
9855	0.0766533	?0	?0
9856	0.0103239	?0	?0
9857	0.709256	?0	?0
9858	0.303446	?0	?0
9859	0.233743	?0	?0
9860	0.0111526	?0	?0
9861	0.0775506	?0	?0
9862	0.0380545	?0	?0
9863	0.0926297	?0	?0
9864	0.38035	?0	?0
9865	0.00282633	?0	?0
9866	0.00204438	?0	?0
9867	0.00814205	?0	?0
9868	0.0417989	?0	?0
9869	0.00898302	?0	?0
9870	0.00644857	?0	?0
9871	0.142909	?0	?0
9872	0.0331391	?0	?0
9873	0.0107136	?0	?0
9874	0.00264663	?0	?0
9875	0.000932097	?0	?0
9876	0.00354272	?0	?0
9877	0.247427	?0	?0
9878	0.00362837	?0	?0
9879	0.00180078	?0	?0
9880	0.134626	?0	?0
9881	0.00671041	?0	?0
9882	0.157324	?0	?0
9883	0.00459892	?0	?0
9884	0.0041492	?0	?0
9885	0.0399005	?0	?0
9886	0.00207925	?0	?0
9887	0.004951	?0	?0
9888	0.0223621	?0	?0
9889	0.00479031	?0	?0
9890	0.0591139	?0	?0
9891	0.0249401	?0	?0
9892	0.000668634	?0	?0
9893	0.100623	?0	?0
9894	0.00146544	?0	?0
9895	0.205887	?0	?0
9896	0.0457446	?0	?0
9897	0.0479838	?0	?0
9898	0.0671126	?0	?0
9899	0.00373091	?0	?0
9900	0.00289536	?0	?0
9901	0.004327	?0	?0
9902	0.0065152	?0	?0
9903	0.151175	?0	?0
9904	0.0902722	?0	?0
9905	0.0595455	?0	?0
9906	0.0122346	?0	?0
9907	0.0022167	?0	?0
9908	0.0164135	?0	?0
9909	0.00329214	?0	?0
9910	0.103156	?0	?0
9911	0.00126403	?0	?0
9912	0.000881851	?0	?0
9913	0.00332493	?0	?0
9914	0.236643	?0	?0
9915	0.225752	?0	?0
9916	0.0848945	?0	?0
9917	0.0628178	?0	?0
9918	0.00139886	?0	?0
9919	0.00450379	?0	?0
9920	0.00712341	?0	?0
9921	0.0467601	?0	?0
9922	0.00101531	?0	?0
9923	0.0895486	?0	?0
9924	0.0161479	?0	?0
9925	0.00520331	?0	?0
9926	0.0729065	?0	?0
9927	0.0162405	?0	?0
9928	0.039099	?0	?0
9929	0.183333	?0	?0
9930	0.198955	?0	?0
9931	0.00204784	?0	?0
9932	0.00587875	?0	?0
9933	0.0674354	?0	?0
9934	0.00110394	?0	?0
9935	0.0438694	?0	?0
9936	0.158328	?0	?0
9937	0.00221819	?0	?0
9938	0.0739544	?0	?0
9939	0.00347382	?0	?0
9940	0.0534554	?0	?0
9941	0.188661	?0	?0
9942	0.0190178	?0	?0
9943	0.0707236	?0	?0
9944	0.0425889	?0	?0
9945	0.000902176	?0	?0
9946	0.00230104	?0	?0
9947	0.0413768	?0	?0
9948	0.0158917	?0	?0
9949	0.229601	?0	?0
9950	0.00163412	?0	?0
9951	0.00462908	?0	?0
9952	0.00299978	?0	?0
9953	0.0113317	?0	?0
9954	0.0764754	?0	?0
9955	0.122896	?0	?0
9956	0.211228	?0	?0
9957	0.166095	?0	?0
9958	0.0269391	?0	?0
9959	0.00922829	?0	?0
9960	1.43976e-05	?0	?0
9961	0.27642	?0	?0
9962	0.18443	?0	?0
9963	0.00886345	?0	?0
9964	0.0734021	?0	?0
9965	0.00165832	?0	?0
9966	0.01635	?0	?0
9967	0.0351516	?0	?0
9968	0.0615159	?0	?0
9969	0.0227858	?0	?0
9970	0.015754	?0	?0
9971	0.00113344	?0	?0
9972	0.0776898	?0	?0
9973	0.00853759	?0	?0
9974	0.247198	?0	?0
9975	0.126001	?0	?0
9976	0.00560802	?0	?0
9977	0.0425553	?0	?0
9978	0.380096	?0	?0
9979	0.0526884	?0	?0
9980	0.0247951	?0	?0
9981	0.50404	?0	?0
9982	0.0866938	?0	?0
9983	0.165534	?0	?0
9984	0.0895993	?0	?0
9985	0.187639	?0	?0
9986	0.0103127	?0	?0
9987	0.650378	?0	?0
9988	0.259317	?0	?0
9989	0.07801	?0	?0
9990	0.0818933	?0	?0
9991	0.242089	?0	?0
9992	0.0142621	?0	?0
9993	0.0776553	?0	?0
9994	0.00918472	?0	?0
9995	0.0452549	?0	?0
9996	0.00243239	?0	?0
9997	0.0285474	?0	?0
9998	0.0984114	?0	?0
9999	0.110859	0.96	0.954082
10000	0.476281	?0	?0
10001	0.243412	?0	?0
10002	0.440085	?0	?0
10003	0.14644	?0	?0
10004	0.139379	?0	?0
10005	0.152317	?0	?0
10006	0.0227414	?0	?0
10007	0.00182986	?0	?0
10008	0.00381607	?0	?0
10009	0.138179	?0	?0
10010	0.0724126	?0	?0
10011	0.00947267	?0	?0
10012	0.0282714	?0	?0
10013	0.139814	?0	?0
10014	0.0284495	?0	?0
10015	0.0913827	?0	?0
10016	0.00292248	?0	?0
10017	0.0027048	?0	?0
10018	0.00608605	?0	?0
10019	0.0195206	?0	?0
10020	0.0481942	?0	?0
10021	0.00395626	?0	?0
10022	0.124261	?0	?0
10023	1.00939	?0	?0
10024	0.463058	?0	?0
10025	0.670935	?0	?0
10026	0.393625	?0	?0
10027	0.0578054	?0	?0
10028	0.0967691	?0	?0
10029	0.189115	?0	?0
10030	0.00381976	?0	?0
10031	0.0268635	?0	?0
10032	0.0744416	?0	?0
10033	0.00201374	?0	?0
10034	0.00183189	?0	?0
10035	0.174087	?0	?0
10036	0.0231874	?0	?0
10037	0.0302534	?0	?0
10038	0.076754	?0	?0
10039	0.0643017	?0	?0
10040	0.177556	?0	?0
10041	0.0264241	?0	?0
10042	0.0010727	?0	?0
10043	0.0222323	?0	?0
10044	0.408943	?0	?0
10045	0.00295568	?0	?0
10046	0.00142461	?0	?0
10047	0.0102502	?0	?0
10048	0.0053128	?0	?0
10049	0.47733	?0	?0
10050	0.00410622	?0	?0
10051	0.0200408	?0	?0
10052	0.0282974	?0	?0
10053	0.00285256	?0	?0
10054	0.0292291	?0	?0
10055	0.0443248	?0	?0
10056	0.0794187	?0	?0
10057	0.111438	?0	?0
10058	0.000798464	?0	?0
10059	0.100549	?0	?0
10060	0.00263667	?0	?0
10061	0.00606418	?0	?0
10062	0.144423	?0	?0
10063	0.00103861	?0	?0
10064	0.00110668	?0	?0
10065	0.0757923	?0	?0
10066	0.0261981	?0	?0
10067	0.0290419	?0	?0
10068	0.0789406	?0	?0
10069	0.000916481	?0	?0
10070	0.032061	?0	?0
10071	0.00426769	?0	?0
10072	0.131483	?0	?0
10073	0.393243	?0	?0
10074	0.00227129	?0	?0
10075	0.237532	?0	?0
10076	0.00343233	?0	?0
10077	0.141971	?0	?0
10078	0.244851	?0	?0
10079	0.0304731	?0	?0
10080	0.00182313	?0	?0
10081	0.00295621	?0	?0
10082	0.220717	?0	?0
10083	0.0138915	?0	?0
10084	0.105741	?0	?0
10085	0.00135738	?0	?0
10086	0.00146133	?0	?0
10087	0.00232083	?0	?0
10088	0.170675	?0	?0
10089	0.898993	?0	?0
10090	0.103319	?0	?0
10091	0.0748566	?0	?0
10092	0.00167954	?0	?0
10093	0.00422311	?0	?0
10094	0.0516943	?0	?0
10095	0.0108315	?0	?0
10096	0.102664	?0	?0
10097	0.00731963	?0	?0
10098	0.00315905	?0	?0
10099	0.203927	?0	?0
10100	0.0021103	?0	?0
10101	0.160917	?0	?0
10102	0.00117058	?0	?0
10103	0.189578	?0	?0
10104	0.00713459	?0	?0
10105	0.0186418	?0	?0
10106	0.04924	?0	?0
10107	0.00404769	?0	?0
10108	0.0104679	?0	?0
10109	0.380707	?0	?0
10110	0.00571901	?0	?0
10111	0.000668168	?0	?0
10112	0.00753003	?0	?0
10113	0.0638053	?0	?0
10114	0.00146133	?0	?0
10115	0.00300729	?0	?0
10116	0.00155956	?0	?0
10117	0.00283104	?0	?0
10118	0.00297695	?0	?0
10119	0.224551	?0	?0
10120	0.231502	?0	?0
10121	0.278689	?0	?0
10122	0.0177864	?0	?0
10123	0.141409	?0	?0
10124	0.00084275	?0	?0
10125	0.146067	?0	?0
10126	0.00243711	?0	?0
10127	0.60296	?0	?0
10128	0.00505692	?0	?0
10129	0.00974739	?0	?0
10130	0.00611764	?0	?0
10131	0.00147033	?0	?0
10132	0.0184066	?0	?0
10133	0.0557849	?0	?0
10134	0.0121943	?0	?0
10135	0.0579657	?0	?0
10136	0.0574946	?0	?0
10137	0.268264	?0	?0
10138	0.0115648	?0	?0
10139	0.0614914	?0	?0
10140	0.00247127	?0	?0
10141	0.00144511	?0	?0
10142	0.066623	?0	?0
10143	0.00296032	?0	?0
10144	0.0341788	?0	?0
10145	0.0302549	?0	?0
10146	0.00824165	?0	?0
10147	0.0313107	?0	?0
10148	0.0010317	?0	?0
10149	0.111838	?0	?0
10150	0.00247103	?0	?0
10151	0.00142717	?0	?0
10152	0.156697	?0	?0
10153	0.00140536	?0	?0
10154	0.128325	?0	?0
10155	0.0596777	?0	?0
10156	0.17301	?0	?0
10157	0.00215799	?0	?0
10158	0.0176205	?0	?0
10159	0.0259193	?0	?0
10160	0.229847	?0	?0
10161	0.000976145	?0	?0
10162	0.000943959	?0	?0
10163	0.219551	?0	?0
10164	0.00162071	?0	?0
10165	0.000824809	?0	?0
10166	0.0593738	?0	?0
10167	0.344794	?0	?0
10168	0.139648	?0	?0
10169	0.0230833	?0	?0
10170	0.00486653	?0	?0
10171	0.00665116	?0	?0
10172	0.0413076	?0	?0
10173	0.00132585	?0	?0
10174	0.00191599	?0	?0
10175	0.00136572	?0	?0
10176	0.00796074	?0	?0
10177	0.000858903	?0	?0
10178	0.0583258	?0	?0
10179	0.187473	?0	?0
10180	0.0166641	?0	?0
10181	0.0247727	?0	?0
10182	0.0292667	?0	?0
10183	0.00249714	?0	?0
10184	0.00360584	?0	?0
10185	0.234658	?0	?0
10186	0.00602752	?0	?0
10187	0.171005	?0	?0
10188	0.00329953	?0	?0
10189	0.0232028	?0	?0
10190	0.0026629	?0	?0
10191	0.0011366	?0	?0
10192	0.0116592	?0	?0
10193	0.134502	?0	?0
10194	0.725828	?0	?0
10195	0.00937414	?0	?0
10196	0.615607	?0	?0
10197	0.0873381	?0	?0
10198	0.000791728	?0	?0
10199	0.326006	?0	?0
10200	0.0526388	?0	?0
10201	0.00127792	?0	?0
10202	0.28187	?0	?0
10203	0.00143886	?0	?0
10204	0.143946	?0	?0
10205	0.143384	?0	?0
10206	0.000705183	?0	?0
10207	0.000650942	?0	?0
10208	0.209642	?0	?0
10209	0.00647253	?0	?0
10210	0.0797027	?0	?0
10211	0.0235868	?0	?0
10212	0.00968087	?0	?0
10213	0.00172812	?0	?0
10214	0.000703096	?0	?0
10215	0.0437909	?0	?0
10216	0.0011887	?0	?0
10217	0.0421021	?0	?0
10218	0.000694573	?0	?0
10219	0.184305	?0	?0
10220	0.00443846	?0	?0
10221	0.164343	?0	?0
10222	0.00253397	?0	?0
10223	0.0547496	?0	?0
10224	0.240143	?0	?0
10225	0.00349241	?0	?0
10226	0.00264096	?0	?0
10227	0.159229	?0	?0
10228	0.0276685	?0	?0
10229	0.00125939	?0	?0
10230	0.053748	?0	?0
10231	0.227259	?0	?0
10232	0.129872	?0	?0
10233	0.111996	?0	?0
10234	0.099396	?0	?0
10235	0.242699	?0	?0
10236	0.305292	?0	?0
10237	0.00106913	?0	?0
10238	0.0654095	?0	?0
10239	0.10157	?0	?0
10240	0.195494	?0	?0
10241	0.22718	?0	?0
10242	0.0390399	?0	?0
10243	0.0407908	?0	?0
10244	0.014087	?0	?0
10245	0.135543	?0	?0
10246	0.336607	?0	?0
10247	0.276749	?0	?0
