8580	0.131027	?0	?0
8581	0.226651	?0	?0
8582	0.380075	?0	?0
8583	0.0527095	?0	?0
8584	0.16318	?0	?0
8585	0.194517	?0	?0
8586	0.0819316	?0	?0
8587	0.577269	?0	?0
8588	1.06576	?0	?0
8589	0.888445	?0	?0
8590	0.615695	?0	?0
8591	0.877441	?0	?0
8592	0.51272	?0	?0
8593	0.534537	?0	?0
8594	0.346596	?0	?0
8595	0.873201	?0	?0
8596	0.0425409	?0	?0
8597	0.0518723	?0	?0
8598	0.704851	?0	?0
8599	0.905995	?0	?0
8600	0.0732734	?0	?0
8601	0.823035	?0	?0
8602	0.0652267	?0	?0
8603	0.676308	?0	?0
8604	0.0758856	?0	?0
8605	0.863529	?0	?0
8606	0.774753	?0	?0
8607	0.220319	?0	?0
8608	0.29923	?0	?0
8609	0.237307	?0	?0
8610	0.325162	?0	?0
8611	0.237145	?0	?0
8612	0.487521	?0	?0
8613	0.404797	?0	?0
8614	0.396551	?0	?0
8615	0.0459598	?0	?0
8616	0.592732	?0	?0
8617	0.535961	?0	?0
8618	0.304535	?0	?0
8619	0.24199	?0	?0
8620	0.0231585	?0	?0
8621	0.426815	?0	?0
8622	0.520892	?0	?0
8623	0.976727	?0	?0
8624	0.0770311	?0	?0
8625	0.208355	?0	?0
8626	0.512189	?0	?0
8627	0.823374	?0	?0
8628	0.371753	?0	?0
8629	0.118163	?0	?0
8630	0.224796	?0	?0
8631	0.129704	?0	?0
8632	0.389671	?0	?0
8633	0.30289	?0	?0
8634	0.512939	?0	?0
8635	0.0437362	?0	?0
8636	0.307756	?0	?0
8637	0.666284	?0	?0
8638	0.436588	?0	?0
8639	0.132795	?0	?0
8640	0.0419483	?0	?0
8641	0.132699	?0	?0
8642	0.0898356	?0	?0
8643	0.30598	?0	?0
8644	0.121939	?0	?0
8645	0.320571	?0	?0
8646	0.173142	?0	?0
8647	0.228179	?0	?0
8648	0.437758	?0	?0
8649	0.0616192	?0	?0
8650	0.108416	?0	?0
8651	0.324237	?0	?0
8652	0.0880227	?0	?0
8653	0.338393	?0	?0
8654	0.569697	?0	?0
8655	0.131411	?0	?0
8656	0.216073	?0	?0
8657	0.921861	?0	?0
8658	0.364164	?0	?0
8659	0.175503	?0	?0
8660	0.393551	?0	?0
8661	0.367087	?0	?0
8662	0.196984	?0	?0
8663	0.315146	?0	?0
8664	0.127588	?0	?0
8665	0.185909	?0	?0
8666	0.328682	?0	?0
8667	0.165471	?0	?0
8668	0.778143	?0	?0
8669	0.54834	?0	?0
8670	0.463731	?0	?0
8671	0.692216	?0	?0
8672	0.243411	?0	?0
8673	0.302622	?0	?0
8674	0.0763933	?0	?0
8675	0.513618	?0	?0
8676	0.242678	?0	?0
8677	0.956979	?0	?0
8678	0.120164	?0	?0
8679	0.090748	?0	?0
8680	0.112189	?0	?0
8681	0.420627	?0	?0
8682	0.788189	?0	?0
8683	0.189561	?0	?0
8684	0.00781596	?0	?0
8685	0.0437377	?0	?0
8686	0.309761	?0	?0
8687	0.269661	?0	?0
8688	0.000795331	?0	?0
8689	0.290724	?0	?0
8690	1.11034	?0	?0
8691	0.605823	?0	?0
8692	0.795272	?0	?0
8693	0.139724	?0	?0
8694	0.210709	?0	?0
8695	0.314618	?0	?0
8696	0.315238	?0	?0
8697	0.0276911	?0	?0
8698	0.638365	?0	?0
8699	0.177644	?0	?0
8700	0.484076	?0	?0
8701	0.218426	?0	?0
8702	0.150754	?0	?0
8703	0.0992947	?0	?0
8704	0.112909	?0	?0
8705	0.0812041	?0	?0
8706	0.913251	?0	?0
8707	0.402489	?0	?0
8708	0.537491	?0	?0
8709	0.868674	?0	?0
8710	0.0814395	?0	?0
8711	0.223628	?0	?0
8712	0.083759	?0	?0
8713	0.113989	?0	?0
8714	0.0716121	?0	?0
8715	0.088689	?0	?0
8716	0.406915	?0	?0
8717	0.12281	?0	?0
8718	0.358689	?0	?0
8719	0.10121	?0	?0
8720	0.277757	?0	?0
8721	0.164343	?0	?0
8722	0.233424	?0	?0
8723	0.943145	?0	?0
8724	0.231521	?0	?0
8725	0.779429	?0	?0
8726	0.269214	?0	?0
8727	0.235088	?0	?0
8728	0.499966	?0	?0
8729	0.733207	?0	?0
8730	0.857818	?0	?0
8731	0.566136	?0	?0
8732	0.160526	?0	?0
8733	0.806911	?0	?0
8734	0.78503	?0	?0
8735	0.56153	?0	?0
8736	0.729019	?0	?0
8737	0.160411	?0	?0
8738	0.451668	?0	?0
8739	0.404402	?0	?0
8740	0.0959996	?0	?0
8741	0.133833	?0	?0
8742	0.000118719	?0	?0
8743	0.14074	?0	?0
8744	0.168108	?0	?0
8745	0.0188029	?0	?0
8746	0.110175	?0	?0
8747	0.438145	?0	?0
8748	0.36881	?0	?0
8749	0.511691	?0	?0
8750	0.323334	?0	?0
8751	0.0133956	?0	?0
8752	0.785881	?0	?0
8753	0.104912	?0	?0
8754	0.0927133	?0	?0
8755	0.26836	?0	?0
8756	0.101946	?0	?0
8757	0.286521	?0	?0
8758	0.0819176	?0	?0
8759	0.566105	?0	?0
8760	0.482793	?0	?0
8761	0.213383	?0	?0
8762	0.439852	?0	?0
8763	0.214422	?0	?0
8764	0.503626	?0	?0
8765	0.278679	?0	?0
8766	0.822954	?0	?0
8767	0.0614469	?0	?0
8768	0.208316	?0	?0
8769	0.0986292	?0	?0
8770	0.281957	?0	?0
8771	0.503031	?0	?0
8772	0.251273	?0	?0
8773	0.245379	?0	?0
8774	0.0716413	?0	?0
8775	0.180007	?0	?0
8776	0.052294	?0	?0
8777	0.24553	?0	?0
8778	0.201008	?0	?0
8779	0.417223	?0	?0
8780	0.669124	?0	?0
8781	0.39957	?0	?0
8782	0.288497	?0	?0
8783	0.28391	?0	?0
8784	0.144704	?0	?0
8785	0.0525227	?0	?0
8786	0.5669	?0	?0
8787	0.158256	?0	?0
8788	0.452136	?0	?0
8789	0.361343	?0	?0
8790	0.326706	?0	?0
8791	0.249171	?0	?0
8792	0.178126	?0	?0
8793	0.437043	?0	?0
8794	0.849472	?0	?0
8795	0.904664	?0	?0
8796	0.546282	?0	?0
8797	0.135026	?0	?0
8798	0.381392	?0	?0
8799	0.322626	?0	?0
8800	0.754156	?0	?0
8801	0.179467	?0	?0
8802	0.706048	?0	?0
8803	0.638762	?0	?0
8804	0.47777	?0	?0
8805	0.389861	?0	?0
8806	0.0560967	?0	?0
8807	0.884416	?0	?0
8808	0.931729	?0	?0
8809	0.431751	?0	?0
8810	0.0502484	?0	?0
8811	0.711937	?0	?0
8812	0.0918357	?0	?0
8813	0.0444545	?0	?0
8814	0.189424	?0	?0
8815	0.0288744	?0	?0
8816	0.0300505	?0	?0
8817	0.842404	?0	?0
8818	0.396062	?0	?0
8819	0.150143	?0	?0
8820	0.120597	?0	?0
8821	0.511095	?0	?0
8822	0.255987	?0	?0
8823	0.292336	?0	?0
8824	0.368417	?0	?0
8825	0.097989	?0	?0
8826	0.00243038	?0	?0
8827	0.117998	?0	?0
8828	0.130204	?0	?0
8829	0.0737196	?0	?0
8830	0.0532945	?0	?0
8831	0.281406	?0	?0
8832	0.0584552	?0	?0
8833	0.114297	?0	?0
8834	0.0450193	?0	?0
8835	0.456659	?0	?0
8836	0.211245	?0	?0
8837	0.154994	?0	?0
8838	0.20043	?0	?0
8839	0.064018	?0	?0
8840	0.260508	?0	?0
8841	0.227758	?0	?0
8842	0.376416	?0	?0
8843	0.647032	?0	?0
8844	1.30576	?0	?0
8845	0.538031	?0	?0
8846	0.248629	?0	?0
8847	0.0568756	?0	?0
8848	0.645752	?0	?0
8849	0.0958358	?0	?0
8850	0.724969	?0	?0
8851	0.361479	?0	?0
8852	0.260357	?0	?0
8853	0.370851	?0	?0
8854	0.344725	?0	?0
8855	0.0517963	?0	?0
8856	0.0698594	?0	?0
8857	0.172502	?0	?0
8858	0.0323562	?0	?0
8859	0.226426	?0	?0
8860	0.857174	?0	?0
8861	0.509701	?0	?0
8862	0.0626051	?0	?0
8863	0.0554324	?0	?0
8864	0.859383	?0	?0
8865	0.0630651	?0	?0
8866	0.426177	?0	?0
8867	0.642818	?0	?0
8868	0.273417	?0	?0
8869	0.105753	?0	?0
8870	0.674154	?0	?0
8871	0.168409	?0	?0
8872	0.0856569	?0	?0
8873	0.0968225	?0	?0
8874	0.746488	?0	?0
8875	0.596933	?0	?0
8876	0.7198	?0	?0
8877	0.376521	?0	?0
8878	0.858824	?0	?0
8879	0.343993	?0	?0
8880	0.288442	?0	?0
8881	0.150853	?0	?0
8882	0.259305	?0	?0
8883	0.445549	?0	?0
8884	0.245493	?0	?0
8885	0.73527	?0	?0
8886	0.143475	?0	?0
8887	0.112151	?0	?0
8888	0.555952	?0	?0
8889	0.379104	?0	?0
8890	0.483725	?0	?0
8891	0.112103	?0	?0
8892	0.426433	?0	?0
8893	0.75463	?0	?0
8894	0.298001	?0	?0
8895	0.286958	?0	?0
8896	0.27847	?0	?0
8897	0.388282	?0	?0
8898	0.17559	?0	?0
8899	0.501507	?0	?0
8900	0.208893	?0	?0
8901	0.229153	?0	?0
8902	0.110808	?0	?0
8903	0.877783	?0	?0
8904	0.612395	?0	?0
8905	0.713862	?0	?0
8906	0.791091	?0	?0
8907	0.443709	?0	?0
8908	0.262777	?0	?0
8909	0.176787	?0	?0
8910	0.073165	?0	?0
8911	0.092079	?0	?0
8912	0.476651	?0	?0
8913	0.585071	?0	?0
8914	0.0826156	?0	?0
8915	0.112346	?0	?0
8916	0.212464	?0	?0
8917	0.00874721	?0	?0
8918	0.761474	?0	?0
8919	0.669127	?0	?0
8920	0.458252	?0	?0
8921	0.383104	?0	?0
8922	0.245155	?0	?0
8923	0.627286	?0	?0
8924	0.687281	?0	?0
8925	0.174324	?0	?0
8926	0.111516	?0	?0
8927	0.238207	?0	?0
8928	0.252515	?0	?0
8929	0.640694	?0	?0
8930	0.468484	?0	?0
8931	0.340021	?0	?0
8932	0.318641	?0	?0
8933	0.439852	?0	?0
8934	0.735559	?0	?0
8935	0.474305	?0	?0
8936	0.341535	?0	?0
8937	0.388182	?0	?0
8938	0.383718	?0	?0
8939	0.328319	?0	?0
8940	0.404979	?0	?0
8941	0.118517	?0	?0
8942	0.271377	?0	?0
8943	0.561678	?0	?0
8944	0.290351	?0	?0
8945	0.0770027	?0	?0
8946	0.0580845	?0	?0
8947	0.329159	?0	?0
8948	0.428974	?0	?0
8949	0.203699	?0	?0
8950	0.0642045	?0	?0
8951	0.822666	?0	?0
8952	0.562665	?0	?0
8953	0.815042	?0	?0
8954	0.430031	?0	?0
8955	0.123571	?0	?0
8956	0.323389	?0	?0
8957	0.256262	?0	?0
8958	0.387634	?0	?0
8959	0.347103	?0	?0
8960	0.0586289	?0	?0
8961	0.64929	?0	?0
8962	0.077091	?0	?0
8963	0.39982	?0	?0
8964	0.484368	?0	?0
8965	0.351903	?0	?0
8966	0.52915	?0	?0
8967	0.218265	?0	?0
8968	0.59148	?0	?0
8969	0.372027	?0	?0
8970	0.625202	?0	?0
8971	0.190858	?0	?0
8972	0.580894	?0	?0
8973	0.230587	?0	?0
8974	0.0809534	?0	?0
8975	0.435717	?0	?0
8976	0.311629	?0	?0
8977	0.319776	?0	?0
8978	0.488808	?0	?0
8979	0.626208	?0	?0
8980	0.430363	?0	?0
8981	0.861707	?0	?0
8982	0.910257	?0	?0
8983	0.876332	?0	?0
8984	0.500719	?0	?0
8985	0.250282	?0	?0
8986	0.168856	?0	?0
8987	0.224194	?0	?0
8988	0.245992	?0	?0
8989	0.190192	?0	?0
8990	0.952942	?0	?0
8991	0.742589	?0	?0
8992	0.19392	?0	?0
8993	0.0793059	?0	?0
8994	0.0231024	?0	?0
8995	0.71586	?0	?0
8996	0.061334	?0	?0
8997	0.855633	?0	?0
8998	0.277679	?0	?0
8999	0.722654	0.724	0.738938
9000	0.253895	?0	?0
9001	0.168827	?0	?0
9002	0.190973	?0	?0
9003	0.688873	?0	?0
9004	0.076221	?0	?0
9005	0.302922	?0	?0
9006	0.13257	?0	?0
9007	0.131135	?0	?0
9008	0.087348	?0	?0
9009	0.707709	?0	?0
9010	0.388462	?0	?0
9011	0.415018	?0	?0
9012	0.25431	?0	?0
9013	0.118085	?0	?0
9014	0.765985	?0	?0
9015	0.927234	?0	?0
9016	0.844451	?0	?0
9017	0.205682	?0	?0
9018	0.157457	?0	?0
9019	0.136417	?0	?0
9020	0.126661	?0	?0
9021	0.832695	?0	?0
9022	0.131378	?0	?0
9023	0.66529	?0	?0
9024	0.191949	?0	?0
9025	0.316009	?0	?0
9026	0.318257	?0	?0
9027	0.366777	?0	?0
9028	0.155498	?0	?0
9029	0.102651	?0	?0
9030	0.574596	?0	?0
9031	0.595998	?0	?0
9032	0.177563	?0	?0
9033	0.147822	?0	?0
9034	0.464903	?0	?0
9035	0.548666	?0	?0
9036	0.271363	?0	?0
9037	0.418186	?0	?0
9038	0.265176	?0	?0
9039	0.132041	?0	?0
9040	0.16167	?0	?0
9041	0.545353	?0	?0
9042	0.237299	?0	?0
9043	0.519456	?0	?0
9044	0.393563	?0	?0
9045	0.299657	?0	?0
9046	0.656408	?0	?0
9047	0.681936	?0	?0
9048	0.16082	?0	?0
9049	0.119999	?0	?0
9050	0.135605	?0	?0
9051	0.209029	?0	?0
9052	0.704501	?0	?0
9053	0.851071	?0	?0
9054	0.252043	?0	?0
9055	0.25042	?0	?0
9056	0.268059	?0	?0
9057	0.125645	?0	?0
9058	0.167561	?0	?0
9059	0.526901	?0	?0
9060	0.0773115	?0	?0
9061	0.299817	?0	?0
9062	0.327382	?0	?0
9063	0.242535	?0	?0
9064	0.0879848	?0	?0
9065	0.118208	?0	?0
9066	0.388684	?0	?0
9067	0.279608	?0	?0
9068	0.0722305	?0	?0
9069	0.121437	?0	?0
9070	0.272671	?0	?0
9071	0.537229	?0	?0
9072	0.271343	?0	?0
9073	0.282571	?0	?0
9074	0.203864	?0	?0
9075	0.121501	?0	?0
9076	0.215088	?0	?0
9077	0.76959	?0	?0
9078	0.110844	?0	?0
9079	0.0684172	?0	?0
9080	0.141169	?0	?0
9081	0.735386	?0	?0
9082	0.69034	?0	?0
9083	0.783421	?0	?0
9084	0.030222	?0	?0
9085	0.348456	?0	?0
9086	0.350042	?0	?0
9087	0.52735	?0	?0
9088	0.405845	?0	?0
9089	0.173491	?0	?0
9090	0.342165	?0	?0
9091	0.409237	?0	?0
9092	0.209793	?0	?0
9093	0.257171	?0	?0
9094	0.102829	?0	?0
9095	0.486505	?0	?0
9096	0.595127	?0	?0
9097	0.148257	?0	?0
9098	0.144681	?0	?0
9099	0.287241	?0	?0
9100	0.661632	?0	?0
9101	0.228408	?0	?0
9102	0.443311	?0	?0
9103	0.210826	?0	?0
9104	0.170938	?0	?0
9105	0.203101	?0	?0
9106	0.56814	?0	?0
9107	0.152272	?0	?0
9108	0.357205	?0	?0
9109	0.0255566	?0	?0
9110	0.786247	?0	?0
9111	0.197043	?0	?0
9112	0.259668	?0	?0
9113	0.495585	?0	?0
9114	0.167488	?0	?0
9115	0.455543	?0	?0
9116	0.532622	?0	?0
9117	0.290307	?0	?0
9118	0.0763077	?0	?0
9119	0.858787	?0	?0
9120	0.0539528	?0	?0
9121	0.62196	?0	?0
9122	0.380545	?0	?0
9123	0.306147	?0	?0
9124	0.253483	?0	?0
9125	0.28422	?0	?0
9126	0.259418	?0	?0
9127	0.648608	?0	?0
9128	0.703131	?0	?0
9129	0.261843	?0	?0
9130	0.0707694	?0	?0
9131	0.125484	?0	?0
9132	0.0860124	?0	?0
9133	0.0412246	?0	?0
9134	0.0547699	?0	?0
9135	0.846321	?0	?0
9136	0.43037	?0	?0
9137	0.203035	?0	?0
9138	0.0934484	?0	?0
9139	0.578644	?0	?0
9140	0.704784	?0	?0
9141	0.332323	?0	?0
9142	0.0643418	?0	?0
9143	0.0920203	?0	?0
9144	0.0541106	?0	?0
9145	0.073333	?0	?0
9146	0.0694082	?0	?0
9147	0.911955	?0	?0
9148	0.0756313	?0	?0
9149	0.100329	?0	?0
9150	0.14839	?0	?0
9151	0.0628196	?0	?0
9152	0.500694	?0	?0
9153	0.167138	?0	?0
9154	0.123424	?0	?0
9155	0.808088	?0	?0
9156	0.0870264	?0	?0
9157	0.264552	?0	?0
9158	0.303968	?0	?0
9159	0.19691	?0	?0
9160	0.245737	?0	?0
9161	0.508282	?0	?0
9162	0.544013	?0	?0
9163	0.29266	?0	?0
9164	0.287333	?0	?0
9165	0.114562	?0	?0
9166	0.05699	?0	?0
9167	0.0590757	?0	?0
9168	0.840699	?0	?0
9169	0.173417	?0	?0
9170	0.221094	?0	?0
9171	0.342615	?0	?0
9172	0.0607046	?0	?0
9173	0.134907	?0	?0
9174	0.397404	?0	?0
9175	0.465508	?0	?0
9176	0.0969876	?0	?0
9177	0.31485	?0	?0
9178	0.0338252	?0	?0
9179	0.059057	?0	?0
9180	0.0629155	?0	?0
9181	0.193444	?0	?0
9182	0.0559539	?0	?0
9183	0.525132	?0	?0
9184	0.784143	?0	?0
9185	0.11546	?0	?0
9186	0.409329	?0	?0
9187	0.110627	?0	?0
9188	0.714612	?0	?0
9189	0.592277	?0	?0
9190	1.43695	?0	?0
9191	0.610474	?0	?0
9192	0.636076	?0	?0
9193	0.158893	?0	?0
9194	0.290599	?0	?0
9195	0.522718	?0	?0
9196	0.904925	?0	?0
9197	0.213186	?0	?0
9198	0.487434	?0	?0
9199	0.114359	?0	?0
9200	0.188654	?0	?0
9201	0.80623	?0	?0
9202	0.109868	?0	?0
9203	0.468904	?0	?0
9204	0.328031	?0	?0
9205	0.929525	?0	?0
9206	0.128695	?0	?0
9207	0.595366	?0	?0
9208	0.301026	?0	?0
9209	0.112821	?0	?0
9210	0.297407	?0	?0
9211	0.246309	?0	?0
9212	0.306248	?0	?0
9213	0.55991	?0	?0
9214	0.363698	?0	?0
9215	0.911274	?0	?0
9216	0.532277	?0	?0
9217	0.251281	?0	?0
9218	0.38351	?0	?0
9219	0.46756	?0	?0
9220	0.487641	?0	?0
9221	0.319861	?0	?0
9222	0.107277	?0	?0
9223	0.07939	?0	?0
9224	0.090943	?0	?0
9225	0.0850149	?0	?0
9226	0.526383	?0	?0
9227	0.0721068	?0	?0
9228	0.621336	?0	?0
9229	0.0275476	?0	?0
9230	0.0602294	?0	?0
9231	0.895627	?0	?0
9232	0.370254	?0	?0
9233	0.131654	?0	?0
9234	0.493072	?0	?0
9235	0.273575	?0	?0
9236	0.920628	?0	?0
9237	0.0881914	?0	?0
9238	0.013667	?0	?0
9239	0.289708	?0	?0
9240	0.153519	?0	?0
9241	0.521255	?0	?0
9242	0.237383	?0	?0
9243	0.217247	?0	?0
9244	0.46634	?0	?0
9245	0.271635	?0	?0
9246	0.123974	?0	?0
9247	0.240675	?0	?0
9248	0.12749	?0	?0
9249	0.149205	?0	?0
9250	0.0696448	?0	?0
9251	0.628021	?0	?0
9252	0.285535	?0	?0
9253	0.428996	?0	?0
9254	0.0988902	?0	?0
9255	0.304169	?0	?0
9256	0.470373	?0	?0
9257	0.615907	?0	?0
9258	0.174646	?0	?0
9259	0.969037	?0	?0
9260	0.75948	?0	?0
9261	0.306105	?0	?0
9262	0.277415	?0	?0
9263	0.129066	?0	?0
9264	0.187113	?0	?0
9265	0.52824	?0	?0
9266	0.0978284	?0	?0
9267	0.204836	?0	?0
9268	0.542269	?0	?0
9269	0.285594	?0	?0
9270	0.0821659	?0	?0
9271	0.120168	?0	?0
9272	0.604525	?0	?0
9273	0.0470158	?0	?0
9274	0.409084	?0	?0
9275	0.196499	?0	?0
9276	0.451806	?0	?0
9277	1.36554	?0	?0
9278	0.484621	?0	?0
9279	0.837084	?0	?0
9280	0.855058	?0	?0
9281	0.676918	?0	?0
9282	0.237851	?0	?0
9283	0.216098	?0	?0
9284	0.473805	?0	?0
9285	0.266247	?0	?0
9286	0.245726	?0	?0
9287	0.0374612	?0	?0
9288	0.553945	?0	?0
9289	0.481711	?0	?0
9290	0.324238	?0	?0
9291	0.156021	?0	?0
9292	0.348558	?0	?0
9293	0.3775	?0	?0
9294	0.55712	?0	?0
9295	0.287395	?0	?0
9296	0.0982511	?0	?0
9297	0.193358	?0	?0
9298	0.666983	?0	?0
9299	0.718125	?0	?0
9300	0.193479	?0	?0
9301	0.209886	?0	?0
9302	0.275968	?0	?0
9303	0.227698	?0	?0
9304	0.629997	?0	?0
9305	0.738762	?0	?0
9306	0.254124	?0	?0
9307	0.16045	?0	?0
9308	0.802889	?0	?0
9309	0.242844	?0	?0
9310	0.150123	?0	?0
9311	0.110716	?0	?0
9312	0.0578723	?0	?0
9313	0.267883	?0	?0
9314	0.161529	?0	?0
9315	0.3629	?0	?0
9316	0.168947	?0	?0
9317	0.196166	?0	?0
9318	0.337601	?0	?0
9319	0.163966	?0	?0
9320	0.173038	?0	?0
9321	0.622631	?0	?0
9322	0.0834304	?0	?0
9323	0.162413	?0	?0
9324	0.276139	?0	?0
9325	0.837413	?0	?0
9326	0.19573	?0	?0
9327	0.372233	?0	?0
9328	0.11253	?0	?0
9329	0.114868	?0	?0
9330	0.121597	?0	?0
9331	0.159189	?0	?0
9332	0.121372	?0	?0
9333	0.00139263	?0	?0
9334	0.0224547	?0	?0
9335	0.332789	?0	?0
9336	0.559373	?0	?0
9337	0.283129	?0	?0
9338	0.157773	?0	?0
9339	0.734149	?0	?0
9340	0.768353	?0	?0
9341	0.129511	?0	?0
9342	0.138008	?0	?0
9343	0.449112	?0	?0
9344	0.10586	?0	?0
9345	0.237783	?0	?0
9346	0.220394	?0	?0
9347	0.423134	?0	?0
9348	0.0611696	?0	?0
9349	0.232538	?0	?0
9350	0.69983	?0	?0
9351	0.802225	?0	?0
9352	0.325074	?0	?0
9353	0.62671	?0	?0
9354	0.756698	?0	?0
9355	0.10544	?0	?0
9356	0.190782	?0	?0
9357	0.756759	?0	?0
9358	0.309157	?0	?0
9359	0.859188	?0	?0
9360	0.45307	?0	?0
9361	0.739386	?0	?0
9362	0.377466	?0	?0
9363	0.250976	?0	?0
9364	0.56798	?0	?0
9365	0.467794	?0	?0
9366	0.142956	?0	?0
9367	0.820663	?0	?0
9368	0.132001	?0	?0
9369	0.10306	?0	?0
9370	0.160629	?0	?0
9371	0.167383	?0	?0
9372	0.113272	?0	?0
9373	0.412959	?0	?0
9374	0.154002	?0	?0
9375	0.608848	?0	?0
9376	0.583159	?0	?0
9377	0.318755	?0	?0
9378	0.650146	?0	?0
9379	0.189245	?0	?0
9380	0.771105	?0	?0
9381	0.205643	?0	?0
9382	0.798514	?0	?0
9383	0.0346894	?0	?0
9384	0.154888	?0	?0
9385	0.0651705	?0	?0
9386	0.440775	?0	?0
9387	0.277385	?0	?0
9388	0.216916	?0	?0
9389	0.139535	?0	?0
9390	0.805522	?0	?0
9391	0.00545468	?0	?0
9392	0.467874	?0	?0
9393	0.342507	?0	?0
9394	0.16816	?0	?0
9395	0.513485	?0	?0
9396	0.194259	?0	?0
9397	0.640817	?0	?0
9398	0.0521258	?0	?0
9399	0.726262	?0	?0
9400	0.0753924	?0	?0
9401	0.830288	?0	?0
9402	0.146564	?0	?0
9403	0.581467	?0	?0
9404	0.103924	?0	?0
9405	0.710413	?0	?0
9406	0.0516248	?0	?0
9407	0.0997326	?0	?0
9408	0.236419	?0	?0
9409	0.031231	?0	?0
9410	0.334072	?0	?0
9411	0.0689824	?0	?0
9412	0.153182	?0	?0
9413	0.211029	?0	?0
9414	0.389473	?0	?0
9415	0.228008	?0	?0
9416	0.598777	?0	?0
9417	0.178312	?0	?0
9418	0.609319	?0	?0
9419	0.260725	?0	?0
9420	0.142196	?0	?0
9421	0.0795586	?0	?0
9422	0.0931047	?0	?0
9423	0.343176	?0	?0
9424	0.647677	?0	?0
9425	0.0747067	?0	?0
9426	0.105686	?0	?0
9427	0.741034	?0	?0
9428	0.198869	?0	?0
9429	0.431511	?0	?0
9430	0.633816	?0	?0
9431	0.328067	?0	?0
9432	0.146825	?0	?0
9433	0.616323	?0	?0
9434	0.323671	?0	?0
9435	0.0902743	?0	?0
9436	0.910311	?0	?0
9437	0.878277	?0	?0
9438	0.606307	?0	?0
9439	0.494503	?0	?0
9440	0.423333	?0	?0
9441	0.149398	?0	?0
9442	0.40068	?0	?0
9443	0.141986	?0	?0
9444	0.116027	?0	?0
9445	0.31918	?0	?0
9446	0.236563	?0	?0
9447	0.102083	?0	?0
9448	0.432462	?0	?0
9449	0.101237	?0	?0
9450	0.270157	?0	?0
9451	0.110736	?0	?0
9452	0.0674719	?0	?0
9453	0.101175	?0	?0
9454	0.406182	?0	?0
9455	0.0794283	?0	?0
9456	0.898882	?0	?0
9457	0.316324	?0	?0
9458	0.810424	?0	?0
9459	0.0253427	?0	?0
9460	0.832452	?0	?0
9461	0.302754	?0	?0
9462	0.164476	?0	?0
9463	0.307516	?0	?0
9464	0.359083	?0	?0
9465	0.213812	?0	?0
9466	0.258381	?0	?0
9467	0.174179	?0	?0
9468	0.0952046	?0	?0
9469	0.56069	?0	?0
9470	0.753178	?0	?0
9471	0.139991	?0	?0
9472	0.310039	?0	?0
9473	0.203544	?0	?0
9474	0.0146431	?0	?0
9475	0.496096	?0	?0
9476	0.0869893	?0	?0
9477	0.134238	?0	?0
9478	0.263243	?0	?0
9479	0.0703121	?0	?0
9480	0.0850076	?0	?0
9481	0.638542	?0	?0
9482	0.382962	?0	?0
9483	0.749516	?0	?0
9484	0.733298	?0	?0
9485	0.436298	?0	?0
9486	0.734894	?0	?0
9487	0.516456	?0	?0
9488	0.19114	?0	?0
9489	0.0476302	?0	?0
9490	0.439594	?0	?0
9491	0.244974	?0	?0
9492	0.149423	?0	?0
9493	0.160601	?0	?0
9494	0.00543847	?0	?0
9495	0.543255	?0	?0
9496	0.0501377	?0	?0
9497	0.856057	?0	?0
9498	0.397364	?0	?0
9499	0.436972	0.748	0.84292
9500	0.164491	?0	?0
9501	0.119457	?0	?0
9502	0.159407	?0	?0
9503	1.03815	?0	?0
9504	0.487427	?0	?0
9505	0.519606	?0	?0
9506	0.163858	?0	?0
9507	0.481011	?0	?0
9508	0.618761	?0	?0
9509	0.0734051	?0	?0
9510	0.399746	?0	?0
9511	0.564112	?0	?0
9512	0.124845	?0	?0
9513	0.381475	?0	?0
9514	0.163523	?0	?0
9515	0.425799	?0	?0
9516	0.708385	?0	?0
9517	0.568752	?0	?0
9518	0.0756606	?0	?0
9519	0.0942069	?0	?0
9520	0.473123	?0	?0
9521	0.875099	?0	?0
9522	0.0724978	?0	?0
9523	0.685673	?0	?0
9524	0.0991908	?0	?0
9525	0.641462	?0	?0
9526	0.178631	?0	?0
9527	0.172692	?0	?0
9528	0.256082	?0	?0
9529	0.446722	?0	?0
9530	0.306844	?0	?0
9531	0.171251	?0	?0
9532	0.376022	?0	?0
9533	0.0881748	?0	?0
9534	0.913573	?0	?0
9535	0.114819	?0	?0
9536	0.319353	?0	?0
9537	0.075492	?0	?0
9538	0.536953	?0	?0
9539	0.368156	?0	?0
9540	0.91528	?0	?0
9541	0.724396	?0	?0
9542	0.181917	?0	?0
9543	0.265088	?0	?0
9544	0.145653	?0	?0
9545	0.186072	?0	?0
9546	0.0699789	?0	?0
9547	0.118867	?0	?0
9548	0.107979	?0	?0
9549	0.129435	?0	?0
9550	0.201539	?0	?0
9551	0.246725	?0	?0
9552	0.727902	?0	?0
9553	0.0661779	?0	?0
9554	0.0887095	?0	?0
9555	0.072462	?0	?0
9556	0.867789	?0	?0
9557	0.906291	?0	?0
9558	0.0856537	?0	?0
9559	0.116349	?0	?0
9560	0.19361	?0	?0
9561	0.675928	?0	?0
9562	0.156548	?0	?0
9563	0.158893	?0	?0
9564	0.468724	?0	?0
9565	0.240636	?0	?0
9566	0.049823	?0	?0
9567	0.248666	?0	?0
9568	0.195585	?0	?0
