9557	0.323673	?0	?0
9558	0.0483976	?0	?0
9559	0.0112471	?0	?0
9560	0.0119502	?0	?0
9561	0.798025	?0	?0
9562	0.063207	?0	?0
9563	0.147158	?0	?0
9564	0.0923188	?0	?0
9565	0.0558153	?0	?0
9566	0.280989	?0	?0
9567	0.114144	?0	?0
9568	0.766664	?0	?0
9569	0.0104539	?0	?0
9570	0.493869	?0	?0
9571	0.199296	?0	?0
9572	0.471453	?0	?0
9573	0.0454871	?0	?0
9574	0.424094	?0	?0
9575	0.482916	?0	?0
9576	0.0064556	?0	?0
9577	0.00387555	?0	?0
9578	0.00884378	?0	?0
9579	0.151733	?0	?0
9580	0.0429747	?0	?0
9581	0.288683	?0	?0
9582	0.00637299	?0	?0
9583	0.155983	?0	?0
9584	0.401217	?0	?0
9585	0.654634	?0	?0
9586	0.506635	?0	?0
9587	0.250759	?0	?0
9588	0.038173	?0	?0
9589	0.105864	?0	?0
9590	0.546285	?0	?0
9591	0.00322574	?0	?0
9592	0.0103505	?0	?0
9593	0.538463	?0	?0
9594	0.454362	?0	?0
9595	0.00331438	?0	?0
9596	0.489812	?0	?0
9597	0.247906	?0	?0
9598	0.578852	?0	?0
9599	0.0598121	?0	?0
9600	0.299228	?0	?0
9601	0.0320218	?0	?0
9602	0.477463	?0	?0
9603	0.00746667	?0	?0
9604	0.00305539	?0	?0
9605	0.219745	?0	?0
9606	0.0413929	?0	?0
9607	0.00528812	?0	?0
9608	0.00253522	?0	?0
9609	0.0122507	?0	?0
9610	0.0616887	?0	?0
9611	0.287751	?0	?0
9612	0.00148822	?0	?0
9613	0.0621787	?0	?0
9614	0.00352532	?0	?0
9615	0.115264	?0	?0
9616	0.209342	?0	?0
9617	0.123406	?0	?0
9618	0.00789213	?0	?0
9619	0.51425	?0	?0
9620	0.228727	?0	?0
9621	0.118421	?0	?0
9622	0.181504	?0	?0
9623	0.376257	?0	?0
9624	0.154032	?0	?0
9625	0.0588225	?0	?0
9626	0.142663	?0	?0
9627	0.0501149	?0	?0
9628	0.0309941	?0	?0
9629	0.0887704	?0	?0
9630	0.653407	?0	?0
9631	0.428708	?0	?0
9632	0.165201	?0	?0
9633	0.0325747	?0	?0
9634	0.0293844	?0	?0
9635	0.222421	?0	?0
9636	0.202559	?0	?0
9637	0.125293	?0	?0
9638	0.133238	?0	?0
9639	0.113801	?0	?0
9640	0.010756	?0	?0
9641	0.0100161	?0	?0
9642	0.0984756	?0	?0
9643	0.0183298	?0	?0
9644	0.0962428	?0	?0
9645	0.252869	?0	?0
9646	0.0294638	?0	?0
9647	0.250358	?0	?0
9648	0.105827	?0	?0
9649	0.555731	?0	?0
9650	0.635964	?0	?0
9651	0.197748	?0	?0
9652	0.0521766	?0	?0
9653	0.00778562	?0	?0
9654	0.0178557	?0	?0
9655	0.00903714	?0	?0
9656	0.00788444	?0	?0
9657	0.219784	?0	?0
9658	0.00565863	?0	?0
9659	0.476014	?0	?0
9660	0.0417016	?0	?0
9661	1.10472	?0	?0
9662	0.274916	?0	?0
9663	0.00303864	?0	?0
9664	0.267677	?0	?0
9665	0.00384486	?0	?0
9666	0.514877	?0	?0
9667	0.0979604	?0	?0
9668	0.685896	?0	?0
9669	0.0976083	?0	?0
9670	0.451014	?0	?0
9671	0.00482553	?0	?0
9672	0.00375396	?0	?0
9673	0.0179907	?0	?0
9674	0.00342607	?0	?0
9675	0.0867362	?0	?0
9676	0.0692033	?0	?0
9677	0.00893873	?0	?0
9678	0.983691	?0	?0
9679	0.00273073	?0	?0
9680	0.265539	?0	?0
9681	0.623694	?0	?0
9682	0.00972015	?0	?0
9683	0.586167	?0	?0
9684	0.118325	?0	?0
9685	0.360622	?0	?0
9686	0.570468	?0	?0
9687	0.0437171	?0	?0
9688	0.20184	?0	?0
9689	0.414182	?0	?0
9690	0.605054	?0	?0
9691	0.135088	?0	?0
9692	0.0561632	?0	?0
9693	0.0584621	?0	?0
9694	0.0485783	?0	?0
9695	0.768412	?0	?0
9696	0.0024752	?0	?0
9697	0.430637	?0	?0
9698	0.00445807	?0	?0
9699	0.004161	?0	?0
9700	0.0230892	?0	?0
9701	0.0026148	?0	?0
9702	0.133889	?0	?0
9703	0.00244957	?0	?0
9704	0.684733	?0	?0
9705	0.0035345	?0	?0
9706	0.184664	?0	?0
9707	0.0123538	?0	?0
9708	0.00270247	?0	?0
9709	0.348575	?0	?0
9710	0.290661	?0	?0
9711	0.00250548	?0	?0
9712	0.0145425	?0	?0
9713	0.305127	?0	?0
9714	0.0717575	?0	?0
9715	0.0561067	?0	?0
9716	0.261165	?0	?0
9717	0.0276856	?0	?0
9718	0.447761	?0	?0
9719	0.795107	?0	?0
9720	0.301866	?0	?0
9721	0.350806	?0	?0
9722	0.220663	?0	?0
9723	0.0522458	?0	?0
9724	0.00842303	?0	?0
9725	0.00398177	?0	?0
9726	0.0378115	?0	?0
9727	0.915895	?0	?0
9728	0.148288	?0	?0
9729	0.782654	?0	?0
9730	0.56358	?0	?0
9731	0.00615227	?0	?0
9732	0.267467	?0	?0
9733	0.0690022	?0	?0
9734	0.0148754	?0	?0
9735	0.00866246	?0	?0
9736	0.0162168	?0	?0
9737	0.29812	?0	?0
9738	0.184156	?0	?0
9739	0.0261788	?0	?0
9740	0.00364608	?0	?0
9741	0.398931	?0	?0
9742	0.0132505	?0	?0
9743	0.0187718	?0	?0
9744	0.129652	?0	?0
9745	0.338706	?0	?0
9746	0.00642073	?0	?0
9747	0.420239	?0	?0
9748	0.48702	?0	?0
9749	0.00466639	?0	?0
9750	0.194193	?0	?0
9751	0.204206	?0	?0
9752	0.389998	?0	?0
9753	0.0165344	?0	?0
9754	0.00353974	?0	?0
9755	0.0101367	?0	?0
9756	0.53323	?0	?0
9757	0.244935	?0	?0
9758	0.919567	?0	?0
9759	0.848549	?0	?0
9760	0.935136	?0	?0
9761	0.360199	?0	?0
9762	0.695873	?0	?0
9763	0.00422305	?0	?0
9764	0.202205	?0	?0
9765	0.678201	?0	?0
9766	0.20011	?0	?0
9767	0.00369811	?0	?0
9768	0.0863472	?0	?0
9769	0.00220627	?0	?0
9770	0.631405	?0	?0
9771	0.00373626	?0	?0
9772	0.510174	?0	?0
9773	0.00490785	?0	?0
9774	0.00318199	?0	?0
9775	0.247191	?0	?0
9776	0.0280187	?0	?0
9777	0.0449189	?0	?0
9778	0.0867012	?0	?0
9779	0.181675	?0	?0
9780	0.602576	?0	?0
9781	0.241957	?0	?0
9782	0.058419	?0	?0
9783	0.352922	?0	?0
9784	0.161075	?0	?0
9785	0.370823	?0	?0
9786	0.0160621	?0	?0
9787	0.0119752	?0	?0
9788	0.00741231	?0	?0
9789	0.069135	?0	?0
9790	0.00731794	?0	?0
9791	0.109679	?0	?0
9792	0.0199715	?0	?0
9793	0.684213	?0	?0
9794	0.00280535	?0	?0
9795	0.58665	?0	?0
9796	0.0210953	?0	?0
9797	0.325245	?0	?0
9798	0.0331294	?0	?0
9799	0.464295	?0	?0
9800	0.285635	?0	?0
9801	0.142252	?0	?0
9802	0.0185813	?0	?0
9803	0.0348216	?0	?0
9804	0.382132	?0	?0
9805	0.864938	?0	?0
9806	0.00861502	?0	?0
9807	0.37101	?0	?0
9808	0.0143115	?0	?0
9809	0.682148	?0	?0
9810	0.027059	?0	?0
9811	0.0598667	?0	?0
9812	0.0881632	?0	?0
9813	0.628999	?0	?0
9814	0.0889114	?0	?0
9815	0.576701	?0	?0
9816	0.0437761	?0	?0
9817	0.00675729	?0	?0
9818	0.131651	?0	?0
9819	0.117188	?0	?0
9820	0.345151	?0	?0
9821	0.00704455	?0	?0
9822	0.00447941	?0	?0
9823	0.0651216	?0	?0
9824	0.110426	?0	?0
9825	0.206262	?0	?0
9826	0.00305027	?0	?0
9827	0.00709456	?0	?0
9828	0.166561	?0	?0
9829	0.0129046	?0	?0
9830	0.253719	?0	?0
9831	0.158327	?0	?0
9832	0.687572	?0	?0
9833	1.16797	?0	?0
9834	0.00912166	?0	?0
9835	0.131434	?0	?0
9836	0.402314	?0	?0
9837	0.136657	?0	?0
9838	0.0474789	?0	?0
9839	0.09244	?0	?0
9840	0.0878456	?0	?0
9841	0.323041	?0	?0
9842	0.0127677	?0	?0
9843	0.611328	?0	?0
9844	0.0550766	?0	?0
9845	0.0394806	?0	?0
9846	0.0810243	?0	?0
9847	0.0486438	?0	?0
9848	0.0350332	?0	?0
9849	0.0920443	?0	?0
9850	0.0457336	?0	?0
9851	0.872685	?0	?0
9852	0.519022	?0	?0
9853	0.00337696	?0	?0
9854	0.00354278	?0	?0
9855	0.47135	?0	?0
9856	0.00407624	?0	?0
9857	0.248741	?0	?0
9858	0.309305	?0	?0
9859	0.71093	?0	?0
9860	0.0223007	?0	?0
9861	0.352889	?0	?0
9862	0.00238788	?0	?0
9863	0.256528	?0	?0
9864	0.0525268	?0	?0
9865	0.125078	?0	?0
9866	0.256939	?0	?0
9867	0.236496	?0	?0
9868	0.00949758	?0	?0
9869	0.00505285	?0	?0
9870	0.237672	?0	?0
9871	0.412265	?0	?0
9872	0.15333	?0	?0
9873	0.00376791	?0	?0
9874	0.331465	?0	?0
9875	1.18995	?0	?0
9876	0.00426298	?0	?0
9877	0.00564343	?0	?0
9878	0.604739	?0	?0
9879	0.290124	?0	?0
9880	0.00871351	?0	?0
9881	0.061533	?0	?0
9882	0.105778	?0	?0
9883	0.273169	?0	?0
9884	0.00391126	?0	?0
9885	0.00388366	?0	?0
9886	0.00857359	?0	?0
9887	0.131322	?0	?0
9888	0.81175	?0	?0
9889	0.170306	?0	?0
9890	0.0893961	?0	?0
9891	0.0797296	?0	?0
9892	0.601097	?0	?0
9893	0.00680834	?0	?0
9894	0.445452	?0	?0
9895	0.0503178	?0	?0
9896	0.626167	?0	?0
9897	0.379036	?0	?0
9898	0.115782	?0	?0
9899	0.564936	?0	?0
9900	0.288371	?0	?0
9901	0.244679	?0	?0
9902	0.0199679	?0	?0
9903	0.00442994	?0	?0
9904	0.261369	?0	?0
9905	0.00694466	?0	?0
9906	0.0114965	?0	?0
9907	0.100539	?0	?0
9908	0.0492264	?0	?0
9909	0.0752036	?0	?0
9910	0.0713239	?0	?0
9911	0.0299037	?0	?0
9912	0.0313708	?0	?0
9913	0.475838	?0	?0
9914	0.36471	?0	?0
9915	0.00307536	?0	?0
9916	0.0308627	?0	?0
9917	0.448408	?0	?0
9918	0.0171506	?0	?0
9919	0.124729	?0	?0
9920	0.0161552	?0	?0
9921	0.0261361	?0	?0
9922	0.00294489	?0	?0
9923	0.0362867	?0	?0
9924	0.0584764	?0	?0
9925	0.0180197	?0	?0
9926	0.658868	?0	?0
9927	0.199419	?0	?0
9928	0.148761	?0	?0
9929	0.0918009	?0	?0
9930	0.0157219	?0	?0
9931	0.246628	?0	?0
9932	0.207878	?0	?0
9933	0.0512757	?0	?0
9934	0.0779496	?0	?0
9935	0.0488905	?0	?0
9936	0.0896803	?0	?0
9937	0.00743806	?0	?0
9938	0.219868	?0	?0
9939	0.76489	?0	?0
9940	0.398574	?0	?0
9941	0.291181	?0	?0
9942	0.1149	?0	?0
9943	0.265507	?0	?0
9944	0.288752	?0	?0
9945	0.0499758	?0	?0
9946	0.00491369	?0	?0
9947	0.0121769	?0	?0
9948	0.188156	?0	?0
9949	0.0190482	?0	?0
9950	1.03942	?0	?0
9951	0.0134874	?0	?0
9952	0.0777986	?0	?0
9953	0.0112249	?0	?0
9954	0.00232768	?0	?0
9955	0.523726	?0	?0
9956	0.741929	?0	?0
9957	0.0968642	?0	?0
9958	0.010644	?0	?0
9959	0.00896806	?0	?0
9960	0.213399	?0	?0
9961	0.00847214	?0	?0
9962	0.340876	?0	?0
9963	0.17628	?0	?0
9964	0.214495	?0	?0
9965	0.00260192	?0	?0
9966	0.0979843	?0	?0
9967	0.0932858	?0	?0
9968	0.431998	?0	?0
9969	0.279373	?0	?0
9970	0.105898	?0	?0
9971	0.848021	?0	?0
9972	0.0916009	?0	?0
9973	0.0427585	?0	?0
9974	0.125018	?0	?0
9975	0.0336138	?0	?0
9976	0.297153	?0	?0
9977	0.0037452	?0	?0
9978	0.0330276	?0	?0
9979	0.520715	?0	?0
9980	0.226943	?0	?0
9981	0.34978	?0	?0
9982	0.147638	?0	?0
9983	0.173344	?0	?0
9984	0.328297	?0	?0
9985	0.388714	?0	?0
9986	0.0177791	?0	?0
9987	0.0335951	?0	?0
9988	0.00237542	?0	?0
9989	0.00299972	?0	?0
9990	0.382502	?0	?0
9991	0.00261641	?0	?0
9992	0.00602043	?0	?0
9993	0.324466	?0	?0
9994	0.20137	?0	?0
9995	0.0276335	?0	?0
9996	0.0056079	?0	?0
9997	0.00285578	?0	?0
9998	0.152672	?0	?0
9999	0.420309	0.866	0.927326
10000	0.274521	?0	?0
10001	0.0170816	?0	?0
10002	0.201239	?0	?0
10003	0.109727	?0	?0
10004	0.0260004	?0	?0
10005	0.0948138	?0	?0
10006	0.238681	?0	?0
10007	0.261374	?0	?0
10008	0.320145	?0	?0
10009	0.0104927	?0	?0
10010	0.0261977	?0	?0
10011	0.0247958	?0	?0
10012	0.000560112	?0	?0
10013	0.189593	?0	?0
10014	0.0275611	?0	?0
10015	0.129732	?0	?0
10016	0.0327383	?0	?0
10017	0.0487314	?0	?0
10018	0.0185261	?0	?0
10019	0.0133983	?0	?0
10020	0.228734	?0	?0
10021	0.29313	?0	?0
10022	0.0214126	?0	?0
10023	0.0173258	?0	?0
10024	0.0282077	?0	?0
10025	0.0125225	?0	?0
10026	0.580258	?0	?0
10027	0.447461	?0	?0
10028	0.0888925	?0	?0
10029	0.0478637	?0	?0
10030	0.0325906	?0	?0
10031	0.0390931	?0	?0
10032	0.101851	?0	?0
10033	0.0247734	?0	?0
10034	0.00510836	?0	?0
10035	0.18693	?0	?0
10036	0.0745703	?0	?0
10037	0.993105	?0	?0
10038	0.00460297	?0	?0
10039	0.0163721	?0	?0
10040	0.0435082	?0	?0
10041	0.691018	?0	?0
10042	0.257744	?0	?0
10043	0.576027	?0	?0
10044	0.336869	?0	?0
10045	0.00476885	?0	?0
10046	0.00851333	?0	?0
10047	0.420505	?0	?0
10048	0.429835	?0	?0
10049	0.0299724	?0	?0
10050	1.05546	?0	?0
10051	0.84024	?0	?0
10052	0.00354743	?0	?0
10053	0.00481677	?0	?0
10054	0.525889	?0	?0
10055	0.278242	?0	?0
10056	0.00428337	?0	?0
10057	0.221091	?0	?0
10058	0.0462752	?0	?0
10059	0.710964	?0	?0
10060	0.00983113	?0	?0
10061	0.00191176	?0	?0
10062	0.0152141	?0	?0
10063	0.00167167	?0	?0
10064	0.00329316	?0	?0
10065	0.0147172	?0	?0
10066	0.688979	?0	?0
10067	0.632352	?0	?0
10068	0.34637	?0	?0
10069	0.268631	?0	?0
10070	0.701221	?0	?0
10071	0.548878	?0	?0
10072	0.263568	?0	?0
10073	0.627548	?0	?0
10074	0.00251555	?0	?0
10075	0.378994	?0	?0
10076	0.371488	?0	?0
10077	0.0472976	?0	?0
10078	0.106296	?0	?0
10079	0.0760526	?0	?0
10080	0.736678	?0	?0
10081	0.372244	?0	?0
10082	0.00579858	?0	?0
10083	0.234519	?0	?0
10084	0.226624	?0	?0
10085	0.00861615	?0	?0
10086	0.0872487	?0	?0
10087	0.0138784	?0	?0
10088	0.12336	?0	?0
10089	0.117352	?0	?0
10090	0.620414	?0	?0
10091	0.00543457	?0	?0
10092	0.135246	?0	?0
10093	0.432072	?0	?0
10094	0.253792	?0	?0
10095	0.0182242	?0	?0
10096	0.257028	?0	?0
10097	0.120698	?0	?0
10098	0.00448334	?0	?0
10099	0.0759525	?0	?0
10100	0.286842	?0	?0
10101	0.0326194	?0	?0
10102	0.0032593	?0	?0
10103	0.0074901	?0	?0
10104	0.491512	?0	?0
10105	0.0175941	?0	?0
10106	0.0749062	?0	?0
10107	0.0448355	?0	?0
10108	0.00899759	?0	?0
10109	0.0404864	?0	?0
10110	0.330133	?0	?0
10111	0.0385603	?0	?0
10112	0.324407	?0	?0
10113	0.00277859	?0	?0
10114	0.420191	?0	?0
10115	0.00649357	?0	?0
10116	0.0402787	?0	?0
10117	0.0234353	?0	?0
10118	0.0356466	?0	?0
10119	0.294342	?0	?0
10120	0.262871	?0	?0
10121	0.280386	?0	?0
10122	0.488253	?0	?0
10123	0.0153387	?0	?0
10124	0.0427549	?0	?0
10125	0.768773	?0	?0
10126	0.0696697	?0	?0
10127	0.242829	?0	?0
10128	0.0809914	?0	?0
10129	0.71781	?0	?0
10130	0.498802	?0	?0
10131	0.194948	?0	?0
10132	0.171396	?0	?0
10133	0.130817	?0	?0
10134	0.041898	?0	?0
10135	0.0153304	?0	?0
10136	0.0214872	?0	?0
10137	0.288348	?0	?0
10138	0.426924	?0	?0
10139	0.0276896	?0	?0
10140	0.0585502	?0	?0
10141	0.0221761	?0	?0
10142	0.00305307	?0	?0
10143	0.0578235	?0	?0
10144	0.127553	?0	?0
10145	0.237141	?0	?0
10146	0.227923	?0	?0
10147	0.230502	?0	?0
10148	0.165637	?0	?0
10149	0.00807017	?0	?0
10150	0.616957	?0	?0
10151	0.762738	?0	?0
10152	0.262065	?0	?0
10153	0.299958	?0	?0
10154	0.605566	?0	?0
10155	0.0236796	?0	?0
10156	0.110483	?0	?0
10157	0.0868931	?0	?0
10158	0.339319	?0	?0
10159	0.383547	?0	?0
10160	0.167171	?0	?0
10161	0.00411147	?0	?0
10162	0.0763032	?0	?0
10163	0.0348766	?0	?0
10164	0.0857587	?0	?0
10165	0.03734	?0	?0
10166	0.0215079	?0	?0
10167	0.234688	?0	?0
10168	0.207513	?0	?0
10169	0.15972	?0	?0
10170	0.135057	?0	?0
10171	0.221836	?0	?0
10172	0.589593	?0	?0
10173	0.108119	?0	?0
10174	0.00457054	?0	?0
10175	0.00411397	?0	?0
10176	0.0105867	?0	?0
10177	0.030144	?0	?0
10178	0.500196	?0	?0
10179	0.0195481	?0	?0
10180	0.139354	?0	?0
10181	0.130925	?0	?0
10182	0.0999829	?0	?0
10183	0.0391877	?0	?0
10184	0.00138775	?0	?0
10185	0.0840062	?0	?0
10186	0.196077	?0	?0
10187	0.410833	?0	?0
10188	0.0293027	?0	?0
10189	0.185372	?0	?0
10190	0.0109478	?0	?0
10191	0.143179	?0	?0
10192	0.210827	?0	?0
10193	0.796762	?0	?0
10194	0.874086	?0	?0
10195	0.550759	?0	?0
10196	0.0744818	?0	?0
10197	0.637135	?0	?0
10198	0.668234	?0	?0
10199	0.0535904	?0	?0
10200	0.00208055	?0	?0
10201	0.0771638	?0	?0
10202	0.383199	?0	?0
10203	0.606111	?0	?0
10204	0.898823	?0	?0
10205	0.377922	?0	?0
10206	0.168493	?0	?0
10207	0.0250691	?0	?0
10208	0.121995	?0	?0
10209	0.16149	?0	?0
10210	0.0855232	?0	?0
10211	0.0203997	?0	?0
10212	0.24971	?0	?0
10213	0.0458484	?0	?0
10214	0.00579834	?0	?0
10215	0.256165	?0	?0
10216	0.0914887	?0	?0
10217	0.021426	?0	?0
10218	0.0232917	?0	?0
10219	0.0166234	?0	?0
10220	0.0651134	?0	?0
10221	0.139345	?0	?0
10222	0.0863372	?0	?0
10223	0.00324714	?0	?0
10224	0.264268	?0	?0
10225	0.00992519	?0	?0
10226	0.0615146	?0	?0
10227	0.0183663	?0	?0
10228	0.167563	?0	?0
10229	0.242856	?0	?0
10230	0.00517184	?0	?0
10231	0.981859	?0	?0
10232	0.225196	?0	?0
10233	0.00439405	?0	?0
10234	0.0115574	?0	?0
10235	0.331023	?0	?0
10236	0.0739489	?0	?0
10237	0.100013	?0	?0
10238	0.0381672	?0	?0
10239	0.161361	?0	?0
10240	0.0105213	?0	?0
10241	0.33495	?0	?0
10242	0.054818	?0	?0
10243	0.439164	?0	?0
10244	0.0610143	?0	?0
10245	0.656912	?0	?0
10246	0.0291287	?0	?0
10247	0.0241753	?0	?0
10248	0.248447	?0	?0
10249	0.00385654	?0	?0
10250	0.102007	?0	?0
10251	0.0456569	?0	?0
10252	0.013427	?0	?0
10253	0.161065	?0	?0
10254	0.665176	?0	?0
10255	0.262882	?0	?0
10256	0.0764018	?0	?0
10257	0.358741	?0	?0
10258	0.320611	?0	?0
10259	0.0210667	?0	?0
10260	0.316035	?0	?0
10261	0.0377477	?0	?0
10262	0.253789	?0	?0
10263	0.0195876	?0	?0
10264	0.568563	?0	?0
10265	0.0885948	?0	?0
10266	0.628645	?0	?0
10267	0.492473	?0	?0
10268	0.317144	?0	?0
10269	0.0180463	?0	?0
10270	0.0156716	?0	?0
10271	0.361703	?0	?0
10272	0.0648385	?0	?0
10273	0.230921	?0	?0
10274	0.0167013	?0	?0
10275	0.692115	?0	?0
10276	0.20888	?0	?0
10277	0.00354451	?0	?0
10278	0.0397522	?0	?0
10279	0.143606	?0	?0
10280	0.023431	?0	?0
10281	0.0167357	?0	?0
10282	0.645607	?0	?0
10283	0.260443	?0	?0
10284	0.479553	?0	?0
10285	0.0734735	?0	?0
10286	0.00594509	?0	?0
10287	0.0548244	?0	?0
10288	0.492027	?0	?0
10289	0.404735	?0	?0
10290	0.269754	?0	?0
10291	0.280469	?0	?0
10292	0.00241512	?0	?0
10293	0.0526323	?0	?0
10294	0.0033012	?0	?0
10295	0.18236	?0	?0
10296	0.156285	?0	?0
10297	0.229835	?0	?0
10298	0.0051865	?0	?0
10299	0.159183	?0	?0
10300	0.0852652	?0	?0
10301	0.305009	?0	?0
10302	0.0990817	?0	?0
10303	0.242983	?0	?0
10304	0.335396	?0	?0
10305	0.0982985	?0	?0
10306	0.159032	?0	?0
10307	0.0639143	?0	?0
10308	0.0250153	?0	?0
10309	0.124006	?0	?0
10310	0.0417358	?0	?0
10311	0.0792607	?0	?0
10312	0.255828	?0	?0
10313	0.841673	?0	?0
10314	0.0786954	?0	?0
10315	0.160643	?0	?0
10316	0.697882	?0	?0
10317	0.00995445	?0	?0
10318	0.0018428	?0	?0
10319	0.00328821	?0	?0
10320	0.00214356	?0	?0
10321	0.571395	?0	?0
10322	0.217065	?0	?0
10323	0.0131613	?0	?0
10324	0.181643	?0	?0
10325	0.384788	?0	?0
10326	0.0421298	?0	?0
10327	0.62274	?0	?0
10328	0.00303495	?0	?0
10329	0.00205803	?0	?0
10330	0.00694233	?0	?0
10331	0.00229019	?0	?0
10332	0.042543	?0	?0
10333	0.215089	?0	?0
10334	0.00845653	?0	?0
10335	0.00171953	?0	?0
10336	0.00187457	?0	?0
10337	0.839246	?0	?0
10338	0.946378	?0	?0
10339	0.0102773	?0	?0
10340	0.634038	?0	?0
10341	0.0227742	?0	?0
10342	0.134152	?0	?0
10343	0.662999	?0	?0
10344	0.00335604	?0	?0
10345	0.00635326	?0	?0
10346	0.141472	?0	?0
10347	0.0265297	?0	?0
10348	0.00492716	?0	?0
10349	0.152705	?0	?0
10350	0.496262	?0	?0
10351	0.407663	?0	?0
10352	0.00331205	?0	?0
10353	0.00899124	?0	?0
10354	0.00398862	?0	?0
10355	0.00821608	?0	?0
10356	0.621948	?0	?0
10357	0.709807	?0	?0
10358	0.131366	?0	?0
10359	0.238249	?0	?0
10360	0.0193351	?0	?0
10361	0.0980225	?0	?0
10362	0.147752	?0	?0
10363	0.00827974	?0	?0
10364	0.00198346	?0	?0
10365	0.0332683	?0	?0
10366	0.0763149	?0	?0
10367	0.239257	?0	?0
10368	0.139041	?0	?0
10369	0.0606327	?0	?0
10370	0.00366163	?0	?0
10371	0.750783	?0	?0
10372	0.00170541	?0	?0
10373	0.00807399	?0	?0
10374	0.470854	?0	?0
10375	0.00476533	?0	?0
10376	0.195277	?0	?0
10377	0.0202708	?0	?0
10378	0.00236994	?0	?0
10379	0.0737256	?0	?0
10380	0.0281076	?0	?0
10381	0.00267279	?0	?0
10382	0.00212651	?0	?0
10383	0.0625302	?0	?0
10384	0.229885	?0	?0
10385	0.936312	?0	?0
10386	0.764649	?0	?0
10387	0.00262296	?0	?0
10388	0.169252	?0	?0
10389	0.390743	?0	?0
10390	0.76435	?0	?0
10391	0.00566882	?0	?0
10392	0.0746012	?0	?0
10393	0.00262946	?0	?0
10394	0.0300859	?0	?0
10395	0.56874	?0	?0
10396	0.0172862	?0	?0
10397	0.973147	?0	?0
10398	0.00329268	?0	?0
10399	0.507005	?0	?0
10400	0.00435435	?0	?0
10401	0.00705665	?0	?0
10402	0.0137072	?0	?0
10403	0.00379437	?0	?0
10404	0.859468	?0	?0
10405	0.0797088	?0	?0
10406	0.56948	?0	?0
10407	0.0922455	?0	?0
10408	0.204572	?0	?0
10409	0.244795	?0	?0
10410	0.00398427	?0	?0
10411	0.0187014	?0	?0
10412	0.0154782	?0	?0
10413	0.860361	?0	?0
10414	0.0175556	?0	?0
10415	0.00821704	?0	?0
10416	0.870099	?0	?0
10417	0.205038	?0	?0
10418	0.012787	?0	?0
10419	0.00214446	?0	?0
10420	0.448713	?0	?0
10421	0.424484	?0	?0
10422	0.00595927	?0	?0
10423	0.00931501	?0	?0
10424	0.0222659	?0	?0
10425	0.0346929	?0	?0
10426	0.0139715	?0	?0
10427	0.78998	?0	?0
10428	0.155076	?0	?0
10429	0.211178	?0	?0
10430	0.476161	?0	?0
10431	0.104656	?0	?0
10432	0.147639	?0	?0
10433	0.00360811	?0	?0
10434	0.0534481	?0	?0
10435	0.100932	?0	?0
10436	0.0523092	?0	?0
10437	0.0298744	?0	?0
10438	0.281652	?0	?0
10439	0.0118113	?0	?0
10440	0.00735384	?0	?0
10441	0.100671	?0	?0
10442	0.144251	?0	?0
10443	0.23555	?0	?0
10444	0.122707	?0	?0
10445	0.00756721	?0	?0
10446	0.0101851	?0	?0
10447	0.0721627	?0	?0
10448	0.381877	?0	?0
10449	1.14529	?0	?0
10450	0.645453	?0	?0
10451	0.242662	?0	?0
10452	0.169999	?0	?0
10453	0.00889778	?0	?0
10454	0.768109	?0	?0
10455	0.607063	?0	?0
10456	0.492007	?0	?0
10457	0.0175291	?0	?0
10458	0.356332	?0	?0
10459	0.385993	?0	?0
10460	0.0170242	?0	?0
10461	0.0142938	?0	?0
10462	0.0699632	?0	?0
10463	0.0351294	?0	?0
10464	0.171329	?0	?0
10465	0.0114014	?0	?0
10466	0.0232569	?0	?0
10467	0.18675	?0	?0
10468	0.106141	?0	?0
10469	0.267214	?0	?0
10470	0.169898	?0	?0
10471	0.333197	?0	?0
10472	0.0501559	?0	?0
10473	0.316549	?0	?0
10474	0.339563	?0	?0
10475	0.00713122	?0	?0
10476	0.012491	?0	?0
10477	0.00655568	?0	?0
10478	0.14765	?0	?0
10479	0.721247	?0	?0
10480	0.815855	?0	?0
10481	0.018774	?0	?0
10482	0.507551	?0	?0
10483	0.149396	?0	?0
10484	0.451716	?0	?0
10485	0.049712	?0	?0
10486	0.0326384	?0	?0
10487	0.159775	?0	?0
10488	0.182675	?0	?0
10489	0.284452	?0	?0
10490	0.25089	?0	?0
10491	1.26383	?0	?0
10492	0.00564635	?0	?0
10493	0.00277853	?0	?0
10494	0.0925831	?0	?0
10495	0.915884	?0	?0
10496	0.719113	?0	?0
10497	0.636626	?0	?0
10498	0.0051747	?0	?0
10499	0.233595	0.862	0.902132
10500	0.00568616	?0	?0
10501	0.333493	?0	?0
10502	0.0319684	?0	?0
10503	0.00518197	?0	?0
10504	0.20759	?0	?0
10505	0.00364441	?0	?0
10506	0.00474542	?0	?0
10507	0.00597078	?0	?0
10508	0.0224454	?0	?0
10509	0.0147169	?0	?0
10510	0.0223272	?0	?0
10511	0.015825	?0	?0
10512	0.119843	?0	?0
10513	0.0887498	?0	?0
10514	0.0162568	?0	?0
10515	0.00413543	?0	?0
10516	0.0408911	?0	?0
10517	0.0765843	?0	?0
10518	0.454883	?0	?0
10519	0.181659	?0	?0
10520	0.0562449	?0	?0
10521	0.105066	?0	?0
10522	0.504852	?0	?0
