8875	0.185456	?0	?0
8876	0.06607	?0	?0
8877	0.1345	?0	?0
8878	0.0444285	?0	?0
8879	0.0710222	?0	?0
8880	0.289577	?0	?0
8881	0.311947	?0	?0
8882	0.098478	?0	?0
8883	0.117315	?0	?0
8884	0.0696507	?0	?0
8885	0.220488	?0	?0
8886	0.3894	?0	?0
8887	0.0509133	?0	?0
8888	0.132684	?0	?0
8889	0.690864	?0	?0
8890	0.387475	?0	?0
8891	0.0589857	?0	?0
8892	0.128663	?0	?0
8893	0.358622	?0	?0
8894	0.187258	?0	?0
8895	0.0950074	?0	?0
8896	0.406655	?0	?0
8897	0.0136943	?0	?0
8898	0.047425	?0	?0
8899	0.118592	?0	?0
8900	0.191205	?0	?0
8901	0.453236	?0	?0
8902	0.221145	?0	?0
8903	0.0645522	?0	?0
8904	0.0880454	?0	?0
8905	0.535584	?0	?0
8906	0.0195031	?0	?0
8907	0.142476	?0	?0
8908	0.233116	?0	?0
8909	0.322826	?0	?0
8910	0.503418	?0	?0
8911	0.204075	?0	?0
8912	0.526313	?0	?0
8913	0.331539	?0	?0
8914	0.149575	?0	?0
8915	0.0996121	?0	?0
8916	0.1397	?0	?0
8917	0.149347	?0	?0
8918	0.0447475	?0	?0
8919	0.212818	?0	?0
8920	0.010265	?0	?0
8921	0.180872	?0	?0
8922	0.0561599	?0	?0
8923	0.0848746	?0	?0
8924	0.165734	?0	?0
8925	0.0820917	?0	?0
8926	0.124825	?0	?0
8927	0.129813	?0	?0
8928	0.0895841	?0	?0
8929	0.0485071	?0	?0
8930	0.0703951	?0	?0
8931	0.00560495	?0	?0
8932	0.105372	?0	?0
8933	0.197504	?0	?0
8934	0.0771117	?0	?0
8935	0.0641836	?0	?0
8936	0.0674489	?0	?0
8937	0.0105728	?0	?0
8938	0.0990969	?0	?0
8939	0.0542728	?0	?0
8940	0.44276	?0	?0
8941	0.375216	?0	?0
8942	0.124912	?0	?0
8943	0.307123	?0	?0
8944	0.0850162	?0	?0
8945	0.0352462	?0	?0
8946	0.200759	?0	?0
8947	0.0762011	?0	?0
8948	0.18278	?0	?0
8949	0.454226	?0	?0
8950	0.0464484	?0	?0
8951	0.257883	?0	?0
8952	0.221345	?0	?0
8953	0.177166	?0	?0
8954	0.300312	?0	?0
8955	0.152402	?0	?0
8956	0.130567	?0	?0
8957	0.0595489	?0	?0
8958	0.21238	?0	?0
8959	0.477569	?0	?0
8960	0.0999582	?0	?0
8961	0.115334	?0	?0
8962	0.478669	?0	?0
8963	0.0686138	?0	?0
8964	0.0436778	?0	?0
8965	0.0420686	?0	?0
8966	0.227972	?0	?0
8967	0.190061	?0	?0
8968	0.454457	?0	?0
8969	0.162243	?0	?0
8970	0.0557193	?0	?0
8971	0.213199	?0	?0
8972	0.0409017	?0	?0
8973	0.13058	?0	?0
8974	0.10525	?0	?0
8975	0.0684864	?0	?0
8976	0.461752	?0	?0
8977	0.281151	?0	?0
8978	0.069315	?0	?0
8979	0.0536703	?0	?0
8980	0.0686649	?0	?0
8981	0.211629	?0	?0
8982	0.0486082	?0	?0
8983	0.154032	?0	?0
8984	0.119273	?0	?0
8985	0.499872	?0	?0
8986	0.566353	?0	?0
8987	0.23273	?0	?0
8988	0.0342682	?0	?0
8989	0.0279772	?0	?0
8990	0.0601972	?0	?0
8991	0.0913702	?0	?0
8992	0.0796305	?0	?0
8993	0.0751662	?0	?0
8994	0.178547	?0	?0
8995	0.0640823	?0	?0
8996	0.36398	?0	?0
8997	0.142642	?0	?0
8998	0.506269	?0	?0
8999	0.319169	0.95	0.953027
9000	0.147854	?0	?0
9001	0.0451843	?0	?0
9002	0.168378	?0	?0
9003	0.0608786	?0	?0
9004	0.227139	?0	?0
9005	0.0671308	?0	?0
9006	0.235114	?0	?0
9007	0.208023	?0	?0
9008	0.373585	?0	?0
9009	0.153627	?0	?0
9010	0.15734	?0	?0
9011	0.0746649	?0	?0
9012	0.0178648	?0	?0
9013	0.197375	?0	?0
9014	0.10457	?0	?0
9015	0.376492	?0	?0
9016	0.0688343	?0	?0
9017	0.0541662	?0	?0
9018	0.0631067	?0	?0
9019	0.0877597	?0	?0
9020	0.108858	?0	?0
9021	0.0479181	?0	?0
9022	0.103765	?0	?0
9023	0.268362	?0	?0
9024	0.152665	?0	?0
9025	0.188462	?0	?0
9026	0.0714569	?0	?0
9027	0.617985	?0	?0
9028	0.630333	?0	?0
9029	0.0434943	?0	?0
9030	0.128207	?0	?0
9031	0.644226	?0	?0
9032	0.0448506	?0	?0
9033	0.0608593	?0	?0
9034	0.0472918	?0	?0
9035	0.301197	?0	?0
9036	0.0975801	?0	?0
9037	0.33005	?0	?0
9038	0.195511	?0	?0
9039	0.134402	?0	?0
9040	0.0718485	?0	?0
9041	0.0407699	?0	?0
9042	0.0463562	?0	?0
9043	0.0485204	?0	?0
9044	0.036607	?0	?0
9045	0.33435	?0	?0
9046	0.0183417	?0	?0
9047	0.074592	?0	?0
9048	0.0840512	?0	?0
9049	0.085989	?0	?0
9050	0.208931	?0	?0
9051	0.0489665	?0	?0
9052	0.107771	?0	?0
9053	0.193758	?0	?0
9054	0.0574167	?0	?0
9055	0.0704223	?0	?0
9056	0.0683707	?0	?0
9057	0.134861	?0	?0
9058	0.0718829	?0	?0
9059	0.0408798	?0	?0
9060	0.1961	?0	?0
9061	0.426797	?0	?0
9062	0.0897748	?0	?0
9063	0.565342	?0	?0
9064	0.239216	?0	?0
9065	0.39918	?0	?0
9066	0.284095	?0	?0
9067	0.0296225	?0	?0
9068	0.440398	?0	?0
9069	0.110653	?0	?0
9070	0.204683	?0	?0
9071	0.228683	?0	?0
9072	0.251126	?0	?0
9073	0.400331	?0	?0
9074	0.0822158	?0	?0
9075	0.192024	?0	?0
9076	0.437716	?0	?0
9077	0.33406	?0	?0
9078	0.160534	?0	?0
9079	0.412879	?0	?0
9080	0.0946323	?0	?0
9081	0.348664	?0	?0
9082	0.459704	?0	?0
9083	0.0980265	?0	?0
9084	0.245042	?0	?0
9085	0.269084	?0	?0
9086	0.0477694	?0	?0
9087	0.183995	?0	?0
9088	0.071385	?0	?0
9089	0.0776547	?0	?0
9090	0.192237	?0	?0
9091	0.132634	?0	?0
9092	0.0116978	?0	?0
9093	0.603608	?0	?0
9094	0.460711	?0	?0
9095	0.0871501	?0	?0
9096	0.178812	?0	?0
9097	0.227827	?0	?0
9098	0.182082	?0	?0
9099	0.384409	?0	?0
9100	0.0862812	?0	?0
9101	0.0953154	?0	?0
9102	0.079286	?0	?0
9103	0.305197	?0	?0
9104	0.100869	?0	?0
9105	0.0542865	?0	?0
9106	0.295771	?0	?0
9107	0.0920819	?0	?0
9108	0.0539984	?0	?0
9109	0.0580653	?0	?0
9110	0.486534	?0	?0
9111	0.113614	?0	?0
9112	0.781476	?0	?0
9113	0.0364407	?0	?0
9114	0.0572033	?0	?0
9115	0.0240593	?0	?0
9116	0.0595968	?0	?0
9117	0.359799	?0	?0
9118	0.0667962	?0	?0
9119	0.0122647	?0	?0
9120	0.386168	?0	?0
9121	0.0890067	?0	?0
9122	0.0481738	?0	?0
9123	0.882096	?0	?0
9124	0.382811	?0	?0
9125	0.0015524	?0	?0
9126	0.277364	?0	?0
9127	0.117455	?0	?0
9128	0.0352575	?0	?0
9129	0.00815373	?0	?0
9130	0.0981895	?0	?0
9131	0.00197433	?0	?0
9132	0.255298	?0	?0
9133	0.0368798	?0	?0
9134	0.187173	?0	?0
9135	0.0926715	?0	?0
9136	0.0172696	?0	?0
9137	0.394819	?0	?0
9138	0.116515	?0	?0
9139	0.0793269	?0	?0
9140	0.416722	?0	?0
9141	0.173103	?0	?0
9142	0.0441188	?0	?0
9143	0.375897	?0	?0
9144	0.043396	?0	?0
9145	0.316277	?0	?0
9146	0.190497	?0	?0
9147	0.276691	?0	?0
9148	0.166238	?0	?0
9149	0.0578877	?0	?0
9150	0.0484933	?0	?0
9151	0.177836	?0	?0
9152	0.0591735	?0	?0
9153	0.30162	?0	?0
9154	0.00845297	?0	?0
9155	0.315994	?0	?0
9156	0.0880952	?0	?0
9157	0.132562	?0	?0
9158	0.32158	?0	?0
9159	0.118769	?0	?0
9160	0.0674866	?0	?0
9161	0.0438606	?0	?0
9162	0.285549	?0	?0
9163	0.0559997	?0	?0
9164	0.0560299	?0	?0
9165	0.15376	?0	?0
9166	0.134288	?0	?0
9167	0.115872	?0	?0
9168	0.592689	?0	?0
9169	0.121163	?0	?0
9170	0.234738	?0	?0
9171	0.708574	?0	?0
9172	0.130803	?0	?0
9173	0.0522832	?0	?0
9174	0.203202	?0	?0
9175	0.714189	?0	?0
9176	0.184878	?0	?0
9177	0.440547	?0	?0
9178	0.0276313	?0	?0
9179	0.137429	?0	?0
9180	0.0906636	?0	?0
9181	0.118533	?0	?0
9182	0.0750344	?0	?0
9183	0.157416	?0	?0
9184	0.264678	?0	?0
9185	0.145744	?0	?0
9186	0.15734	?0	?0
9187	0.352405	?0	?0
9188	0.150554	?0	?0
9189	0.172139	?0	?0
9190	0.312273	?0	?0
9191	0.547081	?0	?0
9192	0.244431	?0	?0
9193	0.190188	?0	?0
9194	0.288173	?0	?0
9195	0.185867	?0	?0
9196	0.216547	?0	?0
9197	0.315278	?0	?0
9198	0.345212	?0	?0
9199	0.0249331	?0	?0
9200	0.728274	?0	?0
9201	0.0431597	?0	?0
9202	0.564427	?0	?0
9203	0.613266	?0	?0
9204	0.0592071	?0	?0
9205	0.44007	?0	?0
9206	0.2103	?0	?0
9207	0.0543973	?0	?0
9208	0.13741	?0	?0
9209	0.207689	?0	?0
9210	0.318042	?0	?0
9211	0.0553912	?0	?0
9212	0.108347	?0	?0
9213	0.414697	?0	?0
9214	0.0342736	?0	?0
9215	0.156707	?0	?0
9216	0.542951	?0	?0
9217	0.272434	?0	?0
9218	0.16781	?0	?0
9219	0.105858	?0	?0
9220	0.0187973	?0	?0
9221	0.0872654	?0	?0
9222	0.166853	?0	?0
9223	0.168863	?0	?0
9224	0.104681	?0	?0
9225	0.0615448	?0	?0
9226	0.117052	?0	?0
9227	0.225316	?0	?0
9228	0.311378	?0	?0
9229	0.291986	?0	?0
9230	0.0759329	?0	?0
9231	0.271109	?0	?0
9232	0.120144	?0	?0
9233	0.23061	?0	?0
9234	0.460174	?0	?0
9235	0.265355	?0	?0
9236	0.128322	?0	?0
9237	0.35926	?0	?0
9238	0.2051	?0	?0
9239	0.0739192	?0	?0
9240	0.238095	?0	?0
9241	0.1458	?0	?0
9242	0.474857	?0	?0
9243	0.0262916	?0	?0
9244	0.0818269	?0	?0
9245	0.257134	?0	?0
9246	0.0740026	?0	?0
9247	0.0569107	?0	?0
9248	0.149502	?0	?0
9249	0.163414	?0	?0
9250	0.086822	?0	?0
9251	0.0892794	?0	?0
9252	0.239455	?0	?0
9253	0.239811	?0	?0
9254	0.289402	?0	?0
9255	0.201621	?0	?0
9256	0.275005	?0	?0
9257	0.0037668	?0	?0
9258	0.124779	?0	?0
9259	0.320623	?0	?0
9260	0.0790901	?0	?0
9261	0.142549	?0	?0
9262	0.118867	?0	?0
9263	0.571783	?0	?0
9264	0.380208	?0	?0
9265	0.574168	?0	?0
9266	0.161206	?0	?0
9267	0.167623	?0	?0
9268	0.148737	?0	?0
9269	0.219621	?0	?0
9270	0.0673631	?0	?0
9271	0.235635	?0	?0
9272	0.153091	?0	?0
9273	0.0382831	?0	?0
9274	0.189025	?0	?0
9275	0.288571	?0	?0
9276	0.247395	?0	?0
9277	0.147258	?0	?0
9278	0.0644083	?0	?0
9279	0.160004	?0	?0
9280	0.166776	?0	?0
9281	0.100136	?0	?0
9282	0.200323	?0	?0
9283	0.159488	?0	?0
9284	0.413069	?0	?0
9285	0.0765997	?0	?0
9286	0.0804694	?0	?0
9287	0.276903	?0	?0
9288	0.313693	?0	?0
9289	0.108872	?0	?0
9290	0.0631742	?0	?0
9291	0.440224	?0	?0
9292	0.198924	?0	?0
9293	0.039153	?0	?0
9294	0.0182571	?0	?0
9295	0.171422	?0	?0
9296	0.163662	?0	?0
9297	0.0362213	?0	?0
9298	0.0510948	?0	?0
9299	0.0990217	?0	?0
9300	0.0273269	?0	?0
9301	0.269037	?0	?0
9302	0.0369215	?0	?0
9303	0.0865325	?0	?0
9304	0.0631737	?0	?0
9305	0.187601	?0	?0
9306	0.26848	?0	?0
9307	0.104431	?0	?0
9308	0.14941	?0	?0
9309	0.472983	?0	?0
9310	0.342163	?0	?0
9311	0.337375	?0	?0
9312	0.434767	?0	?0
9313	0.432734	?0	?0
9314	0.0126221	?0	?0
9315	0.117779	?0	?0
9316	0.209549	?0	?0
9317	0.720198	?0	?0
9318	0.364753	?0	?0
9319	0.267597	?0	?0
9320	0.0305768	?0	?0
9321	0.147459	?0	?0
9322	0.0248619	?0	?0
9323	0.450346	?0	?0
9324	0.100995	?0	?0
9325	0.0630669	?0	?0
9326	0.316131	?0	?0
9327	0.0272618	?0	?0
9328	0.0380796	?0	?0
9329	0.0803186	?0	?0
9330	0.060017	?0	?0
9331	0.0349669	?0	?0
9332	0.0885447	?0	?0
9333	0.0988687	?0	?0
9334	0.116061	?0	?0
9335	0.045731	?0	?0
9336	0.399625	?0	?0
9337	0.144967	?0	?0
9338	0.170352	?0	?0
9339	0.302274	?0	?0
9340	0.179162	?0	?0
9341	0.206423	?0	?0
9342	0.165122	?0	?0
9343	0.437162	?0	?0
9344	0.0448831	?0	?0
9345	0.13308	?0	?0
9346	0.0848677	?0	?0
9347	0.00792981	?0	?0
9348	0.0412049	?0	?0
9349	0.0288668	?0	?0
9350	0.120098	?0	?0
9351	0.0425733	?0	?0
9352	0.095607	?0	?0
9353	0.384774	?0	?0
9354	0.625046	?0	?0
9355	0.0535391	?0	?0
9356	0.115901	?0	?0
9357	0.247879	?0	?0
9358	0.132578	?0	?0
9359	0.0494832	?0	?0
9360	0.142698	?0	?0
9361	0.38743	?0	?0
9362	0.0683469	?0	?0
9363	0.0281476	?0	?0
9364	0.0280245	?0	?0
9365	0.0744861	?0	?0
9366	0.05101	?0	?0
9367	0.117774	?0	?0
9368	0.532292	?0	?0
9369	0.236656	?0	?0
9370	0.114365	?0	?0
9371	0.150165	?0	?0
9372	0.184467	?0	?0
9373	0.0434726	?0	?0
9374	0.0845245	?0	?0
9375	0.0404836	?0	?0
9376	0.0696083	?0	?0
9377	0.0897694	?0	?0
9378	0.0205739	?0	?0
9379	0.046841	?0	?0
9380	0.368083	?0	?0
9381	0.223257	?0	?0
9382	0.317675	?0	?0
9383	0.358294	?0	?0
9384	0.485613	?0	?0
9385	0.202508	?0	?0
9386	0.713811	?0	?0
9387	0.050774	?0	?0
9388	0.116552	?0	?0
9389	0.171513	?0	?0
9390	0.0277125	?0	?0
9391	0.105216	?0	?0
9392	0.0725245	?0	?0
9393	0.209282	?0	?0
9394	0.229631	?0	?0
9395	0.0519137	?0	?0
9396	0.0547953	?0	?0
9397	0.154111	?0	?0
9398	0.121155	?0	?0
9399	0.194805	?0	?0
9400	0.0624626	?0	?0
9401	0.440168	?0	?0
9402	0.0603973	?0	?0
9403	0.118817	?0	?0
9404	0.10314	?0	?0
9405	0.148361	?0	?0
9406	0.0593598	?0	?0
9407	0.05347	?0	?0
9408	0.050782	?0	?0
9409	0.0756761	?0	?0
9410	0.0278703	?0	?0
9411	0.433345	?0	?0
9412	0.163551	?0	?0
9413	0.156478	?0	?0
9414	0.573884	?0	?0
9415	0.481451	?0	?0
9416	0.242384	?0	?0
9417	0.144712	?0	?0
9418	0.0841441	?0	?0
9419	0.0763057	?0	?0
9420	0.39273	?0	?0
9421	0.2512	?0	?0
9422	0.105923	?0	?0
9423	0.0764768	?0	?0
9424	0.163793	?0	?0
9425	0.0855998	?0	?0
9426	0.204618	?0	?0
9427	0.0944366	?0	?0
9428	0.254504	?0	?0
9429	0.148956	?0	?0
9430	0.146215	?0	?0
9431	0.114748	?0	?0
9432	0.107148	?0	?0
9433	0.0693243	?0	?0
9434	0.147881	?0	?0
9435	0.0947704	?0	?0
9436	0.312098	?0	?0
9437	0.106057	?0	?0
9438	0.201074	?0	?0
9439	0.0461153	?0	?0
9440	0.0544719	?0	?0
9441	0.389511	?0	?0
9442	0.0169448	?0	?0
9443	0.309211	?0	?0
9444	0.298743	?0	?0
9445	0.547242	?0	?0
9446	0.172541	?0	?0
9447	0.256628	?0	?0
9448	0.70003	?0	?0
9449	0.035767	?0	?0
9450	0.0322129	?0	?0
9451	0.0923007	?0	?0
9452	0.152214	?0	?0
9453	0.101252	?0	?0
9454	0.565046	?0	?0
9455	0.105171	?0	?0
9456	0.12932	?0	?0
9457	0.0635653	?0	?0
9458	0.129466	?0	?0
9459	0.0865902	?0	?0
9460	0.0333778	?0	?0
9461	0.186792	?0	?0
9462	0.064199	?0	?0
9463	0.175075	?0	?0
9464	0.0725939	?0	?0
9465	0.0976865	?0	?0
9466	0.0221578	?0	?0
9467	0.0445659	?0	?0
9468	0.215792	?0	?0
9469	0.164299	?0	?0
9470	0.0389202	?0	?0
9471	0.258132	?0	?0
9472	0.0813085	?0	?0
9473	0.09989	?0	?0
9474	0.0690858	?0	?0
9475	0.241701	?0	?0
9476	0.0501141	?0	?0
9477	0.0842175	?0	?0
9478	0.0671645	?0	?0
9479	0.111738	?0	?0
9480	0.219186	?0	?0
9481	0.29032	?0	?0
9482	0.102772	?0	?0
9483	0.0389349	?0	?0
9484	0.0727755	?0	?0
9485	0.452755	?0	?0
9486	0.454632	?0	?0
9487	0.121596	?0	?0
9488	0.270424	?0	?0
9489	0.072015	?0	?0
9490	0.0359694	?0	?0
9491	0.0836744	?0	?0
9492	0.35922	?0	?0
9493	0.0991629	?0	?0
9494	0.247119	?0	?0
9495	0.0649791	?0	?0
9496	0.195979	?0	?0
9497	0.0613273	?0	?0
9498	0.118376	?0	?0
9499	0.192169	0.95	0.954071
9500	0.728841	?0	?0
9501	0.0853599	?0	?0
9502	0.0542404	?0	?0
9503	0.0514992	?0	?0
9504	0.133097	?0	?0
9505	0.0950025	?0	?0
9506	0.158921	?0	?0
9507	0.0427486	?0	?0
9508	0.00821093	?0	?0
9509	0.043851	?0	?0
9510	0.118815	?0	?0
9511	0.374517	?0	?0
9512	0.0819336	?0	?0
9513	0.37156	?0	?0
9514	0.265888	?0	?0
9515	0.292929	?0	?0
9516	0.0258865	?0	?0
9517	0.149695	?0	?0
9518	0.146122	?0	?0
9519	0.34188	?0	?0
9520	0.484296	?0	?0
9521	0.218815	?0	?0
9522	0.374603	?0	?0
9523	0.21329	?0	?0
9524	0.163033	?0	?0
9525	0.0920117	?0	?0
9526	0.113052	?0	?0
9527	0.10128	?0	?0
9528	0.0982664	?0	?0
9529	0.326553	?0	?0
9530	0.450035	?0	?0
9531	0.0447228	?0	?0
9532	0.119332	?0	?0
9533	0.239036	?0	?0
9534	0.5108	?0	?0
9535	0.651097	?0	?0
9536	0.312022	?0	?0
9537	0.115996	?0	?0
9538	0.241718	?0	?0
9539	0.0302294	?0	?0
9540	0.0620549	?0	?0
9541	0.404167	?0	?0
9542	0.194578	?0	?0
9543	0.175118	?0	?0
9544	0.766317	?0	?0
9545	0.409587	?0	?0
9546	0.789394	?0	?0
9547	0.032254	?0	?0
9548	0.469441	?0	?0
9549	0.444363	?0	?0
9550	0.00459784	?0	?0
9551	0.152396	?0	?0
9552	0.0445804	?0	?0
9553	0.177019	?0	?0
9554	0.23528	?0	?0
9555	0.36994	?0	?0
9556	0.228932	?0	?0
9557	0.227087	?0	?0
9558	0.623525	?0	?0
9559	0.0712274	?0	?0
9560	0.200317	?0	?0
9561	0.328228	?0	?0
9562	0.361195	?0	?0
9563	0.143905	?0	?0
9564	0.0995159	?0	?0
9565	0.143158	?0	?0
9566	0.0673182	?0	?0
9567	0.147125	?0	?0
9568	0.133735	?0	?0
9569	0.0694667	?0	?0
9570	0.00722614	?0	?0
9571	0.135565	?0	?0
9572	0.159275	?0	?0
9573	0.172935	?0	?0
9574	0.0345063	?0	?0
9575	0.133256	?0	?0
9576	0.722537	?0	?0
9577	0.328697	?0	?0
9578	0.0656382	?0	?0
9579	0.241584	?0	?0
9580	0.0416353	?0	?0
9581	0.114455	?0	?0
9582	0.0900559	?0	?0
9583	0.542214	?0	?0
9584	0.0423635	?0	?0
9585	0.176677	?0	?0
9586	0.149943	?0	?0
9587	0.0485235	?0	?0
9588	0.0668026	?0	?0
9589	0.0342497	?0	?0
9590	0.0411317	?0	?0
9591	0.038388	?0	?0
9592	0.0424898	?0	?0
9593	0.122832	?0	?0
9594	0.176344	?0	?0
9595	0.517624	?0	?0
9596	0.0602969	?0	?0
9597	0.115649	?0	?0
9598	0.113092	?0	?0
9599	0.0791128	?0	?0
9600	0.1688	?0	?0
9601	0.194468	?0	?0
9602	0.0464688	?0	?0
9603	0.242239	?0	?0
9604	0.233576	?0	?0
9605	0.0241019	?0	?0
9606	0.396814	?0	?0
9607	0.352229	?0	?0
9608	0.0495196	?0	?0
9609	0.232383	?0	?0
9610	0.145899	?0	?0
9611	0.33916	?0	?0
9612	0.133473	?0	?0
9613	0.622362	?0	?0
9614	0.16051	?0	?0
9615	0.380698	?0	?0
9616	0.765657	?0	?0
9617	0.073842	?0	?0
9618	0.0609051	?0	?0
9619	0.102883	?0	?0
9620	0.0396565	?0	?0
9621	0.0447505	?0	?0
9622	0.0424638	?0	?0
9623	0.582069	?0	?0
9624	0.153791	?0	?0
9625	0.0741655	?0	?0
9626	0.201451	?0	?0
9627	0.139315	?0	?0
9628	0.0526866	?0	?0
9629	0.271271	?0	?0
9630	0.265091	?0	?0
9631	0.251873	?0	?0
9632	0.1223	?0	?0
9633	0.21811	?0	?0
9634	0.22367	?0	?0
9635	0.319751	?0	?0
9636	0.298087	?0	?0
9637	0.357385	?0	?0
9638	0.0923101	?0	?0
9639	0.0717945	?0	?0
9640	0.201706	?0	?0
9641	0.0792453	?0	?0
9642	0.169441	?0	?0
9643	0.115148	?0	?0
9644	0.501817	?0	?0
9645	0.0843643	?0	?0
9646	0.687768	?0	?0
9647	0.0618727	?0	?0
9648	0.864557	?0	?0
9649	0.119427	?0	?0
9650	0.337921	?0	?0
9651	0.112153	?0	?0
9652	0.182078	?0	?0
9653	0.0427323	?0	?0
9654	0.275056	?0	?0
9655	0.0795699	?0	?0
9656	0.00298289	?0	?0
9657	0.150604	?0	?0
9658	0.265969	?0	?0
9659	0.233888	?0	?0
9660	0.12942	?0	?0
9661	0.0377953	?0	?0
9662	0.138451	?0	?0
9663	0.158905	?0	?0
9664	0.367425	?0	?0
9665	0.19637	?0	?0
9666	0.117807	?0	?0
9667	0.257858	?0	?0
9668	0.399016	?0	?0
9669	0.238971	?0	?0
9670	0.119084	?0	?0
9671	0.189027	?0	?0
9672	0.267797	?0	?0
9673	0.0372193	?0	?0
9674	0.137362	?0	?0
9675	0.334997	?0	?0
9676	0.463948	?0	?0
9677	0.0432401	?0	?0
9678	0.166152	?0	?0
9679	0.346481	?0	?0
9680	0.0677819	?0	?0
9681	0.224213	?0	?0
9682	0.442714	?0	?0
9683	0.134693	?0	?0
9684	0.0559358	?0	?0
9685	0.256818	?0	?0
9686	0.199162	?0	?0
9687	0.347717	?0	?0
9688	0.0752734	?0	?0
9689	0.145707	?0	?0
9690	0.221594	?0	?0
9691	0.124617	?0	?0
9692	0.617145	?0	?0
9693	0.0754731	?0	?0
9694	0.34279	?0	?0
9695	0.341934	?0	?0
9696	0.590165	?0	?0
9697	0.365995	?0	?0
9698	0.270966	?0	?0
9699	0.19963	?0	?0
9700	0.275874	?0	?0
9701	0.0650056	?0	?0
9702	0.219543	?0	?0
9703	0.444318	?0	?0
9704	0.0814511	?0	?0
9705	0.171553	?0	?0
9706	0.188795	?0	?0
9707	0.070419	?0	?0
9708	0.521005	?0	?0
9709	0.176796	?0	?0
9710	0.0713171	?0	?0
9711	0.277193	?0	?0
9712	0.459971	?0	?0
9713	0.0456117	?0	?0
9714	0.0712173	?0	?0
9715	0.13126	?0	?0
9716	0.11607	?0	?0
9717	0.0305539	?0	?0
9718	0.24576	?0	?0
9719	0.257253	?0	?0
9720	0.0913785	?0	?0
9721	0.299266	?0	?0
9722	0.311953	?0	?0
9723	0.250152	?0	?0
9724	0.0903828	?0	?0
9725	0.21076	?0	?0
9726	0.284874	?0	?0
9727	0.17633	?0	?0
9728	0.117781	?0	?0
9729	0.0557953	?0	?0
9730	0.167337	?0	?0
9731	0.0476272	?0	?0
9732	0.368837	?0	?0
9733	0.0566838	?0	?0
9734	0.0105926	?0	?0
9735	0.532039	?0	?0
9736	0.0678141	?0	?0
9737	0.111857	?0	?0
9738	0.0955964	?0	?0
9739	0.22214	?0	?0
9740	0.0461172	?0	?0
9741	0.256738	?0	?0
9742	0.173233	?0	?0
9743	0.0822474	?0	?0
9744	0.199272	?0	?0
9745	0.0352702	?0	?0
9746	0.0590494	?0	?0
9747	0.268084	?0	?0
9748	0.238366	?0	?0
9749	0.149794	?0	?0
9750	0.0406118	?0	?0
9751	0.181192	?0	?0
9752	0.253731	?0	?0
9753	0.0991063	?0	?0
9754	0.532685	?0	?0
9755	0.20556	?0	?0
9756	0.180768	?0	?0
9757	0.171407	?0	?0
9758	0.303985	?0	?0
9759	0.392397	?0	?0
9760	0.279934	?0	?0
9761	0.177484	?0	?0
9762	0.0507967	?0	?0
9763	0.280524	?0	?0
9764	0.413524	?0	?0
9765	0.133563	?0	?0
9766	0.158446	?0	?0
9767	0.101758	?0	?0
9768	0.195534	?0	?0
9769	0.44742	?0	?0
9770	0.225071	?0	?0
9771	0.20243	?0	?0
9772	0.153985	?0	?0
9773	0.192764	?0	?0
9774	0.180591	?0	?0
9775	0.122699	?0	?0
9776	0.471898	?0	?0
9777	0.165505	?0	?0
9778	0.309977	?0	?0
9779	0.0437412	?0	?0
9780	0.073471	?0	?0
9781	0.140853	?0	?0
9782	0.099902	?0	?0
9783	0.102492	?0	?0
9784	0.265471	?0	?0
9785	0.129391	?0	?0
9786	0.55849	?0	?0
9787	0.205395	?0	?0
9788	0.03655	?0	?0
9789	0.167625	?0	?0
9790	0.171864	?0	?0
9791	0.0842564	?0	?0
9792	0.462242	?0	?0
9793	0.154746	?0	?0
9794	0.055905	?0	?0
9795	0.0465071	?0	?0
9796	0.195481	?0	?0
9797	0.097033	?0	?0
9798	0.0326903	?0	?0
9799	0.0748636	?0	?0
9800	0.170789	?0	?0
9801	0.114988	?0	?0
9802	0.0625961	?0	?0
9803	0.244173	?0	?0
9804	0.412153	?0	?0
9805	0.430915	?0	?0
9806	0.298719	?0	?0
9807	0.112424	?0	?0
9808	0.00967587	?0	?0
9809	0.0338624	?0	?0
9810	0.12318	?0	?0
9811	0.225631	?0	?0
9812	0.0209825	?0	?0
9813	0.101515	?0	?0
9814	0.467595	?0	?0
9815	0.0355579	?0	?0
9816	0.230806	?0	?0
9817	0.060152	?0	?0
9818	0.325065	?0	?0
9819	0.0949323	?0	?0
9820	0.502258	?0	?0
9821	0.0446073	?0	?0
9822	0.171118	?0	?0
9823	0.0537744	?0	?0
9824	0.46956	?0	?0
9825	0.0119504	?0	?0
9826	0.221513	?0	?0
9827	0.104782	?0	?0
9828	0.157983	?0	?0
9829	0.243744	?0	?0
9830	0.00390895	?0	?0
9831	0.436707	?0	?0
9832	0.0206242	?0	?0
9833	0.224372	?0	?0
9834	0.228271	?0	?0
9835	0.0616387	?0	?0
9836	0.0898509	?0	?0
9837	0.149372	?0	?0
9838	0.437156	?0	?0
9839	0.238408	?0	?0
9840	0.0775374	?0	?0
9841	0.0567538	?0	?0
9842	0.0622202	?0	?0
9843	0.0590767	?0	?0
9844	0.111185	?0	?0
9845	0.09197	?0	?0
9846	0.428924	?0	?0
9847	0.0919217	?0	?0
9848	0.0655962	?0	?0
9849	0.139012	?0	?0
9850	0.295686	?0	?0
