9316	0.00621969	?0	?0
9317	0.0170504	?0	?0
9318	0.0196747	?0	?0
9319	0.318551	?0	?0
9320	0.712449	?0	?0
9321	0.169803	?0	?0
9322	0.0378176	?0	?0
9323	0.017797	?0	?0
9324	0.00253147	?0	?0
9325	0.0356706	?0	?0
9326	0.793013	?0	?0
9327	0.0612111	?0	?0
9328	0.548098	?0	?0
9329	0.67622	?0	?0
9330	0.836982	?0	?0
9331	0.812883	?0	?0
9332	0.10107	?0	?0
9333	0.0854008	?0	?0
9334	0.0753217	?0	?0
9335	0.0686107	?0	?0
9336	0.0361338	?0	?0
9337	0.0122854	?0	?0
9338	0.00943148	?0	?0
9339	0.0120466	?0	?0
9340	0.191935	?0	?0
9341	0.202986	?0	?0
9342	0.00841653	?0	?0
9343	0.0502962	?0	?0
9344	0.0488952	?0	?0
9345	0.537933	?0	?0
9346	0.708002	?0	?0
9347	0.624271	?0	?0
9348	0.854082	?0	?0
9349	0.00667614	?0	?0
9350	0.357831	?0	?0
9351	0.0153425	?0	?0
9352	0.799952	?0	?0
9353	0.233387	?0	?0
9354	0.985637	?0	?0
9355	0.507137	?0	?0
9356	0.0152775	?0	?0
9357	0.00867271	?0	?0
9358	0.0199159	?0	?0
9359	0.00295335	?0	?0
9360	0.0185975	?0	?0
9361	0.00888991	?0	?0
9362	0.705131	?0	?0
9363	0.924129	?0	?0
9364	0.0304167	?0	?0
9365	0.0320826	?0	?0
9366	0.745723	?0	?0
9367	0.0207289	?0	?0
9368	0.942592	?0	?0
9369	0.321262	?0	?0
9370	0.950398	?0	?0
9371	0.708485	?0	?0
9372	0.840854	?0	?0
9373	0.669813	?0	?0
9374	0.110413	?0	?0
9375	0.0866967	?0	?0
9376	0.904219	?0	?0
9377	0.0625474	?0	?0
9378	0.620125	?0	?0
9379	0.960091	?0	?0
9380	0.0655451	?0	?0
9381	0.848165	?0	?0
9382	0.232585	?0	?0
9383	0.567574	?0	?0
9384	0.034201	?0	?0
9385	0.0900272	?0	?0
9386	0.835939	?0	?0
9387	0.410933	?0	?0
9388	0.570068	?0	?0
9389	0.418834	?0	?0
9390	0.748458	?0	?0
9391	0.187974	?0	?0
9392	0.727309	?0	?0
9393	0.449634	?0	?0
9394	0.0116496	?0	?0
9395	0.51133	?0	?0
9396	0.0659285	?0	?0
9397	0.216063	?0	?0
9398	0.166373	?0	?0
9399	0.0405366	?0	?0
9400	0.0294128	?0	?0
9401	0.0241526	?0	?0
9402	0.254157	?0	?0
9403	0.0128248	?0	?0
9404	0.0483631	?0	?0
9405	0.0470437	?0	?0
9406	0.954466	?0	?0
9407	0.0369618	?0	?0
9408	0.0373361	?0	?0
9409	0.683816	?0	?0
9410	0.0291262	?0	?0
9411	0.863449	?0	?0
9412	0.732634	?0	?0
9413	0.0545187	?0	?0
9414	0.0693569	?0	?0
9415	0.0492752	?0	?0
9416	0.0482826	?0	?0
9417	0.0307504	?0	?0
9418	0.0413304	?0	?0
9419	0.0578823	?0	?0
9420	0.0503763	?0	?0
9421	0.996316	?0	?0
9422	0.0498765	?0	?0
9423	0.997148	?0	?0
9424	0.0360385	?0	?0
9425	0.0485095	?0	?0
9426	0.995994	?0	?0
9427	0.0344293	?0	?0
9428	0.966138	?0	?0
9429	0.99683	?0	?0
9430	0.0631404	?0	?0
9431	0.992988	?0	?0
9432	0.993383	?0	?0
9433	0.996686	?0	?0
9434	0.990769	?0	?0
9435	0.995333	?0	?0
9436	0.0485829	?0	?0
9437	0.951965	?0	?0
9438	0.996384	?0	?0
9439	0.994863	?0	?0
9440	0.98309	?0	?0
9441	0.900826	?0	?0
9442	0.0631226	?0	?0
9443	0.259195	?0	?0
9444	0.961953	?0	?0
9445	0.112471	?0	?0
9446	0.160729	?0	?0
9447	0.0516974	?0	?0
9448	0.064391	?0	?0
9449	0.061574	?0	?0
9450	0.978043	?0	?0
9451	0.0988312	?0	?0
9452	0.0342575	?0	?0
9453	0.914261	?0	?0
9454	0.157357	?0	?0
9455	0.778336	?0	?0
9456	0.725607	?0	?0
9457	0.755377	?0	?0
9458	0.601181	?0	?0
9459	0.0902115	?0	?0
9460	0.0482396	?0	?0
9461	0.0435951	?0	?0
9462	0.0549706	?0	?0
9463	0.0399145	?0	?0
9464	0.749985	?0	?0
9465	0.0401614	?0	?0
9466	0.147359	?0	?0
9467	0.879611	?0	?0
9468	0.0382383	?0	?0
9469	0.150296	?0	?0
9470	0.00239372	?0	?0
9471	0.808574	?0	?0
9472	0.513361	?0	?0
9473	0.760744	?0	?0
9474	0.0365664	?0	?0
9475	1.05012	?0	?0
9476	0.732551	?0	?0
9477	0.568841	?0	?0
9478	9.66191e-05	?0	?0
9479	9.98378e-05	?0	?0
9480	0.000153482	?0	?0
9481	0.960975	?0	?0
9482	0.00364709	?0	?0
9483	0.000723779	?0	?0
9484	0.000860095	?0	?0
9485	0.00084734	?0	?0
9486	0.923792	?0	?0
9487	0.251174	?0	?0
9488	0.617676	?0	?0
9489	0.797193	?0	?0
9490	0.000192821	?0	?0
9491	0.869771	?0	?0
9492	0.48321	?0	?0
9493	0.000319779	?0	?0
9494	0.605314	?0	?0
9495	0.270046	?0	?0
9496	0.000237048	?0	?0
9497	0.000173748	?0	?0
9498	0.000198305	?0	?0
9499	0.701435	0.632	0.675153
9500	0.000151038	?0	?0
9501	0.441429	?0	?0
9502	0.002141	?0	?0
9503	0.000340641	?0	?0
9504	0.000255466	?0	?0
9505	0.000179231	?0	?0
9506	0.000290036	?0	?0
9507	0.998771	?0	?0
9508	0.991919	?0	?0
9509	0.809859	?0	?0
9510	0.0404354	?0	?0
9511	0.00244677	?0	?0
9512	0.000136554	?0	?0
9513	0.000401974	?0	?0
9514	0.000130951	?0	?0
9515	0.000130832	?0	?0
9516	0.000133336	?0	?0
9517	0.19835	?0	?0
9518	0.00047636	?0	?0
9519	0.172038	?0	?0
9520	0.17381	?0	?0
9521	0.00014019	?0	?0
9522	0.999639	?0	?0
9523	0.720061	?0	?0
9524	0.00021106	?0	?0
9525	0.000507116	?0	?0
9526	0.000231981	?0	?0
9527	0.000360727	?0	?0
9528	0.000245094	?0	?0
9529	0.000508606	?0	?0
9530	0.999477	?0	?0
9531	0.000266552	?0	?0
9532	0.374254	?0	?0
9533	0.530446	?0	?0
9534	0.920803	?0	?0
9535	0.317111	?0	?0
9536	0.939346	?0	?0
9537	0.851733	?0	?0
9538	0.521023	?0	?0
9539	0.00180066	?0	?0
9540	0.00200635	?0	?0
9541	0.711819	?0	?0
9542	0.650078	?0	?0
9543	0.00220525	?0	?0
9544	0.766146	?0	?0
9545	0.303886	?0	?0
9546	0.00321144	?0	?0
9547	0.00568753	?0	?0
9548	0.0032832	?0	?0
9549	0.996703	?0	?0
9550	0.0060131	?0	?0
9551	0.994015	?0	?0
9552	0.99335	?0	?0
9553	0.753294	?0	?0
9554	0.135619	?0	?0
9555	0.0030899	?0	?0
9556	0.00493628	?0	?0
9557	0.00238931	?0	?0
9558	0.00286263	?0	?0
9559	0.255495	?0	?0
9560	0.336875	?0	?0
9561	0.943835	?0	?0
9562	0.00317609	?0	?0
9563	0.00137943	?0	?0
9564	0.00190061	?0	?0
9565	0.735257	?0	?0
9566	0.00387579	?0	?0
9567	0.0910927	?0	?0
9568	0.0188392	?0	?0
9569	0.00144774	?0	?0
9570	0.00268888	?0	?0
9571	0.442446	?0	?0
9572	1.58235	?0	?0
9573	0.986593	?0	?0
9574	0.00718528	?0	?0
9575	0.032782	?0	?0
9576	0.0318448	?0	?0
9577	0.99286	?0	?0
9578	0.00794399	?0	?0
9579	0.00688356	?0	?0
9580	0.998194	?0	?0
9581	0.00810117	?0	?0
9582	0.0340685	?0	?0
9583	0.0328735	?0	?0
9584	0.992156	?0	?0
9585	0.00602269	?0	?0
9586	0.00877237	?0	?0
9587	0.996989	?0	?0
9588	0.0362114	?0	?0
9589	0.997977	?0	?0
9590	0.00341457	?0	?0
9591	0.00519007	?0	?0
9592	0.0346311	?0	?0
9593	0.0133654	?0	?0
9594	0.986846	?0	?0
9595	0.970646	?0	?0
9596	0.990554	?0	?0
9597	0.0407413	?0	?0
9598	0.0583838	?0	?0
9599	0.0387651	?0	?0
9600	0.0104364	?0	?0
9601	0.994096	?0	?0
9602	0.0413101	?0	?0
9603	0.783272	?0	?0
9604	0.0140363	?0	?0
9605	0.0177016	?0	?0
9606	0.0261191	?0	?0
9607	0.0471292	?0	?0
9608	0.0174246	?0	?0
9609	0.0233227	?0	?0
9610	0.00973773	?0	?0
9611	0.988331	?0	?0
9612	0.982853	?0	?0
9613	0.0565832	?0	?0
9614	0.936072	?0	?0
9615	0.030231	?0	?0
9616	0.0416899	?0	?0
9617	0.0336923	?0	?0
9618	0.167057	?0	?0
9619	0.0800598	?0	?0
9620	0.0513473	?0	?0
9621	0.0120238	?0	?0
9622	0.0250575	?0	?0
9623	0.01408	?0	?0
9624	0.938463	?0	?0
9625	0.0411368	?0	?0
9626	0.016789	?0	?0
9627	0.748702	?0	?0
9628	0.0369056	?0	?0
9629	0.124245	?0	?0
9630	0.0242521	?0	?0
9631	0.983289	?0	?0
9632	0.0741816	?0	?0
9633	0.776589	?0	?0
9634	0.94059	?0	?0
9635	0.796114	?0	?0
9636	1.19959	?0	?0
9637	0.000910044	?0	?0
9638	0.999533	?0	?0
9639	0.985071	?0	?0
9640	0.999038	?0	?0
9641	0.000141442	?0	?0
9642	0.524528	?0	?0
9643	0.999887	?0	?0
9644	6.03795e-05	?0	?0
9645	0.999393	?0	?0
9646	6.00815e-05	?0	?0
9647	0.994751	?0	?0
9648	0.768453	?0	?0
9649	9.0301e-05	?0	?0
9650	0.000116289	?0	?0
9651	0.106491	?0	?0
9652	0.96637	?0	?0
9653	0.733435	?0	?0
9654	0.745291	?0	?0
9655	0.998212	?0	?0
9656	0.122272	?0	?0
9657	0.00138503	?0	?0
9658	1.14988	?0	?0
9659	8.80361e-05	?0	?0
9660	0.999929	?0	?0
9661	0.998647	?0	?0
9662	3.91006e-05	?0	?0
9663	4.74453e-05	?0	?0
9664	0.000289559	?0	?0
9665	0.973051	?0	?0
9666	0.999789	?0	?0
9667	0.998312	?0	?0
9668	0.98393	?0	?0
9669	0.000242174	?0	?0
9670	3.85046e-05	?0	?0
9671	0.998366	?0	?0
9672	0.000198305	?0	?0
9673	6.90222e-05	?0	?0
9674	0.999915	?0	?0
9675	3.91603e-05	?0	?0
9676	0.999929	?0	?0
9677	0.976732	?0	?0
9678	0.997345	?0	?0
9679	0.999923	?0	?0
9680	0.997177	?0	?0
9681	0.000238359	?0	?0
9682	0.976554	?0	?0
9683	0.000293911	?0	?0
9684	0.995902	?0	?0
9685	0.00110787	?0	?0
9686	0.996145	?0	?0
9687	0.000368536	?0	?0
9688	0.0011372	?0	?0
9689	6.47902e-05	?0	?0
9690	4.9293e-05	?0	?0
9691	0.99111	?0	?0
9692	0.996477	?0	?0
9693	0.987072	?0	?0
9694	0.000419497	?0	?0
9695	0.00104946	?0	?0
9696	0.000339746	?0	?0
9697	0.994192	?0	?0
9698	0.99503	?0	?0
9699	0.000338793	?0	?0
9700	0.000110745	?0	?0
9701	0.00110304	?0	?0
9702	0.00111455	?0	?0
9703	9.57251e-05	?0	?0
9704	0.000537276	?0	?0
9705	0.999874	?0	?0
9706	0.992029	?0	?0
9707	0.000324011	?0	?0
9708	0.999864	?0	?0
9709	0.000100195	?0	?0
9710	0.000598133	?0	?0
9711	0.833595	?0	?0
9712	0.000210166	?0	?0
9713	0.944578	?0	?0
9714	0.000333488	?0	?0
9715	0.171511	?0	?0
9716	0.000250638	?0	?0
9717	0.00074023	?0	?0
9718	0.000185013	?0	?0
9719	0.924511	?0	?0
9720	0.914364	?0	?0
9721	0.0315621	?0	?0
9722	0.000354469	?0	?0
9723	0.000325263	?0	?0
9724	0.623536	?0	?0
9725	0.000570953	?0	?0
9726	0.000955224	?0	?0
9727	0.000827193	?0	?0
9728	0.800869	?0	?0
9729	0.387127	?0	?0
9730	0.000360429	?0	?0
9731	0.000359535	?0	?0
9732	0.716327	?0	?0
9733	0.000745893	?0	?0
9734	0.0113241	?0	?0
9735	0.000801682	?0	?0
9736	0.00100446	?0	?0
9737	0.902636	?0	?0
9738	0.00175881	?0	?0
9739	0.605708	?0	?0
9740	0.994047	?0	?0
9741	1.58253	?0	?0
9742	0.00041014	?0	?0
9743	0.704783	?0	?0
9744	0.998452	?0	?0
9745	0.00133669	?0	?0
9746	0.000359893	?0	?0
9747	0.0671228	?0	?0
9748	8.57711e-05	?0	?0
9749	1.89543e-05	?0	?0
9750	0.99979	?0	?0
9751	0.999911	?0	?0
9752	0.000268638	?0	?0
9753	0.998688	?0	?0
9754	0.000349998	?0	?0
9755	0.000349998	?0	?0
9756	0.999656	?0	?0
9757	0.00130689	?0	?0
9758	3.21865e-05	?0	?0
9759	0.000256002	?0	?0
9760	2.18153e-05	?0	?0
9761	0.999645	?0	?0
9762	7.83205e-05	?0	?0
9763	0.000357389	?0	?0
9764	5.23329e-05	?0	?0
9765	0.998565	?0	?0
9766	1.65701e-05	?0	?0
9767	0.000170171	?0	?0
9768	0.984536	?0	?0
9769	0.99991	?0	?0
9770	0.00123245	?0	?0
9771	0.000331104	?0	?0
9772	0.998294	?0	?0
9773	0.000338852	?0	?0
9774	7.52211e-05	?0	?0
9775	0.978111	?0	?0
9776	0.966756	?0	?0
9777	0.0462198	?0	?0
9778	0.0160485	?0	?0
9779	1.5974e-05	?0	?0
9780	0.000574946	?0	?0
9781	0.965744	?0	?0
9782	0.996891	?0	?0
9783	0.000242889	?0	?0
9784	0.000151873	?0	?0
9785	0.000858843	?0	?0
9786	0.999575	?0	?0
9787	5.6386e-05	?0	?0
9788	0.999984	?0	?0
9789	0.996597	?0	?0
9790	0.0923712	?0	?0
9791	0.000119507	?0	?0
9792	0.000444531	?0	?0
9793	0.000978649	?0	?0
9794	0.000118554	?0	?0
9795	0.000694513	?0	?0
9796	0.851312	?0	?0
9797	0.000676095	?0	?0
9798	0.999769	?0	?0
9799	0.999852	?0	?0
9800	0.000664651	?0	?0
9801	0.870317	?0	?0
9802	0.000234365	?0	?0
9803	0.953593	?0	?0
9804	0.999547	?0	?0
9805	0.805896	?0	?0
9806	0.0386056	?0	?0
9807	0.764115	?0	?0
9808	0.931551	?0	?0
9809	0.000449896	?0	?0
9810	0.000456929	?0	?0
9811	0.000447094	?0	?0
9812	0.000616908	?0	?0
9813	0.347778	?0	?0
9814	0.000911593	?0	?0
9815	0.878931	?0	?0
9816	0.998311	?0	?0
9817	0.425966	?0	?0
9818	0.0902021	?0	?0
9819	0.00132626	?0	?0
9820	0.00133121	?0	?0
9821	0.999704	?0	?0
9822	0.496985	?0	?0
9823	0.000224352	?0	?0
9824	0.99605	?0	?0
9825	0.714539	?0	?0
9826	0.000207841	?0	?0
9827	0.0012157	?0	?0
9828	0.999672	?0	?0
9829	0.000176132	?0	?0
9830	0.000239074	?0	?0
9831	0.000211179	?0	?0
9832	0.000168681	?0	?0
9833	0.99877	?0	?0
9834	0.00033927	?0	?0
9835	0.000161409	?0	?0
9836	0.948642	?0	?0
9837	0.999747	?0	?0
9838	0.999316	?0	?0
9839	0.000264168	?0	?0
9840	0.394354	?0	?0
9841	0.000207424	?0	?0
9842	0.164124	?0	?0
9843	0.998731	?0	?0
9844	0.999686	?0	?0
9845	0.00125253	?0	?0
9846	0.000263214	?0	?0
9847	0.770481	?0	?0
9848	0.0011133	?0	?0
9849	0.000265539	?0	?0
9850	0.0012086	?0	?0
9851	0.000267863	?0	?0
9852	0.997022	?0	?0
9853	0.000276327	?0	?0
9854	0.000276744	?0	?0
9855	0.000207543	?0	?0
9856	0.573964	?0	?0
9857	0.00173736	?0	?0
9858	0.00198901	?0	?0
9859	0.862078	?0	?0
9860	0.276813	?0	?0
9861	0.540176	?0	?0
9862	0.00321621	?0	?0
9863	0.0038321	?0	?0
9864	0.0820357	?0	?0
9865	0.00477225	?0	?0
9866	0.00388259	?0	?0
9867	0.00527447	?0	?0
9868	0.996532	?0	?0
9869	0.00430828	?0	?0
9870	0.485932	?0	?0
9871	0.0043	?0	?0
9872	0.461167	?0	?0
9873	0.00283647	?0	?0
9874	0.957394	?0	?0
9875	0.868502	?0	?0
9876	0.769958	?0	?0
9877	0.00164658	?0	?0
9878	0.000574112	?0	?0
9879	0.00673121	?0	?0
9880	0.00175232	?0	?0
9881	0.00183254	?0	?0
9882	0.507996	?0	?0
9883	0.000764728	?0	?0
9884	0.000715494	?0	?0
9885	0.000805736	?0	?0
9886	0.000717461	?0	?0
9887	0.596984	?0	?0
9888	0.000388384	?0	?0
9889	0.997181	?0	?0
9890	0.000374019	?0	?0
9891	0.994473	?0	?0
9892	0.850599	?0	?0
9893	0.00279534	?0	?0
9894	0.000801265	?0	?0
9895	0.0154493	?0	?0
9896	0.000912488	?0	?0
9897	0.0121428	?0	?0
9898	0.99565	?0	?0
9899	0.000921965	?0	?0
9900	0.00502461	?0	?0
9901	0.997567	?0	?0
9902	0.518097	?0	?0
9903	0.640259	?0	?0
9904	0.000916302	?0	?0
9905	0.0279632	?0	?0
9906	0.463995	?0	?0
9907	0.448004	?0	?0
9908	0.0166369	?0	?0
9909	0.708537	?0	?0
9910	0.533605	?0	?0
9911	0.00518495	?0	?0
9912	0.00754827	?0	?0
9913	0.00883198	?0	?0
9914	0.00836426	?0	?0
9915	0.954269	?0	?0
9916	0.684294	?0	?0
9917	0.273016	?0	?0
9918	0.00183505	?0	?0
9919	0.00220311	?0	?0
9920	0.931665	?0	?0
9921	0.996602	?0	?0
9922	0.92148	?0	?0
9923	0.01199	?0	?0
9924	0.324677	?0	?0
9925	0.773121	?0	?0
9926	0.00245202	?0	?0
9927	0.000391901	?0	?0
9928	0.538987	?0	?0
9929	0.000113904	?0	?0
9930	0.000101149	?0	?0
9931	9.9957e-05	?0	?0
9932	0.461108	?0	?0
9933	0.000191569	?0	?0
9934	4.3571e-05	?0	?0
9935	2.56896e-05	?0	?0
9936	2.35438e-05	?0	?0
9937	0.999882	?0	?0
9938	0.000122964	?0	?0
9939	0.0296807	?0	?0
9940	0.000140846	?0	?0
9941	0.960581	?0	?0
9942	5.1856e-05	?0	?0
9943	0.999737	?0	?0
9944	0.99921	?0	?0
9945	6.77109e-05	?0	?0
9946	0.000113249	?0	?0
9947	5.39422e-05	?0	?0
9948	5.33462e-05	?0	?0
9949	0.00022459	?0	?0
9950	0.999108	?0	?0
9951	0.00111008	?0	?0
9952	5.38826e-05	?0	?0
9953	7.82013e-05	?0	?0
9954	5.50151e-05	?0	?0
9955	0.000248611	?0	?0
9956	4.12464e-05	?0	?0
9957	5.28097e-05	?0	?0
9958	5.36442e-05	?0	?0
9959	0.943066	?0	?0
9960	0.229025	?0	?0
9961	0.843986	?0	?0
9962	0.00063622	?0	?0
9963	0.0795706	?0	?0
9964	0.822102	?0	?0
9965	0.127707	?0	?0
9966	0.999616	?0	?0
9967	0.00636506	?0	?0
9968	0.790776	?0	?0
9969	0.0013321	?0	?0
9970	0.314566	?0	?0
9971	0.747987	?0	?0
9972	0.000275433	?0	?0
9973	0.844546	?0	?0
9974	0.990994	?0	?0
9975	0.000265181	?0	?0
9976	0.940258	?0	?0
9977	0.000571012	?0	?0
9978	0.00716019	?0	?0
9979	0.985961	?0	?0
9980	0.9918	?0	?0
9981	0.000267804	?0	?0
9982	0.000581682	?0	?0
9983	0.994055	?0	?0
9984	0.000724316	?0	?0
9985	0.00474942	?0	?0
9986	0.788866	?0	?0
9987	0.00113797	?0	?0
9988	0.247769	?0	?0
9989	0.944886	?0	?0
9990	0.615801	?0	?0
9991	0.419342	?0	?0
9992	0.00105762	?0	?0
9993	0.0855438	?0	?0
9994	1.9384	?0	?0
9995	0.989598	?0	?0
9996	0.721965	?0	?0
9997	0.00731146	?0	?0
9998	1.16238	?0	?0
9999	0.000214219	0.64	0.505092
10000	0.930081	?0	?0
10001	0.925542	?0	?0
10002	8.41618e-05	?0	?0
10003	1.52588e-05	?0	?0
10004	0.750446	?0	?0
10005	0.00121111	?0	?0
10006	0.204695	?0	?0
10007	0.000139534	?0	?0
10008	0.0503116	?0	?0
10009	0.000617683	?0	?0
10010	6.22272e-05	?0	?0
10011	5.28693e-05	?0	?0
10012	0.000130355	?0	?0
10013	0.000168324	?0	?0
10014	1.79997	?0	?0
10015	0.999958	?0	?0
10016	2.71797e-05	?0	?0
10017	3.618e-05	?0	?0
10018	0.701539	?0	?0
10019	0.99966	?0	?0
10020	0.473223	?0	?0
10021	0.000244915	?0	?0
10022	0.997043	?0	?0
10023	0.994185	?0	?0
10024	0.825504	?0	?0
10025	7.48634e-05	?0	?0
10026	0.000947714	?0	?0
10027	0.0610059	?0	?0
10028	7.86781e-05	?0	?0
10029	0.000140786	?0	?0
10030	7.90358e-05	?0	?0
10031	0.361932	?0	?0
10032	4.8399e-05	?0	?0
10033	4.98891e-05	?0	?0
10034	0.000245392	?0	?0
10035	3.27229e-05	?0	?0
10036	0.999505	?0	?0
10037	0.354089	?0	?0
10038	4.54187e-05	?0	?0
10039	0.25671	?0	?0
10040	0.999925	?0	?0
10041	0.999782	?0	?0
10042	8.05855e-05	?0	?0
10043	8.37445e-05	?0	?0
10044	0.790106	?0	?0
10045	7.05719e-05	?0	?0
10046	0.000190198	?0	?0
10047	0.284296	?0	?0
10048	6.634e-05	?0	?0
10049	0.000170469	?0	?0
10050	0.705987	?0	?0
10051	0.000309646	?0	?0
10052	7.64132e-05	?0	?0
10053	0.541191	?0	?0
10054	0.346684	?0	?0
10055	1.91927e-05	?0	?0
10056	6.73532e-06	?0	?0
10057	0.840522	?0	?0
10058	1.29342e-05	?0	?0
10059	0.428134	?0	?0
10060	6.13928e-06	?0	?0
10061	0.135064	?0	?0
10062	0.807603	?0	?0
10063	0.993396	?0	?0
10064	0.0851759	?0	?0
10065	0.266952	?0	?0
10066	1.00136e-05	?0	?0
10067	0.999994	?0	?0
10068	1.37091e-05	?0	?0
10069	1.16229e-05	?0	?0
10070	1.00136e-05	?0	?0
10071	1.4782e-05	?0	?0
10072	0.999902	?0	?0
10073	1.07288e-05	?0	?0
10074	0.550775	?0	?0
10075	0.000263035	?0	?0
10076	3.3617e-05	?0	?0
10077	3.71933e-05	?0	?0
10078	0.883409	?0	?0
10079	2.21133e-05	?0	?0
10080	0.831316	?0	?0
10081	0.000431895	?0	?0
10082	0.000562251	?0	?0
10083	0.999695	?0	?0
10084	0.581746	?0	?0
10085	0.000105321	?0	?0
10086	0.999892	?0	?0
10087	0.72216	?0	?0
10088	0.629848	?0	?0
10089	3.96371e-05	?0	?0
10090	0.999613	?0	?0
10091	3.41535e-05	?0	?0
10092	0.819205	?0	?0
10093	0.0680784	?0	?0
10094	0.996952	?0	?0
10095	2.67625e-05	?0	?0
10096	2.43783e-05	?0	?0
10097	0.0130542	?0	?0
10098	2.38419e-05	?0	?0
10099	2.31862e-05	?0	?0
10100	0.999904	?0	?0
10101	2.98619e-05	?0	?0
10102	0.999905	?0	?0
10103	0.478975	?0	?0
10104	0.93371	?0	?0
10105	4.44651e-05	?0	?0
10106	8.83341e-05	?0	?0
10107	0.999956	?0	?0
10108	0.996427	?0	?0
10109	0.999387	?0	?0
10110	0.999947	?0	?0
10111	0.998466	?0	?0
10112	0.000161052	?0	?0
10113	0.999789	?0	?0
10114	0.998605	?0	?0
10115	6.84261e-05	?0	?0
10116	7.93934e-05	?0	?0
10117	0.998365	?0	?0
10118	6.09756e-05	?0	?0
10119	0.00100195	?0	?0
10120	0.996129	?0	?0
10121	4.23789e-05	?0	?0
10122	0.998945	?0	?0
10123	9.41753e-05	?0	?0
10124	0.999395	?0	?0
10125	9.47118e-05	?0	?0
10126	0.000177979	?0	?0
10127	0.999339	?0	?0
10128	0.999795	?0	?0
10129	0.99891	?0	?0
10130	6.27041e-05	?0	?0
10131	8.09431e-05	?0	?0
10132	4.24385e-05	?0	?0
10133	0.999924	?0	?0
10134	0.997609	?0	?0
10135	0.999947	?0	?0
10136	4.60744e-05	?0	?0
10137	0.999441	?0	?0
10138	0.999296	?0	?0
10139	0.999457	?0	?0
10140	7.92146e-05	?0	?0
10141	0.998831	?0	?0
10142	0.999869	?0	?0
10143	0.000148773	?0	?0
10144	0.00020647	?0	?0
10145	0.000117302	?0	?0
10146	0.998806	?0	?0
10147	0.000186384	?0	?0
10148	0.999398	?0	?0
10149	0.999813	?0	?0
10150	0.999403	?0	?0
10151	0.998747	?0	?0
10152	6.02603e-05	?0	?0
10153	0.999889	?0	?0
10154	7.87973e-05	?0	?0
10155	0.999336	?0	?0
10156	0.000206947	?0	?0
10157	0.000143528	?0	?0
10158	7.81417e-05	?0	?0
10159	0.997986	?0	?0
10160	0.999195	?0	?0
10161	0.999761	?0	?0
10162	0.997807	?0	?0
10163	5.93662e-05	?0	?0
10164	0.000185668	?0	?0
10165	0.000641525	?0	?0
10166	0.000146985	?0	?0
10167	0.999783	?0	?0
10168	0.999783	?0	?0
10169	0.999785	?0	?0
10170	4.02331e-05	?0	?0
10171	0.999398	?0	?0
10172	0.999392	?0	?0
10173	0.989053	?0	?0
10174	0.999057	?0	?0
10175	5.21541e-05	?0	?0
10176	0.998979	?0	?0
10177	0.999789	?0	?0
10178	5.88298e-05	?0	?0
10179	0.998442	?0	?0
10180	7.57575e-05	?0	?0
10181	0.000173569	?0	?0
10182	5.71609e-05	?0	?0
10183	5.72205e-05	?0	?0
10184	0.00143456	?0	?0
10185	5.06639e-05	?0	?0
10186	0.000103772	?0	?0
10187	5.72205e-05	?0	?0
10188	0.998431	?0	?0
10189	5.8651e-05	?0	?0
10190	0.998954	?0	?0
10191	0.999826	?0	?0
10192	0.998336	?0	?0
10193	0.000209033	?0	?0
10194	0.999151	?0	?0
10195	5.49555e-05	?0	?0
10196	5.53131e-05	?0	?0
10197	0.000382364	?0	?0
10198	0.999144	?0	?0
10199	0.000212491	?0	?0
10200	0.999803	?0	?0
10201	0.993973	?0	?0
10202	0.998795	?0	?0
10203	6.59227e-05	?0	?0
10204	0.999777	?0	?0
10205	0.997397	?0	?0
10206	3.8743e-05	?0	?0
10207	0.997358	?0	?0
10208	0.998736	?0	?0
10209	0.999744	?0	?0
10210	0.000225782	?0	?0
10211	0.99896	?0	?0
10212	0.999777	?0	?0
10213	0.999743	?0	?0
10214	7.29561e-05	?0	?0
10215	7.27773e-05	?0	?0
10216	5.42998e-05	?0	?0
10217	0.997933	?0	?0
10218	3.62992e-05	?0	?0
10219	0.998649	?0	?0
10220	0.992595	?0	?0
10221	0.999921	?0	?0
10222	0.996351	?0	?0
10223	0.000246465	?0	?0
10224	4.27365e-05	?0	?0
10225	0.999753	?0	?0
10226	6.92606e-05	?0	?0
10227	0.000247478	?0	?0
10228	0.999887	?0	?0
10229	0.991553	?0	?0
10230	7.54595e-05	?0	?0
10231	0.998352	?0	?0
10232	0.991442	?0	?0
10233	0.999784	?0	?0
10234	0.998247	?0	?0
10235	5.22733e-05	?0	?0
10236	6.3777e-05	?0	?0
10237	0.999849	?0	?0
10238	0.998405	?0	?0
10239	0.990445	?0	?0
10240	0.997926	?0	?0
10241	0.999705	?0	?0
10242	5.30481e-05	?0	?0
10243	8.62479e-05	?0	?0
10244	0.993892	?0	?0
10245	0.000271678	?0	?0
10246	0.000277638	?0	?0
10247	0.993585	?0	?0
10248	6.78897e-05	?0	?0
10249	0.00222939	?0	?0
10250	0.998023	?0	?0
10251	0.000102222	?0	?0
10252	5.19753e-05	?0	?0
10253	0.000320137	?0	?0
10254	5.24521e-05	?0	?0
10255	0.999609	?0	?0
10256	0.997536	?0	?0
10257	0.981054	?0	?0
10258	5.96642e-05	?0	?0
10259	0.000326574	?0	?0
10260	0.99962	?0	?0
10261	0.996543	?0	?0
10262	0.986119	?0	?0
