9217	0.163054	?0	?0
9218	0.249677	?0	?0
9219	0.198455	?0	?0
9220	0.101261	?0	?0
9221	0.0504266	?0	?0
9222	0.110448	?0	?0
9223	0.137857	?0	?0
9224	0.34463	?0	?0
9225	0.20665	?0	?0
9226	0.192053	?0	?0
9227	0.0161815	?0	?0
9228	0.0856111	?0	?0
9229	0.371149	?0	?0
9230	0.127447	?0	?0
9231	0.274694	?0	?0
9232	0.403368	?0	?0
9233	0.0362926	?0	?0
9234	0.105984	?0	?0
9235	0.14082	?0	?0
9236	0.0625078	?0	?0
9237	0.0641389	?0	?0
9238	0.0311504	?0	?0
9239	0.300086	?0	?0
9240	0.0144195	?0	?0
9241	0.437387	?0	?0
9242	0.499864	?0	?0
9243	0.136537	?0	?0
9244	0.0125638	?0	?0
9245	0.0224012	?0	?0
9246	0.573574	?0	?0
9247	0.159556	?0	?0
9248	0.411803	?0	?0
9249	0.757586	?0	?0
9250	0.235169	?0	?0
9251	0.0959594	?0	?0
9252	0.0960616	?0	?0
9253	0.114148	?0	?0
9254	0.239094	?0	?0
9255	0.0483984	?0	?0
9256	0.00678272	?0	?0
9257	0.0451045	?0	?0
9258	0.383565	?0	?0
9259	0.296648	?0	?0
9260	0.301035	?0	?0
9261	0.122866	?0	?0
9262	0.143679	?0	?0
9263	0.395159	?0	?0
9264	0.766072	?0	?0
9265	0.342864	?0	?0
9266	0.0448851	?0	?0
9267	0.16649	?0	?0
9268	0.203069	?0	?0
9269	0.0288832	?0	?0
9270	0.0857623	?0	?0
9271	0.105557	?0	?0
9272	0.417276	?0	?0
9273	0.135277	?0	?0
9274	0.105348	?0	?0
9275	0.061105	?0	?0
9276	0.070255	?0	?0
9277	0.102459	?0	?0
9278	0.135595	?0	?0
9279	0.157839	?0	?0
9280	0.078591	?0	?0
9281	0.1922	?0	?0
9282	0.0329805	?0	?0
9283	0.0414095	?0	?0
9284	0.0498247	?0	?0
9285	0.0489696	?0	?0
9286	0.0704536	?0	?0
9287	0.0522873	?0	?0
9288	0.365008	?0	?0
9289	0.0813689	?0	?0
9290	0.134288	?0	?0
9291	0.295052	?0	?0
9292	0.0491518	?0	?0
9293	0.412195	?0	?0
9294	0.397431	?0	?0
9295	0.123117	?0	?0
9296	0.385285	?0	?0
9297	0.0193333	?0	?0
9298	0.501692	?0	?0
9299	0.169464	?0	?0
9300	0.745867	?0	?0
9301	0.0162627	?0	?0
9302	0.105706	?0	?0
9303	0.171665	?0	?0
9304	0.0670223	?0	?0
9305	0.219925	?0	?0
9306	0.0200973	?0	?0
9307	0.169462	?0	?0
9308	0.239688	?0	?0
9309	0.0550544	?0	?0
9310	0.184833	?0	?0
9311	0.0997322	?0	?0
9312	0.151615	?0	?0
9313	0.0364457	?0	?0
9314	0.140171	?0	?0
9315	0.0500855	?0	?0
9316	0.584509	?0	?0
9317	0.265073	?0	?0
9318	0.0553713	?0	?0
9319	0.168718	?0	?0
9320	0.707793	?0	?0
9321	0.128823	?0	?0
9322	0.191707	?0	?0
9323	0.518826	?0	?0
9324	0.0653047	?0	?0
9325	0.464171	?0	?0
9326	0.299615	?0	?0
9327	0.0279863	?0	?0
9328	0.259076	?0	?0
9329	0.191572	?0	?0
9330	0.117246	?0	?0
9331	0.713543	?0	?0
9332	0.131099	?0	?0
9333	0.0484979	?0	?0
9334	0.266478	?0	?0
9335	0.345914	?0	?0
9336	0.315809	?0	?0
9337	0.125396	?0	?0
9338	0.566551	?0	?0
9339	0.0293839	?0	?0
9340	0.0881419	?0	?0
9341	0.238029	?0	?0
9342	0.137847	?0	?0
9343	0.112923	?0	?0
9344	0.136943	?0	?0
9345	0.553666	?0	?0
9346	0.0836455	?0	?0
9347	0.0328532	?0	?0
9348	0.73639	?0	?0
9349	0.12804	?0	?0
9350	0.162752	?0	?0
9351	0.0458514	?0	?0
9352	0.270421	?0	?0
9353	0.070617	?0	?0
9354	0.471238	?0	?0
9355	0.789434	?0	?0
9356	0.0101964	?0	?0
9357	0.12613	?0	?0
9358	0.178885	?0	?0
9359	0.0489105	?0	?0
9360	0.00847467	?0	?0
9361	0.154563	?0	?0
9362	0.0462422	?0	?0
9363	0.496343	?0	?0
9364	0.236888	?0	?0
9365	0.00225291	?0	?0
9366	0.187388	?0	?0
9367	0.0520633	?0	?0
9368	0.488284	?0	?0
9369	0.08642	?0	?0
9370	0.286691	?0	?0
9371	0.696779	?0	?0
9372	0.072301	?0	?0
9373	0.74623	?0	?0
9374	0.829749	?0	?0
9375	0.0499117	?0	?0
9376	0.209734	?0	?0
9377	0.125923	?0	?0
9378	0.254982	?0	?0
9379	0.0321752	?0	?0
9380	0.0414483	?0	?0
9381	0.412342	?0	?0
9382	0.535783	?0	?0
9383	0.319349	?0	?0
9384	0.16812	?0	?0
9385	0.0180651	?0	?0
9386	0.143752	?0	?0
9387	0.656662	?0	?0
9388	0.201747	?0	?0
9389	0.192591	?0	?0
9390	0.0459622	?0	?0
9391	0.255104	?0	?0
9392	0.545357	?0	?0
9393	0.506943	?0	?0
9394	0.0365015	?0	?0
9395	0.231406	?0	?0
9396	0.412206	?0	?0
9397	0.210692	?0	?0
9398	0.0476473	?0	?0
9399	0.0666085	?0	?0
9400	0.405083	?0	?0
9401	0.233333	?0	?0
9402	0.10973	?0	?0
9403	0.0673081	?0	?0
9404	0.190623	?0	?0
9405	0.0429628	?0	?0
9406	0.147074	?0	?0
9407	0.0997123	?0	?0
9408	0.123764	?0	?0
9409	0.0707422	?0	?0
9410	0.361547	?0	?0
9411	0.330327	?0	?0
9412	0.0357909	?0	?0
9413	0.286329	?0	?0
9414	0.235003	?0	?0
9415	0.569486	?0	?0
9416	0.0793665	?0	?0
9417	0.268285	?0	?0
9418	0.245612	?0	?0
9419	0.0794175	?0	?0
9420	0.25851	?0	?0
9421	0.701415	?0	?0
9422	0.140373	?0	?0
9423	0.673731	?0	?0
9424	0.669512	?0	?0
9425	0.446218	?0	?0
9426	0.0753009	?0	?0
9427	0.0957918	?0	?0
9428	0.0509106	?0	?0
9429	0.435536	?0	?0
9430	0.0504124	?0	?0
9431	0.135425	?0	?0
9432	0.27328	?0	?0
9433	0.130397	?0	?0
9434	0.193925	?0	?0
9435	0.387137	?0	?0
9436	0.340176	?0	?0
9437	0.343527	?0	?0
9438	0.053237	?0	?0
9439	0.891792	?0	?0
9440	0.0513918	?0	?0
9441	0.679945	?0	?0
9442	0.147333	?0	?0
9443	0.00775621	?0	?0
9444	0.803311	?0	?0
9445	0.163461	?0	?0
9446	0.366906	?0	?0
9447	0.0464125	?0	?0
9448	0.0643341	?0	?0
9449	0.286528	?0	?0
9450	0.130243	?0	?0
9451	0.0562975	?0	?0
9452	0.0130192	?0	?0
9453	0.129303	?0	?0
9454	0.0392323	?0	?0
9455	0.274415	?0	?0
9456	0.0592725	?0	?0
9457	0.321537	?0	?0
9458	0.178488	?0	?0
9459	0.0334895	?0	?0
9460	0.0734839	?0	?0
9461	0.216821	?0	?0
9462	0.275233	?0	?0
9463	0.0889115	?0	?0
9464	0.0475264	?0	?0
9465	0.305299	?0	?0
9466	0.0815148	?0	?0
9467	0.234685	?0	?0
9468	0.0233876	?0	?0
9469	0.0515584	?0	?0
9470	0.0581123	?0	?0
9471	0.693422	?0	?0
9472	0.620861	?0	?0
9473	1.17991	?0	?0
9474	0.236558	?0	?0
9475	0.304874	?0	?0
9476	0.196067	?0	?0
9477	0.755349	?0	?0
9478	0.499956	?0	?0
9479	0.129022	?0	?0
9480	0.0750554	?0	?0
9481	0.411339	?0	?0
9482	0.686772	?0	?0
9483	0.368252	?0	?0
9484	0.0866456	?0	?0
9485	0.150406	?0	?0
9486	0.0108888	?0	?0
9487	0.451407	?0	?0
9488	0.145191	?0	?0
9489	0.10162	?0	?0
9490	0.120636	?0	?0
9491	0.0483401	?0	?0
9492	0.134412	?0	?0
9493	0.284038	?0	?0
9494	0.168591	?0	?0
9495	0.0704219	?0	?0
9496	0.422474	?0	?0
9497	0.108463	?0	?0
9498	0.0375146	?0	?0
9499	0.457157	0.89	0.933673
9500	0.221832	?0	?0
9501	0.178471	?0	?0
9502	0.21417	?0	?0
9503	0.524962	?0	?0
9504	0.0878955	?0	?0
9505	0.0749357	?0	?0
9506	0.196887	?0	?0
9507	0.0821936	?0	?0
9508	0.671798	?0	?0
9509	0.175141	?0	?0
9510	0.419354	?0	?0
9511	0.0362043	?0	?0
9512	0.107341	?0	?0
9513	0.109666	?0	?0
9514	0.394849	?0	?0
9515	0.126854	?0	?0
9516	0.30136	?0	?0
9517	0.143449	?0	?0
9518	0.119866	?0	?0
9519	0.255973	?0	?0
9520	0.117356	?0	?0
9521	0.418077	?0	?0
9522	0.435049	?0	?0
9523	0.184793	?0	?0
9524	0.416851	?0	?0
9525	0.271536	?0	?0
9526	0.0697943	?0	?0
9527	0.1	?0	?0
9528	0.185961	?0	?0
9529	0.14754	?0	?0
9530	0.224466	?0	?0
9531	0.467314	?0	?0
9532	0.234676	?0	?0
9533	0.648	?0	?0
9534	0.141744	?0	?0
9535	0.32541	?0	?0
9536	0.00801462	?0	?0
9537	0.340802	?0	?0
9538	0.174686	?0	?0
9539	0.054575	?0	?0
9540	0.189726	?0	?0
9541	0.100888	?0	?0
9542	0.0329325	?0	?0
9543	0.0778112	?0	?0
9544	0.119093	?0	?0
9545	0.200495	?0	?0
9546	0.279014	?0	?0
9547	0.0662839	?0	?0
9548	0.276146	?0	?0
9549	0.192087	?0	?0
9550	0.365506	?0	?0
9551	0.178343	?0	?0
9552	0.14514	?0	?0
9553	0.0900425	?0	?0
9554	0.0319365	?0	?0
9555	0.140577	?0	?0
9556	0.0661868	?0	?0
9557	0.192337	?0	?0
9558	0.0125522	?0	?0
9559	0.125234	?0	?0
9560	0.554341	?0	?0
9561	0.116224	?0	?0
9562	0.0806988	?0	?0
9563	0.0709044	?0	?0
9564	0.491213	?0	?0
9565	0.108592	?0	?0
9566	0.169996	?0	?0
9567	0.328191	?0	?0
9568	0.431318	?0	?0
9569	0.122645	?0	?0
9570	0.161283	?0	?0
9571	0.427426	?0	?0
9572	0.146312	?0	?0
9573	0.684619	?0	?0
9574	0.0148181	?0	?0
9575	0.220106	?0	?0
9576	0.0351236	?0	?0
9577	0.533007	?0	?0
9578	0.260322	?0	?0
9579	0.125787	?0	?0
9580	0.488599	?0	?0
9581	0.538446	?0	?0
9582	0.252224	?0	?0
9583	0.118845	?0	?0
9584	0.106944	?0	?0
9585	0.126287	?0	?0
9586	0.157396	?0	?0
9587	0.106081	?0	?0
9588	0.122745	?0	?0
9589	0.0499504	?0	?0
9590	0.0682465	?0	?0
9591	0.041297	?0	?0
9592	0.155245	?0	?0
9593	0.0184281	?0	?0
9594	0.325372	?0	?0
9595	0.0375404	?0	?0
9596	0.4661	?0	?0
9597	0.0939969	?0	?0
9598	0.699383	?0	?0
9599	0.122743	?0	?0
9600	0.194662	?0	?0
9601	0.151256	?0	?0
9602	0.240196	?0	?0
9603	0.15309	?0	?0
9604	0.243798	?0	?0
9605	0.168723	?0	?0
9606	0.146189	?0	?0
9607	0.133833	?0	?0
9608	0.451343	?0	?0
9609	0.0313359	?0	?0
9610	0.0660243	?0	?0
9611	0.290615	?0	?0
9612	0.0293919	?0	?0
9613	0.0625257	?0	?0
9614	0.0597686	?0	?0
9615	0.361048	?0	?0
9616	0.021832	?0	?0
9617	0.580176	?0	?0
9618	0.150516	?0	?0
9619	0.0453057	?0	?0
9620	0.740728	?0	?0
9621	0.727249	?0	?0
9622	0.325464	?0	?0
9623	0.707129	?0	?0
9624	0.40379	?0	?0
9625	0.057762	?0	?0
9626	0.246995	?0	?0
9627	0.163442	?0	?0
9628	0.101106	?0	?0
9629	0.263465	?0	?0
9630	0.149612	?0	?0
9631	0.496133	?0	?0
9632	0.846446	?0	?0
9633	0.216581	?0	?0
9634	0.37025	?0	?0
9635	0.326275	?0	?0
9636	0.0403026	?0	?0
9637	0.307614	?0	?0
9638	0.274563	?0	?0
9639	0.16729	?0	?0
9640	0.0964811	?0	?0
9641	0.307542	?0	?0
9642	0.0592759	?0	?0
9643	0.117292	?0	?0
9644	0.0233795	?0	?0
9645	0.408119	?0	?0
9646	0.238812	?0	?0
9647	0.359157	?0	?0
9648	0.116909	?0	?0
9649	0.346997	?0	?0
9650	0.059632	?0	?0
9651	0.332886	?0	?0
9652	0.108907	?0	?0
9653	0.112795	?0	?0
9654	0.521939	?0	?0
9655	0.16093	?0	?0
9656	0.459465	?0	?0
9657	0.149808	?0	?0
9658	0.106718	?0	?0
9659	0.374404	?0	?0
9660	0.177099	?0	?0
9661	0.381971	?0	?0
9662	0.55214	?0	?0
9663	0.217653	?0	?0
9664	0.0673803	?0	?0
9665	0.665823	?0	?0
9666	0.191285	?0	?0
9667	0.0370578	?0	?0
9668	0.100211	?0	?0
9669	0.405141	?0	?0
9670	0.0659961	?0	?0
9671	0.000898051	?0	?0
9672	0.024156	?0	?0
9673	0.303512	?0	?0
9674	0.113061	?0	?0
9675	0.036603	?0	?0
9676	0.0414671	?0	?0
9677	0.16264	?0	?0
9678	0.159751	?0	?0
9679	0.050795	?0	?0
9680	0.688835	?0	?0
9681	0.0302407	?0	?0
9682	0.0188968	?0	?0
9683	0.111496	?0	?0
9684	0.0285048	?0	?0
9685	0.0823068	?0	?0
9686	0.0589131	?0	?0
9687	0.752679	?0	?0
9688	0.106932	?0	?0
9689	0.19298	?0	?0
9690	0.0560727	?0	?0
9691	0.0867008	?0	?0
9692	0.146936	?0	?0
9693	0.0189162	?0	?0
9694	0.0953174	?0	?0
9695	0.0959037	?0	?0
9696	0.0192436	?0	?0
9697	0.417904	?0	?0
9698	0.347094	?0	?0
9699	0.766706	?0	?0
9700	0.294423	?0	?0
9701	0.071756	?0	?0
9702	0.0850517	?0	?0
9703	0.568849	?0	?0
9704	0.035821	?0	?0
9705	0.164052	?0	?0
9706	0.0246287	?0	?0
9707	0.0664182	?0	?0
9708	0.131453	?0	?0
9709	0.13578	?0	?0
9710	0.126024	?0	?0
9711	0.174696	?0	?0
9712	0.236097	?0	?0
9713	0.0317007	?0	?0
9714	0.296324	?0	?0
9715	0.0615091	?0	?0
9716	0.0744092	?0	?0
9717	0.0391855	?0	?0
9718	0.485266	?0	?0
9719	0.0262374	?0	?0
9720	0.2565	?0	?0
9721	0.907743	?0	?0
9722	0.0375731	?0	?0
9723	0.487405	?0	?0
9724	0.0935146	?0	?0
9725	0.441552	?0	?0
9726	0.26534	?0	?0
9727	0.0912349	?0	?0
9728	0.116781	?0	?0
9729	0.661216	?0	?0
9730	0.0490406	?0	?0
9731	0.0798695	?0	?0
9732	0.326139	?0	?0
9733	0.0541664	?0	?0
9734	0.0902108	?0	?0
9735	0.526604	?0	?0
9736	0.736664	?0	?0
9737	0.115328	?0	?0
9738	0.610744	?0	?0
9739	0.208467	?0	?0
9740	0.0380365	?0	?0
9741	0.226428	?0	?0
9742	0.146724	?0	?0
9743	0.0981285	?0	?0
9744	0.081224	?0	?0
9745	0.11986	?0	?0
9746	0.0338261	?0	?0
9747	0.178355	?0	?0
9748	0.140072	?0	?0
9749	0.187431	?0	?0
9750	0.128141	?0	?0
9751	0.26394	?0	?0
9752	0.0777336	?0	?0
9753	0.042174	?0	?0
9754	0.904623	?0	?0
9755	0.0238532	?0	?0
9756	0.506491	?0	?0
9757	0.743344	?0	?0
9758	0.46785	?0	?0
9759	0.229607	?0	?0
9760	0.173526	?0	?0
9761	0.150695	?0	?0
9762	0.414666	?0	?0
9763	0.018939	?0	?0
9764	0.412148	?0	?0
9765	0.256805	?0	?0
9766	0.0557398	?0	?0
9767	0.0718713	?0	?0
9768	0.0755093	?0	?0
9769	0.110764	?0	?0
9770	0.0895441	?0	?0
9771	0.454241	?0	?0
9772	0.118659	?0	?0
9773	0.0429597	?0	?0
9774	0.248097	?0	?0
9775	0.306491	?0	?0
9776	0.182777	?0	?0
9777	0.155111	?0	?0
9778	0.202644	?0	?0
9779	0.0575379	?0	?0
9780	0.0734163	?0	?0
9781	0.111101	?0	?0
9782	0.0861124	?0	?0
9783	0.219995	?0	?0
9784	0.185153	?0	?0
9785	0.0422824	?0	?0
9786	0.022637	?0	?0
9787	0.0424358	?0	?0
9788	0.271564	?0	?0
9789	0.569417	?0	?0
9790	0.420365	?0	?0
9791	0.479988	?0	?0
9792	0.0525446	?0	?0
9793	0.0439292	?0	?0
9794	0.575914	?0	?0
9795	0.139185	?0	?0
9796	0.713405	?0	?0
9797	0.148027	?0	?0
9798	0.670797	?0	?0
9799	0.0876803	?0	?0
9800	0.095976	?0	?0
9801	0.059029	?0	?0
9802	0.0853365	?0	?0
9803	0.296051	?0	?0
9804	0.270429	?0	?0
9805	0.209431	?0	?0
9806	0.260651	?0	?0
9807	0.528453	?0	?0
9808	0.228559	?0	?0
9809	0.519485	?0	?0
9810	0.218817	?0	?0
9811	0.0376259	?0	?0
9812	0.137613	?0	?0
9813	0.0344458	?0	?0
9814	0.39477	?0	?0
9815	0.0362918	?0	?0
9816	0.175898	?0	?0
9817	0.467019	?0	?0
9818	0.351104	?0	?0
9819	0.0236147	?0	?0
9820	0.0173003	?0	?0
9821	0.0971615	?0	?0
9822	0.35638	?0	?0
9823	0.163575	?0	?0
9824	0.106723	?0	?0
9825	0.0569084	?0	?0
9826	0.0784663	?0	?0
9827	0.410127	?0	?0
9828	0.159504	?0	?0
9829	0.135196	?0	?0
9830	0.0908113	?0	?0
9831	0.148486	?0	?0
9832	0.242832	?0	?0
9833	0.209969	?0	?0
9834	0.21843	?0	?0
9835	0.221674	?0	?0
9836	0.0574738	?0	?0
9837	0.0929357	?0	?0
9838	0.0570005	?0	?0
9839	0.1863	?0	?0
9840	0.0252755	?0	?0
9841	0.0458934	?0	?0
9842	0.0378847	?0	?0
9843	0.567269	?0	?0
9844	0.0586107	?0	?0
9845	0.209593	?0	?0
9846	0.101076	?0	?0
9847	0.294041	?0	?0
9848	0.177742	?0	?0
9849	0.198628	?0	?0
9850	0.277072	?0	?0
9851	0.266866	?0	?0
9852	0.0816537	?0	?0
9853	0.11924	?0	?0
9854	0.444328	?0	?0
9855	0.097001	?0	?0
9856	0.335447	?0	?0
9857	0.487866	?0	?0
9858	0.570386	?0	?0
9859	0.0527295	?0	?0
9860	0.449905	?0	?0
9861	0.277177	?0	?0
9862	0.61092	?0	?0
9863	0.447148	?0	?0
9864	0.21105	?0	?0
9865	0.0915049	?0	?0
9866	0.360028	?0	?0
9867	0.0490311	?0	?0
9868	0.0256367	?0	?0
9869	0.0324607	?0	?0
9870	0.211268	?0	?0
9871	0.0833641	?0	?0
9872	0.107906	?0	?0
9873	0.474613	?0	?0
9874	0.0423154	?0	?0
9875	0.0124854	?0	?0
9876	0.427476	?0	?0
9877	0.210648	?0	?0
9878	0.0677001	?0	?0
9879	0.266528	?0	?0
9880	0.192242	?0	?0
9881	0.210829	?0	?0
9882	0.275696	?0	?0
9883	0.248727	?0	?0
9884	0.0765192	?0	?0
9885	0.1691	?0	?0
9886	0.274576	?0	?0
9887	0.467953	?0	?0
9888	0.0539033	?0	?0
9889	0.42733	?0	?0
9890	0.380759	?0	?0
9891	0.429546	?0	?0
9892	0.151078	?0	?0
9893	0.0816796	?0	?0
9894	0.110516	?0	?0
9895	0.0400109	?0	?0
9896	0.0546728	?0	?0
9897	0.257057	?0	?0
9898	0.0641803	?0	?0
9899	0.259467	?0	?0
9900	0.141949	?0	?0
9901	0.0635029	?0	?0
9902	0.0519653	?0	?0
9903	0.188317	?0	?0
9904	0.0383907	?0	?0
9905	0.642546	?0	?0
9906	0.0869757	?0	?0
9907	0.122656	?0	?0
9908	0.179207	?0	?0
9909	0.119053	?0	?0
9910	0.096033	?0	?0
9911	0.152776	?0	?0
9912	0.209317	?0	?0
9913	0.444353	?0	?0
9914	0.0787884	?0	?0
9915	0.0682163	?0	?0
9916	0.00538769	?0	?0
9917	0.35092	?0	?0
9918	0.328854	?0	?0
9919	0.0467659	?0	?0
9920	0.0361918	?0	?0
9921	0.0470244	?0	?0
9922	0.324255	?0	?0
9923	0.0857875	?0	?0
9924	0.156208	?0	?0
9925	0.0347143	?0	?0
9926	0.152147	?0	?0
9927	0.421769	?0	?0
9928	0.145764	?0	?0
9929	0.331846	?0	?0
9930	0.725334	?0	?0
9931	0.198964	?0	?0
9932	0.266595	?0	?0
9933	0.42497	?0	?0
9934	0.0685357	?0	?0
9935	0.0458895	?0	?0
9936	0.0257105	?0	?0
9937	0.322207	?0	?0
9938	0.0366085	?0	?0
9939	0.933665	?0	?0
9940	0.0774073	?0	?0
9941	0.170736	?0	?0
9942	0.0293607	?0	?0
9943	0.9628	?0	?0
9944	0.436663	?0	?0
9945	0.0279164	?0	?0
9946	0.0673096	?0	?0
9947	0.0107567	?0	?0
9948	0.0300383	?0	?0
9949	0.29976	?0	?0
9950	0.0350716	?0	?0
9951	0.210057	?0	?0
9952	0.0700738	?0	?0
9953	0.716957	?0	?0
9954	0.130006	?0	?0
9955	0.198446	?0	?0
9956	0.0964034	?0	?0
9957	0.159996	?0	?0
9958	0.0676813	?0	?0
9959	0.364434	?0	?0
9960	0.041607	?0	?0
9961	0.0277598	?0	?0
9962	0.153303	?0	?0
9963	0.0850663	?0	?0
9964	0.202735	?0	?0
9965	0.0785578	?0	?0
9966	0.108552	?0	?0
9967	0.359552	?0	?0
9968	0.0420837	?0	?0
9969	0.0591686	?0	?0
9970	0.00305637	?0	?0
9971	0.101463	?0	?0
9972	0.512803	?0	?0
9973	0.136068	?0	?0
9974	0.45117	?0	?0
9975	0.00761235	?0	?0
9976	0.030949	?0	?0
9977	0.400113	?0	?0
9978	0.141783	?0	?0
9979	0.139874	?0	?0
9980	0.348562	?0	?0
9981	0.101416	?0	?0
9982	0.40015	?0	?0
9983	0.0651802	?0	?0
9984	0.104091	?0	?0
9985	0.0675355	?0	?0
9986	0.320328	?0	?0
9987	0.15942	?0	?0
9988	0.0623379	?0	?0
9989	0.140801	?0	?0
9990	0.0581603	?0	?0
9991	0.252151	?0	?0
9992	0.239846	?0	?0
9993	0.104465	?0	?0
9994	0.301179	?0	?0
9995	0.0349655	?0	?0
9996	0.582462	?0	?0
9997	0.0627299	?0	?0
9998	0.171731	?0	?0
9999	0.163072	0.912	0.887755
10000	0.203135	?0	?0
10001	0.145222	?0	?0
10002	0.0686215	?0	?0
10003	0.198126	?0	?0
10004	0.368714	?0	?0
10005	0.0357122	?0	?0
10006	0.0662419	?0	?0
10007	0.0849292	?0	?0
10008	0.0939214	?0	?0
10009	0.076263	?0	?0
10010	0.024073	?0	?0
10011	0.0401253	?0	?0
10012	0.161708	?0	?0
10013	0.160917	?0	?0
10014	0.0739909	?0	?0
10015	0.143701	?0	?0
10016	0.179818	?0	?0
10017	0.0464579	?0	?0
10018	0.030282	?0	?0
10019	0.729874	?0	?0
10020	0.543454	?0	?0
10021	0.0870018	?0	?0
10022	0.0803936	?0	?0
10023	0.128103	?0	?0
10024	0.13862	?0	?0
10025	0.140871	?0	?0
10026	0.048403	?0	?0
10027	0.253062	?0	?0
10028	0.427861	?0	?0
10029	0.073129	?0	?0
10030	0.271547	?0	?0
10031	0.0512203	?0	?0
10032	0.540345	?0	?0
10033	0.177641	?0	?0
10034	0.125169	?0	?0
10035	0.269363	?0	?0
10036	0.147145	?0	?0
10037	0.033935	?0	?0
10038	0.143701	?0	?0
10039	0.0141166	?0	?0
10040	0.652792	?0	?0
10041	0.299639	?0	?0
10042	0.0796525	?0	?0
10043	0.209846	?0	?0
10044	0.0788037	?0	?0
10045	0.106116	?0	?0
10046	0.391727	?0	?0
10047	0.84311	?0	?0
10048	0.298085	?0	?0
10049	0.0275015	?0	?0
10050	0.915785	?0	?0
10051	0.651096	?0	?0
10052	0.0757122	?0	?0
10053	0.0782548	?0	?0
10054	0.0551459	?0	?0
10055	0.259823	?0	?0
10056	0.078436	?0	?0
10057	0.213407	?0	?0
10058	0.203063	?0	?0
10059	0.116523	?0	?0
10060	0.157585	?0	?0
10061	0.237901	?0	?0
10062	0.0547915	?0	?0
10063	0.152253	?0	?0
10064	0.214682	?0	?0
10065	0.143855	?0	?0
10066	0.556419	?0	?0
10067	0.0841781	?0	?0
10068	0.531781	?0	?0
10069	0.288072	?0	?0
10070	0.0330967	?0	?0
10071	0.057641	?0	?0
10072	0.0216271	?0	?0
10073	0.00888389	?0	?0
10074	0.166136	?0	?0
10075	0.0293742	?0	?0
10076	0.0355085	?0	?0
10077	0.0258572	?0	?0
10078	0.045244	?0	?0
10079	0.0576357	?0	?0
10080	0.276251	?0	?0
10081	0.11822	?0	?0
10082	0.0509303	?0	?0
10083	0.653377	?0	?0
10084	0.0567195	?0	?0
10085	0.0144533	?0	?0
10086	0.0664951	?0	?0
10087	0.485724	?0	?0
10088	0.0186689	?0	?0
10089	0.0585579	?0	?0
10090	0.445578	?0	?0
10091	0.614349	?0	?0
10092	0.72908	?0	?0
10093	0.161574	?0	?0
10094	0.107211	?0	?0
10095	0.0232043	?0	?0
10096	0.0691619	?0	?0
10097	0.691557	?0	?0
10098	0.0362415	?0	?0
10099	0.190936	?0	?0
10100	0.326582	?0	?0
10101	0.151148	?0	?0
10102	0.956876	?0	?0
10103	0.407019	?0	?0
10104	0.544482	?0	?0
10105	0.213757	?0	?0
10106	0.529143	?0	?0
10107	0.217342	?0	?0
10108	0.092308	?0	?0
10109	0.157273	?0	?0
10110	0.367517	?0	?0
10111	0.218287	?0	?0
10112	0.22359	?0	?0
10113	0.265856	?0	?0
10114	0.253711	?0	?0
10115	0.303027	?0	?0
10116	0.0234764	?0	?0
10117	0.257294	?0	?0
10118	0.0760876	?0	?0
10119	0.258254	?0	?0
10120	0.124349	?0	?0
10121	0.520249	?0	?0
10122	0.604023	?0	?0
10123	0.481862	?0	?0
10124	0.0603777	?0	?0
10125	0.225509	?0	?0
10126	0.133408	?0	?0
10127	0.0850077	?0	?0
10128	0.0915627	?0	?0
10129	0.192316	?0	?0
10130	0.293905	?0	?0
10131	0.413988	?0	?0
10132	0.0173699	?0	?0
10133	0.388121	?0	?0
10134	0.0374078	?0	?0
10135	0.440728	?0	?0
10136	0.0859251	?0	?0
10137	0.248694	?0	?0
10138	0.00920506	?0	?0
10139	0.40983	?0	?0
10140	0.0991934	?0	?0
10141	0.256273	?0	?0
10142	0.347613	?0	?0
10143	0.211278	?0	?0
10144	0.0618251	?0	?0
10145	0.261186	?0	?0
10146	0.13237	?0	?0
10147	0.156811	?0	?0
10148	0.788402	?0	?0
10149	0.156827	?0	?0
10150	0.0429979	?0	?0
10151	0.038827	?0	?0
10152	0.425261	?0	?0
10153	0.0675712	?0	?0
10154	0.035067	?0	?0
10155	0.0880817	?0	?0
10156	0.182291	?0	?0
10157	0.0638627	?0	?0
10158	0.0975952	?0	?0
10159	0.185614	?0	?0
10160	0.234398	?0	?0
10161	0.208339	?0	?0
10162	0.0862652	?0	?0
10163	0.0875528	?0	?0
10164	0.0780001	?0	?0
10165	0.132518	?0	?0
10166	0.735977	?0	?0
10167	0.250274	?0	?0
10168	0.127769	?0	?0
10169	0.305194	?0	?0
10170	0.347524	?0	?0
10171	0.143316	?0	?0
10172	0.308332	?0	?0
10173	0.151657	?0	?0
10174	0.0100554	?0	?0
10175	0.151095	?0	?0
10176	0.482535	?0	?0
10177	0.260231	?0	?0
10178	0.408033	?0	?0
10179	0.235957	?0	?0
10180	0.108601	?0	?0
10181	0.100161	?0	?0
10182	0.127063	?0	?0
10183	0.524353	?0	?0
10184	0.218362	?0	?0
10185	0.232053	?0	?0
10186	0.797058	?0	?0
10187	0.136749	?0	?0
10188	0.158105	?0	?0
10189	0.127608	?0	?0
10190	0.16734	?0	?0
10191	0.0591505	?0	?0
10192	0.200492	?0	?0
10193	0.0883578	?0	?0
10194	0.152502	?0	?0
