9193	0.0425491	?0	?0
9194	0.0421606	?0	?0
9195	0.0417789	?0	?0
9196	0.00556334	?0	?0
9197	0.000949893	?0	?0
9198	0.041424	?0	?0
9199	0.995043	?0	?0
9200	0.874433	?0	?0
9201	0.796316	?0	?0
9202	0.678666	?0	?0
9203	0.0386482	?0	?0
9204	0.225412	?0	?0
9205	0.0471314	?0	?0
9206	0.047453	?0	?0
9207	0.0567845	?0	?0
9208	0.0135447	?0	?0
9209	0.0015065	?0	?0
9210	0.0452449	?0	?0
9211	0.000524607	?0	?0
9212	0.000414154	?0	?0
9213	2.59892e-05	?0	?0
9214	3.95809e-05	?0	?0
9215	4.86261e-06	?0	?0
9216	0.951069	?0	?0
9217	0.944749	?0	?0
9218	0.0822864	?0	?0
9219	0.011179	?0	?0
9220	0.00711178	?0	?0
9221	0.0695442	?0	?0
9222	0.0635472	?0	?0
9223	0.0667856	?0	?0
9224	0.0653665	?0	?0
9225	0.0116003	?0	?0
9226	0.0643916	?0	?0
9227	0.0632362	?0	?0
9228	0.0620074	?0	?0
9229	0.0608186	?0	?0
9230	0.0596966	?0	?0
9231	0.0586333	?0	?0
9232	0.0156039	?0	?0
9233	0.0582264	?0	?0
9234	0.942452	?0	?0
9235	0.0441238	?0	?0
9236	0.00447882	?0	?0
9237	0.0726636	?0	?0
9238	0.765158	?0	?0
9239	0.121086	?0	?0
9240	1.20976	?0	?0
9241	0.0483961	?0	?0
9242	0.858484	?0	?0
9243	0.0515422	?0	?0
9244	0.764492	?0	?0
9245	0.553457	?0	?0
9246	0.0904036	?0	?0
9247	0.0909046	?0	?0
9248	0.0982144	?0	?0
9249	0.0318529	?0	?0
9250	0.00416682	?0	?0
9251	0.0915673	?0	?0
9252	0.0907567	?0	?0
9253	0.0182458	?0	?0
9254	0.004289	?0	?0
9255	0.0854579	?0	?0
9256	0.00462301	?0	?0
9257	0.0857976	?0	?0
9258	0.0801446	?0	?0
9259	0.0775324	?0	?0
9260	0.0753667	?0	?0
9261	0.0732676	?0	?0
9262	0.0250658	?0	?0
9263	0.0724925	?0	?0
9264	0.00343837	?0	?0
9265	0.0706266	?0	?0
9266	0.0690366	?0	?0
9267	0.00917774	?0	?0
9268	0.00142315	?0	?0
9269	0.0677661	?0	?0
9270	0.0662926	?0	?0
9271	0.00659682	?0	?0
9272	0.9343	?0	?0
9273	0.913861	?0	?0
9274	0.114199	?0	?0
9275	0.118021	?0	?0
9276	0.110699	?0	?0
9277	0.104357	?0	?0
9278	0.0989745	?0	?0
9279	0.0960047	?0	?0
9280	0.0896123	?0	?0
9281	0.0812548	?0	?0
9282	0.0147411	?0	?0
9283	0.0913732	?0	?0
9284	0.0005065	?0	?0
9285	0.0877554	?0	?0
9286	0.0111194	?0	?0
9287	0.0852454	?0	?0
9288	0.0825832	?0	?0
9289	0.832237	?0	?0
9290	0.719606	?0	?0
9291	0.0453455	?0	?0
9292	0.500613	?0	?0
9293	0.167543	?0	?0
9294	0.0725169	?0	?0
9295	0.156494	?0	?0
9296	0.023455	?0	?0
9297	0.114092	?0	?0
9298	0.061157	?0	?0
9299	0.0599242	?0	?0
9300	0.0330587	?0	?0
9301	0.00580037	?0	?0
9302	0.0601204	?0	?0
9303	0.0579932	?0	?0
9304	0.0581569	?0	?0
9305	0.00578244	?0	?0
9306	0.00102336	?0	?0
9307	0.0573084	?0	?0
9308	0.00918364	?0	?0
9309	0.00849105	?0	?0
9310	0.0564245	?0	?0
9311	0.004695	?0	?0
9312	0.0640525	?0	?0
9313	0.0756105	?0	?0
9314	0.0556953	?0	?0
9315	0.01686	?0	?0
9316	0.0552633	?0	?0
9317	0.0545634	?0	?0
9318	0.000525363	?0	?0
9319	0.0001312	?0	?0
9320	0.053704	?0	?0
9321	0.0530041	?0	?0
9322	0.00457051	?0	?0
9323	0.0407477	?0	?0
9324	0.0491695	?0	?0
9325	0.00481109	?0	?0
9326	0.00442546	?0	?0
9327	0.000920457	?0	?0
9328	0.0525633	?0	?0
9329	0.0518029	?0	?0
9330	0.0511093	?0	?0
9331	0.00643936	?0	?0
9332	0.0504248	?0	?0
9333	0.0497936	?0	?0
9334	0.0494356	?0	?0
9335	0.0488338	?0	?0
9336	0.0475231	?0	?0
9337	0.9523	?0	?0
9338	0.0269982	?0	?0
9339	0.00205672	?0	?0
9340	0.0022579	?0	?0
9341	0.000409868	?0	?0
9342	0.000122124	?0	?0
9343	0.00107037	?0	?0
9344	0.0587402	?0	?0
9345	0.0579199	?0	?0
9346	0.930029	?0	?0
9347	0.0752283	?0	?0
9348	0.0754154	?0	?0
9349	0.0735481	?0	?0
9350	0.0715027	?0	?0
9351	0.0398264	?0	?0
9352	0.00928796	?0	?0
9353	0.0677924	?0	?0
9354	0.00485131	?0	?0
9355	0.0665488	?0	?0
9356	0.00219384	?0	?0
9357	0.0642765	?0	?0
9358	0.118008	?0	?0
9359	0.978122	?0	?0
9360	0.961407	?0	?0
9361	0.853258	?0	?0
9362	0.0363489	?0	?0
9363	0.0548744	?0	?0
9364	0.745061	?0	?0
9365	0.044944	?0	?0
9366	0.0454761	?0	?0
9367	0.490821	?0	?0
9368	0.760389	?0	?0
9369	0.042291	?0	?0
9370	0.554826	?0	?0
9371	0.057934	?0	?0
9372	0.517115	?0	?0
9373	0.0927746	?0	?0
9374	0.093473	?0	?0
9375	0.277249	?0	?0
9376	0.0737183	?0	?0
9377	0.285766	?0	?0
9378	0.554409	?0	?0
9379	0.189561	?0	?0
9380	1.00875	?0	?0
9381	0.0359781	?0	?0
9382	0.0329601	?0	?0
9383	0.965606	?0	?0
9384	0.0401341	?0	?0
9385	0.0379373	?0	?0
9386	0.037717	?0	?0
9387	0.0374455	?0	?0
9388	0.0371791	?0	?0
9389	0.870057	?0	?0
9390	0.0435371	?0	?0
9391	0.784076	?0	?0
9392	0.401353	?0	?0
9393	0.046556	?0	?0
9394	0.0711703	?0	?0
9395	0.955639	?0	?0
9396	0.0537062	?0	?0
9397	0.0540099	?0	?0
9398	0.748802	?0	?0
9399	0.0687895	?0	?0
9400	0.492919	?0	?0
9401	0.0883134	?0	?0
9402	0.0616637	?0	?0
9403	0.902493	?0	?0
9404	0.0640831	?0	?0
9405	0.00635126	?0	?0
9406	0.140725	?0	?0
9407	0.0203916	?0	?0
9408	1.0026	?0	?0
9409	0.0607843	?0	?0
9410	0.0553034	?0	?0
9411	0.0540264	?0	?0
9412	0.0547187	?0	?0
9413	0.0524043	?0	?0
9414	0.872831	?0	?0
9415	0.060659	?0	?0
9416	0.0606199	?0	?0
9417	0.0596189	?0	?0
9418	0.0585711	?0	?0
9419	0.202549	?0	?0
9420	0.823548	?0	?0
9421	0.695731	?0	?0
9422	0.0887719	?0	?0
9423	0.0883083	?0	?0
9424	0.0852909	?0	?0
9425	0.0823149	?0	?0
9426	0.0796049	?0	?0
9427	0.922857	?0	?0
9428	0.105212	?0	?0
9429	0.314317	?0	?0
9430	0.127896	?0	?0
9431	0.0238512	?0	?0
9432	0.118941	?0	?0
9433	0.00368775	?0	?0
9434	0.000405006	?0	?0
9435	0.111544	?0	?0
9436	0.105751	?0	?0
9437	0.100276	?0	?0
9438	0.0954443	?0	?0
9439	0.0913548	?0	?0
9440	0.0430276	?0	?0
9441	0.0901738	?0	?0
9442	0.0872695	?0	?0
9443	0.0841497	?0	?0
9444	0.0812367	?0	?0
9445	0.00983717	?0	?0
9446	0.0789636	?0	?0
9447	0.00226783	?0	?0
9448	0.0767704	?0	?0
9449	0.00421168	?0	?0
9450	0.0752035	?0	?0
9451	0.0729691	?0	?0
9452	0.00798782	?0	?0
9453	0.0713339	?0	?0
9454	0.069755	?0	?0
9455	0.068105	?0	?0
9456	0.00991254	?0	?0
9457	0.0668975	?0	?0
9458	0.0655785	?0	?0
9459	0.0783559	?0	?0
9460	0.0624226	?0	?0
9461	0.0135135	?0	?0
9462	0.00234045	?0	?0
9463	0.00110987	?0	?0
9464	0.0615598	?0	?0
9465	0.0605119	?0	?0
9466	0.0594134	?0	?0
9467	0.00962375	?0	?0
9468	0.00161792	?0	?0
9469	0.000798502	?0	?0
9470	0.0586252	?0	?0
9471	0.996852	?0	?0
9472	0.833483	?0	?0
9473	0.767296	?0	?0
9474	0.548674	?0	?0
9475	0.0534342	?0	?0
9476	0.068729	?0	?0
9477	0.0180624	?0	?0
9478	0.00508827	?0	?0
9479	0.00235813	?0	?0
9480	0.0645957	?0	?0
9481	0.075153	?0	?0
9482	0.00687027	?0	?0
9483	0.265913	?0	?0
9484	0.253359	?0	?0
9485	0.13335	?0	?0
9486	0.0574186	?0	?0
9487	0.0560036	?0	?0
9488	0.0551898	?0	?0
9489	0.0609412	?0	?0
9490	0.0531296	?0	?0
9491	0.0628437	?0	?0
9492	0.0551475	?0	?0
9493	0.0158948	?0	?0
9494	0.0539145	?0	?0
9495	0.053148	?0	?0
9496	0.052393	?0	?0
9497	0.989372	?0	?0
9498	0.166971	?0	?0
9499	0.021062	0.844	0.518812
9500	0.0301571	?0	?0
9501	0.0206749	?0	?0
9502	0.020624	?0	?0
9503	0.0205777	?0	?0
9504	0.885096	?0	?0
9505	0.0238783	?0	?0
9506	0.846843	?0	?0
9507	0.704117	?0	?0
9508	0.398771	?0	?0
9509	0.0255595	?0	?0
9510	0.0394941	?0	?0
9511	0.0536882	?0	?0
9512	0.0526528	?0	?0
9513	0.0520937	?0	?0
9514	0.0182558	?0	?0
9515	0.946519	?0	?0
9516	0.0654585	?0	?0
9517	0.0828337	?0	?0
9518	0.0636481	?0	?0
9519	0.06251	?0	?0
9520	0.0612813	?0	?0
9521	0.0601414	?0	?0
9522	0.0270204	?0	?0
9523	0.0576336	?0	?0
9524	0.0572703	?0	?0
9525	0.0146802	?0	?0
9526	0.00262038	?0	?0
9527	0.0562923	?0	?0
9528	0.0014043	?0	?0
9529	0.05546	?0	?0
9530	0.0546895	?0	?0
9531	0.00477712	?0	?0
9532	0.0539955	?0	?0
9533	0.00102167	?0	?0
9534	0.0532489	?0	?0
9535	0.00206922	?0	?0
9536	0.0526015	?0	?0
9537	0.998248	?0	?0
9538	0.023681	?0	?0
9539	0.872476	?0	?0
9540	0.0257622	?0	?0
9541	0.0260774	?0	?0
9542	0.786284	?0	?0
9543	0.605158	?0	?0
9544	0.202167	?0	?0
9545	0.0771284	?0	?0
9546	0.0134978	?0	?0
9547	0.0517913	?0	?0
9548	0.0133513	?0	?0
9549	0.0515637	?0	?0
9550	0.0509896	?0	?0
9551	0.0503283	?0	?0
9552	0.00254316	?0	?0
9553	0.0497231	?0	?0
9554	0.996462	?0	?0
9555	0.0223917	?0	?0
9556	0.865837	?0	?0
9557	0.024381	?0	?0
9558	0.779371	?0	?0
9559	0.588	?0	?0
9560	0.173881	?0	?0
9561	0.0763841	?0	?0
9562	0.0106265	?0	?0
9563	0.0484092	?0	?0
9564	0.0479389	?0	?0
9565	0.0146367	?0	?0
9566	0.00270548	?0	?0
9567	0.000763473	?0	?0
9568	0.998552	?0	?0
9569	0.832689	?0	?0
9570	0.766308	?0	?0
9571	0.0319246	?0	?0
9572	0.518372	?0	?0
9573	0.114817	?0	?0
9574	0.0495376	?0	?0
9575	0.0933895	?0	?0
9576	0.354194	?0	?0
9577	0.0358252	?0	?0
9578	0.878265	?0	?0
9579	0.0170605	?0	?0
9580	0.0158908	?0	?0
9581	0.015763	?0	?0
9582	0.0157292	?0	?0
9583	0.0157068	?0	?0
9584	0.855742	?0	?0
9585	0.761789	?0	?0
9586	0.0246861	?0	?0
9587	0.499575	?0	?0
9588	0.0945214	?0	?0
9589	0.0377716	?0	?0
9590	0.0775067	?0	?0
9591	0.01332	?0	?0
9592	0.0360708	?0	?0
9593	0.0356644	?0	?0
9594	0.0353402	?0	?0
9595	0.00887957	?0	?0
9596	0.999414	?0	?0
9597	0.0161156	?0	?0
9598	0.0148346	?0	?0
9599	0.868707	?0	?0
9600	0.0233837	?0	?0
9601	0.0176308	?0	?0
9602	0.219725	?0	?0
9603	0.0164686	?0	?0
9604	0.820875	?0	?0
9605	0.0201991	?0	?0
9606	0.66824	?0	?0
9607	0.345722	?0	?0
9608	0.049361	?0	?0
9609	0.035708	?0	?0
9610	1.02819	?0	?0
9611	0.0159011	?0	?0
9612	0.0145041	?0	?0
9613	0.871821	?0	?0
9614	0.0169527	?0	?0
9615	0.0172113	?0	?0
9616	0.0172135	?0	?0
9617	0.786908	?0	?0
9618	0.0217918	?0	?0
9619	0.583751	?0	?0
9620	0.200063	?0	?0
9621	0.0362539	?0	?0
9622	0.0366932	?0	?0
9623	0.102126	?0	?0
9624	0.0235462	?0	?0
9625	0.0340412	?0	?0
9626	0.0338921	?0	?0
9627	0.00297673	?0	?0
9628	0.000532399	?0	?0
9629	0.000242215	?0	?0
9630	0.699316	?0	?0
9631	0.0178305	?0	?0
9632	0.637871	?0	?0
9633	0.0219427	?0	?0
9634	0.257218	?0	?0
9635	0.972072	?0	?0
9636	0.0802722	?0	?0
9637	0.0301294	?0	?0
9638	0.029842	?0	?0
9639	0.0216544	?0	?0
9640	0.0301873	?0	?0
9641	0.00603822	?0	?0
9642	0.0023302	?0	?0
9643	0.0299983	?0	?0
9644	0.000563257	?0	?0
9645	0.00016244	?0	?0
9646	0.0298511	?0	?0
9647	0.97027	?0	?0
9648	0.033986	?0	?0
9649	0.0232887	?0	?0
9650	0.0336646	?0	?0
9651	0.00817351	?0	?0
9652	0.894209	?0	?0
9653	0.115054	?0	?0
9654	0.0437136	?0	?0
9655	0.0248288	?0	?0
9656	0.00517369	?0	?0
9657	1.00175	?0	?0
9658	0.0203478	?0	?0
9659	0.0187582	?0	?0
9660	0.0185754	?0	?0
9661	0.018527	?0	?0
9662	0.0184922	?0	?0
9663	0.0184593	?0	?0
9664	0.870722	?0	?0
9665	0.0217671	?0	?0
9666	0.78509	?0	?0
9667	0.970911	?0	?0
9668	0.967264	?0	?0
9669	0.0384998	?0	?0
9670	0.538987	?0	?0
9671	0.0485363	?0	?0
9672	0.0994254	?0	?0
9673	0.0229223	?0	?0
9674	0.0572453	?0	?0
9675	0.00363001	?0	?0
9676	0.0560984	?0	?0
9677	0.00405459	?0	?0
9678	0.0553687	?0	?0
9679	0.00140846	?0	?0
9680	5.85711e-05	?0	?0
9681	0.000358925	?0	?0
9682	0.941636	?0	?0
9683	0.204381	?0	?0
9684	0.00032532	?0	?0
9685	0.00443537	?0	?0
9686	0.000395085	?0	?0
9687	0.00045867	?0	?0
9688	5.85574e-05	?0	?0
9689	4.31584e-05	?0	?0
9690	0.0620428	?0	?0
9691	0.0208313	?0	?0
9692	0.061875	?0	?0
9693	0.0609046	?0	?0
9694	0.0597994	?0	?0
9695	0.0587332	?0	?0
9696	0.0120137	?0	?0
9697	0.935754	?0	?0
9698	0.04557	?0	?0
9699	0.0736216	?0	?0
9700	0.07177	?0	?0
9701	0.0699632	?0	?0
9702	0.0682737	?0	?0
9703	0.0666995	?0	?0
9704	0.0652289	?0	?0
9705	0.0339821	?0	?0
9706	1.00317	?0	?0
9707	0.0298409	?0	?0
9708	0.864876	?0	?0
9709	0.787043	?0	?0
9710	0.041586	?0	?0
9711	0.95768	?0	?0
9712	0.0510785	?0	?0
9713	0.0513901	?0	?0
9714	0.541741	?0	?0
9715	0.0683088	?0	?0
9716	0.0689017	?0	?0
9717	0.104259	?0	?0
9718	0.0191646	?0	?0
9719	0.00855868	?0	?0
9720	0.00277088	?0	?0
9721	0.00120532	?0	?0
9722	0.0720946	?0	?0
9723	0.0704499	?0	?0
9724	0.0687461	?0	?0
9725	0.0110418	?0	?0
9726	0.0675576	?0	?0
9727	0.9969	?0	?0
9728	0.832292	?0	?0
9729	0.0342029	?0	?0
9730	0.0344476	?0	?0
9731	0.0342705	?0	?0
9732	0.0341386	?0	?0
9733	0.757981	?0	?0
9734	0.541389	?0	?0
9735	0.106562	?0	?0
9736	0.0675383	?0	?0
9737	1.06536	?0	?0
9738	0.827352	?0	?0
9739	0.0323536	?0	?0
9740	0.0325867	?0	?0
9741	0.0324501	?0	?0
9742	0.247746	?0	?0
9743	0.801763	?0	?0
9744	0.648537	?0	?0
9745	0.281075	?0	?0
9746	0.806288	?0	?0
9747	0.285864	?0	?0
9748	0.00143167	?0	?0
9749	0.0916662	?0	?0
9750	0.0882354	?0	?0
9751	0.953996	?0	?0
9752	0.830244	?0	?0
9753	0.0459099	?0	?0
9754	0.0460477	?0	?0
9755	0.0505402	?0	?0
9756	0.0450646	?0	?0
9757	0.0445924	?0	?0
9758	0.75368	?0	?0
9759	0.0568408	?0	?0
9760	0.0574455	?0	?0
9761	0.50298	?0	?0
9762	0.101945	?0	?0
9763	0.0841264	?0	?0
9764	0.0749134	?0	?0
9765	0.0776627	?0	?0
9766	0.0266732	?0	?0
9767	0.00395926	?0	?0
9768	0.00530809	?0	?0
9769	0.00845283	?0	?0
9770	0.00107251	?0	?0
9771	0.999224	?0	?0
9772	0.0350149	?0	?0
9773	0.0324339	?0	?0
9774	0.0317594	?0	?0
9775	0.031569	?0	?0
9776	0.0314357	?0	?0
9777	0.0312443	?0	?0
9778	0.870732	?0	?0
9779	0.806501	?0	?0
9780	0.0470683	?0	?0
9781	0.602462	?0	?0
9782	0.0644914	?0	?0
9783	0.1897	?0	?0
9784	0.0752167	?0	?0
9785	0.0743999	?0	?0
9786	0.0725099	?0	?0
9787	0.0448339	?0	?0
9788	0.0107702	?0	?0
9789	0.0104858	?0	?0
9790	0.0716812	?0	?0
9791	0.0674787	?0	?0
9792	0.00268022	?0	?0
9793	0.0656845	?0	?0
9794	0.0643954	?0	?0
9795	0.00586555	?0	?0
9796	0.000211223	?0	?0
9797	0.063243	?0	?0
9798	0.0621136	?0	?0
9799	0.0609341	?0	?0
9800	0.00836688	?0	?0
9801	0.0600836	?0	?0
9802	0.0591393	?0	?0
9803	0.00344655	?0	?0
9804	0.0581797	?0	?0
9805	0.00171506	?0	?0
9806	0.000118526	?0	?0
9807	0.000159653	?0	?0
9808	0.0511173	?0	?0
9809	0.00156803	?0	?0
9810	0.000129199	?0	?0
9811	0.000176586	?0	?0
9812	0.960196	?0	?0
9813	0.0258182	?0	?0
9814	0.847452	?0	?0
9815	0.0284792	?0	?0
9816	0.028887	?0	?0
9817	0.0288145	?0	?0
9818	0.736765	?0	?0
9819	0.0373893	?0	?0
9820	0.0381429	?0	?0
9821	0.0379641	?0	?0
9822	0.195691	?0	?0
9823	0.0341057	?0	?0
9824	0.0335843	?0	?0
9825	0.0333575	?0	?0
9826	0.0331632	?0	?0
9827	0.0329743	?0	?0
9828	0.514997	?0	?0
9829	0.0441028	?0	?0
9830	0.0450158	?0	?0
9831	0.044697	?0	?0
9832	0.0442138	?0	?0
9833	0.956179	?0	?0
9834	0.0530396	?0	?0
9835	0.0380484	?0	?0
9836	0.00760634	?0	?0
9837	0.0548478	?0	?0
9838	0.000202885	?0	?0
9839	0.0540054	?0	?0
9840	0.00256719	?0	?0
9841	0.0533086	?0	?0
9842	0.0526372	?0	?0
9843	0.0519074	?0	?0
9844	0.00632965	?0	?0
9845	0.000279323	?0	?0
9846	0.00209583	?0	?0
9847	0.050904	?0	?0
9848	0.00255487	?0	?0
9849	0.0507311	?0	?0
9850	0.00148124	?0	?0
9851	0.000206156	?0	?0
9852	0.000103001	?0	?0
9853	0.086645	?0	?0
9854	0.0539734	?0	?0
9855	0.0536733	?0	?0
9856	0.0529346	?0	?0
9857	0.94503	?0	?0
9858	0.0658138	?0	?0
9859	0.0660573	?0	?0
9860	0.82021	?0	?0
9861	0.0279242	?0	?0
9862	0.654414	?0	?0
9863	0.0340213	?0	?0
9864	0.0347888	?0	?0
9865	0.288453	?0	?0
9866	0.0426047	?0	?0
9867	0.0508724	?0	?0
9868	0.00694763	?0	?0
9869	0.958299	?0	?0
9870	0.049878	?0	?0
9871	0.0502851	?0	?0
9872	0.950047	?0	?0
9873	0.0632306	?0	?0
9874	0.0599446	?0	?0
9875	0.0202022	?0	?0
9876	0.0596272	?0	?0
9877	0.00410277	?0	?0
9878	0.0584853	?0	?0
9879	0.0574974	?0	?0
9880	0.0566072	?0	?0
9881	0.00960437	?0	?0
9882	0.0560334	?0	?0
9883	0.000325405	?0	?0
9884	0.055184	?0	?0
9885	0.00262644	?0	?0
9886	0.0544519	?0	?0
9887	0.0537274	?0	?0
9888	0.052956	?0	?0
9889	0.00660199	?0	?0
9890	0.0524037	?0	?0
9891	0.052228	?0	?0
9892	0.0510717	?0	?0
9893	0.00483267	?0	?0
9894	0.0505226	?0	?0
9895	0.04995	?0	?0
9896	0.997223	?0	?0
9897	0.977509	?0	?0
9898	0.0234166	?0	?0
9899	0.864928	?0	?0
9900	0.782651	?0	?0
9901	0.588089	?0	?0
9902	0.0492529	?0	?0
9903	0.0503439	?0	?0
9904	0.0498782	?0	?0
9905	0.049269	?0	?0
9906	0.420119	?0	?0
9907	0.0704769	?0	?0
9908	0.269805	?0	?0
9909	0.058993	?0	?0
9910	0.0526595	?0	?0
9911	0.0671678	?0	?0
9912	0.058184	?0	?0
9913	0.0572068	?0	?0
9914	0.00086274	?0	?0
9915	0.056136	?0	?0
9916	0.0553301	?0	?0
9917	0.00241998	?0	?0
9918	0.0545062	?0	?0
9919	0.0537773	?0	?0
9920	0.945384	?0	?0
9921	0.033408	?0	?0
9922	0.0666187	?0	?0
9923	0.00652164	?0	?0
9924	0.000611926	?0	?0
9925	0.0654747	?0	?0
9926	0.996473	?0	?0
9927	0.0294784	?0	?0
9928	0.0271423	?0	?0
9929	0.0278983	?0	?0
9930	0.869759	?0	?0
9931	0.0315369	?0	?0
9932	0.031918	?0	?0
9933	0.782517	?0	?0
9934	0.596477	?0	?0
9935	0.187856	?0	?0
9936	0.0662923	?0	?0
9937	0.100097	?0	?0
9938	0.0612172	?0	?0
9939	0.0597361	?0	?0
9940	0.0586369	?0	?0
9941	0.0380243	?0	?0
9942	0.0038703	?0	?0
9943	0.00711004	?0	?0
9944	0.0710782	?0	?0
9945	0.00661729	?0	?0
9946	0.000804435	?0	?0
9947	0.000581286	?0	?0
9948	0.0577174	?0	?0
9949	0.0568509	?0	?0
9950	0.0559385	?0	?0
9951	0.0550621	?0	?0
9952	0.0542207	?0	?0
9953	0.0534218	?0	?0
9954	0.0526544	?0	?0
9955	0.051919	?0	?0
9956	0.0512133	?0	?0
9957	0.0505347	?0	?0
9958	0.0498832	?0	?0
9959	0.0273533	?0	?0
9960	0.00522797	?0	?0
9961	0.0501502	?0	?0
9962	0.000960862	?0	?0
9963	0.000790312	?0	?0
9964	1.29726e-05	?0	?0
9965	0.0495114	?0	?0
9966	0.04896	?0	?0
9967	0.0483608	?0	?0
9968	0.00924456	?0	?0
9969	0.674281	?0	?0
9970	0.0823596	?0	?0
9971	1.32983	?0	?0
9972	0.792037	?0	?0
9973	0.0386208	?0	?0
9974	0.688241	?0	?0
9975	0.386916	?0	?0
9976	0.0302489	?0	?0
9977	0.0377919	?0	?0
9978	0.00672	?0	?0
9979	0.00310949	?0	?0
9980	0.00339633	?0	?0
9981	0.00544314	?0	?0
9982	0.136161	?0	?0
9983	0.977773	?0	?0
9984	0.0289766	?0	?0
9985	0.865183	?0	?0
9986	0.787318	?0	?0
9987	0.0404176	?0	?0
9988	0.43114	?0	?0
9989	0.756835	?0	?0
9990	0.561933	?0	?0
9991	0.138052	?0	?0
9992	0.0731067	?0	?0
9993	0.00719579	?0	?0
9994	0.061996	?0	?0
9995	0.0125456	?0	?0
9996	0.0613526	?0	?0
9997	0.0131463	?0	?0
9998	0.0161354	?0	?0
9999	0.0601915	0.818	0.90495
10000	0.0062588	?0	?0
10001	0.658434	?0	?0
10002	0.0312574	?0	?0
10003	0.0291712	?0	?0
10004	0.584368	?0	?0
10005	0.205022	?0	?0
10006	0.0736918	?0	?0
10007	0.0140287	?0	?0
10008	0.0440129	?0	?0
10009	0.0439689	?0	?0
10010	0.0434936	?0	?0
10011	0.0431173	?0	?0
10012	0.0427109	?0	?0
10013	0.0447821	?0	?0
10014	0.183613	?0	?0
10015	0.0492291	?0	?0
10016	0.0492116	?0	?0
10017	0.0489622	?0	?0
10018	0.193044	?0	?0
10019	0.041783	?0	?0
10020	0.0513527	?0	?0
10021	1.00769	?0	?0
10022	0.0192434	?0	?0
10023	0.865624	?0	?0
10024	0.788751	?0	?0
10025	0.326808	?0	?0
10026	0.697763	?0	?0
10027	0.41303	?0	?0
10028	0.0124459	?0	?0
10029	0.0420677	?0	?0
10030	0.0446997	?0	?0
10031	0.00863852	?0	?0
10032	0.00361007	?0	?0
10033	0.0406058	?0	?0
10034	0.000382937	?0	?0
10035	0.000793998	?0	?0
10036	0.116966	?0	?0
10037	0.0445305	?0	?0
10038	0.0445909	?0	?0
10039	0.787604	?0	?0
10040	0.0198081	?0	?0
10041	0.624558	?0	?0
10042	0.0244544	?0	?0
10043	0.0251105	?0	?0
10044	0.230703	?0	?0
10045	0.967893	?0	?0
10046	0.0789706	?0	?0
10047	0.180177	?0	?0
10048	0.176288	?0	?0
10049	0.0345585	?0	?0
10050	0.0340933	?0	?0
10051	0.0338511	?0	?0
10052	0.0336377	?0	?0
10053	0.0321098	?0	?0
10054	0.0342858	?0	?0
10055	0.034184	?0	?0
10056	0.0340098	?0	?0
10057	0.966142	?0	?0
10058	0.0332284	?0	?0
10059	0.0389397	?0	?0
10060	0.0385373	?0	?0
10061	0.0106678	?0	?0
10062	0.961453	?0	?0
10063	0.382093	?0	?0
10064	0.0673422	?0	?0
10065	0.377842	?0	?0
10066	0.0118605	?0	?0
10067	0.04122	?0	?0
10068	0.00315716	?0	?0
10069	0.0531533	?0	?0
10070	0.947521	?0	?0
10071	0.105516	?0	?0
10072	0.160776	?0	?0
10073	0.0135576	?0	?0
10074	0.014902	?0	?0
10075	0.0028799	?0	?0
10076	0.0668058	?0	?0
10077	0.934459	?0	?0
10078	0.0416603	?0	?0
10079	0.000432396	?0	?0
10080	0.0854866	?0	?0
10081	0.0827809	?0	?0
10082	0.0497226	?0	?0
10083	0.082454	?0	?0
10084	0.0803003	?0	?0
10085	0.0778311	?0	?0
10086	0.0755305	?0	?0
10087	0.0256698	?0	?0
10088	0.924324	?0	?0
10089	0.0972356	?0	?0
10090	0.0449479	?0	?0
10091	0.00905446	?0	?0
10092	0.00358232	?0	?0
10093	0.0931532	?0	?0
10094	0.00483741	?0	?0
10095	0.000362687	?0	?0
10096	0.0899949	?0	?0
10097	0.0868523	?0	?0
10098	0.0121213	?0	?0
10099	0.00164228	?0	?0
10100	1.00043	?0	?0
10101	0.833126	?0	?0
10102	0.0437774	?0	?0
10103	0.0439234	?0	?0
10104	0.0435505	?0	?0
10105	0.944854	?0	?0
10106	0.946543	?0	?0
10107	0.282431	?0	?0
10108	0.784463	?0	?0
10109	0.0798661	?0	?0
10110	0.591973	?0	?0
10111	0.106397	?0	?0
10112	0.104158	?0	?0
10113	0.180821	?0	?0
10114	0.88029	?0	?0
10115	0.176659	?0	?0
10116	0.0893091	?0	?0
10117	0.848124	?0	?0
10118	0.096587	?0	?0
10119	0.246279	?0	?0
10120	0.62645	?0	?0
10121	0.34984	?0	?0
10122	0.244997	?0	?0
10123	0.0899799	?0	?0
10124	0.171853	?0	?0
10125	0.0701748	?0	?0
10126	0.157318	?0	?0
10127	0.0150844	?0	?0
10128	0.004038	?0	?0
10129	0.139904	?0	?0
10130	0.0153735	?0	?0
10131	0.129389	?0	?0
10132	0.120633	?0	?0
10133	0.0212004	?0	?0
10134	0.00302325	?0	?0
10135	0.113975	?0	?0
10136	0.107453	?0	?0
10137	0.101567	?0	?0
10138	0.0965924	?0	?0
10139	0.0922823	?0	?0
10140	0.0885046	?0	?0
10141	0.0851551	?0	?0
10142	0.0821497	?0	?0
10143	0.0794644	?0	?0
10144	0.0770144	?0	?0
