8784	0.102527	?0	?0
8785	0.356233	?0	?0
8786	0.197614	?0	?0
8787	0.0174243	?0	?0
8788	0.519906	?0	?0
8789	0.0596384	?0	?0
8790	0.199786	?0	?0
8791	0.472072	?0	?0
8792	0.0623784	?0	?0
8793	0.357042	?0	?0
8794	0.282355	?0	?0
8795	0.119847	?0	?0
8796	0.742423	?0	?0
8797	0.112904	?0	?0
8798	0.349035	?0	?0
8799	0.0102987	?0	?0
8800	0.044955	?0	?0
8801	0.0861744	?0	?0
8802	0.147858	?0	?0
8803	0.06758	?0	?0
8804	0.0681795	?0	?0
8805	0.113725	?0	?0
8806	0.230102	?0	?0
8807	0.267379	?0	?0
8808	0.256192	?0	?0
8809	0.13221	?0	?0
8810	0.385334	?0	?0
8811	0.0416676	?0	?0
8812	0.168932	?0	?0
8813	0.203219	?0	?0
8814	0.211905	?0	?0
8815	0.0601798	?0	?0
8816	0.55688	?0	?0
8817	0.142121	?0	?0
8818	0.0164398	?0	?0
8819	0.142487	?0	?0
8820	0.0582367	?0	?0
8821	0.00229194	?0	?0
8822	0.20095	?0	?0
8823	0.0553376	?0	?0
8824	0.13363	?0	?0
8825	0.0391815	?0	?0
8826	0.0749419	?0	?0
8827	0.107603	?0	?0
8828	0.0393498	?0	?0
8829	0.148175	?0	?0
8830	0.0857343	?0	?0
8831	0.684917	?0	?0
8832	0.613006	?0	?0
8833	0.225426	?0	?0
8834	0.102957	?0	?0
8835	0.0289919	?0	?0
8836	0.084567	?0	?0
8837	0.0911284	?0	?0
8838	0.163452	?0	?0
8839	0.0510293	?0	?0
8840	0.413397	?0	?0
8841	0.0494816	?0	?0
8842	0.100866	?0	?0
8843	0.178746	?0	?0
8844	0.050056	?0	?0
8845	0.439895	?0	?0
8846	0.061115	?0	?0
8847	0.187062	?0	?0
8848	0.0434192	?0	?0
8849	0.367709	?0	?0
8850	0.290486	?0	?0
8851	0.0283696	?0	?0
8852	1.26393	?0	?0
8853	0.13809	?0	?0
8854	0.120873	?0	?0
8855	0.792383	?0	?0
8856	0.754259	?0	?0
8857	0.109146	?0	?0
8858	0.0517642	?0	?0
8859	0.116947	?0	?0
8860	0.719491	?0	?0
8861	0.279157	?0	?0
8862	0.290941	?0	?0
8863	0.657034	?0	?0
8864	0.231907	?0	?0
8865	0.0831986	?0	?0
8866	0.0766999	?0	?0
8867	0.11033	?0	?0
8868	0.126487	?0	?0
8869	0.319936	?0	?0
8870	0.21719	?0	?0
8871	0.125657	?0	?0
8872	0.122126	?0	?0
8873	0.244588	?0	?0
8874	0.134757	?0	?0
8875	0.28509	?0	?0
8876	0.379729	?0	?0
8877	0.0729843	?0	?0
8878	0.0436376	?0	?0
8879	0.095368	?0	?0
8880	0.339788	?0	?0
8881	0.20156	?0	?0
8882	0.393364	?0	?0
8883	0.185216	?0	?0
8884	0.0815323	?0	?0
8885	0.0211278	?0	?0
8886	0.273617	?0	?0
8887	0.341401	?0	?0
8888	0.0777429	?0	?0
8889	0.191641	?0	?0
8890	0.228037	?0	?0
8891	0.0620943	?0	?0
8892	0.195566	?0	?0
8893	0.221018	?0	?0
8894	0.0723331	?0	?0
8895	0.18114	?0	?0
8896	0.026766	?0	?0
8897	0.0520471	?0	?0
8898	0.720572	?0	?0
8899	0.474251	?0	?0
8900	0.0971279	?0	?0
8901	0.089005	?0	?0
8902	0.235886	?0	?0
8903	0.226951	?0	?0
8904	0.208144	?0	?0
8905	0.00884801	?0	?0
8906	0.0865993	?0	?0
8907	0.0139231	?0	?0
8908	0.0936894	?0	?0
8909	0.0751625	?0	?0
8910	0.277888	?0	?0
8911	0.0334509	?0	?0
8912	0.110833	?0	?0
8913	0.530119	?0	?0
8914	0.0235888	?0	?0
8915	0.617561	?0	?0
8916	0.0390419	?0	?0
8917	0.0488225	?0	?0
8918	0.052868	?0	?0
8919	0.140803	?0	?0
8920	0.420934	?0	?0
8921	0.199875	?0	?0
8922	0.148778	?0	?0
8923	0.188435	?0	?0
8924	0.152337	?0	?0
8925	0.0267071	?0	?0
8926	0.0520516	?0	?0
8927	0.412859	?0	?0
8928	0.310753	?0	?0
8929	0.0320327	?0	?0
8930	0.379606	?0	?0
8931	0.450262	?0	?0
8932	0.120576	?0	?0
8933	0.0342826	?0	?0
8934	0.0462417	?0	?0
8935	0.0184497	?0	?0
8936	0.162685	?0	?0
8937	0.0267833	?0	?0
8938	0.115344	?0	?0
8939	0.0512828	?0	?0
8940	0.276552	?0	?0
8941	0.182318	?0	?0
8942	0.287254	?0	?0
8943	0.0305912	?0	?0
8944	0.0675938	?0	?0
8945	0.120313	?0	?0
8946	0.0782677	?0	?0
8947	0.0492708	?0	?0
8948	0.619203	?0	?0
8949	0.733367	?0	?0
8950	0.280269	?0	?0
8951	0.45832	?0	?0
8952	0.0950941	?0	?0
8953	0.909841	?0	?0
8954	0.0787418	?0	?0
8955	0.618961	?0	?0
8956	0.0542291	?0	?0
8957	0.0468389	?0	?0
8958	0.194215	?0	?0
8959	0.129973	?0	?0
8960	0.0759373	?0	?0
8961	0.0353034	?0	?0
8962	0.191035	?0	?0
8963	0.476568	?0	?0
8964	0.0239508	?0	?0
8965	0.245665	?0	?0
8966	0.0307932	?0	?0
8967	0.366782	?0	?0
8968	0.0958306	?0	?0
8969	0.415506	?0	?0
8970	0.010772	?0	?0
8971	0.0319619	?0	?0
8972	0.055167	?0	?0
8973	0.0530636	?0	?0
8974	0.135761	?0	?0
8975	0.369615	?0	?0
8976	0.0404481	?0	?0
8977	0.0143287	?0	?0
8978	0.594811	?0	?0
8979	0.119593	?0	?0
8980	0.164175	?0	?0
8981	0.307957	?0	?0
8982	0.136467	?0	?0
8983	0.038528	?0	?0
8984	0.29029	?0	?0
8985	0.0630153	?0	?0
8986	0.181234	?0	?0
8987	0.0347095	?0	?0
8988	0.260084	?0	?0
8989	0.257147	?0	?0
8990	0.191645	?0	?0
8991	0.0687026	?0	?0
8992	0.0498381	?0	?0
8993	0.239869	?0	?0
8994	0.0363551	?0	?0
8995	0.721661	?0	?0
8996	0.387455	?0	?0
8997	0.192971	?0	?0
8998	0.254332	?0	?0
8999	0.110367	0.856	0.905102
9000	0.768247	?0	?0
9001	0.177106	?0	?0
9002	0.255267	?0	?0
9003	0.0816726	?0	?0
9004	0.0833196	?0	?0
9005	0.177983	?0	?0
9006	0.179526	?0	?0
9007	0.395575	?0	?0
9008	0.413054	?0	?0
9009	0.0039743	?0	?0
9010	0.027534	?0	?0
9011	0.490312	?0	?0
9012	0.0304016	?0	?0
9013	0.120205	?0	?0
9014	0.325901	?0	?0
9015	0.270948	?0	?0
9016	0.0477499	?0	?0
9017	0.0945171	?0	?0
9018	0.445944	?0	?0
9019	0.422977	?0	?0
9020	0.0955057	?0	?0
9021	0.10214	?0	?0
9022	0.411254	?0	?0
9023	0.665172	?0	?0
9024	0.231094	?0	?0
9025	0.0160603	?0	?0
9026	0.013077	?0	?0
9027	0.560432	?0	?0
9028	0.198017	?0	?0
9029	0.160222	?0	?0
9030	0.430414	?0	?0
9031	0.0585456	?0	?0
9032	0.0890141	?0	?0
9033	0.0364872	?0	?0
9034	0.159352	?0	?0
9035	0.046999	?0	?0
9036	0.142573	?0	?0
9037	0.0153685	?0	?0
9038	0.334643	?0	?0
9039	0.159404	?0	?0
9040	0.681778	?0	?0
9041	0.629053	?0	?0
9042	0.0373408	?0	?0
9043	0.129223	?0	?0
9044	0.0192752	?0	?0
9045	0.164931	?0	?0
9046	0.248976	?0	?0
9047	0.0550106	?0	?0
9048	0.306339	?0	?0
9049	0.13956	?0	?0
9050	0.0113957	?0	?0
9051	0.0163973	?0	?0
9052	0.0466809	?0	?0
9053	0.00758064	?0	?0
9054	0.0757059	?0	?0
9055	0.126577	?0	?0
9056	0.693589	?0	?0
9057	0.798773	?0	?0
9058	0.453369	?0	?0
9059	0.0501474	?0	?0
9060	0.075728	?0	?0
9061	0.0193759	?0	?0
9062	0.0370247	?0	?0
9063	0.391403	?0	?0
9064	0.0167935	?0	?0
9065	0.0469622	?0	?0
9066	0.473802	?0	?0
9067	0.0131418	?0	?0
9068	0.196892	?0	?0
9069	0.349302	?0	?0
9070	0.364405	?0	?0
9071	0.0288307	?0	?0
9072	0.138692	?0	?0
9073	0.398929	?0	?0
9074	0.208035	?0	?0
9075	0.133166	?0	?0
9076	0.195279	?0	?0
9077	0.594522	?0	?0
9078	0.182126	?0	?0
9079	0.0284519	?0	?0
9080	0.294651	?0	?0
9081	0.0812514	?0	?0
9082	0.774876	?0	?0
9083	0.470319	?0	?0
9084	0.0555993	?0	?0
9085	0.280365	?0	?0
9086	0.378288	?0	?0
9087	0.127072	?0	?0
9088	0.0774493	?0	?0
9089	0.132629	?0	?0
9090	0.2949	?0	?0
9091	0.0285205	?0	?0
9092	0.0102023	?0	?0
9093	0.0346709	?0	?0
9094	0.0163654	?0	?0
9095	0.136139	?0	?0
9096	0.0340134	?0	?0
9097	0.0246316	?0	?0
9098	0.0910008	?0	?0
9099	0.0569732	?0	?0
9100	0.0960746	?0	?0
9101	0.150833	?0	?0
9102	0.366643	?0	?0
9103	0.0707348	?0	?0
9104	0.0463656	?0	?0
9105	0.504333	?0	?0
9106	0.0208439	?0	?0
9107	0.111765	?0	?0
9108	0.286754	?0	?0
9109	0.066234	?0	?0
9110	0.108857	?0	?0
9111	0.0428845	?0	?0
9112	0.226625	?0	?0
9113	0.989129	?0	?0
9114	0.605693	?0	?0
9115	0.025757	?0	?0
9116	0.0468001	?0	?0
9117	0.0130476	?0	?0
9118	0.0208241	?0	?0
9119	0.647689	?0	?0
9120	0.0286226	?0	?0
9121	0.0219662	?0	?0
9122	0.296958	?0	?0
9123	0.146551	?0	?0
9124	0.0135035	?0	?0
9125	0.0451926	?0	?0
9126	0.300883	?0	?0
9127	0.0377645	?0	?0
9128	0.332136	?0	?0
9129	0.200588	?0	?0
9130	0.131972	?0	?0
9131	0.0185673	?0	?0
9132	0.247723	?0	?0
9133	0.0776274	?0	?0
9134	0.357336	?0	?0
9135	0.310311	?0	?0
9136	0.0177393	?0	?0
9137	0.448689	?0	?0
9138	0.209663	?0	?0
9139	0.245344	?0	?0
9140	0.461967	?0	?0
9141	0.0185059	?0	?0
9142	0.0873578	?0	?0
9143	0.293625	?0	?0
9144	0.0268336	?0	?0
9145	0.341548	?0	?0
9146	0.0685688	?0	?0
9147	0.0231817	?0	?0
9148	0.530977	?0	?0
9149	0.14104	?0	?0
9150	0.0620649	?0	?0
9151	0.43064	?0	?0
9152	0.129715	?0	?0
9153	0.110453	?0	?0
9154	0.244106	?0	?0
9155	0.17685	?0	?0
9156	0.310287	?0	?0
9157	0.0250757	?0	?0
9158	0.58129	?0	?0
9159	0.117954	?0	?0
9160	0.0744914	?0	?0
9161	0.200815	?0	?0
9162	0.0137873	?0	?0
9163	0.410842	?0	?0
9164	0.355932	?0	?0
9165	0.625091	?0	?0
9166	0.360625	?0	?0
9167	0.147472	?0	?0
9168	0.627841	?0	?0
9169	0.0104607	?0	?0
9170	0.699956	?0	?0
9171	0.0265046	?0	?0
9172	0.0334772	?0	?0
9173	0.18298	?0	?0
9174	0.0108981	?0	?0
9175	0.0140736	?0	?0
9176	0.0539472	?0	?0
9177	0.020385	?0	?0
9178	0.315058	?0	?0
9179	0.0153849	?0	?0
9180	0.848773	?0	?0
9181	0.274533	?0	?0
9182	0.23447	?0	?0
9183	0.479896	?0	?0
9184	0.0276952	?0	?0
9185	0.861829	?0	?0
9186	0.736607	?0	?0
9187	0.0100119	?0	?0
9188	0.0128524	?0	?0
9189	0.36155	?0	?0
9190	0.216711	?0	?0
9191	0.131468	?0	?0
9192	0.0699013	?0	?0
9193	0.015785	?0	?0
9194	0.769172	?0	?0
9195	0.034635	?0	?0
9196	0.0625938	?0	?0
9197	0.23066	?0	?0
9198	0.176985	?0	?0
9199	0.0169613	?0	?0
9200	0.461593	?0	?0
9201	0.0610002	?0	?0
9202	0.528038	?0	?0
9203	0.0345646	?0	?0
9204	0.287469	?0	?0
9205	0.172035	?0	?0
9206	0.313099	?0	?0
9207	0.0394507	?0	?0
9208	0.121629	?0	?0
9209	0.362226	?0	?0
9210	0.140942	?0	?0
9211	0.069228	?0	?0
9212	0.0392189	?0	?0
9213	0.608853	?0	?0
9214	0.0637177	?0	?0
9215	0.0469324	?0	?0
9216	0.220028	?0	?0
9217	0.0127414	?0	?0
9218	0.0278623	?0	?0
9219	0.150406	?0	?0
9220	0.0323138	?0	?0
9221	0.279216	?0	?0
9222	0.308877	?0	?0
9223	0.0385088	?0	?0
9224	0.11038	?0	?0
9225	0.86588	?0	?0
9226	0.556938	?0	?0
9227	0.49111	?0	?0
9228	0.284501	?0	?0
9229	0.144887	?0	?0
9230	0.0271845	?0	?0
9231	0.501628	?0	?0
9232	0.0795866	?0	?0
9233	0.399962	?0	?0
9234	0.0919114	?0	?0
9235	0.0949361	?0	?0
9236	0.0666744	?0	?0
9237	0.36764	?0	?0
9238	0.0527369	?0	?0
9239	0.0463511	?0	?0
9240	0.0870219	?0	?0
9241	0.00710033	?0	?0
9242	0.349758	?0	?0
9243	0.13386	?0	?0
9244	0.040309	?0	?0
9245	0.304737	?0	?0
9246	0.0395178	?0	?0
9247	0.103299	?0	?0
9248	0.365799	?0	?0
9249	0.394402	?0	?0
9250	0.59243	?0	?0
9251	0.0779418	?0	?0
9252	0.440599	?0	?0
9253	0.632488	?0	?0
9254	1.51973	?0	?0
9255	0.392907	?0	?0
9256	0.0675198	?0	?0
9257	0.56535	?0	?0
9258	0.0416297	?0	?0
9259	0.0272684	?0	?0
9260	0.0210432	?0	?0
9261	0.509604	?0	?0
9262	0.0362148	?0	?0
9263	0.0273017	?0	?0
9264	0.0371634	?0	?0
9265	0.404522	?0	?0
9266	0.107604	?0	?0
9267	0.00497831	?0	?0
9268	0.0175677	?0	?0
9269	0.0298688	?0	?0
9270	0.288235	?0	?0
9271	0.0339773	?0	?0
9272	0.061089	?0	?0
9273	0.145831	?0	?0
9274	0.0594797	?0	?0
9275	0.0285436	?0	?0
9276	0.0586711	?0	?0
9277	0.110239	?0	?0
9278	0.173836	?0	?0
9279	0.0587373	?0	?0
9280	0.289367	?0	?0
9281	0.463276	?0	?0
9282	0.0209051	?0	?0
9283	0.086403	?0	?0
9284	0.328539	?0	?0
9285	0.276794	?0	?0
9286	0.148073	?0	?0
9287	0.0167278	?0	?0
9288	0.2071	?0	?0
9289	0.0856879	?0	?0
9290	0.0201176	?0	?0
9291	0.146895	?0	?0
9292	0.0142255	?0	?0
9293	0.219897	?0	?0
9294	0.0469587	?0	?0
9295	0.156683	?0	?0
9296	0.0137739	?0	?0
9297	0.0773967	?0	?0
9298	0.250137	?0	?0
9299	0.0125681	?0	?0
9300	0.017664	?0	?0
9301	0.160238	?0	?0
9302	0.0233608	?0	?0
9303	0.0106372	?0	?0
9304	0.0407273	?0	?0
9305	0.0109698	?0	?0
9306	0.172125	?0	?0
9307	0.0588533	?0	?0
9308	0.0849819	?0	?0
9309	0.618498	?0	?0
9310	0.16545	?0	?0
9311	0.364034	?0	?0
9312	0.0708506	?0	?0
9313	0.0292194	?0	?0
9314	0.15807	?0	?0
9315	0.227513	?0	?0
9316	1.14101	?0	?0
9317	0.598625	?0	?0
9318	0.106738	?0	?0
9319	0.285001	?0	?0
9320	0.146527	?0	?0
9321	0.552482	?0	?0
9322	0.0159636	?0	?0
9323	0.40612	?0	?0
9324	0.559622	?0	?0
9325	0.059348	?0	?0
9326	0.590774	?0	?0
9327	0.0993739	?0	?0
9328	0.0137144	?0	?0
9329	0.0252143	?0	?0
9330	0.433458	?0	?0
9331	0.160951	?0	?0
9332	0.18546	?0	?0
9333	0.0180689	?0	?0
9334	0.0447854	?0	?0
9335	0.0458157	?0	?0
9336	0.258704	?0	?0
9337	0.086708	?0	?0
9338	0.0517666	?0	?0
9339	0.215776	?0	?0
9340	0.0248381	?0	?0
9341	0.0480126	?0	?0
9342	0.329928	?0	?0
9343	0.646256	?0	?0
9344	0.386818	?0	?0
9345	0.0491087	?0	?0
9346	0.00759695	?0	?0
9347	0.0566444	?0	?0
9348	0.0769429	?0	?0
9349	0.0530877	?0	?0
9350	0.00963608	?0	?0
9351	0.0293066	?0	?0
9352	0.598984	?0	?0
9353	0.651911	?0	?0
9354	0.0542485	?0	?0
9355	0.261519	?0	?0
9356	0.223822	?0	?0
9357	0.0413688	?0	?0
9358	0.131925	?0	?0
9359	0.322692	?0	?0
9360	0.5969	?0	?0
9361	0.215446	?0	?0
9362	0.207776	?0	?0
9363	0.0338338	?0	?0
9364	0.204127	?0	?0
9365	0.101374	?0	?0
9366	0.103801	?0	?0
9367	0.146484	?0	?0
9368	0.441966	?0	?0
9369	0.00981951	?0	?0
9370	0.28907	?0	?0
9371	0.078153	?0	?0
9372	0.126987	?0	?0
9373	0.140769	?0	?0
9374	0.973363	?0	?0
9375	0.023768	?0	?0
9376	0.0318289	?0	?0
9377	0.843753	?0	?0
9378	0.0194705	?0	?0
9379	0.929839	?0	?0
9380	0.109433	?0	?0
9381	0.649473	?0	?0
9382	0.0997584	?0	?0
9383	0.0156044	?0	?0
9384	0.18204	?0	?0
9385	0.200376	?0	?0
9386	0.294093	?0	?0
9387	0.0154776	?0	?0
9388	0.287921	?0	?0
9389	0.392	?0	?0
9390	0.0158791	?0	?0
9391	0.012673	?0	?0
9392	0.0396926	?0	?0
9393	0.0547568	?0	?0
9394	0.56204	?0	?0
9395	0.0124357	?0	?0
9396	0.0945537	?0	?0
9397	0.0165718	?0	?0
9398	0.105111	?0	?0
9399	0.0296739	?0	?0
9400	0.022718	?0	?0
9401	0.212017	?0	?0
9402	0.475594	?0	?0
9403	0.295799	?0	?0
9404	0.0385445	?0	?0
9405	0.460274	?0	?0
9406	0.186602	?0	?0
9407	0.391985	?0	?0
9408	0.550397	?0	?0
9409	0.461507	?0	?0
9410	0.122987	?0	?0
9411	0.174428	?0	?0
9412	0.530363	?0	?0
9413	0.0607222	?0	?0
9414	0.77757	?0	?0
9415	0.0350953	?0	?0
9416	0.0248346	?0	?0
9417	0.0182873	?0	?0
9418	0.244659	?0	?0
9419	0.0444085	?0	?0
9420	0.563878	?0	?0
9421	0.40401	?0	?0
9422	0.342032	?0	?0
9423	0.663942	?0	?0
9424	0.767925	?0	?0
9425	0.0313957	?0	?0
9426	0.559145	?0	?0
9427	0.0536701	?0	?0
9428	0.368415	?0	?0
9429	0.170081	?0	?0
9430	0.326586	?0	?0
9431	0.036761	?0	?0
9432	0.107851	?0	?0
9433	0.13865	?0	?0
9434	0.672796	?0	?0
9435	1.33833	?0	?0
9436	0.077036	?0	?0
9437	0.0419443	?0	?0
9438	0.141656	?0	?0
9439	0.073254	?0	?0
9440	0.0512253	?0	?0
9441	0.118393	?0	?0
9442	0.11002	?0	?0
9443	0.033174	?0	?0
9444	0.0857825	?0	?0
9445	0.855251	?0	?0
9446	0.0996091	?0	?0
9447	0.0360718	?0	?0
9448	0.114572	?0	?0
9449	0.0449157	?0	?0
9450	0.706509	?0	?0
9451	0.65657	?0	?0
9452	0.117268	?0	?0
9453	0.335607	?0	?0
9454	0.0136668	?0	?0
9455	0.182034	?0	?0
9456	0.0390401	?0	?0
9457	0.168783	?0	?0
9458	0.00153531	?0	?0
9459	0.587756	?0	?0
9460	0.154639	?0	?0
9461	0.0755538	?0	?0
9462	0.164674	?0	?0
9463	0.0055789	?0	?0
9464	0.158574	?0	?0
9465	0.374368	?0	?0
9466	0.248587	?0	?0
9467	0.166019	?0	?0
9468	0.239158	?0	?0
9469	0.248584	?0	?0
9470	0.223238	?0	?0
9471	0.113631	?0	?0
9472	0.0628882	?0	?0
9473	0.275147	?0	?0
9474	0.315983	?0	?0
9475	0.135781	?0	?0
9476	0.192163	?0	?0
9477	0.0114587	?0	?0
9478	0.066618	?0	?0
9479	0.197031	?0	?0
9480	0.345615	?0	?0
9481	0.176844	?0	?0
9482	0.340391	?0	?0
9483	0.381815	?0	?0
9484	0.554336	?0	?0
9485	0.0248355	?0	?0
9486	0.699596	?0	?0
9487	0.133813	?0	?0
9488	0.415758	?0	?0
9489	0.519642	?0	?0
9490	0.742114	?0	?0
9491	0.584911	?0	?0
9492	0.674583	?0	?0
9493	0.580785	?0	?0
9494	0.167868	?0	?0
9495	0.249342	?0	?0
9496	0.149054	?0	?0
9497	0.0427755	?0	?0
9498	0.199131	?0	?0
9499	0.123591	0.866	0.926531
9500	0.0553619	?0	?0
9501	0.0562933	?0	?0
9502	0.0385703	?0	?0
9503	0.0178229	?0	?0
9504	0.11849	?0	?0
9505	0.218815	?0	?0
9506	0.141688	?0	?0
9507	0.00796242	?0	?0
9508	0.225168	?0	?0
9509	0.200236	?0	?0
9510	0.746477	?0	?0
9511	0.0597259	?0	?0
9512	0.0508326	?0	?0
9513	0.562069	?0	?0
9514	0.0404934	?0	?0
9515	0.620798	?0	?0
9516	0.107614	?0	?0
9517	0.204144	?0	?0
9518	0.192345	?0	?0
9519	0.287199	?0	?0
9520	0.105057	?0	?0
9521	0.0675804	?0	?0
9522	0.0610759	?0	?0
9523	0.141075	?0	?0
9524	0.193362	?0	?0
9525	0.0634654	?0	?0
9526	0.0192471	?0	?0
9527	0.0173624	?0	?0
9528	0.714133	?0	?0
9529	0.0409778	?0	?0
9530	0.225624	?0	?0
9531	0.300189	?0	?0
9532	0.193837	?0	?0
9533	0.836921	?0	?0
9534	0.026722	?0	?0
9535	0.053651	?0	?0
9536	0.0272827	?0	?0
9537	0.0209292	?0	?0
9538	0.0206279	?0	?0
9539	0.752301	?0	?0
9540	0.0221772	?0	?0
9541	0.657932	?0	?0
9542	0.0551406	?0	?0
9543	0.352589	?0	?0
9544	0.235857	?0	?0
9545	0.0489374	?0	?0
9546	0.0790532	?0	?0
9547	1.05051	?0	?0
9548	0.0347789	?0	?0
9549	0.665968	?0	?0
9550	0.0402076	?0	?0
9551	0.151566	?0	?0
9552	0.0143464	?0	?0
9553	0.0474101	?0	?0
9554	0.0659456	?0	?0
9555	0.0160648	?0	?0
9556	0.0296022	?0	?0
9557	0.315734	?0	?0
9558	0.54208	?0	?0
9559	0.466389	?0	?0
9560	0.269766	?0	?0
9561	0.341036	?0	?0
9562	0.0218723	?0	?0
9563	0.0563769	?0	?0
9564	0.0622121	?0	?0
9565	0.402979	?0	?0
9566	0.0538156	?0	?0
9567	0.239786	?0	?0
9568	0.329823	?0	?0
9569	0.677967	?0	?0
9570	0.381489	?0	?0
9571	0.0388863	?0	?0
9572	0.028441	?0	?0
9573	0.0359243	?0	?0
9574	0.0644303	?0	?0
9575	0.0188428	?0	?0
9576	0.0450755	?0	?0
9577	0.121719	?0	?0
9578	0.754187	?0	?0
9579	0.335979	?0	?0
9580	0.0738129	?0	?0
9581	0.0820934	?0	?0
9582	0.0874168	?0	?0
9583	0.286367	?0	?0
9584	0.0926035	?0	?0
9585	0.0236967	?0	?0
9586	0.629371	?0	?0
9587	0.588072	?0	?0
9588	0.0235319	?0	?0
9589	0.0521834	?0	?0
9590	0.423559	?0	?0
9591	0.306114	?0	?0
9592	0.0362371	?0	?0
9593	0.243645	?0	?0
9594	0.101324	?0	?0
9595	0.0297514	?0	?0
9596	0.19497	?0	?0
9597	0.4972	?0	?0
9598	0.473988	?0	?0
9599	0.118721	?0	?0
9600	0.099745	?0	?0
9601	0.0819062	?0	?0
9602	0.0245808	?0	?0
9603	0.291135	?0	?0
9604	0.446485	?0	?0
9605	0.0438851	?0	?0
9606	0.200359	?0	?0
9607	0.0222962	?0	?0
9608	0.276666	?0	?0
9609	0.236688	?0	?0
9610	0.129912	?0	?0
9611	0.334713	?0	?0
9612	0.289409	?0	?0
9613	0.40524	?0	?0
9614	0.174112	?0	?0
9615	0.045146	?0	?0
9616	0.0720483	?0	?0
9617	0.0738965	?0	?0
9618	0.345868	?0	?0
9619	0.72758	?0	?0
9620	0.87247	?0	?0
9621	0.01775	?0	?0
9622	0.753554	?0	?0
9623	0.111921	?0	?0
9624	0.0364843	?0	?0
9625	0.10781	?0	?0
9626	0.0584835	?0	?0
9627	0.289042	?0	?0
9628	0.381968	?0	?0
9629	0.0622549	?0	?0
9630	0.0520701	?0	?0
9631	0.405607	?0	?0
9632	0.635785	?0	?0
9633	0.265154	?0	?0
9634	0.392269	?0	?0
9635	0.177078	?0	?0
9636	0.357646	?0	?0
9637	0.040878	?0	?0
9638	0.0616354	?0	?0
9639	0.273955	?0	?0
9640	0.146785	?0	?0
9641	0.32845	?0	?0
9642	0.0265456	?0	?0
9643	0.102432	?0	?0
9644	0.169324	?0	?0
9645	0.0412051	?0	?0
9646	0.0220405	?0	?0
9647	0.594715	?0	?0
9648	0.110941	?0	?0
9649	0.03082	?0	?0
9650	0.0337308	?0	?0
9651	0.0365376	?0	?0
9652	0.0894884	?0	?0
9653	0.0365797	?0	?0
9654	0.210861	?0	?0
9655	0.352002	?0	?0
9656	0.400206	?0	?0
9657	0.44721	?0	?0
9658	0.13108	?0	?0
9659	0.033469	?0	?0
9660	0.110677	?0	?0
9661	0.811331	?0	?0
9662	0.183284	?0	?0
9663	0.562656	?0	?0
9664	0.191033	?0	?0
9665	0.370006	?0	?0
9666	0.349705	?0	?0
9667	0.0324401	?0	?0
9668	0.0679262	?0	?0
9669	0.262515	?0	?0
9670	0.0323504	?0	?0
9671	0.0421986	?0	?0
9672	0.0374865	?0	?0
9673	0.154129	?0	?0
9674	0.0384068	?0	?0
9675	0.680189	?0	?0
9676	0.836063	?0	?0
9677	0.355286	?0	?0
9678	0.362323	?0	?0
9679	0.435158	?0	?0
9680	0.251702	?0	?0
9681	0.06306	?0	?0
9682	0.0376531	?0	?0
9683	0.583131	?0	?0
9684	0.0204326	?0	?0
9685	0.175091	?0	?0
9686	0.0153829	?0	?0
9687	0.0295975	?0	?0
9688	0.381594	?0	?0
9689	0.0631312	?0	?0
9690	0.274437	?0	?0
9691	0.0208271	?0	?0
9692	0.10906	?0	?0
9693	0.22206	?0	?0
9694	0.0267701	?0	?0
9695	0.0161472	?0	?0
9696	0.0593061	?0	?0
9697	0.131822	?0	?0
9698	0.0356173	?0	?0
9699	0.165972	?0	?0
9700	0.0802971	?0	?0
9701	0.348716	?0	?0
9702	0.0863351	?0	?0
9703	0.0325349	?0	?0
9704	0.0209125	?0	?0
9705	0.017392	?0	?0
9706	0.328659	?0	?0
9707	0.00934899	?0	?0
9708	0.0113776	?0	?0
9709	0.0839638	?0	?0
9710	0.180451	?0	?0
9711	0.167985	?0	?0
9712	0.0473592	?0	?0
9713	0.797352	?0	?0
9714	0.0120596	?0	?0
9715	0.0166329	?0	?0
9716	0.104831	?0	?0
9717	0.19478	?0	?0
9718	0.014398	?0	?0
9719	0.0171963	?0	?0
9720	0.037828	?0	?0
9721	0.237569	?0	?0
9722	0.250358	?0	?0
9723	0.124807	?0	?0
9724	0.104532	?0	?0
9725	0.164934	?0	?0
9726	0.0233808	?0	?0
9727	0.0647116	?0	?0
9728	0.03328	?0	?0
9729	0.0497177	?0	?0
9730	0.0647565	?0	?0
9731	0.403879	?0	?0
9732	0.0748306	?0	?0
9733	0.720173	?0	?0
9734	0.139295	?0	?0
9735	0.129583	?0	?0
9736	0.0214586	?0	?0
9737	0.409866	?0	?0
9738	0.3353	?0	?0
9739	0.0674552	?0	?0
9740	0.187548	?0	?0
9741	0.104685	?0	?0
9742	0.0403659	?0	?0
9743	0.0231417	?0	?0
9744	0.148997	?0	?0
9745	0.0594523	?0	?0
9746	0.0280389	?0	?0
9747	0.298508	?0	?0
9748	0.167709	?0	?0
9749	0.727545	?0	?0
9750	0.0325017	?0	?0
9751	0.154659	?0	?0
9752	0.0597177	?0	?0
9753	0.390346	?0	?0
9754	0.657303	?0	?0
9755	0.0510654	?0	?0
9756	0.0665296	?0	?0
