9422	0.225964	?0	?0
9423	0.072814	?0	?0
9424	0.00834602	?0	?0
9425	0.105819	?0	?0
9426	0.0354648	?0	?0
9427	0.0593168	?0	?0
9428	0.0127059	?0	?0
9429	0.355688	?0	?0
9430	0.232382	?0	?0
9431	0.884373	?0	?0
9432	0.119736	?0	?0
9433	0.154183	?0	?0
9434	0.325886	?0	?0
9435	0.280454	?0	?0
9436	0.0321857	?0	?0
9437	0.516564	?0	?0
9438	0.100072	?0	?0
9439	0.171415	?0	?0
9440	0.0247533	?0	?0
9441	0.19055	?0	?0
9442	0.829545	?0	?0
9443	0.049786	?0	?0
9444	0.057116	?0	?0
9445	0.51485	?0	?0
9446	0.319995	?0	?0
9447	0.316665	?0	?0
9448	0.159731	?0	?0
9449	0.0338723	?0	?0
9450	0.211459	?0	?0
9451	0.384688	?0	?0
9452	0.138013	?0	?0
9453	0.16875	?0	?0
9454	0.211823	?0	?0
9455	0.672513	?0	?0
9456	0.812442	?0	?0
9457	0.575054	?0	?0
9458	0.119252	?0	?0
9459	0.114328	?0	?0
9460	0.0627475	?0	?0
9461	0.243719	?0	?0
9462	0.0127902	?0	?0
9463	0.0985224	?0	?0
9464	0.0384158	?0	?0
9465	0.118209	?0	?0
9466	0.71257	?0	?0
9467	0.363193	?0	?0
9468	0.0347261	?0	?0
9469	0.0736842	?0	?0
9470	0.102249	?0	?0
9471	0.297688	?0	?0
9472	0.0500974	?0	?0
9473	0.835994	?0	?0
9474	0.132252	?0	?0
9475	0.771098	?0	?0
9476	0.522042	?0	?0
9477	0.0840182	?0	?0
9478	0.0720939	?0	?0
9479	0.0509192	?0	?0
9480	0.183519	?0	?0
9481	0.0583428	?0	?0
9482	0.122085	?0	?0
9483	0.0100008	?0	?0
9484	0.272138	?0	?0
9485	0.00928386	?0	?0
9486	0.147458	?0	?0
9487	0.35444	?0	?0
9488	0.0402312	?0	?0
9489	0.165213	?0	?0
9490	0.288057	?0	?0
9491	0.550686	?0	?0
9492	0.246305	?0	?0
9493	0.084625	?0	?0
9494	0.114167	?0	?0
9495	0.559501	?0	?0
9496	0.256952	?0	?0
9497	0.0816261	?0	?0
9498	0.529077	?0	?0
9499	0.720658	0.858	0.909184
9500	0.153769	?0	?0
9501	0.0795535	?0	?0
9502	0.0549461	?0	?0
9503	0.565558	?0	?0
9504	0.26456	?0	?0
9505	0.0720263	?0	?0
9506	0.0625244	?0	?0
9507	0.0387371	?0	?0
9508	0.15549	?0	?0
9509	0.229721	?0	?0
9510	0.745159	?0	?0
9511	0.343706	?0	?0
9512	0.283397	?0	?0
9513	0.0307242	?0	?0
9514	0.011214	?0	?0
9515	0.279949	?0	?0
9516	0.480516	?0	?0
9517	0.0816189	?0	?0
9518	0.0512398	?0	?0
9519	0.044759	?0	?0
9520	0.923535	?0	?0
9521	0.0408085	?0	?0
9522	0.116104	?0	?0
9523	0.26108	?0	?0
9524	0.553028	?0	?0
9525	0.0220455	?0	?0
9526	0.125973	?0	?0
9527	0.241017	?0	?0
9528	0.164745	?0	?0
9529	0.0270597	?0	?0
9530	0.147771	?0	?0
9531	0.571022	?0	?0
9532	0.0206811	?0	?0
9533	0.0386341	?0	?0
9534	0.21855	?0	?0
9535	0.0601035	?0	?0
9536	0.398003	?0	?0
9537	0.0339996	?0	?0
9538	0.224684	?0	?0
9539	0.106062	?0	?0
9540	0.0899398	?0	?0
9541	0.26295	?0	?0
9542	0.513101	?0	?0
9543	0.392816	?0	?0
9544	0.21211	?0	?0
9545	0.29801	?0	?0
9546	0.245799	?0	?0
9547	0.392787	?0	?0
9548	0.761775	?0	?0
9549	0.170525	?0	?0
9550	0.344606	?0	?0
9551	0.0339414	?0	?0
9552	0.216872	?0	?0
9553	0.366192	?0	?0
9554	0.0508501	?0	?0
9555	0.402516	?0	?0
9556	0.151614	?0	?0
9557	0.15035	?0	?0
9558	0.22762	?0	?0
9559	0.581716	?0	?0
9560	0.0445832	?0	?0
9561	0.228822	?0	?0
9562	0.0827484	?0	?0
9563	0.110566	?0	?0
9564	0.279908	?0	?0
9565	0.817499	?0	?0
9566	0.758442	?0	?0
9567	0.0414212	?0	?0
9568	0.524566	?0	?0
9569	0.374339	?0	?0
9570	0.377615	?0	?0
9571	0.0973951	?0	?0
9572	0.0297641	?0	?0
9573	0.497408	?0	?0
9574	0.189039	?0	?0
9575	0.212504	?0	?0
9576	0.847407	?0	?0
9577	0.394557	?0	?0
9578	0.137375	?0	?0
9579	0.516155	?0	?0
9580	0.379171	?0	?0
9581	0.500645	?0	?0
9582	0.0761357	?0	?0
9583	0.556862	?0	?0
9584	0.0104457	?0	?0
9585	0.0201721	?0	?0
9586	0.0311761	?0	?0
9587	0.787279	?0	?0
9588	0.0637956	?0	?0
9589	0.0191447	?0	?0
9590	0.511288	?0	?0
9591	0.138544	?0	?0
9592	0.246315	?0	?0
9593	0.177202	?0	?0
9594	0.160939	?0	?0
9595	0.740678	?0	?0
9596	0.0614389	?0	?0
9597	0.272717	?0	?0
9598	0.0629562	?0	?0
9599	0.432346	?0	?0
9600	0.174863	?0	?0
9601	0.0973678	?0	?0
9602	0.146074	?0	?0
9603	0.0446932	?0	?0
9604	0.168456	?0	?0
9605	0.183808	?0	?0
9606	0.0863309	?0	?0
9607	0.290268	?0	?0
9608	0.444332	?0	?0
9609	0.540919	?0	?0
9610	0.0347183	?0	?0
9611	0.722203	?0	?0
9612	0.0691661	?0	?0
9613	0.0276061	?0	?0
9614	0.518065	?0	?0
9615	0.0357983	?0	?0
9616	0.0883195	?0	?0
9617	0.321908	?0	?0
9618	0.0110309	?0	?0
9619	0.42916	?0	?0
9620	0.0916522	?0	?0
9621	0.203858	?0	?0
9622	0.190032	?0	?0
9623	0.101202	?0	?0
9624	0.560608	?0	?0
9625	0.863996	?0	?0
9626	0.0583257	?0	?0
9627	0.00945157	?0	?0
9628	0.183424	?0	?0
9629	0.438809	?0	?0
9630	0.00737679	?0	?0
9631	0.125676	?0	?0
9632	0.183059	?0	?0
9633	0.29068	?0	?0
9634	0.148946	?0	?0
9635	0.0953598	?0	?0
9636	0.23218	?0	?0
9637	0.19095	?0	?0
9638	0.122672	?0	?0
9639	0.435795	?0	?0
9640	0.85662	?0	?0
9641	0.0141856	?0	?0
9642	0.456727	?0	?0
9643	0.110622	?0	?0
9644	0.561276	?0	?0
9645	0.611136	?0	?0
9646	0.0457385	?0	?0
9647	0.143252	?0	?0
9648	0.0115395	?0	?0
9649	0.535314	?0	?0
9650	0.0158119	?0	?0
9651	0.0559294	?0	?0
9652	0.496646	?0	?0
9653	0.325813	?0	?0
9654	0.107722	?0	?0
9655	0.105744	?0	?0
9656	0.00551546	?0	?0
9657	0.206966	?0	?0
9658	0.814913	?0	?0
9659	0.0613362	?0	?0
9660	0.515502	?0	?0
9661	0.0269142	?0	?0
9662	0.109819	?0	?0
9663	0.00155265	?0	?0
9664	0.0234109	?0	?0
9665	0.0136452	?0	?0
9666	0.0157841	?0	?0
9667	0.36204	?0	?0
9668	0.139266	?0	?0
9669	0.041715	?0	?0
9670	0.00978883	?0	?0
9671	0.0167855	?0	?0
9672	0.248843	?0	?0
9673	0.0103579	?0	?0
9674	0.0272841	?0	?0
9675	0.0125977	?0	?0
9676	0.270286	?0	?0
9677	0.0995277	?0	?0
9678	0.0312671	?0	?0
9679	0.0718754	?0	?0
9680	0.0333817	?0	?0
9681	0.0250244	?0	?0
9682	0.116341	?0	?0
9683	0.0427132	?0	?0
9684	0.014703	?0	?0
9685	0.469762	?0	?0
9686	0.430624	?0	?0
9687	0.124428	?0	?0
9688	0.182202	?0	?0
9689	0.0292395	?0	?0
9690	0.174622	?0	?0
9691	0.0266556	?0	?0
9692	0.536898	?0	?0
9693	0.270514	?0	?0
9694	0.0984511	?0	?0
9695	0.255452	?0	?0
9696	0.0625909	?0	?0
9697	0.202775	?0	?0
9698	0.287074	?0	?0
9699	0.0676192	?0	?0
9700	0.0894229	?0	?0
9701	0.33706	?0	?0
9702	0.106043	?0	?0
9703	0.144624	?0	?0
9704	0.148743	?0	?0
9705	0.461575	?0	?0
9706	0.0404592	?0	?0
9707	0.628154	?0	?0
9708	0.0182371	?0	?0
9709	0.392648	?0	?0
9710	0.105923	?0	?0
9711	0.445916	?0	?0
9712	0.0718755	?0	?0
9713	0.209879	?0	?0
9714	0.0158392	?0	?0
9715	0.143831	?0	?0
9716	0.107889	?0	?0
9717	0.122606	?0	?0
9718	0.184846	?0	?0
9719	0.274342	?0	?0
9720	0.138546	?0	?0
9721	0.325844	?0	?0
9722	0.066133	?0	?0
9723	0.148267	?0	?0
9724	0.0394793	?0	?0
9725	0.135345	?0	?0
9726	0.0342639	?0	?0
9727	0.0509631	?0	?0
9728	0.330122	?0	?0
9729	0.846636	?0	?0
9730	0.206801	?0	?0
9731	0.0707352	?0	?0
9732	0.109744	?0	?0
9733	0.131324	?0	?0
9734	0.104789	?0	?0
9735	0.242537	?0	?0
9736	0.110053	?0	?0
9737	0.209174	?0	?0
9738	0.235797	?0	?0
9739	0.334789	?0	?0
9740	0.015147	?0	?0
9741	0.181265	?0	?0
9742	0.0801432	?0	?0
9743	0.577228	?0	?0
9744	0.0161981	?0	?0
9745	0.531115	?0	?0
9746	0.605989	?0	?0
9747	0.340317	?0	?0
9748	0.386012	?0	?0
9749	0.366644	?0	?0
9750	0.265131	?0	?0
9751	0.211004	?0	?0
9752	0.00967622	?0	?0
9753	0.677949	?0	?0
9754	0.274422	?0	?0
9755	0.747831	?0	?0
9756	0.144113	?0	?0
9757	0.404415	?0	?0
9758	0.0372164	?0	?0
9759	0.166142	?0	?0
9760	0.641937	?0	?0
9761	0.164731	?0	?0
9762	0.133345	?0	?0
9763	0.179631	?0	?0
9764	0.0277151	?0	?0
9765	0.0755761	?0	?0
9766	0.0549006	?0	?0
9767	0.12079	?0	?0
9768	0.110062	?0	?0
9769	0.121157	?0	?0
9770	0.0929635	?0	?0
9771	0.198221	?0	?0
9772	0.119223	?0	?0
9773	0.372366	?0	?0
9774	0.222172	?0	?0
9775	0.0995944	?0	?0
9776	0.0321832	?0	?0
9777	0.398504	?0	?0
9778	0.228905	?0	?0
9779	0.016074	?0	?0
9780	0.14883	?0	?0
9781	0.162329	?0	?0
9782	0.0195017	?0	?0
9783	0.0281171	?0	?0
9784	0.139367	?0	?0
9785	0.0363731	?0	?0
9786	0.077787	?0	?0
9787	0.120074	?0	?0
9788	0.0275066	?0	?0
9789	0.382619	?0	?0
9790	0.123364	?0	?0
9791	0.099813	?0	?0
9792	0.148512	?0	?0
9793	0.126571	?0	?0
9794	0.113624	?0	?0
9795	0.0440825	?0	?0
9796	0.108117	?0	?0
9797	0.0350396	?0	?0
9798	0.103901	?0	?0
9799	0.321666	?0	?0
9800	0.0298077	?0	?0
9801	0.501927	?0	?0
9802	0.814991	?0	?0
9803	0.06519	?0	?0
9804	0.0270531	?0	?0
9805	0.0694529	?0	?0
9806	0.112426	?0	?0
9807	0.37421	?0	?0
9808	0.225784	?0	?0
9809	0.298299	?0	?0
9810	0.0727905	?0	?0
9811	0.0307493	?0	?0
9812	0.400223	?0	?0
9813	0.0376624	?0	?0
9814	0.0345003	?0	?0
9815	0.0193777	?0	?0
9816	0.0462628	?0	?0
9817	0.101488	?0	?0
9818	0.024431	?0	?0
9819	0.0155743	?0	?0
9820	0.468982	?0	?0
9821	0.353769	?0	?0
9822	0.451023	?0	?0
9823	0.520336	?0	?0
9824	0.0131392	?0	?0
9825	0.0756961	?0	?0
9826	0.0699873	?0	?0
9827	0.300141	?0	?0
9828	0.0887159	?0	?0
9829	0.121902	?0	?0
9830	0.118732	?0	?0
9831	0.192478	?0	?0
9832	0.327817	?0	?0
9833	0.037515	?0	?0
9834	0.200217	?0	?0
9835	0.109574	?0	?0
9836	0.243337	?0	?0
9837	0.393127	?0	?0
9838	0.107481	?0	?0
9839	0.939758	?0	?0
9840	0.257699	?0	?0
9841	0.088595	?0	?0
9842	0.0380424	?0	?0
9843	0.327709	?0	?0
9844	0.216129	?0	?0
9845	0.120417	?0	?0
9846	0.0686051	?0	?0
9847	0.479346	?0	?0
9848	0.190623	?0	?0
9849	0.99016	?0	?0
9850	0.0487376	?0	?0
9851	0.643521	?0	?0
9852	0.746539	?0	?0
9853	0.905575	?0	?0
9854	0.276758	?0	?0
9855	0.109087	?0	?0
9856	0.31199	?0	?0
9857	0.23035	?0	?0
9858	0.0571232	?0	?0
9859	0.200809	?0	?0
9860	0.508905	?0	?0
9861	0.142427	?0	?0
9862	0.0464003	?0	?0
9863	0.0294208	?0	?0
9864	0.14924	?0	?0
9865	0.00239054	?0	?0
9866	0.110598	?0	?0
9867	0.0525582	?0	?0
9868	0.00626153	?0	?0
9869	0.0624557	?0	?0
9870	0.0606847	?0	?0
9871	0.42638	?0	?0
9872	0.794326	?0	?0
9873	0.403839	?0	?0
9874	0.0530133	?0	?0
9875	0.171665	?0	?0
9876	0.157713	?0	?0
9877	0.095108	?0	?0
9878	0.00746783	?0	?0
9879	0.143849	?0	?0
9880	0.0548868	?0	?0
9881	0.0484472	?0	?0
9882	0.332283	?0	?0
9883	0.333088	?0	?0
9884	0.154184	?0	?0
9885	0.037226	?0	?0
9886	0.641234	?0	?0
9887	0.57474	?0	?0
9888	0.0259217	?0	?0
9889	0.364426	?0	?0
9890	0.016335	?0	?0
9891	0.0797709	?0	?0
9892	0.02327	?0	?0
9893	0.0169997	?0	?0
9894	0.328253	?0	?0
9895	0.353121	?0	?0
9896	0.133604	?0	?0
9897	0.20826	?0	?0
9898	0.0500262	?0	?0
9899	0.0455196	?0	?0
9900	0.167434	?0	?0
9901	0.07212	?0	?0
9902	0.143221	?0	?0
9903	0.0172796	?0	?0
9904	0.0674391	?0	?0
9905	0.0226429	?0	?0
9906	0.320792	?0	?0
9907	0.0547472	?0	?0
9908	0.278958	?0	?0
9909	0.0797106	?0	?0
9910	0.0231799	?0	?0
9911	0.0922415	?0	?0
9912	0.135799	?0	?0
9913	0.0391595	?0	?0
9914	0.0241399	?0	?0
9915	0.0414783	?0	?0
9916	0.542382	?0	?0
9917	0.400304	?0	?0
9918	0.200445	?0	?0
9919	0.0173988	?0	?0
9920	0.251365	?0	?0
9921	0.0936669	?0	?0
9922	0.237876	?0	?0
9923	0.0151652	?0	?0
9924	0.758511	?0	?0
9925	0.615847	?0	?0
9926	0.803374	?0	?0
9927	0.128491	?0	?0
9928	0.104354	?0	?0
9929	0.0907174	?0	?0
9930	0.263828	?0	?0
9931	0.0852006	?0	?0
9932	0.0333389	?0	?0
9933	0.0162495	?0	?0
9934	0.702174	?0	?0
9935	0.217536	?0	?0
9936	0.467105	?0	?0
9937	0.113941	?0	?0
9938	0.64057	?0	?0
9939	0.0923772	?0	?0
9940	0.36478	?0	?0
9941	0.334424	?0	?0
9942	0.0753878	?0	?0
9943	0.179676	?0	?0
9944	0.141163	?0	?0
9945	0.0987639	?0	?0
9946	0.509048	?0	?0
9947	0.235306	?0	?0
9948	0.282611	?0	?0
9949	0.677275	?0	?0
9950	0.280683	?0	?0
9951	0.393113	?0	?0
9952	0.337429	?0	?0
9953	0.110014	?0	?0
9954	0.392993	?0	?0
9955	0.531912	?0	?0
9956	0.153745	?0	?0
9957	0.0360789	?0	?0
9958	0.116933	?0	?0
9959	0.0599807	?0	?0
9960	0.0183462	?0	?0
9961	0.0169789	?0	?0
9962	0.490252	?0	?0
9963	0.515692	?0	?0
9964	0.573095	?0	?0
9965	0.0984089	?0	?0
9966	0.0979592	?0	?0
9967	1.06795	?0	?0
9968	0.687026	?0	?0
9969	0.331036	?0	?0
9970	0.0504224	?0	?0
9971	0.107982	?0	?0
9972	0.323022	?0	?0
9973	0.150981	?0	?0
9974	0.336142	?0	?0
9975	0.238535	?0	?0
9976	0.0420069	?0	?0
9977	0.0450754	?0	?0
9978	0.131154	?0	?0
9979	0.0865514	?0	?0
9980	0.864171	?0	?0
9981	0.102606	?0	?0
9982	0.102929	?0	?0
9983	0.0772119	?0	?0
9984	0.123238	?0	?0
9985	0.21336	?0	?0
9986	0.106445	?0	?0
9987	0.366444	?0	?0
9988	0.0581136	?0	?0
9989	0.268478	?0	?0
9990	0.0271775	?0	?0
9991	0.461548	?0	?0
9992	0.300621	?0	?0
9993	0.176617	?0	?0
9994	0.537984	?0	?0
9995	0.0149858	?0	?0
9996	0.138959	?0	?0
9997	0.325145	?0	?0
9998	0.577592	?0	?0
9999	0.281297	0.868	0.917347
10000	0.189966	?0	?0
10001	0.354059	?0	?0
10002	0.209568	?0	?0
10003	0.372485	?0	?0
10004	0.26278	?0	?0
10005	0.0188565	?0	?0
10006	0.318581	?0	?0
10007	0.00990987	?0	?0
10008	0.286157	?0	?0
10009	0.0653031	?0	?0
10010	0.0530489	?0	?0
10011	0.476127	?0	?0
10012	0.0348068	?0	?0
10013	0.0437135	?0	?0
10014	0.304884	?0	?0
10015	0.534154	?0	?0
10016	0.335248	?0	?0
10017	0.486814	?0	?0
10018	0.161479	?0	?0
10019	0.15224	?0	?0
10020	0.00416142	?0	?0
10021	0.259876	?0	?0
10022	0.0401973	?0	?0
10023	0.407496	?0	?0
10024	0.00882679	?0	?0
10025	0.867073	?0	?0
10026	0.289471	?0	?0
10027	0.269029	?0	?0
10028	0.440518	?0	?0
10029	0.375839	?0	?0
10030	0.0170096	?0	?0
10031	0.186299	?0	?0
10032	0.0460372	?0	?0
10033	0.190933	?0	?0
10034	0.264071	?0	?0
10035	0.298633	?0	?0
10036	0.172287	?0	?0
10037	0.0506616	?0	?0
10038	0.426169	?0	?0
10039	0.107372	?0	?0
10040	0.191898	?0	?0
10041	0.157749	?0	?0
10042	0.405155	?0	?0
10043	0.0861735	?0	?0
10044	0.0286122	?0	?0
10045	0.0432654	?0	?0
10046	0.0572783	?0	?0
10047	0.0226806	?0	?0
10048	0.159602	?0	?0
10049	0.338419	?0	?0
10050	0.302926	?0	?0
10051	0.105758	?0	?0
10052	0.0917991	?0	?0
10053	0.676812	?0	?0
10054	0.264011	?0	?0
10055	0.0461764	?0	?0
10056	0.232612	?0	?0
10057	0.320417	?0	?0
10058	0.0194969	?0	?0
10059	0.135465	?0	?0
10060	0.292566	?0	?0
10061	0.037728	?0	?0
10062	0.128446	?0	?0
10063	0.179719	?0	?0
10064	0.787414	?0	?0
10065	0.075549	?0	?0
10066	0.030072	?0	?0
10067	0.074698	?0	?0
10068	0.130007	?0	?0
10069	0.197808	?0	?0
10070	0.3456	?0	?0
10071	0.0330725	?0	?0
10072	0.240108	?0	?0
10073	0.204804	?0	?0
10074	0.098106	?0	?0
10075	0.0417296	?0	?0
10076	0.0572302	?0	?0
10077	0.171497	?0	?0
10078	0.00702524	?0	?0
10079	0.0626569	?0	?0
10080	0.015586	?0	?0
10081	0.448957	?0	?0
10082	0.287538	?0	?0
10083	0.144244	?0	?0
10084	0.0211743	?0	?0
10085	0.549152	?0	?0
10086	0.0971296	?0	?0
10087	0.286554	?0	?0
10088	0.0548791	?0	?0
10089	0.245411	?0	?0
10090	0.431423	?0	?0
10091	0.0433281	?0	?0
10092	0.0209218	?0	?0
10093	0.562171	?0	?0
10094	0.0725685	?0	?0
10095	1.12784	?0	?0
10096	0.119418	?0	?0
10097	0.522966	?0	?0
10098	0.0255128	?0	?0
10099	0.456798	?0	?0
10100	0.241601	?0	?0
10101	0.519359	?0	?0
10102	0.0260518	?0	?0
10103	0.00771856	?0	?0
10104	0.0483307	?0	?0
10105	0.123054	?0	?0
10106	0.0439374	?0	?0
10107	0.831758	?0	?0
10108	0.132506	?0	?0
10109	0.391888	?0	?0
10110	0.153705	?0	?0
10111	0.0302319	?0	?0
10112	0.0609467	?0	?0
10113	0.048102	?0	?0
10114	0.0622008	?0	?0
10115	0.0701447	?0	?0
10116	0.0131387	?0	?0
10117	0.174571	?0	?0
10118	0.0600727	?0	?0
10119	0.297825	?0	?0
10120	0.262435	?0	?0
10121	0.0104751	?0	?0
10122	0.23144	?0	?0
10123	0.270135	?0	?0
10124	0.67689	?0	?0
10125	0.313087	?0	?0
10126	0.102015	?0	?0
10127	0.105148	?0	?0
10128	0.0291424	?0	?0
10129	0.409204	?0	?0
10130	0.114174	?0	?0
10131	0.403487	?0	?0
10132	0.828789	?0	?0
10133	0.110534	?0	?0
10134	0.555063	?0	?0
10135	0.185931	?0	?0
10136	0.140734	?0	?0
10137	0.669872	?0	?0
10138	0.282858	?0	?0
10139	0.0194645	?0	?0
10140	0.000969543	?0	?0
10141	0.287253	?0	?0
10142	0.420409	?0	?0
10143	0.0640458	?0	?0
10144	0.99678	?0	?0
10145	0.0118082	?0	?0
10146	0.647231	?0	?0
10147	0.820088	?0	?0
10148	0.0757779	?0	?0
10149	0.0825637	?0	?0
10150	0.10829	?0	?0
10151	0.157235	?0	?0
10152	0.0668209	?0	?0
10153	0.217423	?0	?0
10154	0.409349	?0	?0
10155	0.665007	?0	?0
10156	0.157562	?0	?0
10157	0.312625	?0	?0
10158	0.0395316	?0	?0
10159	0.0267153	?0	?0
10160	0.692763	?0	?0
10161	0.33191	?0	?0
10162	0.167205	?0	?0
10163	0.684235	?0	?0
10164	0.0399463	?0	?0
10165	0.15609	?0	?0
10166	0.163686	?0	?0
10167	0.236576	?0	?0
10168	0.0577988	?0	?0
10169	0.218661	?0	?0
10170	0.0686737	?0	?0
10171	0.0972971	?0	?0
10172	0.0375483	?0	?0
10173	0.0727364	?0	?0
10174	0.0497051	?0	?0
10175	0.256853	?0	?0
10176	0.18735	?0	?0
10177	0.0355853	?0	?0
10178	0.0506493	?0	?0
10179	0.0448996	?0	?0
10180	0.111961	?0	?0
10181	0.0271888	?0	?0
10182	0.268032	?0	?0
10183	0.181462	?0	?0
10184	0.0471566	?0	?0
10185	0.112275	?0	?0
10186	0.149579	?0	?0
10187	0.358428	?0	?0
10188	0.238333	?0	?0
10189	0.388574	?0	?0
10190	0.285141	?0	?0
10191	0.287914	?0	?0
10192	0.165963	?0	?0
10193	0.613506	?0	?0
10194	0.0397993	?0	?0
10195	0.0227982	?0	?0
10196	0.053359	?0	?0
10197	0.0909033	?0	?0
10198	0.0351667	?0	?0
10199	0.0105777	?0	?0
10200	0.0153693	?0	?0
10201	0.25594	?0	?0
10202	0.040479	?0	?0
10203	0.474894	?0	?0
10204	0.437488	?0	?0
10205	0.304618	?0	?0
10206	0.00904091	?0	?0
10207	0.129415	?0	?0
10208	0.0286079	?0	?0
10209	0.0775883	?0	?0
10210	0.0986797	?0	?0
10211	0.174793	?0	?0
10212	0.539135	?0	?0
10213	0.237212	?0	?0
10214	0.511474	?0	?0
10215	0.254349	?0	?0
10216	0.223973	?0	?0
10217	0.142595	?0	?0
10218	0.113661	?0	?0
10219	0.373504	?0	?0
10220	0.161543	?0	?0
10221	0.0195154	?0	?0
10222	0.0957739	?0	?0
10223	0.228772	?0	?0
10224	0.252109	?0	?0
10225	0.441977	?0	?0
10226	0.163144	?0	?0
10227	0.178371	?0	?0
10228	0.108722	?0	?0
10229	0.126166	?0	?0
10230	0.0943353	?0	?0
10231	0.0607528	?0	?0
10232	0.060792	?0	?0
10233	0.67002	?0	?0
10234	0.508643	?0	?0
10235	0.197221	?0	?0
10236	0.62794	?0	?0
10237	0.0315727	?0	?0
10238	0.0151118	?0	?0
10239	0.215555	?0	?0
10240	0.524276	?0	?0
10241	0.300868	?0	?0
10242	0.0684958	?0	?0
10243	0.0645125	?0	?0
10244	0.0303903	?0	?0
10245	0.00192687	?0	?0
10246	0.0775487	?0	?0
10247	0.620625	?0	?0
10248	0.714707	?0	?0
10249	0.301493	?0	?0
10250	0.0361388	?0	?0
10251	0.0124492	?0	?0
10252	0.391064	?0	?0
10253	0.138089	?0	?0
10254	0.025109	?0	?0
10255	0.0381113	?0	?0
10256	0.182271	?0	?0
10257	0.0119108	?0	?0
10258	0.231533	?0	?0
10259	1.07756	?0	?0
10260	0.834876	?0	?0
10261	0.0604697	?0	?0
10262	0.806258	?0	?0
10263	0.546912	?0	?0
10264	0.413637	?0	?0
10265	0.286878	?0	?0
10266	0.370739	?0	?0
10267	0.276931	?0	?0
10268	0.135236	?0	?0
10269	0.265472	?0	?0
10270	0.569767	?0	?0
10271	0.142807	?0	?0
10272	0.685955	?0	?0
10273	0.352473	?0	?0
10274	0.157844	?0	?0
10275	0.129362	?0	?0
10276	0.0848761	?0	?0
10277	0.302298	?0	?0
10278	0.0125011	?0	?0
10279	0.0198584	?0	?0
10280	0.386633	?0	?0
10281	0.615173	?0	?0
10282	0.0201484	?0	?0
10283	0.585922	?0	?0
10284	0.10625	?0	?0
10285	0.127934	?0	?0
10286	0.360145	?0	?0
10287	0.0192614	?0	?0
10288	0.285998	?0	?0
10289	0.63681	?0	?0
10290	0.408684	?0	?0
10291	0.0466488	?0	?0
10292	0.043147	?0	?0
10293	0.0061611	?0	?0
10294	0.540134	?0	?0
10295	0.0184075	?0	?0
10296	0.0259103	?0	?0
10297	0.302009	?0	?0
10298	0.435813	?0	?0
10299	0.0154159	?0	?0
10300	0.175784	?0	?0
10301	0.190827	?0	?0
10302	0.504568	?0	?0
10303	0.381974	?0	?0
10304	0.0357121	?0	?0
10305	0.189409	?0	?0
10306	0.535841	?0	?0
10307	0.0020146	?0	?0
10308	0.0989974	?0	?0
10309	0.00867617	?0	?0
10310	0.914561	?0	?0
10311	0.458924	?0	?0
10312	0.152267	?0	?0
10313	0.0690426	?0	?0
10314	0.282396	?0	?0
10315	0.012718	?0	?0
10316	0.220867	?0	?0
10317	0.104106	?0	?0
10318	0.210573	?0	?0
10319	0.0466044	?0	?0
10320	0.24399	?0	?0
10321	0.27874	?0	?0
10322	0.800708	?0	?0
10323	0.152618	?0	?0
10324	0.014733	?0	?0
10325	0.107357	?0	?0
10326	0.060761	?0	?0
10327	0.025526	?0	?0
10328	0.0366783	?0	?0
10329	0.302909	?0	?0
10330	0.498167	?0	?0
10331	0.131166	?0	?0
10332	0.0106012	?0	?0
10333	0.55451	?0	?0
10334	0.139189	?0	?0
10335	0.0802785	?0	?0
10336	0.0994539	?0	?0
10337	0.00941641	?0	?0
10338	0.263512	?0	?0
10339	0.103857	?0	?0
10340	0.169607	?0	?0
10341	0.116067	?0	?0
10342	0.0174127	?0	?0
10343	0.530344	?0	?0
10344	0.0875689	?0	?0
10345	0.238291	?0	?0
10346	0.00312717	?0	?0
10347	0.0200281	?0	?0
10348	0.453989	?0	?0
10349	0.508389	?0	?0
10350	0.110115	?0	?0
10351	0.0495963	?0	?0
10352	0.189634	?0	?0
10353	0.14876	?0	?0
10354	0.0146176	?0	?0
10355	0.0342292	?0	?0
10356	0.204681	?0	?0
10357	0.130598	?0	?0
10358	0.203894	?0	?0
10359	0.0379056	?0	?0
10360	0.185991	?0	?0
10361	0.01199	?0	?0
10362	0.294255	?0	?0
10363	0.227642	?0	?0
10364	0.245575	?0	?0
10365	0.233434	?0	?0
10366	0.0631906	?0	?0
10367	0.0135744	?0	?0
10368	0.0219602	?0	?0
10369	0.0138814	?0	?0
10370	0.325887	?0	?0
10371	0.0239568	?0	?0
10372	0.955556	?0	?0
10373	0.0123807	?0	?0
10374	0.449633	?0	?0
10375	0.513796	?0	?0
10376	0.00519562	?0	?0
10377	0.130098	?0	?0
10378	0.0703319	?0	?0
10379	0.0680113	?0	?0
10380	0.0565556	?0	?0
10381	0.206322	?0	?0
10382	0.0154139	?0	?0
10383	0.164744	?0	?0
10384	0.40828	?0	?0
10385	0.0309627	?0	?0
10386	0.114042	?0	?0
10387	0.115343	?0	?0
10388	0.0653455	?0	?0
10389	0.343399	?0	?0
10390	0.0422271	?0	?0
10391	0.381563	?0	?0
10392	0.0346107	?0	?0
10393	0.379606	?0	?0
10394	0.677999	?0	?0
10395	0.351658	?0	?0
10396	0.0829469	?0	?0
10397	0.0240655	?0	?0
