9316	0.0040748	?0	?0
9317	0.000542652	?0	?0
9318	0.0992829	?0	?0
9319	0.0711442	?0	?0
9320	0.00370526	?0	?0
9321	0.00393218	?0	?0
9322	0.0694705	?0	?0
9323	0.00367337	?0	?0
9324	0.0150628	?0	?0
9325	0.0686386	?0	?0
9326	0.00969797	?0	?0
9327	0.0167934	?0	?0
9328	0.0300714	?0	?0
9329	0.0225774	?0	?0
9330	0.00607067	?0	?0
9331	0.00378603	?0	?0
9332	0.00718006	?0	?0
9333	0.0669481	?0	?0
9334	0.0345768	?0	?0
9335	0.00179185	?0	?0
9336	0.0656208	?0	?0
9337	0.0643673	?0	?0
9338	0.00634347	?0	?0
9339	0.0427543	?0	?0
9340	0.00344747	?0	?0
9341	0.00345236	?0	?0
9342	0.993801	?0	?0
9343	0.064198	?0	?0
9344	0.0197091	?0	?0
9345	0.00346541	?0	?0
9346	0.0644793	?0	?0
9347	0.0170039	?0	?0
9348	0.930946	?0	?0
9349	0.031873	?0	?0
9350	0.831522	?0	?0
9351	0.714406	?0	?0
9352	0.912552	?0	?0
9353	0.31799	?0	?0
9354	0.00381821	?0	?0
9355	0.838432	?0	?0
9356	0.00440687	?0	?0
9357	0.188572	?0	?0
9358	0.0261931	?0	?0
9359	0.0164933	?0	?0
9360	0.0420886	?0	?0
9361	0.0421635	?0	?0
9362	0.00364015	?0	?0
9363	0.0590504	?0	?0
9364	0.00501674	?0	?0
9365	0.00225843	?0	?0
9366	0.179724	?0	?0
9367	0.0045976	?0	?0
9368	0.201536	?0	?0
9369	0.00527126	?0	?0
9370	0.0487888	?0	?0
9371	0.00728031	?0	?0
9372	0.00415546	?0	?0
9373	0.00518471	?0	?0
9374	0.0051859	?0	?0
9375	0.0482661	?0	?0
9376	0.00199018	?0	?0
9377	0.000339833	?0	?0
9378	0.000209047	?0	?0
9379	0.0051403	?0	?0
9380	6.47187e-05	?0	?0
9381	0.00546432	?0	?0
9382	0.0051387	?0	?0
9383	0.00810057	?0	?0
9384	0.00699675	?0	?0
9385	0.000135352	?0	?0
9386	0.00527763	?0	?0
9387	0.005135	?0	?0
9388	0.0051356	?0	?0
9389	2.69503e-05	?0	?0
9390	0.0340735	?0	?0
9391	0.00700384	?0	?0
9392	0.000825257	?0	?0
9393	0.260311	?0	?0
9394	0.00488394	?0	?0
9395	0.259717	?0	?0
9396	0.0056088	?0	?0
9397	0.0511711	?0	?0
9398	0.00715093	?0	?0
9399	0.00440683	?0	?0
9400	0.00115565	?0	?0
9401	0.000325123	?0	?0
9402	0.000148078	?0	?0
9403	0.00550735	?0	?0
9404	0.00719577	?0	?0
9405	0.00550532	?0	?0
9406	0.991847	?0	?0
9407	0.00499034	?0	?0
9408	0.00570256	?0	?0
9409	0.0379129	?0	?0
9410	6.66587e-06	?0	?0
9411	0.006459	?0	?0
9412	8.64397e-05	?0	?0
9413	0.00587279	?0	?0
9414	0.006365	?0	?0
9415	0.0056864	?0	?0
9416	0.000116714	?0	?0
9417	0.0376351	?0	?0
9418	0.00567013	?0	?0
9419	0.00452011	?0	?0
9420	0.236279	?0	?0
9421	0.0392407	?0	?0
9422	0.0392786	?0	?0
9423	0.0440792	?0	?0
9424	0.040258	?0	?0
9425	0.0102462	?0	?0
9426	0.00495934	?0	?0
9427	0.0400825	?0	?0
9428	0.00501013	?0	?0
9429	0.53801	?0	?0
9430	0.037819	?0	?0
9431	0.308534	?0	?0
9432	0.0133798	?0	?0
9433	0.0305487	?0	?0
9434	0.00434823	?0	?0
9435	0.345978	?0	?0
9436	0.0117161	?0	?0
9437	0.00552374	?0	?0
9438	0.0359474	?0	?0
9439	0.0858087	?0	?0
9440	0.0160815	?0	?0
9441	0.00552398	?0	?0
9442	0.00645924	?0	?0
9443	0.0127075	?0	?0
9444	0.0375764	?0	?0
9445	0.00495857	?0	?0
9446	0.0374079	?0	?0
9447	0.02709	?0	?0
9448	0.00297767	?0	?0
9449	0.00503951	?0	?0
9450	0.00158934	?0	?0
9451	0.00161576	?0	?0
9452	0.00551331	?0	?0
9453	0.0397547	?0	?0
9454	0.00400621	?0	?0
9455	0.0369639	?0	?0
9456	0.0367121	?0	?0
9457	0.0197163	?0	?0
9458	0.00500375	?0	?0
9459	0.00394945	?0	?0
9460	0.00681615	?0	?0
9461	0.00128941	?0	?0
9462	0.000209176	?0	?0
9463	0.00217752	?0	?0
9464	0.00251465	?0	?0
9465	0.00498384	?0	?0
9466	0.000496825	?0	?0
9467	0.00532418	?0	?0
9468	0.00498241	?0	?0
9469	0.0213498	?0	?0
9470	1.71032e-05	?0	?0
9471	1.96679e-05	?0	?0
9472	0.0363734	?0	?0
9473	0.00650299	?0	?0
9474	0.0361606	?0	?0
9475	0.0359004	?0	?0
9476	0.00333249	?0	?0
9477	0.000584713	?0	?0
9478	0.0227863	?0	?0
9479	0.0239646	?0	?0
9480	0.0362608	?0	?0
9481	0.0048219	?0	?0
9482	0.0209416	?0	?0
9483	0.0301535	?0	?0
9484	0.0352288	?0	?0
9485	0.0349434	?0	?0
9486	0.00496131	?0	?0
9487	0.0348883	?0	?0
9488	0.0131067	?0	?0
9489	0.00252071	?0	?0
9490	0.00485665	?0	?0
9491	0.000931327	?0	?0
9492	0.00020076	?0	?0
9493	0.000809704	?0	?0
9494	0.0473565	?0	?0
9495	0.0313901	?0	?0
9496	0.00225365	?0	?0
9497	0.272449	?0	?0
9498	0.0412462	?0	?0
9499	0.280625	0.95	0.968685
9500	0.0219452	?0	?0
9501	0.131574	?0	?0
9502	0.0300627	?0	?0
9503	0.00589043	?0	?0
9504	0.0790066	?0	?0
9505	0.0049091	?0	?0
9506	0.0244478	?0	?0
9507	0.00491802	?0	?0
9508	0.000863604	?0	?0
9509	0.0326272	?0	?0
9510	0.999698	?0	?0
9511	0.833646	?0	?0
9512	0.767716	?0	?0
9513	0.549696	?0	?0
9514	0.0300401	?0	?0
9515	0.0685543	?0	?0
9516	0.0048762	?0	?0
9517	0.0268395	?0	?0
9518	0.00503618	?0	?0
9519	0.0321618	?0	?0
9520	0.0319408	?0	?0
9521	0.00961931	?0	?0
9522	0.00183151	?0	?0
9523	0.00491095	?0	?0
9524	0.000692653	?0	?0
9525	0.00491196	?0	?0
9526	0.031281	?0	?0
9527	0.0295755	?0	?0
9528	0.0317723	?0	?0
9529	0.0294763	?0	?0
9530	0.00487757	?0	?0
9531	0.0314115	?0	?0
9532	0.00409685	?0	?0
9533	0.00071746	?0	?0
9534	0.0169778	?0	?0
9535	0.000249075	?0	?0
9536	0.0338512	?0	?0
9537	0.00101108	?0	?0
9538	0.00656557	?0	?0
9539	0.0309821	?0	?0
9540	0.0253364	?0	?0
9541	0.00544685	?0	?0
9542	0.000992521	?0	?0
9543	0.0283328	?0	?0
9544	0.0309184	?0	?0
9545	0.0306584	?0	?0
9546	0.0252392	?0	?0
9547	0.0305146	?0	?0
9548	0.0090754	?0	?0
9549	0.00317518	?0	?0
9550	0.000627933	?0	?0
9551	0.00961339	?0	?0
9552	0.00486034	?0	?0
9553	0.0279127	?0	?0
9554	0.0115793	?0	?0
9555	0.000335773	?0	?0
9556	6.29836e-05	?0	?0
9557	2.72358e-05	?0	?0
9558	0.00476623	?0	?0
9559	6.58999e-05	?0	?0
9560	8.57404e-05	?0	?0
9561	0.00475293	?0	?0
9562	2.70947e-07	?0	?0
9563	0.0101194	?0	?0
9564	0.00478935	?0	?0
9565	0.0514829	?0	?0
9566	0.00459749	?0	?0
9567	0.0322353	?0	?0
9568	0.0650117	?0	?0
9569	0.0126142	?0	?0
9570	0.00523887	?0	?0
9571	0.00385304	?0	?0
9572	0.030069	?0	?0
9573	0.00574124	?0	?0
9574	0.00692448	?0	?0
9575	0.00138412	?0	?0
9576	0.0048002	?0	?0
9577	0.0297935	?0	?0
9578	0.0297579	?0	?0
9579	0.0294718	?0	?0
9580	0.0293156	?0	?0
9581	0.00342112	?0	?0
9582	0.226781	?0	?0
9583	0.0365157	?0	?0
9584	0.0811358	?0	?0
9585	0.0145499	?0	?0
9586	0.00666464	?0	?0
9587	0.0021028	?0	?0
9588	0.000457885	?0	?0
9589	0.00588822	?0	?0
9590	0.000350595	?0	?0
9591	0.00444996	?0	?0
9592	0.0262652	?0	?0
9593	0.00444359	?0	?0
9594	0.000671517	?0	?0
9595	0.000130939	?0	?0
9596	0.00450784	?0	?0
9597	6.24471e-05	?0	?0
9598	0.0195827	?0	?0
9599	0.0261102	?0	?0
9600	0.0260595	?0	?0
9601	0.00485331	?0	?0
9602	0.00165074	?0	?0
9603	0.00441945	?0	?0
9604	0.000776435	?0	?0
9605	0.0259752	?0	?0
9606	0.00441641	?0	?0
9607	0.00444585	?0	?0
9608	0.000793529	?0	?0
9609	0.00015981	?0	?0
9610	0.0105013	?0	?0
9611	0.0258861	?0	?0
9612	0.0257965	?0	?0
9613	0.00105265	?0	?0
9614	0.990136	?0	?0
9615	0.000699598	?0	?0
9616	6.38775e-05	?0	?0
9617	6.27348e-05	?0	?0
9618	4.08526e-05	?0	?0
9619	0.00455803	?0	?0
9620	0.0101953	?0	?0
9621	0.102176	?0	?0
9622	0.0289711	?0	?0
9623	0.00432307	?0	?0
9624	0.129025	?0	?0
9625	0.0223918	?0	?0
9626	0.287495	?0	?0
9627	0.0661089	?0	?0
9628	0.0316472	?0	?0
9629	0.0316978	?0	?0
9630	0.00381833	?0	?0
9631	0.0136499	?0	?0
9632	0.0322563	?0	?0
9633	0.00519633	?0	?0
9634	0.00538877	?0	?0
9635	0.00783329	?0	?0
9636	0.0310914	?0	?0
9637	0.0303373	?0	?0
9638	0.0307695	?0	?0
9639	0.00420222	?0	?0
9640	0.0307413	?0	?0
9641	0.0318995	?0	?0
9642	0.00372231	?0	?0
9643	0.0313872	?0	?0
9644	0.0412685	?0	?0
9645	0.00818566	?0	?0
9646	0.00331186	?0	?0
9647	0.0304089	?0	?0
9648	0.00383103	?0	?0
9649	0.000841025	?0	?0
9650	0.00016251	?0	?0
9651	0.00405008	?0	?0
9652	0.0302573	?0	?0
9653	0.00567329	?0	?0
9654	0.023774	?0	?0
9655	0.865662	?0	?0
9656	0.0140628	?0	?0
9657	0.791514	?0	?0
9658	0.00575745	?0	?0
9659	0.00562567	?0	?0
9660	0.0056892	?0	?0
9661	0.0095228	?0	?0
9662	0.599315	?0	?0
9663	0.00859773	?0	?0
9664	0.183025	?0	?0
9665	0.00374901	?0	?0
9666	0.284923	?0	?0
9667	0.0630376	?0	?0
9668	0.000564511	?0	?0
9669	0.00602155	?0	?0
9670	0.0229355	?0	?0
9671	0.0166054	?0	?0
9672	0.00329715	?0	?0
9673	0.00178245	?0	?0
9674	0.020183	?0	?0
9675	0.00333464	?0	?0
9676	0.0248369	?0	?0
9677	0.468015	?0	?0
9678	0.0326465	?0	?0
9679	0.0341344	?0	?0
9680	0.414209	?0	?0
9681	0.0291794	?0	?0
9682	0.026782	?0	?0
9683	0.0266436	?0	?0
9684	0.00384772	?0	?0
9685	0.0265219	?0	?0
9686	0.0263148	?0	?0
9687	0.0577337	?0	?0
9688	0.00357872	?0	?0
9689	0.00355548	?0	?0
9690	0.00420451	?0	?0
9691	0.0455034	?0	?0
9692	0.0168899	?0	?0
9693	0.00359315	?0	?0
9694	0.0270534	?0	?0
9695	0.00638705	?0	?0
9696	0.0268099	?0	?0
9697	0.204566	?0	?0
9698	0.0266692	?0	?0
9699	0.00248714	?0	?0
9700	0.0291935	?0	?0
9701	0.0509982	?0	?0
9702	0.000887796	?0	?0
9703	0.0288323	?0	?0
9704	0.000672441	?0	?0
9705	8.7481e-05	?0	?0
9706	0.0142348	?0	?0
9707	0.00506634	?0	?0
9708	0.00574422	?0	?0
9709	0.000763685	?0	?0
9710	0.000905866	?0	?0
9711	6.22731e-05	?0	?0
9712	0.00322521	?0	?0
9713	0.028644	?0	?0
9714	0.0285821	?0	?0
9715	0.00998086	?0	?0
9716	0.00327164	?0	?0
9717	0.0277424	?0	?0
9718	0.0311617	?0	?0
9719	0.0032295	?0	?0
9720	0.00597108	?0	?0
9721	0.0032106	?0	?0
9722	0.00154828	?0	?0
9723	0.000240553	?0	?0
9724	0.0284857	?0	?0
9725	0.997796	?0	?0
9726	0.833568	?0	?0
9727	0.00630075	?0	?0
9728	0.759423	?0	?0
9729	0.542206	?0	?0
9730	0.10872	?0	?0
9731	0.0297568	?0	?0
9732	0.0298961	?0	?0
9733	0.0875466	?0	?0
9734	0.016377	?0	?0
9735	0.00321174	?0	?0
9736	0.0279949	?0	?0
9737	0.0278925	?0	?0
9738	0.00740518	?0	?0
9739	0.0231037	?0	?0
9740	0.00312358	?0	?0
9741	0.0324047	?0	?0
9742	0.0106013	?0	?0
9743	0.0263674	?0	?0
9744	0.00242141	?0	?0
9745	0.00337148	?0	?0
9746	9.99834e-05	?0	?0
9747	0.00392652	?0	?0
9748	0.0195137	?0	?0
9749	0.000196451	?0	?0
9750	2.63982e-05	?0	?0
9751	0.0277628	?0	?0
9752	0.000601743	?0	?0
9753	0.0276662	?0	?0
9754	0.000469343	?0	?0
9755	0.0033111	?0	?0
9756	9.9431e-05	?0	?0
9757	0.0275655	?0	?0
9758	0.0274678	?0	?0
9759	0.0273613	?0	?0
9760	0.00193756	?0	?0
9761	0.00322497	?0	?0
9762	0.027289	?0	?0
9763	0.0042004	?0	?0
9764	0.00325012	?0	?0
9765	0.00258849	?0	?0
9766	0.00305531	?0	?0
9767	0.00259561	?0	?0
9768	0.00873697	?0	?0
9769	0.0272269	?0	?0
9770	0.0022003	?0	?0
9771	0.00322407	?0	?0
9772	0.0230256	?0	?0
9773	0.0269696	?0	?0
9774	0.00181001	?0	?0
9775	0.00323129	?0	?0
9776	0.0139507	?0	?0
9777	0.00569095	?0	?0
9778	0.0630152	?0	?0
9779	0.00297534	?0	?0
9780	0.0029639	?0	?0
9781	0.00304794	?0	?0
9782	0.00299919	?0	?0
9783	0.0879701	?0	?0
9784	0.0165385	?0	?0
9785	0.00730012	?0	?0
9786	0.00324172	?0	?0
9787	0.0268396	?0	?0
9788	0.0757971	?0	?0
9789	0.0909561	?0	?0
9790	0.0698498	?0	?0
9791	0.026054	?0	?0
9792	0.0256748	?0	?0
9793	0.00481536	?0	?0
9794	0.00319779	?0	?0
9795	0.00849026	?0	?0
9796	0.00186892	?0	?0
9797	0.0130045	?0	?0
9798	0.000619794	?0	?0
9799	9.6981e-05	?0	?0
9800	0.00361532	?0	?0
9801	4.59324e-05	?0	?0
9802	0.00310957	?0	?0
9803	0.0197917	?0	?0
9804	2.65465e-05	?0	?0
9805	3.72508e-06	?0	?0
9806	0.00375777	?0	?0
9807	0.0257367	?0	?0
9808	0.298598	?0	?0
9809	0.286586	?0	?0
9810	0.028845	?0	?0
9811	0.0205467	?0	?0
9812	0.00113202	?0	?0
9813	0.00198349	?0	?0
9814	0.000315292	?0	?0
9815	0.000166827	?0	?0
9816	0.00542498	?0	?0
9817	8.73484e-05	?0	?0
9818	1.36982e-05	?0	?0
9819	7.77964e-06	?0	?0
9820	2.75038e-06	?0	?0
9821	0.00309621	?0	?0
9822	0.0037111	?0	?0
9823	0.0032416	?0	?0
9824	0.000770911	?0	?0
9825	0.000114198	?0	?0
9826	6.6499e-06	?0	?0
9827	0.0285954	?0	?0
9828	0.00057579	?0	?0
9829	0.0284063	?0	?0
9830	0.0280006	?0	?0
9831	0.00322324	?0	?0
9832	0.00124757	?0	?0
9833	0.028283	?0	?0
9834	0.000238107	?0	?0
9835	0.00322342	?0	?0
9836	0.0156672	?0	?0
9837	8.69669e-05	?0	?0
9838	4.15329e-05	?0	?0
9839	1.27199e-06	?0	?0
9840	4.79776e-06	?0	?0
9841	5.79201e-07	?0	?0
9842	0.0281354	?0	?0
9843	0.00338984	?0	?0
9844	0.00392469	?0	?0
9845	0.00402224	?0	?0
9846	0.00330204	?0	?0
9847	0.00105397	?0	?0
9848	0.000460239	?0	?0
9849	2.95053e-05	?0	?0
9850	0.00328183	?0	?0
9851	4.8099e-05	?0	?0
9852	1.00626e-05	?0	?0
9853	0.0282987	?0	?0
9854	0.0254275	?0	?0
9855	0.011374	?0	?0
9856	0.00123004	?0	?0
9857	0.0032025	?0	?0
9858	0.000379826	?0	?0
9859	0.00319469	?0	?0
9860	8.2007e-05	?0	?0
9861	1.26248e-05	?0	?0
9862	0.0278468	?0	?0
9863	0.138867	?0	?0
9864	0.0122088	?0	?0
9865	0.00303996	?0	?0
9866	0.00263471	?0	?0
9867	0.00393504	?0	?0
9868	0.142532	?0	?0
9869	0.123588	?0	?0
9870	0.0344874	?0	?0
9871	0.00472981	?0	?0
9872	0.070739	?0	?0
9873	0.030005	?0	?0
9874	0.0296664	?0	?0
9875	0.0907973	?0	?0
9876	0.0169316	?0	?0
9877	0.00742594	?0	?0
9878	0.0015912	?0	?0
9879	0.00146979	?0	?0
9880	0.000342999	?0	?0
9881	0.0281516	?0	?0
9882	0.000720773	?0	?0
9883	0.0270227	?0	?0
9884	0.000386409	?0	?0
9885	0.0265691	?0	?0
9886	0.00046043	?0	?0
9887	0.0278704	?0	?0
9888	0.000520665	?0	?0
9889	0.00373959	?0	?0
9890	0.00458479	?0	?0
9891	0.00046068	?0	?0
9892	0.000412646	?0	?0
9893	8.73324e-05	?0	?0
9894	0.0310675	?0	?0
9895	0.000773577	?0	?0
9896	7.41039e-05	?0	?0
9897	0.027651	?0	?0
9898	0.000533675	?0	?0
9899	0.00280982	?0	?0
9900	0.00280845	?0	?0
9901	0.0275508	?0	?0
9902	0.000474137	?0	?0
9903	0.00402975	?0	?0
9904	0.00292337	?0	?0
9905	0.0274556	?0	?0
9906	0.0273561	?0	?0
9907	0.183592	?0	?0
9908	0.0256847	?0	?0
9909	0.00259459	?0	?0
9910	0.00349227	?0	?0
9911	0.0186499	?0	?0
9912	0.0233356	?0	?0
9913	0.00237164	?0	?0
9914	0.00210608	?0	?0
9915	0.0297337	?0	?0
9916	5.69131e-07	?0	?0
9917	4.66077e-05	?0	?0
9918	0.0266547	?0	?0
9919	0.000505647	?0	?0
9920	0.0290877	?0	?0
9921	0.00259018	?0	?0
9922	0.0289609	?0	?0
9923	0.00304216	?0	?0
9924	0.00264049	?0	?0
9925	0.00134519	?0	?0
9926	0.000124383	?0	?0
9927	0.000279314	?0	?0
9928	0.00830948	?0	?0
9929	0.0288545	?0	?0
9930	0.16148	?0	?0
9931	0.00247639	?0	?0
9932	0.0218555	?0	?0
9933	0.022352	?0	?0
9934	0.00990391	?0	?0
9935	0.0113431	?0	?0
9936	0.00668948	?0	?0
9937	0.00133545	?0	?0
9938	0.00244081	?0	?0
9939	0.0292845	?0	?0
9940	0.00627893	?0	?0
9941	0.00115722	?0	?0
9942	0.00022572	?0	?0
9943	0.00558364	?0	?0
9944	8.29572e-05	?0	?0
9945	0.00241941	?0	?0
9946	1.70084e-05	?0	?0
9947	0.0104527	?0	?0
9948	0.00563756	?0	?0
9949	0.00245953	?0	?0
9950	0.03034	?0	?0
9951	0.00240296	?0	?0
9952	0.0301696	?0	?0
9953	0.030041	?0	?0
9954	0.00243574	?0	?0
9955	0.0051236	?0	?0
9956	0.00240946	?0	?0
9957	0.0297174	?0	?0
9958	0.00243029	?0	?0
9959	0.000440784	?0	?0
9960	0.00275183	?0	?0
9961	0.00443095	?0	?0
9962	0.0296667	?0	?0
9963	0.00279335	?0	?0
9964	0.0108772	?0	?0
9965	0.029586	?0	?0
9966	0.00242196	?0	?0
9967	0.000550176	?0	?0
9968	0.000187185	?0	?0
9969	7.36522e-05	?0	?0
9970	0.0296448	?0	?0
9971	0.000730695	?0	?0
9972	0.000116523	?0	?0
9973	0.00238496	?0	?0
9974	0.0293324	?0	?0
9975	0.000622571	?0	?0
9976	0.000389119	?0	?0
9977	0.000591403	?0	?0
9978	6.48049e-05	?0	?0
9979	5.2731e-05	?0	?0
9980	0.0723789	?0	?0
9981	0.0277934	?0	?0
9982	0.0023638	?0	?0
9983	0.902933	?0	?0
9984	0.0116015	?0	?0
9985	0.00462717	?0	?0
9986	0.814778	?0	?0
9987	0.0227218	?0	?0
9988	0.00367665	?0	?0
9989	0.651509	?0	?0
9990	0.00283039	?0	?0
9991	0.00264895	?0	?0
9992	0.00261599	?0	?0
9993	0.00261879	?0	?0
9994	0.270665	?0	?0
9995	0.0234106	?0	?0
9996	0.04353	?0	?0
9997	0.0764949	?0	?0
9998	0.00219089	?0	?0
9999	0.0181	0.97	0.960334
10000	0.0148301	?0	?0
10001	0.0393857	?0	?0
10002	1.05114	?0	?0
10003	0.0048489	?0	?0
10004	0.00550932	?0	?0
10005	0.0530294	?0	?0
10006	0.0127452	?0	?0
10007	0.0125917	?0	?0
10008	0.00529057	?0	?0
10009	0.872637	?0	?0
10010	0.0365174	?0	?0
10011	0.0151985	?0	?0
10012	0.789188	?0	?0
10013	0.00346249	?0	?0
10014	0.588751	?0	?0
10015	0.207523	?0	?0
10016	0.0740796	?0	?0
10017	0.00702332	?0	?0
10018	0.00215596	?0	?0
10019	0.132621	?0	?0
10020	0.869157	?0	?0
10021	0.200232	?0	?0
10022	0.0525727	?0	?0
10023	0.00284255	?0	?0
10024	0.102721	?0	?0
10025	0.0964052	?0	?0
10026	0.00634132	?0	?0
10027	0.00903658	?0	?0
10028	0.0270386	?0	?0
10029	0.00185416	?0	?0
10030	0.00247574	?0	?0
10031	0.00245291	?0	?0
10032	0.000390019	?0	?0
10033	7.73451e-05	?0	?0
10034	0.167434	?0	?0
10035	0.169962	?0	?0
10036	0.0310376	?0	?0
10037	0.0344979	?0	?0
10038	0.171614	?0	?0
10039	0.00238186	?0	?0
10040	0.0270382	?0	?0
10041	0.00241411	?0	?0
10042	0.00256175	?0	?0
10043	0.00665104	?0	?0
10044	0.0027104	?0	?0
10045	0.0268934	?0	?0
10046	0.00241047	?0	?0
10047	0.00322044	?0	?0
10048	0.0449018	?0	?0
10049	0.00884139	?0	?0
10050	0.00361011	?0	?0
10051	0.00234091	?0	?0
10052	0.00238222	?0	?0
10053	0.00176986	?0	?0
10054	0.00233835	?0	?0
10055	0.000565916	?0	?0
10056	9.81516e-05	?0	?0
10057	0.00357854	?0	?0
10058	0.0159034	?0	?0
10059	0.0232446	?0	?0
10060	0.0274858	?0	?0
10061	0.00384545	?0	?0
10062	0.0270524	?0	?0
10063	0.00232983	?0	?0
10064	0.0272769	?0	?0
10065	0.00242708	?0	?0
10066	0.000426275	?0	?0
10067	0.00232142	?0	?0
10068	0.00233668	?0	?0
10069	0.000184115	?0	?0
10070	0.00232166	?0	?0
10071	0.000503305	?0	?0
10072	0.000547885	?0	?0
10073	0.00413895	?0	?0
10074	0.00232226	?0	?0
10075	0.0104018	?0	?0
10076	0.000121433	?0	?0
10077	0.00546241	?0	?0
10078	0.00731528	?0	?0
10079	0.00231951	?0	?0
10080	0.000593653	?0	?0
10081	0.00587404	?0	?0
10082	0.000772614	?0	?0
10083	0.00408363	?0	?0
10084	0.0137741	?0	?0
10085	0.00231498	?0	?0
10086	0.147907	?0	?0
10087	0.00216987	?0	?0
10088	0.0912871	?0	?0
10089	0.0117284	?0	?0
10090	0.00135229	?0	?0
10091	0.00103767	?0	?0
10092	0.00217921	?0	?0
10093	0.00220323	?0	?0
10094	0.000373173	?0	?0
10095	7.44766e-05	?0	?0
10096	3.08677e-05	?0	?0
10097	1.0641e-05	?0	?0
10098	0.0138572	?0	?0
10099	0.00217682	?0	?0
10100	0.00217724	?0	?0
10101	9.4861e-05	?0	?0
10102	0.00218433	?0	?0
10103	0.00307441	?0	?0
10104	0.00217658	?0	?0
10105	0.000226072	?0	?0
10106	0.0277354	?0	?0
10107	0.026781	?0	?0
10108	0.000854899	?0	?0
10109	0.000121088	?0	?0
10110	0.0021705	?0	?0
10111	7.11643e-05	?0	?0
10112	0.100698	?0	?0
10113	0.00202888	?0	?0
10114	0.12398	?0	?0
10115	0.0269607	?0	?0
10116	0.026637	?0	?0
10117	0.0392126	?0	?0
10118	0.0385383	?0	?0
10119	0.00217885	?0	?0
10120	0.0274278	?0	?0
10121	0.00329149	?0	?0
10122	0.0120317	?0	?0
10123	0.00240447	?0	?0
10124	0.00126339	?0	?0
10125	0.0271268	?0	?0
10126	0.0226483	?0	?0
10127	0.000107088	?0	?0
10128	0.00222456	?0	?0
10129	0.000365866	?0	?0
10130	0.000435481	?0	?0
10131	0.00216109	?0	?0
10132	9.46282e-05	?0	?0
10133	0.00225359	?0	?0
10134	0.00216067	?0	?0
10135	0.00216168	?0	?0
10136	4.62583e-05	?0	?0
10137	0.924916	?0	?0
10138	0.0181336	?0	?0
10139	0.00229537	?0	?0
10140	0.00229543	?0	?0
10141	0.0880425	?0	?0
10142	0.0336924	?0	?0
10143	0.0332635	?0	?0
10144	0.0343932	?0	?0
10145	0.0310725	?0	?0
10146	0.0525105	?0	?0
10147	0.0706402	?0	?0
10148	0.00243139	?0	?0
10149	0.0348047	?0	?0
10150	0.0166519	?0	?0
10151	0.00240839	?0	?0
10152	0.00513262	?0	?0
10153	0.000882176	?0	?0
10154	0.000365296	?0	?0
10155	0.000119312	?0	?0
10156	2.44405e-05	?0	?0
10157	0.0218629	?0	?0
10158	0.000274231	?0	?0
10159	0.00242299	?0	?0
10160	0.033576	?0	?0
10161	0.00240576	?0	?0
10162	0.000910134	?0	?0
10163	0.00011627	?0	?0
10164	0.000144175	?0	?0
10165	3.19564e-05	?0	?0
10166	1.12143e-05	?0	?0
10167	0.0138527	?0	?0
10168	0.0330142	?0	?0
10169	0.00239986	?0	?0
10170	0.0023976	?0	?0
10171	0.999	?0	?0
10172	0.00764167	?0	?0
10173	0.866698	?0	?0
10174	0.0161982	?0	?0
10175	0.781173	?0	?0
10176	0.0209907	?0	?0
10177	0.00367785	?0	?0
10178	0.0037598	?0	?0
10179	0.435039	?0	?0
10180	0.00466949	?0	?0
10181	0.0165808	?0	?0
10182	0.110409	?0	?0
10183	0.00704241	?0	?0
10184	0.00473553	?0	?0
10185	0.0166016	?0	?0
10186	0.00473273	?0	?0
10187	0.00718403	?0	?0
10188	0.016579	?0	?0
10189	0.0147547	?0	?0
10190	0.0165371	?0	?0
10191	0.783394	?0	?0
10192	0.0209875	?0	?0
10193	0.424385	?0	?0
10194	0.0171647	?0	?0
10195	0.772187	?0	?0
10196	0.00361562	?0	?0
10197	0.549685	?0	?0
10198	0.152826	?0	?0
10199	0.00224066	?0	?0
10200	0.842451	?0	?0
10201	0.201195	?0	?0
10202	0.0166986	?0	?0
10203	0.0187329	?0	?0
10204	0.00201223	?0	?0
10205	0.00334729	?0	?0
10206	0.000687969	?0	?0
10207	0.0311044	?0	?0
10208	0.00312477	?0	?0
10209	0.00307405	?0	?0
10210	0.00113304	?0	?0
10211	0.0250059	?0	?0
10212	0.0353892	?0	?0
10213	0.00419903	?0	?0
10214	0.00141954	?0	?0
10215	0.0030582	?0	?0
10216	0.000449818	?0	?0
10217	0.00305933	?0	?0
10218	0.0248566	?0	?0
10219	0.0246964	?0	?0
10220	0.00114097	?0	?0
10221	0.0322927	?0	?0
10222	0.0116525	?0	?0
10223	0.0245215	?0	?0
10224	0.00304103	?0	?0
10225	0.00334555	?0	?0
10226	0.00334722	?0	?0
10227	0.00622296	?0	?0
10228	0.0244671	?0	?0
10229	0.00606638	?0	?0
10230	0.00302005	?0	?0
10231	0.006235	?0	?0
10232	0.00115948	?0	?0
10233	0.000512332	?0	?0
10234	0.00324303	?0	?0
10235	0.0030964	?0	?0
10236	0.0243393	?0	?0
10237	0.00303549	?0	?0
10238	0.0243137	?0	?0
10239	0.00305218	?0	?0
10240	0.00302386	?0	?0
10241	0.00077699	?0	?0
10242	0.000180272	?0	?0
10243	5.92921e-05	?0	?0
10244	2.41674e-05	?0	?0
10245	0.00768954	?0	?0
10246	0.0242506	?0	?0
10247	0.00342121	?0	?0
