3028	0.22786	?0	?0
3029	0.569568	?0	?0
3030	0.0716534	?0	?0
3031	0.161303	?0	?0
3032	0.595672	?0	?0
3033	0.207769	?0	?0
3034	0.148379	?0	?0
3035	0.0479537	?0	?0
3036	0.103264	?0	?0
3037	0.0907683	?0	?0
3038	0.250695	?0	?0
3039	0.231027	?0	?0
3040	0.211153	?0	?0
3041	0.0667918	?0	?0
3042	0.0665976	?0	?0
3043	0.0743476	?0	?0
3044	0.0426077	?0	?0
3045	0.0952589	?0	?0
3046	0.0789938	?0	?0
3047	0.0905815	?0	?0
3048	0.322675	?0	?0
3049	0.549437	?0	?0
3050	0.27544	?0	?0
3051	0.0871503	?0	?0
3052	0.135747	?0	?0
3053	0.0973295	?0	?0
3054	0.0907365	?0	?0
3055	0.232655	?0	?0
3056	0.102557	?0	?0
3057	0.0651555	?0	?0
3058	0.601138	?0	?0
3059	0.127806	?0	?0
3060	0.242026	?0	?0
3061	0.0937783	?0	?0
3062	0.294402	?0	?0
3063	0.835146	?0	?0
3064	0.00751471	?0	?0
3065	0.246503	?0	?0
3066	0.581855	?0	?0
3067	0.0335811	?0	?0
3068	0.377849	?0	?0
3069	0.274186	?0	?0
3070	0.435399	?0	?0
3071	0.21282	?0	?0
3072	0.527577	?0	?0
3073	0.140133	?0	?0
3074	0.394319	?0	?0
3075	0.188408	?0	?0
3076	0.036001	?0	?0
3077	0.23428	?0	?0
3078	0.233006	?0	?0
3079	0.36492	?0	?0
3080	0.235922	?0	?0
3081	0.196831	?0	?0
3082	0.376741	?0	?0
3083	0.14574	?0	?0
3084	0.0365176	?0	?0
3085	0.182533	?0	?0
3086	0.335585	?0	?0
3087	0.162975	?0	?0
3088	0.158968	?0	?0
3089	0.478717	?0	?0
3090	0.159164	?0	?0
3091	0.55167	?0	?0
3092	0.809603	?0	?0
3093	0.179942	?0	?0
3094	0.13616	?0	?0
3095	0.0880237	?0	?0
3096	0.0622984	?0	?0
3097	0.133779	?0	?0
3098	0.124423	?0	?0
3099	0.114879	?0	?0
3100	0.2454	?0	?0
3101	0.166621	?0	?0
3102	0.138963	?0	?0
3103	0.131876	?0	?0
3104	0.203724	?0	?0
3105	0.478379	?0	?0
3106	0.326974	?0	?0
3107	0.131815	?0	?0
3108	0.11602	?0	?0
3109	0.58067	?0	?0
3110	0.544473	?0	?0
3111	0.288312	?0	?0
3112	0.583581	?0	?0
3113	0.538478	?0	?0
3114	0.0807136	?0	?0
3115	0.273356	?0	?0
3116	0.101763	?0	?0
3117	0.0823082	?0	?0
3118	0.145196	?0	?0
3119	0.223562	?0	?0
3120	0.196148	?0	?0
3121	0.0958446	?0	?0
3122	0.229249	?0	?0
3123	0.0923787	?0	?0
3124	0.603396	?0	?0
3125	0.118558	?0	?0
3126	0.346441	?0	?0
3127	0.356739	?0	?0
3128	0.158149	?0	?0
3129	0.0666294	?0	?0
3130	0.144228	?0	?0
3131	0.0921544	?0	?0
3132	0.0828911	?0	?0
3133	0.482718	?0	?0
3134	0.0694986	?0	?0
3135	0.0478098	?0	?0
3136	0.109174	?0	?0
3137	0.0556017	?0	?0
3138	0.0822185	?0	?0
3139	0.114333	?0	?0
3140	0.110316	?0	?0
3141	0.215783	?0	?0
3142	0.0881955	?0	?0
3143	0.0805599	?0	?0
3144	0.0637147	?0	?0
3145	0.0896813	?0	?0
3146	0.0760517	?0	?0
3147	0.14669	?0	?0
3148	0.414791	?0	?0
3149	0.0809851	?0	?0
3150	0.102237	?0	?0
3151	0.103372	?0	?0
3152	0.0248652	?0	?0
3153	0.877262	?0	?0
3154	0.080053	?0	?0
3155	0.114707	?0	?0
3156	0.0603609	?0	?0
3157	0.0566244	?0	?0
3158	0.100243	?0	?0
3159	0.253655	?0	?0
3160	0.0674986	?0	?0
3161	0.0432805	?0	?0
3162	0.157099	?0	?0
3163	0.0291058	?0	?0
3164	0.653558	?0	?0
3165	0.0727831	?0	?0
3166	0.387488	?0	?0
3167	0.344556	?0	?0
3168	0.698372	?0	?0
3169	0.231488	?0	?0
3170	0.0305341	?0	?0
3171	0.244207	?0	?0
3172	0.359347	?0	?0
3173	0.21557	?0	?0
3174	0.0164472	?0	?0
3175	0.276447	?0	?0
3176	0.675809	?0	?0
3177	0.201857	?0	?0
3178	0.387995	?0	?0
3179	0.223379	?0	?0
3180	0.219189	?0	?0
3181	0.262446	?0	?0
3182	0.201994	?0	?0
3183	0.0957292	?0	?0
3184	0.153078	?0	?0
3185	0.579246	?0	?0
3186	0.0311331	?0	?0
3187	0.295556	?0	?0
3188	0.677065	?0	?0
3189	0.297847	?0	?0
3190	0.0702521	?0	?0
3191	0.404186	?0	?0
3192	0.807734	?0	?0
3193	0.525	?0	?0
3194	0.0967742	?0	?0
3195	0.576748	?0	?0
3196	0.288475	?0	?0
3197	0.311688	?0	?0
3198	0.138483	?0	?0
3199	0.494615	?0	?0
3200	0.0382223	?0	?0
3201	0.055274	?0	?0
3202	0.878266	?0	?0
3203	0.199773	?0	?0
3204	0.105494	?0	?0
3205	0.224375	?0	?0
3206	0.128896	?0	?0
3207	0.154083	?0	?0
3208	0.569672	?0	?0
3209	0.212563	?0	?0
3210	0.814628	?0	?0
3211	0.0841313	?0	?0
3212	0.065495	?0	?0
3213	0.0692803	?0	?0
3214	0.350337	?0	?0
3215	0.0787303	?0	?0
3216	0.12749	?0	?0
3217	0.130275	?0	?0
3218	0.306819	?0	?0
3219	0.177899	?0	?0
3220	0.618066	?0	?0
3221	0.155538	?0	?0
3222	0.323404	?0	?0
3223	0.130854	?0	?0
3224	0.525795	?0	?0
3225	0.441025	?0	?0
3226	0.115251	?0	?0
3227	0.305373	?0	?0
3228	0.306822	?0	?0
3229	0.0821789	?0	?0
3230	0.258604	?0	?0
3231	0.16218	?0	?0
3232	0.130797	?0	?0
3233	0.0595255	?0	?0
3234	0.169618	?0	?0
3235	0.116887	?0	?0
3236	0.147899	?0	?0
3237	0.0515119	?0	?0
3238	0.384266	?0	?0
3239	0.0532473	?0	?0
3240	0.861362	?0	?0
3241	0.119133	?0	?0
3242	0.0616925	?0	?0
3243	0.528087	?0	?0
3244	0.223605	?0	?0
3245	0.436035	?0	?0
3246	0.0922001	?0	?0
3247	0.344037	?0	?0
3248	0.483548	?0	?0
3249	0.0603882	0.856	0.849658
3250	0.334409	?0	?0
3251	0.152218	?0	?0
3252	0.0632719	?0	?0
3253	0.0268779	?0	?0
3254	0.0968434	?0	?0
3255	0.011185	?0	?0
3256	0.0567805	?0	?0
3257	0.0877456	?0	?0
3258	0.737778	?0	?0
3259	0.496862	?0	?0
3260	0.0997548	?0	?0
3261	0.319063	?0	?0
3262	0.0664674	?0	?0
3263	0.541433	?0	?0
3264	0.0717773	?0	?0
3265	0.482753	?0	?0
3266	0.336333	?0	?0
3267	0.0679696	?0	?0
3268	0.567736	?0	?0
3269	0.683613	?0	?0
3270	0.366601	?0	?0
3271	0.271647	?0	?0
3272	0.127448	?0	?0
3273	0.210345	?0	?0
3274	0.277978	?0	?0
3275	0.347306	?0	?0
3276	0.127565	?0	?0
3277	0.141311	?0	?0
3278	0.0594173	?0	?0
3279	0.0699185	?0	?0
3280	0.565725	?0	?0
3281	0.226983	?0	?0
3282	0.0974481	?0	?0
3283	0.155104	?0	?0
3284	0.174915	?0	?0
3285	0.189539	?0	?0
3286	0.117943	?0	?0
3287	0.168786	?0	?0
3288	0.223804	?0	?0
3289	0.583127	?0	?0
3290	0.244925	?0	?0
3291	0.224319	?0	?0
3292	0.298716	?0	?0
3293	0.0931374	?0	?0
3294	0.520625	?0	?0
3295	0.213603	?0	?0
3296	0.154297	?0	?0
3297	0.117257	?0	?0
3298	0.096011	?0	?0
3299	0.103172	?0	?0
3300	0.141369	?0	?0
3301	0.0680738	?0	?0
3302	0.345503	?0	?0
3303	0.00100707	?0	?0
3304	0.311148	?0	?0
3305	0.234066	?0	?0
3306	0.0870359	?0	?0
3307	0.101475	?0	?0
3308	0.621691	?0	?0
3309	0.195961	?0	?0
3310	0.129014	?0	?0
3311	0.247372	?0	?0
3312	0.331281	?0	?0
3313	0.314315	?0	?0
3314	0.227216	?0	?0
3315	0.35486	?0	?0
3316	0.0369953	?0	?0
3317	0.424558	?0	?0
3318	0.270425	?0	?0
3319	0.549885	?0	?0
3320	0.578042	?0	?0
3321	0.108455	?0	?0
3322	0.229867	?0	?0
3323	0.422918	?0	?0
3324	0.45503	?0	?0
3325	0.117504	?0	?0
3326	0.51343	?0	?0
3327	0.319909	?0	?0
3328	0.135012	?0	?0
3329	0.138361	?0	?0
3330	0.701088	?0	?0
3331	0.0926728	?0	?0
3332	0.0608856	?0	?0
3333	0.0567579	?0	?0
3334	0.0437629	?0	?0
3335	0.0742469	?0	?0
3336	0.320234	?0	?0
3337	0.341719	?0	?0
3338	0.281889	?0	?0
3339	0.34313	?0	?0
3340	0.517587	?0	?0
3341	0.32203	?0	?0
3342	0.507603	?0	?0
3343	0.424026	?0	?0
3344	0.468548	?0	?0
3345	0.3489	?0	?0
3346	0.0300196	?0	?0
3347	0.133632	?0	?0
3348	0.494523	?0	?0
3349	0.0617435	?0	?0
3350	0.462203	?0	?0
3351	0.0437833	?0	?0
3352	0.567686	?0	?0
3353	0.43088	?0	?0
3354	0.268285	?0	?0
3355	0.119499	?0	?0
3356	0.250391	?0	?0
3357	0.32088	?0	?0
3358	0.218393	?0	?0
3359	0.0470921	?0	?0
3360	0.2662	?0	?0
3361	0.258671	?0	?0
3362	0.23513	?0	?0
3363	0.110193	?0	?0
3364	0.721328	?0	?0
3365	0.0566805	?0	?0
3366	0.242917	?0	?0
3367	0.348893	?0	?0
3368	0.364625	?0	?0
3369	0.163406	?0	?0
3370	0.0527224	?0	?0
3371	0.196599	?0	?0
3372	0.117165	?0	?0
3373	0.117063	?0	?0
3374	0.0411527	?0	?0
3375	0.192807	?0	?0
3376	0.0838948	?0	?0
3377	0.0730195	?0	?0
3378	0.0736833	?0	?0
3379	0.0447124	?0	?0
3380	0.156824	?0	?0
3381	0.146039	?0	?0
3382	0.356327	?0	?0
3383	0.509668	?0	?0
3384	0.110275	?0	?0
3385	0.381365	?0	?0
3386	0.966474	?0	?0
3387	0.475641	?0	?0
3388	0.921737	?0	?0
3389	0.309185	?0	?0
3390	0.245906	?0	?0
3391	0.366471	?0	?0
3392	0.44578	?0	?0
3393	0.188515	?0	?0
3394	0.0318756	?0	?0
3395	0.432499	?0	?0
3396	0.739545	?0	?0
3397	0.462514	?0	?0
3398	0.503707	?0	?0
3399	0.522187	?0	?0
3400	0.140541	?0	?0
3401	0.152776	?0	?0
3402	0.34506	?0	?0
3403	0.0585555	?0	?0
3404	0.125034	?0	?0
3405	0.0462676	?0	?0
3406	0.0716445	?0	?0
3407	0.0389534	?0	?0
3408	0.0655119	?0	?0
3409	0.718978	?0	?0
3410	0.618587	?0	?0
3411	0.0219641	?0	?0
3412	0.0461664	?0	?0
3413	0.0155673	?0	?0
3414	0.0275961	?0	?0
3415	0.0471494	?0	?0
3416	0.952456	?0	?0
3417	0.0400283	?0	?0
3418	0.0200678	?0	?0
3419	1.05048	?0	?0
3420	0.0279761	?0	?0
3421	0.026228	?0	?0
3422	0.956278	?0	?0
3423	0.920839	?0	?0
3424	0.0457421	?0	?0
3425	0.0308394	?0	?0
3426	0.946278	?0	?0
3427	0.87992	?0	?0
3428	0.0409741	?0	?0
3429	0.0405271	?0	?0
3430	0.81256	?0	?0
3431	0.0418804	?0	?0
3432	0.0290368	?0	?0
3433	0.0373472	?0	?0
3434	0.077658	?0	?0
3435	0.769025	?0	?0
3436	0.835347	?0	?0
3437	0.209245	?0	?0
3438	0.0436582	?0	?0
3439	0.495045	?0	?0
3440	0.0304229	?0	?0
3441	0.223736	?0	?0
3442	0.541912	?0	?0
3443	0.328265	?0	?0
3444	0.25775	?0	?0
3445	0.257757	?0	?0
3446	0.28967	?0	?0
3447	0.178749	?0	?0
3448	0.127332	?0	?0
3449	0.203878	?0	?0
3450	0.392175	?0	?0
3451	0.0970561	?0	?0
3452	0.140034	?0	?0
3453	0.376821	?0	?0
3454	0.181375	?0	?0
3455	0.199222	?0	?0
3456	0.111396	?0	?0
3457	0.426257	?0	?0
3458	0.0297101	?0	?0
3459	0.0920841	?0	?0
3460	0.184912	?0	?0
3461	0.234858	?0	?0
3462	0.0741348	?0	?0
3463	0.466179	?0	?0
3464	0.0542809	?0	?0
3465	0.051586	?0	?0
3466	0.685858	?0	?0
3467	0.388448	?0	?0
3468	0.0952792	?0	?0
3469	0.138224	?0	?0
3470	0.325344	?0	?0
3471	0.346365	?0	?0
3472	0.0464226	?0	?0
3473	0.128417	?0	?0
3474	0.0588564	?0	?0
3475	0.0602726	?0	?0
3476	0.376853	?0	?0
3477	0.441348	?0	?0
3478	0.108438	?0	?0
3479	0.078238	?0	?0
3480	0.41466	?0	?0
3481	0.290328	?0	?0
3482	0.0504235	?0	?0
3483	0.0301837	?0	?0
3484	0.296199	?0	?0
3485	0.438687	?0	?0
3486	0.0493085	?0	?0
3487	0.065747	?0	?0
3488	0.510181	?0	?0
3489	0.868349	?0	?0
3490	0.0596777	?0	?0
3491	0.654111	?0	?0
3492	0.1873	?0	?0
3493	0.61634	?0	?0
3494	0.147372	?0	?0
3495	0.0915573	?0	?0
3496	0.0283639	?0	?0
3497	0.0765141	?0	?0
3498	0.693136	?0	?0
3499	0.662389	0.836	0.753986
3500	0.0346979	?0	?0
3501	0.0401661	?0	?0
3502	0.339982	?0	?0
3503	0.547544	?0	?0
3504	0.453415	?0	?0
3505	0.0829856	?0	?0
3506	0.181794	?0	?0
3507	0.811487	?0	?0
3508	0.252654	?0	?0
3509	0.0473973	?0	?0
3510	0.128137	?0	?0
3511	0.266508	?0	?0
3512	0.0850523	?0	?0
3513	0.0445939	?0	?0
3514	0.468581	?0	?0
3515	0.335699	?0	?0
3516	0.154492	?0	?0
3517	0.0280073	?0	?0
3518	0.122765	?0	?0
3519	0.121352	?0	?0
3520	0.328841	?0	?0
3521	0.0368326	?0	?0
3522	0.0264034	?0	?0
3523	0.875709	?0	?0
3524	0.640773	?0	?0
3525	0.396988	?0	?0
3526	0.393746	?0	?0
3527	0.159883	?0	?0
3528	0.234952	?0	?0
3529	0.457407	?0	?0
3530	0.332124	?0	?0
3531	0.455595	?0	?0
3532	0.0807091	?0	?0
3533	0.272619	?0	?0
3534	0.0206805	?0	?0
3535	0.140548	?0	?0
3536	0.221603	?0	?0
3537	0.246593	?0	?0
3538	0.344551	?0	?0
3539	0.0195979	?0	?0
3540	0.036073	?0	?0
3541	0.160703	?0	?0
3542	0.063488	?0	?0
3543	0.298838	?0	?0
3544	0.424675	?0	?0
3545	0.508106	?0	?0
3546	0.262605	?0	?0
3547	0.154373	?0	?0
3548	0.794888	?0	?0
3549	0.335456	?0	?0
3550	0.179302	?0	?0
3551	0.266362	?0	?0
3552	0.634446	?0	?0
3553	0.414814	?0	?0
3554	0.252787	?0	?0
3555	0.141602	?0	?0
3556	0.118673	?0	?0
3557	0.1983	?0	?0
3558	0.0615293	?0	?0
3559	0.053376	?0	?0
3560	0.364807	?0	?0
3561	0.197727	?0	?0
3562	0.159298	?0	?0
3563	0.204257	?0	?0
3564	0.445745	?0	?0
3565	0.151174	?0	?0
3566	0.0945081	?0	?0
3567	0.178216	?0	?0
3568	0.100726	?0	?0
3569	0.121095	?0	?0
3570	0.227176	?0	?0
3571	0.127384	?0	?0
3572	0.186444	?0	?0
3573	0.558036	?0	?0
3574	0.0705199	?0	?0
3575	0.330902	?0	?0
3576	0.052994	?0	?0
3577	0.147858	?0	?0
3578	0.371985	?0	?0
3579	0.310574	?0	?0
3580	0.432287	?0	?0
3581	0.072127	?0	?0
3582	0.0580934	?0	?0
3583	0.0930116	?0	?0
3584	0.18755	?0	?0
3585	0.0792296	?0	?0
3586	0.510835	?0	?0
3587	0.0437513	?0	?0
3588	0.818434	?0	?0
3589	0.602667	?0	?0
3590	0.497917	?0	?0
3591	0.350545	?0	?0
3592	0.428617	?0	?0
3593	0.195077	?0	?0
3594	0.0964239	?0	?0
3595	0.0579378	?0	?0
3596	0.0404	?0	?0
3597	0.138193	?0	?0
3598	0.520301	?0	?0
3599	0.141613	?0	?0
3600	0.742204	?0	?0
3601	0.00428737	?0	?0
3602	0.187293	?0	?0
3603	0.0506557	?0	?0
3604	0.118821	?0	?0
3605	0.0693577	?0	?0
3606	0.0300361	?0	?0
3607	0.42947	?0	?0
3608	0.24384	?0	?0
3609	0.0396719	?0	?0
3610	0.24894	?0	?0
3611	0.344266	?0	?0
3612	0.159727	?0	?0
3613	0.0867118	?0	?0
3614	0.08191	?0	?0
3615	0.54064	?0	?0
3616	0.196383	?0	?0
3617	0.311831	?0	?0
3618	0.359324	?0	?0
3619	0.0776112	?0	?0
3620	0.315467	?0	?0
3621	0.413102	?0	?0
3622	0.276288	?0	?0
3623	0.719955	?0	?0
3624	0.275483	?0	?0
3625	0.6695	?0	?0
3626	0.175684	?0	?0
3627	0.0920928	?0	?0
3628	0.11272	?0	?0
3629	0.537988	?0	?0
3630	0.0618693	?0	?0
3631	0.0799223	?0	?0
3632	0.219553	?0	?0
3633	0.226668	?0	?0
3634	0.0384029	?0	?0
3635	0.060323	?0	?0
3636	0.112778	?0	?0
3637	0.0981628	?0	?0
3638	0.150374	?0	?0
3639	0.603953	?0	?0
3640	0.411521	?0	?0
3641	0.503727	?0	?0
3642	0.552695	?0	?0
3643	0.461519	?0	?0
3644	0.102274	?0	?0
3645	0.228927	?0	?0
3646	0.505441	?0	?0
3647	0.0725937	?0	?0
3648	0.221932	?0	?0
3649	0.357961	?0	?0
3650	0.716927	?0	?0
3651	0.145966	?0	?0
3652	0.366596	?0	?0
3653	0.28746	?0	?0
3654	0.290849	?0	?0
3655	0.0444762	?0	?0
3656	0.134551	?0	?0
3657	0.565265	?0	?0
3658	0.280085	?0	?0
3659	0.183988	?0	?0
3660	0.0936667	?0	?0
3661	0.462784	?0	?0
3662	0.148969	?0	?0
3663	0.056774	?0	?0
3664	0.20801	?0	?0
3665	0.853845	?0	?0
3666	0.465567	?0	?0
3667	0.0343996	?0	?0
3668	0.590405	?0	?0
3669	0.0908077	?0	?0
3670	0.149275	?0	?0
3671	0.0445222	?0	?0
3672	0.253899	?0	?0
3673	0.151464	?0	?0
3674	0.0844162	?0	?0
3675	0.341422	?0	?0
3676	0.132602	?0	?0
3677	0.0954989	?0	?0
3678	0.339446	?0	?0
3679	0.199014	?0	?0
3680	0.181407	?0	?0
3681	0.297645	?0	?0
3682	0.241919	?0	?0
3683	0.480057	?0	?0
3684	0.435001	?0	?0
3685	0.313152	?0	?0
3686	0.435513	?0	?0
3687	0.0931547	?0	?0
3688	0.259546	?0	?0
3689	0.712831	?0	?0
3690	0.640759	?0	?0
3691	0.0612553	?0	?0
3692	0.149693	?0	?0
3693	0.230305	?0	?0
3694	0.41137	?0	?0
3695	0.386214	?0	?0
3696	0.163918	?0	?0
3697	0.132666	?0	?0
3698	0.246058	?0	?0
3699	0.225725	?0	?0
3700	0.693385	?0	?0
3701	0.296859	?0	?0
3702	0.291055	?0	?0
3703	0.471976	?0	?0
3704	0.11666	?0	?0
3705	0.512186	?0	?0
3706	0.290403	?0	?0
3707	0.172177	?0	?0
3708	0.0935215	?0	?0
3709	0.130413	?0	?0
3710	0.138071	?0	?0
3711	0.319882	?0	?0
3712	0.152055	?0	?0
3713	0.142753	?0	?0
3714	0.0887055	?0	?0
3715	0.0858546	?0	?0
3716	0.0723743	?0	?0
3717	0.065273	?0	?0
3718	0.158791	?0	?0
3719	0.0427127	?0	?0
3720	0.699669	?0	?0
3721	0.292526	?0	?0
3722	0.544218	?0	?0
3723	0.57756	?0	?0
3724	0.010801	?0	?0
3725	0.00111698	?0	?0
3726	0.196154	?0	?0
3727	0.405787	?0	?0
3728	0.353073	?0	?0
3729	0.119414	?0	?0
3730	0.0221559	?0	?0
3731	0.40851	?0	?0
3732	0.392743	?0	?0
3733	0.726672	?0	?0
3734	0.255856	?0	?0
3735	0.245111	?0	?0
3736	0.0534576	?0	?0
3737	0.775347	?0	?0
3738	0.085784	?0	?0
3739	0.141962	?0	?0
3740	0.725557	?0	?0
3741	0.0546244	?0	?0
3742	0.331697	?0	?0
3743	0.102017	?0	?0
3744	0.08529	?0	?0
3745	0.124358	?0	?0
3746	0.0967004	?0	?0
3747	0.334748	?0	?0
3748	0.222564	?0	?0
3749	0.0377649	0.86	0.91344
3750	0.323552	?0	?0
3751	0.495823	?0	?0
3752	0.0573032	?0	?0
3753	0.407214	?0	?0
3754	0.246847	?0	?0
3755	0.181232	?0	?0
3756	0.295586	?0	?0
3757	0.194309	?0	?0
3758	0.0267248	?0	?0
3759	0.167163	?0	?0
3760	0.419724	?0	?0
3761	0.191017	?0	?0
3762	0.304731	?0	?0
3763	0.123502	?0	?0
3764	0.0655887	?0	?0
3765	0.0383629	?0	?0
3766	0.0787109	?0	?0
3767	0.0830678	?0	?0
3768	0.0666983	?0	?0
3769	0.231497	?0	?0
3770	0.29668	?0	?0
3771	0.88266	?0	?0
3772	0.01992	?0	?0
3773	0.0583062	?0	?0
3774	0.0155829	?0	?0
3775	0.0314864	?0	?0
3776	0.634496	?0	?0
3777	0.359098	?0	?0
3778	0.287482	?0	?0
3779	0.124234	?0	?0
3780	0.0698164	?0	?0
3781	0.0661503	?0	?0
3782	0.135848	?0	?0
3783	0.578281	?0	?0
3784	0.0522182	?0	?0
3785	0.00648631	?0	?0
3786	0.0284705	?0	?0
3787	0.0222075	?0	?0
3788	0.0183006	?0	?0
3789	0.0308948	?0	?0
3790	0.100798	?0	?0
3791	0.0111055	?0	?0
3792	0.130982	?0	?0
3793	0.121473	?0	?0
3794	0.402005	?0	?0
3795	0.0362645	?0	?0
3796	0.0419778	?0	?0
3797	0.0614735	?0	?0
3798	0.0696314	?0	?0
3799	0.131707	?0	?0
3800	0.57381	?0	?0
3801	0.0605871	?0	?0
3802	0.535193	?0	?0
3803	0.413824	?0	?0
3804	0.0684453	?0	?0
3805	0.0273677	?0	?0
3806	0.0265451	?0	?0
3807	0.0652735	?0	?0
3808	0.086244	?0	?0
3809	0.118322	?0	?0
3810	0.74335	?0	?0
3811	0.0933437	?0	?0
3812	0.291896	?0	?0
3813	0.736701	?0	?0
3814	0.398917	?0	?0
3815	0.214148	?0	?0
3816	0.160423	?0	?0
3817	0.108439	?0	?0
3818	0.747257	?0	?0
3819	0.458128	?0	?0
3820	0.167569	?0	?0
3821	0.21922	?0	?0
3822	0.266213	?0	?0
3823	0.0648491	?0	?0
3824	0.257587	?0	?0
3825	0.430375	?0	?0
3826	0.467288	?0	?0
3827	0.294493	?0	?0
3828	0.0130846	?0	?0
3829	0.120418	?0	?0
3830	0.462799	?0	?0
3831	0.146506	?0	?0
3832	0.176266	?0	?0
3833	0.140409	?0	?0
3834	0.387139	?0	?0
3835	0.151805	?0	?0
3836	0.231067	?0	?0
3837	0.114983	?0	?0
3838	0.618062	?0	?0
3839	0.52636	?0	?0
3840	0.692958	?0	?0
3841	0.2164	?0	?0
3842	0.388078	?0	?0
3843	0.312682	?0	?0
3844	0.405392	?0	?0
3845	0.0898005	?0	?0
3846	0.753706	?0	?0
3847	0.453667	?0	?0
3848	0.113668	?0	?0
3849	0.381629	?0	?0
3850	0.40632	?0	?0
3851	0.009161	?0	?0
3852	0.0775461	?0	?0
3853	0.102927	?0	?0
3854	0.213235	?0	?0
3855	0.0515785	?0	?0
3856	0.16988	?0	?0
3857	0.101665	?0	?0
3858	0.590571	?0	?0
3859	0.485268	?0	?0
3860	0.117745	?0	?0
3861	0.322038	?0	?0
3862	0.318013	?0	?0
3863	0.0440491	?0	?0
3864	0.262289	?0	?0
3865	0.151394	?0	?0
3866	0.226556	?0	?0
3867	0.236139	?0	?0
3868	0.29782	?0	?0
3869	0.120785	?0	?0
3870	0.574609	?0	?0
3871	0.140453	?0	?0
3872	0.366045	?0	?0
3873	0.0570693	?0	?0
3874	0.188299	?0	?0
3875	0.196764	?0	?0
3876	0.159994	?0	?0
3877	0.0912572	?0	?0
3878	0.54008	?0	?0
3879	0.470159	?0	?0
3880	0.0193315	?0	?0
3881	0.0275932	?0	?0
3882	0.0534407	?0	?0
3883	0.187021	?0	?0
3884	0.0891446	?0	?0
3885	0.835534	?0	?0
3886	0.665066	?0	?0
3887	0.0161353	?0	?0
3888	0.130768	?0	?0
3889	0.432891	?0	?0
3890	0.786192	?0	?0
3891	0.345676	?0	?0
3892	0.145828	?0	?0
3893	0.732895	?0	?0
3894	0.182503	?0	?0
3895	0.0649784	?0	?0
3896	0.142972	?0	?0
3897	0.384354	?0	?0
3898	0.0977476	?0	?0
3899	0.121899	?0	?0
3900	0.108949	?0	?0
3901	0.00970584	?0	?0
3902	0.417745	?0	?0
3903	0.539328	?0	?0
3904	0.0293155	?0	?0
3905	0.177106	?0	?0
3906	0.0340761	?0	?0
3907	0.572578	?0	?0
3908	0.51659	?0	?0
3909	0.303343	?0	?0
3910	0.477123	?0	?0
3911	0.00744267	?0	?0
3912	0.144653	?0	?0
3913	0.0894223	?0	?0
3914	0.690419	?0	?0
3915	0.575257	?0	?0
3916	0.527069	?0	?0
3917	0.438883	?0	?0
3918	0.0387166	?0	?0
3919	0.535348	?0	?0
3920	0.326908	?0	?0
3921	0.297236	?0	?0
3922	0.476854	?0	?0
3923	0.231386	?0	?0
3924	0.149108	?0	?0
3925	0.0695163	?0	?0
3926	0.232953	?0	?0
3927	0.626414	?0	?0
3928	0.193887	?0	?0
3929	0.546796	?0	?0
3930	0.196816	?0	?0
3931	0.549693	?0	?0
3932	0.227019	?0	?0
3933	0.299073	?0	?0
3934	0.635671	?0	?0
3935	0.160249	?0	?0
3936	0.184864	?0	?0
3937	0.687932	?0	?0
3938	0.149669	?0	?0
3939	0.163993	?0	?0
3940	0.0339393	?0	?0
3941	0.107105	?0	?0
3942	0.141132	?0	?0
3943	0.127722	?0	?0
3944	0.277665	?0	?0
3945	0.239146	?0	?0
3946	0.272622	?0	?0
3947	0.054348	?0	?0
3948	0.286704	?0	?0
3949	0.073299	?0	?0
3950	0.0987448	?0	?0
3951	0.221004	?0	?0
3952	0.217291	?0	?0
3953	0.0912827	?0	?0
3954	0.135895	?0	?0
3955	0.0676618	?0	?0
3956	0.132748	?0	?0
3957	0.254787	?0	?0
3958	0.0988856	?0	?0
3959	0.448049	?0	?0
3960	0.32683	?0	?0
3961	0.175259	?0	?0
3962	0.0796247	?0	?0
3963	0.547885	?0	?0
3964	0.0977182	?0	?0
3965	0.366623	?0	?0
3966	0.315845	?0	?0
3967	0.330639	?0	?0
3968	0.13754	?0	?0
3969	0.0159974	?0	?0
3970	0.234253	?0	?0
3971	0.254555	?0	?0
3972	0.158203	?0	?0
3973	0.294592	?0	?0
3974	0.127926	?0	?0
3975	0.587833	?0	?0
3976	0.0974963	?0	?0
3977	0.252754	?0	?0
3978	0.053857	?0	?0
3979	0.129306	?0	?0
3980	0.0682621	?0	?0
3981	0.124897	?0	?0
3982	0.514929	?0	?0
3983	0.856344	?0	?0
3984	0.712002	?0	?0
3985	0.398312	?0	?0
3986	0.0862905	?0	?0
3987	0.0749911	?0	?0
3988	0.249641	?0	?0
3989	0.467176	?0	?0
3990	0.125576	?0	?0
3991	0.169618	?0	?0
3992	0.266276	?0	?0
3993	0.323101	?0	?0
3994	0.133776	?0	?0
3995	0.0533581	?0	?0
3996	0.144075	?0	?0
3997	0.656161	?0	?0
3998	0.431135	?0	?0
3999	0.136553	0.852	0.833713
4000	0.514305	?0	?0
4001	0.0905194	?0	?0
4002	0.414281	?0	?0
4003	0.0560516	?0	?0
4004	0.0342787	?0	?0
4005	0.264828	?0	?0
4006	0.0500268	?0	?0
4007	0.700015	?0	?0
4008	0.238287	?0	?0
