8965	0.0450433	?0	?0
8966	0.0676865	?0	?0
8967	0.0321036	?0	?0
8968	0.0475354	?0	?0
8969	0.149873	?0	?0
8970	0.143196	?0	?0
8971	0.313691	?0	?0
8972	0.121883	?0	?0
8973	0.0482195	?0	?0
8974	0.0602742	?0	?0
8975	0.0159793	?0	?0
8976	0.223631	?0	?0
8977	0.0998585	?0	?0
8978	0.0308513	?0	?0
8979	0.0514936	?0	?0
8980	0.000700244	?0	?0
8981	0.805088	?0	?0
8982	0.157813	?0	?0
8983	0.815567	?0	?0
8984	0.80488	?0	?0
8985	0.0614738	?0	?0
8986	0.245847	?0	?0
8987	0.375515	?0	?0
8988	0.14113	?0	?0
8989	0.171568	?0	?0
8990	0.0698153	?0	?0
8991	0.0374409	?0	?0
8992	0.0548979	?0	?0
8993	0.10826	?0	?0
8994	0.207494	?0	?0
8995	0.132861	?0	?0
8996	0.123123	?0	?0
8997	0.816048	?0	?0
8998	0.225249	?0	?0
8999	0.0454902	0.884	0.914767
9000	0.526439	?0	?0
9001	0.197474	?0	?0
9002	0.587031	?0	?0
9003	0.0241915	?0	?0
9004	0.175162	?0	?0
9005	0.187449	?0	?0
9006	0.0222866	?0	?0
9007	0.186878	?0	?0
9008	0.113807	?0	?0
9009	0.0457572	?0	?0
9010	0.300206	?0	?0
9011	0.505981	?0	?0
9012	0.0174442	?0	?0
9013	0.0965842	?0	?0
9014	0.26835	?0	?0
9015	0.184029	?0	?0
9016	0.290262	?0	?0
9017	0.0212306	?0	?0
9018	0.023917	?0	?0
9019	0.0171239	?0	?0
9020	0.0539665	?0	?0
9021	0.0165757	?0	?0
9022	0.0169256	?0	?0
9023	0.900186	?0	?0
9024	0.971525	?0	?0
9025	0.023715	?0	?0
9026	0.473555	?0	?0
9027	0.233497	?0	?0
9028	0.152994	?0	?0
9029	0.00591712	?0	?0
9030	0.0335361	?0	?0
9031	0.257726	?0	?0
9032	0.385113	?0	?0
9033	0.115571	?0	?0
9034	0.124091	?0	?0
9035	0.0613152	?0	?0
9036	0.0726976	?0	?0
9037	0.15913	?0	?0
9038	0.196497	?0	?0
9039	0.351284	?0	?0
9040	0.674648	?0	?0
9041	0.0346081	?0	?0
9042	0.249178	?0	?0
9043	0.0158842	?0	?0
9044	0.124851	?0	?0
9045	0.0767465	?0	?0
9046	0.087398	?0	?0
9047	0.0492094	?0	?0
9048	0.282602	?0	?0
9049	0.197952	?0	?0
9050	0.148388	?0	?0
9051	0.263523	?0	?0
9052	0.142452	?0	?0
9053	0.113954	?0	?0
9054	0.179833	?0	?0
9055	0.0260835	?0	?0
9056	0.960333	?0	?0
9057	0.0341539	?0	?0
9058	0.0711952	?0	?0
9059	0.102516	?0	?0
9060	0.433432	?0	?0
9061	0.0713853	?0	?0
9062	0.185437	?0	?0
9063	0.0281273	?0	?0
9064	0.121186	?0	?0
9065	0.0448135	?0	?0
9066	0.0493591	?0	?0
9067	0.246822	?0	?0
9068	0.0308685	?0	?0
9069	0.214609	?0	?0
9070	0.104252	?0	?0
9071	0.0380972	?0	?0
9072	0.163302	?0	?0
9073	0.0248007	?0	?0
9074	0.0685554	?0	?0
9075	0.0333483	?0	?0
9076	0.0341544	?0	?0
9077	0.0475153	?0	?0
9078	0.0751233	?0	?0
9079	0.125941	?0	?0
9080	0.0254085	?0	?0
9081	0.0479338	?0	?0
9082	0.00446585	?0	?0
9083	0.0387532	?0	?0
9084	0.310183	?0	?0
9085	0.212463	?0	?0
9086	0.00348247	?0	?0
9087	0.0928136	?0	?0
9088	0.088709	?0	?0
9089	0.0910954	?0	?0
9090	0.0284421	?0	?0
9091	0.293723	?0	?0
9092	0.159345	?0	?0
9093	0.0448505	?0	?0
9094	0.157839	?0	?0
9095	0.0305677	?0	?0
9096	0.892552	?0	?0
9097	0.11523	?0	?0
9098	0.10656	?0	?0
9099	0.213202	?0	?0
9100	0.0317067	?0	?0
9101	0.0454517	?0	?0
9102	0.0576693	?0	?0
9103	0.0640118	?0	?0
9104	0.0288728	?0	?0
9105	0.052591	?0	?0
9106	0.0522925	?0	?0
9107	0.0465828	?0	?0
9108	0.0752911	?0	?0
9109	0.0264615	?0	?0
9110	0.0447168	?0	?0
9111	0.0407133	?0	?0
9112	0.0992349	?0	?0
9113	0.0225512	?0	?0
9114	0.0788391	?0	?0
9115	0.669732	?0	?0
9116	0.164656	?0	?0
9117	0.722587	?0	?0
9118	0.332444	?0	?0
9119	0.73389	?0	?0
9120	0.72442	?0	?0
9121	0.149107	?0	?0
9122	0.154006	?0	?0
9123	0.604377	?0	?0
9124	0.0731747	?0	?0
9125	0.161873	?0	?0
9126	0.155965	?0	?0
9127	0.440573	?0	?0
9128	0.0608058	?0	?0
9129	0.0954152	?0	?0
9130	0.172867	?0	?0
9131	0.196528	?0	?0
9132	0.872974	?0	?0
9133	0.130863	?0	?0
9134	0.0890975	?0	?0
9135	0.0833572	?0	?0
9136	0.0345387	?0	?0
9137	1.1388	?0	?0
9138	0.0517486	?0	?0
9139	0.0347654	?0	?0
9140	0.707644	?0	?0
9141	0.512098	?0	?0
9142	0.0883563	?0	?0
9143	0.334772	?0	?0
9144	0.0532327	?0	?0
9145	0.0466484	?0	?0
9146	0.130639	?0	?0
9147	0.241839	?0	?0
9148	0.117595	?0	?0
9149	0.0574016	?0	?0
9150	0.0586819	?0	?0
9151	0.620941	?0	?0
9152	0.245268	?0	?0
9153	0.0897743	?0	?0
9154	0.0570546	?0	?0
9155	0.105429	?0	?0
9156	0.0439041	?0	?0
9157	0.23329	?0	?0
9158	0.0618232	?0	?0
9159	0.326443	?0	?0
9160	0.360171	?0	?0
9161	0.0431476	?0	?0
9162	0.129422	?0	?0
9163	0.0590436	?0	?0
9164	0.222669	?0	?0
9165	0.0607111	?0	?0
9166	0.126308	?0	?0
9167	0.114479	?0	?0
9168	0.511514	?0	?0
9169	0.165714	?0	?0
9170	0.0841316	?0	?0
9171	0.0428819	?0	?0
9172	0.244825	?0	?0
9173	0.0296306	?0	?0
9174	0.213176	?0	?0
9175	0.0526358	?0	?0
9176	0.0579499	?0	?0
9177	0.448714	?0	?0
9178	0.0478916	?0	?0
9179	0.0447528	?0	?0
9180	0.817648	?0	?0
9181	0.137593	?0	?0
9182	0.0648119	?0	?0
9183	0.884585	?0	?0
9184	0.179171	?0	?0
9185	0.07554	?0	?0
9186	0.15637	?0	?0
9187	0.235247	?0	?0
9188	0.11984	?0	?0
9189	0.0473984	?0	?0
9190	0.0473543	?0	?0
9191	0.123269	?0	?0
9192	0.0446283	?0	?0
9193	0.0652881	?0	?0
9194	0.0812638	?0	?0
9195	0.0504918	?0	?0
9196	0.15339	?0	?0
9197	0.1874	?0	?0
9198	0.875989	?0	?0
9199	0.0879605	?0	?0
9200	0.184322	?0	?0
9201	0.100003	?0	?0
9202	0.117115	?0	?0
9203	0.218997	?0	?0
9204	0.0682296	?0	?0
9205	0.0231858	?0	?0
9206	0.0354096	?0	?0
9207	0.0489602	?0	?0
9208	0.0396769	?0	?0
9209	0.041579	?0	?0
9210	0.0407103	?0	?0
9211	0.0378258	?0	?0
9212	0.0624275	?0	?0
9213	0.170456	?0	?0
9214	0.0276742	?0	?0
9215	0.231742	?0	?0
9216	0.291512	?0	?0
9217	0.744327	?0	?0
9218	0.0850571	?0	?0
9219	0.0622416	?0	?0
9220	0.144338	?0	?0
9221	0.0325517	?0	?0
9222	0.280902	?0	?0
9223	0.0681563	?0	?0
9224	0.0626608	?0	?0
9225	0.0382123	?0	?0
9226	0.105497	?0	?0
9227	0.046966	?0	?0
9228	0.16523	?0	?0
9229	0.0550812	?0	?0
9230	0.139386	?0	?0
9231	0.0798881	?0	?0
9232	0.0685736	?0	?0
9233	0.0543101	?0	?0
9234	0.0303016	?0	?0
9235	0.321011	?0	?0
9236	0.0437276	?0	?0
9237	0.241949	?0	?0
9238	0.193137	?0	?0
9239	0.333758	?0	?0
9240	0.0711295	?0	?0
9241	0.0193101	?0	?0
9242	0.134897	?0	?0
9243	0.498585	?0	?0
9244	0.0527634	?0	?0
9245	0.0743984	?0	?0
9246	0.0183248	?0	?0
9247	0.297888	?0	?0
9248	0.185713	?0	?0
9249	0.0177526	?0	?0
9250	0.0866917	?0	?0
9251	0.418534	?0	?0
9252	0.112111	?0	?0
9253	0.0583556	?0	?0
9254	0.0212508	?0	?0
9255	0.0404204	?0	?0
9256	0.0318645	?0	?0
9257	0.0719807	?0	?0
9258	0.261664	?0	?0
9259	0.0189147	?0	?0
9260	0.988402	?0	?0
9261	0.0222822	?0	?0
9262	0.0225339	?0	?0
9263	0.97063	?0	?0
9264	0.0255256	?0	?0
9265	0.0177939	?0	?0
9266	0.0144823	?0	?0
9267	0.0170421	?0	?0
9268	0.019448	?0	?0
9269	0.802109	?0	?0
9270	0.818313	?0	?0
9271	0.956514	?0	?0
9272	0.0683947	?0	?0
9273	0.101552	?0	?0
9274	0.650612	?0	?0
9275	0.0207139	?0	?0
9276	0.870559	?0	?0
9277	0.12462	?0	?0
9278	0.029583	?0	?0
9279	0.0648579	?0	?0
9280	0.0209368	?0	?0
9281	0.0293362	?0	?0
9282	0.039735	?0	?0
9283	0.0293751	?0	?0
9284	0.0593519	?0	?0
9285	0.301229	?0	?0
9286	0.59834	?0	?0
9287	0.378164	?0	?0
9288	1.13106	?0	?0
9289	0.440853	?0	?0
9290	0.0515106	?0	?0
9291	0.309364	?0	?0
9292	0.108983	?0	?0
9293	0.432043	?0	?0
9294	0.108454	?0	?0
9295	0.125143	?0	?0
9296	0.119299	?0	?0
9297	0.36576	?0	?0
9298	0.305084	?0	?0
9299	0.678609	?0	?0
9300	0.0971379	?0	?0
9301	0.716549	?0	?0
9302	0.771939	?0	?0
9303	0.0411385	?0	?0
9304	0.460387	?0	?0
9305	0.288687	?0	?0
9306	0.0421632	?0	?0
9307	0.313048	?0	?0
9308	0.190483	?0	?0
9309	0.174662	?0	?0
9310	0.0393369	?0	?0
9311	0.0498189	?0	?0
9312	0.096119	?0	?0
9313	0.936167	?0	?0
9314	0.322092	?0	?0
9315	0.0398644	?0	?0
9316	0.0560221	?0	?0
9317	0.0538806	?0	?0
9318	0.462357	?0	?0
9319	0.258083	?0	?0
9320	0.515435	?0	?0
9321	0.0189832	?0	?0
9322	0.929888	?0	?0
9323	0.117598	?0	?0
9324	0.229472	?0	?0
9325	0.0890858	?0	?0
9326	0.147478	?0	?0
9327	0.0353129	?0	?0
9328	0.0389479	?0	?0
9329	0.899193	?0	?0
9330	0.168181	?0	?0
9331	0.0407315	?0	?0
9332	0.19932	?0	?0
9333	0.0623844	?0	?0
9334	0.0349589	?0	?0
9335	0.0766109	?0	?0
9336	0.0286642	?0	?0
9337	0.0279246	?0	?0
9338	0.627619	?0	?0
9339	0.419429	?0	?0
9340	0.41997	?0	?0
9341	0.0657504	?0	?0
9342	0.19382	?0	?0
9343	0.0938351	?0	?0
9344	0.0311431	?0	?0
9345	0.470044	?0	?0
9346	0.113338	?0	?0
9347	0.272704	?0	?0
9348	0.0639496	?0	?0
9349	0.786982	?0	?0
9350	0.0394914	?0	?0
9351	0.794664	?0	?0
9352	0.963688	?0	?0
9353	0.493378	?0	?0
9354	0.0459833	?0	?0
9355	0.0789195	?0	?0
9356	0.0340426	?0	?0
9357	0.000663357	?0	?0
9358	0.738326	?0	?0
9359	0.0342913	?0	?0
9360	0.200877	?0	?0
9361	0.52857	?0	?0
9362	0.111016	?0	?0
9363	0.0376358	?0	?0
9364	0.193735	?0	?0
9365	0.167249	?0	?0
9366	0.205332	?0	?0
9367	0.0198176	?0	?0
9368	0.064685	?0	?0
9369	0.777007	?0	?0
9370	0.178287	?0	?0
9371	0.0796651	?0	?0
9372	0.191097	?0	?0
9373	0.12223	?0	?0
9374	0.128437	?0	?0
9375	0.0274566	?0	?0
9376	0.0397527	?0	?0
9377	0.574805	?0	?0
9378	0.0837918	?0	?0
9379	0.272266	?0	?0
9380	0.562152	?0	?0
9381	0.0577901	?0	?0
9382	0.0512999	?0	?0
9383	0.883502	?0	?0
9384	0.11931	?0	?0
9385	0.130266	?0	?0
9386	0.0470162	?0	?0
9387	0.0768755	?0	?0
9388	0.782385	?0	?0
9389	0.0276917	?0	?0
9390	0.859645	?0	?0
9391	0.410483	?0	?0
9392	0.019663	?0	?0
9393	0.0294183	?0	?0
9394	0.0629876	?0	?0
9395	0.0288536	?0	?0
9396	0.0277281	?0	?0
9397	0.191555	?0	?0
9398	0.140169	?0	?0
9399	0.137721	?0	?0
9400	0.0538977	?0	?0
9401	0.462675	?0	?0
9402	0.136174	?0	?0
9403	0.0231243	?0	?0
9404	0.0271511	?0	?0
9405	0.0389608	?0	?0
9406	0.0372589	?0	?0
9407	0.0195017	?0	?0
9408	0.0761474	?0	?0
9409	0.174267	?0	?0
9410	0.0166315	?0	?0
9411	0.194749	?0	?0
9412	0.0153972	?0	?0
9413	0.0227568	?0	?0
9414	0.0203286	?0	?0
9415	0.00803425	?0	?0
9416	0.0122796	?0	?0
9417	0.156821	?0	?0
9418	0.0709412	?0	?0
9419	0.739524	?0	?0
9420	0.767768	?0	?0
9421	0.436316	?0	?0
9422	0.237562	?0	?0
9423	0.511869	?0	?0
9424	0.0270372	?0	?0
9425	0.140554	?0	?0
9426	0.0600879	?0	?0
9427	0.239775	?0	?0
9428	0.19235	?0	?0
9429	0.100559	?0	?0
9430	0.165437	?0	?0
9431	0.109089	?0	?0
9432	0.208468	?0	?0
9433	0.271665	?0	?0
9434	0.247155	?0	?0
9435	0.471874	?0	?0
9436	0.0338528	?0	?0
9437	0.0644111	?0	?0
9438	0.0262617	?0	?0
9439	0.160848	?0	?0
9440	0.0671168	?0	?0
9441	0.6533	?0	?0
9442	0.346385	?0	?0
9443	0.0198647	?0	?0
9444	0.826637	?0	?0
9445	0.0456666	?0	?0
9446	0.0354278	?0	?0
9447	0.600683	?0	?0
9448	0.322974	?0	?0
9449	0.0326274	?0	?0
9450	0.724183	?0	?0
9451	0.0332375	?0	?0
9452	0.349643	?0	?0
9453	0.295575	?0	?0
9454	0.195486	?0	?0
9455	0.875362	?0	?0
9456	0.16054	?0	?0
9457	0.735888	?0	?0
9458	0.0951684	?0	?0
9459	0.290416	?0	?0
9460	0.222743	?0	?0
9461	0.309656	?0	?0
9462	0.0645168	?0	?0
9463	0.719445	?0	?0
9464	0.772306	?0	?0
9465	0.510712	?0	?0
9466	0.455247	?0	?0
9467	0.692168	?0	?0
9468	0.945908	?0	?0
9469	0.0644827	?0	?0
9470	0.0345586	?0	?0
9471	0.166618	?0	?0
9472	0.472505	?0	?0
9473	0.316843	?0	?0
9474	0.0342847	?0	?0
9475	0.242232	?0	?0
9476	0.285563	?0	?0
9477	0.0046689	?0	?0
9478	0.15671	?0	?0
9479	0.440767	?0	?0
9480	0.110517	?0	?0
9481	0.386996	?0	?0
9482	0.0863401	?0	?0
9483	0.231536	?0	?0
9484	0.0897189	?0	?0
9485	0.44298	?0	?0
9486	0.713509	?0	?0
9487	0.416892	?0	?0
9488	0.248607	?0	?0
9489	0.944848	?0	?0
9490	0.177799	?0	?0
9491	0.0164208	?0	?0
9492	0.444847	?0	?0
9493	0.167377	?0	?0
9494	0.0710055	?0	?0
9495	0.0295636	?0	?0
9496	0.0600247	?0	?0
9497	0.677992	?0	?0
9498	0.305698	?0	?0
9499	0.680817	0.862	0.852329
9500	0.120257	?0	?0
9501	0.349314	?0	?0
9502	0.00684428	?0	?0
9503	1.11327	?0	?0
9504	0.0459033	?0	?0
9505	0.834265	?0	?0
9506	0.782711	?0	?0
9507	0.0421699	?0	?0
9508	0.110661	?0	?0
9509	0.534485	?0	?0
9510	0.162763	?0	?0
9511	0.0369908	?0	?0
9512	0.10407	?0	?0
9513	0.704048	?0	?0
9514	0.0549409	?0	?0
9515	0.270155	?0	?0
9516	0.0875494	?0	?0
9517	0.166847	?0	?0
9518	0.0205808	?0	?0
9519	0.0826554	?0	?0
9520	0.115758	?0	?0
9521	0.638643	?0	?0
9522	0.0798661	?0	?0
9523	0.0306427	?0	?0
9524	0.420666	?0	?0
9525	0.0309064	?0	?0
9526	0.0405743	?0	?0
9527	0.198366	?0	?0
9528	0.0346118	?0	?0
9529	0.159783	?0	?0
9530	0.183649	?0	?0
9531	0.0357859	?0	?0
9532	0.37019	?0	?0
9533	0.0442788	?0	?0
9534	0.0295234	?0	?0
9535	0.452123	?0	?0
9536	0.032601	?0	?0
9537	0.344295	?0	?0
9538	0.0178115	?0	?0
9539	0.371008	?0	?0
9540	0.0267147	?0	?0
9541	0.478778	?0	?0
9542	0.0395595	?0	?0
9543	0.0167819	?0	?0
9544	0.0372961	?0	?0
9545	0.0110272	?0	?0
9546	0.0757381	?0	?0
9547	0.0837131	?0	?0
9548	0.109387	?0	?0
9549	0.0287738	?0	?0
9550	0.366741	?0	?0
9551	0.0963221	?0	?0
9552	0.164527	?0	?0
9553	0.122987	?0	?0
9554	0.0636158	?0	?0
9555	1.01629	?0	?0
9556	0.617085	?0	?0
9557	0.910374	?0	?0
9558	0.0165903	?0	?0
9559	0.323815	?0	?0
9560	0.0153153	?0	?0
9561	0.197055	?0	?0
9562	0.154479	?0	?0
9563	0.213621	?0	?0
9564	0.543829	?0	?0
9565	0.595169	?0	?0
9566	0.0801641	?0	?0
9567	0.017348	?0	?0
9568	0.439939	?0	?0
9569	0.0502579	?0	?0
9570	0.656624	?0	?0
9571	0.0926589	?0	?0
9572	0.592978	?0	?0
9573	0.418518	?0	?0
9574	0.0339112	?0	?0
9575	0.0314415	?0	?0
9576	0.109205	?0	?0
9577	0.159755	?0	?0
9578	0.0237459	?0	?0
9579	0.047282	?0	?0
9580	0.0868584	?0	?0
9581	0.0124659	?0	?0
9582	0.127508	?0	?0
9583	0.0318257	?0	?0
9584	0.0511737	?0	?0
9585	0.0592924	?0	?0
9586	0.354538	?0	?0
9587	0.0905104	?0	?0
9588	0.0901896	?0	?0
9589	0.201995	?0	?0
9590	0.0919975	?0	?0
9591	0.0668153	?0	?0
9592	0.035473	?0	?0
9593	0.0471589	?0	?0
9594	0.337764	?0	?0
9595	0.498974	?0	?0
9596	0.0859349	?0	?0
9597	0.0821077	?0	?0
9598	0.0634844	?0	?0
9599	0.196779	?0	?0
9600	0.0556213	?0	?0
9601	0.112736	?0	?0
9602	0.199757	?0	?0
9603	0.000405878	?0	?0
9604	0.0627101	?0	?0
9605	0.233028	?0	?0
9606	0.0460134	?0	?0
9607	0.389065	?0	?0
9608	0.0287437	?0	?0
9609	0.0895357	?0	?0
9610	0.0787246	?0	?0
9611	0.21506	?0	?0
9612	0.0284435	?0	?0
9613	0.098419	?0	?0
9614	0.06306	?0	?0
9615	0.0290645	?0	?0
9616	0.523879	?0	?0
9617	0.0371939	?0	?0
9618	0.121896	?0	?0
9619	0.124304	?0	?0
9620	0.498276	?0	?0
9621	0.0827506	?0	?0
9622	0.0922161	?0	?0
9623	0.10824	?0	?0
9624	0.0285842	?0	?0
9625	0.187523	?0	?0
9626	0.0118913	?0	?0
9627	0.412249	?0	?0
9628	0.41856	?0	?0
9629	0.103121	?0	?0
9630	0.29999	?0	?0
9631	0.79082	?0	?0
9632	0.579382	?0	?0
9633	0.0349783	?0	?0
9634	0.0609367	?0	?0
9635	0.0291811	?0	?0
9636	0.0528467	?0	?0
9637	0.0518238	?0	?0
9638	0.0314187	?0	?0
9639	0.357473	?0	?0
9640	0.9151	?0	?0
9641	0.569603	?0	?0
9642	0.14586	?0	?0
9643	0.510177	?0	?0
9644	0.0378264	?0	?0
9645	0.0806122	?0	?0
9646	0.177634	?0	?0
9647	0.00922622	?0	?0
9648	0.335633	?0	?0
9649	0.0462643	?0	?0
9650	0.117915	?0	?0
9651	0.0268095	?0	?0
9652	0.11669	?0	?0
9653	0.116623	?0	?0
9654	0.208608	?0	?0
9655	0.493968	?0	?0
9656	0.325016	?0	?0
9657	0.064561	?0	?0
9658	0.0548569	?0	?0
9659	0.0997471	?0	?0
9660	0.455802	?0	?0
9661	0.0498166	?0	?0
9662	0.0360042	?0	?0
9663	0.205272	?0	?0
9664	0.07176	?0	?0
9665	0.0609847	?0	?0
9666	0.0555145	?0	?0
9667	0.0207068	?0	?0
9668	0.0469424	?0	?0
9669	0.150865	?0	?0
9670	0.0814925	?0	?0
9671	0.0590899	?0	?0
9672	0.0412973	?0	?0
9673	0.449933	?0	?0
9674	0.744129	?0	?0
9675	0.981635	?0	?0
9676	0.0346556	?0	?0
9677	0.0141707	?0	?0
9678	0.0266913	?0	?0
9679	0.250058	?0	?0
9680	0.0181357	?0	?0
9681	0.0419902	?0	?0
9682	0.309907	?0	?0
9683	0.0313745	?0	?0
9684	0.170116	?0	?0
9685	0.338191	?0	?0
9686	0.0230546	?0	?0
9687	0.0448942	?0	?0
9688	0.972469	?0	?0
9689	0.0481477	?0	?0
9690	0.0394934	?0	?0
9691	0.0718098	?0	?0
9692	0.0212461	?0	?0
9693	0.0263805	?0	?0
9694	0.052033	?0	?0
9695	0.0109647	?0	?0
9696	0.0635656	?0	?0
9697	0.31566	?0	?0
9698	0.221678	?0	?0
9699	0.0217179	?0	?0
9700	0.801693	?0	?0
9701	0.108055	?0	?0
9702	0.0344263	?0	?0
9703	0.0455525	?0	?0
9704	0.0774798	?0	?0
9705	0.0978904	?0	?0
9706	0.181213	?0	?0
9707	0.0818934	?0	?0
9708	0.0711527	?0	?0
9709	0.120396	?0	?0
9710	0.236411	?0	?0
9711	0.108821	?0	?0
9712	0.0348194	?0	?0
9713	0.227175	?0	?0
9714	0.0101299	?0	?0
9715	0.0602998	?0	?0
9716	0.0321057	?0	?0
9717	0.077786	?0	?0
9718	0.0753169	?0	?0
9719	0.0498268	?0	?0
9720	0.0441456	?0	?0
9721	0.0946366	?0	?0
9722	0.0329989	?0	?0
9723	0.0551854	?0	?0
9724	0.00285359	?0	?0
9725	0.158454	?0	?0
9726	0.254841	?0	?0
9727	0.0659595	?0	?0
9728	0.40763	?0	?0
9729	0.0355111	?0	?0
9730	0.0341712	?0	?0
9731	1.36061	?0	?0
9732	0.937001	?0	?0
9733	0.751746	?0	?0
9734	0.0701568	?0	?0
9735	0.179537	?0	?0
9736	0.579755	?0	?0
9737	0.128201	?0	?0
9738	0.0587263	?0	?0
9739	0.0633317	?0	?0
9740	0.129758	?0	?0
9741	0.0404611	?0	?0
9742	0.033456	?0	?0
9743	0.269473	?0	?0
9744	0.0503069	?0	?0
9745	0.0264276	?0	?0
9746	0.0380523	?0	?0
9747	0.0847908	?0	?0
9748	0.0477539	?0	?0
9749	0.0171466	?0	?0
9750	0.0351016	?0	?0
9751	0.0319712	?0	?0
9752	0.141315	?0	?0
9753	0.826539	?0	?0
9754	0.803388	?0	?0
9755	0.0458226	?0	?0
9756	0.643337	?0	?0
9757	0.663974	?0	?0
9758	0.0777078	?0	?0
9759	0.0445379	?0	?0
9760	0.140638	?0	?0
9761	0.0572011	?0	?0
9762	0.0974536	?0	?0
9763	0.0399517	?0	?0
9764	0.669205	?0	?0
9765	0.255435	?0	?0
9766	0.0632747	?0	?0
9767	0.163773	?0	?0
9768	0.0467208	?0	?0
9769	0.0288501	?0	?0
9770	0.0997994	?0	?0
9771	0.461225	?0	?0
9772	0.0613108	?0	?0
9773	0.0302679	?0	?0
9774	0.0887162	?0	?0
9775	0.119882	?0	?0
9776	0.825902	?0	?0
9777	0.18788	?0	?0
9778	0.12557	?0	?0
9779	0.0948841	?0	?0
9780	0.0231118	?0	?0
9781	0.0562815	?0	?0
9782	0.231605	?0	?0
9783	0.0870313	?0	?0
9784	0.0445862	?0	?0
9785	0.247521	?0	?0
9786	0.0399334	?0	?0
9787	0.129105	?0	?0
9788	0.969073	?0	?0
9789	0.127352	?0	?0
9790	0.0370857	?0	?0
9791	0.030799	?0	?0
9792	0.0937942	?0	?0
9793	0.115635	?0	?0
9794	0.115455	?0	?0
9795	0.496961	?0	?0
9796	0.245644	?0	?0
9797	0.096547	?0	?0
9798	0.257537	?0	?0
9799	0.631251	?0	?0
9800	0.374443	?0	?0
9801	0.024669	?0	?0
9802	0.284369	?0	?0
9803	0.0217176	?0	?0
9804	0.0224152	?0	?0
9805	0.683859	?0	?0
9806	0.191794	?0	?0
9807	0.00683172	?0	?0
9808	0.0419388	?0	?0
9809	0.105256	?0	?0
9810	0.287283	?0	?0
9811	0.463986	?0	?0
9812	0.0361009	?0	?0
9813	0.798445	?0	?0
9814	0.311793	?0	?0
9815	0.9692	?0	?0
9816	0.0259892	?0	?0
9817	0.0429217	?0	?0
9818	0.0297217	?0	?0
9819	0.0413727	?0	?0
9820	0.745302	?0	?0
9821	0.0256147	?0	?0
9822	0.179277	?0	?0
9823	0.0182928	?0	?0
9824	0.574241	?0	?0
9825	0.0504156	?0	?0
9826	0.198926	?0	?0
9827	0.0232357	?0	?0
9828	0.0017511	?0	?0
9829	0.0330485	?0	?0
9830	0.506835	?0	?0
9831	0.0187035	?0	?0
9832	0.018654	?0	?0
9833	0.0741245	?0	?0
9834	0.0839012	?0	?0
9835	0.0611597	?0	?0
9836	0.0262907	?0	?0
9837	0.0374382	?0	?0
9838	0.0250624	?0	?0
9839	0.382312	?0	?0
9840	0.0318972	?0	?0
9841	0.679825	?0	?0
9842	0.634736	?0	?0
9843	0.0918235	?0	?0
9844	0.294472	?0	?0
9845	0.433352	?0	?0
9846	0.234966	?0	?0
9847	0.410991	?0	?0
9848	0.0761083	?0	?0
9849	0.0909474	?0	?0
9850	0.124205	?0	?0
9851	0.0980498	?0	?0
9852	0.0366166	?0	?0
9853	0.0556812	?0	?0
9854	0.0273482	?0	?0
9855	0.0222692	?0	?0
9856	0.956711	?0	?0
9857	0.0625217	?0	?0
9858	0.269862	?0	?0
9859	0.103374	?0	?0
9860	0.0581147	?0	?0
9861	0.195825	?0	?0
9862	0.231682	?0	?0
9863	0.0141937	?0	?0
9864	0.988182	?0	?0
9865	0.0219473	?0	?0
9866	0.0752404	?0	?0
9867	0.608654	?0	?0
9868	0.781353	?0	?0
9869	0.0192087	?0	?0
9870	0.0715323	?0	?0
9871	0.0121088	?0	?0
9872	0.0128975	?0	?0
9873	0.0236927	?0	?0
9874	0.168413	?0	?0
9875	0.653173	?0	?0
9876	0.528355	?0	?0
9877	0.247874	?0	?0
9878	0.399369	?0	?0
9879	1.08468	?0	?0
9880	0.0418169	?0	?0
9881	0.0216116	?0	?0
9882	0.466419	?0	?0
9883	0.267259	?0	?0
9884	0.0623471	?0	?0
9885	0.275719	?0	?0
9886	0.0466942	?0	?0
9887	0.153849	?0	?0
9888	0.0171503	?0	?0
9889	0.0591667	?0	?0
9890	0.0290463	?0	?0
9891	0.0262938	?0	?0
9892	0.0668255	?0	?0
9893	0.0278882	?0	?0
9894	0.0223828	?0	?0
9895	0.97122	?0	?0
9896	0.0168275	?0	?0
9897	0.0208182	?0	?0
9898	0.685854	?0	?0
9899	0.138176	?0	?0
9900	0.0185099	?0	?0
9901	0.0596988	?0	?0
9902	0.0868894	?0	?0
9903	0.0459068	?0	?0
9904	0.0629085	?0	?0
9905	0.178847	?0	?0
9906	0.0587222	?0	?0
9907	0.140096	?0	?0
9908	0.04443	?0	?0
9909	0.0626036	?0	?0
9910	0.0286675	?0	?0
9911	0.084779	?0	?0
9912	0.286301	?0	?0
9913	0.0888422	?0	?0
9914	0.0402603	?0	?0
9915	0.0344578	?0	?0
9916	0.280501	?0	?0
9917	0.0794252	?0	?0
9918	0.0709997	?0	?0
9919	0.291603	?0	?0
9920	0.0549527	?0	?0
9921	0.387138	?0	?0
9922	0.512968	?0	?0
9923	0.0864166	?0	?0
9924	0.152191	?0	?0
9925	0.938948	?0	?0
9926	0.033338	?0	?0
9927	0.0247684	?0	?0
9928	0.456391	?0	?0
9929	0.151603	?0	?0
9930	0.57126	?0	?0
