14656	0.109113	?0	?0
14657	0.20686	?0	?0
14658	0.180335	?0	?0
14659	0.266034	?0	?0
14660	0.20007	?0	?0
14661	0.148081	?0	?0
14662	0.177572	?0	?0
14663	0.135256	?0	?0
14664	0.214852	?0	?0
14665	0.255422	?0	?0
14666	0.242938	?0	?0
14667	0.163437	?0	?0
14668	0.203851	?0	?0
14669	0.249451	?0	?0
14670	0.203355	?0	?0
14671	0.225727	?0	?0
14672	0.221323	?0	?0
14673	0.132554	?0	?0
14674	0.194572	?0	?0
14675	0.273649	?0	?0
14676	0.2837	?0	?0
14677	0.241526	?0	?0
14678	0.191116	?0	?0
14679	0.171035	?0	?0
14680	0.283743	?0	?0
14681	0.236403	?0	?0
14682	0.297385	?0	?0
14683	0.213655	?0	?0
14684	0.232437	?0	?0
14685	0.306845	?0	?0
14686	0.249381	?0	?0
14687	0.22611	?0	?0
14688	0.201893	?0	?0
14689	0.177859	?0	?0
14690	0.132295	?0	?0
14691	0.192226	?0	?0
14692	0.255444	?0	?0
14693	0.238751	?0	?0
14694	0.309969	?0	?0
14695	0.143576	?0	?0
14696	0.220808	?0	?0
14697	0.283749	?0	?0
14698	0.177601	?0	?0
14699	0.180189	?0	?0
14700	0.23828	?0	?0
14701	0.222273	?0	?0
14702	0.149749	?0	?0
14703	0.174791	?0	?0
14704	0.35497	?0	?0
14705	0.146172	?0	?0
14706	0.152273	?0	?0
14707	0.251632	?0	?0
14708	0.128415	?0	?0
14709	0.225993	?0	?0
14710	0.282151	?0	?0
14711	0.236817	?0	?0
14712	0.199301	?0	?0
14713	0.20912	?0	?0
14714	0.221474	?0	?0
14715	0.192351	?0	?0
14716	0.214154	?0	?0
14717	0.154539	?0	?0
14718	0.25564	?0	?0
14719	0.318197	?0	?0
14720	0.159679	?0	?0
14721	0.190095	?0	?0
14722	0.212297	?0	?0
14723	0.176062	?0	?0
14724	0.126214	?0	?0
14725	0.230624	?0	?0
14726	0.269813	?0	?0
14727	0.131686	?0	?0
14728	0.116083	?0	?0
14729	0.1915	?0	?0
14730	0.161	?0	?0
14731	0.130402	?0	?0
14732	0.222761	?0	?0
14733	0.15204	?0	?0
14734	0.230657	?0	?0
14735	0.125167	?0	?0
14736	0.278194	?0	?0
14737	0.12495	?0	?0
14738	0.290153	?0	?0
14739	0.131412	?0	?0
14740	0.247983	?0	?0
14741	0.150233	?0	?0
14742	0.135666	?0	?0
14743	0.109945	?0	?0
14744	0.344844	?0	?0
14745	0.19977	?0	?0
14746	0.12242	?0	?0
14747	0.15968	?0	?0
14748	0.167747	?0	?0
14749	0.168048	?0	?0
14750	0.167338	?0	?0
14751	0.192064	?0	?0
14752	0.278009	?0	?0
14753	0.234484	?0	?0
14754	0.202005	?0	?0
14755	0.200926	?0	?0
14756	0.263476	?0	?0
14757	0.140581	?0	?0
14758	0.21356	?0	?0
14759	0.263699	?0	?0
14760	0.289731	?0	?0
14761	0.211176	?0	?0
14762	0.229489	?0	?0
14763	0.293379	?0	?0
14764	0.190866	?0	?0
14765	0.146712	?0	?0
14766	0.24021	?0	?0
14767	0.181388	?0	?0
14768	0.232374	?0	?0
14769	0.246179	?0	?0
14770	0.242204	?0	?0
14771	0.178071	?0	?0
14772	0.312784	?0	?0
14773	0.16754	?0	?0
14774	0.252449	?0	?0
14775	0.269536	?0	?0
14776	0.188273	?0	?0
14777	0.201823	?0	?0
14778	0.198448	?0	?0
14779	0.177911	?0	?0
14780	0.307147	?0	?0
14781	0.199114	?0	?0
14782	0.172801	?0	?0
14783	0.261539	?0	?0
14784	0.188802	?0	?0
14785	0.119375	?0	?0
14786	0.19394	?0	?0
14787	0.114869	?0	?0
14788	0.187572	?0	?0
14789	0.115617	?0	?0
14790	0.334311	?0	?0
14791	0.252299	?0	?0
14792	0.261947	?0	?0
14793	0.242365	?0	?0
14794	0.206647	?0	?0
14795	0.126259	?0	?0
14796	0.178754	?0	?0
14797	0.272601	?0	?0
14798	0.315868	?0	?0
14799	0.205977	?0	?0
14800	0.187084	?0	?0
14801	0.224388	?0	?0
14802	0.222253	?0	?0
14803	0.195235	?0	?0
14804	0.224526	?0	?0
14805	0.241119	?0	?0
14806	0.199496	?0	?0
14807	0.248695	?0	?0
14808	0.251091	?0	?0
14809	0.207376	?0	?0
14810	0.17188	?0	?0
14811	0.253164	?0	?0
14812	0.215167	?0	?0
14813	0.255937	?0	?0
14814	0.173122	?0	?0
14815	0.190275	?0	?0
14816	0.303442	?0	?0
14817	0.175344	?0	?0
14818	0.187984	?0	?0
14819	0.210139	?0	?0
14820	0.173843	?0	?0
14821	0.189123	?0	?0
14822	0.169955	?0	?0
14823	0.134726	?0	?0
14824	0.202992	?0	?0
14825	0.12995	?0	?0
14826	0.249246	?0	?0
14827	0.143578	?0	?0
14828	0.300096	?0	?0
14829	0.224486	?0	?0
14830	0.306377	?0	?0
14831	0.353485	?0	?0
14832	0.195625	?0	?0
14833	0.230896	?0	?0
14834	0.219073	?0	?0
14835	0.278181	?0	?0
14836	0.260637	?0	?0
14837	0.251478	?0	?0
14838	0.187419	?0	?0
14839	0.287559	?0	?0
14840	0.281141	?0	?0
14841	0.166114	?0	?0
14842	0.170984	?0	?0
14843	0.239216	?0	?0
14844	0.17368	?0	?0
14845	0.131892	?0	?0
14846	0.145832	?0	?0
14847	0.187045	?0	?0
14848	0.187717	?0	?0
14849	0.158406	?0	?0
14850	0.121008	?0	?0
14851	0.199716	?0	?0
14852	0.236149	?0	?0
14853	0.204597	?0	?0
14854	0.118828	?0	?0
14855	0.278947	?0	?0
14856	0.253415	?0	?0
14857	0.197518	?0	?0
14858	0.219491	?0	?0
14859	0.269807	?0	?0
14860	0.20991	?0	?0
14861	0.256322	?0	?0
14862	0.147934	?0	?0
14863	0.134976	?0	?0
14864	0.143165	?0	?0
14865	0.156018	?0	?0
14866	0.192611	?0	?0
14867	0.295923	?0	?0
14868	0.306461	?0	?0
14869	0.212136	?0	?0
14870	0.209209	?0	?0
14871	0.162635	?0	?0
14872	0.397599	?0	?0
14873	0.268666	?0	?0
14874	0.194265	?0	?0
14875	0.246997	?0	?0
14876	0.135644	?0	?0
14877	0.288955	?0	?0
14878	0.100187	?0	?0
14879	0.215972	?0	?0
14880	0.206938	?0	?0
14881	0.20436	?0	?0
14882	0.291659	?0	?0
14883	0.226779	?0	?0
14884	0.161896	?0	?0
14885	0.160799	?0	?0
14886	0.255284	?0	?0
14887	0.158068	?0	?0
14888	0.130025	?0	?0
14889	0.207437	?0	?0
14890	0.149406	?0	?0
14891	0.103618	?0	?0
14892	0.22241	?0	?0
14893	0.198252	?0	?0
14894	0.255458	?0	?0
14895	0.205201	?0	?0
14896	0.238667	?0	?0
14897	0.317797	?0	?0
14898	0.198422	?0	?0
14899	0.152535	?0	?0
14900	0.215164	?0	?0
14901	0.135135	?0	?0
14902	0.181095	?0	?0
14903	0.106286	?0	?0
14904	0.24706	?0	?0
14905	0.179412	?0	?0
14906	0.253099	?0	?0
14907	0.13992	?0	?0
14908	0.33356	?0	?0
14909	0.148143	?0	?0
14910	0.163268	?0	?0
14911	0.228257	?0	?0
14912	0.269646	?0	?0
14913	0.241114	?0	?0
14914	0.221108	?0	?0
14915	0.157178	?0	?0
14916	0.228358	?0	?0
14917	0.164215	?0	?0
14918	0.214437	?0	?0
14919	0.241221	?0	?0
14920	0.245534	?0	?0
14921	0.166961	?0	?0
14922	0.209379	?0	?0
14923	0.232351	?0	?0
14924	0.278016	?0	?0
14925	0.197899	?0	?0
14926	0.175671	?0	?0
14927	0.171504	?0	?0
14928	0.26419	?0	?0
14929	0.182763	?0	?0
14930	0.247938	?0	?0
14931	0.171699	?0	?0
14932	0.353642	?0	?0
14933	0.207769	?0	?0
14934	0.183919	?0	?0
14935	0.177522	?0	?0
14936	0.230551	?0	?0
14937	0.182319	?0	?0
14938	0.221289	?0	?0
14939	0.219078	?0	?0
14940	0.166537	?0	?0
14941	0.131569	?0	?0
14942	0.144345	?0	?0
14943	0.16008	?0	?0
14944	0.209291	?0	?0
14945	0.217255	?0	?0
14946	0.220986	?0	?0
14947	0.247499	?0	?0
14948	0.236315	?0	?0
14949	0.268152	?0	?0
14950	0.310594	?0	?0
14951	0.202351	?0	?0
14952	0.196928	?0	?0
14953	0.173684	?0	?0
14954	0.249958	?0	?0
14955	0.286321	?0	?0
14956	0.216885	?0	?0
14957	0.155312	?0	?0
14958	0.268208	?0	?0
14959	0.158611	?0	?0
14960	0.191427	?0	?0
14961	0.204164	?0	?0
14962	0.200979	?0	?0
14963	0.186363	?0	?0
14964	0.159026	?0	?0
14965	0.244351	?0	?0
14966	0.146455	?0	?0
14967	0.280603	?0	?0
14968	0.207448	?0	?0
14969	0.189563	?0	?0
14970	0.157923	?0	?0
14971	0.248176	?0	?0
14972	0.238155	?0	?0
14973	0.274696	?0	?0
14974	0.206003	?0	?0
14975	0.22268	?0	?0
14976	0.28947	?0	?0
14977	0.241435	?0	?0
14978	0.153908	?0	?0
14979	0.244762	?0	?0
14980	0.195336	?0	?0
14981	0.212889	?0	?0
14982	0.243955	?0	?0
14983	0.264242	?0	?0
14984	0.137584	?0	?0
14985	0.127391	?0	?0
14986	0.301364	?0	?0
14987	0.109525	?0	?0
14988	0.266874	?0	?0
14989	0.178412	?0	?0
14990	0.226499	?0	?0
14991	0.245122	?0	?0
14992	0.283009	?0	?0
14993	0.162416	?0	?0
14994	0.138299	?0	?0
14995	0.33984	?0	?0
14996	0.276272	?0	?0
14997	0.269639	?0	?0
14998	0.223242	?0	?0
14999	0.287047	0.948	0.793
15000	0.215334	?0	?0
15001	0.156102	?0	?0
15002	0.224464	?0	?0
15003	0.281036	?0	?0
15004	0.235859	?0	?0
15005	0.286139	?0	?0
15006	0.20154	?0	?0
15007	0.134467	?0	?0
15008	0.326189	?0	?0
15009	0.234479	?0	?0
15010	0.189186	?0	?0
15011	0.212552	?0	?0
15012	0.216121	?0	?0
15013	0.214851	?0	?0
15014	0.132402	?0	?0
15015	0.272319	?0	?0
15016	0.165867	?0	?0
15017	0.250086	?0	?0
15018	0.128208	?0	?0
15019	0.157152	?0	?0
15020	0.236079	?0	?0
15021	0.250246	?0	?0
15022	0.193727	?0	?0
15023	0.21177	?0	?0
15024	0.265106	?0	?0
15025	0.245624	?0	?0
15026	0.148026	?0	?0
15027	0.297082	?0	?0
15028	0.260886	?0	?0
15029	0.248412	?0	?0
15030	0.202436	?0	?0
15031	0.244404	?0	?0
15032	0.200601	?0	?0
15033	0.223393	?0	?0
15034	0.298957	?0	?0
15035	0.339875	?0	?0
15036	0.129128	?0	?0
15037	0.183387	?0	?0
15038	0.157223	?0	?0
15039	0.151668	?0	?0
15040	0.238259	?0	?0
15041	0.247345	?0	?0
15042	0.156939	?0	?0
15043	0.204272	?0	?0
15044	0.256458	?0	?0
15045	0.223005	?0	?0
15046	0.167941	?0	?0
15047	0.250102	?0	?0
15048	0.311392	?0	?0
15049	0.340488	?0	?0
15050	0.185943	?0	?0
15051	0.202323	?0	?0
15052	0.214292	?0	?0
15053	0.212393	?0	?0
15054	0.293078	?0	?0
15055	0.291361	?0	?0
15056	0.211961	?0	?0
15057	0.214966	?0	?0
15058	0.231763	?0	?0
15059	0.322725	?0	?0
15060	0.249961	?0	?0
15061	0.16414	?0	?0
15062	0.225373	?0	?0
15063	0.162803	?0	?0
15064	0.25041	?0	?0
15065	0.183566	?0	?0
15066	0.162079	?0	?0
15067	0.119163	?0	?0
15068	0.190563	?0	?0
15069	0.128042	?0	?0
15070	0.203789	?0	?0
15071	0.260364	?0	?0
15072	0.245736	?0	?0
15073	0.281486	?0	?0
15074	0.1665	?0	?0
15075	0.149356	?0	?0
15076	0.333885	?0	?0
15077	0.225236	?0	?0
15078	0.267965	?0	?0
15079	0.173553	?0	?0
15080	0.279615	?0	?0
15081	0.316046	?0	?0
15082	0.346727	?0	?0
15083	0.175273	?0	?0
15084	0.126214	?0	?0
15085	0.215657	?0	?0
15086	0.206267	?0	?0
15087	0.275877	?0	?0
15088	0.229793	?0	?0
15089	0.204988	?0	?0
15090	0.162698	?0	?0
15091	0.238875	?0	?0
15092	0.271791	?0	?0
15093	0.233476	?0	?0
15094	0.223246	?0	?0
15095	0.195427	?0	?0
15096	0.206167	?0	?0
15097	0.247938	?0	?0
15098	0.21222	?0	?0
15099	0.212355	?0	?0
15100	0.170116	?0	?0
15101	0.278227	?0	?0
15102	0.178572	?0	?0
15103	0.205952	?0	?0
15104	0.223093	?0	?0
15105	0.111833	?0	?0
15106	0.130976	?0	?0
15107	0.303961	?0	?0
15108	0.257255	?0	?0
15109	0.127638	?0	?0
15110	0.155008	?0	?0
15111	0.113118	?0	?0
15112	0.285196	?0	?0
15113	0.173993	?0	?0
15114	0.277683	?0	?0
15115	0.21428	?0	?0
15116	0.168822	?0	?0
15117	0.138382	?0	?0
15118	0.169507	?0	?0
15119	0.181029	?0	?0
15120	0.20544	?0	?0
15121	0.198565	?0	?0
15122	0.36586	?0	?0
15123	0.135005	?0	?0
15124	0.169934	?0	?0
15125	0.254186	?0	?0
15126	0.340077	?0	?0
15127	0.193046	?0	?0
15128	0.227366	?0	?0
15129	0.136034	?0	?0
15130	0.217122	?0	?0
15131	0.201375	?0	?0
15132	0.171371	?0	?0
15133	0.177636	?0	?0
15134	0.194996	?0	?0
15135	0.237861	?0	?0
15136	0.179272	?0	?0
15137	0.156972	?0	?0
15138	0.205084	?0	?0
15139	0.237651	?0	?0
15140	0.178135	?0	?0
15141	0.209561	?0	?0
15142	0.159958	?0	?0
15143	0.223196	?0	?0
15144	0.188021	?0	?0
15145	0.22323	?0	?0
15146	0.209968	?0	?0
15147	0.212901	?0	?0
15148	0.339481	?0	?0
15149	0.229496	?0	?0
15150	0.265147	?0	?0
15151	0.23984	?0	?0
15152	0.253509	?0	?0
15153	0.249762	?0	?0
15154	0.190141	?0	?0
15155	0.224721	?0	?0
15156	0.263875	?0	?0
15157	0.141159	?0	?0
15158	0.153678	?0	?0
15159	0.216571	?0	?0
15160	0.204758	?0	?0
15161	0.262343	?0	?0
15162	0.220088	?0	?0
15163	0.270184	?0	?0
15164	0.266891	?0	?0
15165	0.147441	?0	?0
15166	0.176924	?0	?0
15167	0.116098	?0	?0
15168	0.354066	?0	?0
15169	0.319346	?0	?0
15170	0.254635	?0	?0
15171	0.18091	?0	?0
15172	0.266659	?0	?0
15173	0.22226	?0	?0
15174	0.230748	?0	?0
15175	0.214786	?0	?0
15176	0.160354	?0	?0
15177	0.147001	?0	?0
15178	0.101577	?0	?0
15179	0.215747	?0	?0
15180	0.213599	?0	?0
15181	0.314738	?0	?0
15182	0.1998	?0	?0
15183	0.2088	?0	?0
15184	0.125923	?0	?0
15185	0.142198	?0	?0
15186	0.183962	?0	?0
15187	0.136268	?0	?0
15188	0.173461	?0	?0
15189	0.239451	?0	?0
15190	0.171356	?0	?0
15191	0.166083	?0	?0
15192	0.276273	?0	?0
15193	0.152835	?0	?0
15194	0.199601	?0	?0
15195	0.217476	?0	?0
15196	0.298766	?0	?0
15197	0.139959	?0	?0
15198	0.183511	?0	?0
15199	0.209028	?0	?0
15200	0.161324	?0	?0
15201	0.143798	?0	?0
15202	0.198533	?0	?0
15203	0.217099	?0	?0
15204	0.225573	?0	?0
15205	0.216507	?0	?0
15206	0.187427	?0	?0
15207	0.184459	?0	?0
15208	0.273874	?0	?0
15209	0.237644	?0	?0
15210	0.192924	?0	?0
15211	0.189565	?0	?0
15212	0.237977	?0	?0
15213	0.240077	?0	?0
15214	0.241993	?0	?0
15215	0.206393	?0	?0
15216	0.198326	?0	?0
15217	0.234721	?0	?0
15218	0.173673	?0	?0
15219	0.259826	?0	?0
15220	0.270264	?0	?0
15221	0.224921	?0	?0
15222	0.417134	?0	?0
15223	0.277809	?0	?0
15224	0.148609	?0	?0
15225	0.172848	?0	?0
15226	0.185159	?0	?0
15227	0.213042	?0	?0
15228	0.217259	?0	?0
15229	0.155032	?0	?0
15230	0.264224	?0	?0
15231	0.29365	?0	?0
15232	0.147707	?0	?0
15233	0.180625	?0	?0
15234	0.190437	?0	?0
15235	0.326906	?0	?0
15236	0.213058	?0	?0
15237	0.300258	?0	?0
15238	0.290166	?0	?0
15239	0.222387	?0	?0
15240	0.289033	?0	?0
15241	0.143905	?0	?0
15242	0.318769	?0	?0
15243	0.329636	?0	?0
15244	0.172167	?0	?0
15245	0.133759	?0	?0
15246	0.192841	?0	?0
15247	0.214024	?0	?0
15248	0.14032	?0	?0
15249	0.121576	?0	?0
15250	0.152274	?0	?0
15251	0.121062	?0	?0
15252	0.167963	?0	?0
15253	0.196033	?0	?0
15254	0.233954	?0	?0
15255	0.306905	?0	?0
15256	0.145769	?0	?0
15257	0.23012	?0	?0
15258	0.224475	?0	?0
15259	0.304199	?0	?0
15260	0.168754	?0	?0
15261	0.184413	?0	?0
15262	0.153843	?0	?0
15263	0.169709	?0	?0
15264	0.189173	?0	?0
15265	0.258748	?0	?0
15266	0.213775	?0	?0
15267	0.206647	?0	?0
15268	0.206787	?0	?0
15269	0.147572	?0	?0
15270	0.211147	?0	?0
15271	0.234709	?0	?0
15272	0.148519	?0	?0
15273	0.16374	?0	?0
15274	0.130421	?0	?0
15275	0.245435	?0	?0
15276	0.186359	?0	?0
15277	0.237818	?0	?0
15278	0.257027	?0	?0
15279	0.159794	?0	?0
15280	0.171824	?0	?0
15281	0.180793	?0	?0
15282	0.183879	?0	?0
15283	0.240094	?0	?0
15284	0.166528	?0	?0
15285	0.226461	?0	?0
15286	0.209319	?0	?0
15287	0.215774	?0	?0
15288	0.185768	?0	?0
15289	0.270526	?0	?0
15290	0.156877	?0	?0
15291	0.181821	?0	?0
15292	0.184264	?0	?0
15293	0.229773	?0	?0
15294	0.203586	?0	?0
15295	0.30304	?0	?0
15296	0.279411	?0	?0
15297	0.218709	?0	?0
15298	0.24566	?0	?0
15299	0.18905	?0	?0
15300	0.267683	?0	?0
15301	0.211498	?0	?0
15302	0.218921	?0	?0
15303	0.22495	?0	?0
15304	0.142859	?0	?0
15305	0.290338	?0	?0
15306	0.274598	?0	?0
15307	0.205633	?0	?0
15308	0.239718	?0	?0
15309	0.195106	?0	?0
15310	0.202026	?0	?0
15311	0.203848	?0	?0
15312	0.252138	?0	?0
15313	0.146699	?0	?0
15314	0.238919	?0	?0
15315	0.28271	?0	?0
15316	0.235302	?0	?0
15317	0.143622	?0	?0
15318	0.242242	?0	?0
15319	0.218722	?0	?0
15320	0.222384	?0	?0
15321	0.134806	?0	?0
15322	0.149303	?0	?0
15323	0.159599	?0	?0
15324	0.168853	?0	?0
15325	0.170678	?0	?0
15326	0.17938	?0	?0
15327	0.222732	?0	?0
15328	0.158792	?0	?0
15329	0.163878	?0	?0
15330	0.166573	?0	?0
15331	0.216694	?0	?0
15332	0.107756	?0	?0
15333	0.244036	?0	?0
15334	0.210981	?0	?0
15335	0.151829	?0	?0
15336	0.200081	?0	?0
15337	0.181142	?0	?0
15338	0.238962	?0	?0
15339	0.204162	?0	?0
15340	0.191561	?0	?0
15341	0.154666	?0	?0
15342	0.173208	?0	?0
15343	0.154698	?0	?0
15344	0.259422	?0	?0
15345	0.241689	?0	?0
15346	0.145444	?0	?0
15347	0.146723	?0	?0
15348	0.20963	?0	?0
15349	0.172758	?0	?0
15350	0.265493	?0	?0
15351	0.350312	?0	?0
15352	0.188576	?0	?0
15353	0.193955	?0	?0
15354	0.269325	?0	?0
15355	0.247155	?0	?0
15356	0.304792	?0	?0
15357	0.172704	?0	?0
15358	0.166719	?0	?0
15359	0.275595	?0	?0
15360	0.274768	?0	?0
15361	0.166842	?0	?0
15362	0.159921	?0	?0
15363	0.141015	?0	?0
15364	0.281046	?0	?0
15365	0.236909	?0	?0
15366	0.251326	?0	?0
15367	0.174559	?0	?0
15368	0.417622	?0	?0
15369	0.247011	?0	?0
15370	0.284476	?0	?0
15371	0.20201	?0	?0
15372	0.195583	?0	?0
15373	0.218353	?0	?0
15374	0.229726	?0	?0
15375	0.278138	?0	?0
15376	0.182453	?0	?0
15377	0.194979	?0	?0
15378	0.15715	?0	?0
15379	0.223578	?0	?0
15380	0.243651	?0	?0
15381	0.235967	?0	?0
15382	0.18351	?0	?0
15383	0.154088	?0	?0
15384	0.183423	?0	?0
15385	0.186907	?0	?0
15386	0.235365	?0	?0
15387	0.167799	?0	?0
15388	0.174373	?0	?0
15389	0.18008	?0	?0
15390	0.274171	?0	?0
15391	0.326994	?0	?0
15392	0.249833	?0	?0
15393	0.113863	?0	?0
15394	0.199268	?0	?0
15395	0.348731	?0	?0
15396	0.106533	?0	?0
15397	0.216962	?0	?0
15398	0.220559	?0	?0
15399	0.243001	?0	?0
15400	0.262258	?0	?0
15401	0.179781	?0	?0
15402	0.135135	?0	?0
15403	0.230115	?0	?0
15404	0.173031	?0	?0
15405	0.167448	?0	?0
15406	0.216769	?0	?0
15407	0.331132	?0	?0
15408	0.354077	?0	?0
15409	0.254334	?0	?0
15410	0.26254	?0	?0
15411	0.24233	?0	?0
15412	0.355541	?0	?0
15413	0.214151	?0	?0
15414	0.321583	?0	?0
15415	0.284996	?0	?0
15416	0.162556	?0	?0
15417	0.29373	?0	?0
15418	0.261283	?0	?0
15419	0.196858	?0	?0
15420	0.241985	?0	?0
15421	0.212985	?0	?0
15422	0.214304	?0	?0
15423	0.233035	?0	?0
15424	0.214651	?0	?0
15425	0.188097	?0	?0
15426	0.135765	?0	?0
15427	0.23211	?0	?0
15428	0.25922	?0	?0
15429	0.298294	?0	?0
15430	0.220557	?0	?0
15431	0.359129	?0	?0
15432	0.218756	?0	?0
15433	0.172642	?0	?0
15434	0.183928	?0	?0
15435	0.193076	?0	?0
15436	0.301464	?0	?0
15437	0.189762	?0	?0
15438	0.302001	?0	?0
15439	0.143864	?0	?0
15440	0.275659	?0	?0
15441	0.155395	?0	?0
15442	0.205294	?0	?0
15443	0.249112	?0	?0
15444	0.187128	?0	?0
15445	0.173345	?0	?0
15446	0.337959	?0	?0
15447	0.255217	?0	?0
15448	0.207642	?0	?0
15449	0.131038	?0	?0
15450	0.156114	?0	?0
15451	0.226269	?0	?0
15452	0.226905	?0	?0
15453	0.207646	?0	?0
15454	0.17919	?0	?0
15455	0.229796	?0	?0
15456	0.267505	?0	?0
15457	0.111867	?0	?0
15458	0.329006	?0	?0
15459	0.254225	?0	?0
15460	0.127506	?0	?0
15461	0.263329	?0	?0
15462	0.314264	?0	?0
15463	0.145387	?0	?0
15464	0.149529	?0	?0
15465	0.231413	?0	?0
15466	0.345544	?0	?0
15467	0.1228	?0	?0
15468	0.246787	?0	?0
15469	0.187475	?0	?0
15470	0.162819	?0	?0
15471	0.256869	?0	?0
15472	0.206438	?0	?0
15473	0.170767	?0	?0
15474	0.173157	?0	?0
15475	0.27337	?0	?0
15476	0.179328	?0	?0
15477	0.23985	?0	?0
15478	0.142548	?0	?0
15479	0.198727	?0	?0
15480	0.126922	?0	?0
15481	0.166423	?0	?0
15482	0.176368	?0	?0
15483	0.151861	?0	?0
15484	0.193545	?0	?0
15485	0.149943	?0	?0
15486	0.152212	?0	?0
15487	0.349636	?0	?0
15488	0.241267	?0	?0
15489	0.172367	?0	?0
15490	0.162548	?0	?0
15491	0.227502	?0	?0
15492	0.273178	?0	?0
15493	0.145666	?0	?0
15494	0.184053	?0	?0
15495	0.154097	?0	?0
15496	0.261073	?0	?0
15497	0.232341	?0	?0
15498	0.286348	?0	?0
15499	0.252174	0.928	0.859
15500	0.231827	?0	?0
15501	0.221277	?0	?0
15502	0.215078	?0	?0
15503	0.22086	?0	?0
15504	0.127678	?0	?0
15505	0.234786	?0	?0
15506	0.26663	?0	?0
15507	0.248468	?0	?0
15508	0.195272	?0	?0
15509	0.139385	?0	?0
15510	0.266351	?0	?0
15511	0.209778	?0	?0
15512	0.161618	?0	?0
15513	0.385173	?0	?0
15514	0.22566	?0	?0
15515	0.130491	?0	?0
15516	0.176289	?0	?0
15517	0.134969	?0	?0
15518	0.189597	?0	?0
15519	0.213917	?0	?0
15520	0.170355	?0	?0
15521	0.147672	?0	?0
15522	0.192947	?0	?0
15523	0.188924	?0	?0
15524	0.122377	?0	?0
15525	0.279994	?0	?0
15526	0.227682	?0	?0
15527	0.245101	?0	?0
15528	0.171425	?0	?0
15529	0.201868	?0	?0
15530	0.297669	?0	?0
15531	0.27374	?0	?0
15532	0.246392	?0	?0
15533	0.21398	?0	?0
15534	0.314163	?0	?0
15535	0.20535	?0	?0
15536	0.30167	?0	?0
15537	0.124327	?0	?0
15538	0.147333	?0	?0
15539	0.208025	?0	?0
15540	0.149065	?0	?0
15541	0.227759	?0	?0
15542	0.239821	?0	?0
15543	0.238952	?0	?0
15544	0.252553	?0	?0
15545	0.231686	?0	?0
15546	0.167885	?0	?0
15547	0.122652	?0	?0
15548	0.139736	?0	?0
15549	0.266714	?0	?0
15550	0.263674	?0	?0
15551	0.209129	?0	?0
15552	0.133177	?0	?0
15553	0.222083	?0	?0
15554	0.133595	?0	?0
15555	0.207309	?0	?0
15556	0.271964	?0	?0
15557	0.225986	?0	?0
15558	0.172476	?0	?0
15559	0.130439	?0	?0
15560	0.142139	?0	?0
15561	0.134792	?0	?0
15562	0.184926	?0	?0
15563	0.223194	?0	?0
15564	0.243463	?0	?0
15565	0.164326	?0	?0
15566	0.173272	?0	?0
15567	0.197485	?0	?0
15568	0.15011	?0	?0
15569	0.18502	?0	?0
15570	0.232851	?0	?0
15571	0.250308	?0	?0
15572	0.216524	?0	?0
15573	0.198096	?0	?0
15574	0.209393	?0	?0
15575	0.233441	?0	?0
15576	0.170264	?0	?0
15577	0.177443	?0	?0
15578	0.202457	?0	?0
15579	0.180334	?0	?0
15580	0.208214	?0	?0
15581	0.248461	?0	?0
15582	0.273087	?0	?0
15583	0.186185	?0	?0
15584	0.289119	?0	?0
15585	0.266193	?0	?0
15586	0.325401	?0	?0
15587	0.200572	?0	?0
15588	0.17479	?0	?0
15589	0.263364	?0	?0
15590	0.182408	?0	?0
15591	0.155634	?0	?0
15592	0.21357	?0	?0
15593	0.27642	?0	?0
15594	0.252668	?0	?0
15595	0.192139	?0	?0
15596	0.15144	?0	?0
15597	0.205547	?0	?0
15598	0.186603	?0	?0
15599	0.287562	?0	?0
15600	0.139108	?0	?0
15601	0.25561	?0	?0
15602	0.163013	?0	?0
15603	0.200483	?0	?0
15604	0.219207	?0	?0
15605	0.2007	?0	?0
15606	0.141497	?0	?0
15607	0.190656	?0	?0
15608	0.158632	?0	?0
15609	0.212956	?0	?0
15610	0.1935	?0	?0
15611	0.239529	?0	?0
15612	0.204897	?0	?0
15613	0.266024	?0	?0
15614	0.206293	?0	?0
15615	0.384213	?0	?0
15616	0.215728	?0	?0
15617	0.277629	?0	?0
15618	0.115812	?0	?0
15619	0.195733	?0	?0
15620	0.211684	?0	?0
15621	0.198201	?0	?0
15622	0.232127	?0	?0
15623	0.188981	?0	?0
15624	0.226489	?0	?0
15625	0.153464	?0	?0
15626	0.147088	?0	?0
15627	0.336019	?0	?0
15628	0.213277	?0	?0
15629	0.144707	?0	?0
15630	0.186866	?0	?0
15631	0.182501	?0	?0
15632	0.190566	?0	?0
15633	0.21038	?0	?0
15634	0.207656	?0	?0
15635	0.19136	?0	?0
15636	0.25705	?0	?0
15637	0.181092	?0	?0
15638	0.257769	?0	?0
15639	0.30789	?0	?0
15640	0.205916	?0	?0
15641	0.179	?0	?0
15642	0.151866	?0	?0
15643	0.226026	?0	?0
15644	0.19008	?0	?0
15645	0.204509	?0	?0
15646	0.325266	?0	?0
15647	0.212802	?0	?0
15648	0.216561	?0	?0
15649	0.157729	?0	?0
15650	0.288252	?0	?0
15651	0.172635	?0	?0
15652	0.225333	?0	?0
15653	0.285543	?0	?0
15654	0.127892	?0	?0
