22028	0.0751492	?0	?0
22029	0.0686119	?0	?0
22030	0.0366006	?0	?0
22031	0.251032	?0	?0
22032	1.40949	?0	?0
22033	0.018617	?0	?0
22034	0.773541	?0	?0
22035	0.597421	?0	?0
22036	0.0354199	?0	?0
22037	0.560008	?0	?0
22038	0.0632137	?0	?0
22039	0.0379836	?0	?0
22040	0.0412404	?0	?0
22041	0.0911961	?0	?0
22042	0.00648662	?0	?0
22043	0.0147268	?0	?0
22044	0.0244739	?0	?0
22045	0.140082	?0	?0
22046	0.125897	?0	?0
22047	0.0299917	?0	?0
22048	0.0309894	?0	?0
22049	0.134339	?0	?0
22050	0.0378846	?0	?0
22051	0.0162748	?0	?0
22052	0.142445	?0	?0
22053	0.0136404	?0	?0
22054	0.83766	?0	?0
22055	0.0151539	?0	?0
22056	0.967112	?0	?0
22057	0.021525	?0	?0
22058	0.658181	?0	?0
22059	0.0715762	?0	?0
22060	0.381157	?0	?0
22061	0.0620783	?0	?0
22062	0.0129458	?0	?0
22063	0.0178809	?0	?0
22064	0.220616	?0	?0
22065	0.654131	?0	?0
22066	0.310314	?0	?0
22067	0.642887	?0	?0
22068	0.0825625	?0	?0
22069	0.0708314	?0	?0
22070	0.327566	?0	?0
22071	0.35769	?0	?0
22072	0.266284	?0	?0
22073	0.0318034	?0	?0
22074	0.0377019	?0	?0
22075	0.021881	?0	?0
22076	0.0276442	?0	?0
22077	0.0457379	?0	?0
22078	0.201625	?0	?0
22079	0.206965	?0	?0
22080	0.152698	?0	?0
22081	0.0906096	?0	?0
22082	0.0132117	?0	?0
22083	0.552311	?0	?0
22084	0.2259	?0	?0
22085	0.636299	?0	?0
22086	0.0253237	?0	?0
22087	0.805767	?0	?0
22088	0.0162452	?0	?0
22089	0.0162417	?0	?0
22090	0.134309	?0	?0
22091	0.0256307	?0	?0
22092	0.0181589	?0	?0
22093	0.792349	?0	?0
22094	0.647934	?0	?0
22095	0.383168	?0	?0
22096	0.0207407	?0	?0
22097	0.0532147	?0	?0
22098	0.114511	?0	?0
22099	0.0697584	?0	?0
22100	0.0261588	?0	?0
22101	0.015994	?0	?0
22102	0.584643	?0	?0
22103	0.0113472	?0	?0
22104	0.56773	?0	?0
22105	0.0234225	?0	?0
22106	0.0551662	?0	?0
22107	0.245915	?0	?0
22108	0.0198764	?0	?0
22109	0.0329569	?0	?0
22110	0.0173932	?0	?0
22111	0.391629	?0	?0
22112	0.0388151	?0	?0
22113	0.161129	?0	?0
22114	0.596108	?0	?0
22115	0.0193623	?0	?0
22116	0.262559	?0	?0
22117	0.471673	?0	?0
22118	0.227687	?0	?0
22119	0.0653175	?0	?0
22120	0.0618744	?0	?0
22121	0.290907	?0	?0
22122	0.901111	?0	?0
22123	0.0256873	?0	?0
22124	0.712426	?0	?0
22125	0.0161316	?0	?0
22126	0.365008	?0	?0
22127	0.895351	?0	?0
22128	0.0383661	?0	?0
22129	0.115209	?0	?0
22130	0.0324989	?0	?0
22131	0.159191	?0	?0
22132	0.0946867	?0	?0
22133	0.0216554	?0	?0
22134	0.0382683	?0	?0
22135	0.0651649	?0	?0
22136	0.713121	?0	?0
22137	0.2638	?0	?0
22138	0.201746	?0	?0
22139	0.0299173	?0	?0
22140	0.449667	?0	?0
22141	0.0308705	?0	?0
22142	0.289263	?0	?0
22143	0.43225	?0	?0
22144	0.0510933	?0	?0
22145	0.32388	?0	?0
22146	0.716902	?0	?0
22147	0.0435871	?0	?0
22148	0.49058	?0	?0
22149	0.925217	?0	?0
22150	0.0450758	?0	?0
22151	0.197521	?0	?0
22152	0.126217	?0	?0
22153	0.0846554	?0	?0
22154	0.0172505	?0	?0
22155	0.00579326	?0	?0
22156	0.0791012	?0	?0
22157	0.802572	?0	?0
22158	0.841512	?0	?0
22159	0.625505	?0	?0
22160	0.140073	?0	?0
22161	0.015961	?0	?0
22162	0.355662	?0	?0
22163	0.0169632	?0	?0
22164	0.0268278	?0	?0
22165	0.481432	?0	?0
22166	0.0293031	?0	?0
22167	0.224381	?0	?0
22168	0.0149161	?0	?0
22169	0.0213944	?0	?0
22170	0.0145947	?0	?0
22171	0.0774257	?0	?0
22172	0.985974	?0	?0
22173	0.014933	?0	?0
22174	0.0644646	?0	?0
22175	0.027254	?0	?0
22176	0.585384	?0	?0
22177	0.176128	?0	?0
22178	0.109685	?0	?0
22179	0.0862782	?0	?0
22180	0.0696378	?0	?0
22181	0.0998034	?0	?0
22182	0.0552738	?0	?0
22183	0.0979439	?0	?0
22184	0.0311657	?0	?0
22185	0.279361	?0	?0
22186	0.327024	?0	?0
22187	0.0338577	?0	?0
22188	0.0249741	?0	?0
22189	0.0660481	?0	?0
22190	0.0199705	?0	?0
22191	0.0117973	?0	?0
22192	0.133032	?0	?0
22193	0.0537355	?0	?0
22194	0.218895	?0	?0
22195	0.286464	?0	?0
22196	0.0219979	?0	?0
22197	0.00622468	?0	?0
22198	0.38491	?0	?0
22199	0.268913	?0	?0
22200	0.823792	?0	?0
22201	0.67008	?0	?0
22202	0.972249	?0	?0
22203	0.905844	?0	?0
22204	0.0288453	?0	?0
22205	0.0149728	?0	?0
22206	0.0168217	?0	?0
22207	0.0360934	?0	?0
22208	0.0156682	?0	?0
22209	0.528707	?0	?0
22210	0.0020703	?0	?0
22211	0.0216942	?0	?0
22212	0.0311509	?0	?0
22213	0.214033	?0	?0
22214	0.0774871	?0	?0
22215	0.0524524	?0	?0
22216	0.0207518	?0	?0
22217	0.232791	?0	?0
22218	0.26874	?0	?0
22219	0.933221	?0	?0
22220	0.0170018	?0	?0
22221	0.0244077	?0	?0
22222	0.0768976	?0	?0
22223	0.111321	?0	?0
22224	0.0209292	?0	?0
22225	0.0239438	?0	?0
22226	0.0542288	?0	?0
22227	0.021727	?0	?0
22228	0.0119826	?0	?0
22229	0.05313	?0	?0
22230	0.0677441	?0	?0
22231	0.0419463	?0	?0
22232	0.187151	?0	?0
22233	0.552322	?0	?0
22234	0.129792	?0	?0
22235	0.0951814	?0	?0
22236	1.22197	?0	?0
22237	0.59295	?0	?0
22238	0.312218	?0	?0
22239	0.174118	?0	?0
22240	0.0262251	?0	?0
22241	0.267591	?0	?0
22242	0.148202	?0	?0
22243	0.108067	?0	?0
22244	0.0254802	?0	?0
22245	0.202908	?0	?0
22246	0.0405542	?0	?0
22247	0.634255	?0	?0
22248	0.414046	?0	?0
22249	0.588543	?0	?0
22250	0.305944	?0	?0
22251	0.659823	?0	?0
22252	0.605384	?0	?0
22253	0.180795	?0	?0
22254	0.0573337	?0	?0
22255	0.0600924	?0	?0
22256	0.207875	?0	?0
22257	0.504486	?0	?0
22258	0.180723	?0	?0
22259	0.0330368	?0	?0
22260	0.0203146	?0	?0
22261	0.169565	?0	?0
22262	0.0575003	?0	?0
22263	0.0228101	?0	?0
22264	0.0248739	?0	?0
22265	0.0286718	?0	?0
22266	0.0052739	?0	?0
22267	0.426178	?0	?0
22268	0.153703	?0	?0
22269	0.0778468	?0	?0
22270	0.0204822	?0	?0
22271	0.360875	?0	?0
22272	0.191018	?0	?0
22273	0.0597289	?0	?0
22274	0.189032	?0	?0
22275	0.22773	?0	?0
22276	0.0106209	?0	?0
22277	0.077804	?0	?0
22278	0.201696	?0	?0
22279	0.22578	?0	?0
22280	0.678971	?0	?0
22281	0.0282505	?0	?0
22282	0.0245988	?0	?0
22283	0.0524012	?0	?0
22284	0.321657	?0	?0
22285	1.00098	?0	?0
22286	0.0226772	?0	?0
22287	0.0757088	?0	?0
22288	0.893086	?0	?0
22289	0.811665	?0	?0
22290	0.0567631	?0	?0
22291	0.723139	?0	?0
22292	0.475642	?0	?0
22293	0.65351	?0	?0
22294	0.525684	?0	?0
22295	0.218359	?0	?0
22296	0.0368562	?0	?0
22297	0.135672	?0	?0
22298	0.28664	?0	?0
22299	0.343692	?0	?0
22300	0.0744442	?0	?0
22301	0.0210267	?0	?0
22302	0.098301	?0	?0
22303	0.112213	?0	?0
22304	0.0504745	?0	?0
22305	0.0148866	?0	?0
22306	0.431184	?0	?0
22307	0.915022	?0	?0
22308	0.0158823	?0	?0
22309	0.134178	?0	?0
22310	0.045471	?0	?0
22311	0.1329	?0	?0
22312	0.53721	?0	?0
22313	0.628501	?0	?0
22314	0.15215	?0	?0
22315	0.188586	?0	?0
22316	0.808797	?0	?0
22317	0.0139068	?0	?0
22318	0.0135648	?0	?0
22319	0.564102	?0	?0
22320	0.0180997	?0	?0
22321	0.694369	?0	?0
22322	0.0522196	?0	?0
22323	0.137961	?0	?0
22324	0.0529685	?0	?0
22325	0.754327	?0	?0
22326	0.407369	?0	?0
22327	0.0324291	?0	?0
22328	0.278704	?0	?0
22329	0.265481	?0	?0
22330	0.0197734	?0	?0
22331	0.953964	?0	?0
22332	0.0211722	?0	?0
22333	0.657861	?0	?0
22334	0.93533	?0	?0
22335	0.526798	?0	?0
22336	0.0460625	?0	?0
22337	0.33742	?0	?0
22338	0.025181	?0	?0
22339	0.198434	?0	?0
22340	0.0183378	?0	?0
22341	0.139842	?0	?0
22342	0.229717	?0	?0
22343	0.0231375	?0	?0
22344	0.0069951	?0	?0
22345	0.016515	?0	?0
22346	0.475562	?0	?0
22347	0.161702	?0	?0
22348	0.672171	?0	?0
22349	0.0213215	?0	?0
22350	0.696702	?0	?0
22351	0.0186339	?0	?0
22352	0.022483	?0	?0
22353	0.256323	?0	?0
22354	0.104694	?0	?0
22355	0.0290402	?0	?0
22356	0.0618086	?0	?0
22357	0.0141501	?0	?0
22358	0.109574	?0	?0
22359	0.0400395	?0	?0
22360	7.53136e-05	?0	?0
22361	0.0287952	?0	?0
22362	0.0665753	?0	?0
22363	0.0558137	?0	?0
22364	0.893547	?0	?0
22365	0.698509	?0	?0
22366	0.023733	?0	?0
22367	0.660795	?0	?0
22368	0.460239	?0	?0
22369	0.0528738	?0	?0
22370	0.41433	?0	?0
22371	0.0245374	?0	?0
22372	0.00682779	?0	?0
22373	0.0180644	?0	?0
22374	0.445753	?0	?0
22375	0.0406662	?0	?0
22376	0.0200766	?0	?0
22377	0.0676204	?0	?0
22378	0.0118366	?0	?0
22379	0.181006	?0	?0
22380	0.0201558	?0	?0
22381	0.162281	?0	?0
22382	0.157778	?0	?0
22383	0.131577	?0	?0
22384	0.300614	?0	?0
22385	0.929147	?0	?0
22386	0.339294	?0	?0
22387	0.142609	?0	?0
22388	0.302029	?0	?0
22389	0.030544	?0	?0
22390	0.0759602	?0	?0
22391	0.0185735	?0	?0
22392	0.0577334	?0	?0
22393	0.356969	?0	?0
22394	0.408125	?0	?0
22395	0.0431666	?0	?0
22396	0.0331283	?0	?0
22397	0.0226197	?0	?0
22398	0.0229386	?0	?0
22399	0.139334	?0	?0
22400	0.116067	?0	?0
22401	0.00775747	?0	?0
22402	0.441701	?0	?0
22403	0.00938195	?0	?0
22404	0.0137299	?0	?0
22405	0.229529	?0	?0
22406	0.128501	?0	?0
22407	0.157115	?0	?0
22408	0.0199049	?0	?0
22409	0.0172706	?0	?0
22410	0.198697	?0	?0
22411	0.0321497	?0	?0
22412	0.0151097	?0	?0
22413	0.0171933	?0	?0
22414	0.0162511	?0	?0
22415	0.0605151	?0	?0
22416	0.338278	?0	?0
22417	0.230785	?0	?0
22418	0.0158665	?0	?0
22419	0.0123594	?0	?0
22420	0.190595	?0	?0
22421	0.110631	?0	?0
22422	0.0185184	?0	?0
22423	0.0455483	?0	?0
22424	0.0142936	?0	?0
22425	0.188568	?0	?0
22426	0.0125592	?0	?0
22427	0.124199	?0	?0
22428	0.0790839	?0	?0
22429	0.833751	?0	?0
22430	0.00981033	?0	?0
22431	0.195	?0	?0
22432	0.926872	?0	?0
22433	0.0138725	?0	?0
22434	0.706414	?0	?0
22435	0.0304819	?0	?0
22436	0.030508	?0	?0
22437	0.139473	?0	?0
22438	0.00946444	?0	?0
22439	0.0210364	?0	?0
22440	0.0494624	?0	?0
22441	0.0585318	?0	?0
22442	0.0247101	?0	?0
22443	0.016906	?0	?0
22444	0.149369	?0	?0
22445	0.378679	?0	?0
22446	0.696665	?0	?0
22447	0.20616	?0	?0
22448	0.0665615	?0	?0
22449	0.0301851	?0	?0
22450	0.046635	?0	?0
22451	0.0387724	?0	?0
22452	0.0257275	?0	?0
22453	0.0150935	?0	?0
22454	0.0471582	?0	?0
22455	0.0395761	?0	?0
22456	0.0218509	?0	?0
22457	0.114049	?0	?0
22458	0.0842281	?0	?0
22459	0.0512355	?0	?0
22460	0.0228738	?0	?0
22461	0.599748	?0	?0
22462	0.981755	?0	?0
22463	0.0102964	?0	?0
22464	0.89125	?0	?0
22465	0.73136	?0	?0
22466	0.493039	?0	?0
22467	0.0141764	?0	?0
22468	0.0906251	?0	?0
22469	0.0259644	?0	?0
22470	0.0127849	?0	?0
22471	0.0157394	?0	?0
22472	0.349049	?0	?0
22473	0.0678913	?0	?0
22474	0.0289358	?0	?0
22475	0.00613162	?0	?0
22476	0.0116702	?0	?0
22477	0.331415	?0	?0
22478	0.580925	?0	?0
22479	0.0145402	?0	?0
22480	0.168466	?0	?0
22481	0.44968	?0	?0
22482	0.50683	?0	?0
22483	0.0308964	?0	?0
22484	0.10225	?0	?0
22485	0.0331289	?0	?0
22486	0.0989745	?0	?0
22487	0.220151	?0	?0
22488	0.088631	?0	?0
22489	0.100789	?0	?0
22490	0.968682	?0	?0
22491	0.0420662	?0	?0
22492	0.571554	?0	?0
22493	0.199425	?0	?0
22494	0.0782357	?0	?0
22495	0.0382591	?0	?0
22496	1.25869	?0	?0
22497	0.0825383	?0	?0
22498	0.893483	?0	?0
22499	0.0405656	0.828	0.53178
22500	0.0305003	?0	?0
22501	0.761078	?0	?0
22502	0.112891	?0	?0
22503	0.0558046	?0	?0
22504	0.558341	?0	?0
22505	0.423201	?0	?0
22506	0.203181	?0	?0
22507	0.0484827	?0	?0
22508	0.209377	?0	?0
22509	0.104008	?0	?0
22510	0.0324255	?0	?0
22511	0.107826	?0	?0
22512	0.025241	?0	?0
22513	0.938105	?0	?0
22514	0.604008	?0	?0
22515	0.187229	?0	?0
22516	0.19832	?0	?0
22517	0.945623	?0	?0
22518	0.162095	?0	?0
22519	0.0429572	?0	?0
22520	0.0474793	?0	?0
22521	0.0508207	?0	?0
22522	0.145112	?0	?0
22523	0.509647	?0	?0
22524	0.340695	?0	?0
22525	0.0310123	?0	?0
22526	0.335412	?0	?0
22527	0.327684	?0	?0
22528	0.366322	?0	?0
22529	0.170524	?0	?0
22530	0.101196	?0	?0
22531	0.0903409	?0	?0
22532	0.0654286	?0	?0
22533	0.375498	?0	?0
22534	0.0583637	?0	?0
22535	0.36688	?0	?0
22536	0.0512012	?0	?0
22537	0.100652	?0	?0
22538	0.14932	?0	?0
22539	0.0365515	?0	?0
22540	0.0191057	?0	?0
22541	0.0791752	?0	?0
22542	0.0264645	?0	?0
22543	0.106303	?0	?0
22544	0.0116925	?0	?0
22545	0.785982	?0	?0
22546	0.0123183	?0	?0
22547	0.0129014	?0	?0
22548	0.0232716	?0	?0
22549	0.0121686	?0	?0
22550	0.0119194	?0	?0
22551	0.0149537	?0	?0
22552	0.572767	?0	?0
22553	0.0754383	?0	?0
22554	0.0645357	?0	?0
22555	0.231981	?0	?0
22556	0.0110961	?0	?0
22557	0.010102	?0	?0
22558	0.030496	?0	?0
22559	0.528257	?0	?0
22560	0.135241	?0	?0
22561	0.957665	?0	?0
22562	0.835867	?0	?0
22563	0.0132772	?0	?0
22564	0.451124	?0	?0
22565	0.398863	?0	?0
22566	0.015753	?0	?0
22567	0.520294	?0	?0
22568	0.0132629	?0	?0
22569	0.0901151	?0	?0
22570	0.250239	?0	?0
22571	0.0151905	?0	?0
22572	0.010573	?0	?0
22573	0.662888	?0	?0
22574	0.0135282	?0	?0
22575	0.283389	?0	?0
22576	0.0105842	?0	?0
22577	0.654809	?0	?0
22578	0.0109596	?0	?0
22579	0.0103989	?0	?0
22580	0.0252857	?0	?0
22581	0.320204	?0	?0
22582	0.0176833	?0	?0
22583	0.0177931	?0	?0
22584	0.0147996	?0	?0
22585	0.00851268	?0	?0
22586	0.244604	?0	?0
22587	0.00836283	?0	?0
22588	0.00979066	?0	?0
22589	0.0117775	?0	?0
22590	0.0280991	?0	?0
22591	0.682468	?0	?0
22592	0.21102	?0	?0
22593	0.0189434	?0	?0
22594	0.545461	?0	?0
22595	0.185159	?0	?0
22596	0.519617	?0	?0
22597	0.0188751	?0	?0
22598	0.342394	?0	?0
22599	0.127513	?0	?0
22600	0.0163273	?0	?0
22601	0.0578347	?0	?0
22602	0.559414	?0	?0
22603	0.175931	?0	?0
22604	0.0442562	?0	?0
22605	0.0643152	?0	?0
22606	0.110602	?0	?0
22607	0.019169	?0	?0
22608	0.0200786	?0	?0
22609	0.462678	?0	?0
22610	0.47385	?0	?0
22611	0.082874	?0	?0
22612	0.0576188	?0	?0
22613	0.0159131	?0	?0
22614	0.020119	?0	?0
22615	0.302338	?0	?0
22616	0.0234376	?0	?0
22617	0.961773	?0	?0
22618	0.946993	?0	?0
22619	0.0195968	?0	?0
22620	0.0341196	?0	?0
22621	0.949927	?0	?0
22622	0.055212	?0	?0
22623	0.0515684	?0	?0
22624	0.326714	?0	?0
22625	0.787451	?0	?0
22626	0.169504	?0	?0
22627	0.042715	?0	?0
22628	0.0406443	?0	?0
22629	0.185422	?0	?0
22630	0.0362138	?0	?0
22631	0.997405	?0	?0
22632	0.0783123	?0	?0
22633	0.0264549	?0	?0
22634	0.888716	?0	?0
22635	0.778367	?0	?0
22636	0.735003	?0	?0
22637	0.0415239	?0	?0
22638	0.113167	?0	?0
22639	0.334144	?0	?0
22640	0.152242	?0	?0
22641	0.0382359	?0	?0
22642	0.381432	?0	?0
22643	0.104927	?0	?0
22644	0.560139	?0	?0
22645	0.919241	?0	?0
22646	0.0203191	?0	?0
22647	0.0426323	?0	?0
22648	0.035835	?0	?0
22649	0.222183	?0	?0
22650	0.088955	?0	?0
22651	0.440534	?0	?0
22652	0.262571	?0	?0
22653	0.159966	?0	?0
22654	0.0374887	?0	?0
22655	0.298743	?0	?0
22656	0.0308231	?0	?0
22657	1.04761	?0	?0
22658	0.433249	?0	?0
22659	0.02104	?0	?0
22660	0.0971938	?0	?0
22661	0.0190199	?0	?0
22662	0.0172833	?0	?0
22663	0.228657	?0	?0
22664	0.0924487	?0	?0
22665	0.0350553	?0	?0
22666	0.135671	?0	?0
22667	0.164966	?0	?0
22668	0.305866	?0	?0
22669	0.143853	?0	?0
22670	0.174047	?0	?0
22671	0.215083	?0	?0
22672	0.0463809	?0	?0
22673	0.393036	?0	?0
22674	0.189585	?0	?0
22675	0.102101	?0	?0
22676	0.0943257	?0	?0
22677	0.542909	?0	?0
22678	0.139775	?0	?0
22679	0.0257105	?0	?0
22680	0.581551	?0	?0
22681	0.860503	?0	?0
22682	0.0327758	?0	?0
22683	0.0264485	?0	?0
22684	0.169769	?0	?0
22685	0.791623	?0	?0
22686	0.72453	?0	?0
22687	0.568354	?0	?0
22688	0.021872	?0	?0
22689	0.455029	?0	?0
22690	0.0270284	?0	?0
22691	0.235909	?0	?0
22692	0.0476004	?0	?0
22693	0.375515	?0	?0
22694	0.0347553	?0	?0
22695	0.455297	?0	?0
22696	0.116777	?0	?0
22697	0.432286	?0	?0
22698	0.258567	?0	?0
22699	0.0341486	?0	?0
22700	0.287657	?0	?0
22701	0.0297125	?0	?0
22702	0.0885305	?0	?0
22703	0.0300385	?0	?0
22704	0.950038	?0	?0
22705	0.0552781	?0	?0
22706	0.166139	?0	?0
22707	0.0566897	?0	?0
22708	0.0333402	?0	?0
22709	0.0437216	?0	?0
22710	0.0865348	?0	?0
22711	0.0212708	?0	?0
22712	0.0601324	?0	?0
22713	0.167913	?0	?0
22714	0.0292375	?0	?0
22715	0.0189882	?0	?0
22716	0.0295437	?0	?0
22717	0.101849	?0	?0
22718	0.0355591	?0	?0
22719	0.274552	?0	?0
22720	0.0748386	?0	?0
22721	0.201365	?0	?0
22722	0.207882	?0	?0
22723	0.0187036	?0	?0
22724	0.027689	?0	?0
22725	0.749682	?0	?0
22726	0.0162824	?0	?0
22727	0.0154937	?0	?0
22728	0.0283617	?0	?0
22729	0.62691	?0	?0
22730	0.0284096	?0	?0
22731	0.0166687	?0	?0
22732	0.210288	?0	?0
22733	0.039552	?0	?0
22734	0.0248002	?0	?0
22735	0.0191368	?0	?0
22736	0.00192527	?0	?0
22737	0.0614175	?0	?0
22738	0.0821281	?0	?0
22739	0.316322	?0	?0
22740	0.0151069	?0	?0
22741	0.229354	?0	?0
22742	0.0324719	?0	?0
22743	0.533838	?0	?0
22744	0.299628	?0	?0
22745	0.0469403	?0	?0
22746	0.0337214	?0	?0
22747	0.042356	?0	?0
22748	0.101812	?0	?0
22749	0.0824026	?0	?0
22750	0.015337	?0	?0
22751	0.0843467	?0	?0
22752	0.974159	?0	?0
22753	0.0402789	?0	?0
22754	0.0111299	?0	?0
22755	0.0206268	?0	?0
22756	0.582785	?0	?0
22757	0.277892	?0	?0
22758	0.0562801	?0	?0
22759	0.708931	?0	?0
22760	0.0487778	?0	?0
22761	0.614222	?0	?0
22762	0.0128969	?0	?0
22763	0.957749	?0	?0
22764	0.0172876	?0	?0
22765	0.327266	?0	?0
22766	0.115377	?0	?0
22767	0.017436	?0	?0
22768	0.310434	?0	?0
22769	0.0241402	?0	?0
22770	0.0327546	?0	?0
22771	0.0712499	?0	?0
22772	0.0833021	?0	?0
22773	0.0111838	?0	?0
22774	0.0131128	?0	?0
22775	0.0221015	?0	?0
22776	0.0516416	?0	?0
22777	0.193097	?0	?0
22778	0.0181347	?0	?0
22779	0.676586	?0	?0
22780	0.562118	?0	?0
22781	0.733576	?0	?0
22782	0.0460697	?0	?0
22783	0.317737	?0	?0
22784	0.14754	?0	?0
22785	0.373977	?0	?0
22786	0.0369323	?0	?0
22787	0.034095	?0	?0
22788	0.0168705	?0	?0
22789	0.0222144	?0	?0
22790	0.159848	?0	?0
22791	0.0248023	?0	?0
22792	0.0579486	?0	?0
22793	0.0256222	?0	?0
22794	0.0846029	?0	?0
22795	0.20928	?0	?0
22796	0.0453531	?0	?0
22797	0.419275	?0	?0
22798	0.0406724	?0	?0
22799	0.212547	?0	?0
22800	0.098906	?0	?0
22801	0.296685	?0	?0
22802	0.213497	?0	?0
22803	0.271545	?0	?0
22804	0.0247744	?0	?0
22805	0.824196	?0	?0
22806	0.156208	?0	?0
22807	0.156552	?0	?0
22808	0.0379494	?0	?0
22809	0.0767939	?0	?0
22810	0.024972	?0	?0
22811	0.0828095	?0	?0
22812	0.407242	?0	?0
22813	0.324307	?0	?0
22814	0.0326151	?0	?0
22815	0.229575	?0	?0
22816	0.172684	?0	?0
22817	0.233155	?0	?0
22818	0.0264595	?0	?0
22819	0.303814	?0	?0
22820	0.0538366	?0	?0
22821	0.123037	?0	?0
22822	0.889274	?0	?0
22823	0.496154	?0	?0
22824	0.236013	?0	?0
22825	0.498287	?0	?0
22826	0.038801	?0	?0
22827	0.0353066	?0	?0
22828	0.518922	?0	?0
22829	0.175861	?0	?0
22830	0.0600534	?0	?0
22831	0.562505	?0	?0
22832	0.0474672	?0	?0
22833	0.0185682	?0	?0
22834	0.0420486	?0	?0
22835	1.04928	?0	?0
22836	0.0313792	?0	?0
22837	0.880555	?0	?0
22838	0.870489	?0	?0
22839	0.70813	?0	?0
22840	0.405422	?0	?0
22841	0.0717596	?0	?0
22842	0.724763	?0	?0
22843	0.0973851	?0	?0
22844	0.487909	?0	?0
22845	0.546999	?0	?0
22846	0.185308	?0	?0
22847	0.183827	?0	?0
22848	0.198099	?0	?0
22849	0.0561357	?0	?0
22850	0.105816	?0	?0
22851	0.0759131	?0	?0
22852	0.0275183	?0	?0
22853	0.156887	?0	?0
22854	0.0303922	?0	?0
22855	0.110195	?0	?0
22856	0.121203	?0	?0
22857	0.0860566	?0	?0
22858	0.033752	?0	?0
22859	0.0353224	?0	?0
22860	0.433427	?0	?0
22861	0.75894	?0	?0
22862	0.0271332	?0	?0
22863	0.0154901	?0	?0
22864	0.0186594	?0	?0
22865	0.219241	?0	?0
22866	0.0213009	?0	?0
22867	0.136787	?0	?0
22868	0.118245	?0	?0
22869	0.0175169	?0	?0
22870	0.0188011	?0	?0
22871	0.26444	?0	?0
22872	0.0351555	?0	?0
22873	0.0209531	?0	?0
22874	0.0192026	?0	?0
22875	0.0243756	?0	?0
22876	0.69234	?0	?0
22877	0.480108	?0	?0
22878	0.0756589	?0	?0
22879	0.277206	?0	?0
22880	0.0312652	?0	?0
22881	0.974433	?0	?0
22882	0.0232913	?0	?0
22883	0.0283502	?0	?0
22884	0.0354223	?0	?0
22885	0.0223316	?0	?0
22886	0.0272607	?0	?0
22887	0.0261589	?0	?0
22888	0.183164	?0	?0
22889	0.256684	?0	?0
22890	0.995698	?0	?0
22891	0.0186555	?0	?0
22892	0.82816	?0	?0
22893	0.501934	?0	?0
22894	0.0254818	?0	?0
22895	0.0466859	?0	?0
22896	0.0382972	?0	?0
22897	0.0183278	?0	?0
22898	0.0865266	?0	?0
22899	0.0238664	?0	?0
22900	0.0386598	?0	?0
22901	0.0263099	?0	?0
22902	0.122653	?0	?0
22903	0.799784	?0	?0
22904	0.472653	?0	?0
22905	0.0997497	?0	?0
22906	0.0394355	?0	?0
22907	0.212443	?0	?0
22908	0.96746	?0	?0
22909	0.889911	?0	?0
22910	0.264561	?0	?0
22911	0.0308023	?0	?0
22912	0.180155	?0	?0
22913	0.910985	?0	?0
22914	0.429028	?0	?0
22915	0.422424	?0	?0
22916	0.41305	?0	?0
22917	0.364139	?0	?0
22918	0.1439	?0	?0
22919	0.457731	?0	?0
22920	0.0337639	?0	?0
22921	0.0175518	?0	?0
22922	0.198063	?0	?0
22923	0.0171722	?0	?0
22924	0.224667	?0	?0
22925	0.0225195	?0	?0
22926	0.216389	?0	?0
22927	0.767552	?0	?0
22928	0.0913204	?0	?0
22929	0.0616782	?0	?0
22930	0.930059	?0	?0
22931	1.06666	?0	?0
22932	0.775485	?0	?0
22933	0.0311319	?0	?0
22934	0.0316104	?0	?0
22935	0.0308878	?0	?0
22936	0.0346618	?0	?0
22937	0.0270845	?0	?0
22938	0.684968	?0	?0
22939	0.0445055	?0	?0
22940	0.098346	?0	?0
22941	0.343014	?0	?0
22942	0.216041	?0	?0
22943	0.157675	?0	?0
22944	0.0538834	?0	?0
22945	0.0454606	?0	?0
22946	0.199551	?0	?0
22947	0.141538	?0	?0
22948	0.113933	?0	?0
22949	0.0303237	?0	?0
22950	0.0442836	?0	?0
22951	0.0698767	?0	?0
22952	0.0784654	?0	?0
22953	0.0535067	?0	?0
22954	0.0645714	?0	?0
22955	0.0325977	?0	?0
22956	0.0325077	?0	?0
22957	0.0464917	?0	?0
22958	0.104007	?0	?0
22959	0.661749	?0	?0
22960	0.0202491	?0	?0
22961	0.0270377	?0	?0
22962	0.0272754	?0	?0
22963	0.0362286	?0	?0
22964	0.0198207	?0	?0
22965	0.0199513	?0	?0
22966	0.0247796	?0	?0
22967	0.681375	?0	?0
22968	0.0330481	?0	?0
22969	0.0363019	?0	?0
22970	0.656645	?0	?0
22971	0.022378	?0	?0
22972	0.044175	?0	?0
22973	0.135161	?0	?0
22974	0.0532628	?0	?0
22975	0.163327	?0	?0
22976	0.032807	?0	?0
22977	0.109442	?0	?0
22978	0.126309	?0	?0
22979	0.0133994	?0	?0
22980	0.0393173	?0	?0
22981	0.0303227	?0	?0
22982	0.0286666	?0	?0
22983	0.0428339	?0	?0
22984	0.0285467	?0	?0
22985	0.699063	?0	?0
22986	0.0415881	?0	?0
22987	0.0668193	?0	?0
22988	0.0356254	?0	?0
22989	0.0875115	?0	?0
22990	0.245526	?0	?0
22991	0.0370323	?0	?0
22992	0.0894645	?0	?0
22993	0.0377625	?0	?0
