9152	0.158667	?0	?0
9153	0.203252	?0	?0
9154	0.405885	?0	?0
9155	0.115046	?0	?0
9156	0.788641	?0	?0
9157	0.791394	?0	?0
9158	0.250096	?0	?0
9159	0.132364	?0	?0
9160	0.29109	?0	?0
9161	0.257632	?0	?0
9162	0.767662	?0	?0
9163	0.514926	?0	?0
9164	0.34355	?0	?0
9165	0.618247	?0	?0
9166	0.125791	?0	?0
9167	0.679168	?0	?0
9168	0.45608	?0	?0
9169	0.126826	?0	?0
9170	0.200071	?0	?0
9171	0.352285	?0	?0
9172	0.239692	?0	?0
9173	0.153305	?0	?0
9174	0.542002	?0	?0
9175	0.0824714	?0	?0
9176	0.0565436	?0	?0
9177	0.0693489	?0	?0
9178	0.0619766	?0	?0
9179	0.0918214	?0	?0
9180	0.0725808	?0	?0
9181	0.062733	?0	?0
9182	0.542208	?0	?0
9183	0.0879572	?0	?0
9184	0.0757975	?0	?0
9185	0.482486	?0	?0
9186	0.125692	?0	?0
9187	0.0330479	?0	?0
9188	0.247489	?0	?0
9189	0.223408	?0	?0
9190	0.652406	?0	?0
9191	0.186743	?0	?0
9192	0.93088	?0	?0
9193	0.506768	?0	?0
9194	0.635767	?0	?0
9195	0.248923	?0	?0
9196	0.389828	?0	?0
9197	0.380649	?0	?0
9198	0.0394566	?0	?0
9199	0.777814	?0	?0
9200	0.644322	?0	?0
9201	0.0971218	?0	?0
9202	0.167317	?0	?0
9203	0.543458	?0	?0
9204	0.188323	?0	?0
9205	0.327677	?0	?0
9206	0.22854	?0	?0
9207	0.323886	?0	?0
9208	0.11505	?0	?0
9209	0.433371	?0	?0
9210	0.330013	?0	?0
9211	0.219685	?0	?0
9212	0.15051	?0	?0
9213	0.114591	?0	?0
9214	0.596239	?0	?0
9215	0.362935	?0	?0
9216	0.317592	?0	?0
9217	0.0776632	?0	?0
9218	0.0522653	?0	?0
9219	0.084471	?0	?0
9220	0.0835575	?0	?0
9221	0.0287698	?0	?0
9222	0.917758	?0	?0
9223	0.080622	?0	?0
9224	0.791444	?0	?0
9225	0.131169	?0	?0
9226	0.127939	?0	?0
9227	0.604291	?0	?0
9228	0.591573	?0	?0
9229	1.49076	?0	?0
9230	0.386123	?0	?0
9231	0.848604	?0	?0
9232	0.203887	?0	?0
9233	0.802385	?0	?0
9234	0.731466	?0	?0
9235	0.398563	?0	?0
9236	0.642311	?0	?0
9237	0.255817	?0	?0
9238	0.592566	?0	?0
9239	0.315102	?0	?0
9240	0.600565	?0	?0
9241	0.15179	?0	?0
9242	0.185041	?0	?0
9243	0.173599	?0	?0
9244	0.423398	?0	?0
9245	0.44783	?0	?0
9246	0.350441	?0	?0
9247	0.408575	?0	?0
9248	0.682426	?0	?0
9249	0.283938	?0	?0
9250	0.272305	?0	?0
9251	0.323161	?0	?0
9252	0.853098	?0	?0
9253	0.743054	?0	?0
9254	0.183471	?0	?0
9255	0.458176	?0	?0
9256	0.865738	?0	?0
9257	0.599617	?0	?0
9258	0.202347	?0	?0
9259	0.309801	?0	?0
9260	0.285955	?0	?0
9261	0.235511	?0	?0
9262	0.883516	?0	?0
9263	0.650974	?0	?0
9264	0.428895	?0	?0
9265	0.184508	?0	?0
9266	0.52907	?0	?0
9267	0.281876	?0	?0
9268	0.132876	?0	?0
9269	0.845994	?0	?0
9270	0.358178	?0	?0
9271	0.114875	?0	?0
9272	0.0917745	?0	?0
9273	0.133323	?0	?0
9274	0.905456	?0	?0
9275	0.164878	?0	?0
9276	0.153689	?0	?0
9277	0.315046	?0	?0
9278	0.230843	?0	?0
9279	0.133883	?0	?0
9280	0.373393	?0	?0
9281	0.520913	?0	?0
9282	0.116511	?0	?0
9283	0.116717	?0	?0
9284	0.0498694	?0	?0
9285	0.96729	?0	?0
9286	0.141241	?0	?0
9287	0.155673	?0	?0
9288	0.159821	?0	?0
9289	0.419826	?0	?0
9290	0.0567467	?0	?0
9291	0.835222	?0	?0
9292	0.0764644	?0	?0
9293	0.121378	?0	?0
9294	0.0984403	?0	?0
9295	0.228333	?0	?0
9296	0.066898	?0	?0
9297	0.0983531	?0	?0
9298	0.192315	?0	?0
9299	0.442839	?0	?0
9300	0.0773579	?0	?0
9301	0.97494	?0	?0
9302	0.157613	?0	?0
9303	0.0632763	?0	?0
9304	0.0543838	?0	?0
9305	0.568127	?0	?0
9306	0.456879	?0	?0
9307	0.406397	?0	?0
9308	0.641809	?0	?0
9309	0.374847	?0	?0
9310	0.817161	?0	?0
9311	0.146036	?0	?0
9312	0.167972	?0	?0
9313	0.321755	?0	?0
9314	0.0749034	?0	?0
9315	0.173953	?0	?0
9316	0.440231	?0	?0
9317	0.173011	?0	?0
9318	0.196386	?0	?0
9319	0.249755	?0	?0
9320	0.0452559	?0	?0
9321	0.925873	?0	?0
9322	0.0968477	?0	?0
9323	0.202038	?0	?0
9324	0.294881	?0	?0
9325	0.116821	?0	?0
9326	0.361905	?0	?0
9327	0.886515	?0	?0
9328	0.450462	?0	?0
9329	0.458655	?0	?0
9330	0.0987003	?0	?0
9331	0.085771	?0	?0
9332	0.165913	?0	?0
9333	0.0838656	?0	?0
9334	0.832796	?0	?0
9335	0.653922	?0	?0
9336	0.0915402	?0	?0
9337	0.0699746	?0	?0
9338	0.248902	?0	?0
9339	0.138873	?0	?0
9340	0.549794	?0	?0
9341	0.280265	?0	?0
9342	0.554406	?0	?0
9343	0.0863112	?0	?0
9344	0.593816	?0	?0
9345	0.506075	?0	?0
9346	0.769067	?0	?0
9347	0.261657	?0	?0
9348	0.397507	?0	?0
9349	0.455922	?0	?0
9350	0.418554	?0	?0
9351	0.635378	?0	?0
9352	0.728171	?0	?0
9353	0.907098	?0	?0
9354	0.19976	?0	?0
9355	0.500423	?0	?0
9356	0.172905	?0	?0
9357	0.622999	?0	?0
9358	0.218376	?0	?0
9359	0.0972569	?0	?0
9360	0.146878	?0	?0
9361	0.942154	?0	?0
9362	0.354463	?0	?0
9363	0.164332	?0	?0
9364	0.05823	?0	?0
9365	0.134934	?0	?0
9366	0.932156	?0	?0
9367	0.842031	?0	?0
9368	0.778013	?0	?0
9369	0.742788	?0	?0
9370	0.649714	?0	?0
9371	0.444399	?0	?0
9372	0.584512	?0	?0
9373	0.490667	?0	?0
9374	0.17223	?0	?0
9375	0.635011	?0	?0
9376	0.0236101	?0	?0
9377	0.465832	?0	?0
9378	0.367975	?0	?0
9379	0.0483738	?0	?0
9380	0.305833	?0	?0
9381	0.724011	?0	?0
9382	0.445457	?0	?0
9383	0.454398	?0	?0
9384	0.208033	?0	?0
9385	0.000499151	?0	?0
9386	0.188624	?0	?0
9387	0.292662	?0	?0
9388	0.827957	?0	?0
9389	0.910236	?0	?0
9390	0.724672	?0	?0
9391	0.586272	?0	?0
9392	0.122422	?0	?0
9393	0.678769	?0	?0
9394	0.40889	?0	?0
9395	0.298921	?0	?0
9396	0.362045	?0	?0
9397	1.08416	?0	?0
9398	0.148505	?0	?0
9399	0.662343	?0	?0
9400	0.566599	?0	?0
9401	0.0544761	?0	?0
9402	0.0188819	?0	?0
9403	0.151032	?0	?0
9404	0.0369708	?0	?0
9405	0.802815	?0	?0
9406	0.425392	?0	?0
9407	0.294594	?0	?0
9408	0.255037	?0	?0
9409	0.588337	?0	?0
9410	0.211756	?0	?0
9411	0.451019	?0	?0
9412	0.41034	?0	?0
9413	0.281857	?0	?0
9414	0.28966	?0	?0
9415	0.227891	?0	?0
9416	0.819552	?0	?0
9417	0.116268	?0	?0
9418	0.299	?0	?0
9419	0.0628418	?0	?0
9420	0.644569	?0	?0
9421	0.196242	?0	?0
9422	0.231154	?0	?0
9423	0.37966	?0	?0
9424	0.216765	?0	?0
9425	0.118257	?0	?0
9426	0.776542	?0	?0
9427	0.129189	?0	?0
9428	0.193959	?0	?0
9429	0.202274	?0	?0
9430	0.377047	?0	?0
9431	0.22364	?0	?0
9432	0.201476	?0	?0
9433	0.212936	?0	?0
9434	0.706567	?0	?0
9435	0.502265	?0	?0
9436	0.12839	?0	?0
9437	0.0934321	?0	?0
9438	0.0814689	?0	?0
9439	0.0483419	?0	?0
9440	0.0801557	?0	?0
9441	0.148229	?0	?0
9442	0.203217	?0	?0
9443	0.0189559	?0	?0
9444	0.150649	?0	?0
9445	0.325379	?0	?0
9446	0.0861575	?0	?0
9447	0.0450201	?0	?0
9448	0.158597	?0	?0
9449	0.369653	?0	?0
9450	0.944118	?0	?0
9451	0.179144	?0	?0
9452	0.114402	?0	?0
9453	0.111163	?0	?0
9454	0.0555487	?0	?0
9455	0.283181	?0	?0
9456	0.422263	?0	?0
9457	0.22489	?0	?0
9458	0.639106	?0	?0
9459	0.494586	?0	?0
9460	0.48003	?0	?0
9461	0.424604	?0	?0
9462	0.178035	?0	?0
9463	0.430137	?0	?0
9464	0.195633	?0	?0
9465	0.833069	?0	?0
9466	0.173908	?0	?0
9467	0.14104	?0	?0
9468	0.64085	?0	?0
9469	0.0437457	?0	?0
9470	0.490849	?0	?0
9471	0.234371	?0	?0
9472	0.230623	?0	?0
9473	0.100033	?0	?0
9474	0.270726	?0	?0
9475	0.0547317	?0	?0
9476	0.25193	?0	?0
9477	0.164359	?0	?0
9478	0.25543	?0	?0
9479	0.125736	?0	?0
9480	0.124438	?0	?0
9481	0.0477227	?0	?0
9482	0.0807381	?0	?0
9483	0.306911	?0	?0
9484	0.853748	?0	?0
9485	0.717059	?0	?0
9486	0.328247	?0	?0
9487	0.816049	?0	?0
9488	0.247476	?0	?0
9489	0.421717	?0	?0
9490	0.424876	?0	?0
9491	0.20318	?0	?0
9492	0.30748	?0	?0
9493	0.316611	?0	?0
9494	0.692458	?0	?0
9495	0.0868937	?0	?0
9496	0.263242	?0	?0
9497	0.547523	?0	?0
9498	0.134336	?0	?0
9499	0.204849	0.73	0.753221
9500	0.397149	?0	?0
9501	0.729327	?0	?0
9502	0.533562	?0	?0
9503	0.264739	?0	?0
9504	0.802305	?0	?0
9505	0.352213	?0	?0
9506	0.356474	?0	?0
9507	0.37025	?0	?0
9508	0.229172	?0	?0
9509	0.252838	?0	?0
9510	0.145248	?0	?0
9511	0.0599417	?0	?0
9512	0.596177	?0	?0
9513	0.142875	?0	?0
9514	0.115926	?0	?0
9515	0.152537	?0	?0
9516	0.0861208	?0	?0
9517	0.146682	?0	?0
9518	0.237945	?0	?0
9519	0.043517	?0	?0
9520	0.899896	?0	?0
9521	0.456645	?0	?0
9522	0.378145	?0	?0
9523	0.032537	?0	?0
9524	0.112761	?0	?0
9525	0.459197	?0	?0
9526	0.717993	?0	?0
9527	0.219427	?0	?0
9528	0.239212	?0	?0
9529	0.116383	?0	?0
9530	0.564397	?0	?0
9531	0.32404	?0	?0
9532	0.805739	?0	?0
9533	0.224796	?0	?0
9534	0.183195	?0	?0
9535	0.239316	?0	?0
9536	0.596695	?0	?0
9537	0.476773	?0	?0
9538	0.61732	?0	?0
9539	0.279321	?0	?0
9540	0.234415	?0	?0
9541	0.438147	?0	?0
9542	0.172586	?0	?0
9543	0.181856	?0	?0
9544	0.469116	?0	?0
9545	0.107493	?0	?0
9546	0.146905	?0	?0
9547	0.443965	?0	?0
9548	0.853926	?0	?0
9549	0.792962	?0	?0
9550	0.391926	?0	?0
9551	0.18082	?0	?0
9552	0.120836	?0	?0
9553	0.233359	?0	?0
9554	0.235339	?0	?0
9555	0.368089	?0	?0
9556	0.659725	?0	?0
9557	0.620576	?0	?0
9558	0.444011	?0	?0
9559	0.397256	?0	?0
9560	0.289269	?0	?0
9561	0.0699188	?0	?0
9562	0.411981	?0	?0
9563	0.92137	?0	?0
9564	0.189777	?0	?0
9565	0.151624	?0	?0
9566	0.749616	?0	?0
9567	0.317465	?0	?0
9568	1.02149	?0	?0
9569	0.803915	?0	?0
9570	0.203452	?0	?0
9571	0.140555	?0	?0
9572	0.180618	?0	?0
9573	0.187688	?0	?0
9574	0.252314	?0	?0
9575	0.745837	?0	?0
9576	0.135168	?0	?0
9577	0.304852	?0	?0
9578	0.457379	?0	?0
9579	0.122396	?0	?0
9580	0.145592	?0	?0
9581	0.131849	?0	?0
9582	0.37335	?0	?0
9583	0.176723	?0	?0
9584	0.282922	?0	?0
9585	0.12525	?0	?0
9586	0.735193	?0	?0
9587	0.370075	?0	?0
9588	0.170891	?0	?0
9589	0.80465	?0	?0
9590	0.757983	?0	?0
9591	0.413478	?0	?0
9592	0.256836	?0	?0
9593	0.289758	?0	?0
9594	0.216665	?0	?0
9595	0.225824	?0	?0
9596	0.0450605	?0	?0
9597	0.356352	?0	?0
9598	0.0940749	?0	?0
9599	0.124458	?0	?0
9600	0.388357	?0	?0
9601	0.882233	?0	?0
9602	0.0838305	?0	?0
9603	0.422867	?0	?0
9604	0.0869238	?0	?0
9605	0.705468	?0	?0
9606	0.111179	?0	?0
9607	0.17513	?0	?0
9608	0.176364	?0	?0
9609	0.0906857	?0	?0
9610	0.899033	?0	?0
9611	0.447641	?0	?0
9612	0.624037	?0	?0
9613	0.148071	?0	?0
9614	0.121757	?0	?0
9615	0.0899333	?0	?0
9616	0.2018	?0	?0
9617	0.33596	?0	?0
9618	0.274144	?0	?0
9619	0.102801	?0	?0
9620	0.209947	?0	?0
9621	0.21314	?0	?0
9622	0.163484	?0	?0
9623	0.0979378	?0	?0
9624	0.0989069	?0	?0
9625	0.13843	?0	?0
9626	0.118325	?0	?0
9627	0.864049	?0	?0
9628	0.115352	?0	?0
9629	0.0548374	?0	?0
9630	0.171392	?0	?0
9631	0.296587	?0	?0
9632	0.873666	?0	?0
9633	0.177662	?0	?0
9634	0.23051	?0	?0
9635	0.581229	?0	?0
9636	0.527958	?0	?0
9637	0.0769884	?0	?0
9638	0.861386	?0	?0
9639	0.0750434	?0	?0
9640	0.0596841	?0	?0
9641	0.0590492	?0	?0
9642	0.070246	?0	?0
9643	0.105187	?0	?0
9644	0.0492097	?0	?0
9645	0.90057	?0	?0
9646	0.0678574	?0	?0
9647	0.215082	?0	?0
9648	0.0893106	?0	?0
9649	0.0761635	?0	?0
9650	0.645645	?0	?0
9651	0.236813	?0	?0
9652	0.17666	?0	?0
9653	0.192198	?0	?0
9654	0.113727	?0	?0
9655	0.940265	?0	?0
9656	0.0995303	?0	?0
9657	0.0714456	?0	?0
9658	0.13321	?0	?0
9659	0.857522	?0	?0
9660	0.195775	?0	?0
9661	0.437093	?0	?0
9662	0.472545	?0	?0
9663	0.213518	?0	?0
9664	0.441746	?0	?0
9665	0.370159	?0	?0
9666	0.244024	?0	?0
9667	0.141707	?0	?0
9668	0.110032	?0	?0
9669	0.369907	?0	?0
9670	0.563564	?0	?0
9671	0.179372	?0	?0
9672	0.611672	?0	?0
9673	0.0640765	?0	?0
9674	0.0266495	?0	?0
9675	0.353785	?0	?0
9676	0.000578236	?0	?0
9677	0.156643	?0	?0
9678	0.481696	?0	?0
9679	0.202398	?0	?0
9680	0.12635	?0	?0
9681	0.130584	?0	?0
9682	0.161446	?0	?0
9683	0.169342	?0	?0
9684	0.0887532	?0	?0
9685	0.410823	?0	?0
9686	0.1016	?0	?0
9687	1.46583	?0	?0
9688	0.0679409	?0	?0
9689	0.602728	?0	?0
9690	0.630571	?0	?0
9691	0.268644	?0	?0
9692	0.584837	?0	?0
9693	0.366976	?0	?0
9694	0.208699	?0	?0
9695	0.552127	?0	?0
9696	0.813985	?0	?0
9697	0.123877	?0	?0
9698	0.111067	?0	?0
9699	0.0994192	?0	?0
9700	0.341491	?0	?0
9701	0.663711	?0	?0
9702	0.579382	?0	?0
9703	0.18544	?0	?0
9704	0.216034	?0	?0
9705	0.233721	?0	?0
9706	0.152407	?0	?0
9707	0.201448	?0	?0
9708	0.210397	?0	?0
9709	0.207664	?0	?0
9710	0.12091	?0	?0
9711	0.657145	?0	?0
9712	0.576177	?0	?0
9713	0.709403	?0	?0
9714	0.784965	?0	?0
9715	0.0956118	?0	?0
9716	0.0570962	?0	?0
9717	0.163614	?0	?0
9718	0.534972	?0	?0
9719	0.703236	?0	?0
9720	0.323709	?0	?0
9721	0.383617	?0	?0
9722	0.170928	?0	?0
9723	0.0780253	?0	?0
9724	0.10831	?0	?0
9725	0.0577815	?0	?0
9726	0.485722	?0	?0
9727	0.203481	?0	?0
9728	0.22391	?0	?0
9729	0.527642	?0	?0
9730	0.292449	?0	?0
9731	0.435445	?0	?0
9732	0.722526	?0	?0
9733	0.26622	?0	?0
9734	0.139706	?0	?0
9735	0.15929	?0	?0
9736	0.09537	?0	?0
9737	0.549331	?0	?0
9738	0.147068	?0	?0
9739	0.0850984	?0	?0
9740	0.126301	?0	?0
9741	0.0878847	?0	?0
9742	0.370827	?0	?0
9743	0.0417963	?0	?0
9744	0.710626	?0	?0
9745	0.175439	?0	?0
9746	0.193572	?0	?0
9747	0.502777	?0	?0
9748	0.305882	?0	?0
9749	0.111497	?0	?0
9750	0.630798	?0	?0
9751	0.0899211	?0	?0
9752	0.498907	?0	?0
9753	0.46026	?0	?0
9754	0.209218	?0	?0
9755	0.176694	?0	?0
9756	0.121499	?0	?0
9757	0.125506	?0	?0
9758	0.278197	?0	?0
9759	0.217261	?0	?0
9760	0.332646	?0	?0
9761	0.132415	?0	?0
9762	0.0566779	?0	?0
9763	0.896654	?0	?0
9764	0.184459	?0	?0
9765	0.129644	?0	?0
9766	0.274406	?0	?0
9767	0.725272	?0	?0
9768	0.328866	?0	?0
9769	0.796393	?0	?0
9770	0.751419	?0	?0
9771	0.0878207	?0	?0
9772	0.171028	?0	?0
9773	0.112177	?0	?0
9774	0.639985	?0	?0
9775	0.0847547	?0	?0
9776	0.898183	?0	?0
9777	0.440134	?0	?0
9778	0.337159	?0	?0
9779	0.550365	?0	?0
9780	0.293365	?0	?0
9781	0.0844696	?0	?0
9782	0.284548	?0	?0
9783	0.653257	?0	?0
9784	0.816313	?0	?0
9785	0.0602695	?0	?0
9786	0.0501992	?0	?0
9787	0.804165	?0	?0
9788	0.822928	?0	?0
9789	0.289006	?0	?0
9790	0.885718	?0	?0
9791	0.068811	?0	?0
9792	0.218995	?0	?0
9793	0.68345	?0	?0
9794	0.445873	?0	?0
9795	0.484079	?0	?0
9796	0.182335	?0	?0
9797	0.0281745	?0	?0
9798	0.428604	?0	?0
9799	0.478614	?0	?0
9800	0.200652	?0	?0
9801	0.298922	?0	?0
9802	0.902674	?0	?0
9803	0.152498	?0	?0
9804	0.155104	?0	?0
9805	0.155822	?0	?0
9806	0.44782	?0	?0
9807	0.520026	?0	?0
9808	0.0874046	?0	?0
9809	0.0759844	?0	?0
9810	0.536622	?0	?0
9811	0.637108	?0	?0
9812	0.191939	?0	?0
9813	0.316867	?0	?0
9814	0.296414	?0	?0
9815	0.605211	?0	?0
9816	0.465125	?0	?0
9817	0.102779	?0	?0
9818	0.326502	?0	?0
9819	0.297015	?0	?0
9820	0.125246	?0	?0
9821	0.0698817	?0	?0
9822	0.136961	?0	?0
9823	0.242238	?0	?0
9824	0.305408	?0	?0
9825	0.189019	?0	?0
9826	0.593902	?0	?0
9827	0.921209	?0	?0
9828	0.0585333	?0	?0
9829	0.711609	?0	?0
9830	0.615253	?0	?0
9831	0.903479	?0	?0
9832	0.818777	?0	?0
9833	0.78222	?0	?0
9834	0.236246	?0	?0
9835	0.173277	?0	?0
9836	0.434512	?0	?0
9837	0.3625	?0	?0
9838	0.872976	?0	?0
9839	0.776122	?0	?0
9840	0.266465	?0	?0
9841	0.33688	?0	?0
9842	0.324666	?0	?0
9843	0.185232	?0	?0
9844	0.698302	?0	?0
9845	0.272076	?0	?0
9846	0.296304	?0	?0
9847	0.144518	?0	?0
9848	0.114727	?0	?0
9849	0.209997	?0	?0
9850	0.50625	?0	?0
9851	0.784062	?0	?0
9852	0.390241	?0	?0
9853	0.31883	?0	?0
9854	0.0970483	?0	?0
9855	0.208285	?0	?0
9856	0.369612	?0	?0
9857	0.480438	?0	?0
9858	0.075002	?0	?0
9859	0.383909	?0	?0
9860	0.328512	?0	?0
9861	0.302046	?0	?0
9862	0.864675	?0	?0
9863	0.7396	?0	?0
9864	0.630988	?0	?0
9865	0.231062	?0	?0
9866	0.622146	?0	?0
9867	0.131307	?0	?0
9868	0.118221	?0	?0
9869	0.173089	?0	?0
9870	0.644159	?0	?0
9871	0.11903	?0	?0
9872	0.374036	?0	?0
9873	0.446521	?0	?0
9874	0.408245	?0	?0
9875	0.154863	?0	?0
9876	0.40118	?0	?0
9877	0.402822	?0	?0
9878	0.375635	?0	?0
9879	0.0856952	?0	?0
9880	0.855791	?0	?0
9881	0.257864	?0	?0
9882	0.864591	?0	?0
9883	0.0838572	?0	?0
9884	0.168919	?0	?0
9885	0.510368	?0	?0
9886	0.00286821	?0	?0
9887	0.0422108	?0	?0
9888	0.206345	?0	?0
9889	0.151634	?0	?0
9890	0.634648	?0	?0
9891	0.25926	?0	?0
9892	0.175648	?0	?0
9893	0.131315	?0	?0
9894	0.247259	?0	?0
9895	0.250204	?0	?0
9896	0.355849	?0	?0
9897	0.739304	?0	?0
9898	0.33763	?0	?0
9899	0.518582	?0	?0
9900	0.4039	?0	?0
9901	0.506036	?0	?0
9902	0.509473	?0	?0
9903	0.569872	?0	?0
9904	0.118037	?0	?0
9905	0.14589	?0	?0
9906	0.397326	?0	?0
9907	0.540058	?0	?0
9908	0.157005	?0	?0
9909	0.135729	?0	?0
9910	0.329832	?0	?0
9911	0.710998	?0	?0
9912	0.0893518	?0	?0
9913	0.193955	?0	?0
9914	0.0884628	?0	?0
9915	0.740184	?0	?0
9916	0.499389	?0	?0
9917	0.087336	?0	?0
9918	0.253547	?0	?0
9919	0.610502	?0	?0
9920	0.744839	?0	?0
9921	0.253947	?0	?0
9922	0.747093	?0	?0
9923	0.202156	?0	?0
9924	0.132026	?0	?0
9925	0.0221477	?0	?0
9926	0.443978	?0	?0
9927	0.839912	?0	?0
9928	0.180728	?0	?0
9929	0.188934	?0	?0
9930	0.224674	?0	?0
9931	0.911618	?0	?0
9932	0.467457	?0	?0
9933	0.152884	?0	?0
9934	0.24641	?0	?0
9935	0.275775	?0	?0
9936	0.218831	?0	?0
9937	0.822036	?0	?0
9938	0.154813	?0	?0
9939	0.370395	?0	?0
9940	0.205762	?0	?0
9941	0.531069	?0	?0
9942	0.431358	?0	?0
9943	0.173424	?0	?0
9944	0.219895	?0	?0
9945	0.357039	?0	?0
9946	0.113401	?0	?0
9947	0.30334	?0	?0
9948	0.389868	?0	?0
9949	0.242467	?0	?0
9950	0.264267	?0	?0
9951	0.286185	?0	?0
9952	0.601233	?0	?0
9953	0.132428	?0	?0
9954	0.172552	?0	?0
9955	0.0828832	?0	?0
9956	0.151666	?0	?0
9957	0.10077	?0	?0
9958	0.378514	?0	?0
9959	0.886525	?0	?0
9960	0.524829	?0	?0
9961	0.651342	?0	?0
9962	0.0774892	?0	?0
9963	0.0913853	?0	?0
9964	0.00452838	?0	?0
9965	0.567464	?0	?0
9966	0.702501	?0	?0
9967	0.0776952	?0	?0
9968	0.493738	?0	?0
9969	0.192664	?0	?0
9970	0.90421	?0	?0
9971	0.178654	?0	?0
9972	0.40561	?0	?0
9973	0.18079	?0	?0
9974	0.47307	?0	?0
9975	0.191256	?0	?0
9976	0.631691	?0	?0
9977	0.648516	?0	?0
9978	0.133615	?0	?0
9979	0.372433	?0	?0
9980	0.290134	?0	?0
9981	0.08498	?0	?0
9982	0.0820786	?0	?0
9983	0.0642498	?0	?0
9984	0.0914546	?0	?0
9985	0.64199	?0	?0
9986	0.215984	?0	?0
9987	0.0705634	?0	?0
9988	0.199444	?0	?0
9989	0.0534392	?0	?0
9990	0.107545	?0	?0
9991	0.239669	?0	?0
9992	0.315378	?0	?0
9993	0.620141	?0	?0
9994	0.302918	?0	?0
9995	0.951801	?0	?0
9996	0.259057	?0	?0
9997	0.407099	?0	?0
9998	0.700509	?0	?0
9999	0.591107	0.75	0.800793
10000	0.90403	?0	?0
10001	0.409115	?0	?0
10002	0.215843	?0	?0
10003	0.0555855	?0	?0
10004	0.552885	?0	?0
10005	0.475689	?0	?0
10006	0.394503	?0	?0
10007	0.585251	?0	?0
10008	0.115318	?0	?0
10009	0.452003	?0	?0
10010	0.0735331	?0	?0
10011	0.735053	?0	?0
10012	0.661993	?0	?0
10013	0.795996	?0	?0
10014	0.170914	?0	?0
10015	0.145085	?0	?0
10016	0.397121	?0	?0
10017	0.0632538	?0	?0
10018	0.136792	?0	?0
10019	0.0816429	?0	?0
10020	0.0575109	?0	?0
10021	0.139729	?0	?0
10022	0.20739	?0	?0
10023	0.0913811	?0	?0
10024	0.46222	?0	?0
10025	0.459771	?0	?0
10026	0.086459	?0	?0
10027	0.0661124	?0	?0
10028	0.662594	?0	?0
10029	0.773386	?0	?0
10030	0.321613	?0	?0
10031	0.265364	?0	?0
10032	0.799745	?0	?0
10033	0.156723	?0	?0
10034	0.422772	?0	?0
10035	0.447897	?0	?0
10036	0.533705	?0	?0
10037	0.297327	?0	?0
10038	0.405277	?0	?0
10039	0.24354	?0	?0
10040	0.418836	?0	?0
10041	0.0486094	?0	?0
10042	0.438964	?0	?0
10043	0.42524	?0	?0
10044	0.32012	?0	?0
10045	0.276352	?0	?0
10046	0.132019	?0	?0
10047	0.19447	?0	?0
10048	0.718034	?0	?0
10049	0.0656254	?0	?0
10050	0.250211	?0	?0
10051	0.494161	?0	?0
10052	0.626256	?0	?0
10053	0.283952	?0	?0
10054	0.493107	?0	?0
10055	0.098451	?0	?0
10056	0.128832	?0	?0
10057	0.632064	?0	?0
10058	0.404056	?0	?0
10059	0.0877156	?0	?0
10060	0.0722604	?0	?0
10061	0.0883513	?0	?0
10062	0.0641972	?0	?0
10063	0.204001	?0	?0
10064	0.840726	?0	?0
10065	0.303721	?0	?0
10066	0.744334	?0	?0
10067	0.194731	?0	?0
10068	0.15576	?0	?0
10069	0.754965	?0	?0
10070	0.319358	?0	?0
10071	0.224948	?0	?0
10072	0.226624	?0	?0
10073	1.17089	?0	?0
10074	0.867733	?0	?0
10075	0.841731	?0	?0
10076	0.707648	?0	?0
10077	0.526719	?0	?0
10078	0.359259	?0	?0
10079	0.732427	?0	?0
10080	0.785816	?0	?0
10081	0.533158	?0	?0
10082	0.246449	?0	?0
10083	0.353529	?0	?0
10084	0.240646	?0	?0
10085	0.229218	?0	?0
10086	0.470855	?0	?0
10087	0.264806	?0	?0
10088	0.588885	?0	?0
10089	0.342556	?0	?0
10090	0.556764	?0	?0
10091	0.151852	?0	?0
10092	0.0702216	?0	?0
10093	0.139371	?0	?0
10094	0.369853	?0	?0
10095	1.25738	?0	?0
10096	0.140805	?0	?0
10097	0.129314	?0	?0
10098	0.122505	?0	?0
10099	0.626989	?0	?0
10100	0.143666	?0	?0
10101	0.910919	?0	?0
10102	0.526078	?0	?0
10103	0.400824	?0	?0
10104	0.144449	?0	?0
10105	0.183616	?0	?0
10106	0.414299	?0	?0
10107	0.540093	?0	?0
10108	0.281586	?0	?0
10109	0.928329	?0	?0
10110	0.106489	?0	?0
10111	0.197199	?0	?0
10112	0.128151	?0	?0
10113	0.86433	?0	?0
10114	0.593095	?0	?0
10115	0.134847	?0	?0
10116	0.506714	?0	?0
10117	0.644881	?0	?0
10118	0.0502438	?0	?0
10119	0.536235	?0	?0
10120	0.481973	?0	?0
10121	0.0792153	?0	?0
10122	0.155163	?0	?0
10123	0.111893	?0	?0
10124	0.936117	?0	?0
10125	0.264328	?0	?0
10126	0.587473	?0	?0
10127	0.66222	?0	?0
10128	0.826559	?0	?0
10129	0.458086	?0	?0
10130	0.842091	?0	?0
10131	0.148777	?0	?0
10132	0.545127	?0	?0
10133	0.304355	?0	?0
10134	0.796419	?0	?0
10135	0.741084	?0	?0
10136	0.304628	?0	?0
10137	0.385448	?0	?0
10138	0.642443	?0	?0
10139	0.253265	?0	?0
10140	0.580448	?0	?0
10141	0.0611161	?0	?0
