8791	0.900839	?0	?0
8792	0.0332064	?0	?0
8793	0.127492	?0	?0
8794	0.238091	?0	?0
8795	0.223879	?0	?0
8796	0.0697523	?0	?0
8797	0.167556	?0	?0
8798	0.0501569	?0	?0
8799	0.0922684	?0	?0
8800	0.134658	?0	?0
8801	0.0673682	?0	?0
8802	0.361098	?0	?0
8803	0.300123	?0	?0
8804	0.169714	?0	?0
8805	0.210238	?0	?0
8806	0.0217672	?0	?0
8807	0.11679	?0	?0
8808	0.0467404	?0	?0
8809	0.0195916	?0	?0
8810	0.235777	?0	?0
8811	0.0172091	?0	?0
8812	0.0133771	?0	?0
8813	0.0608861	?0	?0
8814	0.236496	?0	?0
8815	0.261687	?0	?0
8816	0.0440373	?0	?0
8817	0.167556	?0	?0
8818	0.0775801	?0	?0
8819	0.0162042	?0	?0
8820	0.336656	?0	?0
8821	0.230836	?0	?0
8822	0.260475	?0	?0
8823	0.0161961	?0	?0
8824	0.0253271	?0	?0
8825	0.0233087	?0	?0
8826	0.146175	?0	?0
8827	0.0105233	?0	?0
8828	0.0730616	?0	?0
8829	0.0752288	?0	?0
8830	0.017989	?0	?0
8831	0.0196734	?0	?0
8832	0.0454922	?0	?0
8833	0.0349051	?0	?0
8834	0.0667105	?0	?0
8835	0.0168208	?0	?0
8836	0.0254156	?0	?0
8837	0.0476559	?0	?0
8838	0.0129007	?0	?0
8839	0.00823759	?0	?0
8840	0.0256873	?0	?0
8841	0.0821447	?0	?0
8842	0.00907843	?0	?0
8843	0.0122542	?0	?0
8844	0.0239524	?0	?0
8845	0.0925143	?0	?0
8846	0.0850572	?0	?0
8847	0.0387357	?0	?0
8848	0.0267255	?0	?0
8849	0.0651	?0	?0
8850	0.0101882	?0	?0
8851	0.0287678	?0	?0
8852	0.0540945	?0	?0
8853	0.0529963	?0	?0
8854	0.0309434	?0	?0
8855	0.0193555	?0	?0
8856	0.164442	?0	?0
8857	0.0182691	?0	?0
8858	0.606556	?0	?0
8859	0.117313	?0	?0
8860	1.15892	?0	?0
8861	0.671991	?0	?0
8862	0.0285146	?0	?0
8863	0.545816	?0	?0
8864	0.0476698	?0	?0
8865	0.041167	?0	?0
8866	0.0241665	?0	?0
8867	0.115761	?0	?0
8868	0.461147	?0	?0
8869	0.0239021	?0	?0
8870	0.0274787	?0	?0
8871	0.0936737	?0	?0
8872	0.782652	?0	?0
8873	0.206301	?0	?0
8874	0.166756	?0	?0
8875	0.125003	?0	?0
8876	0.049933	?0	?0
8877	0.253572	?0	?0
8878	0.0390232	?0	?0
8879	0.953066	?0	?0
8880	0.031952	?0	?0
8881	0.0320331	?0	?0
8882	0.203804	?0	?0
8883	0.0312286	?0	?0
8884	0.0764631	?0	?0
8885	0.380853	?0	?0
8886	0.913435	?0	?0
8887	0.238817	?0	?0
8888	0.022514	?0	?0
8889	0.315276	?0	?0
8890	0.0607121	?0	?0
8891	0.030353	?0	?0
8892	0.336005	?0	?0
8893	0.0793536	?0	?0
8894	0.390948	?0	?0
8895	0.353324	?0	?0
8896	0.0326536	?0	?0
8897	0.0458903	?0	?0
8898	0.235781	?0	?0
8899	0.24822	?0	?0
8900	0.0541872	?0	?0
8901	0.0787258	?0	?0
8902	0.0294337	?0	?0
8903	0.031539	?0	?0
8904	0.131197	?0	?0
8905	0.0150668	?0	?0
8906	0.0222544	?0	?0
8907	0.0537076	?0	?0
8908	0.0100736	?0	?0
8909	0.0349672	?0	?0
8910	0.0633307	?0	?0
8911	0.0951029	?0	?0
8912	0.0255458	?0	?0
8913	0.0406684	?0	?0
8914	0.151415	?0	?0
8915	0.0781946	?0	?0
8916	0.163176	?0	?0
8917	0.206841	?0	?0
8918	0.0180591	?0	?0
8919	0.0995815	?0	?0
8920	0.0477517	?0	?0
8921	0.142549	?0	?0
8922	0.0339233	?0	?0
8923	0.0416978	?0	?0
8924	0.043814	?0	?0
8925	0.0468115	?0	?0
8926	0.174838	?0	?0
8927	0.0480568	?0	?0
8928	0.0107351	?0	?0
8929	0.621303	?0	?0
8930	0.288499	?0	?0
8931	0.358028	?0	?0
8932	0.0442043	?0	?0
8933	0.127397	?0	?0
8934	0.882349	?0	?0
8935	0.106743	?0	?0
8936	0.755692	?0	?0
8937	0.329897	?0	?0
8938	0.128163	?0	?0
8939	0.0515091	?0	?0
8940	0.668959	?0	?0
8941	0.406294	?0	?0
8942	0.0306273	?0	?0
8943	0.0360117	?0	?0
8944	0.138976	?0	?0
8945	0.113283	?0	?0
8946	0.0706764	?0	?0
8947	0.246599	?0	?0
8948	0.206657	?0	?0
8949	0.0766084	?0	?0
8950	0.308087	?0	?0
8951	0.0115554	?0	?0
8952	0.951885	?0	?0
8953	0.0227423	?0	?0
8954	0.0415521	?0	?0
8955	0.0398919	?0	?0
8956	0.492789	?0	?0
8957	0.213299	?0	?0
8958	0.42077	?0	?0
8959	0.130371	?0	?0
8960	0.0270733	?0	?0
8961	0.308786	?0	?0
8962	0.0186347	?0	?0
8963	0.0193617	?0	?0
8964	0.0621732	?0	?0
8965	0.134724	?0	?0
8966	0.118758	?0	?0
8967	0.0728533	?0	?0
8968	0.472467	?0	?0
8969	0.0817895	?0	?0
8970	0.150388	?0	?0
8971	0.0778223	?0	?0
8972	0.416658	?0	?0
8973	0.355402	?0	?0
8974	0.777745	?0	?0
8975	0.0900955	?0	?0
8976	0.189096	?0	?0
8977	0.277052	?0	?0
8978	0.881287	?0	?0
8979	0.0391352	?0	?0
8980	0.621218	?0	?0
8981	0.0352591	?0	?0
8982	0.0426357	?0	?0
8983	0.0102826	?0	?0
8984	0.410466	?0	?0
8985	0.271004	?0	?0
8986	0.0202429	?0	?0
8987	0.0774363	?0	?0
8988	1.07657	?0	?0
8989	0.0324246	?0	?0
8990	0.0123566	?0	?0
8991	0.977582	?0	?0
8992	0.809983	?0	?0
8993	0.01515	?0	?0
8994	0.0228333	?0	?0
8995	0.700306	?0	?0
8996	0.0721422	?0	?0
8997	0.687876	?0	?0
8998	0.0333524	?0	?0
8999	0.0777011	0.896	0.884044
9000	0.0215137	?0	?0
9001	0.039454	?0	?0
9002	0.0436931	?0	?0
9003	0.112275	?0	?0
9004	0.159014	?0	?0
9005	0.099793	?0	?0
9006	0.176297	?0	?0
9007	0.0180087	?0	?0
9008	0.742172	?0	?0
9009	0.128718	?0	?0
9010	0.0924426	?0	?0
9011	0.194222	?0	?0
9012	0.0668467	?0	?0
9013	0.0362043	?0	?0
9014	0.895741	?0	?0
9015	0.0411581	?0	?0
9016	0.661293	?0	?0
9017	0.492446	?0	?0
9018	0.033274	?0	?0
9019	0.460088	?0	?0
9020	0.0131244	?0	?0
9021	0.324804	?0	?0
9022	0.110665	?0	?0
9023	0.110669	?0	?0
9024	0.779844	?0	?0
9025	0.0516896	?0	?0
9026	0.00441259	?0	?0
9027	0.140828	?0	?0
9028	0.232677	?0	?0
9029	0.649585	?0	?0
9030	0.182494	?0	?0
9031	0.240096	?0	?0
9032	0.227177	?0	?0
9033	0.546543	?0	?0
9034	0.512349	?0	?0
9035	0.371281	?0	?0
9036	0.159388	?0	?0
9037	0.423998	?0	?0
9038	0.060031	?0	?0
9039	0.355425	?0	?0
9040	0.113105	?0	?0
9041	0.291922	?0	?0
9042	0.0312558	?0	?0
9043	0.243919	?0	?0
9044	0.0356242	?0	?0
9045	0.625102	?0	?0
9046	0.486454	?0	?0
9047	0.0252815	?0	?0
9048	0.0974868	?0	?0
9049	0.814235	?0	?0
9050	0.167556	?0	?0
9051	0.115513	?0	?0
9052	0.0715088	?0	?0
9053	0.0284051	?0	?0
9054	0.0664005	?0	?0
9055	0.285902	?0	?0
9056	0.0290351	?0	?0
9057	0.0287473	?0	?0
9058	0.234932	?0	?0
9059	0.0388591	?0	?0
9060	0.245118	?0	?0
9061	0.851972	?0	?0
9062	0.0123292	?0	?0
9063	0.107543	?0	?0
9064	0.154437	?0	?0
9065	0.332019	?0	?0
9066	0.897898	?0	?0
9067	0.148632	?0	?0
9068	0.114021	?0	?0
9069	0.265224	?0	?0
9070	0.105221	?0	?0
9071	0.424288	?0	?0
9072	0.0382631	?0	?0
9073	0.247472	?0	?0
9074	0.0830987	?0	?0
9075	0.0144141	?0	?0
9076	0.063702	?0	?0
9077	0.111347	?0	?0
9078	0.0991709	?0	?0
9079	0.193759	?0	?0
9080	0.951189	?0	?0
9081	0.0251159	?0	?0
9082	0.769019	?0	?0
9083	0.234078	?0	?0
9084	0.200684	?0	?0
9085	0.201645	?0	?0
9086	0.782394	?0	?0
9087	0.0333404	?0	?0
9088	0.443864	?0	?0
9089	0.244585	?0	?0
9090	0.119402	?0	?0
9091	0.0383365	?0	?0
9092	0.151502	?0	?0
9093	0.0392012	?0	?0
9094	0.0758133	?0	?0
9095	0.0341526	?0	?0
9096	0.305051	?0	?0
9097	0.273665	?0	?0
9098	0.0581143	?0	?0
9099	0.244724	?0	?0
9100	0.385272	?0	?0
9101	0.0498286	?0	?0
9102	0.0251951	?0	?0
9103	0.0309836	?0	?0
9104	0.0768169	?0	?0
9105	0.0102087	?0	?0
9106	0.142255	?0	?0
9107	0.106278	?0	?0
9108	0.0471851	?0	?0
9109	0.01731	?0	?0
9110	0.0269093	?0	?0
9111	0.359581	?0	?0
9112	0.0339458	?0	?0
9113	0.113454	?0	?0
9114	0.0583153	?0	?0
9115	0.0366662	?0	?0
9116	0.276052	?0	?0
9117	0.0647379	?0	?0
9118	0.14532	?0	?0
9119	0.114165	?0	?0
9120	0.134618	?0	?0
9121	0.652355	?0	?0
9122	0.125624	?0	?0
9123	0.0620727	?0	?0
9124	0.114825	?0	?0
9125	0.0295695	?0	?0
9126	0.00620102	?0	?0
9127	0.0120965	?0	?0
9128	0.243584	?0	?0
9129	0.111915	?0	?0
9130	0.148127	?0	?0
9131	0.110273	?0	?0
9132	0.0542496	?0	?0
9133	0.0863316	?0	?0
9134	0.0388807	?0	?0
9135	0.135736	?0	?0
9136	0.0973161	?0	?0
9137	0.0374458	?0	?0
9138	0.142748	?0	?0
9139	0.974535	?0	?0
9140	0.0161599	?0	?0
9141	0.0166402	?0	?0
9142	0.525029	?0	?0
9143	0.0240693	?0	?0
9144	0.0186703	?0	?0
9145	0.0137168	?0	?0
9146	0.0183877	?0	?0
9147	0.0587515	?0	?0
9148	0.93972	?0	?0
9149	0.0691857	?0	?0
9150	0.0387623	?0	?0
9151	0.986119	?0	?0
9152	0.0474124	?0	?0
9153	0.017604	?0	?0
9154	0.972124	?0	?0
9155	0.0266405	?0	?0
9156	0.0246165	?0	?0
9157	0.096713	?0	?0
9158	0.0515375	?0	?0
9159	0.08354	?0	?0
9160	0.107939	?0	?0
9161	0.0171617	?0	?0
9162	0.0255871	?0	?0
9163	0.0316326	?0	?0
9164	0.168667	?0	?0
9165	0.0673951	?0	?0
9166	0.193713	?0	?0
9167	0.210896	?0	?0
9168	0.0397664	?0	?0
9169	0.160712	?0	?0
9170	0.225552	?0	?0
9171	0.164361	?0	?0
9172	0.402382	?0	?0
9173	0.430047	?0	?0
9174	0.0342619	?0	?0
9175	0.0852245	?0	?0
9176	0.0545412	?0	?0
9177	0.210589	?0	?0
9178	0.0259106	?0	?0
9179	0.0234795	?0	?0
9180	0.0360845	?0	?0
9181	0.112736	?0	?0
9182	0.894762	?0	?0
9183	0.121718	?0	?0
9184	0.153219	?0	?0
9185	0.0146823	?0	?0
9186	0.532845	?0	?0
9187	0.344714	?0	?0
9188	0.20458	?0	?0
9189	0.183584	?0	?0
9190	0.189911	?0	?0
9191	0.173658	?0	?0
9192	0.201133	?0	?0
9193	0.132585	?0	?0
9194	0.0429767	?0	?0
9195	0.0514806	?0	?0
9196	0.0641231	?0	?0
9197	0.0373196	?0	?0
9198	0.0871185	?0	?0
9199	0.0378985	?0	?0
9200	0.0562452	?0	?0
9201	0.252512	?0	?0
9202	0.0348829	?0	?0
9203	0.228421	?0	?0
9204	0.269631	?0	?0
9205	0.0209951	?0	?0
9206	0.345997	?0	?0
9207	0.913581	?0	?0
9208	0.822359	?0	?0
9209	0.380751	?0	?0
9210	0.0697229	?0	?0
9211	0.0960643	?0	?0
9212	0.611578	?0	?0
9213	0.0274814	?0	?0
9214	0.426872	?0	?0
9215	0.0424032	?0	?0
9216	0.0715305	?0	?0
9217	0.332812	?0	?0
9218	0.0550793	?0	?0
9219	0.730719	?0	?0
9220	0.269316	?0	?0
9221	0.0234796	?0	?0
9222	0.0286099	?0	?0
9223	0.183185	?0	?0
9224	0.880578	?0	?0
9225	0.461166	?0	?0
9226	0.446354	?0	?0
9227	0.0378693	?0	?0
9228	0.0913869	?0	?0
9229	0.0613375	?0	?0
9230	0.326777	?0	?0
9231	0.261025	?0	?0
9232	0.000984486	?0	?0
9233	0.0449118	?0	?0
9234	0.0788451	?0	?0
9235	0.0996679	?0	?0
9236	0.0768767	?0	?0
9237	0.0813476	?0	?0
9238	0.19989	?0	?0
9239	0.0512761	?0	?0
9240	0.274518	?0	?0
9241	0.297851	?0	?0
9242	0.0380844	?0	?0
9243	0.0753418	?0	?0
9244	0.0647251	?0	?0
9245	0.0405101	?0	?0
9246	0.336895	?0	?0
9247	0.438177	?0	?0
9248	0.133988	?0	?0
9249	0.174024	?0	?0
9250	0.0363438	?0	?0
9251	0.236817	?0	?0
9252	0.630433	?0	?0
9253	0.193056	?0	?0
9254	0.0874025	?0	?0
9255	0.360718	?0	?0
9256	0.271772	?0	?0
9257	0.070071	?0	?0
9258	0.0102273	?0	?0
9259	0.052067	?0	?0
9260	0.0566856	?0	?0
9261	0.923458	?0	?0
9262	0.0818129	?0	?0
9263	0.0312489	?0	?0
9264	0.328349	?0	?0
9265	0.324992	?0	?0
9266	0.144242	?0	?0
9267	0.168634	?0	?0
9268	0.0822254	?0	?0
9269	0.173278	?0	?0
9270	0.0902428	?0	?0
9271	0.122729	?0	?0
9272	0.117003	?0	?0
9273	0.276578	?0	?0
9274	0.0557598	?0	?0
9275	0.200507	?0	?0
9276	0.0771184	?0	?0
9277	0.0533635	?0	?0
9278	0.463745	?0	?0
9279	0.0875882	?0	?0
9280	0.00537767	?0	?0
9281	0.0523704	?0	?0
9282	0.024899	?0	?0
9283	0.0684935	?0	?0
9284	0.0374006	?0	?0
9285	0.0716207	?0	?0
9286	0.883385	?0	?0
9287	0.0439695	?0	?0
9288	0.0224516	?0	?0
9289	0.719043	?0	?0
9290	0.526855	?0	?0
9291	0.119006	?0	?0
9292	0.133605	?0	?0
9293	0.0895177	?0	?0
9294	0.101424	?0	?0
9295	0.142102	?0	?0
9296	0.0463528	?0	?0
9297	0.0278187	?0	?0
9298	0.0552129	?0	?0
9299	0.229663	?0	?0
9300	0.111349	?0	?0
9301	0.121649	?0	?0
9302	0.0387065	?0	?0
9303	0.132943	?0	?0
9304	0.688597	?0	?0
9305	0.267731	?0	?0
9306	0.307079	?0	?0
9307	0.0685775	?0	?0
9308	0.0350403	?0	?0
9309	0.0462626	?0	?0
9310	0.179638	?0	?0
9311	0.267638	?0	?0
9312	0.323144	?0	?0
9313	0.0980271	?0	?0
9314	0.157475	?0	?0
9315	0.0570926	?0	?0
9316	0.0879726	?0	?0
9317	0.0488075	?0	?0
9318	0.408964	?0	?0
9319	0.718857	?0	?0
9320	0.224722	?0	?0
9321	0.248803	?0	?0
9322	0.731894	?0	?0
9323	0.394074	?0	?0
9324	0.805962	?0	?0
9325	0.185251	?0	?0
9326	0.130616	?0	?0
9327	0.0464482	?0	?0
9328	0.219888	?0	?0
9329	0.0469605	?0	?0
9330	0.0713772	?0	?0
9331	0.201491	?0	?0
9332	0.0110084	?0	?0
9333	0.801975	?0	?0
9334	0.619643	?0	?0
9335	0.189083	?0	?0
9336	0.275875	?0	?0
9337	0.0199449	?0	?0
9338	0.0331836	?0	?0
9339	0.467437	?0	?0
9340	0.0727528	?0	?0
9341	0.0748254	?0	?0
9342	0.403657	?0	?0
9343	0.0638753	?0	?0
9344	0.00649303	?0	?0
9345	0.0307781	?0	?0
9346	0.0692637	?0	?0
9347	0.0961685	?0	?0
9348	0.239916	?0	?0
9349	0.0617109	?0	?0
9350	0.284766	?0	?0
9351	0.177338	?0	?0
9352	0.0208574	?0	?0
9353	0.0806007	?0	?0
9354	0.0384611	?0	?0
9355	0.0557343	?0	?0
9356	0.21845	?0	?0
9357	0.0664604	?0	?0
9358	0.0653396	?0	?0
9359	0.0879285	?0	?0
9360	0.910921	?0	?0
9361	0.162944	?0	?0
9362	0.569229	?0	?0
9363	0.440292	?0	?0
9364	0.120826	?0	?0
9365	0.0649429	?0	?0
9366	0.043927	?0	?0
9367	0.151056	?0	?0
9368	0.118752	?0	?0
9369	0.034243	?0	?0
9370	0.0529703	?0	?0
9371	0.0589523	?0	?0
9372	0.168624	?0	?0
9373	0.213771	?0	?0
9374	0.724433	?0	?0
9375	0.0220495	?0	?0
9376	0.495028	?0	?0
9377	0.05607	?0	?0
9378	0.0989043	?0	?0
9379	0.11361	?0	?0
9380	0.140481	?0	?0
9381	0.52312	?0	?0
9382	0.208257	?0	?0
9383	0.0220557	?0	?0
9384	0.116231	?0	?0
9385	0.0318877	?0	?0
9386	0.233362	?0	?0
9387	0.0186437	?0	?0
9388	0.265196	?0	?0
9389	0.214936	?0	?0
9390	0.0255389	?0	?0
9391	0.17214	?0	?0
9392	0.260042	?0	?0
9393	0.0495684	?0	?0
9394	0.536711	?0	?0
9395	0.121586	?0	?0
9396	0.398849	?0	?0
9397	0.0184724	?0	?0
9398	0.0288731	?0	?0
9399	0.320304	?0	?0
9400	0.150317	?0	?0
9401	0.27995	?0	?0
9402	0.0206634	?0	?0
9403	0.0449787	?0	?0
9404	0.196865	?0	?0
9405	0.100761	?0	?0
9406	0.0454116	?0	?0
9407	0.0959875	?0	?0
9408	0.198458	?0	?0
9409	0.0806437	?0	?0
9410	0.142219	?0	?0
9411	0.157766	?0	?0
9412	0.0521978	?0	?0
9413	0.0419021	?0	?0
9414	0.029709	?0	?0
9415	0.0370035	?0	?0
9416	0.0301907	?0	?0
9417	0.02451	?0	?0
9418	0.0993245	?0	?0
9419	0.0530468	?0	?0
9420	0.0296472	?0	?0
9421	0.02214	?0	?0
9422	0.112528	?0	?0
9423	0.168738	?0	?0
9424	0.0651822	?0	?0
9425	0.127221	?0	?0
9426	0.381154	?0	?0
9427	0.0169949	?0	?0
9428	0.0968471	?0	?0
9429	0.980337	?0	?0
9430	0.0262465	?0	?0
9431	0.0201545	?0	?0
9432	0.339945	?0	?0
9433	0.387947	?0	?0
9434	0.0374465	?0	?0
9435	0.0345791	?0	?0
9436	0.0238664	?0	?0
9437	0.262952	?0	?0
9438	0.334023	?0	?0
9439	0.0193158	?0	?0
9440	0.0150119	?0	?0
9441	0.068099	?0	?0
9442	0.21472	?0	?0
9443	0.153862	?0	?0
9444	0.506244	?0	?0
9445	0.0299539	?0	?0
9446	0.240586	?0	?0
9447	0.060693	?0	?0
9448	0.13066	?0	?0
9449	0.0415401	?0	?0
9450	0.233008	?0	?0
9451	0.107156	?0	?0
9452	0.119427	?0	?0
9453	0.0678174	?0	?0
9454	0.106554	?0	?0
9455	0.884773	?0	?0
9456	0.0295091	?0	?0
9457	0.115258	?0	?0
9458	0.0525627	?0	?0
9459	0.829637	?0	?0
9460	0.501333	?0	?0
9461	0.0215504	?0	?0
9462	0.509397	?0	?0
9463	0.0927492	?0	?0
9464	0.093659	?0	?0
9465	0.221501	?0	?0
9466	0.0227736	?0	?0
9467	0.0282735	?0	?0
9468	0.212489	?0	?0
9469	0.219932	?0	?0
9470	0.285126	?0	?0
9471	0.00827479	?0	?0
9472	0.1093	?0	?0
9473	0.0499731	?0	?0
9474	0.160483	?0	?0
9475	0.0290819	?0	?0
9476	0.0354202	?0	?0
9477	0.0901161	?0	?0
9478	0.0728453	?0	?0
9479	0.150781	?0	?0
9480	0.915498	?0	?0
9481	0.187766	?0	?0
9482	0.0184349	?0	?0
9483	0.121492	?0	?0
9484	0.0201926	?0	?0
9485	0.0228572	?0	?0
9486	0.012951	?0	?0
9487	0.076551	?0	?0
9488	0.0291849	?0	?0
9489	0.128019	?0	?0
9490	0.0427898	?0	?0
9491	0.0459671	?0	?0
9492	0.0275243	?0	?0
9493	0.149468	?0	?0
9494	0.0174556	?0	?0
9495	0.183703	?0	?0
9496	0.162778	?0	?0
9497	0.0362449	?0	?0
9498	0.0393822	?0	?0
9499	0.23894	0.9	0.867195
9500	0.0165542	?0	?0
9501	0.0139921	?0	?0
9502	0.37309	?0	?0
9503	0.0234296	?0	?0
9504	0.22065	?0	?0
9505	0.025425	?0	?0
9506	0.116594	?0	?0
9507	0.418207	?0	?0
9508	0.115954	?0	?0
9509	0.305291	?0	?0
9510	0.389361	?0	?0
9511	0.0272477	?0	?0
9512	0.319891	?0	?0
9513	0.0192189	?0	?0
9514	0.136894	?0	?0
9515	0.73665	?0	?0
9516	0.0229296	?0	?0
9517	0.475933	?0	?0
9518	0.356711	?0	?0
9519	0.303542	?0	?0
9520	0.571132	?0	?0
9521	0.0268231	?0	?0
9522	0.0698481	?0	?0
9523	0.0192168	?0	?0
9524	0.0249824	?0	?0
9525	0.0663586	?0	?0
9526	0.0215898	?0	?0
9527	0.203702	?0	?0
9528	0.668424	?0	?0
9529	0.206076	?0	?0
9530	0.0542012	?0	?0
9531	0.0381324	?0	?0
9532	0.0314086	?0	?0
9533	0.139875	?0	?0
9534	0.0440008	?0	?0
9535	0.239419	?0	?0
9536	0.067618	?0	?0
9537	0.0292187	?0	?0
9538	0.0838831	?0	?0
9539	0.137594	?0	?0
9540	0.804455	?0	?0
9541	0.0321541	?0	?0
9542	0.802436	?0	?0
9543	0.0462223	?0	?0
9544	0.671249	?0	?0
9545	0.267556	?0	?0
9546	0.0272614	?0	?0
9547	0.0522215	?0	?0
9548	0.306304	?0	?0
9549	0.0433779	?0	?0
9550	0.0637257	?0	?0
9551	0.452244	?0	?0
9552	0.152078	?0	?0
9553	0.033391	?0	?0
9554	0.0893961	?0	?0
9555	0.269593	?0	?0
9556	0.131574	?0	?0
9557	0.195728	?0	?0
9558	0.983535	?0	?0
9559	0.637165	?0	?0
9560	0.414224	?0	?0
9561	0.0169652	?0	?0
9562	0.105627	?0	?0
9563	0.227323	?0	?0
9564	0.0572975	?0	?0
9565	0.0369288	?0	?0
9566	0.0173585	?0	?0
9567	0.0672151	?0	?0
9568	0.0669233	?0	?0
9569	0.441858	?0	?0
9570	0.255031	?0	?0
9571	0.0107683	?0	?0
9572	0.0786908	?0	?0
9573	0.212815	?0	?0
9574	0.0218237	?0	?0
9575	0.224327	?0	?0
9576	0.0185735	?0	?0
9577	0.0888938	?0	?0
9578	0.0258624	?0	?0
9579	0.0368968	?0	?0
9580	0.428399	?0	?0
9581	0.0334429	?0	?0
9582	0.723301	?0	?0
9583	0.354797	?0	?0
9584	0.225612	?0	?0
9585	0.0501673	?0	?0
9586	0.123239	?0	?0
9587	0.0815215	?0	?0
9588	0.46117	?0	?0
9589	0.0444889	?0	?0
9590	0.666318	?0	?0
9591	0.130832	?0	?0
9592	0.0628742	?0	?0
9593	0.0768855	?0	?0
9594	0.0728585	?0	?0
9595	0.197462	?0	?0
9596	0.711788	?0	?0
9597	0.0718493	?0	?0
9598	0.221924	?0	?0
9599	0.0883646	?0	?0
9600	0.224332	?0	?0
9601	0.779446	?0	?0
9602	0.230231	?0	?0
9603	0.0518682	?0	?0
9604	0.0170966	?0	?0
9605	0.406835	?0	?0
9606	0.752479	?0	?0
9607	0.559436	?0	?0
9608	0.243994	?0	?0
9609	0.0940373	?0	?0
9610	0.157477	?0	?0
9611	0.0140797	?0	?0
9612	0.227612	?0	?0
9613	0.697129	?0	?0
9614	0.0508345	?0	?0
9615	0.0679306	?0	?0
9616	0.312339	?0	?0
9617	0.0713332	?0	?0
9618	0.127406	?0	?0
9619	0.0361952	?0	?0
9620	0.0390264	?0	?0
9621	0.156979	?0	?0
9622	0.183905	?0	?0
9623	0.0246114	?0	?0
9624	0.87838	?0	?0
9625	0.190522	?0	?0
9626	0.110398	?0	?0
9627	0.0311778	?0	?0
9628	0.133313	?0	?0
9629	0.0421712	?0	?0
9630	0.0565344	?0	?0
9631	0.151945	?0	?0
9632	0.0561476	?0	?0
9633	0.232905	?0	?0
9634	0.190446	?0	?0
9635	0.0301334	?0	?0
9636	0.131325	?0	?0
9637	0.370417	?0	?0
9638	0.11036	?0	?0
9639	0.0210986	?0	?0
9640	0.03762	?0	?0
9641	0.207002	?0	?0
9642	0.232756	?0	?0
9643	0.0099981	?0	?0
9644	0.020295	?0	?0
9645	0.0168571	?0	?0
9646	0.0376	?0	?0
9647	0.0241934	?0	?0
9648	0.0607916	?0	?0
9649	0.0470167	?0	?0
9650	0.0213349	?0	?0
9651	0.397899	?0	?0
9652	0.0124396	?0	?0
9653	0.217184	?0	?0
9654	0.0446578	?0	?0
9655	0.0355491	?0	?0
9656	0.0523678	?0	?0
9657	0.892917	?0	?0
9658	0.219664	?0	?0
9659	0.0540094	?0	?0
9660	0.736282	?0	?0
9661	0.188431	?0	?0
9662	0.430904	?0	?0
9663	0.105323	?0	?0
9664	0.07936	?0	?0
9665	0.0317183	?0	?0
9666	0.136662	?0	?0
9667	0.271215	?0	?0
9668	0.0481906	?0	?0
9669	0.307628	?0	?0
9670	0.398532	?0	?0
9671	0.154073	?0	?0
9672	0.809637	?0	?0
9673	0.477033	?0	?0
9674	0.511441	?0	?0
9675	0.104316	?0	?0
9676	0.261382	?0	?0
9677	0.467252	?0	?0
9678	0.505401	?0	?0
9679	0.50629	?0	?0
9680	0.156879	?0	?0
9681	0.246401	?0	?0
9682	0.037105	?0	?0
9683	0.200341	?0	?0
9684	0.0504208	?0	?0
9685	0.0448349	?0	?0
9686	0.0383226	?0	?0
9687	0.139803	?0	?0
9688	0.304597	?0	?0
9689	0.790057	?0	?0
9690	0.14183	?0	?0
9691	0.98058	?0	?0
9692	0.0147271	?0	?0
9693	0.309382	?0	?0
9694	0.00896198	?0	?0
9695	0.0231947	?0	?0
9696	0.0151599	?0	?0
9697	0.102273	?0	?0
9698	0.181074	?0	?0
9699	0.0119435	?0	?0
9700	0.0116005	?0	?0
9701	0.187124	?0	?0
9702	0.0107797	?0	?0
9703	0.0198805	?0	?0
9704	0.0854879	?0	?0
9705	0.0469372	?0	?0
9706	0.0191132	?0	?0
9707	0.0111811	?0	?0
9708	0.196897	?0	?0
9709	0.971978	?0	?0
9710	0.0163166	?0	?0
9711	0.749478	?0	?0
9712	0.402564	?0	?0
9713	0.0445818	?0	?0
9714	0.0312232	?0	?0
9715	0.0736362	?0	?0
9716	0.0286024	?0	?0
9717	0.0932261	?0	?0
9718	0.0440543	?0	?0
9719	0.0527869	?0	?0
9720	0.0787917	?0	?0
9721	0.00580837	?0	?0
9722	0.04439	?0	?0
9723	0.025851	?0	?0
9724	0.00322125	?0	?0
9725	0.0872301	?0	?0
9726	0.0420198	?0	?0
9727	0.0399239	?0	?0
9728	0.0427675	?0	?0
9729	0.133257	?0	?0
9730	0.0298248	?0	?0
9731	0.0311193	?0	?0
9732	0.0806309	?0	?0
9733	0.0312653	?0	?0
9734	0.0416481	?0	?0
9735	0.0291133	?0	?0
9736	0.243582	?0	?0
9737	0.0694227	?0	?0
9738	0.0322916	?0	?0
9739	0.0789896	?0	?0
9740	0.0141843	?0	?0
9741	0.0471204	?0	?0
9742	0.102234	?0	?0
9743	0.0317171	?0	?0
9744	0.0719613	?0	?0
9745	0.166123	?0	?0
9746	0.0854472	?0	?0
9747	0.0509216	?0	?0
9748	0.27239	?0	?0
9749	0.13971	?0	?0
9750	0.0470645	?0	?0
9751	0.0945701	?0	?0
9752	0.030645	?0	?0
9753	0.0331506	?0	?0
9754	0.0237759	?0	?0
9755	0.0539218	?0	?0
9756	0.0487701	?0	?0
