8517	0.0356321	?0	?0
8518	0.678763	?0	?0
8519	0.533548	?0	?0
8520	0.160513	?0	?0
8521	0.0291671	?0	?0
8522	0.118164	?0	?0
8523	0.0364169	?0	?0
8524	0.126407	?0	?0
8525	0.0602402	?0	?0
8526	0.0310808	?0	?0
8527	0.0974992	?0	?0
8528	0.0662172	?0	?0
8529	0.0252015	?0	?0
8530	0.0353856	?0	?0
8531	0.0219211	?0	?0
8532	0.853339	?0	?0
8533	0.615887	?0	?0
8534	0.393469	?0	?0
8535	0.133353	?0	?0
8536	0.512846	?0	?0
8537	0.0188453	?0	?0
8538	0.0218139	?0	?0
8539	0.0158268	?0	?0
8540	0.0164155	?0	?0
8541	0.364027	?0	?0
8542	0.076283	?0	?0
8543	0.019222	?0	?0
8544	0.783898	?0	?0
8545	0.0275816	?0	?0
8546	0.254619	?0	?0
8547	0.48581	?0	?0
8548	0.0253016	?0	?0
8549	0.0253334	?0	?0
8550	0.0355079	?0	?0
8551	0.0223799	?0	?0
8552	0.0231816	?0	?0
8553	0.296348	?0	?0
8554	0.0200229	?0	?0
8555	0.0271501	?0	?0
8556	0.176292	?0	?0
8557	0.152794	?0	?0
8558	0.0333675	?0	?0
8559	0.037777	?0	?0
8560	0.313742	?0	?0
8561	0.137065	?0	?0
8562	0.0398437	?0	?0
8563	0.0407591	?0	?0
8564	0.279894	?0	?0
8565	0.0349473	?0	?0
8566	0.246278	?0	?0
8567	0.027631	?0	?0
8568	0.0939633	?0	?0
8569	0.0252635	?0	?0
8570	0.163567	?0	?0
8571	0.160549	?0	?0
8572	0.0328328	?0	?0
8573	0.0286771	?0	?0
8574	0.22769	?0	?0
8575	0.12237	?0	?0
8576	0.031494	?0	?0
8577	0.0510873	?0	?0
8578	0.0279637	?0	?0
8579	0.0645539	?0	?0
8580	0.0459109	?0	?0
8581	0.0654212	?0	?0
8582	0.0250651	?0	?0
8583	0.0484343	?0	?0
8584	0.0444273	?0	?0
8585	0.0363776	?0	?0
8586	0.0106896	?0	?0
8587	0.0234137	?0	?0
8588	0.0547142	?0	?0
8589	0.332121	?0	?0
8590	0.15702	?0	?0
8591	0.369375	?0	?0
8592	0.0510061	?0	?0
8593	0.0440901	?0	?0
8594	0.0426559	?0	?0
8595	0.0819871	?0	?0
8596	0.0371254	?0	?0
8597	0.0462001	?0	?0
8598	0.00369749	?0	?0
8599	0.900998	?0	?0
8600	0.633129	?0	?0
8601	0.499331	?0	?0
8602	0.196026	?0	?0
8603	0.0324286	?0	?0
8604	0.175501	?0	?0
8605	0.0327449	?0	?0
8606	0.158293	?0	?0
8607	0.0463826	?0	?0
8608	0.00254115	?0	?0
8609	0.0983251	?0	?0
8610	0.50025	?0	?0
8611	0.192897	?0	?0
8612	0.00634153	?0	?0
8613	0.981152	?0	?0
8614	0.328807	?0	?0
8615	0.0430115	?0	?0
8616	0.220892	?0	?0
8617	0.149858	?0	?0
8618	0.185463	?0	?0
8619	0.0579116	?0	?0
8620	0.144459	?0	?0
8621	0.841518	?0	?0
8622	0.759264	?0	?0
8623	0.0653915	?0	?0
8624	0.564621	?0	?0
8625	0.313282	?0	?0
8626	0.0541195	?0	?0
8627	0.0113157	?0	?0
8628	0.00131301	?0	?0
8629	0.02384	?0	?0
8630	0.0620771	?0	?0
8631	0.0445753	?0	?0
8632	0.614619	?0	?0
8633	0.486781	?0	?0
8634	0.022358	?0	?0
8635	0.698334	?0	?0
8636	0.436998	?0	?0
8637	0.0183335	?0	?0
8638	0.0455358	?0	?0
8639	0.105637	?0	?0
8640	0.00831266	?0	?0
8641	0.120166	?0	?0
8642	0.0961454	?0	?0
8643	0.200265	?0	?0
8644	0.0179645	?0	?0
8645	0.214558	?0	?0
8646	0.0220209	?0	?0
8647	0.121662	?0	?0
8648	0.0977798	?0	?0
8649	0.126973	?0	?0
8650	0.0937373	?0	?0
8651	0.0220978	?0	?0
8652	0.101126	?0	?0
8653	0.265442	?0	?0
8654	0.10421	?0	?0
8655	0.342476	?0	?0
8656	0.0367221	?0	?0
8657	0.12085	?0	?0
8658	0.0302938	?0	?0
8659	0.0380855	?0	?0
8660	0.0262045	?0	?0
8661	0.0346843	?0	?0
8662	0.00246561	?0	?0
8663	0.0239045	?0	?0
8664	0.0216407	?0	?0
8665	0.231342	?0	?0
8666	0.0337369	?0	?0
8667	1.02476	?0	?0
8668	0.658069	?0	?0
8669	0.0265996	?0	?0
8670	0.025061	?0	?0
8671	0.388269	?0	?0
8672	0.298449	?0	?0
8673	0.187227	?0	?0
8674	0.0262932	?0	?0
8675	0.0247619	?0	?0
8676	0.00241895	?0	?0
8677	0.0214482	?0	?0
8678	0.0241778	?0	?0
8679	0.0348583	?0	?0
8680	0.276235	?0	?0
8681	0.0578142	?0	?0
8682	0.95095	?0	?0
8683	0.0252061	?0	?0
8684	0.025308	?0	?0
8685	0.0364909	?0	?0
8686	0.0267478	?0	?0
8687	0.0277219	?0	?0
8688	0.0835768	?0	?0
8689	0.0337499	?0	?0
8690	0.0234557	?0	?0
8691	0.0324192	?0	?0
8692	0.027696	?0	?0
8693	0.0279237	?0	?0
8694	0.338319	?0	?0
8695	0.0196849	?0	?0
8696	0.0202845	?0	?0
8697	0.158934	?0	?0
8698	0.0201448	?0	?0
8699	0.51425	?0	?0
8700	0.286346	?0	?0
8701	0.101685	?0	?0
8702	0.00159086	?0	?0
8703	0.027798	?0	?0
8704	0.000932653	?0	?0
8705	0.00567132	?0	?0
8706	0.0109634	?0	?0
8707	0.0266212	?0	?0
8708	1.0327	?0	?0
8709	0.0366947	?0	?0
8710	0.180699	?0	?0
8711	0.0371497	?0	?0
8712	0.0306138	?0	?0
8713	0.76316	?0	?0
8714	0.612861	?0	?0
8715	0.336464	?0	?0
8716	0.0406892	?0	?0
8717	0.060187	?0	?0
8718	0.137147	?0	?0
8719	0.151388	?0	?0
8720	0.0372601	?0	?0
8721	0.0368132	?0	?0
8722	0.0264123	?0	?0
8723	0.235946	?0	?0
8724	0.141045	?0	?0
8725	0.152802	?0	?0
8726	0.0925884	?0	?0
8727	0.00966995	?0	?0
8728	0.0112355	?0	?0
8729	0.210189	?0	?0
8730	0.0299568	?0	?0
8731	0.0266098	?0	?0
8732	0.113419	?0	?0
8733	0.0522271	?0	?0
8734	0.0122723	?0	?0
8735	0.0256444	?0	?0
8736	0.0295478	?0	?0
8737	0.50709	?0	?0
8738	0.25385	?0	?0
8739	0.0652066	?0	?0
8740	0.0469418	?0	?0
8741	0.00321194	?0	?0
8742	0.77267	?0	?0
8743	0.483651	?0	?0
8744	0.0226747	?0	?0
8745	0.213196	?0	?0
8746	0.0265175	?0	?0
8747	0.327945	?0	?0
8748	0.0574472	?0	?0
8749	0.0282379	?0	?0
8750	0.110065	?0	?0
8751	0.00248116	?0	?0
8752	0.247087	?0	?0
8753	0.175329	?0	?0
8754	0.0236857	?0	?0
8755	0.0216245	?0	?0
8756	0.0214167	?0	?0
8757	0.0214673	?0	?0
8758	0.0221445	?0	?0
8759	0.0210724	?0	?0
8760	0.0593324	?0	?0
8761	0.0324188	?0	?0
8762	0.110394	?0	?0
8763	0.0228319	?0	?0
8764	0.410681	?0	?0
8765	0.982861	?0	?0
8766	0.0212538	?0	?0
8767	0.0172063	?0	?0
8768	0.810527	?0	?0
8769	0.0321974	?0	?0
8770	0.0282602	?0	?0
8771	0.0308958	?0	?0
8772	0.0298265	?0	?0
8773	0.0205874	?0	?0
8774	0.143118	?0	?0
8775	0.105804	?0	?0
8776	0.101352	?0	?0
8777	0.0212824	?0	?0
8778	0.153794	?0	?0
8779	0.572606	?0	?0
8780	0.0191414	?0	?0
8781	0.66836	?0	?0
8782	0.205465	?0	?0
8783	0.0444381	?0	?0
8784	0.0207725	?0	?0
8785	0.0233117	?0	?0
8786	0.0294302	?0	?0
8787	0.123757	?0	?0
8788	0.151155	?0	?0
8789	0.033443	?0	?0
8790	0.00270099	?0	?0
8791	0.151249	?0	?0
8792	0.743846	?0	?0
8793	0.75	?0	?0
8794	0.476272	?0	?0
8795	0.195188	?0	?0
8796	0.0842605	?0	?0
8797	0.0367254	?0	?0
8798	0.0724402	?0	?0
8799	0.0268318	?0	?0
8800	0.0252286	?0	?0
8801	0.026634	?0	?0
8802	0.202919	?0	?0
8803	0.107212	?0	?0
8804	0.325207	?0	?0
8805	0.0229179	?0	?0
8806	0.946303	?0	?0
8807	0.025284	?0	?0
8808	0.324444	?0	?0
8809	0.0247564	?0	?0
8810	0.0230699	?0	?0
8811	0.173571	?0	?0
8812	0.0241194	?0	?0
8813	0.023106	?0	?0
8814	0.177392	?0	?0
8815	0.0250592	?0	?0
8816	0.926788	?0	?0
8817	0.222159	?0	?0
8818	0.0880576	?0	?0
8819	0.0375195	?0	?0
8820	0.0321499	?0	?0
8821	0.0349658	?0	?0
8822	0.0274994	?0	?0
8823	0.0355059	?0	?0
8824	0.0494258	?0	?0
8825	0.0317123	?0	?0
8826	0.0309311	?0	?0
8827	0.0666713	?0	?0
8828	0.0373213	?0	?0
8829	0.00123699	?0	?0
8830	0.047156	?0	?0
8831	0.034747	?0	?0
8832	0.0109184	?0	?0
8833	0.0285444	?0	?0
8834	0.0291522	?0	?0
8835	0.0536575	?0	?0
8836	0.0412464	?0	?0
8837	0.384867	?0	?0
8838	0.186111	?0	?0
8839	0.0374324	?0	?0
8840	0.0383114	?0	?0
8841	0.065544	?0	?0
8842	0.0430184	?0	?0
8843	0.0876419	?0	?0
8844	0.252782	?0	?0
8845	0.0323812	?0	?0
8846	0.0663662	?0	?0
8847	0.038839	?0	?0
8848	0.0276995	?0	?0
8849	0.0289563	?0	?0
8850	0.0181666	?0	?0
8851	0.0639983	?0	?0
8852	0.024584	?0	?0
8853	0.747487	?0	?0
8854	0.167938	?0	?0
8855	0.0423173	?0	?0
8856	0.897078	?0	?0
8857	0.430121	?0	?0
8858	0.0427236	?0	?0
8859	0.771845	?0	?0
8860	0.633997	?0	?0
8861	0.366502	?0	?0
8862	0.952611	?0	?0
8863	0.695148	?0	?0
8864	0.0333659	?0	?0
8865	0.0341508	?0	?0
8866	0.550817	?0	?0
8867	0.30486	?0	?0
8868	0.0401402	?0	?0
8869	0.710332	?0	?0
8870	0.0231475	?0	?0
8871	0.0283114	?0	?0
8872	0.0265759	?0	?0
8873	0.026971	?0	?0
8874	0.0529391	?0	?0
8875	0.0282699	?0	?0
8876	0.0307412	?0	?0
8877	0.0215874	?0	?0
8878	0.89537	?0	?0
8879	0.460048	?0	?0
8880	0.0895035	?0	?0
8881	0.0359292	?0	?0
8882	0.0143435	?0	?0
8883	0.0782786	?0	?0
8884	0.0397948	?0	?0
8885	0.0317138	?0	?0
8886	0.0364112	?0	?0
8887	0.0366718	?0	?0
8888	0.0383826	?0	?0
8889	0.0327854	?0	?0
8890	0.0371684	?0	?0
8891	0.0288257	?0	?0
8892	0.927355	?0	?0
8893	0.0783149	?0	?0
8894	0.571205	?0	?0
8895	0.0242429	?0	?0
8896	0.0256433	?0	?0
8897	0.247773	?0	?0
8898	0.0265444	?0	?0
8899	0.0237044	?0	?0
8900	0.592008	?0	?0
8901	0.132692	?0	?0
8902	0.0378461	?0	?0
8903	0.876608	?0	?0
8904	0.0202394	?0	?0
8905	0.832099	?0	?0
8906	0.0275465	?0	?0
8907	0.166292	?0	?0
8908	0.86883	?0	?0
8909	0.0324033	?0	?0
8910	0.0270115	?0	?0
8911	0.0657984	?0	?0
8912	0.04406	?0	?0
8913	0.0428605	?0	?0
8914	0.039167	?0	?0
8915	0.0370525	?0	?0
8916	0.0489551	?0	?0
8917	0.0323272	?0	?0
8918	0.0783365	?0	?0
8919	0.00545586	?0	?0
8920	0.0580371	?0	?0
8921	0.0380734	?0	?0
8922	0.0909589	?0	?0
8923	0.0345889	?0	?0
8924	0.0344327	?0	?0
8925	0.046105	?0	?0
8926	0.0412268	?0	?0
8927	0.0774739	?0	?0
8928	0.100597	?0	?0
8929	0.0321678	?0	?0
8930	0.171138	?0	?0
8931	0.221301	?0	?0
8932	0.0346629	?0	?0
8933	0.0102218	?0	?0
8934	0.214364	?0	?0
8935	0.0313526	?0	?0
8936	0.738625	?0	?0
8937	0.00561452	?0	?0
8938	0.164994	?0	?0
8939	0.0470344	?0	?0
8940	0.0957785	?0	?0
8941	0.0418527	?0	?0
8942	0.0646743	?0	?0
8943	0.235111	?0	?0
8944	0.0918838	?0	?0
8945	0.0593112	?0	?0
8946	0.0218818	?0	?0
8947	0.133464	?0	?0
8948	0.0367893	?0	?0
8949	0.824003	?0	?0
8950	0.582909	?0	?0
8951	0.383032	?0	?0
8952	0.0313989	?0	?0
8953	0.23059	?0	?0
8954	0.113212	?0	?0
8955	0.0387644	?0	?0
8956	1.03671	?0	?0
8957	0.053256	?0	?0
8958	0.026158	?0	?0
8959	0.939271	?0	?0
8960	0.647737	?0	?0
8961	0.424358	?0	?0
8962	0.196517	?0	?0
8963	0.100738	?0	?0
8964	0.350073	?0	?0
8965	0.0952086	?0	?0
8966	0.0297636	?0	?0
8967	0.951448	?0	?0
8968	0.0740318	?0	?0
8969	0.10703	?0	?0
8970	0.0418239	?0	?0
8971	0.0578455	?0	?0
8972	0.151715	?0	?0
8973	0.0402555	?0	?0
8974	0.0601868	?0	?0
8975	0.148472	?0	?0
8976	0.0449566	?0	?0
8977	0.0870621	?0	?0
8978	0.041967	?0	?0
8979	0.814692	?0	?0
8980	0.126612	?0	?0
8981	0.0804125	?0	?0
8982	0.211553	?0	?0
8983	0.0023196	?0	?0
8984	0.0294453	?0	?0
8985	0.0456974	?0	?0
8986	0.789849	?0	?0
8987	0.432247	?0	?0
8988	0.129717	?0	?0
8989	0.0489448	?0	?0
8990	0.0901476	?0	?0
8991	0.0181799	?0	?0
8992	0.0450909	?0	?0
8993	0.794879	?0	?0
8994	0.115936	?0	?0
8995	1.01297	?0	?0
8996	0.674041	?0	?0
8997	0.525766	?0	?0
8998	0.376903	?0	?0
8999	0.288011	0.874	0.92713
9000	0.0864176	?0	?0
9001	0.0451598	?0	?0
9002	0.00563307	?0	?0
9003	0.0532103	?0	?0
9004	0.065832	?0	?0
9005	0.0155591	?0	?0
9006	0.103682	?0	?0
9007	0.0488207	?0	?0
9008	0.0638848	?0	?0
9009	0.736593	?0	?0
9010	0.0352126	?0	?0
9011	0.0314446	?0	?0
9012	0.443944	?0	?0
9013	0.204177	?0	?0
9014	0.0429358	?0	?0
9015	0.794805	?0	?0
9016	0.0223044	?0	?0
9017	0.0517491	?0	?0
9018	0.166856	?0	?0
9019	0.0792624	?0	?0
9020	0.0491984	?0	?0
9021	0.0448845	?0	?0
9022	0.0465884	?0	?0
9023	0.0529523	?0	?0
9024	0.0951131	?0	?0
9025	0.0412008	?0	?0
9026	0.0470817	?0	?0
9027	0.0113671	?0	?0
9028	0.0451826	?0	?0
9029	0.0458813	?0	?0
9030	0.0634886	?0	?0
9031	0.0437588	?0	?0
9032	0.00479741	?0	?0
9033	0.039691	?0	?0
9034	0.203879	?0	?0
9035	0.151026	?0	?0
9036	0.0497657	?0	?0
9037	0.538126	?0	?0
9038	0.209726	?0	?0
9039	0.113135	?0	?0
9040	0.896256	?0	?0
9041	0.299308	?0	?0
9042	0.718264	?0	?0
9043	0.544692	?0	?0
9044	0.103704	?0	?0
9045	0.158797	?0	?0
9046	0.0489177	?0	?0
9047	0.747661	?0	?0
9048	0.52757	?0	?0
9049	0.256843	?0	?0
9050	0.0528263	?0	?0
9051	0.00219161	?0	?0
9052	0.0849966	?0	?0
9053	0.0460684	?0	?0
9054	0.141173	?0	?0
9055	0.167894	?0	?0
9056	0.817785	?0	?0
9057	0.649644	?0	?0
9058	0.0373672	?0	?0
9059	0.0327108	?0	?0
9060	0.371245	?0	?0
9061	0.010844	?0	?0
9062	0.0345811	?0	?0
9063	0.0339683	?0	?0
9064	0.214719	?0	?0
9065	0.0340722	?0	?0
9066	0.168878	?0	?0
9067	0.0405467	?0	?0
9068	0.199235	?0	?0
9069	0.0496122	?0	?0
9070	0.0441718	?0	?0
9071	0.801402	?0	?0
9072	0.490571	?0	?0
9073	0.0261921	?0	?0
9074	0.0260643	?0	?0
9075	0.938591	?0	?0
9076	0.025452	?0	?0
9077	0.142006	?0	?0
9078	0.0434769	?0	?0
9079	0.030183	?0	?0
9080	0.806684	?0	?0
9081	0.144196	?0	?0
9082	0.0497718	?0	?0
9083	0.0459918	?0	?0
9084	0.0981805	?0	?0
9085	0.856085	?0	?0
9086	0.051607	?0	?0
9087	0.378268	?0	?0
9088	0.920839	?0	?0
9089	0.0800834	?0	?0
9090	0.047582	?0	?0
9091	0.0712366	?0	?0
9092	0.0884473	?0	?0
9093	0.0743391	?0	?0
9094	0.655809	?0	?0
9095	0.149491	?0	?0
9096	0.485699	?0	?0
9097	0.0895721	?0	?0
9098	0.198498	?0	?0
9099	0.0112051	?0	?0
9100	0.199126	?0	?0
9101	0.0104088	?0	?0
9102	0.303156	?0	?0
9103	0.0693046	?0	?0
9104	0.0508052	?0	?0
9105	0.0782214	?0	?0
9106	0.0495884	?0	?0
9107	0.048915	?0	?0
9108	0.194372	?0	?0
9109	0.0403341	?0	?0
9110	0.0264878	?0	?0
9111	0.0140734	?0	?0
9112	0.128058	?0	?0
9113	0.101716	?0	?0
9114	0.0860072	?0	?0
9115	0.0707261	?0	?0
9116	0.0488417	?0	?0
9117	0.0851737	?0	?0
9118	0.245686	?0	?0
9119	0.102419	?0	?0
9120	0.0446212	?0	?0
9121	0.0642557	?0	?0
9122	0.167178	?0	?0
9123	0.066476	?0	?0
9124	0.0462096	?0	?0
9125	0.00123707	?0	?0
9126	0.0379093	?0	?0
9127	0.0591914	?0	?0
9128	0.0581114	?0	?0
9129	0.17039	?0	?0
9130	0.037397	?0	?0
9131	0.0450718	?0	?0
9132	0.0735645	?0	?0
9133	0.0543058	?0	?0
9134	0.012317	?0	?0
9135	0.0360411	?0	?0
9136	0.0518957	?0	?0
9137	0.0536629	?0	?0
9138	0.0458986	?0	?0
9139	0.0573243	?0	?0
9140	0.0755616	?0	?0
9141	0.0476379	?0	?0
9142	0.041045	?0	?0
9143	0.0445502	?0	?0
9144	0.0467288	?0	?0
9145	0.105792	?0	?0
9146	0.865607	?0	?0
9147	0.12943	?0	?0
9148	0.116788	?0	?0
9149	0.0802888	?0	?0
9150	0.329496	?0	?0
9151	0.0483114	?0	?0
9152	0.589014	?0	?0
9153	0.075107	?0	?0
9154	1.04758	?0	?0
9155	0.0563754	?0	?0
9156	0.0575477	?0	?0
9157	0.702694	?0	?0
9158	0.0446796	?0	?0
9159	0.0517845	?0	?0
9160	0.517206	?0	?0
9161	0.0418608	?0	?0
9162	0.721693	?0	?0
9163	0.00803994	?0	?0
9164	0.0695134	?0	?0
9165	0.75318	?0	?0
9166	0.539711	?0	?0
9167	0.052879	?0	?0
9168	0.0526543	?0	?0
9169	0.218603	?0	?0
9170	0.186947	?0	?0
9171	0.058404	?0	?0
9172	0.316081	?0	?0
9173	0.65634	?0	?0
9174	0.038218	?0	?0
9175	0.0457942	?0	?0
9176	0.205123	?0	?0
9177	0.0015853	?0	?0
9178	0.086794	?0	?0
9179	0.155783	?0	?0
9180	0.0306809	?0	?0
9181	0.0455836	?0	?0
9182	0.0373275	?0	?0
9183	1.05156	?0	?0
9184	0.0377707	?0	?0
9185	0.934477	?0	?0
9186	0.765538	?0	?0
9187	0.0494369	?0	?0
9188	0.119495	?0	?0
9189	0.0464167	?0	?0
9190	0.0458113	?0	?0
9191	0.785864	?0	?0
9192	0.0559737	?0	?0
9193	0.475725	?0	?0
9194	0.052484	?0	?0
9195	0.362661	?0	?0
9196	0.0525258	?0	?0
9197	0.0685627	?0	?0
9198	0.124315	?0	?0
9199	0.0801348	?0	?0
9200	0.00395252	?0	?0
9201	0.0561594	?0	?0
9202	0.0502159	?0	?0
9203	0.048648	?0	?0
9204	0.0570918	?0	?0
9205	0.0617821	?0	?0
9206	0.0990759	?0	?0
9207	0.050434	?0	?0
9208	0.12778	?0	?0
9209	0.0524855	?0	?0
9210	0.116362	?0	?0
9211	0.0470459	?0	?0
9212	0.0651967	?0	?0
9213	0.090979	?0	?0
9214	0.0303994	?0	?0
9215	0.0503955	?0	?0
9216	0.0450453	?0	?0
9217	0.245867	?0	?0
9218	0.0779968	?0	?0
9219	0.816034	?0	?0
9220	0.156072	?0	?0
9221	0.00197952	?0	?0
9222	0.00966187	?0	?0
9223	0.0683794	?0	?0
9224	0.014289	?0	?0
9225	0.189533	?0	?0
9226	0.0581794	?0	?0
9227	0.00360233	?0	?0
9228	0.00124277	?0	?0
9229	0.917297	?0	?0
9230	0.0589589	?0	?0
9231	0.68956	?0	?0
9232	0.0840501	?0	?0
9233	0.624895	?0	?0
9234	0.144074	?0	?0
9235	0.208626	?0	?0
9236	0.126133	?0	?0
9237	0.0635684	?0	?0
9238	0.0826159	?0	?0
9239	0.0987628	?0	?0
9240	0.0300619	?0	?0
9241	0.177607	?0	?0
9242	0.00618644	?0	?0
9243	0.0789229	?0	?0
9244	0.0247113	?0	?0
9245	0.0610255	?0	?0
9246	0.0529233	?0	?0
9247	0.00371892	?0	?0
9248	0.0638025	?0	?0
9249	0.00355264	?0	?0
9250	0.0532939	?0	?0
9251	0.0622669	?0	?0
9252	0.036349	?0	?0
9253	0.0169864	?0	?0
9254	0.0136819	?0	?0
9255	0.0154887	?0	?0
9256	0.0248275	?0	?0
9257	0.328581	?0	?0
9258	0.0604989	?0	?0
9259	1.11894	?0	?0
9260	0.662295	?0	?0
9261	0.420511	?0	?0
9262	0.149115	?0	?0
9263	0.0417611	?0	?0
9264	0.0509034	?0	?0
9265	0.136446	?0	?0
9266	0.12476	?0	?0
9267	0.0436683	?0	?0
9268	0.0481165	?0	?0
9269	0.505668	?0	?0
9270	0.0394208	?0	?0
9271	0.0331311	?0	?0
9272	0.0365592	?0	?0
9273	0.263617	?0	?0
9274	0.0443383	?0	?0
9275	0.0333723	?0	?0
9276	0.0353261	?0	?0
9277	0.0350464	?0	?0
9278	0.194254	?0	?0
9279	0.102596	?0	?0
9280	0.0516121	?0	?0
9281	0.0318326	?0	?0
9282	0.344558	?0	?0
9283	0.179459	?0	?0
9284	0.956578	?0	?0
9285	0.0486946	?0	?0
9286	0.0496421	?0	?0
9287	0.0483397	?0	?0
9288	0.0783509	?0	?0
9289	0.0468724	?0	?0
9290	0.035509	?0	?0
9291	0.825222	?0	?0
9292	0.172261	?0	?0
9293	0.283689	?0	?0
9294	0.0585625	?0	?0
9295	0.260121	?0	?0
9296	0.182173	?0	?0
9297	0.0728323	?0	?0
9298	0.0571769	?0	?0
9299	0.0584233	?0	?0
9300	0.421111	?0	?0
9301	0.181005	?0	?0
9302	0.0403695	?0	?0
9303	0.0138412	?0	?0
9304	0.04147	?0	?0
9305	0.0185433	?0	?0
9306	0.0267146	?0	?0
9307	0.834112	?0	?0
9308	0.494195	?0	?0
9309	0.714796	?0	?0
9310	0.0563162	?0	?0
9311	0.0141855	?0	?0
9312	0.0424173	?0	?0
9313	0.0472304	?0	?0
9314	0.988098	?0	?0
9315	0.627713	?0	?0
9316	0.291354	?0	?0
9317	0.46279	?0	?0
9318	0.0582587	?0	?0
9319	0.0985115	?0	?0
9320	0.0605172	?0	?0
9321	0.269463	?0	?0
9322	0.0549234	?0	?0
9323	0.233109	?0	?0
9324	0.524091	?0	?0
9325	0.0274387	?0	?0
9326	0.0242602	?0	?0
9327	0.931785	?0	?0
9328	0.0334308	?0	?0
9329	0.0329378	?0	?0
9330	0.251197	?0	?0
9331	0.0702472	?0	?0
9332	0.0698741	?0	?0
9333	0.0255847	?0	?0
9334	0.592788	?0	?0
9335	0.466353	?0	?0
9336	0.949774	?0	?0
9337	0.032905	?0	?0
9338	0.0306754	?0	?0
9339	0.347419	?0	?0
9340	0.165518	?0	?0
9341	0.107579	?0	?0
9342	0.664568	?0	?0
9343	0.0430462	?0	?0
9344	0.237207	?0	?0
9345	0.205293	?0	?0
9346	0.112943	?0	?0
9347	0.0522596	?0	?0
9348	0.0297876	?0	?0
9349	0.0634884	?0	?0
9350	0.0535226	?0	?0
9351	0.0854367	?0	?0
9352	0.113124	?0	?0
9353	0.0298147	?0	?0
9354	0.0717098	?0	?0
9355	0.00553756	?0	?0
9356	0.0634949	?0	?0
9357	0.0163017	?0	?0
9358	0.0615125	?0	?0
9359	0.0533221	?0	?0
9360	0.0576744	?0	?0
9361	0.0110279	?0	?0
9362	0.069797	?0	?0
9363	0.0628196	?0	?0
9364	0.00581279	?0	?0
9365	0.000159728	?0	?0
9366	0.31471	?0	?0
9367	0.0491359	?0	?0
9368	0.212643	?0	?0
9369	0.228151	?0	?0
9370	0.0269303	?0	?0
9371	0.0937368	?0	?0
9372	0.152204	?0	?0
9373	0.044508	?0	?0
9374	0.039273	?0	?0
9375	0.0850758	?0	?0
9376	0.064756	?0	?0
9377	0.038593	?0	?0
9378	0.194065	?0	?0
9379	0.0491952	?0	?0
9380	0.0412239	?0	?0
9381	0.014352	?0	?0
9382	0.00853075	?0	?0
9383	0.0374203	?0	?0
9384	0.0404041	?0	?0
9385	0.020162	?0	?0
9386	0.00338875	?0	?0
9387	0.0268402	?0	?0
9388	0.0762946	?0	?0
9389	0.0485275	?0	?0
9390	0.00954146	?0	?0
9391	0.0368032	?0	?0
9392	0.0245423	?0	?0
9393	0.00570555	?0	?0
9394	0.0329504	?0	?0
9395	0.0765469	?0	?0
9396	0.0518987	?0	?0
9397	0.0379093	?0	?0
9398	0.038036	?0	?0
9399	0.0371937	?0	?0
9400	0.0378761	?0	?0
9401	0.033653	?0	?0
9402	0.624238	?0	?0
9403	0.257403	?0	?0
9404	0.0545818	?0	?0
9405	0.00412443	?0	?0
9406	0.0119009	?0	?0
9407	0.0850689	?0	?0
9408	0.0223468	?0	?0
9409	0.00815879	?0	?0
9410	0.053229	?0	?0
9411	0.579088	?0	?0
9412	0.308866	?0	?0
9413	0.0393071	?0	?0
9414	0.0402593	?0	?0
9415	0.119295	?0	?0
9416	0.0317949	?0	?0
9417	0.0603555	?0	?0
9418	0.16083	?0	?0
9419	0.0361177	?0	?0
9420	0.35295	?0	?0
9421	0.119854	?0	?0
9422	0.0956181	?0	?0
9423	0.00612579	?0	?0
9424	0.589133	?0	?0
9425	0.266081	?0	?0
9426	0.0635216	?0	?0
9427	1.02152	?0	?0
9428	0.749789	?0	?0
9429	0.652429	?0	?0
9430	0.430297	?0	?0
9431	0.0804983	?0	?0
9432	0.00080063	?0	?0
9433	0.83437	?0	?0
9434	0.0403987	?0	?0
9435	0.783598	?0	?0
9436	0.454033	?0	?0
9437	0.0852852	?0	?0
9438	0.10369	?0	?0
9439	0.0305328	?0	?0
9440	0.0685384	?0	?0
9441	0.106064	?0	?0
9442	0.0370058	?0	?0
9443	0.0872012	?0	?0
9444	0.0958695	?0	?0
9445	0.045056	?0	?0
9446	0.00181136	?0	?0
9447	0.0868989	?0	?0
9448	0.0592456	?0	?0
9449	0.0486776	?0	?0
9450	0.0437039	?0	?0
9451	0.249549	?0	?0
9452	0.0680225	?0	?0
9453	0.0405463	?0	?0
9454	0.0384136	?0	?0
9455	0.0355029	?0	?0
9456	0.0922815	?0	?0
9457	0.0375794	?0	?0
9458	0.411126	?0	?0
9459	0.0290403	?0	?0
9460	0.231659	?0	?0
9461	0.39365	?0	?0
9462	0.0367679	?0	?0
9463	0.036733	?0	?0
9464	0.221876	?0	?0
9465	0.119609	?0	?0
9466	0.0231606	?0	?0
9467	0.034682	?0	?0
9468	0.0314802	?0	?0
9469	0.0244925	?0	?0
9470	0.0378685	?0	?0
9471	0.0306516	?0	?0
9472	0.0347593	?0	?0
9473	0.0377051	?0	?0
9474	0.0373566	?0	?0
9475	0.196366	?0	?0
9476	0.0286564	?0	?0
