9770	0.0678577	?0	?0
9771	0.00436538	?0	?0
9772	0.445316	?0	?0
9773	0.223469	?0	?0
9774	0.00400132	?0	?0
9775	0.0306163	?0	?0
9776	0.01886	?0	?0
9777	0.00295758	?0	?0
9778	0.0119077	?0	?0
9779	0.197051	?0	?0
9780	0.00509197	?0	?0
9781	0.00749493	?0	?0
9782	0.149839	?0	?0
9783	0.896037	?0	?0
9784	0.166767	?0	?0
9785	0.340752	?0	?0
9786	0.060687	?0	?0
9787	0.314688	?0	?0
9788	0.182144	?0	?0
9789	0.116386	?0	?0
9790	0.193316	?0	?0
9791	0.378263	?0	?0
9792	0.0120245	?0	?0
9793	0.00738245	?0	?0
9794	0.0664817	?0	?0
9795	0.0206882	?0	?0
9796	0.0227138	?0	?0
9797	0.0207525	?0	?0
9798	0.0314233	?0	?0
9799	0.0371516	?0	?0
9800	0.0124012	?0	?0
9801	0.410008	?0	?0
9802	0.296367	?0	?0
9803	0.0138189	?0	?0
9804	0.0604268	?0	?0
9805	0.125776	?0	?0
9806	0.180255	?0	?0
9807	0.122276	?0	?0
9808	0.263896	?0	?0
9809	0.00432301	?0	?0
9810	0.118345	?0	?0
9811	0.0348895	?0	?0
9812	0.160096	?0	?0
9813	0.0214919	?0	?0
9814	0.0132066	?0	?0
9815	0.0168648	?0	?0
9816	0.0162249	?0	?0
9817	0.00705814	?0	?0
9818	0.0208606	?0	?0
9819	0.143331	?0	?0
9820	0.0191751	?0	?0
9821	0.0977496	?0	?0
9822	0.0102842	?0	?0
9823	0.111995	?0	?0
9824	0.0278718	?0	?0
9825	0.0960526	?0	?0
9826	0.202965	?0	?0
9827	0.157751	?0	?0
9828	0.0128679	?0	?0
9829	0.301384	?0	?0
9830	0.320212	?0	?0
9831	0.186496	?0	?0
9832	0.0949546	?0	?0
9833	0.145136	?0	?0
9834	0.0309479	?0	?0
9835	0.207241	?0	?0
9836	0.185181	?0	?0
9837	0.440624	?0	?0
9838	0.264445	?0	?0
9839	0.474919	?0	?0
9840	0.224425	?0	?0
9841	0.410315	?0	?0
9842	0.0299772	?0	?0
9843	0.909872	?0	?0
9844	0.680749	?0	?0
9845	0.0820326	?0	?0
9846	0.410569	?0	?0
9847	0.018066	?0	?0
9848	0.128086	?0	?0
9849	0.0977369	?0	?0
9850	0.729483	?0	?0
9851	0.800703	?0	?0
9852	0.322698	?0	?0
9853	0.201635	?0	?0
9854	0.0103212	?0	?0
9855	0.436519	?0	?0
9856	0.480914	?0	?0
9857	0.0359764	?0	?0
9858	0.452409	?0	?0
9859	0.115757	?0	?0
9860	0.0398178	?0	?0
9861	0.0982508	?0	?0
9862	0.0088734	?0	?0
9863	0.191186	?0	?0
9864	0.0516254	?0	?0
9865	0.43595	?0	?0
9866	0.131126	?0	?0
9867	0.0444766	?0	?0
9868	0.609681	?0	?0
9869	0.148253	?0	?0
9870	0.520271	?0	?0
9871	0.0542988	?0	?0
9872	0.136022	?0	?0
9873	0.134127	?0	?0
9874	0.00397557	?0	?0
9875	0.0133528	?0	?0
9876	0.299736	?0	?0
9877	0.00356197	?0	?0
9878	0.0834976	?0	?0
9879	0.106222	?0	?0
9880	1.03615	?0	?0
9881	0.0267462	?0	?0
9882	0.795507	?0	?0
9883	0.508775	?0	?0
9884	0.0242286	?0	?0
9885	0.0275096	?0	?0
9886	0.24102	?0	?0
9887	0.0132785	?0	?0
9888	0.00379276	?0	?0
9889	0.179021	?0	?0
9890	0.107757	?0	?0
9891	0.215619	?0	?0
9892	0.02173	?0	?0
9893	0.672824	?0	?0
9894	0.00426507	?0	?0
9895	0.00452846	?0	?0
9896	0.121237	?0	?0
9897	0.312628	?0	?0
9898	0.0054729	?0	?0
9899	0.0101147	?0	?0
9900	0.00640321	?0	?0
9901	0.496632	?0	?0
9902	0.0491351	?0	?0
9903	0.0335084	?0	?0
9904	0.141084	?0	?0
9905	0.0928591	?0	?0
9906	0.0119396	?0	?0
9907	0.380341	?0	?0
9908	0.75096	?0	?0
9909	0.378153	?0	?0
9910	0.00435621	?0	?0
9911	0.0476536	?0	?0
9912	0.34782	?0	?0
9913	0.244737	?0	?0
9914	1.35286	?0	?0
9915	0.694167	?0	?0
9916	0.0050143	?0	?0
9917	0.175946	?0	?0
9918	0.391103	?0	?0
9919	0.256602	?0	?0
9920	0.444948	?0	?0
9921	0.11435	?0	?0
9922	0.0466726	?0	?0
9923	0.191707	?0	?0
9924	0.138399	?0	?0
9925	0.101547	?0	?0
9926	0.205787	?0	?0
9927	0.0655971	?0	?0
9928	0.0163042	?0	?0
9929	0.0509518	?0	?0
9930	0.233727	?0	?0
9931	0.00209111	?0	?0
9932	0.110954	?0	?0
9933	0.0440906	?0	?0
9934	0.025363	?0	?0
9935	0.423029	?0	?0
9936	0.234344	?0	?0
9937	0.0244768	?0	?0
9938	0.771223	?0	?0
9939	0.795913	?0	?0
9940	0.195212	?0	?0
9941	0.173849	?0	?0
9942	0.345814	?0	?0
9943	0.00391692	?0	?0
9944	0.0396919	?0	?0
9945	0.59814	?0	?0
9946	0.41405	?0	?0
9947	0.294334	?0	?0
9948	0.247691	?0	?0
9949	0.217785	?0	?0
9950	0.516584	?0	?0
9951	0.441328	?0	?0
9952	0.455482	?0	?0
9953	0.743654	?0	?0
9954	0.0865496	?0	?0
9955	0.196101	?0	?0
9956	0.00443017	?0	?0
9957	0.948035	?0	?0
9958	0.739406	?0	?0
9959	0.172427	?0	?0
9960	0.00552076	?0	?0
9961	0.0638142	?0	?0
9962	0.283278	?0	?0
9963	0.119823	?0	?0
9964	0.66802	?0	?0
9965	0.102189	?0	?0
9966	0.540444	?0	?0
9967	0.0179284	?0	?0
9968	0.200548	?0	?0
9969	0.0183371	?0	?0
9970	0.157273	?0	?0
9971	0.0353478	?0	?0
9972	0.116709	?0	?0
9973	0.374033	?0	?0
9974	0.497406	?0	?0
9975	0.275458	?0	?0
9976	0.0684832	?0	?0
9977	0.00247812	?0	?0
9978	0.29671	?0	?0
9979	0.133638	?0	?0
9980	0.0935165	?0	?0
9981	0.0102571	?0	?0
9982	0.250905	?0	?0
9983	0.0758291	?0	?0
9984	0.0405773	?0	?0
9985	0.140314	?0	?0
9986	0.718298	?0	?0
9987	0.194307	?0	?0
9988	0.390846	?0	?0
9989	0.00518134	?0	?0
9990	0.0424606	?0	?0
9991	0.475696	?0	?0
9992	0.618972	?0	?0
9993	0.0370588	?0	?0
9994	0.129888	?0	?0
9995	0.447186	?0	?0
9996	0.0635941	?0	?0
9997	0.249261	?0	?0
9998	0.271352	?0	?0
9999	0.0017184	0.9	0.909884
10000	0.164855	?0	?0
10001	0.567515	?0	?0
10002	0.124329	?0	?0
10003	0.268391	?0	?0
10004	0.303306	?0	?0
10005	0.0437129	?0	?0
10006	0.556578	?0	?0
10007	0.15041	?0	?0
10008	0.313894	?0	?0
10009	0.0262974	?0	?0
10010	0.670483	?0	?0
10011	0.0662979	?0	?0
10012	0.383515	?0	?0
10013	0.232117	?0	?0
10014	0.461771	?0	?0
10015	0.130653	?0	?0
10016	0.0747904	?0	?0
10017	0.00288689	?0	?0
10018	0.00346321	?0	?0
10019	0.349529	?0	?0
10020	0.0394869	?0	?0
10021	0.00684768	?0	?0
10022	0.0862156	?0	?0
10023	0.428747	?0	?0
10024	0.0200711	?0	?0
10025	0.112614	?0	?0
10026	0.244577	?0	?0
10027	0.017199	?0	?0
10028	0.716186	?0	?0
10029	0.0167797	?0	?0
10030	0.617613	?0	?0
10031	0.218255	?0	?0
10032	0.540834	?0	?0
10033	0.201691	?0	?0
10034	0.541758	?0	?0
10035	0.092228	?0	?0
10036	0.901762	?0	?0
10037	0.0669344	?0	?0
10038	0.18221	?0	?0
10039	0.561767	?0	?0
10040	0.639216	?0	?0
10041	0.0813243	?0	?0
10042	0.0515826	?0	?0
10043	0.742748	?0	?0
10044	0.646227	?0	?0
10045	0.501339	?0	?0
10046	0.0190831	?0	?0
10047	0.0143325	?0	?0
10048	0.0793563	?0	?0
10049	0.124571	?0	?0
10050	0.00359875	?0	?0
10051	0.00772613	?0	?0
10052	0.222811	?0	?0
10053	0.325328	?0	?0
10054	0.0163866	?0	?0
10055	0.0553993	?0	?0
10056	0.133193	?0	?0
10057	0.147538	?0	?0
10058	0.361453	?0	?0
10059	0.323589	?0	?0
10060	0.112455	?0	?0
10061	0.30168	?0	?0
10062	0.0757518	?0	?0
10063	0.474863	?0	?0
10064	0.138012	?0	?0
10065	0.0241044	?0	?0
10066	0.00913748	?0	?0
10067	0.154269	?0	?0
10068	0.0362509	?0	?0
10069	0.231665	?0	?0
10070	0.152344	?0	?0
10071	0.0402365	?0	?0
10072	0.00852489	?0	?0
10073	0.107275	?0	?0
10074	0.352095	?0	?0
10075	0.0693766	?0	?0
10076	0.0605161	?0	?0
10077	0.058322	?0	?0
10078	0.22154	?0	?0
10079	0.64619	?0	?0
10080	0.00479531	?0	?0
10081	0.0289766	?0	?0
10082	0.440203	?0	?0
10083	0.0104331	?0	?0
10084	0.573444	?0	?0
10085	0.0108783	?0	?0
10086	0.0015412	?0	?0
10087	0.0262959	?0	?0
10088	0.0053407	?0	?0
10089	0.00186104	?0	?0
10090	0.461941	?0	?0
10091	0.39574	?0	?0
10092	0.521251	?0	?0
10093	0.770616	?0	?0
10094	0.00136524	?0	?0
10095	0.00556087	?0	?0
10096	0.00111961	?0	?0
10097	0.00491595	?0	?0
10098	0.00160545	?0	?0
10099	0.0009076	?0	?0
10100	0.00145775	?0	?0
10101	0.985735	?0	?0
10102	0.518568	?0	?0
10103	0.27951	?0	?0
10104	0.24566	?0	?0
10105	0.931066	?0	?0
10106	0.0047583	?0	?0
10107	0.0485037	?0	?0
10108	0.00179815	?0	?0
10109	0.12563	?0	?0
10110	0.111943	?0	?0
10111	0.032718	?0	?0
10112	0.0488886	?0	?0
10113	0.488424	?0	?0
10114	0.318328	?0	?0
10115	0.315292	?0	?0
10116	0.0159414	?0	?0
10117	0.00835574	?0	?0
10118	0.114041	?0	?0
10119	0.000331091	?0	?0
10120	0.0874682	?0	?0
10121	0.42943	?0	?0
10122	0.111692	?0	?0
10123	0.331613	?0	?0
10124	0.208128	?0	?0
10125	0.0042308	?0	?0
10126	0.00777358	?0	?0
10127	0.297106	?0	?0
10128	0.340094	?0	?0
10129	0.380843	?0	?0
10130	0.0266733	?0	?0
10131	0.0378041	?0	?0
10132	0.0451148	?0	?0
10133	0.00536656	?0	?0
10134	0.438537	?0	?0
10135	0.00654256	?0	?0
10136	1.00143	?0	?0
10137	0.494126	?0	?0
10138	0.00530666	?0	?0
10139	0.230772	?0	?0
10140	0.124221	?0	?0
10141	0.129759	?0	?0
10142	0.0127989	?0	?0
10143	0.151294	?0	?0
10144	0.00604427	?0	?0
10145	0.136882	?0	?0
10146	0.715806	?0	?0
10147	0.111263	?0	?0
10148	0.00215822	?0	?0
10149	0.0837021	?0	?0
10150	0.00255203	?0	?0
10151	0.00249463	?0	?0
10152	0.108114	?0	?0
10153	0.00441456	?0	?0
10154	0.0547414	?0	?0
10155	0.0380398	?0	?0
10156	0.227272	?0	?0
10157	0.194752	?0	?0
10158	0.168955	?0	?0
10159	0.0810621	?0	?0
10160	0.0228609	?0	?0
10161	0.0757129	?0	?0
10162	0.290916	?0	?0
10163	0.294398	?0	?0
10164	0.255033	?0	?0
10165	0.0331485	?0	?0
10166	0.298664	?0	?0
10167	0.0144227	?0	?0
10168	0.0252352	?0	?0
10169	1.20135	?0	?0
10170	0.683625	?0	?0
10171	0.0987815	?0	?0
10172	0.655323	?0	?0
10173	0.272319	?0	?0
10174	0.0671756	?0	?0
10175	0.322482	?0	?0
10176	0.456018	?0	?0
10177	0.431525	?0	?0
10178	0.765421	?0	?0
10179	0.76265	?0	?0
10180	0.0101596	?0	?0
10181	0.00273097	?0	?0
10182	0.00250095	?0	?0
10183	0.00785226	?0	?0
10184	0.00829023	?0	?0
10185	0.0397717	?0	?0
10186	0.0414346	?0	?0
10187	0.0113016	?0	?0
10188	0.00713533	?0	?0
10189	0.00291771	?0	?0
10190	0.003851	?0	?0
10191	0.524304	?0	?0
10192	0.107578	?0	?0
10193	0.00231457	?0	?0
10194	0.333643	?0	?0
10195	0.987567	?0	?0
10196	0.790157	?0	?0
10197	0.00597382	?0	?0
10198	0.467411	?0	?0
10199	0.0050624	?0	?0
10200	0.127038	?0	?0
10201	0.0643148	?0	?0
10202	0.0279321	?0	?0
10203	0.698896	?0	?0
10204	0.554755	?0	?0
10205	0.63486	?0	?0
10206	0.00477278	?0	?0
10207	0.105933	?0	?0
10208	0.273004	?0	?0
10209	0.0477183	?0	?0
10210	0.185837	?0	?0
10211	0.0096637	?0	?0
10212	0.0213781	?0	?0
10213	0.00671804	?0	?0
10214	0.628693	?0	?0
10215	0.0030272	?0	?0
10216	0.350562	?0	?0
10217	0.103823	?0	?0
10218	0.0102408	?0	?0
10219	0.331336	?0	?0
10220	0.01341	?0	?0
10221	0.0464051	?0	?0
10222	0.248107	?0	?0
10223	0.0254885	?0	?0
10224	0.074939	?0	?0
10225	0.0465792	?0	?0
10226	0.582625	?0	?0
10227	0.736189	?0	?0
10228	0.497339	?0	?0
10229	0.23843	?0	?0
10230	0.298209	?0	?0
10231	0.466993	?0	?0
10232	0.294483	?0	?0
10233	0.137479	?0	?0
10234	0.579561	?0	?0
10235	0.13595	?0	?0
10236	0.0675054	?0	?0
10237	0.327534	?0	?0
10238	0.110809	?0	?0
10239	0.0125605	?0	?0
10240	0.0514559	?0	?0
10241	0.0446371	?0	?0
10242	0.0629255	?0	?0
10243	0.158433	?0	?0
10244	0.149613	?0	?0
10245	0.444138	?0	?0
10246	0.377973	?0	?0
10247	0.0380148	?0	?0
10248	0.268553	?0	?0
10249	0.0189257	?0	?0
10250	0.0515012	?0	?0
10251	0.0166702	?0	?0
10252	0.599331	?0	?0
10253	0.116406	?0	?0
10254	0.379603	?0	?0
10255	0.0081231	?0	?0
10256	0.00645953	?0	?0
10257	0.159929	?0	?0
10258	0.292781	?0	?0
10259	0.645517	?0	?0
10260	0.0313526	?0	?0
10261	0.00338399	?0	?0
10262	0.20203	?0	?0
10263	0.0795586	?0	?0
10264	0.486283	?0	?0
10265	0.0146162	?0	?0
10266	0.309683	?0	?0
10267	0.552928	?0	?0
10268	0.00191617	?0	?0
10269	0.0402502	?0	?0
10270	0.0569734	?0	?0
10271	0.479336	?0	?0
10272	0.0220184	?0	?0
10273	0.414001	?0	?0
10274	0.3857	?0	?0
10275	0.116749	?0	?0
10276	0.0696234	?0	?0
10277	0.567945	?0	?0
10278	0.00938684	?0	?0
10279	0.00906929	?0	?0
10280	0.117906	?0	?0
10281	0.267832	?0	?0
10282	0.0456088	?0	?0
10283	0.0057888	?0	?0
10284	0.0922927	?0	?0
10285	0.183468	?0	?0
10286	0.00192058	?0	?0
10287	0.0055877	?0	?0
10288	0.0565184	?0	?0
10289	0.593937	?0	?0
10290	0.180137	?0	?0
10291	0.37923	?0	?0
10292	0.00839555	?0	?0
10293	0.00551778	?0	?0
10294	0.257734	?0	?0
10295	0.0636299	?0	?0
10296	0.240738	?0	?0
10297	0.144401	?0	?0
10298	0.0193585	?0	?0
10299	0.0952793	?0	?0
10300	0.209205	?0	?0
10301	0.00441867	?0	?0
10302	0.117587	?0	?0
10303	0.0120802	?0	?0
10304	0.00176251	?0	?0
10305	0.0117281	?0	?0
10306	0.0778885	?0	?0
10307	0.483785	?0	?0
10308	0.0906128	?0	?0
10309	0.0142875	?0	?0
10310	0.180849	?0	?0
10311	0.106856	?0	?0
10312	0.182933	?0	?0
10313	0.0178174	?0	?0
10314	0.0440168	?0	?0
10315	0.0633426	?0	?0
10316	0.653948	?0	?0
10317	0.0301289	?0	?0
10318	0.467197	?0	?0
10319	0.00130737	?0	?0
10320	0.305421	?0	?0
10321	0.309826	?0	?0
10322	0.0528041	?0	?0
10323	0.109437	?0	?0
10324	0.144555	?0	?0
10325	0.0014016	?0	?0
10326	0.427591	?0	?0
10327	0.113266	?0	?0
10328	0.593791	?0	?0
10329	0.13975	?0	?0
10330	0.564174	?0	?0
10331	0.167661	?0	?0
10332	0.217447	?0	?0
10333	0.00380933	?0	?0
10334	0.0286674	?0	?0
10335	0.00174773	?0	?0
10336	0.388484	?0	?0
10337	0.35199	?0	?0
10338	0.411491	?0	?0
10339	0.0715783	?0	?0
10340	0.0167853	?0	?0
10341	0.245325	?0	?0
10342	0.0642386	?0	?0
10343	0.0185033	?0	?0
10344	0.0438521	?0	?0
10345	0.144679	?0	?0
10346	0.237826	?0	?0
10347	0.0468273	?0	?0
10348	0.00466543	?0	?0
10349	0.00559229	?0	?0
10350	0.307777	?0	?0
10351	0.0031085	?0	?0
10352	0.0333129	?0	?0
10353	0.0490654	?0	?0
10354	0.0192201	?0	?0
10355	0.0232291	?0	?0
10356	0.00666308	?0	?0
10357	0.00244886	?0	?0
10358	0.210106	?0	?0
10359	0.00479448	?0	?0
10360	0.0178705	?0	?0
10361	0.0235846	?0	?0
10362	0.0380334	?0	?0
10363	0.275092	?0	?0
10364	0.0142089	?0	?0
10365	0.0267763	?0	?0
10366	0.022916	?0	?0
10367	0.142344	?0	?0
10368	0.107302	?0	?0
10369	0.00223666	?0	?0
10370	0.0394448	?0	?0
10371	0.00213152	?0	?0
10372	0.121925	?0	?0
10373	0.068668	?0	?0
10374	0.200301	?0	?0
10375	0.11814	?0	?0
10376	0.0153579	?0	?0
10377	0.0297727	?0	?0
10378	0.0102746	?0	?0
10379	0.91354	?0	?0
10380	0.6859	?0	?0
10381	0.355009	?0	?0
10382	0.179729	?0	?0
10383	0.0684177	?0	?0
10384	0.0323858	?0	?0
10385	0.0381797	?0	?0
10386	0.0276716	?0	?0
10387	0.0248808	?0	?0
10388	0.218847	?0	?0
10389	0.733435	?0	?0
10390	0.0232368	?0	?0
10391	0.338	?0	?0
10392	0.00473988	?0	?0
10393	0.112247	?0	?0
10394	0.215814	?0	?0
10395	0.00439864	?0	?0
10396	0.00343657	?0	?0
10397	0.0022006	?0	?0
10398	0.522938	?0	?0
10399	0.182329	?0	?0
10400	0.0355185	?0	?0
10401	0.0022434	?0	?0
10402	0.104999	?0	?0
10403	0.342068	?0	?0
10404	0.165219	?0	?0
10405	0.755156	?0	?0
10406	0.454364	?0	?0
10407	0.472038	?0	?0
10408	1.01235	?0	?0
10409	0.475344	?0	?0
10410	0.240851	?0	?0
10411	0.0917518	?0	?0
10412	0.07377	?0	?0
10413	0.102907	?0	?0
10414	0.0284454	?0	?0
10415	0.0280892	?0	?0
10416	0.0558045	?0	?0
10417	0.0567665	?0	?0
10418	0.00344461	?0	?0
10419	0.00171226	?0	?0
10420	0.0373258	?0	?0
10421	0.124337	?0	?0
10422	0.00574625	?0	?0
10423	0.00420225	?0	?0
10424	0.261579	?0	?0
10425	0.0050506	?0	?0
10426	0.0582074	?0	?0
10427	0.00416559	?0	?0
10428	0.12461	?0	?0
10429	0.211297	?0	?0
10430	0.327502	?0	?0
10431	0.00229734	?0	?0
10432	0.0342525	?0	?0
10433	0.0616639	?0	?0
10434	0.334039	?0	?0
10435	0.0162555	?0	?0
10436	0.00609952	?0	?0
10437	0.370405	?0	?0
10438	0.327507	?0	?0
10439	0.134534	?0	?0
10440	0.0963128	?0	?0
10441	0.266231	?0	?0
10442	0.606383	?0	?0
10443	0.0210758	?0	?0
10444	0.00198251	?0	?0
10445	0.0182644	?0	?0
10446	0.00697106	?0	?0
10447	0.163949	?0	?0
10448	0.00822234	?0	?0
10449	0.424825	?0	?0
10450	0.246962	?0	?0
10451	0.0666411	?0	?0
10452	0.0647265	?0	?0
10453	0.00169277	?0	?0
10454	0.618923	?0	?0
10455	0.162875	?0	?0
10456	0.00517255	?0	?0
10457	0.0337282	?0	?0
10458	0.00312352	?0	?0
10459	0.00334418	?0	?0
10460	0.393977	?0	?0
10461	0.264095	?0	?0
10462	0.0277126	?0	?0
10463	0.300667	?0	?0
10464	0.0422766	?0	?0
10465	0.432664	?0	?0
10466	0.235194	?0	?0
10467	0.162851	?0	?0
10468	0.125829	?0	?0
10469	0.0587861	?0	?0
10470	0.329263	?0	?0
10471	0.223321	?0	?0
10472	0.0646232	?0	?0
10473	0.399639	?0	?0
10474	0.186129	?0	?0
10475	0.0850039	?0	?0
10476	0.707759	?0	?0
10477	0.11136	?0	?0
10478	0.313728	?0	?0
10479	0.30813	?0	?0
10480	0.00420004	?0	?0
10481	0.101858	?0	?0
10482	0.0214487	?0	?0
10483	0.739812	?0	?0
10484	0.054056	?0	?0
10485	0.0426933	?0	?0
10486	0.142362	?0	?0
10487	0.268248	?0	?0
10488	0.351576	?0	?0
10489	0.164623	?0	?0
10490	0.0457924	?0	?0
10491	0.102353	?0	?0
10492	0.0846443	?0	?0
10493	0.0537985	?0	?0
10494	0.135654	?0	?0
10495	0.478057	?0	?0
10496	0.623452	?0	?0
10497	0.139264	?0	?0
10498	0.00207311	?0	?0
10499	0.83912	0.886	0.499031
10500	0.632238	?0	?0
10501	0.00714284	?0	?0
10502	0.454229	?0	?0
10503	0.0772483	?0	?0
10504	0.00352675	?0	?0
10505	0.235247	?0	?0
10506	0.487585	?0	?0
10507	0.233055	?0	?0
10508	0.0901263	?0	?0
10509	0.00483406	?0	?0
10510	0.155095	?0	?0
10511	0.181377	?0	?0
10512	0.0312945	?0	?0
10513	0.0452851	?0	?0
10514	0.156715	?0	?0
10515	0.0638914	?0	?0
10516	0.0369797	?0	?0
10517	0.00839458	?0	?0
10518	0.0710025	?0	?0
10519	0.00359118	?0	?0
10520	0.191432	?0	?0
10521	0.404122	?0	?0
10522	0.0592117	?0	?0
10523	0.542352	?0	?0
10524	0.446756	?0	?0
10525	0.0744692	?0	?0
10526	0.537293	?0	?0
10527	0.044839	?0	?0
10528	0.00715858	?0	?0
10529	0.441718	?0	?0
10530	0.0330713	?0	?0
10531	0.00612366	?0	?0
10532	0.267146	?0	?0
10533	0.25855	?0	?0
10534	0.252237	?0	?0
10535	0.0582307	?0	?0
10536	0.0126982	?0	?0
10537	0.0615228	?0	?0
10538	0.70649	?0	?0
10539	0.000854075	?0	?0
10540	0.873113	?0	?0
10541	0.627572	?0	?0
10542	0.40503	?0	?0
10543	0.0363221	?0	?0
10544	0.0336091	?0	?0
10545	0.1186	?0	?0
10546	0.0363877	?0	?0
10547	0.759837	?0	?0
10548	0.0103512	?0	?0
10549	0.500183	?0	?0
10550	0.361125	?0	?0
10551	0.0675283	?0	?0
10552	0.0581543	?0	?0
10553	0.0217742	?0	?0
10554	0.0983135	?0	?0
10555	0.147357	?0	?0
10556	0.724894	?0	?0
10557	0.00144094	?0	?0
10558	0.856999	?0	?0
10559	0.00157297	?0	?0
10560	0.952897	?0	?0
10561	0.0109671	?0	?0
10562	0.120313	?0	?0
10563	0.00792325	?0	?0
10564	0.113865	?0	?0
10565	0.0126917	?0	?0
10566	0.016188	?0	?0
10567	0.314424	?0	?0
10568	0.00490737	?0	?0
10569	0.0205995	?0	?0
10570	0.149585	?0	?0
10571	0.0068239	?0	?0
10572	0.105366	?0	?0
10573	0.0998246	?0	?0
10574	0.00310373	?0	?0
10575	0.382793	?0	?0
10576	0.606631	?0	?0
10577	0.000753105	?0	?0
10578	0.0795949	?0	?0
10579	0.00111806	?0	?0
10580	0.236204	?0	?0
10581	0.0667613	?0	?0
10582	0.318417	?0	?0
10583	0.0281228	?0	?0
10584	0.00158775	?0	?0
10585	0.00341004	?0	?0
10586	0.140264	?0	?0
10587	0.0182216	?0	?0
10588	0.462484	?0	?0
10589	0.00410873	?0	?0
10590	0.442376	?0	?0
10591	0.00252169	?0	?0
10592	0.263334	?0	?0
10593	0.328523	?0	?0
10594	0.121614	?0	?0
10595	0.0238321	?0	?0
10596	0.140049	?0	?0
10597	0.329332	?0	?0
10598	0.288488	?0	?0
10599	0.25547	?0	?0
10600	0.996049	?0	?0
10601	0.113587	?0	?0
10602	0.00202799	?0	?0
10603	0.128972	?0	?0
10604	0.00270134	?0	?0
10605	0.00539535	?0	?0
10606	0.965438	?0	?0
10607	0.118422	?0	?0
10608	0.014525	?0	?0
10609	0.0644747	?0	?0
10610	0.383015	?0	?0
10611	0.036327	?0	?0
10612	0.316193	?0	?0
10613	0.0222923	?0	?0
10614	0.21764	?0	?0
10615	0.197285	?0	?0
10616	0.476871	?0	?0
10617	0.109925	?0	?0
10618	0.912632	?0	?0
10619	0.0251617	?0	?0
10620	0.767194	?0	?0
10621	0.015796	?0	?0
10622	0.00761366	?0	?0
10623	0.387206	?0	?0
10624	0.0113272	?0	?0
10625	0.265546	?0	?0
10626	0.00173384	?0	?0
10627	0.234849	?0	?0
10628	0.682672	?0	?0
10629	0.318151	?0	?0
10630	0.041134	?0	?0
10631	0.0690564	?0	?0
10632	0.0277905	?0	?0
10633	0.194102	?0	?0
10634	0.0985136	?0	?0
10635	0.12019	?0	?0
10636	0.232493	?0	?0
10637	0.0493161	?0	?0
10638	0.231081	?0	?0
10639	0.699889	?0	?0
10640	0.869833	?0	?0
10641	0.864904	?0	?0
10642	0.0202147	?0	?0
10643	0.429577	?0	?0
10644	0.765107	?0	?0
10645	0.00424528	?0	?0
10646	0.0598844	?0	?0
10647	0.00634819	?0	?0
10648	0.0715647	?0	?0
10649	0.62972	?0	?0
10650	0.0328426	?0	?0
10651	0.00281566	?0	?0
10652	0.154884	?0	?0
10653	0.00137609	?0	?0
10654	0.0101885	?0	?0
10655	0.872653	?0	?0
10656	0.00459182	?0	?0
10657	0.72636	?0	?0
10658	0.0214194	?0	?0
10659	0.0028674	?0	?0
10660	0.42121	?0	?0
10661	0.290769	?0	?0
10662	0.0166505	?0	?0
10663	0.161644	?0	?0
10664	0.214571	?0	?0
10665	0.0072633	?0	?0
10666	0.175742	?0	?0
10667	0.109094	?0	?0
10668	0.0399932	?0	?0
10669	0.130957	?0	?0
10670	0.111516	?0	?0
10671	0.234356	?0	?0
10672	0.00425971	?0	?0
10673	0.037199	?0	?0
10674	0.0083909	?0	?0
10675	0.24688	?0	?0
10676	0.0741872	?0	?0
10677	0.0377933	?0	?0
10678	0.0721537	?0	?0
10679	0.0989799	?0	?0
10680	0.170989	?0	?0
10681	0.0638128	?0	?0
10682	0.226355	?0	?0
10683	0.05933	?0	?0
10684	0.0113857	?0	?0
10685	0.431152	?0	?0
10686	0.38502	?0	?0
10687	0.217372	?0	?0
10688	0.0444039	?0	?0
10689	0.0354231	?0	?0
10690	0.145002	?0	?0
10691	0.525764	?0	?0
10692	0.0107507	?0	?0
10693	0.506471	?0	?0
10694	0.0387793	?0	?0
10695	0.0722166	?0	?0
10696	0.498506	?0	?0
10697	0.00281423	?0	?0
10698	0.0331378	?0	?0
10699	0.383121	?0	?0
10700	0.840702	?0	?0
10701	0.00225341	?0	?0
10702	0.00443083	?0	?0
10703	0.0752295	?0	?0
10704	0.23105	?0	?0
10705	0.33906	?0	?0
10706	0.230984	?0	?0
10707	0.157511	?0	?0
10708	0.0200887	?0	?0
10709	0.0185474	?0	?0
10710	0.174606	?0	?0
10711	0.00173312	?0	?0
10712	0.318616	?0	?0
10713	0.00293112	?0	?0
10714	0.02584	?0	?0
10715	0.179453	?0	?0
10716	0.0871013	?0	?0
10717	0.474149	?0	?0
10718	0.627667	?0	?0
10719	0.0832984	?0	?0
10720	0.660878	?0	?0
10721	0.798085	?0	?0
10722	0.187937	?0	?0
10723	0.0635083	?0	?0
10724	0.0464994	?0	?0
10725	0.0387045	?0	?0
10726	0.0103604	?0	?0
10727	0.00353885	?0	?0
10728	0.122663	?0	?0
10729	0.3449	?0	?0
10730	0.185234	?0	?0
10731	0.0263342	?0	?0
10732	0.354481	?0	?0
10733	0.455333	?0	?0
10734	0.315104	?0	?0
10735	0.0522105	?0	?0
10736	0.155966	?0	?0
10737	0.00834358	?0	?0
