8227	0.540913	?0	?0
8228	0.606061	?0	?0
8229	0.534387	?0	?0
8230	0.609149	?0	?0
8231	0.505381	?0	?0
8232	0.578651	?0	?0
8233	0.48797	?0	?0
8234	0.533396	?0	?0
8235	0.477093	?0	?0
8236	0.237514	?0	?0
8237	0.138951	?0	?0
8238	0.962175	?0	?0
8239	0.457335	?0	?0
8240	0.638297	?0	?0
8241	0.551056	?0	?0
8242	0.603344	?0	?0
8243	0.406209	?0	?0
8244	0.319277	?0	?0
8245	0.671905	?0	?0
8246	0.5928	?0	?0
8247	0.435141	?0	?0
8248	0.266177	?0	?0
8249	0.786683	?0	?0
8250	0.441827	?0	?0
8251	0.359359	?0	?0
8252	0.820274	?0	?0
8253	0.453717	?0	?0
8254	0.352388	?0	?0
8255	0.268848	?0	?0
8256	0.249325	?0	?0
8257	0.226601	?0	?0
8258	0.18751	?0	?0
8259	0.790526	?0	?0
8260	0.231601	?0	?0
8261	0.728714	?0	?0
8262	0.675273	?0	?0
8263	0.462593	?0	?0
8264	0.623407	?0	?0
8265	0.418834	?0	?0
8266	0.357073	?0	?0
8267	0.289916	?0	?0
8268	0.732058	?0	?0
8269	0.33914	?0	?0
8270	0.314705	?0	?0
8271	0.703178	?0	?0
8272	0.330196	?0	?0
8273	0.318729	?0	?0
8274	0.240617	?0	?0
8275	0.231755	?0	?0
8276	0.790058	?0	?0
8277	0.693627	?0	?0
8278	0.377825	?0	?0
8279	0.657283	?0	?0
8280	0.428778	?0	?0
8281	0.337341	?0	?0
8282	0.279631	?0	?0
8283	0.270605	?0	?0
8284	0.76635	?0	?0
8285	0.26681	?0	?0
8286	0.292892	?0	?0
8287	0.729924	?0	?0
8288	0.298005	?0	?0
8289	0.71226	?0	?0
8290	0.595997	?0	?0
8291	0.453624	?0	?0
8292	0.399969	?0	?0
8293	0.608009	?0	?0
8294	0.390782	?0	?0
8295	0.584988	?0	?0
8296	0.472453	?0	?0
8297	0.370403	?0	?0
8298	0.64987	?0	?0
8299	0.56742	?0	?0
8300	0.304616	?0	?0
8301	0.675512	?0	?0
8302	0.468777	?0	?0
8303	0.651579	?0	?0
8304	0.39722	?0	?0
8305	0.284275	?0	?0
8306	0.740105	?0	?0
8307	0.355543	?0	?0
8308	0.302174	?0	?0
8309	0.690397	?0	?0
8310	0.647042	?0	?0
8311	0.461215	?0	?0
8312	0.247999	?0	?0
8313	0.785595	?0	?0
8314	0.452689	?0	?0
8315	0.334552	?0	?0
8316	0.28069	?0	?0
8317	0.760418	?0	?0
8318	0.622437	?0	?0
8319	0.406676	?0	?0
8320	0.571093	?0	?0
8321	0.562398	?0	?0
8322	0.614178	?0	?0
8323	0.447123	?0	?0
8324	0.641353	?0	?0
8325	0.556435	?0	?0
8326	0.57107	?0	?0
8327	0.587256	?0	?0
8328	0.500425	?0	?0
8329	0.390057	?0	?0
8330	0.308044	?0	?0
8331	0.235301	?0	?0
8332	0.760857	?0	?0
8333	0.308161	?0	?0
8334	0.259663	?0	?0
8335	0.192806	?0	?0
8336	0.752565	?0	?0
8337	0.317267	?0	?0
8338	0.675896	?0	?0
8339	0.562281	?0	?0
8340	0.454362	?0	?0
8341	0.549439	?0	?0
8342	0.579013	?0	?0
8343	0.555491	?0	?0
8344	0.381018	?0	?0
8345	0.254789	?0	?0
8346	0.0485125	?0	?0
8347	0.907302	?0	?0
8348	0.578995	?0	?0
8349	0.384945	?0	?0
8350	0.752602	?0	?0
8351	0.463671	?0	?0
8352	0.690056	?0	?0
8353	0.450942	?0	?0
8354	0.680063	?0	?0
8355	0.530321	?0	?0
8356	0.360469	?0	?0
8357	0.186776	?0	?0
8358	0.0382813	?0	?0
8359	0.0688347	?0	?0
8360	0.935357	?0	?0
8361	0.385435	?0	?0
8362	0.396445	?0	?0
8363	0.206527	?0	?0
8364	0.846641	?0	?0
8365	0.434032	?0	?0
8366	0.616626	?0	?0
8367	0.531386	?0	?0
8368	0.480633	?0	?0
8369	0.235988	?0	?0
8370	0.795666	?0	?0
8371	0.474317	?0	?0
8372	0.346019	?0	?0
8373	0.299083	?0	?0
8374	0.246588	?0	?0
8375	0.725403	?0	?0
8376	0.675041	?0	?0
8377	0.397055	?0	?0
8378	0.322683	?0	?0
8379	0.651483	?0	?0
8380	0.584397	?0	?0
8381	0.356759	?0	?0
8382	0.634858	?0	?0
8383	0.448759	?0	?0
8384	0.611499	?0	?0
8385	0.500197	?0	?0
8386	0.490206	?0	?0
8387	0.773602	?0	?0
8388	0.430615	?0	?0
8389	0.306298	?0	?0
8390	0.672735	?0	?0
8391	0.563961	?0	?0
8392	0.361752	?0	?0
8393	0.677715	?0	?0
8394	0.514605	?0	?0
8395	0.569347	?0	?0
8396	0.560042	?0	?0
8397	0.453853	?0	?0
8398	0.246996	?0	?0
8399	0.185386	?0	?0
8400	0.909545	?0	?0
8401	0.311652	?0	?0
8402	0.223137	?0	?0
8403	0.279674	?0	?0
8404	0.849687	?0	?0
8405	0.463764	?0	?0
8406	0.65695	?0	?0
8407	0.403103	?0	?0
8408	0.607083	?0	?0
8409	0.477807	?0	?0
8410	0.213631	?0	?0
8411	0.900172	?0	?0
8412	0.349106	?0	?0
8413	0.253222	?0	?0
8414	0.704419	?0	?0
8415	0.546349	?0	?0
8416	0.492705	?0	?0
8417	0.159495	?0	?0
8418	0.129488	?0	?0
8419	0.958927	?0	?0
8420	0.47349	?0	?0
8421	0.506253	?0	?0
8422	0.446902	?0	?0
8423	0.638507	?0	?0
8424	0.454947	?0	?0
8425	0.303696	?0	?0
8426	0.702701	?0	?0
8427	0.424833	?0	?0
8428	0.646077	?0	?0
8429	0.506835	?0	?0
8430	0.403945	?0	?0
8431	0.0734313	?0	?0
8432	0.8628	?0	?0
8433	0.53025	?0	?0
8434	0.527442	?0	?0
8435	0.87891	?0	?0
8436	0.404882	?0	?0
8437	0.310603	?0	?0
8438	0.269825	?0	?0
8439	0.758036	?0	?0
8440	0.672248	?0	?0
8441	0.581469	?0	?0
8442	0.355153	?0	?0
8443	0.199833	?0	?0
8444	0.785659	?0	?0
8445	0.517105	?0	?0
8446	0.324403	?0	?0
8447	0.269239	?0	?0
8448	0.699216	?0	?0
8449	0.343221	?0	?0
8450	0.666502	?0	?0
8451	0.463732	?0	?0
8452	0.316207	?0	?0
8453	0.256848	?0	?0
8454	0.219298	?0	?0
8455	0.800479	?0	?0
8456	0.277506	?0	?0
8457	0.267992	?0	?0
8458	0.766183	?0	?0
8459	0.336782	?0	?0
8460	0.741998	?0	?0
8461	0.640666	?0	?0
8462	0.505946	?0	?0
8463	0.617686	?0	?0
8464	0.560979	?0	?0
8465	0.618671	?0	?0
8466	0.590117	?0	?0
8467	0.393709	?0	?0
8468	0.318925	?0	?0
8469	0.774633	?0	?0
8470	0.459864	?0	?0
8471	0.284891	?0	?0
8472	0.148632	?0	?0
8473	0.0469122	?0	?0
8474	0.872744	?0	?0
8475	0.483597	?0	?0
8476	0.340452	?0	?0
8477	0.277338	?0	?0
8478	0.706539	?0	?0
8479	0.306304	?0	?0
8480	0.304163	?0	?0
8481	0.719058	?0	?0
8482	0.367261	?0	?0
8483	0.660054	?0	?0
8484	0.611989	?0	?0
8485	0.474003	?0	?0
8486	0.232893	?0	?0
8487	0.792715	?0	?0
8488	0.349122	?0	?0
8489	0.342032	?0	?0
8490	0.172081	?0	?0
8491	0.930502	?0	?0
8492	0.468941	?0	?0
8493	0.665006	?0	?0
8494	0.413946	?0	?0
8495	0.323767	?0	?0
8496	0.611161	?0	?0
8497	0.560479	?0	?0
8498	0.3954	?0	?0
8499	0.697898	0.546	0.797085
8500	0.445664	?0	?0
8501	0.627565	?0	?0
8502	0.544425	?0	?0
8503	0.527527	?0	?0
8504	0.554248	?0	?0
8505	0.39887	?0	?0
8506	0.327597	?0	?0
8507	0.0705024	?0	?0
8508	0.0653852	?0	?0
8509	0.0953632	?0	?0
8510	0.889536	?0	?0
8511	0.482565	?0	?0
8512	0.267824	?0	?0
8513	0.745861	?0	?0
8514	0.463453	?0	?0
8515	0.575929	?0	?0
8516	0.614504	?0	?0
8517	0.514274	?0	?0
8518	0.416567	?0	?0
8519	0.268925	?0	?0
8520	0.753057	?0	?0
8521	0.355046	?0	?0
8522	0.686269	?0	?0
8523	0.369506	?0	?0
8524	0.354236	?0	?0
8525	0.718916	?0	?0
8526	0.294997	?0	?0
8527	0.590981	?0	?0
8528	0.4339	?0	?0
8529	0.346969	?0	?0
8530	0.873089	?0	?0
8531	0.509625	?0	?0
8532	0.581336	?0	?0
8533	0.365374	?0	?0
8534	0.678134	?0	?0
8535	0.537472	?0	?0
8536	0.352944	?0	?0
8537	0.213733	?0	?0
8538	0.152709	?0	?0
8539	0.886507	?0	?0
8540	0.414628	?0	?0
8541	0.604899	?0	?0
8542	0.457122	?0	?0
8543	0.285022	?0	?0
8544	0.276901	?0	?0
8545	0.745423	?0	?0
8546	0.282179	?0	?0
8547	0.236873	?0	?0
8548	0.233384	?0	?0
8549	0.241922	?0	?0
8550	0.175841	?0	?0
8551	0.182988	?0	?0
8552	0.159294	?0	?0
8553	0.807595	?0	?0
8554	0.176148	?0	?0
8555	0.19748	?0	?0
8556	0.212842	?0	?0
8557	0.163282	?0	?0
8558	0.830082	?0	?0
8559	0.217096	?0	?0
8560	0.181211	?0	?0
8561	0.186424	?0	?0
8562	0.790266	?0	?0
8563	0.766559	?0	?0
8564	0.628473	?0	?0
8565	0.467217	?0	?0
8566	0.322946	?0	?0
8567	0.78488	?0	?0
8568	0.463574	?0	?0
8569	0.571655	?0	?0
8570	0.390486	?0	?0
8571	0.608978	?0	?0
8572	0.38814	?0	?0
8573	0.325453	?0	?0
8574	0.235393	?0	?0
8575	0.733483	?0	?0
8576	0.305649	?0	?0
8577	0.68542	?0	?0
8578	0.584477	?0	?0
8579	0.577816	?0	?0
8580	0.436847	?0	?0
8581	0.67905	?0	?0
8582	0.594787	?0	?0
8583	0.660527	?0	?0
8584	0.342174	?0	?0
8585	0.26494	?0	?0
8586	0.705313	?0	?0
8587	0.308079	?0	?0
8588	0.322857	?0	?0
8589	0.228074	?0	?0
8590	0.730023	?0	?0
8591	0.653593	?0	?0
8592	0.474994	?0	?0
8593	0.283953	?0	?0
8594	0.761782	?0	?0
8595	0.473295	?0	?0
8596	0.604769	?0	?0
8597	0.39445	?0	?0
8598	0.331719	?0	?0
8599	0.653913	?0	?0
8600	0.414241	?0	?0
8601	0.631423	?0	?0
8602	0.468112	?0	?0
8603	0.540355	?0	?0
8604	0.433658	?0	?0
8605	0.357427	?0	?0
8606	0.233725	?0	?0
8607	0.721894	?0	?0
8608	0.405496	?0	?0
8609	0.270153	?0	?0
8610	0.760801	?0	?0
8611	0.561576	?0	?0
8612	0.504613	?0	?0
8613	0.648873	?0	?0
8614	0.378213	?0	?0
8615	0.719246	?0	?0
8616	0.559031	?0	?0
8617	0.394458	?0	?0
8618	0.238619	?0	?0
8619	0.850163	?0	?0
8620	0.52004	?0	?0
8621	0.548279	?0	?0
8622	0.429778	?0	?0
8623	0.651723	?0	?0
8624	0.556175	?0	?0
8625	0.585744	?0	?0
8626	0.556161	?0	?0
8627	0.443131	?0	?0
8628	0.654936	?0	?0
8629	0.406757	?0	?0
8630	0.310458	?0	?0
8631	0.681306	?0	?0
8632	0.507771	?0	?0
8633	0.56996	?0	?0
8634	0.352619	?0	?0
8635	0.30307	?0	?0
8636	0.680704	?0	?0
8637	0.584489	?0	?0
8638	0.400518	?0	?0
8639	0.740054	?0	?0
8640	0.502622	?0	?0
8641	0.550532	?0	?0
8642	0.346365	?0	?0
8643	0.28977	?0	?0
8644	0.731562	?0	?0
8645	0.577899	?0	?0
8646	0.550862	?0	?0
8647	0.582819	?0	?0
8648	0.529107	?0	?0
8649	0.333767	?0	?0
8650	0.62595	?0	?0
8651	0.368755	?0	?0
8652	0.355371	?0	?0
8653	0.245825	?0	?0
8654	0.728996	?0	?0
8655	0.284956	?0	?0
8656	0.294082	?0	?0
8657	0.213306	?0	?0
8658	0.191863	?0	?0
8659	0.198965	?0	?0
8660	0.148033	?0	?0
8661	0.213816	?0	?0
8662	0.142324	?0	?0
8663	0.824049	?0	?0
8664	0.764902	?0	?0
8665	0.281234	?0	?0
8666	0.242423	?0	?0
8667	0.674251	?0	?0
8668	0.301844	?0	?0
8669	0.330949	?0	?0
8670	0.219688	?0	?0
8671	0.758541	?0	?0
8672	0.664936	?0	?0
8673	0.483305	?0	?0
8674	0.487877	?0	?0
8675	0.458207	?0	?0
8676	0.548178	?0	?0
8677	0.470036	?0	?0
8678	0.517837	?0	?0
8679	0.189104	?0	?0
8680	0.21052	?0	?0
8681	0.0797045	?0	?0
8682	0.914784	?0	?0
8683	0.323669	?0	?0
8684	0.231531	?0	?0
8685	0.705064	?0	?0
8686	0.578136	?0	?0
8687	0.601482	?0	?0
8688	0.316396	?0	?0
8689	0.275634	?0	?0
8690	0.741592	?0	?0
8691	0.661356	?0	?0
8692	0.406095	?0	?0
8693	0.767745	?0	?0
8694	0.573843	?0	?0
8695	0.403669	?0	?0
8696	0.164158	?0	?0
8697	0.0661799	?0	?0
8698	0.0409848	?0	?0
8699	0.898943	?0	?0
8700	0.502627	?0	?0
8701	0.64737	?0	?0
8702	0.682789	?0	?0
8703	0.391244	?0	?0
8704	0.328776	?0	?0
8705	0.266227	?0	?0
8706	0.236624	?0	?0
8707	0.259183	?0	?0
8708	0.179756	?0	?0
8709	0.158156	?0	?0
8710	0.141558	?0	?0
8711	0.118189	?0	?0
8712	0.856476	?0	?0
8713	0.768129	?0	?0
8714	0.281477	?0	?0
8715	0.73357	?0	?0
8716	0.360628	?0	?0
8717	0.669159	?0	?0
8718	0.471494	?0	?0
8719	0.273874	?0	?0
8720	0.715996	?0	?0
8721	0.349597	?0	?0
8722	0.675138	?0	?0
8723	0.514038	?0	?0
8724	0.189575	?0	?0
8725	0.730194	?0	?0
8726	0.57064	?0	?0
8727	0.531558	?0	?0
8728	0.453952	?0	?0
8729	0.317125	?0	?0
8730	0.783479	?0	?0
8731	0.254143	?0	?0
8732	0.238557	?0	?0
8733	0.599266	?0	?0
8734	0.381607	?0	?0
8735	0.719045	?0	?0
8736	0.536474	?0	?0
8737	0.587121	?0	?0
8738	0.426046	?0	?0
8739	0.287772	?0	?0
8740	0.213382	?0	?0
8741	0.769504	?0	?0
8742	0.655368	?0	?0
8743	0.46173	?0	?0
8744	0.347275	?0	?0
8745	0.715649	?0	?0
8746	0.324495	?0	?0
8747	0.310603	?0	?0
8748	0.617523	?0	?0
8749	0.578768	?0	?0
8750	0.588062	?0	?0
8751	0.381026	?0	?0
8752	0.694791	?0	?0
8753	0.379449	?0	?0
8754	0.357588	?0	?0
8755	0.202797	?0	?0
8756	0.216455	?0	?0
8757	0.746355	?0	?0
8758	0.289776	?0	?0
8759	0.694419	?0	?0
8760	0.56796	?0	?0
8761	0.448132	?0	?0
8762	0.205863	?0	?0
8763	1.10132	?0	?0
8764	0.602198	?0	?0
8765	0.520545	?0	?0
8766	0.654866	?0	?0
8767	0.509653	?0	?0
8768	0.622194	?0	?0
8769	0.575149	?0	?0
8770	0.438234	?0	?0
8771	0.672941	?0	?0
8772	0.417005	?0	?0
8773	0.303031	?0	?0
8774	0.264594	?0	?0
8775	0.241398	?0	?0
8776	0.734745	?0	?0
8777	0.659431	?0	?0
8778	0.559856	?0	?0
8779	0.628581	?0	?0
8780	0.499016	?0	?0
8781	0.433791	?0	?0
8782	0.238427	?0	?0
8783	0.912816	?0	?0
8784	0.432282	?0	?0
8785	0.339282	?0	?0
8786	0.69426	?0	?0
8787	0.33094	?0	?0
8788	0.289088	?0	?0
8789	0.231964	?0	?0
8790	0.737495	?0	?0
8791	0.62165	?0	?0
8792	0.497848	?0	?0
8793	0.317768	?0	?0
8794	0.306006	?0	?0
8795	0.239343	?0	?0
8796	0.760195	?0	?0
8797	0.683888	?0	?0
8798	0.548586	?0	?0
8799	0.567664	?0	?0
8800	0.380175	?0	?0
8801	0.682898	?0	?0
8802	0.505042	?0	?0
8803	0.245966	?0	?0
8804	0.199219	?0	?0
8805	0.0304791	?0	?0
8806	1.03156	?0	?0
8807	0.413988	?0	?0
8808	0.290172	?0	?0
8809	0.720966	?0	?0
8810	0.629436	?0	?0
8811	0.437837	?0	?0
8812	0.582025	?0	?0
8813	0.446474	?0	?0
8814	0.220831	?0	?0
8815	0.103395	?0	?0
8816	0.130889	?0	?0
8817	0.0890721	?0	?0
8818	0.912272	?0	?0
8819	0.433344	?0	?0
8820	0.54119	?0	?0
8821	0.556786	?0	?0
8822	0.594444	?0	?0
8823	0.379133	?0	?0
8824	0.629672	?0	?0
8825	0.536426	?0	?0
8826	0.450818	?0	?0
8827	0.727447	?0	?0
8828	0.466102	?0	?0
8829	0.330139	?0	?0
8830	0.676973	?0	?0
8831	0.357276	?0	?0
8832	0.357348	?0	?0
8833	0.264585	?0	?0
8834	0.219788	?0	?0
8835	0.779083	?0	?0
8836	0.708065	?0	?0
8837	0.522524	?0	?0
8838	0.512724	?0	?0
8839	0.583079	?0	?0
8840	0.603036	?0	?0
8841	0.578584	?0	?0
8842	0.507665	?0	?0
8843	0.215202	?0	?0
8844	0.826034	?0	?0
8845	0.436682	?0	?0
8846	0.574521	?0	?0
8847	0.533594	?0	?0
8848	0.625554	?0	?0
8849	0.369883	?0	?0
8850	0.309321	?0	?0
8851	0.710334	?0	?0
8852	0.366712	?0	?0
8853	0.313652	?0	?0
8854	0.229046	?0	?0
8855	0.244264	?0	?0
8856	0.205648	?0	?0
8857	0.197452	?0	?0
8858	0.155104	?0	?0
8859	0.165729	?0	?0
8860	0.850107	?0	?0
8861	0.745525	?0	?0
8862	0.65841	?0	?0
8863	0.559349	?0	?0
8864	0.372298	?0	?0
8865	0.174979	?0	?0
8866	0.852836	?0	?0
8867	0.504534	?0	?0
8868	0.317982	?0	?0
8869	0.238675	?0	?0
8870	0.265716	?0	?0
8871	0.787653	?0	?0
8872	0.263052	?0	?0
8873	0.712725	?0	?0
8874	0.295037	?0	?0
8875	0.672467	?0	?0
8876	0.539288	?0	?0
8877	0.317433	?0	?0
8878	0.736847	?0	?0
8879	0.450572	?0	?0
8880	0.351112	?0	?0
8881	0.720388	?0	?0
8882	0.628782	?0	?0
8883	0.55177	?0	?0
8884	0.326342	?0	?0
8885	0.295578	?0	?0
8886	0.254409	?0	?0
8887	0.199565	?0	?0
8888	0.759164	?0	?0
8889	0.707407	?0	?0
8890	0.522957	?0	?0
8891	0.604376	?0	?0
8892	0.393241	?0	?0
8893	0.695012	?0	?0
8894	0.584314	?0	?0
8895	0.452058	?0	?0
8896	0.247485	?0	?0
8897	0.858671	?0	?0
8898	0.439894	?0	?0
8899	0.331006	?0	?0
8900	0.711955	?0	?0
8901	0.393914	?0	?0
8902	0.342338	?0	?0
8903	0.746459	?0	?0
8904	0.611732	?0	?0
8905	0.49679	?0	?0
8906	0.279225	?0	?0
8907	0.796395	?0	?0
8908	0.471773	?0	?0
8909	0.359297	?0	?0
8910	0.258544	?0	?0
8911	0.707347	?0	?0
8912	0.632656	?0	?0
8913	0.464053	?0	?0
8914	0.654582	?0	?0
8915	0.485895	?0	?0
8916	0.38348	?0	?0
8917	0.676499	?0	?0
8918	0.574978	?0	?0
8919	0.52757	?0	?0
8920	0.577414	?0	?0
8921	0.569509	?0	?0
8922	0.367489	?0	?0
8923	0.685569	?0	?0
8924	0.570738	?0	?0
8925	0.438454	?0	?0
8926	0.739964	?0	?0
8927	0.452124	?0	?0
8928	0.388106	?0	?0
8929	0.710231	?0	?0
8930	0.47768	?0	?0
8931	0.543259	?0	?0
8932	0.525866	?0	?0
8933	0.536336	?0	?0
8934	0.531239	?0	?0
8935	0.491823	?0	?0
8936	0.589937	?0	?0
8937	0.459637	?0	?0
8938	0.277114	?0	?0
8939	0.0905982	?0	?0
8940	0.970467	?0	?0
8941	0.498043	?0	?0
8942	0.635699	?0	?0
8943	0.561112	?0	?0
8944	0.438614	?0	?0
8945	0.649214	?0	?0
8946	0.497022	?0	?0
8947	0.608472	?0	?0
8948	0.394912	?0	?0
8949	0.637519	?0	?0
8950	0.443902	?0	?0
8951	0.390461	?0	?0
8952	0.341631	?0	?0
8953	0.264961	?0	?0
8954	0.722632	?0	?0
8955	0.310019	?0	?0
8956	0.290223	?0	?0
8957	0.255348	?0	?0
8958	0.209333	?0	?0
8959	0.203758	?0	?0
8960	0.824744	?0	?0
8961	0.722268	?0	?0
8962	0.337182	?0	?0
8963	0.685766	?0	?0
8964	0.373762	?0	?0
8965	0.650117	?0	?0
8966	0.417015	?0	?0
8967	0.631321	?0	?0
8968	0.489871	?0	?0
8969	0.347871	?0	?0
8970	0.668431	?0	?0
8971	0.504979	?0	?0
8972	0.378459	?0	?0
8973	0.750423	?0	?0
8974	0.489527	?0	?0
8975	0.351108	?0	?0
8976	0.199627	?0	?0
8977	0.0934926	?0	?0
8978	0.959606	?0	?0
8979	0.500163	?0	?0
8980	0.661052	?0	?0
8981	0.387852	?0	?0
8982	0.303979	?0	?0
8983	0.704598	?0	?0
8984	0.564613	?0	?0
8985	0.385145	?0	?0
8986	0.14026	?0	?0
8987	0.819112	?0	?0
8988	0.478303	?0	?0
8989	0.364121	?0	?0
8990	0.651109	?0	?0
8991	0.489275	?0	?0
8992	0.596315	?0	?0
8993	0.570828	?0	?0
8994	0.58749	?0	?0
8995	0.51149	?0	?0
8996	0.316271	?0	?0
8997	0.186003	?0	?0
8998	0.169186	?0	?0
8999	0.958393	0.532	0.752242
9000	0.434726	?0	?0
9001	0.319994	?0	?0
9002	0.748806	?0	?0
9003	0.574492	?0	?0
9004	0.434786	?0	?0
9005	0.278172	?0	?0
9006	0.868523	?0	?0
9007	0.5012	?0	?0
9008	0.656658	?0	?0
9009	0.586771	?0	?0
9010	0.498278	?0	?0
9011	0.295872	?0	?0
9012	0.81278	?0	?0
9013	0.46435	?0	?0
9014	0.370896	?0	?0
9015	0.691022	?0	?0
9016	0.605858	?0	?0
9017	0.420576	?0	?0
9018	0.370746	?0	?0
9019	0.819515	?0	?0
9020	0.438572	?0	?0
9021	0.559998	?0	?0
9022	0.470174	?0	?0
9023	0.371843	?0	?0
9024	0.106191	?0	?0
9025	0.803261	?0	?0
9026	0.512766	?0	?0
9027	0.648925	?0	?0
9028	0.562865	?0	?0
9029	0.411496	?0	?0
9030	0.685666	?0	?0
9031	0.497162	?0	?0
9032	0.338051	?0	?0
9033	0.297922	?0	?0
9034	0.204621	?0	?0
9035	0.727819	?0	?0
9036	0.294295	?0	?0
9037	0.280376	?0	?0
9038	0.238457	?0	?0
9039	0.744157	?0	?0
9040	0.297716	?0	?0
9041	0.259938	?0	?0
9042	0.750384	?0	?0
9043	0.314952	?0	?0
9044	0.286325	?0	?0
9045	0.241627	?0	?0
9046	0.745468	?0	?0
9047	0.717471	?0	?0
9048	0.376241	?0	?0
9049	0.604803	?0	?0
9050	0.469664	?0	?0
9051	0.626357	?0	?0
9052	0.453162	?0	?0
9053	0.572929	?0	?0
9054	0.483134	?0	?0
9055	0.368698	?0	?0
9056	0.642222	?0	?0
9057	0.393993	?0	?0
9058	0.330438	?0	?0
9059	0.160104	?0	?0
9060	0.758777	?0	?0
9061	0.50593	?0	?0
9062	0.60279	?0	?0
9063	0.410799	?0	?0
9064	0.286169	?0	?0
9065	0.759064	?0	?0
9066	0.345955	?0	?0
9067	0.340199	?0	?0
9068	0.246408	?0	?0
9069	0.237296	?0	?0
9070	0.175712	?0	?0
9071	0.148587	?0	?0
9072	0.848573	?0	?0
9073	0.216985	?0	?0
9074	0.781982	?0	?0
9075	0.253919	?0	?0
9076	0.674259	?0	?0
9077	0.610902	?0	?0
9078	0.582766	?0	?0
9079	0.619893	?0	?0
9080	0.480132	?0	?0
9081	0.647345	?0	?0
9082	0.500493	?0	?0
9083	0.294158	?0	?0
9084	0.681789	?0	?0
9085	0.620267	?0	?0
9086	0.509525	?0	?0
9087	0.340434	?0	?0
9088	0.684516	?0	?0
9089	0.414932	?0	?0
9090	0.285115	?0	?0
9091	0.351223	?0	?0
9092	0.191594	?0	?0
9093	0.214205	?0	?0
9094	0.789113	?0	?0
9095	0.266711	?0	?0
9096	0.715281	?0	?0
9097	0.641648	?0	?0
9098	0.462557	?0	?0
9099	0.552481	?0	?0
9100	0.487814	?0	?0
9101	0.648198	?0	?0
9102	0.469402	?0	?0
9103	0.328141	?0	?0
9104	0.314916	?0	?0
9105	0.215275	?0	?0
9106	0.746803	?0	?0
9107	0.314041	?0	?0
9108	0.28777	?0	?0
9109	0.709706	?0	?0
9110	0.370098	?0	?0
9111	0.249023	?0	?0
9112	0.225073	?0	?0
9113	0.228238	?0	?0
9114	0.758346	?0	?0
9115	0.686684	?0	?0
9116	0.513271	?0	?0
9117	0.605445	?0	?0
9118	0.572533	?0	?0
9119	0.394869	?0	?0
9120	0.740581	?0	?0
9121	0.368685	?0	?0
9122	0.654728	?0	?0
9123	0.578425	?0	?0
9124	0.314557	?0	?0
9125	0.0820508	?0	?0
9126	0.0353743	?0	?0
9127	0.942257	?0	?0
9128	0.449316	?0	?0
9129	0.289495	?0	?0
9130	0.228923	?0	?0
9131	0.215292	?0	?0
9132	0.195084	?0	?0
9133	0.18066	?0	?0
9134	0.826255	?0	?0
9135	0.198441	?0	?0
9136	0.196904	?0	?0
9137	0.211105	?0	?0
9138	0.185508	?0	?0
9139	0.169188	?0	?0
9140	0.852079	?0	?0
9141	0.20096	?0	?0
9142	0.169266	?0	?0
9143	0.79027	?0	?0
9144	0.715375	?0	?0
9145	0.407046	?0	?0
9146	0.246113	?0	?0
9147	0.72585	?0	?0
9148	0.311236	?0	?0
9149	0.580519	?0	?0
9150	0.410716	?0	?0
9151	0.533815	?0	?0
9152	0.467999	?0	?0
9153	0.364126	?0	?0
9154	0.664427	?0	?0
9155	0.416993	?0	?0
9156	0.303752	?0	?0
9157	0.25229	?0	?0
9158	0.708987	?0	?0
9159	0.675316	?0	?0
9160	0.494995	?0	?0
9161	0.602718	?0	?0
9162	0.448161	?0	?0
9163	0.35346	?0	?0
9164	0.743191	?0	?0
9165	0.32286	?0	?0
9166	0.276534	?0	?0
9167	0.762654	?0	?0
9168	0.34511	?0	?0
9169	0.724037	?0	?0
9170	0.361621	?0	?0
9171	0.307261	?0	?0
9172	0.673725	?0	?0
9173	0.419928	?0	?0
9174	0.274821	?0	?0
9175	0.294294	?0	?0
9176	0.739358	?0	?0
9177	0.322278	?0	?0
9178	0.301875	?0	?0
9179	0.744524	?0	?0
9180	0.603834	?0	?0
9181	0.468295	?0	?0
9182	0.604152	?0	?0
9183	0.445242	?0	?0
9184	0.6666	?0	?0
9185	0.421475	?0	?0
9186	0.666128	?0	?0
9187	0.523431	?0	?0
9188	0.603957	?0	?0
9189	0.340224	?0	?0
9190	0.39759	?0	?0
9191	0.740414	?0	?0
9192	0.642169	?0	?0
9193	0.504185	?0	?0
9194	0.64518	?0	?0
9195	0.355842	?0	?0
9196	0.603194	?0	?0
9197	0.539703	?0	?0
9198	0.600637	?0	?0
9199	0.493749	?0	?0
9200	0.657871	?0	?0
9201	0.439732	?0	?0
9202	0.310837	?0	?0
9203	0.050383	?0	?0
9204	0.786607	?0	?0
9205	0.437277	?0	?0
9206	0.681629	?0	?0
9207	0.617373	?0	?0
9208	0.486977	?0	?0
9209	0.301456	?0	?0
9210	0.338378	?0	?0
9211	0.69204	?0	?0
9212	0.306688	?0	?0
9213	0.325209	?0	?0
9214	0.207215	?0	?0
9215	0.758406	?0	?0
9216	0.614446	?0	?0
9217	0.434935	?0	?0
9218	0.571651	?0	?0
9219	0.460152	?0	?0
9220	0.386701	?0	?0
9221	0.636093	?0	?0
9222	0.424769	?0	?0
9223	0.368689	?0	?0
9224	0.251444	?0	?0
