11288	0.0427486	?0	?0
11289	0.114386	?0	?0
11290	0.0124404	?0	?0
11291	0.12323	?0	?0
11292	0.13715	?0	?0
11293	0.0439407	?0	?0
11294	0.0332927	?0	?0
11295	0.114196	?0	?0
11296	0.0139484	?0	?0
11297	0.0926483	?0	?0
11298	0.0109699	?0	?0
11299	0.0177363	?0	?0
11300	0.00504835	?0	?0
11301	0.0501808	?0	?0
11302	0.0114813	?0	?0
11303	0.0171461	?0	?0
11304	0.00835653	?0	?0
11305	0.00267291	?0	?0
11306	0.0682532	?0	?0
11307	0.0213634	?0	?0
11308	0.00334996	?0	?0
11309	0.0186825	?0	?0
11310	0.040612	?0	?0
11311	0.0640721	?0	?0
11312	0.064922	?0	?0
11313	0.0960357	?0	?0
11314	0.00409484	?0	?0
11315	0.0146982	?0	?0
11316	0.00865227	?0	?0
11317	0.00902277	?0	?0
11318	0.0136647	?0	?0
11319	0.0151561	?0	?0
11320	0.0740503	?0	?0
11321	0.0823978	?0	?0
11322	0.0116163	?0	?0
11323	0.00697136	?0	?0
11324	0.00632752	?0	?0
11325	0.0486214	?0	?0
11326	0.0114437	?0	?0
11327	0.013602	?0	?0
11328	0.0154541	?0	?0
11329	0.0459274	?0	?0
11330	0.01478	?0	?0
11331	0.00295186	?0	?0
11332	0.136166	?0	?0
11333	0.0252246	?0	?0
11334	0.004888	?0	?0
11335	0.0828054	?0	?0
11336	0.891764	?0	?0
11337	0.83546	?0	?0
11338	0.00270122	?0	?0
11339	0.603051	?0	?0
11340	0.24189	?0	?0
11341	0.0246481	?0	?0
11342	0.0336205	?0	?0
11343	0.271879	?0	?0
11344	0.0562707	?0	?0
11345	0.00803733	?0	?0
11346	0.0140717	?0	?0
11347	0.29661	?0	?0
11348	0.524436	?0	?0
11349	0.00339895	?0	?0
11350	0.317672	?0	?0
11351	0.00903572	?0	?0
11352	0.00582975	?0	?0
11353	0.015136	?0	?0
11354	0.241681	?0	?0
11355	0.00465637	?0	?0
11356	0.160557	?0	?0
11357	0.444413	?0	?0
11358	0.0123102	?0	?0
11359	0.248056	?0	?0
11360	0.00810713	?0	?0
11361	0.0179694	?0	?0
11362	0.1032	?0	?0
11363	0.101569	?0	?0
11364	0.23105	?0	?0
11365	0.0226703	?0	?0
11366	0.890808	?0	?0
11367	0.532364	?0	?0
11368	0.614221	?0	?0
11369	0.128977	?0	?0
11370	0.109977	?0	?0
11371	0.0260225	?0	?0
11372	0.0608675	?0	?0
11373	0.0237303	?0	?0
11374	0.117952	?0	?0
11375	0.0173227	?0	?0
11376	0.0436792	?0	?0
11377	0.14654	?0	?0
11378	0.143241	?0	?0
11379	0.0284319	?0	?0
11380	0.0830843	?0	?0
11381	0.21845	?0	?0
11382	0.257697	?0	?0
11383	0.0457111	?0	?0
11384	0.15697	?0	?0
11385	0.048937	?0	?0
11386	0.346462	?0	?0
11387	0.051826	?0	?0
11388	0.360261	?0	?0
11389	0.17066	?0	?0
11390	0.10593	?0	?0
11391	0.140256	?0	?0
11392	0.0445011	?0	?0
11393	0.199964	?0	?0
11394	0.114099	?0	?0
11395	0.937784	?0	?0
11396	0.70518	?0	?0
11397	0.0190524	?0	?0
11398	0.052005	?0	?0
11399	0.0316273	?0	?0
11400	0.00640804	?0	?0
11401	0.027978	?0	?0
11402	0.0714335	?0	?0
11403	0.53128	?0	?0
11404	0.0213456	?0	?0
11405	0.503063	?0	?0
11406	0.160956	?0	?0
11407	0.298733	?0	?0
11408	0.140636	?0	?0
11409	0.034835	?0	?0
11410	0.00536382	?0	?0
11411	0.0142805	?0	?0
11412	0.0234203	?0	?0
11413	0.0100558	?0	?0
11414	0.02337	?0	?0
11415	0.135507	?0	?0
11416	0.14687	?0	?0
11417	0.0392478	?0	?0
11418	0.145328	?0	?0
11419	0.252404	?0	?0
11420	0.112286	?0	?0
11421	0.141378	?0	?0
11422	0.150901	?0	?0
11423	0.033029	?0	?0
11424	0.0441965	?0	?0
11425	0.0259612	?0	?0
11426	0.0258043	?0	?0
11427	0.0488626	?0	?0
11428	0.0339659	?0	?0
11429	0.0667242	?0	?0
11430	0.107567	?0	?0
11431	0.00602472	?0	?0
11432	0.00778979	?0	?0
11433	0.0209787	?0	?0
11434	0.0397212	?0	?0
11435	0.0303831	?0	?0
11436	0.187895	?0	?0
11437	0.00709146	?0	?0
11438	0.051554	?0	?0
11439	0.276792	?0	?0
11440	0.00537848	?0	?0
11441	0.462654	?0	?0
11442	0.189529	?0	?0
11443	0.00861406	?0	?0
11444	0.285537	?0	?0
11445	0.0358524	?0	?0
11446	0.305511	?0	?0
11447	0.0224532	?0	?0
11448	0.00938463	?0	?0
11449	0.122481	?0	?0
11450	0.00896949	?0	?0
11451	0.0399336	?0	?0
11452	0.0321763	?0	?0
11453	0.00945187	?0	?0
11454	0.0153473	?0	?0
11455	0.00982285	?0	?0
11456	0.355647	?0	?0
11457	0.0202141	?0	?0
11458	0.0135189	?0	?0
11459	0.422537	?0	?0
11460	0.166325	?0	?0
11461	0.0193802	?0	?0
11462	0.128858	?0	?0
11463	0.00658166	?0	?0
11464	0.185259	?0	?0
11465	0.00324374	?0	?0
11466	0.0258781	?0	?0
11467	0.0793938	?0	?0
11468	0.0106854	?0	?0
11469	0.135553	?0	?0
11470	0.221241	?0	?0
11471	0.200697	?0	?0
11472	0.0948721	?0	?0
11473	0.0536111	?0	?0
11474	0.23603	?0	?0
11475	0.78327	?0	?0
11476	0.00606	?0	?0
11477	0.0468682	?0	?0
11478	0.190086	?0	?0
11479	0.0803002	?0	?0
11480	0.0293755	?0	?0
11481	0.00604951	?0	?0
11482	0.0270709	?0	?0
11483	0.392704	?0	?0
11484	0.278063	?0	?0
11485	0.0252249	?0	?0
11486	0.0155339	?0	?0
11487	0.0153334	?0	?0
11488	0.00563467	?0	?0
11489	0.00935727	?0	?0
11490	0.00975645	?0	?0
11491	0.110089	?0	?0
11492	0.00660777	?0	?0
11493	0.0330883	?0	?0
11494	0.112222	?0	?0
11495	0.025773	?0	?0
11496	0.029436	?0	?0
11497	0.030658	?0	?0
11498	0.0206758	?0	?0
11499	0.0134841	0.946	0.986784
11500	0.107958	?0	?0
11501	0.123695	?0	?0
11502	0.022375	?0	?0
11503	0.997108	?0	?0
11504	0.788663	?0	?0
11505	0.0287794	?0	?0
11506	0.667703	?0	?0
11507	0.342237	?0	?0
11508	0.0486227	?0	?0
11509	0.1985	?0	?0
11510	0.0416874	?0	?0
11511	0.0852725	?0	?0
11512	0.00627404	?0	?0
11513	0.141745	?0	?0
11514	0.0716509	?0	?0
11515	0.0771684	?0	?0
11516	0.0292484	?0	?0
11517	0.0292152	?0	?0
11518	0.00466597	?0	?0
11519	0.0152188	?0	?0
11520	0.0389082	?0	?0
11521	0.0134893	?0	?0
11522	0.00196815	?0	?0
11523	0.0426256	?0	?0
11524	0.0303203	?0	?0
11525	0.00251645	?0	?0
11526	0.100382	?0	?0
11527	0.0134246	?0	?0
11528	0.00823474	?0	?0
11529	0.134514	?0	?0
11530	0.0983833	?0	?0
11531	0.0424516	?0	?0
11532	0.275548	?0	?0
11533	0.00260037	?0	?0
11534	0.204358	?0	?0
11535	0.00324619	?0	?0
11536	0.0454682	?0	?0
11537	0.0165893	?0	?0
11538	0.0162109	?0	?0
11539	0.18766	?0	?0
11540	0.00424337	?0	?0
11541	0.13819	?0	?0
11542	0.121384	?0	?0
11543	0.0125917	?0	?0
11544	0.113718	?0	?0
11545	0.0373756	?0	?0
11546	0.0685758	?0	?0
11547	0.00605506	?0	?0
11548	0.00415534	?0	?0
11549	0.0311233	?0	?0
11550	0.0743582	?0	?0
11551	0.0251997	?0	?0
11552	0.176244	?0	?0
11553	0.0333766	?0	?0
11554	0.00309718	?0	?0
11555	0.00986654	?0	?0
11556	0.0170752	?0	?0
11557	0.0216736	?0	?0
11558	0.0102488	?0	?0
11559	0.0115548	?0	?0
11560	0.0411317	?0	?0
11561	0.00890493	?0	?0
11562	0.00290388	?0	?0
11563	0.0213252	?0	?0
11564	0.03324	?0	?0
11565	0.211156	?0	?0
11566	0.00171214	?0	?0
11567	0.16937	?0	?0
11568	0.00380224	?0	?0
11569	0.0306183	?0	?0
11570	0.107897	?0	?0
11571	0.0076099	?0	?0
11572	0.344738	?0	?0
11573	0.0260922	?0	?0
11574	0.00375986	?0	?0
11575	0.192131	?0	?0
11576	0.0103645	?0	?0
11577	0.33649	?0	?0
11578	0.00289351	?0	?0
11579	0.00588441	?0	?0
11580	1.12318	?0	?0
11581	0.804753	?0	?0
11582	0.00212926	?0	?0
11583	0.637549	?0	?0
11584	0.00229579	?0	?0
11585	0.325153	?0	?0
11586	0.00192487	?0	?0
11587	0.00415748	?0	?0
11588	0.00777325	?0	?0
11589	0.156812	?0	?0
11590	0.0180709	?0	?0
11591	0.00629479	?0	?0
11592	0.00170195	?0	?0
11593	0.00619447	?0	?0
11594	0.0817601	?0	?0
11595	0.00442749	?0	?0
11596	0.00110638	?0	?0
11597	0.0039044	?0	?0
11598	0.00137877	?0	?0
11599	0.0196063	?0	?0
11600	0.001908	?0	?0
11601	0.0175712	?0	?0
11602	0.00177372	?0	?0
11603	0.0166512	?0	?0
11604	0.0517874	?0	?0
11605	0.208416	?0	?0
11606	0.00598669	?0	?0
11607	0.00285298	?0	?0
11608	0.260306	?0	?0
11609	0.00818676	?0	?0
11610	0.380953	?0	?0
11611	0.00533744	?0	?0
11612	0.00133067	?0	?0
11613	0.175442	?0	?0
11614	0.0263417	?0	?0
11615	0.127291	?0	?0
11616	0.198948	?0	?0
11617	0.00211042	?0	?0
11618	0.0630146	?0	?0
11619	0.322718	?0	?0
11620	0.380315	?0	?0
11621	0.00979763	?0	?0
11622	0.00242364	?0	?0
11623	0.0302883	?0	?0
11624	0.00349975	?0	?0
11625	0.612757	?0	?0
11626	0.00344586	?0	?0
11627	0.0663305	?0	?0
11628	0.482668	?0	?0
11629	0.0173152	?0	?0
11630	0.00917768	?0	?0
11631	0.137723	?0	?0
11632	0.048274	?0	?0
11633	0.0434322	?0	?0
11634	0.0251144	?0	?0
11635	0.0119064	?0	?0
11636	0.109267	?0	?0
11637	0.00754905	?0	?0
11638	0.0538004	?0	?0
11639	0.0252931	?0	?0
11640	0.187204	?0	?0
11641	0.0145196	?0	?0
11642	0.0116059	?0	?0
11643	0.0297888	?0	?0
11644	0.259241	?0	?0
11645	0.0133573	?0	?0
11646	0.0782221	?0	?0
11647	0.078257	?0	?0
11648	0.0134307	?0	?0
11649	0.0128699	?0	?0
11650	0.0229813	?0	?0
11651	0.0354162	?0	?0
11652	0.227618	?0	?0
11653	0.0176971	?0	?0
11654	0.134819	?0	?0
11655	0.0963762	?0	?0
11656	0.19937	?0	?0
11657	0.0756725	?0	?0
11658	0.00297406	?0	?0
11659	0.0315109	?0	?0
11660	0.0167693	?0	?0
11661	0.0375472	?0	?0
11662	0.00534731	?0	?0
11663	0.29222	?0	?0
11664	0.0142462	?0	?0
11665	0.116502	?0	?0
11666	0.0138767	?0	?0
11667	0.0219325	?0	?0
11668	0.00360304	?0	?0
11669	0.0206981	?0	?0
11670	0.0325852	?0	?0
11671	0.00550687	?0	?0
11672	0.0165477	?0	?0
11673	0.00787592	?0	?0
11674	0.0828023	?0	?0
11675	0.0290618	?0	?0
11676	0.425096	?0	?0
11677	0.459582	?0	?0
11678	0.0686011	?0	?0
11679	0.0522741	?0	?0
11680	0.0559768	?0	?0
11681	0.284544	?0	?0
11682	0.0215154	?0	?0
11683	0.0358629	?0	?0
11684	0.233493	?0	?0
11685	0.0268855	?0	?0
11686	0.0385598	?0	?0
11687	0.0251092	?0	?0
11688	0.221432	?0	?0
11689	0.0186385	?0	?0
11690	0.0147947	?0	?0
11691	0.0131012	?0	?0
11692	0.173465	?0	?0
11693	0.0175687	?0	?0
11694	0.0991605	?0	?0
11695	0.00773609	?0	?0
11696	0.0219256	?0	?0
11697	0.0160486	?0	?0
11698	0.0660387	?0	?0
11699	0.26068	?0	?0
11700	0.0138345	?0	?0
11701	0.108764	?0	?0
11702	0.213349	?0	?0
11703	0.0064171	?0	?0
11704	0.152253	?0	?0
11705	0.00635022	?0	?0
11706	0.00751936	?0	?0
11707	0.0250413	?0	?0
11708	0.0454678	?0	?0
11709	0.131924	?0	?0
11710	0.0178381	?0	?0
11711	0.253827	?0	?0
11712	0.01368	?0	?0
11713	0.00962543	?0	?0
11714	0.281124	?0	?0
11715	0.0802177	?0	?0
11716	0.0249689	?0	?0
11717	0.185105	?0	?0
11718	0.020869	?0	?0
11719	0.025399	?0	?0
11720	0.0828605	?0	?0
11721	0.0107508	?0	?0
11722	0.00418156	?0	?0
11723	0.0129246	?0	?0
11724	0.105935	?0	?0
11725	0.329345	?0	?0
11726	0.26304	?0	?0
11727	0.0466585	?0	?0
11728	0.012669	?0	?0
11729	0.00468601	?0	?0
11730	0.00401926	?0	?0
11731	0.0953024	?0	?0
11732	0.0122946	?0	?0
11733	0.011843	?0	?0
11734	0.009798	?0	?0
11735	0.0138877	?0	?0
11736	0.00288719	?0	?0
11737	0.055065	?0	?0
11738	0.0148979	?0	?0
11739	0.0426057	?0	?0
11740	0.43764	?0	?0
11741	0.092531	?0	?0
11742	0.0037154	?0	?0
11743	0.00318545	?0	?0
11744	0.00215548	?0	?0
11745	0.0100726	?0	?0
11746	0.00409609	?0	?0
11747	0.00647998	?0	?0
11748	0.00323564	?0	?0
11749	0.0464613	?0	?0
11750	0.249648	?0	?0
11751	0.0111361	?0	?0
11752	0.00148475	?0	?0
11753	0.0444043	?0	?0
11754	0.0079363	?0	?0
11755	0.00927291	?0	?0
11756	0.875439	?0	?0
11757	0.0289024	?0	?0
11758	0.0115628	?0	?0
11759	0.185291	?0	?0
11760	0.0190505	?0	?0
11761	0.0544962	?0	?0
11762	0.00843531	?0	?0
11763	0.0427197	?0	?0
11764	0.173879	?0	?0
11765	0.315658	?0	?0
11766	0.0895764	?0	?0
11767	0.446258	?0	?0
11768	1.00443	?0	?0
11769	0.817479	?0	?0
11770	0.778806	?0	?0
11771	0.49328	?0	?0
11772	0.0207602	?0	?0
11773	0.00524437	?0	?0
11774	0.105631	?0	?0
11775	0.0951139	?0	?0
11776	0.00577732	?0	?0
11777	0.0121912	?0	?0
11778	0.0264754	?0	?0
11779	0.119335	?0	?0
11780	0.0364141	?0	?0
11781	0.189371	?0	?0
11782	0.143602	?0	?0
11783	0.223269	?0	?0
11784	0.0345035	?0	?0
11785	0.0334287	?0	?0
11786	0.0111939	?0	?0
11787	0.0566177	?0	?0
11788	0.0814187	?0	?0
11789	0.0952966	?0	?0
11790	0.14215	?0	?0
11791	0.027324	?0	?0
11792	0.0842244	?0	?0
11793	0.0305799	?0	?0
11794	0.0232609	?0	?0
11795	0.0218064	?0	?0
11796	0.0464779	?0	?0
11797	0.0445422	?0	?0
11798	0.00516754	?0	?0
11799	0.0300456	?0	?0
11800	0.0091747	?0	?0
11801	0.207056	?0	?0
11802	0.00833905	?0	?0
11803	0.0467443	?0	?0
11804	0.146945	?0	?0
11805	0.914928	?0	?0
11806	0.197306	?0	?0
11807	0.142652	?0	?0
11808	0.0283153	?0	?0
11809	0.0253187	?0	?0
11810	0.00671875	?0	?0
11811	0.107657	?0	?0
11812	0.012947	?0	?0
11813	0.0255658	?0	?0
11814	0.0962032	?0	?0
11815	0.0511495	?0	?0
11816	0.015916	?0	?0
11817	0.0129669	?0	?0
11818	0.0424541	?0	?0
11819	0.077661	?0	?0
11820	0.0138478	?0	?0
11821	0.0311936	?0	?0
11822	0.0450033	?0	?0
11823	0.530654	?0	?0
11824	0.0582864	?0	?0
11825	0.0187688	?0	?0
11826	0.386433	?0	?0
11827	0.0130579	?0	?0
11828	0.0358504	?0	?0
11829	0.0755245	?0	?0
11830	0.145036	?0	?0
11831	0.0708563	?0	?0
11832	0.168537	?0	?0
11833	0.0085178	?0	?0
11834	0.0439894	?0	?0
11835	0.00464869	?0	?0
11836	0.00538582	?0	?0
11837	0.10119	?0	?0
11838	0.00528067	?0	?0
11839	0.462913	?0	?0
11840	0.00790751	?0	?0
11841	0.349365	?0	?0
11842	0.865114	?0	?0
11843	0.00355721	?0	?0
11844	0.773697	?0	?0
11845	0.704114	?0	?0
11846	0.0214398	?0	?0
11847	0.175121	?0	?0
11848	0.0463646	?0	?0
11849	0.13668	?0	?0
11850	0.00800216	?0	?0
11851	0.00202757	?0	?0
11852	0.549262	?0	?0
11853	0.0232378	?0	?0
11854	0.225153	?0	?0
11855	0.499882	?0	?0
11856	0.00187868	?0	?0
11857	0.0367917	?0	?0
11858	0.00388265	?0	?0
11859	0.00157815	?0	?0
11860	0.00344497	?0	?0
11861	0.00170761	?0	?0
11862	0.0137674	?0	?0
11863	0.611784	?0	?0
11864	0.00758779	?0	?0
11865	0.2875	?0	?0
11866	0.00291383	?0	?0
11867	0.0178163	?0	?0
11868	0.034618	?0	?0
11869	0.502583	?0	?0
11870	0.0200405	?0	?0
11871	0.291359	?0	?0
11872	0.0725065	?0	?0
11873	0.0642369	?0	?0
11874	0.00454253	?0	?0
11875	0.300678	?0	?0
11876	0.02142	?0	?0
11877	0.00798696	?0	?0
11878	0.0064894	?0	?0
11879	0.439176	?0	?0
11880	0.0128938	?0	?0
11881	0.11975	?0	?0
11882	0.00875449	?0	?0
11883	0.267388	?0	?0
11884	0.0135372	?0	?0
11885	0.0164629	?0	?0
11886	0.185581	?0	?0
11887	0.168578	?0	?0
11888	0.0212099	?0	?0
11889	0.0230883	?0	?0
11890	0.0208744	?0	?0
11891	0.0171142	?0	?0
11892	0.0424995	?0	?0
11893	0.0230002	?0	?0
11894	0.64595	?0	?0
11895	0.00626308	?0	?0
11896	0.683604	?0	?0
11897	0.331989	?0	?0
11898	0.0403887	?0	?0
11899	0.00725013	?0	?0
11900	0.239244	?0	?0
11901	0.00775319	?0	?0
11902	0.0140492	?0	?0
11903	0.302507	?0	?0
11904	0.00565556	?0	?0
11905	0.21869	?0	?0
11906	0.639961	?0	?0
11907	0.0568199	?0	?0
11908	0.0618435	?0	?0
11909	0.463464	?0	?0
11910	0.0188794	?0	?0
11911	0.959366	?0	?0
11912	0.00380141	?0	?0
11913	0.00217122	?0	?0
11914	0.00232744	?0	?0
11915	0.00603467	?0	?0
11916	0.0017873	?0	?0
11917	0.131416	?0	?0
11918	0.853427	?0	?0
11919	0.744662	?0	?0
11920	0.00585103	?0	?0
11921	0.00334138	?0	?0
11922	0.438107	?0	?0
11923	0.0176608	?0	?0
11924	0.00268793	?0	?0
11925	0.00391531	?0	?0
11926	0.0265784	?0	?0
11927	0.245784	?0	?0
11928	0.00973928	?0	?0
11929	0.293377	?0	?0
11930	0.00366819	?0	?0
11931	0.00453711	?0	?0
11932	0.0584879	?0	?0
11933	0.0490415	?0	?0
11934	0.321079	?0	?0
11935	0.41411	?0	?0
11936	0.0404331	?0	?0
11937	0.0443047	?0	?0
11938	0.284452	?0	?0
11939	0.0284114	?0	?0
11940	0.058033	?0	?0
11941	0.0134937	?0	?0
11942	0.0491309	?0	?0
11943	0.0131441	?0	?0
11944	0.209529	?0	?0
11945	0.110015	?0	?0
11946	0.565735	?0	?0
11947	0.112964	?0	?0
11948	0.0975534	?0	?0
11949	0.391934	?0	?0
11950	0.0332796	?0	?0
11951	0.0927849	?0	?0
11952	0.017059	?0	?0
11953	0.0356943	?0	?0
11954	0.00846016	?0	?0
11955	0.337772	?0	?0
11956	0.00975478	?0	?0
11957	0.122815	?0	?0
11958	0.0813338	?0	?0
11959	0.00422198	?0	?0
11960	0.0184726	?0	?0
11961	0.0173579	?0	?0
11962	0.0415198	?0	?0
11963	0.0486733	?0	?0
11964	0.007752	?0	?0
11965	0.00322108	?0	?0
11966	0.0357683	?0	?0
11967	0.136084	?0	?0
11968	0.059578	?0	?0
11969	0.0868686	?0	?0
11970	0.0153807	?0	?0
11971	0.0875847	?0	?0
11972	0.032883	?0	?0
11973	0.253883	?0	?0
11974	0.00381994	?0	?0
11975	0.0144892	?0	?0
11976	0.182303	?0	?0
11977	0.016301	?0	?0
11978	0.0800517	?0	?0
11979	0.00354189	?0	?0
11980	0.135886	?0	?0
11981	0.728113	?0	?0
11982	0.0301448	?0	?0
11983	0.430725	?0	?0
11984	0.0302391	?0	?0
11985	0.0159871	?0	?0
11986	0.0216911	?0	?0
11987	0.0924465	?0	?0
11988	0.0236332	?0	?0
11989	0.0112633	?0	?0
11990	0.100241	?0	?0
11991	0.024146	?0	?0
11992	0.0275002	?0	?0
11993	0.0179874	?0	?0
11994	0.0510628	?0	?0
11995	0.279566	?0	?0
11996	0.0184872	?0	?0
11997	0.377825	?0	?0
11998	0.0301196	?0	?0
11999	0.0926365	0.946	0.977093
12000	0.165775	?0	?0
12001	0.0790991	?0	?0
12002	0.0457337	?0	?0
12003	0.0241947	?0	?0
12004	0.111369	?0	?0
12005	0.0527917	?0	?0
12006	0.0216976	?0	?0
12007	0.0192261	?0	?0
12008	0.0132675	?0	?0
12009	0.0244761	?0	?0
12010	0.0728536	?0	?0
12011	0.00488907	?0	?0
12012	2.2243e-05	?0	?0
12013	0.0669304	?0	?0
12014	0.012657	?0	?0
12015	0.117195	?0	?0
12016	0.0120217	?0	?0
12017	0.0071094	?0	?0
12018	0.116877	?0	?0
12019	0.0346944	?0	?0
12020	0.0378179	?0	?0
12021	0.0114642	?0	?0
12022	0.0397239	?0	?0
12023	0.0224609	?0	?0
12024	0.0299047	?0	?0
12025	0.136429	?0	?0
12026	0.457805	?0	?0
12027	0.253396	?0	?0
12028	0.0535085	?0	?0
12029	0.0546273	?0	?0
12030	0.101685	?0	?0
12031	0.478099	?0	?0
12032	0.502718	?0	?0
12033	0.0225495	?0	?0
12034	0.0456878	?0	?0
12035	0.0783956	?0	?0
12036	0.00641284	?0	?0
12037	0.0239391	?0	?0
12038	0.52989	?0	?0
12039	0.395344	?0	?0
12040	0.0054065	?0	?0
12041	0.0112514	?0	?0
12042	0.00617927	?0	?0
12043	0.0911194	?0	?0
12044	0.0154067	?0	?0
12045	0.0119144	?0	?0
12046	0.00847393	?0	?0
12047	0.020953	?0	?0
12048	0.00348353	?0	?0
12049	0.00812602	?0	?0
12050	0.110153	?0	?0
12051	0.0387905	?0	?0
12052	0.118838	?0	?0
12053	0.0216112	?0	?0
12054	0.258056	?0	?0
12055	0.150577	?0	?0
12056	0.00559199	?0	?0
12057	0.00216973	?0	?0
12058	0.00350016	?0	?0
12059	0.0555574	?0	?0
12060	0.0142733	?0	?0
12061	0.0717957	?0	?0
12062	0.35604	?0	?0
12063	0.00493175	?0	?0
12064	0.347616	?0	?0
12065	0.00363815	?0	?0
12066	0.00441718	?0	?0
12067	0.00180107	?0	?0
12068	0.0925255	?0	?0
12069	0.0033983	?0	?0
12070	0.153602	?0	?0
12071	0.00157499	?0	?0
12072	0.00195193	?0	?0
12073	0.0179317	?0	?0
12074	0.476995	?0	?0
12075	0.538742	?0	?0
12076	0.0131311	?0	?0
12077	0.596174	?0	?0
12078	0.421103	?0	?0
12079	0.135399	?0	?0
12080	0.0543172	?0	?0
12081	0.0384657	?0	?0
12082	0.037043	?0	?0
12083	0.239506	?0	?0
12084	0.124556	?0	?0
12085	0.106364	?0	?0
12086	0.0106255	?0	?0
12087	0.0682551	?0	?0
12088	0.663252	?0	?0
12089	0.0716989	?0	?0
12090	0.0147706	?0	?0
12091	0.672629	?0	?0
12092	0.0169741	?0	?0
12093	0.0110779	?0	?0
12094	0.211206	?0	?0
12095	0.00411117	?0	?0
12096	0.0910712	?0	?0
12097	0.00547451	?0	?0
12098	0.229758	?0	?0
12099	0.161877	?0	?0
12100	0.184616	?0	?0
12101	0.229476	?0	?0
12102	0.00962543	?0	?0
12103	0.198493	?0	?0
12104	0.0149468	?0	?0
12105	0.00261313	?0	?0
12106	0.116048	?0	?0
12107	0.0261745	?0	?0
12108	0.15682	?0	?0
12109	0.127018	?0	?0
12110	0.0621147	?0	?0
12111	0.0104817	?0	?0
12112	0.0147218	?0	?0
12113	0.0121573	?0	?0
12114	0.0173334	?0	?0
12115	0.00605941	?0	?0
12116	0.0451166	?0	?0
12117	0.0737143	?0	?0
12118	0.00464946	?0	?0
12119	0.00539023	?0	?0
12120	0.157434	?0	?0
12121	0.00388694	?0	?0
12122	0.00862426	?0	?0
12123	0.249674	?0	?0
12124	0.00781024	?0	?0
12125	0.178543	?0	?0
12126	0.0133219	?0	?0
12127	0.0639776	?0	?0
12128	0.0185232	?0	?0
12129	0.0104128	?0	?0
12130	0.00730932	?0	?0
12131	0.147106	?0	?0
12132	0.116817	?0	?0
12133	0.120197	?0	?0
12134	0.0399905	?0	?0
12135	0.0153829	?0	?0
12136	0.0717585	?0	?0
12137	0.00982726	?0	?0
12138	0.322944	?0	?0
12139	0.0077436	?0	?0
12140	0.00491643	?0	?0
12141	0.174024	?0	?0
12142	0.0162239	?0	?0
12143	0.00338966	?0	?0
12144	0.00217688	?0	?0
12145	0.0200939	?0	?0
12146	0.00366896	?0	?0
12147	0.00208062	?0	?0
12148	0.108395	?0	?0
12149	0.0988936	?0	?0
12150	0.016324	?0	?0
12151	0.00383627	?0	?0
12152	0.0695992	?0	?0
12153	0.00603837	?0	?0
12154	0.0547607	?0	?0
12155	0.00163966	?0	?0
12156	0.00785506	?0	?0
12157	0.0630779	?0	?0
12158	0.00311798	?0	?0
12159	0.0056197	?0	?0
12160	0.0226869	?0	?0
12161	0.0705752	?0	?0
12162	0.0015552	?0	?0
12163	0.00307626	?0	?0
12164	0.0189894	?0	?0
12165	0.0057689	?0	?0
12166	0.147434	?0	?0
12167	0.136786	?0	?0
12168	0.0171606	?0	?0
12169	0.00529128	?0	?0
12170	0.00811297	?0	?0
12171	0.00325662	?0	?0
12172	0.0422982	?0	?0
12173	0.0360484	?0	?0
12174	0.0116592	?0	?0
12175	0.00317985	?0	?0
12176	0.0215451	?0	?0
12177	0.004297	?0	?0
12178	0.00616574	?0	?0
12179	0.0172421	?0	?0
12180	0.0015865	?0	?0
12181	0.00686878	?0	?0
12182	0.00516665	?0	?0
12183	0.00721908	?0	?0
12184	0.228733	?0	?0
12185	0.0750577	?0	?0
12186	0.00580287	?0	?0
12187	0.0216604	?0	?0
12188	0.243866	?0	?0
12189	0.31884	?0	?0
12190	0.00610179	?0	?0
12191	0.00808251	?0	?0
12192	0.0128123	?0	?0
12193	0.0742594	?0	?0
12194	0.0609811	?0	?0
12195	0.0871464	?0	?0
12196	0.170121	?0	?0
12197	0.010793	?0	?0
12198	0.0528589	?0	?0
12199	0.112435	?0	?0
12200	0.0150999	?0	?0
12201	0.00296021	?0	?0
12202	0.00505549	?0	?0
12203	0.214251	?0	?0
12204	0.0146852	?0	?0
12205	0.0227126	?0	?0
12206	0.0440554	?0	?0
12207	0.00328106	?0	?0
12208	0.021152	?0	?0
12209	0.0145007	?0	?0
12210	0.00678402	?0	?0
12211	0.0391673	?0	?0
12212	0.00278926	?0	?0
12213	0.0152744	?0	?0
12214	0.00395703	?0	?0
12215	0.392669	?0	?0
12216	0.373229	?0	?0
12217	0.00473887	?0	?0
12218	0.0158566	?0	?0
12219	0.0294114	?0	?0
12220	0.00159323	?0	?0
12221	0.0114965	?0	?0
12222	0.012146	?0	?0
12223	0.00280267	?0	?0
12224	0.0115061	?0	?0
12225	0.131078	?0	?0
12226	0.0462745	?0	?0
12227	0.057386	?0	?0
12228	0.0175841	?0	?0
12229	0.0124456	?0	?0
12230	0.0157934	?0	?0
12231	0.00607312	?0	?0
12232	0.012075	?0	?0
12233	0.0279838	?0	?0
12234	0.00436699	?0	?0
12235	0.315456	?0	?0
12236	0.00996202	?0	?0
12237	0.327722	?0	?0
12238	0.169588	?0	?0
12239	0.0219092	?0	?0
12240	0.158801	?0	?0
12241	0.00804973	?0	?0
12242	0.0118023	?0	?0
