8745	0.163194	?0	?0
8746	0.280417	?0	?0
8747	0.0386776	?0	?0
8748	0.0918987	?0	?0
8749	0.00327122	?0	?0
8750	0.194219	?0	?0
8751	0.0045349	?0	?0
8752	0.0113286	?0	?0
8753	0.185881	?0	?0
8754	0.194209	?0	?0
8755	0.207596	?0	?0
8756	0.922776	?0	?0
8757	0.00845075	?0	?0
8758	0.168254	?0	?0
8759	0.122386	?0	?0
8760	0.00462139	?0	?0
8761	0.123551	?0	?0
8762	0.0184097	?0	?0
8763	0.0720617	?0	?0
8764	0.164127	?0	?0
8765	0.00318176	?0	?0
8766	0.0106968	?0	?0
8767	0.62254	?0	?0
8768	0.05545	?0	?0
8769	0.0350199	?0	?0
8770	0.62496	?0	?0
8771	0.695901	?0	?0
8772	0.646384	?0	?0
8773	0.527062	?0	?0
8774	0.0457952	?0	?0
8775	0.184523	?0	?0
8776	0.0136269	?0	?0
8777	0.135014	?0	?0
8778	0.0236861	?0	?0
8779	0.206192	?0	?0
8780	0.115716	?0	?0
8781	0.00113984	?0	?0
8782	0.103488	?0	?0
8783	0.0805553	?0	?0
8784	0.110638	?0	?0
8785	0.0683727	?0	?0
8786	0.00438643	?0	?0
8787	0.151595	?0	?0
8788	0.157676	?0	?0
8789	0.0951226	?0	?0
8790	0.00305229	?0	?0
8791	0.00657451	?0	?0
8792	0.310575	?0	?0
8793	0.00611305	?0	?0
8794	0.205456	?0	?0
8795	0.00572085	?0	?0
8796	0.115771	?0	?0
8797	0.922199	?0	?0
8798	0.0361159	?0	?0
8799	0.112157	?0	?0
8800	0.0125154	?0	?0
8801	0.00675571	?0	?0
8802	0.183522	?0	?0
8803	0.0122219	?0	?0
8804	0.0239948	?0	?0
8805	0.0254401	?0	?0
8806	0.719127	?0	?0
8807	0.00177336	?0	?0
8808	0.00437349	?0	?0
8809	0.588537	?0	?0
8810	0.0696493	?0	?0
8811	0.00312203	?0	?0
8812	0.0794766	?0	?0
8813	0.301955	?0	?0
8814	0.0301887	?0	?0
8815	0.551254	?0	?0
8816	0.146149	?0	?0
8817	0.00965199	?0	?0
8818	0.095115	?0	?0
8819	0.0418281	?0	?0
8820	0.0248174	?0	?0
8821	0.518264	?0	?0
8822	0.00216365	?0	?0
8823	0.316486	?0	?0
8824	0.0390914	?0	?0
8825	0.0051142	?0	?0
8826	0.0669498	?0	?0
8827	0.217373	?0	?0
8828	0.0870852	?0	?0
8829	0.0226742	?0	?0
8830	0.116971	?0	?0
8831	0.0546278	?0	?0
8832	0.0157275	?0	?0
8833	0.0189738	?0	?0
8834	0.204689	?0	?0
8835	0.294769	?0	?0
8836	0.331425	?0	?0
8837	0.010141	?0	?0
8838	0.142401	?0	?0
8839	0.115508	?0	?0
8840	0.0126174	?0	?0
8841	0.839184	?0	?0
8842	0.0164737	?0	?0
8843	0.207997	?0	?0
8844	0.0107343	?0	?0
8845	0.00858384	?0	?0
8846	0.0502998	?0	?0
8847	0.00508869	?0	?0
8848	0.0916962	?0	?0
8849	0.0380286	?0	?0
8850	0.274795	?0	?0
8851	0.26875	?0	?0
8852	0.215274	?0	?0
8853	0.524617	?0	?0
8854	0.312581	?0	?0
8855	0.00680506	?0	?0
8856	0.00967649	?0	?0
8857	0.524232	?0	?0
8858	0.118496	?0	?0
8859	0.351673	?0	?0
8860	0.552493	?0	?0
8861	0.382132	?0	?0
8862	0.160227	?0	?0
8863	0.0948491	?0	?0
8864	0.0101144	?0	?0
8865	0.0174877	?0	?0
8866	0.0112307	?0	?0
8867	0.102286	?0	?0
8868	0.0350642	?0	?0
8869	0.0293068	?0	?0
8870	0.0581121	?0	?0
8871	0.0503138	?0	?0
8872	0.0236989	?0	?0
8873	0.117723	?0	?0
8874	0.00427848	?0	?0
8875	0.0110933	?0	?0
8876	0.00270569	?0	?0
8877	0.799199	?0	?0
8878	0.0471793	?0	?0
8879	0.575365	?0	?0
8880	0.226278	?0	?0
8881	0.00905269	?0	?0
8882	0.209417	?0	?0
8883	0.0533407	?0	?0
8884	0.34008	?0	?0
8885	0.0348225	?0	?0
8886	0.853384	?0	?0
8887	0.0606843	?0	?0
8888	0.011117	?0	?0
8889	0.341238	?0	?0
8890	0.230121	?0	?0
8891	0.169286	?0	?0
8892	0.188195	?0	?0
8893	0.00492007	?0	?0
8894	0.00752383	?0	?0
8895	0.171699	?0	?0
8896	0.00929278	?0	?0
8897	0.418665	?0	?0
8898	0.353324	?0	?0
8899	0.133165	?0	?0
8900	0.00542367	?0	?0
8901	0.0662487	?0	?0
8902	0.0137725	?0	?0
8903	0.711841	?0	?0
8904	0.257472	?0	?0
8905	0.50035	?0	?0
8906	0.0121197	?0	?0
8907	0.611459	?0	?0
8908	0.132555	?0	?0
8909	0.00952446	?0	?0
8910	0.0495879	?0	?0
8911	0.232632	?0	?0
8912	0.219043	?0	?0
8913	0.0459555	?0	?0
8914	0.00978696	?0	?0
8915	0.0168632	?0	?0
8916	0.153612	?0	?0
8917	0.0102764	?0	?0
8918	0.464591	?0	?0
8919	0.253613	?0	?0
8920	0.0312956	?0	?0
8921	0.139469	?0	?0
8922	0.22122	?0	?0
8923	0.00452417	?0	?0
8924	0.452178	?0	?0
8925	0.0081386	?0	?0
8926	0.435716	?0	?0
8927	0.00577027	?0	?0
8928	0.00950659	?0	?0
8929	0.347881	?0	?0
8930	0.043109	?0	?0
8931	0.002428	?0	?0
8932	0.582866	?0	?0
8933	0.375665	?0	?0
8934	0.129879	?0	?0
8935	0.0187378	?0	?0
8936	0.0215339	?0	?0
8937	0.177768	?0	?0
8938	0.115767	?0	?0
8939	0.00995269	?0	?0
8940	0.0891188	?0	?0
8941	0.317532	?0	?0
8942	0.0806673	?0	?0
8943	0.026457	?0	?0
8944	0.302162	?0	?0
8945	0.108206	?0	?0
8946	0.498777	?0	?0
8947	0.239685	?0	?0
8948	0.100098	?0	?0
8949	0.140153	?0	?0
8950	0.285589	?0	?0
8951	0.0418086	?0	?0
8952	0.29787	?0	?0
8953	0.013985	?0	?0
8954	0.100333	?0	?0
8955	0.00983614	?0	?0
8956	0.02071	?0	?0
8957	0.00768453	?0	?0
8958	0.00978714	?0	?0
8959	0.0550819	?0	?0
8960	0.0116636	?0	?0
8961	0.085235	?0	?0
8962	0.00864899	?0	?0
8963	0.0452641	?0	?0
8964	0.013671	?0	?0
8965	0.295002	?0	?0
8966	1.06219	?0	?0
8967	0.0111099	?0	?0
8968	0.00549281	?0	?0
8969	0.663498	?0	?0
8970	0.552315	?0	?0
8971	0.0427748	?0	?0
8972	0.0805225	?0	?0
8973	0.0534403	?0	?0
8974	0.849572	?0	?0
8975	0.0953583	?0	?0
8976	0.0243891	?0	?0
8977	0.00492698	?0	?0
8978	0.0744918	?0	?0
8979	0.115414	?0	?0
8980	0.116473	?0	?0
8981	0.433854	?0	?0
8982	0.149072	?0	?0
8983	0.0891766	?0	?0
8984	0.0339568	?0	?0
8985	0.0744834	?0	?0
8986	0.0423032	?0	?0
8987	0.310193	?0	?0
8988	0.0308332	?0	?0
8989	0.317238	?0	?0
8990	0.0323988	?0	?0
8991	0.0210312	?0	?0
8992	0.00426108	?0	?0
8993	0.0143923	?0	?0
8994	0.288588	?0	?0
8995	0.418799	?0	?0
8996	0.423916	?0	?0
8997	0.0216113	?0	?0
8998	0.10294	?0	?0
8999	0.00906581	0.878	0.903259
9000	0.022696	?0	?0
9001	0.0339217	?0	?0
9002	0.00776637	?0	?0
9003	0.228978	?0	?0
9004	0.0379895	?0	?0
9005	0.425186	?0	?0
9006	0.453099	?0	?0
9007	0.250327	?0	?0
9008	0.0102116	?0	?0
9009	0.37509	?0	?0
9010	0.0355795	?0	?0
9011	0.229099	?0	?0
9012	0.349507	?0	?0
9013	0.242401	?0	?0
9014	0.0098111	?0	?0
9015	0.0503659	?0	?0
9016	0.048787	?0	?0
9017	0.0090434	?0	?0
9018	0.459107	?0	?0
9019	0.254851	?0	?0
9020	0.0479688	?0	?0
9021	0.00355923	?0	?0
9022	0.0399888	?0	?0
9023	0.0221386	?0	?0
9024	0.425181	?0	?0
9025	0.157696	?0	?0
9026	0.63817	?0	?0
9027	1.08255	?0	?0
9028	0.00492811	?0	?0
9029	0.00725865	?0	?0
9030	0.558999	?0	?0
9031	0.00403637	?0	?0
9032	0.356619	?0	?0
9033	0.0173568	?0	?0
9034	0.0226904	?0	?0
9035	0.0354859	?0	?0
9036	0.0818678	?0	?0
9037	0.00656378	?0	?0
9038	0.00609869	?0	?0
9039	0.043425	?0	?0
9040	0.0475962	?0	?0
9041	0.00649709	?0	?0
9042	0.160769	?0	?0
9043	0.0485299	?0	?0
9044	0.115687	?0	?0
9045	0.0447253	?0	?0
9046	0.154572	?0	?0
9047	0.0236678	?0	?0
9048	0.036898	?0	?0
9049	0.00239277	?0	?0
9050	0.0591807	?0	?0
9051	0.597645	?0	?0
9052	0.183016	?0	?0
9053	0.707046	?0	?0
9054	0.203945	?0	?0
9055	0.178539	?0	?0
9056	0.0492602	?0	?0
9057	0.558892	?0	?0
9058	0.377357	?0	?0
9059	0.0535989	?0	?0
9060	0.0710182	?0	?0
9061	0.0275657	?0	?0
9062	0.00641042	?0	?0
9063	0.0594194	?0	?0
9064	0.688173	?0	?0
9065	0.0257206	?0	?0
9066	0.462506	?0	?0
9067	0.0826045	?0	?0
9068	0.0336097	?0	?0
9069	0.0618031	?0	?0
9070	0.0293971	?0	?0
9071	0.494384	?0	?0
9072	0.0138243	?0	?0
9073	0.378783	?0	?0
9074	0.387446	?0	?0
9075	0.165865	?0	?0
9076	0.00481325	?0	?0
9077	0.0274101	?0	?0
9078	0.0575175	?0	?0
9079	0.366382	?0	?0
9080	0.356189	?0	?0
9081	0.28262	?0	?0
9082	0.238225	?0	?0
9083	0.609315	?0	?0
9084	0.0132152	?0	?0
9085	0.117862	?0	?0
9086	0.206598	?0	?0
9087	0.0721784	?0	?0
9088	0.0253627	?0	?0
9089	0.0708626	?0	?0
9090	0.0117891	?0	?0
9091	0.0024786	?0	?0
9092	0.0474323	?0	?0
9093	0.0382912	?0	?0
9094	0.00532854	?0	?0
9095	0.0558445	?0	?0
9096	0.716445	?0	?0
9097	0.161658	?0	?0
9098	0.0629275	?0	?0
9099	0.0184843	?0	?0
9100	0.0315935	?0	?0
9101	0.625839	?0	?0
9102	0.260018	?0	?0
9103	0.293133	?0	?0
9104	0.230065	?0	?0
9105	0.188745	?0	?0
9106	0.0345312	?0	?0
9107	0.0142553	?0	?0
9108	0.0182992	?0	?0
9109	0.0447044	?0	?0
9110	0.0322538	?0	?0
9111	0.64793	?0	?0
9112	0.401779	?0	?0
9113	0.166408	?0	?0
9114	0.0187263	?0	?0
9115	0.0745615	?0	?0
9116	0.0659995	?0	?0
9117	0.00733	?0	?0
9118	0.125661	?0	?0
9119	0.0198431	?0	?0
9120	0.0798085	?0	?0
9121	0.00711605	?0	?0
9122	0.0410184	?0	?0
9123	0.0583147	?0	?0
9124	0.687277	?0	?0
9125	0.257755	?0	?0
9126	0.54974	?0	?0
9127	0.0127764	?0	?0
9128	0.211816	?0	?0
9129	0.00999069	?0	?0
9130	0.725327	?0	?0
9131	0.00753886	?0	?0
9132	0.0154018	?0	?0
9133	0.503434	?0	?0
9134	0.353064	?0	?0
9135	0.0122191	?0	?0
9136	0.431477	?0	?0
9137	0.634189	?0	?0
9138	0.360171	?0	?0
9139	0.0210286	?0	?0
9140	0.22632	?0	?0
9141	0.00171643	?0	?0
9142	0.193319	?0	?0
9143	0.00184029	?0	?0
9144	0.0411144	?0	?0
9145	0.0772864	?0	?0
9146	0.0027343	?0	?0
9147	0.236493	?0	?0
9148	0.812826	?0	?0
9149	0.0088824	?0	?0
9150	0.131387	?0	?0
9151	0.0118816	?0	?0
9152	0.0238104	?0	?0
9153	0.442864	?0	?0
9154	0.00179386	?0	?0
9155	0.00626963	?0	?0
9156	0.184013	?0	?0
9157	0.0436113	?0	?0
9158	0.00718904	?0	?0
9159	0.230128	?0	?0
9160	0.0873223	?0	?0
9161	0.0367077	?0	?0
9162	0.00766242	?0	?0
9163	0.0301241	?0	?0
9164	0.41274	?0	?0
9165	0.223999	?0	?0
9166	0.103064	?0	?0
9167	0.0433006	?0	?0
9168	0.22709	?0	?0
9169	0.0176426	?0	?0
9170	0.368042	?0	?0
9171	0.0306029	?0	?0
9172	0.180907	?0	?0
9173	0.303789	?0	?0
9174	0.106851	?0	?0
9175	0.150008	?0	?0
9176	0.152127	?0	?0
9177	0.0175669	?0	?0
9178	0.0438859	?0	?0
9179	0.386445	?0	?0
9180	0.243104	?0	?0
9181	0.0139202	?0	?0
9182	0.102617	?0	?0
9183	0.095833	?0	?0
9184	0.00818664	?0	?0
9185	0.186752	?0	?0
9186	0.144938	?0	?0
9187	0.112913	?0	?0
9188	0.00407302	?0	?0
9189	0.227627	?0	?0
9190	0.00383914	?0	?0
9191	0.00318497	?0	?0
9192	0.660257	?0	?0
9193	0.580531	?0	?0
9194	0.0820816	?0	?0
9195	0.00794756	?0	?0
9196	0.0169712	?0	?0
9197	0.303175	?0	?0
9198	0.934114	?0	?0
9199	0.373949	?0	?0
9200	0.391647	?0	?0
9201	0.250304	?0	?0
9202	0.0581115	?0	?0
9203	0.0265647	?0	?0
9204	0.532956	?0	?0
9205	0.143725	?0	?0
9206	0.11771	?0	?0
9207	0.346787	?0	?0
9208	0.0116122	?0	?0
9209	0.0399899	?0	?0
9210	0.0799572	?0	?0
9211	0.0525923	?0	?0
9212	0.0174741	?0	?0
9213	0.0519438	?0	?0
9214	0.015425	?0	?0
9215	0.0202011	?0	?0
9216	0.011888	?0	?0
9217	0.255714	?0	?0
9218	0.0857693	?0	?0
9219	0.0102039	?0	?0
9220	0.156974	?0	?0
9221	0.129447	?0	?0
9222	0.136698	?0	?0
9223	0.108814	?0	?0
9224	0.157802	?0	?0
9225	0.23461	?0	?0
9226	0.0588362	?0	?0
9227	0.0675402	?0	?0
9228	0.00922883	?0	?0
9229	0.030192	?0	?0
9230	0.00672197	?0	?0
9231	0.0664046	?0	?0
9232	0.0159761	?0	?0
9233	0.0241345	?0	?0
9234	0.0275063	?0	?0
9235	0.0918958	?0	?0
9236	0.0763208	?0	?0
9237	0.00563145	?0	?0
9238	0.0222204	?0	?0
9239	0.197922	?0	?0
9240	0.0498624	?0	?0
9241	0.0354741	?0	?0
9242	0.226129	?0	?0
9243	0.0108407	?0	?0
9244	0.091443	?0	?0
9245	0.271205	?0	?0
9246	0.187178	?0	?0
9247	0.336106	?0	?0
9248	0.0693418	?0	?0
9249	0.320587	?0	?0
9250	0.0586573	?0	?0
9251	0.0870324	?0	?0
9252	0.0978719	?0	?0
9253	0.00776957	?0	?0
9254	0.0275912	?0	?0
9255	0.226007	?0	?0
9256	0.109449	?0	?0
9257	0.40416	?0	?0
9258	0.0124352	?0	?0
9259	0.00356835	?0	?0
9260	0.441605	?0	?0
9261	0.36566	?0	?0
9262	0.436038	?0	?0
9263	0.00294995	?0	?0
9264	0.0530264	?0	?0
9265	0.0651291	?0	?0
9266	0.0831259	?0	?0
9267	0.0601805	?0	?0
9268	0.0131131	?0	?0
9269	0.0410308	?0	?0
9270	0.0862043	?0	?0
9271	0.0812406	?0	?0
9272	0.169958	?0	?0
9273	0.150058	?0	?0
9274	0.138239	?0	?0
9275	0.785864	?0	?0
9276	0.0213197	?0	?0
9277	0.733677	?0	?0
9278	0.127985	?0	?0
9279	0.0143778	?0	?0
9280	0.27375	?0	?0
9281	0.109783	?0	?0
9282	0.047137	?0	?0
9283	0.0660194	?0	?0
9284	0.388783	?0	?0
9285	0.0709281	?0	?0
9286	0.136468	?0	?0
9287	0.0541559	?0	?0
9288	0.553847	?0	?0
9289	0.00398952	?0	?0
9290	0.660466	?0	?0
9291	0.118635	?0	?0
9292	0.0145488	?0	?0
9293	0.0112958	?0	?0
9294	0.038317	?0	?0
9295	0.00471443	?0	?0
9296	0.0326531	?0	?0
9297	0.00675482	?0	?0
9298	0.0201171	?0	?0
9299	0.0101187	?0	?0
9300	0.384876	?0	?0
9301	0.01895	?0	?0
9302	0.341705	?0	?0
9303	0.00493086	?0	?0
9304	0.248598	?0	?0
9305	0.231773	?0	?0
9306	0.993611	?0	?0
9307	0.00261587	?0	?0
9308	0.705061	?0	?0
9309	0.908574	?0	?0
9310	0.00513518	?0	?0
9311	0.119335	?0	?0
9312	0.499281	?0	?0
9313	0.00391817	?0	?0
9314	0.186539	?0	?0
9315	0.0393994	?0	?0
9316	0.0490654	?0	?0
9317	0.0546538	?0	?0
9318	0.00973147	?0	?0
9319	0.366614	?0	?0
9320	0.344848	?0	?0
9321	0.147496	?0	?0
9322	0.00748689	?0	?0
9323	0.0342284	?0	?0
9324	0.00734347	?0	?0
9325	0.0365888	?0	?0
9326	0.0582005	?0	?0
9327	0.842119	?0	?0
9328	0.154439	?0	?0
9329	0.0157357	?0	?0
9330	0.00408665	?0	?0
9331	0.0163353	?0	?0
9332	0.0164765	?0	?0
9333	0.0591923	?0	?0
9334	0.121996	?0	?0
9335	0.0623712	?0	?0
9336	0.00134657	?0	?0
9337	0.0951706	?0	?0
9338	0.0601872	?0	?0
9339	0.0019902	?0	?0
9340	0.120188	?0	?0
9341	0.125992	?0	?0
9342	0.00664372	?0	?0
9343	0.503487	?0	?0
9344	0.128661	?0	?0
9345	0.357248	?0	?0
9346	0.00889487	?0	?0
9347	0.05079	?0	?0
9348	0.0207385	?0	?0
9349	0.0180621	?0	?0
9350	0.267008	?0	?0
9351	0.0250778	?0	?0
9352	0.00280678	?0	?0
9353	0.831785	?0	?0
9354	0.0536726	?0	?0
9355	0.0036763	?0	?0
9356	0.799513	?0	?0
9357	0.665181	?0	?0
9358	0.255856	?0	?0
9359	0.243127	?0	?0
9360	0.332921	?0	?0
9361	0.00962615	?0	?0
9362	0.0723916	?0	?0
9363	0.333544	?0	?0
9364	0.183633	?0	?0
9365	0.0123622	?0	?0
9366	0.706356	?0	?0
9367	0.0410331	?0	?0
9368	0.534918	?0	?0
9369	0.0039984	?0	?0
9370	0.139698	?0	?0
9371	0.271019	?0	?0
9372	0.0274318	?0	?0
9373	0.860578	?0	?0
9374	0.00220966	?0	?0
9375	0.00275892	?0	?0
9376	0.0169219	?0	?0
9377	0.0221191	?0	?0
9378	0.00954217	?0	?0
9379	0.00631344	?0	?0
9380	0.0020529	?0	?0
9381	0.0229855	?0	?0
9382	0.71455	?0	?0
9383	0.00146031	?0	?0
9384	0.00605243	?0	?0
9385	0.280083	?0	?0
9386	0.171995	?0	?0
9387	0.0161054	?0	?0
9388	0.162791	?0	?0
9389	0.00421709	?0	?0
9390	0.121041	?0	?0
9391	0.212158	?0	?0
9392	0.0243018	?0	?0
9393	0.120017	?0	?0
9394	0.00681156	?0	?0
9395	0.174494	?0	?0
9396	0.0177391	?0	?0
9397	0.00462264	?0	?0
9398	0.00249654	?0	?0
9399	0.202861	?0	?0
9400	0.0764234	?0	?0
9401	0.00321007	?0	?0
9402	0.00201404	?0	?0
9403	0.00228292	?0	?0
9404	0.0290087	?0	?0
9405	0.00802976	?0	?0
9406	0.0507018	?0	?0
9407	0.0114713	?0	?0
9408	0.533113	?0	?0
9409	0.0126431	?0	?0
9410	0.223073	?0	?0
9411	0.195046	?0	?0
9412	0.084128	?0	?0
9413	0.196951	?0	?0
9414	0.0211958	?0	?0
9415	0.0353113	?0	?0
9416	0.229584	?0	?0
9417	0.296405	?0	?0
9418	0.0975483	?0	?0
9419	0.0150623	?0	?0
9420	0.00669789	?0	?0
9421	0.0359365	?0	?0
9422	0.2564	?0	?0
9423	0.00157887	?0	?0
9424	0.00712186	?0	?0
9425	0.0166604	?0	?0
9426	0.242533	?0	?0
9427	0.596439	?0	?0
9428	0.00440866	?0	?0
9429	0.23273	?0	?0
9430	0.913721	?0	?0
9431	0.36635	?0	?0
9432	0.16359	?0	?0
9433	0.0512148	?0	?0
9434	0.110602	?0	?0
9435	0.906159	?0	?0
9436	0.0589626	?0	?0
9437	0.123999	?0	?0
9438	0.00362188	?0	?0
9439	0.210107	?0	?0
9440	0.268324	?0	?0
9441	0.00293684	?0	?0
9442	0.00811595	?0	?0
9443	0.132807	?0	?0
9444	0.00728971	?0	?0
9445	0.125268	?0	?0
9446	0.261858	?0	?0
9447	0.0151035	?0	?0
9448	0.0300756	?0	?0
9449	0.0177145	?0	?0
9450	0.360124	?0	?0
9451	0.499487	?0	?0
9452	0.108586	?0	?0
9453	0.0695316	?0	?0
9454	0.601171	?0	?0
9455	0.0216201	?0	?0
9456	0.0343623	?0	?0
9457	0.487238	?0	?0
9458	0.327874	?0	?0
9459	0.00438142	?0	?0
9460	0.0296177	?0	?0
9461	0.00570905	?0	?0
9462	0.00582129	?0	?0
9463	0.0155331	?0	?0
9464	0.00549704	?0	?0
9465	0.162548	?0	?0
9466	0.0553167	?0	?0
9467	0.0668273	?0	?0
9468	0.0426483	?0	?0
9469	0.168536	?0	?0
9470	0.066268	?0	?0
9471	0.0280601	?0	?0
9472	0.310596	?0	?0
9473	0.200329	?0	?0
9474	0.0588414	?0	?0
9475	0.00299084	?0	?0
9476	0.00801202	?0	?0
9477	0.0326774	?0	?0
9478	0.00581443	?0	?0
9479	0.00801343	?0	?0
9480	0.764209	?0	?0
9481	0.554362	?0	?0
9482	0.0406705	?0	?0
9483	0.147481	?0	?0
9484	0.478447	?0	?0
9485	0.236771	?0	?0
9486	0.00990248	?0	?0
9487	0.181554	?0	?0
9488	0.00198138	?0	?0
9489	0.00994039	?0	?0
9490	0.375172	?0	?0
9491	0.173486	?0	?0
9492	0.032177	?0	?0
9493	0.274336	?0	?0
9494	0.308804	?0	?0
9495	0.128887	?0	?0
9496	0.72928	?0	?0
9497	0.390822	?0	?0
9498	0.449359	?0	?0
9499	1.0934	0.908	0.498982
9500	0.0515708	?0	?0
9501	0.0618687	?0	?0
9502	0.00395292	?0	?0
9503	0.0353776	?0	?0
9504	0.836939	?0	?0
9505	0.504432	?0	?0
9506	0.224529	?0	?0
9507	0.0371407	?0	?0
9508	0.346383	?0	?0
9509	0.0543976	?0	?0
9510	0.0677608	?0	?0
9511	0.350937	?0	?0
9512	0.0162936	?0	?0
9513	0.0145823	?0	?0
9514	0.0069456	?0	?0
9515	0.00528491	?0	?0
9516	0.0997524	?0	?0
9517	0.0101485	?0	?0
9518	0.0142636	?0	?0
9519	0.0156465	?0	?0
9520	0.233367	?0	?0
9521	0.17449	?0	?0
9522	0.125195	?0	?0
9523	0.141844	?0	?0
9524	0.0304022	?0	?0
9525	0.58926	?0	?0
9526	0.233789	?0	?0
9527	0.805968	?0	?0
9528	0.0950168	?0	?0
9529	0.0387026	?0	?0
9530	0.0529502	?0	?0
9531	0.0579358	?0	?0
9532	0.15997	?0	?0
9533	0.0311915	?0	?0
9534	0.00995898	?0	?0
9535	0.0326629	?0	?0
9536	0.030906	?0	?0
9537	0.0405706	?0	?0
9538	0.178609	?0	?0
9539	0.185051	?0	?0
9540	0.458711	?0	?0
9541	0.0544293	?0	?0
9542	0.92642	?0	?0
9543	0.321291	?0	?0
9544	0.0310197	?0	?0
9545	0.18194	?0	?0
9546	0.0453269	?0	?0
9547	0.00127	?0	?0
9548	0.0347494	?0	?0
9549	0.327389	?0	?0
9550	0.40565	?0	?0
9551	0.0226884	?0	?0
9552	0.531025	?0	?0
9553	0.115139	?0	?0
9554	0.706367	?0	?0
9555	0.795013	?0	?0
9556	0.00239933	?0	?0
9557	0.0102222	?0	?0
9558	0.154696	?0	?0
9559	0.0558594	?0	?0
9560	0.0589969	?0	?0
9561	0.237389	?0	?0
9562	0.00757879	?0	?0
9563	0.37684	?0	?0
9564	0.00956511	?0	?0
9565	0.0361842	?0	?0
9566	0.0261726	?0	?0
9567	0.00150108	?0	?0
9568	0.0448855	?0	?0
9569	0.834002	?0	?0
9570	0.0495113	?0	?0
9571	0.856676	?0	?0
9572	0.0125589	?0	?0
9573	0.571265	?0	?0
9574	0.00167304	?0	?0
9575	0.0914313	?0	?0
9576	0.0681894	?0	?0
9577	0.0249701	?0	?0
9578	0.00132442	?0	?0
9579	0.22219	?0	?0
9580	0.398237	?0	?0
9581	0.140408	?0	?0
9582	0.618993	?0	?0
9583	0.0399186	?0	?0
9584	0.449965	?0	?0
9585	0.00450677	?0	?0
9586	0.967654	?0	?0
9587	0.0601735	?0	?0
9588	0.0509144	?0	?0
9589	0.256513	?0	?0
9590	0.00391698	?0	?0
9591	0.0191321	?0	?0
9592	0.0550208	?0	?0
9593	0.353138	?0	?0
9594	0.146716	?0	?0
9595	0.0154582	?0	?0
9596	0.214392	?0	?0
9597	0.294512	?0	?0
9598	0.142264	?0	?0
9599	0.330071	?0	?0
9600	0.00663811	?0	?0
9601	0.00421983	?0	?0
9602	0.00422621	?0	?0
9603	0.111814	?0	?0
9604	0.848507	?0	?0
9605	0.0353355	?0	?0
9606	0.00525618	?0	?0
9607	0.0707261	?0	?0
9608	0.0347283	?0	?0
9609	0.0275111	?0	?0
9610	0.0681242	?0	?0
9611	0.123123	?0	?0
9612	0.149231	?0	?0
9613	0.0884194	?0	?0
9614	0.0025782	?0	?0
9615	0.0439324	?0	?0
9616	0.0116207	?0	?0
9617	0.0127838	?0	?0
9618	0.112496	?0	?0
9619	0.122121	?0	?0
9620	0.712637	?0	?0
9621	0.218793	?0	?0
9622	0.0117103	?0	?0
9623	0.193403	?0	?0
9624	0.0571228	?0	?0
9625	0.0316392	?0	?0
9626	0.0444315	?0	?0
9627	0.124406	?0	?0
9628	0.11007	?0	?0
9629	0.0719739	?0	?0
9630	0.0700984	?0	?0
9631	0.0895189	?0	?0
9632	0.0046556	?0	?0
9633	0.016095	?0	?0
9634	0.269187	?0	?0
9635	0.0101639	?0	?0
9636	0.122253	?0	?0
9637	0.426511	?0	?0
9638	0.00801378	?0	?0
9639	0.37548	?0	?0
9640	0.643483	?0	?0
9641	0.294899	?0	?0
9642	0.0882174	?0	?0
9643	0.00424882	?0	?0
9644	0.377347	?0	?0
9645	0.653403	?0	?0
9646	0.0843448	?0	?0
9647	0.479973	?0	?0
9648	0.0379176	?0	?0
9649	0.706454	?0	?0
9650	0.115172	?0	?0
9651	0.0123385	?0	?0
9652	0.813932	?0	?0
9653	0.182861	?0	?0
9654	0.0115445	?0	?0
9655	0.80263	?0	?0
9656	0.00528967	?0	?0
9657	0.0225976	?0	?0
9658	0.514109	?0	?0
9659	0.236128	?0	?0
9660	0.0279616	?0	?0
9661	0.0733654	?0	?0
9662	0.0818024	?0	?0
9663	0.0645697	?0	?0
9664	0.101012	?0	?0
9665	0.0690954	?0	?0
9666	0.0689905	?0	?0
9667	0.038737	?0	?0
9668	0.0559067	?0	?0
9669	0.0158829	?0	?0
9670	0.0368706	?0	?0
9671	0.0720103	?0	?0
9672	0.00752634	?0	?0
9673	0.0156055	?0	?0
9674	0.0112365	?0	?0
9675	0.360407	?0	?0
9676	0.291452	?0	?0
9677	0.0418457	?0	?0
9678	0.0133276	?0	?0
9679	0.15081	?0	?0
9680	0.00837249	?0	?0
9681	0.971881	?0	?0
9682	0.558817	?0	?0
9683	0.169202	?0	?0
9684	0.269716	?0	?0
9685	0.0036422	?0	?0
9686	0.449713	?0	?0
9687	0.204198	?0	?0
9688	0.17039	?0	?0
9689	0.0205888	?0	?0
9690	0.145901	?0	?0
9691	0.0685197	?0	?0
9692	0.0781361	?0	?0
9693	0.0728766	?0	?0
9694	0.185143	?0	?0
9695	0.0105643	?0	?0
9696	0.102813	?0	?0
9697	0.0972089	?0	?0
9698	0.0177931	?0	?0
9699	0.00901705	?0	?0
9700	0.0087672	?0	?0
9701	0.00944626	?0	?0
9702	0.0581421	?0	?0
9703	0.030267	?0	?0
9704	0.043153	?0	?0
9705	0.0320471	?0	?0
9706	0.0541736	?0	?0
9707	0.00835907	?0	?0
