11057	0.00285798	?0	?0
11058	0.470176	?0	?0
11059	0.010451	?0	?0
11060	0.0130712	?0	?0
11061	0.0136513	?0	?0
11062	0.0495681	?0	?0
11063	0.0903596	?0	?0
11064	0.0383516	?0	?0
11065	0.0273054	?0	?0
11066	0.10268	?0	?0
11067	0.0333677	?0	?0
11068	0.00649339	?0	?0
11069	0.187135	?0	?0
11070	0.162037	?0	?0
11071	0.0167913	?0	?0
11072	0.0394261	?0	?0
11073	0.0101196	?0	?0
11074	0.799649	?0	?0
11075	0.200683	?0	?0
11076	0.79095	?0	?0
11077	0.960602	?0	?0
11078	0.0331773	?0	?0
11079	0.446569	?0	?0
11080	0.132888	?0	?0
11081	0.0091145	?0	?0
11082	0.0555083	?0	?0
11083	0.0131066	?0	?0
11084	0.0619961	?0	?0
11085	0.0561076	?0	?0
11086	0.0328188	?0	?0
11087	0.0174871	?0	?0
11088	0.0924094	?0	?0
11089	0.0980814	?0	?0
11090	0.00622564	?0	?0
11091	0.00896661	?0	?0
11092	0.0138698	?0	?0
11093	0.325932	?0	?0
11094	0.214172	?0	?0
11095	0.136568	?0	?0
11096	0.0576136	?0	?0
11097	0.0601798	?0	?0
11098	0.0568149	?0	?0
11099	0.0137194	?0	?0
11100	0.0132691	?0	?0
11101	0.0302631	?0	?0
11102	0.242909	?0	?0
11103	0.124516	?0	?0
11104	0.0246135	?0	?0
11105	0.0792122	?0	?0
11106	0.063043	?0	?0
11107	0.0589548	?0	?0
11108	0.0340952	?0	?0
11109	0.193447	?0	?0
11110	0.007182	?0	?0
11111	0.00437782	?0	?0
11112	0.011485	?0	?0
11113	0.241022	?0	?0
11114	0.0235593	?0	?0
11115	0.0140985	?0	?0
11116	0.0252393	?0	?0
11117	0.327801	?0	?0
11118	0.00696546	?0	?0
11119	0.0812759	?0	?0
11120	0.124238	?0	?0
11121	0.00387569	?0	?0
11122	0.397389	?0	?0
11123	0.0870327	?0	?0
11124	0.0765981	?0	?0
11125	0.142135	?0	?0
11126	0.376641	?0	?0
11127	0.0511376	?0	?0
11128	0.00495756	?0	?0
11129	0.118929	?0	?0
11130	0.0187784	?0	?0
11131	0.0164644	?0	?0
11132	0.0388154	?0	?0
11133	0.0165797	?0	?0
11134	0.0108857	?0	?0
11135	0.0185801	?0	?0
11136	0.0364645	?0	?0
11137	0.0517374	?0	?0
11138	0.0072403	?0	?0
11139	0.0112537	?0	?0
11140	0.0231705	?0	?0
11141	0.00144092	?0	?0
11142	0.00924921	?0	?0
11143	0.0516437	?0	?0
11144	0.0220268	?0	?0
11145	0.0368945	?0	?0
11146	0.123347	?0	?0
11147	0.0114667	?0	?0
11148	0.00253844	?0	?0
11149	0.0157843	?0	?0
11150	0.340689	?0	?0
11151	0.0283132	?0	?0
11152	0.00519204	?0	?0
11153	0.136349	?0	?0
11154	0.00383425	?0	?0
11155	0.697095	?0	?0
11156	0.0323347	?0	?0
11157	0.23171	?0	?0
11158	0.0237009	?0	?0
11159	0.699311	?0	?0
11160	0.0135481	?0	?0
11161	0.907559	?0	?0
11162	0.375875	?0	?0
11163	0.0437644	?0	?0
11164	0.620098	?0	?0
11165	0.540491	?0	?0
11166	0.0125793	?0	?0
11167	0.00252873	?0	?0
11168	0.168405	?0	?0
11169	0.0816928	?0	?0
11170	0.00812328	?0	?0
11171	0.00224096	?0	?0
11172	0.00255424	?0	?0
11173	0.00342101	?0	?0
11174	0.212338	?0	?0
11175	0.43126	?0	?0
11176	0.00849545	?0	?0
11177	0.0228927	?0	?0
11178	0.0219334	?0	?0
11179	0.0233606	?0	?0
11180	0.38513	?0	?0
11181	0.00910312	?0	?0
11182	0.0185219	?0	?0
11183	0.00448936	?0	?0
11184	0.0384932	?0	?0
11185	0.0212205	?0	?0
11186	0.0125942	?0	?0
11187	0.0169245	?0	?0
11188	0.00814623	?0	?0
11189	0.477449	?0	?0
11190	0.280888	?0	?0
11191	0.987135	?0	?0
11192	0.0998281	?0	?0
11193	0.00727314	?0	?0
11194	0.15609	?0	?0
11195	0.074119	?0	?0
11196	0.00468284	?0	?0
11197	0.00965637	?0	?0
11198	0.0126168	?0	?0
11199	0.0591597	?0	?0
11200	0.175942	?0	?0
11201	0.083799	?0	?0
11202	0.00373423	?0	?0
11203	0.00374155	?0	?0
11204	0.422099	?0	?0
11205	0.00373518	?0	?0
11206	0.458245	?0	?0
11207	0.00634402	?0	?0
11208	0.00198841	?0	?0
11209	0.0226909	?0	?0
11210	0.00416297	?0	?0
11211	0.00380713	?0	?0
11212	0.00896144	?0	?0
11213	0.145736	?0	?0
11214	0.940624	?0	?0
11215	0.374024	?0	?0
11216	0.193272	?0	?0
11217	0.000109673	?0	?0
11218	0.00314015	?0	?0
11219	0.212536	?0	?0
11220	0.236723	?0	?0
11221	0.0580654	?0	?0
11222	0.00427169	?0	?0
11223	0.00435191	?0	?0
11224	0.0670901	?0	?0
11225	0.00210899	?0	?0
11226	0.00162572	?0	?0
11227	0.00356716	?0	?0
11228	0.180099	?0	?0
11229	0.012475	?0	?0
11230	0.0172332	?0	?0
11231	0.0018993	?0	?0
11232	0.439095	?0	?0
11233	0.14295	?0	?0
11234	0.0358444	?0	?0
11235	0.0525352	?0	?0
11236	0.0383283	?0	?0
11237	0.199714	?0	?0
11238	0.115503	?0	?0
11239	0.0251884	?0	?0
11240	0.0364497	?0	?0
11241	0.0128995	?0	?0
11242	0.00247097	?0	?0
11243	0.0101923	?0	?0
11244	0.220952	?0	?0
11245	0.442158	?0	?0
11246	0.0442451	?0	?0
11247	0.00121272	?0	?0
11248	0.0034467	?0	?0
11249	0.00110948	?0	?0
11250	0.0049119	?0	?0
11251	0.428187	?0	?0
11252	0.360024	?0	?0
11253	0.014612	?0	?0
11254	0.170284	?0	?0
11255	0.994124	?0	?0
11256	0.00447959	?0	?0
11257	0.00265324	?0	?0
11258	0.00189692	?0	?0
11259	0.131833	?0	?0
11260	0.11285	?0	?0
11261	0.2934	?0	?0
11262	0.00964087	?0	?0
11263	0.0691528	?0	?0
11264	0.255174	?0	?0
11265	0.334664	?0	?0
11266	0.34568	?0	?0
11267	0.00281745	?0	?0
11268	0.0866751	?0	?0
11269	0.0105144	?0	?0
11270	0.0028137	?0	?0
11271	0.00205082	?0	?0
11272	0.00827241	?0	?0
11273	0.0513239	?0	?0
11274	0.00540322	?0	?0
11275	0.0704804	?0	?0
11276	0.00371426	?0	?0
11277	0.00669562	?0	?0
11278	0.365082	?0	?0
11279	0.0119697	?0	?0
11280	0.94944	?0	?0
11281	0.132799	?0	?0
11282	0.0056572	?0	?0
11283	0.00129551	?0	?0
11284	0.00398552	?0	?0
11285	0.0413569	?0	?0
11286	0.205915	?0	?0
11287	0.0077641	?0	?0
11288	0.00197756	?0	?0
11289	0.00323492	?0	?0
11290	0.00306159	?0	?0
11291	0.529726	?0	?0
11292	0.00119436	?0	?0
11293	0.00216019	?0	?0
11294	0.287099	?0	?0
11295	0.00133377	?0	?0
11296	0.37182	?0	?0
11297	0.000869751	?0	?0
11298	0.00236881	?0	?0
11299	0.00170237	?0	?0
11300	0.193621	?0	?0
11301	0.0180523	?0	?0
11302	0.00174856	?0	?0
11303	0.226365	?0	?0
11304	0.00153112	?0	?0
11305	0.000696123	?0	?0
11306	0.479963	?0	?0
11307	0.923195	?0	?0
11308	0.00433087	?0	?0
11309	0.610081	?0	?0
11310	0.608326	?0	?0
11311	0.493403	?0	?0
11312	0.0386488	?0	?0
11313	0.026529	?0	?0
11314	0.00347596	?0	?0
11315	0.00141692	?0	?0
11316	0.980437	?0	?0
11317	0.833538	?0	?0
11318	0.0789626	?0	?0
11319	0.0115268	?0	?0
11320	0.00760818	?0	?0
11321	0.141224	?0	?0
11322	0.0978371	?0	?0
11323	0.00246924	?0	?0
11324	0.00186032	?0	?0
11325	0.0010426	?0	?0
11326	0.00162548	?0	?0
11327	0.00136483	?0	?0
11328	0.0932028	?0	?0
11329	0.0165898	?0	?0
11330	0.699153	?0	?0
11331	0.0086112	?0	?0
11332	0.376068	?0	?0
11333	0.0840441	?0	?0
11334	0.0905024	?0	?0
11335	0.00287443	?0	?0
11336	0.00631118	?0	?0
11337	0.0330034	?0	?0
11338	0.0666888	?0	?0
11339	0.0881873	?0	?0
11340	0.0279865	?0	?0
11341	0.0429986	?0	?0
11342	0.00952142	?0	?0
11343	0.00707024	?0	?0
11344	0.299852	?0	?0
11345	0.211947	?0	?0
11346	0.237872	?0	?0
11347	0.438692	?0	?0
11348	0.00193679	?0	?0
11349	0.00183612	?0	?0
11350	0.0118498	?0	?0
11351	0.00296378	?0	?0
11352	0.667123	?0	?0
11353	0.912454	?0	?0
11354	0.00162971	?0	?0
11355	0.661674	?0	?0
11356	0.387004	?0	?0
11357	0.0618902	?0	?0
11358	0.00268006	?0	?0
11359	0.676788	?0	?0
11360	0.00351149	?0	?0
11361	0.0903156	?0	?0
11362	0.00419891	?0	?0
11363	0.00741327	?0	?0
11364	0.197279	?0	?0
11365	0.00276309	?0	?0
11366	0.00347102	?0	?0
11367	0.0133989	?0	?0
11368	0.107966	?0	?0
11369	0.587843	?0	?0
11370	0.0369253	?0	?0
11371	0.432563	?0	?0
11372	0.507765	?0	?0
11373	0.598932	?0	?0
11374	0.0563022	?0	?0
11375	0.049356	?0	?0
11376	0.0400178	?0	?0
11377	0.182159	?0	?0
11378	0.0725661	?0	?0
11379	0.0743157	?0	?0
11380	0.0554442	?0	?0
11381	0.0158782	?0	?0
11382	0.0119969	?0	?0
11383	0.0125294	?0	?0
11384	0.0330027	?0	?0
11385	0.0244724	?0	?0
11386	0.0947168	?0	?0
11387	0.609286	?0	?0
11388	0.0701604	?0	?0
11389	0.0091179	?0	?0
11390	0.0175214	?0	?0
11391	0.332767	?0	?0
11392	0.0204992	?0	?0
11393	0.0150997	?0	?0
11394	0.19505	?0	?0
11395	0.0274509	?0	?0
11396	0.0242211	?0	?0
11397	0.125098	?0	?0
11398	0.0451263	?0	?0
11399	0.0292236	?0	?0
11400	0.0144622	?0	?0
11401	0.00551772	?0	?0
11402	0.00283068	?0	?0
11403	0.0277589	?0	?0
11404	0.00223106	?0	?0
11405	0.0268563	?0	?0
11406	0.025628	?0	?0
11407	0.0407641	?0	?0
11408	0.158161	?0	?0
11409	0.00907159	?0	?0
11410	0.801411	?0	?0
11411	0.0210401	?0	?0
11412	0.145424	?0	?0
11413	0.0558716	?0	?0
11414	0.0114822	?0	?0
11415	0.12326	?0	?0
11416	0.0046466	?0	?0
11417	0.0412368	?0	?0
11418	0.0286423	?0	?0
11419	0.0283012	?0	?0
11420	0.00360006	?0	?0
11421	0.00250237	?0	?0
11422	0.057989	?0	?0
11423	0.185709	?0	?0
11424	0.0111011	?0	?0
11425	0.333793	?0	?0
11426	0.0714165	?0	?0
11427	0.139989	?0	?0
11428	0.0164619	?0	?0
11429	0.00366825	?0	?0
11430	0.107611	?0	?0
11431	0.00375438	?0	?0
11432	0.00364041	?0	?0
11433	0.046932	?0	?0
11434	0.00414956	?0	?0
11435	0.00344384	?0	?0
11436	0.0262761	?0	?0
11437	0.123831	?0	?0
11438	0.23309	?0	?0
11439	0.0154161	?0	?0
11440	0.0409783	?0	?0
11441	0.00212705	?0	?0
11442	0.147972	?0	?0
11443	0.0411779	?0	?0
11444	0.0235578	?0	?0
11445	0.516824	?0	?0
11446	0.00157356	?0	?0
11447	0.0682757	?0	?0
11448	0.0120283	?0	?0
11449	0.00412416	?0	?0
11450	0.00149262	?0	?0
11451	0.180612	?0	?0
11452	0.00389332	?0	?0
11453	0.0618293	?0	?0
11454	0.0176414	?0	?0
11455	0.00159943	?0	?0
11456	0.0105695	?0	?0
11457	0.00154895	?0	?0
11458	0.00287604	?0	?0
11459	0.213323	?0	?0
11460	0.0015803	?0	?0
11461	0.0133562	?0	?0
11462	0.00135767	?0	?0
11463	0.0168709	?0	?0
11464	0.00672412	?0	?0
11465	0.000622045	?0	?0
11466	0.0772095	?0	?0
11467	0.000902295	?0	?0
11468	0.00805891	?0	?0
11469	0.0165177	?0	?0
11470	0.00246209	?0	?0
11471	0.0289999	?0	?0
11472	0.00294179	?0	?0
11473	0.00202978	?0	?0
11474	0.00544798	?0	?0
11475	0.0378555	?0	?0
11476	0.997905	?0	?0
11477	0.0181095	?0	?0
11478	0.663446	?0	?0
11479	0.00738537	?0	?0
11480	0.468766	?0	?0
11481	0.0107372	?0	?0
11482	0.507483	?0	?0
11483	0.234843	?0	?0
11484	0.28913	?0	?0
11485	0.0722528	?0	?0
11486	0.262976	?0	?0
11487	0.466689	?0	?0
11488	0.0036962	?0	?0
11489	0.0047223	?0	?0
11490	0.014098	?0	?0
11491	0.941215	?0	?0
11492	0.0289007	?0	?0
11493	0.125302	?0	?0
11494	0.421778	?0	?0
11495	0.184429	?0	?0
11496	0.416176	?0	?0
11497	0.32415	?0	?0
11498	0.00523341	?0	?0
11499	0.0234324	0.92	0.932159
11500	0.0233955	?0	?0
11501	0.000130311	?0	?0
11502	0.00151437	?0	?0
11503	0.00579268	?0	?0
11504	0.00217417	?0	?0
11505	0.0027675	?0	?0
11506	0.0305392	?0	?0
11507	0.0234021	?0	?0
11508	0.0954267	?0	?0
11509	0.00678331	?0	?0
11510	0.0109046	?0	?0
11511	0.0728583	?0	?0
11512	0.0022043	?0	?0
11513	0.919007	?0	?0
11514	0.735734	?0	?0
11515	0.00335932	?0	?0
11516	0.0203327	?0	?0
11517	0.00480902	?0	?0
11518	0.506733	?0	?0
11519	0.171968	?0	?0
11520	0.108982	?0	?0
11521	0.77714	?0	?0
11522	0.00169659	?0	?0
11523	0.607233	?0	?0
11524	0.93921	?0	?0
11525	0.00209993	?0	?0
11526	0.00167388	?0	?0
11527	0.666128	?0	?0
11528	0.000883102	?0	?0
11529	0.00485486	?0	?0
11530	0.633817	?0	?0
11531	0.00454307	?0	?0
11532	0.00250405	?0	?0
11533	0.0733474	?0	?0
11534	0.000831783	?0	?0
11535	0.217191	?0	?0
11536	0.023563	?0	?0
11537	0.00238967	?0	?0
11538	0.312298	?0	?0
11539	0.00609195	?0	?0
11540	0.247129	?0	?0
11541	0.0689667	?0	?0
11542	0.00198036	?0	?0
11543	0.000821531	?0	?0
11544	0.0109926	?0	?0
11545	0.00116062	?0	?0
11546	0.0027048	?0	?0
11547	0.0410957	?0	?0
11548	0.197504	?0	?0
11549	0.912207	?0	?0
11550	0.985545	?0	?0
11551	0.438789	?0	?0
11552	0.573833	?0	?0
11553	0.369569	?0	?0
11554	0.228148	?0	?0
11555	0.0333121	?0	?0
11556	0.0391136	?0	?0
11557	0.00665236	?0	?0
11558	0.121896	?0	?0
11559	0.0128334	?0	?0
11560	0.0435872	?0	?0
11561	0.0101894	?0	?0
11562	0.258571	?0	?0
11563	0.212451	?0	?0
11564	0.00451928	?0	?0
11565	0.0183648	?0	?0
11566	0.0227152	?0	?0
11567	0.0078094	?0	?0
11568	0.126602	?0	?0
11569	0.0360638	?0	?0
11570	0.140227	?0	?0
11571	0.0112324	?0	?0
11572	0.00256252	?0	?0
11573	0.246392	?0	?0
11574	0.305303	?0	?0
11575	0.0278901	?0	?0
11576	0.0833692	?0	?0
11577	0.501134	?0	?0
11578	0.575244	?0	?0
11579	0.143407	?0	?0
11580	0.276222	?0	?0
11581	0.00516284	?0	?0
11582	0.0288119	?0	?0
11583	0.00712979	?0	?0
11584	0.00203711	?0	?0
11585	0.812475	?0	?0
11586	0.121425	?0	?0
11587	0.0823743	?0	?0
11588	0.425549	?0	?0
11589	0.267491	?0	?0
11590	0.00867188	?0	?0
11591	0.121716	?0	?0
11592	0.00415081	?0	?0
11593	0.0523487	?0	?0
11594	0.0746814	?0	?0
11595	0.188042	?0	?0
11596	0.00973737	?0	?0
11597	0.0781221	?0	?0
11598	0.0479077	?0	?0
11599	0.149547	?0	?0
11600	0.088964	?0	?0
11601	0.0147074	?0	?0
11602	0.0684858	?0	?0
11603	0.40073	?0	?0
11604	0.122084	?0	?0
11605	0.0935727	?0	?0
11606	0.0220529	?0	?0
11607	0.269273	?0	?0
11608	0.0256317	?0	?0
11609	0.0587226	?0	?0
11610	0.0696736	?0	?0
11611	0.0510222	?0	?0
11612	0.0125893	?0	?0
11613	0.0233216	?0	?0
11614	0.00689888	?0	?0
11615	0.0123501	?0	?0
11616	0.97864	?0	?0
11617	0.748837	?0	?0
11618	0.884966	?0	?0
11619	0.0220469	?0	?0
11620	0.00889105	?0	?0
11621	0.0891717	?0	?0
11622	0.465587	?0	?0
11623	0.200705	?0	?0
11624	0.389154	?0	?0
11625	0.179353	?0	?0
11626	0.330511	?0	?0
11627	0.309663	?0	?0
11628	0.00447756	?0	?0
11629	0.0914882	?0	?0
11630	0.407651	?0	?0
11631	0.00588077	?0	?0
11632	0.0234967	?0	?0
11633	0.0301115	?0	?0
11634	0.321082	?0	?0
11635	0.214952	?0	?0
11636	0.684354	?0	?0
11637	0.960739	?0	?0
11638	0.757232	?0	?0
11639	0.00884908	?0	?0
11640	0.00698495	?0	?0
11641	0.150701	?0	?0
11642	0.375939	?0	?0
11643	0.0575713	?0	?0
11644	0.00324148	?0	?0
11645	0.00953382	?0	?0
11646	0.441509	?0	?0
11647	0.550707	?0	?0
11648	0.511816	?0	?0
11649	0.189536	?0	?0
11650	0.00615323	?0	?0
11651	0.00753009	?0	?0
11652	0.0175944	?0	?0
11653	0.127778	?0	?0
11654	0.0161065	?0	?0
11655	0.0175231	?0	?0
11656	0.00622863	?0	?0
11657	0.256652	?0	?0
11658	0.0125344	?0	?0
11659	0.26004	?0	?0
11660	0.947726	?0	?0
11661	0.0163725	?0	?0
11662	0.0139638	?0	?0
11663	0.0769528	?0	?0
11664	0.385773	?0	?0
11665	0.179014	?0	?0
11666	0.00885451	?0	?0
11667	0.192366	?0	?0
11668	0.0310239	?0	?0
11669	0.327032	?0	?0
11670	0.142041	?0	?0
11671	0.27173	?0	?0
11672	0.00713331	?0	?0
11673	0.0026446	?0	?0
11674	0.00569308	?0	?0
11675	0.0445399	?0	?0
11676	0.0065394	?0	?0
11677	0.0149655	?0	?0
11678	0.00784415	?0	?0
11679	0.00328028	?0	?0
11680	0.0183202	?0	?0
11681	0.00564772	?0	?0
11682	0.00608951	?0	?0
11683	0.00254762	?0	?0
11684	0.0617611	?0	?0
11685	0.0514661	?0	?0
11686	0.00500768	?0	?0
11687	0.00483018	?0	?0
11688	0.00684553	?0	?0
11689	0.0146629	?0	?0
11690	0.0489544	?0	?0
11691	0.00317341	?0	?0
11692	0.0120619	?0	?0
11693	0.475176	?0	?0
11694	0.205517	?0	?0
11695	0.0394651	?0	?0
11696	0.00549746	?0	?0
11697	0.0367409	?0	?0
11698	0.110866	?0	?0
11699	0.0107231	?0	?0
11700	0.00402683	?0	?0
11701	0.00806415	?0	?0
11702	0.000413648	?0	?0
11703	0.184175	?0	?0
11704	0.0381759	?0	?0
11705	0.36664	?0	?0
11706	0.23066	?0	?0
11707	0.125089	?0	?0
11708	0.221152	?0	?0
11709	0.0574852	?0	?0
11710	0.125587	?0	?0
11711	0.0540284	?0	?0
11712	0.152109	?0	?0
11713	0.0168898	?0	?0
11714	0.202191	?0	?0
11715	0.0190888	?0	?0
11716	0.0122389	?0	?0
11717	0.00355846	?0	?0
11718	0.0416088	?0	?0
11719	0.0375175	?0	?0
11720	0.00514781	?0	?0
11721	0.142816	?0	?0
11722	0.0464212	?0	?0
11723	0.0503475	?0	?0
11724	0.00878292	?0	?0
11725	0.234089	?0	?0
11726	1.06998	?0	?0
11727	0.00463134	?0	?0
11728	0.603672	?0	?0
11729	0.762906	?0	?0
11730	0.110233	?0	?0
11731	0.858601	?0	?0
11732	0.716181	?0	?0
11733	0.0207872	?0	?0
11734	0.0264987	?0	?0
11735	0.319676	?0	?0
11736	0.603896	?0	?0
11737	0.00602615	?0	?0
11738	0.020395	?0	?0
11739	0.00736874	?0	?0
11740	0.161517	?0	?0
11741	0.0956971	?0	?0
11742	0.011367	?0	?0
11743	0.00345689	?0	?0
11744	0.426538	?0	?0
11745	0.0109423	?0	?0
11746	0.00432336	?0	?0
11747	0.0286415	?0	?0
11748	0.0121176	?0	?0
11749	0.0318075	?0	?0
11750	0.00336176	?0	?0
11751	0.00552309	?0	?0
11752	0.00362049	?0	?0
11753	0.497877	?0	?0
11754	0.262328	?0	?0
11755	0.0104383	?0	?0
11756	0.0193648	?0	?0
11757	0.202833	?0	?0
11758	0.0130813	?0	?0
11759	0.128165	?0	?0
11760	0.115769	?0	?0
11761	0.0316507	?0	?0
11762	0.113079	?0	?0
11763	0.0250304	?0	?0
11764	0.0677433	?0	?0
11765	0.0142863	?0	?0
11766	0.0382369	?0	?0
11767	0.375509	?0	?0
11768	0.0935525	?0	?0
11769	0.6011	?0	?0
11770	0.128686	?0	?0
11771	0.00474036	?0	?0
11772	0.00371325	?0	?0
11773	0.0109118	?0	?0
11774	0.117371	?0	?0
11775	0.0757844	?0	?0
11776	0.0852548	?0	?0
11777	0.0333514	?0	?0
11778	0.138679	?0	?0
11779	0.0015204	?0	?0
11780	0.936643	?0	?0
11781	0.00597173	?0	?0
11782	0.00192404	?0	?0
11783	0.008017	?0	?0
11784	0.684446	?0	?0
11785	0.554268	?0	?0
11786	0.002074	?0	?0
11787	0.00974739	?0	?0
11788	0.00114357	?0	?0
11789	0.00364894	?0	?0
11790	0.00673586	?0	?0
11791	0.832102	?0	?0
11792	0.0122193	?0	?0
11793	0.00264341	?0	?0
11794	0.0055061	?0	?0
11795	0.00393009	?0	?0
11796	0.484913	?0	?0
11797	0.481557	?0	?0
11798	0.00310016	?0	?0
11799	0.0041827	?0	?0
11800	0.41686	?0	?0
11801	0.00118977	?0	?0
11802	0.265829	?0	?0
11803	0.00522417	?0	?0
11804	0.00129503	?0	?0
11805	0.00664592	?0	?0
11806	0.00159073	?0	?0
11807	0.000788808	?0	?0
11808	0.000816941	?0	?0
11809	0.453566	?0	?0
11810	0.00364012	?0	?0
11811	0.00514269	?0	?0
11812	0.175034	?0	?0
11813	0.0104626	?0	?0
11814	0.323757	?0	?0
11815	0.929164	?0	?0
11816	0.272222	?0	?0
11817	0.00257111	?0	?0
11818	0.0253022	?0	?0
11819	0.00214803	?0	?0
11820	0.134216	?0	?0
11821	0.447485	?0	?0
11822	0.0203921	?0	?0
11823	0.00359493	?0	?0
11824	0.793897	?0	?0
11825	0.0222593	?0	?0
11826	0.0739029	?0	?0
11827	0.00571012	?0	?0
11828	0.00264823	?0	?0
11829	0.122898	?0	?0
11830	0.00227964	?0	?0
11831	0.0780411	?0	?0
11832	0.190381	?0	?0
11833	0.498507	?0	?0
11834	0.0229119	?0	?0
11835	0.184799	?0	?0
11836	0.0496147	?0	?0
11837	0.00911856	?0	?0
11838	0.0539492	?0	?0
11839	0.0490436	?0	?0
11840	0.0195358	?0	?0
11841	0.0993667	?0	?0
11842	0.0923434	?0	?0
11843	0.00337821	?0	?0
11844	0.00959843	?0	?0
11845	0.17009	?0	?0
11846	0.142743	?0	?0
11847	0.0534083	?0	?0
11848	0.0903184	?0	?0
11849	0.968665	?0	?0
11850	0.0772686	?0	?0
11851	0.191417	?0	?0
11852	0.00966519	?0	?0
11853	0.651619	?0	?0
11854	0.196379	?0	?0
11855	0.0299102	?0	?0
11856	0.0198632	?0	?0
11857	0.0733989	?0	?0
11858	0.0511076	?0	?0
11859	0.0212421	?0	?0
11860	0.0192598	?0	?0
11861	0.043099	?0	?0
11862	0.0137266	?0	?0
11863	0.0346154	?0	?0
11864	0.266845	?0	?0
11865	0.0741807	?0	?0
11866	0.0988874	?0	?0
11867	0.0124364	?0	?0
11868	0.302531	?0	?0
11869	0.0254276	?0	?0
11870	0.110189	?0	?0
11871	0.0267959	?0	?0
11872	0.0168372	?0	?0
11873	0.0079087	?0	?0
11874	0.190067	?0	?0
11875	0.427447	?0	?0
11876	0.681101	?0	?0
11877	0.00775474	?0	?0
11878	0.385258	?0	?0
11879	0.0203672	?0	?0
11880	0.378254	?0	?0
11881	0.00355852	?0	?0
11882	0.113671	?0	?0
11883	0.00204533	?0	?0
11884	0.00337958	?0	?0
11885	0.0510162	?0	?0
11886	0.0476325	?0	?0
11887	0.00607169	?0	?0
11888	0.00272882	?0	?0
11889	0.0540283	?0	?0
11890	0.974346	?0	?0
11891	0.0459135	?0	?0
11892	0.00692368	?0	?0
11893	0.0193013	?0	?0
11894	0.0940766	?0	?0
11895	0.0124916	?0	?0
11896	0.432567	?0	?0
11897	0.14026	?0	?0
11898	0.00823236	?0	?0
11899	0.0819139	?0	?0
11900	0.313843	?0	?0
11901	0.138271	?0	?0
11902	0.0535054	?0	?0
11903	0.381007	?0	?0
11904	0.099165	?0	?0
11905	0.0101825	?0	?0
11906	0.361923	?0	?0
11907	0.865623	?0	?0
11908	0.203849	?0	?0
11909	0.0454199	?0	?0
11910	0.0561886	?0	?0
11911	0.18935	?0	?0
11912	0.112656	?0	?0
11913	0.0605848	?0	?0
11914	0.0232531	?0	?0
11915	0.0245661	?0	?0
11916	0.0191854	?0	?0
11917	0.480281	?0	?0
11918	0.147639	?0	?0
11919	0.204846	?0	?0
11920	0.052454	?0	?0
11921	0.0475717	?0	?0
11922	0.143879	?0	?0
11923	0.0553302	?0	?0
11924	0.160908	?0	?0
11925	1.05576	?0	?0
11926	0.0201659	?0	?0
11927	0.0305133	?0	?0
11928	0.858832	?0	?0
11929	0.715335	?0	?0
11930	0.175465	?0	?0
11931	0.113129	?0	?0
11932	0.0679169	?0	?0
11933	0.0766588	?0	?0
11934	0.481255	?0	?0
11935	0.0377175	?0	?0
11936	0.0570408	?0	?0
11937	0.101958	?0	?0
11938	0.277562	?0	?0
11939	0.0600777	?0	?0
11940	0.0589718	?0	?0
11941	0.0219981	?0	?0
11942	0.0222002	?0	?0
11943	0.0260679	?0	?0
11944	0.0780721	?0	?0
11945	0.135285	?0	?0
11946	0.0287201	?0	?0
11947	0.225258	?0	?0
11948	0.0156922	?0	?0
11949	0.0258887	?0	?0
11950	0.91958	?0	?0
11951	0.791031	?0	?0
11952	0.791083	?0	?0
11953	0.340409	?0	?0
11954	0.505049	?0	?0
11955	0.0114771	?0	?0
11956	0.258641	?0	?0
11957	0.0333422	?0	?0
11958	0.00914621	?0	?0
11959	0.00979551	?0	?0
11960	0.156395	?0	?0
11961	0.195525	?0	?0
11962	0.0165771	?0	?0
11963	0.00129207	?0	?0
11964	0.676827	?0	?0
11965	0.598253	?0	?0
11966	0.00568026	?0	?0
11967	0.0121909	?0	?0
11968	0.450857	?0	?0
11969	0.0148896	?0	?0
11970	0.491207	?0	?0
11971	0.00493926	?0	?0
11972	0.0230901	?0	?0
11973	0.0472668	?0	?0
11974	0.0101188	?0	?0
11975	0.304573	?0	?0
11976	0.00417966	?0	?0
11977	0.0161852	?0	?0
11978	0.102506	?0	?0
11979	0.00540364	?0	?0
11980	0.0110707	?0	?0
11981	0.00789726	?0	?0
11982	0.0072732	?0	?0
11983	0.736901	?0	?0
11984	0.00835741	?0	?0
11985	0.00364238	?0	?0
11986	0.00309324	?0	?0
11987	0.00298452	?0	?0
11988	0.0495079	?0	?0
11989	0.0277733	?0	?0
11990	0.0147226	?0	?0
11991	0.0115968	?0	?0
11992	0.00659335	?0	?0
11993	0.0450011	?0	?0
11994	0.57324	?0	?0
11995	0.308434	?0	?0
11996	0.371108	?0	?0
11997	0.0757049	?0	?0
11998	0.377427	?0	?0
11999	0.0127385	0.896	0.905727
12000	0.00185233	?0	?0
12001	0.0320234	?0	?0
12002	0.0051564	?0	?0
12003	0.848468	?0	?0
12004	0.161553	?0	?0
12005	0.0317909	?0	?0
12006	0.0725121	?0	?0
12007	0.124129	?0	?0
12008	0.00441217	?0	?0
12009	0.065629	?0	?0
12010	0.0923297	?0	?0
12011	0.0143715	?0	?0
12012	0.0115824	?0	?0
