9025	0.168451	?0	?0
9026	0.357114	?0	?0
9027	0.121943	?0	?0
9028	0.220429	?0	?0
9029	0.915583	?0	?0
9030	0.0820486	?0	?0
9031	0.862462	?0	?0
9032	0.135522	?0	?0
9033	0.113932	?0	?0
9034	0.418379	?0	?0
9035	0.078966	?0	?0
9036	0.0732043	?0	?0
9037	0.0763911	?0	?0
9038	0.0888115	?0	?0
9039	0.0412797	?0	?0
9040	0.171188	?0	?0
9041	0.23854	?0	?0
9042	0.206308	?0	?0
9043	0.0386614	?0	?0
9044	0.117694	?0	?0
9045	0.388842	?0	?0
9046	0.336182	?0	?0
9047	0.0415678	?0	?0
9048	0.0476721	?0	?0
9049	0.375217	?0	?0
9050	0.0477791	?0	?0
9051	0.362233	?0	?0
9052	0.00856382	?0	?0
9053	0.574118	?0	?0
9054	0.0188936	?0	?0
9055	0.956817	?0	?0
9056	0.00901169	?0	?0
9057	0.0137758	?0	?0
9058	0.950597	?0	?0
9059	0.862426	?0	?0
9060	0.0573304	?0	?0
9061	0.0484086	?0	?0
9062	0.0691118	?0	?0
9063	0.398722	?0	?0
9064	0.280243	?0	?0
9065	0.194255	?0	?0
9066	0.109925	?0	?0
9067	0.836766	?0	?0
9068	0.290634	?0	?0
9069	0.729001	?0	?0
9070	0.101857	?0	?0
9071	0.689287	?0	?0
9072	0.234664	?0	?0
9073	0.130443	?0	?0
9074	0.332973	?0	?0
9075	0.0258796	?0	?0
9076	0.0419596	?0	?0
9077	0.150681	?0	?0
9078	0.0465375	?0	?0
9079	0.471721	?0	?0
9080	0.837871	?0	?0
9081	0.0389089	?0	?0
9082	0.0774898	?0	?0
9083	0.161722	?0	?0
9084	0.140287	?0	?0
9085	0.0405651	?0	?0
9086	0.494726	?0	?0
9087	0.96236	?0	?0
9088	0.483651	?0	?0
9089	0.102065	?0	?0
9090	0.497398	?0	?0
9091	0.526695	?0	?0
9092	0.398333	?0	?0
9093	0.11246	?0	?0
9094	0.266065	?0	?0
9095	0.241219	?0	?0
9096	0.0609082	?0	?0
9097	0.0810034	?0	?0
9098	0.111078	?0	?0
9099	0.124364	?0	?0
9100	0.137314	?0	?0
9101	0.013577	?0	?0
9102	0.0846044	?0	?0
9103	0.00685818	?0	?0
9104	0.065247	?0	?0
9105	0.0647185	?0	?0
9106	0.0825499	?0	?0
9107	0.0696356	?0	?0
9108	0.419843	?0	?0
9109	0.92181	?0	?0
9110	0.456063	?0	?0
9111	0.0561019	?0	?0
9112	0.0190728	?0	?0
9113	0.356921	?0	?0
9114	0.740273	?0	?0
9115	0.0185803	?0	?0
9116	0.040611	?0	?0
9117	0.0269272	?0	?0
9118	0.328785	?0	?0
9119	0.322149	?0	?0
9120	0.940695	?0	?0
9121	0.940871	?0	?0
9122	0.0533717	?0	?0
9123	0.0618814	?0	?0
9124	0.565355	?0	?0
9125	0.319059	?0	?0
9126	0.620526	?0	?0
9127	0.14204	?0	?0
9128	0.494037	?0	?0
9129	0.539366	?0	?0
9130	0.0698146	?0	?0
9131	0.0316788	?0	?0
9132	0.538352	?0	?0
9133	0.819601	?0	?0
9134	0.120018	?0	?0
9135	0.0804901	?0	?0
9136	0.280982	?0	?0
9137	0.568927	?0	?0
9138	1.03749	?0	?0
9139	0.0684208	?0	?0
9140	0.103011	?0	?0
9141	0.897536	?0	?0
9142	0.0885366	?0	?0
9143	0.0732774	?0	?0
9144	0.0690465	?0	?0
9145	0.0843731	?0	?0
9146	0.865666	?0	?0
9147	0.126546	?0	?0
9148	0.720478	?0	?0
9149	0.275835	?0	?0
9150	0.581107	?0	?0
9151	0.413539	?0	?0
9152	0.73955	?0	?0
9153	0.364243	?0	?0
9154	0.44117	?0	?0
9155	0.168967	?0	?0
9156	0.253144	?0	?0
9157	0.122296	?0	?0
9158	0.309825	?0	?0
9159	0.363538	?0	?0
9160	0.12574	?0	?0
9161	0.00872318	?0	?0
9162	0.0188027	?0	?0
9163	0.656869	?0	?0
9164	0.286838	?0	?0
9165	0.442835	?0	?0
9166	0.314837	?0	?0
9167	0.121741	?0	?0
9168	0.32302	?0	?0
9169	0.095415	?0	?0
9170	0.00346886	?0	?0
9171	0.226944	?0	?0
9172	0.0756781	?0	?0
9173	0.232662	?0	?0
9174	0.905731	?0	?0
9175	0.267386	?0	?0
9176	0.0935718	?0	?0
9177	0.264354	?0	?0
9178	0.054125	?0	?0
9179	0.406047	?0	?0
9180	0.179004	?0	?0
9181	0.455809	?0	?0
9182	0.0816078	?0	?0
9183	0.153999	?0	?0
9184	0.517145	?0	?0
9185	0.145213	?0	?0
9186	0.62217	?0	?0
9187	0.0300359	?0	?0
9188	0.108152	?0	?0
9189	0.632933	?0	?0
9190	0.434684	?0	?0
9191	0.35979	?0	?0
9192	0.442652	?0	?0
9193	0.366336	?0	?0
9194	0.38281	?0	?0
9195	0.128972	?0	?0
9196	0.560464	?0	?0
9197	0.308909	?0	?0
9198	0.187215	?0	?0
9199	0.0124743	?0	?0
9200	0.0942052	?0	?0
9201	0.101486	?0	?0
9202	0.0496375	?0	?0
9203	0.6548	?0	?0
9204	0.347089	?0	?0
9205	0.136828	?0	?0
9206	0.0864108	?0	?0
9207	0.103626	?0	?0
9208	0.425916	?0	?0
9209	0.134294	?0	?0
9210	0.0323313	?0	?0
9211	0.609964	?0	?0
9212	0.190954	?0	?0
9213	0.400207	?0	?0
9214	0.344563	?0	?0
9215	0.29806	?0	?0
9216	0.0289948	?0	?0
9217	0.792636	?0	?0
9218	0.0579991	?0	?0
9219	0.00612158	?0	?0
9220	0.656234	?0	?0
9221	0.422218	?0	?0
9222	0.549191	?0	?0
9223	0.3139	?0	?0
9224	0.0389194	?0	?0
9225	0.291637	?0	?0
9226	0.433463	?0	?0
9227	0.321383	?0	?0
9228	0.0931641	?0	?0
9229	0.745003	?0	?0
9230	0.44935	?0	?0
9231	0.129609	?0	?0
9232	0.0715278	?0	?0
9233	0.275629	?0	?0
9234	0.0453411	?0	?0
9235	0.774161	?0	?0
9236	0.0417635	?0	?0
9237	0.0480399	?0	?0
9238	0.0569134	?0	?0
9239	0.0440534	?0	?0
9240	0.736656	?0	?0
9241	0.582775	?0	?0
9242	0.423423	?0	?0
9243	0.259081	?0	?0
9244	0.0894585	?0	?0
9245	0.144778	?0	?0
9246	0.346936	?0	?0
9247	0.385821	?0	?0
9248	0.161704	?0	?0
9249	0.539487	?0	?0
9250	0.709672	?0	?0
9251	0.0108136	?0	?0
9252	0.60867	?0	?0
9253	0.3358	?0	?0
9254	0.183994	?0	?0
9255	0.14585	?0	?0
9256	0.0933035	?0	?0
9257	0.0241085	?0	?0
9258	0.138342	?0	?0
9259	0.341808	?0	?0
9260	0.359297	?0	?0
9261	0.227534	?0	?0
9262	0.0874366	?0	?0
9263	0.0558641	?0	?0
9264	0.264575	?0	?0
9265	0.0906146	?0	?0
9266	0.376264	?0	?0
9267	0.462999	?0	?0
9268	0.153142	?0	?0
9269	0.243914	?0	?0
9270	0.219437	?0	?0
9271	0.218228	?0	?0
9272	0.174187	?0	?0
9273	0.0627868	?0	?0
9274	0.360276	?0	?0
9275	0.0392972	?0	?0
9276	0.320917	?0	?0
9277	0.127686	?0	?0
9278	0.253812	?0	?0
9279	0.225792	?0	?0
9280	0.106434	?0	?0
9281	0.274312	?0	?0
9282	0.451489	?0	?0
9283	0.0896158	?0	?0
9284	0.0519719	?0	?0
9285	0.344331	?0	?0
9286	0.329623	?0	?0
9287	0.0467026	?0	?0
9288	0.243017	?0	?0
9289	0.334759	?0	?0
9290	0.707856	?0	?0
9291	0.385671	?0	?0
9292	0.0603226	?0	?0
9293	0.0278004	?0	?0
9294	0.108318	?0	?0
9295	0.232422	?0	?0
9296	0.0260831	?0	?0
9297	0.0779689	?0	?0
9298	0.880887	?0	?0
9299	0.178048	?0	?0
9300	0.0904699	?0	?0
9301	0.0199919	?0	?0
9302	0.089435	?0	?0
9303	0.04715	?0	?0
9304	0.0339982	?0	?0
9305	0.0626182	?0	?0
9306	0.137504	?0	?0
9307	0.475013	?0	?0
9308	0.688464	?0	?0
9309	0.838756	?0	?0
9310	0.0413134	?0	?0
9311	0.803822	?0	?0
9312	0.725494	?0	?0
9313	0.805695	?0	?0
9314	0.327977	?0	?0
9315	0.0112587	?0	?0
9316	0.301014	?0	?0
9317	0.823081	?0	?0
9318	0.438469	?0	?0
9319	0.487976	?0	?0
9320	0.179544	?0	?0
9321	0.195225	?0	?0
9322	0.0655484	?0	?0
9323	0.294906	?0	?0
9324	0.228808	?0	?0
9325	0.344355	?0	?0
9326	0.0815477	?0	?0
9327	0.0410877	?0	?0
9328	0.0411238	?0	?0
9329	0.83089	?0	?0
9330	0.177878	?0	?0
9331	0.187109	?0	?0
9332	0.151037	?0	?0
9333	0.283628	?0	?0
9334	0.180451	?0	?0
9335	0.182556	?0	?0
9336	0.0208313	?0	?0
9337	0.135313	?0	?0
9338	0.859535	?0	?0
9339	1.01375	?0	?0
9340	0.0425808	?0	?0
9341	0.914092	?0	?0
9342	0.143612	?0	?0
9343	0.0365128	?0	?0
9344	0.0686593	?0	?0
9345	0.133477	?0	?0
9346	0.129102	?0	?0
9347	0.0506161	?0	?0
9348	0.664463	?0	?0
9349	0.0492034	?0	?0
9350	0.113569	?0	?0
9351	0.444382	?0	?0
9352	0.0550463	?0	?0
9353	0.072757	?0	?0
9354	0.098197	?0	?0
9355	0.23679	?0	?0
9356	0.33498	?0	?0
9357	0.23218	?0	?0
9358	0.258391	?0	?0
9359	0.35916	?0	?0
9360	0.159964	?0	?0
9361	0.325015	?0	?0
9362	0.365569	?0	?0
9363	0.121053	?0	?0
9364	0.620844	?0	?0
9365	0.193373	?0	?0
9366	0.143501	?0	?0
9367	0.0261469	?0	?0
9368	0.423279	?0	?0
9369	0.0216699	?0	?0
9370	0.0485764	?0	?0
9371	0.0991179	?0	?0
9372	0.185631	?0	?0
9373	0.526656	?0	?0
9374	0.531702	?0	?0
9375	0.109193	?0	?0
9376	0.238645	?0	?0
9377	0.0475284	?0	?0
9378	0.0632457	?0	?0
9379	0.0457997	?0	?0
9380	0.0810954	?0	?0
9381	0.0825071	?0	?0
9382	0.300347	?0	?0
9383	0.265877	?0	?0
9384	0.0502491	?0	?0
9385	0.20385	?0	?0
9386	0.0524336	?0	?0
9387	0.0939672	?0	?0
9388	0.0224287	?0	?0
9389	0.106008	?0	?0
9390	0.0354705	?0	?0
9391	0.108035	?0	?0
9392	0.170361	?0	?0
9393	0.593264	?0	?0
9394	0.00982716	?0	?0
9395	0.505886	?0	?0
9396	0.369335	?0	?0
9397	0.0615995	?0	?0
9398	0.518238	?0	?0
9399	0.0581832	?0	?0
9400	0.394731	?0	?0
9401	0.286706	?0	?0
9402	0.0994387	?0	?0
9403	0.764612	?0	?0
9404	0.17534	?0	?0
9405	0.650219	?0	?0
9406	0.291841	?0	?0
9407	0.153473	?0	?0
9408	0.160932	?0	?0
9409	0.0490492	?0	?0
9410	0.143303	?0	?0
9411	0.643737	?0	?0
9412	0.268836	?0	?0
9413	0.413434	?0	?0
9414	0.819263	?0	?0
9415	0.859602	?0	?0
9416	0.136086	?0	?0
9417	0.528034	?0	?0
9418	0.274705	?0	?0
9419	0.0667416	?0	?0
9420	0.14851	?0	?0
9421	0.591455	?0	?0
9422	0.199951	?0	?0
9423	0.225222	?0	?0
9424	0.171266	?0	?0
9425	0.64555	?0	?0
9426	0.556288	?0	?0
9427	0.123014	?0	?0
9428	0.259112	?0	?0
9429	0.166578	?0	?0
9430	0.194834	?0	?0
9431	0.064839	?0	?0
9432	0.0895848	?0	?0
9433	0.118102	?0	?0
9434	0.0974452	?0	?0
9435	0.737975	?0	?0
9436	0.469299	?0	?0
9437	0.0862718	?0	?0
9438	0.187984	?0	?0
9439	0.0821122	?0	?0
9440	0.375884	?0	?0
9441	0.10664	?0	?0
9442	0.0823825	?0	?0
9443	0.415051	?0	?0
9444	0.23751	?0	?0
9445	0.0371039	?0	?0
9446	0.103839	?0	?0
9447	0.0451128	?0	?0
9448	0.287359	?0	?0
9449	0.0596368	?0	?0
9450	0.109064	?0	?0
9451	0.276421	?0	?0
9452	0.016397	?0	?0
9453	0.0623019	?0	?0
9454	0.039108	?0	?0
9455	0.133531	?0	?0
9456	0.192572	?0	?0
9457	0.812396	?0	?0
9458	0.755208	?0	?0
9459	0.293707	?0	?0
9460	0.14768	?0	?0
9461	0.207767	?0	?0
9462	0.0821749	?0	?0
9463	1.19868	?0	?0
9464	0.707799	?0	?0
9465	0.102942	?0	?0
9466	0.0431027	?0	?0
9467	0.469648	?0	?0
9468	0.0692894	?0	?0
9469	0.0219952	?0	?0
9470	0.0218346	?0	?0
9471	0.733876	?0	?0
9472	0.271991	?0	?0
9473	0.00332427	?0	?0
9474	0.103689	?0	?0
9475	0.0512461	?0	?0
9476	0.0902609	?0	?0
9477	0.775069	?0	?0
9478	0.850434	?0	?0
9479	0.157364	?0	?0
9480	0.021179	?0	?0
9481	0.332471	?0	?0
9482	0.91899	?0	?0
9483	0.076005	?0	?0
9484	0.46358	?0	?0
9485	0.25476	?0	?0
9486	0.0663131	?0	?0
9487	0.546897	?0	?0
9488	0.174522	?0	?0
9489	0.248174	?0	?0
9490	0.249558	?0	?0
9491	0.0977273	?0	?0
9492	0.0226009	?0	?0
9493	0.948069	?0	?0
9494	0.370873	?0	?0
9495	0.316688	?0	?0
9496	0.0524827	?0	?0
9497	0.139003	?0	?0
9498	0.0323991	?0	?0
9499	0.0643278	0.83	0.836472
9500	0.0912486	?0	?0
9501	0.791507	?0	?0
9502	0.203952	?0	?0
9503	0.981152	?0	?0
9504	0.13871	?0	?0
9505	0.0613679	?0	?0
9506	0.83347	?0	?0
9507	0.362244	?0	?0
9508	0.509387	?0	?0
9509	0.304971	?0	?0
9510	0.040133	?0	?0
9511	0.203897	?0	?0
9512	0.358339	?0	?0
9513	0.54973	?0	?0
9514	0.632955	?0	?0
9515	0.121502	?0	?0
9516	0.590629	?0	?0
9517	0.0407256	?0	?0
9518	0.893806	?0	?0
9519	0.328752	?0	?0
9520	0.0363362	?0	?0
9521	0.0508128	?0	?0
9522	0.274673	?0	?0
9523	0.544767	?0	?0
9524	0.179693	?0	?0
9525	0.0169291	?0	?0
9526	0.462288	?0	?0
9527	0.280455	?0	?0
9528	0.147709	?0	?0
9529	0.0514919	?0	?0
9530	0.0725717	?0	?0
9531	0.473174	?0	?0
9532	0.240847	?0	?0
9533	0.0551964	?0	?0
9534	0.109472	?0	?0
9535	0.283704	?0	?0
9536	0.0646521	?0	?0
9537	0.0590588	?0	?0
9538	0.132555	?0	?0
9539	0.662923	?0	?0
9540	0.429322	?0	?0
9541	0.309384	?0	?0
9542	0.176141	?0	?0
9543	0.685631	?0	?0
9544	0.0974284	?0	?0
9545	0.484354	?0	?0
9546	0.748674	?0	?0
9547	0.0604103	?0	?0
9548	0.0766276	?0	?0
9549	0.658716	?0	?0
9550	0.95002	?0	?0
9551	0.0442919	?0	?0
9552	0.0364851	?0	?0
9553	0.0486514	?0	?0
9554	0.370331	?0	?0
9555	0.413969	?0	?0
9556	0.020067	?0	?0
9557	0.315543	?0	?0
9558	0.061301	?0	?0
9559	0.0718399	?0	?0
9560	0.112014	?0	?0
9561	0.168695	?0	?0
9562	0.0959052	?0	?0
9563	0.674899	?0	?0
9564	0.0723718	?0	?0
9565	0.405703	?0	?0
9566	0.146999	?0	?0
9567	0.724918	?0	?0
9568	0.313243	?0	?0
9569	0.176663	?0	?0
9570	0.452822	?0	?0
9571	0.0533175	?0	?0
9572	0.284474	?0	?0
9573	0.274272	?0	?0
9574	0.456534	?0	?0
9575	0.0319063	?0	?0
9576	0.0633408	?0	?0
9577	0.170372	?0	?0
9578	0.173814	?0	?0
9579	0.126371	?0	?0
9580	0.666136	?0	?0
9581	0.0747038	?0	?0
9582	0.109303	?0	?0
9583	0.400306	?0	?0
9584	0.331238	?0	?0
9585	0.159416	?0	?0
9586	0.290328	?0	?0
9587	0.627863	?0	?0
9588	0.920133	?0	?0
9589	0.679229	?0	?0
9590	0.447418	?0	?0
9591	0.0801525	?0	?0
9592	0.222234	?0	?0
9593	0.436053	?0	?0
9594	0.0106897	?0	?0
9595	0.0662149	?0	?0
9596	0.241015	?0	?0
9597	0.212286	?0	?0
9598	0.139683	?0	?0
9599	0.393643	?0	?0
9600	0.0540023	?0	?0
9601	0.0281563	?0	?0
9602	0.167136	?0	?0
9603	0.0794184	?0	?0
9604	0.73633	?0	?0
9605	0.0485711	?0	?0
9606	0.0873621	?0	?0
9607	0.318056	?0	?0
9608	0.912596	?0	?0
9609	0.292134	?0	?0
9610	0.570188	?0	?0
9611	0.355279	?0	?0
9612	0.184734	?0	?0
9613	0.376109	?0	?0
9614	0.0469987	?0	?0
9615	0.146041	?0	?0
9616	0.0386199	?0	?0
9617	0.28255	?0	?0
9618	0.233716	?0	?0
9619	0.305915	?0	?0
9620	0.0994843	?0	?0
9621	0.0670978	?0	?0
9622	0.210496	?0	?0
9623	0.126893	?0	?0
9624	0.0708905	?0	?0
9625	0.0724549	?0	?0
9626	0.329953	?0	?0
9627	0.0527341	?0	?0
9628	0.119597	?0	?0
9629	0.583838	?0	?0
9630	0.115863	?0	?0
9631	0.916546	?0	?0
9632	0.0573654	?0	?0
9633	0.101628	?0	?0
9634	0.0360946	?0	?0
9635	0.272756	?0	?0
9636	0.224934	?0	?0
9637	0.0666746	?0	?0
9638	0.0512697	?0	?0
9639	0.0627872	?0	?0
9640	0.0428537	?0	?0
9641	0.553403	?0	?0
9642	0.108378	?0	?0
9643	0.102755	?0	?0
9644	0.108235	?0	?0
9645	0.074092	?0	?0
9646	0.896321	?0	?0
9647	0.203353	?0	?0
9648	0.388491	?0	?0
9649	0.107628	?0	?0
9650	0.049024	?0	?0
9651	0.0598318	?0	?0
9652	0.446414	?0	?0
9653	0.133185	?0	?0
9654	0.0795317	?0	?0
9655	0.448359	?0	?0
9656	0.626053	?0	?0
9657	0.100095	?0	?0
9658	0.0980981	?0	?0
9659	0.446179	?0	?0
9660	0.480943	?0	?0
9661	0.166252	?0	?0
9662	0.748113	?0	?0
9663	0.11375	?0	?0
9664	1.18265	?0	?0
9665	0.817482	?0	?0
9666	0.109401	?0	?0
9667	0.670677	?0	?0
9668	0.277004	?0	?0
9669	0.62372	?0	?0
9670	0.493883	?0	?0
9671	0.370611	?0	?0
9672	0.857663	?0	?0
9673	0.683284	?0	?0
9674	0.580409	?0	?0
9675	0.278125	?0	?0
9676	0.323703	?0	?0
9677	0.157034	?0	?0
9678	0.307426	?0	?0
9679	0.541793	?0	?0
9680	0.0878112	?0	?0
9681	0.135101	?0	?0
9682	0.0497229	?0	?0
9683	0.352568	?0	?0
9684	0.125489	?0	?0
9685	0.184562	?0	?0
9686	0.136876	?0	?0
9687	0.0385809	?0	?0
9688	0.309145	?0	?0
9689	0.0561966	?0	?0
9690	0.122519	?0	?0
9691	0.138205	?0	?0
9692	0.0828009	?0	?0
9693	0.267247	?0	?0
9694	0.0450391	?0	?0
9695	0.641097	?0	?0
9696	0.757149	?0	?0
9697	0.205911	?0	?0
9698	0.146046	?0	?0
9699	0.338641	?0	?0
9700	0.902323	?0	?0
9701	0.464126	?0	?0
9702	0.112834	?0	?0
9703	0.145167	?0	?0
9704	0.208567	?0	?0
9705	0.194495	?0	?0
9706	0.215486	?0	?0
9707	0.200165	?0	?0
9708	0.0542623	?0	?0
9709	0.269027	?0	?0
9710	0.0298597	?0	?0
9711	0.0963267	?0	?0
9712	0.559785	?0	?0
9713	0.364944	?0	?0
9714	0.0561535	?0	?0
9715	0.267437	?0	?0
9716	0.113613	?0	?0
9717	0.856727	?0	?0
9718	0.0510521	?0	?0
9719	0.0373728	?0	?0
9720	0.0424573	?0	?0
9721	0.0330201	?0	?0
9722	0.0313011	?0	?0
9723	0.0214826	?0	?0
9724	0.918361	?0	?0
9725	0.361411	?0	?0
9726	0.276232	?0	?0
9727	0.614483	?0	?0
9728	0.0229492	?0	?0
9729	0.0506867	?0	?0
9730	0.0304051	?0	?0
9731	0.0176643	?0	?0
9732	0.0563653	?0	?0
9733	0.0213622	?0	?0
9734	0.0877791	?0	?0
9735	0.980481	?0	?0
9736	0.15847	?0	?0
9737	0.341544	?0	?0
9738	0.0825271	?0	?0
9739	0.517817	?0	?0
9740	0.391034	?0	?0
9741	0.132252	?0	?0
9742	0.33194	?0	?0
9743	0.0815861	?0	?0
9744	0.0205519	?0	?0
9745	0.0274451	?0	?0
9746	0.0232481	?0	?0
9747	0.0455331	?0	?0
9748	0.107403	?0	?0
9749	0.00869137	?0	?0
9750	0.0155393	?0	?0
9751	0.44403	?0	?0
9752	0.0274157	?0	?0
9753	0.0151996	?0	?0
9754	0.659679	?0	?0
9755	0.00523893	?0	?0
9756	0.305156	?0	?0
9757	0.0318758	?0	?0
9758	0.206771	?0	?0
9759	0.213394	?0	?0
9760	0.961664	?0	?0
9761	0.332615	?0	?0
9762	0.0431282	?0	?0
9763	0.0367297	?0	?0
9764	0.0282993	?0	?0
9765	0.0418272	?0	?0
9766	0.0559941	?0	?0
9767	0.255824	?0	?0
9768	0.0328271	?0	?0
9769	0.326635	?0	?0
9770	0.0444154	?0	?0
9771	0.0177529	?0	?0
9772	0.461508	?0	?0
9773	0.851104	?0	?0
9774	0.785652	?0	?0
9775	0.344345	?0	?0
9776	0.0325731	?0	?0
9777	0.153538	?0	?0
9778	0.0906928	?0	?0
9779	0.349416	?0	?0
9780	0.058741	?0	?0
9781	0.246627	?0	?0
9782	0.322732	?0	?0
9783	0.0253996	?0	?0
9784	0.0734975	?0	?0
9785	0.100034	?0	?0
9786	0.0542821	?0	?0
9787	0.302289	?0	?0
9788	0.127549	?0	?0
9789	0.152454	?0	?0
9790	0.157799	?0	?0
9791	0.161188	?0	?0
9792	0.354014	?0	?0
9793	0.361391	?0	?0
9794	0.593818	?0	?0
9795	0.159688	?0	?0
9796	0.163446	?0	?0
9797	0.140711	?0	?0
9798	0.0447394	?0	?0
9799	0.871757	?0	?0
9800	0.0134626	?0	?0
9801	0.179725	?0	?0
9802	0.00324982	?0	?0
9803	0.269493	?0	?0
9804	0.432036	?0	?0
9805	0.0886403	?0	?0
9806	0.195955	?0	?0
9807	0.742748	?0	?0
9808	0.767514	?0	?0
9809	0.044808	?0	?0
9810	0.0700472	?0	?0
9811	0.656152	?0	?0
9812	0.714567	?0	?0
9813	0.0675877	?0	?0
9814	0.122827	?0	?0
9815	0.292206	?0	?0
9816	0.699681	?0	?0
9817	0.0625835	?0	?0
9818	0.00859971	?0	?0
9819	0.237362	?0	?0
9820	0.202368	?0	?0
9821	0.230641	?0	?0
9822	0.288526	?0	?0
9823	0.183151	?0	?0
9824	0.157561	?0	?0
9825	0.177739	?0	?0
9826	0.495018	?0	?0
9827	0.269122	?0	?0
9828	0.159262	?0	?0
9829	0.0417965	?0	?0
9830	0.244847	?0	?0
9831	0.120554	?0	?0
9832	0.0723675	?0	?0
9833	0.0998381	?0	?0
9834	0.0331363	?0	?0
9835	0.7958	?0	?0
9836	0.21285	?0	?0
9837	0.0862073	?0	?0
9838	0.385603	?0	?0
9839	0.160092	?0	?0
9840	0.581854	?0	?0
9841	0.175465	?0	?0
9842	0.0531366	?0	?0
9843	0.0402616	?0	?0
9844	0.442635	?0	?0
9845	0.049131	?0	?0
9846	0.0884885	?0	?0
9847	0.0821915	?0	?0
9848	0.116472	?0	?0
9849	0.276999	?0	?0
9850	0.0977812	?0	?0
9851	0.227608	?0	?0
9852	0.0865586	?0	?0
9853	0.0548321	?0	?0
9854	0.0697005	?0	?0
9855	0.16738	?0	?0
9856	0.251623	?0	?0
9857	0.0573428	?0	?0
9858	0.0222811	?0	?0
9859	0.573351	?0	?0
9860	0.343282	?0	?0
9861	0.111039	?0	?0
9862	0.189122	?0	?0
9863	0.712936	?0	?0
9864	0.384849	?0	?0
9865	0.18938	?0	?0
9866	0.0921986	?0	?0
9867	0.259989	?0	?0
9868	0.100886	?0	?0
9869	0.0457726	?0	?0
9870	0.059923	?0	?0
9871	0.716249	?0	?0
9872	0.0378721	?0	?0
9873	0.259716	?0	?0
9874	0.361993	?0	?0
9875	0.217157	?0	?0
9876	0.493265	?0	?0
9877	0.111987	?0	?0
9878	0.402986	?0	?0
9879	0.463644	?0	?0
9880	0.542101	?0	?0
9881	0.0334053	?0	?0
9882	0.158161	?0	?0
9883	0.0464778	?0	?0
9884	0.103553	?0	?0
9885	0.135276	?0	?0
9886	0.352055	?0	?0
9887	0.423014	?0	?0
9888	0.301549	?0	?0
9889	0.191188	?0	?0
9890	0.00884309	?0	?0
9891	0.0313255	?0	?0
9892	0.918351	?0	?0
9893	0.329752	?0	?0
9894	0.197632	?0	?0
9895	0.0224563	?0	?0
9896	0.0569833	?0	?0
9897	0.0225033	?0	?0
9898	0.155581	?0	?0
9899	0.0652359	?0	?0
9900	0.750872	?0	?0
9901	0.628575	?0	?0
9902	0.28826	?0	?0
9903	0.0665589	?0	?0
9904	0.0192261	?0	?0
9905	0.311833	?0	?0
9906	0.0645581	?0	?0
9907	0.30443	?0	?0
9908	0.229271	?0	?0
9909	0.121599	?0	?0
9910	0.966443	?0	?0
9911	0.0496418	?0	?0
9912	0.134141	?0	?0
9913	0.106177	?0	?0
9914	0.397984	?0	?0
9915	0.056515	?0	?0
9916	0.223609	?0	?0
9917	0.257226	?0	?0
9918	0.0133537	?0	?0
9919	0.892975	?0	?0
9920	0.0305741	?0	?0
9921	0.968637	?0	?0
9922	0.0289613	?0	?0
9923	0.0190561	?0	?0
9924	0.79388	?0	?0
9925	0.0653021	?0	?0
9926	0.816296	?0	?0
9927	0.0376099	?0	?0
9928	0.165215	?0	?0
9929	0.161362	?0	?0
9930	0.0483743	?0	?0
9931	0.0371817	?0	?0
9932	0.0755109	?0	?0
9933	0.124184	?0	?0
9934	0.521446	?0	?0
9935	0.0107957	?0	?0
9936	0.0330622	?0	?0
9937	0.323434	?0	?0
9938	0.182167	?0	?0
9939	0.0460079	?0	?0
9940	0.129288	?0	?0
9941	0.0520289	?0	?0
9942	0.942738	?0	?0
9943	0.355926	?0	?0
9944	0.249889	?0	?0
9945	0.980167	?0	?0
9946	0.681828	?0	?0
9947	0.305054	?0	?0
9948	0.0901518	?0	?0
9949	0.0221813	?0	?0
9950	0.0557286	?0	?0
9951	0.0350505	?0	?0
9952	0.381952	?0	?0
9953	0.169564	?0	?0
9954	0.0259044	?0	?0
9955	0.200012	?0	?0
9956	0.0346582	?0	?0
9957	0.0558319	?0	?0
9958	0.0943143	?0	?0
9959	0.398101	?0	?0
9960	0.060542	?0	?0
9961	0.518667	?0	?0
9962	0.562098	?0	?0
9963	0.227661	?0	?0
9964	0.191844	?0	?0
9965	0.724071	?0	?0
9966	0.218061	?0	?0
9967	0.753596	?0	?0
9968	0.905575	?0	?0
9969	0.0834579	?0	?0
9970	0.284121	?0	?0
9971	0.17965	?0	?0
9972	0.103476	?0	?0
9973	0.10233	?0	?0
9974	0.074175	?0	?0
9975	0.230932	?0	?0
9976	0.499972	?0	?0
9977	0.888856	?0	?0
9978	0.238944	?0	?0
9979	0.0341069	?0	?0
9980	0.0790439	?0	?0
9981	0.458684	?0	?0
9982	0.218938	?0	?0
9983	0.770599	?0	?0
9984	0.37929	?0	?0
9985	0.0609521	?0	?0
9986	0.0669631	?0	?0
9987	0.0774568	?0	?0
9988	0.134881	?0	?0
9989	0.0345767	?0	?0
9990	0.514172	?0	?0
9991	0.128997	?0	?0
9992	0.105486	?0	?0
9993	0.406318	?0	?0
9994	0.228696	?0	?0
9995	0.76817	?0	?0
9996	0.664652	?0	?0
9997	0.56929	?0	?0
9998	0.21551	?0	?0
9999	0.132199	0.828	0.849356
10000	0.527201	?0	?0
10001	0.34377	?0	?0
