9302	0.34028	?0	?0
9303	0.457069	?0	?0
9304	0.383217	?0	?0
9305	0.247319	?0	?0
9306	0.136974	?0	?0
9307	0.0197404	?0	?0
9308	0.174919	?0	?0
9309	0.233589	?0	?0
9310	0.216717	?0	?0
9311	0.0147365	?0	?0
9312	0.0505666	?0	?0
9313	0.0796102	?0	?0
9314	0.225149	?0	?0
9315	0.191634	?0	?0
9316	0.0091843	?0	?0
9317	0.00777465	?0	?0
9318	0.00809145	?0	?0
9319	0.0600179	?0	?0
9320	0.0839034	?0	?0
9321	0.0297968	?0	?0
9322	0.00851935	?0	?0
9323	0.0830184	?0	?0
9324	0.145882	?0	?0
9325	0.323071	?0	?0
9326	0.0447885	?0	?0
9327	0.0755835	?0	?0
9328	0.789387	?0	?0
9329	0.0642311	?0	?0
9330	0.0200017	?0	?0
9331	0.00556517	?0	?0
9332	0.519311	?0	?0
9333	0.387196	?0	?0
9334	0.0923305	?0	?0
9335	0.123066	?0	?0
9336	0.456848	?0	?0
9337	0.185272	?0	?0
9338	0.0146394	?0	?0
9339	0.173475	?0	?0
9340	0.0938676	?0	?0
9341	0.322297	?0	?0
9342	0.0559965	?0	?0
9343	0.0984298	?0	?0
9344	0.250275	?0	?0
9345	0.0413994	?0	?0
9346	0.355972	?0	?0
9347	0.0272338	?0	?0
9348	0.19472	?0	?0
9349	0.0179225	?0	?0
9350	0.219696	?0	?0
9351	0.0173332	?0	?0
9352	0.0785745	?0	?0
9353	0.0212139	?0	?0
9354	0.158959	?0	?0
9355	0.499809	?0	?0
9356	0.128934	?0	?0
9357	0.137093	?0	?0
9358	0.381445	?0	?0
9359	0.0338775	?0	?0
9360	0.0214615	?0	?0
9361	0.129296	?0	?0
9362	0.020092	?0	?0
9363	0.00784999	?0	?0
9364	0.00745159	?0	?0
9365	0.0956313	?0	?0
9366	0.0106725	?0	?0
9367	0.0121514	?0	?0
9368	0.0115704	?0	?0
9369	0.119341	?0	?0
9370	0.528168	?0	?0
9371	0.294416	?0	?0
9372	0.279309	?0	?0
9373	0.079284	?0	?0
9374	0.0806504	?0	?0
9375	0.105601	?0	?0
9376	0.00973278	?0	?0
9377	0.0625444	?0	?0
9378	0.0759378	?0	?0
9379	0.0181093	?0	?0
9380	0.250129	?0	?0
9381	0.145774	?0	?0
9382	0.00604784	?0	?0
9383	0.529527	?0	?0
9384	0.398586	?0	?0
9385	0.1045	?0	?0
9386	0.0356935	?0	?0
9387	0.0481332	?0	?0
9388	0.0234877	?0	?0
9389	0.0437528	?0	?0
9390	0.0168658	?0	?0
9391	0.149365	?0	?0
9392	0.32614	?0	?0
9393	0.508364	?0	?0
9394	0.0293544	?0	?0
9395	0.107703	?0	?0
9396	0.0413896	?0	?0
9397	0.268913	?0	?0
9398	0.665679	?0	?0
9399	0.0309708	?0	?0
9400	0.0642453	?0	?0
9401	0.016481	?0	?0
9402	0.0405536	?0	?0
9403	0.161211	?0	?0
9404	0.0222819	?0	?0
9405	0.0582635	?0	?0
9406	0.0281899	?0	?0
9407	0.0316796	?0	?0
9408	0.125913	?0	?0
9409	0.137142	?0	?0
9410	0.0417143	?0	?0
9411	0.283491	?0	?0
9412	0.0292872	?0	?0
9413	0.0585639	?0	?0
9414	0.194336	?0	?0
9415	0.162306	?0	?0
9416	0.107668	?0	?0
9417	0.0148208	?0	?0
9418	0.0884339	?0	?0
9419	0.421964	?0	?0
9420	0.343582	?0	?0
9421	0.0133779	?0	?0
9422	0.00728923	?0	?0
9423	0.150446	?0	?0
9424	0.404855	?0	?0
9425	0.570379	?0	?0
9426	0.239228	?0	?0
9427	0.444196	?0	?0
9428	0.0280272	?0	?0
9429	0.179757	?0	?0
9430	0.0133777	?0	?0
9431	0.154205	?0	?0
9432	0.0225762	?0	?0
9433	0.147083	?0	?0
9434	0.0239218	?0	?0
9435	0.229698	?0	?0
9436	0.0619028	?0	?0
9437	0.0513642	?0	?0
9438	0.0736368	?0	?0
9439	0.416454	?0	?0
9440	0.194208	?0	?0
9441	0.407777	?0	?0
9442	0.0194445	?0	?0
9443	0.00903797	?0	?0
9444	0.154658	?0	?0
9445	0.0404872	?0	?0
9446	0.168137	?0	?0
9447	0.0629895	?0	?0
9448	0.442885	?0	?0
9449	0.017697	?0	?0
9450	0.471948	?0	?0
9451	0.00424516	?0	?0
9452	0.0777289	?0	?0
9453	0.00382543	?0	?0
9454	0.232224	?0	?0
9455	0.0756065	?0	?0
9456	0.315074	?0	?0
9457	0.553997	?0	?0
9458	0.485743	?0	?0
9459	0.157509	?0	?0
9460	0.195938	?0	?0
9461	0.795547	?0	?0
9462	0.118353	?0	?0
9463	0.00720972	?0	?0
9464	0.0571847	?0	?0
9465	0.0438476	?0	?0
9466	0.0224644	?0	?0
9467	0.284847	?0	?0
9468	0.0209479	?0	?0
9469	0.140025	?0	?0
9470	0.104332	?0	?0
9471	0.0762659	?0	?0
9472	0.0329574	?0	?0
9473	0.0201303	?0	?0
9474	0.0221443	?0	?0
9475	0.119514	?0	?0
9476	0.00581396	?0	?0
9477	0.0335796	?0	?0
9478	0.0164072	?0	?0
9479	0.00585097	?0	?0
9480	0.0823542	?0	?0
9481	0.470717	?0	?0
9482	0.0250835	?0	?0
9483	0.107924	?0	?0
9484	0.0589727	?0	?0
9485	0.270129	?0	?0
9486	0.365994	?0	?0
9487	0.116292	?0	?0
9488	0.128684	?0	?0
9489	0.169806	?0	?0
9490	0.119237	?0	?0
9491	0.568285	?0	?0
9492	0.00729495	?0	?0
9493	0.00894403	?0	?0
9494	0.786342	?0	?0
9495	0.0655192	?0	?0
9496	0.393205	?0	?0
9497	0.702	?0	?0
9498	0.56891	?0	?0
9499	0.52885	0.932	0.873469
9500	0.306985	?0	?0
9501	0.196379	?0	?0
9502	0.106706	?0	?0
9503	0.20468	?0	?0
9504	0.1615	?0	?0
9505	0.0449858	?0	?0
9506	0.0294451	?0	?0
9507	0.342825	?0	?0
9508	0.108158	?0	?0
9509	0.615887	?0	?0
9510	0.248803	?0	?0
9511	0.269703	?0	?0
9512	0.214302	?0	?0
9513	0.147398	?0	?0
9514	0.382911	?0	?0
9515	0.246755	?0	?0
9516	0.471894	?0	?0
9517	0.00829715	?0	?0
9518	0.351489	?0	?0
9519	0.0292435	?0	?0
9520	0.17121	?0	?0
9521	0.109464	?0	?0
9522	0.0808179	?0	?0
9523	0.00386506	?0	?0
9524	0.00953972	?0	?0
9525	0.0137838	?0	?0
9526	0.262778	?0	?0
9527	0.0154279	?0	?0
9528	0.185395	?0	?0
9529	0.00718057	?0	?0
9530	0.334663	?0	?0
9531	0.0596481	?0	?0
9532	0.086859	?0	?0
9533	0.0977783	?0	?0
9534	0.021618	?0	?0
9535	0.0154586	?0	?0
9536	0.00868344	?0	?0
9537	0.198592	?0	?0
9538	0.0081948	?0	?0
9539	0.0544617	?0	?0
9540	0.284489	?0	?0
9541	0.0124635	?0	?0
9542	0.0702732	?0	?0
9543	0.0591222	?0	?0
9544	0.311109	?0	?0
9545	0.0350567	?0	?0
9546	0.0258112	?0	?0
9547	0.00552016	?0	?0
9548	0.0140417	?0	?0
9549	0.158934	?0	?0
9550	0.0128588	?0	?0
9551	0.110407	?0	?0
9552	0.0237792	?0	?0
9553	0.121099	?0	?0
9554	0.132626	?0	?0
9555	0.106768	?0	?0
9556	0.0337699	?0	?0
9557	0.505942	?0	?0
9558	0.851016	?0	?0
9559	0.0113984	?0	?0
9560	0.0060271	?0	?0
9561	0.0102393	?0	?0
9562	0.480585	?0	?0
9563	0.14836	?0	?0
9564	0.225228	?0	?0
9565	0.0259878	?0	?0
9566	0.106748	?0	?0
9567	0.0121065	?0	?0
9568	0.248984	?0	?0
9569	0.211338	?0	?0
9570	0.425841	?0	?0
9571	0.0173212	?0	?0
9572	0.27976	?0	?0
9573	0.189561	?0	?0
9574	0.0332803	?0	?0
9575	0.0725955	?0	?0
9576	0.0163509	?0	?0
9577	0.42458	?0	?0
9578	0.20811	?0	?0
9579	0.0134803	?0	?0
9580	0.316257	?0	?0
9581	0.00520039	?0	?0
9582	0.245215	?0	?0
9583	0.448898	?0	?0
9584	0.287894	?0	?0
9585	0.0490204	?0	?0
9586	0.0229803	?0	?0
9587	0.0747871	?0	?0
9588	0.144823	?0	?0
9589	0.0708712	?0	?0
9590	0.0134261	?0	?0
9591	0.00583541	?0	?0
9592	0.00492567	?0	?0
9593	0.0947651	?0	?0
9594	0.0371971	?0	?0
9595	0.177138	?0	?0
9596	0.023767	?0	?0
9597	0.509859	?0	?0
9598	0.342577	?0	?0
9599	0.319391	?0	?0
9600	0.318944	?0	?0
9601	0.0327623	?0	?0
9602	0.0208658	?0	?0
9603	0.0260713	?0	?0
9604	0.0582227	?0	?0
9605	0.447739	?0	?0
9606	0.561226	?0	?0
9607	0.110364	?0	?0
9608	0.0987365	?0	?0
9609	0.00413728	?0	?0
9610	0.242748	?0	?0
9611	0.303072	?0	?0
9612	0.0179808	?0	?0
9613	0.0297451	?0	?0
9614	0.0227242	?0	?0
9615	0.250071	?0	?0
9616	0.0303739	?0	?0
9617	0.0965498	?0	?0
9618	0.811931	?0	?0
9619	0.00375336	?0	?0
9620	0.71868	?0	?0
9621	0.318193	?0	?0
9622	0.0120587	?0	?0
9623	0.0076859	?0	?0
9624	0.244921	?0	?0
9625	0.677657	?0	?0
9626	0.0247435	?0	?0
9627	0.381906	?0	?0
9628	0.103628	?0	?0
9629	0.0139821	?0	?0
9630	0.296851	?0	?0
9631	0.130845	?0	?0
9632	0.0396811	?0	?0
9633	0.0206083	?0	?0
9634	0.0877813	?0	?0
9635	0.228246	?0	?0
9636	0.194478	?0	?0
9637	0.0807132	?0	?0
9638	0.025701	?0	?0
9639	0.113988	?0	?0
9640	0.0455749	?0	?0
9641	0.184783	?0	?0
9642	0.126989	?0	?0
9643	0.318053	?0	?0
9644	0.434177	?0	?0
9645	0.479891	?0	?0
9646	0.00417678	?0	?0
9647	0.061772	?0	?0
9648	0.0241609	?0	?0
9649	0.546714	?0	?0
9650	0.0118663	?0	?0
9651	0.272263	?0	?0
9652	0.786356	?0	?0
9653	0.0174569	?0	?0
9654	0.00702339	?0	?0
9655	0.00909477	?0	?0
9656	0.716301	?0	?0
9657	0.472781	?0	?0
9658	0.278711	?0	?0
9659	0.236118	?0	?0
9660	0.354844	?0	?0
9661	0.332894	?0	?0
9662	0.00877064	?0	?0
9663	0.00500866	?0	?0
9664	0.346094	?0	?0
9665	0.0495501	?0	?0
9666	0.438232	?0	?0
9667	0.702555	?0	?0
9668	0.432865	?0	?0
9669	0.935921	?0	?0
9670	0.272374	?0	?0
9671	0.00448024	?0	?0
9672	0.0470107	?0	?0
9673	0.100326	?0	?0
9674	0.236424	?0	?0
9675	0.0254446	?0	?0
9676	0.00435513	?0	?0
9677	0.0467814	?0	?0
9678	0.20286	?0	?0
9679	0.0365164	?0	?0
9680	0.104529	?0	?0
9681	0.0106977	?0	?0
9682	0.166029	?0	?0
9683	0.143399	?0	?0
9684	0.383608	?0	?0
9685	0.0133359	?0	?0
9686	0.00790006	?0	?0
9687	0.011549	?0	?0
9688	0.409942	?0	?0
9689	0.849451	?0	?0
9690	0.0422305	?0	?0
9691	0.0125973	?0	?0
9692	0.257614	?0	?0
9693	0.4284	?0	?0
9694	0.172855	?0	?0
9695	0.0360646	?0	?0
9696	0.12392	?0	?0
9697	0.143208	?0	?0
9698	0.179801	?0	?0
9699	0.263065	?0	?0
9700	0.0846505	?0	?0
9701	0.3146	?0	?0
9702	0.145487	?0	?0
9703	0.0149654	?0	?0
9704	0.0121592	?0	?0
9705	0.487541	?0	?0
9706	0.161307	?0	?0
9707	0.0208846	?0	?0
9708	0.0105159	?0	?0
9709	0.262264	?0	?0
9710	0.0178186	?0	?0
9711	0.0622445	?0	?0
9712	0.409485	?0	?0
9713	0.00641298	?0	?0
9714	0.0246039	?0	?0
9715	0.532752	?0	?0
9716	0.14187	?0	?0
9717	0.00961721	?0	?0
9718	0.110996	?0	?0
9719	0.0113807	?0	?0
9720	0.021107	?0	?0
9721	0.0123736	?0	?0
9722	0.020795	?0	?0
9723	0.18056	?0	?0
9724	0.305266	?0	?0
9725	0.107081	?0	?0
9726	0.0178917	?0	?0
9727	0.0416152	?0	?0
9728	0.101483	?0	?0
9729	0.416371	?0	?0
9730	0.00879949	?0	?0
9731	0.312797	?0	?0
9732	0.0334082	?0	?0
9733	0.0927621	?0	?0
9734	0.117512	?0	?0
9735	0.244617	?0	?0
9736	0.484929	?0	?0
9737	0.398047	?0	?0
9738	0.0646704	?0	?0
9739	0.162706	?0	?0
9740	0.502627	?0	?0
9741	0.298202	?0	?0
9742	0.213997	?0	?0
9743	0.00883621	?0	?0
9744	0.0375617	?0	?0
9745	0.560409	?0	?0
9746	0.0368857	?0	?0
9747	0.638095	?0	?0
9748	0.18523	?0	?0
9749	0.00416267	?0	?0
9750	0.30368	?0	?0
9751	0.221522	?0	?0
9752	0.00606012	?0	?0
9753	0.0211191	?0	?0
9754	0.0138436	?0	?0
9755	0.0975564	?0	?0
9756	0.0516351	?0	?0
9757	0.00875096	?0	?0
9758	0.0591532	?0	?0
9759	0.0757691	?0	?0
9760	0.0709933	?0	?0
9761	0.0052107	?0	?0
9762	0.593918	?0	?0
9763	0.170647	?0	?0
9764	0.155271	?0	?0
9765	0.340903	?0	?0
9766	0.0239569	?0	?0
9767	0.198891	?0	?0
9768	0.0236717	?0	?0
9769	0.356812	?0	?0
9770	0.0435724	?0	?0
9771	0.05724	?0	?0
9772	0.0885684	?0	?0
9773	0.0704188	?0	?0
9774	0.174131	?0	?0
9775	0.0612208	?0	?0
9776	0.375218	?0	?0
9777	0.374295	?0	?0
9778	0.0290647	?0	?0
9779	0.0154711	?0	?0
9780	0.0492792	?0	?0
9781	0.282916	?0	?0
9782	0.26535	?0	?0
9783	0.0310693	?0	?0
9784	0.0487121	?0	?0
9785	0.114084	?0	?0
9786	0.0335106	?0	?0
9787	0.0138549	?0	?0
9788	0.107937	?0	?0
9789	0.0222199	?0	?0
9790	0.0404748	?0	?0
9791	0.617263	?0	?0
9792	0.0843238	?0	?0
9793	0.0883044	?0	?0
9794	0.384873	?0	?0
9795	0.0774965	?0	?0
9796	0.198974	?0	?0
9797	0.0171471	?0	?0
9798	0.218442	?0	?0
9799	0.0531071	?0	?0
9800	0.0443776	?0	?0
9801	0.194229	?0	?0
9802	0.140598	?0	?0
9803	0.0608117	?0	?0
9804	0.0330049	?0	?0
9805	0.0862688	?0	?0
9806	0.0161809	?0	?0
9807	0.18527	?0	?0
9808	0.134489	?0	?0
9809	0.130423	?0	?0
9810	0.0559318	?0	?0
9811	0.00049867	?0	?0
9812	0.264874	?0	?0
9813	0.153503	?0	?0
9814	0.202711	?0	?0
9815	0.344618	?0	?0
9816	0.0283508	?0	?0
9817	0.01808	?0	?0
9818	0.130049	?0	?0
9819	0.0686937	?0	?0
9820	0.474331	?0	?0
9821	0.0823991	?0	?0
9822	0.0850531	?0	?0
9823	0.0346841	?0	?0
9824	0.0879031	?0	?0
9825	0.234101	?0	?0
9826	0.228895	?0	?0
9827	0.489466	?0	?0
9828	0.210498	?0	?0
9829	0.0889881	?0	?0
9830	0.00897342	?0	?0
9831	0.136889	?0	?0
9832	0.198212	?0	?0
9833	0.0492174	?0	?0
9834	0.058363	?0	?0
9835	0.0893411	?0	?0
9836	0.201376	?0	?0
9837	0.0685731	?0	?0
9838	0.0246202	?0	?0
9839	0.13308	?0	?0
9840	0.0619239	?0	?0
9841	0.0870861	?0	?0
9842	0.00547464	?0	?0
9843	0.0818222	?0	?0
9844	0.0140066	?0	?0
9845	0.300057	?0	?0
9846	0.202992	?0	?0
9847	0.169653	?0	?0
9848	0.112892	?0	?0
9849	0.0873025	?0	?0
9850	0.233982	?0	?0
9851	0.246876	?0	?0
9852	0.216501	?0	?0
9853	0.090089	?0	?0
9854	0.117299	?0	?0
9855	0.0512943	?0	?0
9856	0.0247261	?0	?0
9857	0.382857	?0	?0
9858	0.383	?0	?0
9859	0.0712461	?0	?0
9860	0.137418	?0	?0
9861	0.0719087	?0	?0
9862	0.650472	?0	?0
9863	0.177068	?0	?0
9864	0.00747013	?0	?0
9865	0.66121	?0	?0
9866	0.736114	?0	?0
9867	0.0401098	?0	?0
9868	0.770021	?0	?0
9869	0.72126	?0	?0
9870	0.370263	?0	?0
9871	0.231651	?0	?0
9872	0.00640283	?0	?0
9873	0.0291033	?0	?0
9874	0.0925159	?0	?0
9875	0.0267527	?0	?0
9876	0.057874	?0	?0
9877	0.300038	?0	?0
9878	0.146118	?0	?0
9879	0.182215	?0	?0
9880	0.0517365	?0	?0
9881	0.0160342	?0	?0
9882	0.177202	?0	?0
9883	0.238125	?0	?0
9884	0.0505705	?0	?0
9885	0.0141836	?0	?0
9886	0.228691	?0	?0
9887	0.0195437	?0	?0
9888	0.00780547	?0	?0
9889	0.036583	?0	?0
9890	0.0173733	?0	?0
9891	0.12774	?0	?0
9892	0.431895	?0	?0
9893	0.034528	?0	?0
9894	0.360788	?0	?0
9895	0.102842	?0	?0
9896	0.160606	?0	?0
9897	0.0231223	?0	?0
9898	0.117509	?0	?0
9899	0.398368	?0	?0
9900	0.427956	?0	?0
9901	0.030577	?0	?0
9902	0.0778742	?0	?0
9903	0.00885321	?0	?0
9904	0.0402368	?0	?0
9905	0.111843	?0	?0
9906	0.4085	?0	?0
9907	0.0640785	?0	?0
9908	0.00671059	?0	?0
9909	0.0242066	?0	?0
9910	0.0769639	?0	?0
9911	0.052476	?0	?0
9912	0.711047	?0	?0
9913	0.397241	?0	?0
9914	0.0176159	?0	?0
9915	0.069872	?0	?0
9916	0.011985	?0	?0
9917	0.14053	?0	?0
9918	0.0876285	?0	?0
9919	0.0109962	?0	?0
9920	0.018348	?0	?0
9921	0.296856	?0	?0
9922	0.36647	?0	?0
9923	0.353224	?0	?0
9924	0.0499027	?0	?0
9925	0.00593239	?0	?0
9926	0.0446221	?0	?0
9927	0.147289	?0	?0
9928	0.0229198	?0	?0
9929	0.0067656	?0	?0
9930	0.156519	?0	?0
9931	0.399612	?0	?0
9932	0.146827	?0	?0
9933	0.0249301	?0	?0
9934	0.139511	?0	?0
9935	0.0927051	?0	?0
9936	0.0213773	?0	?0
9937	0.0851161	?0	?0
9938	0.533604	?0	?0
9939	0.550902	?0	?0
9940	0.346343	?0	?0
9941	0.0139188	?0	?0
9942	0.0140733	?0	?0
9943	0.012973	?0	?0
9944	0.0167122	?0	?0
9945	0.0815815	?0	?0
9946	0.00511622	?0	?0
9947	0.188307	?0	?0
9948	0.151636	?0	?0
9949	0.31059	?0	?0
9950	0.300002	?0	?0
9951	0.604508	?0	?0
9952	0.0116195	?0	?0
9953	0.137669	?0	?0
9954	0.0601057	?0	?0
9955	0.421899	?0	?0
9956	0.0465836	?0	?0
9957	0.00589207	?0	?0
9958	0.0469291	?0	?0
9959	0.716734	?0	?0
9960	0.171218	?0	?0
9961	0.133889	?0	?0
9962	0.670473	?0	?0
9963	0.00836027	?0	?0
9964	0.0341383	?0	?0
9965	0.368253	?0	?0
9966	0.410823	?0	?0
9967	0.281034	?0	?0
9968	0.0598526	?0	?0
9969	0.0321377	?0	?0
9970	0.0324126	?0	?0
9971	0.112479	?0	?0
9972	0.0788915	?0	?0
9973	0.103757	?0	?0
9974	0.166605	?0	?0
9975	0.00477129	?0	?0
9976	0.143657	?0	?0
9977	0.0634407	?0	?0
9978	0.00415647	?0	?0
9979	0.00736022	?0	?0
9980	0.0704585	?0	?0
9981	0.325373	?0	?0
9982	0.047405	?0	?0
9983	0.0354744	?0	?0
9984	0.138277	?0	?0
9985	0.000573977	?0	?0
9986	0.0400212	?0	?0
9987	0.133396	?0	?0
9988	0.329726	?0	?0
9989	0.336684	?0	?0
9990	0.45968	?0	?0
9991	0.415406	?0	?0
9992	0.125373	?0	?0
9993	0.021308	?0	?0
9994	0.0294487	?0	?0
9995	0.0248666	?0	?0
9996	0.270753	?0	?0
9997	0.18607	?0	?0
9998	0.32482	?0	?0
9999	0.286999	0.938	0.966327
10000	0.0152106	?0	?0
10001	0.103364	?0	?0
10002	0.0254909	?0	?0
10003	0.346887	?0	?0
10004	0.0591506	?0	?0
10005	0.175076	?0	?0
10006	0.00707042	?0	?0
10007	0.22075	?0	?0
10008	0.052375	?0	?0
10009	0.657921	?0	?0
10010	0.342106	?0	?0
10011	0.00260949	?0	?0
10012	0.159654	?0	?0
10013	0.173391	?0	?0
10014	0.222311	?0	?0
10015	0.250874	?0	?0
10016	0.0412944	?0	?0
10017	0.731083	?0	?0
10018	0.282626	?0	?0
10019	0.141852	?0	?0
10020	0.0808699	?0	?0
10021	0.0448861	?0	?0
10022	0.351269	?0	?0
10023	0.00765467	?0	?0
10024	0.218396	?0	?0
10025	0.0087409	?0	?0
10026	0.572101	?0	?0
10027	0.784878	?0	?0
10028	0.013638	?0	?0
10029	0.383819	?0	?0
10030	0.00815123	?0	?0
10031	0.0690249	?0	?0
10032	0.0261695	?0	?0
10033	0.0602927	?0	?0
10034	0.105614	?0	?0
10035	0.0928566	?0	?0
10036	0.121954	?0	?0
10037	0.0425377	?0	?0
10038	0.0775805	?0	?0
10039	0.0211681	?0	?0
10040	0.0106698	?0	?0
10041	0.0640782	?0	?0
10042	0.00406742	?0	?0
10043	0.0736363	?0	?0
10044	0.675983	?0	?0
10045	0.449898	?0	?0
10046	0.407374	?0	?0
10047	0.144676	?0	?0
10048	0.0861288	?0	?0
10049	0.21166	?0	?0
10050	0.0204767	?0	?0
10051	0.0186689	?0	?0
10052	0.0190724	?0	?0
10053	0.0713148	?0	?0
10054	0.117727	?0	?0
10055	0.0035826	?0	?0
10056	0.0314008	?0	?0
10057	0.617852	?0	?0
10058	0.38244	?0	?0
10059	0.0927167	?0	?0
10060	0.0473878	?0	?0
10061	0.0283083	?0	?0
10062	0.319801	?0	?0
10063	0.174665	?0	?0
10064	0.166729	?0	?0
10065	0.0161145	?0	?0
10066	0.075695	?0	?0
10067	0.327685	?0	?0
10068	0.0346559	?0	?0
10069	0.0709344	?0	?0
10070	0.0275626	?0	?0
10071	0.05941	?0	?0
10072	0.0542392	?0	?0
10073	0.0431092	?0	?0
10074	0.0100808	?0	?0
10075	0.54478	?0	?0
10076	0.075733	?0	?0
10077	0.0460511	?0	?0
10078	0.358729	?0	?0
10079	0.00839329	?0	?0
10080	0.00341773	?0	?0
10081	0.678272	?0	?0
10082	0.228711	?0	?0
10083	0.107963	?0	?0
10084	0.319466	?0	?0
10085	0.112058	?0	?0
10086	0.216612	?0	?0
10087	0.0716143	?0	?0
10088	0.279099	?0	?0
10089	0.109543	?0	?0
10090	0.106205	?0	?0
10091	0.0103429	?0	?0
10092	0.0223892	?0	?0
10093	0.0666019	?0	?0
10094	0.0186968	?0	?0
10095	0.0883942	?0	?0
10096	0.035759	?0	?0
10097	0.0208886	?0	?0
10098	0.238263	?0	?0
10099	0.0361344	?0	?0
10100	0.13005	?0	?0
10101	0.527008	?0	?0
10102	0.00811714	?0	?0
10103	0.199439	?0	?0
10104	0.498312	?0	?0
10105	0.328924	?0	?0
10106	0.104512	?0	?0
10107	0.00386477	?0	?0
10108	0.117304	?0	?0
10109	0.279828	?0	?0
10110	0.164707	?0	?0
10111	0.33332	?0	?0
10112	0.179474	?0	?0
10113	0.00606161	?0	?0
10114	0.00873613	?0	?0
10115	0.712979	?0	?0
10116	0.655577	?0	?0
10117	0.247909	?0	?0
10118	0.736445	?0	?0
10119	0.73247	?0	?0
10120	0.410085	?0	?0
10121	0.533484	?0	?0
10122	0.169841	?0	?0
10123	0.0602626	?0	?0
10124	0.0555131	?0	?0
10125	0.0211205	?0	?0
10126	0.0723162	?0	?0
10127	0.387883	?0	?0
10128	0.0236742	?0	?0
10129	0.0347821	?0	?0
10130	0.166653	?0	?0
10131	0.313107	?0	?0
10132	0.026673	?0	?0
10133	0.223393	?0	?0
10134	0.168922	?0	?0
10135	0.354498	?0	?0
10136	0.0416051	?0	?0
10137	0.226895	?0	?0
10138	0.126146	?0	?0
10139	0.127681	?0	?0
10140	0.425296	?0	?0
10141	0.188947	?0	?0
10142	0.906002	?0	?0
10143	0.0153897	?0	?0
10144	0.0414262	?0	?0
10145	0.0167179	?0	?0
10146	0.489349	?0	?0
10147	0.18346	?0	?0
10148	0.424363	?0	?0
10149	0.0226289	?0	?0
10150	0.288293	?0	?0
10151	0.223782	?0	?0
10152	0.099897	?0	?0
10153	0.0463998	?0	?0
10154	0.28732	?0	?0
10155	0.0906834	?0	?0
10156	0.297334	?0	?0
10157	0.376213	?0	?0
10158	0.0112156	?0	?0
10159	0.173688	?0	?0
10160	0.0140387	?0	?0
10161	0.0105471	?0	?0
10162	0.0183572	?0	?0
10163	0.362833	?0	?0
10164	0.12817	?0	?0
10165	0.0418121	?0	?0
10166	0.0127605	?0	?0
10167	0.213199	?0	?0
10168	0.0217115	?0	?0
10169	0.530087	?0	?0
10170	0.04574	?0	?0
10171	0.103664	?0	?0
10172	0.212425	?0	?0
10173	0.0744706	?0	?0
10174	0.0859125	?0	?0
10175	0.140536	?0	?0
10176	0.186326	?0	?0
10177	0.196255	?0	?0
10178	0.00433265	?0	?0
10179	0.067849	?0	?0
10180	0.0175786	?0	?0
10181	0.059264	?0	?0
10182	0.0835159	?0	?0
10183	0.0166635	?0	?0
10184	0.137565	?0	?0
10185	0.030373	?0	?0
10186	0.403887	?0	?0
10187	0.31724	?0	?0
10188	0.118501	?0	?0
10189	0.03095	?0	?0
10190	0.0375379	?0	?0
10191	0.190657	?0	?0
10192	0.117833	?0	?0
10193	0.0184733	?0	?0
10194	0.55455	?0	?0
10195	0.215478	?0	?0
10196	0.142751	?0	?0
10197	0.0037977	?0	?0
10198	0.021009	?0	?0
10199	0.163672	?0	?0
10200	0.00326896	?0	?0
10201	0.0936168	?0	?0
10202	0.072439	?0	?0
10203	0.321231	?0	?0
10204	0.143376	?0	?0
10205	0.0128673	?0	?0
10206	0.23369	?0	?0
10207	0.297525	?0	?0
10208	0.163876	?0	?0
10209	0.208279	?0	?0
10210	0.0585549	?0	?0
10211	0.00253999	?0	?0
10212	0.261552	?0	?0
10213	0.0906657	?0	?0
10214	0.404504	?0	?0
10215	0.0724774	?0	?0
10216	0.808567	?0	?0
10217	0.079361	?0	?0
10218	0.0173233	?0	?0
10219	0.339481	?0	?0
10220	0.0319216	?0	?0
10221	0.0103476	?0	?0
10222	0.186017	?0	?0
10223	0.0247503	?0	?0
10224	0.00494695	?0	?0
10225	0.096979	?0	?0
10226	0.0763892	?0	?0
10227	0.00440049	?0	?0
10228	0.0694459	?0	?0
10229	0.118808	?0	?0
10230	0.0274976	?0	?0
10231	0.217616	?0	?0
10232	0.00609779	?0	?0
10233	0.0196744	?0	?0
10234	0.00636464	?0	?0
10235	0.509068	?0	?0
10236	0.530431	?0	?0
10237	0.00847203	?0	?0
10238	0.13284	?0	?0
10239	0.175897	?0	?0
10240	0.0541525	?0	?0
10241	0.009296	?0	?0
10242	0.0484055	?0	?0
10243	0.0178891	?0	?0
10244	0.0188667	?0	?0
10245	0.00268853	?0	?0
10246	0.222878	?0	?0
10247	0.0464587	?0	?0
10248	0.00610328	?0	?0
10249	0.00261045	?0	?0
10250	0.00185502	?0	?0
10251	0.0212541	?0	?0
10252	0.143355	?0	?0
10253	0.0196121	?0	?0
10254	0.0999606	?0	?0
10255	0.00152665	?0	?0
10256	0.0055356	?0	?0
10257	0.0573465	?0	?0
10258	0.0760821	?0	?0
10259	0.259978	?0	?0
10260	0.189438	?0	?0
10261	0.352052	?0	?0
10262	0.39964	?0	?0
10263	0.00262791	?0	?0
10264	0.0880539	?0	?0
10265	0.516159	?0	?0
10266	0.0191123	?0	?0
10267	0.485386	?0	?0
10268	0.0310213	?0	?0
