2990	0.0169605	?0	?0
2991	0.044931	?0	?0
2992	0.013381	?0	?0
2993	0.129745	?0	?0
2994	0.0286183	?0	?0
2995	0.23591	?0	?0
2996	0.249086	?0	?0
2997	0.0159711	?0	?0
2998	0.127899	?0	?0
2999	0.0948336	0.91	0.927007
