19892	0.0913964	?0	?0
19893	0.00529045	?0	?0
19894	0.0997452	?0	?0
19895	0.00148237	?0	?0
19896	0.555439	?0	?0
19897	0.197208	?0	?0
19898	0.161262	?0	?0
19899	0.00267279	?0	?0
19900	0.153924	?0	?0
19901	0.00442231	?0	?0
19902	0.102887	?0	?0
19903	0.162369	?0	?0
19904	0.00158507	?0	?0
19905	0.134536	?0	?0
19906	0.261011	?0	?0
19907	0.0130824	?0	?0
19908	0.263036	?0	?0
19909	0.168621	?0	?0
19910	0.224928	?0	?0
19911	0.0108122	?0	?0
19912	0.0558822	?0	?0
19913	0.0072282	?0	?0
19914	0.0752913	?0	?0
19915	0.0155063	?0	?0
19916	0.0427253	?0	?0
19917	0.269677	?0	?0
19918	0.0666787	?0	?0
19919	0.0295485	?0	?0
19920	0.0906864	?0	?0
19921	0.0285912	?0	?0
19922	0.0103194	?0	?0
19923	0.00086993	?0	?0
19924	0.0475154	?0	?0
19925	0.00210065	?0	?0
19926	0.000757277	?0	?0
19927	0.00263113	?0	?0
19928	0.0515283	?0	?0
19929	0.000470579	?0	?0
19930	0.0179135	?0	?0
19931	0.116098	?0	?0
19932	0.531994	?0	?0
19933	0.00205749	?0	?0
19934	0.00118375	?0	?0
19935	0.000929475	?0	?0
19936	0.0106503	?0	?0
19937	0.00182551	?0	?0
19938	0.000694573	?0	?0
19939	0.000297666	?0	?0
19940	0.00290304	?0	?0
19941	0.172877	?0	?0
19942	0.00294381	?0	?0
19943	0.00039655	?0	?0
19944	0.00203609	?0	?0
19945	0.544782	?0	?0
19946	0.000436425	?0	?0
19947	0.000721216	?0	?0
19948	0.00233519	?0	?0
19949	0.259616	?0	?0
19950	0.00146884	?0	?0
19951	0.00025481	?0	?0
19952	0.0427515	?0	?0
19953	0.184387	?0	?0
19954	0.0736157	?0	?0
19955	0.0103884	?0	?0
19956	0.406206	?0	?0
19957	0.00138342	?0	?0
19958	0.0233751	?0	?0
19959	0.180232	?0	?0
19960	0.000323534	?0	?0
19961	0.121019	?0	?0
19962	0.0187455	?0	?0
19963	0.173497	?0	?0
19964	0.104441	?0	?0
19965	0.00909877	?0	?0
19966	0.00107849	?0	?0
19967	0.0172869	?0	?0
19968	0.52479	?0	?0
19969	0.00265849	?0	?0
19970	0.0154563	?0	?0
19971	0.821221	?0	?0
19972	0.000483274	?0	?0
19973	0.00336564	?0	?0
19974	0.424259	?0	?0
19975	0.00185013	?0	?0
19976	0.0301526	?0	?0
19977	0.996363	?0	?0
19978	0.00362724	?0	?0
19979	0.000340104	?0	?0
19980	0.382253	?0	?0
19981	0.234377	?0	?0
19982	0.000254691	?0	?0
19983	0.983415	?0	?0
19984	0.368565	?0	?0
19985	0.000266254	?0	?0
19986	0.419341	?0	?0
19987	0.000402153	?0	?0
19988	0.0687396	?0	?0
19989	0.119124	?0	?0
19990	0.00265086	?0	?0
19991	0.00114959	?0	?0
19992	0.00129211	?0	?0
19993	0.000447333	?0	?0
19994	0.000388086	?0	?0
19995	0.00492275	?0	?0
19996	0.000211596	?0	?0
19997	0.0329019	?0	?0
19998	0.000915408	?0	?0
19999	0.000472665	0.922	0.895946
20000	0.00123715	?0	?0
20001	0.000177622	?0	?0
20002	0.0506584	?0	?0
20003	0.0848034	?0	?0
20004	0.00020963	?0	?0
20005	0.0120375	?0	?0
20006	0.00375414	?0	?0
20007	0.000779748	?0	?0
20008	0.0257387	?0	?0
20009	0.000672936	?0	?0
20010	0.109591	?0	?0
20011	0.963716	?0	?0
20012	0.0080049	?0	?0
20013	0.210623	?0	?0
20014	0.247346	?0	?0
20015	0.00232857	?0	?0
20016	0.0439382	?0	?0
20017	0.00109333	?0	?0
20018	0.00038898	?0	?0
20019	0.00120378	?0	?0
20020	0.000512481	?0	?0
20021	0.156492	?0	?0
20022	0.448058	?0	?0
20023	0.0011915	?0	?0
20024	0.125875	?0	?0
20025	0.296871	?0	?0
20026	0.00184315	?0	?0
20027	0.00149506	?0	?0
20028	0.00102395	?0	?0
20029	0.000609159	?0	?0
20030	0.50476	?0	?0
20031	0.000569642	?0	?0
20032	0.000777066	?0	?0
20033	0.000615895	?0	?0
20034	0.435692	?0	?0
20035	0.000791907	?0	?0
20036	0.74814	?0	?0
20037	0.000189364	?0	?0
20038	0.000253439	?0	?0
20039	0.639638	?0	?0
20040	0.000363767	?0	?0
20041	0.000933468	?0	?0
20042	0.395066	?0	?0
20043	0.448021	?0	?0
20044	0.000573993	?0	?0
20045	0.00416982	?0	?0
20046	0.000691652	?0	?0
20047	0.000200987	?0	?0
20048	0.684814	?0	?0
20049	0.809994	?0	?0
20050	0.0325882	?0	?0
20051	0.60651	?0	?0
20052	0.109701	?0	?0
20053	0.000611722	?0	?0
20054	0.293612	?0	?0
20055	0.00906259	?0	?0
20056	0.948694	?0	?0
20057	0.000815272	?0	?0
20058	0.651187	?0	?0
20059	0.00110215	?0	?0
20060	0.00561309	?0	?0
20061	0.320047	?0	?0
20062	0.00262082	?0	?0
20063	0.0637271	?0	?0
20064	0.229773	?0	?0
20065	0.157781	?0	?0
20066	0.00868207	?0	?0
20067	0.0196123	?0	?0
20068	0.0396482	?0	?0
20069	0.0740136	?0	?0
20070	0.00557828	?0	?0
20071	0.0550321	?0	?0
20072	0.0307313	?0	?0
20073	0.000607789	?0	?0
20074	0.00305641	?0	?0
20075	0.195698	?0	?0
20076	0.961225	?0	?0
20077	0.456377	?0	?0
20078	0.551816	?0	?0
20079	0.186455	?0	?0
20080	0.00728164	?0	?0
20081	0.809257	?0	?0
20082	0.00383532	?0	?0
20083	0.266997	?0	?0
20084	0.00446361	?0	?0
20085	0.000190616	?0	?0
20086	0.289782	?0	?0
20087	0.000837505	?0	?0
20088	0.00115162	?0	?0
20089	0.221929	?0	?0
20090	0.0407872	?0	?0
20091	0.0825624	?0	?0
20092	0.00152498	?0	?0
20093	0.0751234	?0	?0
20094	0.00226009	?0	?0
20095	0.259569	?0	?0
20096	0.00491863	?0	?0
20097	0.0140114	?0	?0
20098	0.145394	?0	?0
20099	0.305604	?0	?0
20100	0.0766537	?0	?0
20101	0.00487322	?0	?0
20102	0.00277919	?0	?0
20103	0.0648529	?0	?0
20104	0.0142162	?0	?0
20105	0.161636	?0	?0
20106	0.0502255	?0	?0
20107	0.0250514	?0	?0
20108	0.204192	?0	?0
20109	0.00124949	?0	?0
20110	0.000499666	?0	?0
20111	0.100269	?0	?0
20112	0.200151	?0	?0
20113	0.000376463	?0	?0
20114	0.00568265	?0	?0
20115	0.000975132	?0	?0
20116	0.000527978	?0	?0
20117	0.286175	?0	?0
20118	0.0018453	?0	?0
20119	0.183231	?0	?0
20120	0.0182888	?0	?0
20121	0.511721	?0	?0
20122	0.331827	?0	?0
20123	0.00104928	?0	?0
20124	0.14239	?0	?0
20125	0.00702333	?0	?0
20126	0.0104653	?0	?0
20127	0.0563918	?0	?0
20128	0.049776	?0	?0
20129	0.228492	?0	?0
20130	0.0195529	?0	?0
20131	0.186319	?0	?0
20132	0.222744	?0	?0
20133	0.000608027	?0	?0
20134	0.0677627	?0	?0
20135	0.00429344	?0	?0
20136	0.0117562	?0	?0
20137	0.837021	?0	?0
20138	0.00780511	?0	?0
20139	0.190852	?0	?0
20140	0.541462	?0	?0
20141	0.26953	?0	?0
20142	0.0803172	?0	?0
20143	0.0968416	?0	?0
20144	0.655534	?0	?0
20145	0.210807	?0	?0
20146	0.00524211	?0	?0
20147	0.112371	?0	?0
20148	0.161242	?0	?0
20149	0.931642	?0	?0
20150	0.00316191	?0	?0
20151	0.124312	?0	?0
20152	0.27915	?0	?0
20153	0.0404837	?0	?0
20154	0.000947356	?0	?0
20155	0.81094	?0	?0
20156	0.0891787	?0	?0
20157	0.602299	?0	?0
20158	0.625475	?0	?0
20159	0.00192291	?0	?0
20160	0.676171	?0	?0
20161	0.0869786	?0	?0
20162	0.213986	?0	?0
20163	0.498362	?0	?0
20164	0.0083487	?0	?0
20165	0.438718	?0	?0
20166	0.0433823	?0	?0
20167	0.466032	?0	?0
20168	0.0128503	?0	?0
20169	0.00143552	?0	?0
20170	0.319102	?0	?0
20171	0.00912517	?0	?0
20172	0.534798	?0	?0
20173	0.0496906	?0	?0
20174	0.735831	?0	?0
20175	0.00254376	?0	?0
20176	0.00504553	?0	?0
20177	0.0162365	?0	?0
20178	0.00158284	?0	?0
20179	0.0020691	?0	?0
20180	0.68865	?0	?0
20181	0.525714	?0	?0
20182	0.00473384	?0	?0
20183	0.0145975	?0	?0
20184	0.0311976	?0	?0
20185	0.0418292	?0	?0
20186	0.0602325	?0	?0
20187	0.0072118	?0	?0
20188	0.363627	?0	?0
20189	0.105839	?0	?0
20190	0.175517	?0	?0
20191	0.0370033	?0	?0
20192	0.132337	?0	?0
20193	0.00142044	?0	?0
20194	0.0496686	?0	?0
20195	0.017395	?0	?0
20196	0.546209	?0	?0
20197	0.00243706	?0	?0
20198	0.37096	?0	?0
20199	0.000652671	?0	?0
20200	0.000265002	?0	?0
20201	0.0016703	?0	?0
20202	0.0351445	?0	?0
20203	0.0962898	?0	?0
20204	0.0302194	?0	?0
20205	0.000513971	?0	?0
20206	0.00287479	?0	?0
20207	0.00196034	?0	?0
20208	0.00109625	?0	?0
20209	0.33038	?0	?0
20210	0.000888467	?0	?0
20211	0.0172886	?0	?0
20212	0.245197	?0	?0
20213	0.0120184	?0	?0
20214	0.0162217	?0	?0
20215	0.00187874	?0	?0
20216	0.00253427	?0	?0
20217	0.0234424	?0	?0
20218	0.124963	?0	?0
20219	0.0166164	?0	?0
20220	0.460538	?0	?0
20221	0.291916	?0	?0
20222	0.130907	?0	?0
20223	0.256176	?0	?0
20224	0.402209	?0	?0
20225	0.293687	?0	?0
20226	0.107862	?0	?0
20227	0.0137889	?0	?0
20228	0.0773939	?0	?0
20229	0.00719106	?0	?0
20230	0.00589848	?0	?0
20231	0.123594	?0	?0
20232	0.156038	?0	?0
20233	0.710701	?0	?0
20234	0.0645319	?0	?0
20235	0.022917	?0	?0
20236	0.0137852	?0	?0
20237	0.377346	?0	?0
20238	0.443177	?0	?0
20239	0.963327	?0	?0
20240	0.000865102	?0	?0
20241	0.00433183	?0	?0
20242	0.966129	?0	?0
20243	0.000851512	?0	?0
20244	0.0263868	?0	?0
20245	0.475154	?0	?0
20246	0.0088693	?0	?0
20247	0.0714452	?0	?0
20248	0.0391291	?0	?0
20249	0.403903	?0	?0
20250	0.264521	?0	?0
20251	0.151912	?0	?0
20252	0.545146	?0	?0
20253	0.000451624	?0	?0
20254	0.843013	?0	?0
20255	0.168511	?0	?0
20256	0.00209498	?0	?0
20257	0.100063	?0	?0
20258	0.299486	?0	?0
20259	0.0831016	?0	?0
20260	0.00305855	?0	?0
20261	0.0152735	?0	?0
20262	0.124125	?0	?0
20263	0.00638312	?0	?0
20264	0.000447154	?0	?0
20265	0.0286814	?0	?0
20266	0.0802149	?0	?0
20267	0.00124091	?0	?0
20268	0.151742	?0	?0
20269	0.00938976	?0	?0
20270	0.0181245	?0	?0
20271	0.0319966	?0	?0
20272	0.118731	?0	?0
20273	0.0927997	?0	?0
20274	0.00134325	?0	?0
20275	0.138093	?0	?0
20276	0.0192795	?0	?0
20277	0.106296	?0	?0
20278	0.000306249	?0	?0
20279	0.0855755	?0	?0
20280	0.0401886	?0	?0
20281	0.150031	?0	?0
20282	0.00886989	?0	?0
20283	0.448317	?0	?0
20284	0.229676	?0	?0
20285	0.0376704	?0	?0
20286	0.0070594	?0	?0
20287	0.12403	?0	?0
20288	0.21827	?0	?0
20289	0.000635536	?0	?0
20290	0.00881159	?0	?0
20291	0.000426531	?0	?0
20292	0.0286146	?0	?0
20293	0.000219584	?0	?0
20294	0.00191945	?0	?0
20295	0.00385547	?0	?0
20296	0.152805	?0	?0
20297	0.187982	?0	?0
20298	0.00775862	?0	?0
20299	0.0449577	?0	?0
20300	0.000597656	?0	?0
20301	0.0119674	?0	?0
20302	0.0899263	?0	?0
20303	0.307299	?0	?0
20304	0.00627434	?0	?0
20305	1.32137	?0	?0
20306	0.727249	?0	?0
20307	0.00243592	?0	?0
20308	0.25827	?0	?0
20309	0.699488	?0	?0
20310	0.0897241	?0	?0
20311	0.349758	?0	?0
20312	0.0192434	?0	?0
20313	0.0217843	?0	?0
20314	0.00368881	?0	?0
20315	0.000704765	?0	?0
20316	0.709684	?0	?0
20317	0.0683703	?0	?0
20318	0.00216651	?0	?0
20319	0.735713	?0	?0
20320	0.00896341	?0	?0
20321	0.0449498	?0	?0
20322	0.00214314	?0	?0
20323	0.045607	?0	?0
20324	0.416801	?0	?0
20325	0.0211825	?0	?0
20326	0.0019632	?0	?0
20327	0.0078575	?0	?0
20328	0.00695133	?0	?0
20329	0.0767806	?0	?0
20330	0.0102423	?0	?0
20331	0.00834656	?0	?0
20332	0.185642	?0	?0
20333	0.135321	?0	?0
20334	0.000485957	?0	?0
20335	0.0858474	?0	?0
20336	0.223874	?0	?0
20337	0.0534993	?0	?0
20338	0.290076	?0	?0
20339	0.0532791	?0	?0
20340	0.335172	?0	?0
20341	0.138694	?0	?0
20342	0.0158144	?0	?0
20343	0.00950336	?0	?0
20344	0.06199	?0	?0
20345	0.0101464	?0	?0
20346	0.298707	?0	?0
20347	0.119893	?0	?0
20348	0.143704	?0	?0
20349	0.00377262	?0	?0
20350	0.0302826	?0	?0
20351	0.00981664	?0	?0
20352	0.0511862	?0	?0
20353	0.00649446	?0	?0
20354	0.0147669	?0	?0
20355	0.287412	?0	?0
20356	0.000362456	?0	?0
20357	0.11805	?0	?0
20358	0.000317156	?0	?0
20359	0.000258803	?0	?0
20360	0.0422127	?0	?0
20361	0.0338143	?0	?0
20362	0.477206	?0	?0
20363	0.00102216	?0	?0
20364	0.000334263	?0	?0
20365	0.468359	?0	?0
20366	0.0825849	?0	?0
20367	0.205963	?0	?0
20368	0.00245011	?0	?0
20369	0.00405771	?0	?0
20370	0.00341481	?0	?0
20371	0.00151652	?0	?0
20372	0.172665	?0	?0
20373	0.00908005	?0	?0
20374	0.00033021	?0	?0
20375	0.251264	?0	?0
20376	0.0456343	?0	?0
20377	0.0014953	?0	?0
20378	0.00793582	?0	?0
20379	0.000760734	?0	?0
20380	0.0894959	?0	?0
20381	0.00258821	?0	?0
20382	0.00641612	?0	?0
20383	0.000225425	?0	?0
20384	0.112025	?0	?0
20385	0.0205625	?0	?0
20386	0.0347951	?0	?0
20387	0.065538	?0	?0
20388	0.000530243	?0	?0
20389	0.441501	?0	?0
20390	0.00091809	?0	?0
20391	0.251605	?0	?0
20392	0.145496	?0	?0
20393	0.00141751	?0	?0
20394	0.0164013	?0	?0
20395	0.0013324	?0	?0
20396	0.00730139	?0	?0
20397	0.0100168	?0	?0
20398	0.0918393	?0	?0
20399	0.00174356	?0	?0
20400	0.0613252	?0	?0
20401	0.369866	?0	?0
20402	0.126026	?0	?0
20403	0.132972	?0	?0
20404	0.0134485	?0	?0
20405	0.0199561	?0	?0
20406	0.00503021	?0	?0
20407	0.000528514	?0	?0
20408	0.000513136	?0	?0
20409	0.000453055	?0	?0
20410	0.0068196	?0	?0
20411	0.000338614	?0	?0
20412	0.0497529	?0	?0
20413	0.127766	?0	?0
20414	0.00121534	?0	?0
20415	0.107357	?0	?0
20416	0.000450015	?0	?0
20417	0.021939	?0	?0
20418	0.000741422	?0	?0
20419	0.0791402	?0	?0
20420	0.00622083	?0	?0
20421	0.0650927	?0	?0
20422	0.0825253	?0	?0
20423	0.98091	?0	?0
20424	0.0822651	?0	?0
20425	0.000721037	?0	?0
20426	0.112147	?0	?0
20427	0.0136991	?0	?0
20428	0.0231053	?0	?0
20429	0.00963473	?0	?0
20430	0.111856	?0	?0
20431	0.0526353	?0	?0
20432	0.0011791	?0	?0
20433	0.858908	?0	?0
20434	0.000225246	?0	?0
20435	0.00104743	?0	?0
20436	0.599991	?0	?0
20437	0.00321764	?0	?0
20438	0.450427	?0	?0
20439	0.486628	?0	?0
20440	0.0399125	?0	?0
20441	0.000540793	?0	?0
20442	0.332153	?0	?0
20443	0.0510867	?0	?0
20444	0.00221545	?0	?0
20445	0.000754535	?0	?0
20446	0.105251	?0	?0
20447	0.121946	?0	?0
20448	0.00605059	?0	?0
20449	0.112827	?0	?0
20450	0.236494	?0	?0
20451	0.203767	?0	?0
20452	0.00392324	?0	?0
20453	0.0212402	?0	?0
20454	0.122429	?0	?0
20455	0.00570226	?0	?0
20456	0.315929	?0	?0
20457	0.16811	?0	?0
20458	0.376412	?0	?0
20459	0.170111	?0	?0
20460	0.0639586	?0	?0
20461	0.0145741	?0	?0
20462	0.0708049	?0	?0
20463	0.00530738	?0	?0
20464	0.0654676	?0	?0
20465	0.00841737	?0	?0
20466	0.343551	?0	?0
20467	0.159771	?0	?0
20468	0.0435247	?0	?0
20469	0.0240901	?0	?0
20470	0.0331496	?0	?0
20471	0.00619775	?0	?0
20472	0.00020045	?0	?0
20473	0.2699	?0	?0
20474	0.248292	?0	?0
20475	0.00905305	?0	?0
20476	0.00457984	?0	?0
20477	0.0134156	?0	?0
20478	0.917426	?0	?0
20479	0.991751	?0	?0
20480	0.0324212	?0	?0
20481	0.263859	?0	?0
20482	0.0301169	?0	?0
20483	0.125792	?0	?0
20484	0.636355	?0	?0
20485	0.401949	?0	?0
20486	0.282905	?0	?0
20487	0.0259837	?0	?0
20488	0.162209	?0	?0
20489	0.094341	?0	?0
20490	0.00847214	?0	?0
20491	0.475339	?0	?0
20492	0.00063777	?0	?0
20493	0.00451785	?0	?0
20494	0.00906348	?0	?0
20495	0.0425815	?0	?0
20496	0.00060463	?0	?0
20497	0.156118	?0	?0
20498	0.0953019	?0	?0
20499	0.0704786	0.916	0.887838
20500	0.0206295	?0	?0
20501	0.00073427	?0	?0
20502	0.0227088	?0	?0
20503	0.0237223	?0	?0
20504	0.000740647	?0	?0
20505	0.0263979	?0	?0
20506	0.00409073	?0	?0
20507	0.00210059	?0	?0
20508	0.00844306	?0	?0
20509	0.0471576	?0	?0
20510	0.00488794	?0	?0
20511	0.144378	?0	?0
20512	0.843418	?0	?0
20513	0.145743	?0	?0
20514	0.0755143	?0	?0
20515	0.0158361	?0	?0
20516	0.784079	?0	?0
20517	0.222031	?0	?0
20518	0.00844806	?0	?0
20519	0.0174472	?0	?0
20520	0.236521	?0	?0
20521	0.21157	?0	?0
20522	0.0152099	?0	?0
20523	0.0082489	?0	?0
20524	0.127378	?0	?0
20525	0.0483241	?0	?0
20526	0.00144274	?0	?0
20527	0.00926091	?0	?0
20528	0.0164134	?0	?0
20529	0.0375254	?0	?0
20530	0.00816218	?0	?0
20531	0.672289	?0	?0
20532	0.0770285	?0	?0
20533	0.000350833	?0	?0
20534	0.00275797	?0	?0
20535	0.00774676	?0	?0
20536	0.914305	?0	?0
20537	0.0176362	?0	?0
20538	0.00654376	?0	?0
20539	0.405212	?0	?0
20540	0.0489764	?0	?0
20541	0.135534	?0	?0
20542	0.0259885	?0	?0
20543	0.256228	?0	?0
20544	0.0356387	?0	?0
20545	0.122053	?0	?0
20546	0.151189	?0	?0
20547	0.116861	?0	?0
20548	0.00118679	?0	?0
20549	0.55435	?0	?0
20550	0.179419	?0	?0
20551	0.0261856	?0	?0
20552	0.00661981	?0	?0
20553	0.000606954	?0	?0
20554	0.125748	?0	?0
20555	0.0565054	?0	?0
20556	0.0280247	?0	?0
20557	0.00227743	?0	?0
20558	0.00183439	?0	?0
20559	0.00136787	?0	?0
20560	0.676616	?0	?0
20561	0.406227	?0	?0
20562	0.000258029	?0	?0
20563	0.11484	?0	?0
20564	0.0113401	?0	?0
20565	0.108831	?0	?0
20566	0.195373	?0	?0
20567	0.0144757	?0	?0
20568	0.0127516	?0	?0
20569	0.00551319	?0	?0
20570	0.0419461	?0	?0
20571	0.00355601	?0	?0
20572	0.00121778	?0	?0
20573	0.00581527	?0	?0
20574	0.019515	?0	?0
20575	0.00488943	?0	?0
20576	0.00919682	?0	?0
20577	0.151772	?0	?0
20578	0.0195795	?0	?0
20579	0.0165083	?0	?0
20580	0.00130385	?0	?0
20581	0.168567	?0	?0
20582	0.0249589	?0	?0
20583	0.0189074	?0	?0
20584	0.0325254	?0	?0
20585	0.748402	?0	?0
20586	0.00511384	?0	?0
20587	0.00112391	?0	?0
20588	0.242658	?0	?0
20589	0.0922888	?0	?0
20590	0.193976	?0	?0
20591	0.00480354	?0	?0
20592	0.000762284	?0	?0
20593	0.239618	?0	?0
20594	0.139178	?0	?0
20595	1.14211	?0	?0
20596	0.00372851	?0	?0
20597	0.00102019	?0	?0
20598	0.00359911	?0	?0
20599	0.00148487	?0	?0
20600	0.000382423	?0	?0
20601	0.00320488	?0	?0
20602	0.00030303	?0	?0
20603	0.0168013	?0	?0
20604	0.693242	?0	?0
20605	0.488371	?0	?0
20606	0.0268599	?0	?0
20607	0.000483155	?0	?0
20608	0.00555444	?0	?0
20609	0.0124405	?0	?0
20610	0.00149101	?0	?0
20611	0.140704	?0	?0
20612	0.00332391	?0	?0
20613	0.000961006	?0	?0
20614	0.26255	?0	?0
20615	0.00183141	?0	?0
20616	0.00517619	?0	?0
20617	0.125074	?0	?0
20618	0.00606626	?0	?0
20619	0.0181958	?0	?0
20620	0.694908	?0	?0
20621	0.0656859	?0	?0
20622	0.000756502	?0	?0
20623	0.00187546	?0	?0
20624	0.418088	?0	?0
20625	0.0620896	?0	?0
20626	0.00473249	?0	?0
20627	0.0012778	?0	?0
20628	0.227194	?0	?0
20629	0.00103372	?0	?0
20630	0.194823	?0	?0
20631	0.0717763	?0	?0
20632	0.000376582	?0	?0
20633	0.135683	?0	?0
20634	0.0111278	?0	?0
20635	0.0184342	?0	?0
20636	0.248605	?0	?0
20637	0.0775442	?0	?0
20638	0.554117	?0	?0
20639	0.00824571	?0	?0
20640	0.00159496	?0	?0
20641	0.315984	?0	?0
20642	0.00371689	?0	?0
20643	0.000700176	?0	?0
20644	0.000868738	?0	?0
20645	0.00855517	?0	?0
20646	0.000636561	?0	?0
20647	0.00700963	?0	?0
20648	0.00140285	?0	?0
20649	0.000498533	?0	?0
20650	0.219676	?0	?0
20651	0.222637	?0	?0
20652	0.00046438	?0	?0
20653	0.00445163	?0	?0
20654	0.984027	?0	?0
20655	0.0551147	?0	?0
20656	0.00961618	?0	?0
20657	0.0057413	?0	?0
20658	0.00134001	?0	?0
20659	0.0175895	?0	?0
20660	0.00912148	?0	?0
20661	0.00244945	?0	?0
20662	0.0142384	?0	?0
20663	0.0128342	?0	?0
20664	0.152753	?0	?0
20665	0.00234491	?0	?0
20666	0.000896156	?0	?0
20667	0.380356	?0	?0
20668	0.0463681	?0	?0
20669	0.242637	?0	?0
20670	0.0921565	?0	?0
20671	0.372704	?0	?0
20672	0.00366282	?0	?0
20673	0.000430107	?0	?0
20674	0.406815	?0	?0
20675	0.028972	?0	?0
20676	0.197424	?0	?0
20677	0.105949	?0	?0
20678	0.0114016	?0	?0
20679	0.138609	?0	?0
20680	0.182669	?0	?0
20681	0.0373367	?0	?0
20682	0.00578356	?0	?0
20683	0.0261985	?0	?0
20684	0.0573197	?0	?0
20685	0.00427127	?0	?0
20686	0.207297	?0	?0
20687	0.004673	?0	?0
20688	0.0714054	?0	?0
20689	0.0183056	?0	?0
20690	0.0864228	?0	?0
20691	0.00323665	?0	?0
20692	0.247468	?0	?0
20693	0.0606206	?0	?0
20694	0.607447	?0	?0
20695	0.0151277	?0	?0
20696	0.158886	?0	?0
20697	0.189447	?0	?0
20698	0.351236	?0	?0
20699	0.00678277	?0	?0
20700	0.184044	?0	?0
20701	0.00443405	?0	?0
20702	0.183536	?0	?0
20703	0.0102202	?0	?0
20704	0.00453734	?0	?0
20705	0.134134	?0	?0
20706	0.11584	?0	?0
20707	0.0493025	?0	?0
20708	0.430144	?0	?0
20709	0.000889599	?0	?0
20710	0.224312	?0	?0
20711	0.338602	?0	?0
20712	0.175194	?0	?0
20713	0.00150323	?0	?0
20714	0.102922	?0	?0
20715	0.000448823	?0	?0
20716	0.041605	?0	?0
20717	0.00289518	?0	?0
20718	0.000640154	?0	?0
20719	0.0691179	?0	?0
20720	0.0435976	?0	?0
20721	0.0298761	?0	?0
20722	0.00405937	?0	?0
20723	0.00167483	?0	?0
20724	0.0580014	?0	?0
20725	0.00116867	?0	?0
20726	0.137006	?0	?0
20727	1.03116	?0	?0
20728	0.00117821	?0	?0
20729	0.000374496	?0	?0
20730	0.0111141	?0	?0
20731	0.0130044	?0	?0
20732	0.696789	?0	?0
20733	0.00122666	?0	?0
20734	0.00032413	?0	?0
20735	0.00107211	?0	?0
20736	0.00025326	?0	?0
20737	0.000305355	?0	?0
20738	0.521779	?0	?0
20739	0.000547409	?0	?0
20740	0.902548	?0	?0
20741	0.956131	?0	?0
20742	0.00152677	?0	?0
20743	0.123076	?0	?0
20744	0.165492	?0	?0
20745	0.560388	?0	?0
20746	0.0010758	?0	?0
20747	0.000406623	?0	?0
20748	0.0116216	?0	?0
20749	0.000463128	?0	?0
20750	0.519703	?0	?0
20751	0.00187129	?0	?0
20752	0.00813842	?0	?0
20753	0.176499	?0	?0
20754	0.000731468	?0	?0
20755	0.900208	?0	?0
20756	0.690879	?0	?0
20757	0.000769496	?0	?0
20758	0.00246018	?0	?0
20759	0.00148952	?0	?0
20760	0.350236	?0	?0
20761	0.0521485	?0	?0
20762	0.00674182	?0	?0
20763	0.00165546	?0	?0
20764	0.000679076	?0	?0
20765	0.00657403	?0	?0
20766	0.000220597	?0	?0
20767	0.000355899	?0	?0
20768	0.000634909	?0	?0
20769	0.408852	?0	?0
20770	0.0570127	?0	?0
20771	0.000873685	?0	?0
20772	0.000831485	?0	?0
20773	0.0631247	?0	?0
20774	0.0258619	?0	?0
20775	0.0113865	?0	?0
20776	0.00752646	?0	?0
20777	0.000175476	?0	?0
20778	0.00701004	?0	?0
20779	0.00240344	?0	?0
20780	0.00345957	?0	?0
20781	0.0691284	?0	?0
20782	0.638867	?0	?0
20783	0.511402	?0	?0
20784	0.0178294	?0	?0
20785	0.000702858	?0	?0
20786	0.0982373	?0	?0
20787	0.000394464	?0	?0
20788	0.000230372	?0	?0
20789	0.188948	?0	?0
20790	0.000234365	?0	?0
20791	0.000325263	?0	?0
20792	0.00036335	?0	?0
20793	0.0102621	?0	?0
20794	0.331558	?0	?0
20795	0.18141	?0	?0
20796	0.00108165	?0	?0
20797	0.260916	?0	?0
20798	0.00423193	?0	?0
20799	0.146081	?0	?0
20800	0.000293612	?0	?0
20801	0.428259	?0	?0
20802	0.0276439	?0	?0
20803	0.000217319	?0	?0
20804	0.000772357	?0	?0
20805	0.212775	?0	?0
20806	0.205985	?0	?0
20807	0.138001	?0	?0
20808	0.0129927	?0	?0
20809	0.479045	?0	?0
20810	0.0208434	?0	?0
20811	0.000776708	?0	?0
20812	0.00377995	?0	?0
20813	0.28079	?0	?0
20814	0.03265	?0	?0
20815	0.123962	?0	?0
20816	0.000279844	?0	?0
20817	0.000369012	?0	?0
20818	0.000290275	?0	?0
20819	0.000505865	?0	?0
20820	0.000268936	?0	?0
20821	0.000873327	?0	?0
20822	0.0111936	?0	?0
20823	0.000826836	?0	?0
20824	0.000416398	?0	?0
20825	0.000412643	?0	?0
20826	0.776082	?0	?0
20827	0.000629902	?0	?0
20828	0.00160956	?0	?0
20829	0.0646092	?0	?0
20830	0.0015263	?0	?0
20831	0.417456	?0	?0
20832	0.0636898	?0	?0
20833	0.0101752	?0	?0
20834	0.437107	?0	?0
20835	0.0424711	?0	?0
20836	0.0067454	?0	?0
20837	0.00572407	?0	?0
20838	0.00166708	?0	?0
20839	0.347618	?0	?0
20840	0.0774002	?0	?0
20841	0.0473062	?0	?0
20842	0.00105077	?0	?0
20843	0.0959951	?0	?0
20844	0.00677756	?0	?0
20845	0.0143378	?0	?0
20846	0.00723732	?0	?0
