8798	0.0279013	?0	?0
8799	0.218856	?0	?0
8800	0.730429	?0	?0
8801	0.0752714	?0	?0
8802	0.0967895	?0	?0
8803	0.95562	?0	?0
8804	0.0283402	?0	?0
8805	0.276184	?0	?0
8806	0.0453	?0	?0
8807	0.970555	?0	?0
8808	0.0313417	?0	?0
8809	0.0449255	?0	?0
8810	0.094393	?0	?0
8811	0.0177002	?0	?0
8812	0.0293962	?0	?0
8813	0.0373435	?0	?0
8814	0.0324256	?0	?0
8815	0.00834335	?0	?0
8816	0.525851	?0	?0
8817	0.0201686	?0	?0
8818	0.132734	?0	?0
8819	0.0174682	?0	?0
8820	0.016405	?0	?0
8821	0.0168873	?0	?0
8822	0.0396986	?0	?0
8823	0.00797093	?0	?0
8824	0.298881	?0	?0
8825	0.0523296	?0	?0
8826	0.00533454	?0	?0
8827	0.733269	?0	?0
8828	0.195897	?0	?0
8829	0.110667	?0	?0
8830	0.027349	?0	?0
8831	0.016925	?0	?0
8832	0.0107713	?0	?0
8833	0.00182316	?0	?0
8834	0.000894506	?0	?0
8835	0.000824482	?0	?0
8836	0.550646	?0	?0
8837	0.79645	?0	?0
8838	0.0191872	?0	?0
8839	0.0191617	?0	?0
8840	0.252415	?0	?0
8841	0.0164405	?0	?0
8842	0.103849	?0	?0
8843	0.0351275	?0	?0
8844	0.0280752	?0	?0
8845	0.0169401	?0	?0
8846	0.00788894	?0	?0
8847	0.00122891	?0	?0
8848	0.0194076	?0	?0
8849	0.016946	?0	?0
8850	0.0183989	?0	?0
8851	0.000174937	?0	?0
8852	0.12618	?0	?0
8853	0.0124947	?0	?0
8854	0.0162411	?0	?0
8855	0.0161929	?0	?0
8856	0.0190417	?0	?0
8857	0.0163316	?0	?0
8858	0.0306411	?0	?0
8859	0.00398836	?0	?0
8860	0.0161156	?0	?0
8861	0.0310683	?0	?0
8862	0.362172	?0	?0
8863	0.127051	?0	?0
8864	0.0131996	?0	?0
8865	0.0380442	?0	?0
8866	0.986317	?0	?0
8867	0.0147588	?0	?0
8868	0.0139951	?0	?0
8869	0.718967	?0	?0
8870	0.0184069	?0	?0
8871	0.0191416	?0	?0
8872	0.630513	?0	?0
8873	0.330431	?0	?0
8874	0.0118724	?0	?0
8875	0.0107191	?0	?0
8876	0.976586	?0	?0
8877	0.0122828	?0	?0
8878	0.134651	?0	?0
8879	0.024831	?0	?0
8880	0.0128759	?0	?0
8881	0.0128391	?0	?0
8882	0.0162288	?0	?0
8883	0.012845	?0	?0
8884	0.00719881	?0	?0
8885	0.000456215	?0	?0
8886	0.0127227	?0	?0
8887	0.0127132	?0	?0
8888	0.0128027	?0	?0
8889	0.00220982	?0	?0
8890	0.0130377	?0	?0
8891	0.113929	?0	?0
8892	0.125588	?0	?0
8893	0.0089877	?0	?0
8894	0.0129482	?0	?0
8895	0.0129353	?0	?0
8896	0.0172271	?0	?0
8897	0.012749	?0	?0
8898	0.0110218	?0	?0
8899	0.181255	?0	?0
8900	0.0439006	?0	?0
8901	0.0188708	?0	?0
8902	0.00116961	?0	?0
8903	0.00214646	?0	?0
8904	0.018632	?0	?0
8905	0.011833	?0	?0
8906	0.360643	?0	?0
8907	0.011461	?0	?0
8908	0.0113851	?0	?0
8909	0.808129	?0	?0
8910	0.021719	?0	?0
8911	0.0127382	?0	?0
8912	0.0126854	?0	?0
8913	0.0126576	?0	?0
8914	0.830716	?0	?0
8915	0.0155122	?0	?0
8916	0.0158162	?0	?0
8917	0.161558	?0	?0
8918	0.0258097	?0	?0
8919	0.0177895	?0	?0
8920	0.0177583	?0	?0
8921	0.0117974	?0	?0
8922	0.00243093	?0	?0
8923	0.0176016	?0	?0
8924	0.0196034	?0	?0
8925	0.0175112	?0	?0
8926	0.0174815	?0	?0
8927	0.0174549	?0	?0
8928	0.0174413	?0	?0
8929	0.982131	?0	?0
8930	0.0112522	?0	?0
8931	0.00335824	?0	?0
8932	0.00612012	?0	?0
8933	0.0189086	?0	?0
8934	0.0188843	?0	?0
8935	0.0188555	?0	?0
8936	0.000550972	?0	?0
8937	0.959257	?0	?0
8938	0.0218287	?0	?0
8939	0.0148079	?0	?0
8940	0.00241865	?0	?0
8941	0.0223293	?0	?0
8942	0.0218409	?0	?0
8943	0.021831	?0	?0
8944	0.00284288	?0	?0
8945	0.0173977	?0	?0
8946	0.97111	?0	?0
8947	0.0242465	?0	?0
8948	0.0245165	?0	?0
8949	0.106371	?0	?0
8950	0.0038734	?0	?0
8951	0.0243858	?0	?0
8952	0.00054948	?0	?0
8953	0.000660017	?0	?0
8954	0.0237635	?0	?0
8955	0.0242885	?0	?0
8956	0.00204652	?0	?0
8957	0.00340964	?0	?0
8958	0.0235971	?0	?0
8959	0.023536	?0	?0
8960	0.0235462	?0	?0
8961	0.0233966	?0	?0
8962	0.815571	?0	?0
8963	0.669607	?0	?0
8964	0.0255164	?0	?0
8965	0.38155	?0	?0
8966	0.0191495	?0	?0
8967	0.0326293	?0	?0
8968	0.0159726	?0	?0
8969	0.427783	?0	?0
8970	0.0184666	?0	?0
8971	0.0184107	?0	?0
8972	0.0183779	?0	?0
8973	0.0184239	?0	?0
8974	0.326508	?0	?0
8975	0.0230026	?0	?0
8976	0.775109	?0	?0
8977	0.0317918	?0	?0
8978	0.0334069	?0	?0
8979	0.0321419	?0	?0
8980	0.09953	?0	?0
8981	0.0179684	?0	?0
8982	0.073799	?0	?0
8983	0.0338002	?0	?0
8984	0.0331385	?0	?0
8985	0.0369316	?0	?0
8986	0.0327176	?0	?0
8987	0.0325793	?0	?0
8988	0.0330533	?0	?0
8989	0.00039492	?0	?0
8990	0.0326732	?0	?0
8991	0.920629	?0	?0
8992	0.78443	?0	?0
8993	0.051283	?0	?0
8994	0.049899	?0	?0
8995	0.648068	?0	?0
8996	0.868442	?0	?0
8997	0.142819	?0	?0
8998	0.0354499	?0	?0
8999	0.0340317	0.86	0.911794
9000	0.0340078	?0	?0
9001	0.0335364	?0	?0
9002	0.0333418	?0	?0
9003	0.033195	?0	?0
9004	0.0377888	?0	?0
9005	0.0327408	?0	?0
9006	0.0615353	?0	?0
9007	0.00250265	?0	?0
9008	0.0359429	?0	?0
9009	0.647675	?0	?0
9010	0.114482	?0	?0
9011	0.0109637	?0	?0
9012	0.203452	?0	?0
9013	0.0637864	?0	?0
9014	0.0814938	?0	?0
9015	0.0143685	?0	?0
9016	0.0687299	?0	?0
9017	0.00237001	?0	?0
9018	0.0653769	?0	?0
9019	0.0646447	?0	?0
9020	0.00568774	?0	?0
9021	0.0904909	?0	?0
9022	0.0623003	?0	?0
9023	0.0609787	?0	?0
9024	0.0493142	?0	?0
9025	0.0608672	?0	?0
9026	0.00589213	?0	?0
9027	0.0601643	?0	?0
9028	0.0026725	?0	?0
9029	0.140456	?0	?0
9030	0.00708979	?0	?0
9031	0.928537	?0	?0
9032	0.362811	?0	?0
9033	0.0397209	?0	?0
9034	0.0418329	?0	?0
9035	9.44562e-05	?0	?0
9036	0.0190119	?0	?0
9037	0.0189776	?0	?0
9038	0.0191692	?0	?0
9039	0.0278391	?0	?0
9040	0.0188416	?0	?0
9041	0.00349694	?0	?0
9042	0.0188127	?0	?0
9043	0.00199836	?0	?0
9044	0.425967	?0	?0
9045	0.0178733	?0	?0
9046	0.220844	?0	?0
9047	0.0237453	?0	?0
9048	0.0220398	?0	?0
9049	0.0153137	?0	?0
9050	0.0175747	?0	?0
9051	0.00721876	?0	?0
9052	0.956859	?0	?0
9053	0.0179538	?0	?0
9054	0.000364015	?0	?0
9055	0.093994	?0	?0
9056	0.0176336	?0	?0
9057	0.017231	?0	?0
9058	0.00314575	?0	?0
9059	0.0170998	?0	?0
9060	0.0170713	?0	?0
9061	0.980622	?0	?0
9062	0.0183926	?0	?0
9063	0.00889568	?0	?0
9064	0.219609	?0	?0
9065	0.0240324	?0	?0
9066	0.0166867	?0	?0
9067	0.0166045	?0	?0
9068	0.236502	?0	?0
9069	0.0239798	?0	?0
9070	0.56138	?0	?0
9071	0.020242	?0	?0
9072	0.297479	?0	?0
9073	0.0156302	?0	?0
9074	0.029646	?0	?0
9075	0.0298881	?0	?0
9076	0.678253	?0	?0
9077	0.252284	?0	?0
9078	0.000422339	?0	?0
9079	0.78984	?0	?0
9080	0.0441785	?0	?0
9081	0.0454674	?0	?0
9082	0.1067	?0	?0
9083	0.0191909	?0	?0
9084	0.0585949	?0	?0
9085	0.00575374	?0	?0
9086	0.123335	?0	?0
9087	0.0030046	?0	?0
9088	0.589272	?0	?0
9089	0.352574	?0	?0
9090	1.10761	?0	?0
9091	0.838509	?0	?0
9092	0.0991286	?0	?0
9093	0.0939585	?0	?0
9094	0.0575146	?0	?0
9095	0.109461	?0	?0
9096	0.0854903	?0	?0
9097	0.765256	?0	?0
9098	0.556473	?0	?0
9099	0.0465412	?0	?0
9100	0.0768612	?0	?0
9101	0.175981	?0	?0
9102	0.00168032	?0	?0
9103	0.0853096	?0	?0
9104	0.0787652	?0	?0
9105	0.0089169	?0	?0
9106	0.0014326	?0	?0
9107	0.000748447	?0	?0
9108	0.712246	?0	?0
9109	0.252369	?0	?0
9110	0.344644	?0	?0
9111	0.146091	?0	?0
9112	0.00994083	?0	?0
9113	0.332718	?0	?0
9114	0.0357804	?0	?0
9115	0.0023513	?0	?0
9116	0.0323605	?0	?0
9117	0.134822	?0	?0
9118	0.228444	?0	?0
9119	0.0617933	?0	?0
9120	0.00371423	?0	?0
9121	0.17094	?0	?0
9122	0.0193522	?0	?0
9123	0.0961435	?0	?0
9124	0.0269149	?0	?0
9125	0.0277365	?0	?0
9126	0.0033708	?0	?0
9127	0.0685927	?0	?0
9128	0.0397627	?0	?0
9129	0.999236	?0	?0
9130	0.856773	?0	?0
9131	0.0814946	?0	?0
9132	0.859513	?0	?0
9133	0.787919	?0	?0
9134	0.055459	?0	?0
9135	0.543393	?0	?0
9136	0.144436	?0	?0
9137	1.01967	?0	?0
9138	0.802354	?0	?0
9139	0.945292	?0	?0
9140	0.891925	?0	?0
9141	0.0792432	?0	?0
9142	0.6496	?0	?0
9143	0.528285	?0	?0
9144	0.11713	?0	?0
9145	0.0678624	?0	?0
9146	0.0053381	?0	?0
9147	0.0789921	?0	?0
9148	0.0809129	?0	?0
9149	0.018371	?0	?0
9150	0.172818	?0	?0
9151	0.00758932	?0	?0
9152	0.0667099	?0	?0
9153	0.00327545	?0	?0
9154	0.0720318	?0	?0
9155	0.0029794	?0	?0
9156	0.000237918	?0	?0
9157	0.0219834	?0	?0
9158	0.405384	?0	?0
9159	0.585279	?0	?0
9160	0.0974344	?0	?0
9161	0.683829	?0	?0
9162	0.0358968	?0	?0
9163	0.201371	?0	?0
9164	0.0352715	?0	?0
9165	0.0360826	?0	?0
9166	0.928074	?0	?0
9167	0.727816	?0	?0
9168	0.0953079	?0	?0
9169	0.0277066	?0	?0
9170	0.423202	?0	?0
9171	0.0209164	?0	?0
9172	0.550479	?0	?0
9173	0.319661	?0	?0
9174	0.0192199	?0	?0
9175	0.16604	?0	?0
9176	0.0591486	?0	?0
9177	0.00909404	?0	?0
9178	0.0653527	?0	?0
9179	0.864142	?0	?0
9180	0.0349395	?0	?0
9181	0.0288773	?0	?0
9182	0.0301229	?0	?0
9183	0.0853405	?0	?0
9184	0.0166235	?0	?0
9185	0.105392	?0	?0
9186	0.0375062	?0	?0
9187	0.00570403	?0	?0
9188	0.0291418	?0	?0
9189	0.0313008	?0	?0
9190	0.0034375	?0	?0
9191	0.0768927	?0	?0
9192	0.961456	?0	?0
9193	0.0208147	?0	?0
9194	0.143802	?0	?0
9195	0.034071	?0	?0
9196	0.0312687	?0	?0
9197	0.0566046	?0	?0
9198	0.06453	?0	?0
9199	0.120602	?0	?0
9200	0.244006	?0	?0
9201	0.063613	?0	?0
9202	0.70929	?0	?0
9203	0.215598	?0	?0
9204	0.691173	?0	?0
9205	0.601156	?0	?0
9206	0.0348854	?0	?0
9207	0.104616	?0	?0
9208	0.0170816	?0	?0
9209	0.00896599	?0	?0
9210	0.00946175	?0	?0
9211	0.00752354	?0	?0
9212	0.000526568	?0	?0
9213	0.00118959	?0	?0
9214	0.000490513	?0	?0
9215	0.0422167	?0	?0
9216	0.0328191	?0	?0
9217	0.00344668	?0	?0
9218	0.0307427	?0	?0
9219	0.782953	?0	?0
9220	0.120833	?0	?0
9221	0.00928768	?0	?0
9222	0.164022	?0	?0
9223	0.101283	?0	?0
9224	0.210572	?0	?0
9225	0.0715597	?0	?0
9226	0.0261202	?0	?0
9227	0.0525362	?0	?0
9228	0.00177669	?0	?0
9229	0.190948	?0	?0
9230	0.0337195	?0	?0
9231	0.159148	?0	?0
9232	0.0322338	?0	?0
9233	0.0514439	?0	?0
9234	0.0101408	?0	?0
9235	0.00413392	?0	?0
9236	0.00142896	?0	?0
9237	0.12043	?0	?0
9238	0.00880744	?0	?0
9239	0.954506	?0	?0
9240	0.0359086	?0	?0
9241	0.941989	?0	?0
9242	0.044681	?0	?0
9243	0.0350082	?0	?0
9244	0.47155	?0	?0
9245	0.165309	?0	?0
9246	0.00873035	?0	?0
9247	0.0158107	?0	?0
9248	0.56998	?0	?0
9249	0.0604455	?0	?0
9250	0.411388	?0	?0
9251	0.0310952	?0	?0
9252	0.0279227	?0	?0
9253	0.0230685	?0	?0
9254	0.040318	?0	?0
9255	0.0569861	?0	?0
9256	0.135845	?0	?0
9257	0.0438458	?0	?0
9258	0.0325777	?0	?0
9259	0.0633106	?0	?0
9260	0.0272958	?0	?0
9261	0.127417	?0	?0
9262	0.0233644	?0	?0
9263	0.021428	?0	?0
9264	0.00184253	?0	?0
9265	0.0214049	?0	?0
9266	0.00088658	?0	?0
9267	0.0324272	?0	?0
9268	0.0231767	?0	?0
9269	0.0215315	?0	?0
9270	0.021353	?0	?0
9271	0.118694	?0	?0
9272	0.940592	?0	?0
9273	0.803243	?0	?0
9274	0.0656952	?0	?0
9275	0.694129	?0	?0
9276	0.398855	?0	?0
9277	0.0313388	?0	?0
9278	0.0683625	?0	?0
9279	0.00869209	?0	?0
9280	0.00800065	?0	?0
9281	0.976345	?0	?0
9282	0.0992467	?0	?0
9283	0.0176761	?0	?0
9284	0.0353237	?0	?0
9285	0.0207721	?0	?0
9286	0.128826	?0	?0
9287	0.00865903	?0	?0
9288	0.0841731	?0	?0
9289	0.16782	?0	?0
9290	0.0192887	?0	?0
9291	0.966074	?0	?0
9292	0.831238	?0	?0
9293	0.0362573	?0	?0
9294	0.752814	?0	?0
9295	0.714557	?0	?0
9296	0.0904865	?0	?0
9297	0.891693	?0	?0
9298	0.346141	?0	?0
9299	0.231151	?0	?0
9300	0.0239052	?0	?0
9301	0.0546386	?0	?0
9302	0.00382804	?0	?0
9303	0.0766524	?0	?0
9304	0.0241851	?0	?0
9305	0.0250149	?0	?0
9306	0.00679407	?0	?0
9307	0.073988	?0	?0
9308	0.00056886	?0	?0
9309	0.000111515	?0	?0
9310	0.0684121	?0	?0
9311	0.0785839	?0	?0
9312	0.00692105	?0	?0
9313	0.0431786	?0	?0
9314	0.126116	?0	?0
9315	0.0203264	?0	?0
9316	0.0202339	?0	?0
9317	0.0250061	?0	?0
9318	0.0203241	?0	?0
9319	0.0198974	?0	?0
9320	0.0186927	?0	?0
9321	0.0194361	?0	?0
9322	0.0198172	?0	?0
9323	0.182593	?0	?0
9324	0.160885	?0	?0
9325	0.0547843	?0	?0
9326	0.0237311	?0	?0
9327	0.0179046	?0	?0
9328	0.0182481	?0	?0
9329	0.0292131	?0	?0
9330	0.695022	?0	?0
9331	0.0222205	?0	?0
9332	0.0229721	?0	?0
9333	0.880789	?0	?0
9334	0.819113	?0	?0
9335	0.0436797	?0	?0
9336	0.029992	?0	?0
9337	0.0305051	?0	?0
9338	0.0297126	?0	?0
9339	0.0296354	?0	?0
9340	0.0317666	?0	?0
9341	0.460566	?0	?0
9342	0.0247887	?0	?0
9343	0.0222164	?0	?0
9344	0.345168	?0	?0
9345	0.0326605	?0	?0
9346	0.442747	?0	?0
9347	0.982691	?0	?0
9348	0.0373812	?0	?0
9349	0.017627	?0	?0
9350	0.146933	?0	?0
9351	0.0203009	?0	?0
9352	0.333419	?0	?0
9353	0.0090796	?0	?0
9354	0.0223336	?0	?0
9355	0.0885299	?0	?0
9356	0.0404519	?0	?0
9357	0.106069	?0	?0
9358	0.030363	?0	?0
9359	0.0205231	?0	?0
9360	0.020429	?0	?0
9361	0.024102	?0	?0
9362	0.0206155	?0	?0
9363	0.0419612	?0	?0
9364	0.895304	?0	?0
9365	0.0409361	?0	?0
9366	0.136009	?0	?0
9367	0.881542	?0	?0
9368	0.00292553	?0	?0
9369	0.00254621	?0	?0
9370	0.0332734	?0	?0
9371	0.000597044	?0	?0
9372	7.26062e-06	?0	?0
9373	0.00491324	?0	?0
9374	0.0338667	?0	?0
9375	0.119412	?0	?0
9376	0.0323043	?0	?0
9377	0.0785504	?0	?0
9378	0.00540431	?0	?0
9379	0.000345427	?0	?0
9380	0.0471744	?0	?0
9381	0.0172161	?0	?0
9382	0.0355867	?0	?0
9383	0.122518	?0	?0
9384	0.0280188	?0	?0
9385	0.0279839	?0	?0
9386	0.184485	?0	?0
9387	0.144301	?0	?0
9388	0.025246	?0	?0
9389	0.460398	?0	?0
9390	0.08214	?0	?0
9391	0.0252996	?0	?0
9392	0.0251009	?0	?0
9393	0.0250325	?0	?0
9394	0.935961	?0	?0
9395	0.238471	?0	?0
9396	0.167831	?0	?0
9397	0.023136	?0	?0
9398	0.0315387	?0	?0
9399	0.0235596	?0	?0
9400	0.0975652	?0	?0
9401	0.0232641	?0	?0
9402	0.0252587	?0	?0
9403	0.0571398	?0	?0
9404	0.0228482	?0	?0
9405	0.0235726	?0	?0
9406	0.0226331	?0	?0
9407	0.0351298	?0	?0
9408	0.0156414	?0	?0
9409	0.0360598	?0	?0
9410	0.00541542	?0	?0
9411	0.022319	?0	?0
9412	0.022092	?0	?0
9413	0.000737124	?0	?0
9414	0.023801	?0	?0
9415	0.108305	?0	?0
9416	0.0228271	?0	?0
9417	0.0870497	?0	?0
9418	0.887794	?0	?0
9419	0.0753162	?0	?0
9420	0.247331	?0	?0
9421	0.0233511	?0	?0
9422	0.0342361	?0	?0
9423	0.0229195	?0	?0
9424	0.0519896	?0	?0
9425	0.022401	?0	?0
9426	0.0219902	?0	?0
9427	0.0178758	?0	?0
9428	0.0222226	?0	?0
9429	0.00620841	?0	?0
9430	0.00206358	?0	?0
9431	0.0220646	?0	?0
9432	0.000521912	?0	?0
9433	0.00361883	?0	?0
9434	0.0219574	?0	?0
9435	0.0226548	?0	?0
9436	0.134086	?0	?0
9437	0.843302	?0	?0
9438	0.0248386	?0	?0
9439	0.774096	?0	?0
9440	0.238659	?0	?0
9441	0.0392349	?0	?0
9442	0.109934	?0	?0
9443	0.3671	?0	?0
9444	0.0442765	?0	?0
9445	0.27383	?0	?0
9446	0.0976357	?0	?0
9447	0.120151	?0	?0
9448	0.0299165	?0	?0
9449	0.0296943	?0	?0
9450	0.0295503	?0	?0
9451	0.916279	?0	?0
9452	0.0809067	?0	?0
9453	0.008469	?0	?0
9454	0.00155588	?0	?0
9455	0.000691831	?0	?0
9456	0.0377225	?0	?0
9457	0.0374771	?0	?0
9458	0.260433	?0	?0
9459	0.0327336	?0	?0
9460	0.032131	?0	?0
9461	0.971438	?0	?0
9462	0.831599	?0	?0
9463	0.060178	?0	?0
9464	0.0588161	?0	?0
9465	0.0575187	?0	?0
9466	0.0564471	?0	?0
9467	0.0555408	?0	?0
9468	0.0547167	?0	?0
9469	0.0545756	?0	?0
9470	0.745389	?0	?0
9471	0.0409778	?0	?0
9472	0.480719	?0	?0
9473	0.0298424	?0	?0
9474	0.028909	?0	?0
9475	0.297618	?0	?0
9476	0.0251492	?0	?0
9477	0.0247884	?0	?0
9478	0.0907331	?0	?0
9479	1.01472	?0	?0
9480	0.829919	?0	?0
9481	0.0445828	?0	?0
9482	0.878884	?0	?0
9483	0.793791	?0	?0
9484	0.0625439	?0	?0
9485	0.601719	?0	?0
9486	0.043308	?0	?0
9487	0.269511	?0	?0
9488	0.203682	?0	?0
9489	0.0252345	?0	?0
9490	0.0303238	?0	?0
9491	0.0173375	?0	?0
9492	0.0390189	?0	?0
9493	0.00330332	?0	?0
9494	0.000552197	?0	?0
9495	0.000266341	?0	?0
9496	0.0303532	?0	?0
9497	0.030904	?0	?0
9498	0.0302369	?0	?0
9499	0.970043	0.866	0.857284
9500	0.0342537	?0	?0
9501	0.0219358	?0	?0
9502	0.00421543	?0	?0
9503	0.00179428	?0	?0
9504	0.000885269	?0	?0
9505	0.000219372	?0	?0
9506	0.0340835	?0	?0
9507	0.00083528	?0	?0
9508	2.05175e-05	?0	?0
9509	0.0339088	?0	?0
9510	0.0337036	?0	?0
9511	0.0336071	?0	?0
9512	0.926057	?0	?0
9513	0.0428041	?0	?0
9514	0.043653	?0	?0
9515	0.0232323	?0	?0
9516	0.318943	?0	?0
9517	0.0445322	?0	?0
9518	0.286134	?0	?0
9519	0.0540701	?0	?0
9520	0.345802	?0	?0
9521	0.0036338	?0	?0
9522	0.0354182	?0	?0
9523	0.0490336	?0	?0
9524	0.0311351	?0	?0
9525	0.07255	?0	?0
9526	0.0712744	?0	?0
9527	0.0718623	?0	?0
9528	0.00400903	?0	?0
9529	0.749578	?0	?0
9530	0.655703	?0	?0
9531	0.041304	?0	?0
9532	0.0709712	?0	?0
9533	0.0403024	?0	?0
9534	0.893874	?0	?0
9535	0.0495399	?0	?0
9536	1.01468	?0	?0
9537	0.804449	?0	?0
9538	0.14382	?0	?0
9539	0.828243	?0	?0
9540	0.199207	?0	?0
9541	0.0982338	?0	?0
9542	0.680895	?0	?0
9543	0.380648	?0	?0
9544	0.946324	?0	?0
9545	0.064881	?0	?0
9546	0.0482752	?0	?0
9547	0.389014	?0	?0
9548	0.0863295	?0	?0
9549	0.140694	?0	?0
9550	0.0950773	?0	?0
9551	0.031431	?0	?0
9552	0.569964	?0	?0
9553	0.0638159	?0	?0
9554	0.993641	?0	?0
9555	0.320961	?0	?0
9556	0.759445	?0	?0
9557	0.882325	?0	?0
9558	0.416974	?0	?0
9559	0.238457	?0	?0
9560	0.180835	?0	?0
9561	0.740091	?0	?0
9562	0.4976	?0	?0
9563	0.0563255	?0	?0
9564	0.0872184	?0	?0
9565	0.0769715	?0	?0
9566	0.837612	?0	?0
9567	0.442743	?0	?0
9568	0.0290375	?0	?0
9569	0.133524	?0	?0
9570	0.0306718	?0	?0
9571	0.0367668	?0	?0
9572	0.0298433	?0	?0
9573	0.029703	?0	?0
9574	0.0295672	?0	?0
9575	0.931535	?0	?0
9576	0.0831902	?0	?0
9577	0.0344119	?0	?0
9578	0.0790882	?0	?0
9579	0.156056	?0	?0
9580	0.124754	?0	?0
9581	0.0929233	?0	?0
9582	0.0370063	?0	?0
9583	0.0369599	?0	?0
9584	0.0367307	?0	?0
9585	0.0364904	?0	?0
9586	0.0782339	?0	?0
9587	0.0343499	?0	?0
9588	0.0946369	?0	?0
9589	0.0938716	?0	?0
9590	0.675028	?0	?0
9591	0.0472164	?0	?0
9592	0.948454	?0	?0
9593	0.141501	?0	?0
9594	0.089809	?0	?0
9595	0.0186656	?0	?0
9596	0.0121439	?0	?0
9597	0.0622169	?0	?0
9598	0.938517	?0	?0
9599	0.0788522	?0	?0
9600	0.0800438	?0	?0
9601	0.0250348	?0	?0
9602	0.0850495	?0	?0
9603	0.0117245	?0	?0
9604	0.00171719	?0	?0
9605	0.07306	?0	?0
9606	0.0712836	?0	?0
9607	0.0695525	?0	?0
9608	0.0678598	?0	?0
9609	0.015658	?0	?0
9610	0.0669656	?0	?0
9611	0.0656994	?0	?0
9612	0.0655661	?0	?0
9613	0.0770804	?0	?0
9614	0.0638878	?0	?0
9615	1.01359	?0	?0
9616	0.834307	?0	?0
9617	0.135328	?0	?0
9618	0.75928	?0	?0
9619	0.0856912	?0	?0
9620	0.0789198	?0	?0
9621	0.0763573	?0	?0
9622	0.0854114	?0	?0
9623	0.495772	?0	?0
9624	0.720625	?0	?0
9625	0.159	?0	?0
9626	0.0129176	?0	?0
9627	0.0772908	?0	?0
9628	0.862857	?0	?0
9629	0.0384413	?0	?0
9630	0.0609187	?0	?0
9631	0.0397471	?0	?0
9632	0.034602	?0	?0
9633	0.179819	?0	?0
9634	0.0330021	?0	?0
9635	0.366868	?0	?0
9636	0.146002	?0	?0
9637	0.0239171	?0	?0
9638	0.0232309	?0	?0
9639	0.0240781	?0	?0
9640	0.00504011	?0	?0
9641	0.00073119	?0	?0
9642	0.171615	?0	?0
9643	0.0258664	?0	?0
9644	0.0228995	?0	?0
9645	0.0234216	?0	?0
9646	0.0223513	?0	?0
9647	0.00789552	?0	?0
9648	0.8595	?0	?0
9649	0.0269573	?0	?0
9650	0.0274073	?0	?0
9651	0.0278299	?0	?0
9652	0.028023	?0	?0
9653	0.0270897	?0	?0
9654	0.0270123	?0	?0
9655	0.026929	?0	?0
9656	0.0268559	?0	?0
9657	0.0976558	?0	?0
9658	0.0287945	?0	?0
9659	0.0315533	?0	?0
9660	0.838373	?0	?0
9661	0.0462433	?0	?0
9662	0.107503	?0	?0
9663	0.776278	?0	?0
9664	0.581475	?0	?0
9665	0.606521	?0	?0
9666	0.811267	?0	?0
9667	0.239672	?0	?0
9668	0.0322282	?0	?0
9669	0.0317794	?0	?0
9670	0.277312	?0	?0
9671	0.0223315	?0	?0
9672	0.159826	?0	?0
9673	0.0412802	?0	?0
9674	0.0363782	?0	?0
9675	0.0351217	?0	?0
9676	0.0367573	?0	?0
9677	0.0918048	?0	?0
9678	0.0326403	?0	?0
9679	0.125146	?0	?0
9680	0.0209665	?0	?0
9681	0.0353007	?0	?0
9682	0.0418332	?0	?0
9683	0.00708328	?0	?0
9684	0.0345624	?0	?0
9685	0.776541	?0	?0
9686	0.116484	?0	?0
9687	0.00950233	?0	?0
9688	0.0107522	?0	?0
9689	0.0498376	?0	?0
9690	1.00524	?0	?0
9691	0.833866	?0	?0
9692	0.0949109	?0	?0
9693	0.757845	?0	?0
9694	0.617781	?0	?0
9695	0.0834209	?0	?0
9696	0.0583698	?0	?0
9697	0.13602	?0	?0
9698	0.306122	?0	?0
9699	0.0478973	?0	?0
9700	0.0459191	?0	?0
9701	0.0630255	?0	?0
9702	0.0449572	?0	?0
9703	0.0569667	?0	?0
9704	0.439845	?0	?0
9705	0.18666	?0	?0
9706	0.0301185	?0	?0
9707	0.0295421	?0	?0
9708	0.0293248	?0	?0
9709	0.0380438	?0	?0
9710	0.0419181	?0	?0
9711	0.0107887	?0	?0
9712	0.923226	?0	?0
9713	0.0373223	?0	?0
9714	0.0537555	?0	?0
9715	0.0374942	?0	?0
9716	0.0449209	?0	?0
9717	0.0363523	?0	?0
9718	0.00948014	?0	?0
9719	0.0017858	?0	?0
9720	0.963508	?0	?0
9721	0.0426443	?0	?0
9722	0.0431949	?0	?0
9723	0.0280403	?0	?0
9724	0.0434203	?0	?0
9725	0.0415336	?0	?0
9726	0.0122962	?0	?0
9727	0.00227474	?0	?0
9728	0.570375	?0	?0
9729	0.207953	?0	?0
9730	0.0590279	?0	?0
9731	0.974008	?0	?0
9732	0.124094	?0	?0
9733	0.118979	?0	?0
9734	0.893195	?0	?0
9735	0.809292	?0	?0
9736	0.0891272	?0	?0
9737	0.62364	?0	?0
9738	0.263165	?0	?0
9739	0.855879	?0	?0
9740	0.194059	?0	?0
9741	0.014944	?0	?0
9742	0.0689927	?0	?0
9743	0.0675739	?0	?0
9744	0.0688251	?0	?0
9745	0.0702596	?0	?0
9746	0.0632825	?0	?0
9747	0.19319	?0	?0
9748	0.172662	?0	?0
9749	0.0427947	?0	?0
9750	0.00635337	?0	?0
9751	0.0530775	?0	?0
9752	0.0521768	?0	?0
