9635	0.230375	?0	?0
9636	0.29069	?0	?0
9637	0.208385	?0	?0
9638	0.62446	?0	?0
9639	0.190941	?0	?0
9640	0.164753	?0	?0
9641	0.185026	?0	?0
9642	0.0985616	?0	?0
9643	0.513817	?0	?0
9644	0.00491438	?0	?0
9645	0.225047	?0	?0
9646	0.172958	?0	?0
9647	0.0776395	?0	?0
9648	0.222598	?0	?0
9649	0.438153	?0	?0
9650	0.721593	?0	?0
9651	0.118377	?0	?0
9652	0.173814	?0	?0
9653	0.0654247	?0	?0
9654	0.143932	?0	?0
9655	0.124524	?0	?0
9656	0.161845	?0	?0
9657	0.545134	?0	?0
9658	0.463576	?0	?0
9659	0.412872	?0	?0
9660	0.219125	?0	?0
9661	0.084044	?0	?0
9662	0.216994	?0	?0
9663	0.0778937	?0	?0
9664	0.0994939	?0	?0
9665	0.373989	?0	?0
9666	0.101178	?0	?0
9667	0.227576	?0	?0
9668	0.365573	?0	?0
9669	0.0546442	?0	?0
9670	0.115318	?0	?0
9671	0.0623739	?0	?0
9672	0.00655915	?0	?0
9673	0.847532	?0	?0
9674	0.0461051	?0	?0
9675	0.130663	?0	?0
9676	0.714589	?0	?0
9677	0.107066	?0	?0
9678	0.48236	?0	?0
9679	0.0675674	?0	?0
9680	0.0311585	?0	?0
9681	0.382581	?0	?0
9682	0.805748	?0	?0
9683	0.563224	?0	?0
9684	0.26064	?0	?0
9685	0.319359	?0	?0
9686	0.750588	?0	?0
9687	0.301226	?0	?0
9688	0.23871	?0	?0
9689	0.529835	?0	?0
9690	0.0514699	?0	?0
9691	0.42193	?0	?0
9692	0.330578	?0	?0
9693	0.215484	?0	?0
9694	0.127065	?0	?0
9695	0.251034	?0	?0
9696	0.411163	?0	?0
9697	0.175343	?0	?0
9698	0.16963	?0	?0
9699	0.257436	?0	?0
9700	0.419831	?0	?0
9701	0.368474	?0	?0
9702	0.163948	?0	?0
9703	0.179365	?0	?0
9704	0.16857	?0	?0
9705	0.276886	?0	?0
9706	0.123051	?0	?0
9707	0.626011	?0	?0
9708	0.204443	?0	?0
9709	0.104708	?0	?0
9710	0.099315	?0	?0
9711	0.574947	?0	?0
9712	0.0684943	?0	?0
9713	0.189966	?0	?0
9714	0.201412	?0	?0
9715	0.311696	?0	?0
9716	0.209604	?0	?0
9717	0.606683	?0	?0
9718	0.141643	?0	?0
9719	0.0511329	?0	?0
9720	0.180608	?0	?0
9721	0.711507	?0	?0
9722	0.108105	?0	?0
9723	0.411719	?0	?0
9724	0.30142	?0	?0
9725	0.156235	?0	?0
9726	0.103622	?0	?0
9727	0.699386	?0	?0
9728	0.030435	?0	?0
9729	0.26843	?0	?0
9730	0.490734	?0	?0
9731	0.0671743	?0	?0
9732	0.485849	?0	?0
9733	0.288732	?0	?0
9734	0.741618	?0	?0
9735	0.349853	?0	?0
9736	0.00672982	?0	?0
9737	0.119306	?0	?0
9738	0.285986	?0	?0
9739	0.485884	?0	?0
9740	0.15856	?0	?0
9741	0.0635997	?0	?0
9742	0.106227	?0	?0
9743	0.284499	?0	?0
9744	0.194574	?0	?0
9745	0.150608	?0	?0
9746	0.748023	?0	?0
9747	0.112229	?0	?0
9748	0.0789397	?0	?0
9749	0.261086	?0	?0
9750	0.0368598	?0	?0
9751	0.120047	?0	?0
9752	0.162002	?0	?0
9753	0.0295292	?0	?0
9754	0.300752	?0	?0
9755	0.620157	?0	?0
9756	0.191076	?0	?0
9757	0.137874	?0	?0
9758	0.302534	?0	?0
9759	0.0918645	?0	?0
9760	0.0673385	?0	?0
9761	0.194662	?0	?0
9762	0.0513229	?0	?0
9763	0.257981	?0	?0
9764	0.345464	?0	?0
9765	0.152519	?0	?0
9766	0.443234	?0	?0
9767	0.106059	?0	?0
9768	0.136316	?0	?0
9769	0.169183	?0	?0
9770	0.0679335	?0	?0
9771	0.108493	?0	?0
9772	0.266105	?0	?0
9773	0.0942475	?0	?0
9774	0.0953385	?0	?0
9775	0.290897	?0	?0
9776	0.245089	?0	?0
9777	0.437222	?0	?0
9778	0.0823981	?0	?0
9779	0.362891	?0	?0
9780	0.0441291	?0	?0
9781	0.213756	?0	?0
9782	0.233584	?0	?0
9783	0.182516	?0	?0
9784	0.00109883	?0	?0
9785	0.375582	?0	?0
9786	0.160382	?0	?0
9787	0.0707446	?0	?0
9788	0.107723	?0	?0
9789	0.327427	?0	?0
9790	0.10159	?0	?0
9791	0.104853	?0	?0
9792	0.109615	?0	?0
9793	0.179646	?0	?0
9794	0.2395	?0	?0
9795	0.683761	?0	?0
9796	0.418009	?0	?0
9797	0.383646	?0	?0
9798	0.038287	?0	?0
9799	0.398211	?0	?0
9800	0.243813	?0	?0
9801	0.164658	?0	?0
9802	0.0808788	?0	?0
9803	0.832466	?0	?0
9804	0.0159882	?0	?0
9805	0.153495	?0	?0
9806	0.283604	?0	?0
9807	0.565837	?0	?0
9808	0.356534	?0	?0
9809	0.359447	?0	?0
9810	0.155202	?0	?0
9811	0.141283	?0	?0
9812	0.24804	?0	?0
9813	0.224257	?0	?0
9814	0.111216	?0	?0
9815	0.156627	?0	?0
9816	0.154526	?0	?0
9817	0.443811	?0	?0
9818	0.409508	?0	?0
9819	0.0614865	?0	?0
9820	0.00260087	?0	?0
9821	0.311298	?0	?0
9822	0.830194	?0	?0
9823	0.870826	?0	?0
9824	0.100813	?0	?0
9825	0.038792	?0	?0
9826	0.177966	?0	?0
9827	0.800676	?0	?0
9828	0.0117834	?0	?0
9829	0.211202	?0	?0
9830	0.181296	?0	?0
9831	0.103251	?0	?0
9832	0.0160911	?0	?0
9833	0.133199	?0	?0
9834	0.439651	?0	?0
9835	0.283084	?0	?0
9836	0.512141	?0	?0
9837	0.128908	?0	?0
9838	0.177241	?0	?0
9839	0.472016	?0	?0
9840	0.114869	?0	?0
9841	0.361987	?0	?0
9842	0.756284	?0	?0
9843	0.177575	?0	?0
9844	0.142332	?0	?0
9845	0.606869	?0	?0
9846	0.282623	?0	?0
9847	0.163074	?0	?0
9848	0.192353	?0	?0
9849	0.353074	?0	?0
9850	0.479553	?0	?0
9851	0.130298	?0	?0
9852	0.18464	?0	?0
9853	0.308589	?0	?0
9854	0.144803	?0	?0
9855	0.414172	?0	?0
9856	0.094399	?0	?0
9857	0.25014	?0	?0
9858	0.0539106	?0	?0
9859	0.304666	?0	?0
9860	0.0440891	?0	?0
9861	0.266088	?0	?0
9862	0.0479896	?0	?0
9863	0.252144	?0	?0
9864	0.547375	?0	?0
9865	0.568442	?0	?0
9866	0.19895	?0	?0
9867	0.31792	?0	?0
9868	0.482508	?0	?0
9869	0.427765	?0	?0
9870	0.449679	?0	?0
9871	0.372288	?0	?0
9872	0.380061	?0	?0
9873	0.134731	?0	?0
9874	0.71644	?0	?0
9875	0.104084	?0	?0
9876	0.159947	?0	?0
9877	0.214218	?0	?0
9878	0.275149	?0	?0
9879	0.30007	?0	?0
9880	0.812749	?0	?0
9881	0.0623765	?0	?0
9882	0.0355617	?0	?0
9883	0.520847	?0	?0
9884	0.226751	?0	?0
9885	0.0991768	?0	?0
9886	0.616124	?0	?0
9887	0.161201	?0	?0
9888	0.269226	?0	?0
9889	0.644153	?0	?0
9890	0.271325	?0	?0
9891	0.0970021	?0	?0
9892	0.238835	?0	?0
9893	0.137924	?0	?0
9894	0.111741	?0	?0
9895	0.0873424	?0	?0
9896	0.242689	?0	?0
9897	0.0341777	?0	?0
9898	0.0149587	?0	?0
9899	0.114613	?0	?0
9900	0.111723	?0	?0
9901	0.169831	?0	?0
9902	0.0814758	?0	?0
9903	0.316004	?0	?0
9904	0.315895	?0	?0
9905	0.159044	?0	?0
9906	0.604736	?0	?0
9907	0.294758	?0	?0
9908	0.338444	?0	?0
9909	0.462384	?0	?0
9910	0.0762008	?0	?0
9911	0.210237	?0	?0
9912	0.0214549	?0	?0
9913	0.218654	?0	?0
9914	0.234172	?0	?0
9915	0.207761	?0	?0
9916	0.140363	?0	?0
9917	0.133445	?0	?0
9918	0.081618	?0	?0
9919	0.171201	?0	?0
9920	0.370497	?0	?0
9921	0.173357	?0	?0
9922	0.162171	?0	?0
9923	0.181773	?0	?0
9924	0.0261175	?0	?0
9925	0.743318	?0	?0
9926	0.11881	?0	?0
9927	0.103114	?0	?0
9928	0.210675	?0	?0
9929	0.568389	?0	?0
9930	0.10124	?0	?0
9931	0.185725	?0	?0
9932	0.0328463	?0	?0
9933	0.452816	?0	?0
9934	0.0930982	?0	?0
9935	0.666858	?0	?0
9936	0.283455	?0	?0
9937	0.844399	?0	?0
9938	0.0727811	?0	?0
9939	0.135699	?0	?0
9940	0.0188479	?0	?0
9941	0.0198804	?0	?0
9942	0.0261221	?0	?0
9943	0.0317263	?0	?0
9944	0.406685	?0	?0
9945	0.0980847	?0	?0
9946	0.0518349	?0	?0
9947	0.123613	?0	?0
9948	0.133424	?0	?0
9949	0.0173285	?0	?0
9950	0.647404	?0	?0
9951	0.179369	?0	?0
9952	0.363499	?0	?0
9953	0.0403236	?0	?0
9954	0.338052	?0	?0
9955	0.191006	?0	?0
9956	0.0810488	?0	?0
9957	0.218762	?0	?0
9958	0.0347777	?0	?0
9959	0.22433	?0	?0
9960	0.111331	?0	?0
9961	0.133635	?0	?0
9962	0.413804	?0	?0
9963	0.100057	?0	?0
9964	0.11854	?0	?0
9965	0.30315	?0	?0
9966	0.120331	?0	?0
9967	0.284311	?0	?0
9968	0.211601	?0	?0
9969	0.227731	?0	?0
9970	0.369443	?0	?0
9971	0.137775	?0	?0
9972	0.81988	?0	?0
9973	0.235152	?0	?0
9974	0.364526	?0	?0
9975	0.0314591	?0	?0
9976	0.228507	?0	?0
9977	0.164806	?0	?0
9978	0.431075	?0	?0
9979	0.145197	?0	?0
9980	0.39975	?0	?0
9981	0.0972362	?0	?0
9982	0.0838529	?0	?0
9983	0.17572	?0	?0
9984	0.0661093	?0	?0
9985	0.15339	?0	?0
9986	0.045139	?0	?0
9987	0.0707348	?0	?0
9988	0.181579	?0	?0
9989	0.481989	?0	?0
9990	0.144139	?0	?0
9991	0.18054	?0	?0
9992	0.0650487	?0	?0
9993	0.107752	?0	?0
9994	0.0616801	?0	?0
9995	0.154933	?0	?0
9996	0.0996785	?0	?0
9997	0.130355	?0	?0
9998	0.165148	?0	?0
9999	0.0588739	0.894	0.877106
10000	0.294235	?0	?0
10001	0.0346034	?0	?0
10002	0.0901299	?0	?0
10003	0.300764	?0	?0
10004	0.055449	?0	?0
10005	0.173542	?0	?0
10006	0.122242	?0	?0
10007	0.0492724	?0	?0
10008	0.104096	?0	?0
10009	0.12143	?0	?0
10010	0.0771384	?0	?0
10011	0.157713	?0	?0
10012	0.276581	?0	?0
10013	0.0925576	?0	?0
10014	0.498792	?0	?0
10015	0.283624	?0	?0
10016	0.316906	?0	?0
10017	0.183025	?0	?0
10018	0.075131	?0	?0
10019	0.117177	?0	?0
10020	0.182458	?0	?0
10021	0.0522997	?0	?0
10022	0.136513	?0	?0
10023	0.368376	?0	?0
10024	0.426969	?0	?0
10025	0.209196	?0	?0
10026	0.611434	?0	?0
10027	0.124763	?0	?0
10028	0.473641	?0	?0
10029	0.0619504	?0	?0
10030	0.301671	?0	?0
10031	0.0882349	?0	?0
10032	0.161866	?0	?0
10033	0.171937	?0	?0
10034	0.316298	?0	?0
10035	0.446205	?0	?0
10036	0.497474	?0	?0
10037	0.00790182	?0	?0
10038	0.17737	?0	?0
10039	0.0738065	?0	?0
10040	0.197274	?0	?0
10041	0.139392	?0	?0
10042	0.21081	?0	?0
10043	0.0820471	?0	?0
10044	0.0748466	?0	?0
10045	0.127797	?0	?0
10046	0.0414173	?0	?0
10047	0.0614088	?0	?0
10048	0.194863	?0	?0
10049	0.322344	?0	?0
10050	0.0902999	?0	?0
10051	0.0433622	?0	?0
10052	0.0650886	?0	?0
10053	0.0017776	?0	?0
10054	0.326929	?0	?0
10055	0.169267	?0	?0
10056	0.16029	?0	?0
10057	0.109651	?0	?0
10058	0.211804	?0	?0
10059	0.0870656	?0	?0
10060	0.138345	?0	?0
10061	0.0912034	?0	?0
10062	0.176325	?0	?0
10063	0.127112	?0	?0
10064	0.0823756	?0	?0
10065	0.167198	?0	?0
10066	0.304899	?0	?0
10067	0.350248	?0	?0
10068	0.248042	?0	?0
10069	0.0572702	?0	?0
10070	0.0324602	?0	?0
10071	0.0511494	?0	?0
10072	0.109227	?0	?0
10073	0.203425	?0	?0
10074	0.0808692	?0	?0
10075	0.258173	?0	?0
10076	0.0340072	?0	?0
10077	0.0513233	?0	?0
10078	0.119072	?0	?0
10079	0.0979638	?0	?0
10080	0.114487	?0	?0
10081	0.0989671	?0	?0
10082	0.102676	?0	?0
10083	0.091782	?0	?0
10084	0.310382	?0	?0
10085	0.539196	?0	?0
10086	0.0787824	?0	?0
10087	0.12303	?0	?0
10088	0.259294	?0	?0
10089	0.254684	?0	?0
10090	0.264311	?0	?0
10091	0.197869	?0	?0
10092	0.11706	?0	?0
10093	0.391343	?0	?0
10094	0.487309	?0	?0
10095	0.0506854	?0	?0
10096	0.303207	?0	?0
10097	0.112962	?0	?0
10098	0.177484	?0	?0
10099	0.496568	?0	?0
10100	0.220649	?0	?0
10101	0.0335493	?0	?0
10102	0.192319	?0	?0
10103	0.118474	?0	?0
10104	0.0920518	?0	?0
10105	0.0826403	?0	?0
10106	0.201838	?0	?0
10107	0.0968624	?0	?0
10108	0.131962	?0	?0
10109	0.0468323	?0	?0
10110	0.250803	?0	?0
10111	0.179745	?0	?0
10112	0.909583	?0	?0
10113	0.0942263	?0	?0
10114	0.616724	?0	?0
10115	0.195766	?0	?0
10116	0.31134	?0	?0
10117	0.120842	?0	?0
10118	0.792098	?0	?0
10119	0.463698	?0	?0
10120	0.122363	?0	?0
10121	0.0912493	?0	?0
10122	0.218029	?0	?0
10123	0.187639	?0	?0
10124	0.178995	?0	?0
10125	0.113433	?0	?0
10126	0.356777	?0	?0
10127	0.155337	?0	?0
10128	0.257344	?0	?0
10129	0.0495403	?0	?0
10130	0.0877136	?0	?0
10131	0.140048	?0	?0
10132	0.0824007	?0	?0
10133	0.229448	?0	?0
10134	0.136719	?0	?0
10135	0.69974	?0	?0
10136	0.219246	?0	?0
10137	0.136578	?0	?0
10138	0.411613	?0	?0
10139	0.214021	?0	?0
10140	0.0636171	?0	?0
10141	0.0595169	?0	?0
10142	0.00390723	?0	?0
10143	0.191448	?0	?0
10144	0.237626	?0	?0
10145	0.129446	?0	?0
10146	0.15189	?0	?0
10147	0.0812846	?0	?0
10148	0.819329	?0	?0
10149	0.403521	?0	?0
10150	0.573804	?0	?0
10151	0.0971419	?0	?0
10152	0.08363	?0	?0
10153	0.0507874	?0	?0
10154	0.151834	?0	?0
10155	0.95304	?0	?0
10156	0.466185	?0	?0
10157	0.0319375	?0	?0
10158	0.0531266	?0	?0
10159	0.0377354	?0	?0
10160	0.104147	?0	?0
10161	0.362014	?0	?0
10162	0.643931	?0	?0
10163	0.118255	?0	?0
10164	0.283736	?0	?0
10165	0.159172	?0	?0
10166	0.0937307	?0	?0
10167	0.246896	?0	?0
10168	0.0629375	?0	?0
10169	0.136482	?0	?0
10170	0.179599	?0	?0
10171	0.153684	?0	?0
10172	0.244854	?0	?0
10173	0.0657087	?0	?0
10174	0.166312	?0	?0
10175	0.0401708	?0	?0
10176	0.190814	?0	?0
10177	0.24489	?0	?0
10178	0.0467507	?0	?0
10179	0.0869061	?0	?0
10180	0.0483715	?0	?0
10181	0.0835321	?0	?0
10182	0.377957	?0	?0
10183	0.0547492	?0	?0
10184	0.189879	?0	?0
10185	0.385367	?0	?0
10186	0.09097	?0	?0
10187	0.449412	?0	?0
10188	0.380024	?0	?0
10189	0.267033	?0	?0
10190	0.0480671	?0	?0
10191	0.067881	?0	?0
10192	0.0695306	?0	?0
10193	0.216087	?0	?0
10194	0.325101	?0	?0
10195	0.0274275	?0	?0
10196	0.116796	?0	?0
10197	0.140581	?0	?0
10198	0.285475	?0	?0
10199	0.306117	?0	?0
10200	0.197152	?0	?0
10201	0.0337166	?0	?0
10202	0.199905	?0	?0
10203	0.166115	?0	?0
10204	0.0518716	?0	?0
10205	0.324672	?0	?0
10206	0.447667	?0	?0
10207	0.0299484	?0	?0
10208	0.666012	?0	?0
10209	0.129341	?0	?0
10210	0.500115	?0	?0
10211	0.774917	?0	?0
10212	0.244997	?0	?0
10213	0.74004	?0	?0
10214	0.0841982	?0	?0
10215	0.267422	?0	?0
10216	0.156204	?0	?0
10217	0.17395	?0	?0
10218	0.286453	?0	?0
10219	0.171087	?0	?0
10220	0.119347	?0	?0
10221	0.367215	?0	?0
10222	0.138568	?0	?0
10223	0.17175	?0	?0
10224	0.330345	?0	?0
10225	0.111007	?0	?0
10226	0.0187502	?0	?0
10227	0.214166	?0	?0
10228	0.274333	?0	?0
10229	0.398004	?0	?0
10230	0.207632	?0	?0
10231	0.141006	?0	?0
10232	0.0384652	?0	?0
10233	0.162705	?0	?0
10234	0.210628	?0	?0
10235	0.21146	?0	?0
10236	0.0639855	?0	?0
10237	0.60569	?0	?0
10238	0.0908487	?0	?0
10239	0.0696583	?0	?0
10240	0.21015	?0	?0
10241	0.171565	?0	?0
10242	0.117439	?0	?0
10243	0.0419897	?0	?0
10244	0.0702583	?0	?0
10245	0.181552	?0	?0
10246	0.813171	?0	?0
10247	0.117921	?0	?0
10248	0.157625	?0	?0
10249	0.370199	?0	?0
10250	0.330884	?0	?0
10251	0.0291971	?0	?0
10252	0.122967	?0	?0
10253	0.44274	?0	?0
10254	0.270397	?0	?0
10255	0.373997	?0	?0
10256	0.124739	?0	?0
10257	0.067321	?0	?0
10258	0.548269	?0	?0
10259	0.130261	?0	?0
10260	0.00116437	?0	?0
10261	0.255041	?0	?0
10262	0.135503	?0	?0
10263	0.352924	?0	?0
10264	0.131049	?0	?0
10265	0.149153	?0	?0
10266	0.342296	?0	?0
10267	0.278358	?0	?0
10268	0.32913	?0	?0
10269	0.259282	?0	?0
10270	0.0920583	?0	?0
10271	0.124736	?0	?0
10272	0.113461	?0	?0
10273	0.00815968	?0	?0
10274	0.503717	?0	?0
10275	0.334258	?0	?0
10276	0.0284975	?0	?0
10277	0.109571	?0	?0
10278	0.113089	?0	?0
10279	0.428433	?0	?0
10280	0.16461	?0	?0
10281	0.0678438	?0	?0
10282	0.194214	?0	?0
10283	0.114235	?0	?0
10284	0.371606	?0	?0
10285	0.12021	?0	?0
10286	0.0368826	?0	?0
10287	0.251876	?0	?0
10288	0.225503	?0	?0
10289	0.0846945	?0	?0
10290	0.0742485	?0	?0
10291	0.0833911	?0	?0
10292	0.80055	?0	?0
10293	0.342834	?0	?0
10294	0.152808	?0	?0
10295	0.200356	?0	?0
10296	0.451932	?0	?0
10297	0.613144	?0	?0
10298	0.247374	?0	?0
10299	0.507409	?0	?0
10300	0.0844993	?0	?0
10301	0.793097	?0	?0
10302	0.372843	?0	?0
10303	0.194038	?0	?0
10304	0.252072	?0	?0
10305	0.100386	?0	?0
10306	0.0956784	?0	?0
10307	0.205989	?0	?0
10308	0.301725	?0	?0
10309	0.476956	?0	?0
10310	0.249404	?0	?0
10311	0.318423	?0	?0
10312	0.30231	?0	?0
10313	0.408916	?0	?0
10314	0.22089	?0	?0
10315	0.175654	?0	?0
10316	0.143013	?0	?0
10317	0.458266	?0	?0
10318	0.514333	?0	?0
10319	0.684724	?0	?0
10320	0.205011	?0	?0
10321	0.237428	?0	?0
10322	0.0862057	?0	?0
10323	0.446729	?0	?0
10324	0.115276	?0	?0
10325	0.3221	?0	?0
10326	0.035571	?0	?0
10327	0.326069	?0	?0
10328	0.013488	?0	?0
10329	0.091378	?0	?0
10330	0.152616	?0	?0
10331	0.0847485	?0	?0
10332	0.308031	?0	?0
10333	0.0896105	?0	?0
10334	0.120357	?0	?0
10335	0.133662	?0	?0
10336	0.103943	?0	?0
10337	0.0072076	?0	?0
10338	0.233259	?0	?0
10339	0.319175	?0	?0
10340	0.0781677	?0	?0
10341	0.202338	?0	?0
10342	0.186996	?0	?0
10343	0.228826	?0	?0
10344	0.0651106	?0	?0
10345	0.86902	?0	?0
10346	0.166882	?0	?0
10347	0.152148	?0	?0
10348	0.234935	?0	?0
10349	0.412096	?0	?0
10350	0.0555475	?0	?0
10351	0.212491	?0	?0
10352	0.136134	?0	?0
10353	0.102853	?0	?0
10354	0.127768	?0	?0
10355	0.114111	?0	?0
10356	0.155194	?0	?0
10357	0.247712	?0	?0
10358	0.190855	?0	?0
10359	0.121798	?0	?0
10360	0.112461	?0	?0
10361	0.033829	?0	?0
10362	0.0419135	?0	?0
10363	0.0317023	?0	?0
10364	0.218824	?0	?0
10365	0.654284	?0	?0
10366	0.107645	?0	?0
10367	0.591472	?0	?0
10368	0.0229141	?0	?0
10369	0.710522	?0	?0
10370	0.637262	?0	?0
10371	0.24133	?0	?0
10372	0.245041	?0	?0
10373	0.238102	?0	?0
10374	0.0775204	?0	?0
10375	0.253651	?0	?0
10376	0.0418816	?0	?0
10377	0.205077	?0	?0
10378	0.074441	?0	?0
10379	0.1517	?0	?0
10380	0.31947	?0	?0
10381	0.43671	?0	?0
10382	0.154486	?0	?0
10383	0.138026	?0	?0
10384	0.24223	?0	?0
10385	0.347722	?0	?0
10386	0.0752707	?0	?0
10387	0.0156352	?0	?0
10388	0.452216	?0	?0
10389	0.191043	?0	?0
10390	0.100971	?0	?0
10391	0.413729	?0	?0
10392	0.372105	?0	?0
10393	0.0105105	?0	?0
10394	0.151369	?0	?0
10395	0.183809	?0	?0
10396	0.118034	?0	?0
10397	0.437588	?0	?0
10398	0.395245	?0	?0
10399	0.277678	?0	?0
10400	0.506442	?0	?0
10401	0.296811	?0	?0
10402	0.0472195	?0	?0
10403	0.710847	?0	?0
10404	0.26513	?0	?0
10405	0.569453	?0	?0
10406	0.163889	?0	?0
10407	0.223372	?0	?0
10408	0.239677	?0	?0
10409	0.256028	?0	?0
10410	0.374425	?0	?0
10411	0.324615	?0	?0
10412	0.256667	?0	?0
10413	0.314988	?0	?0
10414	0.677411	?0	?0
10415	0.417233	?0	?0
10416	0.392739	?0	?0
10417	0.105608	?0	?0
10418	0.555246	?0	?0
10419	0.482052	?0	?0
10420	0.383559	?0	?0
10421	0.0568978	?0	?0
10422	0.231957	?0	?0
10423	0.0641838	?0	?0
10424	0.173717	?0	?0
10425	0.202946	?0	?0
10426	0.462588	?0	?0
10427	0.312956	?0	?0
10428	0.333289	?0	?0
10429	0.238657	?0	?0
10430	0.0538867	?0	?0
10431	0.323612	?0	?0
10432	0.376666	?0	?0
10433	0.607069	?0	?0
10434	0.0351377	?0	?0
10435	0.262916	?0	?0
10436	0.0552464	?0	?0
10437	0.247934	?0	?0
10438	0.184886	?0	?0
10439	0.317128	?0	?0
10440	0.133938	?0	?0
10441	0.243294	?0	?0
10442	0.0784914	?0	?0
10443	0.326754	?0	?0
10444	0.241037	?0	?0
10445	0.0906296	?0	?0
10446	0.0630242	?0	?0
10447	0.210858	?0	?0
10448	0.188378	?0	?0
10449	0.417048	?0	?0
10450	0.220567	?0	?0
10451	0.171571	?0	?0
10452	0.21525	?0	?0
10453	0.123769	?0	?0
10454	0.0144305	?0	?0
10455	0.316409	?0	?0
10456	0.147858	?0	?0
10457	0.0295665	?0	?0
10458	0.265739	?0	?0
10459	0.739083	?0	?0
10460	0.0501062	?0	?0
10461	0.132193	?0	?0
10462	0.379719	?0	?0
10463	0.00145851	?0	?0
10464	0.107776	?0	?0
10465	0.0992237	?0	?0
10466	0.136761	?0	?0
10467	0.301976	?0	?0
10468	0.054102	?0	?0
10469	0.109524	?0	?0
10470	0.129281	?0	?0
10471	0.408519	?0	?0
10472	0.530229	?0	?0
10473	0.570612	?0	?0
10474	0.0902073	?0	?0
10475	0.166566	?0	?0
10476	0.132245	?0	?0
10477	0.0584105	?0	?0
10478	0.410711	?0	?0
10479	0.191776	?0	?0
10480	0.378781	?0	?0
10481	0.144901	?0	?0
10482	0.0955357	?0	?0
10483	0.459645	?0	?0
10484	0.0479899	?0	?0
10485	0.222221	?0	?0
10486	0.391672	?0	?0
10487	0.099415	?0	?0
10488	0.0803971	?0	?0
10489	0.0638619	?0	?0
10490	0.40368	?0	?0
10491	0.17862	?0	?0
10492	0.281313	?0	?0
10493	0.20932	?0	?0
10494	0.661067	?0	?0
10495	0.197063	?0	?0
10496	0.435603	?0	?0
10497	0.0610054	?0	?0
10498	0.237494	?0	?0
10499	0.204973	0.922	0.822597
10500	0.180299	?0	?0
10501	0.648179	?0	?0
10502	0.19504	?0	?0
10503	0.17215	?0	?0
10504	0.147313	?0	?0
10505	0.122905	?0	?0
10506	0.284942	?0	?0
10507	0.0818641	?0	?0
10508	0.151431	?0	?0
10509	0.749507	?0	?0
10510	0.145967	?0	?0
10511	0.21215	?0	?0
10512	0.461311	?0	?0
10513	0.134452	?0	?0
10514	0.154188	?0	?0
10515	0.132652	?0	?0
10516	0.149747	?0	?0
10517	0.141239	?0	?0
10518	0.178573	?0	?0
10519	0.0626615	?0	?0
10520	0.134603	?0	?0
10521	0.476734	?0	?0
10522	0.264984	?0	?0
10523	0.132197	?0	?0
10524	0.525317	?0	?0
10525	0.700501	?0	?0
10526	0.133701	?0	?0
10527	0.0103651	?0	?0
10528	0.1652	?0	?0
10529	0.0395584	?0	?0
10530	0.173743	?0	?0
10531	0.703576	?0	?0
10532	0.44046	?0	?0
10533	0.130267	?0	?0
10534	0.198391	?0	?0
10535	0.572334	?0	?0
10536	0.0214421	?0	?0
10537	0.0372575	?0	?0
10538	0.0743593	?0	?0
10539	0.630884	?0	?0
10540	0.350397	?0	?0
10541	0.523616	?0	?0
10542	0.432885	?0	?0
10543	0.531151	?0	?0
10544	0.0911069	?0	?0
10545	0.0750601	?0	?0
10546	0.171571	?0	?0
10547	0.204916	?0	?0
10548	0.302741	?0	?0
10549	0.0969877	?0	?0
10550	0.136573	?0	?0
10551	0.200811	?0	?0
10552	0.0126446	?0	?0
10553	0.823385	?0	?0
10554	0.54439	?0	?0
10555	0.184595	?0	?0
10556	0.291986	?0	?0
10557	0.41356	?0	?0
10558	0.756687	?0	?0
10559	0.0989807	?0	?0
10560	0.215274	?0	?0
10561	0.101315	?0	?0
10562	0.066121	?0	?0
10563	0.259762	?0	?0
10564	0.725158	?0	?0
10565	0.585419	?0	?0
10566	0.180382	?0	?0
10567	0.12177	?0	?0
10568	0.0775636	?0	?0
10569	0.473873	?0	?0
10570	0.385816	?0	?0
10571	0.284676	?0	?0
10572	0.0745431	?0	?0
10573	0.0933034	?0	?0
10574	0.0768623	?0	?0
10575	0.0662435	?0	?0
10576	0.0277772	?0	?0
10577	0.373823	?0	?0
10578	0.900421	?0	?0
10579	0.0738036	?0	?0
10580	0.190948	?0	?0
10581	0.619097	?0	?0
10582	0.323362	?0	?0
10583	0.138613	?0	?0
10584	0.145064	?0	?0
10585	0.323448	?0	?0
10586	0.188681	?0	?0
10587	0.231345	?0	?0
10588	0.522725	?0	?0
10589	0.164812	?0	?0
10590	0.339543	?0	?0
10591	0.171418	?0	?0
10592	0.192283	?0	?0
10593	0.111122	?0	?0
10594	0.160159	?0	?0
10595	0.00808183	?0	?0
10596	0.171492	?0	?0
10597	0.0791863	?0	?0
10598	0.319034	?0	?0
10599	0.205218	?0	?0
10600	0.286959	?0	?0
10601	0.779425	?0	?0
10602	0.643673	?0	?0
10603	0.0861874	?0	?0
10604	0.0376287	?0	?0
10605	0.214117	?0	?0
10606	0.148415	?0	?0
10607	0.116385	?0	?0
10608	0.0239404	?0	?0
10609	0.199058	?0	?0
10610	0.370022	?0	?0
10611	0.647755	?0	?0
10612	0.364435	?0	?0
10613	0.258195	?0	?0
10614	1.0311	?0	?0
10615	0.363097	?0	?0
10616	0.382763	?0	?0
10617	0.264924	?0	?0
10618	0.168082	?0	?0
