9274	0.0670968	?0	?0
9275	0.0349339	?0	?0
9276	0.0496346	?0	?0
9277	0.109308	?0	?0
9278	0.64173	?0	?0
9279	0.518616	?0	?0
9280	0.111126	?0	?0
9281	0.0706217	?0	?0
9282	0.437704	?0	?0
9283	0.280456	?0	?0
9284	0.00254786	?0	?0
9285	0.0725433	?0	?0
9286	0.0105348	?0	?0
9287	0.119269	?0	?0
9288	0.0028708	?0	?0
9289	0.412604	?0	?0
9290	0.388011	?0	?0
9291	0.492604	?0	?0
9292	0.0736401	?0	?0
9293	0.238316	?0	?0
9294	0.0476829	?0	?0
9295	0.0223975	?0	?0
9296	0.160629	?0	?0
9297	0.300889	?0	?0
9298	0.0378439	?0	?0
9299	0.299512	?0	?0
9300	0.0359963	?0	?0
9301	0.270149	?0	?0
9302	0.839202	?0	?0
9303	0.00381011	?0	?0
9304	0.00384778	?0	?0
9305	0.00243789	?0	?0
9306	0.417416	?0	?0
9307	0.011488	?0	?0
9308	0.00351954	?0	?0
9309	0.055929	?0	?0
9310	0.00220519	?0	?0
9311	0.00353366	?0	?0
9312	0.137031	?0	?0
9313	0.00992584	?0	?0
9314	0.0190643	?0	?0
9315	0.132569	?0	?0
9316	0.360914	?0	?0
9317	0.00250888	?0	?0
9318	0.02752	?0	?0
9319	0.00757331	?0	?0
9320	0.148476	?0	?0
9321	0.13525	?0	?0
9322	0.478462	?0	?0
9323	0.56604	?0	?0
9324	0.00974911	?0	?0
9325	0.0592868	?0	?0
9326	0.0156569	?0	?0
9327	0.630725	?0	?0
9328	0.0462331	?0	?0
9329	0.107166	?0	?0
9330	0.116197	?0	?0
9331	0.0754232	?0	?0
9332	0.00961518	?0	?0
9333	0.0554006	?0	?0
9334	0.658619	?0	?0
9335	0.530907	?0	?0
9336	0.124204	?0	?0
9337	0.00608683	?0	?0
9338	0.0433145	?0	?0
9339	0.159575	?0	?0
9340	0.347744	?0	?0
9341	0.405726	?0	?0
9342	0.411878	?0	?0
9343	0.528448	?0	?0
9344	0.660905	?0	?0
9345	0.0468655	?0	?0
9346	0.130914	?0	?0
9347	0.0123727	?0	?0
9348	0.167869	?0	?0
9349	0.0151462	?0	?0
9350	0.234566	?0	?0
9351	0.369077	?0	?0
9352	0.0608544	?0	?0
9353	0.00646064	?0	?0
9354	0.014893	?0	?0
9355	0.0809202	?0	?0
9356	0.0412261	?0	?0
9357	0.190379	?0	?0
9358	0.384808	?0	?0
9359	0.22523	?0	?0
9360	0.0894005	?0	?0
9361	0.0934131	?0	?0
9362	0.251725	?0	?0
9363	0.0631963	?0	?0
9364	0.142609	?0	?0
9365	0.00731182	?0	?0
9366	0.0290748	?0	?0
9367	0.238342	?0	?0
9368	0.125547	?0	?0
9369	0.017794	?0	?0
9370	0.0907508	?0	?0
9371	0.285071	?0	?0
9372	0.0204719	?0	?0
9373	0.101605	?0	?0
9374	0.273166	?0	?0
9375	0.364534	?0	?0
9376	0.273672	?0	?0
9377	0.0735365	?0	?0
9378	0.0144291	?0	?0
9379	0.0345055	?0	?0
9380	0.140357	?0	?0
9381	0.0202549	?0	?0
9382	0.0731537	?0	?0
9383	0.319658	?0	?0
9384	0.0617489	?0	?0
9385	0.188252	?0	?0
9386	0.0872745	?0	?0
9387	0.144223	?0	?0
9388	0.0230136	?0	?0
9389	0.219898	?0	?0
9390	0.19628	?0	?0
9391	0.00835872	?0	?0
9392	0.00274062	?0	?0
9393	0.0947778	?0	?0
9394	0.0748025	?0	?0
9395	0.186441	?0	?0
9396	0.353696	?0	?0
9397	0.0529673	?0	?0
9398	0.0713575	?0	?0
9399	0.00758076	?0	?0
9400	0.280544	?0	?0
9401	0.466998	?0	?0
9402	0.0344309	?0	?0
9403	0.045825	?0	?0
9404	0.0785868	?0	?0
9405	0.252131	?0	?0
9406	0.0358769	?0	?0
9407	0.192066	?0	?0
9408	0.0820709	?0	?0
9409	0.115702	?0	?0
9410	0.126451	?0	?0
9411	0.244875	?0	?0
9412	0.106446	?0	?0
9413	0.187029	?0	?0
9414	0.360297	?0	?0
9415	0.390108	?0	?0
9416	0.323976	?0	?0
9417	0.452522	?0	?0
9418	0.32869	?0	?0
9419	0.10028	?0	?0
9420	0.120296	?0	?0
9421	0.124309	?0	?0
9422	0.137421	?0	?0
9423	0.0989689	?0	?0
9424	0.555824	?0	?0
9425	0.0177019	?0	?0
9426	0.0132663	?0	?0
9427	0.0267412	?0	?0
9428	0.0366362	?0	?0
9429	0.204228	?0	?0
9430	0.362668	?0	?0
9431	0.14981	?0	?0
9432	0.0111977	?0	?0
9433	0.066699	?0	?0
9434	0.0792906	?0	?0
9435	0.0969736	?0	?0
9436	0.0317001	?0	?0
9437	0.367924	?0	?0
9438	0.162493	?0	?0
9439	0.0572755	?0	?0
9440	0.0263729	?0	?0
9441	0.079414	?0	?0
9442	0.0322387	?0	?0
9443	0.158788	?0	?0
9444	0.00794244	?0	?0
9445	0.0848043	?0	?0
9446	0.131645	?0	?0
9447	0.0930057	?0	?0
9448	0.0433102	?0	?0
9449	0.0431678	?0	?0
9450	0.171146	?0	?0
9451	0.0593648	?0	?0
9452	0.0549103	?0	?0
9453	0.00985235	?0	?0
9454	0.00910252	?0	?0
9455	0.00731236	?0	?0
9456	0.776399	?0	?0
9457	0.0495012	?0	?0
9458	0.00182134	?0	?0
9459	0.112396	?0	?0
9460	0.999565	?0	?0
9461	0.016811	?0	?0
9462	0.0915722	?0	?0
9463	0.875984	?0	?0
9464	0.73153	?0	?0
9465	0.611361	?0	?0
9466	0.224405	?0	?0
9467	0.166294	?0	?0
9468	0.316053	?0	?0
9469	0.0727583	?0	?0
9470	0.25355	?0	?0
9471	0.0825655	?0	?0
9472	0.27756	?0	?0
9473	0.0072583	?0	?0
9474	0.00386471	?0	?0
9475	0.0773594	?0	?0
9476	0.0227641	?0	?0
9477	0.048207	?0	?0
9478	0.0864649	?0	?0
9479	0.0783123	?0	?0
9480	0.474194	?0	?0
9481	0.159249	?0	?0
9482	0.118215	?0	?0
9483	0.468197	?0	?0
9484	0.354632	?0	?0
9485	0.00884585	?0	?0
9486	0.0790224	?0	?0
9487	0.119523	?0	?0
9488	0.453927	?0	?0
9489	0.326643	?0	?0
9490	0.0344347	?0	?0
9491	0.104504	?0	?0
9492	0.0463677	?0	?0
9493	0.0537403	?0	?0
9494	0.0749863	?0	?0
9495	0.0431804	?0	?0
9496	0.0408071	?0	?0
9497	0.094361	?0	?0
9498	0.0225011	?0	?0
9499	0.196941	0.92	0.930063
9500	0.0378875	?0	?0
9501	0.00748402	?0	?0
9502	0.187887	?0	?0
9503	0.100655	?0	?0
9504	0.0802377	?0	?0
9505	0.0191443	?0	?0
9506	0.105641	?0	?0
9507	0.149349	?0	?0
9508	0.276118	?0	?0
9509	0.102076	?0	?0
9510	0.0915255	?0	?0
9511	0.649069	?0	?0
9512	0.706378	?0	?0
9513	0.0146065	?0	?0
9514	0.400548	?0	?0
9515	0.315299	?0	?0
9516	0.185567	?0	?0
9517	0.168952	?0	?0
9518	0.476946	?0	?0
9519	0.181004	?0	?0
9520	0.0260276	?0	?0
9521	0.0130693	?0	?0
9522	0.0236335	?0	?0
9523	0.053823	?0	?0
9524	0.00434208	?0	?0
9525	0.176085	?0	?0
9526	0.192442	?0	?0
9527	0.31981	?0	?0
9528	0.0351732	?0	?0
9529	0.194278	?0	?0
9530	0.0246993	?0	?0
9531	0.0623301	?0	?0
9532	0.016291	?0	?0
9533	0.0698409	?0	?0
9534	0.149064	?0	?0
9535	0.00986236	?0	?0
9536	0.471906	?0	?0
9537	0.0404528	?0	?0
9538	0.477308	?0	?0
9539	0.356458	?0	?0
9540	0.0916589	?0	?0
9541	0.00801665	?0	?0
9542	0.269803	?0	?0
9543	0.0081917	?0	?0
9544	0.240346	?0	?0
9545	0.0151753	?0	?0
9546	0.245503	?0	?0
9547	0.255186	?0	?0
9548	0.249679	?0	?0
9549	0.357738	?0	?0
9550	0.00266343	?0	?0
9551	0.271255	?0	?0
9552	0.918067	?0	?0
9553	0.112023	?0	?0
9554	0.166623	?0	?0
9555	0.0319365	?0	?0
9556	0.0413008	?0	?0
9557	0.129401	?0	?0
9558	0.210539	?0	?0
9559	0.00415671	?0	?0
9560	0.0113143	?0	?0
9561	0.0578259	?0	?0
9562	0.0117523	?0	?0
9563	0.0380017	?0	?0
9564	0.0165286	?0	?0
9565	0.00260025	?0	?0
9566	0.0682487	?0	?0
9567	0.0996649	?0	?0
9568	0.0238555	?0	?0
9569	0.0578145	?0	?0
9570	0.270295	?0	?0
9571	0.29407	?0	?0
9572	0.0678642	?0	?0
9573	0.901879	?0	?0
9574	0.346316	?0	?0
9575	0.384125	?0	?0
9576	0.256479	?0	?0
9577	0.573241	?0	?0
9578	0.554642	?0	?0
9579	0.00843781	?0	?0
9580	0.00408518	?0	?0
9581	0.0317723	?0	?0
9582	0.151877	?0	?0
9583	0.0224377	?0	?0
9584	0.0328684	?0	?0
9585	0.0255646	?0	?0
9586	0.00531036	?0	?0
9587	0.00282675	?0	?0
9588	0.427238	?0	?0
9589	0.177382	?0	?0
9590	0.0151034	?0	?0
9591	0.619222	?0	?0
9592	0.256566	?0	?0
9593	0.450605	?0	?0
9594	0.596703	?0	?0
9595	0.00457054	?0	?0
9596	0.536056	?0	?0
9597	0.0072968	?0	?0
9598	0.0274424	?0	?0
9599	0.517374	?0	?0
9600	0.0571603	?0	?0
9601	0.45474	?0	?0
9602	0.126851	?0	?0
9603	0.401999	?0	?0
9604	0.0102715	?0	?0
9605	0.305087	?0	?0
9606	0.0695462	?0	?0
9607	0.215018	?0	?0
9608	0.343494	?0	?0
9609	0.423912	?0	?0
9610	0.283453	?0	?0
9611	0.0574029	?0	?0
9612	0.142261	?0	?0
9613	0.150712	?0	?0
9614	0.0951414	?0	?0
9615	0.252868	?0	?0
9616	0.326349	?0	?0
9617	0.0879242	?0	?0
9618	0.0082323	?0	?0
9619	0.00539327	?0	?0
9620	0.0720768	?0	?0
9621	0.19333	?0	?0
9622	0.0570213	?0	?0
9623	0.229294	?0	?0
9624	0.0322968	?0	?0
9625	0.131691	?0	?0
9626	0.339122	?0	?0
9627	0.00750637	?0	?0
9628	0.191711	?0	?0
9629	0.0115816	?0	?0
9630	0.0266221	?0	?0
9631	0.691707	?0	?0
9632	0.337853	?0	?0
9633	0.0468671	?0	?0
9634	0.171167	?0	?0
9635	0.0890539	?0	?0
9636	0.223946	?0	?0
9637	0.289313	?0	?0
9638	0.0113216	?0	?0
9639	0.363957	?0	?0
9640	0.15094	?0	?0
9641	0.00865668	?0	?0
9642	0.315537	?0	?0
9643	0.0138845	?0	?0
9644	0.0963831	?0	?0
9645	0.363114	?0	?0
9646	0.177181	?0	?0
9647	0.205517	?0	?0
9648	0.129643	?0	?0
9649	0.0393209	?0	?0
9650	0.0109375	?0	?0
9651	0.099354	?0	?0
9652	0.17866	?0	?0
9653	0.173995	?0	?0
9654	0.0109347	?0	?0
9655	0.00718302	?0	?0
9656	0.00986612	?0	?0
9657	0.0916885	?0	?0
9658	0.0108738	?0	?0
9659	0.00607163	?0	?0
9660	0.017471	?0	?0
9661	0.156078	?0	?0
9662	0.0305769	?0	?0
9663	0.286542	?0	?0
9664	0.052911	?0	?0
9665	0.0704774	?0	?0
9666	0.430559	?0	?0
9667	0.169147	?0	?0
9668	0.259712	?0	?0
9669	0.344535	?0	?0
9670	0.0288059	?0	?0
9671	0.440363	?0	?0
9672	0.548258	?0	?0
9673	0.360633	?0	?0
9674	0.014484	?0	?0
9675	0.24064	?0	?0
9676	0.210947	?0	?0
9677	0.00542289	?0	?0
9678	0.0393521	?0	?0
9679	0.00384289	?0	?0
9680	0.00397992	?0	?0
9681	0.151024	?0	?0
9682	0.00408912	?0	?0
9683	0.00568777	?0	?0
9684	0.114051	?0	?0
9685	0.279265	?0	?0
9686	0.129218	?0	?0
9687	0.1789	?0	?0
9688	0.121813	?0	?0
9689	0.0881395	?0	?0
9690	0.178612	?0	?0
9691	0.198317	?0	?0
9692	0.00902885	?0	?0
9693	0.112854	?0	?0
9694	0.042093	?0	?0
9695	0.514316	?0	?0
9696	0.400906	?0	?0
9697	0.051541	?0	?0
9698	0.0320022	?0	?0
9699	0.207708	?0	?0
9700	0.133121	?0	?0
9701	0.282956	?0	?0
9702	0.103702	?0	?0
9703	0.13658	?0	?0
9704	0.483838	?0	?0
9705	0.13457	?0	?0
9706	0.106997	?0	?0
9707	0.232533	?0	?0
9708	0.0160154	?0	?0
9709	0.0313939	?0	?0
9710	0.201734	?0	?0
9711	0.0612867	?0	?0
9712	0.0110303	?0	?0
9713	0.895398	?0	?0
9714	0.118797	?0	?0
9715	0.0104033	?0	?0
9716	0.0142049	?0	?0
9717	0.181028	?0	?0
9718	0.0120969	?0	?0
9719	0.050343	?0	?0
9720	0.0902464	?0	?0
9721	0.0679122	?0	?0
9722	0.00620931	?0	?0
9723	0.168906	?0	?0
9724	0.0572794	?0	?0
9725	0.0740148	?0	?0
9726	0.0210165	?0	?0
9727	0.453802	?0	?0
9728	0.0164868	?0	?0
9729	0.0692843	?0	?0
9730	0.362922	?0	?0
9731	0.245016	?0	?0
9732	0.228949	?0	?0
9733	0.0758013	?0	?0
9734	0.398676	?0	?0
9735	0.240547	?0	?0
9736	0.0497103	?0	?0
9737	0.0337178	?0	?0
9738	0.0831414	?0	?0
9739	0.189084	?0	?0
9740	0.359484	?0	?0
9741	0.222896	?0	?0
9742	0.322511	?0	?0
9743	0.331877	?0	?0
9744	0.504019	?0	?0
9745	0.213598	?0	?0
9746	0.0301868	?0	?0
9747	0.158947	?0	?0
9748	0.0178147	?0	?0
9749	0.752505	?0	?0
9750	0.372347	?0	?0
9751	0.866985	?0	?0
9752	0.0140094	?0	?0
9753	0.521024	?0	?0
9754	0.0213521	?0	?0
9755	0.0789972	?0	?0
9756	0.0667317	?0	?0
9757	0.0624468	?0	?0
9758	0.0324017	?0	?0
9759	0.0752821	?0	?0
9760	0.135821	?0	?0
9761	0.209883	?0	?0
9762	0.106251	?0	?0
9763	0.560035	?0	?0
9764	0.337014	?0	?0
9765	0.168149	?0	?0
9766	0.0375213	?0	?0
9767	0.0221778	?0	?0
9768	0.0340939	?0	?0
9769	0.0415396	?0	?0
9770	0.167792	?0	?0
9771	0.0438198	?0	?0
9772	0.143788	?0	?0
9773	0.0609058	?0	?0
9774	0.102438	?0	?0
9775	0.0702271	?0	?0
9776	0.0788229	?0	?0
9777	0.213616	?0	?0
9778	0.00997728	?0	?0
9779	0.0634976	?0	?0
9780	0.441145	?0	?0
9781	0.203648	?0	?0
9782	0.377501	?0	?0
9783	0.00862861	?0	?0
9784	0.0296836	?0	?0
9785	0.0218359	?0	?0
9786	0.2105	?0	?0
9787	0.0109899	?0	?0
9788	0.12305	?0	?0
9789	0.0334144	?0	?0
9790	0.093711	?0	?0
9791	0.0551515	?0	?0
9792	0.0348978	?0	?0
9793	0.393753	?0	?0
9794	0.00430888	?0	?0
9795	0.197985	?0	?0
9796	0.0265858	?0	?0
9797	0.0169953	?0	?0
9798	0.0734802	?0	?0
9799	0.641528	?0	?0
9800	0.542808	?0	?0
9801	0.859864	?0	?0
9802	0.801077	?0	?0
9803	0.0112183	?0	?0
9804	0.0114477	?0	?0
9805	0.136667	?0	?0
9806	0.146225	?0	?0
9807	0.388531	?0	?0
9808	0.0119007	?0	?0
9809	0.106551	?0	?0
9810	0.163324	?0	?0
9811	0.0135398	?0	?0
9812	0.00688875	?0	?0
9813	0.0122044	?0	?0
9814	0.0175478	?0	?0
9815	0.0522992	?0	?0
9816	0.056223	?0	?0
9817	0.0706919	?0	?0
9818	0.0614698	?0	?0
9819	0.143805	?0	?0
9820	0.341854	?0	?0
9821	0.0402083	?0	?0
9822	0.108255	?0	?0
9823	0.017077	?0	?0
9824	0.0890856	?0	?0
9825	0.215009	?0	?0
9826	0.3658	?0	?0
9827	0.503217	?0	?0
9828	0.0705811	?0	?0
9829	0.0175318	?0	?0
9830	0.636679	?0	?0
9831	0.112083	?0	?0
9832	0.217553	?0	?0
9833	0.0715863	?0	?0
9834	0.0257655	?0	?0
9835	0.163442	?0	?0
9836	0.0833952	?0	?0
9837	0.104731	?0	?0
9838	0.095027	?0	?0
9839	0.195576	?0	?0
9840	0.230059	?0	?0
9841	0.0684308	?0	?0
9842	0.0769452	?0	?0
9843	0.0349976	?0	?0
9844	0.025818	?0	?0
9845	0.530136	?0	?0
9846	0.521502	?0	?0
9847	0.237749	?0	?0
9848	0.103973	?0	?0
9849	0.100507	?0	?0
9850	0.0551189	?0	?0
9851	0.417844	?0	?0
9852	0.0175625	?0	?0
9853	0.121586	?0	?0
9854	0.141725	?0	?0
9855	0.328346	?0	?0
9856	0.190044	?0	?0
9857	0.100427	?0	?0
9858	0.0435755	?0	?0
9859	0.20798	?0	?0
9860	0.229066	?0	?0
9861	0.107016	?0	?0
9862	0.00667959	?0	?0
9863	0.666015	?0	?0
9864	0.247939	?0	?0
9865	0.0090218	?0	?0
9866	0.0965469	?0	?0
9867	0.00796908	?0	?0
9868	0.0817473	?0	?0
9869	0.190805	?0	?0
9870	0.274026	?0	?0
9871	0.357613	?0	?0
9872	0.00453722	?0	?0
9873	0.0387066	?0	?0
9874	0.702634	?0	?0
9875	0.693431	?0	?0
9876	0.407408	?0	?0
9877	0.316082	?0	?0
9878	0.00291669	?0	?0
9879	0.0118715	?0	?0
9880	0.0071404	?0	?0
9881	0.0722519	?0	?0
9882	0.698877	?0	?0
9883	0.0590655	?0	?0
9884	0.0621857	?0	?0
9885	0.0720488	?0	?0
9886	0.15836	?0	?0
9887	0.0973674	?0	?0
9888	0.217735	?0	?0
9889	0.0709394	?0	?0
9890	0.105908	?0	?0
9891	0.0328375	?0	?0
9892	0.206755	?0	?0
9893	0.0175769	?0	?0
9894	0.147105	?0	?0
9895	0.132867	?0	?0
9896	0.01724	?0	?0
9897	0.0613179	?0	?0
9898	0.00984699	?0	?0
9899	0.0294167	?0	?0
9900	0.00426257	?0	?0
9901	0.10874	?0	?0
9902	0.0110845	?0	?0
9903	0.00867617	?0	?0
9904	0.00772518	?0	?0
9905	0.0748532	?0	?0
9906	0.494089	?0	?0
9907	0.0806391	?0	?0
9908	0.652657	?0	?0
9909	0.00943772	?0	?0
9910	0.0708085	?0	?0
9911	0.237389	?0	?0
9912	0.00156165	?0	?0
9913	0.00751217	?0	?0
9914	0.0194578	?0	?0
9915	0.028891	?0	?0
9916	0.00959003	?0	?0
9917	0.0521178	?0	?0
9918	0.0145383	?0	?0
9919	0.0830837	?0	?0
9920	0.131117	?0	?0
9921	0.186951	?0	?0
9922	0.0808268	?0	?0
9923	0.0834517	?0	?0
9924	0.06815	?0	?0
9925	0.0119094	?0	?0
9926	0.116994	?0	?0
9927	0.00998569	?0	?0
9928	0.51602	?0	?0
9929	0.0465559	?0	?0
9930	0.0584326	?0	?0
9931	0.0435846	?0	?0
9932	0.095835	?0	?0
9933	0.03394	?0	?0
9934	0.243238	?0	?0
9935	0.188767	?0	?0
9936	0.169108	?0	?0
9937	0.419357	?0	?0
9938	0.364547	?0	?0
9939	0.438457	?0	?0
9940	0.431478	?0	?0
9941	0.00771141	?0	?0
9942	0.0826637	?0	?0
9943	0.0582145	?0	?0
9944	0.0665825	?0	?0
9945	0.133914	?0	?0
9946	0.311966	?0	?0
9947	0.277098	?0	?0
9948	0.14737	?0	?0
9949	0.174436	?0	?0
9950	0.144748	?0	?0
9951	0.13171	?0	?0
9952	0.134232	?0	?0
9953	0.0536907	?0	?0
9954	0.229863	?0	?0
9955	0.328104	?0	?0
9956	0.10991	?0	?0
9957	0.125723	?0	?0
9958	0.161444	?0	?0
9959	0.416695	?0	?0
9960	0.25852	?0	?0
9961	0.160639	?0	?0
9962	0.0297268	?0	?0
9963	0.416224	?0	?0
9964	0.266145	?0	?0
9965	0.149637	?0	?0
9966	0.535628	?0	?0
9967	0.023809	?0	?0
9968	0.219715	?0	?0
9969	0.331794	?0	?0
9970	0.912546	?0	?0
9971	0.365996	?0	?0
9972	0.00371784	?0	?0
9973	0.344558	?0	?0
9974	0.0513306	?0	?0
9975	0.0032478	?0	?0
9976	0.407206	?0	?0
9977	0.0129414	?0	?0
9978	0.0286177	?0	?0
9979	0.03961	?0	?0
9980	0.515671	?0	?0
9981	0.169151	?0	?0
9982	0.129505	?0	?0
9983	0.00658847	?0	?0
9984	0.525173	?0	?0
9985	0.312485	?0	?0
9986	0.0269017	?0	?0
9987	0.246903	?0	?0
9988	0.0254653	?0	?0
9989	0.0516001	?0	?0
9990	0.228734	?0	?0
9991	0.0306905	?0	?0
9992	0.531547	?0	?0
9993	0.124449	?0	?0
9994	0.0221165	?0	?0
9995	0.0234659	?0	?0
9996	0.0292802	?0	?0
9997	0.0411934	?0	?0
9998	0.0655015	?0	?0
9999	0.00831199	0.924	0.962422
10000	0.109027	?0	?0
10001	0.183788	?0	?0
10002	0.164337	?0	?0
10003	0.133445	?0	?0
10004	0.0500514	?0	?0
10005	0.0943159	?0	?0
10006	0.168174	?0	?0
10007	0.090941	?0	?0
10008	0.211516	?0	?0
10009	0.0539277	?0	?0
10010	0.232997	?0	?0
10011	0.0241383	?0	?0
10012	0.133419	?0	?0
10013	0.0106162	?0	?0
10014	0.0459822	?0	?0
10015	0.00470787	?0	?0
10016	0.122988	?0	?0
10017	0.0414349	?0	?0
10018	0.0367122	?0	?0
10019	0.384826	?0	?0
10020	0.46749	?0	?0
10021	0.0252347	?0	?0
10022	0.830032	?0	?0
10023	0.00289232	?0	?0
10024	0.00388211	?0	?0
10025	0.91275	?0	?0
10026	0.0403808	?0	?0
10027	0.538182	?0	?0
10028	0.034689	?0	?0
10029	0.281145	?0	?0
10030	0.00620073	?0	?0
10031	0.383443	?0	?0
10032	0.013629	?0	?0
10033	0.228138	?0	?0
10034	0.00208509	?0	?0
10035	0.0148574	?0	?0
10036	0.309183	?0	?0
10037	0.129544	?0	?0
10038	0.140361	?0	?0
10039	0.00166291	?0	?0
10040	0.0957789	?0	?0
10041	0.376296	?0	?0
10042	0.0267246	?0	?0
10043	0.172225	?0	?0
10044	0.00908381	?0	?0
10045	0.0363377	?0	?0
10046	0.390838	?0	?0
10047	0.0681913	?0	?0
10048	0.0566002	?0	?0
10049	0.595757	?0	?0
10050	0.00246632	?0	?0
10051	0.119209	?0	?0
10052	0.0541988	?0	?0
10053	0.00214475	?0	?0
10054	0.0340965	?0	?0
10055	0.29858	?0	?0
10056	0.239348	?0	?0
10057	0.446263	?0	?0
10058	0.00526214	?0	?0
10059	0.128113	?0	?0
10060	0.106451	?0	?0
10061	0.020151	?0	?0
10062	0.12577	?0	?0
10063	0.0114232	?0	?0
10064	0.45988	?0	?0
10065	0.10226	?0	?0
10066	0.169314	?0	?0
10067	0.238672	?0	?0
10068	0.37048	?0	?0
10069	0.00558138	?0	?0
10070	0.0217769	?0	?0
10071	0.00678772	?0	?0
10072	0.188445	?0	?0
10073	0.193838	?0	?0
10074	0.293167	?0	?0
10075	0.0109816	?0	?0
10076	0.0299134	?0	?0
10077	0.281707	?0	?0
10078	0.0675273	?0	?0
10079	0.0174124	?0	?0
10080	0.10275	?0	?0
10081	0.00863919	?0	?0
10082	0.245108	?0	?0
10083	0.178198	?0	?0
10084	0.328972	?0	?0
10085	0.100938	?0	?0
10086	0.0276518	?0	?0
10087	0.354331	?0	?0
10088	0.0236019	?0	?0
10089	0.0207505	?0	?0
10090	0.0126767	?0	?0
10091	0.00281775	?0	?0
10092	0.0775611	?0	?0
10093	0.181219	?0	?0
10094	0.267616	?0	?0
10095	0.0359824	?0	?0
10096	0.0223818	?0	?0
10097	0.463127	?0	?0
10098	0.235397	?0	?0
10099	0.136765	?0	?0
10100	0.225666	?0	?0
10101	0.12177	?0	?0
10102	0.0219603	?0	?0
10103	0.103489	?0	?0
10104	0.197062	?0	?0
10105	0.0285261	?0	?0
10106	0.310989	?0	?0
10107	0.309783	?0	?0
10108	0.00939035	?0	?0
10109	0.0458359	?0	?0
10110	0.214771	?0	?0
10111	0.30425	?0	?0
10112	0.192421	?0	?0
10113	0.00433667	?0	?0
10114	0.351919	?0	?0
10115	0.351055	?0	?0
10116	0.0580251	?0	?0
10117	0.137301	?0	?0
10118	0.0108841	?0	?0
10119	0.276949	?0	?0
10120	0.00330186	?0	?0
10121	0.00799906	?0	?0
10122	0.301321	?0	?0
10123	0.0618795	?0	?0
10124	0.105759	?0	?0
10125	0.252852	?0	?0
10126	0.00378317	?0	?0
10127	0.0147372	?0	?0
10128	0.447617	?0	?0
10129	0.174117	?0	?0
10130	0.0199644	?0	?0
10131	0.13039	?0	?0
10132	0.00869703	?0	?0
10133	0.00397217	?0	?0
10134	0.264996	?0	?0
10135	0.019462	?0	?0
10136	0.146569	?0	?0
10137	0.0842928	?0	?0
10138	0.0213695	?0	?0
10139	0.264016	?0	?0
10140	0.254461	?0	?0
10141	0.0052914	?0	?0
10142	0.0123148	?0	?0
10143	0.0938595	?0	?0
10144	0.0677317	?0	?0
10145	0.228152	?0	?0
10146	0.0194254	?0	?0
10147	0.329298	?0	?0
10148	0.487806	?0	?0
10149	0.288298	?0	?0
10150	0.63445	?0	?0
10151	0.00463384	?0	?0
10152	0.0906301	?0	?0
10153	0.0466095	?0	?0
10154	0.117491	?0	?0
10155	0.0236347	?0	?0
10156	0.320608	?0	?0
10157	0.00153512	?0	?0
10158	0.0524091	?0	?0
10159	0.00636441	?0	?0
10160	0.250133	?0	?0
10161	0.00807834	?0	?0
10162	0.629137	?0	?0
10163	0.124814	?0	?0
10164	0.0287989	?0	?0
10165	0.0274469	?0	?0
10166	0.0865887	?0	?0
10167	0.0234168	?0	?0
10168	0.199336	?0	?0
10169	0.0573939	?0	?0
10170	0.367694	?0	?0
10171	0.0674951	?0	?0
10172	0.479247	?0	?0
10173	0.199967	?0	?0
10174	0.0690861	?0	?0
10175	0.103044	?0	?0
10176	0.462119	?0	?0
10177	0.0740977	?0	?0
10178	0.00885814	?0	?0
10179	0.0454227	?0	?0
10180	0.222648	?0	?0
10181	0.0302172	?0	?0
10182	0.584479	?0	?0
10183	1.16459	?0	?0
10184	0.0232021	?0	?0
10185	0.00239885	?0	?0
10186	0.45385	?0	?0
10187	0.44485	?0	?0
10188	0.0037598	?0	?0
10189	0.103844	?0	?0
10190	0.00745434	?0	?0
10191	0.00476724	?0	?0
10192	0.27857	?0	?0
10193	0.001598	?0	?0
10194	0.448544	?0	?0
10195	0.00440055	?0	?0
10196	0.00736433	?0	?0
10197	0.123282	?0	?0
10198	0.013845	?0	?0
10199	0.202669	?0	?0
10200	0.286414	?0	?0
10201	0.025867	?0	?0
10202	0.00356519	?0	?0
10203	0.011678	?0	?0
10204	0.0100949	?0	?0
10205	0.292589	?0	?0
10206	0.319903	?0	?0
10207	0.139363	?0	?0
10208	0.361921	?0	?0
10209	0.0314946	?0	?0
10210	0.0923891	?0	?0
10211	0.0119941	?0	?0
10212	0.213607	?0	?0
10213	0.0222251	?0	?0
10214	0.198866	?0	?0
10215	0.0716295	?0	?0
10216	0.0209644	?0	?0
10217	0.0401394	?0	?0
10218	0.0287188	?0	?0
10219	0.182674	?0	?0
10220	0.00752762	?0	?0
10221	0.0512127	?0	?0
10222	0.0759672	?0	?0
10223	0.87215	?0	?0
10224	0.139839	?0	?0
10225	0.0169408	?0	?0
10226	0.0556043	?0	?0
10227	0.0185455	?0	?0
10228	0.0330899	?0	?0
10229	0.088273	?0	?0
10230	0.0365077	?0	?0
10231	0.209078	?0	?0
10232	0.522515	?0	?0
10233	0.401114	?0	?0
10234	0.175253	?0	?0
10235	0.163049	?0	?0
10236	0.111919	?0	?0
10237	0.147983	?0	?0
10238	0.230512	?0	?0
10239	0.108964	?0	?0
10240	0.144262	?0	?0
