10354	0.0438242	?0	?0
10355	0.003748	?0	?0
10356	0.460798	?0	?0
10357	0.00335354	?0	?0
10358	0.00967669	?0	?0
10359	0.037973	?0	?0
10360	0.239498	?0	?0
10361	0.0147194	?0	?0
10362	0.286775	?0	?0
10363	0.36111	?0	?0
10364	0.119927	?0	?0
10365	0.254809	?0	?0
10366	0.111669	?0	?0
10367	0.181045	?0	?0
10368	0.178389	?0	?0
10369	0.0543751	?0	?0
10370	0.0425905	?0	?0
10371	0.366496	?0	?0
10372	0.0244637	?0	?0
10373	0.067498	?0	?0
10374	0.00795364	?0	?0
10375	0.122849	?0	?0
10376	0.112675	?0	?0
10377	0.00265652	?0	?0
10378	0.0295315	?0	?0
10379	0.0076763	?0	?0
10380	0.0100588	?0	?0
10381	0.0102888	?0	?0
10382	0.208851	?0	?0
10383	0.01074	?0	?0
10384	0.00385314	?0	?0
10385	0.523733	?0	?0
10386	0.0363497	?0	?0
10387	0.355781	?0	?0
10388	0.0236142	?0	?0
10389	0.0188323	?0	?0
10390	0.416922	?0	?0
10391	0.145084	?0	?0
10392	0.076856	?0	?0
10393	0.0769637	?0	?0
10394	0.0761283	?0	?0
10395	0.055728	?0	?0
10396	0.00531548	?0	?0
10397	0.788069	?0	?0
10398	0.00440538	?0	?0
10399	0.0026862	?0	?0
10400	0.00167543	?0	?0
10401	0.341802	?0	?0
10402	0.00277716	?0	?0
10403	0.0441976	?0	?0
10404	0.0320207	?0	?0
10405	0.0291104	?0	?0
10406	0.0735893	?0	?0
10407	0.144448	?0	?0
10408	0.00966859	?0	?0
10409	0.00557077	?0	?0
10410	0.0936073	?0	?0
10411	0.00290775	?0	?0
10412	0.00969785	?0	?0
10413	0.528848	?0	?0
10414	0.131886	?0	?0
10415	0.600309	?0	?0
10416	0.178576	?0	?0
10417	0.13439	?0	?0
10418	0.045727	?0	?0
10419	0.03424	?0	?0
10420	0.504726	?0	?0
10421	0.503194	?0	?0
10422	0.115149	?0	?0
10423	0.275049	?0	?0
10424	0.157039	?0	?0
10425	0.0863571	?0	?0
10426	0.183793	?0	?0
10427	0.293429	?0	?0
10428	0.410306	?0	?0
10429	0.269794	?0	?0
10430	0.201062	?0	?0
10431	0.3334	?0	?0
10432	0.100837	?0	?0
10433	0.00624937	?0	?0
10434	0.113868	?0	?0
10435	0.00987339	?0	?0
10436	0.00785673	?0	?0
10437	0.00902616	?0	?0
10438	0.0327566	?0	?0
10439	0.00479984	?0	?0
10440	0.0777947	?0	?0
10441	0.183522	?0	?0
10442	0.0180308	?0	?0
10443	0.27679	?0	?0
10444	0.0837535	?0	?0
10445	0.0174439	?0	?0
10446	0.00742006	?0	?0
10447	0.0311648	?0	?0
10448	0.522887	?0	?0
10449	0.444148	?0	?0
10450	0.12012	?0	?0
10451	0.0328857	?0	?0
10452	0.0186746	?0	?0
10453	0.0116896	?0	?0
10454	0.239056	?0	?0
10455	0.0107731	?0	?0
10456	0.00760311	?0	?0
10457	0.199172	?0	?0
10458	0.107197	?0	?0
10459	0.538231	?0	?0
10460	0.00108687	?0	?0
10461	0.28521	?0	?0
10462	1.08431	?0	?0
10463	0.00848472	?0	?0
10464	0.299052	?0	?0
10465	0.00739843	?0	?0
10466	0.0911263	?0	?0
10467	0.00779011	?0	?0
10468	0.017246	?0	?0
10469	0.185909	?0	?0
10470	0.00592103	?0	?0
10471	0.0771778	?0	?0
10472	0.39556	?0	?0
10473	0.179247	?0	?0
10474	0.0143728	?0	?0
10475	0.028087	?0	?0
10476	0.212889	?0	?0
10477	0.149944	?0	?0
10478	0.754203	?0	?0
10479	0.473178	?0	?0
10480	0.115306	?0	?0
10481	0.32721	?0	?0
10482	0.0130126	?0	?0
10483	0.0468434	?0	?0
10484	0.0223416	?0	?0
10485	0.415608	?0	?0
10486	0.399319	?0	?0
10487	0.206258	?0	?0
10488	0.024045	?0	?0
10489	0.333573	?0	?0
10490	0.00499856	?0	?0
10491	0.0207641	?0	?0
10492	0.0883833	?0	?0
10493	0.00770491	?0	?0
10494	0.0162048	?0	?0
10495	0.594796	?0	?0
10496	0.0172998	?0	?0
10497	0.0746169	?0	?0
10498	0.131005	?0	?0
10499	0.0594371	0.944	0.940661
10500	0.480087	?0	?0
10501	0.0311014	?0	?0
10502	0.005436	?0	?0
10503	0.513562	?0	?0
10504	0.107453	?0	?0
10505	0.129035	?0	?0
10506	0.230164	?0	?0
10507	0.274117	?0	?0
10508	0.265493	?0	?0
10509	0.421758	?0	?0
10510	0.0391387	?0	?0
10511	0.0589536	?0	?0
10512	0.506572	?0	?0
10513	0.0551062	?0	?0
10514	0.00653201	?0	?0
10515	0.392536	?0	?0
10516	0.00916189	?0	?0
10517	0.189373	?0	?0
10518	0.776922	?0	?0
10519	0.300182	?0	?0
10520	0.0389784	?0	?0
10521	0.0999701	?0	?0
10522	0.0128008	?0	?0
10523	0.0303831	?0	?0
10524	0.00650764	?0	?0
10525	0.0152155	?0	?0
10526	0.0397947	?0	?0
10527	0.00696421	?0	?0
10528	0.0780802	?0	?0
10529	0.00842506	?0	?0
10530	0.300923	?0	?0
10531	0.0817037	?0	?0
10532	0.156301	?0	?0
10533	0.143678	?0	?0
10534	0.171614	?0	?0
10535	0.00741601	?0	?0
10536	0.290301	?0	?0
10537	0.0468924	?0	?0
10538	0.0584984	?0	?0
10539	0.0808045	?0	?0
10540	0.0238615	?0	?0
10541	0.285769	?0	?0
10542	0.266835	?0	?0
10543	0.361459	?0	?0
10544	0.148465	?0	?0
10545	0.0992227	?0	?0
10546	0.035966	?0	?0
10547	0.0955488	?0	?0
10548	0.218734	?0	?0
10549	0.00904662	?0	?0
10550	0.0637377	?0	?0
10551	0.0137022	?0	?0
10552	0.145376	?0	?0
10553	0.442261	?0	?0
10554	0.154703	?0	?0
10555	0.0168217	?0	?0
10556	0.0133432	?0	?0
10557	0.00553787	?0	?0
10558	0.159525	?0	?0
10559	0.0636314	?0	?0
10560	0.0483318	?0	?0
10561	0.0171608	?0	?0
10562	0.293727	?0	?0
10563	0.324132	?0	?0
10564	0.229441	?0	?0
10565	0.131557	?0	?0
10566	0.00773686	?0	?0
10567	0.093178	?0	?0
10568	0.556529	?0	?0
10569	0.0328202	?0	?0
10570	0.0165237	?0	?0
10571	0.266633	?0	?0
10572	0.0485626	?0	?0
10573	0.00610918	?0	?0
10574	0.00508958	?0	?0
10575	0.029016	?0	?0
10576	0.0228052	?0	?0
10577	0.0111516	?0	?0
10578	0.203074	?0	?0
10579	0.0649361	?0	?0
10580	0.00715828	?0	?0
10581	0.00499165	?0	?0
10582	0.0221563	?0	?0
10583	0.115148	?0	?0
10584	0.170424	?0	?0
10585	0.140249	?0	?0
10586	0.0910934	?0	?0
10587	0.0231364	?0	?0
10588	0.127114	?0	?0
10589	0.0469853	?0	?0
10590	0.00898147	?0	?0
10591	0.0661417	?0	?0
10592	0.00452256	?0	?0
10593	0.0736498	?0	?0
10594	0.454499	?0	?0
10595	0.011899	?0	?0
10596	0.392962	?0	?0
10597	0.0339817	?0	?0
10598	0.0787	?0	?0
10599	0.0298525	?0	?0
10600	0.0320985	?0	?0
10601	0.0166746	?0	?0
10602	0.0132596	?0	?0
10603	0.0463778	?0	?0
10604	0.371661	?0	?0
10605	0.0148573	?0	?0
10606	0.23099	?0	?0
10607	0.0548229	?0	?0
10608	0.570633	?0	?0
10609	0.0109651	?0	?0
10610	0.308098	?0	?0
10611	0.00527513	?0	?0
10612	0.192991	?0	?0
10613	0.0249471	?0	?0
10614	0.185577	?0	?0
10615	0.00817466	?0	?0
10616	0.00950042	?0	?0
10617	0.00646722	?0	?0
10618	0.655141	?0	?0
10619	0.0512611	?0	?0
10620	0.284323	?0	?0
10621	0.0863239	?0	?0
10622	0.0783738	?0	?0
10623	0.022467	?0	?0
10624	0.339381	?0	?0
10625	0.00616854	?0	?0
10626	0.1599	?0	?0
10627	0.0898002	?0	?0
10628	0.0529041	?0	?0
10629	0.359717	?0	?0
10630	0.00392467	?0	?0
10631	0.325799	?0	?0
10632	0.0105115	?0	?0
10633	0.383502	?0	?0
10634	0.00672108	?0	?0
10635	0.0716407	?0	?0
10636	0.0888886	?0	?0
10637	0.0445896	?0	?0
10638	0.0115194	?0	?0
10639	0.17705	?0	?0
10640	0.334355	?0	?0
10641	0.0849851	?0	?0
10642	0.00687867	?0	?0
10643	0.01381	?0	?0
10644	0.0236195	?0	?0
10645	0.0155815	?0	?0
10646	0.0191474	?0	?0
10647	0.0149856	?0	?0
10648	0.159523	?0	?0
10649	0.00545996	?0	?0
10650	0.106472	?0	?0
10651	0.767879	?0	?0
10652	0.421113	?0	?0
10653	0.460841	?0	?0
10654	0.629393	?0	?0
10655	0.125068	?0	?0
10656	0.256067	?0	?0
10657	0.0129739	?0	?0
10658	0.0105571	?0	?0
10659	0.00712383	?0	?0
10660	0.363205	?0	?0
10661	0.0765407	?0	?0
10662	0.0734103	?0	?0
10663	0.206756	?0	?0
10664	0.0203764	?0	?0
10665	0.318443	?0	?0
10666	0.0285498	?0	?0
10667	0.221827	?0	?0
10668	0.00884128	?0	?0
10669	0.0138935	?0	?0
10670	0.00967807	?0	?0
10671	0.225244	?0	?0
10672	0.212242	?0	?0
10673	0.0560952	?0	?0
10674	0.0839395	?0	?0
10675	0.00843775	?0	?0
10676	0.0592463	?0	?0
10677	0.0101545	?0	?0
10678	0.00501448	?0	?0
10679	0.143322	?0	?0
10680	0.272883	?0	?0
10681	0.116129	?0	?0
10682	0.174694	?0	?0
10683	0.0130273	?0	?0
10684	0.141128	?0	?0
10685	0.0706293	?0	?0
10686	0.044342	?0	?0
10687	0.0477048	?0	?0
10688	0.00607663	?0	?0
10689	0.123169	?0	?0
10690	0.13984	?0	?0
10691	0.056847	?0	?0
10692	0.135808	?0	?0
10693	0.0447174	?0	?0
10694	0.0047617	?0	?0
10695	0.0356894	?0	?0
10696	0.441051	?0	?0
10697	0.0130229	?0	?0
10698	0.238437	?0	?0
10699	0.336995	?0	?0
10700	0.221201	?0	?0
10701	0.246603	?0	?0
10702	0.0150017	?0	?0
10703	0.75857	?0	?0
10704	0.105976	?0	?0
10705	0.0146288	?0	?0
10706	0.0250381	?0	?0
10707	0.0670983	?0	?0
10708	0.209994	?0	?0
10709	0.189859	?0	?0
10710	0.0574699	?0	?0
10711	0.0811821	?0	?0
10712	0.00748533	?0	?0
10713	0.0116698	?0	?0
10714	0.0122769	?0	?0
10715	0.0436879	?0	?0
10716	0.232641	?0	?0
10717	0.304797	?0	?0
10718	0.167824	?0	?0
10719	0.692756	?0	?0
10720	0.187287	?0	?0
10721	0.282636	?0	?0
10722	0.287733	?0	?0
10723	0.198082	?0	?0
10724	0.0169011	?0	?0
10725	0.256379	?0	?0
10726	0.0596142	?0	?0
10727	0.0141921	?0	?0
10728	0.0303132	?0	?0
10729	0.449651	?0	?0
10730	0.179632	?0	?0
10731	0.00737852	?0	?0
10732	0.062852	?0	?0
10733	0.00847924	?0	?0
10734	0.133599	?0	?0
10735	0.0391259	?0	?0
10736	0.00437716	?0	?0
10737	0.152094	?0	?0
10738	0.328479	?0	?0
10739	0.104161	?0	?0
10740	0.291504	?0	?0
10741	0.00464531	?0	?0
10742	0.04244	?0	?0
10743	0.0884256	?0	?0
10744	0.0601225	?0	?0
10745	0.0856607	?0	?0
10746	0.0430094	?0	?0
10747	0.00453365	?0	?0
10748	0.00914824	?0	?0
10749	0.0767858	?0	?0
10750	0.177463	?0	?0
10751	0.364829	?0	?0
10752	0.0553382	?0	?0
10753	0.100002	?0	?0
10754	0.00336891	?0	?0
10755	0.0168987	?0	?0
10756	0.0702698	?0	?0
10757	0.0460665	?0	?0
10758	0.0973474	?0	?0
10759	0.00961393	?0	?0
10760	0.338469	?0	?0
10761	0.194278	?0	?0
10762	0.0127143	?0	?0
10763	0.357519	?0	?0
10764	0.0138429	?0	?0
10765	0.00504173	?0	?0
10766	0.033193	?0	?0
10767	0.165422	?0	?0
10768	0.0323576	?0	?0
10769	0.0025627	?0	?0
10770	0.297377	?0	?0
10771	0.00337648	?0	?0
10772	0.00650048	?0	?0
10773	0.145488	?0	?0
10774	0.0113611	?0	?0
10775	0.00707708	?0	?0
10776	0.0491281	?0	?0
10777	0.00274992	?0	?0
10778	0.070566	?0	?0
10779	0.0209585	?0	?0
10780	0.0839056	?0	?0
10781	0.0886254	?0	?0
10782	0.0148472	?0	?0
10783	0.178049	?0	?0
10784	0.0338483	?0	?0
10785	0.0471228	?0	?0
10786	0.00803202	?0	?0
10787	0.0374122	?0	?0
10788	0.059644	?0	?0
10789	0.0493144	?0	?0
10790	0.188419	?0	?0
10791	0.800732	?0	?0
10792	0.169594	?0	?0
10793	0.110492	?0	?0
10794	0.111493	?0	?0
10795	0.223596	?0	?0
10796	0.333299	?0	?0
10797	0.788632	?0	?0
10798	0.0638522	?0	?0
10799	0.0035069	?0	?0
10800	0.00746471	?0	?0
10801	0.0123931	?0	?0
10802	0.00431162	?0	?0
10803	0.0577832	?0	?0
10804	0.199442	?0	?0
10805	0.00359714	?0	?0
10806	0.00567102	?0	?0
10807	0.0105374	?0	?0
10808	0.304183	?0	?0
10809	0.21014	?0	?0
10810	0.0351229	?0	?0
10811	0.00463188	?0	?0
10812	0.475227	?0	?0
10813	0.196481	?0	?0
10814	0.447097	?0	?0
10815	0.0514798	?0	?0
10816	0.0175437	?0	?0
10817	0.172522	?0	?0
10818	0.117539	?0	?0
10819	0.00423044	?0	?0
10820	0.0251607	?0	?0
10821	0.030102	?0	?0
10822	0.0330445	?0	?0
10823	0.513294	?0	?0
10824	0.00390244	?0	?0
10825	0.0164593	?0	?0
10826	0.006688	?0	?0
10827	0.0305507	?0	?0
10828	0.12405	?0	?0
10829	0.406915	?0	?0
10830	0.00273356	?0	?0
10831	0.00723338	?0	?0
10832	0.223788	?0	?0
10833	0.128756	?0	?0
10834	0.0470412	?0	?0
10835	0.203584	?0	?0
10836	0.332921	?0	?0
10837	0.00461811	?0	?0
10838	0.0104122	?0	?0
10839	0.0121944	?0	?0
10840	0.211447	?0	?0
10841	0.0728021	?0	?0
10842	0.330521	?0	?0
10843	0.0682531	?0	?0
10844	0.580923	?0	?0
10845	0.00823528	?0	?0
10846	0.00436348	?0	?0
10847	0.157996	?0	?0
10848	0.212199	?0	?0
10849	0.0780669	?0	?0
10850	0.0528089	?0	?0
10851	0.00400627	?0	?0
10852	0.310143	?0	?0
10853	0.0311646	?0	?0
10854	0.00346375	?0	?0
10855	0.18187	?0	?0
10856	0.00231564	?0	?0
10857	0.929423	?0	?0
10858	0.0587462	?0	?0
10859	0.291162	?0	?0
10860	0.361478	?0	?0
10861	0.00650531	?0	?0
10862	0.00384444	?0	?0
10863	0.162191	?0	?0
10864	0.00397956	?0	?0
10865	0.0238213	?0	?0
10866	0.00297266	?0	?0
10867	0.00764781	?0	?0
10868	0.323485	?0	?0
10869	0.0319929	?0	?0
10870	0.0247069	?0	?0
10871	0.00409102	?0	?0
10872	0.0161747	?0	?0
10873	0.00547081	?0	?0
10874	0.0026269	?0	?0
10875	0.0368359	?0	?0
10876	0.177229	?0	?0
10877	0.00975853	?0	?0
10878	0.012584	?0	?0
10879	0.0312119	?0	?0
10880	0.224258	?0	?0
10881	0.0753922	?0	?0
10882	0.0669809	?0	?0
10883	0.717754	?0	?0
10884	0.168401	?0	?0
10885	0.756413	?0	?0
10886	0.0145811	?0	?0
10887	0.0388133	?0	?0
10888	0.00390142	?0	?0
10889	0.327964	?0	?0
10890	0.916545	?0	?0
10891	0.0185308	?0	?0
10892	0.00288081	?0	?0
10893	0.173996	?0	?0
10894	0.259428	?0	?0
10895	0.00256294	?0	?0
10896	0.0647982	?0	?0
10897	0.125206	?0	?0
10898	0.131502	?0	?0
10899	0.205211	?0	?0
10900	0.134391	?0	?0
10901	0.414279	?0	?0
10902	0.452179	?0	?0
10903	0.361438	?0	?0
10904	0.0544265	?0	?0
10905	0.110119	?0	?0
10906	0.268135	?0	?0
10907	0.0361408	?0	?0
10908	0.0136091	?0	?0
10909	0.10949	?0	?0
10910	0.461902	?0	?0
10911	0.212966	?0	?0
10912	0.252174	?0	?0
10913	0.202201	?0	?0
10914	0.0258939	?0	?0
10915	0.0100635	?0	?0
10916	0.00778334	?0	?0
10917	0.600432	?0	?0
10918	0.42589	?0	?0
10919	0.102878	?0	?0
10920	0.283602	?0	?0
10921	0.0108469	?0	?0
10922	0.00510347	?0	?0
10923	1.07967	?0	?0
10924	0.313458	?0	?0
10925	0.0528317	?0	?0
10926	0.0573877	?0	?0
10927	0.194	?0	?0
10928	0.555706	?0	?0
10929	0.206368	?0	?0
10930	0.0622018	?0	?0
10931	0.0121952	?0	?0
10932	0.00456911	?0	?0
10933	0.00329357	?0	?0
10934	0.0230803	?0	?0
10935	0.107948	?0	?0
10936	0.0332929	?0	?0
10937	0.00369096	?0	?0
10938	0.00724936	?0	?0
10939	0.00374103	?0	?0
10940	0.14422	?0	?0
10941	0.0940001	?0	?0
10942	0.74181	?0	?0
10943	0.219815	?0	?0
10944	0.10413	?0	?0
10945	0.087378	?0	?0
10946	0.0949373	?0	?0
10947	0.132694	?0	?0
10948	0.353432	?0	?0
10949	0.261562	?0	?0
10950	0.277097	?0	?0
10951	0.0180634	?0	?0
10952	0.0520731	?0	?0
10953	0.27186	?0	?0
10954	0.166148	?0	?0
10955	0.0800697	?0	?0
10956	0.028422	?0	?0
10957	0.427718	?0	?0
10958	0.0136148	?0	?0
10959	0.448319	?0	?0
10960	0.0222743	?0	?0
10961	0.0394641	?0	?0
10962	0.409185	?0	?0
10963	0.00932634	?0	?0
10964	0.0112316	?0	?0
10965	0.371501	?0	?0
10966	0.642008	?0	?0
10967	0.0315874	?0	?0
10968	0.0555738	?0	?0
10969	0.0410641	?0	?0
10970	0.44118	?0	?0
10971	0.208613	?0	?0
10972	0.0139531	?0	?0
10973	0.108994	?0	?0
10974	0.132787	?0	?0
10975	0.0137616	?0	?0
10976	0.175043	?0	?0
10977	0.130968	?0	?0
10978	0.0686066	?0	?0
10979	0.313081	?0	?0
10980	0.145719	?0	?0
10981	0.181661	?0	?0
10982	0.0241077	?0	?0
10983	0.0297005	?0	?0
10984	0.680639	?0	?0
10985	0.0413813	?0	?0
10986	0.204088	?0	?0
10987	0.0869012	?0	?0
10988	0.00472593	?0	?0
10989	0.149106	?0	?0
10990	0.126709	?0	?0
10991	0.00831276	?0	?0
10992	0.471708	?0	?0
10993	0.00385672	?0	?0
10994	0.0288123	?0	?0
10995	0.153675	?0	?0
10996	0.101616	?0	?0
10997	0.00381374	?0	?0
10998	0.207046	?0	?0
10999	0.189651	0.952	0.923152
11000	0.0399442	?0	?0
11001	0.103829	?0	?0
11002	0.262694	?0	?0
11003	0.381373	?0	?0
11004	0.00798148	?0	?0
11005	0.159956	?0	?0
11006	0.0448627	?0	?0
11007	0.0386948	?0	?0
11008	0.133662	?0	?0
11009	0.0398477	?0	?0
11010	0.0247344	?0	?0
11011	0.0130507	?0	?0
11012	0.281481	?0	?0
11013	0.0622578	?0	?0
11014	0.572959	?0	?0
11015	0.353292	?0	?0
11016	0.879861	?0	?0
11017	0.231651	?0	?0
11018	0.257056	?0	?0
11019	0.0030753	?0	?0
11020	0.00599241	?0	?0
11021	0.233853	?0	?0
11022	0.0746647	?0	?0
11023	0.420962	?0	?0
11024	0.24221	?0	?0
11025	0.00204998	?0	?0
11026	0.187722	?0	?0
11027	0.0020563	?0	?0
11028	0.00422859	?0	?0
11029	0.106866	?0	?0
11030	0.0190388	?0	?0
11031	0.243087	?0	?0
11032	0.547603	?0	?0
11033	0.688485	?0	?0
11034	0.0311706	?0	?0
11035	0.00482085	?0	?0
11036	0.0516689	?0	?0
11037	0.0100873	?0	?0
11038	0.0111956	?0	?0
11039	0.154663	?0	?0
11040	0.0220199	?0	?0
11041	0.395168	?0	?0
11042	0.049641	?0	?0
11043	0.151866	?0	?0
11044	0.064369	?0	?0
11045	0.503866	?0	?0
11046	0.0028767	?0	?0
11047	0.775168	?0	?0
11048	0.0566592	?0	?0
11049	0.00327611	?0	?0
11050	0.266591	?0	?0
11051	0.00484627	?0	?0
11052	0.331823	?0	?0
11053	0.112645	?0	?0
11054	0.523128	?0	?0
11055	0.353234	?0	?0
11056	0.00338304	?0	?0
11057	0.184026	?0	?0
11058	0.500148	?0	?0
11059	0.0247788	?0	?0
11060	0.017123	?0	?0
11061	0.143167	?0	?0
11062	0.134917	?0	?0
11063	0.0995571	?0	?0
11064	0.0144299	?0	?0
11065	0.0232085	?0	?0
11066	0.364476	?0	?0
11067	0.00650519	?0	?0
11068	0.00165715	?0	?0
11069	0.0231665	?0	?0
11070	0.0633007	?0	?0
11071	0.0284606	?0	?0
11072	0.00524336	?0	?0
11073	0.053223	?0	?0
11074	0.12331	?0	?0
11075	0.140452	?0	?0
11076	0.573209	?0	?0
11077	0.273185	?0	?0
11078	0.064554	?0	?0
11079	0.0221126	?0	?0
11080	0.191837	?0	?0
11081	0.271134	?0	?0
11082	0.261056	?0	?0
11083	0.0952707	?0	?0
11084	0.0218889	?0	?0
11085	0.432073	?0	?0
11086	0.0360065	?0	?0
11087	0.0409443	?0	?0
11088	0.00930899	?0	?0
11089	0.0849124	?0	?0
11090	0.00858551	?0	?0
11091	0.112206	?0	?0
11092	0.300545	?0	?0
11093	0.153076	?0	?0
11094	0.012631	?0	?0
11095	0.00380391	?0	?0
11096	0.0473218	?0	?0
11097	0.281435	?0	?0
11098	0.0101026	?0	?0
11099	0.0088678	?0	?0
11100	0.0276985	?0	?0
11101	0.00548655	?0	?0
11102	0.0204902	?0	?0
11103	0.19156	?0	?0
11104	0.131938	?0	?0
11105	0.102348	?0	?0
11106	0.0782764	?0	?0
11107	0.0610399	?0	?0
11108	0.00420785	?0	?0
11109	0.0188229	?0	?0
11110	0.258088	?0	?0
11111	0.0801786	?0	?0
11112	0.0146931	?0	?0
11113	0.0978767	?0	?0
11114	0.136106	?0	?0
11115	0.130818	?0	?0
11116	0.00591201	?0	?0
11117	0.777672	?0	?0
11118	0.603707	?0	?0
11119	0.121622	?0	?0
11120	0.0150268	?0	?0
11121	0.0508229	?0	?0
11122	0.534405	?0	?0
11123	0.66983	?0	?0
11124	0.223901	?0	?0
11125	0.324436	?0	?0
11126	0.0542569	?0	?0
11127	0.0186901	?0	?0
11128	0.232472	?0	?0
11129	0.0152365	?0	?0
11130	0.0888689	?0	?0
11131	0.0456756	?0	?0
11132	0.0201402	?0	?0
11133	0.116399	?0	?0
11134	0.076074	?0	?0
11135	0.0945387	?0	?0
11136	0.0244714	?0	?0
11137	0.120882	?0	?0
11138	0.0891145	?0	?0
11139	0.41173	?0	?0
11140	0.0715887	?0	?0
11141	0.117576	?0	?0
11142	0.739931	?0	?0
11143	0.350218	?0	?0
11144	0.289828	?0	?0
11145	0.201794	?0	?0
11146	0.0270556	?0	?0
11147	0.00510418	?0	?0
11148	0.0154538	?0	?0
11149	0.108108	?0	?0
11150	0.0502698	?0	?0
11151	0.287898	?0	?0
11152	0.349272	?0	?0
11153	0.00615996	?0	?0
11154	0.0045138	?0	?0
11155	0.00318819	?0	?0
11156	0.00970298	?0	?0
11157	0.0493436	?0	?0
11158	0.00245351	?0	?0
11159	0.00195265	?0	?0
11160	0.136101	?0	?0
11161	0.316276	?0	?0
11162	0.0844918	?0	?0
11163	0.0417602	?0	?0
11164	0.0241836	?0	?0
11165	0.0398266	?0	?0
11166	0.104698	?0	?0
11167	0.0958061	?0	?0
11168	0.00543272	?0	?0
11169	0.0121214	?0	?0
11170	0.0506436	?0	?0
11171	0.00550032	?0	?0
11172	0.0131009	?0	?0
11173	0.0790593	?0	?0
11174	0.0525908	?0	?0
11175	0.0978011	?0	?0
11176	0.122458	?0	?0
11177	0.0457568	?0	?0
11178	0.0541189	?0	?0
11179	0.00423241	?0	?0
11180	0.00406075	?0	?0
11181	0.0567823	?0	?0
11182	0.156456	?0	?0
11183	0.209538	?0	?0
11184	0.119949	?0	?0
11185	0.158625	?0	?0
11186	0.0210632	?0	?0
11187	0.137273	?0	?0
11188	0.00802737	?0	?0
11189	0.00343442	?0	?0
11190	0.0683813	?0	?0
11191	0.110239	?0	?0
11192	0.532486	?0	?0
11193	0.349403	?0	?0
11194	0.492583	?0	?0
11195	0.752698	?0	?0
11196	0.0285396	?0	?0
11197	0.0461382	?0	?0
11198	0.211139	?0	?0
11199	0.0342627	?0	?0
11200	0.442583	?0	?0
11201	0.0170238	?0	?0
11202	0.207252	?0	?0
11203	0.0487458	?0	?0
11204	0.321075	?0	?0
11205	0.0244685	?0	?0
11206	0.107587	?0	?0
11207	0.0483517	?0	?0
11208	0.0638322	?0	?0
11209	0.0168665	?0	?0
11210	0.427928	?0	?0
11211	0.0263197	?0	?0
11212	0.0023182	?0	?0
11213	0.27932	?0	?0
11214	0.125321	?0	?0
11215	0.126554	?0	?0
11216	0.553564	?0	?0
11217	0.0686001	?0	?0
11218	0.115347	?0	?0
11219	0.216475	?0	?0
11220	0.144186	?0	?0
11221	0.00684674	?0	?0
11222	0.019603	?0	?0
11223	0.0936183	?0	?0
11224	0.137868	?0	?0
11225	0.0221756	?0	?0
11226	0.0195863	?0	?0
11227	0.0679933	?0	?0
11228	0.0118602	?0	?0
11229	0.18103	?0	?0
11230	0.395823	?0	?0
11231	0.00810826	?0	?0
11232	0.0164126	?0	?0
11233	0.184064	?0	?0
11234	0.197475	?0	?0
11235	0.0313942	?0	?0
11236	0.205557	?0	?0
11237	0.482338	?0	?0
11238	0.215116	?0	?0
11239	0.0456908	?0	?0
11240	0.0121057	?0	?0
11241	0.015286	?0	?0
11242	0.0642399	?0	?0
11243	0.0390961	?0	?0
11244	0.460329	?0	?0
11245	0.0116586	?0	?0
11246	0.133774	?0	?0
11247	0.581718	?0	?0
11248	0.0073449	?0	?0
11249	0.00203711	?0	?0
11250	0.342113	?0	?0
11251	0.0714998	?0	?0
11252	0.111301	?0	?0
11253	0.303154	?0	?0
11254	0.0101349	?0	?0
11255	0.18373	?0	?0
11256	0.393342	?0	?0
11257	0.110444	?0	?0
11258	0.0976694	?0	?0
11259	0.0199307	?0	?0
11260	0.0772514	?0	?0
11261	0.520749	?0	?0
11262	0.0133818	?0	?0
11263	0.5257	?0	?0
11264	0.743153	?0	?0
11265	0.0241185	?0	?0
11266	0.147877	?0	?0
11267	0.00274748	?0	?0
11268	0.00313449	?0	?0
11269	0.0450792	?0	?0
11270	0.0388299	?0	?0
11271	0.00389618	?0	?0
11272	0.00419593	?0	?0
11273	0.0231959	?0	?0
11274	0.204564	?0	?0
11275	0.323866	?0	?0
11276	0.00561744	?0	?0
11277	0.00298244	?0	?0
11278	0.158481	?0	?0
11279	0.111872	?0	?0
11280	0.00469738	?0	?0
11281	0.8567	?0	?0
11282	0.359929	?0	?0
11283	0.337721	?0	?0
11284	0.209359	?0	?0
11285	0.695854	?0	?0
11286	0.277286	?0	?0
11287	0.0112819	?0	?0
11288	0.486016	?0	?0
11289	0.00553936	?0	?0
11290	0.0142202	?0	?0
11291	0.386497	?0	?0
11292	0.0256178	?0	?0
11293	0.00397676	?0	?0
11294	0.0326625	?0	?0
11295	0.00303257	?0	?0
11296	0.0403276	?0	?0
11297	0.00359792	?0	?0
11298	0.0611372	?0	?0
11299	0.00812095	?0	?0
11300	0.0244148	?0	?0
11301	0.326413	?0	?0
11302	0.040997	?0	?0
11303	0.523687	?0	?0
11304	0.07066	?0	?0
11305	0.0734448	?0	?0
11306	0.00317979	?0	?0
11307	0.406892	?0	?0
11308	0.63673	?0	?0
11309	0.0198998	?0	?0
11310	0.00292796	?0	?0
11311	0.186479	?0	?0
11312	0.0127375	?0	?0
11313	0.483422	?0	?0
11314	0.067337	?0	?0
11315	0.281874	?0	?0
11316	0.717813	?0	?0
