9177	0.403193	?0	?0
9178	0.114386	?0	?0
9179	0.248977	?0	?0
9180	0.117099	?0	?0
9181	0.261889	?0	?0
9182	0.420646	?0	?0
9183	0.268081	?0	?0
9184	0.282702	?0	?0
9185	0.20033	?0	?0
9186	0.162955	?0	?0
9187	0.0848254	?0	?0
9188	0.244799	?0	?0
9189	0.167999	?0	?0
9190	0.796302	?0	?0
9191	0.936987	?0	?0
9192	0.0510493	?0	?0
9193	0.773099	?0	?0
9194	0.418616	?0	?0
9195	0.170223	?0	?0
9196	0.34179	?0	?0
9197	0.230661	?0	?0
9198	0.321489	?0	?0
9199	0.153898	?0	?0
9200	0.419546	?0	?0
9201	0.436982	?0	?0
9202	0.709621	?0	?0
9203	0.0596586	?0	?0
9204	0.221187	?0	?0
9205	0.16183	?0	?0
9206	0.0958307	?0	?0
9207	0.427429	?0	?0
9208	0.0788725	?0	?0
9209	0.515772	?0	?0
9210	0.0820712	?0	?0
9211	0.0849417	?0	?0
9212	0.923383	?0	?0
9213	0.0620257	?0	?0
9214	0.190621	?0	?0
9215	0.0848103	?0	?0
9216	0.945471	?0	?0
9217	0.180175	?0	?0
9218	0.108231	?0	?0
9219	0.0472627	?0	?0
9220	0.0353282	?0	?0
9221	0.162298	?0	?0
9222	0.42883	?0	?0
9223	0.208302	?0	?0
9224	0.0439087	?0	?0
9225	0.156535	?0	?0
9226	0.0801696	?0	?0
9227	0.428726	?0	?0
9228	0.26539	?0	?0
9229	0.0965911	?0	?0
9230	0.154778	?0	?0
9231	0.0494576	?0	?0
9232	0.411592	?0	?0
9233	0.0985772	?0	?0
9234	0.263222	?0	?0
9235	0.0241984	?0	?0
9236	0.623698	?0	?0
9237	0.0322768	?0	?0
9238	0.583008	?0	?0
9239	0.0344816	?0	?0
9240	0.415134	?0	?0
9241	0.142238	?0	?0
9242	0.74737	?0	?0
9243	0.0224695	?0	?0
9244	0.0199437	?0	?0
9245	0.896067	?0	?0
9246	0.0186081	?0	?0
9247	0.883044	?0	?0
9248	0.114267	?0	?0
9249	0.0343467	?0	?0
9250	0.104589	?0	?0
9251	0.0508393	?0	?0
9252	0.0216197	?0	?0
9253	0.650141	?0	?0
9254	0.533872	?0	?0
9255	0.025753	?0	?0
9256	0.527034	?0	?0
9257	0.225011	?0	?0
9258	0.146341	?0	?0
9259	0.152261	?0	?0
9260	0.0414739	?0	?0
9261	0.245948	?0	?0
9262	0.0803813	?0	?0
9263	0.0554637	?0	?0
9264	0.279666	?0	?0
9265	0.379457	?0	?0
9266	0.415093	?0	?0
9267	0.0893622	?0	?0
9268	0.365227	?0	?0
9269	0.542781	?0	?0
9270	0.407027	?0	?0
9271	0.0430784	?0	?0
9272	0.280159	?0	?0
9273	0.0530645	?0	?0
9274	0.246636	?0	?0
9275	0.368429	?0	?0
9276	0.0168943	?0	?0
9277	0.221711	?0	?0
9278	0.249443	?0	?0
9279	0.0670346	?0	?0
9280	0.097361	?0	?0
9281	0.0542203	?0	?0
9282	0.0341697	?0	?0
9283	0.565437	?0	?0
9284	0.238991	?0	?0
9285	0.529504	?0	?0
9286	0.118088	?0	?0
9287	0.50304	?0	?0
9288	0.154288	?0	?0
9289	0.753689	?0	?0
9290	0.500672	?0	?0
9291	0.111483	?0	?0
9292	0.182705	?0	?0
9293	0.0645075	?0	?0
9294	0.0231541	?0	?0
9295	0.789876	?0	?0
9296	0.204655	?0	?0
9297	0.172509	?0	?0
9298	0.0839618	?0	?0
9299	0.789619	?0	?0
9300	0.798282	?0	?0
9301	0.743162	?0	?0
9302	0.0907499	?0	?0
9303	0.205371	?0	?0
9304	0.0392432	?0	?0
9305	0.066226	?0	?0
9306	0.106746	?0	?0
9307	0.492742	?0	?0
9308	0.308468	?0	?0
9309	0.103458	?0	?0
9310	0.288341	?0	?0
9311	0.242524	?0	?0
9312	0.0378397	?0	?0
9313	0.256724	?0	?0
9314	0.307029	?0	?0
9315	0.15909	?0	?0
9316	0.20018	?0	?0
9317	0.415606	?0	?0
9318	0.0889505	?0	?0
9319	0.202327	?0	?0
9320	0.452656	?0	?0
9321	0.323327	?0	?0
9322	0.105956	?0	?0
9323	0.943064	?0	?0
9324	0.345279	?0	?0
9325	0.741208	?0	?0
9326	0.0377972	?0	?0
9327	0.0611677	?0	?0
9328	0.0311764	?0	?0
9329	0.657111	?0	?0
9330	0.119726	?0	?0
9331	0.555116	?0	?0
9332	0.0626344	?0	?0
9333	0.454081	?0	?0
9334	0.0222418	?0	?0
9335	0.158258	?0	?0
9336	0.0660173	?0	?0
9337	0.304624	?0	?0
9338	0.0410585	?0	?0
9339	0.0280852	?0	?0
9340	0.031423	?0	?0
9341	0.408284	?0	?0
9342	0.131744	?0	?0
9343	0.669827	?0	?0
9344	0.0424782	?0	?0
9345	0.161145	?0	?0
9346	0.525548	?0	?0
9347	0.623194	?0	?0
9348	0.12424	?0	?0
9349	0.280561	?0	?0
9350	0.433862	?0	?0
9351	0.0894642	?0	?0
9352	0.0930253	?0	?0
9353	0.274799	?0	?0
9354	0.74633	?0	?0
9355	0.0196776	?0	?0
9356	0.0423555	?0	?0
9357	0.204777	?0	?0
9358	0.500845	?0	?0
9359	0.150848	?0	?0
9360	0.0546046	?0	?0
9361	0.776042	?0	?0
9362	0.360325	?0	?0
9363	0.863485	?0	?0
9364	0.58247	?0	?0
9365	0.223746	?0	?0
9366	0.0789548	?0	?0
9367	0.221884	?0	?0
9368	0.162114	?0	?0
9369	0.310868	?0	?0
9370	0.0269845	?0	?0
9371	0.16278	?0	?0
9372	0.809183	?0	?0
9373	0.457191	?0	?0
9374	0.0344644	?0	?0
9375	0.173682	?0	?0
9376	0.614438	?0	?0
9377	0.902992	?0	?0
9378	0.270988	?0	?0
9379	0.0522134	?0	?0
9380	0.051989	?0	?0
9381	0.418977	?0	?0
9382	0.0666832	?0	?0
9383	0.087923	?0	?0
9384	0.0308884	?0	?0
9385	0.110182	?0	?0
9386	0.109341	?0	?0
9387	0.147467	?0	?0
9388	0.206931	?0	?0
9389	0.0857823	?0	?0
9390	0.305117	?0	?0
9391	0.0889339	?0	?0
9392	0.090762	?0	?0
9393	0.78666	?0	?0
9394	0.442434	?0	?0
9395	0.538298	?0	?0
9396	0.0973492	?0	?0
9397	0.400601	?0	?0
9398	0.411808	?0	?0
9399	0.0262525	?0	?0
9400	0.0839213	?0	?0
9401	0.0597295	?0	?0
9402	0.289179	?0	?0
9403	0.0918277	?0	?0
9404	0.057165	?0	?0
9405	0.41504	?0	?0
9406	0.163765	?0	?0
9407	1.02776	?0	?0
9408	0.621639	?0	?0
9409	0.734886	?0	?0
9410	0.101477	?0	?0
9411	0.0972661	?0	?0
9412	0.506602	?0	?0
9413	0.643863	?0	?0
9414	0.107979	?0	?0
9415	0.457696	?0	?0
9416	0.155104	?0	?0
9417	0.160546	?0	?0
9418	0.228432	?0	?0
9419	0.0263781	?0	?0
9420	0.113585	?0	?0
9421	0.0581675	?0	?0
9422	0.28562	?0	?0
9423	0.900077	?0	?0
9424	0.144759	?0	?0
9425	0.242176	?0	?0
9426	0.0952792	?0	?0
9427	0.11392	?0	?0
9428	0.0455623	?0	?0
9429	0.253776	?0	?0
9430	0.086339	?0	?0
9431	0.0564368	?0	?0
9432	0.0738285	?0	?0
9433	0.0288975	?0	?0
9434	0.228817	?0	?0
9435	0.0455288	?0	?0
9436	0.600241	?0	?0
9437	0.320539	?0	?0
9438	0.344106	?0	?0
9439	0.237145	?0	?0
9440	0.559582	?0	?0
9441	0.0967059	?0	?0
9442	0.656695	?0	?0
9443	0.754984	?0	?0
9444	0.28574	?0	?0
9445	0.699106	?0	?0
9446	0.502164	?0	?0
9447	0.343542	?0	?0
9448	0.0905101	?0	?0
9449	0.0638956	?0	?0
9450	0.321456	?0	?0
9451	0.778361	?0	?0
9452	0.451599	?0	?0
9453	0.353937	?0	?0
9454	0.396426	?0	?0
9455	0.0835079	?0	?0
9456	0.299078	?0	?0
9457	0.198824	?0	?0
9458	0.665625	?0	?0
9459	0.0559455	?0	?0
9460	0.0250371	?0	?0
9461	0.697493	?0	?0
9462	0.426077	?0	?0
9463	0.0560977	?0	?0
9464	0.407948	?0	?0
9465	0.202304	?0	?0
9466	0.749727	?0	?0
9467	0.111432	?0	?0
9468	0.0554485	?0	?0
9469	0.0862311	?0	?0
9470	0.257583	?0	?0
9471	0.191791	?0	?0
9472	0.0578837	?0	?0
9473	0.0673152	?0	?0
9474	0.472956	?0	?0
9475	0.144454	?0	?0
9476	0.136406	?0	?0
9477	0.0756508	?0	?0
9478	0.0728451	?0	?0
9479	0.308459	?0	?0
9480	0.149494	?0	?0
9481	0.0463825	?0	?0
9482	0.083182	?0	?0
9483	0.438093	?0	?0
9484	0.400306	?0	?0
9485	0.285621	?0	?0
9486	0.794405	?0	?0
9487	0.739658	?0	?0
9488	0.158627	?0	?0
9489	0.486508	?0	?0
9490	0.087976	?0	?0
9491	0.133227	?0	?0
9492	0.0676847	?0	?0
9493	0.12576	?0	?0
9494	0.0758114	?0	?0
9495	0.901225	?0	?0
9496	0.323488	?0	?0
9497	0.283518	?0	?0
9498	0.335648	?0	?0
9499	0.17204	0.806	0.871663
9500	0.656674	?0	?0
9501	0.0529644	?0	?0
9502	0.38618	?0	?0
9503	0.249315	?0	?0
9504	0.000844196	?0	?0
9505	0.133304	?0	?0
9506	0.726151	?0	?0
9507	0.0504397	?0	?0
9508	0.594438	?0	?0
9509	0.362441	?0	?0
9510	0.479796	?0	?0
9511	0.0784574	?0	?0
9512	0.653318	?0	?0
9513	0.143816	?0	?0
9514	0.130634	?0	?0
9515	0.0220029	?0	?0
9516	0.0187038	?0	?0
9517	0.319329	?0	?0
9518	0.785947	?0	?0
9519	0.0668054	?0	?0
9520	0.0698528	?0	?0
9521	0.686263	?0	?0
9522	0.0739934	?0	?0
9523	0.637775	?0	?0
9524	0.35984	?0	?0
9525	0.250391	?0	?0
9526	0.266543	?0	?0
9527	0.570091	?0	?0
9528	0.0380239	?0	?0
9529	0.49462	?0	?0
9530	0.384736	?0	?0
9531	0.673544	?0	?0
9532	0.0607553	?0	?0
9533	0.528955	?0	?0
9534	0.434046	?0	?0
9535	0.461923	?0	?0
9536	0.0356058	?0	?0
9537	0.333415	?0	?0
9538	0.0372636	?0	?0
9539	0.184564	?0	?0
9540	0.0572145	?0	?0
9541	0.057573	?0	?0
9542	0.271131	?0	?0
9543	0.580487	?0	?0
9544	0.274122	?0	?0
9545	0.315846	?0	?0
9546	0.213107	?0	?0
9547	0.846911	?0	?0
9548	0.054386	?0	?0
9549	0.0697241	?0	?0
9550	0.0331066	?0	?0
9551	0.158514	?0	?0
9552	0.295402	?0	?0
9553	0.124008	?0	?0
9554	0.0532013	?0	?0
9555	0.303006	?0	?0
9556	0.191548	?0	?0
9557	0.240516	?0	?0
9558	0.147291	?0	?0
9559	0.83532	?0	?0
9560	0.926085	?0	?0
9561	0.0752543	?0	?0
9562	0.0535661	?0	?0
9563	0.808584	?0	?0
9564	0.834182	?0	?0
9565	0.156439	?0	?0
9566	0.49606	?0	?0
9567	0.397381	?0	?0
9568	0.0762949	?0	?0
9569	0.40124	?0	?0
9570	0.49935	?0	?0
9571	0.270018	?0	?0
9572	0.212714	?0	?0
9573	0.547941	?0	?0
9574	0.0528238	?0	?0
9575	0.0528613	?0	?0
9576	0.169536	?0	?0
9577	0.975767	?0	?0
9578	0.0515512	?0	?0
9579	0.60021	?0	?0
9580	0.550111	?0	?0
9581	0.321915	?0	?0
9582	0.0787303	?0	?0
9583	0.339164	?0	?0
9584	0.154593	?0	?0
9585	0.14148	?0	?0
9586	0.0777189	?0	?0
9587	0.136959	?0	?0
9588	0.127223	?0	?0
9589	0.171314	?0	?0
9590	0.033821	?0	?0
9591	0.835015	?0	?0
9592	0.243612	?0	?0
9593	0.11702	?0	?0
9594	0.251168	?0	?0
9595	0.10539	?0	?0
9596	0.408594	?0	?0
9597	0.175756	?0	?0
9598	0.241967	?0	?0
9599	0.0625725	?0	?0
9600	0.0205829	?0	?0
9601	0.160234	?0	?0
9602	0.0277796	?0	?0
9603	0.0830805	?0	?0
9604	0.907211	?0	?0
9605	0.347504	?0	?0
9606	0.0752944	?0	?0
9607	0.0285068	?0	?0
9608	0.0421993	?0	?0
9609	0.779149	?0	?0
9610	0.0587322	?0	?0
9611	0.290119	?0	?0
9612	0.0507734	?0	?0
9613	0.06653	?0	?0
9614	1.32481	?0	?0
9615	0.646738	?0	?0
9616	0.194538	?0	?0
9617	0.233107	?0	?0
9618	0.105721	?0	?0
9619	0.141562	?0	?0
9620	0.134811	?0	?0
9621	0.0765143	?0	?0
9622	0.168234	?0	?0
9623	0.0539657	?0	?0
9624	0.753773	?0	?0
9625	0.0587353	?0	?0
9626	0.299392	?0	?0
9627	0.0349993	?0	?0
9628	0.592464	?0	?0
9629	0.411584	?0	?0
9630	0.151086	?0	?0
9631	0.214582	?0	?0
9632	0.242263	?0	?0
9633	0.52069	?0	?0
9634	0.0823203	?0	?0
9635	0.38281	?0	?0
9636	0.138019	?0	?0
9637	0.130703	?0	?0
9638	0.0187252	?0	?0
9639	0.097582	?0	?0
9640	0.290247	?0	?0
9641	0.0845419	?0	?0
9642	0.108253	?0	?0
9643	0.170655	?0	?0
9644	0.369102	?0	?0
9645	0.126462	?0	?0
9646	0.0909247	?0	?0
9647	0.60103	?0	?0
9648	0.31703	?0	?0
9649	0.220244	?0	?0
9650	0.719646	?0	?0
9651	0.385099	?0	?0
9652	0.0600929	?0	?0
9653	0.260825	?0	?0
9654	0.304911	?0	?0
9655	0.263464	?0	?0
9656	0.59907	?0	?0
9657	0.22799	?0	?0
9658	0.632826	?0	?0
9659	0.277224	?0	?0
9660	0.136298	?0	?0
9661	0.607302	?0	?0
9662	0.426315	?0	?0
9663	0.442827	?0	?0
9664	0.389427	?0	?0
9665	0.0896125	?0	?0
9666	0.647735	?0	?0
9667	0.962288	?0	?0
9668	0.162624	?0	?0
9669	0.0937651	?0	?0
9670	0.0743754	?0	?0
9671	0.789379	?0	?0
9672	0.0767838	?0	?0
9673	0.577996	?0	?0
9674	0.536198	?0	?0
9675	0.0950515	?0	?0
9676	0.318672	?0	?0
9677	0.581576	?0	?0
9678	0.113247	?0	?0
9679	0.251678	?0	?0
9680	0.0817929	?0	?0
9681	0.23167	?0	?0
9682	0.145833	?0	?0
9683	0.116996	?0	?0
9684	0.249778	?0	?0
9685	0.247749	?0	?0
9686	0.013253	?0	?0
9687	0.457461	?0	?0
9688	0.285109	?0	?0
9689	0.240767	?0	?0
9690	0.0473278	?0	?0
9691	0.277703	?0	?0
9692	0.0724208	?0	?0
9693	0.152559	?0	?0
9694	0.944255	?0	?0
9695	0.288179	?0	?0
9696	0.0372656	?0	?0
9697	0.800453	?0	?0
9698	0.131508	?0	?0
9699	0.0536638	?0	?0
9700	0.0984483	?0	?0
9701	0.0835473	?0	?0
9702	0.135579	?0	?0
9703	0.0587585	?0	?0
9704	0.0452465	?0	?0
9705	0.148217	?0	?0
9706	0.132518	?0	?0
9707	0.761295	?0	?0
9708	0.0166517	?0	?0
9709	0.465383	?0	?0
9710	0.0657319	?0	?0
9711	0.0994145	?0	?0
9712	0.0759982	?0	?0
9713	0.246727	?0	?0
9714	0.709353	?0	?0
9715	0.0967141	?0	?0
9716	0.0915463	?0	?0
9717	0.0723659	?0	?0
9718	0.402112	?0	?0
9719	0.0948125	?0	?0
9720	0.182474	?0	?0
9721	0.678547	?0	?0
9722	0.0415786	?0	?0
9723	0.542527	?0	?0
9724	0.227023	?0	?0
9725	0.0736651	?0	?0
9726	0.0719836	?0	?0
9727	0.315082	?0	?0
9728	0.037752	?0	?0
9729	0.277123	?0	?0
9730	0.047027	?0	?0
9731	0.203128	?0	?0
9732	0.040956	?0	?0
9733	0.921193	?0	?0
9734	0.120131	?0	?0
9735	0.267476	?0	?0
9736	0.432343	?0	?0
9737	0.0800856	?0	?0
9738	0.0434045	?0	?0
9739	0.0650187	?0	?0
9740	0.174299	?0	?0
9741	0.0737303	?0	?0
9742	0.377925	?0	?0
9743	0.00418643	?0	?0
9744	0.452431	?0	?0
9745	0.312983	?0	?0
9746	0.546034	?0	?0
9747	0.218479	?0	?0
9748	0.498822	?0	?0
9749	0.455017	?0	?0
9750	0.147912	?0	?0
9751	0.16161	?0	?0
9752	0.0405913	?0	?0
9753	0.396726	?0	?0
9754	0.270651	?0	?0
9755	0.553409	?0	?0
9756	0.322914	?0	?0
9757	0.370572	?0	?0
9758	0.361406	?0	?0
9759	0.051477	?0	?0
9760	0.00477427	?0	?0
9761	0.0050606	?0	?0
9762	0.28156	?0	?0
9763	0.0632378	?0	?0
9764	0.131641	?0	?0
9765	0.394199	?0	?0
9766	0.752701	?0	?0
9767	0.124039	?0	?0
9768	0.23549	?0	?0
9769	0.332476	?0	?0
9770	0.0110736	?0	?0
9771	0.142548	?0	?0
9772	0.0953512	?0	?0
9773	0.216995	?0	?0
9774	0.237574	?0	?0
9775	0.158525	?0	?0
9776	0.638106	?0	?0
9777	0.957967	?0	?0
9778	0.579532	?0	?0
9779	0.195773	?0	?0
9780	0.22883	?0	?0
9781	0.205832	?0	?0
9782	0.192899	?0	?0
9783	0.0473625	?0	?0
9784	0.153571	?0	?0
9785	0.279162	?0	?0
9786	0.419922	?0	?0
9787	0.504726	?0	?0
9788	0.339909	?0	?0
9789	0.100423	?0	?0
9790	0.129568	?0	?0
9791	0.17941	?0	?0
9792	0.137879	?0	?0
9793	0.0808558	?0	?0
9794	0.0681998	?0	?0
9795	0.0519127	?0	?0
9796	0.125281	?0	?0
9797	0.556914	?0	?0
9798	0.17359	?0	?0
9799	0.423397	?0	?0
9800	0.17427	?0	?0
9801	0.0368248	?0	?0
9802	0.774927	?0	?0
9803	0.0735064	?0	?0
9804	0.189499	?0	?0
9805	0.894345	?0	?0
9806	0.0275691	?0	?0
9807	0.512642	?0	?0
9808	0.342409	?0	?0
9809	0.0218953	?0	?0
9810	0.268716	?0	?0
9811	0.0187735	?0	?0
9812	0.0399557	?0	?0
9813	0.29202	?0	?0
9814	0.0689062	?0	?0
9815	0.440267	?0	?0
9816	0.0373436	?0	?0
9817	0.507161	?0	?0
9818	1.37345	?0	?0
9819	0.134634	?0	?0
9820	0.0486865	?0	?0
9821	0.0796597	?0	?0
9822	0.0608945	?0	?0
9823	0.421892	?0	?0
9824	0.13782	?0	?0
9825	0.14369	?0	?0
9826	0.157868	?0	?0
9827	0.113957	?0	?0
9828	0.0437504	?0	?0
9829	0.768216	?0	?0
9830	0.805178	?0	?0
9831	0.210537	?0	?0
9832	0.662088	?0	?0
9833	0.0775989	?0	?0
9834	0.114315	?0	?0
9835	0.2342	?0	?0
9836	0.0641924	?0	?0
9837	0.265853	?0	?0
9838	0.189931	?0	?0
9839	0.0786093	?0	?0
9840	0.627225	?0	?0
9841	0.719226	?0	?0
9842	0.0164394	?0	?0
9843	0.233343	?0	?0
9844	0.409364	?0	?0
9845	0.309066	?0	?0
9846	0.277087	?0	?0
9847	0.091606	?0	?0
9848	0.0597031	?0	?0
9849	0.0826505	?0	?0
9850	0.512582	?0	?0
9851	0.509051	?0	?0
9852	0.514886	?0	?0
9853	0.204492	?0	?0
9854	0.388427	?0	?0
9855	0.255116	?0	?0
9856	0.0594308	?0	?0
9857	0.243886	?0	?0
9858	0.0710232	?0	?0
9859	0.212905	?0	?0
9860	0.0191731	?0	?0
9861	0.0862659	?0	?0
9862	0.359269	?0	?0
9863	0.0369158	?0	?0
9864	0.200714	?0	?0
9865	0.890962	?0	?0
9866	0.533052	?0	?0
9867	0.394641	?0	?0
9868	0.264444	?0	?0
9869	0.0833294	?0	?0
9870	0.194261	?0	?0
9871	0.551682	?0	?0
9872	0.773779	?0	?0
9873	0.704906	?0	?0
9874	0.0768685	?0	?0
9875	0.063693	?0	?0
9876	0.189506	?0	?0
9877	0.68333	?0	?0
9878	0.0473397	?0	?0
9879	0.247525	?0	?0
9880	0.0976106	?0	?0
9881	0.203948	?0	?0
9882	0.0940914	?0	?0
9883	0.0272026	?0	?0
9884	0.589577	?0	?0
9885	0.11812	?0	?0
9886	0.249186	?0	?0
9887	0.108621	?0	?0
9888	0.400435	?0	?0
9889	0.34397	?0	?0
9890	0.442725	?0	?0
9891	0.0610367	?0	?0
9892	0.339321	?0	?0
9893	0.759807	?0	?0
9894	0.548548	?0	?0
9895	0.355214	?0	?0
9896	0.0801759	?0	?0
9897	0.0768625	?0	?0
9898	0.108757	?0	?0
9899	0.219162	?0	?0
9900	0.350684	?0	?0
9901	0.122597	?0	?0
9902	0.101145	?0	?0
9903	0.137771	?0	?0
9904	0.117988	?0	?0
9905	0.424811	?0	?0
9906	0.0765022	?0	?0
9907	0.191158	?0	?0
9908	0.361796	?0	?0
9909	0.0600679	?0	?0
9910	0.597432	?0	?0
9911	0.471926	?0	?0
9912	0.034477	?0	?0
9913	0.782425	?0	?0
9914	0.0272759	?0	?0
9915	0.0811757	?0	?0
9916	0.85916	?0	?0
9917	0.854463	?0	?0
9918	0.0640861	?0	?0
9919	0.177369	?0	?0
9920	0.0309854	?0	?0
9921	0.058276	?0	?0
9922	0.125672	?0	?0
9923	0.268462	?0	?0
9924	0.432015	?0	?0
9925	0.169835	?0	?0
9926	0.936712	?0	?0
9927	0.0710922	?0	?0
9928	0.244822	?0	?0
9929	0.0427711	?0	?0
9930	0.791749	?0	?0
9931	0.0355482	?0	?0
9932	0.0947634	?0	?0
9933	0.035375	?0	?0
9934	0.0468358	?0	?0
9935	0.656307	?0	?0
9936	0.0995612	?0	?0
9937	0.389256	?0	?0
9938	0.0873293	?0	?0
9939	0.880901	?0	?0
9940	0.116347	?0	?0
9941	0.157197	?0	?0
9942	0.0613685	?0	?0
9943	0.138559	?0	?0
9944	0.519015	?0	?0
9945	0.516001	?0	?0
9946	0.220174	?0	?0
9947	0.0516462	?0	?0
9948	0.156956	?0	?0
9949	0.244603	?0	?0
9950	0.350757	?0	?0
9951	0.123702	?0	?0
9952	0.0327027	?0	?0
9953	0.226601	?0	?0
9954	0.337446	?0	?0
9955	0.311911	?0	?0
9956	0.115663	?0	?0
9957	0.1373	?0	?0
9958	0.459381	?0	?0
9959	0.296474	?0	?0
9960	0.103198	?0	?0
9961	0.766985	?0	?0
9962	0.649719	?0	?0
9963	0.15499	?0	?0
9964	0.055476	?0	?0
9965	0.0798614	?0	?0
9966	0.0533507	?0	?0
9967	0.255603	?0	?0
9968	0.155497	?0	?0
9969	0.283075	?0	?0
9970	0.401238	?0	?0
9971	0.033942	?0	?0
9972	0.364987	?0	?0
9973	0.217244	?0	?0
9974	0.850223	?0	?0
9975	0.117188	?0	?0
9976	0.557712	?0	?0
9977	0.10101	?0	?0
9978	0.874427	?0	?0
9979	0.443011	?0	?0
9980	0.38565	?0	?0
9981	0.405129	?0	?0
9982	0.0245467	?0	?0
9983	0.0564262	?0	?0
9984	0.827163	?0	?0
9985	0.373242	?0	?0
9986	0.181089	?0	?0
9987	0.463523	?0	?0
9988	0.382251	?0	?0
9989	0.0543031	?0	?0
9990	0.030697	?0	?0
9991	0.0361877	?0	?0
9992	0.0591528	?0	?0
9993	0.832446	?0	?0
9994	0.0890597	?0	?0
9995	0.122753	?0	?0
9996	0.288668	?0	?0
9997	0.318588	?0	?0
9998	0.0498444	?0	?0
9999	0.11045	0.814	0.87577
10000	0.167935	?0	?0
10001	0.225894	?0	?0
10002	0.199587	?0	?0
10003	0.0262232	?0	?0
10004	0.0134626	?0	?0
10005	0.672961	?0	?0
10006	0.39796	?0	?0
10007	0.45588	?0	?0
10008	1.13605	?0	?0
10009	0.28402	?0	?0
10010	0.101098	?0	?0
10011	0.0934854	?0	?0
10012	0.803115	?0	?0
10013	0.533547	?0	?0
10014	0.257356	?0	?0
10015	0.65649	?0	?0
10016	0.0669037	?0	?0
10017	0.0446305	?0	?0
10018	0.131736	?0	?0
10019	0.356996	?0	?0
10020	0.379654	?0	?0
10021	0.123703	?0	?0
10022	0.229469	?0	?0
10023	0.0825583	?0	?0
10024	0.138881	?0	?0
10025	0.432583	?0	?0
10026	0.141296	?0	?0
10027	0.0863489	?0	?0
10028	0.661805	?0	?0
10029	0.0122273	?0	?0
10030	0.561851	?0	?0
10031	0.267635	?0	?0
10032	1.03375	?0	?0
10033	0.0258936	?0	?0
10034	0.656731	?0	?0
10035	0.306171	?0	?0
10036	0.264548	?0	?0
10037	0.05846	?0	?0
10038	0.136466	?0	?0
10039	0.108764	?0	?0
10040	0.0794135	?0	?0
10041	0.196506	?0	?0
10042	0.290601	?0	?0
10043	0.254843	?0	?0
10044	1.07272	?0	?0
10045	0.046479	?0	?0
10046	0.0845606	?0	?0
10047	0.0402611	?0	?0
10048	0.604328	?0	?0
10049	0.70259	?0	?0
10050	0.0925085	?0	?0
10051	0.309821	?0	?0
10052	0.185259	?0	?0
10053	0.0702045	?0	?0
10054	0.727438	?0	?0
10055	0.217507	?0	?0
10056	0.448707	?0	?0
10057	0.349175	?0	?0
10058	0.673934	?0	?0
10059	0.379503	?0	?0
10060	0.12971	?0	?0
10061	0.0753244	?0	?0
10062	0.216227	?0	?0
10063	0.360373	?0	?0
10064	0.164613	?0	?0
10065	0.212737	?0	?0
10066	0.0797094	?0	?0
10067	0.142821	?0	?0
10068	0.514288	?0	?0
10069	0.0409394	?0	?0
10070	0.528744	?0	?0
10071	0.0114959	?0	?0
10072	0.110732	?0	?0
10073	0.17799	?0	?0
10074	0.111769	?0	?0
10075	0.164442	?0	?0
10076	0.147776	?0	?0
10077	0.0757209	?0	?0
10078	0.123427	?0	?0
10079	0.497707	?0	?0
10080	0.0319573	?0	?0
10081	0.0323523	?0	?0
10082	0.265608	?0	?0
10083	0.0718219	?0	?0
10084	0.658732	?0	?0
10085	0.0729811	?0	?0
10086	0.125549	?0	?0
10087	0.0502639	?0	?0
10088	0.0627868	?0	?0
10089	0.68865	?0	?0
10090	0.0864298	?0	?0
10091	0.0411788	?0	?0
10092	0.305399	?0	?0
10093	0.318972	?0	?0
10094	0.155736	?0	?0
10095	0.887191	?0	?0
10096	0.0717123	?0	?0
10097	0.760323	?0	?0
10098	0.0324037	?0	?0
10099	0.0731701	?0	?0
10100	0.0366421	?0	?0
10101	0.0403619	?0	?0
10102	0.11385	?0	?0
10103	0.0250661	?0	?0
10104	0.752115	?0	?0
10105	0.234655	?0	?0
10106	0.0841138	?0	?0
10107	0.418426	?0	?0
10108	0.12333	?0	?0
10109	0.817368	?0	?0
10110	0.059184	?0	?0
10111	0.229981	?0	?0
10112	0.160315	?0	?0
10113	0.169364	?0	?0
10114	0.38743	?0	?0
10115	0.234868	?0	?0
10116	0.277735	?0	?0
10117	0.313977	?0	?0
10118	1.14147	?0	?0
10119	0.0751104	?0	?0
10120	0.119514	?0	?0
10121	0.0699376	?0	?0
10122	0.0608025	?0	?0
10123	0.128821	?0	?0
10124	0.741003	?0	?0
10125	0.0320742	?0	?0
10126	0.387855	?0	?0
10127	0.0374457	?0	?0
10128	0.131458	?0	?0
10129	0.110986	?0	?0
10130	0.42822	?0	?0
10131	0.661625	?0	?0
10132	0.0955137	?0	?0
10133	0.510009	?0	?0
10134	0.745852	?0	?0
10135	0.156843	?0	?0
10136	0.680043	?0	?0
10137	0.230561	?0	?0
10138	0.00284045	?0	?0
10139	0.286846	?0	?0
10140	0.313541	?0	?0
10141	0.446558	?0	?0
10142	0.0408041	?0	?0
10143	0.239282	?0	?0
10144	0.664042	?0	?0
10145	0.142012	?0	?0
10146	0.808232	?0	?0
10147	0.601085	?0	?0
10148	0.112096	?0	?0
10149	0.0881228	?0	?0
10150	0.324813	?0	?0
10151	0.471355	?0	?0
10152	0.226902	?0	?0
10153	0.0322688	?0	?0
10154	0.165251	?0	?0
10155	0.0247799	?0	?0
