8057	0.392219	?0	?0
8058	0.113919	?0	?0
8059	0.398004	?0	?0
8060	0.535691	?0	?0
8061	0.349149	?0	?0
8062	0.332468	?0	?0
8063	0.464591	?0	?0
8064	0.0729213	?0	?0
8065	0.061571	?0	?0
8066	0.329571	?0	?0
8067	0.273188	?0	?0
8068	0.684922	?0	?0
8069	0.5324	?0	?0
8070	0.742686	?0	?0
8071	0.316392	?0	?0
8072	0.237832	?0	?0
8073	0.0800578	?0	?0
8074	0.279664	?0	?0
8075	0.849263	?0	?0
8076	0.448434	?0	?0
8077	0.329691	?0	?0
8078	0.175017	?0	?0
8079	0.683857	?0	?0
8080	0.542365	?0	?0
8081	0.407281	?0	?0
8082	0.886673	?0	?0
8083	0.56808	?0	?0
8084	0.246095	?0	?0
8085	0.441352	?0	?0
8086	0.40296	?0	?0
8087	0.0717952	?0	?0
8088	0.237258	?0	?0
8089	0.581053	?0	?0
8090	0.371505	?0	?0
8091	0.190493	?0	?0
8092	0.695187	?0	?0
8093	0.790584	?0	?0
8094	0.155502	?0	?0
8095	0.752686	?0	?0
8096	0.726506	?0	?0
8097	0.186871	?0	?0
8098	0.359494	?0	?0
8099	0.725247	?0	?0
8100	0.71118	?0	?0
8101	0.414113	?0	?0
8102	0.355126	?0	?0
8103	0.30353	?0	?0
8104	0.385711	?0	?0
8105	0.211039	?0	?0
8106	0.14534	?0	?0
8107	0.161	?0	?0
8108	0.869959	?0	?0
8109	0.786103	?0	?0
8110	0.523551	?0	?0
8111	0.537005	?0	?0
8112	0.715011	?0	?0
8113	0.426909	?0	?0
8114	0.216001	?0	?0
8115	0.211199	?0	?0
8116	0.815167	?0	?0
8117	0.289941	?0	?0
8118	0.172083	?0	?0
8119	0.781295	?0	?0
8120	0.54291	?0	?0
8121	0.309773	?0	?0
8122	0.500206	?0	?0
8123	0.400707	?0	?0
8124	0.861762	?0	?0
8125	0.429508	?0	?0
8126	0.76199	?0	?0
8127	0.24532	?0	?0
8128	0.346542	?0	?0
8129	0.217883	?0	?0
8130	0.675092	?0	?0
8131	0.557666	?0	?0
8132	0.468107	?0	?0
8133	0.485527	?0	?0
8134	0.363632	?0	?0
8135	0.562716	?0	?0
8136	0.441224	?0	?0
8137	0.281327	?0	?0
8138	0.236034	?0	?0
8139	0.41454	?0	?0
8140	0.707607	?0	?0
8141	0.185135	?0	?0
8142	0.366781	?0	?0
8143	0.54803	?0	?0
8144	0.065834	?0	?0
8145	0.103169	?0	?0
8146	1.16627	?0	?0
8147	0.23909	?0	?0
8148	0.607547	?0	?0
8149	0.446614	?0	?0
8150	0.543081	?0	?0
8151	0.459888	?0	?0
8152	0.49252	?0	?0
8153	0.120395	?0	?0
8154	0.300721	?0	?0
8155	0.299789	?0	?0
8156	0.734029	?0	?0
8157	0.305947	?0	?0
8158	0.363499	?0	?0
8159	0.293588	?0	?0
8160	0.254348	?0	?0
8161	0.450397	?0	?0
8162	0.391792	?0	?0
8163	0.494808	?0	?0
8164	0.0326534	?0	?0
8165	0.259356	?0	?0
8166	0.484139	?0	?0
8167	0.669043	?0	?0
8168	0.556378	?0	?0
8169	0.0107602	?0	?0
8170	0.12138	?0	?0
8171	0.135692	?0	?0
8172	0.0227797	?0	?0
8173	0.263803	?0	?0
8174	0.464948	?0	?0
8175	0.537719	?0	?0
8176	0.624824	?0	?0
8177	0.320857	?0	?0
8178	0.603492	?0	?0
8179	0.397892	?0	?0
8180	0.373512	?0	?0
8181	0.189081	?0	?0
8182	0.804733	?0	?0
8183	0.616969	?0	?0
8184	0.506316	?0	?0
8185	0.286616	?0	?0
8186	0.174388	?0	?0
8187	0.230978	?0	?0
8188	0.718204	?0	?0
8189	0.251887	?0	?0
8190	0.65001	?0	?0
8191	0.412085	?0	?0
8192	0.398287	?0	?0
8193	0.58178	?0	?0
8194	0.520281	?0	?0
8195	0.186219	?0	?0
8196	0.71407	?0	?0
8197	0.290744	?0	?0
8198	0.251599	?0	?0
8199	0.699932	?0	?0
8200	0.558424	?0	?0
8201	0.794833	?0	?0
8202	0.584332	?0	?0
8203	0.277648	?0	?0
8204	0.434782	?0	?0
8205	0.578825	?0	?0
8206	0.270397	?0	?0
8207	0.451774	?0	?0
8208	0.533354	?0	?0
8209	0.499182	?0	?0
8210	0.354484	?0	?0
8211	0.437719	?0	?0
8212	0.609455	?0	?0
8213	0.586233	?0	?0
8214	0.565786	?0	?0
8215	0.428691	?0	?0
8216	0.234277	?0	?0
8217	0.531402	?0	?0
8218	0.627106	?0	?0
8219	0.736749	?0	?0
8220	0.699761	?0	?0
8221	0.295839	?0	?0
8222	0.72435	?0	?0
8223	0.656624	?0	?0
8224	0.392588	?0	?0
8225	0.479596	?0	?0
8226	0.936211	?0	?0
8227	0.336329	?0	?0
8228	0.192673	?0	?0
8229	0.94974	?0	?0
8230	0.106235	?0	?0
8231	0.0667214	?0	?0
8232	0.889938	?0	?0
8233	0.124233	?0	?0
8234	0.126533	?0	?0
8235	0.863139	?0	?0
8236	0.129098	?0	?0
8237	0.840576	?0	?0
8238	0.121808	?0	?0
8239	0.141971	?0	?0
8240	0.128051	?0	?0
8241	0.128033	?0	?0
8242	0.126256	?0	?0
8243	0.133501	?0	?0
8244	0.877335	?0	?0
8245	0.156907	?0	?0
8246	0.162647	?0	?0
8247	0.822856	?0	?0
8248	0.746336	?0	?0
8249	0.670057	?0	?0
8250	0.598988	?0	?0
8251	0.513783	?0	?0
8252	0.520965	?0	?0
8253	0.529801	?0	?0
8254	0.541446	?0	?0
8255	0.639508	?0	?0
8256	0.383119	?0	?0
8257	0.261558	?0	?0
8258	0.217441	?0	?0
8259	0.619623	?0	?0
8260	0.257438	?0	?0
8261	0.238286	?0	?0
8262	0.696859	?0	?0
8263	0.407049	?0	?0
8264	0.531121	?0	?0
8265	0.20282	?0	?0
8266	0.221008	?0	?0
8267	0.688914	?0	?0
8268	0.308311	?0	?0
8269	0.286859	?0	?0
8270	0.0396178	?0	?0
8271	0.390181	?0	?0
8272	0.698021	?0	?0
8273	0.457045	?0	?0
8274	0.133847	?0	?0
8275	0.655083	?0	?0
8276	0.599172	?0	?0
8277	0.382997	?0	?0
8278	0.295107	?0	?0
8279	1.05798	?0	?0
8280	0.396939	?0	?0
8281	0.219196	?0	?0
8282	0.720469	?0	?0
8283	0.595003	?0	?0
8284	0.397455	?0	?0
8285	0.676333	?0	?0
8286	0.496617	?0	?0
8287	0.615786	?0	?0
8288	0.38862	?0	?0
8289	0.243542	?0	?0
8290	0.678692	?0	?0
8291	0.501451	?0	?0
8292	0.382724	?0	?0
8293	0.487138	?0	?0
8294	0.507515	?0	?0
8295	0.176092	?0	?0
8296	0.372201	?0	?0
8297	0.160664	?0	?0
8298	0.840877	?0	?0
8299	0.271018	?0	?0
8300	0.173378	?0	?0
8301	0.685088	?0	?0
8302	0.33185	?0	?0
8303	0.373098	?0	?0
8304	0.464796	?0	?0
8305	0.490996	?0	?0
8306	0.312935	?0	?0
8307	0.265588	?0	?0
8308	0.278816	?0	?0
8309	0.114155	?0	?0
8310	0.212113	?0	?0
8311	0.654852	?0	?0
8312	0.627589	?0	?0
8313	0.369732	?0	?0
8314	0.59206	?0	?0
8315	0.509407	?0	?0
8316	0.754097	?0	?0
8317	0.782442	?0	?0
8318	0.618822	?0	?0
8319	0.502973	?0	?0
8320	0.501745	?0	?0
8321	0.436921	?0	?0
8322	0.463158	?0	?0
8323	0.39047	?0	?0
8324	0.224342	?0	?0
8325	0.424547	?0	?0
8326	0.563728	?0	?0
8327	0.255787	?0	?0
8328	0.609608	?0	?0
8329	0.0267052	?0	?0
8330	0.342778	?0	?0
8331	0.434759	?0	?0
8332	1.00461	?0	?0
8333	0.352467	?0	?0
8334	0.73455	?0	?0
8335	0.133753	?0	?0
8336	0.314477	?0	?0
8337	0.53466	?0	?0
8338	0.24402	?0	?0
8339	0.38579	?0	?0
8340	0.289799	?0	?0
8341	0.628449	?0	?0
8342	0.269998	?0	?0
8343	0.205926	?0	?0
8344	0.536992	?0	?0
8345	0.265407	?0	?0
8346	0.301497	?0	?0
8347	0.214878	?0	?0
8348	0.251324	?0	?0
8349	0.403838	?0	?0
8350	0.520307	?0	?0
8351	0.709499	?0	?0
8352	0.775912	?0	?0
8353	0.834312	?0	?0
8354	0.781568	?0	?0
8355	0.68076	?0	?0
8356	0.253298	?0	?0
8357	0.520286	?0	?0
8358	0.260739	?0	?0
8359	0.396247	?0	?0
8360	0.533917	?0	?0
8361	0.236461	?0	?0
8362	0.6759	?0	?0
8363	0.35024	?0	?0
8364	0.355301	?0	?0
8365	0.628222	?0	?0
8366	0.106419	?0	?0
8367	0.49603	?0	?0
8368	0.21222	?0	?0
8369	0.0213169	?0	?0
8370	0.587237	?0	?0
8371	0.417533	?0	?0
8372	0.151148	?0	?0
8373	0.618792	?0	?0
8374	0.333602	?0	?0
8375	0.606014	?0	?0
8376	0.388393	?0	?0
8377	0.231104	?0	?0
8378	0.184637	?0	?0
8379	0.0691221	?0	?0
8380	0.0702625	?0	?0
8381	0.51226	?0	?0
8382	0.376967	?0	?0
8383	0.319599	?0	?0
8384	0.492048	?0	?0
8385	0.600746	?0	?0
8386	0.679197	?0	?0
8387	0.240393	?0	?0
8388	0.579887	?0	?0
8389	0.306616	?0	?0
8390	0.376298	?0	?0
8391	0.592238	?0	?0
8392	0.552889	?0	?0
8393	0.745434	?0	?0
8394	0.361123	?0	?0
8395	0.0383277	?0	?0
8396	0.279886	?0	?0
8397	0.315703	?0	?0
8398	0.306729	?0	?0
8399	0.428668	?0	?0
8400	0.615794	?0	?0
8401	0.513767	?0	?0
8402	0.278312	?0	?0
8403	0.105369	?0	?0
8404	0.515479	?0	?0
8405	0.348346	?0	?0
8406	0.73087	?0	?0
8407	0.694668	?0	?0
8408	0.408485	?0	?0
8409	0.289617	?0	?0
8410	0.313366	?0	?0
8411	0.735385	?0	?0
8412	0.405659	?0	?0
8413	0.463426	?0	?0
8414	0.161879	?0	?0
8415	0.371047	?0	?0
8416	0.604692	?0	?0
8417	0.332511	?0	?0
8418	0.64638	?0	?0
8419	0.377902	?0	?0
8420	0.241204	?0	?0
8421	0.621597	?0	?0
8422	0.373787	?0	?0
8423	0.234131	?0	?0
8424	0.686778	?0	?0
8425	0.575115	?0	?0
8426	0.258284	?0	?0
8427	0.29247	?0	?0
8428	0.475252	?0	?0
8429	0.7043	?0	?0
8430	0.268281	?0	?0
8431	0.280538	?0	?0
8432	0.11662	?0	?0
8433	0.138144	?0	?0
8434	0.261405	?0	?0
8435	0.905932	?0	?0
8436	0.146894	?0	?0
8437	0.626097	?0	?0
8438	0.467643	?0	?0
8439	0.423142	?0	?0
8440	0.761636	?0	?0
8441	0.749023	?0	?0
8442	0.410143	?0	?0
8443	0.339547	?0	?0
8444	0.441664	?0	?0
8445	0.0183949	?0	?0
8446	0.139181	?0	?0
8447	0.201046	?0	?0
8448	0.166631	?0	?0
8449	0.622245	?0	?0
8450	0.603973	?0	?0
8451	0.950156	?0	?0
8452	0.608026	?0	?0
8453	0.727678	?0	?0
8454	0.697183	?0	?0
8455	0.66043	?0	?0
8456	0.241931	?0	?0
8457	0.478287	?0	?0
8458	0.304772	?0	?0
8459	0.294744	?0	?0
8460	0.205201	?0	?0
8461	0.322429	?0	?0
8462	0.205403	?0	?0
8463	0.600659	?0	?0
8464	0.382944	?0	?0
8465	0.10426	?0	?0
8466	0.0524599	?0	?0
8467	0.494983	?0	?0
8468	0.357906	?0	?0
8469	0.281233	?0	?0
8470	0.183987	?0	?0
8471	0.0241353	?0	?0
8472	0.572641	?0	?0
8473	0.32587	?0	?0
8474	0.67764	?0	?0
8475	0.074769	?0	?0
8476	0.405712	?0	?0
8477	0.626449	?0	?0
8478	0.276148	?0	?0
8479	0.142304	?0	?0
8480	0.148261	?0	?0
8481	0.427536	?0	?0
8482	0.177988	?0	?0
8483	0.198343	?0	?0
8484	0.185422	?0	?0
8485	0.72252	?0	?0
8486	0.290957	?0	?0
8487	0.290449	?0	?0
8488	0.310118	?0	?0
8489	0.269137	?0	?0
8490	0.322015	?0	?0
8491	0.298375	?0	?0
8492	0.322462	?0	?0
8493	0.00374365	?0	?0
8494	0.974273	?0	?0
8495	0.725867	?0	?0
8496	0.342275	?0	?0
8497	0.699935	?0	?0
8498	0.285936	?0	?0
8499	0.246553	0.63	0.58296
8500	0.144851	?0	?0
8501	0.182276	?0	?0
8502	0.796368	?0	?0
8503	0.51291	?0	?0
8504	0.316824	?0	?0
8505	0.586637	?0	?0
8506	0.507962	?0	?0
8507	0.322521	?0	?0
8508	0.515012	?0	?0
8509	0.406429	?0	?0
8510	0.699739	?0	?0
8511	0.289584	?0	?0
8512	0.674653	?0	?0
8513	0.670611	?0	?0
8514	0.0238951	?0	?0
8515	0.467363	?0	?0
8516	0.464422	?0	?0
8517	0.439131	?0	?0
8518	0.317474	?0	?0
8519	0.115315	?0	?0
8520	0.775827	?0	?0
8521	0.311262	?0	?0
8522	0.751407	?0	?0
8523	0.267816	?0	?0
8524	0.640505	?0	?0
8525	0.168276	?0	?0
8526	0.712148	?0	?0
8527	0.25637	?0	?0
8528	0.723685	?0	?0
8529	0.198873	?0	?0
8530	0.6466	?0	?0
8531	0.340415	?0	?0
8532	0.547684	?0	?0
8533	0.729677	?0	?0
8534	0.244607	?0	?0
8535	0.245541	?0	?0
8536	0.747602	?0	?0
8537	0.504684	?0	?0
8538	0.605296	?0	?0
8539	0.332214	?0	?0
8540	0.205087	?0	?0
8541	0.305914	?0	?0
8542	0.0128352	?0	?0
8543	0.693637	?0	?0
8544	0.35413	?0	?0
8545	0.1819	?0	?0
8546	0.159948	?0	?0
8547	0.192385	?0	?0
8548	0.209207	?0	?0
8549	0.709788	?0	?0
8550	0.573721	?0	?0
8551	0.397226	?0	?0
8552	0.722909	?0	?0
8553	0.539845	?0	?0
8554	0.333089	?0	?0
8555	0.0836723	?0	?0
8556	0.601511	?0	?0
8557	0.650925	?0	?0
8558	0.658776	?0	?0
8559	0.641442	?0	?0
8560	0.486497	?0	?0
8561	0.252827	?0	?0
8562	0.456375	?0	?0
8563	0.513949	?0	?0
8564	0.570511	?0	?0
8565	0.557075	?0	?0
8566	0.282025	?0	?0
8567	0.499532	?0	?0
8568	0.724431	?0	?0
8569	0.373897	?0	?0
8570	0.429951	?0	?0
8571	0.244409	?0	?0
8572	0.141161	?0	?0
8573	0.15194	?0	?0
8574	0.108797	?0	?0
8575	0.268409	?0	?0
8576	0.768754	?0	?0
8577	0.105637	?0	?0
8578	0.210275	?0	?0
8579	0.732559	?0	?0
8580	0.290683	?0	?0
8581	0.415737	?0	?0
8582	0.497335	?0	?0
8583	0.612845	?0	?0
8584	0.239759	?0	?0
8585	0.145112	?0	?0
8586	0.861684	?0	?0
8587	0.422663	?0	?0
8588	0.345792	?0	?0
8589	0.639115	?0	?0
8590	0.256077	?0	?0
8591	0.402354	?0	?0
8592	0.339189	?0	?0
8593	0.431302	?0	?0
8594	0.484499	?0	?0
8595	0.969284	?0	?0
8596	0.18875	?0	?0
8597	0.262665	?0	?0
8598	0.466858	?0	?0
8599	0.571621	?0	?0
8600	0.314984	?0	?0
8601	0.222294	?0	?0
8602	0.714578	?0	?0
8603	0.480711	?0	?0
8604	0.586063	?0	?0
8605	0.418943	?0	?0
8606	0.111246	?0	?0
8607	0.426378	?0	?0
8608	0.0284004	?0	?0
8609	0.658982	?0	?0
8610	0.741431	?0	?0
8611	0.438678	?0	?0
8612	0.500938	?0	?0
8613	0.107968	?0	?0
8614	0.142539	?0	?0
8615	0.855797	?0	?0
8616	0.301524	?0	?0
8617	0.179486	?0	?0
8618	0.657394	?0	?0
8619	0.546699	?0	?0
8620	0.22783	?0	?0
8621	0.0785393	?0	?0
8622	0.44381	?0	?0
8623	0.58484	?0	?0
8624	0.217647	?0	?0
8625	0.353478	?0	?0
8626	0.629129	?0	?0
8627	0.596316	?0	?0
8628	0.622591	?0	?0
8629	0.617971	?0	?0
8630	0.205058	?0	?0
8631	0.672582	?0	?0
8632	0.281294	?0	?0
8633	0.395877	?0	?0
8634	0.469023	?0	?0
8635	0.295074	?0	?0
8636	0.623511	?0	?0
8637	0.452224	?0	?0
8638	0.547397	?0	?0
8639	0.351597	?0	?0
8640	0.0207947	?0	?0
8641	0.85375	?0	?0
8642	0.147621	?0	?0
8643	0.191647	?0	?0
8644	0.127895	?0	?0
8645	0.641942	?0	?0
8646	0.675816	?0	?0
8647	0.385802	?0	?0
8648	0.274919	?0	?0
8649	0.791225	?0	?0
8650	0.482666	?0	?0
8651	0.812088	?0	?0
8652	0.664511	?0	?0
8653	0.585599	?0	?0
8654	0.39484	?0	?0
8655	0.152699	?0	?0
8656	0.56698	?0	?0
8657	0.194741	?0	?0
8658	0.580692	?0	?0
8659	0.346556	?0	?0
8660	0.710455	?0	?0
8661	0.331792	?0	?0
8662	0.188534	?0	?0
8663	0.686112	?0	?0
8664	0.616255	?0	?0
8665	0.364527	?0	?0
8666	0.632978	?0	?0
8667	0.27671	?0	?0
8668	0.236422	?0	?0
8669	0.321781	?0	?0
8670	0.189077	?0	?0
8671	0.863088	?0	?0
8672	0.487911	?0	?0
8673	0.441594	?0	?0
8674	0.20833	?0	?0
8675	0.00315897	?0	?0
8676	0.647215	?0	?0
8677	0.343839	?0	?0
8678	0.303383	?0	?0
8679	0.198587	?0	?0
8680	0.2918	?0	?0
8681	0.815725	?0	?0
8682	0.260188	?0	?0
8683	0.711822	?0	?0
8684	0.519445	?0	?0
8685	0.435735	?0	?0
8686	0.482644	?0	?0
8687	0.792277	?0	?0
8688	0.408904	?0	?0
8689	0.350004	?0	?0
8690	0.567536	?0	?0
8691	0.425554	?0	?0
8692	0.289937	?0	?0
8693	0.478311	?0	?0
8694	0.306966	?0	?0
8695	0.733839	?0	?0
8696	0.348467	?0	?0
8697	0.175575	?0	?0
8698	0.484051	?0	?0
8699	0.360435	?0	?0
8700	0.582297	?0	?0
8701	0.237521	?0	?0
8702	0.433916	?0	?0
8703	0.653904	?0	?0
8704	0.198786	?0	?0
8705	0.369451	?0	?0
8706	0.471062	?0	?0
8707	0.174275	?0	?0
8708	0.536369	?0	?0
8709	0.506407	?0	?0
8710	0.526961	?0	?0
8711	0.256382	?0	?0
8712	0.28035	?0	?0
8713	0.330984	?0	?0
8714	0.557963	?0	?0
8715	0.188059	?0	?0
8716	0.572559	?0	?0
8717	0.615835	?0	?0
8718	0.113603	?0	?0
8719	0.0706755	?0	?0
8720	0.345226	?0	?0
8721	0.590382	?0	?0
8722	0.367678	?0	?0
8723	0.10595	?0	?0
8724	0.747688	?0	?0
8725	0.450864	?0	?0
8726	0.314668	?0	?0
8727	0.27063	?0	?0
8728	0.21982	?0	?0
8729	0.348262	?0	?0
8730	0.743796	?0	?0
8731	0.289158	?0	?0
8732	0.275678	?0	?0
8733	0.148935	?0	?0
8734	0.39379	?0	?0
8735	0.649064	?0	?0
8736	0.811757	?0	?0
8737	0.27866	?0	?0
8738	0.137272	?0	?0
8739	0.222412	?0	?0
8740	0.813214	?0	?0
8741	0.615142	?0	?0
8742	0.0512304	?0	?0
8743	0.257506	?0	?0
8744	0.689225	?0	?0
8745	0.451313	?0	?0
8746	0.170839	?0	?0
8747	0.400391	?0	?0
8748	0.337944	?0	?0
8749	0.336678	?0	?0
8750	0.555806	?0	?0
8751	0.200499	?0	?0
8752	0.292281	?0	?0
8753	0.832358	?0	?0
8754	0.505733	?0	?0
8755	0.240092	?0	?0
8756	0.422033	?0	?0
8757	0.599751	?0	?0
8758	0.629742	?0	?0
8759	0.704367	?0	?0
8760	0.331204	?0	?0
8761	0.149236	?0	?0
8762	0.29341	?0	?0
8763	0.338113	?0	?0
8764	0.737328	?0	?0
8765	0.397345	?0	?0
8766	0.296412	?0	?0
8767	0.0367497	?0	?0
8768	0.583663	?0	?0
8769	0.364214	?0	?0
8770	0.238796	?0	?0
8771	0.0267929	?0	?0
8772	0.536484	?0	?0
8773	0.164523	?0	?0
8774	0.364649	?0	?0
8775	0.138018	?0	?0
8776	0.109854	?0	?0
8777	0.981459	?0	?0
8778	0.26714	?0	?0
8779	0.211699	?0	?0
8780	0.13395	?0	?0
8781	0.292807	?0	?0
8782	0.0737637	?0	?0
8783	0.9407	?0	?0
8784	0.7135	?0	?0
8785	0.281131	?0	?0
8786	0.0809383	?0	?0
8787	0.646684	?0	?0
8788	0.112139	?0	?0
8789	0.229958	?0	?0
8790	0.584163	?0	?0
8791	0.528925	?0	?0
8792	0.725231	?0	?0
8793	0.737915	?0	?0
8794	0.260628	?0	?0
8795	0.311844	?0	?0
8796	0.426471	?0	?0
8797	0.742825	?0	?0
8798	0.371816	?0	?0
8799	0.547508	?0	?0
8800	0.161277	?0	?0
8801	0.423322	?0	?0
8802	0.831106	?0	?0
8803	0.321987	?0	?0
8804	0.709028	?0	?0
8805	0.396985	?0	?0
8806	0.240749	?0	?0
8807	0.236824	?0	?0
8808	0.744024	?0	?0
8809	0.567714	?0	?0
8810	0.287698	?0	?0
8811	0.230975	?0	?0
8812	0.770693	?0	?0
8813	0.2902	?0	?0
8814	0.682439	?0	?0
8815	0.545191	?0	?0
8816	0.098331	?0	?0
8817	0.474982	?0	?0
8818	0.638333	?0	?0
8819	0.300255	?0	?0
8820	0.706199	?0	?0
8821	0.238514	?0	?0
8822	0.796243	?0	?0
8823	0.60806	?0	?0
8824	0.442623	?0	?0
8825	0.650983	?0	?0
8826	0.39068	?0	?0
8827	0.49001	?0	?0
8828	0.454147	?0	?0
8829	0.312468	?0	?0
8830	0.40989	?0	?0
8831	0.187116	?0	?0
8832	0.500225	?0	?0
8833	0.199551	?0	?0
8834	0.492981	?0	?0
8835	0.322543	?0	?0
8836	0.35142	?0	?0
8837	0.132917	?0	?0
8838	0.481165	?0	?0
8839	0.152832	?0	?0
8840	0.45622	?0	?0
8841	0.138043	?0	?0
8842	0.440579	?0	?0
8843	0.538058	?0	?0
8844	0.194405	?0	?0
8845	0.218689	?0	?0
8846	1.01229	?0	?0
8847	0.689955	?0	?0
8848	0.425653	?0	?0
8849	0.812018	?0	?0
8850	0.411095	?0	?0
8851	0.250943	?0	?0
8852	0.60551	?0	?0
8853	0.343624	?0	?0
8854	0.0892228	?0	?0
8855	0.66103	?0	?0
8856	0.42432	?0	?0
8857	0.258054	?0	?0
8858	0.516572	?0	?0
8859	0.106507	?0	?0
8860	0.411928	?0	?0
8861	0.506818	?0	?0
8862	0.76247	?0	?0
8863	0.629276	?0	?0
8864	0.301881	?0	?0
8865	0.657481	?0	?0
8866	0.403294	?0	?0
8867	0.159815	?0	?0
8868	0.528335	?0	?0
8869	0.28627	?0	?0
8870	0.25888	?0	?0
8871	0.403433	?0	?0
8872	0.516181	?0	?0
8873	0.158015	?0	?0
8874	0.290519	?0	?0
8875	0.609254	?0	?0
8876	0.246944	?0	?0
8877	0.687952	?0	?0
8878	0.163412	?0	?0
8879	0.250313	?0	?0
8880	0.340052	?0	?0
8881	0.0313632	?0	?0
8882	0.77663	?0	?0
8883	0.400625	?0	?0
8884	0.52942	?0	?0
8885	0.518919	?0	?0
8886	0.1955	?0	?0
8887	0.0570953	?0	?0
8888	0.0194291	?0	?0
8889	0.198736	?0	?0
8890	0.421011	?0	?0
8891	0.910687	?0	?0
8892	0.486857	?0	?0
8893	0.383704	?0	?0
8894	0.493707	?0	?0
8895	0.621136	?0	?0
8896	0.306081	?0	?0
8897	0.352565	?0	?0
8898	0.391968	?0	?0
8899	0.726677	?0	?0
8900	0.401428	?0	?0
8901	0.590049	?0	?0
8902	0.298411	?0	?0
8903	0.625154	?0	?0
8904	0.380311	?0	?0
8905	0.680817	?0	?0
8906	0.358981	?0	?0
8907	0.411866	?0	?0
8908	0.340526	?0	?0
8909	0.0829822	?0	?0
8910	0.7057	?0	?0
8911	0.628332	?0	?0
8912	0.468166	?0	?0
8913	0.242945	?0	?0
8914	0.630363	?0	?0
8915	0.238465	?0	?0
8916	0.512046	?0	?0
8917	0.507682	?0	?0
8918	0.417192	?0	?0
8919	0.0226734	?0	?0
8920	0.25799	?0	?0
8921	0.282637	?0	?0
8922	0.113511	?0	?0
8923	0.153038	?0	?0
8924	0.0502857	?0	?0
8925	0.566619	?0	?0
8926	0.433976	?0	?0
8927	0.333901	?0	?0
8928	0.213774	?0	?0
8929	0.165601	?0	?0
8930	0.269111	?0	?0
8931	0.151864	?0	?0
8932	0.625808	?0	?0
8933	0.388579	?0	?0
8934	0.168146	?0	?0
8935	0.125341	?0	?0
8936	0.21444	?0	?0
8937	0.160053	?0	?0
8938	0.804359	?0	?0
8939	0.198667	?0	?0
8940	0.401367	?0	?0
8941	0.199235	?0	?0
8942	0.228455	?0	?0
8943	0.00257583	?0	?0
8944	0.307294	?0	?0
8945	0.399621	?0	?0
8946	0.260487	?0	?0
8947	0.166463	?0	?0
8948	0.00973592	?0	?0
8949	0.715125	?0	?0
8950	0.177162	?0	?0
8951	0.542492	?0	?0
8952	1.06429	?0	?0
8953	0.662973	?0	?0
8954	0.095608	?0	?0
8955	0.359732	?0	?0
8956	0.633354	?0	?0
8957	0.149305	?0	?0
8958	0.293148	?0	?0
8959	0.125609	?0	?0
8960	0.277576	?0	?0
8961	0.336847	?0	?0
8962	0.197982	?0	?0
8963	0.348942	?0	?0
8964	0.510648	?0	?0
8965	0.329979	?0	?0
8966	0.76049	?0	?0
8967	0.703149	?0	?0
8968	0.713881	?0	?0
8969	0.0669749	?0	?0
8970	0.00951439	?0	?0
8971	0.213538	?0	?0
8972	0.209031	?0	?0
8973	0.587985	?0	?0
8974	0.360742	?0	?0
8975	0.236212	?0	?0
8976	0.274218	?0	?0
8977	0.635268	?0	?0
8978	0.349898	?0	?0
8979	0.292699	?0	?0
8980	0.181969	?0	?0
8981	0.203612	?0	?0
8982	0.728557	?0	?0
8983	0.31909	?0	?0
8984	0.503443	?0	?0
8985	0.188321	?0	?0
8986	0.270423	?0	?0
8987	0.288432	?0	?0
8988	0.273837	?0	?0
8989	0.750106	?0	?0
8990	0.298595	?0	?0
8991	0.448296	?0	?0
8992	0.821435	?0	?0
8993	0.261885	?0	?0
8994	0.633066	?0	?0
8995	0.70918	?0	?0
8996	0.229676	?0	?0
8997	0.435301	?0	?0
8998	0.310613	?0	?0
8999	0.326312	0.654	0.544843
9000	0.25712	?0	?0
9001	0.228787	?0	?0
9002	0.126032	?0	?0
9003	0.891812	?0	?0
9004	0.215332	?0	?0
9005	0.175411	?0	?0
9006	0.158088	?0	?0
9007	0.148743	?0	?0
9008	0.152023	?0	?0
9009	0.799449	?0	?0
9010	0.715038	?0	?0
9011	0.296526	?0	?0
9012	0.503031	?0	?0
9013	0.421023	?0	?0
9014	0.517815	?0	?0
9015	0.459173	?0	?0
9016	0.655247	?0	?0
9017	0.554865	?0	?0
9018	0.567993	?0	?0
9019	0.761317	?0	?0
9020	0.175872	?0	?0
9021	0.276683	?0	?0
9022	0.703096	?0	?0
9023	0.240484	?0	?0
9024	0.141238	?0	?0
9025	0.641124	?0	?0
9026	0.293956	?0	?0
9027	0.205679	?0	?0
9028	0.597261	?0	?0
9029	0.783557	?0	?0
9030	0.149825	?0	?0
9031	0.588381	?0	?0
9032	0.388539	?0	?0
9033	0.473522	?0	?0
9034	0.384865	?0	?0
9035	0.712433	?0	?0
9036	0.404904	?0	?0
9037	0.465601	?0	?0
9038	0.4846	?0	?0
9039	0.71674	?0	?0
9040	0.38913	?0	?0
9041	0.367169	?0	?0
9042	0.181343	?0	?0
9043	0.515835	?0	?0
9044	0.52687	?0	?0
9045	0.702252	?0	?0
9046	0.28316	?0	?0
9047	0.340508	?0	?0
9048	0.151917	?0	?0
9049	0.325936	?0	?0
9050	0.0943417	?0	?0
9051	0.227456	?0	?0
9052	0.670531	?0	?0
