9107	0.119298	?0	?0
9108	0.0128064	?0	?0
9109	0.145577	?0	?0
9110	0.704008	?0	?0
9111	0.00252217	?0	?0
9112	0.00169975	?0	?0
9113	0.388863	?0	?0
9114	0.57346	?0	?0
9115	0.164923	?0	?0
9116	0.0174144	?0	?0
9117	0.00503731	?0	?0
9118	0.318937	?0	?0
9119	0.41588	?0	?0
9120	0.292291	?0	?0
9121	0.365014	?0	?0
9122	0.00683331	?0	?0
9123	0.404394	?0	?0
9124	0.00270283	?0	?0
9125	0.00157797	?0	?0
9126	0.0685839	?0	?0
9127	0.213122	?0	?0
9128	0.00660425	?0	?0
9129	0.0791142	?0	?0
9130	0.0446311	?0	?0
9131	0.00341803	?0	?0
9132	0.253827	?0	?0
9133	0.173659	?0	?0
9134	0.00407177	?0	?0
9135	0.188556	?0	?0
9136	0.180662	?0	?0
9137	0.0146676	?0	?0
9138	0.00230491	?0	?0
9139	0.16989	?0	?0
9140	0.0022915	?0	?0
9141	0.179532	?0	?0
9142	0.0193224	?0	?0
9143	0.0561475	?0	?0
9144	0.15919	?0	?0
9145	0.00232214	?0	?0
9146	0.308629	?0	?0
9147	0.00207603	?0	?0
9148	0.00259149	?0	?0
9149	0.120763	?0	?0
9150	0.0705072	?0	?0
9151	0.00709071	?0	?0
9152	0.0674684	?0	?0
9153	0.0479018	?0	?0
9154	0.0718166	?0	?0
9155	0.00713909	?0	?0
9156	0.232308	?0	?0
9157	1.02584	?0	?0
9158	0.768747	?0	?0
9159	0.286355	?0	?0
9160	0.205387	?0	?0
9161	0.00131184	?0	?0
9162	0.201501	?0	?0
9163	0.00396931	?0	?0
9164	0.00472927	?0	?0
9165	0.00287277	?0	?0
9166	0.0421997	?0	?0
9167	0.0200723	?0	?0
9168	0.00186425	?0	?0
9169	0.0287129	?0	?0
9170	0.0440245	?0	?0
9171	0.016256	?0	?0
9172	0.00773925	?0	?0
9173	0.00585389	?0	?0
9174	0.00613314	?0	?0
9175	0.00131989	?0	?0
9176	0.181255	?0	?0
9177	0.008587	?0	?0
9178	0.121274	?0	?0
9179	0.464596	?0	?0
9180	0.0596338	?0	?0
9181	0.00299293	?0	?0
9182	0.204916	?0	?0
9183	0.201318	?0	?0
9184	0.00358689	?0	?0
9185	0.345078	?0	?0
9186	0.334647	?0	?0
9187	0.105544	?0	?0
9188	0.00365245	?0	?0
9189	0.00193638	?0	?0
9190	0.03524	?0	?0
9191	0.00474375	?0	?0
9192	0.00278717	?0	?0
9193	0.0119018	?0	?0
9194	0.00276995	?0	?0
9195	0.22391	?0	?0
9196	0.00414026	?0	?0
9197	0.24793	?0	?0
9198	0.0769485	?0	?0
9199	0.162158	?0	?0
9200	0.136152	?0	?0
9201	0.00248587	?0	?0
9202	0.00283581	?0	?0
9203	0.00474477	?0	?0
9204	0.00320232	?0	?0
9205	0.00344735	?0	?0
9206	0.0893732	?0	?0
9207	0.00414068	?0	?0
9208	0.00142092	?0	?0
9209	0.0424028	?0	?0
9210	0.00302309	?0	?0
9211	0.00276303	?0	?0
9212	0.00961654	?0	?0
9213	0.125161	?0	?0
9214	0.187775	?0	?0
9215	0.0018177	?0	?0
9216	0.00641906	?0	?0
9217	0.121141	?0	?0
9218	0.00207931	?0	?0
9219	0.273603	?0	?0
9220	0.00302374	?0	?0
9221	0.446075	?0	?0
9222	0.184323	?0	?0
9223	0.0757045	?0	?0
9224	0.00469655	?0	?0
9225	0.0040139	?0	?0
9226	0.00506771	?0	?0
9227	0.00314403	?0	?0
9228	0.00296563	?0	?0
9229	0.00499296	?0	?0
9230	0.108837	?0	?0
9231	0.00359559	?0	?0
9232	0.106516	?0	?0
9233	0.00245923	?0	?0
9234	0.0600407	?0	?0
9235	0.00636798	?0	?0
9236	0.0738942	?0	?0
9237	0.00437307	?0	?0
9238	0.00372821	?0	?0
9239	0.17359	?0	?0
9240	0.0468516	?0	?0
9241	0.166162	?0	?0
9242	0.100892	?0	?0
9243	0.21244	?0	?0
9244	0.00382531	?0	?0
9245	0.000111021	?0	?0
9246	0.0041647	?0	?0
9247	0.285199	?0	?0
9248	0.0023616	?0	?0
9249	0.00578374	?0	?0
9250	0.320471	?0	?0
9251	0.103307	?0	?0
9252	0.00781912	?0	?0
9253	0.0947665	?0	?0
9254	0.00380623	?0	?0
9255	0.0159436	?0	?0
9256	0.172977	?0	?0
9257	0.068758	?0	?0
9258	0.102635	?0	?0
9259	0.0561448	?0	?0
9260	0.0470576	?0	?0
9261	0.0637326	?0	?0
9262	0.00340283	?0	?0
9263	0.0528184	?0	?0
9264	0.073703	?0	?0
9265	0.0246782	?0	?0
9266	0.00693291	?0	?0
9267	0.105883	?0	?0
9268	0.0035364	?0	?0
9269	0.012966	?0	?0
9270	0.00334901	?0	?0
9271	0.00481516	?0	?0
9272	0.0339668	?0	?0
9273	0.0150194	?0	?0
9274	0.00341541	?0	?0
9275	0.00274479	?0	?0
9276	0.224824	?0	?0
9277	0.0306384	?0	?0
9278	0.0074386	?0	?0
9279	0.13345	?0	?0
9280	0.00414443	?0	?0
9281	0.109633	?0	?0
9282	0.145475	?0	?0
9283	0.0184101	?0	?0
9284	0.0751327	?0	?0
9285	0.129497	?0	?0
9286	0.00548434	?0	?0
9287	0.0159982	?0	?0
9288	0.0360412	?0	?0
9289	0.00491518	?0	?0
9290	0.00292444	?0	?0
9291	0.00681406	?0	?0
9292	0.00404423	?0	?0
9293	0.486631	?0	?0
9294	0.988687	?0	?0
9295	0.0024026	?0	?0
9296	0.00453132	?0	?0
9297	0.00236529	?0	?0
9298	0.281595	?0	?0
9299	0.125355	?0	?0
9300	0.0657141	?0	?0
9301	0.0207915	?0	?0
9302	0.140927	?0	?0
9303	0.115369	?0	?0
9304	0.100547	?0	?0
9305	0.00370711	?0	?0
9306	0.00253338	?0	?0
9307	0.0026232	?0	?0
9308	0.0726296	?0	?0
9309	0.00341856	?0	?0
9310	0.0259399	?0	?0
9311	0.0025391	?0	?0
9312	0.0041573	?0	?0
9313	0.00209479	?0	?0
9314	0.00260425	?0	?0
9315	0.0859346	?0	?0
9316	0.082539	?0	?0
9317	0.00539535	?0	?0
9318	0.26177	?0	?0
9319	0.287465	?0	?0
9320	0.0235771	?0	?0
9321	0.00387359	?0	?0
9322	0.00281644	?0	?0
9323	0.00257099	?0	?0
9324	0.0543131	?0	?0
9325	0.0986694	?0	?0
9326	0.0470572	?0	?0
9327	0.130593	?0	?0
9328	0.00775391	?0	?0
9329	0.16093	?0	?0
9330	0.0324984	?0	?0
9331	0.0231311	?0	?0
9332	0.0299164	?0	?0
9333	0.0113036	?0	?0
9334	0.00643283	?0	?0
9335	0.0119055	?0	?0
9336	0.00312811	?0	?0
9337	0.0257226	?0	?0
9338	0.119126	?0	?0
9339	0.0569431	?0	?0
9340	0.405548	?0	?0
9341	0.339204	?0	?0
9342	0.242091	?0	?0
9343	0.111361	?0	?0
9344	0.160828	?0	?0
9345	0.139162	?0	?0
9346	0.00338793	?0	?0
9347	0.0488983	?0	?0
9348	0.00279516	?0	?0
9349	0.061439	?0	?0
9350	0.00273287	?0	?0
9351	0.00244874	?0	?0
9352	0.0191236	?0	?0
9353	0.075673	?0	?0
9354	0.0642804	?0	?0
9355	0.0393195	?0	?0
9356	0.0042026	?0	?0
9357	0.0032531	?0	?0
9358	0.183391	?0	?0
9359	0.0149007	?0	?0
9360	0.0915056	?0	?0
9361	0.00611728	?0	?0
9362	0.00625068	?0	?0
9363	0.00398763	?0	?0
9364	0.0291795	?0	?0
9365	0.0053739	?0	?0
9366	0.00305408	?0	?0
9367	0.123577	?0	?0
9368	0.0054639	?0	?0
9369	0.00293249	?0	?0
9370	0.112849	?0	?0
9371	0.0114897	?0	?0
9372	0.159266	?0	?0
9373	0.00747448	?0	?0
9374	0.733838	?0	?0
9375	0.00454718	?0	?0
9376	0.350148	?0	?0
9377	0.152636	?0	?0
9378	0.0350422	?0	?0
9379	0.174191	?0	?0
9380	0.00273907	?0	?0
9381	0.344076	?0	?0
9382	0.00734657	?0	?0
9383	0.153168	?0	?0
9384	0.00829685	?0	?0
9385	0.0049392	?0	?0
9386	0.00195527	?0	?0
9387	0.00390422	?0	?0
9388	0.266459	?0	?0
9389	0.204153	?0	?0
9390	0.00287348	?0	?0
9391	0.107976	?0	?0
9392	0.168599	?0	?0
9393	0.00313777	?0	?0
9394	0.00173951	?0	?0
9395	0.100112	?0	?0
9396	0.0252266	?0	?0
9397	0.0024125	?0	?0
9398	0.00308895	?0	?0
9399	0.0449494	?0	?0
9400	0.0636585	?0	?0
9401	0.00518954	?0	?0
9402	0.0454147	?0	?0
9403	0.222626	?0	?0
9404	0.173339	?0	?0
9405	0.147202	?0	?0
9406	0.00361371	?0	?0
9407	0.18557	?0	?0
9408	0.00282544	?0	?0
9409	0.0688925	?0	?0
9410	0.00268883	?0	?0
9411	0.151886	?0	?0
9412	0.0439235	?0	?0
9413	0.00217676	?0	?0
9414	0.00230813	?0	?0
9415	0.133022	?0	?0
9416	0.0195568	?0	?0
9417	0.00236911	?0	?0
9418	0.00196069	?0	?0
9419	0.00229448	?0	?0
9420	0.125802	?0	?0
9421	0.00838614	?0	?0
9422	0.00905007	?0	?0
9423	0.00261813	?0	?0
9424	0.00260848	?0	?0
9425	0.0564404	?0	?0
9426	0.0377461	?0	?0
9427	0.0356299	?0	?0
9428	0.00402522	?0	?0
9429	0.00266451	?0	?0
9430	0.039668	?0	?0
9431	0.105751	?0	?0
9432	0.0520762	?0	?0
9433	0.0644082	?0	?0
9434	0.00206935	?0	?0
9435	0.00196356	?0	?0
9436	0.0620013	?0	?0
9437	0.842169	?0	?0
9438	0.00412983	?0	?0
9439	0.170387	?0	?0
9440	0.00301969	?0	?0
9441	0.00294065	?0	?0
9442	0.109748	?0	?0
9443	0.189453	?0	?0
9444	0.0574331	?0	?0
9445	0.00282925	?0	?0
9446	0.0526137	?0	?0
9447	0.00769889	?0	?0
9448	0.00332844	?0	?0
9449	0.00309348	?0	?0
9450	0.0030573	?0	?0
9451	0.0854286	?0	?0
9452	0.00875038	?0	?0
9453	0.00360966	?0	?0
9454	0.0334541	?0	?0
9455	0.0020684	?0	?0
9456	0.141595	?0	?0
9457	0.00277221	?0	?0
9458	0.153431	?0	?0
9459	0.00223023	?0	?0
9460	0.00314587	?0	?0
9461	0.00503302	?0	?0
9462	0.00243056	?0	?0
9463	0.130348	?0	?0
9464	0.0137721	?0	?0
9465	0.1233	?0	?0
9466	0.0463854	?0	?0
9467	0.0724467	?0	?0
9468	0.0730806	?0	?0
9469	0.055292	?0	?0
9470	0.00210883	?0	?0
9471	0.00584927	?0	?0
9472	0.0545016	?0	?0
9473	0.0178762	?0	?0
9474	0.303914	?0	?0
9475	0.350963	?0	?0
9476	0.0544734	?0	?0
9477	0.0109465	?0	?0
9478	0.0182526	?0	?0
9479	0.00264305	?0	?0
9480	0.00488162	?0	?0
9481	0.00408363	?0	?0
9482	0.0671863	?0	?0
9483	0.0346199	?0	?0
9484	0.181658	?0	?0
9485	0.179072	?0	?0
9486	0.331205	?0	?0
9487	0.0103084	?0	?0
9488	0.248348	?0	?0
9489	0.0966048	?0	?0
9490	0.124921	?0	?0
9491	0.0823813	?0	?0
9492	0.0623789	?0	?0
9493	0.0562915	?0	?0
9494	0.00283277	?0	?0
9495	0.00225574	?0	?0
9496	0.0458505	?0	?0
9497	0.055345	?0	?0
9498	0.110715	?0	?0
9499	0.0421389	0.978	0.983673
9500	0.00225633	?0	?0
9501	0.0542124	?0	?0
9502	0.00271243	?0	?0
9503	0.0571663	?0	?0
9504	0.00234395	?0	?0
9505	0.0950098	?0	?0
9506	0.0027436	?0	?0
9507	0.00309497	?0	?0
9508	0.0052225	?0	?0
9509	0.00798418	?0	?0
9510	0.0109242	?0	?0
9511	0.00962947	?0	?0
9512	0.0380513	?0	?0
9513	0.114038	?0	?0
9514	0.00845277	?0	?0
9515	0.00919479	?0	?0
9516	0.00293159	?0	?0
9517	0.154151	?0	?0
9518	0.0174073	?0	?0
9519	0.552478	?0	?0
9520	0.00221467	?0	?0
9521	0.00170743	?0	?0
9522	0.390756	?0	?0
9523	0.00153017	?0	?0
9524	0.00278538	?0	?0
9525	0.00131679	?0	?0
9526	0.210067	?0	?0
9527	0.027958	?0	?0
9528	0.0036341	?0	?0
9529	0.223278	?0	?0
9530	0.00318933	?0	?0
9531	0.026768	?0	?0
9532	0.0108827	?0	?0
9533	0.034832	?0	?0
9534	0.00155598	?0	?0
9535	0.00244772	?0	?0
9536	0.00932705	?0	?0
9537	0.323038	?0	?0
9538	0.00193644	?0	?0
9539	0.194514	?0	?0
9540	0.00207198	?0	?0
9541	0.0950072	?0	?0
9542	0.0582179	?0	?0
9543	0.0431308	?0	?0
9544	0.00292879	?0	?0
9545	0.0263622	?0	?0
9546	0.0299423	?0	?0
9547	0.0153251	?0	?0
9548	0.0031321	?0	?0
9549	0.00279057	?0	?0
9550	0.0359337	?0	?0
9551	0.030678	?0	?0
9552	0.122702	?0	?0
9553	0.00819399	?0	?0
9554	0.00611175	?0	?0
9555	0.00944215	?0	?0
9556	0.0829897	?0	?0
9557	0.00234133	?0	?0
9558	0.0579581	?0	?0
9559	0.00258058	?0	?0
9560	0.0262087	?0	?0
9561	0.00425825	?0	?0
9562	0.00847977	?0	?0
9563	0.00352317	?0	?0
9564	0.00253564	?0	?0
9565	0.00383753	?0	?0
9566	0.00267667	?0	?0
9567	0.0137252	?0	?0
9568	0.0217996	?0	?0
9569	0.00218564	?0	?0
9570	0.0021584	?0	?0
9571	0.00534081	?0	?0
9572	0.00271827	?0	?0
9573	0.00215191	?0	?0
9574	0.0141991	?0	?0
9575	0.037655	?0	?0
9576	0.00419962	?0	?0
9577	0.0795712	?0	?0
9578	0.00218987	?0	?0
9579	0.0793441	?0	?0
9580	0.031198	?0	?0
9581	0.0205443	?0	?0
9582	0.00244832	?0	?0
9583	0.00207293	?0	?0
9584	0.169144	?0	?0
9585	0.023352	?0	?0
9586	0.0111462	?0	?0
9587	0.0604233	?0	?0
9588	0.00245267	?0	?0
9589	0.00256813	?0	?0
9590	0.00265831	?0	?0
9591	0.00324744	?0	?0
9592	0.0408547	?0	?0
9593	0.911767	?0	?0
9594	0.00457317	?0	?0
9595	0.00349665	?0	?0
9596	0.0968531	?0	?0
9597	0.343345	?0	?0
9598	0.169919	?0	?0
9599	0.00344288	?0	?0
9600	0.151459	?0	?0
9601	0.0132446	?0	?0
9602	0.00185931	?0	?0
9603	0.00393772	?0	?0
9604	0.00233376	?0	?0
9605	0.00166661	?0	?0
9606	0.210368	?0	?0
9607	0.00296235	?0	?0
9608	0.101037	?0	?0
9609	0.00268388	?0	?0
9610	0.0533317	?0	?0
9611	0.00243604	?0	?0
9612	0.0732238	?0	?0
9613	0.100255	?0	?0
9614	0.014051	?0	?0
9615	0.111542	?0	?0
9616	0.00560212	?0	?0
9617	0.00209337	?0	?0
9618	0.823263	?0	?0
9619	0.0020985	?0	?0
9620	0.00199902	?0	?0
9621	0.626841	?0	?0
9622	0.00126243	?0	?0
9623	0.00293052	?0	?0
9624	0.561037	?0	?0
9625	0.0945417	?0	?0
9626	0.0019086	?0	?0
9627	0.00148731	?0	?0
9628	0.00137806	?0	?0
9629	0.00148654	?0	?0
9630	0.23737	?0	?0
9631	0.039041	?0	?0
9632	0.00110829	?0	?0
9633	0.102273	?0	?0
9634	0.00982982	?0	?0
9635	0.082602	?0	?0
9636	0.307381	?0	?0
9637	0.0126739	?0	?0
9638	0.0730573	?0	?0
9639	0.402507	?0	?0
9640	0.163217	?0	?0
9641	0.0277859	?0	?0
9642	0.163234	?0	?0
9643	0.016312	?0	?0
9644	0.0074622	?0	?0
9645	0.00179577	?0	?0
9646	0.0643522	?0	?0
9647	0.0782348	?0	?0
9648	0.182559	?0	?0
9649	0.00815281	?0	?0
9650	0.0017007	?0	?0
9651	0.0207815	?0	?0
9652	0.0720472	?0	?0
9653	0.00783771	?0	?0
9654	0.00871718	?0	?0
9655	0.0048849	?0	?0
9656	0.00179905	?0	?0
9657	0.00327718	?0	?0
9658	0.0782048	?0	?0
9659	0.00193042	?0	?0
9660	0.00181568	?0	?0
9661	0.159239	?0	?0
9662	0.0103071	?0	?0
9663	0.00632763	?0	?0
9664	0.00892156	?0	?0
9665	0.0302659	?0	?0
9666	0.161581	?0	?0
9667	0.142383	?0	?0
9668	0.00236017	?0	?0
9669	0.00335485	?0	?0
9670	0.00172669	?0	?0
9671	0.102723	?0	?0
9672	0.0660327	?0	?0
9673	0.0615213	?0	?0
9674	0.0558058	?0	?0
9675	0.189746	?0	?0
9676	0.0019148	?0	?0
9677	0.278316	?0	?0
9678	0.0160452	?0	?0
9679	0.187262	?0	?0
9680	0.199952	?0	?0
9681	0.128615	?0	?0
9682	0.00767356	?0	?0
9683	0.372383	?0	?0
9684	0.597798	?0	?0
9685	0.00435436	?0	?0
9686	0.00125241	?0	?0
9687	0.00241971	?0	?0
9688	0.30256	?0	?0
9689	0.36871	?0	?0
9690	0.241399	?0	?0
9691	0.061327	?0	?0
9692	0.535296	?0	?0
9693	0.117269	?0	?0
9694	0.00183523	?0	?0
9695	0.241331	?0	?0
9696	0.137273	?0	?0
9697	0.00213116	?0	?0
9698	0.00379181	?0	?0
9699	0.00331807	?0	?0
9700	0.224657	?0	?0
9701	0.0765512	?0	?0
9702	0.269269	?0	?0
9703	0.493759	?0	?0
9704	0.0179372	?0	?0
9705	0.670844	?0	?0
9706	0.0669719	?0	?0
9707	0.0136368	?0	?0
9708	0.693113	?0	?0
9709	0.0164325	?0	?0
9710	0.0101306	?0	?0
9711	0.00803697	?0	?0
9712	0.402089	?0	?0
9713	0.0367999	?0	?0
9714	0.183222	?0	?0
9715	0.307917	?0	?0
9716	0.622425	?0	?0
9717	0.248754	?0	?0
9718	0.271587	?0	?0
9719	0.0485798	?0	?0
9720	0.128677	?0	?0
9721	0.209486	?0	?0
9722	0.0224103	?0	?0
9723	0.13536	?0	?0
9724	0.0140381	?0	?0
9725	0.0750254	?0	?0
9726	0.00312272	?0	?0
9727	0.155919	?0	?0
9728	0.0724839	?0	?0
9729	0.00559938	?0	?0
9730	0.00454152	?0	?0
9731	0.00671226	?0	?0
9732	0.00480008	?0	?0
9733	0.0057866	?0	?0
9734	0.00441241	?0	?0
9735	0.00613779	?0	?0
9736	0.00338483	?0	?0
9737	0.0239339	?0	?0
9738	0.0126981	?0	?0
9739	0.0252563	?0	?0
9740	0.00379068	?0	?0
9741	0.00361979	?0	?0
9742	0.116829	?0	?0
9743	0.0943759	?0	?0
9744	0.921928	?0	?0
9745	0.895709	?0	?0
9746	0.979184	?0	?0
9747	0.0143915	?0	?0
9748	0.707861	?0	?0
9749	0.241033	?0	?0
9750	0.0291529	?0	?0
9751	0.339119	?0	?0
9752	0.00033563	?0	?0
9753	0.00568634	?0	?0
9754	0.152414	?0	?0
9755	0.0056656	?0	?0
9756	0.0073387	?0	?0
9757	0.236906	?0	?0
9758	0.00758022	?0	?0
9759	0.100425	?0	?0
9760	0.00821662	?0	?0
9761	0.00441074	?0	?0
9762	0.00259954	?0	?0
9763	0.0154738	?0	?0
9764	0.0127158	?0	?0
9765	0.0629367	?0	?0
9766	0.0748643	?0	?0
9767	0.0115668	?0	?0
9768	0.00266552	?0	?0
9769	0.24541	?0	?0
9770	0.281534	?0	?0
9771	0.0154886	?0	?0
9772	0.307919	?0	?0
9773	0.0128537	?0	?0
9774	0.15752	?0	?0
9775	0.310418	?0	?0
9776	0.145529	?0	?0
9777	0.0051828	?0	?0
9778	0.110926	?0	?0
9779	0.065739	?0	?0
9780	0.0100891	?0	?0
9781	0.00399488	?0	?0
9782	0.0786783	?0	?0
9783	0.0658899	?0	?0
9784	0.467129	?0	?0
9785	0.430094	?0	?0
9786	0.00183934	?0	?0
9787	0.182576	?0	?0
9788	0.29953	?0	?0
9789	0.00211358	?0	?0
9790	0.227166	?0	?0
9791	0.0367434	?0	?0
9792	0.0376444	?0	?0
9793	0.23682	?0	?0
9794	0.0364012	?0	?0
9795	0.00508982	?0	?0
9796	0.0824941	?0	?0
9797	0.0948958	?0	?0
9798	0.0889961	?0	?0
9799	0.00669712	?0	?0
9800	0.110256	?0	?0
9801	0.0033657	?0	?0
9802	0.00678998	?0	?0
9803	0.00374538	?0	?0
9804	0.424427	?0	?0
9805	0.00227052	?0	?0
9806	0.375494	?0	?0
9807	0.00345176	?0	?0
9808	0.00981706	?0	?0
9809	0.00324523	?0	?0
9810	0.00475387	?0	?0
9811	0.0871508	?0	?0
9812	0.00200152	?0	?0
9813	0.0279561	?0	?0
9814	0.00232828	?0	?0
9815	0.0101838	?0	?0
9816	0.830931	?0	?0
9817	0.00218284	?0	?0
9818	0.626422	?0	?0
9819	0.439668	?0	?0
9820	0.110292	?0	?0
9821	0.0175507	?0	?0
9822	0.0035637	?0	?0
9823	0.00523424	?0	?0
9824	0.0059551	?0	?0
9825	0.00304019	?0	?0
9826	0.0212724	?0	?0
9827	0.00579643	?0	?0
9828	0.0285508	?0	?0
9829	0.0051164	?0	?0
9830	0.00427771	?0	?0
9831	0.00258982	?0	?0
9832	0.00408143	?0	?0
9833	0.00795561	?0	?0
9834	0.00236696	?0	?0
9835	0.0292011	?0	?0
9836	0.450042	?0	?0
9837	0.00281173	?0	?0
9838	0.181498	?0	?0
9839	0.00204247	?0	?0
9840	0.00266141	?0	?0
9841	0.00842809	?0	?0
9842	0.166358	?0	?0
9843	0.993754	?0	?0
9844	0.00216681	?0	?0
9845	0.00299007	?0	?0
9846	0.00249487	?0	?0
9847	0.417814	?0	?0
9848	0.270665	?0	?0
9849	0.00215572	?0	?0
9850	0.652932	?0	?0
9851	0.00257283	?0	?0
9852	0.0816181	?0	?0
9853	0.00264698	?0	?0
9854	0.228607	?0	?0
9855	0.00452769	?0	?0
9856	0.00378358	?0	?0
9857	0.108574	?0	?0
9858	0.00305885	?0	?0
9859	0.00691652	?0	?0
9860	0.13869	?0	?0
9861	0.00417757	?0	?0
9862	0.00407571	?0	?0
9863	0.00292176	?0	?0
9864	0.131422	?0	?0
9865	0.00318164	?0	?0
9866	0.180126	?0	?0
9867	0.213892	?0	?0
9868	0.137912	?0	?0
9869	0.570502	?0	?0
9870	0.00139576	?0	?0
9871	0.00138688	?0	?0
9872	0.0936252	?0	?0
9873	0.0666606	?0	?0
9874	0.222085	?0	?0
9875	0.0167111	?0	?0
9876	0.193095	?0	?0
9877	0.0086925	?0	?0
9878	0.00178909	?0	?0
9879	0.298605	?0	?0
9880	0.217558	?0	?0
9881	0.0595836	?0	?0
9882	0.00109619	?0	?0
9883	0.00306565	?0	?0
9884	0.00111395	?0	?0
9885	0.00115061	?0	?0
9886	0.20674	?0	?0
9887	0.199138	?0	?0
9888	0.0396237	?0	?0
9889	0.00124282	?0	?0
9890	0.00094831	?0	?0
9891	0.11281	?0	?0
9892	0.252557	?0	?0
9893	0.316687	?0	?0
9894	0.193121	?0	?0
9895	0.000736356	?0	?0
9896	0.489514	?0	?0
9897	0.00160646	?0	?0
9898	0.322209	?0	?0
9899	0.201436	?0	?0
9900	0.992187	?0	?0
9901	0.0768239	?0	?0
9902	0.00421429	?0	?0
9903	0.22337	?0	?0
9904	0.0222155	?0	?0
9905	0.0022831	?0	?0
9906	0.184913	?0	?0
9907	0.0765993	?0	?0
9908	0.00451708	?0	?0
9909	0.430254	?0	?0
9910	0.386509	?0	?0
9911	0.00150394	?0	?0
9912	0.0187914	?0	?0
9913	0.0153727	?0	?0
9914	0.356833	?0	?0
9915	0.299014	?0	?0
9916	0.0223111	?0	?0
9917	0.00169069	?0	?0
9918	0.0106754	?0	?0
9919	0.0371108	?0	?0
9920	0.00139832	?0	?0
9921	0.0270677	?0	?0
9922	0.00211906	?0	?0
9923	0.00162715	?0	?0
9924	0.0354144	?0	?0
9925	0.0337317	?0	?0
9926	0.00246894	?0	?0
9927	0.00197059	?0	?0
9928	0.0133109	?0	?0
9929	0.00160497	?0	?0
9930	0.0278652	?0	?0
9931	0.00182992	?0	?0
9932	0.108407	?0	?0
9933	0.124996	?0	?0
9934	0.00183153	?0	?0
9935	0.00700784	?0	?0
9936	0.14547	?0	?0
9937	0.2635	?0	?0
9938	0.244869	?0	?0
9939	0.00153738	?0	?0
9940	0.120184	?0	?0
9941	0.00171596	?0	?0
9942	0.00213104	?0	?0
9943	0.111498	?0	?0
9944	0.0486952	?0	?0
9945	0.433657	?0	?0
9946	0.00172895	?0	?0
9947	0.00196326	?0	?0
9948	0.00250942	?0	?0
9949	0.0729471	?0	?0
9950	0.00547504	?0	?0
9951	0.00240117	?0	?0
9952	0.00378609	?0	?0
9953	0.046062	?0	?0
9954	0.00214362	?0	?0
9955	0.0018149	?0	?0
9956	0.00250828	?0	?0
9957	0.00321031	?0	?0
9958	0.130084	?0	?0
9959	0.00221223	?0	?0
9960	0.0163164	?0	?0
9961	0.0719893	?0	?0
9962	0.00321555	?0	?0
9963	0.003223	?0	?0
9964	0.00786692	?0	?0
9965	0.194441	?0	?0
9966	0.141885	?0	?0
9967	0.00298703	?0	?0
9968	0.00357014	?0	?0
9969	0.261639	?0	?0
9970	0.172669	?0	?0
9971	0.00389093	?0	?0
9972	0.0188695	?0	?0
9973	0.016794	?0	?0
9974	0.00217587	?0	?0
9975	0.0290613	?0	?0
9976	0.195594	?0	?0
9977	0.190004	?0	?0
9978	0.0220745	?0	?0
9979	0.157503	?0	?0
9980	0.0198857	?0	?0
9981	0.00770301	?0	?0
9982	0.278231	?0	?0
9983	0.00465596	?0	?0
9984	0.00626045	?0	?0
9985	0.00216746	?0	?0
9986	0.0485484	?0	?0
9987	0.317097	?0	?0
9988	0.136913	?0	?0
9989	0.192921	?0	?0
9990	0.00276673	?0	?0
9991	0.00219876	?0	?0
9992	0.258006	?0	?0
9993	0.00338793	?0	?0
9994	0.00649422	?0	?0
9995	0.00302261	?0	?0
9996	0.00303286	?0	?0
9997	0.199209	?0	?0
9998	0.076309	?0	?0
9999	0.0452124	0.96	0.97449
10000	0.0916713	?0	?0
10001	0.109957	?0	?0
10002	0.0027979	?0	?0
10003	7.16457e-05	?0	?0
10004	0.00330865	?0	?0
10005	0.0476755	?0	?0
10006	0.262929	?0	?0
10007	0.00367403	?0	?0
10008	0.00248623	?0	?0
10009	0.186372	?0	?0
10010	0.101314	?0	?0
10011	0.0063765	?0	?0
10012	0.0140142	?0	?0
10013	0.00333345	?0	?0
10014	0.215238	?0	?0
10015	0.00268191	?0	?0
10016	0.0029071	?0	?0
10017	0.00191879	?0	?0
10018	0.00278878	?0	?0
10019	0.00327909	?0	?0
10020	0.00284469	?0	?0
10021	0.00745636	?0	?0
10022	0.0145548	?0	?0
10023	0.360513	?0	?0
10024	0.0256834	?0	?0
10025	0.00177228	?0	?0
10026	0.422883	?0	?0
10027	0.00268418	?0	?0
10028	0.165953	?0	?0
10029	0.00343424	?0	?0
10030	0.00374746	?0	?0
10031	0.0252898	?0	?0
10032	0.0331565	?0	?0
10033	0.0373775	?0	?0
10034	0.0339947	?0	?0
10035	0.1881	?0	?0
10036	0.00389707	?0	?0
10037	0.637834	?0	?0
10038	0.00892574	?0	?0
10039	0.007083	?0	?0
10040	0.354547	?0	?0
10041	0.75527	?0	?0
10042	0.696179	?0	?0
10043	0.00420278	?0	?0
10044	0.0868295	?0	?0
10045	0.00922483	?0	?0
10046	0.0781088	?0	?0
10047	0.30351	?0	?0
10048	0.28996	?0	?0
10049	0.00429982	?0	?0
10050	0.00328439	?0	?0
10051	0.176312	?0	?0
10052	0.0151918	?0	?0
10053	0.205899	?0	?0
10054	0.00126106	?0	?0
10055	0.0280035	?0	?0
10056	0.00364804	?0	?0
10057	0.00550121	?0	?0
10058	0.00669523	?0	?0
10059	0.609745	?0	?0
