9570	0.999334	?0	?0
9571	0.000667572	?0	?0
9572	0.913608	?0	?0
9573	0.00126088	?0	?0
9574	0.00134647	?0	?0
9575	0.00136328	?0	?0
9576	0.992041	?0	?0
9577	0.998892	?0	?0
9578	0.972553	?0	?0
9579	0.523587	?0	?0
9580	0.99844	?0	?0
9581	0.0015704	?0	?0
9582	0.00158703	?0	?0
9583	0.998412	?0	?0
9584	0.00161719	?0	?0
9585	0.00165272	?0	?0
9586	0.00162101	?0	?0
9587	0.00163877	?0	?0
9588	0.00162089	?0	?0
9589	0.00162047	?0	?0
9590	0.00123841	?0	?0
9591	0.00162071	?0	?0
9592	0.995604	?0	?0
9593	0.00165457	?0	?0
9594	0.998331	?0	?0
9595	0.00157517	?0	?0
9596	0.0017066	?0	?0
9597	0.00171638	?0	?0
9598	0.00155276	?0	?0
9599	0.00170672	?0	?0
9600	0.998293	?0	?0
9601	0.00174165	?0	?0
9602	0.00168818	?0	?0
9603	0.998185	?0	?0
9604	0.998217	?0	?0
9605	0.00182509	?0	?0
9606	0.00135922	?0	?0
9607	0.00182921	?0	?0
9608	0.00182921	?0	?0
9609	0.756128	?0	?0
9610	0.00464875	?0	?0
9611	0.0050438	?0	?0
9612	0.994159	?0	?0
9613	0.994499	?0	?0
9614	0.00599927	?0	?0
9615	0.992683	?0	?0
9616	0.00635457	?0	?0
9617	0.00666583	?0	?0
9618	0.00663745	?0	?0
9619	0.00666475	?0	?0
9620	0.985973	?0	?0
9621	0.98242	?0	?0
9622	0.99088	?0	?0
9623	0.989535	?0	?0
9624	0.012211	?0	?0
9625	0.987626	?0	?0
9626	0.982253	?0	?0
9627	0.0176221	?0	?0
9628	0.982179	?0	?0
9629	0.977695	?0	?0
9630	0.0309303	?0	?0
9631	0.0315077	?0	?0
9632	0.0311533	?0	?0
9633	0.0288846	?0	?0
9634	0.0303159	?0	?0
9635	0.0309979	?0	?0
9636	0.965529	?0	?0
9637	0.0456451	?0	?0
9638	0.982972	?0	?0
9639	0.0516794	?0	?0
9640	0.0504416	?0	?0
9641	0.950018	?0	?0
9642	0.204826	?0	?0
9643	0.922403	?0	?0
9644	0.15398	?0	?0
9645	0.868978	?0	?0
9646	0.938851	?0	?0
9647	0.60644	?0	?0
9648	0.951591	?0	?0
9649	0.0257389	?0	?0
9650	0.974092	?0	?0
9651	0.892972	?0	?0
9652	0.433525	?0	?0
9653	0.975186	?0	?0
9654	0.023328	?0	?0
9655	0.973794	?0	?0
9656	0.628132	?0	?0
9657	0.145957	?0	?0
9658	0.799662	?0	?0
9659	0.324443	?0	?0
9660	1.67361	?0	?0
9661	0.976865	?0	?0
9662	0.0160724	?0	?0
9663	0.0163202	?0	?0
9664	0.984014	?0	?0
9665	0.851444	?0	?0
9666	0.943365	?0	?0
9667	0.542633	?0	?0
9668	0.357948	?0	?0
9669	0.0851833	?0	?0
9670	0.0692838	?0	?0
9671	0.938244	?0	?0
9672	0.448807	?0	?0
9673	0.0305997	?0	?0
9674	0.973727	?0	?0
9675	0.963802	?0	?0
9676	0.0448846	?0	?0
9677	0.942149	?0	?0
9678	0.116883	?0	?0
9679	0.0728915	?0	?0
9680	0.101288	?0	?0
9681	0.0554796	?0	?0
9682	0.0855154	?0	?0
9683	0.0769916	?0	?0
9684	0.0704262	?0	?0
9685	0.869341	?0	?0
9686	0.140046	?0	?0
9687	0.119178	?0	?0
9688	0.898818	?0	?0
9689	0.717566	?0	?0
9690	0.406515	?0	?0
9691	0.00654495	?0	?0
9692	0.89833	?0	?0
9693	0.00607681	?0	?0
9694	0.00362229	?0	?0
9695	0.00345713	?0	?0
9696	0.00343734	?0	?0
9697	0.995914	?0	?0
9698	0.00361472	?0	?0
9699	0.996353	?0	?0
9700	0.00504971	?0	?0
9701	0.00381708	?0	?0
9702	0.00358826	?0	?0
9703	0.996183	?0	?0
9704	0.0963373	?0	?0
9705	0.00373971	?0	?0
9706	0.00371134	?0	?0
9707	0.00371921	?0	?0
9708	0.00370848	?0	?0
9709	0.00366074	?0	?0
9710	0.996424	?0	?0
9711	0.00378639	?0	?0
9712	0.00472265	?0	?0
9713	0.00388724	?0	?0
9714	0.00388157	?0	?0
9715	0.958613	?0	?0
9716	0.00515246	?0	?0
9717	0.00547874	?0	?0
9718	0.994482	?0	?0
9719	0.924234	?0	?0
9720	0.010372	?0	?0
9721	0.989251	?0	?0
9722	0.0127397	?0	?0
9723	0.0128717	?0	?0
9724	0.0128884	?0	?0
9725	0.014091	?0	?0
9726	0.012812	?0	?0
9727	0.743063	?0	?0
9728	0.663599	?0	?0
9729	0.985249	?0	?0
9730	0.0165916	?0	?0
9731	0.983478	?0	?0
9732	0.0210655	?0	?0
9733	0.0196337	?0	?0
9734	0.0213746	?0	?0
9735	0.0212154	?0	?0
9736	0.0210568	?0	?0
9737	0.979099	?0	?0
9738	0.0282871	?0	?0
9739	0.0267314	?0	?0
9740	0.972529	?0	?0
9741	0.8191	?0	?0
9742	0.74036	?0	?0
9743	0.628644	?0	?0
9744	0.741567	?0	?0
9745	0.107305	?0	?0
9746	0.960896	?0	?0
9747	0.976686	?0	?0
9748	0.00851709	?0	?0
9749	0.991157	?0	?0
9750	0.990394	?0	?0
9751	0.988133	?0	?0
9752	0.0130916	?0	?0
9753	0.986666	?0	?0
9754	0.0198147	?0	?0
9755	0.0158789	?0	?0
9756	0.0158206	?0	?0
9757	0.834487	?0	?0
9758	0.0440563	?0	?0
9759	0.0507787	?0	?0
9760	0.0473943	?0	?0
9761	0.21876	?0	?0
9762	0.935098	?0	?0
9763	0.15291	?0	?0
9764	0.476919	?0	?0
9765	0.985687	?0	?0
9766	0.951969	?0	?0
9767	0.0017224	?0	?0
9768	0.852461	?0	?0
9769	0.996016	?0	?0
9770	1.17038	?0	?0
9771	0.000635326	?0	?0
9772	0.99219	?0	?0
9773	0.000646114	?0	?0
9774	0.000650764	?0	?0
9775	0.000649929	?0	?0
9776	0.00066632	?0	?0
9777	0.9993	?0	?0
9778	0.999403	?0	?0
9779	0.000653803	?0	?0
9780	0.999333	?0	?0
9781	0.00067389	?0	?0
9782	0.999328	?0	?0
9783	0.000454128	?0	?0
9784	0.000567675	?0	?0
9785	0.000452697	?0	?0
9786	0.999371	?0	?0
9787	0.999193	?0	?0
9788	0.999395	?0	?0
9789	0.999534	?0	?0
9790	0.99953	?0	?0
9791	0.000715375	?0	?0
9792	0.9993	?0	?0
9793	0.000700057	?0	?0
9794	0.999289	?0	?0
9795	0.999268	?0	?0
9796	0.000729322	?0	?0
9797	0.000545919	?0	?0
9798	0.000500917	?0	?0
9799	0.000496686	?0	?0
9800	0.999257	?0	?0
9801	0.00075227	?0	?0
9802	0.992782	?0	?0
9803	0.999184	?0	?0
9804	0.999209	?0	?0
9805	0.986377	?0	?0
9806	0.000952601	?0	?0
9807	0.000965536	?0	?0
9808	0.999379	?0	?0
9809	0.975246	?0	?0
9810	0.00090605	?0	?0
9811	0.999082	?0	?0
9812	0.998778	?0	?0
9813	0.00120682	?0	?0
9814	0.00106573	?0	?0
9815	0.949536	?0	?0
9816	0.0014838	?0	?0
9817	0.999022	?0	?0
9818	0.00153232	?0	?0
9819	0.00146258	?0	?0
9820	0.00153446	?0	?0
9821	0.998466	?0	?0
9822	0.00156897	?0	?0
9823	0.00157672	?0	?0
9824	0.00157702	?0	?0
9825	0.00155109	?0	?0
9826	0.998332	?0	?0
9827	0.998414	?0	?0
9828	0.972856	?0	?0
9829	0.00135523	?0	?0
9830	0.99791	?0	?0
9831	0.950999	?0	?0
9832	0.00297385	?0	?0
9833	0.99175	?0	?0
9834	0.860442	?0	?0
9835	0.00909299	?0	?0
9836	0.991864	?0	?0
9837	0.0107622	?0	?0
9838	0.988372	?0	?0
9839	0.986352	?0	?0
9840	0.659445	?0	?0
9841	0.386846	?0	?0
9842	0.989199	?0	?0
9843	0.0113001	?0	?0
9844	0.00855088	?0	?0
9845	0.99787	?0	?0
9846	0.988525	?0	?0
9847	0.985189	?0	?0
9848	0.981593	?0	?0
9849	0.973976	?0	?0
9850	0.0425115	?0	?0
9851	0.653855	?0	?0
9852	0.736639	?0	?0
9853	1.77371	?0	?0
9854	0.980569	?0	?0
9855	0.430195	?0	?0
9856	0.00770026	?0	?0
9857	0.00266999	?0	?0
9858	0.00691032	?0	?0
9859	0.992746	?0	?0
9860	0.00819975	?0	?0
9861	0.889137	?0	?0
9862	0.982959	?0	?0
9863	0.973837	?0	?0
9864	0.956735	?0	?0
9865	0.0543934	?0	?0
9866	0.0491201	?0	?0
9867	0.0232342	?0	?0
9868	0.947645	?0	?0
9869	0.110778	?0	?0
9870	0.0998043	?0	?0
9871	0.0852003	?0	?0
9872	0.984844	?0	?0
9873	0.0862214	?0	?0
9874	0.921606	?0	?0
9875	0.2174	?0	?0
9876	0.120597	?0	?0
9877	0.100762	?0	?0
9878	0.917388	?0	?0
9879	0.180684	?0	?0
9880	0.368655	?0	?0
9881	0.706472	?0	?0
9882	1.54417	?0	?0
9883	0.001315	?0	?0
9884	0.000568449	?0	?0
9885	0.997385	?0	?0
9886	0.988073	?0	?0
9887	0.000611305	?0	?0
9888	0.20908	?0	?0
9889	0.999478	?0	?0
9890	0.00043726	?0	?0
9891	0.99957	?0	?0
9892	0.998838	?0	?0
9893	0.999552	?0	?0
9894	0.000453889	?0	?0
9895	0.850258	?0	?0
9896	0.398271	?0	?0
9897	0.0612837	?0	?0
9898	0.00408071	?0	?0
9899	0.862066	?0	?0
9900	0.022981	?0	?0
9901	0.0323327	?0	?0
9902	0.082315	?0	?0
9903	0.973932	?0	?0
9904	1.1398	?0	?0
9905	8.33273e-05	?0	?0
9906	0.959484	?0	?0
9907	0.919843	?0	?0
9908	9.14335e-05	?0	?0
9909	9.51886e-05	?0	?0
9910	0.000104904	?0	?0
9911	0.999583	?0	?0
9912	0.999904	?0	?0
9913	0.996401	?0	?0
9914	0.999835	?0	?0
9915	0.000100553	?0	?0
9916	0.000547171	?0	?0
9917	0.000101745	?0	?0
9918	0.00010097	?0	?0
9919	0.999894	?0	?0
9920	0.000100911	?0	?0
9921	0.737287	?0	?0
9922	0.000223637	?0	?0
9923	0.000243783	?0	?0
9924	0.999629	?0	?0
9925	0.999755	?0	?0
9926	0.0941261	?0	?0
9927	0.000311732	?0	?0
9928	0.00425524	?0	?0
9929	0.000320852	?0	?0
9930	0.000320494	?0	?0
9931	0.999681	?0	?0
9932	0.996261	?0	?0
9933	0.840904	?0	?0
9934	0.000279605	?0	?0
9935	0.000288308	?0	?0
9936	0.00119042	?0	?0
9937	0.000405908	?0	?0
9938	0.004426	?0	?0
9939	0.000224173	?0	?0
9940	0.998079	?0	?0
9941	0.999027	?0	?0
9942	0.984523	?0	?0
9943	0.996129	?0	?0
9944	0.347602	?0	?0
9945	0.000798881	?0	?0
9946	1.70719	?0	?0
9947	0.00158119	?0	?0
9948	0.980162	?0	?0
9949	0.000377059	?0	?0
9950	0.000461578	?0	?0
9951	0.999627	?0	?0
9952	0.996009	?0	?0
9953	0.000424206	?0	?0
9954	0.999605	?0	?0
9955	0.000397444	?0	?0
9956	0.999603	?0	?0
9957	0.986723	?0	?0
9958	0.000447512	?0	?0
9959	0.000452578	?0	?0
9960	0.9647	?0	?0
9961	0.964064	?0	?0
9962	0.000773311	?0	?0
9963	0.000796735	?0	?0
9964	0.000808179	?0	?0
9965	0.997012	?0	?0
9966	0.000824749	?0	?0
9967	0.000827253	?0	?0
9968	0.996787	?0	?0
9969	0.999144	?0	?0
9970	0.000873029	?0	?0
9971	0.997133	?0	?0
9972	0.000967085	?0	?0
9973	0.000906408	?0	?0
9974	0.000885963	?0	?0
9975	0.969822	?0	?0
9976	0.00549597	?0	?0
9977	0.998867	?0	?0
9978	0.998748	?0	?0
9979	0.00117433	?0	?0
9980	0.00118941	?0	?0
9981	0.998829	?0	?0
9982	0.981851	?0	?0
9983	0.00253797	?0	?0
9984	0.00142062	?0	?0
9985	0.00699478	?0	?0
9986	0.0015583	?0	?0
9987	0.998537	?0	?0
9988	0.957146	?0	?0
9989	0.00495589	?0	?0
9990	0.00232363	?0	?0
9991	0.00233328	?0	?0
9992	0.989676	?0	?0
9993	0.00703669	?0	?0
9994	0.996539	?0	?0
9995	0.769234	?0	?0
9996	0.24371	?0	?0
9997	0.781076	?0	?0
9998	0.906284	?0	?0
9999	0.0131733	0.552	0.530693
10000	0.0142534	?0	?0
10001	0.915753	?0	?0
10002	0.0089584	?0	?0
10003	0.779061	?0	?0
10004	0.697314	?0	?0
10005	0.0103902	?0	?0
10006	0.741596	?0	?0
10007	0.119223	?0	?0
10008	0.0229587	?0	?0
10009	0.030166	?0	?0
10010	0.0203814	?0	?0
10011	0.0657685	?0	?0
10012	0.0182309	?0	?0
10013	0.980082	?0	?0
10014	0.190344	?0	?0
10015	0.341214	?0	?0
10016	0.975584	?0	?0
10017	0.0392144	?0	?0
10018	0.205666	?0	?0
10019	0.426389	?0	?0
10020	0.571869	?0	?0
10021	0.0232836	?0	?0
10022	0.968423	?0	?0
10023	0.95818	?0	?0
10024	0.792275	?0	?0
10025	1.07994	?0	?0
10026	0.999717	?0	?0
10027	0.000139952	?0	?0
10028	0.568216	?0	?0
10029	0.000177801	?0	?0
10030	0.000183821	?0	?0
10031	0.360678	?0	?0
10032	0.000399351	?0	?0
10033	0.906487	?0	?0
10034	0.209652	?0	?0
10035	0.0080694	?0	?0
10036	0.000255525	?0	?0
10037	0.876711	?0	?0
10038	0.000339389	?0	?0
10039	0.000350118	?0	?0
10040	0.000216484	?0	?0
10041	0.000350714	?0	?0
10042	0.000476003	?0	?0
10043	0.00228411	?0	?0
10044	0.998782	?0	?0
10045	0.829065	?0	?0
10046	0.000799835	?0	?0
10047	0.0142944	?0	?0
10048	0.999159	?0	?0
10049	0.999143	?0	?0
10050	0.897815	?0	?0
10051	0.380158	?0	?0
10052	0.888241	?0	?0
10053	0.390637	?0	?0
10054	0.148952	?0	?0
10055	0.81311	?0	?0
10056	0.997457	?0	?0
10057	0.0023914	?0	?0
10058	0.00225085	?0	?0
10059	0.00220853	?0	?0
10060	0.0829253	?0	?0
10061	0.313322	?0	?0
10062	0.481843	?0	?0
10063	0.564802	?0	?0
10064	0.00419414	?0	?0
10065	0.00431186	?0	?0
10066	0.00940013	?0	?0
10067	0.611012	?0	?0
10068	0.00176072	?0	?0
10069	0.674135	?0	?0
10070	0.00414383	?0	?0
10071	0.665192	?0	?0
10072	0.258629	?0	?0
10073	0.382694	?0	?0
10074	0.498861	?0	?0
10075	0.00192499	?0	?0
10076	0.962443	?0	?0
10077	0.0499974	?0	?0
10078	0.0028159	?0	?0
10079	0.00207031	?0	?0
10080	0.942331	?0	?0
10081	0.889535	?0	?0
10082	0.615751	?0	?0
10083	0.00792754	?0	?0
10084	0.00437653	?0	?0
10085	0.0956509	?0	?0
10086	0.443909	?0	?0
10087	0.00137371	?0	?0
10088	0.00196147	?0	?0
10089	0.317488	?0	?0
10090	0.135047	?0	?0
10091	0.00116122	?0	?0
10092	0.00113547	?0	?0
10093	0.805809	?0	?0
10094	0.00134665	?0	?0
10095	0.733641	?0	?0
10096	1.54857	?0	?0
10097	0.961289	?0	?0
10098	0.0137439	?0	?0
10099	0.782296	?0	?0
10100	0.956444	?0	?0
10101	0.763574	?0	?0
10102	0.449008	?0	?0
10103	1.80347	?0	?0
10104	0.206891	?0	?0
10105	0.00411838	?0	?0
10106	0.093938	?0	?0
10107	0.082612	?0	?0
10108	0.901767	?0	?0
10109	0.788336	?0	?0
10110	0.424053	?0	?0
10111	0.011492	?0	?0
10112	0.0126066	?0	?0
10113	0.140445	?0	?0
10114	0.594702	?0	?0
10115	0.48969	?0	?0
10116	0.0126351	?0	?0
10117	0.0111395	?0	?0
10118	0.599158	?0	?0
10119	0.972668	?0	?0
10120	1.16688	?0	?0
10121	0.000227392	?0	?0
10122	0.99986	?0	?0
10123	0.000140607	?0	?0
10124	0.000142515	?0	?0
10125	0.000143468	?0	?0
10126	0.000139594	?0	?0
10127	0.000139534	?0	?0
10128	0.99986	?0	?0
10129	0.999858	?0	?0
10130	0.00014019	?0	?0
10131	0.00014019	?0	?0
10132	0.00014019	?0	?0
10133	0.000154257	?0	?0
10134	0.00014019	?0	?0
10135	0.00014025	?0	?0
10136	0.00014019	?0	?0
10137	0.999639	?0	?0
10138	0.000144005	?0	?0
10139	0.00014627	?0	?0
10140	0.000140965	?0	?0
10141	0.999859	?0	?0
10142	0.00013411	?0	?0
10143	0.999754	?0	?0
10144	0.992794	?0	?0
10145	0.999852	?0	?0
10146	0.999606	?0	?0
10147	0.999847	?0	?0
10148	0.983608	?0	?0
10149	0.999768	?0	?0
10150	0.999623	?0	?0
10151	0.000170648	?0	?0
10152	0.000156045	?0	?0
10153	0.000157595	?0	?0
10154	0.999843	?0	?0
10155	0.999842	?0	?0
10156	0.999842	?0	?0
10157	0.000158846	?0	?0
10158	0.999846	?0	?0
10159	0.988299	?0	?0
10160	0.999836	?0	?0
10161	0.000359893	?0	?0
10162	0.000165761	?0	?0
10163	0.000165761	?0	?0
10164	0.000165761	?0	?0
10165	0.999834	?0	?0
10166	0.999835	?0	?0
10167	0.000166655	?0	?0
10168	0.000166714	?0	?0
10169	0.996298	?0	?0
10170	0.000170588	?0	?0
10171	0.000242591	?0	?0
10172	0.000174761	?0	?0
10173	0.000171185	?0	?0
10174	0.999829	?0	?0
10175	0.999528	?0	?0
10176	0.000172555	?0	?0
10177	0.999827	?0	?0
10178	0.999827	?0	?0
10179	0.999528	?0	?0
10180	0.999825	?0	?0
10181	0.999825	?0	?0
10182	0.00017643	?0	?0
10183	0.000175953	?0	?0
10184	0.000176609	?0	?0
10185	0.000190139	?0	?0
10186	0.000177383	?0	?0
10187	0.000193298	?0	?0
10188	0.999824	?0	?0
10189	0.000178099	?0	?0
10190	0.000176489	?0	?0
10191	0.999801	?0	?0
10192	0.000177026	?0	?0
10193	0.000176728	?0	?0
10194	0.999823	?0	?0
10195	0.967983	?0	?0
10196	0.000191689	?0	?0
10197	0.999807	?0	?0
10198	0.000194192	?0	?0
10199	0.999806	?0	?0
10200	0.000194669	?0	?0
10201	0.00018698	?0	?0
10202	0.999517	?0	?0
10203	0.000195742	?0	?0
10204	0.000196338	?0	?0
10205	0.979031	?0	?0
10206	0.00020498	?0	?0
10207	0.999794	?0	?0
10208	0.531329	?0	?0
10209	0.999797	?0	?0
10210	0.999806	?0	?0
10211	0.447856	?0	?0
10212	0.000229895	?0	?0
10213	0.999764	?0	?0
10214	0.0641721	?0	?0
10215	0.999497	?0	?0
10216	0.00019002	?0	?0
10217	0.99981	?0	?0
10218	0.000515521	?0	?0
10219	0.000190258	?0	?0
10220	0.99981	?0	?0
10221	0.999806	?0	?0
10222	0.999808	?0	?0
10223	0.216158	?0	?0
10224	0.000239968	?0	?0
10225	0.00894326	?0	?0
10226	0.000246704	?0	?0
10227	0.7179	?0	?0
10228	0.196858	?0	?0
10229	0.00395042	?0	?0
10230	0.968849	?0	?0
10231	0.00954288	?0	?0
10232	0.0102658	?0	?0
10233	0.0103892	?0	?0
10234	0.0101192	?0	?0
10235	0.0101284	?0	?0
10236	0.98933	?0	?0
10237	0.990143	?0	?0
10238	0.997571	?0	?0
10239	0.973454	?0	?0
10240	1.9399	?0	?0
10241	0.0043816	?0	?0
10242	1.38922	?0	?0
10243	1.8537e-05	?0	?0
10244	0.649812	?0	?0
10245	0.999969	?0	?0
10246	0.999941	?0	?0
10247	3.23653e-05	?0	?0
10248	0.999945	?0	?0
10249	3.25441e-05	?0	?0
10250	0.999945	?0	?0
10251	0.999945	?0	?0
10252	0.876357	?0	?0
10253	0.999567	?0	?0
10254	0.999903	?0	?0
10255	0.768021	?0	?0
10256	0.999905	?0	?0
10257	0.392374	?0	?0
10258	0.000137269	?0	?0
10259	0.000285029	?0	?0
10260	0.000315666	?0	?0
10261	0.366449	?0	?0
10262	6.09159e-05	?0	?0
10263	0.521377	?0	?0
10264	0.999918	?0	?0
10265	4.96507e-05	?0	?0
10266	4.95911e-05	?0	?0
10267	4.88162e-05	?0	?0
10268	0.998829	?0	?0
10269	0.0114378	?0	?0
10270	0.999921	?0	?0
10271	4.97103e-05	?0	?0
10272	4.91738e-05	?0	?0
10273	5.13196e-05	?0	?0
10274	0.0358727	?0	?0
10275	0.999935	?0	?0
10276	5.17964e-05	?0	?0
10277	0.999947	?0	?0
10278	5.01275e-05	?0	?0
10279	5.26905e-05	?0	?0
10280	5.28097e-05	?0	?0
10281	0.934753	?0	?0
10282	0.999908	?0	?0
10283	0.999909	?0	?0
10284	6.38962e-05	?0	?0
10285	0.000112176	?0	?0
10286	0.999937	?0	?0
10287	6.40154e-05	?0	?0
10288	0.999935	?0	?0
10289	6.34789e-05	?0	?0
10290	0.000103533	?0	?0
10291	6.27041e-05	?0	?0
10292	0.999909	?0	?0
10293	0.999935	?0	?0
10294	6.41942e-05	?0	?0
10295	6.34789e-05	?0	?0
10296	0.05284	?0	?0
10297	0.99993	?0	?0
10298	7.02143e-05	?0	?0
10299	9.41157e-05	?0	?0
10300	6.71148e-05	?0	?0
10301	0.999929	?0	?0
10302	7.03335e-05	?0	?0
10303	0.999903	?0	?0
10304	6.94394e-05	?0	?0
10305	0.999929	?0	?0
10306	0.999929	?0	?0
10307	0.999929	?0	?0
10308	0.626113	?0	?0
10309	0.999923	?0	?0
10310	0.999932	?0	?0
10311	6.77705e-05	?0	?0
10312	6.83069e-05	?0	?0
10313	0.99992	?0	?0
10314	0.999913	?0	?0
10315	0.000599504	?0	?0
10316	6.89626e-05	?0	?0
10317	0.52347	?0	?0
10318	0.967517	?0	?0
10319	0.000133932	?0	?0
10320	0.999844	?0	?0
10321	0.000133514	?0	?0
10322	0.000156522	?0	?0
10323	0.865674	?0	?0
10324	0.000187814	?0	?0
10325	0.999836	?0	?0
10326	0.999804	?0	?0
10327	0.00808349	?0	?0
10328	0.000255585	?0	?0
10329	0.000195265	?0	?0
10330	0.614428	?0	?0
10331	0.677286	?0	?0
10332	0.000303626	?0	?0
10333	0.000563204	?0	?0
10334	0.281148	?0	?0
10335	0.303311	?0	?0
10336	0.332268	?0	?0
10337	0.645752	?0	?0
10338	0.000819206	?0	?0
10339	0.000760913	?0	?0
10340	0.999221	?0	?0
10341	0.00104684	?0	?0
10342	0.15037	?0	?0
10343	0.000826478	?0	?0
10344	0.000839114	?0	?0
10345	0.998852	?0	?0
10346	0.445593	?0	?0
10347	0.998833	?0	?0
10348	0.000991046	?0	?0
10349	0.00100261	?0	?0
10350	0.99882	?0	?0
10351	0.998734	?0	?0
10352	0.826317	?0	?0
10353	0.000920117	?0	?0
10354	0.202063	?0	?0
10355	0.999387	?0	?0
10356	0.00103319	?0	?0
10357	0.998847	?0	?0
10358	0.956479	?0	?0
10359	0.00211447	?0	?0
10360	0.00189805	?0	?0
10361	0.841081	?0	?0
10362	0.00264096	?0	?0
10363	0.951205	?0	?0
10364	0.992713	?0	?0
10365	0.00423276	?0	?0
10366	1.17489	?0	?0
10367	0.990529	?0	?0
10368	0.994239	?0	?0
10369	0.982029	?0	?0
10370	0.98232	?0	?0
10371	0.0107833	?0	?0
10372	0.010991	?0	?0
10373	0.010989	?0	?0
10374	0.992853	?0	?0
10375	0.0110551	?0	?0
10376	0.993769	?0	?0
10377	0.944488	?0	?0
10378	0.0149969	?0	?0
10379	0.0155775	?0	?0
10380	0.984462	?0	?0
10381	0.955161	?0	?0
10382	0.0211899	?0	?0
10383	0.92181	?0	?0
10384	0.0434314	?0	?0
10385	0.0233858	?0	?0
10386	0.976666	?0	?0
10387	0.0320664	?0	?0
10388	0.0326311	?0	?0
10389	0.0322118	?0	?0
10390	0.0462909	?0	?0
10391	0.96296	?0	?0
10392	0.929791	?0	?0
10393	0.0421982	?0	?0
10394	0.376043	?0	?0
10395	0.128531	?0	?0
10396	0.863892	?0	?0
10397	0.444426	?0	?0
10398	0.0117996	?0	?0
10399	0.00922543	?0	?0
10400	0.00940347	?0	?0
10401	0.394978	?0	?0
10402	0.977126	?0	?0
10403	0.00994867	?0	?0
10404	0.735096	?0	?0
10405	0.00978827	?0	?0
10406	0.530513	?0	?0
10407	0.327049	?0	?0
10408	0.998326	?0	?0
10409	0.00139725	?0	?0
10410	0.997635	?0	?0
10411	0.997541	?0	?0
10412	0.826066	?0	?0
10413	0.262937	?0	?0
10414	0.00134575	?0	?0
10415	0.00119996	?0	?0
10416	0.244161	?0	?0
10417	0.13451	?0	?0
10418	0.00321943	?0	?0
10419	0.996318	?0	?0
10420	0.00357515	?0	?0
10421	0.00359225	?0	?0
10422	0.0035919	?0	?0
10423	0.00383604	?0	?0
10424	0.0043292	?0	?0
10425	0.0100588	?0	?0
10426	0.00533128	?0	?0
10427	0.996425	?0	?0
10428	0.0038572	?0	?0
10429	0.00387567	?0	?0
10430	0.0170051	?0	?0
10431	0.0107267	?0	?0
10432	0.986657	?0	?0
10433	0.00506175	?0	?0
10434	0.00520468	?0	?0
10435	0.807845	?0	?0
10436	0.00376475	?0	?0
10437	0.98492	?0	?0
10438	0.00475699	?0	?0
10439	0.978071	?0	?0
10440	0.00702381	?0	?0
10441	0.992715	?0	?0
10442	0.761005	?0	?0
10443	0.613088	?0	?0
10444	0.0188963	?0	?0
10445	1.54019	?0	?0
10446	0.988006	?0	?0
10447	0.0146695	?0	?0
10448	0.996837	?0	?0
10449	0.0401021	?0	?0
10450	0.963556	?0	?0
10451	0.00143528	?0	?0
10452	0.0230819	?0	?0
10453	0.976996	?0	?0
10454	0.999112	?0	?0
10455	0.0328662	?0	?0
10456	0.0725846	?0	?0
10457	0.0583407	?0	?0
10458	0.99385	?0	?0
10459	0.030766	?0	?0
10460	0.997215	?0	?0
10461	0.0308233	?0	?0
10462	0.0304607	?0	?0
10463	0.00679356	?0	?0
10464	0.985146	?0	?0
10465	0.980067	?0	?0
10466	0.0350666	?0	?0
10467	0.0343382	?0	?0
10468	0.0184043	?0	?0
10469	0.995735	?0	?0
10470	0.0340255	?0	?0
10471	0.0340959	?0	?0
10472	0.992782	?0	?0
10473	0.997054	?0	?0
10474	0.998403	?0	?0
10475	0.0346845	?0	?0
10476	0.99814	?0	?0
10477	0.0353797	?0	?0
10478	0.0370488	?0	?0
10479	0.0210015	?0	?0
10480	0.0286516	?0	?0
10481	0.0375935	?0	?0
10482	0.0350143	?0	?0
10483	0.989098	?0	?0
10484	0.991137	?0	?0
10485	0.0403232	?0	?0
10486	0.994062	?0	?0
10487	0.058502	?0	?0
10488	0.889083	?0	?0
10489	0.159376	?0	?0
10490	0.0842485	?0	?0
10491	0.166965	?0	?0
10492	0.0528501	?0	?0
10493	0.0489178	?0	?0
10494	0.840337	?0	?0
10495	0.235548	?0	?0
10496	0.137491	?0	?0
10497	0.995861	?0	?0
10498	0.0973559	?0	?0
10499	0.941943	0.582	0.504951
10500	0.697529	?0	?0
10501	0.218777	?0	?0
10502	0.0452052	?0	?0
10503	0.0600305	?0	?0
10504	0.0648683	?0	?0
10505	0.935727	?0	?0
10506	0.14768	?0	?0
10507	1.25579	?0	?0
10508	0.0129562	?0	?0
10509	0.000132382	?0	?0
10510	0.000124812	?0	?0
10511	0.000223458	?0	?0
10512	0.000461042	?0	?0
10513	0.000527382	?0	?0
10514	0.999876	?0	?0
10515	0.999885	?0	?0
10516	0.000126183	?0	?0
10517	0.000124395	?0	?0
10518	0.999876	?0	?0
10519	0.999601	?0	?0
10520	0.000972211	?0	?0
10521	0.000125051	?0	?0
10522	0.999885	?0	?0
10523	0.000135124	?0	?0
10524	0.000124931	?0	?0
10525	0.000125945	?0	?0
10526	0.000124991	?0	?0
10527	0.999816	?0	?0
10528	0.000125468	?0	?0
10529	0.000127375	?0	?0
10530	0.000148058	?0	?0
10531	0.999869	?0	?0
