9375	0.137546	?0	?0
9376	0.142859	?0	?0
9377	0.588371	?0	?0
9378	0.689434	?0	?0
9379	0.335301	?0	?0
9380	0.690035	?0	?0
9381	0.175901	?0	?0
9382	0.61656	?0	?0
9383	0.491007	?0	?0
9384	0.413509	?0	?0
9385	0.421549	?0	?0
9386	0.130229	?0	?0
9387	0.624541	?0	?0
9388	0.562738	?0	?0
9389	0.599793	?0	?0
9390	0.117834	?0	?0
9391	0.0152561	?0	?0
9392	0.184861	?0	?0
9393	0.174743	?0	?0
9394	1.03389	?0	?0
9395	0.735614	?0	?0
9396	0.527015	?0	?0
9397	0.192529	?0	?0
9398	0.219456	?0	?0
9399	0.0146446	?0	?0
9400	0.347466	?0	?0
9401	0.737459	?0	?0
9402	0.420347	?0	?0
9403	0.179985	?0	?0
9404	0.820264	?0	?0
9405	0.100525	?0	?0
9406	0.529917	?0	?0
9407	0.182448	?0	?0
9408	0.362038	?0	?0
9409	0.27983	?0	?0
9410	0.430414	?0	?0
9411	0.135354	?0	?0
9412	0.566686	?0	?0
9413	0.500033	?0	?0
9414	0.64945	?0	?0
9415	0.570471	?0	?0
9416	0.198375	?0	?0
9417	0.285381	?0	?0
9418	0.856359	?0	?0
9419	0.327895	?0	?0
9420	0.0496398	?0	?0
9421	0.133524	?0	?0
9422	0.452537	?0	?0
9423	0.351923	?0	?0
9424	0.0641109	?0	?0
9425	0.10594	?0	?0
9426	0.474559	?0	?0
9427	0.126727	?0	?0
9428	0.0787803	?0	?0
9429	0.476075	?0	?0
9430	0.820677	?0	?0
9431	0.72889	?0	?0
9432	0.104474	?0	?0
9433	0.113691	?0	?0
9434	0.250758	?0	?0
9435	0.277912	?0	?0
9436	0.810774	?0	?0
9437	0.688099	?0	?0
9438	0.208041	?0	?0
9439	0.830839	?0	?0
9440	0.146087	?0	?0
9441	0.077608	?0	?0
9442	0.808178	?0	?0
9443	0.691089	?0	?0
9444	0.236682	?0	?0
9445	0.460702	?0	?0
9446	0.665268	?0	?0
9447	0.344642	?0	?0
9448	0.306258	?0	?0
9449	0.57421	?0	?0
9450	0.321834	?0	?0
9451	0.260049	?0	?0
9452	0.131507	?0	?0
9453	0.0353478	?0	?0
9454	0.701361	?0	?0
9455	0.973268	?0	?0
9456	0.376651	?0	?0
9457	0.131177	?0	?0
9458	0.348485	?0	?0
9459	0.627108	?0	?0
9460	0.288729	?0	?0
9461	0.0621903	?0	?0
9462	0.26656	?0	?0
9463	0.481566	?0	?0
9464	0.15218	?0	?0
9465	0.508908	?0	?0
9466	0.167183	?0	?0
9467	0.900122	?0	?0
9468	0.14241	?0	?0
9469	0.305372	?0	?0
9470	0.831704	?0	?0
9471	0.758323	?0	?0
9472	0.45712	?0	?0
9473	0.75817	?0	?0
9474	0.338468	?0	?0
9475	0.32666	?0	?0
9476	0.199238	?0	?0
9477	0.236868	?0	?0
9478	0.705095	?0	?0
9479	0.444062	?0	?0
9480	0.565477	?0	?0
9481	0.394854	?0	?0
9482	0.110293	?0	?0
9483	0.145441	?0	?0
9484	0.541401	?0	?0
9485	0.272381	?0	?0
9486	0.614338	?0	?0
9487	0.455378	?0	?0
9488	0.737102	?0	?0
9489	0.103832	?0	?0
9490	0.732483	?0	?0
9491	1.21356	?0	?0
9492	0.0852726	?0	?0
9493	0.169284	?0	?0
9494	0.307001	?0	?0
9495	0.074836	?0	?0
9496	0.855008	?0	?0
9497	0.139433	?0	?0
9498	0.219326	?0	?0
9499	0.194294	0.628	0.524225
9500	0.134287	?0	?0
9501	0.184515	?0	?0
9502	0.0772286	?0	?0
9503	0.848585	?0	?0
9504	0.625486	?0	?0
9505	0.341279	?0	?0
9506	0.679438	?0	?0
9507	0.485453	?0	?0
9508	0.318075	?0	?0
9509	0.715985	?0	?0
9510	0.327481	?0	?0
9511	0.744494	?0	?0
9512	0.555608	?0	?0
9513	0.499631	?0	?0
9514	0.519378	?0	?0
9515	0.640452	?0	?0
9516	0.0269896	?0	?0
9517	0.144641	?0	?0
9518	0.583947	?0	?0
9519	0.376806	?0	?0
9520	0.170869	?0	?0
9521	0.098326	?0	?0
9522	0.271632	?0	?0
9523	0.208108	?0	?0
9524	0.147027	?0	?0
9525	0.0590406	?0	?0
9526	1.12867	?0	?0
9527	0.34935	?0	?0
9528	0.729494	?0	?0
9529	0.438712	?0	?0
9530	0.645017	?0	?0
9531	0.323617	?0	?0
9532	0.304582	?0	?0
9533	0.0999416	?0	?0
9534	0.0830765	?0	?0
9535	0.232135	?0	?0
9536	0.0752344	?0	?0
9537	0.849785	?0	?0
9538	0.465858	?0	?0
9539	0.331581	?0	?0
9540	0.607611	?0	?0
9541	0.315076	?0	?0
9542	0.579692	?0	?0
9543	0.596397	?0	?0
9544	0.908796	?0	?0
9545	0.661846	?0	?0
9546	0.321457	?0	?0
9547	0.299525	?0	?0
9548	0.208529	?0	?0
9549	0.246548	?0	?0
9550	0.102836	?0	?0
9551	0.18541	?0	?0
9552	0.730089	?0	?0
9553	0.633068	?0	?0
9554	0.325604	?0	?0
9555	0.442152	?0	?0
9556	0.823493	?0	?0
9557	0.583658	?0	?0
9558	0.469335	?0	?0
9559	0.71426	?0	?0
9560	0.254721	?0	?0
9561	0.579799	?0	?0
9562	0.186406	?0	?0
9563	0.259681	?0	?0
9564	0.277845	?0	?0
9565	0.258339	?0	?0
9566	0.880118	?0	?0
9567	0.73228	?0	?0
9568	0.271868	?0	?0
9569	0.217032	?0	?0
9570	0.741134	?0	?0
9571	0.212146	?0	?0
9572	0.252998	?0	?0
9573	0.697822	?0	?0
9574	0.257392	?0	?0
9575	0.391032	?0	?0
9576	0.655911	?0	?0
9577	0.4646	?0	?0
9578	0.227135	?0	?0
9579	0.11454	?0	?0
9580	0.73394	?0	?0
9581	0.332731	?0	?0
9582	0.312535	?0	?0
9583	0.568957	?0	?0
9584	0.148348	?0	?0
9585	0.722602	?0	?0
9586	0.861443	?0	?0
9587	0.642162	?0	?0
9588	0.179066	?0	?0
9589	0.347962	?0	?0
9590	0.260438	?0	?0
9591	0.542591	?0	?0
9592	0.431217	?0	?0
9593	0.712774	?0	?0
9594	0.505291	?0	?0
9595	0.731024	?0	?0
9596	0.611852	?0	?0
9597	0.135107	?0	?0
9598	0.355694	?0	?0
9599	0.21854	?0	?0
9600	0.186181	?0	?0
9601	0.219217	?0	?0
9602	0.470033	?0	?0
9603	0.0889664	?0	?0
9604	0.365019	?0	?0
9605	0.721469	?0	?0
9606	0.575727	?0	?0
9607	0.336993	?0	?0
9608	0.244753	?0	?0
9609	0.439485	?0	?0
9610	0.609147	?0	?0
9611	0.426865	?0	?0
9612	0.282017	?0	?0
9613	0.789634	?0	?0
9614	0.173086	?0	?0
9615	0.174669	?0	?0
9616	0.367747	?0	?0
9617	0.816308	?0	?0
9618	0.802702	?0	?0
9619	0.612977	?0	?0
9620	0.401417	?0	?0
9621	0.184055	?0	?0
9622	0.796653	?0	?0
9623	0.41988	?0	?0
9624	0.293644	?0	?0
9625	0.710887	?0	?0
9626	0.444974	?0	?0
9627	0.467578	?0	?0
9628	0.551299	?0	?0
9629	0.417424	?0	?0
9630	0.511317	?0	?0
9631	0.153313	?0	?0
9632	0.350965	?0	?0
9633	0.613776	?0	?0
9634	0.696752	?0	?0
9635	0.763123	?0	?0
9636	0.286799	?0	?0
9637	0.436617	?0	?0
9638	0.655256	?0	?0
9639	0.219104	?0	?0
9640	0.671844	?0	?0
9641	0.220424	?0	?0
9642	0.764685	?0	?0
9643	0.340863	?0	?0
9644	0.731697	?0	?0
9645	0.313734	?0	?0
9646	0.479605	?0	?0
9647	0.490436	?0	?0
9648	0.382714	?0	?0
9649	0.248982	?0	?0
9650	0.293272	?0	?0
9651	0.396137	?0	?0
9652	0.213912	?0	?0
9653	0.0899811	?0	?0
9654	0.142215	?0	?0
9655	0.667865	?0	?0
9656	0.540583	?0	?0
9657	0.656166	?0	?0
9658	0.747112	?0	?0
9659	0.519564	?0	?0
9660	0.329892	?0	?0
9661	0.300239	?0	?0
9662	0.0955634	?0	?0
9663	0.762885	?0	?0
9664	0.309994	?0	?0
9665	0.589058	?0	?0
9666	0.27781	?0	?0
9667	0.486785	?0	?0
9668	0.642591	?0	?0
9669	0.475277	?0	?0
9670	0.557554	?0	?0
9671	0.164323	?0	?0
9672	0.323784	?0	?0
9673	0.667082	?0	?0
9674	0.494492	?0	?0
9675	0.251999	?0	?0
9676	0.209472	?0	?0
9677	0.222172	?0	?0
9678	1.31391	?0	?0
9679	0.212321	?0	?0
9680	0.124717	?0	?0
9681	0.158061	?0	?0
9682	0.237155	?0	?0
9683	0.757705	?0	?0
9684	0.749846	?0	?0
9685	0.392165	?0	?0
9686	0.313043	?0	?0
9687	0.273927	?0	?0
9688	0.708554	?0	?0
9689	0.297125	?0	?0
9690	0.251618	?0	?0
9691	0.247435	?0	?0
9692	0.715845	?0	?0
9693	0.56885	?0	?0
9694	0.228917	?0	?0
9695	0.0159358	?0	?0
9696	0.239477	?0	?0
9697	0.424033	?0	?0
9698	0.483563	?0	?0
9699	0.16297	?0	?0
9700	0.180001	?0	?0
9701	0.707569	?0	?0
9702	0.395628	?0	?0
9703	0.206522	?0	?0
9704	0.572572	?0	?0
9705	0.40015	?0	?0
9706	0.947121	?0	?0
9707	0.333435	?0	?0
9708	0.203753	?0	?0
9709	0.25021	?0	?0
9710	0.301892	?0	?0
9711	0.10513	?0	?0
9712	0.109438	?0	?0
9713	0.0802693	?0	?0
9714	0.203861	?0	?0
9715	0.764986	?0	?0
9716	0.0777619	?0	?0
9717	0.710225	?0	?0
9718	0.247569	?0	?0
9719	0.377793	?0	?0
9720	0.163832	?0	?0
9721	0.345333	?0	?0
9722	0.815028	?0	?0
9723	0.0554601	?0	?0
9724	0.783661	?0	?0
9725	0.0877873	?0	?0
9726	0.232583	?0	?0
9727	0.756778	?0	?0
9728	0.310677	?0	?0
9729	0.157667	?0	?0
9730	0.66233	?0	?0
9731	0.19085	?0	?0
9732	0.321825	?0	?0
9733	0.171975	?0	?0
9734	0.329137	?0	?0
9735	0.496589	?0	?0
9736	0.186863	?0	?0
9737	0.242641	?0	?0
9738	0.306801	?0	?0
9739	0.565198	?0	?0
9740	0.338374	?0	?0
9741	0.794766	?0	?0
9742	0.579317	?0	?0
9743	0.036641	?0	?0
9744	0.720446	?0	?0
9745	0.173926	?0	?0
9746	0.43999	?0	?0
9747	0.442266	?0	?0
9748	0.324432	?0	?0
9749	0.0851325	?0	?0
9750	0.479148	?0	?0
9751	0.311966	?0	?0
9752	0.102439	?0	?0
9753	0.191766	?0	?0
9754	0.379543	?0	?0
9755	0.431161	?0	?0
9756	0.291904	?0	?0
9757	0.791836	?0	?0
9758	0.390808	?0	?0
9759	0.112358	?0	?0
9760	0.797007	?0	?0
9761	0.723735	?0	?0
9762	0.541379	?0	?0
9763	0.577424	?0	?0
9764	0.864599	?0	?0
9765	0.284882	?0	?0
9766	0.392013	?0	?0
9767	0.598618	?0	?0
9768	0.432859	?0	?0
9769	0.21714	?0	?0
9770	0.1517	?0	?0
9771	0.180093	?0	?0
9772	0.493453	?0	?0
9773	0.784991	?0	?0
9774	0.70653	?0	?0
9775	0.236622	?0	?0
9776	0.569169	?0	?0
9777	0.488748	?0	?0
9778	0.833185	?0	?0
9779	0.783551	?0	?0
9780	0.653888	?0	?0
9781	0.670995	?0	?0
9782	0.572069	?0	?0
9783	0.189453	?0	?0
9784	0.226704	?0	?0
9785	0.628491	?0	?0
9786	0.173142	?0	?0
9787	0.351965	?0	?0
9788	0.333011	?0	?0
9789	0.347492	?0	?0
9790	0.553643	?0	?0
9791	0.416669	?0	?0
9792	0.605524	?0	?0
9793	0.602727	?0	?0
9794	0.354806	?0	?0
9795	0.552159	?0	?0
9796	0.260954	?0	?0
9797	0.708812	?0	?0
9798	0.347187	?0	?0
9799	0.620344	?0	?0
9800	0.545174	?0	?0
9801	0.774433	?0	?0
9802	0.82834	?0	?0
9803	0.36327	?0	?0
9804	0.7338	?0	?0
9805	0.346763	?0	?0
9806	0.149526	?0	?0
9807	0.193568	?0	?0
9808	0.493191	?0	?0
9809	0.819975	?0	?0
9810	0.135892	?0	?0
9811	0.506054	?0	?0
9812	0.399675	?0	?0
9813	0.130118	?0	?0
9814	0.295478	?0	?0
9815	0.104043	?0	?0
9816	0.0255105	?0	?0
9817	0.718424	?0	?0
9818	0.322458	?0	?0
9819	0.368617	?0	?0
9820	0.200709	?0	?0
9821	0.849494	?0	?0
9822	0.634297	?0	?0
9823	0.268462	?0	?0
9824	0.608413	?0	?0
9825	0.0857256	?0	?0
9826	0.442504	?0	?0
9827	0.292029	?0	?0
9828	0.766119	?0	?0
9829	0.461736	?0	?0
9830	0.0781357	?0	?0
9831	0.523383	?0	?0
9832	0.282244	?0	?0
9833	0.66863	?0	?0
9834	0.324263	?0	?0
9835	0.722314	?0	?0
9836	0.0387773	?0	?0
9837	0.289515	?0	?0
9838	0.439099	?0	?0
9839	0.0689294	?0	?0
9840	0.751007	?0	?0
9841	0.538025	?0	?0
9842	0.738512	?0	?0
9843	0.147853	?0	?0
9844	0.0619501	?0	?0
9845	0.161038	?0	?0
9846	0.371233	?0	?0
9847	0.636124	?0	?0
9848	0.442567	?0	?0
9849	0.278215	?0	?0
9850	0.181724	?0	?0
9851	1.06578	?0	?0
9852	0.0677036	?0	?0
9853	0.164431	?0	?0
9854	0.812444	?0	?0
9855	0.809268	?0	?0
9856	0.20011	?0	?0
9857	0.756283	?0	?0
9858	0.453779	?0	?0
9859	0.194835	?0	?0
9860	0.163375	?0	?0
9861	0.741651	?0	?0
9862	0.222409	?0	?0
9863	0.17759	?0	?0
9864	0.0933275	?0	?0
9865	0.283466	?0	?0
9866	0.232469	?0	?0
9867	0.746422	?0	?0
9868	0.316143	?0	?0
9869	0.0175776	?0	?0
9870	0.0638744	?0	?0
9871	0.849021	?0	?0
9872	0.825316	?0	?0
9873	0.620618	?0	?0
9874	0.163111	?0	?0
9875	0.335286	?0	?0
9876	0.515943	?0	?0
9877	0.443675	?0	?0
9878	0.48025	?0	?0
9879	0.0478213	?0	?0
9880	0.471857	?0	?0
9881	0.235084	?0	?0
9882	0.11905	?0	?0
9883	0.354158	?0	?0
9884	0.290471	?0	?0
9885	0.431579	?0	?0
9886	0.177156	?0	?0
9887	0.243367	?0	?0
9888	0.166436	?0	?0
9889	0.236071	?0	?0
9890	0.567064	?0	?0
9891	0.507208	?0	?0
9892	0.331627	?0	?0
9893	0.230424	?0	?0
9894	0.483882	?0	?0
9895	0.462487	?0	?0
9896	0.441617	?0	?0
9897	0.296139	?0	?0
9898	0.229032	?0	?0
9899	0.206892	?0	?0
9900	0.492148	?0	?0
9901	0.107295	?0	?0
9902	0.133091	?0	?0
9903	0.0674925	?0	?0
9904	0.875982	?0	?0
9905	0.0490922	?0	?0
9906	0.733823	?0	?0
9907	0.178572	?0	?0
9908	0.366239	?0	?0
9909	0.0270816	?0	?0
9910	0.18082	?0	?0
9911	0.585181	?0	?0
9912	0.168892	?0	?0
9913	0.378745	?0	?0
9914	0.181599	?0	?0
9915	0.202629	?0	?0
9916	0.197022	?0	?0
9917	0.201309	?0	?0
9918	0.734593	?0	?0
9919	0.258574	?0	?0
9920	0.554893	?0	?0
9921	0.421521	?0	?0
9922	0.192902	?0	?0
9923	0.223292	?0	?0
9924	0.0965514	?0	?0
9925	0.798425	?0	?0
9926	0.37559	?0	?0
9927	0.306213	?0	?0
9928	0.0569298	?0	?0
9929	0.506174	?0	?0
9930	0.355369	?0	?0
9931	0.169894	?0	?0
9932	0.0971197	?0	?0
9933	0.473126	?0	?0
9934	0.446348	?0	?0
9935	0.67092	?0	?0
9936	0.662628	?0	?0
9937	0.0790327	?0	?0
9938	0.420196	?0	?0
9939	0.661524	?0	?0
9940	0.491777	?0	?0
9941	0.10444	?0	?0
9942	0.361505	?0	?0
9943	0.209576	?0	?0
9944	0.523231	?0	?0
9945	0.0466768	?0	?0
9946	0.113703	?0	?0
9947	0.687701	?0	?0
9948	0.393732	?0	?0
9949	0.192527	?0	?0
9950	0.88127	?0	?0
9951	0.956693	?0	?0
9952	0.0654878	?0	?0
9953	0.139731	?0	?0
9954	0.253329	?0	?0
9955	0.0345465	?0	?0
9956	0.919971	?0	?0
9957	0.0584776	?0	?0
9958	0.532604	?0	?0
9959	0.853599	?0	?0
9960	0.118207	?0	?0
9961	0.685026	?0	?0
9962	0.270394	?0	?0
9963	0.367454	?0	?0
9964	0.234662	?0	?0
9965	0.0674425	?0	?0
9966	0.0537432	?0	?0
9967	0.131151	?0	?0
9968	0.105684	?0	?0
9969	0.183577	?0	?0
9970	0.746517	?0	?0
9971	0.746213	?0	?0
9972	0.315706	?0	?0
9973	0.916266	?0	?0
9974	0.508246	?0	?0
9975	0.224035	?0	?0
9976	0.255719	?0	?0
9977	0.0731632	?0	?0
9978	0.169051	?0	?0
9979	0.71504	?0	?0
9980	0.324008	?0	?0
9981	0.563992	?0	?0
9982	0.00296192	?0	?0
9983	0.054659	?0	?0
9984	0.824416	?0	?0
9985	0.193648	?0	?0
9986	0.0857893	?0	?0
9987	0.188118	?0	?0
9988	0.0901494	?0	?0
9989	0.833243	?0	?0
9990	0.302276	?0	?0
9991	0.468571	?0	?0
9992	0.513267	?0	?0
9993	0.739947	?0	?0
9994	0.368616	?0	?0
9995	0.337189	?0	?0
9996	0.379259	?0	?0
9997	0.576745	?0	?0
9998	0.663514	?0	?0
9999	0.0886558	0.664	0.787791
10000	0.352991	?0	?0
10001	0.533461	?0	?0
10002	0.955086	?0	?0
10003	0.774719	?0	?0
10004	0.182306	?0	?0
10005	0.738815	?0	?0
10006	0.18527	?0	?0
10007	0.613663	?0	?0
10008	0.262742	?0	?0
10009	0.176694	?0	?0
10010	0.141647	?0	?0
10011	0.40618	?0	?0
10012	0.23533	?0	?0
10013	0.650047	?0	?0
10014	0.113802	?0	?0
10015	0.230519	?0	?0
10016	0.678126	?0	?0
10017	0.462288	?0	?0
10018	0.230896	?0	?0
10019	0.126692	?0	?0
10020	0.217571	?0	?0
10021	0.624355	?0	?0
10022	0.677491	?0	?0
10023	0.441955	?0	?0
10024	0.222033	?0	?0
10025	0.680006	?0	?0
10026	0.138994	?0	?0
10027	0.313732	?0	?0
10028	0.33134	?0	?0
10029	0.0512068	?0	?0
10030	0.591267	?0	?0
10031	0.142429	?0	?0
10032	0.653122	?0	?0
10033	0.697273	?0	?0
10034	0.387296	?0	?0
10035	0.836018	?0	?0
10036	0.0788518	?0	?0
10037	0.25886	?0	?0
10038	0.135794	?0	?0
10039	0.032354	?0	?0
10040	0.78573	?0	?0
10041	0.0450615	?0	?0
10042	0.299263	?0	?0
10043	0.0713075	?0	?0
10044	0.830928	?0	?0
10045	0.651684	?0	?0
10046	0.168522	?0	?0
10047	0.428159	?0	?0
10048	0.58366	?0	?0
10049	0.244436	?0	?0
10050	0.442332	?0	?0
10051	0.390631	?0	?0
10052	0.455916	?0	?0
10053	0.733828	?0	?0
10054	0.343449	?0	?0
10055	0.571394	?0	?0
10056	0.176048	?0	?0
10057	0.422755	?0	?0
10058	0.45006	?0	?0
10059	0.0529497	?0	?0
10060	0.235723	?0	?0
10061	0.0718687	?0	?0
10062	0.706306	?0	?0
10063	0.176077	?0	?0
10064	0.792634	?0	?0
10065	0.497438	?0	?0
10066	0.082902	?0	?0
10067	0.648573	?0	?0
10068	0.146989	?0	?0
10069	0.68964	?0	?0
10070	0.1988	?0	?0
10071	0.603009	?0	?0
10072	0.550453	?0	?0
10073	0.590518	?0	?0
10074	0.179311	?0	?0
10075	0.960492	?0	?0
10076	0.799685	?0	?0
10077	0.155652	?0	?0
10078	0.253025	?0	?0
10079	0.689618	?0	?0
10080	0.414145	?0	?0
10081	0.337368	?0	?0
10082	0.614143	?0	?0
10083	0.107114	?0	?0
10084	0.671005	?0	?0
10085	0.273637	?0	?0
10086	0.271336	?0	?0
10087	0.080012	?0	?0
10088	0.132012	?0	?0
10089	0.405752	?0	?0
10090	0.749056	?0	?0
10091	0.0390279	?0	?0
10092	0.506019	?0	?0
10093	0.562207	?0	?0
10094	0.108395	?0	?0
10095	0.132613	?0	?0
10096	0.650598	?0	?0
10097	0.743457	?0	?0
10098	0.805887	?0	?0
10099	0.284631	?0	?0
10100	0.488625	?0	?0
10101	0.561087	?0	?0
10102	0.702534	?0	?0
10103	0.47821	?0	?0
10104	0.581051	?0	?0
10105	0.422234	?0	?0
10106	0.145244	?0	?0
10107	0.35582	?0	?0
10108	0.488966	?0	?0
10109	0.189018	?0	?0
10110	0.00183292	?0	?0
10111	0.374243	?0	?0
10112	0.15092	?0	?0
10113	0.543057	?0	?0
10114	0.403848	?0	?0
10115	0.318395	?0	?0
10116	0.449991	?0	?0
10117	0.292687	?0	?0
10118	0.324531	?0	?0
10119	0.0740105	?0	?0
10120	0.438791	?0	?0
10121	0.0751557	?0	?0
10122	0.115672	?0	?0
10123	0.0229577	?0	?0
10124	0.207339	?0	?0
10125	0.44408	?0	?0
10126	1.16928	?0	?0
10127	0.661213	?0	?0
10128	0.132371	?0	?0
10129	0.17834	?0	?0
10130	0.0313102	?0	?0
10131	0.0641215	?0	?0
10132	0.0348386	?0	?0
10133	0.649489	?0	?0
10134	0.0715861	?0	?0
10135	0.665354	?0	?0
10136	0.513568	?0	?0
10137	0.454255	?0	?0
10138	0.568936	?0	?0
10139	0.597503	?0	?0
10140	0.236465	?0	?0
10141	0.246516	?0	?0
10142	0.518705	?0	?0
10143	0.690621	?0	?0
10144	0.524699	?0	?0
10145	0.703885	?0	?0
10146	0.313133	?0	?0
10147	0.392454	?0	?0
10148	0.5694	?0	?0
10149	0.521959	?0	?0
10150	0.647026	?0	?0
10151	0.661992	?0	?0
10152	0.320699	?0	?0
10153	0.263586	?0	?0
10154	0.737844	?0	?0
10155	0.641529	?0	?0
10156	0.103267	?0	?0
10157	0.130229	?0	?0
10158	0.557518	?0	?0
10159	0.249306	?0	?0
10160	0.330531	?0	?0
10161	0.707177	?0	?0
10162	0.216284	?0	?0
10163	0.110901	?0	?0
10164	0.432875	?0	?0
10165	0.558341	?0	?0
10166	0.107152	?0	?0
10167	0.174539	?0	?0
10168	0.709842	?0	?0
10169	0.892139	?0	?0
10170	0.154963	?0	?0
10171	0.303946	?0	?0
10172	0.310357	?0	?0
10173	0.224408	?0	?0
10174	0.845282	?0	?0
10175	0.500106	?0	?0
10176	0.37091	?0	?0
10177	0.436089	?0	?0
10178	0.355502	?0	?0
10179	0.0913855	?0	?0
10180	0.0338815	?0	?0
10181	0.819502	?0	?0
10182	0.20434	?0	?0
10183	0.321828	?0	?0
10184	0.202014	?0	?0
10185	0.862663	?0	?0
10186	0.161619	?0	?0
10187	0.82039	?0	?0
10188	0.144255	?0	?0
10189	0.209556	?0	?0
10190	0.662848	?0	?0
10191	0.469165	?0	?0
10192	0.0147663	?0	?0
10193	0.731462	?0	?0
10194	0.13637	?0	?0
10195	0.135701	?0	?0
10196	0.148666	?0	?0
10197	0.387095	?0	?0
10198	0.286877	?0	?0
10199	0.455329	?0	?0
10200	0.114117	?0	?0
10201	0.101846	?0	?0
10202	0.403146	?0	?0
10203	0.380815	?0	?0
10204	1.05506	?0	?0
10205	0.503284	?0	?0
10206	0.181164	?0	?0
10207	0.10809	?0	?0
10208	0.770652	?0	?0
10209	0.0661348	?0	?0
10210	0.488399	?0	?0
10211	0.704494	?0	?0
10212	0.0681873	?0	?0
10213	0.428029	?0	?0
10214	0.412612	?0	?0
10215	0.448412	?0	?0
10216	0.306608	?0	?0
10217	0.457447	?0	?0
10218	0.607752	?0	?0
10219	0.613372	?0	?0
10220	0.662701	?0	?0
10221	0.215709	?0	?0
10222	0.115314	?0	?0
10223	0.224391	?0	?0
10224	0.287821	?0	?0
10225	0.74248	?0	?0
10226	0.209665	?0	?0
10227	0.0289884	?0	?0
10228	0.355892	?0	?0
10229	0.225213	?0	?0
10230	0.325327	?0	?0
10231	0.0450796	?0	?0
10232	0.0216464	?0	?0
10233	0.593834	?0	?0
10234	0.306236	?0	?0
10235	0.396663	?0	?0
10236	1.5323	?0	?0
10237	0.163526	?0	?0
10238	0.123639	?0	?0
10239	0.799536	?0	?0
10240	0.586203	?0	?0
10241	0.171801	?0	?0
10242	0.717238	?0	?0
10243	0.229959	?0	?0
10244	0.151446	?0	?0
10245	0.0307143	?0	?0
10246	0.125253	?0	?0
10247	0.0752096	?0	?0
10248	0.792044	?0	?0
10249	0.0872129	?0	?0
10250	0.561936	?0	?0
10251	0.0875623	?0	?0
10252	0.61988	?0	?0
10253	0.852708	?0	?0
10254	0.532545	?0	?0
10255	0.304642	?0	?0
10256	0.161372	?0	?0
10257	0.353232	?0	?0
10258	0.832164	?0	?0
10259	0.384448	?0	?0
10260	0.0630683	?0	?0
10261	0.433271	?0	?0
10262	0.0606306	?0	?0
10263	0.381039	?0	?0
10264	0.760472	?0	?0
10265	0.438382	?0	?0
10266	0.0611374	?0	?0
10267	0.648513	?0	?0
10268	0.118669	?0	?0
10269	0.48928	?0	?0
10270	0.469802	?0	?0
10271	0.117047	?0	?0
10272	0.185344	?0	?0
10273	0.365453	?0	?0
10274	0.364702	?0	?0
10275	0.446581	?0	?0
10276	0.0814169	?0	?0
10277	0.686335	?0	?0
10278	0.386468	?0	?0
10279	0.0258504	?0	?0
10280	0.128746	?0	?0
10281	0.210709	?0	?0
10282	0.850121	?0	?0
10283	0.174277	?0	?0
10284	0.755194	?0	?0
10285	0.403396	?0	?0
10286	0.635385	?0	?0
10287	0.955226	?0	?0
10288	0.652417	?0	?0
10289	0.663225	?0	?0
10290	0.248431	?0	?0
10291	0.41821	?0	?0
10292	0.244063	?0	?0
10293	0.501699	?0	?0
10294	0.574783	?0	?0
10295	0.394152	?0	?0
10296	0.516061	?0	?0
10297	0.17845	?0	?0
10298	0.779173	?0	?0
10299	0.119959	?0	?0
10300	0.122259	?0	?0
10301	0.471711	?0	?0
10302	0.853198	?0	?0
10303	0.766192	?0	?0
10304	0.155927	?0	?0
10305	0.246806	?0	?0
10306	0.572669	?0	?0
10307	0.217126	?0	?0
10308	0.546698	?0	?0
10309	0.239061	?0	?0
10310	0.284245	?0	?0
10311	0.314874	?0	?0
10312	0.131441	?0	?0
10313	0.740586	?0	?0
10314	0.74104	?0	?0
10315	0.288093	?0	?0
10316	0.335483	?0	?0
10317	0.612668	?0	?0
10318	0.306657	?0	?0
10319	0.235877	?0	?0
10320	0.886868	?0	?0
10321	0.158099	?0	?0
10322	0.738814	?0	?0
10323	0.267765	?0	?0
10324	0.0703898	?0	?0
10325	0.197438	?0	?0
10326	0.202545	?0	?0
10327	0.133241	?0	?0
10328	0.0274621	?0	?0
10329	0.180645	?0	?0
10330	0.803685	?0	?0
10331	0.862229	?0	?0
10332	0.672381	?0	?0
10333	0.0948229	?0	?0
10334	0.362695	?0	?0
10335	0.547222	?0	?0
10336	0.0609537	?0	?0
10337	0.815101	?0	?0
10338	0.718328	?0	?0
10339	0.613064	?0	?0
10340	0.14508	?0	?0
10341	0.0915782	?0	?0
10342	0.108513	?0	?0
10343	0.0308716	?0	?0
10344	0.0479985	?0	?0
10345	0.822679	?0	?0
10346	0.606033	?0	?0
10347	0.69723	?0	?0
10348	0.618775	?0	?0
10349	0.7426	?0	?0
10350	0.726862	?0	?0
10351	0.674403	?0	?0
10352	0.366049	?0	?0
10353	0.391222	?0	?0
10354	0.529296	?0	?0
10355	0.163615	?0	?0
10356	0.143907	?0	?0
10357	0.072704	?0	?0
10358	0.217692	?0	?0
10359	0.78784	?0	?0
10360	0.133415	?0	?0
10361	0.87544	?0	?0
10362	0.504314	?0	?0
10363	0.345942	?0	?0
10364	0.643642	?0	?0
10365	0.275478	?0	?0
10366	0.256163	?0	?0
10367	0.346529	?0	?0
