9301	0.22538	?0	?0
9302	0.035712	?0	?0
9303	0.0610889	?0	?0
9304	0.0688557	?0	?0
9305	0.312135	?0	?0
9306	0.0083673	?0	?0
9307	0.414932	?0	?0
9308	0.325807	?0	?0
9309	0.512636	?0	?0
9310	0.11208	?0	?0
9311	0.140788	?0	?0
9312	0.155457	?0	?0
9313	0.13575	?0	?0
9314	0.12597	?0	?0
9315	0.37968	?0	?0
9316	0.19434	?0	?0
9317	0.506813	?0	?0
9318	0.0188549	?0	?0
9319	0.00922006	?0	?0
9320	0.0267188	?0	?0
9321	0.0100082	?0	?0
9322	0.007846	?0	?0
9323	0.0118755	?0	?0
9324	0.764673	?0	?0
9325	0.0379101	?0	?0
9326	0.0373456	?0	?0
9327	0.0439181	?0	?0
9328	0.300044	?0	?0
9329	0.081812	?0	?0
9330	0.071925	?0	?0
9331	0.240965	?0	?0
9332	0.183265	?0	?0
9333	0.258137	?0	?0
9334	0.164019	?0	?0
9335	0.00844306	?0	?0
9336	0.775053	?0	?0
9337	0.0545334	?0	?0
9338	0.167092	?0	?0
9339	0.0951945	?0	?0
9340	0.229899	?0	?0
9341	0.808156	?0	?0
9342	0.145081	?0	?0
9343	0.36374	?0	?0
9344	0.0182092	?0	?0
9345	0.111081	?0	?0
9346	0.0291876	?0	?0
9347	0.469567	?0	?0
9348	0.126752	?0	?0
9349	0.0773089	?0	?0
9350	0.0172057	?0	?0
9351	0.0362332	?0	?0
9352	0.0344623	?0	?0
9353	0.0370004	?0	?0
9354	0.434527	?0	?0
9355	0.0147586	?0	?0
9356	0.00863039	?0	?0
9357	0.0513933	?0	?0
9358	0.159534	?0	?0
9359	0.00761586	?0	?0
9360	0.107414	?0	?0
9361	0.0193294	?0	?0
9362	0.650929	?0	?0
9363	0.894043	?0	?0
9364	0.0348805	?0	?0
9365	0.37574	?0	?0
9366	0.177872	?0	?0
9367	0.071524	?0	?0
9368	0.0370932	?0	?0
9369	0.326943	?0	?0
9370	0.177147	?0	?0
9371	0.074748	?0	?0
9372	0.0350865	?0	?0
9373	0.0232785	?0	?0
9374	0.0243894	?0	?0
9375	0.193006	?0	?0
9376	0.0664397	?0	?0
9377	0.1364	?0	?0
9378	0.037999	?0	?0
9379	0.270382	?0	?0
9380	0.264101	?0	?0
9381	0.0315627	?0	?0
9382	0.034438	?0	?0
9383	0.150603	?0	?0
9384	0.149081	?0	?0
9385	0.21359	?0	?0
9386	0.0379721	?0	?0
9387	0.0107424	?0	?0
9388	0.622521	?0	?0
9389	0.0959172	?0	?0
9390	0.0369794	?0	?0
9391	0.0638336	?0	?0
9392	0.294493	?0	?0
9393	0.0317404	?0	?0
9394	0.0606509	?0	?0
9395	0.909434	?0	?0
9396	1.13064	?0	?0
9397	0.133993	?0	?0
9398	0.508437	?0	?0
9399	0.251895	?0	?0
9400	0.66365	?0	?0
9401	0.038022	?0	?0
9402	0.0246327	?0	?0
9403	0.0220479	?0	?0
9404	0.0364506	?0	?0
9405	0.384935	?0	?0
9406	0.199827	?0	?0
9407	0.255214	?0	?0
9408	0.496634	?0	?0
9409	0.0797247	?0	?0
9410	0.325662	?0	?0
9411	0.365782	?0	?0
9412	0.314013	?0	?0
9413	0.0735337	?0	?0
9414	0.0197794	?0	?0
9415	0.588766	?0	?0
9416	0.0208321	?0	?0
9417	0.0495524	?0	?0
9418	0.389347	?0	?0
9419	0.126129	?0	?0
9420	0.824012	?0	?0
9421	0.195083	?0	?0
9422	0.0614752	?0	?0
9423	0.063483	?0	?0
9424	0.128978	?0	?0
9425	0.183487	?0	?0
9426	0.46549	?0	?0
9427	0.577419	?0	?0
9428	0.0432557	?0	?0
9429	0.181141	?0	?0
9430	0.208233	?0	?0
9431	0.159292	?0	?0
9432	0.0750555	?0	?0
9433	0.149242	?0	?0
9434	0.00847243	?0	?0
9435	0.0664442	?0	?0
9436	0.0179788	?0	?0
9437	0.0136671	?0	?0
9438	0.235521	?0	?0
9439	0.0162672	?0	?0
9440	0.103731	?0	?0
9441	0.114663	?0	?0
9442	0.0526853	?0	?0
9443	0.0436936	?0	?0
9444	0.103101	?0	?0
9445	0.0470824	?0	?0
9446	0.0673198	?0	?0
9447	0.18404	?0	?0
9448	0.173243	?0	?0
9449	0.437053	?0	?0
9450	0.571101	?0	?0
9451	0.00445208	?0	?0
9452	0.109503	?0	?0
9453	0.032047	?0	?0
9454	0.422046	?0	?0
9455	0.00956035	?0	?0
9456	0.0330303	?0	?0
9457	0.120869	?0	?0
9458	0.0764977	?0	?0
9459	0.0926244	?0	?0
9460	0.193741	?0	?0
9461	0.0154458	?0	?0
9462	0.100235	?0	?0
9463	0.175322	?0	?0
9464	0.0456158	?0	?0
9465	0.213214	?0	?0
9466	0.487957	?0	?0
9467	0.0125255	?0	?0
9468	0.110339	?0	?0
9469	0.273279	?0	?0
9470	0.173912	?0	?0
9471	0.0812297	?0	?0
9472	0.05284	?0	?0
9473	0.0927591	?0	?0
9474	0.150985	?0	?0
9475	0.289726	?0	?0
9476	0.167466	?0	?0
9477	0.0588377	?0	?0
9478	0.0850948	?0	?0
9479	0.0482452	?0	?0
9480	0.00916541	?0	?0
9481	0.0595531	?0	?0
9482	0.164153	?0	?0
9483	0.382548	?0	?0
9484	0.0325963	?0	?0
9485	0.411591	?0	?0
9486	0.0181178	?0	?0
9487	0.0269838	?0	?0
9488	0.0324223	?0	?0
9489	0.0481799	?0	?0
9490	0.0783136	?0	?0
9491	0.0795404	?0	?0
9492	0.184595	?0	?0
9493	0.146839	?0	?0
9494	0.0201341	?0	?0
9495	0.0721948	?0	?0
9496	0.185708	?0	?0
9497	0.0477574	?0	?0
9498	0.36493	?0	?0
9499	0.0248488	0.886	0.892079
9500	0.169862	?0	?0
9501	0.0382447	?0	?0
9502	0.170669	?0	?0
9503	0.0152981	?0	?0
9504	0.0341828	?0	?0
9505	0.189917	?0	?0
9506	0.0203712	?0	?0
9507	0.0873077	?0	?0
9508	0.378667	?0	?0
9509	0.117136	?0	?0
9510	0.00285743	?0	?0
9511	0.102299	?0	?0
9512	0.0256512	?0	?0
9513	0.127584	?0	?0
9514	0.0417646	?0	?0
9515	0.0108256	?0	?0
9516	0.185328	?0	?0
9517	0.462416	?0	?0
9518	0.653441	?0	?0
9519	0.298593	?0	?0
9520	0.0781394	?0	?0
9521	0.0128427	?0	?0
9522	0.0129351	?0	?0
9523	0.0594438	?0	?0
9524	0.0121566	?0	?0
9525	0.287025	?0	?0
9526	0.498034	?0	?0
9527	0.964458	?0	?0
9528	0.0944422	?0	?0
9529	0.0103139	?0	?0
9530	0.00755709	?0	?0
9531	0.00958103	?0	?0
9532	0.00960279	?0	?0
9533	0.762496	?0	?0
9534	0.0219824	?0	?0
9535	0.716238	?0	?0
9536	0.027386	?0	?0
9537	0.0253496	?0	?0
9538	0.708769	?0	?0
9539	0.243487	?0	?0
9540	0.812283	?0	?0
9541	0.655208	?0	?0
9542	0.0229033	?0	?0
9543	0.288133	?0	?0
9544	0.252949	?0	?0
9545	0.0237697	?0	?0
9546	0.0110112	?0	?0
9547	0.0973822	?0	?0
9548	0.0124888	?0	?0
9549	0.523026	?0	?0
9550	0.659832	?0	?0
9551	0.688792	?0	?0
9552	0.137675	?0	?0
9553	0.0178611	?0	?0
9554	0.0347467	?0	?0
9555	0.153043	?0	?0
9556	0.416566	?0	?0
9557	0.0186226	?0	?0
9558	0.375694	?0	?0
9559	0.0548053	?0	?0
9560	0.532773	?0	?0
9561	0.0622563	?0	?0
9562	0.242481	?0	?0
9563	0.0399582	?0	?0
9564	0.188813	?0	?0
9565	0.0145315	?0	?0
9566	0.132441	?0	?0
9567	0.082393	?0	?0
9568	0.0336757	?0	?0
9569	0.285431	?0	?0
9570	0.0842923	?0	?0
9571	0.435245	?0	?0
9572	0.0114691	?0	?0
9573	0.110932	?0	?0
9574	0.0101241	?0	?0
9575	0.0431902	?0	?0
9576	0.0135956	?0	?0
9577	0.025606	?0	?0
9578	0.124679	?0	?0
9579	0.0136358	?0	?0
9580	0.30428	?0	?0
9581	0.039167	?0	?0
9582	0.0152707	?0	?0
9583	0.0737714	?0	?0
9584	0.89458	?0	?0
9585	0.0201538	?0	?0
9586	0.0962279	?0	?0
9587	0.343743	?0	?0
9588	0.0538706	?0	?0
9589	0.0700042	?0	?0
9590	0.0241314	?0	?0
9591	0.0187464	?0	?0
9592	0.0569261	?0	?0
9593	0.168981	?0	?0
9594	0.093314	?0	?0
9595	0.475732	?0	?0
9596	0.0218495	?0	?0
9597	0.0320007	?0	?0
9598	0.0934787	?0	?0
9599	0.823551	?0	?0
9600	0.706333	?0	?0
9601	0.832355	?0	?0
9602	0.183046	?0	?0
9603	0.198927	?0	?0
9604	0.284786	?0	?0
9605	0.231143	?0	?0
9606	0.773491	?0	?0
9607	0.314046	?0	?0
9608	0.14645	?0	?0
9609	0.0471298	?0	?0
9610	0.205177	?0	?0
9611	0.022545	?0	?0
9612	0.044084	?0	?0
9613	0.804705	?0	?0
9614	0.464023	?0	?0
9615	0.0575681	?0	?0
9616	0.193766	?0	?0
9617	0.170081	?0	?0
9618	0.209301	?0	?0
9619	0.155602	?0	?0
9620	0.175673	?0	?0
9621	0.0300321	?0	?0
9622	0.349065	?0	?0
9623	0.0996456	?0	?0
9624	0.034503	?0	?0
9625	0.0229349	?0	?0
9626	0.4967	?0	?0
9627	0.962351	?0	?0
9628	0.169148	?0	?0
9629	0.0914944	?0	?0
9630	0.0881087	?0	?0
9631	0.877727	?0	?0
9632	0.0497748	?0	?0
9633	0.0783647	?0	?0
9634	0.0259349	?0	?0
9635	0.128132	?0	?0
9636	0.0261828	?0	?0
9637	0.23906	?0	?0
9638	0.0676543	?0	?0
9639	0.359515	?0	?0
9640	0.262312	?0	?0
9641	0.0171357	?0	?0
9642	0.582952	?0	?0
9643	0.025647	?0	?0
9644	0.508289	?0	?0
9645	0.365798	?0	?0
9646	0.52677	?0	?0
9647	0.0135517	?0	?0
9648	0.0103002	?0	?0
9649	0.172918	?0	?0
9650	0.0354727	?0	?0
9651	0.0688595	?0	?0
9652	0.372426	?0	?0
9653	0.286713	?0	?0
9654	0.372441	?0	?0
9655	0.40476	?0	?0
9656	0.0892769	?0	?0
9657	0.057154	?0	?0
9658	0.148833	?0	?0
9659	0.361196	?0	?0
9660	0.427564	?0	?0
9661	0.281756	?0	?0
9662	0.821474	?0	?0
9663	0.0129377	?0	?0
9664	0.488578	?0	?0
9665	0.0183786	?0	?0
9666	0.299426	?0	?0
9667	0.200288	?0	?0
9668	0.017009	?0	?0
9669	0.413706	?0	?0
9670	0.0289832	?0	?0
9671	0.78497	?0	?0
9672	0.105082	?0	?0
9673	0.0278019	?0	?0
9674	0.638341	?0	?0
9675	0.666071	?0	?0
9676	0.0857505	?0	?0
9677	0.276705	?0	?0
9678	0.119126	?0	?0
9679	0.0872068	?0	?0
9680	0.0808312	?0	?0
9681	0.267454	?0	?0
9682	0.0200196	?0	?0
9683	0.0880808	?0	?0
9684	0.374917	?0	?0
9685	0.0182057	?0	?0
9686	0.193947	?0	?0
9687	0.440035	?0	?0
9688	0.0511777	?0	?0
9689	0.424901	?0	?0
9690	0.0193961	?0	?0
9691	0.0670103	?0	?0
9692	0.532686	?0	?0
9693	0.0146457	?0	?0
9694	0.0309226	?0	?0
9695	0.0816541	?0	?0
9696	0.310382	?0	?0
9697	0.074277	?0	?0
9698	0.0487025	?0	?0
9699	0.105004	?0	?0
9700	0.0758198	?0	?0
9701	0.204034	?0	?0
9702	0.190666	?0	?0
9703	0.320168	?0	?0
9704	0.0155034	?0	?0
9705	0.246336	?0	?0
9706	0.122126	?0	?0
9707	0.235506	?0	?0
9708	0.0562543	?0	?0
9709	0.0164187	?0	?0
9710	0.200968	?0	?0
9711	0.0803517	?0	?0
9712	0.023596	?0	?0
9713	0.625469	?0	?0
9714	0.566907	?0	?0
9715	0.0315503	?0	?0
9716	0.267023	?0	?0
9717	0.0176651	?0	?0
9718	0.0611069	?0	?0
9719	0.0129395	?0	?0
9720	0.0200767	?0	?0
9721	0.23267	?0	?0
9722	0.0894894	?0	?0
9723	0.302222	?0	?0
9724	0.468285	?0	?0
9725	0.467363	?0	?0
9726	0.287476	?0	?0
9727	0.0752158	?0	?0
9728	0.0719772	?0	?0
9729	0.0781137	?0	?0
9730	0.11082	?0	?0
9731	0.518833	?0	?0
9732	0.0590094	?0	?0
9733	0.0141516	?0	?0
9734	0.0216078	?0	?0
9735	0.369195	?0	?0
9736	0.287478	?0	?0
9737	0.137533	?0	?0
9738	0.0293785	?0	?0
9739	0.0289466	?0	?0
9740	0.0973568	?0	?0
9741	0.192111	?0	?0
9742	0.067818	?0	?0
9743	0.444299	?0	?0
9744	0.144486	?0	?0
9745	0.243078	?0	?0
9746	0.532047	?0	?0
9747	0.171431	?0	?0
9748	0.207829	?0	?0
9749	0.204789	?0	?0
9750	0.0179006	?0	?0
9751	0.0322001	?0	?0
9752	0.223923	?0	?0
9753	0.889291	?0	?0
9754	0.0885394	?0	?0
9755	0.0533758	?0	?0
9756	0.0440994	?0	?0
9757	0.0615864	?0	?0
9758	0.182768	?0	?0
9759	0.541425	?0	?0
9760	0.0109805	?0	?0
9761	0.133215	?0	?0
9762	0.344085	?0	?0
9763	0.0118187	?0	?0
9764	0.163423	?0	?0
9765	0.025004	?0	?0
9766	0.464077	?0	?0
9767	0.173331	?0	?0
9768	0.0177877	?0	?0
9769	0.034909	?0	?0
9770	0.267756	?0	?0
9771	0.197065	?0	?0
9772	0.114712	?0	?0
9773	0.20775	?0	?0
9774	0.0394045	?0	?0
9775	0.751091	?0	?0
9776	0.0205614	?0	?0
9777	0.00742477	?0	?0
9778	0.552578	?0	?0
9779	0.509334	?0	?0
9780	0.0237492	?0	?0
9781	0.0093919	?0	?0
9782	0.00997502	?0	?0
9783	0.0414398	?0	?0
9784	0.127827	?0	?0
9785	0.0248137	?0	?0
9786	0.126725	?0	?0
9787	0.0266274	?0	?0
9788	0.17552	?0	?0
9789	0.0665566	?0	?0
9790	0.149803	?0	?0
9791	0.0738413	?0	?0
9792	0.215148	?0	?0
9793	0.158436	?0	?0
9794	0.0139994	?0	?0
9795	0.11894	?0	?0
9796	0.156944	?0	?0
9797	0.306276	?0	?0
9798	0.315745	?0	?0
9799	0.0172071	?0	?0
9800	0.0606329	?0	?0
9801	0.19855	?0	?0
9802	0.60313	?0	?0
9803	0.081377	?0	?0
9804	0.0785605	?0	?0
9805	0.0148431	?0	?0
9806	0.0163022	?0	?0
9807	0.0126933	?0	?0
9808	0.875318	?0	?0
9809	0.0182294	?0	?0
9810	0.0261256	?0	?0
9811	0.405758	?0	?0
9812	0.0461748	?0	?0
9813	0.032535	?0	?0
9814	0.365275	?0	?0
9815	0.154165	?0	?0
9816	0.194516	?0	?0
9817	0.284303	?0	?0
9818	0.0625203	?0	?0
9819	0.251427	?0	?0
9820	0.945346	?0	?0
9821	0.277807	?0	?0
9822	0.0323648	?0	?0
9823	0.00415227	?0	?0
9824	0.130047	?0	?0
9825	0.0195357	?0	?0
9826	0.0678694	?0	?0
9827	0.037007	?0	?0
9828	0.139346	?0	?0
9829	0.13961	?0	?0
9830	0.148535	?0	?0
9831	0.0253803	?0	?0
9832	0.0770493	?0	?0
9833	1.06405	?0	?0
9834	0.0948361	?0	?0
9835	0.643309	?0	?0
9836	0.0303399	?0	?0
9837	0.188276	?0	?0
9838	0.82881	?0	?0
9839	0.510507	?0	?0
9840	0.0201039	?0	?0
9841	0.0290847	?0	?0
9842	0.0415845	?0	?0
9843	0.832763	?0	?0
9844	0.632473	?0	?0
9845	0.0446553	?0	?0
9846	0.0413103	?0	?0
9847	0.0300698	?0	?0
9848	0.0115666	?0	?0
9849	0.0489039	?0	?0
9850	0.142627	?0	?0
9851	0.0121109	?0	?0
9852	0.2545	?0	?0
9853	0.0661376	?0	?0
9854	0.0525273	?0	?0
9855	0.298949	?0	?0
9856	0.0960963	?0	?0
9857	0.0116738	?0	?0
9858	0.0146058	?0	?0
9859	0.0632337	?0	?0
9860	0.891699	?0	?0
9861	0.432455	?0	?0
9862	0.0661378	?0	?0
9863	0.113274	?0	?0
9864	0.210974	?0	?0
9865	0.0317596	?0	?0
9866	0.0695345	?0	?0
9867	0.468588	?0	?0
9868	0.152646	?0	?0
9869	0.28902	?0	?0
9870	0.00964161	?0	?0
9871	0.398218	?0	?0
9872	0.468981	?0	?0
9873	0.0849123	?0	?0
9874	0.0195985	?0	?0
9875	0.325993	?0	?0
9876	0.0265747	?0	?0
9877	0.367484	?0	?0
9878	0.375247	?0	?0
9879	0.0210667	?0	?0
9880	0.0161375	?0	?0
9881	0.6979	?0	?0
9882	0.0139012	?0	?0
9883	0.051189	?0	?0
9884	0.042356	?0	?0
9885	0.100135	?0	?0
9886	0.116768	?0	?0
9887	0.020799	?0	?0
9888	0.107885	?0	?0
9889	0.799337	?0	?0
9890	0.212293	?0	?0
9891	0.380071	?0	?0
9892	0.399862	?0	?0
9893	0.225993	?0	?0
9894	0.0441207	?0	?0
9895	0.0194072	?0	?0
9896	0.535186	?0	?0
9897	0.480434	?0	?0
9898	0.0118056	?0	?0
9899	0.0270974	?0	?0
9900	0.0164137	?0	?0
9901	0.00815286	?0	?0
9902	0.395101	?0	?0
9903	0.0945996	?0	?0
9904	0.153148	?0	?0
9905	0.105314	?0	?0
9906	0.0380566	?0	?0
9907	0.0292634	?0	?0
9908	0.079517	?0	?0
9909	1.03814	?0	?0
9910	0.0868272	?0	?0
9911	0.0507194	?0	?0
9912	0.0305354	?0	?0
9913	0.711446	?0	?0
9914	0.538893	?0	?0
9915	0.0735019	?0	?0
9916	0.0159065	?0	?0
9917	0.231364	?0	?0
9918	0.0439539	?0	?0
9919	0.0354512	?0	?0
9920	0.0175196	?0	?0
9921	0.0565436	?0	?0
9922	0.097994	?0	?0
9923	0.0724526	?0	?0
9924	0.671639	?0	?0
9925	0.73306	?0	?0
9926	0.397211	?0	?0
9927	0.209624	?0	?0
9928	0.839279	?0	?0
9929	0.0896457	?0	?0
9930	0.454102	?0	?0
9931	0.00422906	?0	?0
9932	0.0283881	?0	?0
9933	0.0124013	?0	?0
9934	0.102295	?0	?0
9935	0.357595	?0	?0
9936	0.319018	?0	?0
9937	0.0886313	?0	?0
9938	0.254082	?0	?0
9939	0.753139	?0	?0
9940	0.239777	?0	?0
9941	0.206987	?0	?0
9942	0.00866449	?0	?0
9943	0.0405259	?0	?0
9944	0.747876	?0	?0
9945	0.460973	?0	?0
9946	0.149259	?0	?0
9947	0.0107633	?0	?0
9948	0.0106989	?0	?0
9949	0.45132	?0	?0
9950	0.0533176	?0	?0
9951	0.548046	?0	?0
9952	0.331555	?0	?0
9953	0.310279	?0	?0
9954	0.0124859	?0	?0
9955	0.855002	?0	?0
9956	0.0128275	?0	?0
9957	0.0732009	?0	?0
9958	0.322628	?0	?0
9959	0.03654	?0	?0
9960	0.724736	?0	?0
9961	0.197027	?0	?0
9962	0.0292433	?0	?0
9963	0.592102	?0	?0
9964	0.296018	?0	?0
9965	0.0258387	?0	?0
9966	0.0528345	?0	?0
9967	0.204081	?0	?0
9968	0.0155715	?0	?0
9969	0.630835	?0	?0
9970	0.310787	?0	?0
9971	0.146401	?0	?0
9972	0.0467833	?0	?0
9973	0.0240465	?0	?0
9974	0.249749	?0	?0
9975	0.0190621	?0	?0
9976	0.00745571	?0	?0
9977	0.892181	?0	?0
9978	0.0014817	?0	?0
9979	0.0480968	?0	?0
9980	0.0210515	?0	?0
9981	0.310349	?0	?0
9982	0.359191	?0	?0
9983	0.324591	?0	?0
9984	0.991823	?0	?0
9985	0.0454033	?0	?0
9986	0.748416	?0	?0
9987	0.721291	?0	?0
9988	0.0360515	?0	?0
9989	0.201809	?0	?0
9990	0.416632	?0	?0
9991	0.0509135	?0	?0
9992	0.397423	?0	?0
9993	0.245678	?0	?0
9994	0.291549	?0	?0
9995	0.0734342	?0	?0
9996	0.0299478	?0	?0
9997	0.329391	?0	?0
9998	0.665601	?0	?0
9999	0.0236376	0.866	0.814851
10000	0.0764327	?0	?0
10001	0.0930397	?0	?0
10002	0.883865	?0	?0
10003	0.0313402	?0	?0
10004	0.072092	?0	?0
10005	0.299874	?0	?0
10006	0.111103	?0	?0
10007	0.436005	?0	?0
10008	0.152344	?0	?0
10009	0.111099	?0	?0
10010	0.0352525	?0	?0
10011	0.0316466	?0	?0
10012	0.0296811	?0	?0
10013	0.107074	?0	?0
10014	0.328354	?0	?0
10015	0.0340306	?0	?0
10016	0.28417	?0	?0
10017	0.141155	?0	?0
10018	0.291967	?0	?0
10019	0.0282586	?0	?0
10020	0.0328676	?0	?0
10021	0.573512	?0	?0
10022	0.375985	?0	?0
10023	0.0319697	?0	?0
10024	0.253276	?0	?0
10025	0.0482513	?0	?0
10026	0.0393526	?0	?0
10027	0.248104	?0	?0
10028	0.0286328	?0	?0
10029	0.117775	?0	?0
10030	0.128119	?0	?0
10031	0.19753	?0	?0
10032	0.260813	?0	?0
10033	0.232815	?0	?0
10034	0.732605	?0	?0
10035	0.093359	?0	?0
10036	0.0514371	?0	?0
10037	0.0774197	?0	?0
10038	0.132257	?0	?0
10039	0.293342	?0	?0
10040	0.292889	?0	?0
10041	0.0729263	?0	?0
10042	0.578449	?0	?0
10043	0.706842	?0	?0
10044	0.359399	?0	?0
10045	0.405387	?0	?0
10046	0.471236	?0	?0
10047	0.453466	?0	?0
10048	0.845492	?0	?0
10049	0.415618	?0	?0
10050	0.0571513	?0	?0
10051	0.178861	?0	?0
10052	0.432103	?0	?0
10053	0.135979	?0	?0
10054	0.0872855	?0	?0
10055	0.200761	?0	?0
10056	0.0604407	?0	?0
10057	0.178747	?0	?0
10058	0.639959	?0	?0
10059	0.0585698	?0	?0
10060	0.329046	?0	?0
10061	0.452743	?0	?0
10062	0.616027	?0	?0
10063	0.01684	?0	?0
10064	0.0237279	?0	?0
10065	0.0182858	?0	?0
10066	0.507981	?0	?0
10067	0.305999	?0	?0
10068	0.0280865	?0	?0
10069	0.0358385	?0	?0
10070	0.0675872	?0	?0
10071	0.0271384	?0	?0
10072	0.061712	?0	?0
10073	0.0163358	?0	?0
10074	0.357215	?0	?0
10075	0.038302	?0	?0
10076	0.313134	?0	?0
10077	0.0603392	?0	?0
10078	0.187514	?0	?0
10079	0.023587	?0	?0
10080	0.0148798	?0	?0
10081	0.0212237	?0	?0
10082	0.0360759	?0	?0
10083	0.148126	?0	?0
10084	0.0591412	?0	?0
10085	0.191366	?0	?0
10086	0.0383754	?0	?0
10087	0.124362	?0	?0
10088	0.025848	?0	?0
10089	0.0995635	?0	?0
10090	0.14485	?0	?0
10091	0.236769	?0	?0
10092	0.0582175	?0	?0
10093	0.180299	?0	?0
10094	0.19707	?0	?0
10095	0.950499	?0	?0
10096	0.378646	?0	?0
10097	0.142356	?0	?0
10098	0.27534	?0	?0
10099	0.0532844	?0	?0
10100	0.768988	?0	?0
10101	0.0801815	?0	?0
10102	0.582209	?0	?0
10103	0.94339	?0	?0
10104	0.0151694	?0	?0
10105	0.223214	?0	?0
10106	0.109077	?0	?0
10107	0.0852356	?0	?0
10108	0.0160314	?0	?0
10109	0.0496146	?0	?0
10110	0.469697	?0	?0
10111	0.174753	?0	?0
10112	1.2476	?0	?0
10113	0.0270256	?0	?0
10114	0.714522	?0	?0
10115	0.0276391	?0	?0
10116	0.698507	?0	?0
10117	0.217217	?0	?0
10118	0.356514	?0	?0
10119	0.0581462	?0	?0
10120	0.0532224	?0	?0
10121	0.0147635	?0	?0
10122	0.0251445	?0	?0
10123	0.0461287	?0	?0
10124	0.0558082	?0	?0
10125	0.123276	?0	?0
10126	0.0481327	?0	?0
10127	0.00801655	?0	?0
10128	0.395901	?0	?0
10129	0.033613	?0	?0
10130	0.191076	?0	?0
10131	0.22155	?0	?0
10132	0.1569	?0	?0
10133	0.178029	?0	?0
10134	0.0500183	?0	?0
10135	0.0238792	?0	?0
10136	0.0723165	?0	?0
10137	0.00923938	?0	?0
10138	0.445765	?0	?0
10139	0.365288	?0	?0
10140	0.452572	?0	?0
10141	0.0953202	?0	?0
10142	0.0415155	?0	?0
10143	0.0232778	?0	?0
10144	0.29533	?0	?0
10145	0.0646373	?0	?0
10146	0.960084	?0	?0
10147	0.803411	?0	?0
10148	0.193636	?0	?0
10149	0.0798875	?0	?0
10150	0.545035	?0	?0
10151	0.22697	?0	?0
10152	0.0376374	?0	?0
10153	0.524342	?0	?0
10154	0.0357551	?0	?0
10155	0.0280722	?0	?0
10156	0.497631	?0	?0
10157	0.0582191	?0	?0
10158	0.878903	?0	?0
10159	0.0203423	?0	?0
10160	0.0112285	?0	?0
10161	0.654622	?0	?0
10162	0.0659077	?0	?0
10163	0.0157655	?0	?0
10164	0.46322	?0	?0
10165	0.260306	?0	?0
10166	0.0258982	?0	?0
10167	0.470816	?0	?0
10168	0.152809	?0	?0
10169	0.192783	?0	?0
10170	0.212241	?0	?0
10171	0.0935692	?0	?0
10172	0.278116	?0	?0
10173	0.0535714	?0	?0
10174	0.134148	?0	?0
10175	0.0116313	?0	?0
10176	0.0732019	?0	?0
10177	0.0116141	?0	?0
10178	0.0959999	?0	?0
10179	0.213895	?0	?0
10180	0.416672	?0	?0
10181	0.0420116	?0	?0
10182	0.108358	?0	?0
10183	0.13532	?0	?0
10184	0.0298665	?0	?0
10185	0.0663906	?0	?0
10186	0.056402	?0	?0
10187	0.931961	?0	?0
10188	0.231731	?0	?0
10189	0.0123385	?0	?0
10190	0.222928	?0	?0
10191	0.0724806	?0	?0
10192	0.941371	?0	?0
10193	0.555799	?0	?0
10194	0.317057	?0	?0
10195	0.0877419	?0	?0
10196	0.0124722	?0	?0
10197	0.0305004	?0	?0
10198	0.00839639	?0	?0
10199	0.00840271	?0	?0
10200	0.365468	?0	?0
10201	0.162593	?0	?0
10202	0.734909	?0	?0
10203	0.26919	?0	?0
10204	0.0129251	?0	?0
10205	0.395039	?0	?0
10206	0.0947285	?0	?0
10207	0.0301524	?0	?0
10208	0.226964	?0	?0
10209	0.0720541	?0	?0
10210	0.132025	?0	?0
10211	0.559265	?0	?0
10212	0.21856	?0	?0
10213	0.0196559	?0	?0
10214	1.22398	?0	?0
10215	0.00940925	?0	?0
10216	0.988877	?0	?0
10217	0.0185528	?0	?0
10218	0.810566	?0	?0
10219	0.0210568	?0	?0
10220	0.025288	?0	?0
10221	0.0146759	?0	?0
10222	0.0765838	?0	?0
10223	0.0399005	?0	?0
10224	0.142259	?0	?0
10225	0.024873	?0	?0
10226	0.350355	?0	?0
10227	0.00432947	?0	?0
10228	0.458203	?0	?0
10229	0.225309	?0	?0
10230	0.380383	?0	?0
10231	0.16715	?0	?0
10232	0.0570117	?0	?0
10233	0.0703711	?0	?0
10234	0.0619197	?0	?0
10235	0.744496	?0	?0
10236	0.850968	?0	?0
10237	0.234048	?0	?0
10238	0.147939	?0	?0
10239	0.502474	?0	?0
10240	0.83465	?0	?0
10241	0.0211622	?0	?0
10242	0.326248	?0	?0
10243	0.00695127	?0	?0
10244	0.0666394	?0	?0
10245	0.00865424	?0	?0
10246	0.0104593	?0	?0
10247	0.00687587	?0	?0
10248	0.457193	?0	?0
10249	0.441415	?0	?0
10250	0.0122583	?0	?0
10251	0.0717727	?0	?0
10252	0.0836233	?0	?0
10253	0.00690758	?0	?0
10254	0.015829	?0	?0
10255	0.0115854	?0	?0
10256	0.677134	?0	?0
10257	0.148581	?0	?0
10258	0.0484277	?0	?0
10259	0.331645	?0	?0
10260	0.510268	?0	?0
10261	0.124424	?0	?0
10262	0.0705594	?0	?0
10263	0.00935942	?0	?0
10264	0.016718	?0	?0
10265	0.152691	?0	?0
10266	0.103589	?0	?0
10267	0.0340434	?0	?0
10268	0.2722	?0	?0
10269	0.992999	?0	?0
