3006	0.388362	?0	?0
3007	0.126755	?0	?0
3008	0.771256	?0	?0
3009	0.0407399	?0	?0
3010	0.922241	?0	?0
3011	0.474372	?0	?0
3012	0.0339487	?0	?0
3013	0.240742	?0	?0
3014	0.0243369	?0	?0
3015	0.0437411	?0	?0
3016	0.498201	?0	?0
3017	0.366133	?0	?0
3018	0.0223747	?0	?0
3019	0.0331745	?0	?0
3020	0.318641	?0	?0
3021	0.0732796	?0	?0
3022	0.0590282	?0	?0
3023	0.232049	?0	?0
3024	0.0378108	?0	?0
3025	0.0453271	?0	?0
3026	0.0394068	?0	?0
3027	0.109911	?0	?0
3028	0.315612	?0	?0
3029	0.857639	?0	?0
3030	0.0437843	?0	?0
3031	0.0372433	?0	?0
3032	0.027059	?0	?0
3033	0.243702	?0	?0
3034	0.0178158	?0	?0
3035	0.325865	?0	?0
3036	0.0263364	?0	?0
3037	0.545176	?0	?0
3038	0.435442	?0	?0
3039	0.0194908	?0	?0
3040	0.535254	?0	?0
3041	0.0649992	?0	?0
3042	0.306171	?0	?0
3043	0.0823565	?0	?0
3044	0.625379	?0	?0
3045	0.0147918	?0	?0
3046	0.315893	?0	?0
3047	0.0368938	?0	?0
3048	0.0508502	?0	?0
3049	0.195977	?0	?0
3050	0.0841239	?0	?0
3051	0.0204315	?0	?0
3052	0.480548	?0	?0
3053	0.254215	?0	?0
3054	0.0481055	?0	?0
3055	0.0752627	?0	?0
3056	0.0905277	?0	?0
3057	0.0827057	?0	?0
3058	0.0469318	?0	?0
3059	0.01832	?0	?0
3060	0.0514258	?0	?0
3061	0.0117457	?0	?0
3062	0.210695	?0	?0
3063	0.127743	?0	?0
3064	0.320602	?0	?0
3065	0.0362489	?0	?0
3066	0.0669767	?0	?0
3067	0.974369	?0	?0
3068	0.0668922	?0	?0
3069	0.0829125	?0	?0
3070	0.0276489	?0	?0
3071	0.0440632	?0	?0
3072	0.844424	?0	?0
3073	0.180966	?0	?0
3074	0.0473626	?0	?0
3075	0.177044	?0	?0
3076	0.0576569	?0	?0
3077	0.837237	?0	?0
3078	0.369658	?0	?0
3079	0.535793	?0	?0
3080	0.296975	?0	?0
3081	0.49135	?0	?0
3082	0.596827	?0	?0
3083	0.393906	?0	?0
3084	0.127461	?0	?0
3085	0.0633342	?0	?0
3086	0.932127	?0	?0
3087	0.578934	?0	?0
3088	0.0325237	?0	?0
3089	0.659274	?0	?0
3090	0.00184089	?0	?0
3091	0.141109	?0	?0
3092	0.273129	?0	?0
3093	0.0805153	?0	?0
3094	0.504061	?0	?0
3095	0.0561483	?0	?0
3096	0.218663	?0	?0
3097	0.253615	?0	?0
3098	0.495751	?0	?0
3099	0.206346	?0	?0
3100	0.027325	?0	?0
3101	0.296755	?0	?0
3102	0.265088	?0	?0
3103	0.056156	?0	?0
3104	0.0146245	?0	?0
3105	0.297401	?0	?0
3106	0.0454648	?0	?0
3107	0.712346	?0	?0
3108	0.670913	?0	?0
3109	0.311371	?0	?0
3110	0.215387	?0	?0
3111	0.0375733	?0	?0
3112	0.0141155	?0	?0
3113	0.841782	?0	?0
3114	0.0774643	?0	?0
3115	0.0117095	?0	?0
3116	0.198894	?0	?0
3117	0.283936	?0	?0
3118	0.0202527	?0	?0
3119	0.0946403	?0	?0
3120	0.628134	?0	?0
3121	0.757275	?0	?0
3122	0.147591	?0	?0
3123	0.188824	?0	?0
3124	0.843668	?0	?0
3125	0.23586	?0	?0
3126	0.189353	?0	?0
3127	0.156078	?0	?0
3128	0.239731	?0	?0
3129	0.504163	?0	?0
3130	0.58637	?0	?0
3131	0.469353	?0	?0
3132	0.453015	?0	?0
3133	0.483043	?0	?0
3134	0.610858	?0	?0
3135	0.135156	?0	?0
3136	0.0659888	?0	?0
3137	0.580669	?0	?0
3138	0.0230009	?0	?0
3139	0.0341192	?0	?0
3140	0.0472423	?0	?0
3141	0.277119	?0	?0
3142	0.614919	?0	?0
3143	0.0531147	?0	?0
3144	0.395261	?0	?0
3145	0.110431	?0	?0
3146	0.0299436	?0	?0
3147	0.0753107	?0	?0
3148	0.0755394	?0	?0
3149	0.17965	?0	?0
3150	0.628403	?0	?0
3151	0.564235	?0	?0
3152	0.128894	?0	?0
3153	0.345049	?0	?0
3154	0.414252	?0	?0
3155	0.180072	?0	?0
3156	0.0483603	?0	?0
3157	0.292114	?0	?0
3158	0.155945	?0	?0
3159	0.0790267	?0	?0
3160	0.110167	?0	?0
3161	0.0376986	?0	?0
3162	0.211337	?0	?0
3163	0.0673834	?0	?0
3164	0.118805	?0	?0
3165	0.0341112	?0	?0
3166	0.0387936	?0	?0
3167	0.105015	?0	?0
3168	0.0370659	?0	?0
3169	0.117312	?0	?0
3170	0.117971	?0	?0
3171	0.0192948	?0	?0
3172	0.0588849	?0	?0
3173	0.304524	?0	?0
3174	0.142187	?0	?0
3175	0.394107	?0	?0
3176	0.271194	?0	?0
3177	0.152247	?0	?0
3178	0.322296	?0	?0
3179	0.240867	?0	?0
3180	0.0859016	?0	?0
3181	0.125794	?0	?0
3182	0.0209938	?0	?0
3183	0.0858661	?0	?0
3184	0.261864	?0	?0
3185	0.0150157	?0	?0
3186	0.142738	?0	?0
3187	0.245311	?0	?0
3188	0.605914	?0	?0
3189	0.0811229	?0	?0
3190	0.414786	?0	?0
3191	0.0280718	?0	?0
3192	0.0154402	?0	?0
3193	0.0415481	?0	?0
3194	0.199873	?0	?0
3195	0.122069	?0	?0
3196	0.0293806	?0	?0
3197	0.314185	?0	?0
3198	0.0992247	?0	?0
3199	0.216663	?0	?0
3200	0.0971933	?0	?0
3201	0.0301955	?0	?0
3202	0.152303	?0	?0
3203	0.0354236	?0	?0
3204	0.0828828	?0	?0
3205	0.029182	?0	?0
3206	0.307045	?0	?0
3207	0.054211	?0	?0
3208	0.0831378	?0	?0
3209	0.479679	?0	?0
3210	0.0460992	?0	?0
3211	0.376243	?0	?0
3212	0.724895	?0	?0
3213	0.0515308	?0	?0
3214	0.0202436	?0	?0
3215	0.17462	?0	?0
3216	0.722626	?0	?0
3217	0.0549632	?0	?0
3218	0.13433	?0	?0
3219	0.0436018	?0	?0
3220	0.42888	?0	?0
3221	0.0568719	?0	?0
3222	0.0258377	?0	?0
3223	0.360839	?0	?0
3224	0.328563	?0	?0
3225	0.0904268	?0	?0
3226	0.0239782	?0	?0
3227	0.180497	?0	?0
3228	0.351075	?0	?0
3229	0.069742	?0	?0
3230	0.062915	?0	?0
3231	0.0284101	?0	?0
3232	0.128604	?0	?0
3233	0.0364875	?0	?0
3234	0.0352026	?0	?0
3235	0.330883	?0	?0
3236	0.0409797	?0	?0
3237	0.0397019	?0	?0
3238	0.138427	?0	?0
3239	0.116029	?0	?0
3240	0.53231	?0	?0
3241	0.970524	?0	?0
3242	0.0785466	?0	?0
3243	0.215628	?0	?0
3244	0.105175	?0	?0
3245	0.0357968	?0	?0
3246	0.539925	?0	?0
3247	0.634507	?0	?0
3248	0.108032	?0	?0
3249	0.0834393	?0	?0
3250	0.0344221	?0	?0
3251	0.791699	?0	?0
3252	0.696582	?0	?0
3253	0.297339	?0	?0
3254	0.387988	?0	?0
3255	0.156	?0	?0
3256	0.400171	?0	?0
3257	0.14894	?0	?0
3258	0.0725825	?0	?0
3259	0.236174	?0	?0
3260	0.137311	?0	?0
3261	0.0578335	?0	?0
3262	0.0464891	?0	?0
3263	0.533141	?0	?0
3264	0.0267479	?0	?0
3265	0.177464	?0	?0
3266	0.261625	?0	?0
3267	0.0862762	?0	?0
3268	0.360112	?0	?0
3269	0.0281764	?0	?0
3270	0.378417	?0	?0
3271	0.0243722	?0	?0
3272	0.470825	?0	?0
3273	0.101464	?0	?0
3274	0.034731	?0	?0
3275	0.383753	?0	?0
3276	0.303325	?0	?0
3277	0.388503	?0	?0
3278	0.334668	?0	?0
3279	0.0330324	?0	?0
3280	0.459726	?0	?0
3281	0.329827	?0	?0
3282	0.280834	?0	?0
3283	0.516723	?0	?0
3284	0.0386177	?0	?0
3285	0.0793355	?0	?0
3286	0.134411	?0	?0
3287	0.0479206	?0	?0
3288	0.287701	?0	?0
3289	0.0670699	?0	?0
3290	0.0470471	?0	?0
3291	0.0444021	?0	?0
3292	0.113719	?0	?0
3293	0.0852008	?0	?0
3294	0.0224582	?0	?0
3295	0.0929367	?0	?0
3296	0.0222635	?0	?0
3297	0.085299	?0	?0
3298	0.116771	?0	?0
3299	0.961755	?0	?0
3300	0.907978	?0	?0
3301	0.719862	?0	?0
3302	0.0970863	?0	?0
3303	0.664529	?0	?0
3304	0.473186	?0	?0
3305	0.0852599	?0	?0
3306	0.183396	?0	?0
3307	0.237084	?0	?0
3308	0.59308	?0	?0
3309	0.465843	?0	?0
3310	0.0413661	?0	?0
3311	0.228603	?0	?0
3312	0.227773	?0	?0
3313	0.0189218	?0	?0
3314	0.155471	?0	?0
3315	0.0190582	?0	?0
3316	0.137464	?0	?0
3317	0.0684323	?0	?0
3318	0.0219554	?0	?0
3319	0.0516979	?0	?0
3320	0.168533	?0	?0
3321	0.0912478	?0	?0
3322	0.689994	?0	?0
3323	0.371117	?0	?0
3324	0.548452	?0	?0
3325	0.0221936	?0	?0
3326	0.191905	?0	?0
3327	0.124423	?0	?0
3328	1.21845	?0	?0
3329	0.428324	?0	?0
3330	0.914627	?0	?0
3331	0.141376	?0	?0
3332	0.615207	?0	?0
3333	0.304265	?0	?0
3334	0.236606	?0	?0
3335	0.948813	?0	?0
3336	0.192727	?0	?0
3337	0.167215	?0	?0
3338	0.0351011	?0	?0
3339	0.0680568	?0	?0
3340	0.214072	?0	?0
3341	0.0375001	?0	?0
3342	0.0832618	?0	?0
3343	0.0226393	?0	?0
3344	0.180174	?0	?0
3345	0.597408	?0	?0
3346	0.754276	?0	?0
3347	0.292754	?0	?0
3348	0.0268554	?0	?0
3349	0.088186	?0	?0
3350	0.0263104	?0	?0
3351	0.0598719	?0	?0
3352	0.0246901	?0	?0
3353	0.028595	?0	?0
3354	0.164323	?0	?0
3355	0.0816924	?0	?0
3356	0.206557	?0	?0
3357	0.431132	?0	?0
3358	0.511613	?0	?0
3359	0.69088	?0	?0
3360	0.0222168	?0	?0
3361	0.293193	?0	?0
3362	0.0152397	?0	?0
3363	0.14798	?0	?0
3364	0.0521647	?0	?0
3365	0.046606	?0	?0
3366	0.0928737	?0	?0
3367	0.22067	?0	?0
3368	0.107213	?0	?0
3369	0.157062	?0	?0
3370	0.00332549	?0	?0
3371	0.42858	?0	?0
3372	0.715267	?0	?0
3373	0.433621	?0	?0
3374	0.0435587	?0	?0
3375	0.446345	?0	?0
3376	0.534219	?0	?0
3377	0.0387787	?0	?0
3378	0.271819	?0	?0
3379	0.277468	?0	?0
3380	0.0943096	?0	?0
3381	0.239731	?0	?0
3382	0.0763911	?0	?0
3383	0.0409713	?0	?0
3384	0.608547	?0	?0
3385	0.707221	?0	?0
3386	0.364699	?0	?0
3387	0.000318718	?0	?0
3388	0.0332487	?0	?0
3389	0.45007	?0	?0
3390	0.0574805	?0	?0
3391	0.169628	?0	?0
3392	0.448383	?0	?0
3393	0.11454	?0	?0
3394	0.285907	?0	?0
3395	0.614464	?0	?0
3396	0.0199839	?0	?0
3397	0.658196	?0	?0
3398	0.0522608	?0	?0
3399	0.0891549	?0	?0
3400	0.0478381	?0	?0
3401	0.361427	?0	?0
3402	0.0761649	?0	?0
3403	0.0215628	?0	?0
3404	0.162696	?0	?0
3405	0.0308858	?0	?0
3406	0.0225623	?0	?0
3407	0.267698	?0	?0
3408	0.0941504	?0	?0
3409	0.049803	?0	?0
3410	0.343124	?0	?0
3411	0.189062	?0	?0
3412	0.278247	?0	?0
3413	0.107271	?0	?0
3414	0.0591311	?0	?0
3415	0.0707039	?0	?0
3416	0.155302	?0	?0
3417	0.0411811	?0	?0
3418	0.0146235	?0	?0
3419	0.105719	?0	?0
3420	0.0294973	?0	?0
3421	0.0193748	?0	?0
3422	0.0739513	?0	?0
3423	0.310846	?0	?0
3424	0.0228161	?0	?0
3425	0.161241	?0	?0
3426	0.0292649	?0	?0
3427	0.058384	?0	?0
3428	0.233006	?0	?0
3429	0.042434	?0	?0
3430	0.0889636	?0	?0
3431	0.0777053	?0	?0
3432	0.0512681	?0	?0
3433	0.111645	?0	?0
3434	0.937504	?0	?0
3435	0.0953948	?0	?0
3436	0.833774	?0	?0
3437	0.041616	?0	?0
3438	0.795811	?0	?0
3439	0.523026	?0	?0
3440	0.290369	?0	?0
3441	0.0866013	?0	?0
3442	0.151571	?0	?0
3443	0.0385243	?0	?0
3444	0.0571999	?0	?0
3445	0.706328	?0	?0
3446	0.0315237	?0	?0
3447	0.211646	?0	?0
3448	0.325411	?0	?0
3449	0.188108	?0	?0
3450	0.147661	?0	?0
3451	0.132492	?0	?0
3452	0.0762086	?0	?0
3453	0.0108971	?0	?0
3454	0.0566645	?0	?0
3455	0.0253149	?0	?0
3456	0.398741	?0	?0
3457	0.156192	?0	?0
3458	0.0356193	?0	?0
3459	0.0275087	?0	?0
3460	0.0597017	?0	?0
3461	0.286441	?0	?0
3462	0.0220598	?0	?0
3463	0.0136912	?0	?0
3464	0.0244112	?0	?0
3465	0.238389	?0	?0
3466	0.468098	?0	?0
3467	0.0155902	?0	?0
3468	0.0714546	?0	?0
3469	0.269827	?0	?0
3470	0.545953	?0	?0
3471	0.252981	?0	?0
3472	0.0472629	?0	?0
3473	0.185055	?0	?0
3474	0.154506	?0	?0
3475	0.317078	?0	?0
3476	0.0225767	?0	?0
3477	0.0472041	?0	?0
3478	0.418899	?0	?0
3479	0.134376	?0	?0
3480	0.111178	?0	?0
3481	0.104855	?0	?0
3482	0.413751	?0	?0
3483	0.432108	?0	?0
3484	0.18667	?0	?0
3485	0.280588	?0	?0
3486	0.094281	?0	?0
3487	0.811729	?0	?0
3488	0.248112	?0	?0
3489	0.0219194	?0	?0
3490	0.0339582	?0	?0
3491	0.243892	?0	?0
3492	0.23889	?0	?0
3493	0.24827	?0	?0
3494	0.129646	?0	?0
3495	0.0204057	?0	?0
3496	0.170798	?0	?0
3497	0.0651631	?0	?0
3498	0.0970879	?0	?0
3499	0.0141108	0.864	0.864119
3500	0.0524697	?0	?0
3501	0.12608	?0	?0
3502	0.141619	?0	?0
3503	0.1477	?0	?0
3504	0.0962725	?0	?0
3505	0.146421	?0	?0
3506	0.0189225	?0	?0
3507	0.14366	?0	?0
3508	0.348409	?0	?0
3509	0.0723609	?0	?0
3510	0.319152	?0	?0
3511	0.408275	?0	?0
3512	0.122659	?0	?0
3513	0.303625	?0	?0
3514	0.103667	?0	?0
3515	0.0350859	?0	?0
3516	0.156887	?0	?0
3517	0.0114109	?0	?0
3518	0.195198	?0	?0
3519	0.0342627	?0	?0
3520	0.470797	?0	?0
3521	0.0676112	?0	?0
3522	0.205351	?0	?0
3523	0.122278	?0	?0
3524	0.141126	?0	?0
3525	0.0855941	?0	?0
3526	0.44579	?0	?0
3527	0.0543404	?0	?0
3528	0.132717	?0	?0
3529	0.012154	?0	?0
3530	0.171159	?0	?0
3531	0.60138	?0	?0
3532	0.00743121	?0	?0
3533	0.205054	?0	?0
3534	0.116171	?0	?0
3535	0.129671	?0	?0
3536	0.120488	?0	?0
3537	0.00860238	?0	?0
3538	0.211811	?0	?0
3539	0.0125451	?0	?0
3540	0.0939361	?0	?0
3541	0.0085876	?0	?0
3542	0.75918	?0	?0
3543	0.219083	?0	?0
3544	0.18442	?0	?0
3545	0.0112137	?0	?0
3546	0.0222527	?0	?0
3547	0.0188891	?0	?0
3548	0.508771	?0	?0
3549	0.406818	?0	?0
3550	0.0131239	?0	?0
3551	0.00287283	?0	?0
3552	0.00943911	?0	?0
3553	0.00781792	?0	?0
3554	0.243911	?0	?0
3555	0.160607	?0	?0
3556	0.0985888	?0	?0
3557	0.070677	?0	?0
3558	0.589632	?0	?0
3559	0.867914	?0	?0
3560	0.061136	?0	?0
3561	0.0638083	?0	?0
3562	0.14154	?0	?0
3563	0.0208723	?0	?0
3564	0.113851	?0	?0
3565	0.0100728	?0	?0
3566	0.457639	?0	?0
3567	0.275551	?0	?0
3568	0.0985427	?0	?0
3569	0.637376	?0	?0
3570	0.711287	?0	?0
3571	0.272926	?0	?0
3572	0.221171	?0	?0
3573	0.248821	?0	?0
3574	0.252433	?0	?0
3575	0.918072	?0	?0
3576	0.0297264	?0	?0
3577	0.354045	?0	?0
3578	0.171085	?0	?0
3579	0.0184636	?0	?0
3580	0.040642	?0	?0
3581	0.218688	?0	?0
3582	0.0545682	?0	?0
3583	0.0204604	?0	?0
3584	0.0165709	?0	?0
3585	0.0362839	?0	?0
3586	0.0265052	?0	?0
3587	0.411022	?0	?0
3588	0.277409	?0	?0
3589	0.0234937	?0	?0
3590	0.798784	?0	?0
3591	0.0653098	?0	?0
3592	0.155691	?0	?0
3593	0.104553	?0	?0
3594	0.142865	?0	?0
3595	0.0492415	?0	?0
3596	0.243918	?0	?0
3597	0.272315	?0	?0
3598	0.0967839	?0	?0
3599	0.15868	?0	?0
3600	0.0935098	?0	?0
3601	0.277562	?0	?0
3602	0.837589	?0	?0
3603	0.147089	?0	?0
3604	0.0555664	?0	?0
3605	0.0230951	?0	?0
3606	0.896232	?0	?0
3607	0.0278995	?0	?0
3608	0.0470976	?0	?0
3609	0.0252829	?0	?0
3610	0.640336	?0	?0
3611	0.124465	?0	?0
3612	0.404865	?0	?0
3613	0.0279573	?0	?0
3614	0.64108	?0	?0
3615	0.120204	?0	?0
3616	0.0457576	?0	?0
3617	0.522718	?0	?0
3618	0.0359457	?0	?0
3619	0.33974	?0	?0
3620	0.58109	?0	?0
3621	0.11064	?0	?0
3622	0.233861	?0	?0
3623	0.0253651	?0	?0
3624	0.129791	?0	?0
3625	0.370937	?0	?0
3626	0.112261	?0	?0
3627	0.0427444	?0	?0
3628	0.0999056	?0	?0
3629	0.235241	?0	?0
3630	0.0206238	?0	?0
3631	0.793052	?0	?0
3632	0.233874	?0	?0
3633	0.575162	?0	?0
3634	0.291992	?0	?0
3635	0.0560951	?0	?0
3636	0.041505	?0	?0
3637	0.229236	?0	?0
3638	0.89262	?0	?0
3639	0.0547769	?0	?0
3640	0.176931	?0	?0
3641	0.0414245	?0	?0
3642	0.286422	?0	?0
3643	0.0655522	?0	?0
3644	0.103838	?0	?0
3645	0.107162	?0	?0
3646	0.0812721	?0	?0
3647	0.0371975	?0	?0
3648	0.198268	?0	?0
3649	0.0883225	?0	?0
3650	0.0393293	?0	?0
3651	0.0831376	?0	?0
3652	0.113147	?0	?0
3653	0.292185	?0	?0
3654	0.0464722	?0	?0
3655	0.00775183	?0	?0
3656	0.0230001	?0	?0
3657	0.223438	?0	?0
3658	0.0352819	?0	?0
3659	0.0535348	?0	?0
3660	0.319841	?0	?0
3661	0.416223	?0	?0
3662	0.229983	?0	?0
3663	0.00316605	?0	?0
3664	0.080896	?0	?0
3665	0.871888	?0	?0
3666	0.834851	?0	?0
3667	0.512694	?0	?0
3668	0.024912	?0	?0
3669	0.0433022	?0	?0
3670	0.0229147	?0	?0
3671	0.545408	?0	?0
3672	0.722604	?0	?0
3673	0.0430115	?0	?0
3674	0.827023	?0	?0
3675	0.289396	?0	?0
3676	0.0172272	?0	?0
3677	0.152269	?0	?0
3678	0.0540454	?0	?0
3679	0.165151	?0	?0
3680	0.139975	?0	?0
3681	0.0238393	?0	?0
3682	0.6268	?0	?0
3683	0.722222	?0	?0
3684	0.438354	?0	?0
3685	0.127585	?0	?0
3686	0.0930586	?0	?0
3687	0.0116376	?0	?0
3688	0.202848	?0	?0
3689	0.0422176	?0	?0
3690	0.0359762	?0	?0
3691	0.0512803	?0	?0
3692	0.0593854	?0	?0
3693	0.789989	?0	?0
3694	0.213219	?0	?0
3695	0.218262	?0	?0
3696	0.0964205	?0	?0
3697	0.0386383	?0	?0
3698	0.0132507	?0	?0
3699	0.123205	?0	?0
3700	0.121576	?0	?0
3701	0.0191269	?0	?0
3702	0.577211	?0	?0
3703	0.127185	?0	?0
3704	0.0407862	?0	?0
3705	0.0223364	?0	?0
3706	0.377927	?0	?0
3707	0.283579	?0	?0
3708	0.503782	?0	?0
3709	0.07739	?0	?0
3710	0.707166	?0	?0
3711	0.03926	?0	?0
3712	0.665932	?0	?0
3713	0.169224	?0	?0
3714	0.028457	?0	?0
3715	0.338295	?0	?0
3716	0.0216736	?0	?0
3717	0.48448	?0	?0
3718	0.2505	?0	?0
3719	0.470665	?0	?0
3720	0.109937	?0	?0
3721	0.0136937	?0	?0
3722	0.0980229	?0	?0
3723	0.260247	?0	?0
3724	0.00975853	?0	?0
3725	0.276576	?0	?0
3726	0.0157782	?0	?0
3727	0.260359	?0	?0
3728	0.015137	?0	?0
3729	0.0437538	?0	?0
3730	0.178677	?0	?0
3731	0.259944	?0	?0
3732	0.436739	?0	?0
3733	0.262048	?0	?0
3734	0.0144999	?0	?0
3735	0.100501	?0	?0
3736	0.0804349	?0	?0
3737	0.0705053	?0	?0
3738	0.340574	?0	?0
3739	0.0169807	?0	?0
3740	0.0277566	?0	?0
3741	0.0761979	?0	?0
3742	0.100556	?0	?0
3743	0.0413613	?0	?0
3744	0.624066	?0	?0
3745	0.207349	?0	?0
3746	0.0360351	?0	?0
3747	0.450466	?0	?0
3748	0.0469636	?0	?0
3749	0.563386	?0	?0
3750	0.258993	?0	?0
3751	0.48766	?0	?0
3752	0.300663	?0	?0
3753	0.424167	?0	?0
3754	0.40153	?0	?0
3755	0.811686	?0	?0
3756	0.509264	?0	?0
3757	0.0407382	?0	?0
3758	0.160688	?0	?0
3759	0.0325482	?0	?0
3760	0.0130778	?0	?0
3761	0.0310854	?0	?0
3762	0.249531	?0	?0
3763	0.437544	?0	?0
3764	0.242655	?0	?0
3765	0.0161027	?0	?0
3766	0.0762088	?0	?0
3767	0.131847	?0	?0
3768	0.734521	?0	?0
3769	0.137124	?0	?0
3770	0.141403	?0	?0
3771	0.711227	?0	?0
3772	0.293014	?0	?0
3773	0.114143	?0	?0
3774	0.985195	?0	?0
3775	0.563369	?0	?0
3776	0.356951	?0	?0
3777	0.050464	?0	?0
3778	0.535908	?0	?0
3779	0.0520903	?0	?0
3780	0.168279	?0	?0
3781	0.0987119	?0	?0
3782	0.425334	?0	?0
3783	0.0474158	?0	?0
3784	0.185547	?0	?0
3785	0.0285917	?0	?0
3786	0.28681	?0	?0
3787	0.0835155	?0	?0
3788	0.0335952	?0	?0
3789	0.0666694	?0	?0
3790	0.361091	?0	?0
3791	0.171879	?0	?0
3792	0.276754	?0	?0
3793	0.168048	?0	?0
3794	0.0339575	?0	?0
3795	0.849329	?0	?0
3796	0.518105	?0	?0
3797	0.0164991	?0	?0
3798	0.0573368	?0	?0
3799	0.0775762	?0	?0
3800	0.153146	?0	?0
3801	0.306745	?0	?0
3802	0.487309	?0	?0
3803	0.503903	?0	?0
3804	0.136728	?0	?0
3805	0.238563	?0	?0
3806	0.529822	?0	?0
3807	0.0622365	?0	?0
3808	0.762204	?0	?0
3809	0.0184572	?0	?0
3810	0.301554	?0	?0
3811	0.823259	?0	?0
3812	0.0140834	?0	?0
3813	0.0505877	?0	?0
3814	0.0391446	?0	?0
3815	0.191161	?0	?0
3816	0.0592941	?0	?0
3817	0.0385792	?0	?0
3818	0.0859561	?0	?0
3819	0.204227	?0	?0
3820	0.529064	?0	?0
3821	0.583793	?0	?0
3822	0.0362654	?0	?0
3823	0.212102	?0	?0
3824	0.0507483	?0	?0
3825	0.107458	?0	?0
3826	0.0250432	?0	?0
3827	0.218714	?0	?0
3828	0.042991	?0	?0
3829	0.0730847	?0	?0
3830	0.0611767	?0	?0
3831	0.00500957	?0	?0
3832	0.0185419	?0	?0
3833	0.173499	?0	?0
3834	0.0247729	?0	?0
3835	0.650091	?0	?0
3836	0.0236155	?0	?0
3837	0.0344228	?0	?0
3838	0.0141142	?0	?0
3839	0.164074	?0	?0
3840	0.443453	?0	?0
3841	0.0479259	?0	?0
3842	0.225363	?0	?0
3843	0.444038	?0	?0
3844	0.50672	?0	?0
3845	0.244119	?0	?0
3846	0.0227954	?0	?0
3847	0.0192809	?0	?0
3848	0.0109628	?0	?0
3849	0.148231	?0	?0
3850	0.0963391	?0	?0
3851	0.0172353	?0	?0
3852	0.0136908	?0	?0
3853	0.0103308	?0	?0
3854	0.0542185	?0	?0
3855	0.0177373	?0	?0
3856	0.133014	?0	?0
3857	0.0103836	?0	?0
3858	0.751056	?0	?0
3859	0.0876974	?0	?0
3860	0.0362732	?0	?0
3861	0.0241939	?0	?0
3862	0.159586	?0	?0
3863	0.00736508	?0	?0
3864	0.329095	?0	?0
3865	0.173216	?0	?0
3866	0.0248954	?0	?0
3867	0.0191582	?0	?0
3868	0.0292029	?0	?0
3869	0.074759	?0	?0
3870	0.129213	?0	?0
3871	0.023405	?0	?0
3872	0.232848	?0	?0
3873	0.0765971	?0	?0
3874	0.248453	?0	?0
3875	0.0607583	?0	?0
3876	0.28967	?0	?0
3877	0.0160463	?0	?0
3878	0.121474	?0	?0
3879	0.0865328	?0	?0
3880	0.0206701	?0	?0
3881	0.00566381	?0	?0
3882	0.302995	?0	?0
3883	0.558609	?0	?0
3884	0.0794988	?0	?0
3885	0.0172727	?0	?0
3886	0.0223311	?0	?0
3887	0.0627612	?0	?0
3888	0.262881	?0	?0
3889	0.0338319	?0	?0
3890	0.150078	?0	?0
3891	0.0990949	?0	?0
3892	0.01397	?0	?0
3893	0.225614	?0	?0
3894	0.216976	?0	?0
3895	0.0270419	?0	?0
3896	0.100402	?0	?0
3897	0.074932	?0	?0
3898	0.0765636	?0	?0
3899	0.422022	?0	?0
3900	0.0224822	?0	?0
3901	0.101355	?0	?0
3902	0.0662075	?0	?0
3903	0.379078	?0	?0
3904	0.742714	?0	?0
3905	0.0513443	?0	?0
3906	0.348791	?0	?0
3907	0.129092	?0	?0
3908	0.225902	?0	?0
3909	1.0864	?0	?0
3910	0.102598	?0	?0
3911	0.0229211	?0	?0
3912	0.731051	?0	?0
3913	0.615659	?0	?0
3914	0.030387	?0	?0
3915	0.0259457	?0	?0
3916	0.149595	?0	?0
3917	0.325621	?0	?0
3918	0.111671	?0	?0
3919	0.448731	?0	?0
3920	0.861313	?0	?0
3921	0.032903	?0	?0
3922	0.156268	?0	?0
3923	0.014122	?0	?0
3924	0.0297726	?0	?0
3925	0.0365533	?0	?0
3926	0.246925	?0	?0
3927	0.207089	?0	?0
3928	0.15619	?0	?0
3929	0.0403759	?0	?0
3930	0.282146	?0	?0
3931	0.0762177	?0	?0
3932	0.0921643	?0	?0
3933	0.0272512	?0	?0
3934	0.0733478	?0	?0
3935	0.159394	?0	?0
3936	0.41827	?0	?0
3937	0.0410119	?0	?0
3938	0.131518	?0	?0
3939	0.184541	?0	?0
3940	0.270793	?0	?0
3941	0.14258	?0	?0
3942	0.28701	?0	?0
3943	0.182735	?0	?0
3944	0.0110211	?0	?0
3945	0.618067	?0	?0
3946	0.0722095	?0	?0
3947	0.0128086	?0	?0
3948	0.158765	?0	?0
3949	0.420903	?0	?0
3950	0.388901	?0	?0
3951	0.0734357	?0	?0
3952	0.0144746	?0	?0
3953	0.537967	?0	?0
3954	0.596314	?0	?0
3955	0.0750451	?0	?0
3956	0.0611497	?0	?0
3957	0.264957	?0	?0
3958	0.420769	?0	?0
3959	0.111568	?0	?0
3960	0.0550304	?0	?0
3961	0.624032	?0	?0
3962	0.694596	?0	?0
3963	0.0142063	?0	?0
3964	0.0139107	?0	?0
3965	0.0918407	?0	?0
3966	0.212134	?0	?0
3967	0.108421	?0	?0
3968	0.064878	?0	?0
3969	0.152054	?0	?0
3970	0.0905305	?0	?0
3971	0.0604977	?0	?0
3972	0.555841	?0	?0
3973	0.0122797	?0	?0
3974	0.0336852	?0	?0
3975	0.284306	?0	?0
3976	0.0177715	?0	?0
