8134	0.18509	?0	?0
8135	0.0629793	?0	?0
8136	0.207179	?0	?0
8137	0.265125	?0	?0
8138	0.0212802	?0	?0
8139	0.314876	?0	?0
8140	0.0953193	?0	?0
8141	0.236436	?0	?0
8142	0.145091	?0	?0
8143	0.0835202	?0	?0
8144	0.0653266	?0	?0
8145	0.0717086	?0	?0
8146	0.186665	?0	?0
8147	0.0861384	?0	?0
8148	0.37597	?0	?0
8149	0.189111	?0	?0
8150	0.823484	?0	?0
8151	0.346986	?0	?0
8152	0.378238	?0	?0
8153	0.342818	?0	?0
8154	0.0650391	?0	?0
8155	0.167117	?0	?0
8156	0.0913829	?0	?0
8157	0.786388	?0	?0
8158	0.263838	?0	?0
8159	0.485659	?0	?0
8160	0.227109	?0	?0
8161	0.177143	?0	?0
8162	0.246691	?0	?0
8163	0.413304	?0	?0
8164	0.830623	?0	?0
8165	0.0593817	?0	?0
8166	0.0334314	?0	?0
8167	0.477876	?0	?0
8168	0.508351	?0	?0
8169	0.0725013	?0	?0
8170	0.492837	?0	?0
8171	0.791461	?0	?0
8172	0.698698	?0	?0
8173	0.328129	?0	?0
8174	0.368744	?0	?0
8175	0.695862	?0	?0
8176	0.063878	?0	?0
8177	0.349162	?0	?0
8178	0.884872	?0	?0
8179	0.505097	?0	?0
8180	0.00608233	?0	?0
8181	0.0424848	?0	?0
8182	0.725023	?0	?0
8183	0.25733	?0	?0
8184	0.618784	?0	?0
8185	0.130088	?0	?0
8186	0.0560249	?0	?0
8187	0.300348	?0	?0
8188	0.302632	?0	?0
8189	0.101407	?0	?0
8190	0.0760596	?0	?0
8191	0.242355	?0	?0
8192	0.311372	?0	?0
8193	0.138873	?0	?0
8194	0.247436	?0	?0
8195	0.10957	?0	?0
8196	0.20672	?0	?0
8197	0.45112	?0	?0
8198	0.465655	?0	?0
8199	0.4826	?0	?0
8200	0.0601431	?0	?0
8201	0.451582	?0	?0
8202	0.323074	?0	?0
8203	0.0233933	?0	?0
8204	1.34944	?0	?0
8205	0.78343	?0	?0
8206	0.0968545	?0	?0
8207	0.0245275	?0	?0
8208	0.0732777	?0	?0
8209	0.504284	?0	?0
8210	0.0822711	?0	?0
8211	0.0296489	?0	?0
8212	0.0333695	?0	?0
8213	0.255119	?0	?0
8214	0.131394	?0	?0
8215	0.132634	?0	?0
8216	0.216931	?0	?0
8217	0.302857	?0	?0
8218	0.427286	?0	?0
8219	0.125495	?0	?0
8220	0.303347	?0	?0
8221	0.0818362	?0	?0
8222	0.273839	?0	?0
8223	0.205613	?0	?0
8224	0.170483	?0	?0
8225	0.333716	?0	?0
8226	0.354336	?0	?0
8227	0.210125	?0	?0
8228	0.0271378	?0	?0
8229	0.020542	?0	?0
8230	0.234961	?0	?0
8231	0.33943	?0	?0
8232	0.660809	?0	?0
8233	0.00888026	?0	?0
8234	0.00802791	?0	?0
8235	0.289808	?0	?0
8236	0.316365	?0	?0
8237	0.0529941	?0	?0
8238	0.0298569	?0	?0
8239	0.613802	?0	?0
8240	0.304063	?0	?0
8241	0.513914	?0	?0
8242	0.891995	?0	?0
8243	0.0649587	?0	?0
8244	0.143934	?0	?0
8245	0.0199418	?0	?0
8246	0.055988	?0	?0
8247	0.00564361	?0	?0
8248	0.714447	?0	?0
8249	0.190372	?0	?0
8250	0.0523976	?0	?0
8251	0.223059	?0	?0
8252	0.0239158	?0	?0
8253	0.594216	?0	?0
8254	0.285364	?0	?0
8255	0.0686672	?0	?0
8256	0.0656466	?0	?0
8257	0.0247484	?0	?0
8258	0.177062	?0	?0
8259	0.159425	?0	?0
8260	0.161179	?0	?0
8261	0.01993	?0	?0
8262	0.255479	?0	?0
8263	0.137018	?0	?0
8264	0.153067	?0	?0
8265	0.0830321	?0	?0
8266	0.172973	?0	?0
8267	0.190044	?0	?0
8268	0.0124868	?0	?0
8269	0.844133	?0	?0
8270	0.134223	?0	?0
8271	0.545324	?0	?0
8272	0.342566	?0	?0
8273	0.46524	?0	?0
8274	0.391023	?0	?0
8275	0.0325835	?0	?0
8276	0.0681188	?0	?0
8277	0.0386324	?0	?0
8278	0.716803	?0	?0
8279	0.113372	?0	?0
8280	0.318123	?0	?0
8281	0.3179	?0	?0
8282	0.0570627	?0	?0
8283	0.0926459	?0	?0
8284	0.781139	?0	?0
8285	0.720329	?0	?0
8286	0.282532	?0	?0
8287	0.55449	?0	?0
8288	0.0434184	?0	?0
8289	0.82592	?0	?0
8290	0.0133969	?0	?0
8291	0.111812	?0	?0
8292	0.291257	?0	?0
8293	0.11648	?0	?0
8294	0.356314	?0	?0
8295	0.26722	?0	?0
8296	0.738659	?0	?0
8297	0.551936	?0	?0
8298	0.558753	?0	?0
8299	0.00665289	?0	?0
8300	0.325518	?0	?0
8301	0.194952	?0	?0
8302	0.0888556	?0	?0
8303	0.0401901	?0	?0
8304	0.266856	?0	?0
8305	0.303678	?0	?0
8306	0.0398366	?0	?0
8307	0.0505597	?0	?0
8308	0.338388	?0	?0
8309	0.0849395	?0	?0
8310	0.0521809	?0	?0
8311	0.286694	?0	?0
8312	0.244992	?0	?0
8313	0.0680063	?0	?0
8314	0.10392	?0	?0
8315	0.603443	?0	?0
8316	0.116985	?0	?0
8317	0.204748	?0	?0
8318	0.073842	?0	?0
8319	0.0955567	?0	?0
8320	0.129659	?0	?0
8321	0.423887	?0	?0
8322	0.22731	?0	?0
8323	0.856246	?0	?0
8324	0.246665	?0	?0
8325	0.0508177	?0	?0
8326	0.826327	?0	?0
8327	0.422438	?0	?0
8328	0.307548	?0	?0
8329	0.33948	?0	?0
8330	0.519903	?0	?0
8331	0.0588068	?0	?0
8332	0.432709	?0	?0
8333	0.105843	?0	?0
8334	0.150041	?0	?0
8335	0.15011	?0	?0
8336	0.363058	?0	?0
8337	0.18493	?0	?0
8338	0.168703	?0	?0
8339	0.197454	?0	?0
8340	0.0882418	?0	?0
8341	0.120748	?0	?0
8342	0.21531	?0	?0
8343	0.339958	?0	?0
8344	0.240129	?0	?0
8345	0.0286313	?0	?0
8346	0.335056	?0	?0
8347	0.0719433	?0	?0
8348	0.115452	?0	?0
8349	0.144235	?0	?0
8350	0.221663	?0	?0
8351	0.0896321	?0	?0
8352	0.0830696	?0	?0
8353	0.238846	?0	?0
8354	0.0411395	?0	?0
8355	0.360627	?0	?0
8356	0.298493	?0	?0
8357	0.294076	?0	?0
8358	0.178848	?0	?0
8359	0.365238	?0	?0
8360	0.174291	?0	?0
8361	0.221649	?0	?0
8362	0.292695	?0	?0
8363	0.0791449	?0	?0
8364	0.640224	?0	?0
8365	0.0451132	?0	?0
8366	0.0501442	?0	?0
8367	0.0811893	?0	?0
8368	0.449181	?0	?0
8369	0.366104	?0	?0
8370	0.0475439	?0	?0
8371	0.0622381	?0	?0
8372	0.0189828	?0	?0
8373	0.182547	?0	?0
8374	0.0877814	?0	?0
8375	0.139973	?0	?0
8376	0.0742882	?0	?0
8377	0.0703018	?0	?0
8378	0.0106004	?0	?0
8379	0.0902074	?0	?0
8380	0.458837	?0	?0
8381	0.366083	?0	?0
8382	0.313381	?0	?0
8383	0.113241	?0	?0
8384	0.376896	?0	?0
8385	0.403792	?0	?0
8386	0.230412	?0	?0
8387	0.300881	?0	?0
8388	0.731542	?0	?0
8389	0.0758052	?0	?0
8390	0.261161	?0	?0
8391	0.205321	?0	?0
8392	0.371669	?0	?0
8393	0.678513	?0	?0
8394	0.4007	?0	?0
8395	0.0750999	?0	?0
8396	0.632349	?0	?0
8397	0.382754	?0	?0
8398	0.024104	?0	?0
8399	0.116366	?0	?0
8400	0.0799793	?0	?0
8401	0.204769	?0	?0
8402	0.210765	?0	?0
8403	0.0447904	?0	?0
8404	0.0916433	?0	?0
8405	0.179449	?0	?0
8406	0.203017	?0	?0
8407	0.404242	?0	?0
8408	0.083634	?0	?0
8409	0.0859569	?0	?0
8410	0.22102	?0	?0
8411	0.28473	?0	?0
8412	0.0736943	?0	?0
8413	0.235665	?0	?0
8414	0.0407928	?0	?0
8415	0.11638	?0	?0
8416	0.0486134	?0	?0
8417	0.745942	?0	?0
8418	0.390028	?0	?0
8419	0.0352765	?0	?0
8420	0.0476142	?0	?0
8421	0.00640869	?0	?0
8422	0.130785	?0	?0
8423	0.107486	?0	?0
8424	0.256699	?0	?0
8425	0.0518007	?0	?0
8426	0.173952	?0	?0
8427	0.316556	?0	?0
8428	0.0428243	?0	?0
8429	0.950808	?0	?0
8430	0.609041	?0	?0
8431	0.180823	?0	?0
8432	0.107748	?0	?0
8433	0.0413552	?0	?0
8434	0.624293	?0	?0
8435	0.202965	?0	?0
8436	0.686152	?0	?0
8437	0.631976	?0	?0
8438	0.0828777	?0	?0
8439	0.00685954	?0	?0
8440	0.651573	?0	?0
8441	0.250585	?0	?0
8442	0.298658	?0	?0
8443	0.302953	?0	?0
8444	0.369049	?0	?0
8445	0.365806	?0	?0
8446	0.190982	?0	?0
8447	0.42448	?0	?0
8448	0.00962976	?0	?0
8449	0.23556	?0	?0
8450	0.4113	?0	?0
8451	0.379065	?0	?0
8452	0.16991	?0	?0
8453	0.136565	?0	?0
8454	0.0630862	?0	?0
8455	0.0936262	?0	?0
8456	0.586379	?0	?0
8457	0.536671	?0	?0
8458	0.097684	?0	?0
8459	0.219746	?0	?0
8460	0.199593	?0	?0
8461	0.129803	?0	?0
8462	0.309564	?0	?0
8463	0.171771	?0	?0
8464	0.0957708	?0	?0
8465	0.157096	?0	?0
8466	0.256135	?0	?0
8467	0.370869	?0	?0
8468	0.055049	?0	?0
8469	0.228341	?0	?0
8470	0.275666	?0	?0
8471	0.0911625	?0	?0
8472	0.0501791	?0	?0
8473	0.020514	?0	?0
8474	0.149503	?0	?0
8475	0.042676	?0	?0
8476	0.0936547	?0	?0
8477	0.339704	?0	?0
8478	0.277716	?0	?0
8479	0.0966088	?0	?0
8480	0.208346	?0	?0
8481	0.0407711	?0	?0
8482	0.563777	?0	?0
8483	0.755839	?0	?0
8484	0.0439692	?0	?0
8485	0.127029	?0	?0
8486	0.00403365	?0	?0
8487	0.161918	?0	?0
8488	0.313184	?0	?0
8489	0.760956	?0	?0
8490	0.247786	?0	?0
8491	0.300069	?0	?0
8492	0.0656372	?0	?0
8493	0.0988501	?0	?0
8494	0.0149372	?0	?0
8495	0.0722194	?0	?0
8496	0.182333	?0	?0
8497	0.292863	?0	?0
8498	0.0148851	?0	?0
8499	0.485078	0.864	0.874439
8500	0.374526	?0	?0
8501	0.522074	?0	?0
8502	0.332485	?0	?0
8503	0.0801839	?0	?0
8504	0.170032	?0	?0
8505	0.171374	?0	?0
8506	0.15454	?0	?0
8507	0.117404	?0	?0
8508	0.139576	?0	?0
8509	0.126454	?0	?0
8510	0.315414	?0	?0
8511	0.0775836	?0	?0
8512	0.276009	?0	?0
8513	0.114187	?0	?0
8514	0.0777608	?0	?0
8515	0.127466	?0	?0
8516	0.227706	?0	?0
8517	0.220547	?0	?0
8518	0.269297	?0	?0
8519	0.466781	?0	?0
8520	0.159744	?0	?0
8521	0.288945	?0	?0
8522	0.316975	?0	?0
8523	0.175266	?0	?0
8524	0.209979	?0	?0
8525	0.67596	?0	?0
8526	0.393937	?0	?0
8527	0.298347	?0	?0
8528	0.184707	?0	?0
8529	0.686232	?0	?0
8530	0.0747964	?0	?0
8531	0.0526643	?0	?0
8532	0.10325	?0	?0
8533	0.0476809	?0	?0
8534	0.195155	?0	?0
8535	0.175931	?0	?0
8536	0.0257916	?0	?0
8537	0.135471	?0	?0
8538	0.401405	?0	?0
8539	0.180123	?0	?0
8540	0.710246	?0	?0
8541	0.0129724	?0	?0
8542	0.194676	?0	?0
8543	0.0273243	?0	?0
8544	0.0387068	?0	?0
8545	0.260883	?0	?0
8546	0.321011	?0	?0
8547	0.232896	?0	?0
8548	0.228554	?0	?0
8549	0.359135	?0	?0
8550	0.0351624	?0	?0
8551	0.388665	?0	?0
8552	0.680398	?0	?0
8553	0.329052	?0	?0
8554	0.162966	?0	?0
8555	0.127574	?0	?0
8556	0.01397	?0	?0
8557	0.081684	?0	?0
8558	0.0614404	?0	?0
8559	0.166627	?0	?0
8560	0.160757	?0	?0
8561	0.242276	?0	?0
8562	0.401438	?0	?0
8563	0.439603	?0	?0
8564	0.0969611	?0	?0
8565	0.311092	?0	?0
8566	0.343802	?0	?0
8567	0.0455036	?0	?0
8568	0.0288245	?0	?0
8569	0.0129042	?0	?0
8570	0.0155253	?0	?0
8571	0.394613	?0	?0
8572	0.0594082	?0	?0
8573	0.100821	?0	?0
8574	0.0908195	?0	?0
8575	0.133993	?0	?0
8576	0.0837128	?0	?0
8577	0.0375264	?0	?0
8578	0.133208	?0	?0
8579	0.247321	?0	?0
8580	0.144585	?0	?0
8581	0.133534	?0	?0
8582	0.161796	?0	?0
8583	0.253543	?0	?0
8584	0.260041	?0	?0
8585	0.488092	?0	?0
8586	0.269626	?0	?0
8587	0.0404127	?0	?0
8588	0.0855753	?0	?0
8589	0.738058	?0	?0
8590	0.406759	?0	?0
8591	0.559465	?0	?0
8592	0.308869	?0	?0
8593	0.522687	?0	?0
8594	0.167723	?0	?0
8595	0.661506	?0	?0
8596	0.0647348	?0	?0
8597	0.0871584	?0	?0
8598	0.336515	?0	?0
8599	0.504387	?0	?0
8600	0.188534	?0	?0
8601	0.683226	?0	?0
8602	0.149971	?0	?0
8603	0.134587	?0	?0
8604	0.403474	?0	?0
8605	0.00452768	?0	?0
8606	0.133403	?0	?0
8607	0.0584995	?0	?0
8608	0.280779	?0	?0
8609	0.0618402	?0	?0
8610	0.128174	?0	?0
8611	0.123799	?0	?0
8612	0.487602	?0	?0
8613	0.505758	?0	?0
8614	0.194231	?0	?0
8615	0.182254	?0	?0
8616	0.0819581	?0	?0
8617	0.232317	?0	?0
8618	0.154251	?0	?0
8619	0.019535	?0	?0
8620	0.291926	?0	?0
8621	0.195744	?0	?0
8622	0.0313358	?0	?0
8623	0.207888	?0	?0
8624	0.618809	?0	?0
8625	0.128606	?0	?0
8626	0.0613662	?0	?0
8627	0.0926256	?0	?0
8628	0.591607	?0	?0
8629	0.138081	?0	?0
8630	0.391968	?0	?0
8631	0.102518	?0	?0
8632	0.131971	?0	?0
8633	0.181878	?0	?0
8634	0.0724085	?0	?0
8635	0.0856368	?0	?0
8636	0.101755	?0	?0
8637	0.441771	?0	?0
8638	0.246556	?0	?0
8639	0.263747	?0	?0
8640	0.0844238	?0	?0
8641	0.0522008	?0	?0
8642	0.0470837	?0	?0
8643	0.0703019	?0	?0
8644	0.211028	?0	?0
8645	0.276725	?0	?0
8646	0.770176	?0	?0
8647	0.00396986	?0	?0
8648	0.0833313	?0	?0
8649	0.0375302	?0	?0
8650	0.2334	?0	?0
8651	0.24668	?0	?0
8652	0.254219	?0	?0
8653	0.158966	?0	?0
8654	0.207057	?0	?0
8655	0.566699	?0	?0
8656	0.0670684	?0	?0
8657	0.0625052	?0	?0
8658	0.133682	?0	?0
8659	0.247907	?0	?0
8660	0.0131092	?0	?0
8661	0.171416	?0	?0
8662	0.183736	?0	?0
8663	0.0689546	?0	?0
8664	0.205643	?0	?0
8665	0.0951151	?0	?0
8666	0.368862	?0	?0
8667	0.0539125	?0	?0
8668	0.514797	?0	?0
8669	0.1232	?0	?0
8670	0.154705	?0	?0
8671	0.064174	?0	?0
8672	0.818322	?0	?0
8673	0.0429377	?0	?0
8674	0.150303	?0	?0
8675	0.111274	?0	?0
8676	0.0380964	?0	?0
8677	0.355744	?0	?0
8678	0.195931	?0	?0
8679	0.138522	?0	?0
8680	0.0113176	?0	?0
8681	0.109256	?0	?0
8682	0.0110164	?0	?0
8683	0.364752	?0	?0
8684	0.00930017	?0	?0
8685	0.56544	?0	?0
8686	0.0189287	?0	?0
8687	0.327456	?0	?0
8688	0.377335	?0	?0
8689	0.0462186	?0	?0
8690	0.00339207	?0	?0
8691	0.038825	?0	?0
8692	0.225642	?0	?0
8693	0.874803	?0	?0
8694	0.142	?0	?0
8695	0.408657	?0	?0
8696	0.218411	?0	?0
8697	0.0269389	?0	?0
8698	0.439996	?0	?0
8699	0.0785406	?0	?0
8700	0.481538	?0	?0
8701	0.479333	?0	?0
8702	0.478999	?0	?0
8703	0.0633899	?0	?0
8704	0.0404161	?0	?0
8705	0.28667	?0	?0
8706	0.131116	?0	?0
8707	0.0842142	?0	?0
8708	0.0954292	?0	?0
8709	0.496524	?0	?0
8710	0.266619	?0	?0
8711	0.0209746	?0	?0
8712	0.012327	?0	?0
8713	0.13443	?0	?0
8714	0.199034	?0	?0
8715	0.210438	?0	?0
8716	0.265868	?0	?0
8717	0.22127	?0	?0
8718	0.504492	?0	?0
8719	0.305023	?0	?0
8720	0.686466	?0	?0
8721	0.369657	?0	?0
8722	0.0642191	?0	?0
8723	0.0183747	?0	?0
8724	0.017402	?0	?0
8725	0.373851	?0	?0
8726	0.0489712	?0	?0
8727	0.0260536	?0	?0
8728	0.0340388	?0	?0
8729	0.720945	?0	?0
8730	0.738807	?0	?0
8731	0.202248	?0	?0
8732	0.421415	?0	?0
8733	0.343591	?0	?0
8734	0.322515	?0	?0
8735	0.249981	?0	?0
8736	0.185625	?0	?0
8737	0.0503174	?0	?0
8738	0.451511	?0	?0
8739	0.205902	?0	?0
8740	0.0690465	?0	?0
8741	0.104421	?0	?0
8742	0.253697	?0	?0
8743	0.190123	?0	?0
8744	0.146136	?0	?0
8745	0.124351	?0	?0
8746	0.300448	?0	?0
8747	0.178017	?0	?0
8748	0.344367	?0	?0
8749	0.56124	?0	?0
8750	0.169538	?0	?0
8751	0.0734334	?0	?0
8752	0.210716	?0	?0
8753	0.229487	?0	?0
8754	0.0371427	?0	?0
8755	0.0965459	?0	?0
8756	0.318598	?0	?0
8757	0.0382311	?0	?0
8758	0.221598	?0	?0
8759	0.204357	?0	?0
8760	0.0261821	?0	?0
8761	0.0707324	?0	?0
8762	0.450667	?0	?0
8763	0.201146	?0	?0
8764	0.788426	?0	?0
8765	0.211301	?0	?0
8766	0.0251076	?0	?0
8767	0.0559224	?0	?0
8768	0.100324	?0	?0
8769	0.0173663	?0	?0
8770	0.546727	?0	?0
8771	0.701644	?0	?0
8772	0.289378	?0	?0
8773	0.0258198	?0	?0
8774	0.0699123	?0	?0
8775	0.139286	?0	?0
8776	0.0747121	?0	?0
8777	0.193603	?0	?0
8778	0.308552	?0	?0
8779	0.047058	?0	?0
8780	0.0135009	?0	?0
8781	0.264261	?0	?0
8782	0.207993	?0	?0
8783	0.166116	?0	?0
8784	0.056309	?0	?0
8785	0.12956	?0	?0
8786	0.110443	?0	?0
8787	0.794193	?0	?0
8788	0.229737	?0	?0
8789	0.315595	?0	?0
8790	0.173657	?0	?0
8791	0.0860151	?0	?0
8792	0.0465546	?0	?0
8793	0.436152	?0	?0
8794	0.301045	?0	?0
8795	0.560775	?0	?0
8796	0.212683	?0	?0
8797	0.308286	?0	?0
8798	0.379022	?0	?0
8799	0.211128	?0	?0
8800	0.340774	?0	?0
8801	0.0661762	?0	?0
8802	0.292395	?0	?0
8803	0.258851	?0	?0
8804	0.0270845	?0	?0
8805	0.126527	?0	?0
8806	0.0139253	?0	?0
8807	0.101316	?0	?0
8808	0.0851555	?0	?0
8809	0.241356	?0	?0
8810	0.0565075	?0	?0
8811	0.0498644	?0	?0
8812	0.111946	?0	?0
8813	0.351131	?0	?0
8814	0.867492	?0	?0
8815	0.0350973	?0	?0
8816	0.147705	?0	?0
8817	0.561225	?0	?0
8818	0.230925	?0	?0
8819	0.0261324	?0	?0
8820	1.13146	?0	?0
8821	0.0485669	?0	?0
8822	0.0534787	?0	?0
8823	0.515811	?0	?0
8824	0.0455562	?0	?0
8825	0.347979	?0	?0
8826	0.0146666	?0	?0
8827	0.076516	?0	?0
8828	0.502525	?0	?0
8829	0.15927	?0	?0
8830	0.0603864	?0	?0
8831	0.464942	?0	?0
8832	0.50197	?0	?0
8833	0.662439	?0	?0
8834	0.0458269	?0	?0
8835	0.520822	?0	?0
8836	0.18736	?0	?0
8837	0.129391	?0	?0
8838	0.0813674	?0	?0
8839	0.013586	?0	?0
8840	0.0275344	?0	?0
8841	0.0695394	?0	?0
8842	0.454894	?0	?0
8843	0.365214	?0	?0
8844	0.220515	?0	?0
8845	0.107812	?0	?0
8846	0.326802	?0	?0
8847	0.0462914	?0	?0
8848	0.556879	?0	?0
8849	0.0932342	?0	?0
8850	0.0438901	?0	?0
8851	1.23369	?0	?0
8852	0.0533187	?0	?0
8853	0.0268329	?0	?0
8854	0.0178621	?0	?0
8855	0.0175886	?0	?0
8856	0.8029	?0	?0
8857	0.696134	?0	?0
8858	0.51344	?0	?0
8859	0.0737869	?0	?0
8860	0.0833684	?0	?0
8861	0.438198	?0	?0
8862	0.402084	?0	?0
8863	0.439219	?0	?0
8864	0.426314	?0	?0
8865	0.638132	?0	?0
8866	0.11336	?0	?0
8867	0.232333	?0	?0
8868	0.0975114	?0	?0
8869	0.772701	?0	?0
8870	1.14358	?0	?0
8871	0.102342	?0	?0
8872	0.771183	?0	?0
8873	0.451338	?0	?0
8874	0.344129	?0	?0
8875	0.0441341	?0	?0
8876	0.260678	?0	?0
8877	0.305504	?0	?0
8878	0.171629	?0	?0
8879	0.900797	?0	?0
8880	0.195772	?0	?0
8881	0.6992	?0	?0
8882	0.234223	?0	?0
8883	0.175898	?0	?0
8884	0.466123	?0	?0
8885	0.232793	?0	?0
8886	0.0807941	?0	?0
8887	0.313729	?0	?0
8888	0.499987	?0	?0
8889	0.200796	?0	?0
8890	0.120948	?0	?0
8891	0.0285063	?0	?0
8892	0.126733	?0	?0
8893	0.193817	?0	?0
8894	0.0374784	?0	?0
8895	0.550416	?0	?0
8896	0.184926	?0	?0
8897	0.116032	?0	?0
8898	0.350178	?0	?0
8899	0.165688	?0	?0
8900	0.387541	?0	?0
8901	0.268981	?0	?0
8902	0.26629	?0	?0
8903	0.151367	?0	?0
8904	0.260783	?0	?0
8905	0.366306	?0	?0
8906	0.866731	?0	?0
8907	0.0411339	?0	?0
8908	0.0384027	?0	?0
8909	0.418168	?0	?0
8910	0.0244694	?0	?0
8911	0.141215	?0	?0
8912	0.0821981	?0	?0
8913	0.708823	?0	?0
8914	0.013199	?0	?0
8915	0.0855925	?0	?0
8916	0.29411	?0	?0
8917	0.000396711	?0	?0
8918	0.486246	?0	?0
8919	0.0261592	?0	?0
8920	0.564173	?0	?0
8921	0.356399	?0	?0
8922	0.256583	?0	?0
8923	0.147673	?0	?0
8924	0.0326057	?0	?0
8925	0.0439139	?0	?0
8926	0.0514578	?0	?0
8927	0.268943	?0	?0
8928	0.20405	?0	?0
8929	0.618035	?0	?0
8930	0.302771	?0	?0
8931	0.0534524	?0	?0
8932	0.045684	?0	?0
8933	0.0798721	?0	?0
8934	0.111408	?0	?0
8935	0.0281549	?0	?0
8936	0.36899	?0	?0
8937	0.192299	?0	?0
8938	0.0942394	?0	?0
8939	0.153408	?0	?0
8940	0.154488	?0	?0
8941	0.0379239	?0	?0
8942	0.427848	?0	?0
8943	0.62915	?0	?0
8944	0.0834233	?0	?0
8945	0.0814665	?0	?0
8946	0.320002	?0	?0
8947	0.188591	?0	?0
8948	0.179446	?0	?0
8949	0.53138	?0	?0
8950	0.536449	?0	?0
8951	0.208651	?0	?0
8952	0.159233	?0	?0
8953	0.053523	?0	?0
8954	0.185968	?0	?0
8955	0.486811	?0	?0
8956	0.155629	?0	?0
8957	0.355545	?0	?0
8958	0.393545	?0	?0
8959	0.0689813	?0	?0
8960	0.374502	?0	?0
8961	0.347459	?0	?0
8962	0.49256	?0	?0
8963	0.0684808	?0	?0
8964	0.0673987	?0	?0
8965	0.227167	?0	?0
8966	0.091567	?0	?0
8967	0.174214	?0	?0
8968	0.4721	?0	?0
8969	0.0787886	?0	?0
8970	0.152153	?0	?0
8971	0.195464	?0	?0
8972	1.01446	?0	?0
8973	0.0509349	?0	?0
8974	0.655001	?0	?0
8975	0.731804	?0	?0
8976	0.596967	?0	?0
8977	0.374912	?0	?0
8978	0.0613282	?0	?0
8979	0.331479	?0	?0
8980	0.110143	?0	?0
8981	0.0965459	?0	?0
8982	0.430339	?0	?0
8983	0.155919	?0	?0
8984	0.72726	?0	?0
8985	0.262861	?0	?0
8986	0.173763	?0	?0
8987	0.116285	?0	?0
8988	0.159812	?0	?0
8989	0.0928675	?0	?0
8990	0.271652	?0	?0
8991	0.0832158	?0	?0
8992	0.537703	?0	?0
8993	0.107194	?0	?0
8994	0.0399405	?0	?0
8995	0.101707	?0	?0
8996	0.398389	?0	?0
8997	0.0526872	?0	?0
8998	0.393686	?0	?0
8999	0.0569943	0.874	0.924888
9000	0.196245	?0	?0
9001	0.25329	?0	?0
9002	0.65025	?0	?0
9003	0.0462032	?0	?0
9004	0.0806421	?0	?0
9005	0.474223	?0	?0
9006	0.163094	?0	?0
9007	0.127816	?0	?0
9008	0.220491	?0	?0
9009	0.0984124	?0	?0
9010	0.154414	?0	?0
9011	0.057606	?0	?0
9012	0.0897648	?0	?0
9013	0.197917	?0	?0
9014	0.0151135	?0	?0
9015	0.283628	?0	?0
9016	0.0600567	?0	?0
9017	0.0182887	?0	?0
9018	0.623594	?0	?0
9019	0.127157	?0	?0
9020	0.282528	?0	?0
9021	0.113934	?0	?0
9022	0.543525	?0	?0
9023	0.055425	?0	?0
9024	0.208849	?0	?0
9025	0.245103	?0	?0
9026	0.061592	?0	?0
9027	0.0359485	?0	?0
9028	0.412705	?0	?0
9029	0.210339	?0	?0
9030	0.0606088	?0	?0
9031	0.0715291	?0	?0
9032	0.0922954	?0	?0
9033	0.383231	?0	?0
9034	0.572144	?0	?0
9035	0.497376	?0	?0
9036	0.477715	?0	?0
9037	0.574993	?0	?0
9038	0.174017	?0	?0
9039	0.0738123	?0	?0
9040	0.625853	?0	?0
9041	0.584905	?0	?0
9042	0.0742346	?0	?0
9043	0.00771797	?0	?0
9044	0.221906	?0	?0
9045	0.0166141	?0	?0
9046	0.255092	?0	?0
9047	0.012754	?0	?0
9048	0.0577732	?0	?0
9049	0.0907535	?0	?0
9050	0.199205	?0	?0
9051	0.797048	?0	?0
9052	0.153472	?0	?0
9053	0.177275	?0	?0
9054	0.764706	?0	?0
9055	0.295258	?0	?0
9056	0.018011	?0	?0
9057	0.0146456	?0	?0
9058	0.669619	?0	?0
9059	0.730818	?0	?0
9060	0.0634691	?0	?0
9061	0.0741158	?0	?0
9062	0.0237214	?0	?0
9063	0.28669	?0	?0
9064	0.14706	?0	?0
9065	0.308384	?0	?0
9066	0.0610513	?0	?0
9067	0.386946	?0	?0
9068	0.0455619	?0	?0
9069	0.0771078	?0	?0
9070	0.0724064	?0	?0
9071	0.104588	?0	?0
9072	0.328562	?0	?0
9073	0.0113029	?0	?0
9074	0.569508	?0	?0
9075	0.01924	?0	?0
9076	0.0318112	?0	?0
9077	0.0602565	?0	?0
9078	0.0169996	?0	?0
9079	0.81528	?0	?0
9080	0.280163	?0	?0
9081	0.0257838	?0	?0
9082	0.477789	?0	?0
9083	0.212367	?0	?0
9084	0.246698	?0	?0
9085	0.365482	?0	?0
9086	0.147643	?0	?0
9087	0.317576	?0	?0
9088	0.228447	?0	?0
9089	0.016311	?0	?0
9090	0.086879	?0	?0
9091	0.0832664	?0	?0
9092	0.105954	?0	?0
9093	0.207747	?0	?0
9094	0.252323	?0	?0
9095	0.352573	?0	?0
9096	0.364018	?0	?0
9097	0.0373296	?0	?0
9098	0.271391	?0	?0
9099	0.128088	?0	?0
9100	0.47859	?0	?0
9101	0.197571	?0	?0
9102	0.123403	?0	?0
9103	0.0150038	?0	?0
9104	0.0343612	?0	?0
9105	0.329627	?0	?0
9106	0.104076	?0	?0
9107	0.296102	?0	?0
9108	0.105104	?0	?0
9109	0.151303	?0	?0
9110	0.0234593	?0	?0
9111	0.20554	?0	?0
9112	0.341065	?0	?0
