10420	0.761463	?0	?0
10421	0.791268	?0	?0
10422	0.0951963	?0	?0
10423	0.283588	?0	?0
10424	0.00396013	?0	?0
10425	0.530655	?0	?0
10426	0.0593555	?0	?0
10427	0.0104586	?0	?0
10428	0.2617	?0	?0
10429	0.024555	?0	?0
10430	0.0805029	?0	?0
10431	0.0708975	?0	?0
10432	0.164539	?0	?0
10433	0.000838816	?0	?0
10434	0.162365	?0	?0
10435	0.00563097	?0	?0
10436	0.0568318	?0	?0
10437	0.000259115	?0	?0
10438	0.0715466	?0	?0
10439	0.109145	?0	?0
10440	0.00206012	?0	?0
10441	0.172373	?0	?0
10442	0.0195773	?0	?0
10443	0.0657846	?0	?0
10444	0.000203192	?0	?0
10445	0.342528	?0	?0
10446	0.146622	?0	?0
10447	0.000210762	?0	?0
10448	0.0795574	?0	?0
10449	0.215575	?0	?0
10450	0.926382	?0	?0
10451	0.00594509	?0	?0
10452	0.013908	?0	?0
10453	0.750684	?0	?0
10454	0.000809848	?0	?0
10455	0.218393	?0	?0
10456	0.00198454	?0	?0
10457	0.0272812	?0	?0
10458	0.0024724	?0	?0
10459	0.00689244	?0	?0
10460	0.00418973	?0	?0
10461	0.00100857	?0	?0
10462	0.595784	?0	?0
10463	0.00680214	?0	?0
10464	0.477626	?0	?0
10465	0.251468	?0	?0
10466	0.00133383	?0	?0
10467	0.0130001	?0	?0
10468	0.0402612	?0	?0
10469	0.574354	?0	?0
10470	0.0753713	?0	?0
10471	0.00219721	?0	?0
10472	0.70413	?0	?0
10473	0.0094406	?0	?0
10474	0.00337476	?0	?0
10475	0.000964999	?0	?0
10476	0.0674156	?0	?0
10477	0.00234526	?0	?0
10478	0.613191	?0	?0
10479	0.00643981	?0	?0
10480	0.823615	?0	?0
10481	0.0221937	?0	?0
10482	0.00545192	?0	?0
10483	0.979736	?0	?0
10484	0.0112078	?0	?0
10485	0.128438	?0	?0
10486	0.00030148	?0	?0
10487	0.39284	?0	?0
10488	0.577469	?0	?0
10489	0.546234	?0	?0
10490	0.000819683	?0	?0
10491	0.0157212	?0	?0
10492	0.00487214	?0	?0
10493	0.477931	?0	?0
10494	0.00104648	?0	?0
10495	0.239094	?0	?0
10496	0.177891	?0	?0
10497	0.00204289	?0	?0
10498	0.000179589	?0	?0
10499	0.0566207	0.926	0.90856
10500	0.000273705	?0	?0
10501	0.210279	?0	?0
10502	8.91089e-05	?0	?0
10503	0.415697	?0	?0
10504	0.00037837	?0	?0
10505	0.413945	?0	?0
10506	0.0411509	?0	?0
10507	0.00569552	?0	?0
10508	0.288195	?0	?0
10509	0.350122	?0	?0
10510	0.0382762	?0	?0
10511	0.000857174	?0	?0
10512	0.00217992	?0	?0
10513	0.439127	?0	?0
10514	0.033343	?0	?0
10515	0.00997454	?0	?0
10516	0.0694104	?0	?0
10517	0.530372	?0	?0
10518	0.0395779	?0	?0
10519	0.406702	?0	?0
10520	0.193184	?0	?0
10521	0.173137	?0	?0
10522	0.00972402	?0	?0
10523	0.240252	?0	?0
10524	0.0325115	?0	?0
10525	0.0176629	?0	?0
10526	0.295252	?0	?0
10527	0.0204667	?0	?0
10528	0.365348	?0	?0
10529	0.0308071	?0	?0
10530	0.339072	?0	?0
10531	0.00150424	?0	?0
10532	0.043129	?0	?0
10533	0.36169	?0	?0
10534	0.0112196	?0	?0
10535	0.423963	?0	?0
10536	0.00202948	?0	?0
10537	0.00136071	?0	?0
10538	0.636037	?0	?0
10539	0.00213122	?0	?0
10540	0.266022	?0	?0
10541	0.0130069	?0	?0
10542	0.00106788	?0	?0
10543	0.712258	?0	?0
10544	0.0035966	?0	?0
10545	0.188547	?0	?0
10546	0.0182779	?0	?0
10547	0.115429	?0	?0
10548	0.222032	?0	?0
10549	0.431978	?0	?0
10550	0.0169021	?0	?0
10551	0.0139285	?0	?0
10552	0.117181	?0	?0
10553	0.0292651	?0	?0
10554	0.0152791	?0	?0
10555	0.00116593	?0	?0
10556	0.432661	?0	?0
10557	0.133774	?0	?0
10558	0.0461453	?0	?0
10559	0.180713	?0	?0
10560	0.0129181	?0	?0
10561	0.0297496	?0	?0
10562	0.250806	?0	?0
10563	0.0930859	?0	?0
10564	0.441484	?0	?0
10565	0.0673215	?0	?0
10566	0.00969023	?0	?0
10567	0.0871802	?0	?0
10568	0.00748426	?0	?0
10569	0.0785476	?0	?0
10570	0.00159407	?0	?0
10571	0.0274602	?0	?0
10572	0.00183284	?0	?0
10573	0.00339729	?0	?0
10574	0.0695914	?0	?0
10575	0.0234282	?0	?0
10576	0.07947	?0	?0
10577	0.0022583	?0	?0
10578	0.0857461	?0	?0
10579	0.20542	?0	?0
10580	0.000450134	?0	?0
10581	0.0737299	?0	?0
10582	0.144429	?0	?0
10583	0.0187092	?0	?0
10584	0.0339028	?0	?0
10585	0.0318931	?0	?0
10586	0.424892	?0	?0
10587	0.00754499	?0	?0
10588	0.00704724	?0	?0
10589	0.0921762	?0	?0
10590	0.25501	?0	?0
10591	0.00100297	?0	?0
10592	0.000587225	?0	?0
10593	0.0185115	?0	?0
10594	0.159536	?0	?0
10595	0.0756482	?0	?0
10596	0.0678165	?0	?0
10597	0.0315246	?0	?0
10598	0.0110416	?0	?0
10599	0.00205219	?0	?0
10600	0.0222754	?0	?0
10601	0.0570758	?0	?0
10602	0.93941	?0	?0
10603	0.000755012	?0	?0
10604	0.00483578	?0	?0
10605	0.890758	?0	?0
10606	0.00349206	?0	?0
10607	0.00796431	?0	?0
10608	0.737832	?0	?0
10609	0.00994754	?0	?0
10610	0.603771	?0	?0
10611	0.019049	?0	?0
10612	0.0347072	?0	?0
10613	0.00576919	?0	?0
10614	0.0012759	?0	?0
10615	0.0148767	?0	?0
10616	0.108494	?0	?0
10617	0.072188	?0	?0
10618	0.000513434	?0	?0
10619	0.140944	?0	?0
10620	0.00120652	?0	?0
10621	0.849265	?0	?0
10622	0.815766	?0	?0
10623	0.0100451	?0	?0
10624	0.00313199	?0	?0
10625	0.629821	?0	?0
10626	0.616319	?0	?0
10627	0.00211787	?0	?0
10628	0.000731289	?0	?0
10629	0.07211	?0	?0
10630	0.00420481	?0	?0
10631	0.106465	?0	?0
10632	0.00396764	?0	?0
10633	0.188984	?0	?0
10634	0.118936	?0	?0
10635	0.0301129	?0	?0
10636	0.0157982	?0	?0
10637	0.194187	?0	?0
10638	0.306374	?0	?0
10639	0.0930534	?0	?0
10640	0.116575	?0	?0
10641	0.0151919	?0	?0
10642	0.231168	?0	?0
10643	0.00177532	?0	?0
10644	0.000254095	?0	?0
10645	0.0390729	?0	?0
10646	0.0635672	?0	?0
10647	0.0885885	?0	?0
10648	0.101556	?0	?0
10649	0.00374484	?0	?0
10650	0.00882918	?0	?0
10651	0.222342	?0	?0
10652	0.323124	?0	?0
10653	0.495353	?0	?0
10654	0.00118685	?0	?0
10655	0.494367	?0	?0
10656	0.24316	?0	?0
10657	0.0108504	?0	?0
10658	0.441044	?0	?0
10659	0.00591239	?0	?0
10660	0.0794361	?0	?0
10661	0.0483935	?0	?0
10662	0.00750646	?0	?0
10663	0.653264	?0	?0
10664	0.00547023	?0	?0
10665	0.896386	?0	?0
10666	0.078598	?0	?0
10667	0.0277233	?0	?0
10668	0.0101745	?0	?0
10669	0.76188	?0	?0
10670	0.257794	?0	?0
10671	0.0609243	?0	?0
10672	0.0174067	?0	?0
10673	0.00433552	?0	?0
10674	0.00561285	?0	?0
10675	0.0341532	?0	?0
10676	0.189752	?0	?0
10677	0.29809	?0	?0
10678	0.132821	?0	?0
10679	0.00631428	?0	?0
10680	0.0161334	?0	?0
10681	0.0233716	?0	?0
10682	0.057821	?0	?0
10683	0.304424	?0	?0
10684	0.00237774	?0	?0
10685	0.00028801	?0	?0
10686	0.0700831	?0	?0
10687	0.0470496	?0	?0
10688	0.0457703	?0	?0
10689	0.337647	?0	?0
10690	0.390348	?0	?0
10691	0.0744497	?0	?0
10692	0.102344	?0	?0
10693	0.000185251	?0	?0
10694	0.00389993	?0	?0
10695	0.095299	?0	?0
10696	0.0112245	?0	?0
10697	0.000207424	?0	?0
10698	0.724536	?0	?0
10699	0.0601715	?0	?0
10700	0.45624	?0	?0
10701	0.14617	?0	?0
10702	0.0454468	?0	?0
10703	0.216946	?0	?0
10704	0.00715762	?0	?0
10705	0.842673	?0	?0
10706	0.132807	?0	?0
10707	0.206779	?0	?0
10708	0.0599594	?0	?0
10709	0.00339031	?0	?0
10710	0.0560288	?0	?0
10711	0.224624	?0	?0
10712	0.0267871	?0	?0
10713	0.428318	?0	?0
10714	0.0334712	?0	?0
10715	0.0173501	?0	?0
10716	0.0436335	?0	?0
10717	0.146536	?0	?0
10718	0.235912	?0	?0
10719	0.113912	?0	?0
10720	0.000466645	?0	?0
10721	0.0203522	?0	?0
10722	0.0734672	?0	?0
10723	0.0557083	?0	?0
10724	0.00172055	?0	?0
10725	0.262591	?0	?0
10726	0.0147159	?0	?0
10727	0.122335	?0	?0
10728	0.0174125	?0	?0
10729	0.127167	?0	?0
10730	0.151495	?0	?0
10731	0.0412727	?0	?0
10732	0.0106629	?0	?0
10733	0.122213	?0	?0
10734	0.00241268	?0	?0
10735	0.122503	?0	?0
10736	0.390127	?0	?0
10737	0.00204057	?0	?0
10738	0.260534	?0	?0
10739	0.228033	?0	?0
10740	0.270716	?0	?0
10741	0.0234376	?0	?0
10742	0.839724	?0	?0
10743	0.0376545	?0	?0
10744	0.0651262	?0	?0
10745	0.14842	?0	?0
10746	0.11853	?0	?0
10747	0.293686	?0	?0
10748	0.245691	?0	?0
10749	0.0250058	?0	?0
10750	0.0678184	?0	?0
10751	0.0571093	?0	?0
10752	0.0656571	?0	?0
10753	0.0216634	?0	?0
10754	0.00118071	?0	?0
10755	0.617164	?0	?0
10756	0.000768721	?0	?0
10757	0.696783	?0	?0
10758	0.19143	?0	?0
10759	0.348531	?0	?0
10760	0.00487494	?0	?0
10761	0.0850116	?0	?0
10762	0.195714	?0	?0
10763	0.0536822	?0	?0
10764	0.679369	?0	?0
10765	0.0732111	?0	?0
10766	0.00256377	?0	?0
10767	0.403963	?0	?0
10768	0.015653	?0	?0
10769	0.00260109	?0	?0
10770	0.0199708	?0	?0
10771	0.126854	?0	?0
10772	0.374099	?0	?0
10773	0.0342955	?0	?0
10774	0.00419125	?0	?0
10775	0.00128222	?0	?0
10776	0.0617427	?0	?0
10777	0.043564	?0	?0
10778	0.419164	?0	?0
10779	0.0553404	?0	?0
10780	0.193796	?0	?0
10781	0.00616455	?0	?0
10782	0.533031	?0	?0
10783	0.445896	?0	?0
10784	0.0872564	?0	?0
10785	0.0223814	?0	?0
10786	0.122141	?0	?0
10787	0.120716	?0	?0
10788	0.00358248	?0	?0
10789	0.21127	?0	?0
10790	0.00572985	?0	?0
10791	0.432335	?0	?0
10792	0.0135884	?0	?0
10793	0.00020355	?0	?0
10794	0.516144	?0	?0
10795	0.0999555	?0	?0
10796	0.151681	?0	?0
10797	0.0222607	?0	?0
10798	0.060067	?0	?0
10799	0.0113024	?0	?0
10800	0.880822	?0	?0
10801	0.0498512	?0	?0
10802	0.393267	?0	?0
10803	0.436057	?0	?0
10804	0.00450546	?0	?0
10805	0.0102665	?0	?0
10806	0.374369	?0	?0
10807	0.0249737	?0	?0
10808	0.000332057	?0	?0
10809	0.0124474	?0	?0
10810	0.00147843	?0	?0
10811	0.0017724	?0	?0
10812	0.297756	?0	?0
10813	0.247337	?0	?0
10814	0.128433	?0	?0
10815	0.00305551	?0	?0
10816	0.000350952	?0	?0
10817	0.000760317	?0	?0
10818	0.00471181	?0	?0
10819	0.0183144	?0	?0
10820	0.235697	?0	?0
10821	0.0395275	?0	?0
10822	0.000878394	?0	?0
10823	0.440844	?0	?0
10824	0.00225013	?0	?0
10825	0.691765	?0	?0
10826	0.0533254	?0	?0
10827	0.0206342	?0	?0
10828	0.0231768	?0	?0
10829	0.29248	?0	?0
10830	0.00841337	?0	?0
10831	0.00862396	?0	?0
10832	0.0196615	?0	?0
10833	9.39965e-05	?0	?0
10834	0.0637828	?0	?0
10835	0.169782	?0	?0
10836	0.0128654	?0	?0
10837	0.22503	?0	?0
10838	0.196961	?0	?0
10839	0.32194	?0	?0
10840	0.114153	?0	?0
10841	0.011577	?0	?0
10842	0.0265284	?0	?0
10843	0.139637	?0	?0
10844	0.00201464	?0	?0
10845	0.721157	?0	?0
10846	0.0383616	?0	?0
10847	0.144395	?0	?0
10848	0.196149	?0	?0
10849	0.143242	?0	?0
10850	0.286757	?0	?0
10851	0.300203	?0	?0
10852	0.00146133	?0	?0
10853	0.161078	?0	?0
10854	0.000144482	?0	?0
10855	0.000746191	?0	?0
10856	0.319886	?0	?0
10857	0.0996717	?0	?0
10858	0.0625873	?0	?0
10859	0.0602982	?0	?0
10860	0.000562787	?0	?0
10861	0.0282018	?0	?0
10862	0.00427777	?0	?0
10863	0.000193059	?0	?0
10864	0.0133764	?0	?0
10865	0.154473	?0	?0
10866	0.00300103	?0	?0
10867	0.216142	?0	?0
10868	0.202581	?0	?0
10869	0.202578	?0	?0
10870	0.026977	?0	?0
10871	0.103486	?0	?0
10872	0.262204	?0	?0
10873	0.000178933	?0	?0
10874	0.172474	?0	?0
10875	0.128603	?0	?0
10876	0.000249028	?0	?0
10877	0.423934	?0	?0
10878	0.000157535	?0	?0
10879	0.390638	?0	?0
10880	0.159949	?0	?0
10881	0.0403549	?0	?0
10882	0.340725	?0	?0
10883	0.265604	?0	?0
10884	0.252661	?0	?0
10885	0.0837181	?0	?0
10886	0.0287169	?0	?0
10887	0.0425608	?0	?0
10888	0.0536826	?0	?0
10889	0.195225	?0	?0
10890	0.249615	?0	?0
10891	0.493319	?0	?0
10892	0.32883	?0	?0
10893	0.0705476	?0	?0
10894	0.0801457	?0	?0
10895	0.0043571	?0	?0
10896	0.625699	?0	?0
10897	0.342716	?0	?0
10898	0.0987537	?0	?0
10899	0.020368	?0	?0
10900	0.000823498	?0	?0
10901	0.0401558	?0	?0
10902	0.188286	?0	?0
10903	0.0577444	?0	?0
10904	0.00316805	?0	?0
10905	0.00371403	?0	?0
10906	0.000629842	?0	?0
10907	0.00970066	?0	?0
10908	0.0326042	?0	?0
10909	0.00111246	?0	?0
10910	0.0164028	?0	?0
10911	0.0100886	?0	?0
10912	0.193609	?0	?0
10913	0.174135	?0	?0
10914	0.0287401	?0	?0
10915	0.0792219	?0	?0
10916	0.216661	?0	?0
10917	0.0336002	?0	?0
10918	0.323026	?0	?0
10919	0.515484	?0	?0
10920	0.0028199	?0	?0
10921	0.338894	?0	?0
10922	0.0464753	?0	?0
10923	0.113484	?0	?0
10924	0.0104722	?0	?0
10925	0.00554702	?0	?0
10926	0.254617	?0	?0
10927	0.0912217	?0	?0
10928	0.117746	?0	?0
10929	0.133913	?0	?0
10930	0.000589669	?0	?0
10931	0.279511	?0	?0
10932	0.00109613	?0	?0
10933	0.167703	?0	?0
10934	0.0088027	?0	?0
10935	0.000616133	?0	?0
10936	0.0500525	?0	?0
10937	0.096135	?0	?0
10938	0.00859857	?0	?0
10939	0.115934	?0	?0
10940	0.238528	?0	?0
10941	0.000853777	?0	?0
10942	0.400075	?0	?0
10943	0.0140829	?0	?0
10944	0.00972414	?0	?0
10945	0.00677824	?0	?0
10946	0.00564557	?0	?0
10947	0.122457	?0	?0
10948	0.0036881	?0	?0
10949	0.900839	?0	?0
10950	0.00280714	?0	?0
10951	0.720241	?0	?0
10952	0.339154	?0	?0
10953	0.00292069	?0	?0
10954	0.00693971	?0	?0
10955	0.105229	?0	?0
10956	0.669854	?0	?0
10957	0.535723	?0	?0
10958	0.00134128	?0	?0
10959	0.000317097	?0	?0
10960	0.699434	?0	?0
10961	0.000136554	?0	?0
10962	0.00581247	?0	?0
10963	0.00105846	?0	?0
10964	0.0221487	?0	?0
10965	0.78404	?0	?0
10966	0.427051	?0	?0
10967	0.0116127	?0	?0
10968	0.000137389	?0	?0
10969	0.931512	?0	?0
10970	0.0281466	?0	?0
10971	0.00115365	?0	?0
10972	0.00344509	?0	?0
10973	0.0392541	?0	?0
10974	0.0116085	?0	?0
10975	0.160452	?0	?0
10976	0.310811	?0	?0
10977	0.529185	?0	?0
10978	0.00152111	?0	?0
10979	0.00179893	?0	?0
10980	0.00103825	?0	?0
10981	0.0188272	?0	?0
10982	0.045186	?0	?0
10983	0.000402927	?0	?0
10984	0.750064	?0	?0
10985	0.336032	?0	?0
10986	0.205005	?0	?0
10987	0.0287883	?0	?0
10988	0.13543	?0	?0
10989	0.0156512	?0	?0
10990	0.088046	?0	?0
10991	0.00710893	?0	?0
10992	0.0530724	?0	?0
10993	0.141493	?0	?0
10994	0.242975	?0	?0
10995	0.00381631	?0	?0
10996	0.665307	?0	?0
10997	0.00416499	?0	?0
10998	0.00209254	?0	?0
10999	0.853653	0.924	0.832685
11000	0.0298765	?0	?0
11001	0.445845	?0	?0
11002	0.819869	?0	?0
11003	0.451484	?0	?0
11004	0.0734012	?0	?0
11005	0.050492	?0	?0
11006	0.0202481	?0	?0
11007	0.00483835	?0	?0
11008	0.0445611	?0	?0
11009	0.00017339	?0	?0
11010	0.00275993	?0	?0
11011	0.241434	?0	?0
11012	0.00201279	?0	?0
11013	0.385271	?0	?0
11014	0.169175	?0	?0
11015	0.253357	?0	?0
11016	0.176068	?0	?0
11017	0.264186	?0	?0
11018	0.0625539	?0	?0
11019	0.000730932	?0	?0
11020	0.182703	?0	?0
11021	0.151665	?0	?0
11022	0.000254631	?0	?0
11023	0.988746	?0	?0
11024	0.071603	?0	?0
11025	0.0273474	?0	?0
11026	0.00092411	?0	?0
11027	0.0626037	?0	?0
11028	0.00383329	?0	?0
11029	0.0965212	?0	?0
11030	0.0302325	?0	?0
11031	0.00111824	?0	?0
11032	0.0892226	?0	?0
11033	0.0941605	?0	?0
11034	0.0177709	?0	?0
11035	0.119767	?0	?0
11036	0.0221531	?0	?0
11037	0.00294846	?0	?0
11038	0.1213	?0	?0
11039	0.00710309	?0	?0
11040	0.00266725	?0	?0
11041	0.00803387	?0	?0
11042	0.600337	?0	?0
11043	0.0150327	?0	?0
11044	0.000304759	?0	?0
11045	0.086573	?0	?0
11046	0.00659597	?0	?0
11047	0.7704	?0	?0
11048	0.106051	?0	?0
11049	0.000205398	?0	?0
11050	0.0210078	?0	?0
11051	0.0665007	?0	?0
11052	0.00149441	?0	?0
11053	0.360909	?0	?0
11054	0.0260857	?0	?0
11055	0.000316381	?0	?0
11056	0.00837827	?0	?0
11057	0.125379	?0	?0
11058	0.081404	?0	?0
11059	0.355853	?0	?0
11060	0.000255227	?0	?0
11061	0.0067265	?0	?0
11062	0.214505	?0	?0
11063	0.00652748	?0	?0
11064	0.00701749	?0	?0
11065	0.143002	?0	?0
11066	0.181903	?0	?0
11067	0.523155	?0	?0
11068	0.000168443	?0	?0
11069	0.146119	?0	?0
11070	0.0270326	?0	?0
11071	0.310192	?0	?0
11072	0.32959	?0	?0
11073	0.161162	?0	?0
11074	0.00206429	?0	?0
11075	0.0869362	?0	?0
11076	0.00391108	?0	?0
11077	0.22674	?0	?0
11078	0.094361	?0	?0
11079	0.000668049	?0	?0
11080	0.0691925	?0	?0
11081	0.161632	?0	?0
11082	0.00146818	?0	?0
11083	0.000981688	?0	?0
11084	0.0653762	?0	?0
11085	0.0124965	?0	?0
11086	0.0776038	?0	?0
11087	0.00044173	?0	?0
11088	0.0799776	?0	?0
11089	0.0157633	?0	?0
11090	0.0269508	?0	?0
11091	0.0229119	?0	?0
11092	0.00272799	?0	?0
11093	0.01114	?0	?0
11094	0.0135016	?0	?0
11095	0.00138313	?0	?0
11096	0.000547707	?0	?0
11097	0.0804395	?0	?0
11098	0.63272	?0	?0
11099	0.193407	?0	?0
11100	0.00385332	?0	?0
11101	0.172882	?0	?0
11102	0.317342	?0	?0
11103	0.00882113	?0	?0
11104	0.0894319	?0	?0
11105	0.00055635	?0	?0
11106	0.0711937	?0	?0
11107	0.153994	?0	?0
11108	0.000232875	?0	?0
11109	0.481571	?0	?0
11110	0.008439	?0	?0
11111	0.469313	?0	?0
11112	0.0980758	?0	?0
11113	0.0453596	?0	?0
11114	0.00964224	?0	?0
11115	0.0796502	?0	?0
11116	0.115505	?0	?0
11117	0.00152868	?0	?0
11118	0.000930369	?0	?0
11119	0.0460243	?0	?0
11120	0.416565	?0	?0
11121	0.356891	?0	?0
11122	0.206522	?0	?0
11123	0.094516	?0	?0
11124	0.0054065	?0	?0
11125	0.0346851	?0	?0
11126	0.576808	?0	?0
11127	0.010659	?0	?0
11128	0.449392	?0	?0
11129	0.00392067	?0	?0
11130	0.00857472	?0	?0
11131	0.112457	?0	?0
11132	0.000236213	?0	?0
11133	0.010668	?0	?0
11134	0.316244	?0	?0
11135	0.372767	?0	?0
11136	0.000141025	?0	?0
11137	0.138036	?0	?0
11138	0.0732134	?0	?0
11139	0.0159079	?0	?0
11140	0.000900328	?0	?0
11141	0.0913816	?0	?0
11142	0.0105718	?0	?0
11143	0.484503	?0	?0
11144	0.0158595	?0	?0
11145	0.00382203	?0	?0
11146	0.1145	?0	?0
11147	0.0525502	?0	?0
11148	0.226382	?0	?0
11149	0.0486201	?0	?0
11150	0.00599045	?0	?0
11151	0.00010258	?0	?0
11152	0.0337986	?0	?0
11153	0.0133034	?0	?0
11154	0.0505381	?0	?0
11155	0.000144124	?0	?0
11156	0.0541722	?0	?0
11157	0.000780761	?0	?0
11158	0.0194977	?0	?0
11159	0.000811815	?0	?0
11160	0.00666702	?0	?0
11161	0.0142505	?0	?0
11162	0.0047524	?0	?0
11163	0.505046	?0	?0
11164	0.000606298	?0	?0
11165	0.00180095	?0	?0
11166	0.306154	?0	?0
11167	0.024461	?0	?0
11168	0.00876176	?0	?0
11169	0.0130524	?0	?0
11170	0.0350981	?0	?0
11171	0.547158	?0	?0
11172	0.347093	?0	?0
11173	0.0259736	?0	?0
11174	0.0152848	?0	?0
11175	0.0375571	?0	?0
11176	0.0812878	?0	?0
11177	0.000288308	?0	?0
11178	0.109589	?0	?0
11179	0.0129339	?0	?0
11180	0.000948131	?0	?0
11181	0.0111126	?0	?0
11182	0.013173	?0	?0
11183	0.245601	?0	?0
11184	0.00870425	?0	?0
11185	0.0131359	?0	?0
11186	0.00047189	?0	?0
11187	0.00168109	?0	?0
11188	0.000808179	?0	?0
11189	0.00139755	?0	?0
11190	0.000305653	?0	?0
11191	0.685228	?0	?0
11192	0.00456899	?0	?0
11193	0.0033015	?0	?0
11194	0.672842	?0	?0
11195	0.000256598	?0	?0
11196	0.00541997	?0	?0
11197	0.00413054	?0	?0
11198	0.100325	?0	?0
11199	0.0131535	?0	?0
11200	0.000312924	?0	?0
11201	0.00175834	?0	?0
11202	0.00104344	?0	?0
11203	0.0322997	?0	?0
11204	0.000388861	?0	?0
11205	0.145749	?0	?0
11206	0.00882918	?0	?0
11207	0.129265	?0	?0
11208	0.326664	?0	?0
11209	0.000404656	?0	?0
11210	0.602891	?0	?0
11211	0.0807535	?0	?0
11212	0.139438	?0	?0
11213	0.000911832	?0	?0
11214	0.113978	?0	?0
11215	0.293612	?0	?0
11216	0.000874698	?0	?0
11217	0.281188	?0	?0
11218	0.191389	?0	?0
11219	0.291485	?0	?0
11220	0.299632	?0	?0
11221	0.529071	?0	?0
11222	0.001966	?0	?0
11223	0.783871	?0	?0
11224	0.0726392	?0	?0
11225	0.0140447	?0	?0
11226	0.0496475	?0	?0
11227	0.162376	?0	?0
11228	0.0272194	?0	?0
11229	0.00378311	?0	?0
11230	0.0291062	?0	?0
11231	0.000584722	?0	?0
11232	0.0647792	?0	?0
11233	0.00368524	?0	?0
11234	0.0413472	?0	?0
11235	0.000765443	?0	?0
11236	0.0397069	?0	?0
11237	0.0973718	?0	?0
11238	0.614534	?0	?0
11239	0.0131245	?0	?0
11240	0.00152653	?0	?0
11241	0.0278555	?0	?0
11242	0.0118554	?0	?0
11243	0.706529	?0	?0
11244	0.888336	?0	?0
11245	0.0123507	?0	?0
11246	0.0705833	?0	?0
11247	0.108548	?0	?0
11248	0.0520442	?0	?0
11249	0.0027315	?0	?0
11250	0.138854	?0	?0
11251	0.00514579	?0	?0
11252	0.690516	?0	?0
11253	1.34513	?0	?0
11254	0.86499	?0	?0
11255	0.125496	?0	?0
11256	0.658309	?0	?0
11257	0.0364514	?0	?0
11258	0.00451326	?0	?0
11259	0.00355756	?0	?0
11260	0.301731	?0	?0
11261	0.026718	?0	?0
11262	0.0175473	?0	?0
11263	0.00219291	?0	?0
11264	0.00562167	?0	?0
11265	0.1122	?0	?0
11266	0.193532	?0	?0
11267	0.00360364	?0	?0
11268	0.0368766	?0	?0
11269	0.0338845	?0	?0
11270	0.0253101	?0	?0
11271	0.00065124	?0	?0
11272	0.331433	?0	?0
11273	0.0126237	?0	?0
11274	0.594631	?0	?0
11275	0.00372452	?0	?0
11276	0.0025925	?0	?0
11277	0.287532	?0	?0
11278	0.0892602	?0	?0
11279	0.00377601	?0	?0
11280	0.0245978	?0	?0
11281	0.0451129	?0	?0
11282	0.0723489	?0	?0
11283	0.149898	?0	?0
11284	0.217115	?0	?0
11285	0.00101441	?0	?0
11286	0.275721	?0	?0
11287	0.000739813	?0	?0
11288	0.0018326	?0	?0
11289	0.405326	?0	?0
11290	0.00192434	?0	?0
11291	0.0796901	?0	?0
11292	0.139904	?0	?0
11293	0.000638902	?0	?0
11294	0.2113	?0	?0
11295	0.0240635	?0	?0
11296	0.000203252	?0	?0
11297	0.0248847	?0	?0
11298	0.0376487	?0	?0
11299	0.000349581	?0	?0
11300	0.000640273	?0	?0
11301	1.03553	?0	?0
11302	0.000816345	?0	?0
11303	0.00959677	?0	?0
11304	0.0203959	?0	?0
11305	0.00211918	?0	?0
11306	0.00209188	?0	?0
11307	0.884605	?0	?0
11308	0.855028	?0	?0
11309	0.000848234	?0	?0
11310	0.754954	?0	?0
11311	0.719505	?0	?0
11312	0.13141	?0	?0
11313	0.0858809	?0	?0
11314	0.13054	?0	?0
11315	0.0562926	?0	?0
11316	0.00993007	?0	?0
11317	0.112179	?0	?0
11318	0.0315659	?0	?0
11319	0.0437717	?0	?0
11320	0.224384	?0	?0
11321	0.226993	?0	?0
11322	0.150318	?0	?0
11323	0.109385	?0	?0
11324	0.0229638	?0	?0
11325	0.0919178	?0	?0
11326	0.0114087	?0	?0
11327	0.562588	?0	?0
11328	0.0060426	?0	?0
11329	0.0050981	?0	?0
11330	0.0991559	?0	?0
11331	0.234623	?0	?0
11332	0.00477117	?0	?0
11333	0.00534618	?0	?0
11334	0.57821	?0	?0
11335	0.558533	?0	?0
11336	0.0446628	?0	?0
11337	0.000532925	?0	?0
11338	1.09607	?0	?0
11339	0.861235	?0	?0
11340	0.836618	?0	?0
11341	0.00265783	?0	?0
11342	0.000614405	?0	?0
11343	0.00106275	?0	?0
11344	0.819779	?0	?0
11345	0.0936563	?0	?0
11346	0.345552	?0	?0
11347	0.269656	?0	?0
11348	0.00601214	?0	?0
11349	0.223747	?0	?0
11350	0.0148104	?0	?0
11351	0.00290841	?0	?0
11352	0.444805	?0	?0
11353	0.068568	?0	?0
11354	0.653027	?0	?0
11355	0.120631	?0	?0
11356	0.0209771	?0	?0
11357	0.421213	?0	?0
11358	0.131596	?0	?0
11359	0.160063	?0	?0
11360	0.276383	?0	?0
11361	0.0844796	?0	?0
11362	0.010886	?0	?0
11363	0.242907	?0	?0
11364	0.00442678	?0	?0
11365	0.194452	?0	?0
11366	0.000666678	?0	?0
11367	0.197326	?0	?0
11368	0.000757158	?0	?0
11369	0.00306875	?0	?0
11370	0.00185853	?0	?0
11371	0.00148028	?0	?0
11372	0.0750765	?0	?0
11373	0.000867963	?0	?0
11374	0.0873063	?0	?0
11375	0.0158576	?0	?0
11376	0.00139618	?0	?0
11377	0.0135561	?0	?0
