10345	0.103592	?0	?0
10346	0.108589	?0	?0
10347	0.0894002	?0	?0
10348	0.202865	?0	?0
10349	0.0756869	?0	?0
10350	0.249454	?0	?0
10351	0.089584	?0	?0
10352	0.165757	?0	?0
10353	0.154974	?0	?0
10354	0.125031	?0	?0
10355	0.0531971	?0	?0
10356	0.0406908	?0	?0
10357	0.101683	?0	?0
10358	0.14708	?0	?0
10359	0.0678627	?0	?0
10360	0.227601	?0	?0
10361	0.258601	?0	?0
10362	0.0990433	?0	?0
10363	0.0586625	?0	?0
10364	0.0941139	?0	?0
10365	0.0936569	?0	?0
10366	0.0405416	?0	?0
10367	0.314241	?0	?0
10368	0.20058	?0	?0
10369	0.202502	?0	?0
10370	0.0225572	?0	?0
10371	0.0570751	?0	?0
10372	0.0519143	?0	?0
10373	0.0510604	?0	?0
10374	0.679429	?0	?0
10375	0.285152	?0	?0
10376	0.506005	?0	?0
10377	0.0733845	?0	?0
10378	0.0466473	?0	?0
10379	0.292237	?0	?0
10380	0.230678	?0	?0
10381	0.156948	?0	?0
10382	0.26071	?0	?0
10383	0.0937231	?0	?0
10384	0.0918649	?0	?0
10385	0.170842	?0	?0
10386	0.0344962	?0	?0
10387	0.0695897	?0	?0
10388	0.155918	?0	?0
10389	0.0398095	?0	?0
10390	0.307908	?0	?0
10391	0.328111	?0	?0
10392	0.0774088	?0	?0
10393	0.153252	?0	?0
10394	0.201506	?0	?0
10395	0.036996	?0	?0
10396	0.107804	?0	?0
10397	0.0266192	?0	?0
10398	0.12421	?0	?0
10399	0.0668157	?0	?0
10400	0.0860848	?0	?0
10401	0.101957	?0	?0
10402	0.142183	?0	?0
10403	0.0343153	?0	?0
10404	0.104393	?0	?0
10405	0.136696	?0	?0
10406	0.0975666	?0	?0
10407	0.10998	?0	?0
10408	0.16961	?0	?0
10409	0.715135	?0	?0
10410	0.094697	?0	?0
10411	0.232958	?0	?0
10412	0.108062	?0	?0
10413	0.657465	?0	?0
10414	0.428206	?0	?0
10415	0.26757	?0	?0
10416	0.325106	?0	?0
10417	0.178509	?0	?0
10418	0.160279	?0	?0
10419	0.104744	?0	?0
10420	0.685314	?0	?0
10421	0.158419	?0	?0
10422	0.199453	?0	?0
10423	0.0465051	?0	?0
10424	0.195989	?0	?0
10425	0.0984986	?0	?0
10426	0.0527231	?0	?0
10427	0.16766	?0	?0
10428	0.0175165	?0	?0
10429	0.0810631	?0	?0
10430	0.0385098	?0	?0
10431	0.488464	?0	?0
10432	0.0708355	?0	?0
10433	0.0755017	?0	?0
10434	0.0293576	?0	?0
10435	0.251936	?0	?0
10436	0.22663	?0	?0
10437	0.0440087	?0	?0
10438	0.0749761	?0	?0
10439	0.172557	?0	?0
10440	0.295921	?0	?0
10441	0.179796	?0	?0
10442	0.0176768	?0	?0
10443	0.209742	?0	?0
10444	0.307904	?0	?0
10445	0.133165	?0	?0
10446	0.102541	?0	?0
10447	0.0793527	?0	?0
10448	0.0310685	?0	?0
10449	0.106027	?0	?0
10450	0.0213154	?0	?0
10451	0.0444269	?0	?0
10452	0.0379094	?0	?0
10453	0.0416008	?0	?0
10454	0.0536843	?0	?0
10455	0.0635391	?0	?0
10456	0.462629	?0	?0
10457	0.0466917	?0	?0
10458	0.195007	?0	?0
10459	0.0975671	?0	?0
10460	0.229709	?0	?0
10461	0.0798352	?0	?0
10462	0.204173	?0	?0
10463	0.029444	?0	?0
10464	0.0820075	?0	?0
10465	0.330722	?0	?0
10466	0.0166057	?0	?0
10467	0.108771	?0	?0
10468	0.0304199	?0	?0
10469	0.272458	?0	?0
10470	0.0285109	?0	?0
10471	0.0391418	?0	?0
10472	0.0266861	?0	?0
10473	0.477612	?0	?0
10474	0.106988	?0	?0
10475	0.0361055	?0	?0
10476	0.0946705	?0	?0
10477	0.283556	?0	?0
10478	0.424534	?0	?0
10479	0.124491	?0	?0
10480	0.0596033	?0	?0
10481	0.0261971	?0	?0
10482	0.334017	?0	?0
10483	0.261486	?0	?0
10484	0.64785	?0	?0
10485	0.343259	?0	?0
10486	0.104266	?0	?0
10487	0.298865	?0	?0
10488	0.398843	?0	?0
10489	0.0338334	?0	?0
10490	0.10805	?0	?0
10491	0.168374	?0	?0
10492	0.115391	?0	?0
10493	0.140791	?0	?0
10494	0.0860766	?0	?0
10495	0.11121	?0	?0
10496	0.0395216	?0	?0
10497	0.270548	?0	?0
10498	0.0950013	?0	?0
10499	0.0522159	0.966	0.935683
10500	0.103223	?0	?0
10501	0.147859	?0	?0
10502	0.0754808	?0	?0
10503	0.0391782	?0	?0
10504	0.105807	?0	?0
10505	0.137346	?0	?0
10506	0.253154	?0	?0
10507	0.237804	?0	?0
10508	0.0847769	?0	?0
10509	0.0611705	?0	?0
10510	0.0480595	?0	?0
10511	0.0344548	?0	?0
10512	0.0280779	?0	?0
10513	0.0134863	?0	?0
10514	0.141382	?0	?0
10515	0.179016	?0	?0
10516	0.191568	?0	?0
10517	0.185029	?0	?0
10518	0.11624	?0	?0
10519	0.0476262	?0	?0
10520	0.0300627	?0	?0
10521	0.0202334	?0	?0
10522	0.261706	?0	?0
10523	0.0439044	?0	?0
10524	0.103664	?0	?0
10525	0.0479552	?0	?0
10526	0.717943	?0	?0
10527	0.168038	?0	?0
10528	0.0481898	?0	?0
10529	0.0375484	?0	?0
10530	0.199066	?0	?0
10531	0.500977	?0	?0
10532	0.133051	?0	?0
10533	0.0214046	?0	?0
10534	0.202737	?0	?0
10535	0.188766	?0	?0
10536	0.0481669	?0	?0
10537	0.181048	?0	?0
10538	0.0418608	?0	?0
10539	0.256772	?0	?0
10540	0.0575711	?0	?0
10541	0.0995777	?0	?0
10542	0.277099	?0	?0
10543	0.165002	?0	?0
10544	0.0408995	?0	?0
10545	0.352747	?0	?0
10546	0.402487	?0	?0
10547	0.0408703	?0	?0
10548	0.0789536	?0	?0
10549	0.248332	?0	?0
10550	0.229765	?0	?0
10551	0.204084	?0	?0
10552	0.185281	?0	?0
10553	0.560576	?0	?0
10554	0.150719	?0	?0
10555	0.618602	?0	?0
10556	0.182727	?0	?0
10557	0.0220857	?0	?0
10558	0.09749	?0	?0
10559	0.422901	?0	?0
10560	0.0553117	?0	?0
10561	0.0256545	?0	?0
10562	0.0246277	?0	?0
10563	0.176574	?0	?0
10564	0.209527	?0	?0
10565	0.231407	?0	?0
10566	0.0310225	?0	?0
10567	0.122734	?0	?0
10568	0.275171	?0	?0
10569	0.036821	?0	?0
10570	0.443085	?0	?0
10571	0.0406407	?0	?0
10572	0.355945	?0	?0
10573	0.270991	?0	?0
10574	0.649852	?0	?0
10575	0.180356	?0	?0
10576	0.183869	?0	?0
10577	0.0916798	?0	?0
10578	0.14033	?0	?0
10579	0.00405305	?0	?0
10580	0.590809	?0	?0
10581	0.0638642	?0	?0
10582	0.123305	?0	?0
10583	0.0449558	?0	?0
10584	0.0721222	?0	?0
10585	0.0149302	?0	?0
10586	0.682154	?0	?0
10587	0.497867	?0	?0
10588	0.128397	?0	?0
10589	0.0656633	?0	?0
10590	0.0819998	?0	?0
10591	0.0786346	?0	?0
10592	0.0142713	?0	?0
10593	0.0824315	?0	?0
10594	0.0809937	?0	?0
10595	0.0832209	?0	?0
10596	0.0855348	?0	?0
10597	0.24587	?0	?0
10598	0.0797608	?0	?0
10599	0.0670197	?0	?0
10600	0.00911621	?0	?0
10601	0.0669297	?0	?0
10602	0.106635	?0	?0
10603	0.163817	?0	?0
10604	0.0253497	?0	?0
10605	0.0360032	?0	?0
10606	0.0240744	?0	?0
10607	0.467923	?0	?0
10608	0.0396621	?0	?0
10609	0.15696	?0	?0
10610	0.113776	?0	?0
10611	0.0401527	?0	?0
10612	0.628494	?0	?0
10613	0.187107	?0	?0
10614	0.0138748	?0	?0
10615	0.178257	?0	?0
10616	0.318198	?0	?0
10617	0.0744234	?0	?0
10618	0.590174	?0	?0
10619	0.465316	?0	?0
10620	0.375723	?0	?0
10621	0.492862	?0	?0
10622	0.101493	?0	?0
10623	0.0277826	?0	?0
10624	0.0361888	?0	?0
10625	0.335074	?0	?0
10626	0.161825	?0	?0
10627	0.0540203	?0	?0
10628	0.215377	?0	?0
10629	0.0704315	?0	?0
10630	0.0615823	?0	?0
10631	0.146737	?0	?0
10632	0.225557	?0	?0
10633	0.000584454	?0	?0
10634	0.0440645	?0	?0
10635	0.076399	?0	?0
10636	0.622644	?0	?0
10637	0.217442	?0	?0
10638	0.109306	?0	?0
10639	0.00926977	?0	?0
10640	0.138316	?0	?0
10641	0.00813778	?0	?0
10642	0.130471	?0	?0
10643	0.00397091	?0	?0
10644	0.148766	?0	?0
10645	0.108545	?0	?0
10646	0.0259909	?0	?0
10647	0.0579923	?0	?0
10648	0.0376812	?0	?0
10649	0.112122	?0	?0
10650	0.0905963	?0	?0
10651	0.0921842	?0	?0
10652	0.236769	?0	?0
10653	0.0748231	?0	?0
10654	0.0845177	?0	?0
10655	0.0844606	?0	?0
10656	0.12139	?0	?0
10657	0.101956	?0	?0
10658	0.119079	?0	?0
10659	0.0985623	?0	?0
10660	0.0283058	?0	?0
10661	0.0555569	?0	?0
10662	0.0225943	?0	?0
10663	0.0776671	?0	?0
10664	0.0620051	?0	?0
10665	0.127627	?0	?0
10666	0.0451906	?0	?0
10667	0.0667577	?0	?0
10668	0.171344	?0	?0
10669	0.117747	?0	?0
10670	0.0232759	?0	?0
10671	0.109469	?0	?0
10672	0.720376	?0	?0
10673	0.0294434	?0	?0
10674	0.2055	?0	?0
10675	0.0635402	?0	?0
10676	0.0690799	?0	?0
10677	0.0457583	?0	?0
10678	0.0958874	?0	?0
10679	0.32818	?0	?0
10680	0.17648	?0	?0
10681	0.178078	?0	?0
10682	0.149068	?0	?0
10683	0.0342194	?0	?0
10684	0.137508	?0	?0
10685	0.0338711	?0	?0
10686	0.267776	?0	?0
10687	0.045269	?0	?0
10688	0.0332868	?0	?0
10689	0.0772441	?0	?0
10690	0.182597	?0	?0
10691	0.133481	?0	?0
10692	0.226707	?0	?0
10693	0.0868779	?0	?0
10694	0.037487	?0	?0
10695	0.038877	?0	?0
10696	0.114306	?0	?0
10697	0.0360609	?0	?0
10698	0.190586	?0	?0
10699	0.391409	?0	?0
10700	0.307765	?0	?0
10701	0.0819267	?0	?0
10702	0.114795	?0	?0
10703	0.0609633	?0	?0
10704	0.202968	?0	?0
10705	0.0585796	?0	?0
10706	0.0846779	?0	?0
10707	0.134986	?0	?0
10708	0.10524	?0	?0
10709	0.119716	?0	?0
10710	0.0439661	?0	?0
10711	0.358634	?0	?0
10712	0.104945	?0	?0
10713	0.118524	?0	?0
10714	0.0273479	?0	?0
10715	0.0857416	?0	?0
10716	0.0340986	?0	?0
10717	0.0598969	?0	?0
10718	0.0281766	?0	?0
10719	0.374431	?0	?0
10720	0.130796	?0	?0
10721	0.0416974	?0	?0
10722	0.205725	?0	?0
10723	0.111221	?0	?0
10724	0.110337	?0	?0
10725	0.138975	?0	?0
10726	0.239119	?0	?0
10727	0.185484	?0	?0
10728	0.270384	?0	?0
10729	0.0205424	?0	?0
10730	0.407941	?0	?0
10731	0.317929	?0	?0
10732	0.22319	?0	?0
10733	0.256012	?0	?0
10734	0.0144679	?0	?0
10735	0.0588046	?0	?0
10736	0.069702	?0	?0
10737	0.441676	?0	?0
10738	0.0752108	?0	?0
10739	0.0211102	?0	?0
10740	0.275125	?0	?0
10741	0.114348	?0	?0
10742	0.0790064	?0	?0
10743	0.0235995	?0	?0
10744	0.127085	?0	?0
10745	0.244043	?0	?0
10746	0.0271483	?0	?0
10747	0.108237	?0	?0
10748	0.162407	?0	?0
10749	0.0376869	?0	?0
10750	0.0785985	?0	?0
10751	0.4062	?0	?0
10752	0.021825	?0	?0
10753	0.0936159	?0	?0
10754	0.117234	?0	?0
10755	0.0179083	?0	?0
10756	0.307355	?0	?0
10757	0.0504324	?0	?0
10758	0.0437378	?0	?0
10759	0.181286	?0	?0
10760	0.0442247	?0	?0
10761	0.0341923	?0	?0
10762	0.14534	?0	?0
10763	0.0783936	?0	?0
10764	0.16088	?0	?0
10765	0.0434917	?0	?0
10766	0.138426	?0	?0
10767	0.837519	?0	?0
10768	0.0343761	?0	?0
10769	0.0508686	?0	?0
10770	0.0272851	?0	?0
10771	0.232858	?0	?0
10772	0.0705088	?0	?0
10773	0.0502577	?0	?0
10774	0.102074	?0	?0
10775	0.0562086	?0	?0
10776	0.288159	?0	?0
10777	0.378592	?0	?0
10778	0.0501601	?0	?0
10779	0.0511255	?0	?0
10780	0.103204	?0	?0
10781	0.221588	?0	?0
10782	0.119329	?0	?0
10783	0.135626	?0	?0
10784	0.157644	?0	?0
10785	0.199972	?0	?0
10786	0.168717	?0	?0
10787	0.202248	?0	?0
10788	0.0644456	?0	?0
10789	0.170679	?0	?0
10790	0.0478203	?0	?0
10791	0.0682922	?0	?0
10792	0.251949	?0	?0
10793	0.0466216	?0	?0
10794	0.230404	?0	?0
10795	0.0371483	?0	?0
10796	0.549004	?0	?0
10797	0.144118	?0	?0
10798	0.340784	?0	?0
10799	0.0276777	?0	?0
10800	0.0388248	?0	?0
10801	0.0475821	?0	?0
10802	0.310582	?0	?0
10803	0.176768	?0	?0
10804	0.118622	?0	?0
10805	0.112962	?0	?0
10806	0.0517944	?0	?0
10807	0.0849403	?0	?0
10808	0.152182	?0	?0
10809	0.0646047	?0	?0
10810	0.0742081	?0	?0
10811	0.060191	?0	?0
10812	0.17017	?0	?0
10813	0.105166	?0	?0
10814	0.185592	?0	?0
10815	0.0560098	?0	?0
10816	0.0211394	?0	?0
10817	0.0422123	?0	?0
10818	0.222613	?0	?0
10819	0.102713	?0	?0
10820	0.0060638	?0	?0
10821	0.0233912	?0	?0
10822	0.11899	?0	?0
10823	0.0824538	?0	?0
10824	0.0709451	?0	?0
10825	0.0893909	?0	?0
10826	0.122345	?0	?0
10827	0.23297	?0	?0
10828	0.121407	?0	?0
10829	0.134521	?0	?0
10830	0.427113	?0	?0
10831	0.0941302	?0	?0
10832	0.0787372	?0	?0
10833	0.214237	?0	?0
10834	0.0749798	?0	?0
10835	0.518119	?0	?0
10836	0.0314819	?0	?0
10837	0.519664	?0	?0
10838	0.062964	?0	?0
10839	0.0974026	?0	?0
10840	0.0312279	?0	?0
10841	0.0352191	?0	?0
10842	0.0305908	?0	?0
10843	0.0855131	?0	?0
10844	0.2533	?0	?0
10845	0.362796	?0	?0
10846	0.322702	?0	?0
10847	0.0769022	?0	?0
10848	0.113749	?0	?0
10849	0.41536	?0	?0
10850	0.0761839	?0	?0
10851	0.0651253	?0	?0
10852	0.0300199	?0	?0
10853	0.224361	?0	?0
10854	0.0632895	?0	?0
10855	0.0540588	?0	?0
10856	0.30304	?0	?0
10857	0.239833	?0	?0
10858	0.0541392	?0	?0
10859	0.152454	?0	?0
10860	0.374347	?0	?0
10861	0.0690967	?0	?0
10862	0.190027	?0	?0
10863	0.422384	?0	?0
10864	0.0336375	?0	?0
10865	0.195699	?0	?0
10866	0.00889223	?0	?0
10867	0.0887584	?0	?0
10868	0.254214	?0	?0
10869	0.0424983	?0	?0
10870	0.495371	?0	?0
10871	0.216646	?0	?0
10872	0.0993846	?0	?0
10873	0.104671	?0	?0
10874	0.0215243	?0	?0
10875	0.13034	?0	?0
10876	0.180427	?0	?0
10877	0.0451848	?0	?0
10878	0.029038	?0	?0
10879	0.0754483	?0	?0
10880	0.100892	?0	?0
10881	0.0925453	?0	?0
10882	0.599176	?0	?0
10883	0.15138	?0	?0
10884	0.187743	?0	?0
10885	0.193096	?0	?0
10886	0.330359	?0	?0
10887	0.365314	?0	?0
10888	0.0851578	?0	?0
10889	0.192746	?0	?0
10890	0.104243	?0	?0
10891	0.0454397	?0	?0
10892	0.00458989	?0	?0
10893	0.0411126	?0	?0
10894	0.360412	?0	?0
10895	0.0692402	?0	?0
10896	0.177388	?0	?0
10897	0.119366	?0	?0
10898	0.0402944	?0	?0
10899	0.0725044	?0	?0
10900	0.150485	?0	?0
10901	0.101981	?0	?0
10902	0.044609	?0	?0
10903	0.00795388	?0	?0
10904	0.0294067	?0	?0
10905	0.164998	?0	?0
10906	0.102548	?0	?0
10907	0.0336345	?0	?0
10908	0.0391688	?0	?0
10909	0.0718398	?0	?0
10910	0.127362	?0	?0
10911	0.219819	?0	?0
10912	0.0403778	?0	?0
10913	0.281036	?0	?0
10914	0.457792	?0	?0
10915	0.331289	?0	?0
10916	0.254473	?0	?0
10917	0.371833	?0	?0
10918	0.180576	?0	?0
10919	0.196284	?0	?0
10920	0.62315	?0	?0
10921	0.152718	?0	?0
10922	0.0736748	?0	?0
10923	0.0349827	?0	?0
10924	0.0472813	?0	?0
10925	0.101718	?0	?0
10926	0.0825197	?0	?0
10927	0.0609862	?0	?0
10928	0.0281632	?0	?0
10929	0.319948	?0	?0
10930	0.0222377	?0	?0
10931	0.00370052	?0	?0
10932	0.142447	?0	?0
10933	0.0871746	?0	?0
10934	0.030287	?0	?0
10935	0.242341	?0	?0
10936	0.0617109	?0	?0
10937	0.16487	?0	?0
10938	0.156018	?0	?0
10939	0.143107	?0	?0
10940	0.251598	?0	?0
10941	0.0377095	?0	?0
10942	0.0243311	?0	?0
10943	0.0385405	?0	?0
10944	0.027307	?0	?0
10945	0.280712	?0	?0
10946	0.136216	?0	?0
10947	0.018405	?0	?0
10948	0.184591	?0	?0
10949	0.0237669	?0	?0
10950	0.216017	?0	?0
10951	0.043287	?0	?0
10952	0.0760092	?0	?0
10953	0.0630504	?0	?0
10954	0.0271804	?0	?0
10955	0.441214	?0	?0
10956	0.0792224	?0	?0
10957	0.0294203	?0	?0
10958	0.053275	?0	?0
10959	0.0572315	?0	?0
10960	0.698029	?0	?0
10961	0.0466868	?0	?0
10962	0.040424	?0	?0
10963	0.168366	?0	?0
10964	0.089745	?0	?0
10965	0.631703	?0	?0
10966	0.0757427	?0	?0
10967	0.466557	?0	?0
10968	0.26929	?0	?0
10969	0.0561297	?0	?0
10970	0.0984045	?0	?0
10971	0.0702026	?0	?0
10972	0.0491807	?0	?0
10973	0.092673	?0	?0
10974	0.266923	?0	?0
10975	0.0471737	?0	?0
10976	0.186387	?0	?0
10977	0.268504	?0	?0
10978	0.21355	?0	?0
10979	0.297892	?0	?0
10980	0.0750833	?0	?0
10981	0.110709	?0	?0
10982	0.147446	?0	?0
10983	0.0797803	?0	?0
10984	0.119542	?0	?0
10985	0.0826645	?0	?0
10986	0.190701	?0	?0
10987	0.214631	?0	?0
10988	0.451847	?0	?0
10989	0.0409083	?0	?0
10990	0.0919228	?0	?0
10991	0.280657	?0	?0
10992	0.208157	?0	?0
10993	0.0255642	?0	?0
10994	0.0617684	?0	?0
10995	0.129259	?0	?0
10996	0.0119822	?0	?0
10997	0.342353	?0	?0
10998	0.0469924	?0	?0
10999	0.200758	0.962	0.93304
11000	0.258625	?0	?0
11001	0.117016	?0	?0
11002	0.038191	?0	?0
11003	0.137773	?0	?0
11004	0.0804416	?0	?0
11005	0.0304261	?0	?0
11006	0.0356614	?0	?0
11007	0.118121	?0	?0
11008	0.0471274	?0	?0
11009	0.0112249	?0	?0
11010	0.249446	?0	?0
11011	0.0321502	?0	?0
11012	0.0929326	?0	?0
11013	0.0855042	?0	?0
11014	0.0338377	?0	?0
11015	0.570619	?0	?0
11016	0.180889	?0	?0
11017	0.164351	?0	?0
11018	0.077862	?0	?0
11019	0.298395	?0	?0
11020	0.127543	?0	?0
11021	0.183379	?0	?0
11022	0.0441679	?0	?0
11023	0.040105	?0	?0
11024	0.0329503	?0	?0
11025	0.122228	?0	?0
11026	0.0491256	?0	?0
11027	0.0921681	?0	?0
11028	0.0375084	?0	?0
11029	0.124034	?0	?0
11030	0.0981482	?0	?0
11031	0.23523	?0	?0
11032	0.0736293	?0	?0
11033	0.724082	?0	?0
11034	0.104455	?0	?0
11035	0.260709	?0	?0
11036	0.0836036	?0	?0
11037	0.0807171	?0	?0
11038	0.0918285	?0	?0
11039	0.0459725	?0	?0
11040	0.0378239	?0	?0
11041	0.606983	?0	?0
11042	0.0556751	?0	?0
11043	0.248104	?0	?0
11044	0.346411	?0	?0
11045	0.0155448	?0	?0
11046	0.0394827	?0	?0
11047	0.11567	?0	?0
11048	0.145605	?0	?0
11049	0.0654221	?0	?0
11050	0.0372763	?0	?0
11051	0.0473871	?0	?0
11052	0.034779	?0	?0
11053	0.0644486	?0	?0
11054	0.235065	?0	?0
11055	0.130899	?0	?0
11056	0.0660998	?0	?0
11057	0.0376703	?0	?0
11058	0.0696763	?0	?0
11059	0.29316	?0	?0
11060	0.102329	?0	?0
11061	0.0881282	?0	?0
11062	0.120654	?0	?0
11063	0.0844399	?0	?0
11064	0.0111843	?0	?0
11065	0.0417747	?0	?0
11066	0.0251423	?0	?0
11067	0.0608023	?0	?0
11068	0.0458685	?0	?0
11069	0.163818	?0	?0
11070	0.0602527	?0	?0
11071	0.0527295	?0	?0
11072	0.0414835	?0	?0
11073	0.0185999	?0	?0
11074	0.0280362	?0	?0
11075	0.0632461	?0	?0
11076	0.0749423	?0	?0
11077	0.125273	?0	?0
11078	0.0566337	?0	?0
11079	0.0630724	?0	?0
11080	0.0920911	?0	?0
11081	0.106625	?0	?0
11082	0.138529	?0	?0
11083	0.169219	?0	?0
11084	0.0363165	?0	?0
11085	0.129117	?0	?0
11086	0.267698	?0	?0
11087	0.0400271	?0	?0
11088	0.0842234	?0	?0
11089	0.103746	?0	?0
11090	0.0561677	?0	?0
11091	0.250387	?0	?0
11092	0.185471	?0	?0
11093	0.0821947	?0	?0
11094	0.0536813	?0	?0
11095	0.488022	?0	?0
11096	0.203444	?0	?0
11097	0.150901	?0	?0
11098	0.0601615	?0	?0
11099	0.0323343	?0	?0
11100	0.114724	?0	?0
11101	0.209526	?0	?0
11102	0.151783	?0	?0
11103	0.0820129	?0	?0
11104	0.17324	?0	?0
11105	0.457088	?0	?0
11106	0.356007	?0	?0
11107	0.234098	?0	?0
11108	0.282517	?0	?0
11109	0.28517	?0	?0
11110	0.129526	?0	?0
11111	0.0424162	?0	?0
11112	0.0446784	?0	?0
11113	0.192007	?0	?0
11114	0.0498722	?0	?0
11115	0.0705258	?0	?0
11116	0.0361324	?0	?0
11117	0.108526	?0	?0
11118	0.0581063	?0	?0
11119	0.106902	?0	?0
11120	0.130234	?0	?0
11121	0.104154	?0	?0
11122	0.0272162	?0	?0
11123	0.0369203	?0	?0
11124	0.147933	?0	?0
11125	0.0314209	?0	?0
11126	0.0436532	?0	?0
11127	0.269078	?0	?0
11128	0.104709	?0	?0
11129	0.144032	?0	?0
11130	0.528986	?0	?0
11131	0.176925	?0	?0
11132	0.0987362	?0	?0
11133	0.139845	?0	?0
11134	0.0554978	?0	?0
11135	0.080985	?0	?0
11136	0.0989765	?0	?0
11137	0.406213	?0	?0
11138	0.0104149	?0	?0
11139	0.18249	?0	?0
11140	0.492233	?0	?0
11141	0.222746	?0	?0
11142	0.281566	?0	?0
11143	0.777256	?0	?0
11144	0.122407	?0	?0
11145	0.107037	?0	?0
11146	0.0470079	?0	?0
11147	0.103903	?0	?0
11148	0.0393839	?0	?0
11149	0.221171	?0	?0
11150	0.175236	?0	?0
11151	0.18504	?0	?0
11152	0.11539	?0	?0
11153	0.0547308	?0	?0
11154	0.115056	?0	?0
11155	0.0555841	?0	?0
11156	0.474021	?0	?0
11157	0.212522	?0	?0
11158	0.0422592	?0	?0
11159	0.0868329	?0	?0
11160	0.0510333	?0	?0
11161	0.259122	?0	?0
11162	0.151156	?0	?0
11163	0.122851	?0	?0
11164	0.101376	?0	?0
11165	0.0537121	?0	?0
11166	0.0445367	?0	?0
11167	0.0129813	?0	?0
11168	0.115368	?0	?0
11169	0.0239005	?0	?0
11170	0.32962	?0	?0
11171	0.0594228	?0	?0
11172	0.160782	?0	?0
11173	0.0857156	?0	?0
11174	0.12389	?0	?0
11175	0.336146	?0	?0
11176	0.0499095	?0	?0
11177	0.0708712	?0	?0
11178	0.165624	?0	?0
11179	0.0789964	?0	?0
11180	0.0139055	?0	?0
11181	0.312972	?0	?0
11182	0.216483	?0	?0
11183	0.121106	?0	?0
11184	0.214769	?0	?0
11185	0.122351	?0	?0
11186	0.185068	?0	?0
11187	0.0935685	?0	?0
11188	0.515748	?0	?0
11189	0.24734	?0	?0
11190	0.0271771	?0	?0
11191	0.0256217	?0	?0
11192	0.159545	?0	?0
11193	0.11349	?0	?0
11194	0.02854	?0	?0
11195	0.025775	?0	?0
11196	0.123608	?0	?0
11197	0.0411127	?0	?0
11198	0.0282855	?0	?0
11199	0.147779	?0	?0
11200	0.401184	?0	?0
11201	0.0528454	?0	?0
11202	0.13309	?0	?0
11203	0.146209	?0	?0
11204	0.572764	?0	?0
11205	0.183	?0	?0
11206	0.0456023	?0	?0
11207	0.249335	?0	?0
11208	0.17026	?0	?0
11209	0.157919	?0	?0
11210	0.0458627	?0	?0
11211	0.0442718	?0	?0
11212	0.175611	?0	?0
11213	0.0927646	?0	?0
11214	0.0301324	?0	?0
11215	0.115223	?0	?0
11216	0.0487371	?0	?0
11217	0.0289483	?0	?0
11218	0.142074	?0	?0
11219	0.0389201	?0	?0
11220	0.136707	?0	?0
11221	0.1782	?0	?0
11222	0.010681	?0	?0
11223	0.0212388	?0	?0
11224	0.0723693	?0	?0
11225	0.0234727	?0	?0
11226	0.231644	?0	?0
11227	0.0351575	?0	?0
11228	0.332838	?0	?0
11229	0.304889	?0	?0
11230	0.0377395	?0	?0
11231	0.036276	?0	?0
11232	0.0216182	?0	?0
11233	0.136563	?0	?0
11234	0.182016	?0	?0
11235	0.096187	?0	?0
11236	0.0319663	?0	?0
11237	0.101036	?0	?0
11238	0.580243	?0	?0
11239	0.120284	?0	?0
11240	0.109341	?0	?0
11241	0.116019	?0	?0
11242	0.0288549	?0	?0
11243	0.102021	?0	?0
11244	0.272018	?0	?0
11245	0.301363	?0	?0
11246	0.105048	?0	?0
11247	0.0885201	?0	?0
11248	0.0485764	?0	?0
11249	0.0485593	?0	?0
11250	0.247682	?0	?0
11251	0.105598	?0	?0
11252	0.0848898	?0	?0
11253	0.0900074	?0	?0
11254	0.0688584	?0	?0
11255	0.190021	?0	?0
11256	0.200387	?0	?0
11257	0.284688	?0	?0
11258	0.0471367	?0	?0
11259	0.0597412	?0	?0
11260	0.162185	?0	?0
11261	0.0759597	?0	?0
11262	0.0544012	?0	?0
11263	0.454493	?0	?0
11264	0.358781	?0	?0
11265	0.0370827	?0	?0
11266	0.243192	?0	?0
11267	0.000733229	?0	?0
11268	0.057287	?0	?0
11269	0.176601	?0	?0
11270	0.142132	?0	?0
11271	0.0774227	?0	?0
11272	0.030362	?0	?0
11273	0.22612	?0	?0
11274	0.0215099	?0	?0
11275	0.00965352	?0	?0
11276	0.271606	?0	?0
11277	0.126071	?0	?0
11278	0.03978	?0	?0
11279	0.0437231	?0	?0
11280	0.0377678	?0	?0
11281	0.0475035	?0	?0
11282	0.410074	?0	?0
11283	0.213945	?0	?0
11284	0.0547425	?0	?0
11285	0.0191965	?0	?0
11286	0.0584528	?0	?0
11287	0.0146594	?0	?0
11288	0.161705	?0	?0
11289	0.0373083	?0	?0
11290	0.186743	?0	?0
11291	0.615091	?0	?0
11292	0.0530106	?0	?0
11293	0.0333998	?0	?0
11294	0.0575545	?0	?0
11295	0.39455	?0	?0
11296	0.0506819	?0	?0
11297	0.0433292	?0	?0
11298	0.126572	?0	?0
11299	0.0781825	?0	?0
11300	0.150041	?0	?0
11301	0.0349721	?0	?0
11302	0.157709	?0	?0
11303	0.0744811	?0	?0
11304	0.289304	?0	?0
11305	0.0165523	?0	?0
11306	0.729717	?0	?0
11307	0.220675	?0	?0
11308	0.0879179	?0	?0
11309	0.0534906	?0	?0
11310	0.0520923	?0	?0
11311	0.0308668	?0	?0
11312	0.0341048	?0	?0
