8345	0.86313	?0	?0
8346	0.517295	?0	?0
8347	0.0909958	?0	?0
8348	0.13334	?0	?0
8349	0.333864	?0	?0
8350	0.0155714	?0	?0
8351	0.0830188	?0	?0
8352	0.118947	?0	?0
8353	0.162885	?0	?0
8354	0.331193	?0	?0
8355	0.266407	?0	?0
8356	0.718731	?0	?0
8357	0.446529	?0	?0
8358	0.0572054	?0	?0
8359	0.118966	?0	?0
8360	0.220588	?0	?0
8361	1.00955	?0	?0
8362	0.0108469	?0	?0
8363	0.722898	?0	?0
8364	0.0248965	?0	?0
8365	0.0174482	?0	?0
8366	0.0270811	?0	?0
8367	0.0595028	?0	?0
8368	0.274887	?0	?0
8369	0.0224788	?0	?0
8370	0.0500073	?0	?0
8371	0.0681693	?0	?0
8372	0.87076	?0	?0
8373	0.0165796	?0	?0
8374	0.206966	?0	?0
8375	0.0615507	?0	?0
8376	0.163701	?0	?0
8377	0.256448	?0	?0
8378	0.0992304	?0	?0
8379	0.0204241	?0	?0
8380	0.473304	?0	?0
8381	0.0561166	?0	?0
8382	0.33034	?0	?0
8383	0.118404	?0	?0
8384	0.734665	?0	?0
8385	0.0320598	?0	?0
8386	0.169456	?0	?0
8387	0.321902	?0	?0
8388	0.00990856	?0	?0
8389	0.0638302	?0	?0
8390	0.429338	?0	?0
8391	0.280363	?0	?0
8392	0.0781817	?0	?0
8393	0.534148	?0	?0
8394	0.0849807	?0	?0
8395	0.128784	?0	?0
8396	0.0451173	?0	?0
8397	0.501965	?0	?0
8398	0.754485	?0	?0
8399	0.362613	?0	?0
8400	0.769994	?0	?0
8401	0.717894	?0	?0
8402	0.0351802	?0	?0
8403	0.298109	?0	?0
8404	0.135716	?0	?0
8405	0.0195496	?0	?0
8406	0.519771	?0	?0
8407	0.831277	?0	?0
8408	0.117076	?0	?0
8409	0.49316	?0	?0
8410	0.624262	?0	?0
8411	0.35962	?0	?0
8412	0.0403104	?0	?0
8413	0.0422985	?0	?0
8414	0.0972062	?0	?0
8415	0.575011	?0	?0
8416	0.458025	?0	?0
8417	0.4012	?0	?0
8418	0.0671205	?0	?0
8419	0.117531	?0	?0
8420	0.228056	?0	?0
8421	0.117147	?0	?0
8422	0.147818	?0	?0
8423	0.108975	?0	?0
8424	0.406036	?0	?0
8425	0.111982	?0	?0
8426	0.465795	?0	?0
8427	0.549227	?0	?0
8428	0.677191	?0	?0
8429	0.120401	?0	?0
8430	0.354563	?0	?0
8431	0.162574	?0	?0
8432	0.160688	?0	?0
8433	0.158396	?0	?0
8434	0.0960832	?0	?0
8435	0.635635	?0	?0
8436	0.114869	?0	?0
8437	0.41236	?0	?0
8438	0.605803	?0	?0
8439	0.269323	?0	?0
8440	0.742028	?0	?0
8441	0.441133	?0	?0
8442	0.0115637	?0	?0
8443	0.0724451	?0	?0
8444	0.0918987	?0	?0
8445	0.359911	?0	?0
8446	0.0679706	?0	?0
8447	0.748314	?0	?0
8448	0.0594707	?0	?0
8449	0.167353	?0	?0
8450	0.0763257	?0	?0
8451	0.0368999	?0	?0
8452	0.333467	?0	?0
8453	0.0537727	?0	?0
8454	0.924215	?0	?0
8455	0.714651	?0	?0
8456	0.136894	?0	?0
8457	0.115072	?0	?0
8458	0.0704618	?0	?0
8459	0.103323	?0	?0
8460	0.0835967	?0	?0
8461	0.124614	?0	?0
8462	0.0550812	?0	?0
8463	0.141624	?0	?0
8464	0.368824	?0	?0
8465	0.137189	?0	?0
8466	0.0736904	?0	?0
8467	0.0480202	?0	?0
8468	0.501827	?0	?0
8469	0.533754	?0	?0
8470	0.0250592	?0	?0
8471	0.212522	?0	?0
8472	0.624252	?0	?0
8473	1.14697	?0	?0
8474	0.64719	?0	?0
8475	0.0329784	?0	?0
8476	0.0715211	?0	?0
8477	0.528806	?0	?0
8478	0.732934	?0	?0
8479	0.647193	?0	?0
8480	0.177337	?0	?0
8481	0.0280671	?0	?0
8482	0.316485	?0	?0
8483	0.581402	?0	?0
8484	0.603317	?0	?0
8485	0.0641656	?0	?0
8486	0.239351	?0	?0
8487	0.136864	?0	?0
8488	0.0483387	?0	?0
8489	0.110919	?0	?0
8490	0.265109	?0	?0
8491	0.256037	?0	?0
8492	0.471165	?0	?0
8493	0.181759	?0	?0
8494	0.55461	?0	?0
8495	0.0786226	?0	?0
8496	0.015873	?0	?0
8497	0.162441	?0	?0
8498	0.216939	?0	?0
8499	0.536571	0.796	0.880045
8500	0.00367984	?0	?0
8501	0.199526	?0	?0
8502	0.38623	?0	?0
8503	0.128496	?0	?0
8504	0.116888	?0	?0
8505	0.0430197	?0	?0
8506	0.461489	?0	?0
8507	0.0860692	?0	?0
8508	0.485954	?0	?0
8509	0.668948	?0	?0
8510	0.0653359	?0	?0
8511	0.202749	?0	?0
8512	0.3698	?0	?0
8513	0.316942	?0	?0
8514	0.0211623	?0	?0
8515	0.384605	?0	?0
8516	0.623214	?0	?0
8517	0.301843	?0	?0
8518	0.167742	?0	?0
8519	0.247435	?0	?0
8520	0.487959	?0	?0
8521	0.710393	?0	?0
8522	0.1665	?0	?0
8523	0.0847912	?0	?0
8524	0.243723	?0	?0
8525	0.0169866	?0	?0
8526	0.0647342	?0	?0
8527	0.320572	?0	?0
8528	0.278052	?0	?0
8529	0.313818	?0	?0
8530	0.0946718	?0	?0
8531	0.417461	?0	?0
8532	0.0182768	?0	?0
8533	0.109361	?0	?0
8534	0.593611	?0	?0
8535	0.424944	?0	?0
8536	0.478163	?0	?0
8537	0.0908867	?0	?0
8538	0.14726	?0	?0
8539	0.345547	?0	?0
8540	0.586494	?0	?0
8541	0.107343	?0	?0
8542	0.0575194	?0	?0
8543	0.117764	?0	?0
8544	0.0254046	?0	?0
8545	0.382885	?0	?0
8546	0.0960606	?0	?0
8547	0.739618	?0	?0
8548	0.92161	?0	?0
8549	0.148949	?0	?0
8550	0.204587	?0	?0
8551	0.303582	?0	?0
8552	0.207617	?0	?0
8553	0.193163	?0	?0
8554	0.0901432	?0	?0
8555	0.0195419	?0	?0
8556	0.131949	?0	?0
8557	0.536195	?0	?0
8558	0.209072	?0	?0
8559	0.331019	?0	?0
8560	0.0337332	?0	?0
8561	0.941708	?0	?0
8562	0.261092	?0	?0
8563	0.862287	?0	?0
8564	0.791714	?0	?0
8565	0.567545	?0	?0
8566	0.565675	?0	?0
8567	0.512747	?0	?0
8568	0.68547	?0	?0
8569	0.548674	?0	?0
8570	0.434208	?0	?0
8571	0.104953	?0	?0
8572	0.0202758	?0	?0
8573	0.408334	?0	?0
8574	0.294193	?0	?0
8575	0.0349756	?0	?0
8576	0.22208	?0	?0
8577	0.0630683	?0	?0
8578	0.168861	?0	?0
8579	0.769967	?0	?0
8580	0.561281	?0	?0
8581	0.421611	?0	?0
8582	0.0347662	?0	?0
8583	0.0791482	?0	?0
8584	0.236922	?0	?0
8585	0.793846	?0	?0
8586	0.210205	?0	?0
8587	0.188696	?0	?0
8588	0.717857	?0	?0
8589	0.487126	?0	?0
8590	0.0842403	?0	?0
8591	0.00514237	?0	?0
8592	0.584052	?0	?0
8593	0.180163	?0	?0
8594	0.0500785	?0	?0
8595	0.488997	?0	?0
8596	0.0472775	?0	?0
8597	0.0575798	?0	?0
8598	0.0697896	?0	?0
8599	0.524731	?0	?0
8600	0.0764984	?0	?0
8601	0.0514278	?0	?0
8602	0.0404643	?0	?0
8603	0.0327439	?0	?0
8604	0.116966	?0	?0
8605	0.123583	?0	?0
8606	0.387073	?0	?0
8607	0.0576781	?0	?0
8608	0.799573	?0	?0
8609	0.378081	?0	?0
8610	0.192216	?0	?0
8611	0.40305	?0	?0
8612	0.018443	?0	?0
8613	0.020505	?0	?0
8614	0.00275624	?0	?0
8615	0.378881	?0	?0
8616	0.949131	?0	?0
8617	0.0968087	?0	?0
8618	0.0953761	?0	?0
8619	0.0461563	?0	?0
8620	0.0986758	?0	?0
8621	0.0228001	?0	?0
8622	0.0857101	?0	?0
8623	0.0400442	?0	?0
8624	0.0197939	?0	?0
8625	0.231785	?0	?0
8626	0.483455	?0	?0
8627	0.91227	?0	?0
8628	0.00453112	?0	?0
8629	0.480659	?0	?0
8630	0.56225	?0	?0
8631	0.946322	?0	?0
8632	0.0200326	?0	?0
8633	0.0550682	?0	?0
8634	0.589952	?0	?0
8635	0.0926084	?0	?0
8636	0.442946	?0	?0
8637	0.835635	?0	?0
8638	0.199499	?0	?0
8639	0.826227	?0	?0
8640	0.0756246	?0	?0
8641	0.875667	?0	?0
8642	0.0926709	?0	?0
8643	0.0417849	?0	?0
8644	0.0896315	?0	?0
8645	0.761627	?0	?0
8646	0.375914	?0	?0
8647	0.241242	?0	?0
8648	0.231863	?0	?0
8649	0.124658	?0	?0
8650	0.0978453	?0	?0
8651	0.126791	?0	?0
8652	0.468589	?0	?0
8653	0.837165	?0	?0
8654	0.199973	?0	?0
8655	0.273207	?0	?0
8656	0.148231	?0	?0
8657	0.143111	?0	?0
8658	0.102638	?0	?0
8659	0.123299	?0	?0
8660	0.115062	?0	?0
8661	0.39616	?0	?0
8662	0.338693	?0	?0
8663	0.192331	?0	?0
8664	0.26387	?0	?0
8665	0.154685	?0	?0
8666	0.0667844	?0	?0
8667	0.605899	?0	?0
8668	0.478442	?0	?0
8669	0.168889	?0	?0
8670	0.697337	?0	?0
8671	0.0724904	?0	?0
8672	0.0293107	?0	?0
8673	0.0209725	?0	?0
8674	0.408015	?0	?0
8675	0.0501084	?0	?0
8676	0.0312399	?0	?0
8677	0.277241	?0	?0
8678	0.800392	?0	?0
8679	0.763316	?0	?0
8680	0.236076	?0	?0
8681	0.474852	?0	?0
8682	0.318114	?0	?0
8683	0.353381	?0	?0
8684	0.214311	?0	?0
8685	0.567708	?0	?0
8686	0.463469	?0	?0
8687	0.0499429	?0	?0
8688	0.0262161	?0	?0
8689	0.409064	?0	?0
8690	0.191671	?0	?0
8691	0.453484	?0	?0
8692	0.0845919	?0	?0
8693	0.248748	?0	?0
8694	0.100338	?0	?0
8695	0.173172	?0	?0
8696	0.106451	?0	?0
8697	0.9731	?0	?0
8698	0.042375	?0	?0
8699	0.0891269	?0	?0
8700	0.0361592	?0	?0
8701	0.632111	?0	?0
8702	0.189426	?0	?0
8703	0.884322	?0	?0
8704	0.422727	?0	?0
8705	0.0214341	?0	?0
8706	0.250574	?0	?0
8707	0.334201	?0	?0
8708	0.840918	?0	?0
8709	0.82854	?0	?0
8710	0.706743	?0	?0
8711	0.0518239	?0	?0
8712	0.337764	?0	?0
8713	0.0370418	?0	?0
8714	0.569314	?0	?0
8715	0.344569	?0	?0
8716	0.410516	?0	?0
8717	0.0968456	?0	?0
8718	0.0172853	?0	?0
8719	0.24254	?0	?0
8720	0.229854	?0	?0
8721	0.346154	?0	?0
8722	0.643396	?0	?0
8723	0.308602	?0	?0
8724	0.890084	?0	?0
8725	0.0182649	?0	?0
8726	0.11481	?0	?0
8727	0.0216594	?0	?0
8728	0.702641	?0	?0
8729	1.0703	?0	?0
8730	0.073829	?0	?0
8731	0.0319571	?0	?0
8732	0.0467994	?0	?0
8733	0.796063	?0	?0
8734	0.823185	?0	?0
8735	0.46958	?0	?0
8736	0.116344	?0	?0
8737	0.589453	?0	?0
8738	0.22479	?0	?0
8739	0.208004	?0	?0
8740	0.80767	?0	?0
8741	0.37925	?0	?0
8742	0.561618	?0	?0
8743	0.512962	?0	?0
8744	0.0602103	?0	?0
8745	0.0685359	?0	?0
8746	0.646603	?0	?0
8747	0.236871	?0	?0
8748	0.537407	?0	?0
8749	0.400293	?0	?0
8750	0.80875	?0	?0
8751	0.255657	?0	?0
8752	0.0336701	?0	?0
8753	0.0230125	?0	?0
8754	0.0918139	?0	?0
8755	0.0401251	?0	?0
8756	0.0322909	?0	?0
8757	0.461908	?0	?0
8758	0.356575	?0	?0
8759	0.0424075	?0	?0
8760	0.511752	?0	?0
8761	0.0982042	?0	?0
8762	0.89139	?0	?0
8763	0.480045	?0	?0
8764	0.704391	?0	?0
8765	0.192417	?0	?0
8766	0.108217	?0	?0
8767	0.45962	?0	?0
8768	0.171308	?0	?0
8769	0.900233	?0	?0
8770	0.737691	?0	?0
8771	0.159452	?0	?0
8772	0.800678	?0	?0
8773	0.163077	?0	?0
8774	0.0236791	?0	?0
8775	0.633188	?0	?0
8776	0.191782	?0	?0
8777	0.299065	?0	?0
8778	0.411328	?0	?0
8779	0.0488233	?0	?0
8780	0.427422	?0	?0
8781	0.921601	?0	?0
8782	0.149131	?0	?0
8783	1.04422	?0	?0
8784	0.281425	?0	?0
8785	0.0436368	?0	?0
8786	0.638548	?0	?0
8787	0.0989382	?0	?0
8788	0.863689	?0	?0
8789	0.247836	?0	?0
8790	0.94017	?0	?0
8791	0.757739	?0	?0
8792	0.0991464	?0	?0
8793	0.463416	?0	?0
8794	0.715039	?0	?0
8795	0.750352	?0	?0
8796	0.708597	?0	?0
8797	0.308569	?0	?0
8798	0.494587	?0	?0
8799	0.383758	?0	?0
8800	0.00243928	?0	?0
8801	0.227136	?0	?0
8802	0.0700006	?0	?0
8803	0.163415	?0	?0
8804	0.358124	?0	?0
8805	0.189	?0	?0
8806	0.0830297	?0	?0
8807	0.315537	?0	?0
8808	0.0466201	?0	?0
8809	0.0730169	?0	?0
8810	0.0219959	?0	?0
8811	0.725233	?0	?0
8812	0.437402	?0	?0
8813	0.125884	?0	?0
8814	0.119389	?0	?0
8815	0.216436	?0	?0
8816	0.411248	?0	?0
8817	0.0511355	?0	?0
8818	0.55843	?0	?0
8819	0.6563	?0	?0
8820	0.0665055	?0	?0
8821	0.145365	?0	?0
8822	0.0738016	?0	?0
8823	0.191865	?0	?0
8824	0.0107108	?0	?0
8825	0.117822	?0	?0
8826	0.2634	?0	?0
8827	0.553575	?0	?0
8828	0.164314	?0	?0
8829	0.106023	?0	?0
8830	0.074191	?0	?0
8831	0.571619	?0	?0
8832	0.225441	?0	?0
8833	0.254371	?0	?0
8834	0.780879	?0	?0
8835	0.549969	?0	?0
8836	0.246443	?0	?0
8837	0.551408	?0	?0
8838	0.260733	?0	?0
8839	0.192829	?0	?0
8840	0.150598	?0	?0
8841	0.140709	?0	?0
8842	0.152077	?0	?0
8843	0.266929	?0	?0
8844	0.252252	?0	?0
8845	0.339965	?0	?0
8846	0.00564144	?0	?0
8847	0.240346	?0	?0
8848	0.421393	?0	?0
8849	0.0672075	?0	?0
8850	0.080465	?0	?0
8851	0.0670038	?0	?0
8852	0.188226	?0	?0
8853	0.28395	?0	?0
8854	0.332621	?0	?0
8855	0.110475	?0	?0
8856	0.279159	?0	?0
8857	0.14131	?0	?0
8858	0.0738937	?0	?0
8859	0.334138	?0	?0
8860	0.046985	?0	?0
8861	0.0377327	?0	?0
8862	0.177679	?0	?0
8863	0.0842955	?0	?0
8864	0.187748	?0	?0
8865	0.222468	?0	?0
8866	0.237353	?0	?0
8867	0.450243	?0	?0
8868	0.159537	?0	?0
8869	0.186801	?0	?0
8870	0.0375115	?0	?0
8871	0.0475939	?0	?0
8872	0.411749	?0	?0
8873	0.0129781	?0	?0
8874	0.974914	?0	?0
8875	0.046692	?0	?0
8876	0.122901	?0	?0
8877	0.0193055	?0	?0
8878	0.0334848	?0	?0
8879	0.0233065	?0	?0
8880	0.0134655	?0	?0
8881	0.331815	?0	?0
8882	0.343322	?0	?0
8883	0.928911	?0	?0
8884	0.0679803	?0	?0
8885	0.0268293	?0	?0
8886	0.024618	?0	?0
8887	0.688174	?0	?0
8888	0.161538	?0	?0
8889	0.494157	?0	?0
8890	0.203218	?0	?0
8891	0.123071	?0	?0
8892	0.0623172	?0	?0
8893	0.20716	?0	?0
8894	0.486633	?0	?0
8895	0.454249	?0	?0
8896	0.0712817	?0	?0
8897	0.0623662	?0	?0
8898	0.110612	?0	?0
8899	0.349429	?0	?0
8900	0.12044	?0	?0
8901	0.0678101	?0	?0
8902	0.294472	?0	?0
8903	0.321143	?0	?0
8904	0.737015	?0	?0
8905	0.162557	?0	?0
8906	0.0907161	?0	?0
8907	0.0976748	?0	?0
8908	0.039881	?0	?0
8909	0.251811	?0	?0
8910	0.102909	?0	?0
8911	0.113588	?0	?0
8912	0.031889	?0	?0
8913	0.0662922	?0	?0
8914	0.235218	?0	?0
8915	0.536738	?0	?0
8916	0.0405654	?0	?0
8917	0.0228981	?0	?0
8918	0.469634	?0	?0
8919	0.869631	?0	?0
8920	0.399893	?0	?0
8921	0.0492363	?0	?0
8922	0.670978	?0	?0
8923	0.0817584	?0	?0
8924	0.310969	?0	?0
8925	0.736712	?0	?0
8926	0.0747542	?0	?0
8927	0.164547	?0	?0
8928	0.311042	?0	?0
8929	0.415389	?0	?0
8930	0.0308235	?0	?0
8931	0.489185	?0	?0
8932	0.0514241	?0	?0
8933	0.042273	?0	?0
8934	0.125399	?0	?0
8935	0.384012	?0	?0
8936	0.357898	?0	?0
8937	0.0424581	?0	?0
8938	0.677052	?0	?0
8939	0.281077	?0	?0
8940	0.698598	?0	?0
8941	0.134121	?0	?0
8942	0.145651	?0	?0
8943	0.0571623	?0	?0
8944	0.400928	?0	?0
8945	0.528702	?0	?0
8946	0.027649	?0	?0
8947	0.39079	?0	?0
8948	0.666165	?0	?0
8949	0.139292	?0	?0
8950	0.780118	?0	?0
8951	0.762879	?0	?0
8952	0.922974	?0	?0
8953	0.0815606	?0	?0
8954	0.0421864	?0	?0
8955	0.729685	?0	?0
8956	0.474192	?0	?0
8957	0.471149	?0	?0
8958	0.137549	?0	?0
8959	0.511192	?0	?0
8960	0.657514	?0	?0
8961	0.0865294	?0	?0
8962	0.369328	?0	?0
8963	0.0864618	?0	?0
8964	0.305783	?0	?0
8965	0.0742364	?0	?0
8966	0.0290722	?0	?0
8967	0.0906891	?0	?0
8968	0.157913	?0	?0
8969	0.278893	?0	?0
8970	0.0545667	?0	?0
8971	0.0674287	?0	?0
8972	0.244927	?0	?0
8973	0.218506	?0	?0
8974	0.639791	?0	?0
8975	0.786303	?0	?0
8976	0.732438	?0	?0
8977	0.0717059	?0	?0
8978	0.736219	?0	?0
8979	0.256942	?0	?0
8980	0.12717	?0	?0
8981	0.358226	?0	?0
8982	0.28408	?0	?0
8983	0.628417	?0	?0
8984	0.311264	?0	?0
8985	0.217674	?0	?0
8986	0.63573	?0	?0
8987	0.175074	?0	?0
8988	0.116169	?0	?0
8989	0.176424	?0	?0
8990	0.391628	?0	?0
8991	0.0144205	?0	?0
8992	0.189228	?0	?0
8993	0.0304199	?0	?0
8994	0.242913	?0	?0
8995	0.334077	?0	?0
8996	0.584251	?0	?0
8997	0.852684	?0	?0
8998	0.615561	?0	?0
8999	0.355624	0.782	0.889013
9000	0.35681	?0	?0
9001	0.496448	?0	?0
9002	0.546899	?0	?0
9003	0.459996	?0	?0
9004	0.0709902	?0	?0
9005	0.0776603	?0	?0
9006	0.633362	?0	?0
9007	0.110492	?0	?0
9008	0.0249809	?0	?0
9009	0.475199	?0	?0
9010	0.042971	?0	?0
9011	0.405264	?0	?0
9012	0.48028	?0	?0
9013	0.0711029	?0	?0
9014	0.212388	?0	?0
9015	0.158328	?0	?0
9016	0.706728	?0	?0
9017	0.184754	?0	?0
9018	0.504461	?0	?0
9019	0.532643	?0	?0
9020	0.219833	?0	?0
9021	0.0385	?0	?0
9022	0.0523866	?0	?0
9023	0.0652015	?0	?0
9024	0.164832	?0	?0
9025	0.057248	?0	?0
9026	0.137782	?0	?0
9027	0.113108	?0	?0
9028	0.375888	?0	?0
9029	0.0463607	?0	?0
9030	0.0668155	?0	?0
9031	0.197509	?0	?0
9032	0.157456	?0	?0
9033	0.978938	?0	?0
9034	0.0228298	?0	?0
9035	0.030097	?0	?0
9036	0.978106	?0	?0
9037	0.0366438	?0	?0
9038	0.159487	?0	?0
9039	0.160655	?0	?0
9040	0.239478	?0	?0
9041	0.110401	?0	?0
9042	0.0437195	?0	?0
9043	0.0390234	?0	?0
9044	0.13872	?0	?0
9045	0.0715759	?0	?0
9046	0.0445074	?0	?0
9047	0.439773	?0	?0
9048	0.0252252	?0	?0
9049	0.599727	?0	?0
9050	0.42921	?0	?0
9051	0.894468	?0	?0
9052	0.255129	?0	?0
9053	0.0471008	?0	?0
9054	0.0207643	?0	?0
9055	0.174619	?0	?0
9056	0.050174	?0	?0
9057	0.0257213	?0	?0
9058	0.0109908	?0	?0
9059	0.129452	?0	?0
9060	0.010301	?0	?0
9061	0.164748	?0	?0
9062	0.783489	?0	?0
9063	0.575257	?0	?0
9064	0.0568777	?0	?0
9065	0.0333832	?0	?0
9066	0.0308036	?0	?0
9067	0.0288148	?0	?0
9068	0.0538945	?0	?0
9069	0.715067	?0	?0
9070	0.0602328	?0	?0
9071	0.0165787	?0	?0
9072	0.200163	?0	?0
9073	0.27885	?0	?0
9074	0.637793	?0	?0
9075	0.421574	?0	?0
9076	0.551004	?0	?0
9077	0.815751	?0	?0
9078	0.541317	?0	?0
9079	0.635233	?0	?0
9080	0.763027	?0	?0
9081	0.563403	?0	?0
9082	0.515372	?0	?0
9083	0.396352	?0	?0
9084	0.230706	?0	?0
9085	0.00228093	?0	?0
9086	0.202232	?0	?0
9087	0.110065	?0	?0
9088	0.62721	?0	?0
9089	0.214923	?0	?0
9090	0.422506	?0	?0
9091	0.14618	?0	?0
9092	0.277479	?0	?0
9093	0.81914	?0	?0
9094	0.28438	?0	?0
9095	0.617606	?0	?0
9096	0.0547942	?0	?0
9097	0.47004	?0	?0
9098	0.147287	?0	?0
9099	0.32063	?0	?0
9100	0.24908	?0	?0
9101	0.725391	?0	?0
9102	0.306679	?0	?0
9103	0.431774	?0	?0
9104	0.511087	?0	?0
9105	0.0432923	?0	?0
9106	0.6942	?0	?0
9107	0.062799	?0	?0
9108	0.0407927	?0	?0
9109	0.70224	?0	?0
9110	0.487572	?0	?0
9111	0.477084	?0	?0
9112	0.286082	?0	?0
9113	0.174398	?0	?0
9114	0.646521	?0	?0
9115	0.50928	?0	?0
9116	0.129941	?0	?0
9117	0.0442747	?0	?0
9118	0.732933	?0	?0
9119	0.0449891	?0	?0
9120	0.304359	?0	?0
9121	0.134382	?0	?0
9122	0.0995934	?0	?0
9123	0.295307	?0	?0
9124	0.240463	?0	?0
9125	0.174224	?0	?0
9126	0.0518279	?0	?0
9127	0.284988	?0	?0
9128	0.417923	?0	?0
9129	0.0334662	?0	?0
9130	0.429937	?0	?0
9131	0.124854	?0	?0
9132	0.0300717	?0	?0
9133	0.098836	?0	?0
9134	0.501271	?0	?0
9135	0.133618	?0	?0
9136	0.278789	?0	?0
9137	0.122407	?0	?0
9138	0.166755	?0	?0
9139	0.447795	?0	?0
9140	0.432579	?0	?0
9141	0.0839993	?0	?0
9142	0.526207	?0	?0
9143	0.0305389	?0	?0
9144	0.234908	?0	?0
9145	0.483559	?0	?0
9146	0.00537159	?0	?0
9147	0.347031	?0	?0
9148	0.314787	?0	?0
9149	0.620334	?0	?0
9150	0.0512522	?0	?0
9151	0.278851	?0	?0
9152	0.619307	?0	?0
9153	0.0815019	?0	?0
9154	0.101437	?0	?0
9155	0.0232212	?0	?0
9156	0.0475566	?0	?0
9157	0.0266581	?0	?0
9158	0.402845	?0	?0
9159	0.0264776	?0	?0
9160	0.133412	?0	?0
9161	0.0922385	?0	?0
9162	0.333587	?0	?0
9163	0.0160474	?0	?0
9164	0.85112	?0	?0
9165	0.525189	?0	?0
9166	0.654779	?0	?0
9167	0.0678259	?0	?0
9168	0.58483	?0	?0
9169	0.0499755	?0	?0
9170	0.498568	?0	?0
9171	0.690172	?0	?0
9172	0.0151092	?0	?0
9173	0.0882319	?0	?0
9174	0.0179133	?0	?0
9175	0.028972	?0	?0
9176	0.0146271	?0	?0
9177	0.0504927	?0	?0
9178	0.269681	?0	?0
9179	0.236997	?0	?0
9180	0.100783	?0	?0
9181	0.202589	?0	?0
9182	0.0978811	?0	?0
9183	0.741464	?0	?0
9184	0.045101	?0	?0
9185	0.0986369	?0	?0
9186	0.0873196	?0	?0
9187	0.333351	?0	?0
9188	0.185962	?0	?0
9189	0.799962	?0	?0
9190	0.238748	?0	?0
9191	0.166989	?0	?0
9192	0.073607	?0	?0
9193	0.265881	?0	?0
9194	0.177681	?0	?0
9195	0.193693	?0	?0
9196	0.035199	?0	?0
9197	0.298684	?0	?0
9198	0.0404382	?0	?0
9199	0.100132	?0	?0
9200	0.270727	?0	?0
9201	0.226902	?0	?0
9202	0.53407	?0	?0
9203	0.418564	?0	?0
9204	0.0783093	?0	?0
9205	0.476428	?0	?0
9206	0.676457	?0	?0
9207	0.193718	?0	?0
9208	0.429611	?0	?0
9209	0.213849	?0	?0
9210	0.138407	?0	?0
9211	0.605905	?0	?0
9212	0.0388907	?0	?0
9213	0.417989	?0	?0
9214	0.152584	?0	?0
9215	0.340706	?0	?0
9216	0.137889	?0	?0
9217	0.132632	?0	?0
9218	0.186784	?0	?0
9219	0.677608	?0	?0
9220	0.316016	?0	?0
9221	0.592609	?0	?0
9222	0.366427	?0	?0
9223	0.440547	?0	?0
9224	0.229997	?0	?0
9225	0.030675	?0	?0
9226	0.170643	?0	?0
9227	0.0735559	?0	?0
9228	0.332442	?0	?0
9229	0.780084	?0	?0
9230	0.0962259	?0	?0
9231	0.581947	?0	?0
9232	0.060874	?0	?0
9233	0.323546	?0	?0
9234	0.0726207	?0	?0
9235	0.052562	?0	?0
9236	0.0959648	?0	?0
9237	0.600732	?0	?0
9238	0.0265448	?0	?0
9239	0.612814	?0	?0
9240	0.494565	?0	?0
9241	0.142081	?0	?0
9242	0.0559167	?0	?0
9243	0.292695	?0	?0
9244	0.07184	?0	?0
9245	0.0375344	?0	?0
9246	0.0929426	?0	?0
9247	0.0848613	?0	?0
9248	0.0442197	?0	?0
9249	0.0275694	?0	?0
9250	0.184337	?0	?0
9251	0.969097	?0	?0
9252	0.0810863	?0	?0
9253	0.940621	?0	?0
9254	0.17014	?0	?0
9255	0.0893834	?0	?0
9256	0.543707	?0	?0
9257	0.0247729	?0	?0
9258	0.143866	?0	?0
9259	0.13782	?0	?0
9260	0.517156	?0	?0
9261	0.261785	?0	?0
9262	0.829682	?0	?0
9263	0.226886	?0	?0
9264	0.103863	?0	?0
9265	0.0393403	?0	?0
9266	0.0506824	?0	?0
9267	0.0951892	?0	?0
9268	0.878001	?0	?0
9269	0.907277	?0	?0
9270	0.0369425	?0	?0
9271	0.604244	?0	?0
9272	0.0759768	?0	?0
9273	0.0369048	?0	?0
9274	0.17668	?0	?0
9275	0.0555921	?0	?0
9276	0.0988615	?0	?0
9277	0.018411	?0	?0
9278	0.0570633	?0	?0
9279	0.744633	?0	?0
9280	0.97484	?0	?0
9281	0.903809	?0	?0
9282	0.0262095	?0	?0
9283	0.839614	?0	?0
9284	0.0527102	?0	?0
9285	0.0823409	?0	?0
9286	0.113174	?0	?0
9287	0.0650183	?0	?0
9288	0.591098	?0	?0
9289	0.205781	?0	?0
9290	0.852109	?0	?0
9291	0.302634	?0	?0
9292	0.213608	?0	?0
9293	0.24834	?0	?0
9294	0.0953677	?0	?0
9295	0.213459	?0	?0
9296	0.0369156	?0	?0
9297	0.0736443	?0	?0
9298	0.276296	?0	?0
9299	0.687604	?0	?0
9300	0.0432938	?0	?0
9301	0.209112	?0	?0
9302	0.287295	?0	?0
9303	0.595397	?0	?0
9304	0.0496666	?0	?0
9305	0.0816169	?0	?0
9306	0.654277	?0	?0
9307	0.719041	?0	?0
9308	0.48147	?0	?0
9309	0.0534827	?0	?0
9310	0.113312	?0	?0
9311	0.945085	?0	?0
9312	0.660755	?0	?0
9313	0.000657844	?0	?0
9314	0.0403026	?0	?0
9315	0.211151	?0	?0
9316	0.124596	?0	?0
9317	0.721338	?0	?0
9318	0.108532	?0	?0
9319	0.25792	?0	?0
9320	0.0510895	?0	?0
9321	0.871125	?0	?0
9322	0.0799465	?0	?0
9323	0.0783879	?0	?0
