10710	0.00335979	?0	?0
10711	0.00350195	?0	?0
10712	0.00123125	?0	?0
10713	0.791966	?0	?0
10714	0.575011	?0	?0
10715	0.588539	?0	?0
10716	0.0288914	?0	?0
10717	0.00930232	?0	?0
10718	0.00669295	?0	?0
10719	0.991345	?0	?0
10720	0.646058	?0	?0
10721	0.438977	?0	?0
10722	0.442683	?0	?0
10723	1.27251	?0	?0
10724	0.958374	?0	?0
10725	0.959693	?0	?0
10726	0.000752032	?0	?0
10727	0.000884593	?0	?0
10728	0.00711054	?0	?0
10729	0.993066	?0	?0
10730	0.000447333	?0	?0
10731	0.154486	?0	?0
10732	0.00230795	?0	?0
10733	0.000227392	?0	?0
10734	0.00169641	?0	?0
10735	0.000269413	?0	?0
10736	0.946553	?0	?0
10737	0.928994	?0	?0
10738	0.880634	?0	?0
10739	0.0168042	?0	?0
10740	0.017733	?0	?0
10741	0.000564456	?0	?0
10742	0.634711	?0	?0
10743	0.0395119	?0	?0
10744	0.00188023	?0	?0
10745	0.0254689	?0	?0
10746	0.607963	?0	?0
10747	0.0676801	?0	?0
10748	0.859576	?0	?0
10749	0.601403	?0	?0
10750	0.413275	?0	?0
10751	0.0169922	?0	?0
10752	0.00319719	?0	?0
10753	0.0163271	?0	?0
10754	0.0164692	?0	?0
10755	0.00467002	?0	?0
10756	1.57203	?0	?0
10757	9.4831e-05	?0	?0
10758	0.000324488	?0	?0
10759	0.00031209	?0	?0
10760	0.000309169	?0	?0
10761	0.00162309	?0	?0
10762	0.000311673	?0	?0
10763	0.961465	?0	?0
10764	0.970204	?0	?0
10765	0.905216	?0	?0
10766	0.000694692	?0	?0
10767	0.815466	?0	?0
10768	0.00162882	?0	?0
10769	0.00143749	?0	?0
10770	0.0117971	?0	?0
10771	0.00875992	?0	?0
10772	0.00161874	?0	?0
10773	0.00162435	?0	?0
10774	0.00163746	?0	?0
10775	0.014033	?0	?0
10776	0.000249207	?0	?0
10777	0.00113577	?0	?0
10778	0.166634	?0	?0
10779	0.278035	?0	?0
10780	0.898952	?0	?0
10781	0.029868	?0	?0
10782	0.0855565	?0	?0
10783	0.00331384	?0	?0
10784	0.0157347	?0	?0
10785	0.681092	?0	?0
10786	0.669793	?0	?0
10787	0.000182033	?0	?0
10788	0.252187	?0	?0
10789	0.00881785	?0	?0
10790	0.426926	?0	?0
10791	0.453831	?0	?0
10792	0.000135243	?0	?0
10793	0.00955015	?0	?0
10794	0.000367939	?0	?0
10795	0.993295	?0	?0
10796	0.0101213	?0	?0
10797	0.00998235	?0	?0
10798	0.474661	?0	?0
10799	0.00412887	?0	?0
10800	0.00267661	?0	?0
10801	0.000109673	?0	?0
10802	0.556605	?0	?0
10803	0.046662	?0	?0
10804	0.00272995	?0	?0
10805	0.0103187	?0	?0
10806	0.0297009	?0	?0
10807	0.459055	?0	?0
10808	0.481173	?0	?0
10809	0.387398	?0	?0
10810	0.00424552	?0	?0
10811	0.000541568	?0	?0
10812	0.470716	?0	?0
10813	0.473248	?0	?0
10814	0.00421518	?0	?0
10815	0.00398624	?0	?0
10816	0.471732	?0	?0
10817	0.472819	?0	?0
10818	0.00326318	?0	?0
10819	0.00391704	?0	?0
10820	0.478855	?0	?0
10821	0.00921845	?0	?0
10822	0.0103394	?0	?0
10823	0.553266	?0	?0
10824	0.422621	?0	?0
10825	0.00947797	?0	?0
10826	0.00158018	?0	?0
10827	0.00945508	?0	?0
10828	0.469325	?0	?0
10829	0.474132	?0	?0
10830	0.389562	?0	?0
10831	0.398014	?0	?0
10832	0.00887626	?0	?0
10833	0.990469	?0	?0
10834	0.0429569	?0	?0
10835	0.00445563	?0	?0
10836	0.0104445	?0	?0
10837	0.486844	?0	?0
10838	0.0313126	?0	?0
10839	0.713738	?0	?0
10840	0.0249295	?0	?0
10841	0.00764328	?0	?0
10842	0.292479	?0	?0
10843	0.00393277	?0	?0
10844	0.421549	?0	?0
10845	0.0362727	?0	?0
10846	0.206818	?0	?0
10847	0.269093	?0	?0
10848	0.00272948	?0	?0
10849	0.00115317	?0	?0
10850	0.232176	?0	?0
10851	0.00173175	?0	?0
10852	0.00166649	?0	?0
10853	0.00166339	?0	?0
10854	0.639819	?0	?0
10855	0.00963575	?0	?0
10856	0.384894	?0	?0
10857	0.46345	?0	?0
10858	0.00368994	?0	?0
10859	0.00493813	?0	?0
10860	0.00215071	?0	?0
10861	0.0257159	?0	?0
10862	0.0049569	?0	?0
10863	0.000280321	?0	?0
10864	0.0126678	?0	?0
10865	0.471313	?0	?0
10866	0.0020411	?0	?0
10867	0.535513	?0	?0
10868	0.00461382	?0	?0
10869	0.000299633	?0	?0
10870	0.521087	?0	?0
10871	0.00660902	?0	?0
10872	0.000306249	?0	?0
10873	0.539072	?0	?0
10874	0.00365311	?0	?0
10875	0.000274658	?0	?0
10876	0.000270128	?0	?0
10877	0.00412017	?0	?0
10878	0.961806	?0	?0
10879	0.00581819	?0	?0
10880	0.580913	?0	?0
10881	0.390461	?0	?0
10882	0.000703394	?0	?0
10883	0.453027	?0	?0
10884	0.00223571	?0	?0
10885	0.992155	?0	?0
10886	0.00785762	?0	?0
10887	0.00895685	?0	?0
10888	0.535705	?0	?0
10889	0.439279	?0	?0
10890	0.00259507	?0	?0
10891	0.00907665	?0	?0
10892	0.00238937	?0	?0
10893	0.00238591	?0	?0
10894	0.00238323	?0	?0
10895	0.472396	?0	?0
10896	0.472724	?0	?0
10897	0.00260097	?0	?0
10898	0.000864625	?0	?0
10899	0.474019	?0	?0
10900	0.474185	?0	?0
10901	0.00844741	?0	?0
10902	0.000138044	?0	?0
10903	0.00156397	?0	?0
10904	0.000124335	?0	?0
10905	0.00243288	?0	?0
10906	0.869513	?0	?0
10907	0.000150502	?0	?0
10908	0.00622463	?0	?0
10909	0.000158131	?0	?0
10910	0.00629038	?0	?0
10911	0.00019449	?0	?0
10912	0.0598331	?0	?0
10913	0.635235	?0	?0
10914	0.751518	?0	?0
10915	0.167456	?0	?0
10916	0.351733	?0	?0
10917	0.000202835	?0	?0
10918	0.00941205	?0	?0
10919	0.931312	?0	?0
10920	0.0130183	?0	?0
10921	0.255048	?0	?0
10922	0.354881	?0	?0
10923	0.00476533	?0	?0
10924	0.432923	?0	?0
10925	0.00336635	?0	?0
10926	0.00366396	?0	?0
10927	0.00369138	?0	?0
10928	0.54759	?0	?0
10929	0.421769	?0	?0
10930	0.0616446	?0	?0
10931	0.339724	?0	?0
10932	0.456911	?0	?0
10933	0.408762	?0	?0
10934	0.0113504	?0	?0
10935	0.0101203	?0	?0
10936	0.000310659	?0	?0
10937	0.00017488	?0	?0
10938	0.00181758	?0	?0
10939	0.00965035	?0	?0
10940	0.493418	?0	?0
10941	0.462774	?0	?0
10942	0.39274	?0	?0
10943	0.00303388	?0	?0
10944	0.0185053	?0	?0
10945	0.0323405	?0	?0
10946	0.472097	?0	?0
10947	0.00136155	?0	?0
10948	0.00537622	?0	?0
10949	0.00832009	?0	?0
10950	0.000184476	?0	?0
10951	0.00123364	?0	?0
10952	0.00100505	?0	?0
10953	0.00122797	?0	?0
10954	0.00122738	?0	?0
10955	0.0103932	?0	?0
10956	0.859731	?0	?0
10957	0.125316	?0	?0
10958	0.263376	?0	?0
10959	0.00294	?0	?0
10960	0.414969	?0	?0
10961	0.00483799	?0	?0
10962	0.00774968	?0	?0
10963	0.549655	?0	?0
10964	0.841025	?0	?0
10965	0.00513977	?0	?0
10966	0.0322301	?0	?0
10967	0.0616705	?0	?0
10968	0.2788	?0	?0
10969	0.913995	?0	?0
10970	0.00706697	?0	?0
10971	0.837193	?0	?0
10972	0.482608	?0	?0
10973	0.0577787	?0	?0
10974	0.00162935	?0	?0
10975	0.0292262	?0	?0
10976	0.594845	?0	?0
10977	0.000654221	?0	?0
10978	0.00903761	?0	?0
10979	0.000586987	?0	?0
10980	0.0053556	?0	?0
10981	0.000588596	?0	?0
10982	0.470698	?0	?0
10983	0.00216985	?0	?0
10984	0.0284393	?0	?0
10985	0.555188	?0	?0
10986	0.000617862	?0	?0
10987	0.522954	?0	?0
10988	0.00140786	?0	?0
10989	0.505255	?0	?0
10990	0.000621617	?0	?0
10991	0.496497	?0	?0
10992	0.456062	?0	?0
10993	0.01138	?0	?0
10994	0.000828326	?0	?0
10995	0.474249	?0	?0
10996	0.00149542	?0	?0
10997	0.0264896	?0	?0
10998	0.00141788	?0	?0
10999	0.00696826	0.83	0.553304
11000	0.0015443	?0	?0
11001	0.00153446	?0	?0
11002	0.554688	?0	?0
11003	0.000383854	?0	?0
11004	0.00561965	?0	?0
11005	0.000555634	?0	?0
11006	0.000427663	?0	?0
11007	0.000554085	?0	?0
11008	0.515128	?0	?0
11009	0.437278	?0	?0
11010	0.000658154	?0	?0
11011	0.00060147	?0	?0
11012	0.453035	?0	?0
11013	0.0284569	?0	?0
11014	0.00307	?0	?0
11015	0.000758111	?0	?0
11016	0.00844938	?0	?0
11017	0.001589	?0	?0
11018	0.0239704	?0	?0
11019	0.00154346	?0	?0
11020	0.00154233	?0	?0
11021	0.00902218	?0	?0
11022	0.55577	?0	?0
11023	0.000614464	?0	?0
11024	0.00152856	?0	?0
11025	0.00788581	?0	?0
11026	0.00822616	?0	?0
11027	0.00430155	?0	?0
11028	0.514433	?0	?0
11029	0.00178558	?0	?0
11030	0.534473	?0	?0
11031	0.00061202	?0	?0
11032	0.513809	?0	?0
11033	0.0299006	?0	?0
11034	0.00073272	?0	?0
11035	0.000793219	?0	?0
11036	0.0167227	?0	?0
11037	0.000881493	?0	?0
11038	0.532158	?0	?0
11039	0.00215697	?0	?0
11040	0.000549614	?0	?0
11041	0.000539839	?0	?0
11042	0.000281513	?0	?0
11043	0.000543654	?0	?0
11044	0.00972986	?0	?0
11045	0.000595689	?0	?0
11046	0.532838	?0	?0
11047	0.00134623	?0	?0
11048	0.523392	?0	?0
11049	0.440103	?0	?0
11050	0.117002	?0	?0
11051	0.0248675	?0	?0
11052	0.000654399	?0	?0
11053	0.00121111	?0	?0
11054	0.426519	?0	?0
11055	0.000564635	?0	?0
11056	0.550474	?0	?0
11057	0.143296	?0	?0
11058	0.43984	?0	?0
11059	0.00645745	?0	?0
11060	0.00406045	?0	?0
11061	0.961687	?0	?0
11062	0.442492	?0	?0
11063	0.0246099	?0	?0
11064	0.562126	?0	?0
11065	0.000621021	?0	?0
11066	0.490997	?0	?0
11067	0.0228606	?0	?0
11068	0.534354	?0	?0
11069	0.0101756	?0	?0
11070	0.000552773	?0	?0
11071	0.000551105	?0	?0
11072	0.00925213	?0	?0
11073	0.000874519	?0	?0
11074	0.00401819	?0	?0
11075	0.00909817	?0	?0
11076	0.00109744	?0	?0
11077	0.00864547	?0	?0
11078	0.522017	?0	?0
11079	0.00136298	?0	?0
11080	0.00148511	?0	?0
11081	0.000694096	?0	?0
11082	0.538653	?0	?0
11083	0.00595534	?0	?0
11084	0.519295	?0	?0
11085	0.00135636	?0	?0
11086	0.00165057	?0	?0
11087	0.00810778	?0	?0
11088	0.531483	?0	?0
11089	0.00242877	?0	?0
11090	0.00925225	?0	?0
11091	0.531983	?0	?0
11092	0.00134599	?0	?0
11093	0.00147301	?0	?0
11094	0.525505	?0	?0
11095	0.439345	?0	?0
11096	0.392725	?0	?0
11097	0.402282	?0	?0
11098	0.407805	?0	?0
11099	0.406918	?0	?0
11100	0.00144589	?0	?0
11101	0.049835	?0	?0
11102	0.475971	?0	?0
11103	0.00171411	?0	?0
11104	0.00824261	?0	?0
11105	0.000515163	?0	?0
11106	0.556511	?0	?0
11107	0.0010013	?0	?0
11108	0.504307	?0	?0
11109	0.000279248	?0	?0
11110	0.000537574	?0	?0
11111	0.00052762	?0	?0
11112	0.000535667	?0	?0
11113	0.0143362	?0	?0
11114	0.00702482	?0	?0
11115	0.00228614	?0	?0
11116	0.0088526	?0	?0
11117	0.00958163	?0	?0
11118	0.00777346	?0	?0
11119	0.922201	?0	?0
11120	0.00819761	?0	?0
11121	0.363832	?0	?0
11122	0.539944	?0	?0
11123	0.36305	?0	?0
11124	0.0173983	?0	?0
11125	0.447381	?0	?0
11126	0.472089	?0	?0
11127	0.0115296	?0	?0
11128	0.00254554	?0	?0
11129	0.00184703	?0	?0
11130	0.00679529	?0	?0
11131	0.475934	?0	?0
11132	0.472321	?0	?0
11133	0.0169484	?0	?0
11134	0.0226101	?0	?0
11135	0.0183459	?0	?0
11136	0.00752181	?0	?0
11137	0.00185066	?0	?0
11138	1.46941	?0	?0
11139	0.000126958	?0	?0
11140	0.995198	?0	?0
11141	0.995249	?0	?0
11142	9.16123e-05	?0	?0
11143	0.994972	?0	?0
11144	3.08752e-05	?0	?0
11145	0.00071764	?0	?0
11146	0.994647	?0	?0
11147	0.000968099	?0	?0
11148	0.000451565	?0	?0
11149	3.54052e-05	?0	?0
11150	0.00101346	?0	?0
11151	0.994283	?0	?0
11152	0.993908	?0	?0
11153	0.993443	?0	?0
11154	0.992896	?0	?0
11155	0.992195	?0	?0
11156	0.000906169	?0	?0
11157	0.991135	?0	?0
11158	0.990503	?0	?0
11159	0.000131547	?0	?0
11160	0.000583172	?0	?0
11161	0.000131786	?0	?0
11162	0.000403523	?0	?0
11163	0.989234	?0	?0
11164	4.24981e-05	?0	?0
11165	0.000271201	?0	?0
11166	0.98774	?0	?0
11167	0.000605166	?0	?0
11168	0.000936449	?0	?0
11169	0.000122488	?0	?0
11170	0.000143945	?0	?0
11171	0.000148356	?0	?0
11172	0.985771	?0	?0
11173	0.00329089	?0	?0
11174	0.983131	?0	?0
11175	0.979723	?0	?0
11176	0.00019002	?0	?0
11177	0.000192165	?0	?0
11178	0.00198412	?0	?0
11179	0.00120318	?0	?0
11180	0.000188053	?0	?0
11181	0.000186622	?0	?0
11182	0.950332	?0	?0
11183	0.000201225	?0	?0
11184	0.960671	?0	?0
11185	0.00192297	?0	?0
11186	0.000383973	?0	?0
11187	0.00196594	?0	?0
11188	0.00270188	?0	?0
11189	0.000172138	?0	?0
11190	0.938115	?0	?0
11191	0.947047	?0	?0
11192	0.000448644	?0	?0
11193	0.00304252	?0	?0
11194	0.000128508	?0	?0
11195	0.800515	?0	?0
11196	0.000954628	?0	?0
11197	0.211076	?0	?0
11198	0.34383	?0	?0
11199	0.015763	?0	?0
11200	0.000761151	?0	?0
11201	0.00937009	?0	?0
11202	0.0420008	?0	?0
11203	0.484818	?0	?0
11204	0.0178538	?0	?0
11205	0.00223905	?0	?0
11206	0.000789762	?0	?0
11207	0.552895	?0	?0
11208	0.423722	?0	?0
11209	0.539255	?0	?0
11210	0.000438154	?0	?0
11211	0.977867	?0	?0
11212	0.000420034	?0	?0
11213	0.461411	?0	?0
11214	0.0011037	?0	?0
11215	0.55135	?0	?0
11216	0.000319541	?0	?0
11217	0.500852	?0	?0
11218	0.00106192	?0	?0
11219	0.00116187	?0	?0
11220	0.00117081	?0	?0
11221	0.00117218	?0	?0
11222	0.000622392	?0	?0
11223	0.540636	?0	?0
11224	0.000492871	?0	?0
11225	0.000427127	?0	?0
11226	0.000423491	?0	?0
11227	0.00207675	?0	?0
11228	0.000423074	?0	?0
11229	0.526523	?0	?0
11230	0.00105375	?0	?0
11231	0.000665367	?0	?0
11232	0.535232	?0	?0
11233	0.000498533	?0	?0
11234	0.0109218	?0	?0
11235	0.528897	?0	?0
11236	0.443825	?0	?0
11237	0.409591	?0	?0
11238	0.33432	?0	?0
11239	0.000537157	?0	?0
11240	0.00843918	?0	?0
11241	0.000495553	?0	?0
11242	0.0197926	?0	?0
11243	0.35252	?0	?0
11244	0.0246313	?0	?0
11245	0.000894547	?0	?0
11246	0.52945	?0	?0
11247	0.000452697	?0	?0
11248	0.525067	?0	?0
11249	0.438934	?0	?0
11250	0.00494605	?0	?0
11251	0.000267684	?0	?0
11252	0.000279367	?0	?0
11253	0.000274599	?0	?0
11254	0.000440538	?0	?0
11255	0.00587839	?0	?0
11256	0.000281215	?0	?0
11257	0.00890476	?0	?0
11258	0.935176	?0	?0
11259	0.000660956	?0	?0
11260	0.000334024	?0	?0
11261	0.000692368	?0	?0
11262	0.00120014	?0	?0
11263	0.000695348	?0	?0
11264	0.419699	?0	?0
11265	0.0349699	?0	?0
11266	0.0321645	?0	?0
11267	0.670838	?0	?0
11268	0.954441	?0	?0
11269	0.0173618	?0	?0
11270	0.934828	?0	?0
11271	0.0313665	?0	?0
11272	0.00126004	?0	?0
11273	0.0391694	?0	?0
11274	0.019003	?0	?0
11275	0.00156099	?0	?0
11276	0.0799563	?0	?0
11277	0.0176196	?0	?0
11278	0.164165	?0	?0
11279	0.00180984	?0	?0
11280	0.000401676	?0	?0
11281	0.00188363	?0	?0
11282	0.113656	?0	?0
11283	0.00170255	?0	?0
11284	0.00135827	?0	?0
11285	0.270188	?0	?0
11286	0.40053	?0	?0
11287	0.00193971	?0	?0
11288	0.488651	?0	?0
11289	0.461018	?0	?0
11290	0.00378424	?0	?0
11291	0.0029	?0	?0
11292	0.473889	?0	?0
11293	0.64181	?0	?0
11294	0.00218654	?0	?0
11295	0.438886	?0	?0
11296	0.471796	?0	?0
11297	0.0371878	?0	?0
11298	0.464885	?0	?0
11299	0.0010829	?0	?0
11300	0.00878567	?0	?0
11301	0.876781	?0	?0
11302	0.0053606	?0	?0
11303	0.997655	?0	?0
11304	0.00207913	?0	?0
11305	0.107931	?0	?0
11306	0.0325178	?0	?0
11307	0.00275183	?0	?0
11308	0.0179147	?0	?0
11309	0.00312859	?0	?0
11310	0.00067085	?0	?0
11311	0.0183949	?0	?0
11312	0.00278038	?0	?0
11313	0.00264174	?0	?0
11314	0.00296205	?0	?0
11315	0.00724316	?0	?0
11316	0.213631	?0	?0
11317	0.339916	?0	?0
11318	0.0157072	?0	?0
11319	0.00378221	?0	?0
11320	0.00355512	?0	?0
11321	0.00353765	?0	?0
11322	0.0266165	?0	?0
11323	0.186909	?0	?0
11324	0.00212032	?0	?0
11325	0.000488057	?0	?0
11326	0.00943518	?0	?0
11327	0.00202006	?0	?0
11328	0.00236073	?0	?0
11329	0.00424249	?0	?0
11330	0.00697534	?0	?0
11331	0.0108822	?0	?0
11332	0.00184369	?0	?0
11333	0.0020318	?0	?0
11334	0.00203073	?0	?0
11335	0.0131466	?0	?0
11336	0.0193473	?0	?0
11337	0.0262134	?0	?0
11338	0.000255704	?0	?0
11339	0.123625	?0	?0
11340	0.178308	?0	?0
11341	0.000260472	?0	?0
11342	0.0020659	?0	?0
11343	0.00205421	?0	?0
11344	0.115156	?0	?0
11345	0.0147957	?0	?0
11346	0.22956	?0	?0
11347	0.355777	?0	?0
11348	0.00329161	?0	?0
11349	0.476454	?0	?0
11350	0.00166917	?0	?0
11351	0.542057	?0	?0
11352	0.000659227	?0	?0
11353	0.0308353	?0	?0
11354	0.000521719	?0	?0
11355	0.00366116	?0	?0
11356	0.00360763	?0	?0
11357	0.0114611	?0	?0
11358	0.000496447	?0	?0
11359	0.513905	?0	?0
11360	0.454752	?0	?0
11361	0.0164474	?0	?0
11362	0.453108	?0	?0
11363	0.00146729	?0	?0
11364	0.531084	?0	?0
11365	0.00332499	?0	?0
11366	0.00364137	?0	?0
11367	0.0256956	?0	?0
11368	0.524111	?0	?0
11369	0.00143701	?0	?0
11370	0.00140542	?0	?0
11371	0.53665	?0	?0
11372	0.0130145	?0	?0
11373	0.0364216	?0	?0
11374	0.51553	?0	?0
11375	0.00150037	?0	?0
11376	0.00137216	?0	?0
11377	0.00135833	?0	?0
11378	0.527034	?0	?0
11379	0.445974	?0	?0
11380	0.392186	?0	?0
11381	0.254833	?0	?0
11382	0.0128066	?0	?0
11383	0.186598	?0	?0
11384	0.00227928	?0	?0
11385	0.344958	?0	?0
11386	0.451236	?0	?0
11387	0.00288951	?0	?0
11388	0.00240016	?0	?0
11389	0.958925	?0	?0
11390	0.00277066	?0	?0
11391	1.58914	?0	?0
11392	5.49555e-05	?0	?0
11393	0.987066	?0	?0
11394	0.00124496	?0	?0
11395	0.00180513	?0	?0
11396	0.0018537	?0	?0
11397	0.00552785	?0	?0
11398	0.000290513	?0	?0
11399	0.985821	?0	?0
11400	0.00159854	?0	?0
11401	0.00192809	?0	?0
11402	4.84586e-05	?0	?0
11403	0.975757	?0	?0
11404	0.000338674	?0	?0
11405	0.00216717	?0	?0
11406	0.00142306	?0	?0
11407	0.00225723	?0	?0
11408	0.000340104	?0	?0
11409	0.0010314	?0	?0
11410	0.000962973	?0	?0
11411	0.979338	?0	?0
11412	0.000628054	?0	?0
11413	0.000380099	?0	?0
11414	0.973454	?0	?0
11415	0.0020954	?0	?0
11416	0.00149566	?0	?0
11417	0.000448883	?0	?0
11418	0.000433981	?0	?0
11419	0.0011819	?0	?0
11420	0.000431955	?0	?0
11421	0.00253338	?0	?0
11422	0.00275099	?0	?0
11423	0.0110496	?0	?0
11424	5.85914e-05	?0	?0
11425	0.000475705	?0	?0
11426	0.963684	?0	?0
11427	0.00286841	?0	?0
11428	7.4029e-05	?0	?0
11429	0.944867	?0	?0
11430	0.000664771	?0	?0
11431	0.00216186	?0	?0
11432	0.000684798	?0	?0
11433	0.000681341	?0	?0
11434	0.00422889	?0	?0
11435	0.898859	?0	?0
11436	0.998957	?0	?0
11437	0.731561	?0	?0
11438	0.000381589	?0	?0
11439	0.0333279	?0	?0
11440	0.207273	?0	?0
11441	0.00196356	?0	?0
11442	0.0245113	?0	?0
11443	0.0123211	?0	?0
11444	0.0172661	?0	?0
11445	0.0231127	?0	?0
11446	0.000312686	?0	?0
11447	0.00187403	?0	?0
11448	0.0505999	?0	?0
11449	0.0904215	?0	?0
11450	0.0205095	?0	?0
11451	0.170237	?0	?0
11452	0.28081	?0	?0
11453	0.371066	?0	?0
11454	0.0014835	?0	?0
11455	0.478665	?0	?0
11456	0.465116	?0	?0
11457	0.392203	?0	?0
11458	0.012732	?0	?0
11459	0.0102939	?0	?0
11460	0.00125515	?0	?0
11461	0.475243	?0	?0
11462	0.0199689	?0	?0
11463	0.541959	?0	?0
11464	0.41781	?0	?0
11465	0.392657	?0	?0
11466	0.404354	?0	?0
11467	0.00280535	?0	?0
11468	0.00297266	?0	?0
11469	0.00306863	?0	?0
11470	0.485027	?0	?0
11471	0.998695	?0	?0
11472	0.452094	?0	?0
11473	0.906063	?0	?0
11474	0.000753164	?0	?0
11475	0.19729	?0	?0
11476	0.86077	?0	?0
11477	0.00108796	?0	?0
11478	0.0011549	?0	?0
11479	0.556387	?0	?0
11480	0.0026257	?0	?0
11481	0.506724	?0	?0
11482	0.450599	?0	?0
11483	0.000652075	?0	?0
11484	0.0242377	?0	?0
11485	0.00155264	?0	?0
11486	0.472662	?0	?0
11487	0.472698	?0	?0
11488	0.00275987	?0	?0
11489	0.0293629	?0	?0
11490	0.0261766	?0	?0
11491	0.470032	?0	?0
11492	0.00789189	?0	?0
11493	0.000208974	?0	?0
11494	0.00113899	?0	?0
11495	0.00976956	?0	?0
11496	0.00116402	?0	?0
11497	0.557874	?0	?0
11498	0.00177395	?0	?0
11499	0.503319	0.82	0.907489
11500	0.00128394	?0	?0
11501	0.546031	?0	?0
11502	0.413006	?0	?0
11503	0.394201	?0	?0
11504	0.405181	?0	?0
11505	0.40846	?0	?0
11506	0.407311	?0	?0
11507	0.00161147	?0	?0
11508	0.475889	?0	?0
11509	0.00780725	?0	?0
11510	0.541667	?0	?0
11511	0.425952	?0	?0
11512	0.392868	?0	?0
11513	0.00133324	?0	?0
11514	0.00123739	?0	?0
11515	0.00459826	?0	?0
11516	0.0103238	?0	?0
11517	0.0129041	?0	?0
11518	0.929291	?0	?0
11519	0.262953	?0	?0
11520	0.041774	?0	?0
11521	0.0462136	?0	?0
11522	0.00196451	?0	?0
11523	0.0381615	?0	?0
11524	0.460601	?0	?0
11525	0.476583	?0	?0
11526	0.389428	?0	?0
11527	0.397927	?0	?0
11528	0.00375378	?0	?0
11529	0.0332386	?0	?0
11530	0.00293171	?0	?0
11531	0.480177	?0	?0
11532	0.00862974	?0	?0
11533	0.00152606	?0	?0
11534	0.531574	?0	?0
11535	0.00076437	?0	?0
11536	0.452337	?0	?0
11537	0.00155795	?0	?0
11538	0.00478166	?0	?0
11539	0.00145525	?0	?0
11540	0.551424	?0	?0
11541	0.425178	?0	?0
11542	0.0059576	?0	?0
11543	0.000169158	?0	?0
11544	0.00156307	?0	?0
11545	0.0102348	?0	?0
11546	0.00100219	?0	?0
11547	0.472333	?0	?0
11548	0.461174	?0	?0
11549	0.373279	?0	?0
11550	0.000931621	?0	?0
11551	0.0390927	?0	?0
11552	0.0033344	?0	?0
11553	0.0186663	?0	?0
11554	0.00777161	?0	?0
11555	0.00330549	?0	?0
11556	0.00331271	?0	?0
11557	0.00330675	?0	?0
11558	0.00987917	?0	?0
11559	0.00150567	?0	?0
11560	0.418101	?0	?0
11561	0.00750762	?0	?0
11562	0.546479	?0	?0
11563	0.422606	?0	?0
11564	0.00925589	?0	?0
11565	0.00498432	?0	?0
11566	0.469996	?0	?0
11567	0.462678	?0	?0
11568	0.378158	?0	?0
11569	0.00308442	?0	?0
11570	0.462024	?0	?0
11571	0.469615	?0	?0
11572	0.000737548	?0	?0
11573	0.00253898	?0	?0
11574	0.47469	?0	?0
11575	0.0093686	?0	?0
11576	0.486119	?0	?0
11577	0.0349832	?0	?0
11578	0.00217754	?0	?0
11579	0.000801861	?0	?0
11580	0.00342774	?0	?0
11581	0.00143459	?0	?0
11582	0.0021601	?0	?0
11583	0.00307065	?0	?0
11584	0.00148708	?0	?0
11585	0.00576052	?0	?0
11586	0.00146449	?0	?0
11587	0.00153273	?0	?0
11588	0.000163496	?0	?0
11589	0.00419501	?0	?0
11590	0.000948733	?0	?0
11591	0.00344628	?0	?0
11592	0.00729557	?0	?0
11593	0.00150436	?0	?0
11594	0.00271887	?0	?0
11595	0.0263301	?0	?0
11596	0.841028	?0	?0
11597	0.0358249	?0	?0
11598	0.004282	?0	?0
11599	0.00409156	?0	?0
11600	0.450207	?0	?0
11601	0.476865	?0	?0
11602	0.00385344	?0	?0
11603	0.464527	?0	?0
11604	0.468936	?0	?0
11605	0.0326588	?0	?0
11606	0.000194967	?0	?0
11607	0.000189006	?0	?0
11608	0.0043416	?0	?0
11609	0.0308864	?0	?0
11610	0.00416607	?0	?0
11611	0.00427699	?0	?0
11612	0.472293	?0	?0
11613	0.00179213	?0	?0
11614	0.536744	?0	?0
11615	0.00407487	?0	?0
11616	0.512561	?0	?0
11617	0.441718	?0	?0
11618	0.00383413	?0	?0
11619	0.00412893	?0	?0
11620	0.458202	?0	?0
11621	0.00266194	?0	?0
11622	0.0113695	?0	?0
11623	0.557044	?0	?0
11624	0.0284652	?0	?0
11625	0.0185696	?0	?0
11626	0.448616	?0	?0
11627	0.00245851	?0	?0
11628	0.474765	?0	?0
11629	0.003887	?0	?0
11630	0.033782	?0	?0
11631	0.545228	?0	?0
11632	0.430571	?0	?0
11633	0.37171	?0	?0
11634	0.0165946	?0	?0
11635	0.438279	?0	?0
11636	0.0053919	?0	?0
11637	0.0389752	?0	?0
11638	0.00417775	?0	?0
11639	0.548148	?0	?0
11640	0.428363	?0	?0
11641	0.391475	?0	?0
11642	0.0159431	?0	?0
11643	0.471141	?0	?0
11644	0.457558	?0	?0
11645	0.0152634	?0	?0
11646	0.00159883	?0	?0
11647	0.00159007	?0	?0
11648	8.76188e-05	?0	?0
11649	0.00159556	?0	?0
11650	0.0154142	?0	?0
11651	0.00183916	?0	?0
11652	0.460881	?0	?0
11653	0.458748	?0	?0
11654	0.00172484	?0	?0
11655	0.00162286	?0	?0
11656	0.805256	?0	?0
11657	0.0920406	?0	?0
11658	0.000609636	?0	?0
11659	0.00652987	?0	?0
11660	0.0152753	?0	?0
11661	0.0154482	?0	?0
11662	0.126298	?0	?0
11663	0.0217652	?0	?0
11664	0.00585908	?0	?0
