9144	0.227342	?0	?0
9145	0.0330815	?0	?0
9146	0.0187069	?0	?0
9147	0.438852	?0	?0
9148	0.36045	?0	?0
9149	0.00602591	?0	?0
9150	0.0123129	?0	?0
9151	0.289936	?0	?0
9152	0.109381	?0	?0
9153	0.256485	?0	?0
9154	0.0124746	?0	?0
9155	0.013844	?0	?0
9156	0.00644628	?0	?0
9157	0.142875	?0	?0
9158	0.160647	?0	?0
9159	0.0325375	?0	?0
9160	0.075	?0	?0
9161	0.68519	?0	?0
9162	0.261081	?0	?0
9163	0.248584	?0	?0
9164	0.0514696	?0	?0
9165	0.589884	?0	?0
9166	0.0607086	?0	?0
9167	0.0386653	?0	?0
9168	0.369485	?0	?0
9169	0.013454	?0	?0
9170	0.115425	?0	?0
9171	0.0182682	?0	?0
9172	0.0718729	?0	?0
9173	1.03078	?0	?0
9174	0.112505	?0	?0
9175	0.0104873	?0	?0
9176	0.016385	?0	?0
9177	0.860807	?0	?0
9178	0.655671	?0	?0
9179	0.314837	?0	?0
9180	0.151098	?0	?0
9181	0.0836872	?0	?0
9182	0.294546	?0	?0
9183	0.0175166	?0	?0
9184	0.0204829	?0	?0
9185	0.0169429	?0	?0
9186	0.023277	?0	?0
9187	0.0475087	?0	?0
9188	0.396167	?0	?0
9189	0.220759	?0	?0
9190	0.719081	?0	?0
9191	0.649584	?0	?0
9192	0.258396	?0	?0
9193	0.234517	?0	?0
9194	0.223331	?0	?0
9195	0.0201538	?0	?0
9196	0.0178956	?0	?0
9197	0.320851	?0	?0
9198	0.0605732	?0	?0
9199	0.0375713	?0	?0
9200	0.00778848	?0	?0
9201	0.0963407	?0	?0
9202	0.00777113	?0	?0
9203	0.271776	?0	?0
9204	0.0286875	?0	?0
9205	0.00231916	?0	?0
9206	0.0274804	?0	?0
9207	0.202609	?0	?0
9208	0.0201209	?0	?0
9209	0.203899	?0	?0
9210	0.277936	?0	?0
9211	0.0129945	?0	?0
9212	0.218989	?0	?0
9213	0.00399464	?0	?0
9214	0.179971	?0	?0
9215	0.0462076	?0	?0
9216	0.00386143	?0	?0
9217	0.100196	?0	?0
9218	0.0053727	?0	?0
9219	0.221277	?0	?0
9220	0.0604155	?0	?0
9221	0.386096	?0	?0
9222	0.723548	?0	?0
9223	0.447911	?0	?0
9224	0.148907	?0	?0
9225	0.458479	?0	?0
9226	0.126577	?0	?0
9227	0.422467	?0	?0
9228	0.263675	?0	?0
9229	0.034654	?0	?0
9230	0.0216851	?0	?0
9231	0.00342131	?0	?0
9232	0.139033	?0	?0
9233	0.0490926	?0	?0
9234	0.0065877	?0	?0
9235	0.00983923	?0	?0
9236	0.00410777	?0	?0
9237	0.0347667	?0	?0
9238	0.16098	?0	?0
9239	0.272343	?0	?0
9240	0.486329	?0	?0
9241	0.288454	?0	?0
9242	0.00289452	?0	?0
9243	0.00452203	?0	?0
9244	0.0050602	?0	?0
9245	0.146783	?0	?0
9246	0.0222823	?0	?0
9247	0.0031997	?0	?0
9248	0.00854015	?0	?0
9249	0.0698943	?0	?0
9250	0.16608	?0	?0
9251	0.238826	?0	?0
9252	0.967876	?0	?0
9253	0.0706281	?0	?0
9254	0.310386	?0	?0
9255	0.151813	?0	?0
9256	0.667471	?0	?0
9257	0.0109306	?0	?0
9258	0.277708	?0	?0
9259	0.230942	?0	?0
9260	0.251479	?0	?0
9261	0.454753	?0	?0
9262	0.264495	?0	?0
9263	0.0229896	?0	?0
9264	0.245436	?0	?0
9265	0.0224022	?0	?0
9266	0.237559	?0	?0
9267	0.827431	?0	?0
9268	0.128298	?0	?0
9269	0.520376	?0	?0
9270	0.747745	?0	?0
9271	0.300137	?0	?0
9272	0.117656	?0	?0
9273	0.0051448	?0	?0
9274	0.818363	?0	?0
9275	0.515649	?0	?0
9276	0.0581681	?0	?0
9277	0.143723	?0	?0
9278	0.31702	?0	?0
9279	0.0941972	?0	?0
9280	0.0254613	?0	?0
9281	0.257254	?0	?0
9282	0.0142803	?0	?0
9283	0.509419	?0	?0
9284	0.266161	?0	?0
9285	0.076431	?0	?0
9286	0.106574	?0	?0
9287	0.00634843	?0	?0
9288	0.147584	?0	?0
9289	0.0195447	?0	?0
9290	0.16995	?0	?0
9291	0.00609463	?0	?0
9292	0.100287	?0	?0
9293	0.268718	?0	?0
9294	0.0316163	?0	?0
9295	0.00812346	?0	?0
9296	0.493499	?0	?0
9297	0.404788	?0	?0
9298	0.152929	?0	?0
9299	0.174532	?0	?0
9300	0.105616	?0	?0
9301	0.0271762	?0	?0
9302	0.0969579	?0	?0
9303	0.0590514	?0	?0
9304	0.00394303	?0	?0
9305	0.0370492	?0	?0
9306	0.18187	?0	?0
9307	0.104235	?0	?0
9308	0.602339	?0	?0
9309	0.286692	?0	?0
9310	0.0363484	?0	?0
9311	0.0295866	?0	?0
9312	0.118626	?0	?0
9313	0.00871867	?0	?0
9314	0.0110775	?0	?0
9315	0.0206541	?0	?0
9316	0.0162975	?0	?0
9317	0.320143	?0	?0
9318	0.645765	?0	?0
9319	0.231024	?0	?0
9320	0.781012	?0	?0
9321	0.0150506	?0	?0
9322	0.00785786	?0	?0
9323	0.715051	?0	?0
9324	0.0594263	?0	?0
9325	0.00571805	?0	?0
9326	0.083505	?0	?0
9327	0.0118254	?0	?0
9328	0.0153164	?0	?0
9329	0.0179179	?0	?0
9330	0.109767	?0	?0
9331	0.00681609	?0	?0
9332	0.827364	?0	?0
9333	0.135186	?0	?0
9334	0.132032	?0	?0
9335	0.00944382	?0	?0
9336	0.0132205	?0	?0
9337	0.209887	?0	?0
9338	0.0441954	?0	?0
9339	0.0555314	?0	?0
9340	0.0714089	?0	?0
9341	0.0521057	?0	?0
9342	0.0336642	?0	?0
9343	0.0915666	?0	?0
9344	0.00294024	?0	?0
9345	0.341302	?0	?0
9346	0.0388038	?0	?0
9347	0.120045	?0	?0
9348	0.0286942	?0	?0
9349	0.234401	?0	?0
9350	0.323153	?0	?0
9351	0.0460131	?0	?0
9352	0.0189288	?0	?0
9353	0.688317	?0	?0
9354	0.0310474	?0	?0
9355	1.04559	?0	?0
9356	0.603653	?0	?0
9357	0.0467965	?0	?0
9358	0.054162	?0	?0
9359	0.0410962	?0	?0
9360	0.212661	?0	?0
9361	0.0264545	?0	?0
9362	0.480881	?0	?0
9363	0.670014	?0	?0
9364	0.618409	?0	?0
9365	0.00575167	?0	?0
9366	0.223863	?0	?0
9367	0.00753999	?0	?0
9368	0.0134056	?0	?0
9369	0.157632	?0	?0
9370	0.191604	?0	?0
9371	0.347667	?0	?0
9372	0.248043	?0	?0
9373	0.486877	?0	?0
9374	0.0726255	?0	?0
9375	0.262149	?0	?0
9376	0.00714606	?0	?0
9377	0.0775073	?0	?0
9378	0.219591	?0	?0
9379	0.0807504	?0	?0
9380	0.00959033	?0	?0
9381	0.287588	?0	?0
9382	0.871903	?0	?0
9383	0.178881	?0	?0
9384	0.0554816	?0	?0
9385	0.0691303	?0	?0
9386	0.0244743	?0	?0
9387	0.0218752	?0	?0
9388	0.421924	?0	?0
9389	0.0288672	?0	?0
9390	0.0175625	?0	?0
9391	0.0485573	?0	?0
9392	0.273995	?0	?0
9393	0.795705	?0	?0
9394	0.134972	?0	?0
9395	0.0787568	?0	?0
9396	0.00426972	?0	?0
9397	0.173084	?0	?0
9398	0.0204069	?0	?0
9399	0.0419263	?0	?0
9400	0.240142	?0	?0
9401	0.00481015	?0	?0
9402	0.186696	?0	?0
9403	0.0913323	?0	?0
9404	0.110545	?0	?0
9405	0.0573751	?0	?0
9406	0.0116673	?0	?0
9407	0.00894451	?0	?0
9408	0.102548	?0	?0
9409	0.112423	?0	?0
9410	0.118577	?0	?0
9411	0.161494	?0	?0
9412	0.20344	?0	?0
9413	0.00565594	?0	?0
9414	0.185283	?0	?0
9415	0.131599	?0	?0
9416	0.392751	?0	?0
9417	0.421123	?0	?0
9418	0.00990464	?0	?0
9419	0.270989	?0	?0
9420	0.113269	?0	?0
9421	0.136428	?0	?0
9422	0.0108085	?0	?0
9423	0.111752	?0	?0
9424	0.00974739	?0	?0
9425	0.3654	?0	?0
9426	0.0221202	?0	?0
9427	0.36343	?0	?0
9428	0.174499	?0	?0
9429	0.0199638	?0	?0
9430	0.669362	?0	?0
9431	0.322369	?0	?0
9432	0.602033	?0	?0
9433	0.360575	?0	?0
9434	0.780001	?0	?0
9435	0.126889	?0	?0
9436	0.141394	?0	?0
9437	0.0103971	?0	?0
9438	0.189288	?0	?0
9439	0.0972075	?0	?0
9440	0.0114679	?0	?0
9441	0.166135	?0	?0
9442	0.0653091	?0	?0
9443	0.035135	?0	?0
9444	0.0912977	?0	?0
9445	0.0085696	?0	?0
9446	0.359472	?0	?0
9447	0.218621	?0	?0
9448	0.364599	?0	?0
9449	0.0852636	?0	?0
9450	0.892989	?0	?0
9451	0.551549	?0	?0
9452	0.141479	?0	?0
9453	0.0198985	?0	?0
9454	0.223191	?0	?0
9455	0.448596	?0	?0
9456	0.579153	?0	?0
9457	0.0356995	?0	?0
9458	0.108322	?0	?0
9459	0.0357227	?0	?0
9460	0.019995	?0	?0
9461	0.436529	?0	?0
9462	0.707945	?0	?0
9463	0.00509799	?0	?0
9464	0.0704093	?0	?0
9465	0.0114825	?0	?0
9466	0.00793883	?0	?0
9467	0.00200656	?0	?0
9468	0.0483618	?0	?0
9469	0.0234748	?0	?0
9470	0.0268519	?0	?0
9471	0.10352	?0	?0
9472	0.119576	?0	?0
9473	0.24821	?0	?0
9474	0.0438106	?0	?0
9475	0.06594	?0	?0
9476	0.118584	?0	?0
9477	0.0317771	?0	?0
9478	0.295539	?0	?0
9479	0.00516206	?0	?0
9480	0.012545	?0	?0
9481	0.256938	?0	?0
9482	0.0134419	?0	?0
9483	0.0949622	?0	?0
9484	0.00586176	?0	?0
9485	0.256577	?0	?0
9486	0.0469767	?0	?0
9487	0.0312642	?0	?0
9488	0.0296119	?0	?0
9489	0.0693784	?0	?0
9490	0.108696	?0	?0
9491	0.00685471	?0	?0
9492	0.198403	?0	?0
9493	0.0981465	?0	?0
9494	0.00304884	?0	?0
9495	0.222581	?0	?0
9496	0.00394064	?0	?0
9497	0.152666	?0	?0
9498	0.0780538	?0	?0
9499	0.00627691	0.896	0.925662
9500	0.992747	?0	?0
9501	0.151838	?0	?0
9502	0.11456	?0	?0
9503	0.138577	?0	?0
9504	0.229419	?0	?0
9505	0.0194397	?0	?0
9506	0.11316	?0	?0
9507	0.00926286	?0	?0
9508	0.021862	?0	?0
9509	0.058133	?0	?0
9510	0.0209811	?0	?0
9511	0.0788495	?0	?0
9512	0.0100131	?0	?0
9513	0.0296481	?0	?0
9514	0.72527	?0	?0
9515	0.00450647	?0	?0
9516	0.00409174	?0	?0
9517	0.584747	?0	?0
9518	0.0100238	?0	?0
9519	0.0183894	?0	?0
9520	0.195104	?0	?0
9521	0.0971743	?0	?0
9522	0.0574959	?0	?0
9523	0.436309	?0	?0
9524	0.17267	?0	?0
9525	0.187862	?0	?0
9526	0.00875521	?0	?0
9527	0.00678748	?0	?0
9528	0.0367919	?0	?0
9529	0.677804	?0	?0
9530	0.0836191	?0	?0
9531	0.109927	?0	?0
9532	0.0108926	?0	?0
9533	0.251993	?0	?0
9534	0.0833307	?0	?0
9535	0.00539607	?0	?0
9536	0.0347164	?0	?0
9537	0.0192298	?0	?0
9538	0.027302	?0	?0
9539	0.0614343	?0	?0
9540	0.017967	?0	?0
9541	0.00873542	?0	?0
9542	0.00713706	?0	?0
9543	0.0300801	?0	?0
9544	0.248033	?0	?0
9545	0.00304675	?0	?0
9546	0.0428936	?0	?0
9547	0.0997867	?0	?0
9548	0.0275803	?0	?0
9549	0.0896868	?0	?0
9550	0.0972283	?0	?0
9551	0.00719166	?0	?0
9552	0.0103665	?0	?0
9553	0.00605971	?0	?0
9554	0.0118186	?0	?0
9555	0.00225896	?0	?0
9556	0.0628818	?0	?0
9557	0.225322	?0	?0
9558	0.476579	?0	?0
9559	0.109226	?0	?0
9560	0.298857	?0	?0
9561	0.105923	?0	?0
9562	0.00682622	?0	?0
9563	0.115494	?0	?0
9564	0.00596201	?0	?0
9565	0.206776	?0	?0
9566	0.191935	?0	?0
9567	0.00358844	?0	?0
9568	0.00324219	?0	?0
9569	0.0265021	?0	?0
9570	0.00484556	?0	?0
9571	0.00991702	?0	?0
9572	0.00730228	?0	?0
9573	0.0145682	?0	?0
9574	0.0258967	?0	?0
9575	0.00805646	?0	?0
9576	0.174472	?0	?0
9577	0.0188078	?0	?0
9578	0.0148495	?0	?0
9579	0.164864	?0	?0
9580	0.00718766	?0	?0
9581	0.175645	?0	?0
9582	0.0368133	?0	?0
9583	0.0195783	?0	?0
9584	0.00826204	?0	?0
9585	0.0209099	?0	?0
9586	0.659177	?0	?0
9587	0.0834593	?0	?0
9588	0.227122	?0	?0
9589	0.964654	?0	?0
9590	0.0119011	?0	?0
9591	0.226534	?0	?0
9592	0.186546	?0	?0
9593	0.0244373	?0	?0
9594	0.38412	?0	?0
9595	0.902553	?0	?0
9596	0.247042	?0	?0
9597	0.0136841	?0	?0
9598	0.0398949	?0	?0
9599	0.431796	?0	?0
9600	0.357056	?0	?0
9601	0.0345436	?0	?0
9602	0.187969	?0	?0
9603	0.130181	?0	?0
9604	0.197526	?0	?0
9605	0.23687	?0	?0
9606	0.231768	?0	?0
9607	0.0150557	?0	?0
9608	0.190736	?0	?0
9609	0.00810122	?0	?0
9610	0.11252	?0	?0
9611	0.00582039	?0	?0
9612	0.417988	?0	?0
9613	0.0648499	?0	?0
9614	0.0813208	?0	?0
9615	0.262912	?0	?0
9616	0.0848975	?0	?0
9617	0.116888	?0	?0
9618	0.2248	?0	?0
9619	0.127704	?0	?0
9620	0.152996	?0	?0
9621	0.108486	?0	?0
9622	0.146128	?0	?0
9623	0.00585872	?0	?0
9624	0.230308	?0	?0
9625	0.0253937	?0	?0
9626	0.141139	?0	?0
9627	0.00538759	?0	?0
9628	0.0136614	?0	?0
9629	0.108813	?0	?0
9630	0.689405	?0	?0
9631	0.0881125	?0	?0
9632	0.606683	?0	?0
9633	0.771306	?0	?0
9634	0.00785613	?0	?0
9635	0.127207	?0	?0
9636	0.0380447	?0	?0
9637	0.271679	?0	?0
9638	0.0175938	?0	?0
9639	0.151102	?0	?0
9640	0.00919086	?0	?0
9641	0.0110346	?0	?0
9642	0.00419033	?0	?0
9643	0.767221	?0	?0
9644	0.156875	?0	?0
9645	0.0229112	?0	?0
9646	0.333744	?0	?0
9647	0.0195328	?0	?0
9648	0.049816	?0	?0
9649	0.142948	?0	?0
9650	0.0173428	?0	?0
9651	0.0484514	?0	?0
9652	0.0111428	?0	?0
9653	0.0113641	?0	?0
9654	0.024828	?0	?0
9655	0.0405789	?0	?0
9656	0.989082	?0	?0
9657	0.14804	?0	?0
9658	0.0141761	?0	?0
9659	0.00499535	?0	?0
9660	0.819784	?0	?0
9661	0.00945747	?0	?0
9662	0.469185	?0	?0
9663	0.381882	?0	?0
9664	0.00272959	?0	?0
9665	0.193512	?0	?0
9666	0.0835395	?0	?0
9667	0.128501	?0	?0
9668	0.40683	?0	?0
9669	0.750165	?0	?0
9670	0.298182	?0	?0
9671	0.459602	?0	?0
9672	0.0875072	?0	?0
9673	0.226451	?0	?0
9674	0.157726	?0	?0
9675	0.0700649	?0	?0
9676	0.00690627	?0	?0
9677	0.427927	?0	?0
9678	0.0359634	?0	?0
9679	0.0121264	?0	?0
9680	0.00954312	?0	?0
9681	0.295553	?0	?0
9682	0.0659407	?0	?0
9683	0.0338052	?0	?0
9684	0.0292798	?0	?0
9685	0.00480574	?0	?0
9686	0.0462343	?0	?0
9687	0.0346717	?0	?0
9688	0.629558	?0	?0
9689	0.340679	?0	?0
9690	0.643723	?0	?0
9691	0.00841364	?0	?0
9692	0.0486904	?0	?0
9693	0.0124012	?0	?0
9694	0.181907	?0	?0
9695	0.139651	?0	?0
9696	0.110172	?0	?0
9697	0.223501	?0	?0
9698	0.645295	?0	?0
9699	0.0139593	?0	?0
9700	0.0687829	?0	?0
9701	0.0041157	?0	?0
9702	0.484882	?0	?0
9703	0.00709462	?0	?0
9704	0.00947422	?0	?0
9705	0.0337661	?0	?0
9706	0.181591	?0	?0
9707	0.132002	?0	?0
9708	0.252954	?0	?0
9709	0.558211	?0	?0
9710	0.335973	?0	?0
9711	0.342271	?0	?0
9712	0.00463754	?0	?0
9713	0.0192299	?0	?0
9714	0.00619066	?0	?0
9715	0.514114	?0	?0
9716	0.00333214	?0	?0
9717	0.310299	?0	?0
9718	0.0100634	?0	?0
9719	0.00148827	?0	?0
9720	0.0111947	?0	?0
9721	0.00823849	?0	?0
9722	0.182237	?0	?0
9723	0.293649	?0	?0
9724	0.00552213	?0	?0
9725	0.502334	?0	?0
9726	0.00304914	?0	?0
9727	0.233849	?0	?0
9728	0.0588537	?0	?0
9729	0.00303	?0	?0
9730	0.181337	?0	?0
9731	0.955844	?0	?0
9732	0.423688	?0	?0
9733	0.00346649	?0	?0
9734	0.200907	?0	?0
9735	0.0101922	?0	?0
9736	0.337076	?0	?0
9737	0.216035	?0	?0
9738	0.56489	?0	?0
9739	0.0043059	?0	?0
9740	0.0202795	?0	?0
9741	0.186078	?0	?0
9742	0.465727	?0	?0
9743	0.00842601	?0	?0
9744	0.00196725	?0	?0
9745	0.00484014	?0	?0
9746	0.147448	?0	?0
9747	0.901245	?0	?0
9748	0.205297	?0	?0
9749	0.145037	?0	?0
9750	0.0682074	?0	?0
9751	0.00301045	?0	?0
9752	0.00653881	?0	?0
9753	0.0635683	?0	?0
9754	0.135207	?0	?0
9755	0.0839474	?0	?0
9756	0.00982922	?0	?0
9757	0.00500184	?0	?0
9758	0.282538	?0	?0
9759	0.619283	?0	?0
9760	0.00324988	?0	?0
9761	0.73145	?0	?0
9762	0.0196277	?0	?0
9763	0.0115348	?0	?0
9764	0.211474	?0	?0
9765	0.23625	?0	?0
9766	0.0539757	?0	?0
9767	0.0116019	?0	?0
9768	0.0100124	?0	?0
9769	0.111475	?0	?0
9770	0.0373786	?0	?0
9771	0.496766	?0	?0
9772	0.0514315	?0	?0
9773	0.509812	?0	?0
9774	0.0240389	?0	?0
9775	0.00577569	?0	?0
9776	0.212105	?0	?0
9777	0.0106292	?0	?0
9778	0.00676268	?0	?0
9779	0.00834984	?0	?0
9780	0.28166	?0	?0
9781	0.181869	?0	?0
9782	0.0158239	?0	?0
9783	0.413049	?0	?0
9784	0.382281	?0	?0
9785	0.0824966	?0	?0
9786	0.102694	?0	?0
9787	0.0139082	?0	?0
9788	0.0132546	?0	?0
9789	0.0540749	?0	?0
9790	0.0123503	?0	?0
9791	0.0112274	?0	?0
9792	0.713166	?0	?0
9793	0.314757	?0	?0
9794	0.0544097	?0	?0
9795	0.00906712	?0	?0
9796	0.248462	?0	?0
9797	0.48898	?0	?0
9798	0.0740977	?0	?0
9799	0.224332	?0	?0
9800	0.0623889	?0	?0
9801	0.0398798	?0	?0
9802	0.0162535	?0	?0
9803	0.0391973	?0	?0
9804	0.0392295	?0	?0
9805	0.208809	?0	?0
9806	0.300104	?0	?0
9807	0.0915682	?0	?0
9808	0.0991142	?0	?0
9809	0.895369	?0	?0
9810	0.00322343	?0	?0
9811	0.370148	?0	?0
9812	0.0114475	?0	?0
9813	0.00924015	?0	?0
9814	0.337712	?0	?0
9815	0.0890204	?0	?0
9816	0.915498	?0	?0
9817	0.553635	?0	?0
9818	0.170043	?0	?0
9819	0.143837	?0	?0
9820	0.768026	?0	?0
9821	0.00498813	?0	?0
9822	0.0996802	?0	?0
9823	0.226701	?0	?0
9824	0.00540179	?0	?0
9825	0.539851	?0	?0
9826	0.00492829	?0	?0
9827	0.965075	?0	?0
9828	0.0158109	?0	?0
9829	0.0248604	?0	?0
9830	0.46896	?0	?0
9831	0.00456697	?0	?0
9832	0.00800616	?0	?0
9833	0.00601393	?0	?0
9834	0.231216	?0	?0
9835	0.00472888	?0	?0
9836	0.00612706	?0	?0
9837	0.00335646	?0	?0
9838	0.00521511	?0	?0
9839	0.00366944	?0	?0
9840	0.250273	?0	?0
9841	0.0519976	?0	?0
9842	0.316637	?0	?0
9843	0.0687514	?0	?0
9844	0.255975	?0	?0
9845	0.259548	?0	?0
9846	0.122537	?0	?0
9847	0.137012	?0	?0
9848	0.0114222	?0	?0
9849	0.225973	?0	?0
9850	0.00632888	?0	?0
9851	0.0157943	?0	?0
9852	0.392334	?0	?0
9853	0.00752181	?0	?0
9854	0.501252	?0	?0
9855	0.172564	?0	?0
9856	0.316442	?0	?0
9857	0.338635	?0	?0
9858	0.0138648	?0	?0
9859	0.146311	?0	?0
9860	0.00594783	?0	?0
9861	0.57898	?0	?0
9862	0.615427	?0	?0
9863	0.586647	?0	?0
9864	0.00872248	?0	?0
9865	0.00661331	?0	?0
9866	0.076594	?0	?0
9867	0.044336	?0	?0
9868	0.507147	?0	?0
9869	0.0799921	?0	?0
9870	0.151096	?0	?0
9871	0.116657	?0	?0
9872	0.126251	?0	?0
9873	0.736008	?0	?0
9874	0.0107574	?0	?0
9875	0.204964	?0	?0
9876	0.585514	?0	?0
9877	0.0292398	?0	?0
9878	0.144135	?0	?0
9879	0.0454839	?0	?0
9880	0.236227	?0	?0
9881	0.00481313	?0	?0
9882	0.182318	?0	?0
9883	0.0996873	?0	?0
9884	0.934771	?0	?0
9885	0.052995	?0	?0
9886	0.671588	?0	?0
9887	0.140465	?0	?0
9888	0.0329125	?0	?0
9889	0.0206618	?0	?0
9890	0.0798194	?0	?0
9891	0.0692397	?0	?0
9892	0.0130085	?0	?0
9893	0.105159	?0	?0
9894	0.0284472	?0	?0
9895	0.0981995	?0	?0
9896	0.18462	?0	?0
9897	0.00962609	?0	?0
9898	0.011007	?0	?0
9899	0.00147984	?0	?0
9900	0.00581074	?0	?0
9901	0.0110329	?0	?0
9902	0.0685918	?0	?0
9903	0.123805	?0	?0
9904	0.00456512	?0	?0
9905	0.0381311	?0	?0
9906	0.00452393	?0	?0
9907	0.0269522	?0	?0
9908	0.226092	?0	?0
9909	0.014953	?0	?0
9910	0.209144	?0	?0
9911	0.0438646	?0	?0
9912	0.25512	?0	?0
9913	0.0454993	?0	?0
9914	0.0583951	?0	?0
9915	0.173915	?0	?0
9916	0.566324	?0	?0
9917	0.186303	?0	?0
9918	0.452044	?0	?0
9919	0.145326	?0	?0
9920	0.0246153	?0	?0
9921	0.132795	?0	?0
9922	0.0053668	?0	?0
9923	0.0368339	?0	?0
9924	0.131448	?0	?0
9925	0.00778663	?0	?0
9926	0.108721	?0	?0
9927	0.556763	?0	?0
9928	0.884089	?0	?0
9929	0.0078817	?0	?0
9930	1.04966	?0	?0
9931	0.116263	?0	?0
9932	0.882623	?0	?0
9933	0.018607	?0	?0
9934	0.740721	?0	?0
9935	0.0214893	?0	?0
9936	0.0272281	?0	?0
9937	0.954934	?0	?0
9938	0.139224	?0	?0
9939	0.556283	?0	?0
9940	0.367991	?0	?0
9941	0.0907444	?0	?0
9942	0.00770283	?0	?0
9943	0.0845759	?0	?0
9944	0.0537591	?0	?0
9945	0.048067	?0	?0
9946	0.168075	?0	?0
9947	0.0433018	?0	?0
9948	0.00904047	?0	?0
9949	0.105741	?0	?0
9950	0.011411	?0	?0
9951	0.0555629	?0	?0
9952	0.526549	?0	?0
9953	0.0380889	?0	?0
9954	0.284287	?0	?0
9955	0.467436	?0	?0
9956	0.0116453	?0	?0
9957	0.00645721	?0	?0
9958	0.00726455	?0	?0
9959	0.0119273	?0	?0
9960	0.00919324	?0	?0
9961	0.24569	?0	?0
9962	0.0695728	?0	?0
9963	0.0145423	?0	?0
9964	0.0882018	?0	?0
9965	0.022442	?0	?0
9966	0.069955	?0	?0
9967	0.0557102	?0	?0
9968	0.0143723	?0	?0
9969	0.0319778	?0	?0
9970	0.0187751	?0	?0
9971	0.0130404	?0	?0
9972	0.00606179	?0	?0
9973	0.0367518	?0	?0
9974	0.0145523	?0	?0
9975	0.00833082	?0	?0
9976	0.150009	?0	?0
9977	0.0128219	?0	?0
9978	0.013322	?0	?0
9979	0.0264722	?0	?0
9980	0.00600821	?0	?0
9981	0.253523	?0	?0
9982	0.0405124	?0	?0
9983	0.00511676	?0	?0
9984	0.00715238	?0	?0
9985	0.816512	?0	?0
9986	0.563919	?0	?0
9987	0.0253603	?0	?0
9988	0.297034	?0	?0
9989	0.195785	?0	?0
9990	0.103794	?0	?0
9991	0.919467	?0	?0
9992	0.563945	?0	?0
9993	0.327013	?0	?0
9994	0.426833	?0	?0
9995	0.262499	?0	?0
9996	0.228653	?0	?0
9997	0.0996304	?0	?0
9998	0.150729	?0	?0
9999	0.0374774	0.89	0.931772
10000	0.21833	?0	?0
10001	0.0404024	?0	?0
10002	0.0340973	?0	?0
10003	0.522718	?0	?0
10004	0.0182429	?0	?0
10005	0.0147104	?0	?0
10006	0.963677	?0	?0
10007	0.606635	?0	?0
10008	0.726941	?0	?0
10009	0.535746	?0	?0
10010	0.237311	?0	?0
10011	0.00412244	?0	?0
10012	0.00800322	?0	?0
10013	0.154843	?0	?0
10014	0.196241	?0	?0
10015	0.0436643	?0	?0
10016	0.0973768	?0	?0
10017	0.355653	?0	?0
10018	0.0796515	?0	?0
10019	0.114891	?0	?0
10020	0.057398	?0	?0
10021	0.017104	?0	?0
10022	0.0108083	?0	?0
10023	0.00818819	?0	?0
10024	0.144114	?0	?0
10025	0.0359793	?0	?0
10026	0.113012	?0	?0
10027	0.125098	?0	?0
10028	0.182872	?0	?0
10029	0.069292	?0	?0
10030	0.0592784	?0	?0
10031	0.131951	?0	?0
10032	0.163369	?0	?0
10033	0.0642885	?0	?0
10034	0.378984	?0	?0
10035	0.00683039	?0	?0
10036	0.109184	?0	?0
10037	0.0100787	?0	?0
10038	0.00809973	?0	?0
10039	0.034517	?0	?0
10040	0.64331	?0	?0
10041	0.131509	?0	?0
10042	0.127247	?0	?0
10043	0.0072971	?0	?0
10044	0.153608	?0	?0
10045	0.0082283	?0	?0
10046	0.209672	?0	?0
10047	0.726485	?0	?0
10048	0.557971	?0	?0
10049	0.37644	?0	?0
10050	0.0184965	?0	?0
10051	0.0160062	?0	?0
10052	0.0052917	?0	?0
10053	0.096972	?0	?0
10054	0.0100989	?0	?0
10055	0.00791758	?0	?0
10056	0.215061	?0	?0
10057	0.0848899	?0	?0
10058	0.0889403	?0	?0
10059	0.72037	?0	?0
10060	0.325666	?0	?0
10061	0.0178121	?0	?0
10062	0.0565543	?0	?0
10063	0.0163585	?0	?0
10064	0.0030238	?0	?0
10065	0.0237617	?0	?0
10066	0.130162	?0	?0
10067	0.0289973	?0	?0
10068	0.238218	?0	?0
10069	0.115236	?0	?0
10070	0.292979	?0	?0
10071	0.032885	?0	?0
10072	0.0159706	?0	?0
10073	0.00794274	?0	?0
10074	0.0506568	?0	?0
10075	0.104808	?0	?0
10076	0.802101	?0	?0
10077	0.146135	?0	?0
10078	0.0442962	?0	?0
10079	0.284469	?0	?0
10080	0.104245	?0	?0
10081	0.100198	?0	?0
10082	0.00536758	?0	?0
10083	0.00571513	?0	?0
10084	0.19403	?0	?0
10085	0.128673	?0	?0
10086	0.618482	?0	?0
10087	0.208141	?0	?0
10088	0.109824	?0	?0
10089	0.128091	?0	?0
10090	0.0393317	?0	?0
10091	0.486584	?0	?0
10092	0.0816343	?0	?0
10093	0.00881594	?0	?0
10094	0.435555	?0	?0
10095	0.0933285	?0	?0
10096	0.141176	?0	?0
10097	0.121705	?0	?0
10098	0.872057	?0	?0
10099	0.0509098	?0	?0
10100	0.0315832	?0	?0
10101	0.000485682	?0	?0
10102	0.0747518	?0	?0
10103	0.127154	?0	?0
10104	0.136441	?0	?0
10105	0.0124657	?0	?0
10106	0.0486671	?0	?0
10107	0.0252963	?0	?0
10108	0.105288	?0	?0
