10352	0.00237519	?0	?0
10353	0.00501037	?0	?0
10354	0.0106831	?0	?0
10355	0.0277812	?0	?0
10356	0.0484851	?0	?0
10357	0.0747145	?0	?0
10358	0.00133228	?0	?0
10359	0.277617	?0	?0
10360	0.475621	?0	?0
10361	0.00269783	?0	?0
10362	0.000638068	?0	?0
10363	0.425595	?0	?0
10364	0.00413769	?0	?0
10365	0.454458	?0	?0
10366	0.476199	?0	?0
10367	0.00388575	?0	?0
10368	0.000154853	?0	?0
10369	0.44462	?0	?0
10370	0.0027926	?0	?0
10371	0.000831008	?0	?0
10372	0.000436962	?0	?0
10373	0.46083	?0	?0
10374	0.000237763	?0	?0
10375	0.00359023	?0	?0
10376	0.00485235	?0	?0
10377	0.51411	?0	?0
10378	0.361827	?0	?0
10379	0.19006	?0	?0
10380	0.188206	?0	?0
10381	0.00468183	?0	?0
10382	0.368236	?0	?0
10383	0.355524	?0	?0
10384	0.00385737	?0	?0
10385	0.00388783	?0	?0
10386	0.000250995	?0	?0
10387	0.00423455	?0	?0
10388	0.388845	?0	?0
10389	0.0238993	?0	?0
10390	0.539957	?0	?0
10391	0.040876	?0	?0
10392	0.45556	?0	?0
10393	0.00270289	?0	?0
10394	0.00260985	?0	?0
10395	0.00260121	?0	?0
10396	0.901873	?0	?0
10397	0.224684	?0	?0
10398	0.308841	?0	?0
10399	0.000210583	?0	?0
10400	0.00254458	?0	?0
10401	0.376175	?0	?0
10402	0.391358	?0	?0
10403	0.00184375	?0	?0
10404	0.0017451	?0	?0
10405	0.478356	?0	?0
10406	0.462804	?0	?0
10407	0.332628	?0	?0
10408	0.0807252	?0	?0
10409	0.382024	?0	?0
10410	0.00213462	?0	?0
10411	0.419642	?0	?0
10412	0.000186741	?0	?0
10413	0.47336	?0	?0
10414	0.448718	?0	?0
10415	0.00327545	?0	?0
10416	0.38272	?0	?0
10417	0.00244027	?0	?0
10418	0.442066	?0	?0
10419	0.00456309	?0	?0
10420	0.0205519	?0	?0
10421	0.479454	?0	?0
10422	0.368301	?0	?0
10423	0.00574601	?0	?0
10424	0.00444484	?0	?0
10425	0.340414	?0	?0
10426	0.000131667	?0	?0
10427	0.0318698	?0	?0
10428	0.00301093	?0	?0
10429	0.0314311	?0	?0
10430	0.444974	?0	?0
10431	0.382152	?0	?0
10432	0.00316334	?0	?0
10433	0.350178	?0	?0
10434	0.00328279	?0	?0
10435	0.417547	?0	?0
10436	0.00033623	?0	?0
10437	0.423315	?0	?0
10438	0.000923634	?0	?0
10439	0.387714	?0	?0
10440	0.00217026	?0	?0
10441	0.00300723	?0	?0
10442	0.000398815	?0	?0
10443	0.652407	?0	?0
10444	0.000806034	?0	?0
10445	0.00138533	?0	?0
10446	0.962856	?0	?0
10447	0.94622	?0	?0
10448	0.914585	?0	?0
10449	0.814495	?0	?0
10450	0.487781	?0	?0
10451	0.501294	?0	?0
10452	0.03935	?0	?0
10453	0.0026781	?0	?0
10454	0.420562	?0	?0
10455	0.425856	?0	?0
10456	0.341617	?0	?0
10457	0.00377929	?0	?0
10458	0.372605	?0	?0
10459	0.358556	?0	?0
10460	0.292878	?0	?0
10461	0.00609767	?0	?0
10462	0.000292242	?0	?0
10463	0.321209	?0	?0
10464	0.338451	?0	?0
10465	0.0159051	?0	?0
10466	0.493529	?0	?0
10467	0.54024	?0	?0
10468	0.31511	?0	?0
10469	0.0676111	?0	?0
10470	0.333663	?0	?0
10471	0.362817	?0	?0
10472	0.00392967	?0	?0
10473	0.369591	?0	?0
10474	0.00290048	?0	?0
10475	0.000601709	?0	?0
10476	0.000683844	?0	?0
10477	0.470042	?0	?0
10478	0.402922	?0	?0
10479	0.000641465	?0	?0
10480	0.407351	?0	?0
10481	0.397927	?0	?0
10482	0.313295	?0	?0
10483	0.242776	?0	?0
10484	0.140796	?0	?0
10485	0.00468153	?0	?0
10486	0.00578243	?0	?0
10487	0.39672	?0	?0
10488	0.0606108	?0	?0
10489	0.000466287	?0	?0
10490	0.479535	?0	?0
10491	0.305765	?0	?0
10492	0.0367171	?0	?0
10493	0.0571768	?0	?0
10494	0.310833	?0	?0
10495	0.00392443	?0	?0
10496	0.0184184	?0	?0
10497	0.00248855	?0	?0
10498	0.432202	?0	?0
10499	0.431042	0.902	0.969163
10500	0.329682	?0	?0
10501	0.00513732	?0	?0
10502	0.283384	?0	?0
10503	0.0291112	?0	?0
10504	0.290578	?0	?0
10505	0.235748	?0	?0
10506	0.00431389	?0	?0
10507	0.320552	?0	?0
10508	0.00613046	?0	?0
10509	0.00629103	?0	?0
10510	0.000138044	?0	?0
10511	0.000927448	?0	?0
10512	0.517477	?0	?0
10513	0.0242714	?0	?0
10514	0.0203046	?0	?0
10515	0.411162	?0	?0
10516	0.00591803	?0	?0
10517	0.465108	?0	?0
10518	0.00370735	?0	?0
10519	0.525317	?0	?0
10520	0.0458084	?0	?0
10521	0.15777	?0	?0
10522	0.382067	?0	?0
10523	0.0242606	?0	?0
10524	0.0231616	?0	?0
10525	0.0237718	?0	?0
10526	0.442448	?0	?0
10527	0.383195	?0	?0
10528	0.344633	?0	?0
10529	0.323897	?0	?0
10530	0.309583	?0	?0
10531	0.000529945	?0	?0
10532	0.929696	?0	?0
10533	0.00121498	?0	?0
10534	0.0526543	?0	?0
10535	0.512535	?0	?0
10536	0.299833	?0	?0
10537	0.292559	?0	?0
10538	0.000432611	?0	?0
10539	0.338798	?0	?0
10540	0.00893831	?0	?0
10541	0.00920141	?0	?0
10542	0.492584	?0	?0
10543	0.0119991	?0	?0
10544	0.569001	?0	?0
10545	0.310961	?0	?0
10546	0.239121	?0	?0
10547	0.00531006	?0	?0
10548	0.00537795	?0	?0
10549	0.00546926	?0	?0
10550	0.036989	?0	?0
10551	0.0362769	?0	?0
10552	0.00408381	?0	?0
10553	0.0047965	?0	?0
10554	0.208187	?0	?0
10555	0.00411099	?0	?0
10556	0.211537	?0	?0
10557	0.0534577	?0	?0
10558	0.0042854	?0	?0
10559	0.0043205	?0	?0
10560	0.168744	?0	?0
10561	0.00366843	?0	?0
10562	0.000226915	?0	?0
10563	0.0157492	?0	?0
10564	0.318063	?0	?0
10565	0.000337303	?0	?0
10566	0.361663	?0	?0
10567	0.00311512	?0	?0
10568	0.0121149	?0	?0
10569	0.000115216	?0	?0
10570	0.00486284	?0	?0
10571	0.00270391	?0	?0
10572	0.00298589	?0	?0
10573	0.000174403	?0	?0
10574	0.577639	?0	?0
10575	0.0076192	?0	?0
10576	0.00357258	?0	?0
10577	0.605592	?0	?0
10578	0.359247	?0	?0
10579	0.305826	?0	?0
10580	0.251638	?0	?0
10581	0.0288662	?0	?0
10582	0.00745112	?0	?0
10583	0.00743848	?0	?0
10584	0.364583	?0	?0
10585	0.468838	?0	?0
10586	0.000326514	?0	?0
10587	0.00111175	?0	?0
10588	0.263828	?0	?0
10589	0.023257	?0	?0
10590	0.00604135	?0	?0
10591	0.18904	?0	?0
10592	0.00723964	?0	?0
10593	0.0348661	?0	?0
10594	0.334136	?0	?0
10595	0.017825	?0	?0
10596	0.514497	?0	?0
10597	0.335699	?0	?0
10598	0.213816	?0	?0
10599	0.000179112	?0	?0
10600	0.00689971	?0	?0
10601	0.215157	?0	?0
10602	0.0169713	?0	?0
10603	0.00532508	?0	?0
10604	0.262687	?0	?0
10605	0.0046128	?0	?0
10606	0.00730258	?0	?0
10607	0.0073666	?0	?0
10608	0.412917	?0	?0
10609	0.0140096	?0	?0
10610	0.55	?0	?0
10611	0.00671178	?0	?0
10612	0.00692582	?0	?0
10613	0.0294653	?0	?0
10614	0.0229027	?0	?0
10615	0.20462	?0	?0
10616	0.32974	?0	?0
10617	0.379085	?0	?0
10618	0.000245452	?0	?0
10619	8.63671e-05	?0	?0
10620	0.387775	?0	?0
10621	0.385527	?0	?0
10622	6.80089e-05	?0	?0
10623	6.33001e-05	?0	?0
10624	0.00394952	?0	?0
10625	0.000220239	?0	?0
10626	0.382563	?0	?0
10627	0.379055	?0	?0
10628	0.289583	?0	?0
10629	0.246524	?0	?0
10630	0.00559479	?0	?0
10631	0.253863	?0	?0
10632	0.0115842	?0	?0
10633	0.00422502	?0	?0
10634	0.415	?0	?0
10635	0.00868213	?0	?0
10636	0.00594229	?0	?0
10637	0.000256836	?0	?0
10638	7.93338e-05	?0	?0
10639	0.00933313	?0	?0
10640	0.524563	?0	?0
10641	0.00107759	?0	?0
10642	0.439138	?0	?0
10643	0.394861	?0	?0
10644	0.312636	?0	?0
10645	0.00725788	?0	?0
10646	0.00743449	?0	?0
10647	0.000145197	?0	?0
10648	0.00744253	?0	?0
10649	0.0191046	?0	?0
10650	0.361987	?0	?0
10651	0.000163555	?0	?0
10652	0.00453597	?0	?0
10653	0.0102253	?0	?0
10654	0.00600338	?0	?0
10655	0.449995	?0	?0
10656	0.391375	?0	?0
10657	0.011561	?0	?0
10658	0.0054512	?0	?0
10659	0.0104002	?0	?0
10660	0.390442	?0	?0
10661	0.386579	?0	?0
10662	0.310145	?0	?0
10663	0.00753808	?0	?0
10664	0.000151277	?0	?0
10665	1.37393	?0	?0
10666	0.000465274	?0	?0
10667	0.993478	?0	?0
10668	0.00138909	?0	?0
10669	0.000418425	?0	?0
10670	0.00698185	?0	?0
10671	0.000348032	?0	?0
10672	0.00011462	?0	?0
10673	0.99606	?0	?0
10674	0.987621	?0	?0
10675	0.984567	?0	?0
10676	0.000395358	?0	?0
10677	0.000297546	?0	?0
10678	0.000600636	?0	?0
10679	0.000397325	?0	?0
10680	0.000272095	?0	?0
10681	0.000396788	?0	?0
10682	0.987317	?0	?0
10683	0.972107	?0	?0
10684	0.960779	?0	?0
10685	0.00208378	?0	?0
10686	0.000514507	?0	?0
10687	0.00278729	?0	?0
10688	0.000515878	?0	?0
10689	0.920621	?0	?0
10690	0.00503474	?0	?0
10691	0.867502	?0	?0
10692	0.336687	?0	?0
10693	0.346214	?0	?0
10694	0.0677806	?0	?0
10695	0.000567317	?0	?0
10696	0.000374973	?0	?0
10697	0.0893977	?0	?0
10698	0.000548661	?0	?0
10699	0.312704	?0	?0
10700	0.000160575	?0	?0
10701	0.737441	?0	?0
10702	0.000575662	?0	?0
10703	0.000211537	?0	?0
10704	3.14713e-05	?0	?0
10705	0.509506	?0	?0
10706	1.98483e-05	?0	?0
10707	0.789488	?0	?0
10708	0.00076437	?0	?0
10709	0.15996	?0	?0
10710	5.20349e-05	?0	?0
10711	5.39422e-05	?0	?0
10712	0.446716	?0	?0
10713	0.000755668	?0	?0
10714	0.906149	?0	?0
10715	0.455092	?0	?0
10716	0.532784	?0	?0
10717	0.837437	?0	?0
10718	0.12049	?0	?0
10719	0.017096	?0	?0
10720	0.636832	?0	?0
10721	0.00757825	?0	?0
10722	0.623227	?0	?0
10723	0.00113606	?0	?0
10724	0.598812	?0	?0
10725	6.30021e-05	?0	?0
10726	0.00048399	?0	?0
10727	0.664567	?0	?0
10728	0.00169289	?0	?0
10729	0.998162	?0	?0
10730	0.541234	?0	?0
10731	0.625382	?0	?0
10732	2.41399e-05	?0	?0
10733	0.000374317	?0	?0
10734	0.508899	?0	?0
10735	0.827126	?0	?0
10736	8.30889e-05	?0	?0
10737	0.00289702	?0	?0
10738	0.00285524	?0	?0
10739	7.87973e-05	?0	?0
10740	0.249185	?0	?0
10741	0.00180632	?0	?0
10742	3.11732e-05	?0	?0
10743	0.616491	?0	?0
10744	0.000133157	?0	?0
10745	0.691769	?0	?0
10746	0.00353974	?0	?0
10747	0.486052	?0	?0
10748	0.625084	?0	?0
10749	9.17315e-05	?0	?0
10750	0.00376064	?0	?0
10751	0.0211726	?0	?0
10752	0.851216	?0	?0
10753	1.65451	?0	?0
10754	0.00301957	?0	?0
10755	0.00274485	?0	?0
10756	0.97027	?0	?0
10757	0.000298977	?0	?0
10758	0.00281912	?0	?0
10759	0.000496447	?0	?0
10760	0.00281954	?0	?0
10761	0.959264	?0	?0
10762	0.929646	?0	?0
10763	0.00103772	?0	?0
10764	0.00521445	?0	?0
10765	0.00612265	?0	?0
10766	0.839733	?0	?0
10767	0.576371	?0	?0
10768	0.725376	?0	?0
10769	0.00454706	?0	?0
10770	0.304163	?0	?0
10771	0.000210762	?0	?0
10772	0.0057022	?0	?0
10773	0.629453	?0	?0
10774	0.000319898	?0	?0
10775	0.000985444	?0	?0
10776	0.927733	?0	?0
10777	0.452959	?0	?0
10778	0.00166517	?0	?0
10779	0.0114146	?0	?0
10780	0.683786	?0	?0
10781	0.353583	?0	?0
10782	0.430832	?0	?0
10783	0.00807571	?0	?0
10784	0.546392	?0	?0
10785	8.9705e-05	?0	?0
10786	0.00147831	?0	?0
10787	0.54327	?0	?0
10788	0.535948	?0	?0
10789	0.526297	?0	?0
10790	0.00965983	?0	?0
10791	0.601377	?0	?0
10792	0.137393	?0	?0
10793	0.00624651	?0	?0
10794	0.000219405	?0	?0
10795	0.176607	?0	?0
10796	0.00721508	?0	?0
10797	0.332714	?0	?0
10798	0.651543	?0	?0
10799	0.26854	?0	?0
10800	0.430527	?0	?0
10801	8.53539e-05	?0	?0
10802	0.00311512	?0	?0
10803	9.70364e-05	?0	?0
10804	0.000454366	?0	?0
10805	0.651057	?0	?0
10806	0.00029093	?0	?0
10807	0.541838	?0	?0
10808	0.510075	?0	?0
10809	0.00542623	?0	?0
10810	0.548257	?0	?0
10811	6.89626e-05	?0	?0
10812	0.00804842	?0	?0
10813	0.00808859	?0	?0
10814	0.539527	?0	?0
10815	0.0166575	?0	?0
10816	0.00512147	?0	?0
10817	0.63623	?0	?0
10818	0.00548255	?0	?0
10819	0.00996387	?0	?0
10820	0.20034	?0	?0
10821	0.00608909	?0	?0
10822	0.0995383	?0	?0
10823	0.00497586	?0	?0
10824	0.260832	?0	?0
10825	0.00605285	?0	?0
10826	0.000978231	?0	?0
10827	0.0253723	?0	?0
10828	0.00648892	?0	?0
10829	0.419486	?0	?0
10830	0.574817	?0	?0
10831	0.488009	?0	?0
10832	0.00240827	?0	?0
10833	0.561409	?0	?0
10834	0.388121	?0	?0
10835	0.00165075	?0	?0
10836	0.0055092	?0	?0
10837	0.005548	?0	?0
10838	0.422297	?0	?0
10839	0.00767231	?0	?0
10840	0.00790036	?0	?0
10841	0.00160229	?0	?0
10842	0.509597	?0	?0
10843	0.00456309	?0	?0
10844	0.000236452	?0	?0
10845	0.924295	?0	?0
10846	0.00458509	?0	?0
10847	0.000257432	?0	?0
10848	0.00037533	?0	?0
10849	0.369517	?0	?0
10850	0.00855684	?0	?0
10851	0.655195	?0	?0
10852	0.369572	?0	?0
10853	0.252855	?0	?0
10854	0.00641131	?0	?0
10855	0.000881851	?0	?0
10856	0.000286996	?0	?0
10857	0.00604767	?0	?0
10858	0.00603575	?0	?0
10859	0.256932	?0	?0
10860	0.46192	?0	?0
10861	0.380214	?0	?0
10862	0.000315487	?0	?0
10863	0.55614	?0	?0
10864	0.599669	?0	?0
10865	0.161877	?0	?0
10866	0.277026	?0	?0
10867	0.364391	?0	?0
10868	0.00991571	?0	?0
10869	0.13693	?0	?0
10870	0.00632548	?0	?0
10871	0.0677458	?0	?0
10872	0.0806707	?0	?0
10873	0.00726885	?0	?0
10874	0.193335	?0	?0
10875	0.336437	?0	?0
10876	0.430048	?0	?0
10877	0.00916076	?0	?0
10878	0.475497	?0	?0
10879	0.00685132	?0	?0
10880	0.00661659	?0	?0
10881	0.000265837	?0	?0
10882	0.00658023	?0	?0
10883	0.517308	?0	?0
10884	0.532637	?0	?0
10885	0.471266	?0	?0
10886	0.000353634	?0	?0
10887	0.511527	?0	?0
10888	0.0168828	?0	?0
10889	0.575148	?0	?0
10890	0.00176233	?0	?0
10891	0.570982	?0	?0
10892	0.000698805	?0	?0
10893	0.00149739	?0	?0
10894	0.576554	?0	?0
10895	0.00268126	?0	?0
10896	0.417344	?0	?0
10897	0.0133389	?0	?0
10898	0.467052	?0	?0
10899	0.000401437	?0	?0
10900	0.297251	?0	?0
10901	0.00496632	?0	?0
10902	0.0596787	?0	?0
10903	0.103826	?0	?0
10904	0.257771	?0	?0
10905	0.126891	?0	?0
10906	0.00126368	?0	?0
10907	0.519986	?0	?0
10908	0.00787926	?0	?0
10909	0.00858432	?0	?0
10910	0.0166553	?0	?0
10911	0.00880438	?0	?0
10912	0.035764	?0	?0
10913	0.013366	?0	?0
10914	1.04565	?0	?0
10915	0.000171721	?0	?0
10916	0.994178	?0	?0
10917	0.995063	?0	?0
10918	0.000126958	?0	?0
10919	0.995447	?0	?0
10920	0.000100374	?0	?0
10921	0.00173634	?0	?0
10922	8.54731e-05	?0	?0
10923	0.990072	?0	?0
10924	6.9201e-05	?0	?0
10925	0.994487	?0	?0
10926	0.000101864	?0	?0
10927	0.000107288	?0	?0
10928	8.61287e-05	?0	?0
10929	0.000139832	?0	?0
10930	0.000136852	?0	?0
10931	0.99562	?0	?0
10932	0.998193	?0	?0
10933	0.992203	?0	?0
10934	0.00257701	?0	?0
10935	0.000145435	?0	?0
10936	0.000185072	?0	?0
10937	9.79304e-05	?0	?0
10938	0.992404	?0	?0
10939	7.22408e-05	?0	?0
10940	0.986103	?0	?0
10941	4.72665e-05	?0	?0
10942	0.988649	?0	?0
10943	9.20296e-05	?0	?0
10944	0.00016284	?0	?0
10945	0.980574	?0	?0
10946	0.000171304	?0	?0
10947	9.18508e-05	?0	?0
10948	9.97782e-05	?0	?0
10949	0.000141919	?0	?0
10950	0.000539005	?0	?0
10951	0.979764	?0	?0
10952	0.956787	?0	?0
10953	0.94179	?0	?0
10954	0.0385833	?0	?0
10955	3.88026e-05	?0	?0
10956	0.976432	?0	?0
10957	0.370607	?0	?0
10958	0.000122905	?0	?0
10959	0.992443	?0	?0
10960	0.000124156	?0	?0
10961	0.000263989	?0	?0
10962	4.31538e-05	?0	?0
10963	0.000264943	?0	?0
10964	0.000264108	?0	?0
10965	0.927104	?0	?0
10966	0.000136554	?0	?0
10967	0.799418	?0	?0
10968	9.94802e-05	?0	?0
10969	0.181381	?0	?0
10970	0.0122905	?0	?0
10971	0.716779	?0	?0
10972	0.511229	?0	?0
10973	0.000477552	?0	?0
10974	0.657682	?0	?0
10975	8.6844e-05	?0	?0
10976	0.470585	?0	?0
10977	0.926739	?0	?0
10978	0.000160694	?0	?0
10979	0.00117755	?0	?0
10980	0.856966	?0	?0
10981	0.000251651	?0	?0
10982	0.450934	?0	?0
10983	0.00117594	?0	?0
10984	0.738972	?0	?0
10985	0.00125992	?0	?0
10986	0.000383198	?0	?0
10987	6.17504e-05	?0	?0
10988	0.318101	?0	?0
10989	7.56979e-05	?0	?0
10990	0.000579476	?0	?0
10991	0.00891823	?0	?0
10992	0.000323057	?0	?0
10993	0.000313401	?0	?0
10994	0.0012551	?0	?0
10995	0.000222206	?0	?0
10996	0.0008533	?0	?0
10997	0.00029701	?0	?0
10998	0.000316858	?0	?0
10999	0.000452399	0.798	0.512775
11000	0.000109911	?0	?0
11001	0.0012551	?0	?0
11002	0.000725508	?0	?0
11003	0.637513	?0	?0
11004	0.00252992	?0	?0
11005	0.00130832	?0	?0
11006	0.58432	?0	?0
11007	0.000319958	?0	?0
11008	0.639702	?0	?0
11009	0.460568	?0	?0
11010	0.40548	?0	?0
11011	0.000778615	?0	?0
11012	0.778668	?0	?0
11013	0.0220375	?0	?0
11014	0.167086	?0	?0
11015	0.330041	?0	?0
11016	0.672166	?0	?0
11017	0.00117809	?0	?0
11018	0.46191	?0	?0
11019	0.0326003	?0	?0
11020	0.00104368	?0	?0
11021	0.00156385	?0	?0
11022	0.00317413	?0	?0
11023	0.0128935	?0	?0
11024	0.0418168	?0	?0
11025	0.646998	?0	?0
11026	0.479929	?0	?0
11027	0.560877	?0	?0
11028	0.0014469	?0	?0
11029	0.00143754	?0	?0
11030	0.352623	?0	?0
11031	0.000467956	?0	?0
11032	0.000408232	?0	?0
11033	0.000374258	?0	?0
11034	0.108699	?0	?0
11035	0.000302076	?0	?0
11036	0.00191361	?0	?0
11037	0.00200534	?0	?0
11038	0.28434	?0	?0
11039	0.00194389	?0	?0
11040	0.58514	?0	?0
11041	0.410156	?0	?0
11042	0.00160277	?0	?0
11043	0.915282	?0	?0
11044	0.00143826	?0	?0
11045	0.0154272	?0	?0
11046	0.0145252	?0	?0
11047	0.00142217	?0	?0
11048	0.816876	?0	?0
11049	0.275806	?0	?0
11050	1.25335	?0	?0
11051	0.99292	?0	?0
11052	0.000370979	?0	?0
11053	0.000561357	?0	?0
11054	0.000839949	?0	?0
11055	0.997471	?0	?0
11056	0.000162661	?0	?0
11057	0.996125	?0	?0
11058	0.000393331	?0	?0
11059	0.000163376	?0	?0
11060	0.000166237	?0	?0
11061	0.000392437	?0	?0
11062	0.995759	?0	?0
11063	0.996942	?0	?0
11064	0.00214487	?0	?0
11065	0.996876	?0	?0
11066	0.000400901	?0	?0
11067	0.99474	?0	?0
11068	0.00040251	?0	?0
11069	0.00102913	?0	?0
11070	0.000372708	?0	?0
11071	0.994399	?0	?0
11072	0.000150979	?0	?0
11073	0.000355005	?0	?0
11074	0.000412703	?0	?0
11075	0.99919	?0	?0
11076	0.000403285	?0	?0
11077	0.000762701	?0	?0
11078	0.987048	?0	?0
11079	0.000148237	?0	?0
11080	0.000361145	?0	?0
11081	0.00054878	?0	?0
11082	0.000186503	?0	?0
11083	0.995104	?0	?0
11084	0.00042069	?0	?0
11085	0.000420749	?0	?0
11086	0.000375271	?0	?0
11087	0.000148177	?0	?0
11088	0.000506759	?0	?0
11089	0.994682	?0	?0
11090	0.998007	?0	?0
11091	0.000146151	?0	?0
11092	0.000120401	?0	?0
11093	0.000420034	?0	?0
11094	0.000360906	?0	?0
11095	0.994014	?0	?0
11096	0.999444	?0	?0
11097	0.992607	?0	?0
11098	0.000200689	?0	?0
11099	0.000432611	?0	?0
11100	0.000143588	?0	?0
11101	0.000443101	?0	?0
11102	0.00036186	?0	?0
11103	0.000435591	?0	?0
11104	0.000437319	?0	?0
11105	0.99878	?0	?0
11106	0.992748	?0	?0
11107	0.985039	?0	?0
11108	0.000369608	?0	?0
11109	0.000136733	?0	?0
11110	0.000457168	?0	?0
11111	0.989065	?0	?0
11112	0.00101846	?0	?0
11113	0.000133276	?0	?0
11114	0.000457585	?0	?0
11115	0.986754	?0	?0
11116	0.97681	?0	?0
11117	0.966919	?0	?0
11118	0.000121117	?0	?0
11119	0.994266	?0	?0
11120	0.000288367	?0	?0
11121	0.957617	?0	?0
11122	0.889443	?0	?0
11123	0.973455	?0	?0
11124	0.564506	?0	?0
11125	0.637637	?0	?0
11126	0.000674248	?0	?0
11127	0.000667334	?0	?0
11128	0.000678539	?0	?0
11129	0.000643373	?0	?0
11130	0.000247359	?0	?0
11131	0.000675023	?0	?0
11132	0.000678718	?0	?0
11133	8.47578e-05	?0	?0
11134	0.812174	?0	?0
11135	0.000119686	?0	?0
11136	0.000992	?0	?0
11137	0.00105423	?0	?0
11138	0.0296333	?0	?0
11139	0.00108057	?0	?0
11140	0.277762	?0	?0
11141	0.00101006	?0	?0
11142	0.592722	?0	?0
11143	0.00151765	?0	?0
11144	1.61851	?0	?0
11145	0.00107479	?0	?0
11146	0.00130206	?0	?0
11147	0.993627	?0	?0
11148	0.000396609	?0	?0
11149	0.00131804	?0	?0
11150	0.996949	?0	?0
11151	0.00119752	?0	?0
11152	0.000321209	?0	?0
11153	0.000299692	?0	?0
11154	0.990198	?0	?0
11155	0.989092	?0	?0
11156	0.00129765	?0	?0
11157	0.00120562	?0	?0
11158	0.98919	?0	?0
11159	0.00142831	?0	?0
11160	0.00124949	?0	?0
11161	0.985396	?0	?0
11162	0.000304759	?0	?0
11163	0.987591	?0	?0
11164	0.00131571	?0	?0
11165	0.0011254	?0	?0
11166	0.00116611	?0	?0
11167	0.978866	?0	?0
11168	0.000254393	?0	?0
11169	0.000240862	?0	?0
11170	0.980388	?0	?0
11171	0.00108105	?0	?0
11172	0.000266433	?0	?0
11173	0.974865	?0	?0
11174	0.954214	?0	?0
11175	0.00106305	?0	?0
11176	0.00121415	?0	?0
11177	0.0015521	?0	?0
11178	0.00604647	?0	?0
11179	0.0030601	?0	?0
11180	0.951214	?0	?0
11181	0.000176132	?0	?0
11182	0.881119	?0	?0
11183	0.00140351	?0	?0
11184	0.675359	?0	?0
11185	0.696712	?0	?0
11186	0.00525856	?0	?0
11187	0.0381561	?0	?0
11188	0.902407	?0	?0
11189	0.00541598	?0	?0
11190	0.0231792	?0	?0
11191	0.693609	?0	?0
11192	0.00659978	?0	?0
11193	0.000111461	?0	?0
11194	0.00390506	?0	?0
11195	0.41795	?0	?0
11196	0.585805	?0	?0
11197	0.480602	?0	?0
11198	0.00492626	?0	?0
11199	0.600152	?0	?0
11200	0.00779414	?0	?0
11201	0.584903	?0	?0
11202	0.485248	?0	?0
11203	0.00389594	?0	?0
11204	0.517091	?0	?0
11205	0.0011552	?0	?0
11206	0.00400096	?0	?0
11207	0.0252575	?0	?0
11208	0.629941	?0	?0
11209	0.00156277	?0	?0
11210	0.00737584	?0	?0
11211	0.00801319	?0	?0
11212	0.00427085	?0	?0
11213	0.00426286	?0	?0
11214	0.542637	?0	?0
11215	0.000469744	?0	?0
11216	0.579416	?0	?0
11217	0.461017	?0	?0
11218	0.434995	?0	?0
11219	0.453776	?0	?0
11220	0.0055114	?0	?0
11221	0.98003	?0	?0
11222	0.00028348	?0	?0
11223	0.00726348	?0	?0
11224	0.000151753	?0	?0
11225	0.00649703	?0	?0
11226	0.545617	?0	?0
11227	0.469733	?0	?0
11228	0.470849	?0	?0
11229	0.00282615	?0	?0
11230	0.00667787	?0	?0
11231	0.0053764	?0	?0
11232	0.00536358	?0	?0
11233	0.00607431	?0	?0
11234	0.00436473	?0	?0
11235	0.605746	?0	?0
11236	0.42914	?0	?0
11237	0.629147	?0	?0
11238	0.391369	?0	?0
11239	0.00902414	?0	?0
11240	0.401507	?0	?0
11241	0.53012	?0	?0
11242	0.00525928	?0	?0
11243	0.000313997	?0	?0
11244	0.00513446	?0	?0
11245	0.540498	?0	?0
11246	0.00161445	?0	?0
11247	0.00187713	?0	?0
11248	0.58759	?0	?0
11249	0.00102574	?0	?0
11250	0.000917494	?0	?0
11251	0.543454	?0	?0
11252	0.0187171	?0	?0
11253	0.000582337	?0	?0
11254	0.00846016	?0	?0
11255	0.0084666	?0	?0
11256	0.505629	?0	?0
11257	0.00499249	?0	?0
11258	0.00269717	?0	?0
11259	0.573605	?0	?0
11260	0.51248	?0	?0
11261	0.00705141	?0	?0
11262	0.00244606	?0	?0
11263	0.00395101	?0	?0
11264	0.00309134	?0	?0
11265	0.0020448	?0	?0
11266	0.607429	?0	?0
11267	0.46456	?0	?0
11268	0.0522617	?0	?0
11269	0.991814	?0	?0
11270	0.562051	?0	?0
11271	0.0225965	?0	?0
11272	0.024889	?0	?0
11273	0.535849	?0	?0
11274	0.00547534	?0	?0
11275	0.502157	?0	?0
11276	0.38843	?0	?0
11277	0.472741	?0	?0
11278	0.0228797	?0	?0
11279	0.625702	?0	?0
11280	0.348478	?0	?0
11281	0.0215909	?0	?0
11282	0.00675368	?0	?0
11283	0.0231673	?0	?0
11284	0.00996029	?0	?0
11285	0.461955	?0	?0
11286	0.00207078	?0	?0
11287	0.41883	?0	?0
11288	0.000685036	?0	?0
11289	0.00328934	?0	?0
11290	0.00232995	?0	?0
11291	0.900399	?0	?0
11292	0.000153959	?0	?0
11293	0.00144351	?0	?0
11294	0.00351679	?0	?0
11295	0.00594008	?0	?0
11296	0.00655913	?0	?0
11297	0.0247763	?0	?0
11298	0.000374973	?0	?0
11299	0.00392044	?0	?0
11300	0.00651199	?0	?0
11301	0.00650895	?0	?0
11302	0.768265	?0	?0
11303	0.000114977	?0	?0
11304	0.00668734	?0	?0
11305	0.0624073	?0	?0
11306	0.182496	?0	?0
