8914	0.46403	?0	?0
8915	0.0539117	?0	?0
8916	0.0548096	?0	?0
8917	0.0563887	?0	?0
8918	0.0511125	?0	?0
8919	0.0731015	?0	?0
8920	0.0495672	?0	?0
8921	0.0576041	?0	?0
8922	0.0489264	?0	?0
8923	0.34564	?0	?0
8924	0.534129	?0	?0
8925	0.0494429	?0	?0
8926	0.34664	?0	?0
8927	0.0770098	?0	?0
8928	0.944188	?0	?0
8929	0.94922	?0	?0
8930	0.509032	?0	?0
8931	0.934956	?0	?0
8932	0.0833165	?0	?0
8933	0.213025	?0	?0
8934	0.266295	?0	?0
8935	0.131605	?0	?0
8936	0.0890864	?0	?0
8937	0.775323	?0	?0
8938	1.06312	?0	?0
8939	0.0952315	?0	?0
8940	0.0846936	?0	?0
8941	0.0887204	?0	?0
8942	0.688428	?0	?0
8943	0.107625	?0	?0
8944	0.0921794	?0	?0
8945	0.386207	?0	?0
8946	0.696011	?0	?0
8947	0.314279	?0	?0
8948	0.853042	?0	?0
8949	0.3901	?0	?0
8950	0.0997478	?0	?0
8951	0.103576	?0	?0
8952	0.101933	?0	?0
8953	0.85766	?0	?0
8954	0.124305	?0	?0
8955	0.26345	?0	?0
8956	0.840598	?0	?0
8957	0.585716	?0	?0
8958	0.0873552	?0	?0
8959	0.0836151	?0	?0
8960	0.0858072	?0	?0
8961	0.517393	?0	?0
8962	0.0219521	?0	?0
8963	0.822198	?0	?0
8964	0.643681	?0	?0
8965	0.142815	?0	?0
8966	0.0838666	?0	?0
8967	0.841765	?0	?0
8968	0.129719	?0	?0
8969	0.107705	?0	?0
8970	0.347586	?0	?0
8971	0.447574	?0	?0
8972	0.427788	?0	?0
8973	0.109378	?0	?0
8974	0.0994856	?0	?0
8975	0.204132	?0	?0
8976	0.131617	?0	?0
8977	0.09026	?0	?0
8978	0.161877	?0	?0
8979	0.217169	?0	?0
8980	0.0947325	?0	?0
8981	0.207446	?0	?0
8982	0.584632	?0	?0
8983	0.0565031	?0	?0
8984	0.748726	?0	?0
8985	0.329407	?0	?0
8986	0.919425	?0	?0
8987	0.883775	?0	?0
8988	0.475133	?0	?0
8989	0.443605	?0	?0
8990	0.390032	?0	?0
8991	0.0928174	?0	?0
8992	0.121794	?0	?0
8993	0.08311	?0	?0
8994	0.10081	?0	?0
8995	0.810805	?0	?0
8996	0.121356	?0	?0
8997	0.260318	?0	?0
8998	0.408271	?0	?0
8999	0.0352347	0.74	0.859343
9000	0.359103	?0	?0
9001	0.755728	?0	?0
9002	0.0133548	?0	?0
9003	0.323962	?0	?0
9004	1.09293	?0	?0
9005	0.255293	?0	?0
9006	0.343245	?0	?0
9007	0.169435	?0	?0
9008	0.162021	?0	?0
9009	0.7506	?0	?0
9010	0.146889	?0	?0
9011	0.153979	?0	?0
9012	0.145791	?0	?0
9013	0.670722	?0	?0
9014	0.384063	?0	?0
9015	0.138898	?0	?0
9016	0.164362	?0	?0
9017	0.580077	?0	?0
9018	0.0886495	?0	?0
9019	0.440508	?0	?0
9020	0.0844926	?0	?0
9021	0.00525638	?0	?0
9022	0.0179186	?0	?0
9023	0.101146	?0	?0
9024	0.169512	?0	?0
9025	0.509519	?0	?0
9026	0.10402	?0	?0
9027	0.142222	?0	?0
9028	0.251311	?0	?0
9029	0.118681	?0	?0
9030	0.484135	?0	?0
9031	0.622596	?0	?0
9032	0.0322895	?0	?0
9033	0.0840653	?0	?0
9034	0.145114	?0	?0
9035	0.0823207	?0	?0
9036	0.346577	?0	?0
9037	0.188673	?0	?0
9038	0.00996105	?0	?0
9039	0.0302147	?0	?0
9040	0.0706519	?0	?0
9041	0.829633	?0	?0
9042	0.0687071	?0	?0
9043	0.108647	?0	?0
9044	0.0609947	?0	?0
9045	0.0726677	?0	?0
9046	0.649006	?0	?0
9047	0.0738444	?0	?0
9048	0.531557	?0	?0
9049	0.303599	?0	?0
9050	0.240312	?0	?0
9051	0.0821745	?0	?0
9052	0.706112	?0	?0
9053	0.49534	?0	?0
9054	0.0560074	?0	?0
9055	0.186724	?0	?0
9056	0.0467502	?0	?0
9057	0.910123	?0	?0
9058	0.0623299	?0	?0
9059	0.0624986	?0	?0
9060	0.0964808	?0	?0
9061	0.0565835	?0	?0
9062	0.065618	?0	?0
9063	0.0707547	?0	?0
9064	0.052238	?0	?0
9065	0.139162	?0	?0
9066	0.142797	?0	?0
9067	0.0568249	?0	?0
9068	0.101012	?0	?0
9069	0.128842	?0	?0
9070	0.274725	?0	?0
9071	0.700985	?0	?0
9072	0.840823	?0	?0
9073	0.229251	?0	?0
9074	0.0990471	?0	?0
9075	1.00478	?0	?0
9076	0.0654172	?0	?0
9077	0.691403	?0	?0
9078	0.458388	?0	?0
9079	0.618417	?0	?0
9080	0.127617	?0	?0
9081	0.0608199	?0	?0
9082	0.0734267	?0	?0
9083	0.881352	?0	?0
9084	0.247656	?0	?0
9085	0.140345	?0	?0
9086	0.107847	?0	?0
9087	0.0865668	?0	?0
9088	0.26554	?0	?0
9089	0.00187389	?0	?0
9090	0.151096	?0	?0
9091	0.0928546	?0	?0
9092	0.6458	?0	?0
9093	0.68875	?0	?0
9094	0.0551959	?0	?0
9095	0.644248	?0	?0
9096	0.0148789	?0	?0
9097	0.104268	?0	?0
9098	0.113853	?0	?0
9099	0.109994	?0	?0
9100	0.150116	?0	?0
9101	0.126167	?0	?0
9102	0.404515	?0	?0
9103	0.27389	?0	?0
9104	0.0792493	?0	?0
9105	0.05725	?0	?0
9106	0.751582	?0	?0
9107	0.140325	?0	?0
9108	0.302603	?0	?0
9109	0.0821305	?0	?0
9110	0.0196945	?0	?0
9111	0.888177	?0	?0
9112	0.681917	?0	?0
9113	0.566866	?0	?0
9114	0.229903	?0	?0
9115	0.4482	?0	?0
9116	0.211264	?0	?0
9117	0.134907	?0	?0
9118	0.18636	?0	?0
9119	0.153395	?0	?0
9120	0.512562	?0	?0
9121	0.0942228	?0	?0
9122	0.34822	?0	?0
9123	0.193537	?0	?0
9124	0.0921845	?0	?0
9125	0.0352737	?0	?0
9126	0.128036	?0	?0
9127	0.0236423	?0	?0
9128	0.646195	?0	?0
9129	0.740812	?0	?0
9130	0.264982	?0	?0
9131	0.0834878	?0	?0
9132	0.917545	?0	?0
9133	0.648108	?0	?0
9134	0.112096	?0	?0
9135	0.0469751	?0	?0
9136	0.789778	?0	?0
9137	0.206901	?0	?0
9138	0.0917253	?0	?0
9139	0.126464	?0	?0
9140	0.0940658	?0	?0
9141	0.0902495	?0	?0
9142	0.732084	?0	?0
9143	0.450462	?0	?0
9144	0.0849726	?0	?0
9145	0.0337693	?0	?0
9146	0.43833	?0	?0
9147	0.636502	?0	?0
9148	0.694675	?0	?0
9149	0.135123	?0	?0
9150	0.145927	?0	?0
9151	0.657908	?0	?0
9152	0.372926	?0	?0
9153	0.0799388	?0	?0
9154	0.367172	?0	?0
9155	0.425732	?0	?0
9156	0.138784	?0	?0
9157	0.229492	?0	?0
9158	0.0711246	?0	?0
9159	0.595999	?0	?0
9160	0.241122	?0	?0
9161	0.884127	?0	?0
9162	0.171704	?0	?0
9163	0.0897146	?0	?0
9164	0.74701	?0	?0
9165	0.716696	?0	?0
9166	1.12265	?0	?0
9167	0.154871	?0	?0
9168	0.208027	?0	?0
9169	0.712404	?0	?0
9170	0.619524	?0	?0
9171	0.318372	?0	?0
9172	0.256064	?0	?0
9173	0.37203	?0	?0
9174	0.236027	?0	?0
9175	0.0524492	?0	?0
9176	0.93447	?0	?0
9177	0.311915	?0	?0
9178	0.151214	?0	?0
9179	0.772858	?0	?0
9180	0.143795	?0	?0
9181	0.782552	?0	?0
9182	0.566243	?0	?0
9183	0.586065	?0	?0
9184	0.571983	?0	?0
9185	0.450226	?0	?0
9186	0.00509187	?0	?0
9187	0.0281604	?0	?0
9188	0.0536504	?0	?0
9189	0.0569506	?0	?0
9190	0.150727	?0	?0
9191	0.0638526	?0	?0
9192	0.044425	?0	?0
9193	0.198788	?0	?0
9194	0.124861	?0	?0
9195	0.456501	?0	?0
9196	0.789393	?0	?0
9197	0.164395	?0	?0
9198	0.136513	?0	?0
9199	0.735779	?0	?0
9200	0.0769454	?0	?0
9201	0.274657	?0	?0
9202	0.617081	?0	?0
9203	0.077996	?0	?0
9204	0.359276	?0	?0
9205	0.940154	?0	?0
9206	0.0961021	?0	?0
9207	0.0639109	?0	?0
9208	0.0618436	?0	?0
9209	0.0647389	?0	?0
9210	0.83865	?0	?0
9211	0.790729	?0	?0
9212	0.547065	?0	?0
9213	0.377213	?0	?0
9214	0.114025	?0	?0
9215	0.119123	?0	?0
9216	0.103208	?0	?0
9217	0.745079	?0	?0
9218	0.132047	?0	?0
9219	0.286816	?0	?0
9220	0.112808	?0	?0
9221	0.79079	?0	?0
9222	0.428009	?0	?0
9223	0.352158	?0	?0
9224	0.0616351	?0	?0
9225	0.0494993	?0	?0
9226	0.170811	?0	?0
9227	0.0605389	?0	?0
9228	0.794716	?0	?0
9229	0.50665	?0	?0
9230	0.490231	?0	?0
9231	0.103649	?0	?0
9232	0.0136424	?0	?0
9233	0.276444	?0	?0
9234	0.130555	?0	?0
9235	0.210659	?0	?0
9236	0.124778	?0	?0
9237	0.0316968	?0	?0
9238	0.0739729	?0	?0
9239	0.0960281	?0	?0
9240	0.63834	?0	?0
9241	0.839498	?0	?0
9242	0.651831	?0	?0
9243	0.236785	?0	?0
9244	0.864223	?0	?0
9245	0.625602	?0	?0
9246	0.159363	?0	?0
9247	0.139612	?0	?0
9248	0.510998	?0	?0
9249	0.114459	?0	?0
9250	0.637303	?0	?0
9251	0.519182	?0	?0
9252	0.138947	?0	?0
9253	0.124883	?0	?0
9254	0.101918	?0	?0
9255	0.279234	?0	?0
9256	0.0681254	?0	?0
9257	0.0864105	?0	?0
9258	0.363062	?0	?0
9259	0.0542482	?0	?0
9260	0.0831655	?0	?0
9261	0.0772821	?0	?0
9262	0.737685	?0	?0
9263	0.0726163	?0	?0
9264	0.0918521	?0	?0
9265	0.0835257	?0	?0
9266	0.0533448	?0	?0
9267	0.0214693	?0	?0
9268	0.270625	?0	?0
9269	0.163387	?0	?0
9270	0.00689182	?0	?0
9271	0.11208	?0	?0
9272	0.221135	?0	?0
9273	0.0733895	?0	?0
9274	0.0807709	?0	?0
9275	0.765723	?0	?0
9276	0.247159	?0	?0
9277	0.0158696	?0	?0
9278	0.0483967	?0	?0
9279	0.13474	?0	?0
9280	0.0162913	?0	?0
9281	0.0423439	?0	?0
9282	0.743155	?0	?0
9283	0.851167	?0	?0
9284	0.269816	?0	?0
9285	0.110827	?0	?0
9286	0.112649	?0	?0
9287	0.165321	?0	?0
9288	0.704565	?0	?0
9289	0.143978	?0	?0
9290	0.289553	?0	?0
9291	0.407258	?0	?0
9292	0.11173	?0	?0
9293	0.0711343	?0	?0
9294	0.0376797	?0	?0
9295	0.578492	?0	?0
9296	0.116523	?0	?0
9297	0.111266	?0	?0
9298	0.239273	?0	?0
9299	0.0493635	?0	?0
9300	0.139329	?0	?0
9301	0.17435	?0	?0
9302	0.0937396	?0	?0
9303	0.281527	?0	?0
9304	0.144575	?0	?0
9305	0.0577049	?0	?0
9306	0.0844719	?0	?0
9307	0.0637341	?0	?0
9308	0.188144	?0	?0
9309	0.0865958	?0	?0
9310	0.066449	?0	?0
9311	0.0583106	?0	?0
9312	0.683836	?0	?0
9313	0.267789	?0	?0
9314	0.108562	?0	?0
9315	0.0988989	?0	?0
9316	0.94461	?0	?0
9317	0.670468	?0	?0
9318	0.54021	?0	?0
9319	0.269265	?0	?0
9320	0.249492	?0	?0
9321	0.0165536	?0	?0
9322	0.0783362	?0	?0
9323	0.124433	?0	?0
9324	0.116179	?0	?0
9325	0.404731	?0	?0
9326	0.315298	?0	?0
9327	0.378089	?0	?0
9328	0.0752463	?0	?0
9329	0.12682	?0	?0
9330	0.0466573	?0	?0
9331	0.590647	?0	?0
9332	0.355725	?0	?0
9333	0.771617	?0	?0
9334	0.624632	?0	?0
9335	0.174411	?0	?0
9336	0.0886881	?0	?0
9337	0.325987	?0	?0
9338	0.111716	?0	?0
9339	0.0749804	?0	?0
9340	0.230317	?0	?0
9341	0.0771076	?0	?0
9342	0.100004	?0	?0
9343	0.0718052	?0	?0
9344	0.0575783	?0	?0
9345	0.146272	?0	?0
9346	0.138637	?0	?0
9347	0.597767	?0	?0
9348	0.265893	?0	?0
9349	0.402646	?0	?0
9350	1.14806	?0	?0
9351	0.647838	?0	?0
9352	0.469798	?0	?0
9353	0.342001	?0	?0
9354	0.68804	?0	?0
9355	0.290334	?0	?0
9356	0.172598	?0	?0
9357	0.223144	?0	?0
9358	0.0559635	?0	?0
9359	0.138904	?0	?0
9360	0.0662056	?0	?0
9361	0.687339	?0	?0
9362	0.114681	?0	?0
9363	0.148433	?0	?0
9364	0.425913	?0	?0
9365	0.761395	?0	?0
9366	1.04056	?0	?0
9367	0.260129	?0	?0
9368	0.768869	?0	?0
9369	0.33316	?0	?0
9370	0.1727	?0	?0
9371	0.14831	?0	?0
9372	0.132649	?0	?0
9373	0.782896	?0	?0
9374	0.673075	?0	?0
9375	0.308652	?0	?0
9376	0.40604	?0	?0
9377	0.590483	?0	?0
9378	0.270914	?0	?0
9379	0.0458345	?0	?0
9380	0.0955061	?0	?0
9381	0.665752	?0	?0
9382	0.880784	?0	?0
9383	0.507159	?0	?0
9384	0.0587497	?0	?0
9385	0.530928	?0	?0
9386	0.0896694	?0	?0
9387	0.860898	?0	?0
9388	0.0680347	?0	?0
9389	0.16602	?0	?0
9390	0.0448235	?0	?0
9391	0.73888	?0	?0
9392	0.718789	?0	?0
9393	0.287524	?0	?0
9394	0.0590122	?0	?0
9395	0.0633526	?0	?0
9396	0.483926	?0	?0
9397	0.0652943	?0	?0
9398	0.17252	?0	?0
9399	0.0525536	?0	?0
9400	0.20728	?0	?0
9401	0.270299	?0	?0
9402	0.557834	?0	?0
9403	0.158417	?0	?0
9404	0.037016	?0	?0
9405	0.0363423	?0	?0
9406	0.562908	?0	?0
9407	0.126807	?0	?0
9408	0.038528	?0	?0
9409	0.314348	?0	?0
9410	0.697505	?0	?0
9411	0.0841615	?0	?0
9412	0.00783475	?0	?0
9413	0.0839915	?0	?0
9414	0.0549765	?0	?0
9415	0.413642	?0	?0
9416	0.144746	?0	?0
9417	0.0437326	?0	?0
9418	0.148321	?0	?0
9419	0.138164	?0	?0
9420	0.0563862	?0	?0
9421	0.225516	?0	?0
9422	0.269179	?0	?0
9423	0.188044	?0	?0
9424	0.800759	?0	?0
9425	0.923841	?0	?0
9426	0.782061	?0	?0
9427	0.46494	?0	?0
9428	0.107631	?0	?0
9429	0.150531	?0	?0
9430	0.201239	?0	?0
9431	0.0960852	?0	?0
9432	0.146	?0	?0
9433	0.0699098	?0	?0
9434	0.0945753	?0	?0
9435	0.0490209	?0	?0
9436	0.0492415	?0	?0
9437	0.867694	?0	?0
9438	0.743241	?0	?0
9439	0.701618	?0	?0
9440	0.355402	?0	?0
9441	0.0614939	?0	?0
9442	0.265626	?0	?0
9443	0.161083	?0	?0
9444	0.0865395	?0	?0
9445	0.948323	?0	?0
9446	0.725141	?0	?0
9447	0.0814532	?0	?0
9448	0.574543	?0	?0
9449	0.0691435	?0	?0
9450	0.218126	?0	?0
9451	0.927154	?0	?0
9452	0.342443	?0	?0
9453	0.480166	?0	?0
9454	1.17613	?0	?0
9455	0.582066	?0	?0
9456	0.37623	?0	?0
9457	0.0444976	?0	?0
9458	0.506685	?0	?0
9459	0.262169	?0	?0
9460	0.0594159	?0	?0
9461	0.0544091	?0	?0
9462	0.253507	?0	?0
9463	0.0409861	?0	?0
9464	0.0509916	?0	?0
9465	0.0948691	?0	?0
9466	0.413045	?0	?0
9467	0.59081	?0	?0
9468	0.500707	?0	?0
9469	0.57951	?0	?0
9470	0.20564	?0	?0
9471	0.0795818	?0	?0
9472	0.271393	?0	?0
9473	0.528409	?0	?0
9474	0.0318439	?0	?0
9475	0.506942	?0	?0
9476	0.965378	?0	?0
9477	0.778916	?0	?0
9478	0.102863	?0	?0
9479	0.0550932	?0	?0
9480	0.0724661	?0	?0
9481	0.393883	?0	?0
9482	0.0812411	?0	?0
9483	0.0809508	?0	?0
9484	0.0512171	?0	?0
9485	0.0501449	?0	?0
9486	0.0772009	?0	?0
9487	0.0778198	?0	?0
9488	0.396928	?0	?0
9489	0.0900846	?0	?0
9490	0.156742	?0	?0
9491	0.398884	?0	?0
9492	0.481457	?0	?0
9493	0.271584	?0	?0
9494	0.0424796	?0	?0
9495	0.0346666	?0	?0
9496	0.0520954	?0	?0
9497	0.0071086	?0	?0
9498	0.0345248	?0	?0
9499	0.708904	0.756	0.776181
9500	0.272667	?0	?0
9501	0.418762	?0	?0
9502	0.0475181	?0	?0
9503	0.055639	?0	?0
9504	0.0678416	?0	?0
9505	0.23741	?0	?0
9506	0.336514	?0	?0
9507	0.0718513	?0	?0
9508	0.0512874	?0	?0
9509	0.0426906	?0	?0
9510	0.912383	?0	?0
9511	0.730556	?0	?0
9512	0.0548759	?0	?0
9513	0.423669	?0	?0
9514	0.0468955	?0	?0
9515	0.0499995	?0	?0
9516	0.921249	?0	?0
9517	0.745799	?0	?0
9518	0.0851253	?0	?0
9519	0.0423831	?0	?0
9520	0.838531	?0	?0
9521	0.435407	?0	?0
9522	0.102082	?0	?0
9523	0.731667	?0	?0
9524	0.635114	?0	?0
9525	0.343787	?0	?0
9526	0.932778	?0	?0
9527	0.214123	?0	?0
9528	0.0891108	?0	?0
9529	0.0753018	?0	?0
9530	0.465225	?0	?0
9531	0.153049	?0	?0
9532	0.000855424	?0	?0
9533	0.015141	?0	?0
9534	0.0682021	?0	?0
9535	0.0992287	?0	?0
9536	0.0921886	?0	?0
9537	0.0116339	?0	?0
9538	0.0249759	?0	?0
9539	0.924174	?0	?0
9540	0.0679835	?0	?0
9541	0.888496	?0	?0
9542	0.0858655	?0	?0
9543	0.911867	?0	?0
9544	0.107728	?0	?0
9545	0.106083	?0	?0
9546	0.897781	?0	?0
9547	0.137764	?0	?0
9548	0.761268	?0	?0
9549	0.779041	?0	?0
9550	0.290585	?0	?0
9551	0.550651	?0	?0
9552	0.279845	?0	?0
9553	0.323332	?0	?0
9554	0.0281204	?0	?0
9555	0.346085	?0	?0
9556	0.213347	?0	?0
9557	0.13325	?0	?0
9558	0.0916152	?0	?0
9559	0.216439	?0	?0
9560	0.113604	?0	?0
9561	0.120441	?0	?0
9562	0.579454	?0	?0
9563	0.197837	?0	?0
9564	0.407533	?0	?0
9565	0.196326	?0	?0
9566	0.916323	?0	?0
9567	0.545423	?0	?0
9568	0.125275	?0	?0
9569	0.122704	?0	?0
9570	0.480773	?0	?0
9571	0.0058856	?0	?0
9572	0.989216	?0	?0
9573	0.693223	?0	?0
9574	0.231974	?0	?0
9575	0.134808	?0	?0
9576	0.69733	?0	?0
9577	0.489825	?0	?0
9578	0.576963	?0	?0
9579	0.35047	?0	?0
9580	0.101922	?0	?0
9581	0.431142	?0	?0
9582	0.239951	?0	?0
9583	0.0248326	?0	?0
9584	0.111728	?0	?0
9585	0.133596	?0	?0
9586	0.282894	?0	?0
9587	0.0646974	?0	?0
9588	0.150136	?0	?0
9589	0.112956	?0	?0
9590	0.0777848	?0	?0
9591	0.6336	?0	?0
9592	0.605745	?0	?0
9593	0.331002	?0	?0
9594	0.072209	?0	?0
9595	0.201893	?0	?0
9596	0.101239	?0	?0
9597	0.0835255	?0	?0
9598	0.514753	?0	?0
9599	0.941561	?0	?0
9600	0.860677	?0	?0
9601	0.65124	?0	?0
9602	0.894146	?0	?0
9603	0.790442	?0	?0
9604	0.193116	?0	?0
9605	0.327601	?0	?0
9606	0.118069	?0	?0
9607	0.111755	?0	?0
9608	0.562018	?0	?0
9609	0.638312	?0	?0
9610	0.146342	?0	?0
9611	0.0546103	?0	?0
9612	0.107204	?0	?0
9613	0.147624	?0	?0
9614	0.155377	?0	?0
9615	0.315721	?0	?0
9616	0.193275	?0	?0
9617	0.172398	?0	?0
9618	0.0137343	?0	?0
9619	0.153954	?0	?0
9620	0.0477238	?0	?0
9621	0.795372	?0	?0
9622	0.0222016	?0	?0
9623	0.518512	?0	?0
9624	0.453035	?0	?0
9625	0.189598	?0	?0
9626	0.199291	?0	?0
9627	0.0142389	?0	?0
9628	0.205345	?0	?0
9629	0.292667	?0	?0
9630	0.166582	?0	?0
9631	0.20803	?0	?0
9632	0.108227	?0	?0
9633	0.0718777	?0	?0
9634	0.221771	?0	?0
9635	0.132063	?0	?0
9636	0.0989534	?0	?0
9637	0.00223075	?0	?0
9638	0.653149	?0	?0
9639	1.04472	?0	?0
9640	0.612672	?0	?0
9641	0.222481	?0	?0
9642	0.419856	?0	?0
9643	0.269439	?0	?0
9644	0.103587	?0	?0
9645	0.286622	?0	?0
9646	0.434123	?0	?0
9647	0.0889662	?0	?0
9648	0.0902836	?0	?0
9649	0.805441	?0	?0
9650	0.0618131	?0	?0
9651	0.280434	?0	?0
9652	0.360662	?0	?0
9653	0.159167	?0	?0
9654	0.14962	?0	?0
9655	0.0769558	?0	?0
9656	0.120531	?0	?0
9657	0.172816	?0	?0
9658	0.419701	?0	?0
9659	0.0754614	?0	?0
9660	0.241569	?0	?0
9661	0.0748325	?0	?0
9662	0.150777	?0	?0
9663	0.307055	?0	?0
9664	0.114177	?0	?0
9665	0.114114	?0	?0
9666	0.311415	?0	?0
9667	0.0746816	?0	?0
9668	0.0708926	?0	?0
9669	0.0745458	?0	?0
9670	0.116571	?0	?0
9671	0.316396	?0	?0
9672	0.091955	?0	?0
9673	0.0740806	?0	?0
9674	0.112757	?0	?0
9675	0.0651352	?0	?0
9676	0.0691678	?0	?0
9677	0.100166	?0	?0
9678	0.320462	?0	?0
9679	0.188244	?0	?0
9680	0.302212	?0	?0
9681	0.0764643	?0	?0
9682	0.00373458	?0	?0
9683	0.0726887	?0	?0
9684	0.0688195	?0	?0
9685	0.307327	?0	?0
9686	1.20204	?0	?0
9687	0.142388	?0	?0
9688	0.705512	?0	?0
9689	0.778312	?0	?0
9690	0.518695	?0	?0
9691	0.443537	?0	?0
9692	0.716908	?0	?0
9693	0.243653	?0	?0
9694	0.711463	?0	?0
9695	0.36036	?0	?0
9696	0.119995	?0	?0
9697	0.446745	?0	?0
9698	0.0826043	?0	?0
9699	0.761821	?0	?0
9700	0.369279	?0	?0
9701	0.0777674	?0	?0
9702	0.629001	?0	?0
9703	0.124267	?0	?0
9704	0.394533	?0	?0
9705	0.0888991	?0	?0
9706	0.0272169	?0	?0
9707	0.157158	?0	?0
9708	0.146068	?0	?0
9709	0.195073	?0	?0
9710	0.15778	?0	?0
9711	0.0761653	?0	?0
9712	0.0206583	?0	?0
9713	0.612948	?0	?0
9714	1.09724	?0	?0
9715	0.653567	?0	?0
9716	0.509675	?0	?0
9717	0.269688	?0	?0
9718	0.120351	?0	?0
9719	0.0669004	?0	?0
9720	0.0822526	?0	?0
9721	0.48125	?0	?0
9722	1.26197	?0	?0
9723	0.420323	?0	?0
9724	0.143158	?0	?0
9725	0.12286	?0	?0
9726	0.770505	?0	?0
9727	0.622342	?0	?0
9728	0.47137	?0	?0
9729	0.108163	?0	?0
9730	0.540614	?0	?0
9731	0.713615	?0	?0
9732	0.178871	?0	?0
9733	0.105134	?0	?0
9734	0.111687	?0	?0
9735	0.0785338	?0	?0
9736	0.0537933	?0	?0
9737	0.0667736	?0	?0
9738	0.132397	?0	?0
9739	0.717791	?0	?0
9740	0.628823	?0	?0
9741	0.127751	?0	?0
9742	0.0517544	?0	?0
9743	0.404789	?0	?0
9744	0.353494	?0	?0
9745	0.0483319	?0	?0
9746	0.128586	?0	?0
9747	0.815719	?0	?0
9748	0.0969276	?0	?0
9749	0.0430002	?0	?0
9750	0.358455	?0	?0
9751	0.0860823	?0	?0
9752	0.106783	?0	?0
9753	0.0378414	?0	?0
9754	0.0524178	?0	?0
9755	0.568934	?0	?0
9756	0.0417174	?0	?0
9757	0.0373477	?0	?0
9758	0.221141	?0	?0
9759	0.0597781	?0	?0
9760	0.372834	?0	?0
9761	0.708645	?0	?0
9762	0.0369146	?0	?0
9763	0.0555671	?0	?0
9764	0.153681	?0	?0
9765	0.178658	?0	?0
9766	0.200425	?0	?0
9767	0.0754528	?0	?0
9768	0.132545	?0	?0
9769	0.0830001	?0	?0
9770	0.0333192	?0	?0
9771	0.10418	?0	?0
9772	0.0756888	?0	?0
9773	0.300853	?0	?0
9774	0.851034	?0	?0
9775	0.030459	?0	?0
9776	0.0371807	?0	?0
9777	0.0356054	?0	?0
9778	0.0342489	?0	?0
9779	0.741598	?0	?0
9780	0.351289	?0	?0
9781	0.0618384	?0	?0
9782	0.158337	?0	?0
9783	0.037807	?0	?0
9784	0.482158	?0	?0
9785	0.0293162	?0	?0
9786	0.495637	?0	?0
9787	0.0250333	?0	?0
9788	0.0338817	?0	?0
9789	0.282012	?0	?0
9790	0.0519464	?0	?0
9791	0.0334136	?0	?0
9792	0.226684	?0	?0
9793	0.969512	?0	?0
9794	0.911737	?0	?0
9795	0.199798	?0	?0
9796	0.144101	?0	?0
9797	0.0438939	?0	?0
9798	0.0324717	?0	?0
9799	0.0269778	?0	?0
9800	0.0634553	?0	?0
9801	0.326507	?0	?0
9802	0.111981	?0	?0
9803	0.0388667	?0	?0
9804	0.0676778	?0	?0
9805	0.888864	?0	?0
9806	0.0410773	?0	?0
9807	0.0892204	?0	?0
9808	0.21962	?0	?0
9809	0.305805	?0	?0
9810	0.874561	?0	?0
9811	0.0681857	?0	?0
9812	0.949703	?0	?0
9813	0.081253	?0	?0
9814	0.0453807	?0	?0
9815	0.681328	?0	?0
9816	0.548147	?0	?0
9817	0.878966	?0	?0
9818	0.185156	?0	?0
9819	0.0605856	?0	?0
9820	0.052587	?0	?0
9821	0.0746156	?0	?0
9822	0.0571803	?0	?0
9823	0.0856149	?0	?0
9824	0.0464363	?0	?0
9825	0.697151	?0	?0
9826	0.00908222	?0	?0
9827	0.0857598	?0	?0
9828	0.0350575	?0	?0
9829	0.141891	?0	?0
9830	0.759041	?0	?0
9831	0.295513	?0	?0
9832	0.841551	?0	?0
9833	0.641134	?0	?0
9834	0.280476	?0	?0
9835	0.0777621	?0	?0
9836	0.108666	?0	?0
9837	0.48013	?0	?0
9838	0.609777	?0	?0
9839	0.719884	?0	?0
9840	0.693301	?0	?0
9841	0.0770265	?0	?0
9842	0.656033	?0	?0
9843	0.0591984	?0	?0
9844	0.52903	?0	?0
9845	0.104391	?0	?0
9846	0.000255447	?0	?0
9847	0.796425	?0	?0
9848	0.583589	?0	?0
9849	0.0509716	?0	?0
9850	0.0534524	?0	?0
9851	0.537789	?0	?0
9852	0.304519	?0	?0
9853	0.0407082	?0	?0
9854	0.112351	?0	?0
9855	0.041334	?0	?0
9856	0.0464973	?0	?0
9857	0.0367016	?0	?0
9858	0.0428304	?0	?0
9859	0.431842	?0	?0
9860	0.0492418	?0	?0
9861	0.0328335	?0	?0
9862	0.709434	?0	?0
9863	0.0491777	?0	?0
9864	0.0444013	?0	?0
9865	0.0469438	?0	?0
9866	0.0499198	?0	?0
9867	0.323622	?0	?0
9868	0.0371501	?0	?0
9869	0.0327698	?0	?0
9870	0.0804733	?0	?0
9871	0.897892	?0	?0
9872	0.0444078	?0	?0
9873	0.0723442	?0	?0
9874	0.558537	?0	?0
9875	0.72033	?0	?0
9876	0.0951895	?0	?0
9877	0.228013	?0	?0
9878	0.0157448	?0	?0
9879	0.0964558	?0	?0
9880	0.0296003	?0	?0
9881	0.0254592	?0	?0
9882	0.121017	?0	?0
9883	0.0671364	?0	?0
9884	0.00572358	?0	?0
9885	0.826731	?0	?0
9886	0.463352	?0	?0
9887	0.482545	?0	?0
9888	0.0680829	?0	?0
9889	0.0544431	?0	?0
9890	0.673996	?0	?0
