8645	0.235201	?0	?0
8646	0.124619	?0	?0
8647	0.0810002	?0	?0
8648	0.135685	?0	?0
8649	0.274591	?0	?0
8650	0.216995	?0	?0
8651	0.142866	?0	?0
8652	0.565247	?0	?0
8653	0.355365	?0	?0
8654	0.337277	?0	?0
8655	0.0925052	?0	?0
8656	0.374696	?0	?0
8657	0.162868	?0	?0
8658	0.108265	?0	?0
8659	0.743757	?0	?0
8660	0.123819	?0	?0
8661	0.416093	?0	?0
8662	0.0864162	?0	?0
8663	0.818841	?0	?0
8664	0.0882009	?0	?0
8665	0.264805	?0	?0
8666	0.197207	?0	?0
8667	0.0541574	?0	?0
8668	0.837166	?0	?0
8669	0.0852273	?0	?0
8670	0.70295	?0	?0
8671	0.36842	?0	?0
8672	0.202342	?0	?0
8673	0.83067	?0	?0
8674	0.0820847	?0	?0
8675	0.828693	?0	?0
8676	0.11996	?0	?0
8677	0.144989	?0	?0
8678	0.751556	?0	?0
8679	0.225714	?0	?0
8680	0.0911105	?0	?0
8681	0.525364	?0	?0
8682	0.213785	?0	?0
8683	0.186864	?0	?0
8684	0.105927	?0	?0
8685	0.768259	?0	?0
8686	0.723121	?0	?0
8687	0.0687026	?0	?0
8688	0.797462	?0	?0
8689	0.250811	?0	?0
8690	0.148495	?0	?0
8691	0.720561	?0	?0
8692	0.432494	?0	?0
8693	0.425379	?0	?0
8694	0.165177	?0	?0
8695	0.258053	?0	?0
8696	0.243999	?0	?0
8697	0.275363	?0	?0
8698	0.349256	?0	?0
8699	0.255636	?0	?0
8700	0.125441	?0	?0
8701	0.222863	?0	?0
8702	0.130085	?0	?0
8703	0.061476	?0	?0
8704	0.571598	?0	?0
8705	0.283421	?0	?0
8706	0.0654126	?0	?0
8707	0.231359	?0	?0
8708	0.0516766	?0	?0
8709	0.249464	?0	?0
8710	0.520001	?0	?0
8711	0.0854843	?0	?0
8712	0.280536	?0	?0
8713	0.165075	?0	?0
8714	0.287626	?0	?0
8715	0.109078	?0	?0
8716	0.334011	?0	?0
8717	0.0903812	?0	?0
8718	0.0729035	?0	?0
8719	0.0999025	?0	?0
8720	0.565157	?0	?0
8721	0.0555719	?0	?0
8722	0.0645127	?0	?0
8723	0.862443	?0	?0
8724	0.541032	?0	?0
8725	0.305958	?0	?0
8726	0.467716	?0	?0
8727	0.222236	?0	?0
8728	0.320978	?0	?0
8729	0.0906037	?0	?0
8730	0.509754	?0	?0
8731	0.201988	?0	?0
8732	0.43905	?0	?0
8733	0.0988675	?0	?0
8734	0.199028	?0	?0
8735	0.119018	?0	?0
8736	0.21881	?0	?0
8737	0.0662789	?0	?0
8738	0.369679	?0	?0
8739	0.37781	?0	?0
8740	0.124041	?0	?0
8741	0.147933	?0	?0
8742	0.185895	?0	?0
8743	0.670446	?0	?0
8744	0.565868	?0	?0
8745	0.0694094	?0	?0
8746	0.0621669	?0	?0
8747	0.38174	?0	?0
8748	0.234534	?0	?0
8749	0.178346	?0	?0
8750	0.449781	?0	?0
8751	0.535612	?0	?0
8752	0.473697	?0	?0
8753	0.98772	?0	?0
8754	0.148316	?0	?0
8755	0.2534	?0	?0
8756	0.687828	?0	?0
8757	0.532767	?0	?0
8758	0.466015	?0	?0
8759	0.085483	?0	?0
8760	0.211506	?0	?0
8761	0.117093	?0	?0
8762	0.650248	?0	?0
8763	0.298461	?0	?0
8764	0.155003	?0	?0
8765	0.144013	?0	?0
8766	0.516103	?0	?0
8767	0.105099	?0	?0
8768	0.0853395	?0	?0
8769	0.172427	?0	?0
8770	0.0536262	?0	?0
8771	0.0361059	?0	?0
8772	0.0696791	?0	?0
8773	0.0519025	?0	?0
8774	0.717193	?0	?0
8775	0.350033	?0	?0
8776	0.0909833	?0	?0
8777	0.00731784	?0	?0
8778	0.135949	?0	?0
8779	0.393585	?0	?0
8780	0.0409521	?0	?0
8781	0.0479399	?0	?0
8782	0.0163843	?0	?0
8783	0.282552	?0	?0
8784	0.272504	?0	?0
8785	0.286768	?0	?0
8786	0.041801	?0	?0
8787	0.0434586	?0	?0
8788	0.632384	?0	?0
8789	0.0428959	?0	?0
8790	0.0732182	?0	?0
8791	0.488748	?0	?0
8792	1.29102	?0	?0
8793	0.105982	?0	?0
8794	0.0874968	?0	?0
8795	0.788671	?0	?0
8796	0.134915	?0	?0
8797	0.829796	?0	?0
8798	0.631803	?0	?0
8799	0.213476	?0	?0
8800	0.468999	?0	?0
8801	0.186228	?0	?0
8802	0.202128	?0	?0
8803	0.0553994	?0	?0
8804	0.293978	?0	?0
8805	0.347957	?0	?0
8806	0.459816	?0	?0
8807	0.0927368	?0	?0
8808	0.14053	?0	?0
8809	0.170627	?0	?0
8810	0.174675	?0	?0
8811	0.417922	?0	?0
8812	0.0650264	?0	?0
8813	0.355365	?0	?0
8814	0.0905362	?0	?0
8815	0.841149	?0	?0
8816	0.21264	?0	?0
8817	0.163304	?0	?0
8818	0.607949	?0	?0
8819	0.321469	?0	?0
8820	0.59102	?0	?0
8821	0.0971041	?0	?0
8822	0.409612	?0	?0
8823	0.235544	?0	?0
8824	0.591163	?0	?0
8825	0.669209	?0	?0
8826	0.178595	?0	?0
8827	0.237143	?0	?0
8828	0.658876	?0	?0
8829	0.642715	?0	?0
8830	0.58675	?0	?0
8831	0.514328	?0	?0
8832	0.346489	?0	?0
8833	0.685619	?0	?0
8834	0.299545	?0	?0
8835	0.246516	?0	?0
8836	0.105178	?0	?0
8837	0.402946	?0	?0
8838	0.560649	?0	?0
8839	0.198044	?0	?0
8840	0.122187	?0	?0
8841	0.0536375	?0	?0
8842	0.44419	?0	?0
8843	0.36695	?0	?0
8844	0.147586	?0	?0
8845	0.397223	?0	?0
8846	0.466957	?0	?0
8847	0.375402	?0	?0
8848	0.485996	?0	?0
8849	0.0689892	?0	?0
8850	0.548795	?0	?0
8851	0.273166	?0	?0
8852	0.168318	?0	?0
8853	0.333842	?0	?0
8854	0.0326713	?0	?0
8855	0.426418	?0	?0
8856	0.284946	?0	?0
8857	0.230989	?0	?0
8858	0.264603	?0	?0
8859	0.206031	?0	?0
8860	0.253181	?0	?0
8861	0.142807	?0	?0
8862	0.510266	?0	?0
8863	0.274357	?0	?0
8864	0.335221	?0	?0
8865	0.554729	?0	?0
8866	0.618018	?0	?0
8867	0.161185	?0	?0
8868	0.260771	?0	?0
8869	0.374457	?0	?0
8870	0.826549	?0	?0
8871	0.170135	?0	?0
8872	0.321555	?0	?0
8873	0.262083	?0	?0
8874	0.652036	?0	?0
8875	0.0940638	?0	?0
8876	0.353514	?0	?0
8877	0.550945	?0	?0
8878	0.225285	?0	?0
8879	0.291584	?0	?0
8880	0.827755	?0	?0
8881	0.581695	?0	?0
8882	0.237492	?0	?0
8883	0.21515	?0	?0
8884	0.619297	?0	?0
8885	0.711198	?0	?0
8886	0.205067	?0	?0
8887	0.641646	?0	?0
8888	0.471125	?0	?0
8889	0.511846	?0	?0
8890	0.514748	?0	?0
8891	0.163647	?0	?0
8892	0.7655	?0	?0
8893	0.212264	?0	?0
8894	0.112272	?0	?0
8895	0.466825	?0	?0
8896	0.321747	?0	?0
8897	0.336569	?0	?0
8898	0.479039	?0	?0
8899	0.373614	?0	?0
8900	0.481323	?0	?0
8901	0.0378697	?0	?0
8902	0.0750881	?0	?0
8903	0.830143	?0	?0
8904	0.308796	?0	?0
8905	0.140602	?0	?0
8906	0.661971	?0	?0
8907	0.41585	?0	?0
8908	0.108629	?0	?0
8909	0.0753725	?0	?0
8910	0.0707986	?0	?0
8911	0.18565	?0	?0
8912	0.0322766	?0	?0
8913	0.0557538	?0	?0
8914	0.0382216	?0	?0
8915	0.65571	?0	?0
8916	0.0313654	?0	?0
8917	0.243781	?0	?0
8918	0.576064	?0	?0
8919	0.365822	?0	?0
8920	0.639844	?0	?0
8921	0.531177	?0	?0
8922	0.343648	?0	?0
8923	0.374956	?0	?0
8924	0.312426	?0	?0
8925	0.120509	?0	?0
8926	0.147003	?0	?0
8927	0.391961	?0	?0
8928	0.261861	?0	?0
8929	0.583196	?0	?0
8930	0.0827853	?0	?0
8931	0.507137	?0	?0
8932	0.283465	?0	?0
8933	0.197184	?0	?0
8934	0.292584	?0	?0
8935	0.592143	?0	?0
8936	0.147659	?0	?0
8937	0.0762537	?0	?0
8938	0.266987	?0	?0
8939	0.378364	?0	?0
8940	0.619527	?0	?0
8941	0.326109	?0	?0
8942	0.131985	?0	?0
8943	0.119218	?0	?0
8944	0.492715	?0	?0
8945	0.207362	?0	?0
8946	0.144444	?0	?0
8947	0.0433436	?0	?0
8948	0.582425	?0	?0
8949	0.372146	?0	?0
8950	0.290043	?0	?0
8951	0.113796	?0	?0
8952	0.406464	?0	?0
8953	0.781558	?0	?0
8954	0.207256	?0	?0
8955	0.185457	?0	?0
8956	0.0638719	?0	?0
8957	0.212577	?0	?0
8958	0.359957	?0	?0
8959	0.221129	?0	?0
8960	0.474244	?0	?0
8961	0.215624	?0	?0
8962	0.190237	?0	?0
8963	0.221778	?0	?0
8964	0.123885	?0	?0
8965	0.425082	?0	?0
8966	0.454674	?0	?0
8967	0.241273	?0	?0
8968	0.507211	?0	?0
8969	0.171538	?0	?0
8970	0.659676	?0	?0
8971	0.098543	?0	?0
8972	0.698523	?0	?0
8973	0.280895	?0	?0
8974	0.643461	?0	?0
8975	0.559517	?0	?0
8976	0.28381	?0	?0
8977	0.123923	?0	?0
8978	0.412292	?0	?0
8979	0.0487753	?0	?0
8980	0.145158	?0	?0
8981	0.169573	?0	?0
8982	0.262672	?0	?0
8983	0.0843737	?0	?0
8984	0.421719	?0	?0
8985	0.506381	?0	?0
8986	0.0819028	?0	?0
8987	0.0842712	?0	?0
8988	0.0518349	?0	?0
8989	0.826195	?0	?0
8990	0.0418167	?0	?0
8991	0.862743	?0	?0
8992	0.296047	?0	?0
8993	0.317187	?0	?0
8994	0.159609	?0	?0
8995	0.161134	?0	?0
8996	0.122738	?0	?0
8997	0.441089	?0	?0
8998	0.48013	?0	?0
8999	0.677163	0.762	0.666324
9000	0.328512	?0	?0
9001	0.15318	?0	?0
9002	0.03275	?0	?0
9003	0.167641	?0	?0
9004	0.359263	?0	?0
9005	0.109618	?0	?0
9006	0.0786638	?0	?0
9007	0.116919	?0	?0
9008	0.0379316	?0	?0
9009	0.0288681	?0	?0
9010	0.0570797	?0	?0
9011	0.0813346	?0	?0
9012	0.0324811	?0	?0
9013	0.0527736	?0	?0
9014	0.253996	?0	?0
9015	0.144951	?0	?0
9016	0.0236973	?0	?0
9017	0.0333444	?0	?0
9018	0.0190776	?0	?0
9019	0.187616	?0	?0
9020	0.819089	?0	?0
9021	0.575076	?0	?0
9022	0.141671	?0	?0
9023	0.0736028	?0	?0
9024	0.458955	?0	?0
9025	0.0346652	?0	?0
9026	0.402361	?0	?0
9027	0.227532	?0	?0
9028	0.535427	?0	?0
9029	0.386598	?0	?0
9030	0.0454827	?0	?0
9031	0.108147	?0	?0
9032	0.0343657	?0	?0
9033	0.377985	?0	?0
9034	0.0373867	?0	?0
9035	0.147094	?0	?0
9036	0.197708	?0	?0
9037	0.824453	?0	?0
9038	0.314384	?0	?0
9039	0.195214	?0	?0
9040	0.393555	?0	?0
9041	0.432765	?0	?0
9042	0.240522	?0	?0
9043	0.491202	?0	?0
9044	0.675831	?0	?0
9045	0.108726	?0	?0
9046	0.287661	?0	?0
9047	0.303087	?0	?0
9048	0.0164421	?0	?0
9049	0.343836	?0	?0
9050	0.630337	?0	?0
9051	0.101111	?0	?0
9052	0.0572374	?0	?0
9053	0.106775	?0	?0
9054	0.298166	?0	?0
9055	0.0828397	?0	?0
9056	0.127641	?0	?0
9057	0.0813827	?0	?0
9058	0.854315	?0	?0
9059	0.0915941	?0	?0
9060	0.0813009	?0	?0
9061	0.474573	?0	?0
9062	0.196934	?0	?0
9063	0.318608	?0	?0
9064	0.289327	?0	?0
9065	0.456045	?0	?0
9066	0.527788	?0	?0
9067	0.369092	?0	?0
9068	0.259229	?0	?0
9069	0.0726636	?0	?0
9070	0.0237996	?0	?0
9071	0.140872	?0	?0
9072	0.041917	?0	?0
9073	0.0455939	?0	?0
9074	0.0468143	?0	?0
9075	0.288608	?0	?0
9076	0.042729	?0	?0
9077	0.676245	?0	?0
9078	0.275613	?0	?0
9079	0.0494826	?0	?0
9080	0.169744	?0	?0
9081	0.145585	?0	?0
9082	0.0918233	?0	?0
9083	0.735263	?0	?0
9084	0.103587	?0	?0
9085	0.272742	?0	?0
9086	0.160151	?0	?0
9087	0.527017	?0	?0
9088	0.232978	?0	?0
9089	0.301366	?0	?0
9090	0.121076	?0	?0
9091	0.857591	?0	?0
9092	0.0612812	?0	?0
9093	0.20115	?0	?0
9094	0.131451	?0	?0
9095	0.354932	?0	?0
9096	0.387712	?0	?0
9097	0.114817	?0	?0
9098	0.207998	?0	?0
9099	0.403063	?0	?0
9100	0.0796965	?0	?0
9101	0.175476	?0	?0
9102	0.260289	?0	?0
9103	0.146253	?0	?0
9104	0.477297	?0	?0
9105	0.397649	?0	?0
9106	0.446771	?0	?0
9107	0.0688514	?0	?0
9108	0.493543	?0	?0
9109	0.254826	?0	?0
9110	0.199647	?0	?0
9111	0.0384158	?0	?0
9112	0.713884	?0	?0
9113	0.0249308	?0	?0
9114	0.228755	?0	?0
9115	0.352161	?0	?0
9116	0.0991285	?0	?0
9117	0.648537	?0	?0
9118	0.446872	?0	?0
9119	0.410463	?0	?0
9120	0.0598412	?0	?0
9121	0.318244	?0	?0
9122	0.638778	?0	?0
9123	0.772308	?0	?0
9124	0.139895	?0	?0
9125	0.163486	?0	?0
9126	0.562882	?0	?0
9127	0.337653	?0	?0
9128	0.452793	?0	?0
9129	0.38884	?0	?0
9130	0.524953	?0	?0
9131	1.05648	?0	?0
9132	0.155107	?0	?0
9133	0.10519	?0	?0
9134	0.36737	?0	?0
9135	0.203921	?0	?0
9136	0.754595	?0	?0
9137	0.153229	?0	?0
9138	0.182003	?0	?0
9139	0.243492	?0	?0
9140	0.567172	?0	?0
9141	0.782709	?0	?0
9142	0.358688	?0	?0
9143	0.147225	?0	?0
9144	0.661497	?0	?0
9145	0.774204	?0	?0
9146	0.577266	?0	?0
9147	0.124431	?0	?0
9148	0.500758	?0	?0
9149	0.35204	?0	?0
9150	0.469397	?0	?0
9151	0.0882871	?0	?0
9152	0.142328	?0	?0
9153	0.255348	?0	?0
9154	0.59715	?0	?0
9155	0.814077	?0	?0
9156	0.504807	?0	?0
9157	0.485441	?0	?0
9158	0.0976639	?0	?0
9159	0.437051	?0	?0
9160	0.626508	?0	?0
9161	0.399047	?0	?0
9162	0.584343	?0	?0
9163	0.0900198	?0	?0
9164	0.0923945	?0	?0
9165	0.617226	?0	?0
9166	0.154715	?0	?0
9167	0.125236	?0	?0
9168	0.149643	?0	?0
9169	0.0971127	?0	?0
9170	0.150959	?0	?0
9171	0.726712	?0	?0
9172	0.173122	?0	?0
9173	0.0944136	?0	?0
9174	0.252836	?0	?0
9175	0.456754	?0	?0
9176	0.0740663	?0	?0
9177	0.0397509	?0	?0
9178	0.464611	?0	?0
9179	0.0106213	?0	?0
9180	0.0457696	?0	?0
9181	0.183179	?0	?0
9182	0.66176	?0	?0
9183	0.339603	?0	?0
9184	0.182656	?0	?0
9185	0.140599	?0	?0
9186	0.497269	?0	?0
9187	1.20398	?0	?0
9188	0.285683	?0	?0
9189	0.124474	?0	?0
9190	0.249163	?0	?0
9191	0.0392054	?0	?0
9192	0.146227	?0	?0
9193	0.667743	?0	?0
9194	0.0666864	?0	?0
9195	0.0751784	?0	?0
9196	0.639229	?0	?0
9197	0.232293	?0	?0
9198	0.379739	?0	?0
9199	0.197216	?0	?0
9200	0.352138	?0	?0
9201	0.986808	?0	?0
9202	0.0586355	?0	?0
9203	0.783928	?0	?0
9204	0.0585712	?0	?0
9205	0.598918	?0	?0
9206	0.0795322	?0	?0
9207	0.11795	?0	?0
9208	0.0350526	?0	?0
9209	0.682528	?0	?0
9210	0.565766	?0	?0
9211	0.67065	?0	?0
9212	0.450363	?0	?0
9213	0.131867	?0	?0
9214	0.0826884	?0	?0
9215	0.164072	?0	?0
9216	0.817299	?0	?0
9217	0.105979	?0	?0
9218	0.668287	?0	?0
9219	0.434238	?0	?0
9220	0.0856395	?0	?0
9221	0.437829	?0	?0
9222	0.157842	?0	?0
9223	0.125598	?0	?0
9224	0.225547	?0	?0
9225	0.738694	?0	?0
9226	0.205651	?0	?0
9227	0.0669374	?0	?0
9228	0.801782	?0	?0
9229	0.104695	?0	?0
9230	0.1381	?0	?0
9231	0.245991	?0	?0
9232	0.113012	?0	?0
9233	0.760416	?0	?0
9234	0.437834	?0	?0
9235	0.0392687	?0	?0
9236	0.326783	?0	?0
9237	0.469241	?0	?0
9238	0.318022	?0	?0
9239	0.269804	?0	?0
9240	0.147276	?0	?0
9241	0.219228	?0	?0
9242	0.303415	?0	?0
9243	0.0929418	?0	?0
9244	0.265612	?0	?0
9245	0.108457	?0	?0
9246	0.348089	?0	?0
9247	0.170926	?0	?0
9248	0.748927	?0	?0
9249	0.0417485	?0	?0
9250	0.084717	?0	?0
9251	0.819214	?0	?0
9252	0.0912367	?0	?0
9253	0.346621	?0	?0
9254	0.598866	?0	?0
9255	0.796639	?0	?0
9256	0.096606	?0	?0
9257	0.559186	?0	?0
9258	0.0642762	?0	?0
9259	0.443291	?0	?0
9260	0.0404884	?0	?0
9261	0.0977603	?0	?0
9262	0.0367635	?0	?0
9263	0.211078	?0	?0
9264	0.0457307	?0	?0
9265	0.83554	?0	?0
9266	0.74971	?0	?0
9267	0.269614	?0	?0
9268	0.276278	?0	?0
9269	0.251459	?0	?0
9270	0.17147	?0	?0
9271	0.753202	?0	?0
9272	0.711492	?0	?0
9273	0.0841359	?0	?0
9274	0.530369	?0	?0
9275	0.124814	?0	?0
9276	0.0954878	?0	?0
9277	0.323812	?0	?0
9278	0.0595276	?0	?0
9279	0.138906	?0	?0
9280	0.345372	?0	?0
9281	0.0581747	?0	?0
9282	0.0375509	?0	?0
9283	0.125185	?0	?0
9284	0.496822	?0	?0
9285	0.0585478	?0	?0
9286	0.0728413	?0	?0
9287	0.543921	?0	?0
9288	0.354127	?0	?0
9289	0.995404	?0	?0
9290	0.0632727	?0	?0
9291	0.0359792	?0	?0
9292	0.303027	?0	?0
9293	0.103765	?0	?0
9294	0.29748	?0	?0
9295	0.336164	?0	?0
9296	0.477056	?0	?0
9297	0.433784	?0	?0
9298	0.0490652	?0	?0
9299	0.900267	?0	?0
9300	0.625253	?0	?0
9301	0.361017	?0	?0
9302	0.784982	?0	?0
9303	0.557423	?0	?0
9304	0.207159	?0	?0
9305	0.112682	?0	?0
9306	0.122776	?0	?0
9307	0.217168	?0	?0
9308	0.201243	?0	?0
9309	0.0189702	?0	?0
9310	0.680868	?0	?0
9311	0.160682	?0	?0
9312	0.212511	?0	?0
9313	0.0590057	?0	?0
9314	0.728346	?0	?0
9315	0.0354696	?0	?0
9316	0.275703	?0	?0
9317	0.253353	?0	?0
9318	0.118154	?0	?0
9319	0.837791	?0	?0
9320	0.364442	?0	?0
9321	0.651459	?0	?0
9322	0.546566	?0	?0
9323	0.473317	?0	?0
9324	0.423594	?0	?0
9325	0.0684863	?0	?0
9326	0.270586	?0	?0
9327	0.155098	?0	?0
9328	0.226519	?0	?0
9329	0.19176	?0	?0
9330	0.270915	?0	?0
9331	0.065243	?0	?0
9332	0.405383	?0	?0
9333	0.63625	?0	?0
9334	0.117726	?0	?0
9335	0.0834925	?0	?0
9336	0.42392	?0	?0
9337	0.0704805	?0	?0
9338	0.0718139	?0	?0
9339	0.372714	?0	?0
9340	0.154874	?0	?0
9341	0.204669	?0	?0
9342	0.484918	?0	?0
9343	0.619864	?0	?0
9344	0.256931	?0	?0
9345	0.64953	?0	?0
9346	0.472764	?0	?0
9347	0.129467	?0	?0
9348	0.0674176	?0	?0
9349	0.818198	?0	?0
9350	0.653689	?0	?0
9351	0.266534	?0	?0
9352	0.0743657	?0	?0
9353	0.15166	?0	?0
9354	0.734345	?0	?0
9355	0.0798402	?0	?0
9356	0.530156	?0	?0
9357	0.451355	?0	?0
9358	0.234039	?0	?0
9359	0.296546	?0	?0
9360	0.122719	?0	?0
9361	0.116604	?0	?0
9362	0.0861669	?0	?0
9363	0.500758	?0	?0
9364	0.0284153	?0	?0
9365	0.334668	?0	?0
9366	0.317177	?0	?0
9367	0.143737	?0	?0
9368	0.660443	?0	?0
9369	0.446287	?0	?0
9370	0.247347	?0	?0
9371	0.660175	?0	?0
9372	0.628512	?0	?0
9373	0.404217	?0	?0
9374	0.0744259	?0	?0
9375	0.0670834	?0	?0
9376	0.178445	?0	?0
9377	0.257865	?0	?0
9378	0.427176	?0	?0
9379	0.440681	?0	?0
9380	0.0612645	?0	?0
9381	0.127149	?0	?0
9382	0.333216	?0	?0
9383	0.064317	?0	?0
9384	0.408039	?0	?0
9385	0.134674	?0	?0
9386	0.691097	?0	?0
9387	0.800457	?0	?0
9388	0.159567	?0	?0
9389	0.843595	?0	?0
9390	0.241635	?0	?0
9391	0.185531	?0	?0
9392	0.138717	?0	?0
9393	0.0828702	?0	?0
9394	0.188686	?0	?0
9395	0.735296	?0	?0
9396	0.344192	?0	?0
9397	0.315987	?0	?0
9398	0.664515	?0	?0
9399	0.236287	?0	?0
9400	0.434228	?0	?0
9401	0.193905	?0	?0
9402	0.470441	?0	?0
9403	0.192857	?0	?0
9404	0.420438	?0	?0
9405	0.0894347	?0	?0
9406	0.11353	?0	?0
9407	0.40109	?0	?0
9408	0.27108	?0	?0
9409	0.359078	?0	?0
9410	0.0864516	?0	?0
9411	0.291401	?0	?0
9412	0.160328	?0	?0
9413	0.0938764	?0	?0
9414	0.141044	?0	?0
9415	0.482814	?0	?0
9416	0.77942	?0	?0
9417	0.101916	?0	?0
9418	0.696125	?0	?0
9419	0.595264	?0	?0
9420	0.308867	?0	?0
9421	0.189468	?0	?0
9422	0.217538	?0	?0
9423	0.375701	?0	?0
9424	0.0426136	?0	?0
9425	0.372765	?0	?0
9426	0.313019	?0	?0
9427	0.180325	?0	?0
9428	0.184101	?0	?0
9429	0.480463	?0	?0
9430	0.665292	?0	?0
9431	0.094322	?0	?0
9432	0.0785412	?0	?0
9433	0.449055	?0	?0
9434	1.02471	?0	?0
9435	0.19659	?0	?0
9436	0.0823259	?0	?0
9437	0.0960823	?0	?0
9438	0.0711702	?0	?0
9439	0.761491	?0	?0
9440	0.276868	?0	?0
9441	0.137572	?0	?0
9442	0.143244	?0	?0
9443	0.4649	?0	?0
9444	0.52977	?0	?0
9445	0.08701	?0	?0
9446	0.167693	?0	?0
9447	0.134594	?0	?0
9448	0.388836	?0	?0
9449	0.123344	?0	?0
9450	0.124793	?0	?0
9451	0.171071	?0	?0
9452	0.00546866	?0	?0
9453	0.509192	?0	?0
9454	0.176964	?0	?0
9455	0.492519	?0	?0
9456	0.581127	?0	?0
9457	0.440221	?0	?0
9458	0.885694	?0	?0
9459	0.307592	?0	?0
9460	0.075799	?0	?0
9461	0.144043	?0	?0
9462	0.100431	?0	?0
9463	0.357335	?0	?0
9464	0.744176	?0	?0
9465	0.293883	?0	?0
9466	0.811408	?0	?0
9467	0.642562	?0	?0
9468	0.342378	?0	?0
9469	0.557316	?0	?0
9470	0.108153	?0	?0
9471	0.24767	?0	?0
9472	0.0909179	?0	?0
9473	0.263191	?0	?0
9474	0.105658	?0	?0
9475	0.510522	?0	?0
9476	0.118298	?0	?0
9477	0.31394	?0	?0
9478	0.134657	?0	?0
9479	0.0589144	?0	?0
9480	0.911701	?0	?0
9481	0.0784328	?0	?0
9482	0.193325	?0	?0
9483	0.194798	?0	?0
9484	0.364386	?0	?0
9485	0.512798	?0	?0
9486	0.428159	?0	?0
9487	0.0383199	?0	?0
9488	0.0647921	?0	?0
9489	0.016918	?0	?0
9490	0.256142	?0	?0
9491	0.031442	?0	?0
9492	0.0694051	?0	?0
9493	0.582758	?0	?0
9494	0.323856	?0	?0
9495	0.0906005	?0	?0
9496	0.321846	?0	?0
9497	0.757728	?0	?0
9498	0.224	?0	?0
9499	0.207671	0.792	0.756674
9500	0.715254	?0	?0
9501	0.400381	?0	?0
9502	0.319722	?0	?0
9503	0.424566	?0	?0
9504	0.772576	?0	?0
9505	0.213296	?0	?0
9506	0.199148	?0	?0
9507	0.331305	?0	?0
9508	0.359675	?0	?0
9509	0.577959	?0	?0
9510	0.392605	?0	?0
9511	1.49143	?0	?0
9512	0.575981	?0	?0
9513	0.29766	?0	?0
9514	0.412041	?0	?0
9515	0.289285	?0	?0
9516	0.393288	?0	?0
9517	0.081132	?0	?0
9518	0.0284497	?0	?0
9519	0.788788	?0	?0
9520	0.519755	?0	?0
9521	0.145096	?0	?0
9522	0.163773	?0	?0
9523	0.835373	?0	?0
9524	0.141219	?0	?0
9525	0.200696	?0	?0
9526	0.634007	?0	?0
9527	0.0990759	?0	?0
9528	0.130775	?0	?0
9529	0.0896751	?0	?0
9530	0.159331	?0	?0
9531	0.356064	?0	?0
9532	0.128846	?0	?0
9533	0.377716	?0	?0
9534	0.224863	?0	?0
9535	0.168131	?0	?0
9536	0.288986	?0	?0
9537	0.0942376	?0	?0
9538	0.391193	?0	?0
9539	0.0152032	?0	?0
9540	0.138855	?0	?0
9541	0.522493	?0	?0
9542	0.141819	?0	?0
9543	0.429046	?0	?0
9544	0.22375	?0	?0
9545	0.0296745	?0	?0
9546	0.610454	?0	?0
9547	0.223766	?0	?0
9548	0.404629	?0	?0
9549	0.127639	?0	?0
9550	0.755011	?0	?0
9551	0.637198	?0	?0
9552	0.49706	?0	?0
9553	0.0534344	?0	?0
9554	0.431215	?0	?0
9555	0.0845249	?0	?0
9556	0.200785	?0	?0
9557	0.185143	?0	?0
9558	0.181823	?0	?0
9559	0.629086	?0	?0
9560	0.415719	?0	?0
9561	0.804349	?0	?0
9562	0.398754	?0	?0
9563	0.0701509	?0	?0
9564	0.280815	?0	?0
9565	0.59715	?0	?0
9566	0.615017	?0	?0
9567	0.137178	?0	?0
9568	0.483722	?0	?0
9569	0.192976	?0	?0
9570	0.300425	?0	?0
9571	0.12918	?0	?0
9572	0.0237674	?0	?0
9573	0.310779	?0	?0
9574	0.410496	?0	?0
9575	0.250588	?0	?0
9576	0.338776	?0	?0
9577	0.159307	?0	?0
9578	0.158749	?0	?0
9579	0.298034	?0	?0
9580	0.318557	?0	?0
9581	0.31693	?0	?0
9582	0.417498	?0	?0
9583	0.111028	?0	?0
9584	0.711287	?0	?0
9585	0.140939	?0	?0
9586	0.193232	?0	?0
9587	0.280186	?0	?0
9588	0.136001	?0	?0
9589	0.144467	?0	?0
9590	0.11267	?0	?0
9591	0.678617	?0	?0
9592	0.716418	?0	?0
9593	0.168789	?0	?0
9594	0.621743	?0	?0
9595	0.261621	?0	?0
9596	0.340633	?0	?0
9597	0.320029	?0	?0
9598	0.13326	?0	?0
9599	0.622196	?0	?0
9600	0.392872	?0	?0
9601	0.128899	?0	?0
9602	0.253559	?0	?0
9603	0.326009	?0	?0
9604	0.3996	?0	?0
9605	0.180764	?0	?0
9606	0.203063	?0	?0
9607	0.166494	?0	?0
9608	0.330845	?0	?0
9609	0.589508	?0	?0
9610	0.245936	?0	?0
9611	0.799325	?0	?0
9612	0.589835	?0	?0
9613	0.723995	?0	?0
9614	0.565679	?0	?0
9615	0.212747	?0	?0
9616	0.101939	?0	?0
9617	0.0651922	?0	?0
9618	0.1663	?0	?0
9619	0.238695	?0	?0
9620	0.0779811	?0	?0
9621	0.294168	?0	?0
9622	0.329048	?0	?0
9623	0.302646	?0	?0
9624	1.08406	?0	?0
9625	0.165558	?0	?0
9626	0.81878	?0	?0
9627	0.626201	?0	?0
9628	0.124629	?0	?0
9629	0.727724	?0	?0
9630	0.703396	?0	?0
