9336	0.101897	?0	?0
9337	0.0753601	?0	?0
9338	0.0240858	?0	?0
9339	0.138159	?0	?0
9340	0.0256113	?0	?0
9341	0.0435495	?0	?0
9342	0.212898	?0	?0
9343	0.218395	?0	?0
9344	0.0485243	?0	?0
9345	0.0421731	?0	?0
9346	0.240542	?0	?0
9347	0.452511	?0	?0
9348	0.795776	?0	?0
9349	0.56584	?0	?0
9350	0.188783	?0	?0
9351	0.0266132	?0	?0
9352	0.147125	?0	?0
9353	0.414594	?0	?0
9354	0.304133	?0	?0
9355	0.0208718	?0	?0
9356	0.0691181	?0	?0
9357	0.076691	?0	?0
9358	0.317124	?0	?0
9359	0.125016	?0	?0
9360	0.146047	?0	?0
9361	0.0786973	?0	?0
9362	0.641719	?0	?0
9363	0.0337262	?0	?0
9364	0.653425	?0	?0
9365	0.0343788	?0	?0
9366	0.0402299	?0	?0
9367	0.0403969	?0	?0
9368	0.0521896	?0	?0
9369	0.0625817	?0	?0
9370	0.341066	?0	?0
9371	0.138831	?0	?0
9372	0.16527	?0	?0
9373	0.051138	?0	?0
9374	0.741166	?0	?0
9375	0.222028	?0	?0
9376	0.212817	?0	?0
9377	0.109867	?0	?0
9378	0.0976853	?0	?0
9379	0.243094	?0	?0
9380	0.245879	?0	?0
9381	0.0681565	?0	?0
9382	0.0573945	?0	?0
9383	0.00157458	?0	?0
9384	0.249553	?0	?0
9385	0.0964061	?0	?0
9386	0.461196	?0	?0
9387	0.351211	?0	?0
9388	0.11717	?0	?0
9389	0.0386569	?0	?0
9390	0.113058	?0	?0
9391	0.381306	?0	?0
9392	0.0460468	?0	?0
9393	0.252934	?0	?0
9394	0.127137	?0	?0
9395	0.17224	?0	?0
9396	0.0435287	?0	?0
9397	0.567249	?0	?0
9398	0.265865	?0	?0
9399	0.0372307	?0	?0
9400	0.0546559	?0	?0
9401	0.586633	?0	?0
9402	0.104813	?0	?0
9403	0.090681	?0	?0
9404	0.0896859	?0	?0
9405	0.657848	?0	?0
9406	0.631109	?0	?0
9407	0.0685949	?0	?0
9408	0.0811526	?0	?0
9409	0.0369085	?0	?0
9410	0.0847655	?0	?0
9411	0.254432	?0	?0
9412	0.153981	?0	?0
9413	0.343535	?0	?0
9414	0.099854	?0	?0
9415	0.404395	?0	?0
9416	0.119555	?0	?0
9417	0.232799	?0	?0
9418	0.196523	?0	?0
9419	0.483618	?0	?0
9420	0.215706	?0	?0
9421	0.119947	?0	?0
9422	0.63893	?0	?0
9423	0.454468	?0	?0
9424	0.129767	?0	?0
9425	0.301987	?0	?0
9426	0.0567606	?0	?0
9427	0.24105	?0	?0
9428	0.107265	?0	?0
9429	0.141918	?0	?0
9430	0.125313	?0	?0
9431	8.3516e-05	?0	?0
9432	0.524587	?0	?0
9433	0.0108865	?0	?0
9434	0.110724	?0	?0
9435	0.661836	?0	?0
9436	0.229526	?0	?0
9437	0.57886	?0	?0
9438	0.0866822	?0	?0
9439	0.449781	?0	?0
9440	0.422801	?0	?0
9441	0.0375196	?0	?0
9442	0.0295602	?0	?0
9443	0.24778	?0	?0
9444	0.362969	?0	?0
9445	0.434963	?0	?0
9446	0.351797	?0	?0
9447	0.134874	?0	?0
9448	0.104844	?0	?0
9449	0.365283	?0	?0
9450	0.172688	?0	?0
9451	0.146974	?0	?0
9452	0.224512	?0	?0
9453	0.0608656	?0	?0
9454	0.139822	?0	?0
9455	0.0193035	?0	?0
9456	0.0257249	?0	?0
9457	0.329382	?0	?0
9458	0.118296	?0	?0
9459	0.369607	?0	?0
9460	0.0925519	?0	?0
9461	0.243982	?0	?0
9462	0.691088	?0	?0
9463	0.493954	?0	?0
9464	0.124171	?0	?0
9465	0.308927	?0	?0
9466	0.350971	?0	?0
9467	0.061702	?0	?0
9468	0.0858277	?0	?0
9469	0.0208392	?0	?0
9470	0.133405	?0	?0
9471	0.161168	?0	?0
9472	0.193409	?0	?0
9473	0.0335962	?0	?0
9474	0.04218	?0	?0
9475	0.167709	?0	?0
9476	0.385453	?0	?0
9477	0.064494	?0	?0
9478	0.36089	?0	?0
9479	0.186907	?0	?0
9480	0.0767794	?0	?0
9481	0.158164	?0	?0
9482	0.0885207	?0	?0
9483	0.0738704	?0	?0
9484	0.0692172	?0	?0
9485	0.045538	?0	?0
9486	0.218918	?0	?0
9487	0.580301	?0	?0
9488	0.0236646	?0	?0
9489	0.0425861	?0	?0
9490	0.0881026	?0	?0
9491	0.256061	?0	?0
9492	0.254463	?0	?0
9493	0.0290735	?0	?0
9494	0.226404	?0	?0
9495	0.232043	?0	?0
9496	0.21014	?0	?0
9497	0.346013	?0	?0
9498	0.0354658	?0	?0
9499	0.0839731	0.928	0.926357
9500	0.0949977	?0	?0
9501	0.138504	?0	?0
9502	0.23145	?0	?0
9503	0.111145	?0	?0
9504	0.0326664	?0	?0
9505	0.291356	?0	?0
9506	0.0224249	?0	?0
9507	0.345429	?0	?0
9508	0.279977	?0	?0
9509	0.0325388	?0	?0
9510	0.117161	?0	?0
9511	0.000146341	?0	?0
9512	0.138889	?0	?0
9513	0.0339604	?0	?0
9514	0.217461	?0	?0
9515	0.683351	?0	?0
9516	0.0634506	?0	?0
9517	0.0444337	?0	?0
9518	0.0269167	?0	?0
9519	0.0738121	?0	?0
9520	0.175741	?0	?0
9521	0.654903	?0	?0
9522	0.235553	?0	?0
9523	0.0661302	?0	?0
9524	0.01846	?0	?0
9525	0.165937	?0	?0
9526	0.0980231	?0	?0
9527	0.104508	?0	?0
9528	0.107045	?0	?0
9529	0.313137	?0	?0
9530	0.466381	?0	?0
9531	0.00662129	?0	?0
9532	0.393839	?0	?0
9533	0.124571	?0	?0
9534	0.0921648	?0	?0
9535	0.239789	?0	?0
9536	0.435331	?0	?0
9537	0.237889	?0	?0
9538	0.0804214	?0	?0
9539	0.0429449	?0	?0
9540	0.33145	?0	?0
9541	0.00622397	?0	?0
9542	0.0399031	?0	?0
9543	0.312863	?0	?0
9544	0.110183	?0	?0
9545	0.0481567	?0	?0
9546	0.292696	?0	?0
9547	0.0987364	?0	?0
9548	0.0660812	?0	?0
9549	0.0794151	?0	?0
9550	0.0714473	?0	?0
9551	0.183761	?0	?0
9552	0.475965	?0	?0
9553	0.111421	?0	?0
9554	0.275081	?0	?0
9555	0.13827	?0	?0
9556	0.45347	?0	?0
9557	0.429471	?0	?0
9558	0.160554	?0	?0
9559	0.0636936	?0	?0
9560	0.166164	?0	?0
9561	0.0981514	?0	?0
9562	0.229811	?0	?0
9563	0.0801297	?0	?0
9564	0.146462	?0	?0
9565	0.0253166	?0	?0
9566	0.0564309	?0	?0
9567	0.044006	?0	?0
9568	0.297616	?0	?0
9569	0.263963	?0	?0
9570	0.032276	?0	?0
9571	0.0455829	?0	?0
9572	0.164238	?0	?0
9573	0.0139424	?0	?0
9574	0.102168	?0	?0
9575	0.155796	?0	?0
9576	0.0530853	?0	?0
9577	0.0451039	?0	?0
9578	0.280511	?0	?0
9579	0.0207962	?0	?0
9580	0.278084	?0	?0
9581	0.0472688	?0	?0
9582	0.039675	?0	?0
9583	0.356475	?0	?0
9584	0.0474432	?0	?0
9585	0.0831643	?0	?0
9586	0.167147	?0	?0
9587	0.12505	?0	?0
9588	0.110783	?0	?0
9589	0.157404	?0	?0
9590	0.371408	?0	?0
9591	0.105998	?0	?0
9592	0.126182	?0	?0
9593	0.243495	?0	?0
9594	0.531817	?0	?0
9595	0.10508	?0	?0
9596	0.331793	?0	?0
9597	0.182016	?0	?0
9598	0.162478	?0	?0
9599	0.140006	?0	?0
9600	0.0364621	?0	?0
9601	0.980335	?0	?0
9602	0.264325	?0	?0
9603	0.231103	?0	?0
9604	0.27203	?0	?0
9605	0.0634841	?0	?0
9606	0.282747	?0	?0
9607	0.0358185	?0	?0
9608	0.260621	?0	?0
9609	0.321386	?0	?0
9610	0.0657214	?0	?0
9611	0.260072	?0	?0
9612	0.269085	?0	?0
9613	0.212473	?0	?0
9614	0.137071	?0	?0
9615	0.0205711	?0	?0
9616	0.0974288	?0	?0
9617	0.0667352	?0	?0
9618	0.0685842	?0	?0
9619	0.226637	?0	?0
9620	0.178142	?0	?0
9621	0.223191	?0	?0
9622	0.15666	?0	?0
9623	0.0572801	?0	?0
9624	0.582543	?0	?0
9625	0.013707	?0	?0
9626	0.566851	?0	?0
9627	0.471939	?0	?0
9628	0.124344	?0	?0
9629	0.293299	?0	?0
9630	0.139006	?0	?0
9631	0.0918014	?0	?0
9632	0.430897	?0	?0
9633	0.233913	?0	?0
9634	0.301702	?0	?0
9635	0.0423697	?0	?0
9636	0.143817	?0	?0
9637	0.120041	?0	?0
9638	0.443568	?0	?0
9639	0.128119	?0	?0
9640	0.106108	?0	?0
9641	0.0480999	?0	?0
9642	0.476107	?0	?0
9643	0.368541	?0	?0
9644	0.253513	?0	?0
9645	0.23611	?0	?0
9646	0.336637	?0	?0
9647	0.9056	?0	?0
9648	0.46341	?0	?0
9649	0.399257	?0	?0
9650	0.184858	?0	?0
9651	0.729282	?0	?0
9652	0.15747	?0	?0
9653	0.374606	?0	?0
9654	0.489186	?0	?0
9655	0.373494	?0	?0
9656	0.0788602	?0	?0
9657	0.199563	?0	?0
9658	0.0579919	?0	?0
9659	0.0414612	?0	?0
9660	0.128992	?0	?0
9661	0.211576	?0	?0
9662	0.316927	?0	?0
9663	0.0975123	?0	?0
9664	0.417949	?0	?0
9665	0.358397	?0	?0
9666	0.205156	?0	?0
9667	0.130432	?0	?0
9668	0.0209511	?0	?0
9669	0.0355286	?0	?0
9670	0.3238	?0	?0
9671	0.0145648	?0	?0
9672	0.241958	?0	?0
9673	0.23608	?0	?0
9674	0.651476	?0	?0
9675	0.0837198	?0	?0
9676	0.340928	?0	?0
9677	0.206642	?0	?0
9678	0.297924	?0	?0
9679	0.0626657	?0	?0
9680	0.549547	?0	?0
9681	0.601451	?0	?0
9682	0.000854402	?0	?0
9683	0.300264	?0	?0
9684	0.406089	?0	?0
9685	0.336818	?0	?0
9686	0.0779223	?0	?0
9687	0.0664635	?0	?0
9688	0.102206	?0	?0
9689	0.0913541	?0	?0
9690	0.0833278	?0	?0
9691	0.17675	?0	?0
9692	0.0336049	?0	?0
9693	0.118178	?0	?0
9694	0.0462082	?0	?0
9695	0.241591	?0	?0
9696	0.36525	?0	?0
9697	0.282409	?0	?0
9698	0.210487	?0	?0
9699	0.365743	?0	?0
9700	0.035169	?0	?0
9701	0.112547	?0	?0
9702	0.62593	?0	?0
9703	0.643064	?0	?0
9704	0.0637549	?0	?0
9705	0.0367665	?0	?0
9706	0.132764	?0	?0
9707	0.096247	?0	?0
9708	0.414016	?0	?0
9709	0.0937498	?0	?0
9710	0.151784	?0	?0
9711	0.125564	?0	?0
9712	0.193087	?0	?0
9713	0.294818	?0	?0
9714	0.0615555	?0	?0
9715	0.0484357	?0	?0
9716	0.0199586	?0	?0
9717	0.0657642	?0	?0
9718	0.114126	?0	?0
9719	0.139741	?0	?0
9720	0.0655105	?0	?0
9721	0.0495755	?0	?0
9722	0.239264	?0	?0
9723	0.304254	?0	?0
9724	0.126907	?0	?0
9725	0.625318	?0	?0
9726	0.0643891	?0	?0
9727	0.612155	?0	?0
9728	0.10871	?0	?0
9729	0.276572	?0	?0
9730	0.179416	?0	?0
9731	0.712555	?0	?0
9732	0.2795	?0	?0
9733	0.0176401	?0	?0
9734	0.610135	?0	?0
9735	0.486127	?0	?0
9736	0.114302	?0	?0
9737	0.0804464	?0	?0
9738	0.335812	?0	?0
9739	0.176137	?0	?0
9740	0.563727	?0	?0
9741	0.0861654	?0	?0
9742	0.0154687	?0	?0
9743	0.398231	?0	?0
9744	0.0455615	?0	?0
9745	0.114399	?0	?0
9746	0.0960724	?0	?0
9747	0.318695	?0	?0
9748	0.276695	?0	?0
9749	0.453945	?0	?0
9750	0.0851786	?0	?0
9751	0.0131288	?0	?0
9752	0.566134	?0	?0
9753	0.0556666	?0	?0
9754	0.200595	?0	?0
9755	0.0658402	?0	?0
9756	0.636127	?0	?0
9757	0.00617161	?0	?0
9758	0.280826	?0	?0
9759	0.0231458	?0	?0
9760	0.270223	?0	?0
9761	0.166818	?0	?0
9762	0.27323	?0	?0
9763	0.14582	?0	?0
9764	0.197936	?0	?0
9765	0.0931651	?0	?0
9766	0.180068	?0	?0
9767	0.118015	?0	?0
9768	0.0565935	?0	?0
9769	0.0876692	?0	?0
9770	0.324433	?0	?0
9771	0.123983	?0	?0
9772	0.241821	?0	?0
9773	0.178183	?0	?0
9774	0.439232	?0	?0
9775	0.0237866	?0	?0
9776	0.136331	?0	?0
9777	0.262451	?0	?0
9778	0.196777	?0	?0
9779	0.0519205	?0	?0
9780	0.316026	?0	?0
9781	0.128429	?0	?0
9782	0.174475	?0	?0
9783	0.659777	?0	?0
9784	0.113898	?0	?0
9785	0.184034	?0	?0
9786	0.209395	?0	?0
9787	0.0470893	?0	?0
9788	0.0914524	?0	?0
9789	0.203132	?0	?0
9790	0.250576	?0	?0
9791	0.171602	?0	?0
9792	0.187295	?0	?0
9793	0.419376	?0	?0
9794	0.117296	?0	?0
9795	0.226991	?0	?0
9796	0.168401	?0	?0
9797	0.0906688	?0	?0
9798	0.0862765	?0	?0
9799	0.389591	?0	?0
9800	0.165905	?0	?0
9801	0.155508	?0	?0
9802	0.0419425	?0	?0
9803	0.0813231	?0	?0
9804	0.15255	?0	?0
9805	0.118301	?0	?0
9806	0.147267	?0	?0
9807	0.170547	?0	?0
9808	0.0331852	?0	?0
9809	0.412877	?0	?0
9810	0.0895972	?0	?0
9811	0.0647756	?0	?0
9812	0.183463	?0	?0
9813	0.152907	?0	?0
9814	0.335284	?0	?0
9815	0.249497	?0	?0
9816	0.149843	?0	?0
9817	0.243387	?0	?0
9818	0.374452	?0	?0
9819	0.397664	?0	?0
9820	0.524176	?0	?0
9821	0.106174	?0	?0
9822	0.113995	?0	?0
9823	0.22857	?0	?0
9824	0.316229	?0	?0
9825	0.618007	?0	?0
9826	0.328501	?0	?0
9827	0.0574372	?0	?0
9828	0.216484	?0	?0
9829	0.373064	?0	?0
9830	0.0415722	?0	?0
9831	0.0505711	?0	?0
9832	0.0272041	?0	?0
9833	0.0881234	?0	?0
9834	0.139115	?0	?0
9835	0.0279992	?0	?0
9836	0.133418	?0	?0
9837	0.0719661	?0	?0
9838	0.129878	?0	?0
9839	0.403378	?0	?0
9840	0.0857486	?0	?0
9841	0.380437	?0	?0
9842	0.0436014	?0	?0
9843	0.220671	?0	?0
9844	0.103061	?0	?0
9845	0.447388	?0	?0
9846	0.164629	?0	?0
9847	0.283639	?0	?0
9848	0.377022	?0	?0
9849	0.511823	?0	?0
9850	0.230292	?0	?0
9851	0.28453	?0	?0
9852	0.171927	?0	?0
9853	0.18891	?0	?0
9854	0.556012	?0	?0
9855	0.0838858	?0	?0
9856	0.183605	?0	?0
9857	0.247292	?0	?0
9858	0.210386	?0	?0
9859	0.296296	?0	?0
9860	0.654436	?0	?0
9861	0.343162	?0	?0
9862	0.26943	?0	?0
9863	0.324012	?0	?0
9864	0.162219	?0	?0
9865	0.17802	?0	?0
9866	0.492858	?0	?0
9867	0.095215	?0	?0
9868	0.0301734	?0	?0
9869	0.187779	?0	?0
9870	0.018947	?0	?0
9871	0.900345	?0	?0
9872	0.0358771	?0	?0
9873	0.115552	?0	?0
9874	0.0218483	?0	?0
9875	0.565254	?0	?0
9876	0.332907	?0	?0
9877	0.498194	?0	?0
9878	0.362181	?0	?0
9879	0.229812	?0	?0
9880	0.0982348	?0	?0
9881	0.182371	?0	?0
9882	0.246905	?0	?0
9883	0.516952	?0	?0
9884	0.152633	?0	?0
9885	0.117754	?0	?0
9886	0.540093	?0	?0
9887	0.320036	?0	?0
9888	0.590254	?0	?0
9889	0.250918	?0	?0
9890	0.041981	?0	?0
9891	0.976136	?0	?0
9892	0.0381733	?0	?0
9893	0.192764	?0	?0
9894	0.255848	?0	?0
9895	0.423496	?0	?0
9896	0.470566	?0	?0
9897	0.191309	?0	?0
9898	0.142835	?0	?0
9899	0.160959	?0	?0
9900	0.293007	?0	?0
9901	0.243617	?0	?0
9902	0.125715	?0	?0
9903	0.864152	?0	?0
9904	0.12927	?0	?0
9905	0.0435489	?0	?0
9906	0.168226	?0	?0
9907	0.2181	?0	?0
9908	0.275333	?0	?0
9909	0.15827	?0	?0
9910	0.0546115	?0	?0
9911	0.293042	?0	?0
9912	0.0678193	?0	?0
9913	0.141419	?0	?0
9914	0.0848707	?0	?0
9915	0.0187772	?0	?0
9916	0.529205	?0	?0
9917	0.0464166	?0	?0
9918	0.571166	?0	?0
9919	0.00565358	?0	?0
9920	0.239426	?0	?0
9921	0.735511	?0	?0
9922	0.0499308	?0	?0
9923	0.0855587	?0	?0
9924	0.0281071	?0	?0
9925	0.322226	?0	?0
9926	0.152296	?0	?0
9927	0.202156	?0	?0
9928	0.0414485	?0	?0
9929	0.346168	?0	?0
9930	0.525783	?0	?0
9931	0.278023	?0	?0
9932	0.140674	?0	?0
9933	0.163137	?0	?0
9934	0.0682086	?0	?0
9935	0.319781	?0	?0
9936	0.0203884	?0	?0
9937	0.0721123	?0	?0
9938	0.0900522	?0	?0
9939	0.116781	?0	?0
9940	0.0523836	?0	?0
9941	0.0454449	?0	?0
9942	0.108728	?0	?0
9943	0.251095	?0	?0
9944	0.105913	?0	?0
9945	0.0726572	?0	?0
9946	0.231883	?0	?0
9947	0.0329452	?0	?0
9948	0.0452955	?0	?0
9949	0.213908	?0	?0
9950	0.127919	?0	?0
9951	0.143522	?0	?0
9952	0.0448192	?0	?0
9953	0.245212	?0	?0
9954	0.313791	?0	?0
9955	0.0960731	?0	?0
9956	0.0845476	?0	?0
9957	0.203782	?0	?0
9958	0.035027	?0	?0
9959	0.522585	?0	?0
9960	0.0961601	?0	?0
9961	0.180797	?0	?0
9962	0.190351	?0	?0
9963	0.804153	?0	?0
9964	0.541837	?0	?0
9965	0.0561763	?0	?0
9966	0.0339078	?0	?0
9967	0.0669708	?0	?0
9968	0.198556	?0	?0
9969	0.19441	?0	?0
9970	0.49453	?0	?0
9971	0.186114	?0	?0
9972	0.899358	?0	?0
9973	0.202546	?0	?0
9974	0.26761	?0	?0
9975	0.378758	?0	?0
9976	0.316812	?0	?0
9977	0.143494	?0	?0
9978	0.164805	?0	?0
9979	0.737714	?0	?0
9980	0.164448	?0	?0
9981	0.339722	?0	?0
9982	0.106617	?0	?0
9983	0.5073	?0	?0
9984	0.0321611	?0	?0
9985	0.37225	?0	?0
9986	0.050813	?0	?0
9987	0.0859007	?0	?0
9988	0.273582	?0	?0
9989	0.235952	?0	?0
9990	0.293986	?0	?0
9991	0.149327	?0	?0
9992	0.0303097	?0	?0
9993	0.0271529	?0	?0
9994	0.0323454	?0	?0
9995	0.45555	?0	?0
9996	0.0617608	?0	?0
9997	0.112766	?0	?0
9998	0.0751014	?0	?0
9999	0.459569	0.914	0.937016
10000	0.282885	?0	?0
10001	0.454904	?0	?0
10002	0.142001	?0	?0
10003	0.156618	?0	?0
10004	0.498669	?0	?0
10005	0.0823861	?0	?0
10006	0.0840717	?0	?0
10007	0.573676	?0	?0
10008	0.122567	?0	?0
10009	0.062305	?0	?0
10010	0.796951	?0	?0
10011	0.0380826	?0	?0
10012	0.288765	?0	?0
10013	0.0772219	?0	?0
10014	0.218709	?0	?0
10015	0.0753284	?0	?0
10016	0.150344	?0	?0
10017	0.225718	?0	?0
10018	0.704597	?0	?0
10019	0.059233	?0	?0
10020	0.235453	?0	?0
10021	0.679194	?0	?0
10022	0.341136	?0	?0
10023	0.218012	?0	?0
10024	0.055596	?0	?0
10025	0.0286362	?0	?0
10026	0.0410615	?0	?0
10027	0.0443507	?0	?0
10028	0.141862	?0	?0
10029	0.292311	?0	?0
10030	0.705526	?0	?0
10031	0.252215	?0	?0
10032	0.118431	?0	?0
10033	0.45096	?0	?0
10034	0.0727296	?0	?0
10035	0.0802703	?0	?0
10036	0.0428001	?0	?0
10037	0.0340683	?0	?0
10038	0.878398	?0	?0
10039	0.119317	?0	?0
10040	0.0336729	?0	?0
10041	0.295802	?0	?0
10042	0.0864357	?0	?0
10043	0.690825	?0	?0
10044	0.198332	?0	?0
10045	0.321361	?0	?0
10046	0.888473	?0	?0
10047	0.0751893	?0	?0
10048	0.64645	?0	?0
10049	0.413397	?0	?0
10050	0.176819	?0	?0
10051	0.0212669	?0	?0
10052	0.421247	?0	?0
10053	0.240376	?0	?0
10054	0.29496	?0	?0
10055	0.246536	?0	?0
10056	0.0958048	?0	?0
10057	0.112085	?0	?0
10058	0.0908698	?0	?0
10059	0.282002	?0	?0
10060	0.0476463	?0	?0
10061	0.109136	?0	?0
10062	0.238149	?0	?0
10063	0.100914	?0	?0
10064	0.11568	?0	?0
10065	0.292017	?0	?0
10066	0.378918	?0	?0
10067	0.359964	?0	?0
10068	0.189949	?0	?0
10069	0.0678322	?0	?0
10070	0.0476744	?0	?0
10071	0.690253	?0	?0
10072	0.0325179	?0	?0
10073	0.624941	?0	?0
10074	0.797157	?0	?0
10075	0.337328	?0	?0
10076	0.250237	?0	?0
10077	0.206986	?0	?0
10078	0.0443962	?0	?0
10079	0.842394	?0	?0
10080	0.0561691	?0	?0
10081	0.154863	?0	?0
10082	0.748336	?0	?0
10083	0.171505	?0	?0
10084	0.310594	?0	?0
10085	0.204861	?0	?0
10086	0.00414862	?0	?0
10087	0.610933	?0	?0
10088	0.0290886	?0	?0
10089	0.0191674	?0	?0
10090	0.415266	?0	?0
10091	0.184051	?0	?0
10092	0.0789801	?0	?0
10093	0.462597	?0	?0
10094	0.329481	?0	?0
10095	0.298294	?0	?0
10096	0.166495	?0	?0
10097	0.0345909	?0	?0
10098	0.0608543	?0	?0
10099	0.401327	?0	?0
10100	0.093673	?0	?0
10101	0.440925	?0	?0
10102	0.056234	?0	?0
10103	0.56286	?0	?0
10104	0.369431	?0	?0
10105	0.16314	?0	?0
10106	0.0755997	?0	?0
10107	0.239186	?0	?0
10108	0.506289	?0	?0
10109	0.432009	?0	?0
10110	0.0660375	?0	?0
10111	0.275388	?0	?0
10112	0.461981	?0	?0
10113	0.227186	?0	?0
10114	0.271982	?0	?0
10115	0.170184	?0	?0
10116	0.0150809	?0	?0
10117	0.179395	?0	?0
10118	0.150895	?0	?0
10119	0.020171	?0	?0
10120	0.0218204	?0	?0
10121	0.0269332	?0	?0
10122	0.0325075	?0	?0
10123	0.151759	?0	?0
10124	0.13768	?0	?0
10125	0.148903	?0	?0
10126	0.271591	?0	?0
10127	0.457699	?0	?0
10128	0.114373	?0	?0
10129	0.552126	?0	?0
10130	0.0558749	?0	?0
10131	0.526514	?0	?0
10132	0.244053	?0	?0
10133	0.092112	?0	?0
10134	0.266567	?0	?0
10135	0.414258	?0	?0
10136	0.254648	?0	?0
10137	0.509526	?0	?0
10138	0.249304	?0	?0
10139	0.10818	?0	?0
10140	0.107345	?0	?0
10141	0.1117	?0	?0
10142	0.157895	?0	?0
10143	0.300093	?0	?0
10144	0.279459	?0	?0
10145	0.161508	?0	?0
10146	0.0555705	?0	?0
10147	0.542187	?0	?0
10148	0.105731	?0	?0
10149	0.307348	?0	?0
10150	0.309481	?0	?0
10151	0.409176	?0	?0
10152	0.278306	?0	?0
10153	0.0703567	?0	?0
10154	0.143121	?0	?0
10155	0.243863	?0	?0
10156	0.306873	?0	?0
10157	0.166347	?0	?0
10158	0.057061	?0	?0
10159	0.572411	?0	?0
10160	0.190496	?0	?0
10161	0.0933976	?0	?0
10162	0.47282	?0	?0
10163	0.0361143	?0	?0
10164	0.243103	?0	?0
10165	0.0609835	?0	?0
10166	0.233778	?0	?0
10167	0.240312	?0	?0
10168	0.321653	?0	?0
10169	0.143354	?0	?0
10170	0.569521	?0	?0
10171	0.251032	?0	?0
10172	0.285736	?0	?0
10173	0.00835868	?0	?0
10174	0.125691	?0	?0
10175	0.157252	?0	?0
10176	0.0303799	?0	?0
10177	0.315153	?0	?0
10178	0.173975	?0	?0
10179	0.0994343	?0	?0
10180	0.132202	?0	?0
10181	0.0915416	?0	?0
10182	0.177808	?0	?0
10183	0.123461	?0	?0
10184	0.397298	?0	?0
10185	0.146141	?0	?0
10186	0.186065	?0	?0
10187	0.371972	?0	?0
10188	0.313344	?0	?0
10189	0.203167	?0	?0
10190	0.15539	?0	?0
10191	0.097472	?0	?0
10192	0.0536777	?0	?0
10193	0.589268	?0	?0
10194	0.0410786	?0	?0
10195	0.223532	?0	?0
10196	0.254345	?0	?0
10197	0.610092	?0	?0
10198	0.171243	?0	?0
10199	0.0300293	?0	?0
10200	0.0620817	?0	?0
10201	0.129804	?0	?0
10202	0.263958	?0	?0
10203	0.0924395	?0	?0
10204	0.0313317	?0	?0
10205	0.185266	?0	?0
10206	0.0756307	?0	?0
10207	0.0360159	?0	?0
10208	0.434876	?0	?0
10209	0.127309	?0	?0
10210	0.319786	?0	?0
10211	0.0804312	?0	?0
10212	0.3344	?0	?0
10213	0.202055	?0	?0
10214	0.159312	?0	?0
10215	0.615135	?0	?0
10216	0.470516	?0	?0
10217	0.301213	?0	?0
10218	0.0586911	?0	?0
10219	0.0583395	?0	?0
10220	0.155816	?0	?0
10221	0.290025	?0	?0
10222	0.140343	?0	?0
10223	0.145451	?0	?0
10224	0.121042	?0	?0
10225	0.403056	?0	?0
10226	0.4918	?0	?0
10227	0.0766138	?0	?0
10228	0.0696102	?0	?0
10229	0.21236	?0	?0
10230	0.369306	?0	?0
10231	0.315966	?0	?0
10232	0.408286	?0	?0
10233	0.103508	?0	?0
10234	0.0596365	?0	?0
10235	0.394259	?0	?0
10236	0.304231	?0	?0
10237	0.162223	?0	?0
10238	0.0802494	?0	?0
10239	0.0391483	?0	?0
10240	0.430752	?0	?0
10241	0.385756	?0	?0
10242	0.184396	?0	?0
10243	0.0444124	?0	?0
10244	0.302626	?0	?0
10245	0.096371	?0	?0
10246	0.336956	?0	?0
10247	0.0155412	?0	?0
10248	0.435564	?0	?0
10249	0.492888	?0	?0
10250	0.317331	?0	?0
10251	0.157868	?0	?0
10252	0.455448	?0	?0
10253	0.314613	?0	?0
10254	0.184089	?0	?0
10255	0.128818	?0	?0
10256	0.240297	?0	?0
10257	0.408951	?0	?0
10258	0.182513	?0	?0
10259	0.165072	?0	?0
10260	0.0336019	?0	?0
10261	0.0803445	?0	?0
10262	0.195393	?0	?0
10263	0.222747	?0	?0
10264	0.579221	?0	?0
10265	0.0593359	?0	?0
10266	0.275929	?0	?0
10267	0.101141	?0	?0
10268	0.0538065	?0	?0
10269	0.0241841	?0	?0
10270	0.238064	?0	?0
10271	0.153764	?0	?0
10272	0.435628	?0	?0
10273	0.247114	?0	?0
10274	0.0562449	?0	?0
10275	0.0454219	?0	?0
10276	0.108646	?0	?0
10277	0.17895	?0	?0
10278	0.255545	?0	?0
10279	0.166862	?0	?0
10280	0.0941929	?0	?0
10281	0.105758	?0	?0
10282	0.217792	?0	?0
10283	0.213277	?0	?0
10284	0.796031	?0	?0
10285	0.31997	?0	?0
10286	0.118594	?0	?0
10287	0.254881	?0	?0
10288	0.264121	?0	?0
10289	0.635358	?0	?0
10290	0.0849923	?0	?0
10291	0.179827	?0	?0
10292	0.0301191	?0	?0
10293	0.110709	?0	?0
10294	0.0850887	?0	?0
10295	0.199115	?0	?0
10296	0.266056	?0	?0
10297	0.0890496	?0	?0
10298	0.0738732	?0	?0
10299	0.735222	?0	?0
10300	0.591694	?0	?0
10301	0.143872	?0	?0
10302	0.479795	?0	?0
10303	0.161125	?0	?0
10304	0.201003	?0	?0
10305	0.484967	?0	?0
10306	0.0150881	?0	?0
10307	0.34989	?0	?0
10308	0.0890055	?0	?0
10309	0.131517	?0	?0
10310	0.20572	?0	?0
10311	0.270943	?0	?0
10312	0.269794	?0	?0
10313	0.132539	?0	?0
10314	0.183874	?0	?0
