8502	0.162202	?0	?0
8503	0.0999317	?0	?0
8504	0.482283	?0	?0
8505	0.2286	?0	?0
8506	0.0412808	?0	?0
8507	0.2546	?0	?0
8508	0.0203742	?0	?0
8509	0.0788212	?0	?0
8510	0.315784	?0	?0
8511	0.303729	?0	?0
8512	0.173728	?0	?0
8513	0.820482	?0	?0
8514	0.671058	?0	?0
8515	0.39223	?0	?0
8516	0.0664213	?0	?0
8517	0.0172142	?0	?0
8518	0.00607642	?0	?0
8519	0.0182028	?0	?0
8520	0.534782	?0	?0
8521	0.284516	?0	?0
8522	0.122923	?0	?0
8523	0.449585	?0	?0
8524	0.050553	?0	?0
8525	0.100962	?0	?0
8526	0.113179	?0	?0
8527	0.178125	?0	?0
8528	0.506864	?0	?0
8529	1.08335	?0	?0
8530	0.0262501	?0	?0
8531	0.549211	?0	?0
8532	0.0316188	?0	?0
8533	0.00843287	?0	?0
8534	0.0138585	?0	?0
8535	0.162797	?0	?0
8536	0.0533698	?0	?0
8537	0.43443	?0	?0
8538	0.0372469	?0	?0
8539	0.0792579	?0	?0
8540	0.0205882	?0	?0
8541	0.406346	?0	?0
8542	0.141702	?0	?0
8543	0.0741962	?0	?0
8544	0.239999	?0	?0
8545	0.173936	?0	?0
8546	0.504194	?0	?0
8547	0.209708	?0	?0
8548	0.0214405	?0	?0
8549	0.110947	?0	?0
8550	0.0499944	?0	?0
8551	0.18305	?0	?0
8552	0.328108	?0	?0
8553	0.0527927	?0	?0
8554	0.0627764	?0	?0
8555	0.151231	?0	?0
8556	0.0410913	?0	?0
8557	0.169299	?0	?0
8558	0.0100003	?0	?0
8559	0.251385	?0	?0
8560	0.495564	?0	?0
8561	0.0112151	?0	?0
8562	0.0836776	?0	?0
8563	0.718865	?0	?0
8564	0.902384	?0	?0
8565	0.125348	?0	?0
8566	0.17845	?0	?0
8567	0.238042	?0	?0
8568	0.143713	?0	?0
8569	0.0138123	?0	?0
8570	0.485627	?0	?0
8571	0.19981	?0	?0
8572	0.371878	?0	?0
8573	0.178732	?0	?0
8574	0.475756	?0	?0
8575	0.185026	?0	?0
8576	0.439021	?0	?0
8577	0.0911286	?0	?0
8578	0.0259728	?0	?0
8579	0.0396334	?0	?0
8580	0.0728247	?0	?0
8581	0.172472	?0	?0
8582	0.162964	?0	?0
8583	0.183395	?0	?0
8584	0.303395	?0	?0
8585	0.162542	?0	?0
8586	0.0573272	?0	?0
8587	0.0967979	?0	?0
8588	0.0988497	?0	?0
8589	0.0556128	?0	?0
8590	0.426898	?0	?0
8591	0.415854	?0	?0
8592	0.03055	?0	?0
8593	0.0352507	?0	?0
8594	0.0938202	?0	?0
8595	0.0252272	?0	?0
8596	0.224609	?0	?0
8597	0.6125	?0	?0
8598	0.0573557	?0	?0
8599	0.184131	?0	?0
8600	0.748886	?0	?0
8601	0.0120217	?0	?0
8602	0.128294	?0	?0
8603	0.0560949	?0	?0
8604	0.0586439	?0	?0
8605	0.665101	?0	?0
8606	0.151965	?0	?0
8607	0.217363	?0	?0
8608	0.0609487	?0	?0
8609	0.0055806	?0	?0
8610	0.0311329	?0	?0
8611	0.626834	?0	?0
8612	0.248494	?0	?0
8613	0.0233688	?0	?0
8614	0.12796	?0	?0
8615	0.130585	?0	?0
8616	0.0382295	?0	?0
8617	0.344765	?0	?0
8618	0.13742	?0	?0
8619	0.445461	?0	?0
8620	0.177672	?0	?0
8621	0.372684	?0	?0
8622	0.229332	?0	?0
8623	0.437355	?0	?0
8624	0.650816	?0	?0
8625	0.286614	?0	?0
8626	0.0768803	?0	?0
8627	0.232102	?0	?0
8628	0.120373	?0	?0
8629	0.475596	?0	?0
8630	0.198279	?0	?0
8631	0.421358	?0	?0
8632	0.065321	?0	?0
8633	0.0706161	?0	?0
8634	0.313827	?0	?0
8635	0.0698229	?0	?0
8636	0.015838	?0	?0
8637	0.399217	?0	?0
8638	0.830548	?0	?0
8639	0.0127214	?0	?0
8640	0.727464	?0	?0
8641	0.310537	?0	?0
8642	0.471769	?0	?0
8643	0.176926	?0	?0
8644	0.126165	?0	?0
8645	0.646756	?0	?0
8646	0.0339968	?0	?0
8647	0.0299039	?0	?0
8648	0.0290797	?0	?0
8649	0.515634	?0	?0
8650	0.11539	?0	?0
8651	0.0728955	?0	?0
8652	0.0926921	?0	?0
8653	0.054982	?0	?0
8654	0.165997	?0	?0
8655	0.0658658	?0	?0
8656	0.0377153	?0	?0
8657	0.480125	?0	?0
8658	0.0793229	?0	?0
8659	0.142478	?0	?0
8660	0.0390105	?0	?0
8661	0.58765	?0	?0
8662	0.0867398	?0	?0
8663	0.0274184	?0	?0
8664	0.503419	?0	?0
8665	0.0593247	?0	?0
8666	0.0536082	?0	?0
8667	0.0496983	?0	?0
8668	0.0577327	?0	?0
8669	0.00683081	?0	?0
8670	0.127953	?0	?0
8671	0.0338006	?0	?0
8672	0.0207319	?0	?0
8673	0.213447	?0	?0
8674	0.0229519	?0	?0
8675	0.575046	?0	?0
8676	0.0557302	?0	?0
8677	0.122896	?0	?0
8678	0.200691	?0	?0
8679	0.846404	?0	?0
8680	0.840668	?0	?0
8681	0.869656	?0	?0
8682	0.0139048	?0	?0
8683	0.110206	?0	?0
8684	0.0174264	?0	?0
8685	0.0689138	?0	?0
8686	0.481851	?0	?0
8687	0.157761	?0	?0
8688	0.21632	?0	?0
8689	0.153685	?0	?0
8690	0.531452	?0	?0
8691	0.0895921	?0	?0
8692	0.00494122	?0	?0
8693	0.138656	?0	?0
8694	0.279418	?0	?0
8695	0.066268	?0	?0
8696	0.0378228	?0	?0
8697	0.640601	?0	?0
8698	0.597965	?0	?0
8699	0.530414	?0	?0
8700	0.0437541	?0	?0
8701	0.0885183	?0	?0
8702	0.00447481	?0	?0
8703	0.661822	?0	?0
8704	0.533503	?0	?0
8705	0.0538844	?0	?0
8706	0.192051	?0	?0
8707	0.0532858	?0	?0
8708	0.236875	?0	?0
8709	0.0217119	?0	?0
8710	0.0637608	?0	?0
8711	0.404198	?0	?0
8712	0.186984	?0	?0
8713	0.356747	?0	?0
8714	0.126116	?0	?0
8715	0.256132	?0	?0
8716	0.0128675	?0	?0
8717	0.0666812	?0	?0
8718	0.0796706	?0	?0
8719	0.57707	?0	?0
8720	0.0805445	?0	?0
8721	0.230451	?0	?0
8722	0.00992423	?0	?0
8723	0.865028	?0	?0
8724	0.0107884	?0	?0
8725	0.0325161	?0	?0
8726	0.161607	?0	?0
8727	0.50488	?0	?0
8728	0.00570476	?0	?0
8729	0.563972	?0	?0
8730	0.802969	?0	?0
8731	0.310611	?0	?0
8732	0.127025	?0	?0
8733	0.022677	?0	?0
8734	0.0944697	?0	?0
8735	0.0462551	?0	?0
8736	0.101637	?0	?0
8737	0.966872	?0	?0
8738	0.409028	?0	?0
8739	0.0656936	?0	?0
8740	0.639169	?0	?0
8741	0.0575482	?0	?0
8742	0.751	?0	?0
8743	0.133939	?0	?0
8744	0.263404	?0	?0
8745	0.279207	?0	?0
8746	0.50778	?0	?0
8747	0.519603	?0	?0
8748	0.0678111	?0	?0
8749	0.0410232	0.84	0.88535
8750	0.0633704	?0	?0
8751	0.360631	?0	?0
8752	0.240227	?0	?0
8753	0.458154	?0	?0
8754	0.0425532	?0	?0
8755	0.0818111	?0	?0
8756	0.102708	?0	?0
8757	0.0091368	?0	?0
8758	0.0874485	?0	?0
8759	0.719141	?0	?0
8760	1.13142	?0	?0
8761	0.232616	?0	?0
8762	0.0367966	?0	?0
8763	0.0634482	?0	?0
8764	0.748014	?0	?0
8765	0.587635	?0	?0
8766	0.285347	?0	?0
8767	0.0498728	?0	?0
8768	0.639353	?0	?0
8769	0.816346	?0	?0
8770	0.20471	?0	?0
8771	0.121283	?0	?0
8772	0.0988162	?0	?0
8773	0.464347	?0	?0
8774	0.0866918	?0	?0
8775	0.0119194	?0	?0
8776	0.366172	?0	?0
8777	0.0193812	?0	?0
8778	0.098132	?0	?0
8779	0.325649	?0	?0
8780	0.0552217	?0	?0
8781	0.608528	?0	?0
8782	0.0968388	?0	?0
8783	0.0039122	?0	?0
8784	0.0095408	?0	?0
8785	0.0218515	?0	?0
8786	0.0600346	?0	?0
8787	0.236841	?0	?0
8788	0.140166	?0	?0
8789	0.0646977	?0	?0
8790	0.146804	?0	?0
8791	0.0866287	?0	?0
8792	0.0176687	?0	?0
8793	0.895684	?0	?0
8794	0.378003	?0	?0
8795	0.212396	?0	?0
8796	0.724259	?0	?0
8797	0.459318	?0	?0
8798	0.0180314	?0	?0
8799	0.0299092	?0	?0
8800	0.212485	?0	?0
8801	0.345789	?0	?0
8802	0.158875	?0	?0
8803	0.0206318	?0	?0
8804	0.0693725	?0	?0
8805	0.445128	?0	?0
8806	0.272311	?0	?0
8807	0.385342	?0	?0
8808	0.198121	?0	?0
8809	0.129133	?0	?0
8810	0.116205	?0	?0
8811	0.0683084	?0	?0
8812	0.225276	?0	?0
8813	0.0771329	?0	?0
8814	0.150585	?0	?0
8815	0.0391514	?0	?0
8816	0.00854361	?0	?0
8817	0.0883883	?0	?0
8818	0.177443	?0	?0
8819	0.0142768	?0	?0
8820	0.156592	?0	?0
8821	0.0563352	?0	?0
8822	0.428703	?0	?0
8823	0.0750967	?0	?0
8824	0.0232875	?0	?0
8825	0.9338	?0	?0
8826	0.698334	?0	?0
8827	0.180901	?0	?0
8828	0.107479	?0	?0
8829	0.0702448	?0	?0
8830	0.13492	?0	?0
8831	0.0904449	?0	?0
8832	0.00986624	?0	?0
8833	0.150541	?0	?0
8834	0.070292	?0	?0
8835	0.443033	?0	?0
8836	0.034956	?0	?0
8837	0.0720127	?0	?0
8838	0.331996	?0	?0
8839	0.00994164	?0	?0
8840	0.0544207	?0	?0
8841	0.657119	?0	?0
8842	0.0249605	?0	?0
8843	0.856215	?0	?0
8844	0.191499	?0	?0
8845	0.0359106	?0	?0
8846	0.146081	?0	?0
8847	0.0352298	?0	?0
8848	0.0822164	?0	?0
8849	0.412353	?0	?0
8850	0.168535	?0	?0
8851	0.251831	?0	?0
8852	0.175029	?0	?0
8853	0.126105	?0	?0
8854	0.131478	?0	?0
8855	0.222072	?0	?0
8856	0.304432	?0	?0
8857	0.0852105	?0	?0
8858	0.621347	?0	?0
8859	0.325065	?0	?0
8860	0.101805	?0	?0
8861	0.428856	?0	?0
8862	0.103848	?0	?0
8863	0.271423	?0	?0
8864	0.191248	?0	?0
8865	0.682971	?0	?0
8866	0.0607971	?0	?0
8867	0.0160847	?0	?0
8868	0.722041	?0	?0
8869	0.404921	?0	?0
8870	0.564813	?0	?0
8871	0.963467	?0	?0
8872	0.033777	?0	?0
8873	0.0274931	?0	?0
8874	0.703895	?0	?0
8875	0.0774748	?0	?0
8876	0.468758	?0	?0
8877	0.0195629	?0	?0
8878	0.188703	?0	?0
8879	0.602359	?0	?0
8880	0.165391	?0	?0
8881	0.0647851	?0	?0
8882	0.0487816	?0	?0
8883	0.151569	?0	?0
8884	0.234112	?0	?0
8885	0.0544712	?0	?0
8886	0.085512	?0	?0
8887	0.0861462	?0	?0
8888	0.878852	?0	?0
8889	0.405113	?0	?0
8890	0.0731619	?0	?0
8891	0.440681	?0	?0
8892	0.0203224	?0	?0
8893	0.0859383	?0	?0
8894	0.912186	?0	?0
8895	0.556849	?0	?0
8896	0.0148115	?0	?0
8897	0.234151	?0	?0
8898	0.488637	?0	?0
8899	0.62325	?0	?0
8900	0.0687924	?0	?0
8901	0.383689	?0	?0
8902	0.0502299	?0	?0
8903	0.159768	?0	?0
8904	0.11827	?0	?0
8905	0.0798486	?0	?0
8906	0.0459356	?0	?0
8907	0.425835	?0	?0
8908	0.0344064	?0	?0
8909	0.293664	?0	?0
8910	0.475029	?0	?0
8911	0.489207	?0	?0
8912	0.583923	?0	?0
8913	0.0704213	?0	?0
8914	0.380346	?0	?0
8915	0.0319299	?0	?0
8916	0.597884	?0	?0
8917	0.0320743	?0	?0
8918	0.0712217	?0	?0
8919	0.0298264	?0	?0
8920	0.024965	?0	?0
8921	0.216845	?0	?0
8922	0.0135616	?0	?0
8923	0.591302	?0	?0
8924	0.232492	?0	?0
8925	0.260128	?0	?0
8926	0.180262	?0	?0
8927	0.0305399	?0	?0
8928	0.201049	?0	?0
8929	0.43715	?0	?0
8930	0.297845	?0	?0
8931	0.221824	?0	?0
8932	0.0202261	?0	?0
8933	0.0119404	?0	?0
8934	0.0181275	?0	?0
8935	0.0121089	?0	?0
8936	0.0422684	?0	?0
8937	0.150174	?0	?0
8938	0.308638	?0	?0
8939	0.658541	?0	?0
8940	0.249607	?0	?0
8941	0.0575268	?0	?0
8942	0.0172473	?0	?0
8943	0.0392986	?0	?0
8944	0.64565	?0	?0
8945	0.0442821	?0	?0
8946	0.683494	?0	?0
8947	0.12126	?0	?0
8948	0.793836	?0	?0
8949	0.101105	?0	?0
8950	0.147801	?0	?0
8951	0.304858	?0	?0
8952	0.511543	?0	?0
8953	0.529425	?0	?0
8954	0.130656	?0	?0
8955	1.00468	?0	?0
8956	0.563757	?0	?0
8957	0.479207	?0	?0
8958	0.121706	?0	?0
8959	0.141883	?0	?0
8960	0.000437919	?0	?0
8961	0.0584167	?0	?0
8962	0.191212	?0	?0
8963	0.0378141	?0	?0
8964	0.0489565	?0	?0
8965	0.0230289	?0	?0
8966	0.035773	?0	?0
8967	0.749601	?0	?0
8968	0.167022	?0	?0
8969	0.156307	?0	?0
8970	0.207976	?0	?0
8971	0.147611	?0	?0
8972	0.386075	?0	?0
8973	0.236556	?0	?0
8974	0.268008	?0	?0
8975	0.240832	?0	?0
8976	0.788387	?0	?0
8977	0.242317	?0	?0
8978	0.659745	?0	?0
8979	0.61234	?0	?0
8980	0.0746639	?0	?0
8981	0.410766	?0	?0
8982	0.0347185	?0	?0
8983	0.34618	?0	?0
8984	0.591076	?0	?0
8985	0.157737	?0	?0
8986	0.272198	?0	?0
8987	0.54234	?0	?0
8988	0.123514	?0	?0
8989	0.0214253	?0	?0
8990	0.623019	?0	?0
8991	0.0371756	?0	?0
8992	0.365857	?0	?0
8993	0.218246	?0	?0
8994	0.120407	?0	?0
8995	0.00472447	?0	?0
8996	0.089428	?0	?0
8997	0.0238376	?0	?0
8998	0.0986949	?0	?0
8999	0.0279658	0.832	0.881104
9000	0.706423	?0	?0
9001	0.376091	?0	?0
9002	0.212735	?0	?0
9003	0.229874	?0	?0
9004	0.50529	?0	?0
9005	0.59698	?0	?0
9006	0.649263	?0	?0
9007	0.294453	?0	?0
9008	0.18913	?0	?0
9009	0.184138	?0	?0
9010	0.0064438	?0	?0
9011	0.0748494	?0	?0
9012	0.0253668	?0	?0
9013	0.54535	?0	?0
9014	0.0194495	?0	?0
9015	0.0698494	?0	?0
9016	0.679497	?0	?0
9017	0.379636	?0	?0
9018	0.942965	?0	?0
9019	0.017013	?0	?0
9020	0.0171152	?0	?0
9021	0.00940537	?0	?0
9022	0.859868	?0	?0
9023	0.0299171	?0	?0
9024	0.402511	?0	?0
9025	0.0642538	?0	?0
9026	0.0222756	?0	?0
9027	0.128676	?0	?0
9028	0.11854	?0	?0
9029	0.0564932	?0	?0
9030	0.121796	?0	?0
9031	0.0592621	?0	?0
9032	0.0761037	?0	?0
9033	0.10325	?0	?0
9034	0.0839165	?0	?0
9035	0.0290132	?0	?0
9036	0.432934	?0	?0
9037	0.195448	?0	?0
9038	0.146324	?0	?0
9039	0.838362	?0	?0
9040	0.0311648	?0	?0
9041	0.0217764	?0	?0
9042	0.0786986	?0	?0
9043	0.045055	?0	?0
9044	0.308956	?0	?0
9045	0.0870267	?0	?0
9046	0.369189	?0	?0
9047	0.669674	?0	?0
9048	0.171787	?0	?0
9049	0.17876	?0	?0
9050	0.041396	?0	?0
9051	0.114514	?0	?0
9052	0.0793213	?0	?0
9053	0.0638874	?0	?0
9054	0.56368	?0	?0
9055	0.173446	?0	?0
9056	0.346008	?0	?0
9057	0.794232	?0	?0
9058	0.111487	?0	?0
9059	0.504657	?0	?0
9060	0.456602	?0	?0
9061	1.01569	?0	?0
9062	0.686811	?0	?0
9063	0.0436433	?0	?0
9064	0.128168	?0	?0
9065	0.429832	?0	?0
9066	0.418468	?0	?0
9067	0.761808	?0	?0
9068	0.0401088	?0	?0
9069	0.0155877	?0	?0
9070	0.539772	?0	?0
9071	0.0679043	?0	?0
9072	0.707198	?0	?0
9073	0.719045	?0	?0
9074	0.559089	?0	?0
9075	0.162101	?0	?0
9076	0.415468	?0	?0
9077	0.0524605	?0	?0
9078	0.0737738	?0	?0
9079	0.190479	?0	?0
9080	0.0504146	?0	?0
9081	0.073263	?0	?0
9082	0.0118892	?0	?0
9083	0.034025	?0	?0
9084	0.188013	?0	?0
9085	0.46074	?0	?0
9086	0.569404	?0	?0
9087	0.312049	?0	?0
9088	0.458572	?0	?0
9089	0.0394587	?0	?0
9090	0.253449	?0	?0
9091	0.0724756	?0	?0
9092	0.111637	?0	?0
9093	0.0516291	?0	?0
9094	0.0832281	?0	?0
9095	0.12707	?0	?0
9096	0.235514	?0	?0
9097	0.296129	?0	?0
9098	0.184433	?0	?0
9099	0.0717397	?0	?0
9100	0.965028	?0	?0
9101	0.00875378	?0	?0
9102	0.0304568	?0	?0
9103	0.193241	?0	?0
9104	0.0358529	?0	?0
9105	0.342664	?0	?0
9106	0.127086	?0	?0
9107	0.00394589	?0	?0
9108	0.217654	?0	?0
9109	0.0244982	?0	?0
9110	0.0415811	?0	?0
9111	0.0161639	?0	?0
9112	0.904377	?0	?0
9113	0.00689155	?0	?0
9114	0.0893111	?0	?0
9115	0.0157171	?0	?0
9116	0.016202	?0	?0
9117	0.724739	?0	?0
9118	0.0247072	?0	?0
9119	0.181094	?0	?0
9120	0.160065	?0	?0
9121	0.13927	?0	?0
9122	0.633276	?0	?0
9123	0.202038	?0	?0
9124	0.251536	?0	?0
9125	0.827918	?0	?0
9126	0.145347	?0	?0
9127	0.781712	?0	?0
9128	0.18541	?0	?0
9129	0.00670594	?0	?0
9130	0.0232338	?0	?0
9131	0.485227	?0	?0
9132	0.0441526	?0	?0
9133	0.104541	?0	?0
9134	0.162592	?0	?0
9135	0.203192	?0	?0
9136	0.0137539	?0	?0
9137	0.634376	?0	?0
9138	0.279802	?0	?0
9139	0.0304914	?0	?0
9140	0.178551	?0	?0
9141	0.0329599	?0	?0
9142	0.045992	?0	?0
9143	0.566383	?0	?0
9144	0.164649	?0	?0
9145	0.114439	?0	?0
9146	0.444559	?0	?0
9147	0.0305062	?0	?0
9148	0.929914	?0	?0
9149	0.376478	?0	?0
9150	0.40641	?0	?0
9151	0.179186	?0	?0
9152	0.373768	?0	?0
9153	0.0586382	?0	?0
9154	0.206198	?0	?0
9155	0.0400434	?0	?0
9156	0.097107	?0	?0
9157	0.50192	?0	?0
9158	0.127423	?0	?0
9159	0.955735	?0	?0
9160	0.593014	?0	?0
9161	0.102394	?0	?0
9162	0.0075642	?0	?0
9163	0.0903406	?0	?0
9164	0.0409911	?0	?0
9165	0.0976401	?0	?0
9166	0.069622	?0	?0
9167	0.308901	?0	?0
9168	0.0250486	?0	?0
9169	0.757871	?0	?0
9170	0.154193	?0	?0
9171	0.234909	?0	?0
9172	0.0726612	?0	?0
9173	0.0339852	?0	?0
9174	0.129926	?0	?0
9175	0.0512118	?0	?0
9176	0.33056	?0	?0
9177	0.136143	?0	?0
9178	0.11335	?0	?0
9179	0.757956	?0	?0
9180	0.0606512	?0	?0
9181	0.078532	?0	?0
9182	0.0568693	?0	?0
9183	0.117558	?0	?0
9184	0.0738764	?0	?0
9185	0.0142474	?0	?0
9186	0.255823	?0	?0
9187	0.0959984	?0	?0
9188	0.00993562	?0	?0
9189	0.410927	?0	?0
9190	0.0680688	?0	?0
9191	0.166781	?0	?0
9192	0.140112	?0	?0
9193	0.0326985	?0	?0
9194	0.00976849	?0	?0
9195	0.0747241	?0	?0
9196	0.0749778	?0	?0
9197	0.128914	?0	?0
9198	0.222473	?0	?0
9199	0.303107	?0	?0
9200	0.309491	?0	?0
9201	0.0545954	?0	?0
9202	0.124396	?0	?0
9203	0.297462	?0	?0
9204	0.0351985	?0	?0
9205	0.335988	?0	?0
9206	0.415783	?0	?0
9207	0.025447	?0	?0
9208	0.22612	?0	?0
9209	0.0605853	?0	?0
9210	0.410157	?0	?0
9211	0.306112	?0	?0
9212	0.25213	?0	?0
9213	0.0800511	?0	?0
9214	0.312195	?0	?0
9215	0.0100801	?0	?0
9216	0.420523	?0	?0
9217	0.0437462	?0	?0
9218	0.0803681	?0	?0
9219	0.0604639	?0	?0
9220	0.0525044	?0	?0
9221	0.405965	?0	?0
9222	0.0715455	?0	?0
9223	0.209614	?0	?0
9224	0.111538	?0	?0
9225	0.087539	?0	?0
9226	0.771231	?0	?0
9227	0.111838	?0	?0
9228	0.385211	?0	?0
9229	0.0270674	?0	?0
9230	0.167167	?0	?0
9231	0.134593	?0	?0
9232	0.741186	?0	?0
9233	0.385996	?0	?0
9234	0.0913106	?0	?0
9235	0.0737046	?0	?0
9236	0.0369979	?0	?0
9237	0.70833	?0	?0
9238	0.628422	?0	?0
9239	0.0661002	?0	?0
9240	0.0218209	?0	?0
9241	0.170237	?0	?0
9242	0.16674	?0	?0
9243	0.185866	?0	?0
9244	0.109462	?0	?0
9245	0.377525	?0	?0
9246	0.408534	?0	?0
9247	0.0321507	?0	?0
9248	0.106011	?0	?0
9249	0.621073	0.84	0.874735
9250	0.437827	?0	?0
9251	0.0920419	?0	?0
9252	0.247267	?0	?0
9253	0.0118827	?0	?0
9254	0.387464	?0	?0
9255	0.325883	?0	?0
9256	0.0181676	?0	?0
9257	0.0875414	?0	?0
9258	0.289626	?0	?0
9259	0.0986889	?0	?0
9260	0.0479569	?0	?0
9261	0.171941	?0	?0
9262	0.00843117	?0	?0
9263	0.170082	?0	?0
9264	0.0136186	?0	?0
9265	0.24368	?0	?0
9266	0.231313	?0	?0
9267	0.164264	?0	?0
9268	0.0646151	?0	?0
9269	0.155007	?0	?0
9270	0.0731698	?0	?0
9271	0.0297427	?0	?0
9272	0.140331	?0	?0
9273	0.142292	?0	?0
9274	0.108335	?0	?0
9275	0.322402	?0	?0
9276	0.0555438	?0	?0
9277	0.050236	?0	?0
9278	0.0133188	?0	?0
9279	0.037545	?0	?0
9280	0.00501537	?0	?0
9281	0.388394	?0	?0
9282	0.0492705	?0	?0
9283	0.030014	?0	?0
9284	0.060622	?0	?0
9285	0.364453	?0	?0
9286	0.81118	?0	?0
9287	0.0672352	?0	?0
9288	0.0851962	?0	?0
9289	0.572054	?0	?0
9290	0.169267	?0	?0
9291	0.0906097	?0	?0
9292	0.181292	?0	?0
9293	0.176167	?0	?0
9294	0.411698	?0	?0
9295	0.610674	?0	?0
9296	0.486145	?0	?0
9297	0.0422992	?0	?0
9298	0.0343212	?0	?0
9299	0.0147038	?0	?0
9300	0.0422076	?0	?0
9301	0.46334	?0	?0
9302	0.123745	?0	?0
9303	0.034171	?0	?0
9304	0.125288	?0	?0
9305	0.631266	?0	?0
9306	0.0207388	?0	?0
9307	0.17772	?0	?0
9308	0.0818533	?0	?0
9309	0.0515285	?0	?0
9310	0.0160186	?0	?0
9311	0.60824	?0	?0
9312	0.18981	?0	?0
9313	0.105233	?0	?0
9314	0.146425	?0	?0
9315	0.157526	?0	?0
9316	0.756261	?0	?0
9317	0.408868	?0	?0
9318	0.223989	?0	?0
9319	0.143823	?0	?0
9320	0.0854048	?0	?0
9321	0.0861546	?0	?0
9322	0.276843	?0	?0
9323	0.432872	?0	?0
9324	0.265781	?0	?0
9325	0.178797	?0	?0
9326	0.0902066	?0	?0
9327	0.769297	?0	?0
9328	0.402194	?0	?0
9329	0.462788	?0	?0
9330	0.103631	?0	?0
9331	0.0543003	?0	?0
9332	0.108849	?0	?0
9333	0.0744308	?0	?0
9334	0.0258529	?0	?0
9335	0.221283	?0	?0
9336	0.253008	?0	?0
9337	0.08439	?0	?0
9338	0.366806	?0	?0
9339	0.0243537	?0	?0
9340	0.0319846	?0	?0
9341	0.156059	?0	?0
9342	0.0739743	?0	?0
9343	0.0999606	?0	?0
9344	0.0626884	?0	?0
9345	0.0329806	?0	?0
9346	0.646011	?0	?0
9347	0.40782	?0	?0
9348	0.017662	?0	?0
9349	0.080837	?0	?0
9350	0.478774	?0	?0
9351	0.199618	?0	?0
9352	0.0843972	?0	?0
9353	0.213738	?0	?0
9354	0.0647776	?0	?0
9355	0.0782012	?0	?0
9356	0.802023	?0	?0
9357	0.0456778	?0	?0
9358	0.0902724	?0	?0
9359	0.394013	?0	?0
9360	0.0486913	?0	?0
9361	0.116919	?0	?0
9362	0.134308	?0	?0
9363	0.133398	?0	?0
9364	0.0376425	?0	?0
9365	0.0762392	?0	?0
9366	0.31237	?0	?0
9367	0.0829797	?0	?0
9368	0.298449	?0	?0
9369	0.155033	?0	?0
9370	0.115732	?0	?0
9371	0.341075	?0	?0
9372	0.690916	?0	?0
9373	0.0355127	?0	?0
9374	0.247218	?0	?0
9375	0.0500337	?0	?0
9376	0.568342	?0	?0
9377	0.0143968	?0	?0
9378	0.0787948	?0	?0
9379	0.00651759	?0	?0
9380	0.680955	?0	?0
9381	0.157139	?0	?0
9382	0.547161	?0	?0
9383	0.0111949	?0	?0
9384	0.279485	?0	?0
9385	0.0434132	?0	?0
9386	0.743594	?0	?0
9387	0.33829	?0	?0
9388	0.342934	?0	?0
9389	0.0780137	?0	?0
9390	0.0922096	?0	?0
9391	0.031543	?0	?0
9392	0.139571	?0	?0
9393	0.0253656	?0	?0
9394	0.809968	?0	?0
9395	0.104228	?0	?0
9396	0.344511	?0	?0
9397	0.42684	?0	?0
9398	0.0877759	?0	?0
9399	0.0360062	?0	?0
9400	0.441118	?0	?0
9401	0.0882708	?0	?0
9402	0.00896436	?0	?0
9403	0.251177	?0	?0
9404	0.175861	?0	?0
9405	0.319728	?0	?0
9406	0.652492	?0	?0
9407	0.0282126	?0	?0
9408	0.0645549	?0	?0
9409	0.00785146	?0	?0
9410	0.0411984	?0	?0
9411	0.131065	?0	?0
9412	0.0427636	?0	?0
9413	0.0240113	?0	?0
9414	0.0555807	?0	?0
9415	0.620854	?0	?0
9416	0.427195	?0	?0
9417	0.157877	?0	?0
9418	0.0230141	?0	?0
9419	0.0333219	?0	?0
9420	0.0423839	?0	?0
9421	0.0254185	?0	?0
9422	0.571776	?0	?0
9423	0.217054	?0	?0
9424	0.0336423	?0	?0
9425	0.087756	?0	?0
9426	0.0163398	?0	?0
9427	0.33877	?0	?0
9428	0.0487877	?0	?0
9429	0.000496613	?0	?0
9430	0.140287	?0	?0
9431	0.208994	?0	?0
9432	0.0352804	?0	?0
9433	0.29451	?0	?0
9434	0.211147	?0	?0
9435	0.983699	?0	?0
9436	0.330901	?0	?0
9437	0.0151998	?0	?0
9438	0.172621	?0	?0
9439	0.418109	?0	?0
9440	0.0450081	?0	?0
9441	0.0124826	?0	?0
9442	0.075082	?0	?0
9443	0.420999	?0	?0
9444	0.114929	?0	?0
9445	0.0663629	?0	?0
9446	0.217854	?0	?0
9447	0.360622	?0	?0
9448	0.0627661	?0	?0
9449	0.286737	?0	?0
9450	0.0471957	?0	?0
9451	0.170153	?0	?0
9452	0.41995	?0	?0
9453	0.181374	?0	?0
9454	0.042148	?0	?0
9455	0.0865057	?0	?0
9456	0.0165744	?0	?0
9457	0.301778	?0	?0
9458	0.0432783	?0	?0
9459	0.708962	?0	?0
9460	0.924275	?0	?0
9461	0.592616	?0	?0
9462	0.136415	?0	?0
9463	0.00652772	?0	?0
9464	0.0044198	?0	?0
9465	0.327902	?0	?0
9466	0.0122306	?0	?0
9467	0.00962991	?0	?0
9468	0.100766	?0	?0
9469	0.766074	?0	?0
9470	0.205108	?0	?0
9471	0.0798823	?0	?0
9472	0.0877643	?0	?0
9473	0.609105	?0	?0
