3026	0.770432	?0	?0
3027	0.172063	?0	?0
3028	0.105417	?0	?0
3029	0.524358	?0	?0
3030	0.122169	?0	?0
3031	0.224252	?0	?0
3032	0.263109	?0	?0
3033	0.421781	?0	?0
3034	0.502734	?0	?0
3035	0.0708869	?0	?0
3036	0.103271	?0	?0
3037	0.0925713	?0	?0
3038	0.0538223	?0	?0
3039	0.227408	?0	?0
3040	0.125093	?0	?0
3041	0.272363	?0	?0
3042	0.160181	?0	?0
3043	0.255646	?0	?0
3044	0.171059	?0	?0
3045	0.0614058	?0	?0
3046	0.055402	?0	?0
3047	0.11406	?0	?0
3048	0.496339	?0	?0
3049	0.213408	?0	?0
3050	0.400652	?0	?0
3051	0.100024	?0	?0
3052	0.0319598	?0	?0
3053	0.090129	?0	?0
3054	0.735278	?0	?0
3055	0.159462	?0	?0
3056	0.2087	?0	?0
3057	0.474421	?0	?0
3058	0.118744	?0	?0
3059	0.0420513	?0	?0
3060	0.289589	?0	?0
3061	0.0793368	?0	?0
3062	0.265022	?0	?0
3063	0.0411713	?0	?0
3064	0.319923	?0	?0
3065	0.0547743	?0	?0
3066	0.247975	?0	?0
3067	0.304806	?0	?0
3068	0.216995	?0	?0
3069	0.344289	?0	?0
3070	0.0484239	?0	?0
3071	0.536189	?0	?0
3072	0.182703	?0	?0
3073	0.116279	?0	?0
3074	0.348252	?0	?0
3075	0.687846	?0	?0
3076	0.143237	?0	?0
3077	0.385835	?0	?0
3078	0.0533985	?0	?0
3079	0.0816681	?0	?0
3080	0.191899	?0	?0
3081	0.12044	?0	?0
3082	0.565404	?0	?0
3083	0.110738	?0	?0
3084	0.441468	?0	?0
3085	0.396947	?0	?0
3086	0.146587	?0	?0
3087	0.436195	?0	?0
3088	0.254657	?0	?0
3089	0.259689	?0	?0
3090	0.0551243	?0	?0
3091	0.110827	?0	?0
3092	0.169682	?0	?0
3093	0.0695026	?0	?0
3094	0.101607	?0	?0
3095	0.201497	?0	?0
3096	0.343799	?0	?0
3097	0.0994548	?0	?0
3098	0.298034	?0	?0
3099	0.215047	?0	?0
3100	0.0915464	?0	?0
3101	0.0766451	?0	?0
3102	0.0631097	?0	?0
3103	0.495482	?0	?0
3104	0.391154	?0	?0
3105	0.19945	?0	?0
3106	0.0363528	?0	?0
3107	0.295213	?0	?0
3108	0.0375995	?0	?0
3109	0.0292527	?0	?0
3110	0.0618142	?0	?0
3111	0.106539	?0	?0
3112	0.14904	?0	?0
3113	0.425754	?0	?0
3114	0.0283144	?0	?0
3115	0.27667	?0	?0
3116	0.101385	?0	?0
3117	0.283161	?0	?0
3118	0.339314	?0	?0
3119	0.121294	?0	?0
3120	0.152451	?0	?0
3121	0.0569	?0	?0
3122	0.474516	?0	?0
3123	0.257919	?0	?0
3124	0.478502	?0	?0
3125	0.744527	?0	?0
3126	0.173421	?0	?0
3127	0.212616	?0	?0
3128	0.153837	?0	?0
3129	0.150463	?0	?0
3130	0.109396	?0	?0
3131	0.674278	?0	?0
3132	0.0102851	?0	?0
3133	0.00168379	?0	?0
3134	0.284113	?0	?0
3135	0.216249	?0	?0
3136	0.226701	?0	?0
3137	0.0883232	?0	?0
3138	0.085172	?0	?0
3139	0.167095	?0	?0
3140	0.272415	?0	?0
3141	0.099856	?0	?0
3142	0.0769609	?0	?0
3143	0.0486488	?0	?0
3144	0.361662	?0	?0
3145	0.0448686	?0	?0
3146	0.0683245	?0	?0
3147	0.0753347	?0	?0
3148	0.161103	?0	?0
3149	0.0413488	?0	?0
3150	0.0981727	?0	?0
3151	0.487655	?0	?0
3152	0.544739	?0	?0
3153	0.21133	?0	?0
3154	0.0614109	?0	?0
3155	0.178134	?0	?0
3156	0.126722	?0	?0
3157	0.134426	?0	?0
3158	0.120471	?0	?0
3159	0.0726129	?0	?0
3160	0.238637	?0	?0
3161	0.129781	?0	?0
3162	0.00573424	?0	?0
3163	0.135361	?0	?0
3164	0.677811	?0	?0
3165	0.372809	?0	?0
3166	0.161942	?0	?0
3167	0.111384	?0	?0
3168	0.305639	?0	?0
3169	0.112584	?0	?0
3170	0.414565	?0	?0
3171	0.256337	?0	?0
3172	0.297953	?0	?0
3173	0.0947208	?0	?0
3174	0.171134	?0	?0
3175	0.901673	?0	?0
3176	0.754791	?0	?0
3177	0.676296	?0	?0
3178	0.196924	?0	?0
3179	0.635731	?0	?0
3180	0.260193	?0	?0
3181	0.140208	?0	?0
3182	0.443701	?0	?0
3183	0.38678	?0	?0
3184	0.261425	?0	?0
3185	0.499939	?0	?0
3186	0.159791	?0	?0
3187	0.0911789	?0	?0
3188	0.274791	?0	?0
3189	0.860281	?0	?0
3190	0.423233	?0	?0
3191	0.651778	?0	?0
3192	0.645299	?0	?0
3193	0.0689015	?0	?0
3194	0.628591	?0	?0
3195	0.523579	?0	?0
3196	0.596734	?0	?0
3197	0.558408	?0	?0
3198	0.170854	?0	?0
3199	0.288208	?0	?0
3200	0.166493	?0	?0
3201	0.140625	?0	?0
3202	0.151921	?0	?0
3203	0.157618	?0	?0
3204	0.0928112	?0	?0
3205	0.318973	?0	?0
3206	0.124384	?0	?0
3207	0.0432501	?0	?0
3208	0.167128	?0	?0
3209	0.184682	?0	?0
3210	0.285456	?0	?0
3211	0.608724	?0	?0
3212	0.651223	?0	?0
3213	0.142649	?0	?0
3214	0.0966634	?0	?0
3215	0.125484	?0	?0
3216	0.13217	?0	?0
3217	0.463083	?0	?0
3218	0.0580862	?0	?0
3219	0.719148	?0	?0
3220	0.159728	?0	?0
3221	0.278506	?0	?0
3222	0.220406	?0	?0
3223	0.277996	?0	?0
3224	0.174617	?0	?0
3225	0.352343	?0	?0
3226	0.154129	?0	?0
3227	0.642387	?0	?0
3228	0.0731201	?0	?0
3229	0.511427	?0	?0
3230	0.287374	?0	?0
3231	0.571334	?0	?0
3232	0.197003	?0	?0
3233	0.088711	?0	?0
3234	0.160941	?0	?0
3235	0.498648	?0	?0
3236	0.616121	?0	?0
3237	0.00815814	?0	?0
3238	0.192697	?0	?0
3239	0.142993	?0	?0
3240	0.11754	?0	?0
3241	0.733817	?0	?0
3242	0.267413	?0	?0
3243	0.411049	?0	?0
3244	0.0879507	?0	?0
3245	0.0372126	?0	?0
3246	0.0821102	?0	?0
3247	0.0694779	?0	?0
3248	0.121666	?0	?0
3249	0.123826	?0	?0
3250	0.0677293	?0	?0
3251	0.392353	?0	?0
3252	0.167675	?0	?0
3253	0.417004	?0	?0
3254	0.109836	?0	?0
3255	0.266338	?0	?0
3256	0.517775	?0	?0
3257	0.860471	?0	?0
3258	0.0623811	?0	?0
3259	0.646887	?0	?0
3260	0.205825	?0	?0
3261	0.197421	?0	?0
3262	0.399067	?0	?0
3263	0.519455	?0	?0
3264	0.322253	?0	?0
3265	0.594431	?0	?0
3266	0.406638	?0	?0
3267	0.0598843	?0	?0
3268	0.582279	?0	?0
3269	0.346484	?0	?0
3270	0.346664	?0	?0
3271	0.505815	?0	?0
3272	0.30953	?0	?0
3273	0.015757	?0	?0
3274	0.0862723	?0	?0
3275	0.121433	?0	?0
3276	0.609067	?0	?0
3277	0.668984	?0	?0
3278	0.657639	?0	?0
3279	0.123249	?0	?0
3280	0.353408	?0	?0
3281	0.582864	?0	?0
3282	0.21953	?0	?0
3283	0.264012	?0	?0
3284	0.0483335	?0	?0
3285	0.40319	?0	?0
3286	0.593925	?0	?0
3287	0.254205	?0	?0
3288	0.139504	?0	?0
3289	0.452638	?0	?0
3290	0.308986	?0	?0
3291	0.233868	?0	?0
3292	0.214378	?0	?0
3293	0.0924761	?0	?0
3294	0.254173	?0	?0
3295	0.195355	?0	?0
3296	0.199597	?0	?0
3297	0.0381611	?0	?0
3298	0.103528	?0	?0
3299	0.305001	?0	?0
3300	0.273916	?0	?0
3301	0.0895384	?0	?0
3302	0.677986	?0	?0
3303	0.534689	?0	?0
3304	0.136478	?0	?0
3305	0.191871	?0	?0
3306	0.0761094	?0	?0
3307	0.0812444	?0	?0
3308	0.274212	?0	?0
3309	0.165562	?0	?0
3310	0.140267	?0	?0
3311	0.0977457	?0	?0
3312	0.207691	?0	?0
3313	0.13395	?0	?0
3314	0.148664	?0	?0
3315	0.541579	?0	?0
3316	0.0788288	?0	?0
3317	0.286056	?0	?0
3318	0.0994672	?0	?0
3319	0.207728	?0	?0
3320	0.37561	?0	?0
3321	0.173343	?0	?0
3322	0.108962	?0	?0
3323	0.145655	?0	?0
3324	0.28075	?0	?0
3325	0.282473	?0	?0
3326	0.0815102	?0	?0
3327	0.236437	?0	?0
3328	0.0658931	?0	?0
3329	0.0986255	?0	?0
3330	0.220859	?0	?0
3331	0.100224	?0	?0
3332	0.476102	?0	?0
3333	0.056756	?0	?0
3334	0.746579	?0	?0
3335	0.0271065	?0	?0
3336	0.443161	?0	?0
3337	0.31173	?0	?0
3338	0.123244	?0	?0
3339	0.100003	?0	?0
3340	0.258045	?0	?0
3341	0.0399822	?0	?0
3342	0.0503633	?0	?0
3343	0.107716	?0	?0
3344	0.247124	?0	?0
3345	0.76649	?0	?0
3346	0.26694	?0	?0
3347	0.256069	?0	?0
3348	0.114485	?0	?0
3349	0.150623	?0	?0
3350	0.438309	?0	?0
3351	0.308393	?0	?0
3352	0.00668985	?0	?0
3353	0.0210817	?0	?0
3354	0.234606	?0	?0
3355	0.078227	?0	?0
3356	0.0852116	?0	?0
3357	0.163279	?0	?0
3358	0.0606498	?0	?0
3359	0.137282	?0	?0
3360	0.148039	?0	?0
3361	0.0242809	?0	?0
3362	0.0415098	?0	?0
3363	0.0699624	?0	?0
3364	0.362378	?0	?0
3365	0.580439	?0	?0
3366	0.565393	?0	?0
3367	0.230264	?0	?0
3368	0.373108	?0	?0
3369	0.100199	?0	?0
3370	0.0338392	?0	?0
3371	0.155772	?0	?0
3372	0.861584	?0	?0
3373	0.519756	?0	?0
3374	0.62522	?0	?0
3375	0.491037	?0	?0
3376	0.129981	?0	?0
3377	0.135807	?0	?0
3378	0.174593	?0	?0
3379	0.175476	?0	?0
3380	0.273394	?0	?0
3381	0.315995	?0	?0
3382	0.523851	?0	?0
3383	0.246465	?0	?0
3384	0.0787961	?0	?0
3385	0.0810241	?0	?0
3386	0.0843259	?0	?0
3387	0.0798662	?0	?0
3388	0.45142	?0	?0
3389	0.503529	?0	?0
3390	0.128068	?0	?0
3391	0.659929	?0	?0
3392	0.121474	?0	?0
3393	0.580693	?0	?0
3394	0.567221	?0	?0
3395	0.0818606	?0	?0
3396	0.08901	?0	?0
3397	0.633842	?0	?0
3398	0.764378	?0	?0
3399	0.598399	?0	?0
3400	0.0741371	?0	?0
3401	0.19159	?0	?0
3402	0.0889013	?0	?0
3403	0.191162	?0	?0
3404	0.0924259	?0	?0
3405	0.0732629	?0	?0
3406	0.000870287	?0	?0
3407	0.0373638	?0	?0
3408	0.0550271	?0	?0
3409	0.312977	?0	?0
3410	0.120735	?0	?0
3411	0.584827	?0	?0
3412	0.279327	?0	?0
3413	0.755844	?0	?0
3414	0.0226583	?0	?0
3415	0.214139	?0	?0
3416	0.212885	?0	?0
3417	0.161305	?0	?0
3418	0.211856	?0	?0
3419	0.0487165	?0	?0
3420	0.119333	?0	?0
3421	0.660319	?0	?0
3422	0.545738	?0	?0
3423	0.800775	?0	?0
3424	0.285675	?0	?0
3425	0.669853	?0	?0
3426	0.390643	?0	?0
3427	0.134077	?0	?0
3428	0.548187	?0	?0
3429	0.636411	?0	?0
3430	0.167609	?0	?0
3431	0.515673	?0	?0
3432	0.418192	?0	?0
3433	0.364694	?0	?0
3434	0.75925	?0	?0
3435	0.118426	?0	?0
3436	0.282647	?0	?0
3437	0.344734	?0	?0
3438	0.217355	?0	?0
3439	0.0128572	?0	?0
3440	1.02483	?0	?0
3441	0.075326	?0	?0
3442	0.753488	?0	?0
3443	0.602183	?0	?0
3444	0.485816	?0	?0
3445	0.158946	?0	?0
3446	0.570698	?0	?0
3447	0.571399	?0	?0
3448	0.42779	?0	?0
3449	0.0630132	?0	?0
3450	0.13094	?0	?0
3451	0.208456	?0	?0
3452	0.0941007	?0	?0
3453	0.378181	?0	?0
3454	0.0673252	?0	?0
3455	0.37274	?0	?0
3456	0.116643	?0	?0
3457	0.38436	?0	?0
3458	0.323752	?0	?0
3459	0.583802	?0	?0
3460	0.170984	?0	?0
3461	0.0679399	?0	?0
3462	0.482807	?0	?0
3463	0.119882	?0	?0
3464	0.0911597	?0	?0
3465	0.497555	?0	?0
3466	0.96544	?0	?0
3467	0.0710405	?0	?0
3468	0.0753002	?0	?0
3469	0.582689	?0	?0
3470	0.609755	?0	?0
3471	0.547266	?0	?0
3472	0.124723	?0	?0
3473	0.768347	?0	?0
3474	0.105612	?0	?0
3475	0.808979	?0	?0
3476	0.112456	?0	?0
3477	0.698335	?0	?0
3478	0.137293	?0	?0
3479	0.191207	?0	?0
3480	0.351747	?0	?0
3481	0.122722	?0	?0
3482	0.764117	?0	?0
3483	0.111006	?0	?0
3484	0.00668566	?0	?0
3485	0.156339	?0	?0
3486	0.0523824	?0	?0
3487	0.564212	?0	?0
3488	0.394572	?0	?0
3489	0.439241	?0	?0
3490	0.131081	?0	?0
3491	0.484149	?0	?0
3492	0.288403	?0	?0
3493	0.305579	?0	?0
3494	0.279595	?0	?0
3495	0.269331	?0	?0
3496	0.65832	?0	?0
3497	0.512526	?0	?0
3498	0.0841669	?0	?0
3499	0.612925	0.816	0.892938
3500	0.0702827	?0	?0
3501	0.407514	?0	?0
3502	0.554949	?0	?0
3503	0.339196	?0	?0
3504	0.122198	?0	?0
3505	0.057443	?0	?0
3506	0.242327	?0	?0
3507	0.363244	?0	?0
3508	0.0151365	?0	?0
3509	0.364744	?0	?0
3510	0.496539	?0	?0
3511	0.363505	?0	?0
3512	0.394428	?0	?0
3513	0.645332	?0	?0
3514	0.0712931	?0	?0
3515	0.727722	?0	?0
3516	0.109376	?0	?0
3517	0.0756194	?0	?0
3518	0.708371	?0	?0
3519	0.177887	?0	?0
3520	0.715476	?0	?0
3521	0.246324	?0	?0
3522	0.618838	?0	?0
3523	0.298028	?0	?0
3524	0.676204	?0	?0
3525	0.133641	?0	?0
3526	0.493286	?0	?0
3527	0.238292	?0	?0
3528	0.152263	?0	?0
3529	0.110727	?0	?0
3530	0.258589	?0	?0
3531	0.361614	?0	?0
3532	0.162707	?0	?0
3533	0.137536	?0	?0
3534	0.223193	?0	?0
3535	0.140074	?0	?0
3536	0.0753575	?0	?0
3537	0.155086	?0	?0
3538	0.143376	?0	?0
3539	0.64708	?0	?0
3540	0.54353	?0	?0
3541	0.271257	?0	?0
3542	0.245445	?0	?0
3543	0.212797	?0	?0
3544	0.131881	?0	?0
3545	0.254538	?0	?0
3546	0.0465286	?0	?0
3547	0.291258	?0	?0
3548	0.377219	?0	?0
3549	0.63863	?0	?0
3550	0.160932	?0	?0
3551	0.128121	?0	?0
3552	0.0437578	?0	?0
3553	0.118275	?0	?0
3554	0.0551522	?0	?0
3555	0.0411096	?0	?0
3556	0.0714714	?0	?0
3557	0.143224	?0	?0
3558	0.109063	?0	?0
3559	0.100612	?0	?0
3560	0.430326	?0	?0
3561	0.0508677	?0	?0
3562	0.209011	?0	?0
3563	0.0882759	?0	?0
3564	0.191397	?0	?0
3565	0.327996	?0	?0
3566	0.521537	?0	?0
3567	0.350073	?0	?0
3568	0.3267	?0	?0
3569	0.255963	?0	?0
3570	0.17971	?0	?0
3571	0.101781	?0	?0
3572	0.341672	?0	?0
3573	0.156125	?0	?0
3574	0.0769925	?0	?0
3575	0.14614	?0	?0
3576	0.0831851	?0	?0
3577	0.0128347	?0	?0
3578	0.157868	?0	?0
3579	0.522281	?0	?0
3580	0.160657	?0	?0
3581	0.485817	?0	?0
3582	0.659433	?0	?0
3583	0.330211	?0	?0
3584	0.0905383	?0	?0
3585	0.0846949	?0	?0
3586	0.0667721	?0	?0
3587	0.339578	?0	?0
3588	0.21604	?0	?0
3589	0.169023	?0	?0
3590	0.407919	?0	?0
3591	0.079778	?0	?0
3592	0.312977	?0	?0
3593	0.483648	?0	?0
3594	0.0100341	?0	?0
3595	0.320771	?0	?0
3596	0.12494	?0	?0
3597	0.481298	?0	?0
3598	0.0901381	?0	?0
3599	0.40057	?0	?0
3600	0.170614	?0	?0
3601	0.0388405	?0	?0
3602	0.153364	?0	?0
3603	0.0450089	?0	?0
3604	0.0680442	?0	?0
3605	0.261429	?0	?0
3606	0.415006	?0	?0
3607	0.0280688	?0	?0
3608	0.109972	?0	?0
3609	0.590445	?0	?0
3610	0.0703239	?0	?0
3611	0.275109	?0	?0
3612	0.876496	?0	?0
3613	0.119428	?0	?0
3614	0.421684	?0	?0
3615	0.0898426	?0	?0
3616	0.0411215	?0	?0
3617	0.477195	?0	?0
3618	0.552636	?0	?0
3619	0.0798767	?0	?0
3620	0.247415	?0	?0
3621	0.293751	?0	?0
3622	0.240934	?0	?0
3623	0.810279	?0	?0
3624	0.143623	?0	?0
3625	0.339741	?0	?0
3626	0.0836396	?0	?0
3627	0.474424	?0	?0
3628	0.47207	?0	?0
3629	0.105847	?0	?0
3630	0.366861	?0	?0
3631	0.45605	?0	?0
3632	0.294306	?0	?0
3633	0.622339	?0	?0
3634	0.274823	?0	?0
3635	0.366516	?0	?0
3636	0.190007	?0	?0
3637	0.341363	?0	?0
3638	0.0121106	?0	?0
3639	0.431027	?0	?0
3640	0.107128	?0	?0
3641	0.123336	?0	?0
3642	0.188845	?0	?0
3643	0.138515	?0	?0
3644	0.272913	?0	?0
3645	0.167412	?0	?0
3646	0.202853	?0	?0
3647	0.29549	?0	?0
3648	0.0378662	?0	?0
3649	0.282239	?0	?0
3650	0.179279	?0	?0
3651	0.759065	?0	?0
3652	0.100259	?0	?0
3653	0.148852	?0	?0
3654	0.0999474	?0	?0
3655	0.280813	?0	?0
3656	0.235303	?0	?0
3657	0.159246	?0	?0
3658	0.326865	?0	?0
3659	0.0502425	?0	?0
3660	0.110967	?0	?0
3661	0.137013	?0	?0
3662	0.406977	?0	?0
3663	0.483835	?0	?0
3664	0.138495	?0	?0
3665	0.203778	?0	?0
3666	0.183043	?0	?0
3667	0.299768	?0	?0
3668	1.04398	?0	?0
3669	0.0466847	?0	?0
3670	0.746664	?0	?0
3671	0.0980221	?0	?0
3672	0.106096	?0	?0
3673	0.682051	?0	?0
3674	0.149477	?0	?0
3675	0.840303	?0	?0
3676	0.687817	?0	?0
3677	0.297436	?0	?0
3678	0.0542462	?0	?0
3679	0.0158998	?0	?0
3680	0.414105	?0	?0
3681	0.12633	?0	?0
3682	0.228924	?0	?0
3683	0.182113	?0	?0
3684	0.32044	?0	?0
3685	0.434496	?0	?0
3686	0.183747	?0	?0
3687	0.125407	?0	?0
3688	0.30152	?0	?0
3689	0.0773318	?0	?0
3690	0.358282	?0	?0
3691	0.14827	?0	?0
3692	0.0692633	?0	?0
3693	0.376032	?0	?0
3694	0.21925	?0	?0
3695	0.0433478	?0	?0
3696	0.747443	?0	?0
3697	0.0679198	?0	?0
3698	0.061147	?0	?0
3699	0.0332048	?0	?0
3700	0.320257	?0	?0
3701	0.0458426	?0	?0
3702	0.639289	?0	?0
3703	0.184776	?0	?0
3704	0.119919	?0	?0
3705	0.184186	?0	?0
3706	0.131222	?0	?0
3707	0.0346563	?0	?0
3708	0.207291	?0	?0
3709	0.295986	?0	?0
3710	0.0739015	?0	?0
3711	0.129604	?0	?0
3712	0.0786627	?0	?0
3713	0.565328	?0	?0
3714	0.0862127	?0	?0
3715	0.167623	?0	?0
3716	0.0873141	?0	?0
3717	0.212413	?0	?0
3718	0.0530054	?0	?0
3719	0.211143	?0	?0
3720	0.736068	?0	?0
3721	0.374905	?0	?0
3722	0.144229	?0	?0
3723	0.701964	?0	?0
3724	0.476932	?0	?0
3725	0.0833285	?0	?0
3726	0.150019	?0	?0
3727	0.482698	?0	?0
3728	0.0577102	?0	?0
3729	0.202074	?0	?0
3730	0.0833295	?0	?0
3731	0.117972	?0	?0
3732	0.296001	?0	?0
3733	0.00770716	?0	?0
3734	0.206806	?0	?0
3735	0.129129	?0	?0
3736	0.192692	?0	?0
3737	0.557607	?0	?0
3738	0.534171	?0	?0
3739	0.37462	?0	?0
3740	0.374591	?0	?0
3741	0.221653	?0	?0
3742	0.12029	?0	?0
3743	0.45801	?0	?0
3744	0.1616	?0	?0
3745	0.116908	?0	?0
3746	0.229985	?0	?0
3747	0.0730357	?0	?0
3748	0.299548	?0	?0
3749	0.180637	?0	?0
3750	0.447311	?0	?0
3751	0.529556	?0	?0
3752	0.0406463	?0	?0
3753	0.135976	?0	?0
3754	1.0313	?0	?0
3755	0.831288	?0	?0
3756	0.849752	?0	?0
3757	0.85534	?0	?0
3758	0.690088	?0	?0
3759	0.328973	?0	?0
3760	0.0929998	?0	?0
3761	0.552017	?0	?0
3762	0.291575	?0	?0
3763	0.223813	?0	?0
3764	0.842191	?0	?0
3765	0.0941963	?0	?0
3766	0.00247624	?0	?0
3767	0.0283613	?0	?0
3768	0.578689	?0	?0
3769	0.18178	?0	?0
3770	0.168242	?0	?0
3771	0.278267	?0	?0
3772	0.136487	?0	?0
3773	0.117814	?0	?0
3774	0.472051	?0	?0
3775	0.346822	?0	?0
3776	0.29207	?0	?0
3777	0.156595	?0	?0
3778	0.291412	?0	?0
3779	0.496555	?0	?0
3780	0.29043	?0	?0
3781	0.222469	?0	?0
3782	0.32797	?0	?0
3783	0.0897012	?0	?0
3784	0.110586	?0	?0
3785	0.102712	?0	?0
3786	0.0512856	?0	?0
3787	0.0553427	?0	?0
3788	0.290451	?0	?0
3789	0.100675	?0	?0
3790	0.318151	?0	?0
3791	0.0675887	?0	?0
3792	0.178691	?0	?0
3793	0.423032	?0	?0
3794	0.0336081	?0	?0
3795	0.159012	?0	?0
3796	0.0527175	?0	?0
3797	0.0734382	?0	?0
3798	0.494427	?0	?0
3799	0.0416115	?0	?0
3800	0.34468	?0	?0
3801	0.0269153	?0	?0
3802	0.0909814	?0	?0
3803	0.152795	?0	?0
3804	0.105237	?0	?0
3805	0.484084	?0	?0
3806	0.0763478	?0	?0
3807	0.0847466	?0	?0
3808	0.386075	?0	?0
3809	0.40448	?0	?0
3810	0.269939	?0	?0
3811	0.375151	?0	?0
3812	0.0608746	?0	?0
3813	0.215589	?0	?0
3814	0.0998738	?0	?0
3815	0.295196	?0	?0
3816	0.342967	?0	?0
3817	0.180409	?0	?0
3818	0.411408	?0	?0
3819	0.484705	?0	?0
3820	0.298641	?0	?0
3821	0.0404336	?0	?0
3822	0.294112	?0	?0
3823	0.210392	?0	?0
3824	0.435429	?0	?0
3825	0.0407609	?0	?0
3826	0.471777	?0	?0
3827	0.483465	?0	?0
3828	0.0883993	?0	?0
3829	0.127165	?0	?0
3830	0.0957828	?0	?0
3831	0.0863803	?0	?0
3832	0.049106	?0	?0
3833	0.125373	?0	?0
3834	0.450711	?0	?0
3835	0.348618	?0	?0
3836	0.154115	?0	?0
3837	0.485518	?0	?0
3838	0.051816	?0	?0
3839	0.724671	?0	?0
3840	0.0651371	?0	?0
3841	1.09905	?0	?0
3842	0.0339977	?0	?0
3843	0.0653571	?0	?0
3844	0.692979	?0	?0
3845	0.0292453	?0	?0
3846	0.0338572	?0	?0
3847	0.701265	?0	?0
3848	0.0527946	?0	?0
3849	0.168971	?0	?0
3850	0.191751	?0	?0
3851	0.0704461	?0	?0
3852	0.0719053	?0	?0
3853	0.5484	?0	?0
3854	0.174281	?0	?0
3855	0.126633	?0	?0
3856	0.0722427	?0	?0
3857	0.00872091	?0	?0
3858	0.14908	?0	?0
3859	0.5058	?0	?0
3860	0.111769	?0	?0
3861	0.081686	?0	?0
3862	0.694288	?0	?0
3863	0.163973	?0	?0
3864	0.273357	?0	?0
3865	0.479646	?0	?0
3866	0.499018	?0	?0
3867	0.359082	?0	?0
3868	0.425769	?0	?0
3869	0.255392	?0	?0
3870	0.541449	?0	?0
3871	0.225328	?0	?0
3872	0.151327	?0	?0
3873	0.255612	?0	?0
3874	0.110871	?0	?0
3875	0.289711	?0	?0
3876	0.0923772	?0	?0
3877	0.28641	?0	?0
3878	0.372431	?0	?0
3879	0.256881	?0	?0
3880	0.297822	?0	?0
3881	0.244739	?0	?0
3882	0.141549	?0	?0
3883	0.255021	?0	?0
3884	0.113612	?0	?0
3885	0.564093	?0	?0
3886	0.119981	?0	?0
3887	0.139488	?0	?0
3888	0.0996431	?0	?0
3889	0.0696876	?0	?0
3890	0.329479	?0	?0
3891	0.163497	?0	?0
3892	0.441607	?0	?0
3893	0.0429514	?0	?0
3894	0.193802	?0	?0
3895	0.32816	?0	?0
3896	0.338305	?0	?0
3897	0.356733	?0	?0
3898	0.406869	?0	?0
3899	0.179816	?0	?0
3900	0.40887	?0	?0
3901	0.0517426	?0	?0
3902	0.0815344	?0	?0
3903	0.885147	?0	?0
3904	0.0879177	?0	?0
3905	0.0294008	?0	?0
3906	0.507893	?0	?0
3907	0.0271943	?0	?0
3908	0.652616	?0	?0
3909	0.0826347	?0	?0
3910	0.183685	?0	?0
3911	0.0514851	?0	?0
3912	0.0882104	?0	?0
3913	0.045224	?0	?0
3914	0.795038	?0	?0
3915	0.0410404	?0	?0
3916	0.0491755	?0	?0
3917	0.0921602	?0	?0
3918	0.464636	?0	?0
3919	0.100941	?0	?0
3920	0.548095	?0	?0
3921	0.184848	?0	?0
3922	0.358117	?0	?0
3923	0.222654	?0	?0
3924	0.142012	?0	?0
3925	0.171372	?0	?0
3926	0.0960557	?0	?0
3927	0.0978164	?0	?0
3928	0.115844	?0	?0
3929	0.318312	?0	?0
3930	0.202355	?0	?0
3931	0.0764153	?0	?0
3932	0.0876531	?0	?0
3933	0.0938425	?0	?0
3934	0.136158	?0	?0
3935	0.0923755	?0	?0
3936	0.110751	?0	?0
3937	0.283651	?0	?0
3938	0.00280405	?0	?0
3939	0.135853	?0	?0
3940	0.165974	?0	?0
3941	0.292743	?0	?0
3942	0.412059	?0	?0
3943	0.124111	?0	?0
3944	0.239448	?0	?0
3945	0.716096	?0	?0
3946	0.701074	?0	?0
3947	0.0708634	?0	?0
3948	0.278105	?0	?0
3949	0.241258	?0	?0
3950	0.380037	?0	?0
3951	0.197579	?0	?0
3952	0.149764	?0	?0
3953	0.634454	?0	?0
3954	0.80441	?0	?0
3955	0.149107	?0	?0
3956	0.0594168	?0	?0
3957	0.088483	?0	?0
3958	0.0641071	?0	?0
3959	0.10716	?0	?0
3960	0.028034	?0	?0
3961	0.0530161	?0	?0
3962	0.137751	?0	?0
3963	0.515506	?0	?0
3964	0.774202	?0	?0
3965	0.598219	?0	?0
3966	0.848703	?0	?0
3967	0.145137	?0	?0
3968	0.218303	?0	?0
3969	0.177747	?0	?0
3970	0.384157	?0	?0
3971	0.429771	?0	?0
3972	0.0178099	?0	?0
3973	0.217298	?0	?0
3974	0.0398561	?0	?0
3975	0.546749	?0	?0
3976	0.31606	?0	?0
3977	0.428123	?0	?0
3978	0.326123	?0	?0
3979	0.128281	?0	?0
3980	0.343905	?0	?0
3981	0.0665153	?0	?0
3982	0.40466	?0	?0
3983	0.595544	?0	?0
3984	0.589416	?0	?0
3985	0.194094	?0	?0
3986	0.0759699	?0	?0
3987	0.51743	?0	?0
3988	0.00958767	?0	?0
3989	0.0796548	?0	?0
3990	0.0360435	?0	?0
3991	0.261236	?0	?0
3992	0.0632842	?0	?0
3993	0.116109	?0	?0
3994	0.274537	?0	?0
3995	0.264888	?0	?0
3996	0.063893	?0	?0
3997	0.0300112	?0	?0
3998	0.395274	?0	?0
3999	0.0533344	0.868	0.874715
4000	0.41631	?0	?0
4001	0.593225	?0	?0
4002	0.381866	?0	?0
4003	0.943362	?0	?0
4004	0.0671819	?0	?0
4005	0.563657	?0	?0
4006	0.10619	?0	?0
4007	0.204349	?0	?0
4008	0.282098	?0	?0
