9749	0.250375	?0	?0
9750	0.315426	?0	?0
9751	0.475609	?0	?0
9752	0.146338	?0	?0
9753	0.690895	?0	?0
9754	0.0748578	?0	?0
9755	0.413668	?0	?0
9756	0.82114	?0	?0
9757	0.159186	?0	?0
9758	0.0589911	?0	?0
9759	0.110623	?0	?0
9760	0.123657	?0	?0
9761	0.0638353	?0	?0
9762	0.267166	?0	?0
9763	0.0504657	?0	?0
9764	0.571264	?0	?0
9765	0.172887	?0	?0
9766	0.258083	?0	?0
9767	0.248931	?0	?0
9768	0.0124662	?0	?0
9769	0.0813457	?0	?0
9770	0.1221	?0	?0
9771	1.10697	?0	?0
9772	0.798028	?0	?0
9773	0.142288	?0	?0
9774	0.156405	?0	?0
9775	0.0789891	?0	?0
9776	0.290231	?0	?0
9777	0.65403	?0	?0
9778	0.389331	?0	?0
9779	0.389593	?0	?0
9780	0.570146	?0	?0
9781	0.122091	?0	?0
9782	0.411734	?0	?0
9783	0.0590206	?0	?0
9784	0.235797	?0	?0
9785	0.135729	?0	?0
9786	0.220345	?0	?0
9787	0.425342	?0	?0
9788	0.434063	?0	?0
9789	0.0783107	?0	?0
9790	0.0172634	?0	?0
9791	0.0144717	?0	?0
9792	0.149191	?0	?0
9793	0.0263419	?0	?0
9794	0.961234	?0	?0
9795	0.123204	?0	?0
9796	0.0135496	?0	?0
9797	0.00890499	?0	?0
9798	0.665905	?0	?0
9799	0.90205	?0	?0
9800	0.452526	?0	?0
9801	0.0433392	?0	?0
9802	0.672731	?0	?0
9803	0.136311	?0	?0
9804	0.0155653	?0	?0
9805	0.920025	?0	?0
9806	0.438017	?0	?0
9807	0.661724	?0	?0
9808	0.0346672	?0	?0
9809	0.560678	?0	?0
9810	0.0192489	?0	?0
9811	0.0654584	?0	?0
9812	0.490765	?0	?0
9813	0.166025	?0	?0
9814	0.134294	?0	?0
9815	0.0511883	?0	?0
9816	0.070147	?0	?0
9817	0.331924	?0	?0
9818	0.356145	?0	?0
9819	0.154711	?0	?0
9820	0.0427613	?0	?0
9821	0.0109281	?0	?0
9822	0.221458	?0	?0
9823	0.244831	?0	?0
9824	0.208041	?0	?0
9825	0.225753	?0	?0
9826	0.119012	?0	?0
9827	0.0109958	?0	?0
9828	0.0407998	?0	?0
9829	0.348978	?0	?0
9830	0.126792	?0	?0
9831	0.0134279	?0	?0
9832	0.0273385	?0	?0
9833	0.0688748	?0	?0
9834	0.0120367	?0	?0
9835	0.0669091	?0	?0
9836	0.214911	?0	?0
9837	0.0386049	?0	?0
9838	0.268249	?0	?0
9839	0.0221182	?0	?0
9840	0.0284147	?0	?0
9841	0.0299345	?0	?0
9842	0.0224862	?0	?0
9843	0.0712505	?0	?0
9844	0.253782	?0	?0
9845	0.136993	?0	?0
9846	0.0277964	?0	?0
9847	0.0484062	?0	?0
9848	0.00957638	?0	?0
9849	0.353999	?0	?0
9850	0.0922944	?0	?0
9851	0.0539004	?0	?0
9852	0.0491254	?0	?0
9853	0.914961	?0	?0
9854	0.109374	?0	?0
9855	0.26746	?0	?0
9856	0.110896	?0	?0
9857	0.935602	?0	?0
9858	0.0155268	?0	?0
9859	0.682116	?0	?0
9860	0.0285082	?0	?0
9861	0.0142402	?0	?0
9862	0.0135084	?0	?0
9863	0.0275607	?0	?0
9864	0.0834298	?0	?0
9865	0.286222	?0	?0
9866	0.278867	?0	?0
9867	0.0940027	?0	?0
9868	0.0847409	?0	?0
9869	0.190315	?0	?0
9870	0.0527126	?0	?0
9871	0.395608	?0	?0
9872	0.321797	?0	?0
9873	0.0140057	?0	?0
9874	0.0162531	?0	?0
9875	0.0315536	?0	?0
9876	0.0116471	?0	?0
9877	0.0586978	?0	?0
9878	0.0465915	?0	?0
9879	0.0558793	?0	?0
9880	0.0122372	?0	?0
9881	0.643973	?0	?0
9882	0.729768	?0	?0
9883	0.0601805	?0	?0
9884	0.958348	?0	?0
9885	0.538171	?0	?0
9886	0.0614924	?0	?0
9887	0.0301674	?0	?0
9888	0.353165	?0	?0
9889	0.12911	?0	?0
9890	0.0206699	?0	?0
9891	0.849766	?0	?0
9892	0.495929	?0	?0
9893	0.341853	?0	?0
9894	0.189981	?0	?0
9895	0.0934766	?0	?0
9896	0.432312	?0	?0
9897	0.249042	?0	?0
9898	0.152026	?0	?0
9899	0.123442	?0	?0
9900	0.768077	?0	?0
9901	0.338739	?0	?0
9902	0.300879	?0	?0
9903	0.0841895	?0	?0
9904	0.0317186	?0	?0
9905	0.840786	?0	?0
9906	0.316758	?0	?0
9907	0.0455131	?0	?0
9908	0.0929132	?0	?0
9909	0.358398	?0	?0
9910	0.207407	?0	?0
9911	0.126706	?0	?0
9912	0.214997	?0	?0
9913	0.165049	?0	?0
9914	0.55196	?0	?0
9915	0.0190445	?0	?0
9916	0.307404	?0	?0
9917	0.857387	?0	?0
9918	0.014845	?0	?0
9919	0.0217767	?0	?0
9920	0.0550183	?0	?0
9921	0.0278747	?0	?0
9922	0.0123872	?0	?0
9923	0.468455	?0	?0
9924	0.0105184	?0	?0
9925	0.333981	?0	?0
9926	0.283144	?0	?0
9927	0.585348	?0	?0
9928	0.569039	?0	?0
9929	0.0646549	?0	?0
9930	0.474188	?0	?0
9931	0.0836292	?0	?0
9932	0.317174	?0	?0
9933	0.0249852	?0	?0
9934	0.930525	?0	?0
9935	0.0106472	?0	?0
9936	0.0258203	?0	?0
9937	0.0109127	?0	?0
9938	0.816524	?0	?0
9939	0.363543	?0	?0
9940	0.0793726	?0	?0
9941	0.110264	?0	?0
9942	0.0486546	?0	?0
9943	0.284328	?0	?0
9944	0.0441504	?0	?0
9945	0.0713818	?0	?0
9946	0.0725095	?0	?0
9947	0.220805	?0	?0
9948	0.114752	?0	?0
9949	0.247256	?0	?0
9950	0.90731	?0	?0
9951	0.0295792	?0	?0
9952	0.10005	?0	?0
9953	0.147405	?0	?0
9954	0.0366452	?0	?0
9955	0.266439	?0	?0
9956	0.20929	?0	?0
9957	0.180891	?0	?0
9958	0.0335087	?0	?0
9959	0.812417	?0	?0
9960	0.196121	?0	?0
9961	0.0207719	?0	?0
9962	0.0341745	?0	?0
9963	0.025993	?0	?0
9964	0.604837	?0	?0
9965	0.464565	?0	?0
9966	0.364153	?0	?0
9967	0.151697	?0	?0
9968	0.0263634	?0	?0
9969	0.0322737	?0	?0
9970	0.0300579	?0	?0
9971	0.576433	?0	?0
9972	0.223081	?0	?0
9973	0.58182	?0	?0
9974	0.0148782	?0	?0
9975	0.0067184	?0	?0
9976	0.0124947	?0	?0
9977	0.463569	?0	?0
9978	0.812232	?0	?0
9979	0.00683588	?0	?0
9980	0.909173	?0	?0
9981	0.315555	?0	?0
9982	0.0392644	?0	?0
9983	0.0117484	?0	?0
9984	0.0232977	?0	?0
9985	0.0184599	?0	?0
9986	0.0148498	?0	?0
9987	0.0291244	?0	?0
9988	0.898395	?0	?0
9989	0.104249	?0	?0
9990	0.0495869	?0	?0
9991	0.0192589	?0	?0
9992	0.146167	?0	?0
9993	0.968293	?0	?0
9994	0.819437	?0	?0
9995	0.0787845	?0	?0
9996	0.0513704	?0	?0
9997	0.0429069	?0	?0
9998	0.0337618	?0	?0
9999	0.0420408	0.838	0.870169
10000	0.139357	?0	?0
10001	0.0433971	?0	?0
10002	0.129634	?0	?0
10003	0.0470095	?0	?0
10004	0.00759566	?0	?0
10005	0.0264851	?0	?0
10006	0.0567213	?0	?0
10007	0.0756798	?0	?0
10008	0.172056	?0	?0
10009	0.0193768	?0	?0
10010	0.347693	?0	?0
10011	0.0075466	?0	?0
10012	0.0142981	?0	?0
10013	0.142951	?0	?0
10014	0.477826	?0	?0
10015	0.0276992	?0	?0
10016	0.407433	?0	?0
10017	0.678059	?0	?0
10018	0.981119	?0	?0
10019	0.107076	?0	?0
10020	0.409094	?0	?0
10021	0.0236915	?0	?0
10022	0.202469	?0	?0
10023	0.425066	?0	?0
10024	0.0514404	?0	?0
10025	0.243923	?0	?0
10026	0.249669	?0	?0
10027	0.0753754	?0	?0
10028	0.165041	?0	?0
10029	0.717833	?0	?0
10030	0.040388	?0	?0
10031	0.00999904	?0	?0
10032	0.0244955	?0	?0
10033	0.393183	?0	?0
10034	0.43551	?0	?0
10035	0.0109222	?0	?0
10036	0.172092	?0	?0
10037	0.556668	?0	?0
10038	0.468336	?0	?0
10039	0.129306	?0	?0
10040	0.0679875	?0	?0
10041	0.586161	?0	?0
10042	0.13323	?0	?0
10043	0.274606	?0	?0
10044	0.215055	?0	?0
10045	0.0734092	?0	?0
10046	0.199302	?0	?0
10047	0.217859	?0	?0
10048	0.489863	?0	?0
10049	0.0523544	?0	?0
10050	0.2204	?0	?0
10051	0.039071	?0	?0
10052	0.55802	?0	?0
10053	0.283915	?0	?0
10054	0.36234	?0	?0
10055	0.0502177	?0	?0
10056	0.015174	?0	?0
10057	0.711207	?0	?0
10058	0.709261	?0	?0
10059	0.0628098	?0	?0
10060	0.00853407	?0	?0
10061	0.0750053	?0	?0
10062	0.00832865	?0	?0
10063	0.250684	?0	?0
10064	0.168986	?0	?0
10065	0.120899	?0	?0
10066	0.00532466	?0	?0
10067	0.132981	?0	?0
10068	0.0938158	?0	?0
10069	0.0296916	?0	?0
10070	0.053189	?0	?0
10071	0.0623499	?0	?0
10072	0.113212	?0	?0
10073	0.0575981	?0	?0
10074	0.0996294	?0	?0
10075	0.124742	?0	?0
10076	0.135364	?0	?0
10077	0.042928	?0	?0
10078	0.0722827	?0	?0
10079	0.187025	?0	?0
10080	0.124457	?0	?0
10081	0.0148894	?0	?0
10082	0.159005	?0	?0
10083	0.571313	?0	?0
10084	0.0319235	?0	?0
10085	0.589486	?0	?0
10086	0.509538	?0	?0
10087	0.0549417	?0	?0
10088	0.778382	?0	?0
10089	0.0398691	?0	?0
10090	0.126416	?0	?0
10091	0.0208031	?0	?0
10092	0.528814	?0	?0
10093	0.718801	?0	?0
10094	0.0608245	?0	?0
10095	0.2645	?0	?0
10096	0.249578	?0	?0
10097	0.015714	?0	?0
10098	0.355481	?0	?0
10099	0.0267822	?0	?0
10100	0.887588	?0	?0
10101	0.679571	?0	?0
10102	0.684378	?0	?0
10103	0.371598	?0	?0
10104	0.0289076	?0	?0
10105	0.76599	?0	?0
10106	0.244924	?0	?0
10107	0.684663	?0	?0
10108	0.016635	?0	?0
10109	0.0393813	?0	?0
10110	0.581288	?0	?0
10111	0.0196093	?0	?0
10112	0.243369	?0	?0
10113	0.0167246	?0	?0
10114	0.106846	?0	?0
10115	0.438336	?0	?0
10116	0.0660691	?0	?0
10117	0.387908	?0	?0
10118	0.0171818	?0	?0
10119	0.268731	?0	?0
10120	0.239635	?0	?0
10121	0.0547412	?0	?0
10122	0.446856	?0	?0
10123	0.0760129	?0	?0
10124	0.110016	?0	?0
10125	0.252171	?0	?0
10126	0.379176	?0	?0
10127	0.201563	?0	?0
10128	0.18646	?0	?0
10129	0.55698	?0	?0
10130	0.060375	?0	?0
10131	0.136062	?0	?0
10132	0.193959	?0	?0
10133	0.037884	?0	?0
10134	0.0282443	?0	?0
10135	0.189473	?0	?0
10136	0.0320373	?0	?0
10137	0.247487	?0	?0
10138	0.143604	?0	?0
10139	0.0144777	?0	?0
10140	0.217285	?0	?0
10141	0.386213	?0	?0
10142	0.349214	?0	?0
10143	0.0397109	?0	?0
10144	0.307449	?0	?0
10145	0.961504	?0	?0
10146	0.946083	?0	?0
10147	0.0211644	?0	?0
10148	0.0109348	?0	?0
10149	0.499661	?0	?0
10150	0.0403873	?0	?0
10151	0.141435	?0	?0
10152	0.530783	?0	?0
10153	0.0474039	?0	?0
10154	0.63134	?0	?0
10155	0.0829877	?0	?0
10156	0.0415618	?0	?0
10157	0.0304718	?0	?0
10158	0.636884	?0	?0
10159	0.398749	?0	?0
10160	0.120633	?0	?0
10161	0.463398	?0	?0
10162	0.756751	?0	?0
10163	0.078506	?0	?0
10164	0.0606797	?0	?0
10165	0.188969	?0	?0
10166	0.269715	?0	?0
10167	0.865898	?0	?0
10168	0.607478	?0	?0
10169	0.383822	?0	?0
10170	0.709845	?0	?0
10171	0.337332	?0	?0
10172	0.0193952	?0	?0
10173	0.194493	?0	?0
10174	0.452865	?0	?0
10175	0.138749	?0	?0
10176	0.0110306	?0	?0
10177	0.655969	?0	?0
10178	0.0192316	?0	?0
10179	0.553025	?0	?0
10180	0.0210025	?0	?0
10181	0.286101	?0	?0
10182	0.0476204	?0	?0
10183	0.11863	?0	?0
10184	0.356539	?0	?0
10185	0.119586	?0	?0
10186	0.116296	?0	?0
10187	0.0090605	?0	?0
10188	0.380633	?0	?0
10189	0.123892	?0	?0
10190	0.988272	?0	?0
10191	0.148017	?0	?0
10192	0.973812	?0	?0
10193	0.11702	?0	?0
10194	0.0360712	?0	?0
10195	0.620868	?0	?0
10196	0.318631	?0	?0
10197	0.0119435	?0	?0
10198	0.284581	?0	?0
10199	0.206994	?0	?0
10200	0.299156	?0	?0
10201	0.368285	?0	?0
10202	0.547553	?0	?0
10203	0.260988	?0	?0
10204	0.81032	?0	?0
10205	1.14925	?0	?0
10206	0.684156	?0	?0
10207	0.110939	?0	?0
10208	0.799747	?0	?0
10209	0.21391	?0	?0
10210	0.249039	?0	?0
10211	0.386733	?0	?0
10212	0.558723	?0	?0
10213	0.278188	?0	?0
10214	0.0313373	?0	?0
10215	0.258865	?0	?0
10216	0.0191212	?0	?0
10217	0.161353	?0	?0
10218	0.0624495	?0	?0
10219	0.300129	?0	?0
10220	0.135289	?0	?0
10221	0.304138	?0	?0
10222	0.0214852	?0	?0
10223	0.0318698	?0	?0
10224	0.181946	?0	?0
10225	0.159417	?0	?0
10226	0.0620502	?0	?0
10227	0.235852	?0	?0
10228	0.194402	?0	?0
10229	0.0750194	?0	?0
10230	0.101414	?0	?0
10231	0.455914	?0	?0
10232	0.343603	?0	?0
10233	0.0395384	?0	?0
10234	0.430541	?0	?0
10235	0.0239083	?0	?0
10236	0.0392554	?0	?0
10237	0.0544326	?0	?0
10238	0.0602171	?0	?0
10239	0.178865	?0	?0
10240	0.408878	?0	?0
10241	0.69859	?0	?0
10242	0.0340001	?0	?0
10243	0.0151192	?0	?0
10244	0.508164	?0	?0
10245	0.0155115	?0	?0
10246	0.0649532	?0	?0
10247	0.307345	?0	?0
10248	0.182438	?0	?0
10249	0.047256	?0	?0
10250	0.51612	?0	?0
10251	0.387796	?0	?0
10252	0.0257678	?0	?0
10253	0.0512257	?0	?0
10254	0.196372	?0	?0
10255	0.137295	?0	?0
10256	0.0015397	?0	?0
10257	0.00913946	?0	?0
10258	0.0786792	?0	?0
10259	0.0263541	?0	?0
10260	0.193817	?0	?0
10261	0.195234	?0	?0
10262	0.365267	?0	?0
10263	0.0371096	?0	?0
10264	0.495864	?0	?0
10265	0.0992557	?0	?0
10266	0.00999302	?0	?0
10267	0.0310472	?0	?0
10268	0.104337	?0	?0
10269	0.0449615	?0	?0
10270	0.0221395	?0	?0
10271	0.135285	?0	?0
10272	0.0968722	?0	?0
10273	0.0172191	?0	?0
10274	0.0910687	?0	?0
10275	0.122996	?0	?0
10276	0.161192	?0	?0
10277	0.00256703	?0	?0
10278	0.0612159	?0	?0
10279	0.0817947	?0	?0
10280	0.374992	?0	?0
10281	0.0330622	?0	?0
10282	0.214258	?0	?0
10283	0.0378838	?0	?0
10284	0.0365698	?0	?0
10285	0.365676	?0	?0
10286	0.0913556	?0	?0
10287	0.126865	?0	?0
10288	0.0911645	?0	?0
10289	0.0479607	?0	?0
10290	0.0034909	?0	?0
10291	0.0167549	?0	?0
10292	0.391939	?0	?0
10293	0.104557	?0	?0
10294	0.180231	?0	?0
10295	0.115164	?0	?0
10296	0.020797	?0	?0
10297	0.297426	?0	?0
10298	0.129222	?0	?0
10299	0.632456	?0	?0
10300	0.259356	?0	?0
10301	0.252172	?0	?0
10302	0.333915	?0	?0
10303	0.0883616	?0	?0
10304	0.0331365	?0	?0
10305	0.5013	?0	?0
10306	0.241684	?0	?0
10307	0.537469	?0	?0
10308	0.0650579	?0	?0
10309	0.117555	?0	?0
10310	0.0301332	?0	?0
10311	0.0304939	?0	?0
10312	0.0337662	?0	?0
10313	0.00741845	?0	?0
10314	0.0161292	?0	?0
10315	0.958762	?0	?0
10316	0.0113449	?0	?0
10317	0.102025	?0	?0
10318	0.0297302	?0	?0
10319	0.119907	?0	?0
10320	0.0772131	?0	?0
10321	0.0383036	?0	?0
10322	0.291372	?0	?0
10323	0.0195608	?0	?0
10324	0.23417	?0	?0
10325	0.0310758	?0	?0
10326	0.0521857	?0	?0
10327	0.78204	?0	?0
10328	0.174621	?0	?0
10329	0.43792	?0	?0
10330	0.0289893	?0	?0
10331	0.00125474	?0	?0
10332	0.138257	?0	?0
10333	0.226976	?0	?0
10334	0.23017	?0	?0
10335	0.196608	?0	?0
10336	0.911459	?0	?0
10337	0.254172	?0	?0
10338	0.16968	?0	?0
10339	0.131714	?0	?0
10340	0.168261	?0	?0
10341	0.276779	?0	?0
10342	0.201989	?0	?0
10343	0.0599604	?0	?0
10344	0.425429	?0	?0
10345	0.58614	?0	?0
10346	0.241292	?0	?0
10347	0.433365	?0	?0
10348	0.301407	?0	?0
10349	0.046489	?0	?0
10350	0.112365	?0	?0
10351	0.983523	?0	?0
10352	0.125698	?0	?0
10353	0.385699	?0	?0
10354	0.608402	?0	?0
10355	0.0269374	?0	?0
10356	0.143715	?0	?0
10357	0.295084	?0	?0
10358	0.229604	?0	?0
10359	0.29702	?0	?0
10360	0.0481987	?0	?0
10361	0.0143691	?0	?0
10362	0.276416	?0	?0
10363	0.143428	?0	?0
10364	0.217713	?0	?0
10365	0.027587	?0	?0
10366	0.290498	?0	?0
10367	0.0523355	?0	?0
10368	0.152632	?0	?0
10369	0.105819	?0	?0
10370	0.0686244	?0	?0
10371	0.0182104	?0	?0
10372	0.605461	?0	?0
10373	0.784349	?0	?0
10374	0.0168186	?0	?0
10375	0.333644	?0	?0
10376	0.269879	?0	?0
10377	0.0302582	?0	?0
10378	0.0180834	?0	?0
10379	0.0985073	?0	?0
10380	0.00693471	?0	?0
10381	0.0938392	?0	?0
10382	0.0403471	?0	?0
10383	0.0129312	?0	?0
10384	0.380151	?0	?0
10385	0.201667	?0	?0
10386	0.81283	?0	?0
10387	0.483793	?0	?0
10388	0.872267	?0	?0
10389	0.0148356	?0	?0
10390	0.523728	?0	?0
10391	0.434055	?0	?0
10392	0.0794387	?0	?0
10393	0.188208	?0	?0
10394	0.500342	?0	?0
10395	0.0113624	?0	?0
10396	0.0094012	?0	?0
10397	0.0148944	?0	?0
10398	0.572652	?0	?0
10399	0.49304	?0	?0
10400	0.00600645	?0	?0
10401	0.00821199	?0	?0
10402	0.106815	?0	?0
10403	0.122116	?0	?0
10404	0.0290881	?0	?0
10405	0.231754	?0	?0
10406	0.0417993	?0	?0
10407	0.00915396	?0	?0
10408	0.11347	?0	?0
10409	0.119715	?0	?0
10410	0.0206267	?0	?0
10411	0.0780372	?0	?0
10412	0.0135328	?0	?0
10413	0.00789583	?0	?0
10414	0.419128	?0	?0
10415	0.0680044	?0	?0
10416	0.50115	?0	?0
10417	0.543857	?0	?0
10418	0.0132917	?0	?0
10419	0.029578	?0	?0
10420	0.0149927	?0	?0
10421	0.0298657	?0	?0
10422	0.525348	?0	?0
10423	0.0130976	?0	?0
10424	0.529006	?0	?0
10425	0.00788289	?0	?0
10426	0.942716	?0	?0
10427	0.35022	?0	?0
10428	0.0723953	?0	?0
10429	0.0416132	?0	?0
10430	0.236771	?0	?0
10431	0.176386	?0	?0
10432	0.0113752	?0	?0
10433	0.948563	?0	?0
10434	0.0461723	?0	?0
10435	0.0251815	?0	?0
10436	0.0730654	?0	?0
10437	0.823327	?0	?0
10438	0.246108	?0	?0
10439	0.255561	?0	?0
10440	0.0315033	?0	?0
10441	0.177385	?0	?0
10442	0.117614	?0	?0
10443	0.146725	?0	?0
10444	0.187923	?0	?0
10445	0.0275568	?0	?0
10446	0.149192	?0	?0
10447	0.709452	?0	?0
10448	0.0898549	?0	?0
10449	0.194794	?0	?0
10450	0.0722888	?0	?0
10451	0.0205996	?0	?0
10452	0.909519	?0	?0
10453	0.0629495	?0	?0
10454	0.140132	?0	?0
10455	0.42244	?0	?0
10456	0.134797	?0	?0
10457	0.207589	?0	?0
10458	0.178836	?0	?0
10459	0.336961	?0	?0
10460	0.54056	?0	?0
10461	0.197159	?0	?0
10462	0.0715139	?0	?0
10463	0.376516	?0	?0
10464	0.0795098	?0	?0
10465	0.147163	?0	?0
10466	0.255577	?0	?0
10467	0.21751	?0	?0
10468	0.449825	?0	?0
10469	0.339776	?0	?0
10470	0.0322521	?0	?0
10471	0.0803649	?0	?0
10472	0.369456	?0	?0
10473	0.0823271	?0	?0
10474	0.045435	?0	?0
10475	0.869176	?0	?0
10476	0.239658	?0	?0
10477	0.124082	?0	?0
10478	0.0291919	?0	?0
10479	0.232554	?0	?0
10480	0.141245	?0	?0
10481	0.0958802	?0	?0
10482	0.0680782	?0	?0
10483	0.050011	?0	?0
10484	0.060045	?0	?0
10485	0.201806	?0	?0
10486	0.0235605	?0	?0
10487	0.0645972	?0	?0
10488	0.127763	?0	?0
10489	0.925133	?0	?0
10490	0.11272	?0	?0
10491	0.532539	?0	?0
10492	0.612994	?0	?0
10493	0.11184	?0	?0
10494	0.0150611	?0	?0
10495	0.101835	?0	?0
10496	0.154629	?0	?0
10497	0.0572661	?0	?0
10498	0.370929	?0	?0
10499	0.214256	0.852	0.892963
10500	0.776644	?0	?0
10501	0.364805	?0	?0
10502	0.0837491	?0	?0
10503	0.0836965	?0	?0
10504	0.291923	?0	?0
10505	0.159978	?0	?0
10506	0.136567	?0	?0
10507	0.665848	?0	?0
10508	0.775401	?0	?0
10509	0.0778012	?0	?0
10510	0.184114	?0	?0
10511	0.0026931	?0	?0
10512	0.683543	?0	?0
10513	0.332639	?0	?0
10514	0.157142	?0	?0
10515	0.391925	?0	?0
10516	0.21287	?0	?0
10517	0.467221	?0	?0
10518	0.0519916	?0	?0
10519	0.0839558	?0	?0
10520	0.132805	?0	?0
10521	0.0467346	?0	?0
10522	0.0299988	?0	?0
10523	0.154385	?0	?0
10524	0.0866275	?0	?0
10525	0.177711	?0	?0
10526	0.385072	?0	?0
10527	0.188282	?0	?0
10528	0.162068	?0	?0
10529	0.0909182	?0	?0
10530	0.478381	?0	?0
10531	0.180232	?0	?0
10532	0.12998	?0	?0
10533	0.770798	?0	?0
10534	0.800443	?0	?0
10535	0.666116	?0	?0
10536	0.016412	?0	?0
10537	0.470126	?0	?0
10538	0.208185	?0	?0
10539	0.122423	?0	?0
10540	0.286066	?0	?0
10541	1.02807	?0	?0
10542	0.554819	?0	?0
10543	0.0630375	?0	?0
10544	0.0208167	?0	?0
10545	0.599912	?0	?0
10546	0.234011	?0	?0
10547	0.0351034	?0	?0
10548	0.183844	?0	?0
10549	0.15976	?0	?0
10550	0.0390728	?0	?0
10551	0.914847	?0	?0
10552	0.428244	?0	?0
10553	0.0893899	?0	?0
10554	0.00968665	?0	?0
10555	0.0253342	?0	?0
10556	0.55054	?0	?0
10557	0.153879	?0	?0
10558	0.0275536	?0	?0
10559	0.623112	?0	?0
10560	0.493848	?0	?0
10561	0.0132552	?0	?0
10562	0.0601346	?0	?0
10563	0.122927	?0	?0
10564	0.0247154	?0	?0
10565	0.841691	?0	?0
10566	0.194488	?0	?0
10567	0.314731	?0	?0
10568	0.413276	?0	?0
10569	0.229162	?0	?0
10570	0.670693	?0	?0
10571	0.0263132	?0	?0
10572	0.414418	?0	?0
10573	0.165225	?0	?0
10574	0.0858271	?0	?0
10575	0.0461378	?0	?0
10576	0.160336	?0	?0
10577	0.0537145	?0	?0
10578	0.915099	?0	?0
10579	0.300041	?0	?0
10580	0.432197	?0	?0
10581	0.700915	?0	?0
10582	0.58475	?0	?0
10583	0.13783	?0	?0
10584	0.0651218	?0	?0
10585	0.0318823	?0	?0
10586	0.0121769	?0	?0
10587	0.0460868	?0	?0
10588	0.169062	?0	?0
10589	0.629849	?0	?0
10590	0.0467931	?0	?0
10591	0.063572	?0	?0
10592	0.18144	?0	?0
10593	0.0369844	?0	?0
10594	0.0897644	?0	?0
10595	0.862805	?0	?0
10596	0.290399	?0	?0
10597	0.175579	?0	?0
10598	0.0318358	?0	?0
10599	0.133664	?0	?0
10600	0.179788	?0	?0
10601	0.129368	?0	?0
10602	0.147825	?0	?0
10603	0.0961559	?0	?0
10604	0.117043	?0	?0
10605	0.816253	?0	?0
10606	0.0211713	?0	?0
10607	0.726267	?0	?0
10608	0.820117	?0	?0
10609	0.0651199	?0	?0
10610	0.201464	?0	?0
10611	0.2373	?0	?0
10612	0.0245529	?0	?0
10613	0.116583	?0	?0
10614	0.428611	?0	?0
10615	0.0348386	?0	?0
10616	0.172606	?0	?0
10617	0.240029	?0	?0
10618	0.195838	?0	?0
10619	0.076771	?0	?0
10620	0.0919788	?0	?0
10621	0.00359325	?0	?0
10622	0.0921219	?0	?0
10623	0.00767482	?0	?0
10624	0.129487	?0	?0
10625	0.0753513	?0	?0
10626	0.155667	?0	?0
10627	0.0195349	?0	?0
10628	0.0190813	?0	?0
10629	0.0266033	?0	?0
10630	0.281586	?0	?0
10631	0.104461	?0	?0
10632	0.372397	?0	?0
10633	0.271415	?0	?0
10634	0.0519163	?0	?0
10635	0.413162	?0	?0
10636	0.0721052	?0	?0
10637	0.347556	?0	?0
10638	0.137593	?0	?0
10639	0.102419	?0	?0
10640	0.0810454	?0	?0
10641	0.168741	?0	?0
10642	0.0703279	?0	?0
10643	0.066326	?0	?0
10644	0.0361016	?0	?0
10645	0.41293	?0	?0
10646	0.252224	?0	?0
10647	0.726738	?0	?0
10648	0.629706	?0	?0
10649	0.766679	?0	?0
10650	0.00826949	?0	?0
10651	0.585978	?0	?0
10652	0.110581	?0	?0
10653	0.00946468	?0	?0
10654	0.0346299	?0	?0
10655	0.0152528	?0	?0
10656	0.0113661	?0	?0
10657	0.133058	?0	?0
10658	0.00873423	?0	?0
10659	0.173814	?0	?0
10660	0.146066	?0	?0
10661	0.00700802	?0	?0
10662	0.193955	?0	?0
10663	0.0411603	?0	?0
10664	0.0141813	?0	?0
10665	0.156304	?0	?0
10666	0.110893	?0	?0
10667	0.0969855	?0	?0
10668	0.891557	?0	?0
10669	0.0129264	?0	?0
10670	0.794888	?0	?0
10671	0.554019	?0	?0
10672	0.200569	?0	?0
10673	0.118152	?0	?0
10674	0.0676604	?0	?0
10675	0.392641	?0	?0
10676	0.00868893	?0	?0
10677	0.400778	?0	?0
10678	0.181103	?0	?0
10679	0.200119	?0	?0
10680	0.0875873	?0	?0
10681	0.0460463	?0	?0
10682	0.158215	?0	?0
10683	0.0216909	?0	?0
10684	0.106771	?0	?0
10685	0.989291	?0	?0
10686	0.133302	?0	?0
10687	0.0643079	?0	?0
10688	0.198597	?0	?0
10689	0.0189461	?0	?0
10690	0.0423957	?0	?0
10691	0.0232951	?0	?0
10692	0.124571	?0	?0
10693	0.0132533	?0	?0
10694	0.0434457	?0	?0
10695	0.0625223	?0	?0
10696	0.0361721	?0	?0
10697	0.130603	?0	?0
10698	0.0244291	?0	?0
10699	0.0662648	?0	?0
10700	0.0124813	?0	?0
10701	0.0875456	?0	?0
10702	0.0824199	?0	?0
10703	0.00863922	?0	?0
10704	0.136964	?0	?0
10705	0.148475	?0	?0
10706	0.0428951	?0	?0
10707	0.0146986	?0	?0
10708	0.793849	?0	?0
10709	0.0413073	?0	?0
10710	0.0275203	?0	?0
10711	0.1506	?0	?0
10712	0.0432857	?0	?0
10713	0.0773246	?0	?0
10714	0.038903	?0	?0
10715	0.0667639	?0	?0
10716	0.546925	?0	?0
10717	0.199975	?0	?0
10718	0.259485	?0	?0
10719	0.0784144	?0	?0
10720	0.326659	?0	?0
