2972	0.37919	?0	?0
2973	0.0096975	?0	?0
2974	0.0333221	?0	?0
2975	0.052372	?0	?0
2976	0.215595	?0	?0
2977	0.244704	?0	?0
2978	0.116947	?0	?0
2979	0.168588	?0	?0
2980	0.00360996	?0	?0
2981	0.26379	?0	?0
2982	0.0591606	?0	?0
2983	0.192313	?0	?0
2984	0.0152799	?0	?0
2985	0.0359695	?0	?0
2986	0.183645	?0	?0
2987	0.168104	?0	?0
2988	0.171104	?0	?0
2989	0.145687	?0	?0
2990	0.154144	?0	?0
2991	0.721833	?0	?0
2992	0.634293	?0	?0
2993	0.420381	?0	?0
2994	0.020085	?0	?0
2995	0.217134	?0	?0
2996	0.0730118	?0	?0
2997	0.246597	?0	?0
2998	0.223169	?0	?0
2999	0.234778	0.94	0.854015
