10014	0.866814	?0	?0
10015	0.00286114	?0	?0
10016	0.00321209	?0	?0
10017	0.00550801	?0	?0
10018	0.00141436	?0	?0
10019	0.890332	?0	?0
10020	0.719538	?0	?0
10021	0.883403	?0	?0
10022	0.00132328	?0	?0
10023	0.00137299	?0	?0
10024	0.339273	?0	?0
10025	0.795974	?0	?0
10026	0.312097	?0	?0
10027	0.00374442	?0	?0
10028	0.0178385	?0	?0
10029	0.283189	?0	?0
10030	0.00254089	?0	?0
10031	0.00263709	?0	?0
10032	0.00742167	?0	?0
10033	0.743926	?0	?0
10034	0.401796	?0	?0
10035	0.801085	?0	?0
10036	0.000549647	?0	?0
10037	0.00293136	?0	?0
10038	0.616074	?0	?0
10039	0.0687519	?0	?0
10040	0.469232	?0	?0
10041	0.344836	?0	?0
10042	0.922478	?0	?0
10043	0.0113987	?0	?0
10044	0.0065797	?0	?0
10045	0.464869	?0	?0
10046	0.442533	?0	?0
10047	0.00691545	?0	?0
10048	0.0446074	?0	?0
10049	0.547645	?0	?0
10050	0.143063	?0	?0
10051	0.160727	?0	?0
10052	0.996418	?0	?0
10053	0.0159979	?0	?0
10054	0.00527227	?0	?0
10055	0.00357068	?0	?0
10056	0.280807	?0	?0
10057	0.410171	?0	?0
10058	0.056455	?0	?0
10059	0.486736	?0	?0
10060	0.00417089	?0	?0
10061	0.00396138	?0	?0
10062	0.550259	?0	?0
10063	0.00485206	?0	?0
10064	0.461277	?0	?0
10065	0.00415933	?0	?0
10066	0.0343644	?0	?0
10067	0.683082	?0	?0
10068	0.222095	?0	?0
10069	0.0563909	?0	?0
10070	0.49758	?0	?0
10071	0.241089	?0	?0
10072	0.00577319	?0	?0
10073	0.00646919	?0	?0
10074	1.21863	?0	?0
10075	0.931564	?0	?0
10076	0.0188443	?0	?0
10077	0.00603789	?0	?0
10078	0.0838037	?0	?0
10079	0.00151896	?0	?0
10080	0.0015108	?0	?0
10081	0.895084	?0	?0
10082	0.00469559	?0	?0
10083	0.0318708	?0	?0
10084	0.00439852	?0	?0
10085	0.742905	?0	?0
10086	0.971433	?0	?0
10087	0.793806	?0	?0
10088	0.666903	?0	?0
10089	0.751255	?0	?0
10090	0.00221527	?0	?0
10091	0.00419736	?0	?0
10092	0.353259	?0	?0
10093	0.573948	?0	?0
10094	0.0305371	?0	?0
10095	0.197594	?0	?0
10096	0.0576885	?0	?0
10097	0.788914	?0	?0
10098	0.0337843	?0	?0
10099	0.0102259	?0	?0
10100	0.352334	?0	?0
10101	0.12709	?0	?0
10102	0.45766	?0	?0
10103	0.916999	?0	?0
10104	0.140313	?0	?0
10105	0.742324	?0	?0
10106	0.083016	?0	?0
10107	0.0585795	?0	?0
10108	0.0996631	?0	?0
10109	0.71017	?0	?0
10110	0.00271267	?0	?0
10111	0.0356002	?0	?0
10112	0.298458	?0	?0
10113	0.0043872	?0	?0
10114	0.52762	?0	?0
10115	0.00320935	?0	?0
10116	0.0411073	?0	?0
10117	0.675759	?0	?0
10118	0.168383	?0	?0
10119	1.45348	?0	?0
10120	0.00333786	?0	?0
10121	0.0638973	?0	?0
10122	0.00274038	?0	?0
10123	0.995554	?0	?0
10124	0.979273	?0	?0
10125	0.386694	?0	?0
10126	0.0323231	?0	?0
10127	0.0163025	?0	?0
10128	0.818289	?0	?0
10129	0.0136061	?0	?0
10130	0.971309	?0	?0
10131	0.0123531	?0	?0
10132	0.969563	?0	?0
10133	0.00676674	?0	?0
10134	0.990033	?0	?0
10135	0.0908465	?0	?0
10136	0.00697041	?0	?0
10137	0.989392	?0	?0
10138	0.0805978	?0	?0
10139	0.377662	?0	?0
10140	0.992515	?0	?0
10141	0.976758	?0	?0
10142	0.835047	?0	?0
10143	0.00489974	?0	?0
10144	0.981686	?0	?0
10145	0.00514525	?0	?0
10146	0.681056	?0	?0
10147	0.301449	?0	?0
10148	0.0178856	?0	?0
10149	0.0196301	?0	?0
10150	0.0732156	?0	?0
10151	0.871385	?0	?0
10152	0.00130868	?0	?0
10153	0.00988907	?0	?0
10154	0.162038	?0	?0
10155	0.00193256	?0	?0
10156	0.00128096	?0	?0
10157	0.709259	?0	?0
10158	0.0133429	?0	?0
10159	0.117352	?0	?0
10160	0.0101123	?0	?0
10161	0.00346166	?0	?0
10162	0.262284	?0	?0
10163	0.00374734	?0	?0
10164	0.998662	?0	?0
10165	0.949114	?0	?0
10166	0.0417652	?0	?0
10167	0.00194585	?0	?0
10168	0.880853	?0	?0
10169	0.00270468	?0	?0
10170	0.00846987	?0	?0
10171	0.00356483	?0	?0
10172	0.00520343	?0	?0
10173	0.106677	?0	?0
10174	0.179173	?0	?0
10175	0.00698364	?0	?0
10176	0.451867	?0	?0
10177	0.187686	?0	?0
10178	0.996042	?0	?0
10179	0.0491644	?0	?0
10180	0.736906	?0	?0
10181	0.00526076	?0	?0
10182	0.031534	?0	?0
10183	0.0565197	?0	?0
10184	0.150459	?0	?0
10185	0.155577	?0	?0
10186	0.824283	?0	?0
10187	0.609575	?0	?0
10188	0.322011	?0	?0
10189	0.997484	?0	?0
10190	0.00153071	?0	?0
10191	0.00739151	?0	?0
10192	0.455891	?0	?0
10193	0.0129346	?0	?0
10194	0.110077	?0	?0
10195	0.0119211	?0	?0
10196	0.00393146	?0	?0
10197	0.000196993	?0	?0
10198	0.889407	?0	?0
10199	0.761029	?0	?0
10200	0.00264305	?0	?0
10201	0.0700811	?0	?0
10202	0.991469	?0	?0
10203	0.003025	?0	?0
10204	0.529625	?0	?0
10205	0.00612116	?0	?0
10206	0.00182891	?0	?0
10207	0.996058	?0	?0
10208	0.96933	?0	?0
10209	0.744626	?0	?0
10210	0.378839	?0	?0
10211	0.000991106	?0	?0
10212	0.00170642	?0	?0
10213	0.679879	?0	?0
10214	0.813263	?0	?0
10215	0.984129	?0	?0
10216	0.000622988	?0	?0
10217	0.000618994	?0	?0
10218	0.000618637	?0	?0
10219	0.000662565	?0	?0
10220	0.00260854	?0	?0
10221	0.98946	?0	?0
10222	0.976399	?0	?0
10223	0.985603	?0	?0
10224	0.997625	?0	?0
10225	0.000654221	?0	?0
10226	0.000652015	?0	?0
10227	0.000649154	?0	?0
10228	0.000711977	?0	?0
10229	0.000648141	?0	?0
10230	0.940716	?0	?0
10231	0.944485	?0	?0
10232	0.899783	?0	?0
10233	0.000388026	?0	?0
10234	0.000475287	?0	?0
10235	0.683051	?0	?0
10236	0.000197232	?0	?0
10237	0.775463	?0	?0
10238	0.044474	?0	?0
10239	0.000416756	?0	?0
10240	0.598652	?0	?0
10241	0.000566006	?0	?0
10242	0.977605	?0	?0
10243	0.689258	?0	?0
10244	0.256812	?0	?0
10245	0.000626504	?0	?0
10246	0.238722	?0	?0
10247	0.0446872	?0	?0
10248	0.000402272	?0	?0
10249	0.000709772	?0	?0
10250	0.00037396	?0	?0
10251	0.192542	?0	?0
10252	0.739432	?0	?0
10253	0.156858	?0	?0
10254	0.100396	?0	?0
10255	0.0965483	?0	?0
10256	0.00115967	?0	?0
10257	0.402608	?0	?0
10258	0.00258571	?0	?0
10259	0.792853	?0	?0
10260	0.851373	?0	?0
10261	0.00226861	?0	?0
10262	0.307537	?0	?0
10263	0.0909007	?0	?0
10264	0.000776112	?0	?0
10265	0.144999	?0	?0
10266	0.0741062	?0	?0
10267	0.00134134	?0	?0
10268	0.265267	?0	?0
10269	0.954531	?0	?0
10270	0.00459468	?0	?0
10271	1.7415	?0	?0
10272	0.523819	?0	?0
10273	0.000828624	?0	?0
10274	0.000799477	?0	?0
10275	0.908611	?0	?0
10276	0.749369	?0	?0
10277	0.760237	?0	?0
10278	0.580505	?0	?0
10279	0.0927355	?0	?0
10280	0.00380689	?0	?0
10281	0.111397	?0	?0
10282	0.72899	?0	?0
10283	0.471654	?0	?0
10284	1.45803	?0	?0
10285	0.344658	?0	?0
10286	0.00181019	?0	?0
10287	0.706603	?0	?0
10288	0.0310479	?0	?0
10289	0.000563622	?0	?0
10290	0.000207722	?0	?0
10291	0.000527024	?0	?0
10292	0.000122428	?0	?0
10293	0.951765	?0	?0
10294	0.993858	?0	?0
10295	0.000195444	?0	?0
10296	0.00478017	?0	?0
10297	0.00256836	?0	?0
10298	0.000136852	?0	?0
10299	0.0871046	?0	?0
10300	0.000884235	?0	?0
10301	0.93702	?0	?0
10302	0.00515914	?0	?0
10303	0.000142753	?0	?0
10304	0.743242	?0	?0
10305	0.983882	?0	?0
10306	0.998375	?0	?0
10307	0.736507	?0	?0
10308	0.269024	?0	?0
10309	0.00289583	?0	?0
10310	0.887601	?0	?0
10311	0.0179656	?0	?0
10312	0.725591	?0	?0
10313	0.00778711	?0	?0
10314	0.0141683	?0	?0
10315	0.234969	?0	?0
10316	0.000354111	?0	?0
10317	0.0060221	?0	?0
10318	0.129305	?0	?0
10319	0.000391245	?0	?0
10320	0.000469744	?0	?0
10321	0.00362408	?0	?0
10322	0.872569	?0	?0
10323	0.0179991	?0	?0
10324	0.000680864	?0	?0
10325	0.0675805	?0	?0
10326	0.00830591	?0	?0
10327	0.000661314	?0	?0
10328	0.00094676	?0	?0
10329	0.0169305	?0	?0
10330	0.000665545	?0	?0
10331	0.078405	?0	?0
10332	0.618236	?0	?0
10333	0.725847	?0	?0
10334	0.239606	?0	?0
10335	0.00357223	?0	?0
10336	0.00180942	?0	?0
10337	0.508568	?0	?0
10338	0.562571	?0	?0
10339	0.0137035	?0	?0
10340	0.212545	?0	?0
10341	0.82028	?0	?0
10342	0.155839	?0	?0
10343	0.00246245	?0	?0
10344	0.0016048	?0	?0
10345	0.226728	?0	?0
10346	0.0769198	?0	?0
10347	0.234351	?0	?0
10348	0.263927	?0	?0
10349	0.00170863	?0	?0
10350	0.00294387	?0	?0
10351	0.0324436	?0	?0
10352	0.522761	?0	?0
10353	0.172136	?0	?0
10354	0.00449932	?0	?0
10355	0.000975311	?0	?0
10356	0.00143236	?0	?0
10357	0.835175	?0	?0
10358	0.00534743	?0	?0
10359	0.40003	?0	?0
10360	0.00726318	?0	?0
10361	0.0800877	?0	?0
10362	0.00221509	?0	?0
10363	0.000482798	?0	?0
10364	0.0874152	?0	?0
10365	0.0098002	?0	?0
10366	0.0272845	?0	?0
10367	0.964921	?0	?0
10368	0.959213	?0	?0
10369	0.00214946	?0	?0
10370	0.752988	?0	?0
10371	0.0624938	?0	?0
10372	0.0761535	?0	?0
10373	0.000459552	?0	?0
10374	0.00039959	?0	?0
10375	0.000624657	?0	?0
10376	0.000385702	?0	?0
10377	0.23983	?0	?0
10378	0.000435472	?0	?0
10379	0.000549912	?0	?0
10380	0.000443637	?0	?0
10381	0.000667632	?0	?0
10382	0.995511	?0	?0
10383	0.000427544	?0	?0
10384	0.981043	?0	?0
10385	0.428272	?0	?0
10386	0.000608563	?0	?0
10387	0.996707	?0	?0
10388	0.00564665	?0	?0
10389	0.35369	?0	?0
10390	0.00063026	?0	?0
10391	0.330017	?0	?0
10392	0.477822	?0	?0
10393	0.262962	?0	?0
10394	0.00184476	?0	?0
10395	0.774006	?0	?0
10396	0.340163	?0	?0
10397	0.316705	?0	?0
10398	0.0799131	?0	?0
10399	0.00186521	?0	?0
10400	0.209242	?0	?0
10401	0.000927448	?0	?0
10402	0.00151163	?0	?0
10403	0.0130409	?0	?0
10404	0.3562	?0	?0
10405	0.00188178	?0	?0
10406	0.00286597	?0	?0
10407	0.00186813	?0	?0
10408	0.820418	?0	?0
10409	0.963954	?0	?0
10410	0.96855	?0	?0
10411	0.591371	?0	?0
10412	0.0101817	?0	?0
10413	0.944723	?0	?0
10414	0.0114819	?0	?0
10415	0.0014714	?0	?0
10416	0.0761422	?0	?0
10417	0.000619948	?0	?0
10418	0.0325908	?0	?0
10419	0.855543	?0	?0
10420	0.783403	?0	?0
10421	0.00474948	?0	?0
10422	0.116224	?0	?0
10423	0.00590277	?0	?0
10424	0.00743055	?0	?0
10425	0.993918	?0	?0
10426	0.00185406	?0	?0
10427	0.607444	?0	?0
10428	0.157055	?0	?0
10429	0.00196654	?0	?0
10430	0.462507	?0	?0
10431	0.00219613	?0	?0
10432	0.549522	?0	?0
10433	0.750107	?0	?0
10434	0.856344	?0	?0
10435	0.0123706	?0	?0
10436	0.00192416	?0	?0
10437	0.310538	?0	?0
10438	0.0170724	?0	?0
10439	0.798872	?0	?0
10440	0.00522751	?0	?0
10441	0.084988	?0	?0
10442	0.103636	?0	?0
10443	0.376767	?0	?0
10444	0.409029	?0	?0
10445	0.900787	?0	?0
10446	0.0764431	?0	?0
10447	0.386847	?0	?0
10448	0.0476018	?0	?0
10449	0.00221527	?0	?0
10450	0.00410175	?0	?0
10451	0.475769	?0	?0
10452	0.469923	?0	?0
10453	0.28134	?0	?0
10454	0.00213933	?0	?0
10455	0.00240481	?0	?0
10456	0.873769	?0	?0
10457	1.34049	?0	?0
10458	0.00202155	?0	?0
10459	0.00979584	?0	?0
10460	0.972145	?0	?0
10461	0.845026	?0	?0
10462	0.976714	?0	?0
10463	0.902959	?0	?0
10464	0.00360972	?0	?0
10465	0.788991	?0	?0
10466	0.00695813	?0	?0
10467	0.00851721	?0	?0
10468	0.65935	?0	?0
10469	0.928984	?0	?0
10470	0.869489	?0	?0
10471	0.521139	?0	?0
10472	0.180874	?0	?0
10473	0.0110182	?0	?0
10474	0.130117	?0	?0
10475	0.113942	?0	?0
10476	0.0105252	?0	?0
10477	0.0126639	?0	?0
10478	0.382164	?0	?0
10479	0.132154	?0	?0
10480	0.994043	?0	?0
10481	0.158091	?0	?0
10482	0.680523	?0	?0
10483	0.019911	?0	?0
10484	0.00160933	?0	?0
10485	0.101153	?0	?0
10486	0.0185363	?0	?0
10487	0.886144	?0	?0
10488	0.00284231	?0	?0
10489	0.526418	?0	?0
10490	0.00239915	?0	?0
10491	0.24849	?0	?0
10492	1.71662	?0	?0
10493	0.0198196	?0	?0
10494	0.00451136	?0	?0
10495	0.718262	?0	?0
10496	0.0117607	?0	?0
10497	0.00114375	?0	?0
10498	0.169892	?0	?0
10499	0.00157338	0.706	0.720792
10500	0.320436	?0	?0
10501	0.0152422	?0	?0
10502	0.496158	?0	?0
10503	0.00510871	?0	?0
10504	0.096311	?0	?0
10505	0.000681162	?0	?0
10506	0.571334	?0	?0
10507	0.216474	?0	?0
10508	0.0355743	?0	?0
10509	0.000876129	?0	?0
10510	0.00141716	?0	?0
10511	0.0174147	?0	?0
10512	0.492831	?0	?0
10513	0.229903	?0	?0
10514	0.802968	?0	?0
10515	0.000998855	?0	?0
10516	0.307381	?0	?0
10517	0.034674	?0	?0
10518	0.832007	?0	?0
10519	0.219806	?0	?0
10520	0.590391	?0	?0
10521	0.00729716	?0	?0
10522	0.00476426	?0	?0
10523	0.00584906	?0	?0
10524	0.563419	?0	?0
10525	0.0963773	?0	?0
10526	0.00184798	?0	?0
10527	0.000783205	?0	?0
10528	0.000148952	?0	?0
10529	0.0995267	?0	?0
10530	0.000187099	?0	?0
10531	0.00270981	?0	?0
10532	0.00204515	?0	?0
10533	0.98319	?0	?0
10534	0.853284	?0	?0
10535	0.00033021	?0	?0
10536	0.000314653	?0	?0
10537	0.000320971	?0	?0
10538	0.727133	?0	?0
10539	0.231966	?0	?0
10540	0.495844	?0	?0
10541	0.00165176	?0	?0
10542	0.000503659	?0	?0
10543	0.516302	?0	?0
10544	0.207467	?0	?0
10545	0.00370681	?0	?0
10546	0.000313461	?0	?0
10547	0.00474471	?0	?0
10548	0.000662029	?0	?0
10549	0.00738955	?0	?0
10550	0.000660181	?0	?0
10551	0.166562	?0	?0
10552	0.0131181	?0	?0
10553	0.781746	?0	?0
10554	1.66572	?0	?0
10555	0.924495	?0	?0
10556	0.00215787	?0	?0
10557	0.0197542	?0	?0
10558	0.00219494	?0	?0
10559	0.00110197	?0	?0
10560	0.0014264	?0	?0
10561	0.94277	?0	?0
10562	0.00119406	?0	?0
10563	0.88768	?0	?0
10564	0.00174296	?0	?0
10565	0.730046	?0	?0
10566	0.00300807	?0	?0
10567	0.0546818	?0	?0
10568	0.870971	?0	?0
10569	0.143078	?0	?0
10570	0.00351524	?0	?0
10571	0.0341872	?0	?0
10572	0.139636	?0	?0
10573	0.206378	?0	?0
10574	0.00329328	?0	?0
10575	0.728203	?0	?0
10576	0.0024808	?0	?0
10577	0.975381	?0	?0
10578	0.95053	?0	?0
10579	0.00185496	?0	?0
10580	0.927648	?0	?0
10581	0.00154138	?0	?0
10582	0.00152439	?0	?0
10583	0.893337	?0	?0
10584	0.749346	?0	?0
10585	0.0637719	?0	?0
10586	0.197115	?0	?0
10587	0.403277	?0	?0
10588	0.577434	?0	?0
10589	0.0256098	?0	?0
10590	0.138417	?0	?0
10591	0.00164002	?0	?0
10592	0.00170994	?0	?0
10593	0.0723604	?0	?0
10594	0.0895042	?0	?0
10595	0.208372	?0	?0
10596	0.270222	?0	?0
10597	0.00142115	?0	?0
10598	0.0582805	?0	?0
10599	0.876777	?0	?0
10600	0.891324	?0	?0
10601	0.000163376	?0	?0
10602	0.000538766	?0	?0
10603	0.00391912	?0	?0
10604	0.0108623	?0	?0
10605	0.509927	?0	?0
10606	0.0734721	?0	?0
10607	0.698534	?0	?0
10608	0.116972	?0	?0
10609	0.469692	?0	?0
10610	0.803744	?0	?0
10611	0.178845	?0	?0
10612	0.000363052	?0	?0
10613	0.369299	?0	?0
10614	0.000217974	?0	?0
10615	0.000250101	?0	?0
10616	0.00668043	?0	?0
10617	0.000211954	?0	?0
10618	0.00406164	?0	?0
10619	0.000224888	?0	?0
10620	0.402275	?0	?0
10621	0.000416577	?0	?0
10622	0.000519633	?0	?0
10623	0.738743	?0	?0
10624	0.00410545	?0	?0
10625	0.903979	?0	?0
10626	0.238475	?0	?0
10627	0.0936114	?0	?0
10628	0.0231223	?0	?0
10629	0.985668	?0	?0
10630	0.941872	?0	?0
10631	0.00126493	?0	?0
10632	0.889494	?0	?0
10633	0.717902	?0	?0
10634	0.106845	?0	?0
10635	0.278871	?0	?0
10636	0.0268433	?0	?0
10637	0.000864983	?0	?0
10638	0.44485	?0	?0
10639	0.223908	?0	?0
10640	0.191967	?0	?0
10641	0.498216	?0	?0
10642	0.238356	?0	?0
10643	0.00819522	?0	?0
10644	0.321166	?0	?0
10645	0.000782728	?0	?0
10646	0.51733	?0	?0
10647	0.00135869	?0	?0
10648	0.94132	?0	?0
10649	0.00101447	?0	?0
10650	0.0105657	?0	?0
10651	0.00382721	?0	?0
10652	0.859509	?0	?0
10653	0.00285077	?0	?0
10654	0.511685	?0	?0
10655	0.0925605	?0	?0
10656	0.0013479	?0	?0
10657	0.280366	?0	?0
10658	0.000438869	?0	?0
10659	0.00265235	?0	?0
10660	0.00145358	?0	?0
10661	0.00102937	?0	?0
10662	0.000377119	?0	?0
10663	0.644893	?0	?0
10664	0.70303	?0	?0
10665	0.00809098	?0	?0
10666	0.258017	?0	?0
10667	0.359594	?0	?0
10668	0.000798643	?0	?0
10669	0.854621	?0	?0
10670	0.758146	?0	?0
10671	0.018294	?0	?0
10672	0.498669	?0	?0
10673	0.174198	?0	?0
10674	0.0149776	?0	?0
10675	0.0056836	?0	?0
10676	0.56602	?0	?0
10677	0.00833243	?0	?0
10678	0.0178827	?0	?0
10679	0.00174159	?0	?0
10680	0.00205278	?0	?0
10681	0.00205135	?0	?0
10682	0.79689	?0	?0
10683	0.32964	?0	?0
10684	0.00408697	?0	?0
10685	0.00142801	?0	?0
10686	0.337685	?0	?0
10687	0.0251949	?0	?0
10688	0.562861	?0	?0
10689	0.284152	?0	?0
10690	0.00480598	?0	?0
10691	0.0105442	?0	?0
10692	0.00537962	?0	?0
10693	0.000252247	?0	?0
10694	0.00725329	?0	?0
10695	0.825878	?0	?0
10696	0.00108045	?0	?0
10697	0.464968	?0	?0
10698	0.670721	?0	?0
10699	0.00197029	?0	?0
10700	0.00103068	?0	?0
10701	0.278184	?0	?0
10702	0.462526	?0	?0
10703	0.000766635	?0	?0
10704	0.386284	?0	?0
10705	0.00080651	?0	?0
10706	0.439463	?0	?0
10707	0.469159	?0	?0
10708	0.00201583	?0	?0
10709	0.417859	?0	?0
10710	0.163292	?0	?0
10711	0.20872	?0	?0
10712	0.567178	?0	?0
10713	0.000934005	?0	?0
10714	0.441576	?0	?0
10715	0.13943	?0	?0
10716	0.912966	?0	?0
10717	0.00224847	?0	?0
10718	0.00076741	?0	?0
10719	0.000825047	?0	?0
10720	0.00791031	?0	?0
10721	0.785445	?0	?0
10722	0.0270041	?0	?0
10723	0.693858	?0	?0
10724	0.0122994	?0	?0
10725	0.907385	?0	?0
10726	0.00483406	?0	?0
10727	0.00516117	?0	?0
10728	0.168831	?0	?0
10729	0.280711	?0	?0
10730	0.0126452	?0	?0
10731	0.463656	?0	?0
10732	0.00404203	?0	?0
10733	0.00701511	?0	?0
10734	0.00296992	?0	?0
10735	0.927545	?0	?0
10736	0.661663	?0	?0
10737	0.161382	?0	?0
10738	0.0500882	?0	?0
10739	0.00520307	?0	?0
10740	0.00197756	?0	?0
10741	0.00496393	?0	?0
10742	0.069194	?0	?0
10743	0.00462461	?0	?0
10744	0.00466615	?0	?0
10745	0.844745	?0	?0
10746	0.00654209	?0	?0
10747	0.00665063	?0	?0
10748	0.323372	?0	?0
10749	0.0486692	?0	?0
10750	0.76932	?0	?0
10751	0.00138688	?0	?0
10752	0.978501	?0	?0
10753	0.973384	?0	?0
10754	0.964961	?0	?0
10755	0.793675	?0	?0
10756	0.000881612	?0	?0
10757	0.826339	?0	?0
10758	0.061398	?0	?0
10759	0.00143206	?0	?0
10760	0.798816	?0	?0
10761	0.00186861	?0	?0
10762	0.00138148	?0	?0
10763	0.00473696	?0	?0
10764	1.15949	?0	?0
10765	0.00280619	?0	?0
10766	0.0189533	?0	?0
10767	0.0497159	?0	?0
10768	0.00280595	?0	?0
10769	0.983016	?0	?0
10770	0.00513035	?0	?0
10771	0.979259	?0	?0
10772	0.943879	?0	?0
10773	0.0538406	?0	?0
10774	0.983869	?0	?0
10775	0.00461215	?0	?0
10776	0.00962627	?0	?0
10777	0.0796888	?0	?0
10778	0.994835	?0	?0
10779	0.0225505	?0	?0
10780	0.986924	?0	?0
10781	0.0130284	?0	?0
10782	0.0111513	?0	?0
10783	0.00987053	?0	?0
10784	0.955835	?0	?0
10785	0.948525	?0	?0
10786	0.995504	?0	?0
10787	0.00502998	?0	?0
10788	0.00457388	?0	?0
10789	0.00111413	?0	?0
10790	0.0130295	?0	?0
10791	0.97045	?0	?0
10792	0.837644	?0	?0
10793	0.437906	?0	?0
10794	0.0135846	?0	?0
10795	0.471145	?0	?0
10796	0.677476	?0	?0
10797	0.00372541	?0	?0
10798	0.00423431	?0	?0
10799	0.255615	?0	?0
10800	0.385546	?0	?0
10801	0.336018	?0	?0
10802	0.00515598	?0	?0
10803	0.938663	?0	?0
10804	0.000990748	?0	?0
10805	0.00228041	?0	?0
10806	0.0144374	?0	?0
10807	0.00461853	?0	?0
10808	0.0456262	?0	?0
10809	0.000894547	?0	?0
10810	0.991169	?0	?0
10811	0.115173	?0	?0
10812	0.989224	?0	?0
10813	0.00134641	?0	?0
10814	0.993371	?0	?0
10815	0.000206888	?0	?0
10816	0.00104064	?0	?0
10817	0.987519	?0	?0
10818	0.000798941	?0	?0
10819	0.119801	?0	?0
10820	0.207273	?0	?0
10821	0.000462234	?0	?0
10822	0.110801	?0	?0
10823	0.684298	?0	?0
10824	0.100449	?0	?0
10825	0.999678	?0	?0
10826	0.110725	?0	?0
10827	0.000643253	?0	?0
10828	0.00282162	?0	?0
10829	0.0197507	?0	?0
10830	0.993438	?0	?0
10831	0.992069	?0	?0
10832	0.000665963	?0	?0
10833	0.633747	?0	?0
10834	0.965517	?0	?0
10835	0.987419	?0	?0
10836	0.93947	?0	?0
10837	0.000520587	?0	?0
10838	0.00142699	?0	?0
10839	0.898441	?0	?0
10840	0.000523448	?0	?0
10841	0.818494	?0	?0
10842	0.00830787	?0	?0
10843	0.0746635	?0	?0
10844	0.0810094	?0	?0
10845	0.999045	?0	?0
10846	0.214139	?0	?0
10847	0.503027	?0	?0
10848	0.000621617	?0	?0
10849	0.456784	?0	?0
10850	0.00446206	?0	?0
10851	0.193366	?0	?0
10852	0.00029546	?0	?0
10853	0.262905	?0	?0
10854	0.000384927	?0	?0
10855	0.000353098	?0	?0
10856	0.000746608	?0	?0
10857	0.630004	?0	?0
10858	0.311774	?0	?0
10859	0.0872313	?0	?0
10860	0.000518203	?0	?0
10861	0.000372589	?0	?0
10862	0.00255668	?0	?0
10863	0.910643	?0	?0
10864	0.00053966	?0	?0
10865	0.568865	?0	?0
10866	0.000887215	?0	?0
10867	0.00770831	?0	?0
10868	0.336128	?0	?0
10869	0.00909108	?0	?0
10870	0.00101274	?0	?0
10871	0.998995	?0	?0
10872	0.125537	?0	?0
10873	0.00112253	?0	?0
10874	0.249548	?0	?0
10875	0.378267	?0	?0
10876	0.000678539	?0	?0
10877	0.485103	?0	?0
10878	0.000996172	?0	?0
10879	0.00139207	?0	?0
10880	0.000886559	?0	?0
10881	0.686096	?0	?0
10882	0.0175146	?0	?0
10883	0.179929	?0	?0
10884	0.00109237	?0	?0
10885	0.333254	?0	?0
10886	0.444795	?0	?0
10887	0.737873	?0	?0
10888	0.000839472	?0	?0
10889	0.452113	?0	?0
10890	0.995037	?0	?0
10891	0.00172371	?0	?0
10892	0.913308	?0	?0
10893	0.809448	?0	?0
10894	0.00320846	?0	?0
10895	0.00372386	?0	?0
10896	0.00312525	?0	?0
10897	0.00120217	?0	?0
10898	0.212916	?0	?0
10899	0.910475	?0	?0
10900	0.387328	?0	?0
10901	0.00146884	?0	?0
10902	0.00263274	?0	?0
10903	0.00657815	?0	?0
10904	0.00164711	?0	?0
10905	0.00142437	?0	?0
10906	0.00328422	?0	?0
10907	0.00141668	?0	?0
10908	0.215792	?0	?0
10909	0.593714	?0	?0
10910	0.614863	?0	?0
10911	0.393498	?0	?0
10912	0.703593	?0	?0
10913	0.492043	?0	?0
10914	0.181989	?0	?0
10915	0.0289875	?0	?0
10916	0.759088	?0	?0
10917	0.0973963	?0	?0
10918	0.00668496	?0	?0
10919	0.154093	?0	?0
10920	0.0100709	?0	?0
10921	0.417229	?0	?0
10922	0.00711727	?0	?0
10923	0.201416	?0	?0
10924	0.0176734	?0	?0
10925	0.128521	?0	?0
10926	0.00958651	?0	?0
10927	1.16689	?0	?0
10928	0.886858	?0	?0
10929	0.000332355	?0	?0
10930	0.00114274	?0	?0
10931	0.997003	?0	?0
10932	0.000221193	?0	?0
10933	0.936362	?0	?0
10934	0.883046	?0	?0
10935	0.000917614	?0	?0
10936	0.0216272	?0	?0
10937	0.635389	?0	?0
10938	0.293779	?0	?0
10939	0.000481129	?0	?0
10940	0.000472248	?0	?0
10941	0.000477195	?0	?0
10942	0.00142503	?0	?0
10943	0.0582981	?0	?0
10944	0.324313	?0	?0
10945	0.75703	?0	?0
10946	0.000800431	?0	?0
10947	0.410555	?0	?0
10948	0.00443798	?0	?0
10949	0.00212973	?0	?0
10950	0.584228	?0	?0
10951	0.384486	?0	?0
10952	0.00279438	?0	?0
10953	0.00175118	?0	?0
10954	0.00226516	?0	?0
10955	0.420227	?0	?0
10956	0.0017094	?0	?0
10957	0.00247234	?0	?0
10958	0.264811	?0	?0
10959	0.0047639	?0	?0
10960	0.00340414	?0	?0
10961	0.00342339	?0	?0
10962	0.00374466	?0	?0
10963	1.49507	?0	?0
10964	0.994402	?0	?0
10965	0.991853	?0	?0
10966	0.000856936	?0	?0
10967	0.00090003	?0	?0
10968	0.000905037	?0	?0
10969	0.00097537	?0	?0
10970	0.000445426	?0	?0
10971	0.927181	?0	?0
10972	0.00146604	?0	?0
10973	0.00939375	?0	?0
10974	0.883664	?0	?0
10975	0.0113407	?0	?0
10976	0.00108969	?0	?0
10977	0.00312042	?0	?0
