9223	0.999707	?0	?0
9224	0.000284195	?0	?0
9225	0.99988	?0	?0
9226	0.999766	?0	?0
9227	0.000319064	?0	?0
9228	0.999511	?0	?0
9229	0.000303566	?0	?0
9230	0.99968	?0	?0
9231	0.999728	?0	?0
9232	0.000263214	?0	?0
9233	0.00233865	?0	?0
9234	0.000326037	?0	?0
9235	0.000109673	?0	?0
9236	0.000323594	?0	?0
9237	0.000433505	?0	?0
9238	0.999641	?0	?0
9239	0.998989	?0	?0
9240	0.000346005	?0	?0
9241	0.000187099	?0	?0
9242	0.000311077	?0	?0
9243	0.000331163	?0	?0
9244	0.00139672	?0	?0
9245	0.000124276	?0	?0
9246	0.999641	?0	?0
9247	0.000326514	?0	?0
9248	0.999802	?0	?0
9249	0.000183821	?0	?0
9250	0.998333	?0	?0
9251	0.000341713	?0	?0
9252	0.999962	?0	?0
9253	0.000320375	?0	?0
9254	0.999604	?0	?0
9255	0.999643	?0	?0
9256	0.999692	?0	?0
9257	0.99986	?0	?0
9258	0.000403106	?0	?0
9259	0.998995	?0	?0
9260	0.000353515	?0	?0
9261	0.000366867	?0	?0
9262	0.000368416	?0	?0
9263	0.000372231	?0	?0
9264	0.000308216	?0	?0
9265	0.00011009	?0	?0
9266	0.000329435	?0	?0
9267	0.000310481	?0	?0
9268	0.000452459	?0	?0
9269	0.00114286	?0	?0
9270	0.000306904	?0	?0
9271	0.000331461	?0	?0
9272	0.000353396	?0	?0
9273	0.997637	?0	?0
9274	0.000290453	?0	?0
9275	0.999653	?0	?0
9276	0.999934	?0	?0
9277	0.000390887	?0	?0
9278	0.999787	?0	?0
9279	0.000384927	?0	?0
9280	0.000158429	?0	?0
9281	0.000342965	?0	?0
9282	0.000331998	?0	?0
9283	0.999701	?0	?0
9284	0.999647	?0	?0
9285	0.000393152	?0	?0
9286	0.000392377	?0	?0
9287	0.000350118	?0	?0
9288	0.999616	?0	?0
9289	0.999627	?0	?0
9290	0.000359595	?0	?0
9291	0.000353515	?0	?0
9292	0.999641	?0	?0
9293	0.998434	?0	?0
9294	0.999598	?0	?0
9295	0.000376582	?0	?0
9296	0.000130534	?0	?0
9297	0.000592291	?0	?0
9298	0.000376046	?0	?0
9299	0.999327	?0	?0
9300	0.000369728	?0	?0
9301	0.999409	?0	?0
9302	0.999605	?0	?0
9303	0.000349104	?0	?0
9304	0.000140309	?0	?0
9305	0.9996	?0	?0
9306	0.000103533	?0	?0
9307	0.999343	?0	?0
9308	0.00244564	?0	?0
9309	0.000408709	?0	?0
9310	0.999586	?0	?0
9311	0.000453532	?0	?0
9312	0.99933	?0	?0
9313	0.000479281	?0	?0
9314	0.999368	?0	?0
9315	0.000482976	?0	?0
9316	0.000402749	?0	?0
9317	0.000199974	?0	?0
9318	0.99987	?0	?0
9319	0.999571	?0	?0
9320	0.000403285	?0	?0
9321	0.000868082	?0	?0
9322	0.000202	?0	?0
9323	0.998528	?0	?0
9324	0.000185788	?0	?0
9325	0.999608	?0	?0
9326	0.000270605	?0	?0
9327	0.999473	?0	?0
9328	0.000423014	?0	?0
9329	0.000429094	?0	?0
9330	0.000279784	?0	?0
9331	0.999299	?0	?0
9332	0.000108242	?0	?0
9333	0.000422716	?0	?0
9334	0.000317276	?0	?0
9335	0.998931	?0	?0
9336	0.000434697	?0	?0
9337	0.999603	?0	?0
9338	0.00041461	?0	?0
9339	0.999069	?0	?0
9340	0.00027293	?0	?0
9341	0.000449359	?0	?0
9342	0.999559	?0	?0
9343	0.999179	?0	?0
9344	0.00016278	?0	?0
9345	0.999534	?0	?0
9346	0.00045085	?0	?0
9347	0.000486493	?0	?0
9348	0.000759006	?0	?0
9349	0.999623	?0	?0
9350	0.99921	?0	?0
9351	0.000379801	?0	?0
9352	0.998501	?0	?0
9353	0.000449061	?0	?0
9354	0.000494838	?0	?0
9355	0.998759	?0	?0
9356	0.998028	?0	?0
9357	0.999588	?0	?0
9358	0.997958	?0	?0
9359	0.999564	?0	?0
9360	0.999597	?0	?0
9361	0.999448	?0	?0
9362	0.000528872	?0	?0
9363	0.000564635	?0	?0
9364	0.000397682	?0	?0
9365	0.000496745	?0	?0
9366	0.999467	?0	?0
9367	0.999893	?0	?0
9368	0.998841	?0	?0
9369	0.999442	?0	?0
9370	0.99943	?0	?0
9371	0.999426	?0	?0
9372	0.000580788	?0	?0
9373	0.000570476	?0	?0
9374	0.999418	?0	?0
9375	0.999382	?0	?0
9376	0.999146	?0	?0
9377	0.000599504	?0	?0
9378	0.000405312	?0	?0
9379	0.999092	?0	?0
9380	0.999365	?0	?0
9381	0.000599861	?0	?0
9382	0.00061518	?0	?0
9383	0.998173	?0	?0
9384	0.000639677	?0	?0
9385	0.000619948	?0	?0
9386	0.000285864	?0	?0
9387	0.00155878	?0	?0
9388	0.999544	?0	?0
9389	0.999727	?0	?0
9390	0.99749	?0	?0
9391	0.999664	?0	?0
9392	0.000396192	?0	?0
9393	0.99941	?0	?0
9394	0.000662744	?0	?0
9395	0.000680923	?0	?0
9396	0.000673711	?0	?0
9397	0.000546157	?0	?0
9398	0.999325	?0	?0
9399	0.99934	?0	?0
9400	0.000250161	?0	?0
9401	0.999312	?0	?0
9402	0.998913	?0	?0
9403	0.000709534	?0	?0
9404	0.000709713	?0	?0
9405	0.999278	?0	?0
9406	0.000717163	?0	?0
9407	0.999313	?0	?0
9408	0.999275	?0	?0
9409	0.000323951	?0	?0
9410	0.00072968	?0	?0
9411	0.000690341	?0	?0
9412	0.995979	?0	?0
9413	0.998765	?0	?0
9414	0.00068742	?0	?0
9415	0.999081	?0	?0
9416	0.99655	?0	?0
9417	0.000840127	?0	?0
9418	0.999164	?0	?0
9419	0.000307858	?0	?0
9420	0.999146	?0	?0
9421	0.00080651	?0	?0
9422	0.999792	?0	?0
9423	0.000870764	?0	?0
9424	0.000882149	?0	?0
9425	0.999173	?0	?0
9426	0.00310987	?0	?0
9427	0.000356019	?0	?0
9428	0.000878632	?0	?0
9429	0.000350773	?0	?0
9430	0.99904	?0	?0
9431	0.000897169	?0	?0
9432	0.000895441	?0	?0
9433	0.000897825	?0	?0
9434	0.000921369	?0	?0
9435	0.00110656	?0	?0
9436	0.000896394	?0	?0
9437	0.999901	?0	?0
9438	0.000739694	?0	?0
9439	0.999013	?0	?0
9440	0.000259638	?0	?0
9441	0.000908852	?0	?0
9442	0.000912488	?0	?0
9443	0.00256032	?0	?0
9444	0.999226	?0	?0
9445	0.000454783	?0	?0
9446	0.000778735	?0	?0
9447	0.997295	?0	?0
9448	0.000836313	?0	?0
9449	0.000808835	?0	?0
9450	0.999078	?0	?0
9451	0.999059	?0	?0
9452	0.000992298	?0	?0
9453	0.999011	?0	?0
9454	0.00100619	?0	?0
9455	0.00100344	?0	?0
9456	0.00101113	?0	?0
9457	0.995836	?0	?0
9458	0.995078	?0	?0
9459	0.000977874	?0	?0
9460	0.00119835	?0	?0
9461	0.999084	?0	?0
9462	0.999145	?0	?0
9463	0.00117785	?0	?0
9464	0.00118583	?0	?0
9465	0.00117517	?0	?0
9466	0.00118238	?0	?0
9467	0.993781	?0	?0
9468	0.00240767	?0	?0
9469	0.997804	?0	?0
9470	0.998546	?0	?0
9471	0.998487	?0	?0
9472	0.00107241	?0	?0
9473	0.00043422	?0	?0
9474	0.00153083	?0	?0
9475	0.998867	?0	?0
9476	0.00140619	?0	?0
9477	0.00131309	?0	?0
9478	0.00140965	?0	?0
9479	0.998438	?0	?0
9480	0.998613	?0	?0
9481	0.995816	?0	?0
9482	0.00156355	?0	?0
9483	0.00158978	?0	?0
9484	0.998237	?0	?0
9485	0.00162292	?0	?0
9486	0.000871599	?0	?0
9487	0.99697	?0	?0
9488	0.994265	?0	?0
9489	0.0018335	?0	?0
9490	0.994596	?0	?0
9491	0.997459	?0	?0
9492	0.00198692	?0	?0
9493	0.998477	?0	?0
9494	0.000931799	?0	?0
9495	0.996637	?0	?0
9496	0.00233948	?0	?0
9497	0.00805694	?0	?0
9498	0.00222248	?0	?0
9499	0.985766	0.54	0.480493
9500	0.997645	?0	?0
9501	0.993393	?0	?0
9502	0.00294924	?0	?0
9503	0.00237894	?0	?0
9504	0.998059	?0	?0
9505	0.00309783	?0	?0
9506	0.00261015	?0	?0
9507	0.992801	?0	?0
9508	0.995431	?0	?0
9509	0.00384456	?0	?0
9510	0.967692	?0	?0
9511	0.995288	?0	?0
9512	0.00521845	?0	?0
9513	0.00653738	?0	?0
9514	0.976351	?0	?0
9515	0.00664741	?0	?0
9516	0.00833672	?0	?0
9517	0.0102074	?0	?0
9518	0.991722	?0	?0
9519	0.990785	?0	?0
9520	0.00931442	?0	?0
9521	0.00528741	?0	?0
9522	0.0143587	?0	?0
9523	0.990973	?0	?0
9524	0.0161976	?0	?0
9525	0.993739	?0	?0
9526	0.0137187	?0	?0
9527	0.0123775	?0	?0
9528	0.0151151	?0	?0
9529	0.979291	?0	?0
9530	0.0295654	?0	?0
9531	0.975453	?0	?0
9532	0.986417	?0	?0
9533	0.952043	?0	?0
9534	0.0712696	?0	?0
9535	0.0510067	?0	?0
9536	0.0597004	?0	?0
9537	0.343229	?0	?0
9538	0.0208324	?0	?0
9539	0.986133	?0	?0
9540	0.994957	?0	?0
9541	0.0290859	?0	?0
9542	0.968318	?0	?0
9543	0.0996163	?0	?0
9544	0.917559	?0	?0
9545	0.719565	?0	?0
9546	0.192076	?0	?0
9547	0.481405	?0	?0
9548	0.125758	?0	?0
9549	0.534628	?0	?0
9550	0.726288	?0	?0
9551	0.893661	?0	?0
9552	0.989339	?0	?0
9553	0.0111626	?0	?0
9554	0.884169	?0	?0
9555	0.44918	?0	?0
9556	0.22414	?0	?0
9557	0.62952	?0	?0
9558	0.11083	?0	?0
9559	0.419735	?0	?0
9560	0.0048427	?0	?0
9561	0.00364041	?0	?0
9562	0.856933	?0	?0
9563	0.999327	?0	?0
9564	0.116553	?0	?0
9565	0.992692	?0	?0
9566	0.985377	?0	?0
9567	0.579607	?0	?0
9568	0.00294232	?0	?0
9569	0.99791	?0	?0
9570	0.985824	?0	?0
9571	0.917972	?0	?0
9572	0.970719	?0	?0
9573	0.969728	?0	?0
9574	0.0180994	?0	?0
9575	0.0196272	?0	?0
9576	0.0147316	?0	?0
9577	0.984085	?0	?0
9578	0.135187	?0	?0
9579	0.0518128	?0	?0
9580	0.0493073	?0	?0
9581	0.900336	?0	?0
9582	0.103131	?0	?0
9583	0.0596151	?0	?0
9584	0.150392	?0	?0
9585	0.958817	?0	?0
9586	0.0741422	?0	?0
9587	0.0933604	?0	?0
9588	0.063494	?0	?0
9589	0.95879	?0	?0
9590	0.0415825	?0	?0
9591	0.0857592	?0	?0
9592	0.0829246	?0	?0
9593	0.270785	?0	?0
9594	0.0270305	?0	?0
9595	0.0289354	?0	?0
9596	0.883979	?0	?0
9597	0.881622	?0	?0
9598	0.328973	?0	?0
9599	0.923656	?0	?0
9600	0.676067	?0	?0
9601	0.398391	?0	?0
9602	0.0527267	?0	?0
9603	0.0309547	?0	?0
9604	0.0128444	?0	?0
9605	0.888907	?0	?0
9606	0.468598	?0	?0
9607	0.0150095	?0	?0
9608	0.999326	?0	?0
9609	0.021498	?0	?0
9610	0.0400085	?0	?0
9611	0.0162685	?0	?0
9612	0.01479	?0	?0
9613	0.982376	?0	?0
9614	0.971705	?0	?0
9615	0.962942	?0	?0
9616	0.971279	?0	?0
9617	0.8453	?0	?0
9618	0.335689	?0	?0
9619	0.227264	?0	?0
9620	0.0392238	?0	?0
9621	0.951345	?0	?0
9622	0.805182	?0	?0
9623	0.554598	?0	?0
9624	0.67113	?0	?0
9625	0.480309	?0	?0
9626	0.764257	?0	?0
9627	0.432809	?0	?0
9628	0.691109	?0	?0
9629	0.473386	?0	?0
9630	0.00736266	?0	?0
9631	0.0182967	?0	?0
9632	0.814041	?0	?0
9633	0.113988	?0	?0
9634	0.108333	?0	?0
9635	0.0268764	?0	?0
9636	0.774051	?0	?0
9637	0.336129	?0	?0
9638	0.976914	?0	?0
9639	0.763295	?0	?0
9640	1.52688	?0	?0
9641	0.00127965	?0	?0
9642	0.000504792	?0	?0
9643	0.999554	?0	?0
9644	0.000576735	?0	?0
9645	0.000666082	?0	?0
9646	0.999419	?0	?0
9647	0.999514	?0	?0
9648	0.000481308	?0	?0
9649	0.00045377	?0	?0
9650	0.000465989	?0	?0
9651	0.000468314	?0	?0
9652	0.000536323	?0	?0
9653	0.999797	?0	?0
9654	0.000477314	?0	?0
9655	0.999529	?0	?0
9656	0.999577	?0	?0
9657	0.00049305	?0	?0
9658	0.000469446	?0	?0
9659	0.999554	?0	?0
9660	0.000493169	?0	?0
9661	0.999516	?0	?0
9662	0.000733435	?0	?0
9663	0.000586331	?0	?0
9664	0.999512	?0	?0
9665	0.000490487	?0	?0
9666	0.000551105	?0	?0
9667	0.999687	?0	?0
9668	0.00052166	?0	?0
9669	0.999532	?0	?0
9670	0.00189096	?0	?0
9671	0.000485063	?0	?0
9672	0.000610888	?0	?0
9673	0.999512	?0	?0
9674	0.000524402	?0	?0
9675	0.000371158	?0	?0
9676	0.999482	?0	?0
9677	0.997375	?0	?0
9678	0.999346	?0	?0
9679	0.000661314	?0	?0
9680	0.00052315	?0	?0
9681	0.000500202	?0	?0
9682	0.000648856	?0	?0
9683	0.000658989	?0	?0
9684	0.000536859	?0	?0
9685	0.999311	?0	?0
9686	0.999471	?0	?0
9687	0.999361	?0	?0
9688	0.999194	?0	?0
9689	0.00066328	?0	?0
9690	0.000569522	?0	?0
9691	0.00055486	?0	?0
9692	0.999582	?0	?0
9693	0.99966	?0	?0
9694	0.000543714	?0	?0
9695	0.99435	?0	?0
9696	0.998739	?0	?0
9697	0.000556409	?0	?0
9698	0.000578165	?0	?0
9699	0.998314	?0	?0
9700	0.998806	?0	?0
9701	0.999732	?0	?0
9702	0.998802	?0	?0
9703	0.00066489	?0	?0
9704	0.996711	?0	?0
9705	0.999219	?0	?0
9706	0.999138	?0	?0
9707	0.999111	?0	?0
9708	0.99734	?0	?0
9709	0.995917	?0	?0
9710	0.000800133	?0	?0
9711	0.000649273	?0	?0
9712	0.000694692	?0	?0
9713	0.999281	?0	?0
9714	0.000754774	?0	?0
9715	0.000688732	?0	?0
9716	0.00071466	?0	?0
9717	0.000686944	?0	?0
9718	0.000682712	?0	?0
9719	0.00362152	?0	?0
9720	0.000991583	?0	?0
9721	0.000800073	?0	?0
9722	0.999582	?0	?0
9723	0.000804663	?0	?0
9724	0.999048	?0	?0
9725	0.000824094	?0	?0
9726	0.999875	?0	?0
9727	0.996138	?0	?0
9728	0.000673532	?0	?0
9729	0.999178	?0	?0
9730	0.000890076	?0	?0
9731	0.000880301	?0	?0
9732	0.998624	?0	?0
9733	0.000891984	?0	?0
9734	0.000900745	?0	?0
9735	0.00106353	?0	?0
9736	0.000899076	?0	?0
9737	0.000760555	?0	?0
9738	0.999476	?0	?0
9739	0.00110888	?0	?0
9740	0.00112081	?0	?0
9741	0.000634611	?0	?0
9742	0.000763118	?0	?0
9743	0.998957	?0	?0
9744	0.998942	?0	?0
9745	0.00095588	?0	?0
9746	0.000778854	?0	?0
9747	0.99883	?0	?0
9748	0.00110757	?0	?0
9749	0.00100714	?0	?0
9750	0.998936	?0	?0
9751	0.998993	?0	?0
9752	0.00106329	?0	?0
9753	0.99907	?0	?0
9754	0.00107926	?0	?0
9755	0.00100267	?0	?0
9756	0.00111532	?0	?0
9757	0.00101715	?0	?0
9758	0.00101614	?0	?0
9759	0.996375	?0	?0
9760	0.995088	?0	?0
9761	0.00108206	?0	?0
9762	0.998613	?0	?0
9763	0.00116313	?0	?0
9764	0.996208	?0	?0
9765	0.0010978	?0	?0
9766	0.00131071	?0	?0
9767	0.997817	?0	?0
9768	0.000975192	?0	?0
9769	0.998915	?0	?0
9770	0.00128722	?0	?0
9771	0.00143456	?0	?0
9772	0.987085	?0	?0
9773	0.00256783	?0	?0
9774	0.99852	?0	?0
9775	0.00112456	?0	?0
9776	0.00157088	?0	?0
9777	0.998128	?0	?0
9778	0.00116146	?0	?0
9779	0.00159764	?0	?0
9780	0.997919	?0	?0
9781	0.00205731	?0	?0
9782	0.997917	?0	?0
9783	0.997972	?0	?0
9784	0.0012815	?0	?0
9785	0.998176	?0	?0
9786	0.00183827	?0	?0
9787	0.998123	?0	?0
9788	0.0024482	?0	?0
9789	0.00147688	?0	?0
9790	0.00136316	?0	?0
9791	0.00165188	?0	?0
9792	0.99459	?0	?0
9793	0.0020088	?0	?0
9794	0.00207305	?0	?0
9795	0.00257331	?0	?0
9796	0.00251603	?0	?0
9797	0.00356907	?0	?0
9798	0.997346	?0	?0
9799	0.997755	?0	?0
9800	0.997672	?0	?0
9801	0.0023365	?0	?0
9802	0.99773	?0	?0
9803	0.00246042	?0	?0
9804	0.00269735	?0	?0
9805	0.99827	?0	?0
9806	0.997247	?0	?0
9807	0.00191921	?0	?0
9808	0.00194907	?0	?0
9809	0.00338054	?0	?0
9810	0.998125	?0	?0
9811	0.00344026	?0	?0
9812	0.00277668	?0	?0
9813	0.976974	?0	?0
9814	0.00212365	?0	?0
9815	0.99574	?0	?0
9816	0.00494522	?0	?0
9817	0.00243193	?0	?0
9818	0.00387394	?0	?0
9819	0.00225872	?0	?0
9820	0.00300306	?0	?0
9821	0.995527	?0	?0
9822	0.994648	?0	?0
9823	0.995444	?0	?0
9824	0.992976	?0	?0
9825	0.991364	?0	?0
9826	0.994426	?0	?0
9827	0.00725198	?0	?0
9828	0.00734097	?0	?0
9829	0.00875896	?0	?0
9830	0.997839	?0	?0
9831	0.994835	?0	?0
9832	0.991902	?0	?0
9833	0.957782	?0	?0
9834	0.975059	?0	?0
9835	0.975044	?0	?0
9836	0.962122	?0	?0
9837	0.0268103	?0	?0
9838	0.0451114	?0	?0
9839	0.0573865	?0	?0
9840	0.821728	?0	?0
9841	0.781507	?0	?0
9842	1.36623	?0	?0
9843	0.00126034	?0	?0
9844	0.000259697	?0	?0
9845	0.999708	?0	?0
9846	0.999765	?0	?0
9847	0.994317	?0	?0
9848	0.000284612	?0	?0
9849	0.999458	?0	?0
9850	0.000215471	?0	?0
9851	0.000262916	?0	?0
9852	0.99941	?0	?0
9853	0.995042	?0	?0
9854	0.999451	?0	?0
9855	0.000278056	?0	?0
9856	0.999761	?0	?0
9857	0.999704	?0	?0
9858	0.000218809	?0	?0
9859	0.000300288	?0	?0
9860	0.998767	?0	?0
9861	0.994181	?0	?0
9862	0.000324488	?0	?0
9863	0.999692	?0	?0
9864	0.000342667	?0	?0
9865	0.999788	?0	?0
9866	0.995427	?0	?0
9867	0.999841	?0	?0
9868	0.000306368	?0	?0
9869	0.000355721	?0	?0
9870	0.999697	?0	?0
9871	0.000294745	?0	?0
9872	0.999309	?0	?0
9873	0.000351965	?0	?0
9874	0.00034976	?0	?0
9875	0.000234127	?0	?0
9876	0.000364959	?0	?0
9877	0.999816	?0	?0
9878	0.999155	?0	?0
9879	0.000361383	?0	?0
9880	0.000379741	?0	?0
9881	0.000359178	?0	?0
9882	0.993442	?0	?0
9883	0.000387728	?0	?0
9884	0.000414848	?0	?0
9885	0.0003438	?0	?0
9886	0.000423133	?0	?0
9887	0.00046432	?0	?0
9888	0.000359178	?0	?0
9889	0.994302	?0	?0
9890	0.000367343	?0	?0
9891	0.999717	?0	?0
9892	0.999555	?0	?0
9893	0.000516593	?0	?0
9894	0.999704	?0	?0
9895	0.999518	?0	?0
9896	0.000389457	?0	?0
9897	0.999032	?0	?0
9898	0.999621	?0	?0
9899	0.999508	?0	?0
9900	0.99889	?0	?0
9901	0.000487626	?0	?0
9902	0.999691	?0	?0
9903	0.000458062	?0	?0
9904	0.999561	?0	?0
9905	0.99021	?0	?0
9906	0.000517547	?0	?0
9907	0.999484	?0	?0
9908	0.000506043	?0	?0
9909	0.000588417	?0	?0
9910	0.000527978	?0	?0
9911	0.995721	?0	?0
9912	0.000539303	?0	?0
9913	0.999368	?0	?0
9914	0.000600815	?0	?0
9915	0.000627816	?0	?0
9916	0.000575721	?0	?0
9917	0.997649	?0	?0
9918	0.000655711	?0	?0
9919	0.999384	?0	?0
9920	0.00154644	?0	?0
9921	0.985833	?0	?0
9922	0.000717878	?0	?0
9923	0.995858	?0	?0
9924	0.999485	?0	?0
9925	0.993031	?0	?0
9926	0.999111	?0	?0
9927	0.00300425	?0	?0
9928	0.999052	?0	?0
9929	0.000710189	?0	?0
9930	0.976081	?0	?0
9931	0.00115943	?0	?0
9932	0.000807703	?0	?0
9933	0.000845015	?0	?0
9934	0.00157213	?0	?0
9935	0.988687	?0	?0
9936	0.9989	?0	?0
9937	0.001041	?0	?0
9938	0.000916362	?0	?0
9939	0.00110769	?0	?0
9940	0.00206536	?0	?0
9941	0.00100052	?0	?0
9942	0.995905	?0	?0
9943	0.00124651	?0	?0
9944	0.999033	?0	?0
9945	0.984692	?0	?0
9946	0.997831	?0	?0
9947	0.0013299	?0	?0
9948	0.976601	?0	?0
9949	0.00204355	?0	?0
9950	0.909491	?0	?0
9951	0.770043	?0	?0
9952	0.375052	?0	?0
9953	0.967775	?0	?0
9954	0.919078	?0	?0
9955	0.583365	?0	?0
9956	0.000886202	?0	?0
9957	0.983917	?0	?0
9958	0.0012989	?0	?0
9959	0.998691	?0	?0
9960	0.00132018	?0	?0
9961	0.00135297	?0	?0
9962	0.00137097	?0	?0
9963	0.00133693	?0	?0
9964	0.992698	?0	?0
9965	0.998601	?0	?0
9966	0.998224	?0	?0
9967	0.998463	?0	?0
9968	0.998452	?0	?0
9969	0.00160426	?0	?0
9970	0.00163513	?0	?0
9971	0.999109	?0	?0
9972	0.998419	?0	?0
9973	0.0040583	?0	?0
9974	0.0121859	?0	?0
9975	0.997672	?0	?0
9976	0.980384	?0	?0
9977	0.993473	?0	?0
9978	0.997316	?0	?0
9979	0.909941	?0	?0
9980	0.991457	?0	?0
9981	0.991392	?0	?0
9982	0.00722229	?0	?0
9983	0.49614	?0	?0
9984	1.77469	?0	?0
9985	0.00283885	?0	?0
9986	0.00201464	?0	?0
9987	0.00201333	?0	?0
9988	0.00602114	?0	?0
9989	0.00228268	?0	?0
9990	0.99801	?0	?0
9991	0.998039	?0	?0
9992	0.00213134	?0	?0
9993	0.00214779	?0	?0
9994	0.00192183	?0	?0
9995	0.0139345	?0	?0
9996	0.00216502	?0	?0
9997	0.959126	?0	?0
9998	0.00320625	?0	?0
9999	0.996725	0.546	0.508214
10000	0.996725	?0	?0
10001	0.990589	?0	?0
10002	0.00421703	?0	?0
10003	0.00434822	?0	?0
10004	0.00415462	?0	?0
10005	0.00427085	?0	?0
10006	0.997218	?0	?0
10007	0.994921	?0	?0
10008	0.987041	?0	?0
10009	0.876571	?0	?0
10010	0.0164081	?0	?0
10011	0.100775	?0	?0
10012	0.918085	?0	?0
10013	0.0282816	?0	?0
10014	0.0979778	?0	?0
10015	0.977385	?0	?0
10016	0.930191	?0	?0
10017	0.467672	?0	?0
10018	0.993421	?0	?0
10019	0.0190619	?0	?0
10020	0.0229644	?0	?0
10021	0.0172419	?0	?0
10022	0.974621	?0	?0
10023	0.995891	?0	?0
10024	0.814723	?0	?0
10025	0.800195	?0	?0
10026	0.473808	?0	?0
10027	0.380087	?0	?0
10028	0.0151216	?0	?0
10029	0.0150841	?0	?0
10030	0.841257	?0	?0
10031	0.0529312	?0	?0
10032	0.183566	?0	?0
10033	0.0224286	?0	?0
10034	0.876217	?0	?0
10035	0.0303747	?0	?0
10036	0.622366	?0	?0
10037	0.92002	?0	?0
10038	0.356846	?0	?0
10039	0.539653	?0	?0
10040	0.0691162	?0	?0
10041	0.0413374	?0	?0
10042	0.908055	?0	?0
10043	0.576101	?0	?0
10044	1.63279	?0	?0
10045	0.960118	?0	?0
10046	0.99394	?0	?0
10047	0.00238568	?0	?0
10048	0.00282234	?0	?0
10049	0.970392	?0	?0
10050	0.00308454	?0	?0
10051	0.00317895	?0	?0
10052	0.0302153	?0	?0
10053	0.0476897	?0	?0
10054	0.993437	?0	?0
10055	0.955293	?0	?0
10056	0.00512648	?0	?0
10057	0.0698421	?0	?0
10058	0.995032	?0	?0
10059	0.0055638	?0	?0
10060	0.994359	?0	?0
10061	0.00600868	?0	?0
10062	0.00605994	?0	?0
10063	0.953397	?0	?0
10064	0.98974	?0	?0
10065	0.774565	?0	?0
10066	0.0460985	?0	?0
10067	0.102887	?0	?0
10068	0.951943	?0	?0
10069	0.0528684	?0	?0
10070	0.693807	?0	?0
10071	0.578444	?0	?0
10072	0.771556	?0	?0
10073	0.0197472	?0	?0
10074	0.00149006	?0	?0
10075	0.00192124	?0	?0
10076	0.99651	?0	?0
10077	0.991009	?0	?0
10078	0.0023883	?0	?0
10079	0.989622	?0	?0
10080	0.000808835	?0	?0
10081	0.997156	?0	?0
10082	0.00532734	?0	?0
10083	0.0514	?0	?0
10084	0.046075	?0	?0
10085	0.94388	?0	?0
10086	0.00576752	?0	?0
10087	0.872983	?0	?0
10088	0.013844	?0	?0
10089	0.411116	?0	?0
10090	0.106696	?0	?0
10091	0.0770898	?0	?0
10092	0.753032	?0	?0
10093	0.868684	?0	?0
10094	0.535609	?0	?0
10095	0.00326824	?0	?0
10096	0.00604743	?0	?0
10097	0.987888	?0	?0
10098	0.0096752	?0	?0
10099	0.996182	?0	?0
10100	0.00108266	?0	?0
10101	0.985671	?0	?0
10102	0.00244325	?0	?0
10103	0.984149	?0	?0
10104	0.99175	?0	?0
10105	0.976747	?0	?0
10106	0.968314	?0	?0
10107	0.0105371	?0	?0
10108	0.0146909	?0	?0
10109	0.941647	?0	?0
10110	0.131871	?0	?0
10111	0.0245491	?0	?0
10112	0.0463478	?0	?0
10113	0.922828	?0	?0
10114	0.941337	?0	?0
10115	0.911426	?0	?0
10116	0.358241	?0	?0
10117	0.816223	?0	?0
10118	0.13439	?0	?0
10119	0.568145	?0	?0
10120	0.0224984	?0	?0
10121	0.967802	?0	?0
10122	0.00426179	?0	?0
10123	0.765867	?0	?0
10124	0.221947	?0	?0
10125	0.0268003	?0	?0
10126	0.0201889	?0	?0
10127	0.708873	?0	?0
10128	0.741661	?0	?0
10129	0.146961	?0	?0
10130	0.788486	?0	?0
10131	0.997288	?0	?0
10132	0.000552177	?0	?0
10133	0.997522	?0	?0
10134	0.995451	?0	?0
10135	0.999047	?0	?0
10136	0.998569	?0	?0
10137	0.997608	?0	?0
10138	0.99921	?0	?0
10139	0.997889	?0	?0
10140	0.998346	?0	?0
10141	0.999473	?0	?0
10142	0.997731	?0	?0
10143	0.998589	?0	?0
10144	0.000887454	?0	?0
10145	0.986347	?0	?0
10146	0.999486	?0	?0
10147	0.000528514	?0	?0
10148	0.997226	?0	?0
10149	0.000551999	?0	?0
10150	0.99834	?0	?0
10151	0.998383	?0	?0
10152	0.00057292	?0	?0
10153	0.000524163	?0	?0
10154	0.999606	?0	?0
10155	0.00114572	?0	?0
10156	0.998928	?0	?0
10157	0.000556052	?0	?0
10158	0.998518	?0	?0
10159	0.998402	?0	?0
10160	0.000731051	?0	?0
10161	0.00389618	?0	?0
10162	0.000593662	?0	?0
10163	0.000645936	?0	?0
10164	0.000626326	?0	?0
10165	0.993431	?0	?0
10166	0.000593185	?0	?0
10167	0.000882387	?0	?0
10168	0.985017	?0	?0
10169	0.000670195	?0	?0
10170	0.998232	?0	?0
10171	0.000796497	?0	?0
10172	0.997554	?0	?0
10173	0.000742853	?0	?0
10174	0.000815392	?0	?0
10175	0.00171763	?0	?0
10176	0.0015257	?0	?0
10177	0.000757754	?0	?0
10178	0.000850379	?0	?0
10179	0.000719428	?0	?0
10180	0.000783145	?0	?0
10181	0.994492	?0	?0
10182	0.994108	?0	?0
10183	0.997326	?0	?0
10184	0.994616	?0	?0
10185	0.00200874	?0	?0
10186	0.99682	?0	?0
10187	0.989526	?0	?0
