9617	0.353971	?0	?0
9618	0.421665	?0	?0
9619	0.00253594	?0	?0
9620	0.51118	?0	?0
9621	0.53338	?0	?0
9622	0.934382	?0	?0
9623	0.915426	?0	?0
9624	0.000109911	?0	?0
9625	0.000111222	?0	?0
9626	0.00151205	?0	?0
9627	0.00142002	?0	?0
9628	0.20414	?0	?0
9629	0.855842	?0	?0
9630	0.583742	?0	?0
9631	0.000171661	?0	?0
9632	0.509874	?0	?0
9633	0.657972	?0	?0
9634	0.3778	?0	?0
9635	0.595242	?0	?0
9636	0.000109971	?0	?0
9637	0.967184	?0	?0
9638	0.954985	?0	?0
9639	0.000127435	?0	?0
9640	0.922974	?0	?0
9641	0.000805736	?0	?0
9642	0.000177741	?0	?0
9643	0.84145	?0	?0
9644	0.465406	?0	?0
9645	0.525661	?0	?0
9646	0.00017494	?0	?0
9647	0.000175178	?0	?0
9648	0.443817	?0	?0
9649	0.0744283	?0	?0
9650	0.535935	?0	?0
9651	0.000166476	?0	?0
9652	0.000337899	?0	?0
9653	0.000852168	?0	?0
9654	0.000160992	?0	?0
9655	0.52377	?0	?0
9656	0.448069	?0	?0
9657	0.00172567	?0	?0
9658	0.466236	?0	?0
9659	0.468255	?0	?0
9660	0.392526	?0	?0
9661	0.000215769	?0	?0
9662	0.000221074	?0	?0
9663	0.473639	?0	?0
9664	0.00249803	?0	?0
9665	0.00768834	?0	?0
9666	0.010808	?0	?0
9667	0.556504	?0	?0
9668	0.420037	?0	?0
9669	0.39129	?0	?0
9670	0.000265002	?0	?0
9671	0.0672747	?0	?0
9672	0.000226557	?0	?0
9673	0.0627731	?0	?0
9674	0.795762	?0	?0
9675	0.000392795	?0	?0
9676	0.823052	?0	?0
9677	0.00239223	?0	?0
9678	0.0112283	?0	?0
9679	0.000334918	?0	?0
9680	0.0298244	?0	?0
9681	0.000339508	?0	?0
9682	0.412265	?0	?0
9683	0.476849	?0	?0
9684	0.392643	?0	?0
9685	0.00148726	?0	?0
9686	0.00134468	?0	?0
9687	0.487563	?0	?0
9688	0.114706	?0	?0
9689	0.468643	?0	?0
9690	0.000319242	?0	?0
9691	0.0277086	?0	?0
9692	0.000327885	?0	?0
9693	0.412068	?0	?0
9694	0.477431	?0	?0
9695	0.0264657	?0	?0
9696	0.000374615	?0	?0
9697	0.000324607	?0	?0
9698	0.000579059	?0	?0
9699	0.528797	?0	?0
9700	0.0387301	?0	?0
9701	0.559102	?0	?0
9702	0.409057	?0	?0
9703	0.100756	?0	?0
9704	0.429084	?0	?0
9705	0.000338137	?0	?0
9706	0.000294983	?0	?0
9707	0.611386	?0	?0
9708	0.000426412	?0	?0
9709	0.000442028	?0	?0
9710	0.481451	?0	?0
9711	0.65237	?0	?0
9712	0.313585	?0	?0
9713	0.362785	?0	?0
9714	0.406496	?0	?0
9715	0.0028705	?0	?0
9716	0.481197	?0	?0
9717	0.463769	?0	?0
9718	0.00443894	?0	?0
9719	0.00285542	?0	?0
9720	0.474133	?0	?0
9721	0.47214	?0	?0
9722	0.0548613	?0	?0
9723	0.000828505	?0	?0
9724	0.0179592	?0	?0
9725	0.00117254	?0	?0
9726	0.485244	?0	?0
9727	0.0297565	?0	?0
9728	0.112896	?0	?0
9729	0.00102258	?0	?0
9730	0.513965	?0	?0
9731	0.000558197	?0	?0
9732	0.53503	?0	?0
9733	0.138725	?0	?0
9734	0.130545	?0	?0
9735	0.409752	?0	?0
9736	0.00849044	?0	?0
9737	0.000860989	?0	?0
9738	0.0249206	?0	?0
9739	0.975422	?0	?0
9740	0.493593	?0	?0
9741	0.416736	?0	?0
9742	0.912673	?0	?0
9743	0.0198979	?0	?0
9744	0.0142608	?0	?0
9745	0.000883937	?0	?0
9746	0.000620961	?0	?0
9747	0.0041573	?0	?0
9748	0.032813	?0	?0
9749	0.0787182	?0	?0
9750	0.000638425	?0	?0
9751	0.000707269	?0	?0
9752	0.00080049	?0	?0
9753	0.30234	?0	?0
9754	0.0276693	?0	?0
9755	0.225729	?0	?0
9756	0.00333834	?0	?0
9757	0.401877	?0	?0
9758	0.0215445	?0	?0
9759	0.457783	?0	?0
9760	0.000333369	?0	?0
9761	0.923617	?0	?0
9762	0.000518918	?0	?0
9763	0.0125546	?0	?0
9764	0.00877404	?0	?0
9765	0.000540555	?0	?0
9766	0.834328	?0	?0
9767	0.000489593	?0	?0
9768	0.000543237	?0	?0
9769	0.393087	?0	?0
9770	0.474497	?0	?0
9771	0.424395	?0	?0
9772	0.0918519	?0	?0
9773	0.465228	?0	?0
9774	0.469705	?0	?0
9775	1.32138	?0	?0
9776	0.00020045	?0	?0
9777	0.995823	?0	?0
9778	0.995894	?0	?0
9779	0.000771701	?0	?0
9780	0.99567	?0	?0
9781	0.995477	?0	?0
9782	0.000154793	?0	?0
9783	0.000293493	?0	?0
9784	0.000968695	?0	?0
9785	0.995249	?0	?0
9786	0.994933	?0	?0
9787	0.994613	?0	?0
9788	0.000199318	?0	?0
9789	0.000193119	?0	?0
9790	0.994201	?0	?0
9791	0.993819	?0	?0
9792	0.99334	?0	?0
9793	0.000922143	?0	?0
9794	0.992666	?0	?0
9795	0.000795245	?0	?0
9796	0.00129664	?0	?0
9797	0.999802	?0	?0
9798	0.992025	?0	?0
9799	0.000201464	?0	?0
9800	0.988677	?0	?0
9801	0.00020355	?0	?0
9802	0.000173867	?0	?0
9803	0.000171006	?0	?0
9804	0.00018537	?0	?0
9805	0.990016	?0	?0
9806	0.00123662	?0	?0
9807	0.00153023	?0	?0
9808	0.000207841	?0	?0
9809	0.986902	?0	?0
9810	0.00144172	?0	?0
9811	0.986906	?0	?0
9812	0.00019002	?0	?0
9813	0.00144762	?0	?0
9814	0.00121665	?0	?0
9815	0.984459	?0	?0
9816	0.981853	?0	?0
9817	0.977486	?0	?0
9818	0.0024485	?0	?0
9819	0.970744	?0	?0
9820	0.000301778	?0	?0
9821	0.000351131	?0	?0
9822	0.99672	?0	?0
9823	0.000253141	?0	?0
9824	0.00132191	?0	?0
9825	0.0434082	?0	?0
9826	0.957464	?0	?0
9827	0.938991	?0	?0
9828	0.877101	?0	?0
9829	0.0188263	?0	?0
9830	0.60858	?0	?0
9831	0.00906354	?0	?0
9832	0.743927	?0	?0
9833	0.831245	?0	?0
9834	0.00178766	?0	?0
9835	0.446175	?0	?0
9836	0.00185913	?0	?0
9837	0.000664294	?0	?0
9838	0.563678	?0	?0
9839	0.409127	?0	?0
9840	0.00685054	?0	?0
9841	0.0442225	?0	?0
9842	0.468637	?0	?0
9843	0.000816047	?0	?0
9844	0.00275934	?0	?0
9845	0.00452852	?0	?0
9846	0.0271291	?0	?0
9847	0.554639	?0	?0
9848	0.422206	?0	?0
9849	0.0744135	?0	?0
9850	0.00406986	?0	?0
9851	0.323326	?0	?0
9852	0.0347719	?0	?0
9853	0.00489157	?0	?0
9854	0.0385215	?0	?0
9855	0.0269819	?0	?0
9856	0.083109	?0	?0
9857	0.000542641	?0	?0
9858	0.148897	?0	?0
9859	0.2311	?0	?0
9860	0.00354517	?0	?0
9861	0.374835	?0	?0
9862	0.240113	?0	?0
9863	0.667846	?0	?0
9864	0.196467	?0	?0
9865	0.099415	?0	?0
9866	0.317313	?0	?0
9867	0.00626105	?0	?0
9868	0.0635891	?0	?0
9869	0.0431549	?0	?0
9870	0.00928903	?0	?0
9871	0.47612	?0	?0
9872	0.472762	?0	?0
9873	0.381409	?0	?0
9874	0.000351846	?0	?0
9875	0.00151014	?0	?0
9876	0.453394	?0	?0
9877	0.000458658	?0	?0
9878	0.550795	?0	?0
9879	0.0160255	?0	?0
9880	0.0043931	?0	?0
9881	0.510185	?0	?0
9882	0.169861	?0	?0
9883	0.448677	?0	?0
9884	0.000464082	?0	?0
9885	0.00049156	?0	?0
9886	0.559243	?0	?0
9887	0.416413	?0	?0
9888	0.0126324	?0	?0
9889	0.000328243	?0	?0
9890	0.0266511	?0	?0
9891	0.0605659	?0	?0
9892	0.481633	?0	?0
9893	0.00242186	?0	?0
9894	0.00284415	?0	?0
9895	0.545443	?0	?0
9896	0.0142823	?0	?0
9897	0.012429	?0	?0
9898	0.0115932	?0	?0
9899	0.00142306	?0	?0
9900	0.507757	?0	?0
9901	0.105997	?0	?0
9902	0.531977	?0	?0
9903	0.00031054	?0	?0
9904	0.00375682	?0	?0
9905	0.53802	?0	?0
9906	0.417086	?0	?0
9907	0.00029248	?0	?0
9908	0.045382	?0	?0
9909	0.48182	?0	?0
9910	0.00112706	?0	?0
9911	0.549041	?0	?0
9912	0.418457	?0	?0
9913	0.00555784	?0	?0
9914	0.462233	?0	?0
9915	0.00108516	?0	?0
9916	0.544055	?0	?0
9917	0.423919	?0	?0
9918	0.39671	?0	?0
9919	0.000378132	?0	?0
9920	0.000468671	?0	?0
9921	0.481938	?0	?0
9922	0.0105515	?0	?0
9923	0.000276625	?0	?0
9924	0.553878	?0	?0
9925	0.42197	?0	?0
9926	0.399134	?0	?0
9927	0.337709	?0	?0
9928	0.388238	?0	?0
9929	0.0187446	?0	?0
9930	0.000347078	?0	?0
9931	0.0307432	?0	?0
9932	0.0525588	?0	?0
9933	0.474449	?0	?0
9934	0.798768	?0	?0
9935	0.000341475	?0	?0
9936	0.974432	?0	?0
9937	0.276504	?0	?0
9938	0.391188	?0	?0
9939	0.00277632	?0	?0
9940	0.000428081	?0	?0
9941	0.463925	?0	?0
9942	0.000306249	?0	?0
9943	0.548325	?0	?0
9944	0.000543535	?0	?0
9945	0.503413	?0	?0
9946	0.45248	?0	?0
9947	0.392244	?0	?0
9948	0.0529459	?0	?0
9949	0.00114137	?0	?0
9950	0.483249	?0	?0
9951	0.000408053	?0	?0
9952	0.54593	?0	?0
9953	0.421976	?0	?0
9954	0.392528	?0	?0
9955	0.404208	?0	?0
9956	0.408591	?0	?0
9957	0.407407	?0	?0
9958	0.00173146	?0	?0
9959	0.476711	?0	?0
9960	0.0163405	?0	?0
9961	0.0429677	?0	?0
9962	0.554565	?0	?0
9963	0.00208002	?0	?0
9964	0.504906	?0	?0
9965	0.452072	?0	?0
9966	0.00427961	?0	?0
9967	0.466942	?0	?0
9968	0.000389278	?0	?0
9969	0.542926	?0	?0
9970	0.42458	?0	?0
9971	0.392777	?0	?0
9972	0.0026744	?0	?0
9973	0.00860745	?0	?0
9974	0.443827	?0	?0
9975	0.000959396	?0	?0
9976	0.00043726	?0	?0
9977	0.00946289	?0	?0
9978	0.43522	?0	?0
9979	0.0786399	?0	?0
9980	0.0409316	?0	?0
9981	0.00261724	?0	?0
9982	0.000483811	?0	?0
9983	0.00343901	?0	?0
9984	0.532291	?0	?0
9985	0.00038898	?0	?0
9986	0.000490606	?0	?0
9987	0.5313	?0	?0
9988	0.344817	?0	?0
9989	0.0579922	?0	?0
9990	0.549813	?0	?0
9991	0.938152	?0	?0
9992	0.914809	?0	?0
9993	0.000240028	?0	?0
9994	0.786971	?0	?0
9995	0.217094	?0	?0
9996	0.935318	?0	?0
9997	0.631229	?0	?0
9998	0.281624	?0	?0
9999	0.141593	0.766	0.940661
10000	0.00161326	?0	?0
10001	0.0114338	?0	?0
10002	0.000433743	?0	?0
10003	0.30902	?0	?0
10004	0.432666	?0	?0
10005	0.000434518	?0	?0
10006	0.479107	?0	?0
10007	0.452973	?0	?0
10008	0.394373	?0	?0
10009	0.601589	?0	?0
10010	0.000221729	?0	?0
10011	0.968839	?0	?0
10012	0.000220001	?0	?0
10013	0.956621	?0	?0
10014	0.00241053	?0	?0
10015	0.00217789	?0	?0
10016	0.928931	?0	?0
10017	0.00028336	?0	?0
10018	0.801309	?0	?0
10019	0.491293	?0	?0
10020	1.4179	?0	?0
10021	0.00214368	?0	?0
10022	0.000122786	?0	?0
10023	0.000135005	?0	?0
10024	0.00134474	?0	?0
10025	0.993736	?0	?0
10026	0.00086683	?0	?0
10027	0.000121951	?0	?0
10028	0.000583649	?0	?0
10029	0.000126004	?0	?0
10030	0.000612438	?0	?0
10031	0.000174165	?0	?0
10032	0.000610411	?0	?0
10033	0.993227	?0	?0
10034	0.975537	?0	?0
10035	0.000158191	?0	?0
10036	0.000692427	?0	?0
10037	0.907717	?0	?0
10038	0.893442	?0	?0
10039	0.000452638	?0	?0
10040	0.000545025	?0	?0
10041	9.4831e-05	?0	?0
10042	0.000288069	?0	?0
10043	9.58443e-05	?0	?0
10044	0.00014782	?0	?0
10045	9.2268e-05	?0	?0
10046	0.957523	?0	?0
10047	0.692873	?0	?0
10048	8.54135e-05	?0	?0
10049	0.255485	?0	?0
10050	0.000293553	?0	?0
10051	0.204255	?0	?0
10052	0.000174701	?0	?0
10053	0.00404441	?0	?0
10054	0.000201285	?0	?0
10055	0.869756	?0	?0
10056	9.44138e-05	?0	?0
10057	0.553249	?0	?0
10058	0.0776109	?0	?0
10059	0.000947833	?0	?0
10060	0.413977	?0	?0
10061	8.33273e-05	?0	?0
10062	0.547776	?0	?0
10063	0.00110489	?0	?0
10064	0.000337541	?0	?0
10065	0.000117004	?0	?0
10066	0.000114918	?0	?0
10067	0.00587636	?0	?0
10068	0.495147	?0	?0
10069	0.443083	?0	?0
10070	0.400446	?0	?0
10071	0.000557244	?0	?0
10072	0.0134785	?0	?0
10073	0.000693858	?0	?0
10074	0.000398755	?0	?0
10075	0.484089	?0	?0
10076	0.46951	?0	?0
10077	0.00585312	?0	?0
10078	0.000637412	?0	?0
10079	0.472343	?0	?0
10080	0.472613	?0	?0
10081	8.03471e-05	?0	?0
10082	0.000235796	?0	?0
10083	0.000480294	?0	?0
10084	7.88569e-05	?0	?0
10085	0.449664	?0	?0
10086	0.454074	?0	?0
10087	7.92146e-05	?0	?0
10088	0.468359	?0	?0
10089	0.000151336	?0	?0
10090	0.0340434	?0	?0
10091	0.54436	?0	?0
10092	0.445376	?0	?0
10093	0.00275588	?0	?0
10094	0.0536587	?0	?0
10095	0.000132501	?0	?0
10096	0.471611	?0	?0
10097	0.896681	?0	?0
10098	0.000289202	?0	?0
10099	0.00112569	?0	?0
10100	0.000581324	?0	?0
10101	0.000523508	?0	?0
10102	0.149761	?0	?0
10103	0.000496268	?0	?0
10104	0.322769	?0	?0
10105	0.0165432	?0	?0
10106	0.509149	?0	?0
10107	0.000175416	?0	?0
10108	0.0785611	?0	?0
10109	0.0205926	?0	?0
10110	0.501056	?0	?0
10111	0.000113189	?0	?0
10112	0.000472128	?0	?0
10113	0.000667214	?0	?0
10114	0.548949	?0	?0
10115	0.000118613	?0	?0
10116	0.516906	?0	?0
10117	0.0247002	?0	?0
10118	0.525501	?0	?0
10119	0.436115	?0	?0
10120	9.24468e-05	?0	?0
10121	0.00010407	?0	?0
10122	0.000518858	?0	?0
10123	0.465443	?0	?0
10124	0.000118554	?0	?0
10125	0.0129828	?0	?0
10126	0.885193	?0	?0
10127	0.227618	?0	?0
10128	0.00308758	?0	?0
10129	0.440852	?0	?0
10130	0.471111	?0	?0
10131	0.000122964	?0	?0
10132	0.0274171	?0	?0
10133	0.0171609	?0	?0
10134	0.000498891	?0	?0
10135	0.000192821	?0	?0
10136	0.0458848	?0	?0
10137	0.00613099	?0	?0
10138	0.0277784	?0	?0
10139	0.175371	?0	?0
10140	0.757412	?0	?0
10141	0.0433311	?0	?0
10142	0.000321031	?0	?0
10143	0.0267043	?0	?0
10144	0.0487685	?0	?0
10145	0.0354314	?0	?0
10146	0.105419	?0	?0
10147	0.189455	?0	?0
10148	0.00058347	?0	?0
10149	0.326569	?0	?0
10150	0.536183	?0	?0
10151	0.330987	?0	?0
10152	0.00141096	?0	?0
10153	0.0814884	?0	?0
10154	0.391933	?0	?0
10155	0.000509024	?0	?0
10156	0.104948	?0	?0
10157	0.000352085	?0	?0
10158	0.0274679	?0	?0
10159	0.000318408	?0	?0
10160	0.380759	?0	?0
10161	0.0175293	?0	?0
10162	0.00332242	?0	?0
10163	0.497837	?0	?0
10164	0.567572	?0	?0
10165	0.0654483	?0	?0
10166	0.00100929	?0	?0
10167	0.000262797	?0	?0
10168	0.352226	?0	?0
10169	0.000460207	?0	?0
10170	0.524078	?0	?0
10171	0.000608683	?0	?0
10172	0.522966	?0	?0
10173	0.00448477	?0	?0
10174	0.525918	?0	?0
10175	0.414855	?0	?0
10176	0.0894455	?0	?0
10177	0.00148427	?0	?0
10178	0.000818908	?0	?0
10179	0.00020653	?0	?0
10180	0.00170916	?0	?0
10181	0.530379	?0	?0
10182	0.00872123	?0	?0
10183	0.547558	?0	?0
10184	0.419959	?0	?0
10185	0.391627	?0	?0
10186	0.000207424	?0	?0
10187	0.000268638	?0	?0
10188	0.476952	?0	?0
10189	0.000495791	?0	?0
10190	0.544911	?0	?0
10191	0.16905	?0	?0
10192	0.000163257	?0	?0
10193	0.000928819	?0	?0
10194	0.243812	?0	?0
10195	0.000353158	?0	?0
10196	0.000236094	?0	?0
10197	0.00019604	?0	?0
10198	0.604495	?0	?0
10199	0.0019055	?0	?0
10200	0.417556	?0	?0
10201	0.271703	?0	?0
10202	0.0987478	?0	?0
10203	0.21548	?0	?0
10204	0.311502	?0	?0
10205	0.000206172	?0	?0
10206	0.465825	?0	?0
10207	0.017525	?0	?0
10208	0.564256	?0	?0
10209	0.417312	?0	?0
10210	0.000475764	?0	?0
10211	0.000670731	?0	?0
10212	0.0140487	?0	?0
10213	0.000144899	?0	?0
10214	0.0850847	?0	?0
10215	0.000273347	?0	?0
10216	0.00315392	?0	?0
10217	0.485753	?0	?0
10218	0.449354	?0	?0
10219	0.000144005	?0	?0
10220	0.467296	?0	?0
10221	0.561242	?0	?0
10222	0.332541	?0	?0
10223	0.000564516	?0	?0
10224	0.786749	?0	?0
10225	0.0352864	?0	?0
10226	0.0438127	?0	?0
10227	0.0249051	?0	?0
10228	0.026306	?0	?0
10229	0.195163	?0	?0
10230	0.505657	?0	?0
10231	0.000949442	?0	?0
10232	0.000705063	?0	?0
10233	0.00100571	?0	?0
10234	0.000913918	?0	?0
10235	0.566851	?0	?0
10236	0.00532323	?0	?0
10237	0.161593	?0	?0
10238	0.107953	?0	?0
10239	0.00772721	?0	?0
10240	0.000460804	?0	?0
10241	0.00045675	?0	?0
10242	0.0607721	?0	?0
10243	0.00064081	?0	?0
10244	0.0025363	?0	?0
10245	0.000421226	?0	?0
10246	0.0158226	?0	?0
10247	0.00578254	?0	?0
10248	0.000426531	?0	?0
10249	0.423376	?0	?0
10250	0.000315309	?0	?0
10251	0.00356913	?0	?0
10252	0.00572032	?0	?0
10253	0.00031215	?0	?0
10254	0.0060398	?0	?0
10255	0.557566	?0	?0
10256	0.0111824	?0	?0
10257	0.170039	?0	?0
10258	0.000378788	?0	?0
10259	0.000405848	?0	?0
10260	0.419018	?0	?0
10261	0.00718182	?0	?0
10262	0.0225773	?0	?0
10263	0.0233901	?0	?0
10264	0.000948489	?0	?0
10265	0.00915962	?0	?0
10266	0.00785685	?0	?0
10267	0.0135012	?0	?0
10268	0.548025	?0	?0
10269	0.0711754	?0	?0
10270	0.000357687	?0	?0
10271	0.0864344	?0	?0
10272	0.0311261	?0	?0
10273	0.0135589	?0	?0
10274	0.44669	?0	?0
10275	0.471585	?0	?0
10276	0.000477314	?0	?0
10277	0.00160146	?0	?0
10278	0.446428	?0	?0
10279	0.00278074	?0	?0
10280	0.000315368	?0	?0
10281	0.000281453	?0	?0
10282	0.000513792	?0	?0
10283	0.00255239	?0	?0
10284	0.543894	?0	?0
10285	0.014347	?0	?0
10286	0.514852	?0	?0
10287	0.0207608	?0	?0
10288	0.0186632	?0	?0
10289	0.00024271	?0	?0
10290	0.00081557	?0	?0
10291	0.522164	?0	?0
10292	0.000318229	?0	?0
10293	0.500798	?0	?0
10294	0.0056541	?0	?0
10295	0.532293	?0	?0
10296	1.11783	?0	?0
10297	0.977022	?0	?0
10298	8.96454e-05	?0	?0
10299	8.88109e-05	?0	?0
10300	8.88109e-05	?0	?0
10301	8.88109e-05	?0	?0
10302	9.15527e-05	?0	?0
10303	0.00115895	?0	?0
10304	0.987668	?0	?0
10305	0.985881	?0	?0
10306	0.000106812	?0	?0
10307	0.986148	?0	?0
10308	0.979722	?0	?0
10309	0.971605	?0	?0
10310	0.973528	?0	?0
10311	0.00010848	?0	?0
10312	0.948998	?0	?0
10313	0.00304973	?0	?0
10314	0.923542	?0	?0
10315	0.000132084	?0	?0
10316	0.000142097	?0	?0
10317	0.000133276	?0	?0
10318	0.949098	?0	?0
10319	0.00039655	?0	?0
10320	0.724171	?0	?0
10321	0.000200152	?0	?0
10322	0.000227153	?0	?0
10323	0.000206292	?0	?0
10324	0.000254333	?0	?0
10325	0.163654	?0	?0
10326	0.0466432	?0	?0
10327	0.000178576	?0	?0
10328	0.000569344	?0	?0
10329	0.00660217	?0	?0
10330	0.000663817	?0	?0
10331	0.000818431	?0	?0
10332	0.0153598	?0	?0
10333	0.0101168	?0	?0
10334	0.00533271	?0	?0
10335	0.000178576	?0	?0
10336	0.000207007	?0	?0
10337	0.000177264	?0	?0
10338	0.330339	?0	?0
10339	0.452408	?0	?0
10340	0.000545382	?0	?0
10341	0.000173032	?0	?0
10342	0.000531316	?0	?0
10343	0.000626087	?0	?0
10344	0.48118	?0	?0
10345	0.000229061	?0	?0
10346	0.000931144	?0	?0
10347	0.906317	?0	?0
10348	0.000341773	?0	?0
10349	0.734721	?0	?0
10350	0.0118071	?0	?0
10351	0.14994	?0	?0
10352	0.00130707	?0	?0
10353	0.000369549	?0	?0
10354	0.304932	?0	?0
10355	0.000458419	?0	?0
10356	0.00409198	?0	?0
10357	0.495603	?0	?0
10358	0.958562	?0	?0
10359	0.00139129	?0	?0
10360	0.000451446	?0	?0
10361	0.410385	?0	?0
10362	0.00169998	?0	?0
10363	0.00351006	?0	?0
10364	0.00202256	?0	?0
10365	0.000549436	?0	?0
10366	0.0877926	?0	?0
10367	0.506156	?0	?0
10368	0.421881	?0	?0
10369	0.393563	?0	?0
10370	0.000507593	?0	?0
10371	0.472392	?0	?0
10372	0.000502586	?0	?0
10373	1.17658	?0	?0
10374	0.978893	?0	?0
10375	0.981622	?0	?0
10376	8.41022e-05	?0	?0
10377	0.979799	?0	?0
10378	0.00011605	?0	?0
10379	0.972214	?0	?0
10380	0.959138	?0	?0
10381	0.963924	?0	?0
10382	0.991169	?0	?0
10383	0.000109851	?0	?0
10384	0.000286043	?0	?0
10385	0.0327424	?0	?0
10386	0.900198	?0	?0
10387	0.7756	?0	?0
10388	0.000161171	?0	?0
10389	0.000164032	?0	?0
10390	0.000165284	?0	?0
10391	0.771385	?0	?0
10392	0.104904	?0	?0
10393	0.000293314	?0	?0
10394	0.000298619	?0	?0
10395	0.68342	?0	?0
10396	0.000225365	?0	?0
10397	0.306579	?0	?0
10398	0.00175679	?0	?0
10399	0.902212	?0	?0
10400	0.000253141	?0	?0
10401	0.000754476	?0	?0
10402	0.0125827	?0	?0
10403	0.491334	?0	?0
10404	0.000184894	?0	?0
10405	0.000178456	?0	?0
10406	0.405382	?0	?0
10407	0.477077	?0	?0
10408	0.0583156	?0	?0
10409	0.000538468	?0	?0
10410	0.486962	?0	?0
10411	0.452188	?0	?0
10412	0.00566137	?0	?0
10413	0.000170946	?0	?0
10414	0.000170231	?0	?0
10415	0.000179172	?0	?0
10416	0.00151604	?0	?0
10417	0.462209	?0	?0
10418	0.000255287	?0	?0
10419	0.432965	?0	?0
10420	0.000379384	?0	?0
10421	0.407595	?0	?0
10422	0.574412	?0	?0
10423	0.900548	?0	?0
10424	0.0999766	?0	?0
10425	0.216542	?0	?0
10426	0.0286304	?0	?0
10427	0.000677824	?0	?0
10428	0.424554	?0	?0
10429	0.914766	?0	?0
10430	0.310722	?0	?0
10431	0.000763953	?0	?0
10432	0.000727534	?0	?0
10433	0.104746	?0	?0
10434	0.166435	?0	?0
10435	0.0551914	?0	?0
10436	0.000766218	?0	?0
10437	0.0078299	?0	?0
10438	0.000762701	?0	?0
10439	0.000762641	?0	?0
10440	0.000762463	?0	?0
10441	0.0122653	?0	?0
10442	0.000761569	?0	?0
10443	0.0112609	?0	?0
10444	0.00174385	?0	?0
10445	0.633068	?0	?0
10446	0.0308507	?0	?0
10447	0.000541091	?0	?0
10448	0.171318	?0	?0
10449	0.507393	?0	?0
10450	0.000741482	?0	?0
10451	0.000671148	?0	?0
10452	0.447119	?0	?0
10453	0.60798	?0	?0
10454	0.58963	?0	?0
10455	0.00119823	?0	?0
10456	0.00131029	?0	?0
10457	0.87278	?0	?0
10458	0.00112396	?0	?0
10459	0.00212795	?0	?0
10460	0.00135463	?0	?0
10461	0.60449	?0	?0
10462	0.356108	?0	?0
10463	0.368694	?0	?0
10464	0.417095	?0	?0
10465	0.00106257	?0	?0
10466	0.475502	?0	?0
10467	0.000836134	?0	?0
10468	0.530898	?0	?0
10469	0.79121	?0	?0
10470	0.801712	?0	?0
10471	0.00207824	?0	?0
10472	0.00206023	?0	?0
10473	0.00208598	?0	?0
10474	0.347252	?0	?0
10475	0.177371	?0	?0
10476	0.144327	?0	?0
10477	0.230071	?0	?0
10478	0.0212293	?0	?0
10479	0.00165278	?0	?0
10480	0.381067	?0	?0
10481	0.00121337	?0	?0
10482	0.538067	?0	?0
10483	0.463807	?0	?0
10484	0.392244	?0	?0
10485	0.00168747	?0	?0
10486	0.893314	?0	?0
10487	0.00110513	?0	?0
10488	0.00112391	?0	?0
10489	0.216365	?0	?0
10490	0.00128877	?0	?0
10491	0.00175554	?0	?0
10492	0.00138152	?0	?0
10493	0.00133669	?0	?0
10494	0.329072	?0	?0
10495	0.350149	?0	?0
10496	0.00302929	?0	?0
10497	0.00122249	?0	?0
10498	0.41379	?0	?0
10499	0.00154692	0.822	0.810311
10500	0.298653	?0	?0
10501	0.00189	?0	?0
10502	0.0250617	?0	?0
10503	0.303246	?0	?0
10504	0.00142217	?0	?0
10505	0.00125033	?0	?0
10506	0.00138205	?0	?0
10507	0.172673	?0	?0
10508	0.00120836	?0	?0
10509	0.00119483	?0	?0
10510	0.0125958	?0	?0
10511	0.0466543	?0	?0
10512	0.00124192	?0	?0
10513	0.00192791	?0	?0
10514	0.378408	?0	?0
10515	0.24085	?0	?0
10516	0.032363	?0	?0
10517	0.00135297	?0	?0
10518	0.00541496	?0	?0
10519	0.00132138	?0	?0
10520	0.00134158	?0	?0
10521	0.0644732	?0	?0
10522	0.136207	?0	?0
10523	0.0637496	?0	?0
10524	0.00103122	?0	?0
10525	0.166097	?0	?0
10526	0.185234	?0	?0
10527	0.00170118	?0	?0
10528	0.00300854	?0	?0
10529	0.00178277	?0	?0
10530	0.141368	?0	?0
10531	0.00154442	?0	?0
10532	0.426111	?0	?0
10533	0.241575	?0	?0
10534	0.00192249	?0	?0
10535	0.00251144	?0	?0
10536	0.00201428	?0	?0
10537	0.122927	?0	?0
10538	0.175752	?0	?0
10539	0.00150615	?0	?0
10540	0.657716	?0	?0
10541	0.449371	?0	?0
10542	0.359615	?0	?0
10543	0.12107	?0	?0
10544	0.000616729	?0	?0
10545	0.963706	?0	?0
10546	0.000877738	?0	?0
10547	0.000738204	?0	?0
10548	0.0282643	?0	?0
10549	0.863531	?0	?0
10550	0.490412	?0	?0
10551	0.350543	?0	?0
10552	0.0553558	?0	?0
10553	0.00291526	?0	?0
10554	0.322663	?0	?0
10555	0.841001	?0	?0
10556	1.41367	?0	?0
10557	0.00156528	?0	?0
10558	0.0015223	?0	?0
10559	0.993128	?0	?0
10560	0.993747	?0	?0
10561	0.000956655	?0	?0
10562	0.0013153	?0	?0
10563	0.00144547	?0	?0
10564	0.00144506	?0	?0
10565	0.00144523	?0	?0
10566	0.00144386	?0	?0
10567	0.992406	?0	?0
10568	0.00146139	?0	?0
10569	0.980537	?0	?0
10570	0.00152004	?0	?0
10571	0.0100324	?0	?0
10572	0.00142336	?0	?0
10573	0.997638	?0	?0
10574	0.982236	?0	?0
10575	0.00139242	?0	?0
