9242	0.0462838	?0	?0
9243	0.0894159	?0	?0
9244	0.726259	?0	?0
9245	0.0289751	?0	?0
9246	0.088866	?0	?0
9247	0.0756508	?0	?0
9248	0.0741452	?0	?0
9249	0.00804018	?0	?0
9250	0.116845	?0	?0
9251	0.738627	?0	?0
9252	0.792523	?0	?0
9253	0.204224	?0	?0
9254	0.426963	?0	?0
9255	0.865012	?0	?0
9256	0.0648924	?0	?0
9257	0.142079	?0	?0
9258	0.0206377	?0	?0
9259	0.0889949	?0	?0
9260	0.222304	?0	?0
9261	0.498717	?0	?0
9262	0.0528949	?0	?0
9263	0.111302	?0	?0
9264	0.0340253	?0	?0
9265	0.34427	?0	?0
9266	0.239102	?0	?0
9267	0.623311	?0	?0
9268	0.0642091	?0	?0
9269	0.28258	?0	?0
9270	0.314845	?0	?0
9271	0.173381	?0	?0
9272	0.0174452	?0	?0
9273	0.141188	?0	?0
9274	0.845742	?0	?0
9275	0.105876	?0	?0
9276	0.627047	?0	?0
9277	0.0300544	?0	?0
9278	0.0368419	?0	?0
9279	0.719202	?0	?0
9280	0.285053	?0	?0
9281	0.0862442	?0	?0
9282	0.120781	?0	?0
9283	0.325365	?0	?0
9284	0.889504	?0	?0
9285	0.0549225	?0	?0
9286	0.343092	?0	?0
9287	0.699868	?0	?0
9288	0.586723	?0	?0
9289	0.496278	?0	?0
9290	0.159905	?0	?0
9291	0.241297	?0	?0
9292	0.374013	?0	?0
9293	0.884138	?0	?0
9294	0.0570574	?0	?0
9295	0.396181	?0	?0
9296	0.478015	?0	?0
9297	0.16131	?0	?0
9298	0.308579	?0	?0
9299	0.160808	?0	?0
9300	0.696386	?0	?0
9301	0.748593	?0	?0
9302	0.813203	?0	?0
9303	0.0937594	?0	?0
9304	0.460492	?0	?0
9305	0.432651	?0	?0
9306	0.417281	?0	?0
9307	0.0887454	?0	?0
9308	0.125222	?0	?0
9309	0.453356	?0	?0
9310	0.444644	?0	?0
9311	0.0803962	?0	?0
9312	0.172022	?0	?0
9313	0.00341813	?0	?0
9314	0.0557834	?0	?0
9315	0.137276	?0	?0
9316	0.0739213	?0	?0
9317	0.0975916	?0	?0
9318	0.0795166	?0	?0
9319	0.0463451	?0	?0
9320	0.0160386	?0	?0
9321	0.24886	?0	?0
9322	0.278436	?0	?0
9323	0.314643	?0	?0
9324	0.0826462	?0	?0
9325	0.0123804	?0	?0
9326	0.0624335	?0	?0
9327	0.133885	?0	?0
9328	0.665096	?0	?0
9329	0.201319	?0	?0
9330	0.0573425	?0	?0
9331	0.0494098	?0	?0
9332	0.642215	?0	?0
9333	0.38389	?0	?0
9334	0.0865308	?0	?0
9335	0.372716	?0	?0
9336	0.251719	?0	?0
9337	0.22977	?0	?0
9338	0.271653	?0	?0
9339	0.596781	?0	?0
9340	0.691053	?0	?0
9341	0.0550172	?0	?0
9342	0.0244957	?0	?0
9343	0.166729	?0	?0
9344	0.963906	?0	?0
9345	0.297045	?0	?0
9346	0.0375746	?0	?0
9347	0.0496729	?0	?0
9348	0.198551	?0	?0
9349	0.0516495	?0	?0
9350	0.0554439	?0	?0
9351	0.369387	?0	?0
9352	0.0285086	?0	?0
9353	0.9356	?0	?0
9354	0.144986	?0	?0
9355	0.0426635	?0	?0
9356	0.36022	?0	?0
9357	0.0332195	?0	?0
9358	0.0314219	?0	?0
9359	0.316216	?0	?0
9360	0.0414137	?0	?0
9361	0.0311052	?0	?0
9362	0.914563	?0	?0
9363	0.0273896	?0	?0
9364	0.467508	?0	?0
9365	0.343435	?0	?0
9366	0.053835	?0	?0
9367	0.0666211	?0	?0
9368	0.855762	?0	?0
9369	0.425784	?0	?0
9370	0.221226	?0	?0
9371	0.479098	?0	?0
9372	0.0391874	?0	?0
9373	0.220886	?0	?0
9374	0.0381842	?0	?0
9375	0.324739	?0	?0
9376	0.71451	?0	?0
9377	0.400561	?0	?0
9378	0.124414	?0	?0
9379	0.203434	?0	?0
9380	0.82096	?0	?0
9381	0.475233	?0	?0
9382	0.613925	?0	?0
9383	0.0685569	?0	?0
9384	0.429844	?0	?0
9385	0.0615181	?0	?0
9386	0.158436	?0	?0
9387	0.242275	?0	?0
9388	0.950358	?0	?0
9389	0.372522	?0	?0
9390	0.439593	?0	?0
9391	0.251907	?0	?0
9392	0.827579	?0	?0
9393	0.104646	?0	?0
9394	0.455258	?0	?0
9395	0.694716	?0	?0
9396	0.639968	?0	?0
9397	0.130151	?0	?0
9398	0.352271	?0	?0
9399	0.100164	?0	?0
9400	0.0974064	?0	?0
9401	0.0678093	?0	?0
9402	0.540616	?0	?0
9403	0.177305	?0	?0
9404	0.259473	?0	?0
9405	0.155653	?0	?0
9406	0.677247	?0	?0
9407	0.180206	?0	?0
9408	0.835087	?0	?0
9409	0.259712	?0	?0
9410	0.0905451	?0	?0
9411	0.0912015	?0	?0
9412	0.587731	?0	?0
9413	0.200632	?0	?0
9414	0.0849093	?0	?0
9415	0.12406	?0	?0
9416	0.237033	?0	?0
9417	0.211338	?0	?0
9418	0.109012	?0	?0
9419	0.071812	?0	?0
9420	0.920788	?0	?0
9421	0.58805	?0	?0
9422	0.384034	?0	?0
9423	0.455121	?0	?0
9424	0.700267	?0	?0
9425	0.193196	?0	?0
9426	0.309269	?0	?0
9427	0.166946	?0	?0
9428	0.204722	?0	?0
9429	0.204611	?0	?0
9430	0.104694	?0	?0
9431	0.0665117	?0	?0
9432	0.366229	?0	?0
9433	0.06371	?0	?0
9434	0.19331	?0	?0
9435	0.290346	?0	?0
9436	0.119759	?0	?0
9437	0.09894	?0	?0
9438	0.214968	?0	?0
9439	0.480807	?0	?0
9440	0.532298	?0	?0
9441	0.0959352	?0	?0
9442	0.596294	?0	?0
9443	0.249166	?0	?0
9444	0.530285	?0	?0
9445	0.862342	?0	?0
9446	0.0746039	?0	?0
9447	0.373699	?0	?0
9448	0.199915	?0	?0
9449	0.0585163	?0	?0
9450	0.403685	?0	?0
9451	0.185222	?0	?0
9452	0.186067	?0	?0
9453	0.120228	?0	?0
9454	0.0328263	?0	?0
9455	0.0629073	?0	?0
9456	0.206626	?0	?0
9457	0.75969	?0	?0
9458	0.0816436	?0	?0
9459	0.00738127	?0	?0
9460	0.124759	?0	?0
9461	0.153338	?0	?0
9462	0.0638138	?0	?0
9463	0.296817	?0	?0
9464	0.05415	?0	?0
9465	0.112963	?0	?0
9466	0.0712975	?0	?0
9467	0.120055	?0	?0
9468	0.283816	?0	?0
9469	0.289171	?0	?0
9470	0.903451	?0	?0
9471	0.37531	?0	?0
9472	0.41159	?0	?0
9473	0.342162	?0	?0
9474	0.0814029	?0	?0
9475	0.0906796	?0	?0
9476	0.182062	?0	?0
9477	0.438781	?0	?0
9478	0.167505	?0	?0
9479	0.149809	?0	?0
9480	0.13649	?0	?0
9481	0.0731089	?0	?0
9482	0.0645007	?0	?0
9483	0.482773	?0	?0
9484	0.404678	?0	?0
9485	0.0603531	?0	?0
9486	0.0815698	?0	?0
9487	0.100985	?0	?0
9488	0.0608862	?0	?0
9489	0.0533077	?0	?0
9490	0.0559536	?0	?0
9491	0.136769	?0	?0
9492	0.220337	?0	?0
9493	0.318306	?0	?0
9494	0.360898	?0	?0
9495	0.131151	?0	?0
9496	0.118407	?0	?0
9497	0.142124	?0	?0
9498	0.0393867	?0	?0
9499	0.0887672	0.806	0.800407
9500	0.250989	?0	?0
9501	0.266666	?0	?0
9502	0.0265703	?0	?0
9503	0.944216	?0	?0
9504	0.0832821	?0	?0
9505	0.105707	?0	?0
9506	0.161311	?0	?0
9507	0.797554	?0	?0
9508	0.0344064	?0	?0
9509	0.158573	?0	?0
9510	0.0581027	?0	?0
9511	0.201352	?0	?0
9512	0.13546	?0	?0
9513	0.152236	?0	?0
9514	0.913993	?0	?0
9515	0.0738441	?0	?0
9516	0.371032	?0	?0
9517	0.00402776	?0	?0
9518	0.0282845	?0	?0
9519	0.861718	?0	?0
9520	0.156505	?0	?0
9521	0.509739	?0	?0
9522	0.122219	?0	?0
9523	0.376416	?0	?0
9524	0.0379795	?0	?0
9525	0.251634	?0	?0
9526	0.156284	?0	?0
9527	0.034271	?0	?0
9528	0.0281284	?0	?0
9529	0.919532	?0	?0
9530	0.00508523	?0	?0
9531	0.287078	?0	?0
9532	0.0527171	?0	?0
9533	0.168418	?0	?0
9534	0.441302	?0	?0
9535	0.214156	?0	?0
9536	0.313193	?0	?0
9537	0.297181	?0	?0
9538	0.0305834	?0	?0
9539	0.410798	?0	?0
9540	0.0217162	?0	?0
9541	0.388578	?0	?0
9542	0.0736813	?0	?0
9543	0.254389	?0	?0
9544	0.248361	?0	?0
9545	0.27143	?0	?0
9546	0.0391394	?0	?0
9547	0.240669	?0	?0
9548	0.0537444	?0	?0
9549	0.18176	?0	?0
9550	0.0535123	?0	?0
9551	0.259846	?0	?0
9552	0.6603	?0	?0
9553	0.046279	?0	?0
9554	0.147101	?0	?0
9555	0.0646794	?0	?0
9556	0.0375141	?0	?0
9557	0.697145	?0	?0
9558	0.204831	?0	?0
9559	0.179009	?0	?0
9560	0.227059	?0	?0
9561	0.384002	?0	?0
9562	0.0666791	?0	?0
9563	0.182205	?0	?0
9564	0.497589	?0	?0
9565	0.304808	?0	?0
9566	0.330476	?0	?0
9567	0.592609	?0	?0
9568	0.156935	?0	?0
9569	0.0253309	?0	?0
9570	0.281435	?0	?0
9571	0.0595686	?0	?0
9572	0.0499803	?0	?0
9573	0.22523	?0	?0
9574	0.252913	?0	?0
9575	0.960445	?0	?0
9576	0.186039	?0	?0
9577	0.0271093	?0	?0
9578	0.100323	?0	?0
9579	0.0701883	?0	?0
9580	0.018384	?0	?0
9581	0.0277069	?0	?0
9582	0.658655	?0	?0
9583	0.173259	?0	?0
9584	0.484007	?0	?0
9585	0.280582	?0	?0
9586	0.425932	?0	?0
9587	0.901648	?0	?0
9588	0.303398	?0	?0
9589	0.10741	?0	?0
9590	0.249076	?0	?0
9591	0.06546	?0	?0
9592	0.0889269	?0	?0
9593	0.134373	?0	?0
9594	0.0418146	?0	?0
9595	0.117095	?0	?0
9596	0.516445	?0	?0
9597	0.139065	?0	?0
9598	0.211768	?0	?0
9599	0.241461	?0	?0
9600	0.765088	?0	?0
9601	0.0526437	?0	?0
9602	0.552977	?0	?0
9603	0.0314955	?0	?0
9604	0.449504	?0	?0
9605	0.06243	?0	?0
9606	0.577918	?0	?0
9607	0.117045	?0	?0
9608	0.640283	?0	?0
9609	0.12181	?0	?0
9610	0.0394955	?0	?0
9611	0.396394	?0	?0
9612	0.0899872	?0	?0
9613	0.0233335	?0	?0
9614	0.377121	?0	?0
9615	0.0323707	?0	?0
9616	0.319217	?0	?0
9617	0.261966	?0	?0
9618	0.0400982	?0	?0
9619	0.0578635	?0	?0
9620	0.130716	?0	?0
9621	0.0497442	?0	?0
9622	0.302628	?0	?0
9623	0.883389	?0	?0
9624	0.0501166	?0	?0
9625	0.0811431	?0	?0
9626	0.0432889	?0	?0
9627	0.561328	?0	?0
9628	0.129687	?0	?0
9629	0.260546	?0	?0
9630	0.334283	?0	?0
9631	0.151184	?0	?0
9632	0.04125	?0	?0
9633	0.0802973	?0	?0
9634	0.157271	?0	?0
9635	0.0908108	?0	?0
9636	0.100731	?0	?0
9637	0.759349	?0	?0
9638	0.475908	?0	?0
9639	0.639833	?0	?0
9640	0.110262	?0	?0
9641	0.862848	?0	?0
9642	0.994725	?0	?0
9643	0.169407	?0	?0
9644	0.809018	?0	?0
9645	0.759335	?0	?0
9646	0.249161	?0	?0
9647	0.137057	?0	?0
9648	0.460184	?0	?0
9649	0.104937	?0	?0
9650	0.754407	?0	?0
9651	0.494101	?0	?0
9652	0.205209	?0	?0
9653	0.261515	?0	?0
9654	0.414707	?0	?0
9655	0.115323	?0	?0
9656	0.138595	?0	?0
9657	0.762119	?0	?0
9658	0.251729	?0	?0
9659	0.0506224	?0	?0
9660	0.113804	?0	?0
9661	0.090977	?0	?0
9662	0.137342	?0	?0
9663	0.191927	?0	?0
9664	0.7153	?0	?0
9665	0.0677161	?0	?0
9666	0.552094	?0	?0
9667	0.137108	?0	?0
9668	0.0634223	?0	?0
9669	0.600489	?0	?0
9670	0.186887	?0	?0
9671	0.262719	?0	?0
9672	0.00193134	?0	?0
9673	0.0309634	?0	?0
9674	0.291982	?0	?0
9675	0.43043	?0	?0
9676	0.207501	?0	?0
9677	0.0998772	?0	?0
9678	0.940833	?0	?0
9679	0.108343	?0	?0
9680	0.166082	?0	?0
9681	0.150859	?0	?0
9682	0.574001	?0	?0
9683	0.0559951	?0	?0
9684	0.886495	?0	?0
9685	0.0609705	?0	?0
9686	0.237424	?0	?0
9687	0.577938	?0	?0
9688	0.0673563	?0	?0
9689	0.0833058	?0	?0
9690	0.230689	?0	?0
9691	0.204313	?0	?0
9692	0.834807	?0	?0
9693	0.0596006	?0	?0
9694	0.0808781	?0	?0
9695	0.044038	?0	?0
9696	0.082919	?0	?0
9697	0.852268	?0	?0
9698	0.276638	?0	?0
9699	0.328959	?0	?0
9700	0.0443587	?0	?0
9701	0.269952	?0	?0
9702	0.0395638	?0	?0
9703	0.0976761	?0	?0
9704	0.859367	?0	?0
9705	0.0384212	?0	?0
9706	0.129398	?0	?0
9707	0.03291	?0	?0
9708	0.0418792	?0	?0
9709	0.0345159	?0	?0
9710	0.0731007	?0	?0
9711	0.149634	?0	?0
9712	0.0679798	?0	?0
9713	0.842061	?0	?0
9714	0.0675052	?0	?0
9715	0.0438695	?0	?0
9716	0.0454037	?0	?0
9717	0.16462	?0	?0
9718	0.462871	?0	?0
9719	0.101642	?0	?0
9720	0.09646	?0	?0
9721	0.0657137	?0	?0
9722	0.494734	?0	?0
9723	0.0763172	?0	?0
9724	0.0760642	?0	?0
9725	0.0585052	?0	?0
9726	0.214574	?0	?0
9727	0.669883	?0	?0
9728	0.0595262	?0	?0
9729	0.033356	?0	?0
9730	0.14235	?0	?0
9731	0.318245	?0	?0
9732	0.66609	?0	?0
9733	0.0860378	?0	?0
9734	0.851398	?0	?0
9735	0.669424	?0	?0
9736	0.349729	?0	?0
9737	0.230883	?0	?0
9738	0.367385	?0	?0
9739	0.0988136	?0	?0
9740	0.544061	?0	?0
9741	0.152425	?0	?0
9742	0.58827	?0	?0
9743	0.164008	?0	?0
9744	0.404414	?0	?0
9745	0.36229	?0	?0
9746	0.390279	?0	?0
9747	0.0327241	?0	?0
9748	0.800488	?0	?0
9749	0.062058	?0	?0
9750	0.191166	?0	?0
9751	0.322431	?0	?0
9752	0.167449	?0	?0
9753	0.253292	?0	?0
9754	0.110002	?0	?0
9755	0.139059	?0	?0
9756	0.568261	?0	?0
9757	0.345588	?0	?0
9758	0.161421	?0	?0
9759	0.133552	?0	?0
9760	0.14785	?0	?0
9761	0.128966	?0	?0
9762	0.532914	?0	?0
9763	0.905288	?0	?0
9764	0.684754	?0	?0
9765	0.113294	?0	?0
9766	0.00701641	?0	?0
9767	0.0221735	?0	?0
9768	0.176639	?0	?0
9769	0.0813875	?0	?0
9770	0.0580744	?0	?0
9771	0.174115	?0	?0
9772	0.275285	?0	?0
9773	0.0707671	?0	?0
9774	0.0622165	?0	?0
9775	0.472029	?0	?0
9776	0.207798	?0	?0
9777	0.136245	?0	?0
9778	0.418036	?0	?0
9779	0.669999	?0	?0
9780	0.0238082	?0	?0
9781	0.100786	?0	?0
9782	0.214059	?0	?0
9783	0.186915	?0	?0
9784	0.647343	?0	?0
9785	0.878276	?0	?0
9786	0.053544	?0	?0
9787	0.0531765	?0	?0
9788	0.344813	?0	?0
9789	0.304831	?0	?0
9790	0.35271	?0	?0
9791	0.0944877	?0	?0
9792	0.397469	?0	?0
9793	0.00396405	?0	?0
9794	0.0161121	?0	?0
9795	0.000177641	?0	?0
9796	0.0321544	?0	?0
9797	0.139109	?0	?0
9798	0.0724832	?0	?0
9799	0.599711	?0	?0
9800	0.468467	?0	?0
9801	0.01112	?0	?0
9802	0.767984	?0	?0
9803	0.204477	?0	?0
9804	0.0926298	?0	?0
9805	0.309438	?0	?0
9806	0.120754	?0	?0
9807	0.299049	?0	?0
9808	0.44142	?0	?0
9809	0.231959	?0	?0
9810	0.0968212	?0	?0
9811	0.109788	?0	?0
9812	0.238106	?0	?0
9813	0.287403	?0	?0
9814	0.0565425	?0	?0
9815	0.0688215	?0	?0
9816	0.0246497	?0	?0
9817	0.293539	?0	?0
9818	0.0548641	?0	?0
9819	0.204264	?0	?0
9820	0.179899	?0	?0
9821	0.12412	?0	?0
9822	0.885978	?0	?0
9823	0.23297	?0	?0
9824	0.164244	?0	?0
9825	0.542087	?0	?0
9826	0.195549	?0	?0
9827	0.493789	?0	?0
9828	0.199612	?0	?0
9829	0.0399614	?0	?0
9830	0.107914	?0	?0
9831	0.137567	?0	?0
9832	0.593123	?0	?0
9833	0.0749094	?0	?0
9834	0.140511	?0	?0
9835	0.385672	?0	?0
9836	0.00917494	?0	?0
9837	0.666196	?0	?0
9838	0.120735	?0	?0
9839	0.838349	?0	?0
9840	0.503109	?0	?0
9841	0.292351	?0	?0
9842	0.514624	?0	?0
9843	0.0767027	?0	?0
9844	0.616796	?0	?0
9845	0.144782	?0	?0
9846	0.0988003	?0	?0
9847	0.0869679	?0	?0
9848	0.681584	?0	?0
9849	0.609002	?0	?0
9850	0.0763218	?0	?0
9851	0.155604	?0	?0
9852	0.154706	?0	?0
9853	0.0478046	?0	?0
9854	0.43106	?0	?0
9855	0.545247	?0	?0
9856	0.810461	?0	?0
9857	0.174594	?0	?0
9858	0.369011	?0	?0
9859	0.122862	?0	?0
9860	0.0803964	?0	?0
9861	0.081735	?0	?0
9862	0.186966	?0	?0
9863	0.113403	?0	?0
9864	0.305817	?0	?0
9865	0.19127	?0	?0
9866	0.419076	?0	?0
9867	0.159716	?0	?0
9868	0.0279142	?0	?0
9869	0.452426	?0	?0
9870	0.385333	?0	?0
9871	0.447536	?0	?0
9872	0.0563206	?0	?0
9873	0.740284	?0	?0
9874	0.234148	?0	?0
9875	0.123319	?0	?0
9876	0.144688	?0	?0
9877	0.509269	?0	?0
9878	0.125037	?0	?0
9879	0.255602	?0	?0
9880	0.0375804	?0	?0
9881	0.286417	?0	?0
9882	0.160099	?0	?0
9883	0.1122	?0	?0
9884	0.389152	?0	?0
9885	0.330744	?0	?0
9886	0.089251	?0	?0
9887	0.345144	?0	?0
9888	0.0559608	?0	?0
9889	0.123665	?0	?0
9890	0.444914	?0	?0
9891	0.18432	?0	?0
9892	0.284397	?0	?0
9893	0.135248	?0	?0
9894	0.144511	?0	?0
9895	0.86981	?0	?0
9896	0.512896	?0	?0
9897	0.612671	?0	?0
9898	0.0256832	?0	?0
9899	0.0533365	?0	?0
9900	0.607978	?0	?0
9901	0.0866313	?0	?0
9902	0.404985	?0	?0
9903	0.0755731	?0	?0
9904	0.190401	?0	?0
9905	0.185019	?0	?0
9906	0.142295	?0	?0
9907	0.409966	?0	?0
9908	0.197416	?0	?0
9909	0.234858	?0	?0
9910	0.0626611	?0	?0
9911	0.341312	?0	?0
9912	0.150624	?0	?0
9913	0.0929059	?0	?0
9914	0.0262852	?0	?0
9915	0.11729	?0	?0
9916	0.0278448	?0	?0
9917	0.923729	?0	?0
9918	0.946878	?0	?0
9919	0.511991	?0	?0
9920	0.0924564	?0	?0
9921	0.162821	?0	?0
9922	0.326454	?0	?0
9923	0.128368	?0	?0
9924	0.0268975	?0	?0
9925	0.0749635	?0	?0
9926	0.138089	?0	?0
9927	0.162029	?0	?0
9928	0.0533559	?0	?0
9929	0.0470415	?0	?0
9930	0.0280364	?0	?0
9931	0.133332	?0	?0
9932	0.0373719	?0	?0
9933	0.565868	?0	?0
9934	0.390904	?0	?0
9935	0.22078	?0	?0
9936	0.0581681	?0	?0
9937	0.0409707	?0	?0
9938	0.0500408	?0	?0
9939	0.080735	?0	?0
9940	0.046193	?0	?0
9941	0.163795	?0	?0
9942	0.22882	?0	?0
9943	0.0244213	?0	?0
9944	0.304123	?0	?0
9945	0.833758	?0	?0
9946	0.210675	?0	?0
9947	0.0506632	?0	?0
9948	0.0536591	?0	?0
9949	0.0228343	?0	?0
9950	0.47334	?0	?0
9951	0.13739	?0	?0
9952	0.475056	?0	?0
9953	0.118877	?0	?0
9954	0.0142426	?0	?0
9955	0.332324	?0	?0
9956	0.255418	?0	?0
9957	0.0228518	?0	?0
9958	0.413257	?0	?0
9959	0.144209	?0	?0
9960	0.358683	?0	?0
9961	0.0691152	?0	?0
9962	0.0341347	?0	?0
9963	0.0302849	?0	?0
9964	0.0465209	?0	?0
9965	0.52425	?0	?0
9966	0.675994	?0	?0
9967	0.352703	?0	?0
9968	0.225711	?0	?0
9969	0.482368	?0	?0
9970	0.0481758	?0	?0
9971	0.635729	?0	?0
9972	0.0235351	?0	?0
9973	0.0872886	?0	?0
9974	0.0694665	?0	?0
9975	0.0776289	?0	?0
9976	0.623149	?0	?0
9977	0.0912948	?0	?0
9978	0.341401	?0	?0
9979	0.15584	?0	?0
9980	0.0903748	?0	?0
9981	0.210995	?0	?0
9982	0.0177895	?0	?0
9983	0.969502	?0	?0
9984	0.077212	?0	?0
9985	0.845746	?0	?0
9986	0.0178255	?0	?0
9987	0.663185	?0	?0
9988	0.91401	?0	?0
9989	0.193718	?0	?0
9990	0.371502	?0	?0
9991	0.0523867	?0	?0
9992	0.29665	?0	?0
9993	0.119345	?0	?0
9994	0.183281	?0	?0
9995	0.402707	?0	?0
9996	0.175968	?0	?0
9997	0.00150503	?0	?0
9998	0.327073	?0	?0
9999	0.253702	0.83	0.881874
10000	0.135027	?0	?0
10001	0.0480633	?0	?0
10002	0.130399	?0	?0
10003	0.112626	?0	?0
10004	0.0426901	?0	?0
10005	0.0885352	?0	?0
10006	0.00475797	?0	?0
10007	0.0550831	?0	?0
10008	0.0945492	?0	?0
10009	0.0575317	?0	?0
10010	0.0957755	?0	?0
10011	0.0221499	?0	?0
10012	0.652388	?0	?0
10013	0.0560783	?0	?0
10014	0.908209	?0	?0
10015	0.782489	?0	?0
10016	0.0586951	?0	?0
10017	0.0342929	?0	?0
10018	0.168724	?0	?0
10019	0.162742	?0	?0
10020	0.597631	?0	?0
10021	0.465402	?0	?0
10022	0.0259267	?0	?0
10023	0.428756	?0	?0
10024	0.0397617	?0	?0
10025	0.919369	?0	?0
10026	0.193635	?0	?0
10027	0.637817	?0	?0
10028	0.100441	?0	?0
10029	0.191438	?0	?0
10030	0.105123	?0	?0
10031	0.111426	?0	?0
10032	0.0696669	?0	?0
10033	0.173246	?0	?0
10034	0.20117	?0	?0
10035	0.38221	?0	?0
10036	0.354444	?0	?0
10037	0.87091	?0	?0
10038	0.1224	?0	?0
10039	0.760765	?0	?0
10040	0.0635658	?0	?0
10041	0.626693	?0	?0
10042	0.0426113	?0	?0
10043	0.054412	?0	?0
10044	0.167404	?0	?0
10045	0.15645	?0	?0
10046	0.0355989	?0	?0
10047	0.0766974	?0	?0
10048	0.290307	?0	?0
10049	0.089174	?0	?0
10050	0.389368	?0	?0
10051	0.623154	?0	?0
10052	0.148177	?0	?0
10053	0.110026	?0	?0
10054	0.114491	?0	?0
10055	0.16772	?0	?0
10056	0.217656	?0	?0
10057	0.282727	?0	?0
10058	0.187101	?0	?0
10059	0.111081	?0	?0
10060	0.804384	?0	?0
10061	0.858046	?0	?0
10062	0.109077	?0	?0
10063	0.17703	?0	?0
10064	0.775963	?0	?0
10065	0.0837464	?0	?0
10066	0.286406	?0	?0
10067	0.0855091	?0	?0
10068	0.11774	?0	?0
10069	0.172609	?0	?0
10070	0.0648623	?0	?0
10071	0.875572	?0	?0
10072	0.208118	?0	?0
10073	0.329081	?0	?0
10074	0.425893	?0	?0
10075	0.146588	?0	?0
10076	0.0636123	?0	?0
10077	0.536858	?0	?0
10078	0.147676	?0	?0
10079	0.0214548	?0	?0
10080	0.87185	?0	?0
10081	0.629389	?0	?0
10082	0.681941	?0	?0
10083	0.227724	?0	?0
10084	0.279019	?0	?0
10085	0.0840534	?0	?0
10086	0.316621	?0	?0
10087	0.0725356	?0	?0
10088	0.914827	?0	?0
10089	0.230883	?0	?0
10090	0.463014	?0	?0
10091	0.24819	?0	?0
10092	0.225321	?0	?0
10093	0.0988122	?0	?0
10094	0.673683	?0	?0
10095	0.65657	?0	?0
10096	0.418376	?0	?0
10097	0.203893	?0	?0
10098	0.0260308	?0	?0
10099	0.117371	?0	?0
10100	0.60302	?0	?0
10101	0.389347	?0	?0
10102	0.0518892	?0	?0
10103	0.243666	?0	?0
10104	0.12412	?0	?0
10105	0.0686853	?0	?0
10106	0.075058	?0	?0
10107	0.0329463	?0	?0
10108	0.242608	?0	?0
10109	0.418074	?0	?0
10110	0.0309837	?0	?0
10111	0.250824	?0	?0
10112	0.110271	?0	?0
10113	0.339895	?0	?0
10114	0.0253349	?0	?0
10115	0.451248	?0	?0
10116	0.168823	?0	?0
10117	0.525411	?0	?0
10118	0.102181	?0	?0
10119	0.170101	?0	?0
10120	0.115526	?0	?0
10121	0.565643	?0	?0
10122	0.0264988	?0	?0
10123	0.0347742	?0	?0
10124	0.0189002	?0	?0
10125	0.514925	?0	?0
10126	0.0572107	?0	?0
10127	0.0528567	?0	?0
10128	0.770023	?0	?0
10129	0.166539	?0	?0
10130	0.158962	?0	?0
10131	0.0644367	?0	?0
10132	0.128058	?0	?0
10133	0.0388195	?0	?0
10134	0.666379	?0	?0
10135	0.698053	?0	?0
10136	0.24753	?0	?0
10137	0.553725	?0	?0
10138	0.151139	?0	?0
10139	0.167506	?0	?0
10140	0.225181	?0	?0
10141	0.398532	?0	?0
10142	0.252353	?0	?0
10143	0.231366	?0	?0
10144	0.763988	?0	?0
10145	0.0382154	?0	?0
10146	0.338306	?0	?0
10147	0.139512	?0	?0
10148	0.6514	?0	?0
10149	0.322516	?0	?0
10150	0.0236599	?0	?0
10151	0.114051	?0	?0
10152	0.120302	?0	?0
10153	0.501237	?0	?0
10154	0.00936951	?0	?0
10155	0.0588258	?0	?0
10156	0.0786591	?0	?0
10157	0.161987	?0	?0
10158	0.356	?0	?0
10159	0.479878	?0	?0
10160	0.0540807	?0	?0
10161	0.0538642	?0	?0
10162	0.0404015	?0	?0
10163	0.461831	?0	?0
10164	0.864677	?0	?0
10165	0.046912	?0	?0
10166	0.531404	?0	?0
10167	0.380931	?0	?0
10168	0.0416063	?0	?0
10169	0.36137	?0	?0
10170	0.0614746	?0	?0
10171	0.636625	?0	?0
10172	0.35161	?0	?0
10173	0.122933	?0	?0
10174	0.41959	?0	?0
10175	0.0347565	?0	?0
10176	0.866608	?0	?0
10177	0.0147588	?0	?0
10178	0.090477	?0	?0
10179	0.116477	?0	?0
10180	0.0226854	?0	?0
10181	0.658299	?0	?0
10182	0.0705712	?0	?0
10183	0.185135	?0	?0
10184	0.311514	?0	?0
10185	0.0451226	?0	?0
10186	0.0916304	?0	?0
10187	0.0569501	?0	?0
10188	0.0108792	?0	?0
10189	0.974358	?0	?0
10190	0.122876	?0	?0
10191	0.215831	?0	?0
10192	0.158602	?0	?0
10193	0.0358805	?0	?0
10194	0.015551	?0	?0
10195	0.29537	?0	?0
10196	0.264699	?0	?0
10197	0.0460204	?0	?0
10198	0.130238	?0	?0
10199	0.0624801	?0	?0
10200	0.0226258	?0	?0
10201	0.0430006	?0	?0
10202	0.0277907	?0	?0
10203	0.812773	?0	?0
10204	0.298427	?0	?0
10205	0.232885	?0	?0
10206	0.37296	?0	?0
10207	0.0234787	?0	?0
10208	0.0602019	?0	?0
10209	0.648428	?0	?0
10210	0.0286166	?0	?0
10211	0.0228502	?0	?0
10212	0.128429	?0	?0
10213	0.0378093	?0	?0
10214	0.0210813	?0	?0
10215	0.128835	?0	?0
10216	0.518211	?0	?0
10217	0.188023	?0	?0
10218	0.781784	?0	?0
10219	0.0428412	?0	?0
