9521	0.141158	?0	?0
9522	0.000600628	?0	?0
9523	0.153443	?0	?0
9524	0.182907	?0	?0
9525	0.123556	?0	?0
9526	0.707083	?0	?0
9527	0.0595971	?0	?0
9528	0.123121	?0	?0
9529	0.419153	?0	?0
9530	0.041361	?0	?0
9531	0.142987	?0	?0
9532	0.102167	?0	?0
9533	0.464574	?0	?0
9534	0.0124294	?0	?0
9535	0.139658	?0	?0
9536	0.194347	?0	?0
9537	0.039112	?0	?0
9538	0.304948	?0	?0
9539	0.5076	?0	?0
9540	0.179096	?0	?0
9541	0.694817	?0	?0
9542	0.206393	?0	?0
9543	0.128564	?0	?0
9544	0.0589195	?0	?0
9545	0.0246544	?0	?0
9546	0.0476335	?0	?0
9547	0.108807	?0	?0
9548	0.11792	?0	?0
9549	0.0265957	?0	?0
9550	0.0707935	?0	?0
9551	0.225382	?0	?0
9552	0.0481936	?0	?0
9553	0.0516492	?0	?0
9554	0.0664005	?0	?0
9555	0.0536873	?0	?0
9556	0.0732102	?0	?0
9557	0.230608	?0	?0
9558	0.00690238	?0	?0
9559	0.164471	?0	?0
9560	0.271238	?0	?0
9561	0.281041	?0	?0
9562	0.199293	?0	?0
9563	0.0642313	?0	?0
9564	0.144485	?0	?0
9565	0.109425	?0	?0
9566	0.334921	?0	?0
9567	0.129077	?0	?0
9568	0.268278	?0	?0
9569	0.0406626	?0	?0
9570	0.0335728	?0	?0
9571	0.335518	?0	?0
9572	0.127784	?0	?0
9573	0.0879434	?0	?0
9574	0.427576	?0	?0
9575	0.13371	?0	?0
9576	0.568311	?0	?0
9577	0.13818	?0	?0
9578	0.256239	?0	?0
9579	0.245102	?0	?0
9580	0.0770256	?0	?0
9581	0.463565	?0	?0
9582	0.151376	?0	?0
9583	0.342635	?0	?0
9584	0.0545206	?0	?0
9585	0.347386	?0	?0
9586	0.361005	?0	?0
9587	0.569122	?0	?0
9588	0.197188	?0	?0
9589	0.0867641	?0	?0
9590	0.375688	?0	?0
9591	0.0628163	?0	?0
9592	0.0420404	?0	?0
9593	0.0683741	?0	?0
9594	0.117915	?0	?0
9595	0.0256064	?0	?0
9596	0.0738737	?0	?0
9597	0.177125	?0	?0
9598	0.276201	?0	?0
9599	0.100598	?0	?0
9600	0.0980508	?0	?0
9601	0.08741	?0	?0
9602	0.148792	?0	?0
9603	0.0267612	?0	?0
9604	0.0174156	?0	?0
9605	0.077446	?0	?0
9606	0.0259638	?0	?0
9607	0.126274	?0	?0
9608	0.0515456	?0	?0
9609	0.145306	?0	?0
9610	0.0388489	?0	?0
9611	0.046571	?0	?0
9612	0.73091	?0	?0
9613	0.110659	?0	?0
9614	0.0907456	?0	?0
9615	0.0613348	?0	?0
9616	0.272177	?0	?0
9617	0.0164188	?0	?0
9618	0.126079	?0	?0
9619	0.0745285	?0	?0
9620	0.130414	?0	?0
9621	0.504246	?0	?0
9622	0.367255	?0	?0
9623	0.0391207	?0	?0
9624	0.141362	?0	?0
9625	0.0340882	?0	?0
9626	0.339615	?0	?0
9627	0.0652446	?0	?0
9628	0.173788	?0	?0
9629	0.187581	?0	?0
9630	0.671104	?0	?0
9631	0.267472	?0	?0
9632	0.0791735	?0	?0
9633	0.00251834	?0	?0
9634	0.0205716	?0	?0
9635	0.295291	?0	?0
9636	0.135211	?0	?0
9637	0.0283049	?0	?0
9638	0.0867862	?0	?0
9639	0.11803	?0	?0
9640	0.100553	?0	?0
9641	0.0581419	?0	?0
9642	0.019981	?0	?0
9643	0.164176	?0	?0
9644	0.359874	?0	?0
9645	0.109302	?0	?0
9646	0.162039	?0	?0
9647	0.157766	?0	?0
9648	0.121722	?0	?0
9649	0.296756	?0	?0
9650	0.0218542	?0	?0
9651	0.127216	?0	?0
9652	0.0511616	?0	?0
9653	0.0815913	?0	?0
9654	0.0234422	?0	?0
9655	0.0232725	?0	?0
9656	0.00524679	?0	?0
9657	0.0472388	?0	?0
9658	0.0283182	?0	?0
9659	0.00154427	?0	?0
9660	0.0968138	?0	?0
9661	0.0376994	?0	?0
9662	0.232507	?0	?0
9663	0.0346301	?0	?0
9664	0.111326	?0	?0
9665	0.0455486	?0	?0
9666	0.0184747	?0	?0
9667	0.0168204	?0	?0
9668	0.239865	?0	?0
9669	0.333952	?0	?0
9670	0.0424795	?0	?0
9671	0.0522003	?0	?0
9672	0.0366322	?0	?0
9673	0.118126	?0	?0
9674	0.0295931	?0	?0
9675	0.108037	?0	?0
9676	0.0138118	?0	?0
9677	0.0957262	?0	?0
9678	0.0628378	?0	?0
9679	0.105246	?0	?0
9680	0.0626379	?0	?0
9681	0.0129139	?0	?0
9682	0.326471	?0	?0
9683	0.151454	?0	?0
9684	0.0664486	?0	?0
9685	0.0562906	?0	?0
9686	0.0500379	?0	?0
9687	0.119546	?0	?0
9688	0.0854579	?0	?0
9689	0.0345692	?0	?0
9690	0.248252	?0	?0
9691	0.751351	?0	?0
9692	0.237304	?0	?0
9693	0.062624	?0	?0
9694	0.0406933	?0	?0
9695	0.147472	?0	?0
9696	0.0538037	?0	?0
9697	0.0717374	?0	?0
9698	0.165314	?0	?0
9699	0.0411562	?0	?0
9700	0.135983	?0	?0
9701	0.244168	?0	?0
9702	0.160542	?0	?0
9703	0.663799	?0	?0
9704	0.0531667	?0	?0
9705	0.0585597	?0	?0
9706	0.00083238	?0	?0
9707	0.050956	?0	?0
9708	0.629569	?0	?0
9709	0.141048	?0	?0
9710	0.286392	?0	?0
9711	0.0603107	?0	?0
9712	0.155068	?0	?0
9713	0.474601	?0	?0
9714	0.509189	?0	?0
9715	0.165409	?0	?0
9716	0.00387644	?0	?0
9717	0.19903	?0	?0
9718	0.0296699	?0	?0
9719	0.0295117	?0	?0
9720	0.105177	?0	?0
9721	0.6784	?0	?0
9722	0.0333093	?0	?0
9723	0.453355	?0	?0
9724	0.246426	?0	?0
9725	0.0900172	?0	?0
9726	0.0282692	?0	?0
9727	0.163337	?0	?0
9728	0.110073	?0	?0
9729	0.329648	?0	?0
9730	0.0790774	?0	?0
9731	0.080411	?0	?0
9732	0.0455562	?0	?0
9733	0.103386	?0	?0
9734	0.01459	?0	?0
9735	0.0764267	?0	?0
9736	0.421139	?0	?0
9737	0.0113793	?0	?0
9738	0.0480784	?0	?0
9739	0.0113485	?0	?0
9740	0.596803	?0	?0
9741	0.53712	?0	?0
9742	0.18595	?0	?0
9743	0.113956	?0	?0
9744	0.0121572	?0	?0
9745	0.113117	?0	?0
9746	0.0629532	?0	?0
9747	0.0468279	?0	?0
9748	0.213944	?0	?0
9749	0.0323441	?0	?0
9750	0.273733	?0	?0
9751	0.213345	?0	?0
9752	0.0155198	?0	?0
9753	0.267129	?0	?0
9754	0.0374256	?0	?0
9755	0.0574787	?0	?0
9756	0.133961	?0	?0
9757	0.0191527	?0	?0
9758	0.118712	?0	?0
9759	0.0296925	?0	?0
9760	0.402964	?0	?0
9761	0.599737	?0	?0
9762	0.397276	?0	?0
9763	0.197229	?0	?0
9764	0.12986	?0	?0
9765	0.0878326	?0	?0
9766	0.295469	?0	?0
9767	0.0551769	?0	?0
9768	0.318925	?0	?0
9769	0.46228	?0	?0
9770	0.473863	?0	?0
9771	0.249429	?0	?0
9772	0.233975	?0	?0
9773	0.0201387	?0	?0
9774	0.202008	?0	?0
9775	0.131113	?0	?0
9776	0.223609	?0	?0
9777	0.0376967	?0	?0
9778	0.0322344	?0	?0
9779	0.0901926	?0	?0
9780	0.216613	?0	?0
9781	0.0196628	?0	?0
9782	0.0488604	?0	?0
9783	0.0752122	?0	?0
9784	0.105219	?0	?0
9785	0.0195175	?0	?0
9786	0.162372	?0	?0
9787	0.342031	?0	?0
9788	0.148832	?0	?0
9789	0.357996	?0	?0
9790	0.0702385	?0	?0
9791	0.702153	?0	?0
9792	0.847887	?0	?0
9793	0.357437	?0	?0
9794	0.105223	?0	?0
9795	0.051884	?0	?0
9796	0.453108	?0	?0
9797	0.0388969	?0	?0
9798	0.27816	?0	?0
9799	0.426128	?0	?0
9800	0.526597	?0	?0
9801	0.0422422	?0	?0
9802	0.0410923	?0	?0
9803	0.175504	?0	?0
9804	0.389563	?0	?0
9805	0.0863744	?0	?0
9806	0.163834	?0	?0
9807	0.0654582	?0	?0
9808	0.703919	?0	?0
9809	0.450524	?0	?0
9810	0.0349746	?0	?0
9811	0.0699072	?0	?0
9812	0.0658115	?0	?0
9813	0.0292619	?0	?0
9814	0.0224138	?0	?0
9815	0.161941	?0	?0
9816	0.581106	?0	?0
9817	0.664522	?0	?0
9818	0.0322924	?0	?0
9819	0.677444	?0	?0
9820	0.460501	?0	?0
9821	0.0892294	?0	?0
9822	0.131307	?0	?0
9823	0.676559	?0	?0
9824	0.120384	?0	?0
9825	0.0987821	?0	?0
9826	0.0446669	?0	?0
9827	0.0370788	?0	?0
9828	0.191581	?0	?0
9829	0.354034	?0	?0
9830	0.165669	?0	?0
9831	0.0866821	?0	?0
9832	0.217409	?0	?0
9833	0.0690529	?0	?0
9834	0.751167	?0	?0
9835	0.0104199	?0	?0
9836	0.0433253	?0	?0
9837	0.31352	?0	?0
9838	0.0679555	?0	?0
9839	0.342681	?0	?0
9840	0.293662	?0	?0
9841	0.104333	?0	?0
9842	0.0449235	?0	?0
9843	0.300598	?0	?0
9844	0.351523	?0	?0
9845	0.189421	?0	?0
9846	0.223421	?0	?0
9847	0.229106	?0	?0
9848	0.368995	?0	?0
9849	0.155536	?0	?0
9850	0.0191997	?0	?0
9851	0.241929	?0	?0
9852	0.038187	?0	?0
9853	0.0610645	?0	?0
9854	0.634509	?0	?0
9855	0.0960731	?0	?0
9856	0.0985858	?0	?0
9857	0.141342	?0	?0
9858	0.0419399	?0	?0
9859	0.0921367	?0	?0
9860	0.107081	?0	?0
9861	0.0165812	?0	?0
9862	0.034914	?0	?0
9863	0.828174	?0	?0
9864	0.011135	?0	?0
9865	0.49589	?0	?0
9866	0.654178	?0	?0
9867	0.808064	?0	?0
9868	0.291812	?0	?0
9869	0.205905	?0	?0
9870	0.088943	?0	?0
9871	0.1901	?0	?0
9872	0.308694	?0	?0
9873	0.278773	?0	?0
9874	0.509222	?0	?0
9875	0.460322	?0	?0
9876	0.00783982	?0	?0
9877	0.0921125	?0	?0
9878	0.0192298	?0	?0
9879	0.0555301	?0	?0
9880	0.106796	?0	?0
9881	0.372548	?0	?0
9882	0.341475	?0	?0
9883	0.106066	?0	?0
9884	0.207908	?0	?0
9885	0.0411098	?0	?0
9886	0.288775	?0	?0
9887	0.284386	?0	?0
9888	0.0600485	?0	?0
9889	0.0403199	?0	?0
9890	0.178714	?0	?0
9891	0.255297	?0	?0
9892	0.093658	?0	?0
9893	0.0862773	?0	?0
9894	0.236198	?0	?0
9895	0.0402498	?0	?0
9896	0.0473455	?0	?0
9897	0.0236513	?0	?0
9898	0.0573814	?0	?0
9899	0.0884532	?0	?0
9900	0.215829	?0	?0
9901	0.121595	?0	?0
9902	0.616565	?0	?0
9903	0.0835558	?0	?0
9904	0.0741134	?0	?0
9905	0.0614334	?0	?0
9906	0.487705	?0	?0
9907	0.2586	?0	?0
9908	0.236512	?0	?0
9909	0.0536144	?0	?0
9910	0.138033	?0	?0
9911	0.141566	?0	?0
9912	0.0130877	?0	?0
9913	0.0659761	?0	?0
9914	0.785574	?0	?0
9915	0.0112047	?0	?0
9916	0.243862	?0	?0
9917	0.131068	?0	?0
9918	0.103259	?0	?0
9919	0.439629	?0	?0
9920	0.0501232	?0	?0
9921	0.759341	?0	?0
9922	0.134497	?0	?0
9923	0.0698451	?0	?0
9924	0.294647	?0	?0
9925	0.0562363	?0	?0
9926	0.187779	?0	?0
9927	0.0895753	?0	?0
9928	0.140482	?0	?0
9929	0.0828044	?0	?0
9930	0.0170448	?0	?0
9931	0.115872	?0	?0
9932	0.0484076	?0	?0
9933	0.157924	?0	?0
9934	0.80751	?0	?0
9935	0.0443703	?0	?0
9936	0.184215	?0	?0
9937	0.184644	?0	?0
9938	0.13239	?0	?0
9939	0.0781727	?0	?0
9940	0.0885699	?0	?0
9941	0.099033	?0	?0
9942	0.165684	?0	?0
9943	0.113622	?0	?0
9944	0.0742084	?0	?0
9945	0.0787538	?0	?0
9946	0.22145	?0	?0
9947	0.0679239	?0	?0
9948	0.0880879	?0	?0
9949	0.343312	?0	?0
9950	0.280047	?0	?0
9951	0.507337	?0	?0
9952	0.00896442	?0	?0
9953	0.00471798	?0	?0
9954	0.0633184	?0	?0
9955	0.549565	?0	?0
9956	0.290607	?0	?0
9957	0.171107	?0	?0
9958	0.76489	?0	?0
9959	0.811163	?0	?0
9960	0.0720149	?0	?0
9961	0.497342	?0	?0
9962	0.327411	?0	?0
9963	0.0957191	?0	?0
9964	0.0413263	?0	?0
9965	0.150182	?0	?0
9966	0.14447	?0	?0
9967	0.075047	?0	?0
9968	0.0266057	?0	?0
9969	0.224578	?0	?0
9970	0.387112	?0	?0
9971	0.169679	?0	?0
9972	0.0820295	?0	?0
9973	0.609464	?0	?0
9974	0.381961	?0	?0
9975	0.0331415	?0	?0
9976	0.0825368	?0	?0
9977	0.0803056	?0	?0
9978	0.117471	?0	?0
9979	0.0856067	?0	?0
9980	0.0828989	?0	?0
9981	0.0918151	?0	?0
9982	0.175347	?0	?0
9983	0.342405	?0	?0
9984	0.15857	?0	?0
9985	0.167144	?0	?0
9986	0.100704	?0	?0
9987	0.197914	?0	?0
9988	0.431379	?0	?0
9989	0.228505	?0	?0
9990	0.236402	?0	?0
9991	0.270504	?0	?0
9992	0.0533707	?0	?0
9993	0.0389859	?0	?0
9994	0.0879983	?0	?0
9995	0.0707237	?0	?0
9996	0.0814025	?0	?0
9997	0.158672	?0	?0
9998	0.124723	?0	?0
9999	0.0171289	0.92	0.90224
10000	0.134312	?0	?0
10001	0.0891173	?0	?0
10002	0.151165	?0	?0
10003	0.180567	?0	?0
10004	0.104518	?0	?0
10005	0.0703025	?0	?0
10006	0.0620144	?0	?0
10007	0.0646398	?0	?0
10008	0.10712	?0	?0
10009	0.206497	?0	?0
10010	0.135072	?0	?0
10011	0.134197	?0	?0
10012	0.0251604	?0	?0
10013	0.0707516	?0	?0
10014	0.497535	?0	?0
10015	0.123923	?0	?0
10016	0.196675	?0	?0
10017	0.0419823	?0	?0
10018	0.0185788	?0	?0
10019	0.132138	?0	?0
10020	0.072433	?0	?0
10021	0.0862935	?0	?0
10022	0.108564	?0	?0
10023	0.033283	?0	?0
10024	0.124733	?0	?0
10025	0.566925	?0	?0
10026	0.320107	?0	?0
10027	0.161145	?0	?0
10028	0.0837122	?0	?0
10029	0.0412928	?0	?0
10030	0.0675468	?0	?0
10031	0.0775169	?0	?0
10032	0.0396675	?0	?0
10033	0.223877	?0	?0
10034	0.0639431	?0	?0
10035	0.0259326	?0	?0
10036	0.0625905	?0	?0
10037	0.109032	?0	?0
10038	0.24572	?0	?0
10039	0.133051	?0	?0
10040	0.554297	?0	?0
10041	0.096283	?0	?0
10042	0.512284	?0	?0
10043	0.263086	?0	?0
10044	0.0588392	?0	?0
10045	0.0161266	?0	?0
10046	0.213439	?0	?0
10047	0.245893	?0	?0
10048	0.0616025	?0	?0
10049	0.324124	?0	?0
10050	0.331158	?0	?0
10051	0.0114367	?0	?0
10052	0.10593	?0	?0
10053	0.0930045	?0	?0
10054	0.0139982	?0	?0
10055	0.672484	?0	?0
10056	0.195036	?0	?0
10057	0.118633	?0	?0
10058	0.165579	?0	?0
10059	0.296466	?0	?0
10060	0.641444	?0	?0
10061	0.0454397	?0	?0
10062	0.31629	?0	?0
10063	0.184766	?0	?0
10064	0.100149	?0	?0
10065	0.0141957	?0	?0
10066	0.460085	?0	?0
10067	0.195407	?0	?0
10068	0.0302975	?0	?0
10069	0.00711808	?0	?0
10070	0.105294	?0	?0
10071	0.0319139	?0	?0
10072	0.161901	?0	?0
10073	0.0411541	?0	?0
10074	0.320161	?0	?0
10075	0.106812	?0	?0
10076	0.138165	?0	?0
10077	0.0391713	?0	?0
10078	0.0673541	?0	?0
10079	0.0640587	?0	?0
10080	0.189443	?0	?0
10081	0.0288888	?0	?0
10082	0.0556213	?0	?0
10083	0.101688	?0	?0
10084	0.240553	?0	?0
10085	0.117561	?0	?0
10086	0.199812	?0	?0
10087	0.0519491	?0	?0
10088	0.477623	?0	?0
10089	0.307357	?0	?0
10090	0.0567897	?0	?0
10091	0.612786	?0	?0
10092	0.517356	?0	?0
10093	0.165349	?0	?0
10094	0.0697447	?0	?0
10095	0.0798801	?0	?0
10096	0.00712451	?0	?0
10097	0.0524103	?0	?0
10098	0.0377838	?0	?0
10099	0.1555	?0	?0
10100	0.0256547	?0	?0
10101	0.0454636	?0	?0
10102	0.0926729	?0	?0
10103	0.0844677	?0	?0
10104	0.118694	?0	?0
10105	0.294262	?0	?0
10106	0.123076	?0	?0
10107	0.0439976	?0	?0
10108	0.0670462	?0	?0
10109	0.704936	?0	?0
10110	0.125521	?0	?0
10111	0.358078	?0	?0
10112	0.0593305	?0	?0
10113	0.0444655	?0	?0
10114	0.0482559	?0	?0
10115	0.102788	?0	?0
10116	0.0525451	?0	?0
10117	0.0385765	?0	?0
10118	0.0886927	?0	?0
10119	0.277558	?0	?0
10120	0.337651	?0	?0
10121	0.0298113	?0	?0
10122	0.39949	?0	?0
10123	0.206854	?0	?0
10124	0.0280213	?0	?0
10125	0.351953	?0	?0
10126	0.07925	?0	?0
10127	0.325227	?0	?0
10128	0.0914595	?0	?0
10129	0.183132	?0	?0
10130	0.410062	?0	?0
10131	0.295289	?0	?0
10132	0.107075	?0	?0
10133	0.126002	?0	?0
10134	0.0554264	?0	?0
10135	0.0480253	?0	?0
10136	0.0674325	?0	?0
10137	0.221069	?0	?0
10138	0.0514102	?0	?0
10139	0.221675	?0	?0
10140	0.173018	?0	?0
10141	0.128926	?0	?0
10142	0.00542652	?0	?0
10143	0.123488	?0	?0
10144	0.332272	?0	?0
10145	0.528797	?0	?0
10146	0.108009	?0	?0
10147	0.0760692	?0	?0
10148	0.0306643	?0	?0
10149	0.015492	?0	?0
10150	0.390393	?0	?0
10151	0.318444	?0	?0
10152	0.24661	?0	?0
10153	0.142127	?0	?0
10154	0.0401223	?0	?0
10155	0.0266662	?0	?0
10156	0.225388	?0	?0
10157	0.111721	?0	?0
10158	0.00755405	?0	?0
10159	0.0378394	?0	?0
10160	0.110301	?0	?0
10161	0.0346267	?0	?0
10162	0.235014	?0	?0
10163	0.795578	?0	?0
10164	0.00238774	?0	?0
10165	0.120777	?0	?0
10166	0.131347	?0	?0
10167	0.210131	?0	?0
10168	0.0195128	?0	?0
10169	0.0547811	?0	?0
10170	0.113964	?0	?0
10171	0.250291	?0	?0
10172	0.904025	?0	?0
10173	0.238611	?0	?0
10174	0.046966	?0	?0
10175	0.150263	?0	?0
10176	0.0454476	?0	?0
10177	0.00441199	?0	?0
10178	0.170083	?0	?0
10179	0.0482477	?0	?0
10180	0.162996	?0	?0
10181	0.0609785	?0	?0
10182	0.0563786	?0	?0
10183	0.22526	?0	?0
10184	0.189638	?0	?0
10185	0.056223	?0	?0
10186	0.144347	?0	?0
10187	0.0490745	?0	?0
10188	0.242948	?0	?0
10189	0.0771897	?0	?0
10190	0.109935	?0	?0
10191	0.447486	?0	?0
10192	0.0513587	?0	?0
10193	0.273517	?0	?0
10194	0.184728	?0	?0
10195	0.250052	?0	?0
10196	0.0396069	?0	?0
10197	0.395258	?0	?0
10198	0.213171	?0	?0
10199	0.18998	?0	?0
10200	0.36278	?0	?0
10201	0.373118	?0	?0
10202	0.117291	?0	?0
10203	0.0257087	?0	?0
10204	0.023865	?0	?0
10205	0.560223	?0	?0
10206	0.386344	?0	?0
10207	0.301432	?0	?0
10208	0.553767	?0	?0
10209	0.0484694	?0	?0
10210	0.25737	?0	?0
10211	0.119144	?0	?0
10212	0.0768401	?0	?0
10213	0.453517	?0	?0
10214	0.562829	?0	?0
10215	0.201256	?0	?0
10216	0.41106	?0	?0
10217	0.271398	?0	?0
10218	0.0374307	?0	?0
10219	0.0616973	?0	?0
10220	0.16609	?0	?0
10221	0.311633	?0	?0
10222	0.0896448	?0	?0
10223	0.137101	?0	?0
10224	0.0474535	?0	?0
10225	0.183585	?0	?0
10226	0.284338	?0	?0
10227	0.0450683	?0	?0
10228	0.0996293	?0	?0
10229	0.142447	?0	?0
10230	0.0679128	?0	?0
10231	0.0772516	?0	?0
10232	0.0501754	?0	?0
10233	0.207391	?0	?0
10234	0.0442941	?0	?0
10235	0.177214	?0	?0
10236	0.0543111	?0	?0
10237	0.179116	?0	?0
10238	0.114205	?0	?0
10239	0.13428	?0	?0
10240	0.163918	?0	?0
10241	0.0936803	?0	?0
10242	0.1818	?0	?0
10243	0.0216621	?0	?0
10244	0.0232331	?0	?0
10245	0.499554	?0	?0
10246	0.270684	?0	?0
10247	0.0759892	?0	?0
10248	0.0178148	?0	?0
10249	0.0549876	?0	?0
10250	0.0257512	?0	?0
10251	0.108598	?0	?0
10252	0.0604936	?0	?0
10253	0.225833	?0	?0
10254	0.812766	?0	?0
10255	0.0779488	?0	?0
10256	0.454021	?0	?0
10257	0.0322176	?0	?0
10258	0.103445	?0	?0
10259	0.0234448	?0	?0
10260	0.414052	?0	?0
10261	0.0230739	?0	?0
10262	0.161192	?0	?0
10263	0.00761435	?0	?0
10264	0.0107841	?0	?0
10265	0.0575232	?0	?0
10266	0.316843	?0	?0
10267	0.0146006	?0	?0
10268	0.166912	?0	?0
10269	0.0454769	?0	?0
10270	0.338027	?0	?0
10271	0.0650421	?0	?0
10272	0.244336	?0	?0
10273	0.249025	?0	?0
10274	0.736764	?0	?0
10275	0.221726	?0	?0
10276	0.0407017	?0	?0
10277	0.0680475	?0	?0
10278	0.211068	?0	?0
10279	0.678006	?0	?0
10280	0.0645172	?0	?0
10281	0.167348	?0	?0
10282	0.15	?0	?0
10283	0.114137	?0	?0
10284	0.0266383	?0	?0
10285	0.289961	?0	?0
10286	0.219462	?0	?0
10287	0.154493	?0	?0
10288	0.0419711	?0	?0
10289	0.147593	?0	?0
10290	0.0558139	?0	?0
10291	0.464701	?0	?0
10292	0.560333	?0	?0
10293	0.113718	?0	?0
10294	0.198247	?0	?0
10295	0.125027	?0	?0
10296	0.23723	?0	?0
10297	0.275959	?0	?0
10298	0.0651556	?0	?0
10299	0.0441653	?0	?0
10300	0.235676	?0	?0
10301	0.19381	?0	?0
10302	0.183378	?0	?0
10303	0.420256	?0	?0
10304	0.235343	?0	?0
10305	0.0951742	?0	?0
10306	0.0627913	?0	?0
10307	0.0443051	?0	?0
10308	0.0621361	?0	?0
10309	0.31692	?0	?0
10310	0.0483696	?0	?0
10311	0.31198	?0	?0
10312	0.179452	?0	?0
10313	0.210369	?0	?0
10314	0.199375	?0	?0
10315	0.186401	?0	?0
10316	0.478793	?0	?0
10317	0.511086	?0	?0
10318	0.43532	?0	?0
10319	0.291455	?0	?0
10320	0.387764	?0	?0
10321	0.385465	?0	?0
10322	0.167282	?0	?0
10323	0.154329	?0	?0
10324	0.134624	?0	?0
10325	0.034401	?0	?0
10326	0.226734	?0	?0
10327	0.136467	?0	?0
10328	0.0784365	?0	?0
10329	0.485301	?0	?0
10330	0.263656	?0	?0
10331	0.241111	?0	?0
10332	0.246386	?0	?0
10333	0.0591859	?0	?0
10334	0.242299	?0	?0
10335	0.157063	?0	?0
10336	0.0679401	?0	?0
10337	0.0596661	?0	?0
10338	0.925763	?0	?0
10339	0.13015	?0	?0
10340	0.190865	?0	?0
10341	0.0858689	?0	?0
10342	0.0162783	?0	?0
10343	0.121391	?0	?0
10344	0.0932937	?0	?0
10345	0.0984317	?0	?0
10346	0.100222	?0	?0
10347	0.56313	?0	?0
10348	0.00273486	?0	?0
10349	0.019751	?0	?0
10350	0.661534	?0	?0
10351	0.112205	?0	?0
10352	0.151773	?0	?0
10353	0.0426699	?0	?0
10354	0.0803915	?0	?0
10355	0.740378	?0	?0
10356	0.0621792	?0	?0
10357	0.0417277	?0	?0
10358	0.13491	?0	?0
10359	0.418028	?0	?0
10360	0.218788	?0	?0
10361	0.0780528	?0	?0
10362	0.212577	?0	?0
10363	0.0185258	?0	?0
10364	0.0101342	?0	?0
10365	0.157272	?0	?0
10366	0.394635	?0	?0
10367	0.347861	?0	?0
10368	0.125585	?0	?0
10369	0.430176	?0	?0
10370	0.293388	?0	?0
10371	0.094082	?0	?0
10372	0.0615583	?0	?0
10373	0.0614973	?0	?0
10374	0.0476418	?0	?0
10375	0.640202	?0	?0
10376	0.635445	?0	?0
10377	0.208506	?0	?0
10378	0.287977	?0	?0
10379	0.194752	?0	?0
10380	0.108186	?0	?0
10381	0.066799	?0	?0
10382	0.392932	?0	?0
10383	0.0696075	?0	?0
10384	0.26733	?0	?0
10385	0.138626	?0	?0
10386	0.129724	?0	?0
10387	0.527203	?0	?0
10388	0.0590993	?0	?0
10389	0.0355514	?0	?0
10390	0.0247716	?0	?0
10391	0.424829	?0	?0
10392	0.0404524	?0	?0
10393	0.131382	?0	?0
10394	0.0681584	?0	?0
10395	0.0484442	?0	?0
10396	0.030847	?0	?0
10397	0.221088	?0	?0
10398	0.339054	?0	?0
10399	0.0410439	?0	?0
10400	0.229223	?0	?0
10401	0.0886541	?0	?0
10402	0.231415	?0	?0
10403	0.387243	?0	?0
10404	0.104235	?0	?0
10405	0.103505	?0	?0
10406	0.224645	?0	?0
10407	0.0706178	?0	?0
10408	0.0771919	?0	?0
10409	0.284922	?0	?0
10410	0.136684	?0	?0
10411	0.0210182	?0	?0
10412	0.13701	?0	?0
10413	0.629244	?0	?0
10414	0.0490743	?0	?0
10415	0.0432722	?0	?0
10416	0.0178766	?0	?0
10417	0.0807797	?0	?0
10418	0.0377671	?0	?0
10419	0.121548	?0	?0
10420	0.89555	?0	?0
10421	0.125524	?0	?0
10422	0.182941	?0	?0
10423	0.00580009	?0	?0
10424	0.0527495	?0	?0
10425	0.12408	?0	?0
10426	1.0151	?0	?0
10427	0.479151	?0	?0
10428	0.612888	?0	?0
10429	0.0394793	?0	?0
10430	0.0382594	?0	?0
10431	0.328937	?0	?0
10432	0.0255667	?0	?0
10433	0.0273543	?0	?0
10434	0.0380013	?0	?0
10435	0.165659	?0	?0
10436	0.286807	?0	?0
10437	0.0720858	?0	?0
10438	0.0400057	?0	?0
10439	0.0252274	?0	?0
10440	0.229331	?0	?0
10441	0.0357531	?0	?0
10442	0.215914	?0	?0
10443	0.136101	?0	?0
10444	0.412684	?0	?0
10445	0.070578	?0	?0
10446	0.174147	?0	?0
10447	0.155552	?0	?0
10448	0.0109668	?0	?0
10449	0.0188125	?0	?0
10450	0.0624819	?0	?0
10451	0.156952	?0	?0
10452	0.0336841	?0	?0
10453	0.0215608	?0	?0
10454	0.823059	?0	?0
10455	0.162854	?0	?0
10456	0.169046	?0	?0
10457	0.0963922	?0	?0
10458	0.0863035	?0	?0
10459	0.122398	?0	?0
10460	0.216007	?0	?0
10461	0.659559	?0	?0
10462	0.0551522	?0	?0
10463	0.188805	?0	?0
10464	0.125754	?0	?0
10465	0.163991	?0	?0
10466	0.104411	?0	?0
10467	0.704716	?0	?0
10468	0.0551112	?0	?0
10469	0.0572322	?0	?0
10470	0.13218	?0	?0
10471	0.168622	?0	?0
10472	0.244397	?0	?0
10473	0.917612	?0	?0
10474	0.703128	?0	?0
10475	0.0882423	?0	?0
10476	0.143745	?0	?0
10477	0.0690537	?0	?0
10478	0.0476395	?0	?0
10479	0.023058	?0	?0
10480	0.274195	?0	?0
10481	0.0884986	?0	?0
10482	0.14226	?0	?0
10483	0.121564	?0	?0
10484	0.0470977	?0	?0
10485	0.132622	?0	?0
10486	0.0580434	?0	?0
10487	0.0361553	?0	?0
10488	0.0367044	?0	?0
10489	0.0504153	?0	?0
10490	0.610627	?0	?0
10491	0.0751437	?0	?0
10492	0.115913	?0	?0
