15958	0.136651	?0	?0
15959	0.168787	?0	?0
15960	0.30801	?0	?0
15961	0.247116	?0	?0
15962	0.450902	?0	?0
15963	0.291855	?0	?0
15964	0.154523	?0	?0
15965	0.372348	?0	?0
15966	0.198248	?0	?0
15967	0.0331342	?0	?0
15968	0.715645	?0	?0
15969	0.227482	?0	?0
15970	0.145495	?0	?0
15971	0.6396	?0	?0
15972	0.453181	?0	?0
15973	0.810339	?0	?0
15974	0.275124	?0	?0
15975	0.266473	?0	?0
15976	1.27532	?0	?0
15977	0.0476027	?0	?0
15978	0.161913	?0	?0
15979	0.0389223	?0	?0
15980	0.048028	?0	?0
15981	0.743937	?0	?0
15982	0.472455	?0	?0
15983	0.440118	?0	?0
15984	0.732379	?0	?0
15985	0.27793	?0	?0
15986	0.217119	?0	?0
15987	0.237505	?0	?0
15988	0.0388746	?0	?0
15989	0.541288	?0	?0
15990	0.822785	?0	?0
15991	0.312826	?0	?0
15992	0.429096	?0	?0
15993	0.0350556	?0	?0
15994	0.516185	?0	?0
15995	0.325249	?0	?0
15996	0.463191	?0	?0
15997	0.797877	?0	?0
15998	0.10525	?0	?0
15999	0.0634483	0.786	0.817757
16000	0.0348694	?0	?0
16001	0.0996521	?0	?0
16002	0.463724	?0	?0
16003	0.503944	?0	?0
16004	0.358241	?0	?0
16005	0.176618	?0	?0
16006	0.135337	?0	?0
16007	0.498062	?0	?0
16008	0.282838	?0	?0
16009	0.29526	?0	?0
16010	0.403406	?0	?0
16011	0.216307	?0	?0
16012	1.01734	?0	?0
16013	0.189864	?0	?0
16014	0.0503107	?0	?0
16015	0.757355	?0	?0
16016	0.0648265	?0	?0
16017	0.704001	?0	?0
16018	0.373901	?0	?0
16019	0.127562	?0	?0
16020	0.201435	?0	?0
16021	0.172935	?0	?0
16022	0.0270648	?0	?0
16023	0.271994	?0	?0
16024	0.0316381	?0	?0
16025	0.143445	?0	?0
16026	0.405772	?0	?0
16027	0.554	?0	?0
16028	0.440592	?0	?0
16029	0.169474	?0	?0
16030	0.917412	?0	?0
16031	0.900372	?0	?0
16032	0.101904	?0	?0
16033	0.0366894	?0	?0
16034	0.0365347	?0	?0
16035	0.573069	?0	?0
16036	0.0307162	?0	?0
16037	0.375676	?0	?0
16038	0.247709	?0	?0
16039	0.161782	?0	?0
16040	0.0310912	?0	?0
16041	0.362392	?0	?0
16042	0.0908108	?0	?0
16043	0.0757741	?0	?0
16044	0.0859058	?0	?0
16045	0.713271	?0	?0
16046	0.676802	?0	?0
16047	0.136201	?0	?0
16048	0.245232	?0	?0
16049	0.0206215	?0	?0
16050	0.0849384	?0	?0
16051	0.0296383	?0	?0
16052	0.32038	?0	?0
16053	0.724465	?0	?0
16054	0.0980637	?0	?0
16055	0.0912235	?0	?0
16056	0.119864	?0	?0
16057	0.464268	?0	?0
16058	0.278217	?0	?0
16059	0.124863	?0	?0
16060	0.443801	?0	?0
16061	0.0686039	?0	?0
16062	0.576902	?0	?0
16063	0.659449	?0	?0
16064	0.0804143	?0	?0
16065	0.274415	?0	?0
16066	0.595267	?0	?0
16067	0.276189	?0	?0
16068	0.238057	?0	?0
16069	0.50282	?0	?0
16070	0.0401611	?0	?0
16071	0.22353	?0	?0
16072	0.0343969	?0	?0
16073	0.0894834	?0	?0
16074	0.252905	?0	?0
16075	0.528627	?0	?0
16076	0.218527	?0	?0
16077	0.0389388	?0	?0
16078	0.0366328	?0	?0
16079	0.183103	?0	?0
16080	0.2316	?0	?0
16081	0.029618	?0	?0
16082	0.0861912	?0	?0
16083	0.0336375	?0	?0
16084	0.226842	?0	?0
16085	0.250879	?0	?0
16086	0.812877	?0	?0
16087	0.726288	?0	?0
16088	0.558157	?0	?0
16089	0.365617	?0	?0
16090	0.0582568	?0	?0
16091	0.16783	?0	?0
16092	0.0751863	?0	?0
16093	0.0478402	?0	?0
16094	0.0754668	?0	?0
16095	0.0571867	?0	?0
16096	0.0725138	?0	?0
16097	0.139676	?0	?0
16098	0.113066	?0	?0
16099	0.428404	?0	?0
16100	0.173583	?0	?0
16101	0.0507882	?0	?0
16102	0.455163	?0	?0
16103	0.339251	?0	?0
16104	0.415627	?0	?0
16105	1.0122	?0	?0
16106	0.305042	?0	?0
16107	0.0420293	?0	?0
16108	0.711034	?0	?0
16109	0.100063	?0	?0
16110	0.583355	?0	?0
16111	0.0718212	?0	?0
16112	0.102076	?0	?0
16113	0.405619	?0	?0
16114	0.0659268	?0	?0
16115	0.372959	?0	?0
16116	0.151045	?0	?0
16117	0.629999	?0	?0
16118	0.890916	?0	?0
16119	0.123384	?0	?0
16120	0.122208	?0	?0
16121	0.356908	?0	?0
16122	0.466725	?0	?0
16123	0.150084	?0	?0
16124	0.0309983	?0	?0
16125	0.45006	?0	?0
16126	0.0673186	?0	?0
16127	0.0523449	?0	?0
16128	0.322189	?0	?0
16129	0.0741437	?0	?0
16130	0.0450457	?0	?0
16131	0.72146	?0	?0
16132	0.132397	?0	?0
16133	0.30263	?0	?0
16134	1.28661	?0	?0
16135	0.594404	?0	?0
16136	0.0466282	?0	?0
16137	0.405119	?0	?0
16138	0.118109	?0	?0
16139	0.513998	?0	?0
16140	0.524392	?0	?0
16141	0.084003	?0	?0
16142	0.102084	?0	?0
16143	0.372888	?0	?0
16144	0.542039	?0	?0
16145	0.286368	?0	?0
16146	0.0426744	?0	?0
16147	0.803384	?0	?0
16148	0.601348	?0	?0
16149	0.110832	?0	?0
16150	0.551899	?0	?0
16151	0.503363	?0	?0
16152	0.0645043	?0	?0
16153	0.159286	?0	?0
16154	0.171685	?0	?0
16155	0.78699	?0	?0
16156	0.169627	?0	?0
16157	0.0628808	?0	?0
16158	0.110138	?0	?0
16159	0.0518644	?0	?0
16160	0.177661	?0	?0
16161	0.314764	?0	?0
16162	0.477392	?0	?0
16163	0.392584	?0	?0
16164	0.0287717	?0	?0
16165	0.0539951	?0	?0
16166	0.0508487	?0	?0
16167	0.214708	?0	?0
16168	0.387013	?0	?0
16169	0.763007	?0	?0
16170	0.0787827	?0	?0
16171	0.374088	?0	?0
16172	0.223741	?0	?0
16173	0.921013	?0	?0
16174	0.481838	?0	?0
16175	0.0866081	?0	?0
16176	0.27997	?0	?0
16177	0.788533	?0	?0
16178	0.777586	?0	?0
16179	0.0636801	?0	?0
16180	0.184819	?0	?0
16181	0.0691944	?0	?0
16182	0.488014	?0	?0
16183	0.201226	?0	?0
16184	0.0737566	?0	?0
16185	0.246462	?0	?0
16186	0.0286474	?0	?0
16187	0.0297068	?0	?0
16188	0.142424	?0	?0
16189	0.26767	?0	?0
16190	0.0630796	?0	?0
16191	0.227299	?0	?0
16192	0.0053309	?0	?0
16193	0.0875003	?0	?0
16194	0.12045	?0	?0
16195	0.152823	?0	?0
16196	0.124907	?0	?0
16197	0.0636946	?0	?0
16198	0.0615072	?0	?0
16199	0.948974	?0	?0
16200	0.0226052	?0	?0
16201	0.690303	?0	?0
16202	0.128849	?0	?0
16203	0.584562	?0	?0
16204	0.0253915	?0	?0
16205	0.0642118	?0	?0
16206	0.0888079	?0	?0
16207	0.121593	?0	?0
16208	0.0121873	?0	?0
16209	0.625207	?0	?0
16210	0.856588	?0	?0
16211	0.0315614	?0	?0
16212	0.199918	?0	?0
16213	0.027003	?0	?0
16214	0.769977	?0	?0
16215	0.0590323	?0	?0
16216	0.127746	?0	?0
16217	0.39843	?0	?0
16218	0.02439	?0	?0
16219	0.714311	?0	?0
16220	0.0506858	?0	?0
16221	0.0317004	?0	?0
16222	0.0264318	?0	?0
16223	0.172131	?0	?0
16224	0.697477	?0	?0
16225	0.0349581	?0	?0
16226	0.259711	?0	?0
16227	0.0556438	?0	?0
16228	0.0340795	?0	?0
16229	0.0365545	?0	?0
16230	0.044333	?0	?0
16231	0.950772	?0	?0
16232	0.0634186	?0	?0
16233	0.785799	?0	?0
16234	0.504448	?0	?0
16235	0.0660238	?0	?0
16236	0.131819	?0	?0
16237	0.0990837	?0	?0
16238	0.151723	?0	?0
16239	0.215084	?0	?0
16240	0.177193	?0	?0
16241	0.0258694	?0	?0
16242	0.419707	?0	?0
16243	0.0566	?0	?0
16244	0.0695548	?0	?0
16245	0.318284	?0	?0
16246	0.054577	?0	?0
16247	0.143345	?0	?0
16248	0.0670943	?0	?0
16249	0.0400407	?0	?0
16250	0.0414116	?0	?0
16251	0.0948611	?0	?0
16252	0.702428	?0	?0
16253	0.908327	?0	?0
16254	0.333312	?0	?0
16255	0.558143	?0	?0
16256	0.40395	?0	?0
16257	0.0203966	?0	?0
16258	0.526174	?0	?0
16259	0.587614	?0	?0
16260	0.0950738	?0	?0
16261	0.208332	?0	?0
16262	0.0682573	?0	?0
16263	0.0594301	?0	?0
16264	0.0273045	?0	?0
16265	0.150259	?0	?0
16266	0.971743	?0	?0
16267	0.241507	?0	?0
16268	0.336487	?0	?0
16269	0.0217489	?0	?0
16270	0.0922816	?0	?0
16271	0.0207283	?0	?0
16272	0.168825	?0	?0
16273	0.802225	?0	?0
16274	0.703863	?0	?0
16275	0.0882986	?0	?0
16276	0.0479899	?0	?0
16277	0.0437812	?0	?0
16278	0.602462	?0	?0
16279	0.110807	?0	?0
16280	0.100359	?0	?0
16281	0.087997	?0	?0
16282	0.0445603	?0	?0
16283	0.03332	?0	?0
16284	0.0696865	?0	?0
16285	0.0637224	?0	?0
16286	0.116473	?0	?0
16287	0.351247	?0	?0
16288	0.533342	?0	?0
16289	0.543435	?0	?0
16290	0.276306	?0	?0
16291	0.081027	?0	?0
16292	0.430804	?0	?0
16293	0.406987	?0	?0
16294	0.35566	?0	?0
16295	0.0379548	?0	?0
16296	0.0397168	?0	?0
16297	0.28089	?0	?0
16298	0.261542	?0	?0
16299	0.321569	?0	?0
16300	0.0766116	?0	?0
16301	0.0982077	?0	?0
16302	0.0325875	?0	?0
16303	0.509264	?0	?0
16304	0.279909	?0	?0
16305	0.10372	?0	?0
16306	0.188155	?0	?0
16307	0.0578586	?0	?0
16308	0.307175	?0	?0
16309	0.190676	?0	?0
16310	0.192174	?0	?0
16311	0.578283	?0	?0
16312	0.14542	?0	?0
16313	0.0343943	?0	?0
16314	0.130545	?0	?0
16315	0.120673	?0	?0
16316	0.112789	?0	?0
16317	0.0354602	?0	?0
16318	0.0430214	?0	?0
16319	0.758855	?0	?0
16320	0.155768	?0	?0
16321	0.619029	?0	?0
16322	0.0394106	?0	?0
16323	0.219012	?0	?0
16324	0.0568206	?0	?0
16325	0.0553309	?0	?0
16326	0.11101	?0	?0
16327	0.926105	?0	?0
16328	0.0848961	?0	?0
16329	0.732308	?0	?0
16330	0.377139	?0	?0
16331	0.169151	?0	?0
16332	0.423214	?0	?0
16333	0.165919	?0	?0
16334	0.121348	?0	?0
16335	0.145696	?0	?0
16336	0.0873346	?0	?0
16337	0.290349	?0	?0
16338	0.0508403	?0	?0
16339	0.414993	?0	?0
16340	0.11363	?0	?0
16341	0.258265	?0	?0
16342	0.416722	?0	?0
16343	0.321803	?0	?0
16344	0.252505	?0	?0
16345	0.433466	?0	?0
16346	0.0722547	?0	?0
16347	0.150949	?0	?0
16348	0.158186	?0	?0
16349	0.0200297	?0	?0
16350	0.0147368	?0	?0
16351	0.0227968	?0	?0
16352	0.130061	?0	?0
16353	0.103605	?0	?0
16354	0.436728	?0	?0
16355	0.0113998	?0	?0
16356	0.0364381	?0	?0
16357	0.635679	?0	?0
16358	0.0137089	?0	?0
16359	0.020585	?0	?0
16360	0.0253333	?0	?0
16361	0.049652	?0	?0
16362	0.123463	?0	?0
16363	0.371679	?0	?0
16364	0.584501	?0	?0
16365	0.250515	?0	?0
16366	0.692792	?0	?0
16367	0.142244	?0	?0
16368	0.0501397	?0	?0
16369	0.0189379	?0	?0
16370	0.033738	?0	?0
16371	0.43682	?0	?0
16372	0.542295	?0	?0
16373	0.262038	?0	?0
16374	0.0116111	?0	?0
16375	0.513799	?0	?0
16376	0.291833	?0	?0
16377	0.317807	?0	?0
16378	0.226275	?0	?0
16379	0.0418628	?0	?0
16380	0.636925	?0	?0
16381	0.138686	?0	?0
16382	0.0683778	?0	?0
16383	0.0717213	?0	?0
16384	0.29494	?0	?0
16385	0.0492646	?0	?0
16386	0.142592	?0	?0
16387	0.457645	?0	?0
16388	0.333277	?0	?0
16389	0.397009	?0	?0
16390	0.24543	?0	?0
16391	0.39367	?0	?0
16392	0.093716	?0	?0
16393	0.0567366	?0	?0
16394	0.0309656	?0	?0
16395	0.0146292	?0	?0
16396	0.631361	?0	?0
16397	0.079612	?0	?0
16398	0.158525	?0	?0
16399	0.0411056	?0	?0
16400	0.0752178	?0	?0
16401	0.736594	?0	?0
16402	0.733575	?0	?0
16403	0.0795693	?0	?0
16404	0.0676566	?0	?0
16405	0.0656542	?0	?0
16406	0.0385718	?0	?0
16407	0.0190201	?0	?0
16408	0.478859	?0	?0
16409	0.678512	?0	?0
16410	0.0262599	?0	?0
16411	0.102785	?0	?0
16412	0.186921	?0	?0
16413	0.0898574	?0	?0
16414	0.0255853	?0	?0
16415	0.63269	?0	?0
16416	0.482474	?0	?0
16417	0.0297492	?0	?0
16418	0.0266414	?0	?0
16419	0.185507	?0	?0
16420	0.0504444	?0	?0
16421	0.00492494	?0	?0
16422	0.486112	?0	?0
16423	0.864068	?0	?0
16424	0.211997	?0	?0
16425	0.0570897	?0	?0
16426	0.157262	?0	?0
16427	0.323192	?0	?0
16428	0.734187	?0	?0
16429	0.469431	?0	?0
16430	0.682815	?0	?0
16431	0.789668	?0	?0
16432	0.0696152	?0	?0
16433	0.490568	?0	?0
16434	0.390094	?0	?0
16435	0.441044	?0	?0
16436	0.0404074	?0	?0
16437	0.366667	?0	?0
16438	0.036229	?0	?0
16439	0.175721	?0	?0
16440	0.101652	?0	?0
16441	0.897279	?0	?0
16442	0.0345635	?0	?0
16443	0.012413	?0	?0
16444	0.077956	?0	?0
16445	0.15389	?0	?0
16446	0.148607	?0	?0
16447	0.33445	?0	?0
16448	0.077789	?0	?0
16449	0.136293	?0	?0
16450	0.364807	?0	?0
16451	0.976022	?0	?0
16452	0.778407	?0	?0
16453	0.124435	?0	?0
16454	0.205932	?0	?0
16455	0.522699	?0	?0
16456	0.617009	?0	?0
16457	0.184586	?0	?0
16458	0.0677798	?0	?0
16459	0.320731	?0	?0
16460	0.509105	?0	?0
16461	0.0552859	?0	?0
16462	0.0315097	?0	?0
16463	0.055993	?0	?0
16464	0.158728	?0	?0
16465	0.225466	?0	?0
16466	0.0753197	?0	?0
16467	0.0980059	?0	?0
16468	0.0424719	?0	?0
16469	0.0890834	?0	?0
16470	0.0744078	?0	?0
16471	0.156381	?0	?0
16472	0.0490556	?0	?0
16473	0.504804	?0	?0
16474	0.11132	?0	?0
16475	0.513058	?0	?0
16476	0.204808	?0	?0
16477	0.289543	?0	?0
16478	0.530105	?0	?0
16479	0.140046	?0	?0
16480	0.702275	?0	?0
16481	0.00922424	?0	?0
16482	0.0237792	?0	?0
16483	0.0534437	?0	?0
16484	0.0109299	?0	?0
16485	0.0351182	?0	?0
16486	0.0446135	?0	?0
16487	0.0179292	?0	?0
16488	0.0300485	?0	?0
16489	0.0152246	?0	?0
16490	0.0501083	?0	?0
16491	0.0537151	?0	?0
16492	0.0690411	?0	?0
16493	0.80239	?0	?0
16494	0.101201	?0	?0
16495	0.0348365	?0	?0
16496	0.0223017	?0	?0
16497	0.132873	?0	?0
16498	0.243048	?0	?0
16499	0.0338522	0.814	0.633178
16500	0.0275491	?0	?0
16501	0.471305	?0	?0
16502	0.0181034	?0	?0
16503	0.0118842	?0	?0
16504	0.664273	?0	?0
16505	0.0446064	?0	?0
16506	0.104797	?0	?0
16507	0.0523549	?0	?0
16508	0.756039	?0	?0
16509	0.173692	?0	?0
16510	0.105029	?0	?0
16511	0.0808988	?0	?0
16512	0.071448	?0	?0
16513	0.0388989	?0	?0
16514	0.0769983	?0	?0
16515	0.108323	?0	?0
16516	1.13122	?0	?0
16517	0.106753	?0	?0
16518	0.14217	?0	?0
16519	0.0438799	?0	?0
16520	0.0144079	?0	?0
16521	0.0272572	?0	?0
16522	0.750966	?0	?0
16523	0.752649	?0	?0
16524	0.043708	?0	?0
16525	0.255804	?0	?0
16526	0.631965	?0	?0
16527	0.631494	?0	?0
16528	0.605358	?0	?0
16529	0.576266	?0	?0
16530	0.19992	?0	?0
16531	0.133949	?0	?0
16532	0.321395	?0	?0
16533	0.0369218	?0	?0
16534	0.149162	?0	?0
16535	0.0208627	?0	?0
16536	0.0538679	?0	?0
16537	0.539932	?0	?0
16538	0.025552	?0	?0
16539	0.0498054	?0	?0
16540	0.777357	?0	?0
16541	0.0146617	?0	?0
16542	0.0155146	?0	?0
16543	0.0122172	?0	?0
16544	0.0162783	?0	?0
16545	0.0138407	?0	?0
16546	0.793826	?0	?0
16547	0.15426	?0	?0
16548	0.0572954	?0	?0
16549	0.0223705	?0	?0
16550	0.164123	?0	?0
16551	0.0108869	?0	?0
16552	0.848868	?0	?0
16553	0.0313625	?0	?0
16554	0.0385356	?0	?0
16555	0.0220675	?0	?0
16556	0.193705	?0	?0
16557	0.925667	?0	?0
16558	0.0211567	?0	?0
16559	0.0525765	?0	?0
16560	0.70097	?0	?0
16561	0.447027	?0	?0
16562	0.0971275	?0	?0
16563	0.689147	?0	?0
16564	0.238486	?0	?0
16565	0.0528561	?0	?0
16566	0.494487	?0	?0
16567	0.23565	?0	?0
16568	0.0857371	?0	?0
16569	0.166491	?0	?0
16570	0.484105	?0	?0
16571	0.233424	?0	?0
16572	0.148834	?0	?0
16573	0.14432	?0	?0
16574	0.93232	?0	?0
16575	0.107265	?0	?0
16576	0.480401	?0	?0
16577	0.0541539	?0	?0
16578	0.0574335	?0	?0
16579	0.0383523	?0	?0
16580	0.065497	?0	?0
16581	0.0847134	?0	?0
16582	0.0307984	?0	?0
16583	0.0301089	?0	?0
16584	0.0295786	?0	?0
16585	0.0812094	?0	?0
16586	0.368371	?0	?0
16587	0.558945	?0	?0
16588	0.293192	?0	?0
16589	0.031794	?0	?0
16590	0.0892914	?0	?0
16591	0.0455335	?0	?0
16592	0.288236	?0	?0
16593	0.281867	?0	?0
16594	0.157666	?0	?0
16595	0.0353891	?0	?0
16596	0.380737	?0	?0
16597	0.692741	?0	?0
16598	0.0503122	?0	?0
16599	0.272303	?0	?0
16600	0.0266734	?0	?0
16601	0.098655	?0	?0
16602	1.08035	?0	?0
16603	0.166014	?0	?0
16604	0.801725	?0	?0
16605	0.0566902	?0	?0
16606	0.547897	?0	?0
16607	0.0278747	?0	?0
16608	0.462604	?0	?0
16609	0.027781	?0	?0
16610	0.0579134	?0	?0
16611	0.307752	?0	?0
16612	0.1456	?0	?0
16613	0.173181	?0	?0
16614	0.880275	?0	?0
16615	0.234745	?0	?0
16616	0.250907	?0	?0
16617	0.290668	?0	?0
16618	0.190402	?0	?0
16619	0.602048	?0	?0
16620	0.0467963	?0	?0
16621	0.0995235	?0	?0
16622	0.0343878	?0	?0
16623	0.137462	?0	?0
16624	0.0146934	?0	?0
16625	0.613008	?0	?0
16626	0.24065	?0	?0
16627	0.0658704	?0	?0
16628	0.0750676	?0	?0
16629	0.289985	?0	?0
16630	0.0311495	?0	?0
16631	0.0269009	?0	?0
16632	0.0676	?0	?0
16633	0.291226	?0	?0
16634	0.0940936	?0	?0
16635	0.960304	?0	?0
16636	0.876689	?0	?0
16637	0.0876506	?0	?0
16638	0.0280335	?0	?0
16639	0.0749407	?0	?0
16640	0.282636	?0	?0
16641	0.0724387	?0	?0
16642	0.216002	?0	?0
16643	0.0628748	?0	?0
16644	0.141527	?0	?0
16645	0.0304276	?0	?0
16646	0.0236105	?0	?0
16647	0.0178997	?0	?0
16648	0.0355334	?0	?0
16649	0.0845703	?0	?0
16650	0.175901	?0	?0
16651	0.0426176	?0	?0
16652	0.109888	?0	?0
16653	0.0120552	?0	?0
16654	0.0275878	?0	?0
16655	0.033558	?0	?0
16656	0.0118437	?0	?0
16657	0.92598	?0	?0
16658	0.110523	?0	?0
16659	0.0220041	?0	?0
16660	0.691378	?0	?0
16661	0.0374038	?0	?0
16662	0.878902	?0	?0
16663	0.207468	?0	?0
16664	0.034192	?0	?0
16665	0.895455	?0	?0
16666	0.598532	?0	?0
16667	0.0245315	?0	?0
16668	0.54395	?0	?0
16669	0.0478505	?0	?0
16670	0.242202	?0	?0
16671	0.0427091	?0	?0
16672	0.0442231	?0	?0
16673	0.0336645	?0	?0
16674	0.0582956	?0	?0
16675	0.108125	?0	?0
16676	0.157663	?0	?0
16677	0.51383	?0	?0
16678	0.310021	?0	?0
16679	0.0589098	?0	?0
16680	0.0249047	?0	?0
16681	0.681503	?0	?0
16682	0.052117	?0	?0
16683	0.092678	?0	?0
16684	0.0379304	?0	?0
16685	0.0218095	?0	?0
16686	0.0111238	?0	?0
16687	0.0130893	?0	?0
16688	0.100555	?0	?0
16689	0.685953	?0	?0
16690	0.475158	?0	?0
16691	0.0688015	?0	?0
16692	0.0624185	?0	?0
16693	0.346219	?0	?0
16694	0.332076	?0	?0
16695	0.180654	?0	?0
16696	0.529821	?0	?0
16697	0.0982792	?0	?0
16698	0.866974	?0	?0
16699	0.209317	?0	?0
16700	0.93006	?0	?0
16701	0.0269861	?0	?0
16702	0.0774614	?0	?0
16703	0.303799	?0	?0
16704	0.55177	?0	?0
16705	0.0498643	?0	?0
16706	0.515756	?0	?0
16707	0.921057	?0	?0
16708	0.811255	?0	?0
16709	0.0925424	?0	?0
16710	0.0221727	?0	?0
16711	0.0255393	?0	?0
16712	0.0285153	?0	?0
16713	0.0903547	?0	?0
16714	0.291016	?0	?0
16715	0.0914526	?0	?0
16716	0.0202168	?0	?0
16717	0.0195254	?0	?0
16718	0.039905	?0	?0
16719	0.806467	?0	?0
16720	0.172896	?0	?0
16721	0.0292762	?0	?0
16722	0.160125	?0	?0
16723	0.0466173	?0	?0
16724	0.618985	?0	?0
16725	0.54102	?0	?0
16726	0.226059	?0	?0
16727	0.0368636	?0	?0
16728	0.944186	?0	?0
16729	0.585858	?0	?0
16730	0.0128679	?0	?0
16731	0.142103	?0	?0
16732	0.0262775	?0	?0
16733	0.0171003	?0	?0
16734	0.310541	?0	?0
16735	0.0154447	?0	?0
16736	0.0218288	?0	?0
16737	0.127758	?0	?0
16738	0.0477659	?0	?0
16739	0.0204957	?0	?0
16740	0.0294334	?0	?0
16741	0.262995	?0	?0
16742	0.0735397	?0	?0
16743	0.0245463	?0	?0
16744	0.24823	?0	?0
16745	0.015065	?0	?0
16746	0.0133645	?0	?0
16747	0.0535228	?0	?0
16748	0.973183	?0	?0
16749	0.753445	?0	?0
16750	0.0339381	?0	?0
16751	0.17697	?0	?0
16752	0.0525294	?0	?0
16753	0.0509439	?0	?0
16754	0.047143	?0	?0
16755	0.0247818	?0	?0
16756	0.231219	?0	?0
16757	0.0133699	?0	?0
16758	0.224549	?0	?0
16759	0.123951	?0	?0
16760	0.441186	?0	?0
16761	0.0513195	?0	?0
16762	0.114206	?0	?0
16763	0.197676	?0	?0
16764	0.36288	?0	?0
16765	0.347527	?0	?0
16766	0.437038	?0	?0
16767	0.230984	?0	?0
16768	0.0752603	?0	?0
16769	0.00393166	?0	?0
16770	0.0418264	?0	?0
16771	0.157942	?0	?0
16772	0.0401132	?0	?0
16773	0.209454	?0	?0
16774	0.0290306	?0	?0
16775	0.353023	?0	?0
16776	0.0643131	?0	?0
16777	0.0517174	?0	?0
16778	0.524448	?0	?0
16779	0.12563	?0	?0
16780	0.062464	?0	?0
16781	0.803657	?0	?0
16782	0.19803	?0	?0
16783	0.085839	?0	?0
16784	0.0813277	?0	?0
16785	0.189596	?0	?0
16786	0.114817	?0	?0
16787	0.553241	?0	?0
16788	0.0232488	?0	?0
16789	0.0246922	?0	?0
16790	0.0554618	?0	?0
16791	0.132854	?0	?0
16792	0.899692	?0	?0
16793	0.726987	?0	?0
16794	0.224272	?0	?0
16795	0.288625	?0	?0
16796	0.0427151	?0	?0
16797	0.111615	?0	?0
16798	0.121665	?0	?0
16799	0.0412987	?0	?0
16800	0.126109	?0	?0
16801	0.662309	?0	?0
16802	0.16358	?0	?0
16803	0.128082	?0	?0
16804	0.163269	?0	?0
16805	0.100914	?0	?0
16806	0.0745474	?0	?0
16807	0.294522	?0	?0
16808	0.0694814	?0	?0
16809	0.405133	?0	?0
16810	0.284578	?0	?0
16811	0.231569	?0	?0
16812	0.0704534	?0	?0
16813	0.365768	?0	?0
16814	0.883432	?0	?0
16815	0.0301458	?0	?0
16816	0.574098	?0	?0
16817	0.0683976	?0	?0
16818	0.707361	?0	?0
16819	0.0423554	?0	?0
16820	0.047103	?0	?0
16821	0.0667871	?0	?0
16822	0.0565795	?0	?0
16823	0.690216	?0	?0
16824	0.70532	?0	?0
16825	0.07222	?0	?0
16826	0.0796606	?0	?0
16827	0.324276	?0	?0
16828	0.0351688	?0	?0
16829	0.0492961	?0	?0
16830	0.156656	?0	?0
16831	0.692533	?0	?0
16832	0.52213	?0	?0
16833	0.481487	?0	?0
16834	0.321581	?0	?0
16835	0.387166	?0	?0
16836	0.0639278	?0	?0
16837	0.0416266	?0	?0
16838	0.0135711	?0	?0
16839	0.153756	?0	?0
16840	0.0930012	?0	?0
16841	0.10359	?0	?0
16842	0.388624	?0	?0
16843	0.161217	?0	?0
16844	0.0880669	?0	?0
16845	0.0296033	?0	?0
16846	0.0389994	?0	?0
16847	0.0354253	?0	?0
16848	0.606025	?0	?0
16849	0.524667	?0	?0
16850	0.0233645	?0	?0
16851	0.049821	?0	?0
16852	0.248979	?0	?0
16853	0.0191368	?0	?0
16854	0.294012	?0	?0
16855	0.183533	?0	?0
16856	0.0411083	?0	?0
16857	0.452416	?0	?0
16858	0.181162	?0	?0
16859	0.338814	?0	?0
16860	0.165211	?0	?0
16861	0.100089	?0	?0
16862	0.519752	?0	?0
16863	0.261162	?0	?0
16864	0.665576	?0	?0
16865	0.0237519	?0	?0
16866	0.0139673	?0	?0
16867	0.847296	?0	?0
16868	0.899231	?0	?0
16869	0.0987638	?0	?0
16870	0.0471263	?0	?0
16871	0.523298	?0	?0
16872	0.111628	?0	?0
16873	0.100794	?0	?0
16874	0.222133	?0	?0
16875	0.112516	?0	?0
16876	0.0801945	?0	?0
16877	0.0984396	?0	?0
16878	0.0871778	?0	?0
16879	0.611808	?0	?0
16880	0.106582	?0	?0
16881	0.176882	?0	?0
16882	0.0488675	?0	?0
16883	0.235007	?0	?0
16884	0.0496163	?0	?0
16885	0.16949	?0	?0
16886	0.0617383	?0	?0
16887	0.532232	?0	?0
16888	0.112835	?0	?0
16889	0.024759	?0	?0
16890	0.259909	?0	?0
16891	0.350308	?0	?0
16892	0.442416	?0	?0
16893	0.162939	?0	?0
16894	0.0432856	?0	?0
16895	0.095491	?0	?0
16896	0.0479692	?0	?0
16897	0.0382766	?0	?0
16898	0.0368201	?0	?0
16899	0.0472541	?0	?0
16900	0.18778	?0	?0
16901	0.182734	?0	?0
16902	0.0900462	?0	?0
16903	0.157734	?0	?0
16904	0.347698	?0	?0
16905	0.111003	?0	?0
16906	0.102903	?0	?0
16907	0.172982	?0	?0
16908	0.138257	?0	?0
16909	0.102433	?0	?0
16910	0.356759	?0	?0
16911	0.872445	?0	?0
16912	0.275403	?0	?0
16913	0.917119	?0	?0
16914	0.725133	?0	?0
16915	0.0873521	?0	?0
16916	0.1438	?0	?0
16917	0.0374048	?0	?0
16918	0.294527	?0	?0
16919	0.112103	?0	?0
16920	0.0650725	?0	?0
16921	0.0350885	?0	?0
16922	0.701991	?0	?0
16923	0.369534	?0	?0
16924	0.897643	?0	?0
16925	0.227557	?0	?0
16926	0.572817	?0	?0
16927	0.182816	?0	?0
16928	0.266546	?0	?0
16929	0.00879433	?0	?0
16930	0.168856	?0	?0
16931	0.11804	?0	?0
