3011	0.136947	?0	?0
3012	0.107282	?0	?0
3013	0.379392	?0	?0
3014	0.428942	?0	?0
3015	0.160368	?0	?0
3016	0.0144166	?0	?0
3017	0.176594	?0	?0
3018	0.422881	?0	?0
3019	0.0212608	?0	?0
3020	0.00830418	?0	?0
3021	0.00744468	?0	?0
3022	0.0151739	?0	?0
3023	0.148832	?0	?0
3024	0.2643	?0	?0
3025	0.208913	?0	?0
3026	0.510285	?0	?0
3027	0.00675064	?0	?0
3028	0.30303	?0	?0
3029	0.161721	?0	?0
3030	0.567497	?0	?0
3031	0.141086	?0	?0
3032	0.07972	?0	?0
3033	0.0148814	?0	?0
3034	0.00628179	?0	?0
3035	0.602052	?0	?0
3036	0.427545	?0	?0
3037	0.0202811	?0	?0
3038	0.0556034	?0	?0
3039	0.0113171	?0	?0
3040	0.0929471	?0	?0
3041	0.0676913	?0	?0
3042	0.0206325	?0	?0
3043	0.0271367	?0	?0
3044	0.373695	?0	?0
3045	0.085081	?0	?0
3046	0.150151	?0	?0
3047	0.0112701	?0	?0
3048	0.0377384	?0	?0
3049	0.85037	?0	?0
3050	0.0232357	?0	?0
3051	0.0170471	?0	?0
3052	0.0274005	?0	?0
3053	0.132577	?0	?0
3054	0.0335946	?0	?0
3055	0.209399	?0	?0
3056	0.112977	?0	?0
3057	0.0147493	?0	?0
3058	0.298449	?0	?0
3059	0.334777	?0	?0
3060	0.351551	?0	?0
3061	0.360016	?0	?0
3062	0.0272531	?0	?0
3063	0.022994	?0	?0
3064	0.0566635	?0	?0
3065	0.207171	?0	?0
3066	0.329954	?0	?0
3067	0.0553111	?0	?0
3068	0.109803	?0	?0
3069	0.0362377	?0	?0
3070	0.181278	?0	?0
3071	0.0188303	?0	?0
3072	0.350284	?0	?0
3073	0.0763949	?0	?0
3074	0.040262	?0	?0
3075	0.266006	?0	?0
3076	0.0346241	?0	?0
3077	0.0188734	?0	?0
3078	0.257642	?0	?0
3079	0.259336	?0	?0
3080	0.163826	?0	?0
3081	0.0926173	?0	?0
3082	0.130718	?0	?0
3083	0.386721	?0	?0
3084	0.131319	?0	?0
3085	0.0106415	?0	?0
3086	0.0262328	?0	?0
3087	0.117869	?0	?0
3088	0.315396	?0	?0
3089	0.0225809	?0	?0
3090	0.0507974	?0	?0
3091	0.139473	?0	?0
3092	0.0754065	?0	?0
3093	0.139132	?0	?0
3094	0.0648867	?0	?0
3095	0.0767189	?0	?0
3096	0.107917	?0	?0
3097	0.0119141	?0	?0
3098	0.0931332	?0	?0
3099	0.0187689	?0	?0
3100	0.0592477	?0	?0
3101	0.0549762	?0	?0
3102	0.280264	?0	?0
3103	0.47632	?0	?0
3104	0.254282	?0	?0
3105	0.00762314	?0	?0
3106	0.734101	?0	?0
3107	0.116692	?0	?0
3108	0.147204	?0	?0
3109	0.0138741	?0	?0
3110	0.881367	?0	?0
3111	0.066979	?0	?0
3112	0.119912	?0	?0
3113	0.0942789	?0	?0
3114	0.0673527	?0	?0
3115	0.0203402	?0	?0
3116	0.284093	?0	?0
3117	0.0815088	?0	?0
3118	0.0146074	?0	?0
3119	0.374006	?0	?0
3120	0.226746	?0	?0
3121	0.0199789	?0	?0
3122	0.187794	?0	?0
3123	0.261952	?0	?0
3124	0.253255	?0	?0
3125	0.915567	?0	?0
3126	0.0494372	?0	?0
3127	0.0428234	?0	?0
3128	0.112578	?0	?0
3129	0.101908	?0	?0
3130	0.0697287	?0	?0
3131	0.0792411	?0	?0
3132	0.344474	?0	?0
3133	0.0208113	?0	?0
3134	0.031266	?0	?0
3135	0.670179	?0	?0
3136	0.828144	?0	?0
3137	0.0201773	?0	?0
3138	0.0670333	?0	?0
3139	0.0267847	?0	?0
3140	0.096848	?0	?0
3141	0.0935227	?0	?0
3142	0.0493629	?0	?0
3143	0.20264	?0	?0
3144	0.133027	?0	?0
3145	0.0665144	?0	?0
3146	0.0800933	?0	?0
3147	0.151891	?0	?0
3148	0.13133	?0	?0
3149	0.0290572	?0	?0
3150	0.0773786	?0	?0
3151	0.0194944	?0	?0
3152	0.0190501	?0	?0
3153	0.0261685	?0	?0
3154	0.847456	?0	?0
3155	0.0549262	?0	?0
3156	0.212673	?0	?0
3157	0.740994	?0	?0
3158	0.121562	?0	?0
3159	0.448395	?0	?0
3160	0.00034314	?0	?0
3161	0.0513746	?0	?0
3162	0.0194909	?0	?0
3163	0.292554	?0	?0
3164	0.174826	?0	?0
3165	0.169602	?0	?0
3166	0.195962	?0	?0
3167	0.84941	?0	?0
3168	0.92302	?0	?0
3169	0.738318	?0	?0
3170	0.055568	?0	?0
3171	0.168803	?0	?0
3172	0.0327482	?0	?0
3173	0.0393343	?0	?0
3174	0.0364203	?0	?0
3175	0.634304	?0	?0
3176	0.042155	?0	?0
3177	0.0821898	?0	?0
3178	0.0258694	?0	?0
3179	0.287001	?0	?0
3180	0.0130996	?0	?0
3181	0.345774	?0	?0
3182	0.186103	?0	?0
3183	0.244448	?0	?0
3184	0.0349232	?0	?0
3185	0.0236143	?0	?0
3186	0.280929	?0	?0
3187	0.0168797	?0	?0
3188	0.303078	?0	?0
3189	0.662853	?0	?0
3190	0.163042	?0	?0
3191	0.304972	?0	?0
3192	0.158074	?0	?0
3193	0.109881	?0	?0
3194	0.0711494	?0	?0
3195	0.0753481	?0	?0
3196	0.11472	?0	?0
3197	0.0255489	?0	?0
3198	0.463336	?0	?0
3199	0.160899	?0	?0
3200	0.107187	?0	?0
3201	0.521921	?0	?0
3202	0.657179	?0	?0
3203	0.114846	?0	?0
3204	0.0104643	?0	?0
3205	0.118982	?0	?0
3206	0.4147	?0	?0
3207	0.250287	?0	?0
3208	0.345444	?0	?0
3209	0.125304	?0	?0
3210	0.0280535	?0	?0
3211	0.0648865	?0	?0
3212	0.0421859	?0	?0
3213	0.779317	?0	?0
3214	0.16098	?0	?0
3215	0.120838	?0	?0
3216	0.215914	?0	?0
3217	0.0957543	?0	?0
3218	0.213055	?0	?0
3219	0.0513611	?0	?0
3220	0.111805	?0	?0
3221	0.0415711	?0	?0
3222	0.0687837	?0	?0
3223	0.0635062	?0	?0
3224	0.0254095	?0	?0
3225	0.113953	?0	?0
3226	0.0125046	?0	?0
3227	0.0323519	?0	?0
3228	0.189244	?0	?0
3229	0.0346774	?0	?0
3230	0.219917	?0	?0
3231	0.0361939	?0	?0
3232	0.036198	?0	?0
3233	0.0192634	?0	?0
3234	0.211416	?0	?0
3235	0.0345203	?0	?0
3236	0.28077	?0	?0
3237	0.234134	?0	?0
3238	0.634699	?0	?0
3239	0.0148261	?0	?0
3240	0.01107	?0	?0
3241	0.0780222	?0	?0
3242	0.355721	?0	?0
3243	0.333418	?0	?0
3244	0.285037	?0	?0
3245	0.0663133	?0	?0
3246	0.158423	?0	?0
3247	0.0976739	?0	?0
3248	0.200278	?0	?0
3249	0.716085	0.912	0.676211
3250	0.386339	?0	?0
3251	0.0089466	?0	?0
3252	0.0253345	?0	?0
