3028	0.0546131	?0	?0
3029	0.413741	?0	?0
3030	0.0289817	?0	?0
3031	0.185054	?0	?0
3032	0.785618	?0	?0
3033	0.163248	?0	?0
3034	0.888825	?0	?0
3035	0.61408	?0	?0
3036	0.0277972	?0	?0
3037	0.0141543	?0	?0
3038	0.239909	?0	?0
3039	0.0473023	?0	?0
3040	0.0816426	?0	?0
3041	0.122793	?0	?0
3042	0.030717	?0	?0
3043	0.732514	?0	?0
3044	0.247362	?0	?0
3045	0.229922	?0	?0
3046	0.0362901	?0	?0
3047	0.421755	?0	?0
3048	0.328102	?0	?0
3049	0.14072	?0	?0
3050	0.0378681	?0	?0
3051	0.405856	?0	?0
3052	0.0490269	?0	?0
3053	0.192029	?0	?0
3054	0.192743	?0	?0
3055	0.0994771	?0	?0
3056	0.556651	?0	?0
3057	0.285867	?0	?0
3058	0.0774497	?0	?0
3059	0.473515	?0	?0
3060	0.0805868	?0	?0
3061	0.474227	?0	?0
3062	0.0351009	?0	?0
3063	0.713918	?0	?0
3064	0.0546108	?0	?0
3065	0.497052	?0	?0
3066	0.0760611	?0	?0
3067	0.105113	?0	?0
3068	0.0878394	?0	?0
3069	0.0653042	?0	?0
3070	0.106156	?0	?0
3071	0.338679	?0	?0
3072	0.515658	?0	?0
3073	0.260162	?0	?0
3074	0.131101	?0	?0
3075	0.446472	?0	?0
3076	0.168459	?0	?0
3077	0.0902738	?0	?0
3078	0.0445475	?0	?0
3079	0.0352469	?0	?0
3080	0.179621	?0	?0
3081	0.203901	?0	?0
3082	0.110415	?0	?0
3083	0.183465	?0	?0
3084	0.0444209	?0	?0
3085	0.266971	?0	?0
3086	0.152809	?0	?0
3087	0.215397	?0	?0
3088	0.307255	?0	?0
3089	0.47326	?0	?0
3090	0.264056	?0	?0
3091	0.531038	?0	?0
3092	0.0301967	?0	?0
3093	0.0715089	?0	?0
3094	0.374981	?0	?0
3095	0.00929415	?0	?0
3096	0.0298517	?0	?0
3097	0.292176	?0	?0
3098	0.00279461	?0	?0
3099	0.546169	?0	?0
3100	0.111447	?0	?0
3101	0.601792	?0	?0
3102	0.782182	?0	?0
3103	0.117238	?0	?0
3104	0.0277546	?0	?0
3105	0.213142	?0	?0
3106	0.481398	?0	?0
3107	0.0505745	?0	?0
3108	0.299607	?0	?0
3109	0.386027	?0	?0
3110	0.105784	?0	?0
3111	1.0843	?0	?0
3112	0.0655682	?0	?0
3113	0.736387	?0	?0
3114	0.0502467	?0	?0
3115	0.0296774	?0	?0
3116	0.064007	?0	?0
3117	0.813061	?0	?0
3118	0.306656	?0	?0
3119	0.403707	?0	?0
3120	0.102013	?0	?0
3121	0.473403	?0	?0
3122	0.191531	?0	?0
3123	0.0503925	?0	?0
3124	0.225957	?0	?0
3125	0.13623	?0	?0
3126	0.712703	?0	?0
3127	0.19154	?0	?0
3128	0.252911	?0	?0
3129	0.0857896	?0	?0
3130	0.19876	?0	?0
3131	0.242294	?0	?0
3132	0.225821	?0	?0
3133	0.526096	?0	?0
3134	0.460096	?0	?0
3135	0.137611	?0	?0
3136	0.0648887	?0	?0
3137	0.31423	?0	?0
3138	0.335132	?0	?0
3139	0.261782	?0	?0
3140	0.189402	?0	?0
3141	0.306865	?0	?0
3142	0.600615	?0	?0
3143	0.133543	?0	?0
3144	0.274471	?0	?0
3145	0.31548	?0	?0
3146	0.51983	?0	?0
3147	0.702796	?0	?0
3148	0.138999	?0	?0
3149	0.106268	?0	?0
3150	0.0363444	?0	?0
3151	0.076753	?0	?0
3152	0.0580165	?0	?0
3153	0.0551243	?0	?0
3154	0.0917533	?0	?0
3155	0.307403	?0	?0
3156	0.268645	?0	?0
3157	0.136616	?0	?0
3158	0.686522	?0	?0
3159	0.0580065	?0	?0
3160	0.545115	?0	?0
3161	0.0711421	?0	?0
3162	0.352663	?0	?0
3163	0.558541	?0	?0
3164	0.510724	?0	?0
3165	0.149744	?0	?0
3166	0.287471	?0	?0
3167	0.0390041	?0	?0
3168	0.18549	?0	?0
3169	0.854353	?0	?0
3170	0.117643	?0	?0
3171	0.229132	?0	?0
3172	0.0863939	?0	?0
3173	0.297769	?0	?0
3174	0.193284	?0	?0
3175	0.024123	?0	?0
3176	0.109269	?0	?0
3177	0.00877129	?0	?0
3178	0.0121096	?0	?0
3179	0.483465	?0	?0
3180	0.39973	?0	?0
3181	0.166443	?0	?0
3182	0.216447	?0	?0
3183	0.128369	?0	?0
3184	0.205941	?0	?0
3185	0.348007	?0	?0
3186	0.0349371	?0	?0
3187	0.0449555	?0	?0
3188	0.417918	?0	?0
3189	0.827233	?0	?0
3190	0.079132	?0	?0
3191	0.0876972	?0	?0
3192	0.441427	?0	?0
3193	0.263492	?0	?0
3194	0.112416	?0	?0
3195	0.0805997	?0	?0
3196	0.267229	?0	?0
3197	0.0545676	?0	?0
3198	0.298872	?0	?0
3199	0.29156	?0	?0
3200	0.336307	?0	?0
3201	0.0343752	?0	?0
3202	0.190784	?0	?0
3203	0.257546	?0	?0
3204	0.0962915	?0	?0
3205	0.114373	?0	?0
3206	0.0926448	?0	?0
3207	0.542398	?0	?0
3208	0.0781906	?0	?0
3209	0.461667	?0	?0
3210	0.165321	?0	?0
3211	0.275989	?0	?0
3212	0.100163	?0	?0
3213	0.599943	?0	?0
3214	0.366084	?0	?0
3215	0.366081	?0	?0
3216	0.531644	?0	?0
3217	0.684856	?0	?0
3218	0.0626004	?0	?0
3219	0.323194	?0	?0
3220	0.167922	?0	?0
3221	0.166715	?0	?0
3222	0.13514	?0	?0
3223	0.330218	?0	?0
3224	0.250914	?0	?0
3225	0.208901	?0	?0
3226	0.250987	?0	?0
3227	0.660191	?0	?0
3228	0.0502473	?0	?0
3229	0.517758	?0	?0
3230	0.0903651	?0	?0
3231	0.126412	?0	?0
3232	0.432151	?0	?0
3233	0.336095	?0	?0
3234	0.68887	?0	?0
3235	0.554668	?0	?0
3236	0.511028	?0	?0
3237	0.164036	?0	?0
3238	0.056195	?0	?0
3239	0.225173	?0	?0
3240	0.436278	?0	?0
3241	0.155357	?0	?0
3242	0.560171	?0	?0
3243	0.269481	?0	?0
3244	0.0994827	?0	?0
3245	0.523938	?0	?0
3246	0.353318	?0	?0
3247	0.291712	?0	?0
3248	0.247502	?0	?0
3249	0.457102	0.852	0.72
3250	0.260355	?0	?0
3251	0.275339	?0	?0
3252	0.221541	?0	?0
3253	0.149077	?0	?0
3254	0.0912153	?0	?0
3255	0.212081	?0	?0
3256	0.0217458	?0	?0
3257	0.445198	?0	?0
3258	0.129757	?0	?0
3259	0.152038	?0	?0
3260	0.215173	?0	?0
3261	0.0668504	?0	?0
3262	0.476584	?0	?0
3263	0.129628	?0	?0
3264	0.430558	?0	?0
3265	0.307685	?0	?0
3266	0.029786	?0	?0
3267	0.0434771	?0	?0
3268	0.219446	?0	?0
3269	0.64415	?0	?0
3270	0.185978	?0	?0
3271	0.592857	?0	?0
3272	0.105601	?0	?0
3273	0.0381748	?0	?0
3274	0.0895342	?0	?0
3275	0.34247	?0	?0
3276	0.138634	?0	?0
3277	0.0867678	?0	?0
3278	0.0519271	?0	?0
3279	0.13636	?0	?0
3280	0.127338	?0	?0
3281	0.251401	?0	?0
3282	0.241712	?0	?0
3283	0.0651174	?0	?0
3284	0.088564	?0	?0
3285	0.0534689	?0	?0
3286	0.692192	?0	?0
3287	0.062663	?0	?0
3288	0.339777	?0	?0
3289	0.394407	?0	?0
3290	0.0647244	?0	?0
3291	0.176945	?0	?0
3292	0.0166726	?0	?0
3293	0.115407	?0	?0
3294	0.16764	?0	?0
3295	0.488472	?0	?0
3296	0.590315	?0	?0
3297	0.306063	?0	?0
3298	0.156095	?0	?0
3299	0.674992	?0	?0
3300	0.152467	?0	?0
3301	0.295053	?0	?0
3302	0.62425	?0	?0
3303	0.512109	?0	?0
3304	0.0812148	?0	?0
3305	0.0583552	?0	?0
3306	0.0929642	?0	?0
3307	0.070311	?0	?0
3308	0.0465221	?0	?0
3309	0.110628	?0	?0
3310	0.643957	?0	?0
3311	0.205633	?0	?0
3312	0.133301	?0	?0
3313	0.0854951	?0	?0
3314	0.269634	?0	?0
3315	0.0661583	?0	?0
3316	0.063576	?0	?0
3317	0.00672161	?0	?0
3318	0.0938927	?0	?0
3319	0.0440316	?0	?0
3320	0.17364	?0	?0
3321	0.0544275	?0	?0
3322	0.0950485	?0	?0
3323	0.371199	?0	?0
3324	0.033344	?0	?0
3325	0.078422	?0	?0
3326	0.0714828	?0	?0
3327	0.494647	?0	?0
3328	0.306734	?0	?0
3329	0.197011	?0	?0
3330	0.188357	?0	?0
3331	0.189919	?0	?0
3332	0.463289	?0	?0
3333	0.103721	?0	?0
3334	0.246106	?0	?0
3335	0.296287	?0	?0
3336	0.0916232	?0	?0
3337	0.0873852	?0	?0
3338	0.0656025	?0	?0
3339	0.0727648	?0	?0
3340	0.0500678	?0	?0
3341	0.247634	?0	?0
3342	0.176714	?0	?0
3343	0.0562429	?0	?0
3344	0.54494	?0	?0
3345	0.0725682	?0	?0
3346	0.0696979	?0	?0
3347	0.382577	?0	?0
3348	0.0582933	?0	?0
3349	0.19601	?0	?0
3350	0.20366	?0	?0
3351	0.456948	?0	?0
3352	0.118407	?0	?0
3353	0.121058	?0	?0
3354	0.0691141	?0	?0
3355	0.383683	?0	?0
3356	0.134744	?0	?0
3357	0.49362	?0	?0
3358	0.118786	?0	?0
3359	0.132759	?0	?0
3360	0.172435	?0	?0
3361	0.105295	?0	?0
3362	0.397236	?0	?0
3363	0.227229	?0	?0
3364	0.0451217	?0	?0
3365	0.259907	?0	?0
3366	0.0433924	?0	?0
3367	0.0491173	?0	?0
3368	0.307432	?0	?0
3369	0.161154	?0	?0
3370	0.023648	?0	?0
3371	0.533913	?0	?0
3372	0.144509	?0	?0
3373	0.0588844	?0	?0
3374	0.0515228	?0	?0
3375	0.0687904	?0	?0
3376	0.0612793	?0	?0
3377	0.132686	?0	?0
3378	0.00464332	?0	?0
3379	0.203148	?0	?0
3380	0.0717264	?0	?0
3381	0.390492	?0	?0
3382	0.500961	?0	?0
3383	0.396771	?0	?0
3384	0.0873287	?0	?0
3385	0.273791	?0	?0
3386	0.0930124	?0	?0
3387	0.607176	?0	?0
3388	0.35464	?0	?0
3389	0.0814183	?0	?0
3390	0.0613859	?0	?0
3391	0.441002	?0	?0
3392	0.0465263	?0	?0
3393	0.290785	?0	?0
3394	0.440201	?0	?0
3395	0.0375804	?0	?0
3396	0.0577974	?0	?0
3397	0.0870647	?0	?0
3398	0.115566	?0	?0
3399	0.386039	?0	?0
3400	0.0845382	?0	?0
3401	0.0272993	?0	?0
3402	0.712609	?0	?0
3403	0.239004	?0	?0
3404	0.116527	?0	?0
3405	0.088473	?0	?0
3406	0.123453	?0	?0
3407	0.161757	?0	?0
3408	0.0528917	?0	?0
3409	0.0547084	?0	?0
3410	0.102111	?0	?0
3411	0.0789077	?0	?0
3412	0.1265	?0	?0
3413	0.359857	?0	?0
3414	0.872119	?0	?0
3415	0.188062	?0	?0
3416	0.887757	?0	?0
3417	0.276303	?0	?0
3418	0.444631	?0	?0
3419	0.144663	?0	?0
3420	0.0845208	?0	?0
3421	0.581886	?0	?0
3422	0.0898856	?0	?0
3423	0.24022	?0	?0
3424	0.608322	?0	?0
3425	0.0937553	?0	?0
3426	0.527228	?0	?0
3427	0.444125	?0	?0
3428	0.123192	?0	?0
3429	0.206108	?0	?0
3430	0.182489	?0	?0
3431	0.570404	?0	?0
3432	0.241818	?0	?0
3433	0.49498	?0	?0
3434	0.185913	?0	?0
3435	0.283064	?0	?0
3436	0.698955	?0	?0
3437	0.852097	?0	?0
3438	0.579998	?0	?0
3439	0.220629	?0	?0
3440	0.0676458	?0	?0
3441	0.134159	?0	?0
3442	0.241359	?0	?0
3443	0.431776	?0	?0
3444	0.105411	?0	?0
3445	0.171683	?0	?0
3446	0.129583	?0	?0
3447	0.0789072	?0	?0
3448	0.486084	?0	?0
3449	0.0629872	?0	?0
3450	0.14028	?0	?0
3451	0.112212	?0	?0
3452	0.402715	?0	?0
3453	0.06257	?0	?0
3454	0.300895	?0	?0
3455	0.102916	?0	?0
3456	0.563951	?0	?0
3457	0.33478	?0	?0
3458	0.434214	?0	?0
3459	0.112673	?0	?0
3460	0.58655	?0	?0
3461	0.129166	?0	?0
3462	0.0481038	?0	?0
3463	0.525484	?0	?0
3464	0.110922	?0	?0
3465	0.262344	?0	?0
3466	0.070833	?0	?0
3467	0.133023	?0	?0
3468	0.112605	?0	?0
3469	0.125104	?0	?0
3470	0.274383	?0	?0
3471	0.196161	?0	?0
3472	0.718966	?0	?0
3473	0.235022	?0	?0
3474	0.0835193	?0	?0
3475	0.0691159	?0	?0
3476	0.347469	?0	?0
3477	0.651754	?0	?0
3478	0.475651	?0	?0
3479	0.0264296	?0	?0
3480	0.315516	?0	?0
3481	0.50271	?0	?0
3482	0.332315	?0	?0
3483	0.103715	?0	?0
3484	0.0950127	?0	?0
3485	0.101691	?0	?0
3486	0.536939	?0	?0
3487	0.0782565	?0	?0
3488	0.0950828	?0	?0
3489	0.520665	?0	?0
3490	0.146906	?0	?0
3491	0.263375	?0	?0
3492	0.24181	?0	?0
3493	0.145383	?0	?0
3494	0.137181	?0	?0
3495	0.0699458	?0	?0
3496	0.107387	?0	?0
3497	0.26739	?0	?0
3498	0.29858	?0	?0
3499	0.169496	0.88	0.894
3500	0.0410991	?0	?0
3501	0.250208	?0	?0
3502	0.0703524	?0	?0
3503	0.299929	?0	?0
3504	0.217169	?0	?0
3505	0.160037	?0	?0
3506	0.0463173	?0	?0
3507	0.0596034	?0	?0
3508	0.199677	?0	?0
3509	0.0114945	?0	?0
3510	0.0887761	?0	?0
3511	0.460718	?0	?0
3512	0.567804	?0	?0
3513	0.0957176	?0	?0
3514	0.237949	?0	?0
3515	0.208423	?0	?0
3516	0.0856656	?0	?0
3517	0.052957	?0	?0
3518	0.0500757	?0	?0
3519	0.508084	?0	?0
3520	0.245949	?0	?0
3521	0.164965	?0	?0
3522	0.0666265	?0	?0
3523	0.108855	?0	?0
3524	0.0374314	?0	?0
3525	0.612001	?0	?0
3526	0.142873	?0	?0
3527	0.285175	?0	?0
3528	0.47418	?0	?0
3529	0.244989	?0	?0
3530	0.0172525	?0	?0
3531	0.943331	?0	?0
3532	0.0968547	?0	?0
3533	0.0472796	?0	?0
3534	0.0397692	?0	?0
3535	0.239452	?0	?0
3536	0.127145	?0	?0
3537	0.0685258	?0	?0
3538	0.375962	?0	?0
3539	0.137867	?0	?0
3540	0.0367845	?0	?0
3541	0.380229	?0	?0
3542	0.403578	?0	?0
3543	0.181368	?0	?0
3544	0.0625869	?0	?0
3545	0.495829	?0	?0
3546	0.213066	?0	?0
3547	0.171848	?0	?0
3548	0.0554585	?0	?0
3549	0.244929	?0	?0
3550	0.470546	?0	?0
3551	0.0485367	?0	?0
3552	0.0215945	?0	?0
3553	0.0413712	?0	?0
3554	0.0486224	?0	?0
3555	0.829092	?0	?0
3556	0.876426	?0	?0
3557	0.0606495	?0	?0
3558	0.440118	?0	?0
3559	0.707426	?0	?0
3560	0.123504	?0	?0
3561	0.730612	?0	?0
3562	0.0595661	?0	?0
3563	0.0516952	?0	?0
3564	0.143442	?0	?0
3565	0.219734	?0	?0
3566	0.0521408	?0	?0
3567	0.838126	?0	?0
3568	0.265656	?0	?0
3569	0.448666	?0	?0
3570	0.0895245	?0	?0
3571	0.149884	?0	?0
3572	0.245435	?0	?0
3573	0.0624265	?0	?0
3574	0.023884	?0	?0
3575	0.240949	?0	?0
3576	0.0757764	?0	?0
3577	0.182419	?0	?0
3578	0.192384	?0	?0
3579	0.0209123	?0	?0
3580	0.223775	?0	?0
3581	0.0366511	?0	?0
3582	0.133547	?0	?0
3583	0.634556	?0	?0
3584	0.063285	?0	?0
3585	0.325027	?0	?0
3586	0.377552	?0	?0
3587	0.100539	?0	?0
3588	0.0634217	?0	?0
3589	0.716343	?0	?0
3590	0.0808397	?0	?0
3591	0.0961885	?0	?0
3592	0.129991	?0	?0
3593	0.120682	?0	?0
3594	0.048559	?0	?0
3595	0.0422505	?0	?0
3596	0.196249	?0	?0
3597	0.0785981	?0	?0
3598	0.0111224	?0	?0
3599	0.606258	?0	?0
3600	0.118811	?0	?0
3601	0.431079	?0	?0
3602	0.0989559	?0	?0
3603	0.56166	?0	?0
3604	0.551018	?0	?0
3605	0.263983	?0	?0
3606	0.0644662	?0	?0
3607	0.356134	?0	?0
3608	0.48304	?0	?0
3609	0.172455	?0	?0
3610	0.205711	?0	?0
3611	0.105876	?0	?0
3612	0.142402	?0	?0
3613	0.204196	?0	?0
3614	0.339058	?0	?0
3615	0.513952	?0	?0
3616	0.185545	?0	?0
3617	0.199038	?0	?0
3618	0.327928	?0	?0
3619	0.728441	?0	?0
3620	0.292639	?0	?0
3621	0.253771	?0	?0
3622	0.139009	?0	?0
3623	0.20299	?0	?0
3624	0.237755	?0	?0
3625	0.268599	?0	?0
3626	0.0890978	?0	?0
3627	0.0476461	?0	?0
3628	0.212048	?0	?0
3629	0.231998	?0	?0
3630	0.116223	?0	?0
3631	0.31441	?0	?0
3632	0.167926	?0	?0
3633	0.213035	?0	?0
3634	0.124759	?0	?0
3635	0.161746	?0	?0
3636	0.643506	?0	?0
3637	0.441845	?0	?0
3638	0.840517	?0	?0
3639	0.0366396	?0	?0
3640	0.85717	?0	?0
3641	0.0703714	?0	?0
3642	0.238959	?0	?0
3643	0.60638	?0	?0
3644	0.207168	?0	?0
3645	0.762509	?0	?0
3646	0.141434	?0	?0
3647	0.752061	?0	?0
3648	0.345366	?0	?0
3649	0.146823	?0	?0
3650	0.396977	?0	?0
3651	0.223272	?0	?0
3652	0.205634	?0	?0
3653	0.42064	?0	?0
3654	0.40132	?0	?0
3655	0.126487	?0	?0
3656	0.238433	?0	?0
3657	0.0330958	?0	?0
3658	0.512448	?0	?0
3659	0.146747	?0	?0
3660	0.523487	?0	?0
3661	0.260274	?0	?0
3662	0.430057	?0	?0
3663	0.799515	?0	?0
3664	0.39603	?0	?0
3665	0.462131	?0	?0
3666	0.414126	?0	?0
3667	0.389387	?0	?0
3668	0.237149	?0	?0
3669	0.0491433	?0	?0
3670	0.116204	?0	?0
3671	0.027924	?0	?0
3672	0.493157	?0	?0
3673	0.909601	?0	?0
3674	0.0991955	?0	?0
3675	0.75637	?0	?0
3676	0.042117	?0	?0
3677	0.0374519	?0	?0
3678	0.138048	?0	?0
3679	0.663127	?0	?0
3680	0.209505	?0	?0
3681	0.238375	?0	?0
3682	0.135021	?0	?0
3683	0.0440796	?0	?0
3684	0.563888	?0	?0
3685	0.277102	?0	?0
3686	0.268266	?0	?0
3687	0.211274	?0	?0
3688	0.169167	?0	?0
3689	0.144685	?0	?0
3690	0.116335	?0	?0
3691	0.48321	?0	?0
3692	0.358043	?0	?0
3693	0.0368928	?0	?0
3694	0.0276768	?0	?0
3695	0.0619053	?0	?0
3696	0.166575	?0	?0
3697	0.158528	?0	?0
3698	0.0657713	?0	?0
3699	0.163849	?0	?0
3700	0.381621	?0	?0
3701	0.232511	?0	?0
3702	0.205075	?0	?0
3703	0.0120382	?0	?0
3704	0.0465314	?0	?0
3705	0.108373	?0	?0
3706	0.0436227	?0	?0
3707	0.208278	?0	?0
3708	0.139464	?0	?0
3709	0.25935	?0	?0
3710	0.035321	?0	?0
3711	0.0272748	?0	?0
3712	0.297373	?0	?0
3713	0.171048	?0	?0
3714	0.159724	?0	?0
3715	0.10013	?0	?0
3716	0.620697	?0	?0
3717	0.0502083	?0	?0
3718	0.913658	?0	?0
3719	0.819644	?0	?0
3720	0.170063	?0	?0
3721	0.0136675	?0	?0
3722	0.126922	?0	?0
3723	0.326383	?0	?0
3724	0.682334	?0	?0
3725	0.116754	?0	?0
3726	0.610887	?0	?0
3727	0.447312	?0	?0
3728	0.212403	?0	?0
3729	0.612553	?0	?0
3730	0.524711	?0	?0
3731	0.145727	?0	?0
3732	0.0835531	?0	?0
3733	0.619092	?0	?0
3734	0.102811	?0	?0
3735	0.857865	?0	?0
3736	0.365433	?0	?0
3737	0.0748348	?0	?0
3738	0.0752725	?0	?0
3739	0.565343	?0	?0
3740	0.698983	?0	?0
3741	0.645298	?0	?0
3742	0.103738	?0	?0
3743	0.075231	?0	?0
3744	0.172585	?0	?0
3745	0.0745661	?0	?0
3746	0.409145	?0	?0
3747	0.536697	?0	?0
3748	0.166428	?0	?0
3749	0.119267	0.832	0.862
3750	0.145476	?0	?0
3751	0.228257	?0	?0
3752	0.349948	?0	?0
3753	0.106548	?0	?0
3754	0.128536	?0	?0
3755	0.0494398	?0	?0
3756	0.189158	?0	?0
3757	0.0434805	?0	?0
3758	0.0538258	?0	?0
3759	0.540666	?0	?0
3760	0.164412	?0	?0
3761	0.295369	?0	?0
3762	0.448138	?0	?0
3763	0.0682732	?0	?0
3764	0.00583941	?0	?0
3765	0.247621	?0	?0
3766	0.182361	?0	?0
3767	0.395371	?0	?0
3768	0.0556787	?0	?0
3769	0.102742	?0	?0
3770	0.0749089	?0	?0
3771	0.0880474	?0	?0
3772	0.0343768	?0	?0
3773	0.0165805	?0	?0
3774	0.0656207	?0	?0
3775	0.0798588	?0	?0
3776	0.029254	?0	?0
3777	0.402456	?0	?0
3778	0.335029	?0	?0
3779	0.200573	?0	?0
3780	0.169746	?0	?0
3781	0.222466	?0	?0
3782	0.54949	?0	?0
3783	0.0737624	?0	?0
3784	0.241757	?0	?0
3785	0.0909666	?0	?0
3786	0.0761398	?0	?0
3787	0.263588	?0	?0
3788	0.313336	?0	?0
3789	0.22769	?0	?0
3790	0.0672985	?0	?0
3791	0.203792	?0	?0
3792	0.111405	?0	?0
3793	0.115852	?0	?0
3794	0.338776	?0	?0
3795	0.046271	?0	?0
3796	0.132693	?0	?0
3797	0.124607	?0	?0
3798	0.0509328	?0	?0
3799	0.0527365	?0	?0
3800	0.302658	?0	?0
3801	0.0857548	?0	?0
3802	0.276193	?0	?0
3803	0.100001	?0	?0
3804	0.172518	?0	?0
3805	0.469581	?0	?0
3806	0.191017	?0	?0
3807	0.0903355	?0	?0
3808	0.164702	?0	?0
3809	0.0679465	?0	?0
3810	0.592128	?0	?0
3811	0.699296	?0	?0
3812	0.0258382	?0	?0
3813	0.125883	?0	?0
3814	0.0465082	?0	?0
3815	0.0953764	?0	?0
3816	0.0898505	?0	?0
3817	0.0336965	?0	?0
3818	0.244056	?0	?0
3819	0.210168	?0	?0
3820	0.257342	?0	?0
3821	0.221099	?0	?0
3822	0.131401	?0	?0
3823	0.114535	?0	?0
3824	0.511294	?0	?0
3825	0.220711	?0	?0
3826	0.0162486	?0	?0
3827	0.259956	?0	?0
3828	0.0725157	?0	?0
3829	0.571918	?0	?0
3830	0.05627	?0	?0
3831	0.105557	?0	?0
3832	0.399168	?0	?0
3833	0.24304	?0	?0
3834	0.0990145	?0	?0
3835	0.177115	?0	?0
3836	0.498036	?0	?0
3837	0.182958	?0	?0
3838	0.0128506	?0	?0
3839	0.051589	?0	?0
3840	0.0832887	?0	?0
3841	0.0471843	?0	?0
3842	0.0502764	?0	?0
3843	0.761163	?0	?0
3844	0.357907	?0	?0
3845	0.570246	?0	?0
3846	0.793742	?0	?0
3847	0.42001	?0	?0
3848	0.0714876	?0	?0
3849	0.453182	?0	?0
3850	0.149798	?0	?0
3851	0.0651912	?0	?0
3852	0.141451	?0	?0
3853	0.0445077	?0	?0
3854	0.0907465	?0	?0
3855	0.117229	?0	?0
3856	0.305541	?0	?0
3857	0.126289	?0	?0
3858	0.705763	?0	?0
3859	0.337431	?0	?0
3860	0.945703	?0	?0
3861	0.606588	?0	?0
3862	0.491796	?0	?0
3863	0.125758	?0	?0
3864	0.133015	?0	?0
3865	0.577808	?0	?0
3866	0.153144	?0	?0
3867	0.151154	?0	?0
3868	0.244596	?0	?0
3869	0.529796	?0	?0
3870	0.032725	?0	?0
3871	0.0805384	?0	?0
3872	0.0696155	?0	?0
3873	0.423434	?0	?0
3874	0.185278	?0	?0
3875	0.0420372	?0	?0
3876	0.205512	?0	?0
3877	0.520793	?0	?0
3878	0.425182	?0	?0
3879	0.287692	?0	?0
3880	0.00576227	?0	?0
3881	0.47102	?0	?0
3882	0.256574	?0	?0
3883	0.165501	?0	?0
3884	0.0996511	?0	?0
3885	0.173848	?0	?0
3886	0.139704	?0	?0
3887	0.481309	?0	?0
3888	0.158839	?0	?0
3889	0.212366	?0	?0
3890	0.347073	?0	?0
3891	0.417953	?0	?0
3892	0.194677	?0	?0
3893	0.235805	?0	?0
3894	0.131249	?0	?0
3895	0.144871	?0	?0
3896	0.260238	?0	?0
3897	0.0864354	?0	?0
3898	0.38734	?0	?0
3899	0.378131	?0	?0
3900	0.156558	?0	?0
3901	0.475507	?0	?0
3902	0.096679	?0	?0
3903	0.572077	?0	?0
3904	0.189063	?0	?0
3905	0.171402	?0	?0
3906	0.221512	?0	?0
3907	0.282291	?0	?0
3908	0.302179	?0	?0
3909	0.222304	?0	?0
3910	0.268197	?0	?0
3911	0.240031	?0	?0
3912	0.652673	?0	?0
3913	0.0344505	?0	?0
3914	0.0144688	?0	?0
3915	0.182576	?0	?0
3916	0.0210466	?0	?0
3917	0.116529	?0	?0
3918	0.0760316	?0	?0
3919	0.0209031	?0	?0
3920	0.185692	?0	?0
3921	0.0586871	?0	?0
3922	0.476623	?0	?0
3923	0.0385939	?0	?0
3924	0.285681	?0	?0
3925	0.028716	?0	?0
3926	0.361535	?0	?0
3927	0.0288351	?0	?0
3928	0.242139	?0	?0
3929	0.155721	?0	?0
3930	0.113795	?0	?0
3931	0.074548	?0	?0
3932	0.271306	?0	?0
3933	0.0444376	?0	?0
3934	0.126489	?0	?0
3935	0.243083	?0	?0
3936	0.1832	?0	?0
3937	0.870664	?0	?0
3938	0.0565506	?0	?0
3939	0.0448287	?0	?0
3940	0.0463419	?0	?0
3941	0.670636	?0	?0
3942	0.517617	?0	?0
3943	0.149771	?0	?0
3944	0.227111	?0	?0
3945	0.485451	?0	?0
3946	0.407038	?0	?0
3947	1.00288	?0	?0
3948	0.953033	?0	?0
3949	0.0344734	?0	?0
3950	0.068736	?0	?0
3951	0.589078	?0	?0
3952	0.0401863	?0	?0
3953	0.119646	?0	?0
3954	0.00503663	?0	?0
3955	0.0376511	?0	?0
3956	0.213586	?0	?0
3957	0.449512	?0	?0
3958	0.745638	?0	?0
3959	0.0717367	?0	?0
3960	0.252241	?0	?0
3961	0.189819	?0	?0
3962	0.210682	?0	?0
3963	0.1564	?0	?0
3964	0.529589	?0	?0
3965	0.0431176	?0	?0
3966	0.20421	?0	?0
3967	0.356291	?0	?0
3968	0.494572	?0	?0
3969	0.293451	?0	?0
3970	0.498101	?0	?0
3971	0.411049	?0	?0
3972	0.060119	?0	?0
3973	0.0321025	?0	?0
3974	0.152973	?0	?0
3975	0.236123	?0	?0
3976	0.375466	?0	?0
3977	0.0463252	?0	?0
3978	0.0263714	?0	?0
3979	0.212469	?0	?0
3980	0.0973559	?0	?0
3981	0.0325847	?0	?0
3982	0.0531917	?0	?0
3983	0.684722	?0	?0
3984	0.484749	?0	?0
3985	0.35972	?0	?0
3986	0.0732414	?0	?0
3987	0.18398	?0	?0
3988	0.452747	?0	?0
3989	0.119768	?0	?0
3990	0.307154	?0	?0
3991	0.00777712	?0	?0
3992	0.33416	?0	?0
3993	0.209578	?0	?0
3994	0.306833	?0	?0
3995	0.110675	?0	?0
3996	0.105176	?0	?0
3997	0.157542	?0	?0
3998	0.154659	?0	?0
3999	0.0656663	0.896	0.74
4000	0.927936	?0	?0
4001	0.0528019	?0	?0
4002	0.835591	?0	?0
4003	0.231198	?0	?0
4004	0.09336	?0	?0
4005	0.100888	?0	?0
4006	0.0532891	?0	?0
4007	0.186497	?0	?0
